118.62,1.2702,1.1507,1.3344,1.1859
118.72,1.2412,1.1289,1.3818,1.1477
118.82,1.2138,1.1158,1.3793,1.1665
118.92,1.1965,1.1343,1.3813,1.172
119.02,1.1597,1.098,1.4157,1.1507
119.12,1.2099,1.1179,1.4295,1.1788
119.22,1.1873,1.1335,1.5255,1.1883
119.32,1.2609,1.1646,1.4731,1.1607
119.42,1.2372,1.2082,1.45,1.1866
119.52,1.2418,1.2111,1.4669,1.2024
119.62,1.2663,1.2568,1.4063,1.1476
119.72,1.2738,1.2834,1.4011,1.1734
119.82,1.3059,1.2945,1.4401,1.1589
119.92,1.2756,1.2961,1.437,1.1913
120.02,1.2809,1.2671,1.3908,1.2062
120.12,1.2611,1.2386,1.4321,1.1166
120.22,1.2698,1.3049,1.4412,1.1231
120.33,1.2828,1.2839,1.379,1.1112
120.43,1.2533,1.2868,1.4115,1.1082
120.53,1.2895,1.2716,1.3923,1.0506
120.63,1.224,1.2564,1.3645,1.1112
120.73,1.3249,1.2132,1.2855,1.0555
120.83,1.3075,1.2238,1.2609,1.0937
120.93,1.3106,1.2035,1.23,1.062
121.03,1.2817,1.1985,1.2394,1.0639
121.13,1.3004,1.2156,1.2686,1.0127
121.23,1.3085,1.1547,1.2204,1.0674
121.33,1.291,1.1301,1.2092,1.0717
121.43,1.2539,1.1285,1.2246,1.0672
121.53,1.2381,1.1286,1.2179,1.096
121.63,1.2381,1.1582,1.291,1.1372
121.73,1.2682,1.1921,1.2711,1.1899
121.83,1.3633,1.212,1.3123,1.1593
121.93,1.3626,1.3007,1.2551,1.1475
122.03,1.325,1.2879,1.2206,1.1381
122.13,1.3291,1.2683,1.2563,1.142
122.24,1.2916,1.2549,1.2777,1.1264
122.34,1.2836,1.2495,1.2641,1.1202
122.44,1.2975,1.1982,1.2823,1.0615
122.54,1.311,1.2483,1.2737,1.0942
122.64,1.2584,1.2454,1.3085,1.053
122.74,1.2835,1.3027,1.3381,1.0774
122.84,1.348,1.3221,1.3189,1.0577
122.94,1.3527,1.3191,1.4172,1.0333
123.04,1.2905,1.3346,1.3578,1.0451
123.14,1.2323,1.3038,1.4066,1.0351
123.24,1.2191,1.3026,1.4003,1.0317
123.34,1.2017,1.2915,1.3621,1.0363
123.44,1.2643,1.2697,1.3618,1.0136
123.54,1.2265,1.2903,1.2939,0.99113
123.64,1.2459,1.2172,1.2938,1.0383
123.74,1.2952,1.244,1.2604,1.0239
123.84,1.3149,1.2565,1.3143,1.08
123.94,1.3257,1.2547,1.2909,1.0212
124.04,1.2991,1.2574,1.3403,1.0512
124.15,1.3267,1.2259,1.2948,1.0593
124.25,1.3247,1.1825,1.2335,1.0406
124.35,1.343,1.1678,1.2614,1.001
124.45,1.2901,1.1699,1.2347,1.0163
124.55,1.3237,1.0977,1.2571,1.0439
124.65,1.279,1.1206,1.2511,1.0343
124.75,1.2965,1.1106,1.261,1.1012
124.85,1.2797,1.1151,1.3346,1.124
124.95,1.2387,1.168,1.3063,1.1287
125.05,1.2638,1.1784,1.3012,1.1771
125.15,1.2462,1.2321,1.3129,1.2245
125.25,1.2271,1.1756,1.2687,1.2248
125.35,1.2508,1.1404,1.2353,1.2208
125.45,1.2322,1.1791,1.2691,1.207
125.55,1.2706,1.1615,1.2506,1.1853
125.65,1.2421,1.1441,1.2688,1.1753
125.75,1.2411,1.1934,1.2926,1.1768
125.85,1.2445,1.1747,1.3514,1.1469
125.95,1.2976,1.1892,1.2806,1.1946
126.06,1.2471,1.1966,1.3806,1.1323
126.16,1.2414,1.2038,1.3711,1.1937
126.26,1.2294,1.1909,1.3429,1.163
126.36,1.2619,1.1682,1.3859,1.1907
126.46,1.2293,1.1372,1.4233,1.1754
126.56,1.2526,1.1681,1.3861,1.1748
126.66,1.2145,1.1711,1.343,1.1886
126.76,1.2478,1.1617,1.3777,1.162
126.86,1.2568,1.1415,1.3891,1.2215
126.96,1.2874,1.2012,1.4301,1.1645
127.06,1.2369,1.1839,1.4342,1.1676
127.16,1.2527,1.2025,1.3941,1.1441
127.26,1.2299,1.2353,1.4124,1.0882
127.36,1.2115,1.2035,1.3798,1.1247
127.46,1.2205,1.1788,1.3103,1.1199
127.56,1.2861,1.1995,1.3167,1.1052
127.66,1.3347,1.2523,1.277,1.1026
127.76,1.3798,1.181,1.2922,1.0805
127.86,1.352,1.1869,1.278,1.089
127.97,1.3202,1.2234,1.3502,1.1061
128.07,1.2872,1.2106,1.3866,1.1535
128.17,1.3338,1.2309,1.3887,1.0876
128.27,1.2712,1.192,1.3934,1.1212
128.37,1.2529,1.2617,1.3837,1.1385
128.47,1.2726,1.2546,1.4186,1.1618
128.57,1.2228,1.2402,1.4019,1.1815
128.67,1.2205,1.2953,1.38,1.1613
128.77,1.2957,1.2867,1.3815,1.1626
128.87,1.2832,1.3328,1.3177,1.0977
128.97,1.2975,1.2843,1.3443,1.1377
129.07,1.2936,1.2882,1.3739,1.0958
129.17,1.3189,1.2635,1.3328,1.1022
129.27,1.3719,1.2133,1.2999,1.0931
129.37,1.3383,1.2827,1.2684,1.0477
129.47,1.3525,1.304,1.3212,1.0897
129.57,1.3466,1.2793,1.3019,1.0554
129.67,1.4047,1.2847,1.329,1.0721
129.77,1.4107,1.2383,1.2828,1.0623
129.88,1.4591,1.2673,1.2728,1.0489
129.98,1.412,1.3107,1.3123,1.0704
130.08,1.4308,1.3052,1.2549,1.0401
130.18,1.4015,1.2949,1.2857,1.0645
130.28,1.4448,1.2382,1.3099,1.0456
130.38,1.4048,1.2587,1.3656,1.0423
130.48,1.424,1.2534,1.396,1.0639
130.58,1.3992,1.2855,1.334,1.0298
130.68,1.3908,1.2729,1.3934,1.0549
130.78,1.3972,1.2236,1.362,1.0983
130.88,1.4072,1.2422,1.3271,1.0223
130.98,1.3969,1.2311,1.3191,1.0523
131.08,1.4201,1.1748,1.2674,1.0782
131.18,1.3837,1.1972,1.2782,1.0177
131.28,1.3596,1.2152,1.2835,1.0272
131.38,1.3708,1.2291,1.2987,1.0611
131.48,1.3195,1.1919,1.3553,1.0864
131.58,1.3176,1.2437,1.3129,1.078
131.68,1.3229,1.2772,1.3361,1.1455
131.79,1.3011,1.2904,1.3073,1.0982
131.89,1.2894,1.3217,1.3087,1.1299
131.99,1.2969,1.2814,1.2572,1.0967
132.09,1.3202,1.2535,1.2338,1.1131
132.19,1.3417,1.2849,1.2401,1.1247
132.29,1.332,1.2558,1.2476,1.1291
132.39,1.2638,1.2227,1.2384,1.1659
132.49,1.2598,1.2716,1.2367,1.1485
132.59,1.273,1.2999,1.1998,1.1514
132.69,1.3015,1.3114,1.2965,1.1625
132.79,1.2923,1.3385,1.292,1.1313
132.89,1.3064,1.2751,1.2585,1.1317
132.99,1.2831,1.2637,1.2091,1.155
133.09,1.2585,1.2699,1.2421,1.1041
133.19,1.3248,1.3312,1.2961,1.1215
133.29,1.2959,1.2996,1.3235,1.1144
133.39,1.2906,1.2986,1.3429,1.1112
133.49,1.2796,1.2709,1.3605,1.1217
133.59,1.2506,1.2216,1.4918,1.1108
133.7,1.2053,1.2298,1.4685,1.0464
133.8,1.2143,1.1705,1.439,1.0831
133.9,1.2417,1.1833,1.4411,1.0646
134,1.246,1.1497,1.4514,1.0492
134.1,1.234,1.1115,1.3972,1.0472
134.2,1.2421,1.1133,1.4015,1.0634
134.3,1.225,1.1309,1.3909,1.049
134.4,1.1715,1.1001,1.4362,1.064
134.5,1.1947,1.0944,1.4271,1.0608
134.6,1.2273,1.0583,1.3947,1.0545
134.7,1.1985,1.0228,1.3879,0.9928
134.8,1.2316,1.0697,1.418,1.0319
134.9,1.223,1.089,1.4076,0.9993
135,1.1894,1.0819,1.3669,1.0102
135.1,1.139,1.0765,1.3894,1.0144
135.2,1.189,1.0997,1.3541,1.0526
135.3,1.18,1.1302,1.3677,1.0268
135.4,1.198,1.1473,1.3497,1.054
135.5,1.2583,1.1899,1.327,1.0823
135.6,1.244,1.2126,1.3162,1.0242
135.71,1.2741,1.2732,1.3362,1.0388
135.81,1.3231,1.2694,1.3126,1.0094
135.91,1.3881,1.2962,1.3089,1.0321
136.01,1.3608,1.3624,1.3409,1.0294
136.11,1.342,1.3824,1.2976,1.038
136.21,1.2857,1.2992,1.3229,1.0703
136.31,1.1787,1.3052,1.294,1.065
136.41,1.1923,1.2721,1.282,1.0761
136.51,1.2111,1.2203,1.2435,1.095
136.61,1.1765,1.2532,1.2335,1.0754
136.71,1.1594,1.2255,1.2337,1.1394
136.81,1.2146,1.2221,1.2272,1.1884
136.91,1.1955,1.2035,1.255,1.1334
137.01,1.2558,1.2194,1.1852,1.1587
137.11,1.2346,1.2431,1.2151,1.1271
137.21,1.239,1.2002,1.1902,1.1773
137.31,1.2681,1.2389,1.223,1.1309
137.41,1.2228,1.2293,1.2545,1.1765
137.51,1.248,1.2321,1.2218,1.1755
137.62,1.203,1.2322,1.2348,1.1414
137.72,1.2096,1.2153,1.239,1.1061
137.82,1.175,1.2507,1.2947,1.1181
137.92,1.1801,1.1849,1.2693,1.113
138.02,1.1733,1.1975,1.3251,1.0836
138.12,1.1444,1.1889,1.296,1.0836
138.22,1.1425,1.1679,1.2923,1.0448
138.32,1.1682,1.16,1.3055,1.0541
138.42,1.1821,1.2116,1.2869,1.0878
138.52,1.2283,1.2829,1.3086,1.0803
138.62,1.2177,1.2693,1.3257,1.113
138.72,1.2394,1.2662,1.4275,1.0502
138.82,1.2295,1.2582,1.391,1.0553
138.92,1.1522,1.2301,1.5454,1.0669
139.02,1.1411,1.205,1.5206,1.0859
139.12,1.1092,1.2178,1.5446,1.0676
139.22,1.1162,1.2195,1.5232,1.0676
139.32,1.1606,1.2075,1.4758,1.0952
139.42,1.1457,1.2567,1.4136,1.0402
139.53,1.1473,1.2409,1.4484,1.0599
139.63,1.1478,1.2812,1.4,1.0174
139.73,1.2451,1.264,1.4151,0.97591
139.83,1.2443,1.2999,1.4206,0.99601
139.93,1.2714,1.2467,1.3562,1.0328
140.03,1.2821,1.2296,1.3552,1.049
140.13,1.2603,1.217,1.361,1.0147
140.23,1.3714,1.2845,1.3967,1.0116
140.33,1.3299,1.3453,1.3582,1.0333
140.43,1.2497,1.3273,1.3967,1.0438
140.53,1.1906,1.3308,1.4011,1.0683
140.63,1.1982,1.2547,1.4097,1.0373
140.73,1.2123,1.2823,1.3885,1.0799
140.83,1.2785,1.2398,1.3855,1.0903
140.93,1.2234,1.1791,1.3655,1.1048
141.03,1.2061,1.1879,1.3306,1.0675
141.13,1.2127,1.1831,1.312,1.0619
141.23,1.2166,1.1305,1.3159,1.0618
141.33,1.204,1.1244,1.3643,1.1302
141.44,1.1803,1.1288,1.3616,1.081
141.54,1.1891,1.1646,1.411,1.0877
141.64,1.1602,1.1664,1.3749,1.1043
141.74,1.2065,1.1757,1.3688,1.1296
141.84,1.2061,1.232,1.3674,1.139
141.94,1.1998,1.2756,1.3448,1.1259
142.04,1.2662,1.2739,1.3125,1.1421
142.14,1.2414,1.2278,1.2957,1.1207
142.24,1.1509,1.255,1.2367,1.1263
142.34,1.2116,1.2067,1.3267,1.1384
142.44,1.1968,1.3034,1.3018,1.1186
142.54,1.1641,1.283,1.2866,1.1005
142.64,1.1613,1.2589,1.3382,1.1044
142.74,1.1995,1.296,1.3217,1.0969
142.84,1.2046,1.2558,1.294,1.0566
142.94,1.2677,1.2483,1.3427,1.0867
143.04,1.2121,1.2902,1.3489,1.1102
143.14,1.2641,1.2431,1.3429,1.0787
143.24,1.2785,1.2496,1.3499,1.1173
143.35,1.3279,1.2432,1.3758,1.098
143.45,1.2634,1.2348,1.3384,1.1055
143.55,1.3111,1.2183,1.3301,1.1439
143.65,1.2982,1.1621,1.3212,1.0853
143.75,1.2196,1.2219,1.3862,1.0887
143.85,1.228,1.1978,1.4844,1.0469
143.95,1.2497,1.1751,1.4325,1.092
144.05,1.2329,1.1459,1.4301,1.066
144.15,1.262,1.1846,1.3755,1.0549
144.25,1.2465,1.1985,1.3699,1.0669
144.35,1.2645,1.2407,1.2995,1.0494
144.45,1.2705,1.2407,1.289,0.98752
144.55,1.2398,1.2052,1.2614,1.0461
144.65,1.2503,1.2594,1.2935,1.0494
144.75,1.242,1.2516,1.3347,0.98144
144.85,1.2581,1.2777,1.3038,1.0218
144.95,1.312,1.2619,1.2856,0.99124
145.05,1.3306,1.3036,1.2834,1.0263
145.15,1.347,1.3301,1.2627,0.99804
145.26,1.3619,1.2792,1.2643,1.0179
145.36,1.3635,1.2403,1.2927,1.0455
145.46,1.2848,1.2548,1.3544,0.95486
145.56,1.2667,1.2325,1.3735,0.99392
145.66,1.3081,1.2587,1.3567,1.0133
145.76,1.3642,1.2996,1.4075,1.1248
145.86,1.3646,1.2903,1.4259,1.1105
145.96,1.349,1.2862,1.4333,1.1213
146.06,1.3693,1.2899,1.4267,1.0944
146.16,1.3756,1.3569,1.412,1.087
146.26,1.3754,1.3592,1.365,1.1175
146.36,1.3596,1.3221,1.3585,1.1009
146.46,1.3118,1.3016,1.3726,1.1188
146.56,1.3066,1.2972,1.3537,1.0991
146.66,1.2723,1.2564,1.3767,1.1176
146.76,1.2382,1.2817,1.3417,1.1658
146.86,1.252,1.2707,1.3982,1.1507
146.96,1.259,1.225,1.4869,1.1906
147.06,1.2968,1.2544,1.4989,1.15
147.17,1.2948,1.2483,1.4197,1.1088
147.27,1.3037,1.2482,1.4402,1.0885
147.37,1.3072,1.2328,1.4532,1.1095
147.47,1.3046,1.2322,1.4075,1.1006
147.57,1.3218,1.2276,1.4082,1.0411
147.67,1.2832,1.253,1.3999,1.0349
147.77,1.2903,1.2096,1.3943,1.0347
147.87,1.2974,1.2011,1.419,1.0391
147.97,1.3116,1.2496,1.3195,1.0328
148.07,1.3398,1.2214,1.3583,1.047
148.17,1.3471,1.2378,1.3317,1.0317
148.27,1.3408,1.2006,1.2618,1.0344
148.37,1.3805,1.1324,1.2135,1.0195
148.47,1.3731,1.1447,1.1847,0.98239
148.57,1.3813,1.0782,1.187,0.99304
148.67,1.3896,1.0904,1.1776,0.97223
148.77,1.3434,1.0752,1.1997,0.92992
148.87,1.3567,1.0813,1.1967,0.95808
148.97,1.3856,1.0788,1.2386,0.97784
149.08,1.4049,1.1035,1.2342,0.97034
149.18,1.3724,1.0771,1.2843,0.97119
149.28,1.3433,1.0681,1.2207,0.95199
149.38,1.3438,1.0198,1.2029,0.92098
149.48,1.3191,1.1207,1.2183,0.97662
149.58,1.3851,1.1617,1.3167,0.94587
149.68,1.299,1.1586,1.2985,0.97097
149.78,1.2906,1.1249,1.3874,0.95205
149.88,1.2387,1.0878,1.4808,0.96575
149.98,1.2098,1.1399,1.4627,0.955
150.08,1.1996,1.0852,1.4359,0.97035
150.18,1.2576,1.1276,1.4274,0.95166
150.28,1.2173,1.1241,1.4071,0.97043
150.38,1.2163,1.164,1.4093,0.96717
150.48,1.2095,1.1545,1.4028,0.97796
150.58,1.198,1.0817,1.3707,0.98379
150.68,1.1805,1.0575,1.368,0.92646
150.78,1.2555,1.0364,1.2947,0.98228
150.88,1.2222,1.0508,1.2502,0.9153
150.99,1.2102,0.98844,1.2181,0.88848
151.09,1.2454,0.95899,1.1928,0.94819
151.19,1.1958,1.0071,1.1588,0.90878
151.29,1.1967,1.0248,1.1943,0.9394
151.39,1.1898,1.0031,1.1975,0.93075
151.49,1.21,1.0443,1.2253,0.9395
151.59,1.2563,1.0197,1.2187,0.91679
151.69,1.2366,1.0358,1.2625,0.92946
151.79,1.1983,1.1099,1.2354,0.91906
151.89,1.2449,1.1326,1.2199,0.96609
151.99,1.2042,1.1749,1.2138,0.97538
152.09,1.2424,1.1605,1.2379,0.93721
152.19,1.2835,1.1324,1.2237,0.94027
152.29,1.3431,1.204,1.243,0.94285
152.39,1.3961,1.2096,1.1829,0.97225
152.49,1.4322,1.2477,1.1923,0.92248
152.59,1.4361,1.2113,1.1882,0.97626
152.69,1.4374,1.2092,1.1849,0.96167
152.79,1.3398,1.1448,1.2165,0.93846
152.89,1.3153,1.1382,1.2083,0.94997
153,1.2346,1.1647,1.2557,0.96542
153.1,1.1652,1.168,1.3024,0.94697
153.2,1.1512,1.148,1.3483,0.97492
153.3,1.1329,1.1544,1.321,0.99554
153.4,1.0644,1.1038,1.3925,0.98197
153.5,1.0119,1.1183,1.4169,1.0063
153.6,1.0226,1.0924,1.5114,1.0335
153.7,1.0954,1.1433,1.4878,0.97338
153.8,1.1209,1.1084,1.4211,1.0138
153.9,1.118,1.0772,1.384,0.9824
154,1.1075,1.0776,1.4003,0.99939
154.1,1.1021,1.0828,1.3376,0.96893
154.2,1.1769,1.0823,1.3275,0.96101
154.3,1.1496,1.099,1.2731,0.97976
154.4,1.1934,1.0664,1.3227,0.95455
154.5,1.1972,1.0948,1.3006,0.93137
154.6,1.2252,1.0432,1.2484,0.91854
154.7,1.2466,1.0442,1.2295,0.92739
154.8,1.3008,1.0524,1.2311,0.93311
154.91,1.2931,1.0951,1.2516,0.92695
155.01,1.3256,1.1146,1.2867,0.92566
155.11,1.2844,1.0948,1.2512,0.90492
155.21,1.3063,1.1421,1.286,0.9169
155.31,1.2547,1.1253,1.3345,0.90194
155.41,1.284,1.0603,1.257,0.89175
155.51,1.2344,1.1062,1.1876,0.93439
155.61,1.301,1.0408,1.1892,0.87605
155.71,1.2268,1.038,1.2235,0.87422
155.81,1.2032,1.0575,1.149,0.86215
155.91,1.2019,0.95985,1.1522,0.91928
156.01,1.2222,0.95706,1.1482,0.86902
156.11,1.2058,0.91909,1.1115,0.89858
156.21,1.1768,0.91554,1.0981,0.87571
156.31,1.2377,0.89841,1.0962,0.87567
156.41,1.2158,0.87546,1.0949,0.86867
156.51,1.2835,0.92303,1.129,0.86657
156.61,1.2709,0.9334,1.169,0.88055
156.71,1.2707,0.93216,1.2519,0.8822
156.82,1.2657,0.94495,1.2534,0.93211
156.92,1.1766,0.97761,1.2777,0.92048
157.02,1.2307,0.99797,1.3238,0.92513
157.12,1.2189,0.98564,1.3374,0.89633
157.22,1.215,0.9934,1.3252,0.89737
157.32,1.2321,1.0084,1.243,0.88753
157.42,1.2553,0.95406,1.2793,0.90128
157.52,1.1781,0.96885,1.1627,0.88777
157.62,1.1843,0.9181,1.2035,0.88682
157.72,1.1736,0.90456,1.2071,0.85291
157.82,1.1846,0.88853,1.1991,0.8861
157.92,1.2713,0.86288,1.1585,0.89243
158.02,1.2327,0.85453,1.1357,0.88257
158.12,1.1726,0.81848,1.131,0.88807
158.22,1.1951,0.82231,1.1509,0.86481
158.32,1.1759,0.81606,1.114,0.89952
158.42,1.2109,0.79975,1.1186,0.89135
158.52,1.1865,0.85072,1.0827,0.87179
158.62,1.1621,0.82466,1.0708,0.86866
158.73,1.1498,0.81883,1.0749,0.85122
158.83,1.1257,0.78105,1.0423,0.8748
158.93,1.09,0.75924,1.0848,0.87902
159.03,1.0674,0.76698,1.0702,0.88264
159.13,1.1023,0.74268,1.0942,0.8844
159.23,1.1134,0.74852,1.0587,0.88957
159.33,1.1537,0.73081,1.0252,0.85361
159.43,1.1691,0.70515,1.0571,0.88353
159.53,1.2041,0.68995,1.0667,0.87283
159.63,1.127,0.70367,1.0781,0.85514
159.73,1.0928,0.70363,1.1214,0.85714
159.83,1.0582,0.71647,1.1141,0.8723
159.93,1.031,0.67151,1.0972,0.89751
160.03,0.99905,0.68661,1.148,0.88533
160.13,1.0256,0.69864,1.1285,0.87421
160.23,1.0153,0.66345,1.1585,0.85969
160.33,1.0105,0.71105,1.1588,0.91874
160.43,1.0256,0.74001,1.1871,0.90021
160.53,1.0721,0.76396,1.2243,0.88929
160.64,1.0751,0.77534,1.2449,0.88065
160.74,1.0109,0.75786,1.2842,0.93221
160.84,1.0281,0.72488,1.2781,0.89471
160.94,1.0431,0.74265,1.3157,0.88909
161.04,1.0179,0.75558,1.3061,0.9312
161.14,1.0041,0.75583,1.3265,0.90743
161.24,1.0447,0.73065,1.2931,0.919
161.34,1.0402,0.73391,1.3303,0.89938
161.44,1.0406,0.76054,1.3124,0.9141
161.54,1.0384,0.7196,1.2603,0.9026
161.64,1.0038,0.73132,1.2719,0.89007
161.74,1.0135,0.7108,1.2453,0.87864
161.84,0.98999,0.71101,1.2328,0.86379
161.94,1.0101,0.703,1.1612,0.89576
162.04,0.98842,0.68522,1.2501,0.91141
162.14,0.98887,0.66368,1.2066,0.86797
162.24,1.0188,0.69642,1.2227,0.84132
162.34,1.0377,0.74756,1.2319,0.89616
162.44,1.0875,0.79933,1.2037,0.90002
162.55,1.0993,0.78039,1.1414,0.92934
162.65,1.0805,0.78338,1.2114,0.92657
162.75,1.1206,0.82587,1.2191,0.9158
162.85,1.1203,0.85074,1.2577,0.91055
162.95,1.1566,0.84821,1.3557,0.95463
163.05,1.0805,0.82911,1.3657,0.94179
163.15,1.1453,0.8869,1.4014,0.97433
163.25,1.1592,0.889,1.4517,1.0007
163.35,1.1614,0.94706,1.502,1.0382
163.45,1.1782,0.95394,1.5234,1.0312
163.55,1.142,1.0008,1.5877,1.021
163.65,1.146,1.0132,1.6252,1.0665
163.75,1.198,1.0402,1.5773,1.0807
163.85,1.1337,0.98493,1.4782,1.1024
163.95,1.1756,1.01,1.4801,1.0705
164.05,1.1729,1.0608,1.4542,1.1168
164.15,1.1822,1.0961,1.4305,1.1335
164.25,1.1193,1.1119,1.4124,1.1787
164.35,1.1113,1.1294,1.3723,1.1965
164.46,1.1524,1.1058,1.3447,1.2042
164.56,1.2026,1.1614,1.3293,1.1901
164.66,1.2141,1.1995,1.3279,1.2037
164.76,1.2012,1.2219,1.3257,1.1927
164.86,1.2614,1.2443,1.3575,1.2254
164.96,1.2284,1.2605,1.3638,1.2587
165.06,1.2119,1.2931,1.4182,1.2959
165.16,1.2113,1.262,1.459,1.2716
165.26,1.284,1.2669,1.4092,1.2781
165.36,1.2831,1.2815,1.395,1.2757
165.46,1.2957,1.3021,1.3817,1.2597
165.56,1.2577,1.2848,1.381,1.2432
165.66,1.2366,1.3109,1.3627,1.2795
165.76,1.2379,1.3706,1.4167,1.3417
165.86,1.2759,1.3501,1.541,1.3305
165.96,1.2613,1.3204,1.4902,1.3097
166.06,1.2156,1.3431,1.4382,1.3277
166.16,1.2748,1.3615,1.4873,1.2462
166.26,1.3445,1.4002,1.4393,1.3411
166.37,1.3262,1.3612,1.4086,1.3093
166.47,1.3115,1.45,1.4405,1.2891
166.57,1.3441,1.4418,1.3961,1.3546
166.67,1.3614,1.38,1.4221,1.3437
166.77,1.347,1.4482,1.4731,1.3145
166.87,1.3936,1.3939,1.3631,1.3117
166.97,1.4027,1.4655,1.4659,1.3116
167.07,1.3803,1.4218,1.5367,1.3418
167.17,1.3871,1.418,1.6107,1.2873
167.27,1.4465,1.383,1.5835,1.3041
167.37,1.3791,1.3786,1.5031,1.2978
167.47,1.3517,1.362,1.5074,1.2361
167.57,1.4176,1.3206,1.4741,1.2425
167.67,1.3914,1.3562,1.4465,1.3247
167.77,1.4207,1.4032,1.4353,1.2752
167.87,1.3957,1.3866,1.4398,1.3541
167.97,1.3439,1.4007,1.4425,1.3938
168.07,1.3078,1.4401,1.4544,1.4658
168.17,1.2558,1.407,1.4072,1.482
168.28,1.3019,1.3524,1.4795,1.4408
168.38,1.3271,1.3344,1.4967,1.4813
168.48,1.3009,1.3275,1.467,1.4939
168.58,1.2909,1.3097,1.4435,1.4797
168.68,1.3529,1.3469,1.4632,1.4593
168.78,1.2906,1.3542,1.4717,1.4416
168.88,1.3013,1.306,1.432,1.434
168.98,1.3154,1.3111,1.4818,1.3754
169.08,1.2656,1.2923,1.4276,1.3604
169.18,1.3419,1.2673,1.4423,1.3898
169.28,1.2681,1.3107,1.4392,1.3951
169.38,1.2666,1.2971,1.4528,1.3689
169.48,1.2871,1.3499,1.4417,1.4041
169.58,1.3388,1.3295,1.4434,1.319
169.68,1.3292,1.3339,1.3863,1.3093
169.78,1.3527,1.3495,1.4716,1.3299
169.88,1.394,1.3937,1.4113,1.3193
169.98,1.4443,1.3909,1.437,1.3544
170.08,1.4434,1.4277,1.4763,1.3114
170.18,1.4451,1.4769,1.5163,1.3085
170.29,1.4885,1.6022,1.4834,1.2848
170.39,1.5314,1.5251,1.4487,1.2529
170.49,1.521,1.5574,1.4831,1.3096
170.59,1.4789,1.469,1.5357,1.3416
170.69,1.3917,1.4481,1.5602,1.3287
170.79,1.4092,1.3745,1.5189,1.381
170.89,1.3817,1.3439,1.4924,1.4032
170.99,1.3341,1.2767,1.4713,1.3552
171.09,1.3618,1.2575,1.4869,1.3079
171.19,1.2804,1.2562,1.4342,1.2847
171.29,1.3226,1.2678,1.3979,1.3074
171.39,1.2936,1.2975,1.3966,1.3583
171.49,1.3043,1.2426,1.4395,1.3894
171.59,1.3524,1.2855,1.4068,1.348
171.69,1.3364,1.2789,1.4255,1.3453
171.79,1.3938,1.3388,1.4092,1.3297
171.89,1.4668,1.3742,1.4211,1.2985
171.99,1.4491,1.4093,1.3913,1.3411
172.09,1.4517,1.4375,1.4993,1.3047
172.2,1.4587,1.446,1.5229,1.333
172.3,1.5392,1.4298,1.5358,1.3014
172.4,1.48,1.4215,1.5354,1.2947
172.5,1.5502,1.3828,1.4806,1.235
172.6,1.5663,1.4201,1.4462,1.2156
172.7,1.5426,1.3862,1.4679,1.2268
172.8,1.5338,1.3612,1.4658,1.2134
172.9,1.5386,1.3302,1.5083,1.2321
173,1.5971,1.381,1.4303,1.2176
173.1,1.5207,1.3858,1.4653,1.2274
173.2,1.479,1.421,1.4719,1.1909
173.3,1.457,1.3221,1.4886,1.2298
173.4,1.391,1.3257,1.5224,1.2517
173.5,1.4031,1.34,1.5566,1.232
173.6,1.4107,1.314,1.5526,1.198
173.7,1.3663,1.3418,1.5323,1.222
173.8,1.3672,1.3296,1.5293,1.2724
173.9,1.4008,1.3302,1.5381,1.2335
174,1.3917,1.4218,1.5167,1.2544
174.11,1.3838,1.3549,1.4485,1.3322
174.21,1.2866,1.3143,1.5231,1.252
174.31,1.2753,1.3751,1.4402,1.2176
174.41,1.3195,1.3407,1.4334,1.2718
174.51,1.2949,1.3018,1.4836,1.2283
174.61,1.3595,1.3139,1.4234,1.2131
174.71,1.2837,1.3332,1.4007,1.2209
174.81,1.3661,1.3215,1.3839,1.2429
174.91,1.3096,1.2756,1.3861,1.2008
175.01,1.3704,1.282,1.3874,1.2172
175.11,1.4231,1.2685,1.4086,1.2389
175.21,1.4616,1.2922,1.314,1.2474
175.31,1.4478,1.2417,1.3659,1.1937
175.41,1.4383,1.3223,1.3658,1.1943
175.51,1.4163,1.374,1.347,1.1967
175.61,1.4422,1.3536,1.3513,1.2196
175.71,1.4365,1.2713,1.4181,1.2312
175.81,1.4569,1.3293,1.4337,1.1701
175.91,1.4524,1.2545,1.4087,1.1992
176.02,1.3986,1.339,1.4811,1.2616
176.12,1.4427,1.2789,1.4736,1.2295
176.22,1.4711,1.3113,1.4943,1.2593
176.32,1.3995,1.297,1.4687,1.2347
176.42,1.401,1.3515,1.4315,1.1937
176.52,1.4349,1.373,1.426,1.2111
176.62,1.4383,1.343,1.3763,1.2522
176.72,1.4608,1.329,1.3709,1.2317
176.82,1.4207,1.3063,1.3895,1.2212
176.92,1.3951,1.3005,1.3961,1.2691
177.02,1.3759,1.2701,1.4091,1.2212
177.12,1.4177,1.309,1.4012,1.1951
177.22,1.4458,1.3429,1.4185,1.2355
177.32,1.3595,1.3099,1.4253,1.2243
177.42,1.392,1.3311,1.5296,1.2366
177.52,1.3588,1.3037,1.4872,1.2261
177.62,1.3614,1.298,1.4211,1.1729
177.72,1.3046,1.2798,1.4461,1.2159
177.82,1.2899,1.3534,1.4272,1.2436
177.93,1.293,1.3289,1.399,1.2361
178.03,1.3342,1.3202,1.3605,1.2023
