153.7,679.27,910.36,807.73,667.59,744.1,1040.9,1201.7,649.81
153.8,663.52,923.36,822.63,659.95,743.71,1023.4,1169.1,669.07
153.9,664.13,901.73,821.32,669.78,742.53,971.35,1136.7,658
154,670.7,903.18,827.99,656.08,742.82,973.27,1159.4,655.67
154.1,683.21,907.77,804.82,666.63,752.97,982.9,1076.5,645.91
154.2,660.15,908.72,798.82,660.36,776.96,983.49,1060.4,634.61
154.3,681.7,888.56,833.1,661.74,783.71,976.49,1060.6,648.35
154.4,662.94,909.63,813.24,666.47,791.14,970.06,1075.7,636.17
154.5,671.54,901.15,821.63,655.8,803.93,986.6,1068.6,610.79
154.6,671.88,913.13,822.6,671.48,823.2,952.62,1026.9,616.79
154.7,671.7,905.24,815.92,658.91,837.34,945.22,1003.2,611.07
154.8,661.7,913.46,812.81,665.17,860.75,961.34,1000.7,620.68
154.91,669.42,896.3,816.43,673.47,865.65,981.5,1021.9,624.28
155.01,666.22,899.4,806.46,661.18,883.13,1002.4,1037.7,612.03
155.11,678.78,917.43,830.26,679.55,871.86,1004.4,1038.8,614.93
155.21,663.64,890.96,813.46,659.71,866.91,1017.6,1046.1,604.89
155.31,679.48,901.6,795.51,652.17,852.58,1014.5,1061.6,588.21
155.41,671.76,923.13,806.22,659.81,862.51,978.82,1013.4,588.38
155.51,677.05,893.04,824.06,666.73,835.72,987.86,978.63,622.99
155.61,657.18,898.99,814.38,660.84,854.96,935.71,968.43,578.93
155.71,672.75,914.61,812.26,654.83,825.35,949.4,993.81,572.46
155.81,673.3,891.9,823.88,665.16,810.1,943.19,946.65,573.47
155.91,663.65,898.62,804.13,656.34,797.64,862.54,926.54,603.37
156.01,659.87,905.18,795.69,667.21,806.48,866.31,913.62,579.82
156.11,667.45,909.47,802.57,650.42,804.78,835.89,892.03,584.46
156.21,684.44,892.53,812.6,657.59,805.43,817.15,892.35,575.86
156.31,672.16,899.35,800.15,665.63,831.94,807.99,877.1,582.87
156.41,671.41,911.22,817.4,662.92,816.28,797.73,895.01,575.85
156.51,673.25,888.18,816.5,667.26,864.11,819.82,921.86,578.23
156.61,665.48,879.78,813.27,657.75,845.74,821.18,950.73,579.18
156.71,668.97,909.14,797.01,655.48,850.09,847.46,997.74,578.26
156.82,669.51,893.51,808.78,647.04,847.42,844.32,1013.8,603.11
156.92,681.83,894.66,828.86,656.06,802.24,874.63,1059,603.89
157.02,665.71,910.26,787.1,638.78,819.28,908.41,1041.9,590.96
157.12,684.33,906.59,798.73,660.9,834.16,893.57,1068.2,592.38
157.22,682.63,897.05,801.62,643.02,829.43,891.13,1062.3,577.03
157.32,676.67,896.53,824.93,660.53,833.75,904.06,1025.4,586.24
157.42,676.14,901.43,801.31,655.75,848.73,860.02,1025.1,591.01
157.52,672.57,887.36,834.64,653.35,792.38,859.72,970.4,580.03
157.62,681.43,892.49,813.42,656.01,807.04,819.4,978.95,581.76
157.72,678.92,909.54,798.83,657.07,796.79,822.74,964.28,560.42
157.82,676.95,889.37,803.14,665.52,801.9,790.23,963.04,589.72
157.92,661.63,909.11,824.76,655.39,841.14,784.46,955.53,584.89
158.02,653.86,886.91,811.41,650.35,806.03,757.9,921.54,573.98
158.12,667.2,890.09,801.4,655.1,782.36,728.52,906.39,581.77
158.22,662.43,892.76,799.89,660.91,791.68,734.13,920.59,571.57
158.32,669.56,898.69,813.22,656.63,787.32,733.38,905.94,590.65
158.42,659.24,906.8,805.68,650.96,798.28,725.21,901.21,580.23
158.52,666.1,879.35,819.06,663.74,790.32,748.09,886.75,578.64
158.62,670.18,880.72,816.71,656.89,778.81,726.29,874.51,570.62
158.73,672.48,893.59,793.35,661.08,773.24,731.7,852.81,562.72
158.83,667.55,899.37,810.05,647.43,751.46,702.45,844.29,566.37
158.93,668.23,898.62,778.43,651.01,728.37,682.27,844.44,572.25
159.03,675.69,883.14,799.97,646.25,721.19,677.35,856.12,570.41
159.13,669.94,889.72,795.87,647.44,738.48,660.77,870.86,572.6
159.23,664.71,880.81,791.66,655.5,740.11,659.3,838.13,583.11
159.33,660.73,877.64,807.4,662.84,762.26,641.39,827.71,565.81
159.43,663.35,889.11,799.73,648.41,775.53,626.96,845.36,572.89
159.53,657.66,909.74,793.99,641.92,791.86,627.68,846.97,560.28
159.63,667.26,889.19,794.68,655.72,752.02,625.69,856.71,560.73
159.73,656.68,896.11,794.82,660.97,717.59,630.53,891.35,566.54
159.83,657.38,889.35,804.88,652.53,695.64,637.19,896.74,569.2
159.93,648.38,896.02,807.09,650.6,668.46,601.69,885.53,583.92
160.03,673.33,886.69,793.18,655.11,672.69,608.81,910.6,579.99
160.13,676.81,875.83,804.65,658.53,694.16,611.89,908.06,575.69
160.23,661.9,916.85,792.94,661.35,672.04,608.29,918.58,568.56
160.33,670.6,889.23,808.85,642.21,677.62,632.29,937.31,590.02
160.43,652.83,878.32,809.66,640.13,669.56,649.97,961.12,576.25
160.53,661.1,893.26,814.31,654.36,708.76,682.42,996.97,581.91
160.64,667.18,882.06,798.7,653.83,717.3,683.9,994.34,575.8
160.74,674.14,882.28,801.44,650.85,681.52,668.64,1029.2,606.73
160.84,652.97,901.38,824.03,655.16,671.33,653.39,1053.2,586.17
160.94,662.22,899.71,809.12,652.48,690.77,668.17,1064.6,580.11
161.04,664.6,880.31,806.26,638.26,676.5,665.14,1053,594.35
161.14,678.42,883.12,799.5,641.26,681.17,667.48,1060.5,581.9
161.24,670.97,879.75,809.39,643.23,700.99,642.8,1046.6,591.13
161.34,653.83,896.14,802.86,649.83,680.08,657.69,1068,584.45
161.44,662.71,882.26,806.94,635.18,689.62,670.99,1059.1,580.62
161.54,675.57,905.66,788.59,648.7,701.51,651.72,993.83,585.51
161.64,666.11,891.04,802.86,651.58,668.65,651.63,1021.1,579.95
161.74,668.19,891.48,797.25,648.8,677.23,633.66,992.86,570.06
161.84,661.86,908.48,804.92,648.33,655.23,645.93,992.27,560.02
161.94,658.99,873.95,819.03,644.96,665.64,614.38,951.04,577.73
162.04,667.23,889.98,807.96,646.33,659.51,609.83,1010.1,589.08
162.14,683.76,889.64,823.51,651.18,676.15,590.43,993.62,565.2
162.24,665,898.14,811.48,659.9,677.48,625.49,992.2,555.19
162.34,664.59,886.96,795.3,635.56,689.65,663.06,979.72,569.57
162.44,659.95,889.74,797.43,645.72,717.71,711.19,959.89,581.16
162.55,662.62,899.28,817.15,635.41,728.45,701.79,932.67,590.52
162.65,677.13,890.81,793.53,636.31,731.63,697.84,961.31,589.59
162.75,665.79,890.72,805.32,644.32,746.06,735.62,981.72,590.07
162.85,659.69,890.91,806.25,626.62,739.07,757.93,1014.1,570.57
162.95,653.5,877.28,799.92,637.37,755.85,744.12,1084.4,608.45
163.05,673.31,911.65,795.13,643.46,727.51,755.85,1085.9,606.01
163.15,658.66,881.18,799.78,624.67,754.33,781.52,1120.8,608.64
163.25,671.54,889.33,783.8,633.77,778.44,790.61,1137.9,634.23
163.35,658.02,880.24,802.24,626.16,764.2,833.63,1205,650.1
163.45,652.27,899.23,806.2,632.26,768.5,857.8,1228.2,652
163.55,665.09,903.3,804.04,633.91,759.53,904.06,1276.6,647.23
163.65,659.48,897.23,798.59,627.02,755.74,909.06,1297.9,668.74
163.75,655.87,884.65,797.21,624.14,785.72,920.17,1257.4,674.52
163.85,668.96,896.52,818.61,614.75,758.42,883.01,1210.1,677.72
163.95,667.44,903.16,796.85,641.67,784.65,912.17,1179.4,686.92
164.05,664.82,899.67,800.85,613.03,779.77,954.36,1164.6,684.65
164.15,669.21,879.37,794.25,630.13,791.11,963.88,1136.2,714.27
164.25,666.78,901.21,789.13,633.88,746.34,1002.1,1114.6,747.17
164.35,654.39,883.58,793.76,640.79,727.21,997.9,1089.3,766.68
164.46,649.21,887.11,785.87,618.57,748.13,981.01,1056.8,744.91
164.56,658.17,879.55,792.84,637.95,791.5,1021.5,1053.9,759.24
164.66,658.92,890.83,800.21,642.84,800.01,1068.6,1062.6,773.8
164.76,665.93,880.66,808.65,625,799.92,1076.1,1072,745.47
164.86,662.99,900.05,797.33,623.54,836.32,1119.9,1082.4,764.09
164.96,661.14,885.3,799.66,626.4,812.12,1115.9,1090.6,788.45
165.06,651.04,890.94,787.89,631.56,788.97,1152.1,1117.4,818.43
165.16,669.5,884.33,786.13,633.9,810.97,1116,1147,806.07
165.26,648.92,892.61,802.04,635.6,833.23,1130.8,1130.2,812.39
165.36,667.1,892.79,786.57,630.51,855.94,1144.1,1097.2,804.32
165.46,657.47,895.78,786.92,628.13,851.9,1166.4,1087.3,791.26
165.56,660.57,900.07,802.47,638.95,830.79,1156.4,1108.2,794.32
165.66,669.62,895.03,797.8,640.26,828.03,1173.3,1087.1,819.22
165.76,676.7,887.97,784.34,641.6,837.71,1217.1,1111.2,860.81
165.86,660,893.87,765.34,632.26,842.07,1206.8,1179.4,841.21
165.96,653.18,900,778.32,629.5,823.87,1188.4,1159.9,824.47
166.06,670.95,885.22,798.93,648.74,815.6,1189,1149,861.35
166.16,660.45,896.51,778.31,660.32,841.93,1220.6,1157.5,822.91
166.26,652.79,902.79,792.04,629.81,877.7,1264.1,1140,844.63
166.37,662.14,895.59,803.55,634.97,878.11,1219.1,1131.9,831.36
166.47,672.16,864.58,799.05,639.73,881.55,1253.6,1151.1,824.67
166.57,656.47,864.98,788.93,629.15,882.38,1247.1,1101.4,852.27
166.67,660.04,903.44,781.93,644.06,898.59,1246.7,1112,865.44
166.77,660.24,877.87,771.66,634.8,889.34,1271.3,1136.8,834.41
166.87,651.56,904.19,812.63,636.55,908,1260.3,1107.7,834.95
166.97,658,880.34,795.01,632.07,922.97,1290.1,1165.4,829.01
167.07,657.98,891.34,786.03,640.86,908.24,1267.3,1207.9,859.9
167.17,660.69,888.64,786.63,642.53,916.43,1260.1,1267,827.14
167.27,654.83,880,794.83,634.86,947.21,1217,1258.6,827.9
167.37,670.66,898.02,804.74,628.45,924.89,1238,1209.6,815.62
167.47,663.88,889.31,784.84,644.2,897.35,1211.2,1183.1,796.26
167.57,650.22,899,781.45,646.7,921.77,1187.2,1152,803.53
167.67,654.86,899.77,801.04,633.81,911.2,1220.2,1158.7,839.58
167.77,650.26,864.21,791.92,646.28,923.79,1212.7,1136.7,824.15
167.87,653.71,896.12,800.99,638.31,912.38,1242.5,1153.3,864.36
167.97,671.35,884.44,780.42,648.3,902.24,1238.8,1125.7,903.62
168.07,670.91,878.9,794.05,652.23,877.39,1265.7,1154.8,956.04
168.17,665.15,883.33,808.27,647.64,835.3,1242.9,1137.4,959.77
168.28,661.54,884.98,795.33,661.72,861.28,1196.8,1176.7,953.38
168.38,643.76,875.63,784.32,645.95,854.36,1168.4,1173.9,956.83
168.48,659.14,866.01,784.11,640.06,857.5,1149.6,1150.3,956.19
168.58,662.86,875.02,787.3,644.09,855.72,1146,1136.4,953.03
168.68,658.73,867.2,788.35,649.08,891.22,1168,1153.5,947.19
168.78,663.61,894.36,791.89,643.91,856.43,1211.2,1165.4,928.28
168.88,646.46,888.3,801.53,650.3,841.26,1160.1,1147.8,932.52
168.98,659.47,896.37,799.62,651.68,867.47,1175.2,1184.8,896.32
169.08,671.87,891.81,787.98,645.53,850.34,1152.5,1124.9,878.14
169.18,640.26,879.63,783.55,633.25,859.14,1114.8,1130.1,880.11
169.28,664.81,861.53,797.99,638.1,843.07,1129.2,1148.5,890.19
169.38,654.9,874.78,782.8,652.69,829.51,1134.7,1137.3,893.44
169.48,652.72,867.61,788.61,628.81,840.12,1171.2,1136.9,882.9
169.58,642.17,881.66,782,655.67,859.77,1172.1,1128.7,864.82
169.68,648.58,880.29,808.6,660.19,862.07,1174.2,1121,864.38
169.78,654.63,872.26,770.47,639.16,885.55,1177.1,1133.9,850
169.88,654.85,868.4,799.16,651.97,912.84,1210.3,1127.8,860.16
169.98,640.65,878.77,798.45,644.34,925.3,1222.3,1147.4,872.68
170.08,646.83,889.61,789.64,656.73,933.62,1270.1,1165.7,861.25
170.18,661.46,883.96,786.97,656.35,955.9,1305.5,1193.3,858.85
170.29,655.38,869.47,794.21,649.06,975.51,1393.1,1178.1,833.89
170.39,657.18,875,797.04,656.4,1006.4,1334.5,1154.7,822.4
170.49,649.14,886.11,800.35,655.37,987.33,1380,1187,858.24
170.59,652.98,881.87,790.8,644.04,965.73,1295.5,1214.4,864.03
170.69,654.31,873.01,798.9,645.01,910.62,1264.2,1246.4,857.03
170.79,650.3,876.97,796.05,637.14,916.39,1205.4,1209.1,879.9
170.89,637.4,864.28,798.84,645.91,880.67,1161.5,1192.2,906.31
170.99,660.23,880.35,792.1,655.4,880.81,1124,1165.4,888.2
171.09,633.73,876.87,781.95,660.94,863,1102.7,1162.7,864.43
171.19,657.35,880.92,792.78,675.13,841.69,1106.6,1137,867.37
171.29,636.01,886.38,820.33,652.77,841.2,1123.8,1146.7,853.42
171.39,648.08,877.97,789.79,650.06,838.36,1139.2,1103,882.98
171.49,651.77,874.24,781.15,643.41,850.13,1086.3,1124.5,893.93
171.59,641.36,857.1,800.38,646.73,867.4,1101.8,1126,871.81
171.69,651.7,863.9,792.58,644.44,870.94,1104.8,1129.8,866.97
171.79,646.39,877.69,795.2,657.92,900.96,1175,1120.6,874.81
171.89,631.92,879.39,798.61,665.88,926.88,1208.5,1134.9,864.68
171.99,643.28,873.97,811.25,647.24,932.17,1231.7,1128.7,868.05
172.09,654.18,878.71,781.03,648.91,949.66,1263.1,1171,846.66
172.2,662.09,889.19,806.74,644.66,965.77,1285.7,1228.6,859.35
172.3,644.96,890.13,791.31,654.49,992.76,1272.7,1215.3,851.76
172.4,655.32,868.04,789.35,643.45,969.89,1233.9,1212,833.08
172.5,662.09,875.29,794.93,657.53,1026.4,1210.3,1177,812.09
172.6,653.82,862.53,800.51,643.9,1024.1,1224.9,1157.7,782.75
172.7,654.9,877.77,781.31,643.91,1010.3,1216.8,1146.9,789.96
172.8,654.37,879.58,797.79,652.75,1003.6,1197.3,1169.4,792.05
172.9,651.37,889.22,781.34,645.42,1002.2,1182.9,1178.5,795.2
173,653.65,877.87,790.09,655.29,1044,1212.3,1130.1,797.89
173.1,662.21,871.71,795.8,641.63,1007,1208,1166.1,787.52
173.2,648.65,870.75,792.6,669.3,959.35,1237.3,1166.7,797.1
173.3,656.44,889.79,796.85,656.14,956.45,1176.4,1186.2,806.89
173.4,650.48,886.08,801.26,653.4,904.84,1174.7,1219.8,817.87
173.5,647.71,872.29,779.52,659.63,908.82,1168.9,1213.4,812.65
173.6,655.08,875.65,793.35,668.36,924.16,1150.6,1231.8,800.67
173.7,649.31,861.76,793.83,656.53,887.18,1156.3,1216.4,802.3
173.8,661.38,874.07,790.63,653.19,904.25,1162.2,1209.1,831.11
173.9,649.54,860.08,801.31,664.1,909.9,1144.1,1232.5,819.16
174,648.39,855.71,792.4,678.02,902.35,1216.7,1201.8,850.49
174.11,649.21,874.77,810.64,653.9,898.4,1185.3,1174.2,871.13
174.21,654.98,880.39,789.61,673.08,842.67,1157.1,1202.7,842.68
174.31,642.32,856.7,822.5,668.09,819.13,1178.1,1184.5,813.46
174.41,647.66,864.17,812.29,664.6,854.58,1158.6,1164.3,845.23
174.51,662.45,886.87,778.2,666.97,857.8,1154.5,1154.5,819.26
174.61,646.79,884.17,793.1,659.94,879.31,1161.7,1128.9,800.58
174.71,649.33,864.82,784.81,639.45,833.57,1152.9,1099.3,780.73
174.81,642.37,884.75,794.86,631.44,877.54,1169.2,1100,784.83
174.91,661.25,888.16,788.51,652.91,865.95,1133,1093,784.03
175.01,650.94,870.45,778.33,643.75,892.06,1115.9,1079.9,783.58
175.11,650.62,884.41,771.95,651.93,925.92,1121.8,1087.4,807.65
175.21,642.05,890.22,806.12,651.55,938.39,1150.4,1059.3,812.74
175.31,648.35,878.88,784.33,664.82,938.66,1091.3,1071.3,793.59
175.41,656.07,866.14,789.46,662.48,943.63,1145.3,1078.2,791.19
175.51,652.66,848.1,802.06,672.5,924.39,1165.3,1080.4,804.76
175.61,660.24,864.81,814.07,651.92,952.18,1170.6,1100.1,795.06
175.71,650.07,877.9,797.68,658.46,933.79,1116,1131.2,810.66
175.81,635.38,875.18,805.35,676.66,925.67,1163.3,1154.6,791.76
175.91,643.19,880.66,813.4,662.97,934.15,1104.8,1145.8,795.03
176.02,657.77,861.21,779.74,660,919.93,1153.1,1154.9,832.66
176.12,653.18,888.33,789.07,652.23,942.32,1136.1,1162.8,801.93
176.22,643.22,879.02,795.53,651.87,946.26,1152.7,1188.7,820.89
176.32,650.86,881.65,811.83,654.58,910.89,1143.5,1192.4,808.24
176.42,656.78,864.53,779.85,682.45,920.17,1168.4,1116.3,814.62
176.52,646.83,860.03,792.84,663.55,928.12,1180.8,1130.6,803.63
176.62,650.3,862.77,798.45,646.76,935.34,1158.7,1098.9,809.87
176.72,637.56,878.94,797.39,662.01,931.34,1168.1,1093.2,815.37
176.82,643.12,888.01,791.39,656.04,913.67,1160,1099.6,801.12
176.92,659.03,889,798.43,651.53,919.42,1156.1,1114.7,826.86
177.02,654.03,876.8,793.23,657.98,899.9,1113.6,1117.7,803.54
177.12,638.67,873.19,814.08,664.56,905.42,1143,1140.7,794.21
177.22,644.57,876.45,789.49,644.94,931.91,1177,1119.9,796.83
177.32,656.03,893.58,809.94,656.01,891.84,1170.5,1154.4,803.13
177.42,644.84,892.42,785.05,649.86,897.59,1187.9,1200.8,803.63
177.52,642.42,861.82,787.26,651.45,872.95,1123.6,1170.8,798.77
177.62,644.25,873.82,809.7,666.16,877.07,1134.2,1150.7,781.37
177.72,649.27,885.82,798.14,666.92,847.01,1133.6,1154.2,810.92
177.82,658.67,878.1,800.92,660.01,849.61,1188.4,1143.1,820.77
177.93,640.68,872.43,804.94,652.62,828.4,1159.4,1126.1,806.71
178.03,642.94,874.3,803.59,658.49,857.84,1154.3,1093.3,791.68
178.13,653.09,881.3,794.35,671.28,863.96,1142.5,1113.3,812.8
178.23,644.72,874.89,790.51,665.98,861.47,1169,1091.2,813.6
178.33,632.95,866.96,809.83,665.46,866.08,1204.1,1113,817.11
178.43,650.36,878.18,810.34,658.35,872.96,1177.9,1124.9,826.46
178.53,657.58,868.73,803.02,655.92,867.26,1183.8,1145.2,821.19
178.63,651.1,871.39,795.65,671.36,848.97,1175.1,1133.4,808.63
178.73,645.14,887.15,819.2,665.01,857.32,1199.4,1129.8,815.38
178.83,653.93,876.01,810.35,663.92,861.96,1228.3,1098.1,844.85
178.93,649.03,880.14,800.26,653.2,878.44,1239.1,1157.3,845.78
179.03,633.85,889.7,790.33,656.86,860.49,1203.8,1190.7,866.54
179.13,652.06,883.3,805.91,654.57,823.98,1158,1196.7,841.28
179.23,646.55,873.41,803.41,649.11,849.77,1171.5,1185.7,853.5
179.33,646.91,866.61,812.77,652.78,830,1154.9,1230.2,834.66
179.43,632.81,855.84,792.83,657.22,824.49,1137.7,1187,839.54
179.53,649.02,872.27,798.88,657,826.23,1136.5,1220.8,869.12
179.63,623.72,886.82,812.3,656.26,787.31,1130.6,1195.1,875.33
179.73,646.46,881.7,798.03,654.03,775.98,1153.5,1161.4,858.01
179.84,650.1,856.34,800,676.56,758.58,1167.4,1182.9,852.04
179.94,643.46,863.25,804.88,653.89,769.49,1138.5,1243.4,845.37
180.04,649.71,878.04,792.61,658.59,802.26,1159.4,1278.5,842.09
180.14,640.17,872.36,812.72,655.46,809.75,1188.5,1254.2,890.05
180.24,643.44,872.49,801.27,665.78,786.71,1200.2,1237.4,860.59
180.34,648.69,871.46,796.81,666.15,820.34,1225,1228.4,863.81
180.44,641.91,854.69,791.46,646.8,840.09,1197.5,1219.4,821.55
180.54,661.42,859.67,807.66,660.23,872.34,1216.6,1176.8,825.64
180.64,639.45,889.79,795.37,659.96,861.75,1193.8,1171.9,811.92
180.74,640.49,872.17,810.14,647.76,862.54,1211.9,1184.3,814.06
180.84,647.77,850.76,807.66,657.77,857.57,1159,1157.6,811.49
180.94,643.09,879.17,801.5,641.99,853.9,1136,1149.3,806.37
181.04,639.37,871.23,791.73,652.4,852.74,1145.4,1157.7,779.24
181.14,637.92,876.29,790,655.38,847.76,1138.9,1154,779.8
181.24,652.6,864.05,795.98,666.79,818.59,1117.4,1167.8,779.29
181.34,649.75,871.6,796.32,669.2,817.67,1130.1,1132.9,778.31
181.44,646.26,867.5,795.45,650.78,779.19,1081.3,1131.3,779.08
181.54,639.54,860.88,808.81,663.37,831.08,1162.4,1097.8,769.63
181.64,633.28,865.27,822.71,656.45,829.18,1123.8,1122.8,733.85
181.75,630.75,883.39,796.19,662.62,844.32,1130,1074.6,712.45
181.85,644.12,887.91,816.05,664.09,829.87,1114.6,1100.7,710.55
181.95,637.32,871.11,816.94,656.43,837.21,1131,1098.7,704.18
182.05,634.89,879.33,791.66,653.6,874.11,1162,1164.4,690.81
182.15,620.31,873.6,798.01,648.49,918.27,1202.1,1151.4,702.93
182.25,653.69,885.86,809.98,649.03,889.61,1190.3,1173.2,684.81
182.35,646.37,875.61,790.59,665.33,893.9,1134,1158,668.03
182.45,660.57,883.63,802.15,656.35,882.66,1119.5,1140.8,683.2
182.55,649.45,867.42,794.07,650.95,908.05,1089.1,1141.8,720.73
182.65,648.6,864.21,784.33,653.08,927.62,1061.9,1110.2,675.79
182.75,658.4,851.92,801.23,656.12,889.59,1020.3,1050.8,681.65
182.85,654.44,888.02,799.2,664.16,914.9,999.26,1033.3,676.27
182.95,637.81,881.33,795.07,644.32,878.07,1032.4,1012,657.64
183.05,648.01,865.17,817.26,660.9,880.46,999.27,1030.6,671.93
183.15,644.82,859.27,825.92,654.45,852.77,999.54,1061.8,668.61
183.25,640.66,867.43,805.24,655.26,877.25,1000.5,1105.7,659.99
183.35,649.54,885.92,794.69,668.41,863.95,996.87,1086,646.94
183.45,658.21,865.78,803.38,643.5,870.76,969.71,1092.6,667.15
183.55,658.2,873.14,805.76,639.38,866.64,978.01,1103.1,664.6
183.66,635.97,856.35,792.88,657.94,858.23,929.44,1080.2,663.13
183.76,645.84,869.18,810.47,657.76,850.31,938.96,1037.6,669.43
183.86,651.11,851.58,811.1,651.37,816.46,904.88,1066.2,670.22
183.96,634.41,868.81,815.82,640.34,800.11,909.05,1113.3,655.61
184.06,635,872.27,788.49,651.91,811.81,891.37,1113.2,661.2
184.16,635.21,870.65,820.05,660.23,798.19,872.64,1110.5,665.81
184.26,636.64,863.9,809.2,650.89,802.64,906.84,1141.5,654.92
184.36,638.58,866.34,799.79,652.44,779.99,931.29,1152.3,666.27
184.46,642.87,857.46,792.74,642.4,820.07,936.13,1164.4,660.46
184.56,644.46,864.95,807.24,629,830.23,957.27,1129.6,681.46
184.66,652.58,858.93,799.44,639.17,887.83,969.59,1151.3,662.18
184.76,650.48,869.01,776.86,654.62,900.95,951.28,1099.4,667.56
184.86,664.87,847.81,797.79,655.8,912.81,932.59,1068.8,656.91
184.96,657.41,868.59,803.03,651.44,928.24,950.43,1053.9,670.44
185.06,651.61,860.01,804.84,646.25,928.34,893.23,1035.7,657.97
185.16,646.94,876.58,795.01,645.87,927.89,880.7,1001.4,640.59
185.26,644.9,869.61,791.99,660.78,914.99,892.14,994.72,640.95
185.36,640.27,854.46,781.66,657.66,917.74,865.52,1017.1,616.77
185.46,636.74,877.77,800.28,646.85,910.94,858.7,1027.1,636.63
185.57,636.29,862.34,792.44,647.41,940.45,874.04,999.31,645.73
185.67,651.08,867.49,802.03,646.07,963.08,826.92,996.18,656.3
185.77,640.1,862.83,809.27,665.75,941.25,860.96,976.35,663.11
185.87,639.68,860.23,805.6,676.78,922.1,890.84,1015.9,647.13
185.97,650.67,873.53,803.19,652.42,946.88,862.01,1003,676.89
186.07,647.29,862.14,793.43,655.62,934.81,936.98,996.88,673.42
186.17,651.45,843.38,798.32,643.57,969.53,984.45,1016.8,659.3
186.27,647.59,880.06,803.05,668.47,924.33,998.63,1018.5,648.79
186.37,645.45,864.24,813.85,640.47,953.38,978.27,1032.3,646.85
186.47,641.54,868.38,796.33,630.62,940.75,972.63,988.97,633.95
186.57,639.61,877.84,785.41,649.48,896.85,963.97,1016.8,624.85
186.67,650.35,868.78,789.71,657.61,892.17,925.43,1016.1,645.09
186.77,654.14,855.68,792.96,639.91,942.24,938.02,978.91,620.86
186.87,653.3,859.01,786.12,624.32,930.09,909.2,986.09,624.67
186.97,654.61,855.99,785.77,656.86,920.54,888.15,943.35,620.62
187.07,638.8,885.43,791.08,635.81,931.77,844.88,935.78,609.67
187.17,653.42,873.52,800.27,637.11,905.33,813.4,935.66,616.78
187.27,650.78,867.65,792.01,641.62,915.29,841.33,932.41,623.1
187.37,668.18,869.06,798.42,640.47,917.01,795.33,956.66,596.3
187.47,651.88,858.92,790.04,651.4,880.51,787.15,939.11,603.09
187.58,645.38,864.25,796,641.05,870.54,741.17,936.44,590.56
187.68,647.55,864.65,797.24,649.39,863.85,779.58,937.33,600.58
187.78,657.91,846.43,803.68,648.3,840.04,748.28,906.04,576.48
187.88,650.13,845.38,794.06,656.94,837.11,759.41,951.82,587.07
187.98,638.39,840.8,803.29,660.25,830.2,785.23,953.75,610.62
188.08,643.88,861.31,787.51,642.95,813.85,757.59,1009.6,596.87
188.18,652.12,873.66,772.52,666.03,816.63,778.01,999.46,592.33
188.28,646.2,881.93,795.39,642.84,809.64,762.65,1017.7,606.08
188.38,636.65,871.88,804.21,647.31,779.53,739.63,983.86,620.23
188.48,638.35,846.96,784.53,637.61,769.1,722.23,1011.4,588.41
188.58,646.85,850.55,783.71,632.41,767.12,767.63,1039.9,592.01
188.68,652.01,859.34,798.07,637.73,764.67,739.73,1046,607.5
188.78,655.43,849.53,801.79,627.15,746.58,720.85,1057.1,591.59
188.88,647.74,867.41,790.12,645.24,754.86,716.05,1022.4,593.67
188.98,642.28,872.97,812.83,640.9,736.98,700.67,987.85,593.66
189.08,651.93,865.75,797.25,630.03,760.5,713.25,1002.7,572.06
189.18,643.35,869.39,788.36,644.2,727.69,663.38,934.97,589.42
189.28,646.42,863.05,795.55,647.1,739.6,675.26,910.57,591.26
189.38,652.15,839.24,797.97,642.27,718.69,662.02,899.43,579.83
189.49,652.48,864.3,796.21,636.67,705.63,696.95,908.5,563.55
189.59,646.45,847.97,785.86,643.5,683.78,643.22,910.18,594.47
189.69,644.38,857.74,796.7,650.79,697.86,634.42,921.27,577.38
189.79,639.23,874.15,807.51,644.76,690.67,664.59,905.61,588.39
189.89,646.4,851.65,786.19,654.86,670.02,625.81,904.93,567.27
189.99,644.98,866.66,785.7,635.71,684.85,631.37,873.9,579.16
190.09,647.42,845,794.65,624.95,662.31,622.79,873.51,584.05
190.19,636.41,853.22,807.22,630.49,651.5,625.76,897.66,573.25
190.29,639.24,872.32,801.44,636.97,649.07,660.66,929.03,587.74
190.39,632.22,866.77,799.6,645.93,653.45,677.87,929.29,590.15
190.49,634.25,842.52,800.44,631.92,663.57,713.49,964.18,580.86
190.59,650.18,836.23,780.19,624.93,657.28,664.5,1028.9,611.23
190.69,650.23,841.45,791.26,631.32,650.11,709.25,1072,591.04
190.79,655.01,872.62,797.95,638.38,655.92,682.98,1101.3,623.14
190.89,642.03,849.65,786.38,638.98,648.89,733.86,1128.8,654.35
190.99,642.45,845.34,777.73,641.51,630.75,724.75,1121.4,648.23
191.09,645.47,852.41,786.04,644.03,627.01,734.08,1150.8,668.94
191.19,650.96,873.46,790.65,630.74,648.75,758.56,1141.8,714.03
191.29,638.11,865.71,785.51,641.65,636.94,763.39,1165.7,729.81
191.4,654.8,864.34,807.56,644.43,641.68,776.13,1121.6,753.76
191.5,634.62,855.15,797.72,647.46,660.08,826.48,1151.5,731.05
191.6,646.2,865.47,800.45,660.12,677.13,822.76,1169.3,756.21
191.7,642.59,851.88,793.72,649.83,675.31,859.05,1186.5,754.85
