118.58,1.0268,2.2562,1.9535,1.1932
118.68,1.0324,2.2432,1.9064,1.1981
118.78,1.0145,2.2097,1.814,1.2272
118.89,0.97638,2.1341,1.9744,1.2257
118.99,0.92465,2.2001,2.0705,1.214
119.09,0.95518,2.1611,2.0952,1.2182
119.19,1.0466,2.1275,2.0721,1.2256
119.29,1.0249,2.1691,1.9679,1.2172
119.39,1.144,2.2087,1.9406,1.1938
119.49,1.0721,2.0944,1.8787,1.1746
119.59,1.0757,2.1019,1.7984,1.2185
119.69,1.0792,2.173,1.7485,1.19
119.79,1.0041,2.1071,1.7306,1.1826
119.89,0.95441,1.9557,1.831,1.2026
119.99,0.90715,1.9426,1.8113,1.2051
120.09,0.8691,2.0329,2.0184,1.1992
120.19,0.85687,2.0346,2.0532,1.1816
120.29,0.92648,2.0138,1.8589,1.1737
120.39,0.95412,2.0616,1.9155,1.1902
120.49,0.99681,1.9931,1.8191,1.1455
120.59,1.0838,2.1655,1.7714,1.194
120.69,1.1179,2.2614,1.7816,1.1725
120.79,1.213,2.3509,1.7564,1.196
120.89,1.2846,2.5262,1.8348,1.1868
120.99,1.2296,2.4424,1.9294,1.2169
121.09,1.2724,2.5382,1.8235,1.181
121.19,1.2039,2.5211,1.9105,1.2049
121.3,1.2666,2.5321,1.9823,1.2243
121.4,1.2957,2.5299,1.8769,1.207
121.5,1.3234,2.4934,1.8695,1.1969
121.6,1.3179,2.5186,1.9115,1.2015
121.7,1.2007,2.56,1.9714,1.2233
121.8,1.1509,2.4704,1.976,1.1848
121.9,1.2354,2.4057,1.936,1.2165
122,1.2365,2.3504,1.8923,1.2114
122.1,1.2445,2.2785,1.8631,1.2371
122.2,1.1995,2.1614,1.7861,1.2324
122.3,1.2297,2.148,1.6712,1.2025
122.4,1.1628,2.1927,1.7764,1.2223
122.5,1.1685,2.2259,1.8113,1.2627
122.6,1.0986,2.2086,1.9315,1.2482
122.7,1.0976,2.1482,1.9681,1.2434
122.8,1.1013,2.0762,1.9202,1.2455
122.9,1.0976,2.1552,1.8355,1.2526
123,1.1733,2.2991,1.8777,1.2888
123.1,1.2212,2.365,1.9001,1.2629
123.2,1.263,2.4751,1.9134,1.2713
123.3,1.3079,2.4913,1.8834,1.2238
123.4,1.3104,2.5212,1.8463,1.2261
123.5,1.3268,2.5071,1.7641,1.2396
123.6,1.3532,2.5111,1.8501,1.2624
123.7,1.4213,2.5712,1.7643,1.2475
123.81,1.4015,2.5224,1.8464,1.2309
123.91,1.444,2.4884,1.7973,1.2435
124.01,1.4492,2.5654,1.8664,1.2257
124.11,1.4676,2.6167,1.8896,1.2387
124.21,1.4072,2.6008,1.8969,1.2412
124.31,1.4818,2.5637,1.9546,1.2639
124.41,1.3564,2.5728,1.9764,1.2955
124.51,1.3243,2.5546,2.0137,1.2544
124.61,1.3932,2.4789,1.9611,1.287
124.71,1.3831,2.5018,1.9409,1.2355
124.81,1.3494,2.462,1.9133,1.3181
124.91,1.2632,2.2905,1.9605,1.2881
125.01,1.2628,2.3286,2.1967,1.3662
125.11,1.2593,2.2367,2.169,1.3912
125.21,1.1871,2.1987,2.1427,1.3884
125.31,1.1538,2.2611,2.1916,1.3534
125.41,1.0287,2.2137,2.4791,1.3668
125.51,0.98664,2.0713,2.5396,1.3527
125.61,0.94579,2.0089,2.436,1.3178
125.71,0.89207,1.9567,2.4758,1.3087
125.81,0.87075,1.8896,2.5739,1.3194
125.91,0.85453,1.8358,2.4115,1.3003
126.01,0.86273,1.7747,2.4545,1.2719
126.11,0.86617,1.7684,2.3856,1.2864
126.22,0.79909,1.6857,2.5323,1.2695
126.32,0.82236,1.6201,2.5176,1.3263
126.42,0.755,1.5007,2.4763,1.2927
126.52,0.7656,1.4681,2.3738,1.3705
126.62,0.78085,1.4887,2.3765,1.3841
126.72,0.77206,1.4283,2.2535,1.33
126.82,0.72547,1.3705,2.2981,1.35
126.92,0.68222,1.3549,2.2815,1.3403
127.02,0.63111,1.3542,2.4612,1.4173
127.12,0.60743,1.3662,2.4308,1.4531
127.22,0.59349,1.367,2.4816,1.4357
127.32,0.62814,1.3537,2.5231,1.4513
127.42,0.62781,1.3704,2.4845,1.4539
127.52,0.64537,1.3775,2.444,1.4641
127.62,0.68508,1.4642,2.3054,1.4614
127.72,0.72694,1.456,2.234,1.386
127.82,0.76868,1.5742,2.0915,1.3475
127.92,0.77431,1.7079,2.0146,1.3308
128.02,0.76209,1.7823,2.0297,1.3187
128.12,0.80597,1.9068,1.9671,1.3374
128.22,0.82701,1.9668,1.9544,1.3471
128.32,0.91982,2.1543,1.91,1.3136
128.42,0.96148,2.205,1.8979,1.3427
128.52,1.0533,2.2358,1.9098,1.3233
128.62,1.0529,2.4062,1.8829,1.3085
128.73,1.0071,2.4707,1.9537,1.3245
128.83,0.99376,2.4507,2.0589,1.333
128.93,0.93381,2.4812,2.0988,1.3322
129.03,0.98573,2.489,2.0407,1.3203
129.13,1.031,2.4895,1.9963,1.2912
129.23,0.97417,2.4451,1.9764,1.3371
129.33,1.0352,2.5332,2.09,1.3132
129.43,0.97341,2.5374,2.1003,1.2932
129.53,1.0236,2.6016,2.1198,1.308
129.63,1.0587,2.5858,2.1074,1.307
129.73,1.1012,2.5225,2.0564,1.296
129.83,1.1737,2.5448,1.9285,1.3188
129.93,1.2071,2.5223,1.9515,1.2943
130.03,1.3168,2.588,1.9011,1.295
130.13,1.2969,2.5775,1.9794,1.279
130.23,1.2762,2.5605,1.9632,1.272
130.33,1.2961,2.6408,1.902,1.2609
130.43,1.307,2.5281,1.9704,1.2819
130.53,1.3057,2.5256,1.9266,1.272
130.63,1.3338,2.5476,1.8411,1.2859
130.73,1.4532,2.6036,1.8749,1.2642
130.83,1.4869,2.6537,1.926,1.2764
130.93,1.4867,2.6916,1.8238,1.2803
131.03,1.4498,2.6996,1.9015,1.2837
131.14,1.4798,2.6563,1.9485,1.2833
131.24,1.4427,2.5831,2.0221,1.3095
131.34,1.3421,2.4813,1.9167,1.3007
131.44,1.3233,2.4134,1.8869,1.3147
131.54,1.2296,2.3866,1.9308,1.2952
131.64,1.1087,2.243,2.1097,1.3751
131.74,1.0363,2.2589,2.3234,1.3216
131.84,1.0049,2.2098,2.3279,1.349
131.94,0.99468,2.1887,2.3247,1.3333
132.04,1.0261,2.189,2.2007,1.3317
132.14,1.0601,2.2587,2.1292,1.3059
132.24,0.98737,2.3038,2.2737,1.3095
132.34,0.95736,2.2285,2.2586,1.2776
132.44,0.84796,2.1925,2.2481,1.325
132.54,0.8118,2.2373,2.1733,1.2773
132.64,0.79397,2.224,2.1958,1.2814
132.74,0.89679,2.2198,2.0666,1.2484
132.84,0.87067,2.2394,1.934,1.2147
132.94,0.82757,2.1881,2.0067,1.2174
133.04,0.78988,2.176,1.9694,1.2113
133.14,0.72728,2.1788,1.9254,1.2325
133.24,0.77865,2.168,1.8908,1.178
133.34,0.81102,2.177,1.8715,1.1761
133.44,0.87719,2.2122,1.8376,1.2115
133.54,0.83413,2.4132,1.792,1.2116
133.65,0.92913,2.5265,1.891,1.1882
133.75,0.88673,2.612,1.8594,1.2085
133.85,0.89408,2.4272,1.7534,1.1865
133.95,0.92638,2.4264,1.7287,1.235
134.05,0.94409,2.3829,1.7,1.2142
134.15,1.0194,2.3501,1.7672,1.2791
134.25,1.0627,2.4951,1.8872,1.3043
134.35,1.0331,2.3449,1.9802,1.3248
134.45,0.99792,2.3305,2.2851,1.3587
134.55,0.94913,2.2838,2.4634,1.3885
134.65,0.90141,2.1254,2.4536,1.3629
134.75,0.90232,2.1309,2.4471,1.3811
134.85,0.86074,2.102,2.4398,1.411
134.95,0.83737,2.1008,2.4204,1.3649
135.05,0.82776,2.0385,2.5039,1.4173
135.15,0.80405,1.9753,2.5217,1.397
135.25,0.84496,2.1032,2.4148,1.3903
135.35,0.87103,1.997,2.4013,1.367
135.45,0.94861,2.1247,2.3865,1.319
135.55,0.94511,2.0238,2.3154,1.3123
135.65,0.98593,2.0975,2.3321,1.301
135.75,1.001,2.2091,2.2795,1.2664
135.85,1.0363,2.1913,2.2052,1.279
135.95,1.0571,2.1883,2.1657,1.3315
136.06,1.0944,2.2222,2.0807,1.2865
136.16,1.0656,2.1544,2.122,1.2722
136.26,0.98697,2.2801,2.1738,1.2662
136.36,1.0173,2.2104,2.1398,1.283
136.46,1.0542,2.2513,2.1473,1.2739
136.56,1.1189,2.2743,2.0368,1.2544
136.66,1.1722,2.3462,1.911,1.2524
136.76,1.2043,2.4232,1.8766,1.244
136.86,1.1839,2.3594,1.9114,1.2326
136.96,1.114,2.3957,1.9429,1.2263
137.06,1.0314,2.4357,1.9466,1.2166
137.16,1.0795,2.3791,2.0095,1.2052
137.26,1.0458,2.4289,2.0748,1.2435
137.36,1.067,2.3355,2.1653,1.2203
137.46,1.0111,2.3635,2.0805,1.237
137.56,1.018,2.3214,2.1599,1.2093
137.66,1.0938,2.3122,2.0238,1.2412
137.76,1.0658,2.3369,1.9681,1.2327
137.86,1.0042,2.4519,1.9488,1.2185
137.96,1.038,2.3608,1.9207,1.2061
138.06,1.0927,2.3746,1.8489,1.2076
138.16,1.0926,2.3375,1.8224,1.2582
138.26,1.1408,2.3757,1.8144,1.2415
138.36,1.152,2.4598,1.7796,1.2228
138.47,1.1997,2.4479,1.8908,1.2513
138.57,1.1722,2.4957,1.8378,1.2256
138.67,1.1783,2.4451,1.7591,1.2565
138.77,1.1601,2.381,1.7942,1.2618
138.87,1.1977,2.356,1.7766,1.2526
138.97,1.247,2.3774,1.7534,1.2901
139.07,1.2771,2.4156,1.884,1.2965
139.17,1.2383,2.3969,2.1034,1.2737
139.27,1.2022,2.3628,2.2526,1.342
139.37,1.2394,2.38,2.3567,1.3716
139.47,1.2696,2.4373,2.5196,1.3565
139.57,1.2011,2.505,2.5133,1.3329
139.67,1.2051,2.3697,2.7922,1.3292
139.77,1.1336,2.4392,2.8289,1.3882
139.87,1.0469,2.2325,2.691,1.339
139.97,1.0242,2.2775,2.6551,1.3812
140.07,1.0428,2.2078,2.6152,1.3516
140.17,1.0626,2.2633,2.5689,1.377
140.27,1.1262,2.3187,2.4153,1.348
140.37,1.0998,2.3214,2.4627,1.3171
140.47,1.1218,2.3926,2.4449,1.2911
140.57,1.2195,2.3983,2.3958,1.3251
140.67,1.2688,2.4392,2.2334,1.281
140.77,1.2503,2.5277,2.0992,1.278
140.87,1.3129,2.5256,2.0467,1.2286
140.98,1.2213,2.5395,2.0192,1.2806
141.08,1.1886,2.4868,2.0454,1.2617
141.18,1.1864,2.5685,2.0245,1.2648
141.28,1.2535,2.5619,1.9873,1.2474
141.38,1.1708,2.4606,2.03,1.2408
141.48,1.1943,2.5262,2.0554,1.2483
141.58,1.1384,2.4963,2.1587,1.2198
141.68,1.1204,2.5233,2.2812,1.2484
141.78,1.0696,2.4748,2.1815,1.222
141.88,1.1418,2.4545,2.1774,1.2631
141.98,1.1562,2.4294,2.1066,1.2247
142.08,1.1251,2.3736,2.0452,1.2265
142.18,1.1149,2.3696,2.0795,1.2212
142.28,1.0891,2.3648,2.028,1.2083
142.38,1.1033,2.3963,2.0951,1.2015
142.48,1.1001,2.299,2.0271,1.2128
142.58,1.1257,2.3642,2.0684,1.2277
142.68,1.1044,2.3514,2.0612,1.2528
142.78,1.1763,2.3977,2.1269,1.2796
142.88,1.1685,2.4041,2.0944,1.2297
142.98,1.2231,2.4427,2.0791,1.2277
143.08,1.2452,2.5067,2.1134,1.2343
143.18,1.2086,2.4605,2.0323,1.3003
143.28,1.2023,2.5062,2.0547,1.2378
143.39,1.2625,2.4162,2.0752,1.2302
143.49,1.3,2.4143,1.9916,1.1969
143.59,1.2779,2.4914,2.0023,1.2182
143.69,1.3717,2.5278,1.9668,1.2501
143.79,1.3103,2.5955,1.9264,1.2444
143.89,1.3173,2.5509,1.8715,1.2149
143.99,1.2539,2.4858,1.896,1.2494
144.09,1.2646,2.4006,1.8747,1.2633
144.19,1.2851,2.3641,1.9214,1.1991
144.29,1.2452,2.2252,1.8809,1.2444
144.39,1.146,2.0822,2.0167,1.2391
144.49,1.1039,2.0542,2.1229,1.2577
144.59,0.99782,2.0254,2.1433,1.2592
144.69,0.9688,2.1049,2.2374,1.2879
144.79,0.94324,2.1166,2.2445,1.2711
144.89,0.9529,2.0762,2.1852,1.3054
144.99,0.93466,2.0644,2.1493,1.3153
145.09,0.90335,1.9533,2.1017,1.2997
145.19,0.86212,1.8997,2.0967,1.2913
145.29,0.88812,1.7615,2.1732,1.265
145.39,0.88765,1.6984,2.1055,1.2877
145.49,0.85846,1.7875,2.2374,1.3216
145.59,0.81511,1.6947,2.3325,1.3314
145.69,0.86365,1.6307,2.4013,1.3365
145.79,0.89388,1.5626,2.2919,1.3582
145.9,0.86003,1.5927,2.2267,1.4212
146,0.86567,1.5071,2.1804,1.4276
146.1,0.82987,1.5258,2.1093,1.3417
146.2,0.80792,1.484,2.069,1.4136
146.3,0.85752,1.4987,2.0001,1.3744
146.4,0.84918,1.5112,2.0365,1.3344
146.5,0.85376,1.5384,1.9523,1.333
146.6,0.91174,1.6571,1.9373,1.3052
146.7,0.88995,1.6752,1.882,1.26
146.8,0.86317,1.7601,1.9935,1.3325
146.9,0.87052,1.7587,2.0365,1.3125
147,0.87378,1.7464,2.1266,1.2669
147.1,0.83829,1.6606,2.0891,1.2923
147.2,0.78042,1.6662,2.0509,1.3605
147.3,0.78158,1.6259,2.0768,1.3386
147.4,0.74745,1.5996,2.0777,1.3748
147.5,0.70252,1.5912,2.18,1.396
147.6,0.66501,1.5397,2.2593,1.3919
147.7,0.65035,1.5159,2.4401,1.3171
147.8,0.64287,1.5654,2.3897,1.3751
147.9,0.62413,1.5253,2.5104,1.393
148,0.59595,1.5307,2.6574,1.3683
148.1,0.61375,1.7139,2.6307,1.3719
148.2,0.63701,1.8505,2.5923,1.3686
148.31,0.72937,1.8785,2.4973,1.3834
148.41,0.74453,1.8546,2.3801,1.3046
148.51,0.80706,1.9633,2.3393,1.3475
148.61,0.88634,2.0867,2.2977,1.3045
148.71,0.93127,2.1491,2.2546,1.3299
148.81,0.93495,2.1995,2.2287,1.2738
148.91,0.94813,2.266,2.2053,1.2798
149.01,0.96086,2.3014,2.2303,1.2875
149.11,0.97455,2.3115,2.2862,1.319
149.21,1.0083,2.4284,2.2423,1.2861
149.31,1.1225,2.5272,2.2231,1.2632
149.41,1.1431,2.5204,2.1974,1.2914
149.51,1.1731,2.5332,2.0791,1.2687
149.61,1.2093,2.592,2.0288,1.2877
149.71,1.2942,2.6726,2.1012,1.2338
149.81,1.2555,2.6978,2.171,1.2583
149.91,1.2187,2.6648,2.1104,1.3158
150.01,1.2326,2.6438,2.0309,1.2587
150.11,1.2348,2.5576,2.0733,1.2692
150.21,1.2874,2.5998,2.0049,1.2944
150.31,1.3436,2.5895,2.0685,1.2887
150.41,1.414,2.7359,2.0058,1.311
150.51,1.4392,2.6933,2.0023,1.2927
150.61,1.4843,2.6532,2.0402,1.3185
150.71,1.5916,2.74,1.9804,1.3186
150.82,1.5315,2.7384,1.9392,1.2839
150.92,1.5948,2.6461,1.9165,1.3398
151.02,1.6802,2.7027,1.9354,1.3159
151.12,1.6175,2.6335,1.949,1.3053
151.22,1.5857,2.6251,1.9486,1.2904
151.32,1.6541,2.5558,1.9984,1.3163
151.42,1.614,2.4126,2.1512,1.3411
151.52,1.4679,2.3358,2.2795,1.2815
151.62,1.4284,2.2396,2.3516,1.3119
151.72,1.2593,2.2267,2.4058,1.2595
151.82,1.3319,2.3753,2.2979,1.2966
151.92,1.2549,2.3352,2.2572,1.2961
152.02,1.2962,2.4434,2.2731,1.2651
152.12,1.3337,2.36,2.2139,1.2197
152.22,1.3795,2.5124,2.1242,1.2446
152.32,1.2925,2.4753,2.1059,1.2392
152.42,1.3006,2.515,2.0339,1.2406
152.52,1.3002,2.4107,1.9495,1.2143
152.62,1.2476,2.4155,1.9659,1.2522
152.72,1.2157,2.4628,1.9471,1.208
152.82,1.3022,2.5426,2.002,1.2222
152.92,1.2682,2.3952,1.9811,1.2028
153.02,1.2835,2.5316,2.0043,1.2122
153.12,1.2787,2.5607,2.0781,1.2005
153.23,1.3081,2.5934,2.1098,1.2116
153.33,1.2862,2.5265,2.0727,1.2422
153.43,1.2557,2.657,2.033,1.2197
153.53,1.2571,2.6651,2.0489,1.2543
153.63,1.2376,2.795,2.1159,1.2249
153.73,1.3327,2.7586,2.1239,1.2018
153.83,1.3011,2.7769,2.0181,1.2441
153.93,1.1939,2.7675,1.9934,1.2148
154.03,1.2188,2.811,1.8974,1.1839
154.13,1.2766,2.7556,1.9334,1.2062
154.23,1.2972,2.8541,1.8675,1.2721
154.33,1.3811,2.8423,1.8237,1.253
154.43,1.366,2.7505,1.8561,1.2207
154.53,1.4191,2.7702,1.782,1.225
154.63,1.3807,2.7191,1.7355,1.2076
154.73,1.3815,2.6494,1.6457,1.2514
154.83,1.3232,2.5233,1.7342,1.2329
154.93,1.3423,2.4503,1.7039,1.2396
155.03,1.2999,2.5583,1.6644,1.2457
155.13,1.2838,2.4737,1.6819,1.2423
155.23,1.2133,2.4146,1.7888,1.2694
155.33,1.2174,2.3738,1.7043,1.2629
155.43,1.2636,2.409,1.6764,1.2562
155.53,1.3446,2.4471,1.7068,1.2933
155.63,1.2914,2.4567,1.703,1.2884
155.74,1.265,2.3568,1.7065,1.2705
155.84,1.3462,2.3309,1.6415,1.3047
155.94,1.3692,2.3751,1.6869,1.3123
156.04,1.3306,2.3944,1.7251,1.3492
156.14,1.3244,2.3474,1.9604,1.3393
156.24,1.321,2.3231,2.2378,1.3388
156.34,1.1773,2.2326,2.5612,1.3913
156.44,1.1063,2.2004,2.7472,1.3958
156.54,1.045,2.2369,2.7793,1.4146
156.64,0.99833,2.1648,2.8325,1.3876
156.74,0.92182,2.2643,2.7563,1.3713
156.84,0.9374,2.2291,2.637,1.3765
156.94,1.0074,2.266,2.5693,1.3521
157.04,1.0116,2.3222,2.4465,1.3437
157.14,1.0996,2.5039,2.381,1.3169
157.24,1.0521,2.5383,2.3515,1.2967
157.34,1.078,2.4813,2.252,1.2841
157.44,1.062,2.5666,2.307,1.2562
157.54,1.178,2.5178,2.1394,1.2573
157.64,1.1541,2.5828,2.1717,1.2216
157.74,1.1912,2.5585,2.1337,1.2514
157.84,1.1805,2.5119,2.0688,1.2876
157.94,1.1734,2.4418,2.0524,1.3043
158.04,1.1653,2.5628,2.0325,1.2884
158.15,1.2769,2.5887,2.1122,1.2876
158.25,1.2522,2.5167,2.2131,1.2608
158.35,1.1837,2.4142,2.1491,1.2743
158.45,1.2381,2.3925,2.1642,1.3107
158.55,1.1725,2.3934,2.0992,1.3084
158.65,1.1499,2.2127,2.0379,1.3055
158.75,1.1378,2.163,2.0855,1.3182
158.85,1.069,2.1581,2.1283,1.3846
158.95,0.98541,2.1609,2.1014,1.3654
159.05,0.93288,2.2536,2.1725,1.411
159.15,0.89196,2.1822,2.4752,1.4762
159.25,0.85513,2.1167,2.5709,1.523
159.35,0.79463,2.0542,2.6879,1.4961
159.45,0.73218,2.0595,2.8579,1.5233
159.55,0.68026,2.0406,2.9321,1.5915
159.65,0.74057,2.0118,2.8399,1.5337
159.75,0.79229,1.986,2.7457,1.514
159.85,0.83038,2.0186,2.6967,1.5121
159.95,0.87142,1.9673,2.567,1.4861
160.05,0.91643,2.0086,2.4596,1.4499
160.15,0.84417,2.0704,2.443,1.4166
160.25,0.81375,2.1063,2.382,1.4197
160.35,0.88441,2.0513,2.4092,1.44
160.45,0.94508,2.0849,2.3267,1.467
160.56,0.98294,2.2027,2.2489,1.4672
160.66,1.0344,2.2608,2.254,1.4958
160.76,1.0419,2.1587,2.227,1.4378
160.86,1.0658,2.3226,2.2082,1.4335
160.96,1.0811,2.2999,2.1541,1.4307
161.06,1.0825,2.2831,2.1639,1.3966
161.16,1.1453,2.2533,2.1784,1.3801
161.26,1.1697,2.4254,2.1878,1.4034
161.36,1.2141,2.3236,2.2183,1.3816
161.46,1.2166,2.3744,2.1922,1.3536
161.56,1.2164,2.2848,2.1271,1.3615
161.66,1.1693,2.3003,2.0943,1.3508
161.76,1.0863,2.2524,2.0228,1.3057
161.86,1.0007,2.2104,2.0995,1.3795
161.96,0.96003,2.2781,2.1652,1.336
162.06,0.89364,2.2732,2.105,1.3255
162.16,0.93522,2.2282,2.0946,1.3197
162.26,0.92835,2.2321,2.022,1.3265
162.36,0.94591,2.3015,2.0652,1.3402
162.46,0.94407,2.3187,2.1558,1.3563
162.56,1.0187,2.4269,2.2564,1.404
162.66,1.042,2.5209,2.1433,1.3773
162.76,1.125,2.4979,2.1725,1.3462
162.86,1.0888,2.4965,2.1221,1.4026
162.96,1.0599,2.4721,2.037,1.3888
163.07,1.0439,2.3904,2.1066,1.4544
163.17,0.98218,2.2513,2.179,1.437
163.27,0.93241,2.1844,2.3123,1.446
163.37,0.89975,2.1133,2.3298,1.4459
163.47,0.81113,2.1826,2.536,1.4274
163.57,0.7648,2.1551,2.4861,1.4848
163.67,0.72652,2.1441,2.5724,1.4539
163.77,0.72967,2.1226,2.6297,1.4386
163.87,0.67652,2.0765,2.8079,1.4604
163.97,0.73341,2.0805,2.6626,1.4238
164.07,0.72766,2.0509,2.5738,1.4646
164.17,0.77218,2.0318,2.5269,1.4348
164.27,0.73729,1.929,2.4567,1.4323
164.37,0.74641,1.9105,2.4687,1.4382
164.47,0.72912,1.8325,2.4632,1.4399
164.57,0.76983,1.8127,2.4614,1.4409
164.67,0.7667,1.7517,2.3642,1.4137
164.77,0.73794,1.7215,2.3738,1.4463
164.87,0.74556,1.6286,2.3228,1.3984
164.97,0.69241,1.6634,2.3164,1.4081
165.07,0.72205,1.6693,2.3939,1.3568
165.17,0.76282,1.6281,2.2555,1.4052
165.27,0.75352,1.6709,2.0715,1.3776
165.37,0.76695,1.6013,2.0209,1.3808
165.48,0.78103,1.6384,1.9933,1.4228
165.58,0.78451,1.6321,1.991,1.4562
165.68,0.752,1.6392,1.9807,1.4159
165.78,0.80184,1.6446,1.9154,1.3858
165.88,0.81945,1.6543,1.8491,1.3632
165.98,0.79805,1.5604,1.8753,1.3744
166.08,0.72862,1.5356,1.9494,1.3746
166.18,0.7338,1.5481,1.8722,1.3809
166.28,0.7974,1.5105,1.8316,1.3503
166.38,0.77798,1.4985,1.8281,1.3273
166.48,0.75226,1.5293,1.8075,1.3282
166.58,0.71802,1.4747,1.8402,1.3206
166.68,0.72935,1.4546,1.8821,1.2718
166.78,0.69322,1.4361,1.8715,1.3231
166.88,0.68021,1.4947,1.8569,1.2957
166.98,0.65304,1.5881,1.9596,1.2455
167.08,0.66825,1.6384,2.0419,1.2985
167.18,0.77303,1.746,1.995,1.2679
167.28,0.85225,1.9126,1.9532,1.3024
167.38,0.88259,1.9355,2.0207,1.2858
167.48,0.85354,1.9732,1.9547,1.2513
167.58,0.93848,2.2003,1.9281,1.3111
167.68,0.98337,2.1839,1.8364,1.2515
167.78,1.083,2.2692,1.808,1.2141
167.88,1.0769,2.3732,1.8663,1.2528
167.99,1.0634,2.3307,2.0221,1.2954
168.09,1.0458,2.2658,1.9857,1.2749
168.19,1.1742,2.4505,1.9277,1.2796
168.29,1.2661,2.455,1.9429,1.2437
168.39,1.3534,2.4396,1.8452,1.2747
168.49,1.4061,2.4265,1.8118,1.2548
168.59,1.5168,2.5334,1.8408,1.2708
168.69,1.5318,2.5984,1.8597,1.2395
168.79,1.5256,2.6102,1.9442,1.2839
168.89,1.4747,2.6171,2.0197,1.3002
168.99,1.3713,2.6082,2.1015,1.2916
169.09,1.2658,2.6768,2.1438,1.324
169.19,1.2337,2.5445,2.1967,1.2915
169.29,1.1591,2.5071,2.1356,1.3027
169.39,1.3214,2.5749,2.1305,1.279
169.49,1.3631,2.5915,2.1079,1.2829
169.59,1.3798,2.5756,2.0401,1.2451
169.69,1.3338,2.6111,1.9869,1.2739
169.79,1.2635,2.6021,2.0359,1.3206
169.89,1.2751,2.5153,2.0074,1.2745
169.99,1.3016,2.6042,1.9794,1.2676
170.09,1.3266,2.6216,1.9896,1.2765
170.19,1.2109,2.5897,1.9898,1.2736
170.29,1.1672,2.4556,2.0531,1.2717
170.4,1.1715,2.47,1.9478,1.2369
170.5,1.2281,2.4533,2.009,1.2723
170.6,1.1536,2.4892,1.9815,1.229
170.7,1.1023,2.4215,1.9753,1.2108
170.8,1.0936,2.4598,2.0667,1.2537
170.9,1.0938,2.4003,1.971,1.2608
171,1.1245,2.378,2.029,1.2421
171.1,1.1758,2.3539,1.8655,1.2796
171.2,1.1564,2.4044,1.8528,1.2569
171.3,1.1033,2.4224,1.8055,1.2873
171.4,1.2006,2.528,1.833,1.2923
171.5,1.2459,2.5151,1.9197,1.3246
171.6,1.2794,2.524,1.8807,1.2762
171.7,1.3982,2.672,1.9255,1.292
171.8,1.3491,2.6901,1.9369,1.3208
171.9,1.3909,2.663,2.003,1.3276
172,1.3437,2.613,1.9352,1.3604
172.1,1.3406,2.5532,1.9059,1.3287
172.2,1.2891,2.3736,1.9536,1.3196
172.3,1.3163,2.3619,1.9544,1.3402
172.4,1.3446,2.3671,2.1498,1.3428
172.5,1.2593,2.4645,2.2908,1.3693
172.6,1.269,2.3853,2.2709,1.3324
172.7,1.3097,2.4979,2.1667,1.3346
172.8,1.3421,2.5475,2.0739,1.3481
172.91,1.3584,2.6069,2.0963,1.3154
173.01,1.3599,2.529,1.9781,1.3175
173.11,1.3553,2.6428,2.0646,1.3206
173.21,1.3494,2.6712,2.0974,1.3322
173.31,1.262,2.6133,2.0287,1.3203
173.41,1.2153,2.4609,2.0629,1.3294
173.51,1.2204,2.463,2.051,1.297
173.61,1.1993,2.4576,2.0012,1.3096
173.71,1.3197,2.4307,1.9444,1.3348
173.81,1.2584,2.465,1.9636,1.2957
173.91,1.2425,2.4826,1.9742,1.2954
174.01,1.184,2.4178,1.9682,1.284
174.11,1.2474,2.4142,1.9929,1.3118
174.21,1.3142,2.4526,1.9654,1.3021
174.31,1.2895,2.3945,1.9856,1.3216
174.41,1.1812,2.4688,2.0453,1.366
174.51,1.1447,2.3671,2.1192,1.3399
174.61,1.1296,2.4508,2.139,1.3708
174.71,1.078,2.3799,2.2638,1.3648
174.81,1.0763,2.4032,2.5519,1.3945
174.91,1.0927,2.3587,2.4836,1.3918
175.01,1.1296,2.2814,2.4617,1.427
175.11,1.1628,2.2517,2.3962,1.413
175.21,1.1951,2.1806,2.3156,1.3906
175.32,1.1799,2.189,2.2448,1.4034
175.42,1.1668,2.2027,2.2707,1.4387
175.52,1.1904,2.247,2.2508,1.4407
175.62,1.2475,2.2751,2.1801,1.4229
175.72,1.2076,2.3028,2.26,1.4741
175.82,1.1672,2.2985,2.3557,1.4876
175.92,1.0706,2.2772,2.2976,1.4461
176.02,1.0832,2.3087,2.2207,1.5016
176.12,1.038,2.2321,2.2251,1.4915
176.22,1.1422,2.2285,2.3496,1.5132
176.32,1.1289,2.2911,2.2538,1.4566
176.42,1.0166,2.3029,2.2914,1.4735
176.52,1.0275,2.3366,2.2864,1.4585
176.62,1.0384,2.2822,2.3218,1.4498
176.72,1.0374,2.1401,2.3949,1.4915
176.82,0.95169,2.1523,2.5182,1.524
176.92,0.96009,2.1539,2.488,1.5066
177.02,0.94982,2.1445,2.6622,1.5204
177.12,0.8938,2.1496,2.7876,1.5717
177.22,0.87038,2.206,2.8788,1.5377
177.32,0.90535,2.2046,2.774,1.5266
177.42,0.97445,2.2718,2.8152,1.4662
177.52,0.98946,2.2201,2.7646,1.4515
177.62,1.0367,2.3092,2.5642,1.4457
177.72,1.0297,2.3157,2.5232,1.4212
177.83,1.0318,2.3468,2.3825,1.3904
177.93,1.0987,2.3014,2.3178,1.4081
