153.43,834.18,766.27,792.49,754.23,1047.5,2036,1611.1,919.9
153.53,835.43,773.95,798.12,757.12,1050.2,2062.7,1635.3,949.62
153.63,840.04,749.38,796.8,772.87,1039.6,2094.5,1686,946.67
153.73,804.1,774.33,792.23,766.25,1071.7,2136.1,1682.6,920.89
153.83,809.85,776.53,788.91,742.98,1053.7,2156.3,1592.1,924.35
153.93,818.63,787.2,789.47,755.73,977.41,2178.6,1573.7,918.04
154.03,809.26,773.92,807.47,759,986.31,2175.5,1532.1,898.55
154.13,805.04,781.69,786.73,763.89,1027.7,2154,1521,921.37
154.23,839.61,768.33,796.61,753.62,1089.1,2192.9,1487.7,958.68
154.33,815.42,771.6,796.29,740.45,1126.2,2193.1,1452.2,927.79
154.43,807.35,786.61,788.76,759,1102.8,2163.6,1464,926.53
154.53,809.74,780.2,787.43,748.02,1149.1,2161.3,1403.2,916.3
154.63,804.95,772.93,783.87,755.63,1111.4,2101.7,1360.4,912.52
154.73,812.43,773.44,807.6,743.7,1122.3,2049.2,1329,930.66
154.83,841.73,792.76,768.29,749.29,1113.8,2000.4,1332.4,923.78
154.93,813.7,781.59,763.54,742.96,1092.2,1915.1,1301,920.96
155.03,814.95,744.79,791.25,752.79,1059.3,1905.4,1316.9,937.77
155.13,776.53,757.59,788.76,741.28,996.89,1874.1,1326.6,920.89
155.23,820.28,760.09,759.66,737.81,995.27,1835.3,1358.9,936.61
155.33,827.1,778.02,776.97,762.26,1006.9,1846.9,1324.2,962.68
155.43,818.79,761.93,783.82,762.6,1034.6,1835.5,1314,957.95
155.53,813.73,746.23,776.24,747.36,1094.2,1826.1,1324.9,966.57
155.63,833,759.13,780.03,752.62,1075.7,1865,1328.4,969.66
155.74,841.02,768.62,769.5,754.59,1063.9,1811.5,1313.2,958.68
155.84,811.49,769.38,788.69,741.16,1092.4,1793.4,1294.7,967.01
155.94,815.27,751.57,773.18,750.25,1116.3,1785,1304.3,984.57
156.04,831.4,750.12,779.47,741.96,1106.2,1796.1,1344.6,1001.1
156.14,831.1,750.29,769.96,753.82,1100.7,1761.2,1509.4,1009.6
156.24,812.65,759.79,789.16,755.6,1073.5,1765,1766,1011.6
156.34,832.02,761.26,795.87,745.26,979.53,1699.6,2038.4,1036.9
156.44,823.63,753.15,807.18,753.85,911.19,1657.2,2217.5,1052.2
156.54,821.68,756.3,817.59,751.95,858.64,1691.7,2272.3,1063.7
156.64,796.99,764.99,783.29,774.82,795.65,1656.1,2218.6,1075.1
156.74,819.1,744.95,791.45,757.28,755.06,1686.8,2181.5,1038.4
156.84,799.76,763.82,788.3,754.25,749.69,1702.6,2078.8,1038.2
156.94,817.5,753.95,794.2,766.74,823.53,1708.5,2040.6,1036.7
157.04,839.68,769.43,803.99,771.13,849.46,1786.8,1967,1036.2
157.14,806.09,750.44,794.47,755.28,886.35,1879,1891.6,994.63
157.24,823.63,757.01,795.06,754.78,866.54,1921.5,1869.6,978.74
157.34,797.52,781.21,797.65,750.33,859.76,1938.4,1796.3,963.47
157.44,816.36,761.44,777.05,751.08,867.01,1954.3,1792.6,943.5
157.54,791.03,769.16,800.55,754.82,931.85,1936.6,1712.7,949.07
157.64,819.67,753.98,782.69,749.98,946.01,1947.4,1699.8,916.16
157.74,799.1,749.58,792.1,739.57,951.92,1917.8,1690.1,925.49
157.84,793.37,760.9,799.82,733.09,936.58,1911.3,1654.7,943.91
157.94,808,772.99,798.16,727.63,948.13,1887.5,1638.1,949.06
158.04,810.31,750.99,797.88,745.23,944.22,1924.6,1621.7,960.15
158.15,798.88,760.46,789.65,746.63,1020.1,1968.6,1667.9,961.38
158.25,808.35,764.22,783.05,744.39,1012.3,1923.3,1732.9,938.54
158.35,812.3,762.93,788.82,748.15,961.56,1841.8,1695.2,953.34
158.45,794.26,740.22,777.8,729.16,983.37,1771,1683.3,955.72
158.55,800.43,735.68,776.24,743.43,938.48,1760.8,1629.5,972.67
158.65,815.04,770.53,788.37,745.87,937.24,1704.9,1606.6,973.74
158.75,829.82,758.75,756.96,764.07,944.18,1641.2,1578.6,1007.2
158.85,820.72,757.43,772.74,757.46,877.35,1634.6,1644.6,1048.8
158.95,817.3,742.83,780.06,754.64,805.37,1605.2,1639.2,1030.4
159.05,816.24,749.44,808.09,757.11,761.45,1689,1755.5,1068.3
159.15,799.9,759.11,793.06,752.53,713.48,1656.5,1963,1110.9
159.25,769.31,761.68,810.4,753.34,657.85,1612.2,2083.5,1147.4
159.35,781.67,758.35,811.81,759.43,621.14,1557.8,2182.1,1136.2
159.45,777.39,764.63,820.16,760.71,569.19,1574.7,2343.9,1158.8
159.55,796.02,751.85,821.15,749.47,541.5,1534.2,2407.7,1192.8
159.65,774.8,741.04,820.83,759.56,573.79,1490.8,2331.1,1164.9
159.75,788.7,768.55,815.05,759.07,624.88,1526.3,2237.9,1149.2
159.85,800.95,756.07,803.63,760.19,665.09,1526.2,2167.2,1149.5
159.95,790.11,774.2,796.66,762.96,688.52,1523.1,2045.1,1133.8
160.05,781.19,768.16,805.48,754.31,715.9,1542.9,1981.2,1093.7
160.15,798.17,738.44,794.6,765.05,673.79,1528.9,1941.2,1083.8
160.25,796.4,737.3,823.99,756.91,648.07,1553,1962.8,1074.6
160.35,793.87,758.59,796.32,748.12,702.11,1556.1,1918.5,1077.3
160.45,812.76,767.37,807.77,733.66,768.13,1599.9,1879.4,1076.3
160.56,790.05,742.42,798.03,753.98,776.57,1635.4,1794.7,1106.2
160.66,796.13,728.85,796.69,753.51,823.55,1647.8,1795.7,1127.1
160.76,821.5,763.44,787.49,756.05,855.94,1648,1753.8,1087
160.86,817.56,742.95,799.02,756.54,871.31,1725.6,1764.4,1084.5
160.96,808.37,757.05,777.18,748.73,873.93,1741.1,1674.1,1071.2
161.06,820.07,772.2,787.57,754.07,887.7,1763,1704.2,1053.1
161.16,833.36,777.34,785.77,749.2,954.43,1751.6,1711.7,1033.9
161.26,816.64,742.9,792.24,752.35,955.26,1801.8,1733.3,1055.8
161.36,798.54,778.49,790.34,742.62,969.5,1808.9,1753.2,1026
161.46,810.15,736.9,796.12,750.23,985.67,1749.7,1745.3,1015.5
161.56,785.04,762.91,786.62,731.54,954.93,1743.1,1673.2,996.02
161.66,797.18,744.61,798.77,742.44,932.18,1712.8,1672.9,1002.9
161.76,790.59,760.06,791.34,747.91,858.79,1711.9,1600.7,976.55
161.86,795.79,767.82,794.77,719.43,796.37,1697.2,1668.6,992.47
161.96,796.43,763.78,769.15,727.43,764.6,1739.9,1665.4,971.82
162.06,826.01,772.01,786.42,743.59,738.15,1754.9,1655.4,985.64
162.16,783,776,777.6,744.28,732.28,1729.1,1628.8,982.23
162.26,767.54,782.65,802.46,745.38,712.55,1747,1622.6,988.72
162.36,796.94,770.87,789.57,754.29,753.83,1774.2,1630.7,1010.9
162.46,791.17,772.52,787.17,752.46,746.91,1791.3,1697,1020.6
162.56,769.8,770.2,781.69,738.43,784.22,1869.2,1763.8,1036.8
162.66,799.13,759.07,802.45,756.61,832.72,1913.5,1719.9,1042.1
162.76,785.9,773.47,783.79,756.38,884.12,1932,1702.8,1018.3
162.86,785.96,756.39,789.35,740.38,855.75,1888.3,1675.1,1038.5
162.96,810.42,740.23,800.65,750.32,858.94,1829.9,1630.9,1042
163.07,801.43,749.18,797.17,736.8,836.64,1790.8,1679.3,1071.6
163.17,815.54,766.62,807.65,744.13,801,1725.9,1759.9,1069.3
163.27,790.35,774.39,803.57,745.01,736.93,1691.6,1858.1,1077.3
163.37,769.53,766.4,810.54,749.55,692.38,1619.7,1888.4,1083.8
163.47,800.78,749.7,797.93,758.53,649.54,1636.3,2023.5,1082.7
163.57,791.95,751.72,820.29,732.55,605.68,1620.1,2039.3,1087.7
163.67,791.24,744.95,789.55,732.91,574.86,1597.3,2031,1065.6
163.77,778.09,758.17,803.89,746.58,567.75,1609.3,2114,1074
163.87,802.29,744.53,788.5,733.86,542.77,1546,2214,1071.7
163.97,783.06,749.78,815.13,748.43,574.3,1559.9,2170.4,1065.6
164.07,786.73,750.75,807.86,727.54,572.47,1539.7,2079.3,1065.5
164.17,784.59,738.94,796.72,735.3,605.85,1501.4,2013.3,1055
164.27,798.91,755.62,817.62,738.44,589.03,1457.6,2008.7,1057.6
164.37,784.37,744.55,810.24,736.9,585.46,1422.5,2000.3,1059.8
164.47,773.76,747.42,805.94,744.24,564.16,1369.7,1985.2,1071.6
164.57,767.26,756.14,806.68,741.69,590.66,1370.6,1985.5,1068.7
164.67,775.25,751.47,822.14,748.78,594.38,1316.3,1943.7,1058.6
164.77,787.29,743.66,800.54,732.79,580.98,1280.2,1900.3,1059.9
164.87,746.47,734.16,815.24,763.35,556.54,1195.6,1893.6,1067.5
164.97,786.12,738.01,808.09,748.94,544.32,1227.6,1871.9,1054.6
165.07,786.91,721.43,769.84,749.86,568.19,1204.3,1842.9,1017.4
165.17,778.78,746.42,781.83,731.65,594.07,1215.2,1763.4,1028.1
165.27,787.1,727.99,805.14,742.1,593.1,1216.4,1667.9,1022.3
165.37,772.73,733.09,801.67,742.46,592.64,1173.9,1620.1,1025.2
165.48,769.87,733.76,816.03,741.22,601.29,1202.2,1626.6,1054.6
165.58,772.76,744,783.58,721.27,606.24,1214.3,1560.1,1050.3
165.68,805.8,739.13,779.24,735.39,605.96,1211.6,1543.4,1041.3
165.78,789.95,742.55,776.35,745.82,633.41,1221.2,1487,1033.6
165.88,803.65,741.92,782.07,737.41,658.55,1227.4,1446.1,1005.2
165.98,794.34,739.4,780.13,748.02,633.92,1153.7,1463,1028.1
166.08,780.93,745.56,770.31,737.53,569,1144.9,1501.7,1013.8
166.18,804.19,727.09,778.24,751.91,590.11,1125.6,1457,1038.3
166.28,780.56,738.29,784.52,732.93,622.42,1115.2,1437,989.65
166.38,801.6,749.18,782.35,737.39,623.63,1122.6,1430.2,978.73
166.48,796.44,722.74,789.81,751.35,599.13,1105.3,1427.6,997.96
166.58,781.46,722.4,778.81,739.3,561.11,1065.3,1433.2,976.3
166.68,781.63,744.65,771.78,750.28,570.08,1083.2,1452.5,954.17
166.78,773.44,759.91,771.07,725.52,536.16,1091.3,1443.1,959.94
166.88,772.99,739.47,772.81,736.46,525.79,1105.3,1435.1,954.26
166.98,789.96,734.93,785.03,735.78,515.88,1167.1,1538.3,916.39
167.08,792.4,760.1,791.42,740.33,529.52,1245.3,1616,961.31
167.18,816.2,754.41,795.22,766.31,630.95,1317.2,1586.5,971.61
167.28,787.57,726.56,796.78,763.48,671.21,1389.6,1556.3,994.35
167.38,803.37,732.9,762.5,761.08,709.05,1418.5,1540.8,978.57
167.48,815.48,743.98,769.69,767.32,696.05,1468.1,1504.5,960.16
167.58,776.19,715.02,779.7,743.18,728.44,1573.2,1503.3,974.41
167.68,816.96,751.22,788.18,742.65,803.37,1640.6,1447.5,929.41
167.78,802.03,752.13,782.61,755.23,868.56,1706.7,1414.9,916.93
167.88,813.92,729.8,787.45,755.09,876.5,1732,1469.6,945.99
167.99,799.38,759.43,759.99,725.76,850.05,1770,1536.8,940.18
168.09,813.33,771.37,768.17,744.58,850.57,1747.8,1525.4,949.25
168.19,822.94,745.12,767.17,746.14,966.25,1825.9,1478.9,954.77
168.29,800.07,761.05,763.99,753.98,1013,1868.4,1484.3,937.72
168.39,823.82,744.16,785.62,734.8,1114.9,1815.5,1449.7,936.64
168.49,829.12,754.55,773.19,747.52,1165.8,1830.9,1400.9,937.97
168.59,799.85,752.99,762.78,747.63,1213.2,1907.7,1404.2,950.12
168.69,830.58,764.22,780.93,766.02,1272.3,1985.8,1452.3,949.48
168.79,810.89,761.76,774.11,747.58,1237.1,1988.3,1505,959.86
168.89,802.45,755.47,792.89,748.04,1183.4,1977.1,1601.4,972.63
168.99,809.55,756.61,811.57,747.58,1110.2,1973.4,1705.5,965.56
169.09,805.48,744.1,789.68,725.97,1019.6,1991.8,1693,961.19
169.19,794.64,765.07,785.08,741.4,980.38,1946.7,1724.6,957.53
169.29,800.97,744.9,790.23,732.77,928.44,1867.6,1687.6,954.61
169.39,791.55,754.89,784.35,757.08,1045.9,1943.7,1671,968.29
169.49,790.97,781.87,772.55,748.3,1078.2,2026.3,1628.5,959.96
169.59,817.77,773.76,775.01,771.94,1128.4,1992.9,1581.1,961.12
169.69,812.78,748.95,774.38,755.06,1084.1,1955.6,1538.6,961.85
169.79,819.9,742.96,773.94,742.32,1036,1933.2,1575.6,980.29
169.89,842.29,774.5,790.44,756.35,1074,1948.1,1586.7,963.94
169.99,839.13,762.66,793.06,749.64,1092.2,1986.1,1569.8,950.25
170.09,801.49,747.35,776.4,744.47,1063.3,1959.2,1544.7,950.28
170.19,800.43,742.2,778.37,746.23,969.26,1922.1,1548.8,950.42
170.29,824.13,760.4,786.53,751.67,961.97,1867.2,1614.8,955.86
170.4,839.94,755.96,791.01,744.63,983.96,1867.2,1540.8,921.02
170.5,812.7,751.88,783.41,754.32,998.09,1844.6,1573.9,959.74
170.6,796.49,747.54,792.21,738.96,918.81,1860.8,1569.7,908.15
170.7,811.26,755.31,786.93,757.59,894.27,1829,1554.5,917.31
170.8,819.2,745.41,792.22,738.59,895.91,1833.6,1637.3,925.97
170.9,799.69,753.73,793.39,736.34,874.68,1809.2,1563.8,928.39
171,790.18,752.65,762.97,745,888.59,1789.8,1548.1,925.34
171.1,791.82,759.44,791.95,730.71,931.02,1787.7,1477.4,935.04
171.2,796.55,757.22,777.64,752.84,921.11,1820.7,1440.8,946.26
171.3,817.53,751.16,795.08,736.3,902,1819.6,1435.5,947.81
171.4,807.54,741.87,787.03,730.49,969.5,1875.5,1442.7,944.02
171.5,818.04,770.06,755.53,735.17,1019.2,1936.8,1450.4,973.82
171.6,834.04,784.99,773.18,743.61,1067.1,1981.4,1454.1,949
171.7,799.51,765.72,778.14,739.81,1117.9,2046,1498.3,955.81
171.8,804.07,755.56,779.58,749.34,1084.8,2032.5,1509.9,989.74
171.9,785.54,744.79,761.79,741.41,1092.6,1983.4,1525.9,984.31
172,815.8,749.11,777.85,735.56,1096.2,1957.4,1505.3,1000.6
172.1,798.95,741.01,778.46,732.88,1071.1,1892,1483.6,973.76
172.2,840.65,759.77,768.05,741.2,1083.7,1803.4,1500.5,978.07
172.3,821.53,753.16,761.94,736.58,1081.4,1778.9,1489.1,987.15
172.4,797.54,758.76,789.5,735.26,1072.4,1796.1,1697.3,987.28
172.5,822.27,741.48,790.02,743.36,1035.5,1827.4,1809.7,1017.9
172.6,820.49,766.65,792.47,756.27,1041.2,1828.7,1799.6,1007.7
172.7,821.39,750.5,799.2,751.4,1075.7,1874.6,1731.7,1002.8
172.8,810.5,742.83,789.29,739.19,1087.8,1892.3,1636.9,996.49
172.91,814.71,733.5,773.1,758.68,1106.7,1912.2,1620.6,997.99
173.01,825.58,765.9,790.79,751.11,1122.7,1937,1564.3,989.57
173.11,829.98,758.29,773.97,746.66,1124.9,2004,1597.9,986.02
173.21,801.69,761.61,779.73,729.32,1081.8,2034.5,1635.4,971.58
173.31,794.98,744.58,796.85,732.87,1003.3,1945.8,1616.6,967.63
173.41,808.4,762.47,783.32,733.2,982.43,1876.3,1615.9,974.69
173.51,787.51,761,777.72,753.36,961.1,1874.4,1595.1,977.14
173.61,805.67,756.51,788.22,749.43,966.25,1859.2,1577.4,981.44
173.71,779.28,763.46,786.25,736.93,1028.4,1855.7,1528.8,983.69
173.81,789.89,769.51,784.34,740.64,993.97,1896.9,1540.2,959.68
173.91,787.65,762.52,778.89,734.74,978.63,1893.1,1537.7,951.76
174.01,825.54,758,798.27,764.24,977.45,1832.7,1571.1,981.26
174.11,796.65,766.04,774.82,752.5,993.72,1849.4,1544.1,987.12
174.21,781.49,756.35,772.72,751.02,1027.1,1855,1518.7,977.89
174.31,785.24,772.35,779.94,748.96,1012.6,1849.4,1548.7,989.8
174.41,808.53,743.75,790.92,740.83,955.05,1836.2,1617.7,1012
174.51,788.54,781.18,790.53,751.34,902.66,1849.2,1675.3,1006.7
174.61,800.66,752.55,795.73,731.12,904.4,1844.4,1702.1,1002.2
174.71,811.38,760.56,788.17,742.44,874.7,1810,1784.2,1013.3
174.81,804.51,750.18,776.73,759.57,865.9,1802.9,1982.1,1059.2
174.91,806.96,749.16,807.33,762.68,881.73,1767,2005.1,1061.5
175.01,814.7,758.58,796.96,750.33,920.25,1730.6,1961.9,1070.7
175.11,795.63,735.55,791.53,738.72,925.14,1656.2,1896.7,1043.8
175.21,817.9,761.42,795.55,769.41,977.5,1660.4,1842.2,1069.9
175.32,807.57,762.69,794.38,743.7,952.87,1669.6,1783.2,1043.7
175.42,805.7,748.75,785.81,743.27,940.12,1649.3,1784.3,1069.3
175.52,827.87,744.63,780.48,741.22,985.49,1673.2,1756.7,1067.9
175.62,808.13,744.86,799.39,742.72,1008.1,1694.7,1742.7,1056.8
175.72,813.74,736.44,790.55,732.02,982.67,1695.9,1786.7,1079
175.82,803.84,740.4,774.16,738.58,938.27,1701.8,1823.7,1098.7
175.92,811.08,751.21,788.25,755.44,868.35,1710.7,1811.1,1092.4
176.02,803.21,747.09,794.33,741.38,870.01,1724.8,1764,1113.2
176.12,792.12,764.55,798.36,734.03,822.25,1706.5,1776.4,1094.8
176.22,765.93,764.47,786.77,739.58,874.86,1703.6,1848.6,1119.1
176.32,778.2,757.72,801.49,745.02,878.52,1736,1806.4,1085.2
176.42,805.8,759.48,787.52,742.78,819.18,1749,1804.5,1094.5
176.52,798.02,740.21,798.31,749.12,819.97,1729.6,1825.3,1092.6
176.62,784.32,739.61,791.8,757.64,814.41,1688,1838.4,1098.4
176.72,765.78,763.61,796.69,740.35,794.43,1634.2,1908,1104.2
176.82,790.49,745.68,791.31,731.8,752.3,1604.9,1992.7,1115.3
176.92,773.21,762.27,778.12,741.19,742.35,1641.8,1936,1116.7
177.02,785.64,754.28,784.66,745.41,746.22,1617.5,2088.9,1133.3
177.12,777.21,733.48,808.23,739.72,694.67,1576.7,2253,1162.6
177.22,823.29,739.15,792.47,750.56,716.58,1630.6,2281.3,1154.1
177.32,793.73,738.23,821.1,753.76,718.6,1627.5,2277.7,1150.7
177.42,786.97,728.99,780.35,757.36,766.86,1656.1,2196.8,1110.4
177.52,821.7,740.07,777,761.06,813.05,1643.1,2148.1,1104.7
177.62,803.45,752.85,791.5,733.22,832.93,1738.5,2029.6,1060
177.72,805.56,736.11,782.84,755.07,829.51,1704.6,1975.3,1073.1
177.83,808.96,734.62,789.68,749.29,834.67,1724,1881.4,1041.8
177.93,802.63,748,778.24,742.71,881.81,1721.5,1803.8,1045.8
178.03,808.02,735.49,771.09,747.58,817.11,1677.6,1828.5,1024.5
178.13,804.16,752.04,779.42,756.29,777.27,1662.2,1828.3,983.56
178.23,788.27,754.23,789.74,742.04,706.52,1627.1,1805,989.08
178.33,800.1,726.99,773.37,734.75,694.35,1649.9,1763.6,972.81
178.43,801.8,748.76,777.26,754.61,745.54,1694.3,1700.8,983.57
178.53,798.79,727.06,764.16,742.96,848.17,1763.6,1637.5,982.42
178.63,802.1,744.5,762.74,749.62,868.59,1764.4,1605.7,995.06
178.73,814.66,743.22,788.32,754.73,919.82,1789.6,1542.2,1003.2
178.83,818.01,740.9,756.03,743.13,903.44,1804.2,1535.7,978.76
178.93,813.76,731.91,780.4,722.04,873.79,1858.4,1610.2,968.12
179.03,784.32,735.83,785.83,760.63,861.9,1841.5,1594.6,951.92
179.13,796.16,743.6,782.33,739.58,857.53,1850.1,1539.8,951.17
179.23,789.38,755.18,787.92,738.27,786.05,1777.8,1566.1,964.6
179.33,813.66,744.71,781.02,742.11,795.31,1784.8,1588.2,977.13
179.43,803.62,756.24,766.68,738.62,769.03,1781.2,1535.8,973.18
179.53,798.51,736.54,769.82,726.22,777.18,1835,1546.5,971.41
179.63,793.6,752.01,766.06,723.08,779.45,1864.8,1545.8,991.41
179.73,802.68,757.87,777.44,738.44,828.71,1916.4,1575.6,998.22
179.83,800.73,755.82,778.7,746.66,828.64,1832.1,1539,988.68
179.93,804.21,742.06,787.29,737.75,889.42,1800.8,1531.2,994.56
180.03,800.85,753.66,774.85,725.96,901.12,1854.6,1465.3,1006.2
180.13,795.79,742.78,786.47,746.28,905.29,1896.7,1450.6,979.71
180.24,775.12,752.29,778.03,745.86,928.52,1901.9,1518.7,981.66
180.34,795.51,759.32,779.11,737.65,899.72,1886,1565.5,972.04
180.44,783.81,748.72,781.33,740.15,892.9,1876.1,1624.8,971.39
180.54,767.76,739.88,778.3,733.15,944.94,1857.1,1694.1,997.91
180.64,815.15,733.97,798.6,744.5,937.17,1888.5,1702.7,998.15
180.74,810.91,735.66,772.08,745.47,945.54,1882.3,1761.4,986.85
180.84,805.85,741.81,771.66,738.11,943.88,1785.3,1716.4,1006.2
180.94,793.27,742.57,773.65,740.38,952.96,1715.4,1691.6,1009.3
181.04,801.09,742.32,778.89,738.61,948.47,1653.2,1658.9,1000.6
181.14,795.01,748.24,801.53,751.86,880.98,1550.4,1656.1,1034.4
181.24,802.08,725.5,782.33,744.43,928.57,1569.7,1650.2,1018.2
181.34,785.37,726.15,790.41,753.77,872.31,1594.2,1616.6,1001.1
181.44,806.34,746.08,783.14,738.26,870.85,1595.9,1726.7,1004.9
181.54,808.56,756.37,783.44,750.21,884,1614.6,1740,1014.1
181.64,825.64,743.26,767.32,743.51,877.05,1639.4,1771.8,1032.8
181.74,788.67,751.9,780.91,730.53,834.34,1618.3,1844.8,1017
181.84,780.3,739.29,784.55,732.99,835.14,1628.5,1840.3,1033.8
181.94,778.79,736.78,789.09,744.78,854.4,1675.7,1841.4,1033.2
182.04,795.79,747.3,767.38,738.43,960.84,1706,1793.5,1032.8
182.14,809.18,724.92,783.8,743.49,978.07,1739,1820.6,1063.4
182.24,790.35,733.32,770.31,746.08,996.46,1758.9,1775.8,1028.5
182.34,805.65,730.89,787.22,732.47,1029.2,1797.8,1804.4,1058.3
182.44,770.83,760.06,778.99,733.84,1083.2,1884.6,1751,1092
182.54,795.94,743.46,783.02,732.9,1120.7,1912.8,1696.1,1082
182.65,814.92,753.23,773.73,750.76,1155.9,1931.6,1677.8,1058.2
182.75,796.49,754.72,782.4,734.39,1136.8,1979,1839.2,1059.1
182.85,807.8,768.17,774.52,738.18,1159.5,1938.7,1840.9,1049.9
182.95,779.41,738.51,794.65,737.53,1189.6,1924.5,1774.1,1042.7
183.05,803.53,751.77,792.33,737.04,1142.3,1911.3,1753,1014.1
183.15,786.42,747.39,805.83,730.81,1097.7,1878,1856.5,1035
183.25,788.99,746.95,784.7,728.73,1033.1,1805.8,1970,1064.8
183.35,784.25,747.06,799.85,758.62,943.24,1748.9,2117.8,1060.1
183.45,766.8,743.72,815.19,730.53,897.8,1695.5,2280.2,1062
183.55,784.71,730.34,809.03,747.77,803.33,1610.8,2387.1,1091.8
183.65,799.59,731.15,820.83,737.08,739.61,1537,2364.3,1102.2
183.75,773.93,748.44,812.79,745.67,722.46,1471.3,2357.3,1072.8
183.85,775.37,727.15,816.17,746.96,665.33,1444.3,2221.4,1082.9
183.95,781.2,745.49,798.88,739.03,637.5,1407.8,2135.2,1106
184.05,763.09,744.42,792.25,741.7,607.56,1313.5,2048.5,1080.8
184.15,775.86,730.15,800.78,725.15,617.22,1292.9,1965,1066.6
184.25,795.96,708.97,791.68,754.07,582.82,1218.5,1868.8,1051.9
184.35,766.94,735.18,786.18,749.36,578.27,1220.8,1864,1032.4
184.45,781.74,729.62,759.39,758.72,571.38,1172.6,1791.2,1005.6
184.55,780.26,715.14,772.07,750.02,533.76,1170.8,1729.8,1016.9
184.65,765.3,726.25,775.5,738.26,525.82,1149.6,1646.2,1034.8
184.75,796.25,719.94,775.15,751.83,485.5,1222.6,1635.2,1015.2
184.85,796.9,725.43,767.3,734.99,532,1222.7,1581.4,1012.4
184.95,787.2,719.06,780.8,738.58,548.91,1274.9,1570.7,1013.3
185.05,779.92,723.89,779.88,740.7,517.24,1273.1,1581.4,1003
185.16,780.75,717.51,792.93,734.4,545.76,1316.6,1534.8,991.1
185.26,775.65,706.24,787.01,723.76,569.56,1327.4,1525.4,1009.8
185.36,785.71,723.83,768.72,746.21,586.08,1371.7,1542.9,1010.3
185.46,789.2,734.9,758.85,738.81,636,1421.5,1460.2,999.38
185.56,813.28,750.06,777.62,738.24,660.59,1474,1466.3,1005.9
185.66,793.95,728.98,781.21,735.18,701.12,1554.3,1516.1,1006.2
185.76,793.47,742.29,780.32,738.99,745.67,1629.8,1500.8,985.23
185.86,790.51,728.52,772.71,741.37,741.64,1659.1,1494.8,996.46
185.96,808.61,759.88,774.97,748.78,784.27,1692.6,1519.1,1003.7
186.06,761.1,762.2,766.56,744.1,775.67,1768.4,1523.5,999.01
186.16,787.84,763.07,783.11,740.88,784,1810.6,1549.9,966.6
186.26,778.36,764.77,764.44,744.44,741.62,1794.9,1579.3,990.68
186.36,793.07,744.22,774.45,732.2,739.08,1749.5,1638,985.76
186.46,793.63,755.32,777.43,726.5,781.28,1805.7,1599.9,998.06
186.56,820.84,744.71,785.58,726.42,805.48,1777.1,1629.1,991.66
186.66,787.83,736.86,770.93,738.03,804.94,1770.1,1559,958.77
186.76,776.35,764.51,764.89,735.53,876.85,1818.3,1539.5,950.18
186.86,783.69,764.88,764.02,723.86,851.39,1812.2,1558.4,954.17
186.96,782.3,755.11,751.35,741.54,845.85,1789,1564.9,952.15
187.06,787.3,751.68,788.2,731.99,899.71,1785.3,1534.4,938.77
187.16,803.36,752.28,761.63,737.03,940.13,1783.1,1491.9,940.57
187.26,788.17,745.04,772.37,730.65,938.82,1807.4,1456.2,946.92
187.36,793.62,763.06,760.42,730.23,975.59,1876.7,1481.6,930.52
187.46,806.11,755.16,751.92,726.97,991.38,1836.9,1482.7,922.88
187.57,793.24,733.86,767.12,721.68,1001.6,1862.1,1485.7,937.11
187.67,787.71,750.11,773.71,733.23,1041.8,1862.7,1441.1,935.39
187.77,784.21,763.41,773.74,736.84,1025.8,1902.3,1406.7,939.42
187.87,815.69,736.22,754.16,730.26,983.55,1939.2,1452.7,933.62
187.97,811.43,727,785.35,727.38,958.03,1907.9,1485.7,923.14
188.07,780.99,772.22,761.14,733.43,915.08,1872.9,1487.3,944.6
188.17,780.48,749.1,766.82,715.98,960.86,1858,1467.1,963.08
188.27,772.49,745.51,777.12,745.3,967.1,1925.1,1488.2,933.72
188.37,785.84,739.71,766.71,736.04,1009.1,1987.5,1466.8,968.44
188.47,814.8,765.7,775.5,728.12,1065,2014.2,1433.3,964.94
188.57,801.28,744.77,758.14,755.53,1066.6,2058.3,1500.9,994.31
188.67,813.4,752.66,752.92,743.35,1046.9,2029.8,1543.7,966.88
188.77,795.66,749.67,766.67,730.02,1047.9,1976.6,1561.8,989.54
188.87,783.61,755.74,783.14,752.15,1006.6,1893.4,1557.5,962.26
188.97,792.96,753.2,766.65,721.76,963.67,1800.4,1570.7,983.94
189.07,788.37,729.94,764.16,745.67,885.81,1727.9,1662.7,974.27
189.17,799.17,732.01,756.2,756.61,879.1,1759.6,1703.2,973.85
189.27,794.91,730.9,760.43,729.36,824.53,1764.8,1788.7,1003.9
189.37,808.77,726.68,769.48,733.06,934.85,1763.3,1797.6,999.8
189.47,823.05,740.32,790.09,771.59,994.15,1778.6,1746.9,1009.6
189.57,811,725.23,771.31,747.66,1012.3,1771.8,1675.3,1018.2
189.67,831.95,754.35,777.25,764.96,968.65,1813.6,1642.4,1014.4
189.77,818.63,739.27,778.56,743.52,971.57,1839.4,1603.5,1023.3
189.87,793.5,768.25,769.35,742.19,934.5,1822.8,1578.7,1009.9
189.97,804.97,754.12,777.04,720.39,913.4,1819.8,1563.4,985.09
190.08,804.82,733.04,775.04,738.87,957.63,1895.6,1507.1,985.18
190.18,802.42,735.38,788.03,738.32,1004.8,1907.5,1545,960.14
