48.45,14.655,-1.1887,0.59232,0.36483,0.27146,1.4994
48.467,14.649,-1.1924,0.5888,0.34299,0.26198,1.4956
48.483,14.63,-1.1986,0.58485,0.32058,0.25263,1.4921
48.5,14.626,-1.2065,0.5808,0.29725,0.24297,1.4895
48.517,14.627,-1.2187,0.5762,0.27371,0.23343,1.4868
48.533,14.627,-1.217,0.57085,0.24986,0.224,1.4844
48.55,14.616,-1.2103,0.56522,0.22599,0.21512,1.482
48.567,14.607,-1.2296,0.55989,0.20362,0.20662,1.4783
48.583,14.61,-1.2293,0.55405,0.18236,0.19766,1.474
48.6,14.619,-1.2303,0.54785,0.16266,0.18929,1.4683
48.617,14.628,-1.2115,0.54111,0.14452,0.18155,1.4615
48.633,14.618,-1.2212,0.53441,0.12853,0.1751,1.4546
48.65,14.612,-1.2336,0.52763,0.1148,0.16835,1.4476
48.667,14.615,-1.2236,0.52058,0.10232,0.16136,1.4398
48.683,14.613,-1.2253,0.51361,0.090536,0.15514,1.4313
48.7,14.608,-1.2086,0.50655,0.079137,0.14914,1.4221
48.717,14.604,-1.2005,0.50003,0.067839,0.14385,1.4129
48.733,14.599,-1.2098,0.49374,0.056387,0.13899,1.4036
48.75,14.594,-1.2192,0.48722,0.045848,0.13391,1.3937
48.767,14.566,-1.1889,0.48053,0.03612,0.12864,1.3832
48.783,14.559,-1.2165,0.47552,0.027281,0.12393,1.3735
48.8,14.561,-1.1637,0.46979,0.019963,0.11833,1.3643
48.817,14.525,-1.0931,0.46526,0.012219,0.11489,1.3565
48.833,14.52,-1.0085,0.46356,0.0051266,0.11308,1.351
48.85,14.489,-0.91005,0.46374,-0.00090387,0.11406,1.3479
48.867,14.494,-0.97415,0.46693,-0.0064813,0.11735,1.3476
48.883,14.505,-1.0429,0.46738,-0.010664,0.11816,1.3485
48.9,14.518,-1.0064,0.46493,-0.013808,0.11676,1.3507
48.917,14.526,-1.0146,0.46259,-0.018481,0.11691,1.3533
48.933,14.518,-1.0296,0.45934,-0.024123,0.11681,1.3554
48.95,14.508,-1.0694,0.45567,-0.030907,0.11584,1.3573
48.967,14.51,-1.0706,0.45119,-0.039474,0.11309,1.3602
48.983,14.511,-1.0754,0.4464,-0.050463,0.11041,1.3642
49,14.511,-1.0773,0.44128,-0.06357,0.10764,1.3692
49.017,14.487,-1.0833,0.43597,-0.077569,0.10489,1.3741
49.033,14.482,-1.07,0.43141,-0.090672,0.10165,1.3778
49.05,14.475,-1.0591,0.42706,-0.10333,0.099016,1.3804
49.067,14.473,-1.0588,0.42293,-0.11564,0.096834,1.382
49.083,14.466,-1.0706,0.41868,-0.12645,0.094691,1.3819
49.1,14.463,-1.0896,0.41435,-0.13621,0.092031,1.3806
49.117,14.461,-1.1062,0.40973,-0.14604,0.08865,1.3789
49.133,14.432,-1.0957,0.40486,-0.15551,0.084718,1.3765
49.15,14.422,-1.0684,0.40116,-0.16549,0.081154,1.3745
49.167,14.408,-1.0774,0.3979,-0.17742,0.078854,1.374
49.183,14.409,-1.1065,0.39492,-0.18912,0.076179,1.373
49.2,14.372,-1.1404,0.39147,-0.20136,0.072384,1.3725
49.217,14.294,-1.1826,0.38929,-0.2145,0.067261,1.3732
49.233,14.132,-1.2174,0.39018,-0.22984,0.06069,1.3773
49.25,14.037,-1.2044,0.39758,-0.24696,0.053723,1.3871
49.267,14.14,-1.1479,0.40776,-0.26661,0.048546,1.4003
49.283,14.183,-1.1721,0.41164,-0.28664,0.04497,1.416
49.3,14.134,-1.1653,0.41318,-0.30555,0.040096,1.4309
49.317,14.182,-1.1158,0.41596,-0.3231,0.0365,1.4448
49.333,14.152,-1.1131,0.41533,-0.33658,0.03459,1.4594
49.35,14.122,-1.0878,0.41546,-0.34425,0.033193,1.4752
49.367,14.126,-1.0524,0.41615,-0.34693,0.033111,1.492
49.383,14.081,-1.0478,0.41605,-0.34372,0.034515,1.5109
49.4,14.077,-1.0483,0.41735,-0.33685,0.035798,1.5301
49.417,14.064,-1.0562,0.41817,-0.32713,0.036875,1.5487
49.433,14.043,-1.0346,0.41882,-0.31579,0.037367,1.5658
49.45,14.021,-1.0427,0.41997,-0.30411,0.038454,1.581
49.467,14.01,-1.0287,0.42129,-0.29383,0.03883,1.594
49.483,13.997,-1.032,0.42253,-0.28487,0.039608,1.6051
49.5,13.967,-1.02,0.42364,-0.278,0.040012,1.6149
49.517,13.953,-1.0345,0.42547,-0.27253,0.040628,1.6235
49.533,13.944,-1.0499,0.42707,-0.26864,0.040446,1.631
49.55,13.923,-1.0632,0.42831,-0.26611,0.039524,1.6374
49.567,13.898,-1.0774,0.42972,-0.26466,0.037994,1.6426
49.583,13.86,-1.0949,0.43154,-0.2642,0.035884,1.647
49.6,13.83,-1.1173,0.43424,-0.26418,0.033121,1.6507
49.617,13.821,-1.0966,0.43743,-0.26488,0.029584,1.6539
49.633,13.805,-1.1568,0.44013,-0.2681,0.027214,1.6577
49.65,13.799,-1.1984,0.44297,-0.27297,0.022501,1.6626
49.667,13.817,-1.2214,0.44555,-0.27943,0.01643,1.6677
49.683,13.768,-1.2671,0.44678,-0.28835,0.0096937,1.6739
49.7,13.754,-1.2976,0.44993,-0.29966,0.0022768,1.6818
49.717,13.747,-1.3294,0.45329,-0.314,-0.0054976,1.6915
49.733,13.746,-1.3567,0.45671,-0.33098,-0.013666,1.7026
49.75,13.744,-1.3911,0.45993,-0.35043,-0.022084,1.715
49.767,13.742,-1.4432,0.46328,-0.37036,-0.030856,1.727
49.783,13.732,-1.488,0.46734,-0.39144,-0.040441,1.7397
49.8,13.744,-1.5201,0.47212,-0.4125,-0.050203,1.7521
49.817,13.718,-1.5494,0.4766,-0.43335,-0.060373,1.7637
49.833,13.733,-1.613,0.48174,-0.45396,-0.069506,1.7746
49.85,13.729,-1.6146,0.4877,-0.47363,-0.079876,1.7854
49.867,13.714,-1.6202,0.49265,-0.49297,-0.089192,1.7949
49.883,13.725,-1.6645,0.49708,-0.5105,-0.097193,1.802
49.9,13.688,-1.6807,0.50185,-0.52544,-0.10581,1.8082
49.917,13.672,-1.7145,0.50701,-0.53888,-0.11255,1.8132
49.933,13.661,-1.7411,0.51265,-0.55001,-0.11876,1.8171
49.95,13.628,-1.7585,0.51837,-0.55904,-0.12451,1.8196
49.967,13.614,-1.7978,0.52433,-0.56557,-0.12883,1.8214
49.983,13.596,-1.834,0.53083,-0.5707,-0.13308,1.8224
50,13.582,-1.8668,0.53783,-0.57444,-0.137,1.8226
50.017,13.57,-1.895,0.54501,-0.57614,-0.14076,1.8222
50.033,13.518,-1.9026,0.55216,-0.57623,-0.1443,1.821
50.05,13.467,-1.913,0.55959,-0.57583,-0.14574,1.8197
50.067,13.442,-1.9456,0.56732,-0.57489,-0.14533,1.8184
50.083,13.404,-1.9734,0.57542,-0.57308,-0.14471,1.8165
50.1,13.378,-2.0135,0.584,-0.57057,-0.14335,1.8144
50.117,13.363,-2.043,0.59316,-0.5668,-0.14203,1.8123
50.133,13.326,-2.0055,0.60216,-0.56169,-0.14092,1.8096
50.15,13.281,-2.0107,0.60931,-0.55689,-0.13747,1.8071
50.167,13.242,-2.0104,0.61645,-0.55013,-0.13272,1.8049
50.183,13.203,-2.0069,0.62326,-0.54142,-0.12693,1.803
50.2,13.148,-2.0209,0.62971,-0.5309,-0.12014,1.8013
50.217,13.09,-1.9812,0.63692,-0.51869,-0.11251,1.8005
50.233,13.08,-1.9753,0.6434,-0.50476,-0.10243,1.801
50.25,13.046,-1.9439,0.64866,-0.48793,-0.0926,1.8024
50.267,13.03,-1.9079,0.65308,-0.46884,-0.081524,1.805
50.283,12.977,-1.8739,0.65612,-0.44738,-0.069563,1.8087
50.3,12.932,-1.8407,0.65949,-0.4231,-0.056224,1.8145
50.317,12.86,-1.8086,0.66304,-0.39633,-0.041927,1.8221
50.333,12.805,-1.7804,0.66808,-0.36741,-0.026666,1.8318
50.35,12.825,-1.7192,0.67399,-0.33647,-0.011063,1.843
50.367,12.826,-1.6822,0.67749,-0.30299,0.00584,1.8562
50.383,12.816,-1.6294,0.67982,-0.26804,0.022922,1.87
50.4,12.785,-1.5566,0.68179,-0.23174,0.040748,1.8848
50.417,12.725,-1.4964,0.68468,-0.19408,0.059801,1.9012
50.433,12.696,-1.4397,0.68967,-0.15583,0.078869,1.9186
50.45,12.662,-1.4053,0.69544,-0.11679,0.098009,1.9368
50.467,12.62,-1.3985,0.70178,-0.076897,0.11606,1.9553
50.483,12.63,-1.3563,0.70834,-0.036276,0.13171,1.9741
50.5,12.638,-1.3179,0.71418,0.003742,0.14759,1.992
50.517,12.607,-1.2632,0.71939,0.043281,0.16343,2.009
50.533,12.594,-1.2122,0.72586,0.082442,0.17844,2.0261
50.55,12.582,-1.1568,0.73282,0.11922,0.19302,2.0414
50.567,12.587,-1.1022,0.74036,0.15407,0.20732,2.0556
50.583,12.568,-1.1117,0.74798,0.18733,0.2218,2.0686
50.6,12.559,-1.1026,0.75414,0.21862,0.23388,2.0793
50.617,12.546,-1.0962,0.75934,0.24707,0.24455,2.0868
50.633,12.543,-1.061,0.76367,0.27264,0.25371,2.0916
50.65,12.518,-1.0624,0.7679,0.29578,0.26259,2.0947
50.667,12.497,-1.0659,0.77136,0.31665,0.26947,2.096
50.683,12.478,-1.0691,0.77392,0.33546,0.2746,2.0952
50.7,12.502,-1.0169,0.7756,0.35234,0.27821,2.0925
50.717,12.507,-1.0019,0.77729,0.36535,0.28332,2.0905
50.733,12.503,-1.0036,0.77814,0.37589,0.28823,2.087
50.75,12.502,-1.0017,0.77795,0.38505,0.29216,2.0812
50.767,12.507,-1.0025,0.77683,0.39287,0.29539,2.0732
50.783,12.51,-1.0048,0.77462,0.39943,0.29809,2.0634
50.8,12.512,-1.0021,0.77139,0.4045,0.30023,2.0521
50.817,12.511,-0.99035,0.76743,0.40871,0.30194,2.0392
50.833,12.513,-0.99248,0.7632,0.41178,0.3034,2.0252
50.85,12.506,-0.99951,0.75818,0.41427,0.30433,2.0099
50.867,12.494,-0.99933,0.75256,0.41626,0.30433,1.9938
50.883,12.485,-1.005,0.74675,0.41779,0.30354,1.977
50.9,12.495,-1.0016,0.74048,0.41922,0.30197,1.9596
50.917,12.5,-0.99536,0.73358,0.41968,0.30057,1.9417
50.933,12.504,-0.99765,0.72636,0.41922,0.29921,1.9231
50.95,12.509,-0.99752,0.71858,0.41821,0.29764,1.9037
50.967,12.521,-1.0008,0.71036,0.41661,0.29599,1.8837
50.983,12.499,-1.0009,0.70145,0.41446,0.29435,1.8634
51,12.501,-1.0011,0.69297,0.41208,0.29174,1.8432
51.017,12.502,-0.99887,0.68421,0.40929,0.28903,1.8224
51.033,12.496,-0.99768,0.67531,0.40614,0.28625,1.801
51.05,12.494,-0.9982,0.66647,0.40297,0.28315,1.7794
51.067,12.496,-0.99895,0.65751,0.39956,0.27987,1.7574
51.083,12.493,-1.0051,0.64835,0.39596,0.27653,1.7349
51.1,12.49,-1.0052,0.63896,0.39235,0.27285,1.7123
51.117,12.495,-1.0088,0.62959,0.38858,0.26899,1.6896
51.133,12.49,-1.009,0.61992,0.38464,0.26516,1.6667
51.15,12.494,-1.0042,0.61036,0.38031,0.26112,1.6438
51.167,12.502,-0.99801,0.60083,0.37536,0.25734,1.6212
51.183,12.514,-0.99259,0.59127,0.37021,0.25398,1.5988
51.2,12.498,-0.98125,0.58156,0.36483,0.2511,1.5767
51.217,12.48,-0.9727,0.57269,0.35943,0.24795,1.5552
51.233,12.452,-0.98112,0.56463,0.35283,0.24436,1.5349
51.25,12.449,-0.99285,0.55701,0.34615,0.23964,1.5154
51.267,12.447,-1.0105,0.54903,0.33819,0.23453,1.4971
51.283,12.445,-1.031,0.54048,0.32885,0.22896,1.4801
51.3,12.458,-1.0121,0.53143,0.31805,0.22281,1.4645
51.317,12.434,-1.0373,0.52249,0.30448,0.21787,1.4517
51.333,12.414,-1.0415,0.51383,0.28902,0.21157,1.4411
51.35,12.38,-1.0279,0.50585,0.27123,0.20491,1.4328
51.367,12.367,-1.0456,0.49943,0.25121,0.19841,1.4269
51.383,12.378,-1.0512,0.49312,0.23059,0.19126,1.4218
51.4,12.371,-1.0447,0.48612,0.20865,0.18439,1.4181
51.417,12.374,-1.0135,0.47945,0.18716,0.17803,1.4139
51.433,12.381,-1.0017,0.47294,0.16608,0.17328,1.41
51.45,12.369,-1.0152,0.46621,0.1465,0.16927,1.4051
51.467,12.316,-1.0279,0.45976,0.12871,0.16467,1.3997
51.483,12.269,-1.0376,0.45525,0.11247,0.15909,1.3951
51.5,12.213,-1.0233,0.45234,0.097759,0.15279,1.3912
51.517,12.228,-1.0327,0.45157,0.084338,0.14672,1.3882
51.533,12.229,-1.0408,0.44955,0.072083,0.14076,1.3844
51.55,12.228,-1.0366,0.44693,0.06091,0.13479,1.3795
51.567,12.255,-1.0478,0.44407,0.050561,0.12928,1.3734
51.583,12.264,-1.0483,0.43957,0.040643,0.12395,1.3672
51.6,12.265,-1.0485,0.43449,0.028717,0.11897,1.3626
51.617,12.258,-1.0525,0.42923,0.014935,0.11425,1.3594
51.633,12.246,-1.0193,0.42411,-0.00078025,0.10957,1.3577
51.65,12.193,-0.99338,0.41946,-0.017813,0.10652,1.3574
51.667,12.055,-0.95016,0.41691,-0.034307,0.10467,1.358
51.683,12.041,-0.9081,0.42001,-0.048905,0.10461,1.363
51.7,12.132,-0.90413,0.42295,-0.06159,0.10622,1.3677
51.717,12.094,-0.87511,0.42119,-0.069078,0.10804,1.376
51.733,12.111,-0.86092,0.42081,-0.072687,0.11053,1.3854
51.75,12.128,-0.89405,0.41937,-0.071499,0.11344,1.3968
51.767,12.138,-0.88465,0.41632,-0.066994,0.11486,1.409
51.783,12.12,-0.91073,0.4127,-0.061745,0.11655,1.4196
51.8,12.107,-0.9162,0.40915,-0.056848,0.1166,1.4287
51.817,12.098,-0.92016,0.40576,-0.054804,0.11607,1.4378
51.833,12.087,-0.93646,0.40243,-0.055854,0.11515,1.4473
51.85,12.075,-0.95695,0.39913,-0.059706,0.11336,1.4571
51.867,12.058,-0.95841,0.39597,-0.06641,0.1106,1.4676
51.883,12.026,-0.95748,0.39323,-0.074275,0.10779,1.4772
51.9,12.023,-0.92941,0.39157,-0.083432,0.10502,1.4865
51.917,11.943,-0.91344,0.3897,-0.09317,0.10355,1.4949
51.933,11.786,-0.94288,0.39095,-0.10163,0.10271,1.5042
51.95,11.581,-0.96913,0.39831,-0.10787,0.10032,1.5178
51.967,11.61,-0.93648,0.41326,-0.11329,0.096421,1.5371
51.983,11.71,-0.86838,0.42525,-0.11806,0.094191,1.5546
52,11.692,-0.86271,0.43153,-0.12207,0.095191,1.5739
52.017,11.724,-0.8734,0.4375,-0.12463,0.096172,1.5907
52.033,11.767,-0.82873,0.44096,-0.12439,0.096634,1.6068
52.05,11.757,-0.84798,0.442,-0.12416,0.099082,1.6221
52.067,11.778,-0.85765,0.44266,-0.12071,0.1003,1.6371
52.083,11.77,-0.81034,0.44168,-0.11532,0.10109,1.6511
52.1,11.747,-0.8179,0.44106,-0.10849,0.10356,1.6644
52.117,11.715,-0.81073,0.44077,-0.099618,0.10505,1.677
52.133,11.673,-0.79981,0.4413,-0.09081,0.10609,1.6879
52.15,11.667,-0.78265,0.44306,-0.081207,0.10668,1.698
52.167,11.638,-0.77333,0.44461,-0.07276,0.10765,1.7059
52.183,11.605,-0.76519,0.44674,-0.064997,0.10832,1.7122
52.2,11.584,-0.75942,0.44954,-0.058083,0.10859,1.7171
52.217,11.591,-0.72734,0.45245,-0.052225,0.10859,1.7205
52.233,11.581,-0.69593,0.45475,-0.046727,0.10984,1.7227
52.25,11.575,-0.70432,0.45714,-0.04156,0.11196,1.7239
52.267,11.565,-0.70556,0.45882,-0.03629,0.11332,1.7233
52.283,11.55,-0.70628,0.46016,-0.031456,0.1142,1.7209
52.3,11.534,-0.68738,0.46133,-0.027165,0.1146,1.7171
52.317,11.533,-0.68932,0.46274,-0.022973,0.11532,1.7125
52.333,11.527,-0.66206,0.46344,-0.020555,0.11573,1.7074
52.35,11.521,-0.69247,0.46408,-0.018972,0.11699,1.7018
52.367,11.537,-0.70234,0.46387,-0.018073,0.11666,1.6959
52.383,11.538,-0.7004,0.46231,-0.018151,0.11599,1.6894
52.4,11.533,-0.69745,0.46022,-0.019669,0.11533,1.6827
52.417,11.535,-0.71641,0.45794,-0.022441,0.11463,1.6758
52.433,11.521,-0.73007,0.45498,-0.026232,0.11307,1.6687
52.45,11.5,-0.74091,0.45216,-0.031612,0.1108,1.6622
52.467,11.532,-0.79866,0.44982,-0.039313,0.108,1.6569
52.483,11.477,-0.82807,0.44558,-0.049174,0.10287,1.654
52.5,11.398,-0.81507,0.44348,-0.061606,0.096823,1.6534
52.517,11.348,-0.83264,0.4443,-0.076903,0.092069,1.656
52.533,11.344,-0.81154,0.44672,-0.095607,0.087294,1.6614
52.55,11.352,-0.78742,0.44823,-0.11716,0.083722,1.6689
52.567,11.331,-0.8002,0.44829,-0.13982,0.081153,1.6767
52.583,11.303,-0.78991,0.4488,-0.16266,0.078604,1.6841
52.6,11.328,-0.79833,0.44955,-0.18241,0.077119,1.6904
52.617,11.303,-0.82847,0.44885,-0.19985,0.074855,1.695
52.633,11.29,-0.85083,0.44913,-0.21456,0.071972,1.699
52.65,11.283,-0.84244,0.44971,-0.22684,0.06859,1.7018
52.667,11.246,-0.84404,0.44979,-0.23774,0.065859,1.7026
52.683,11.209,-0.84078,0.45073,-0.24769,0.06384,1.7027
52.7,11.208,-0.82847,0.45238,-0.25658,0.062684,1.7021
52.717,11.193,-0.82478,0.45311,-0.26411,0.062043,1.6999
52.733,11.179,-0.81984,0.45372,-0.27044,0.061779,1.6964
52.75,11.158,-0.8165,0.45414,-0.27554,0.061892,1.6916
52.767,11.163,-0.85395,0.4547,-0.27953,0.062397,1.6859
52.783,11.168,-0.85239,0.45507,-0.28323,0.061219,1.6801
52.8,11.153,-0.85562,0.45455,-0.28734,0.06002,1.6738
52.817,11.154,-0.87942,0.45414,-0.29222,0.059004,1.6673
52.833,11.156,-0.90912,0.45358,-0.29791,0.057064,1.6611
52.85,11.143,-0.90668,0.45304,-0.30333,0.054059,1.6546
52.867,11.124,-0.91106,0.45235,-0.30888,0.051591,1.6476
52.883,11.101,-0.92881,0.45193,-0.31449,0.04954,1.6403
52.9,11.026,-0.91633,0.45219,-0.32,0.047486,1.6328
52.917,11.024,-0.90779,0.45422,-0.32467,0.047751,1.6271
52.933,11.04,-0.94615,0.45536,-0.32813,0.048291,1.6202
52.95,11.062,-1.0142,0.45608,-0.32933,0.04695,1.6142
52.967,11.056,-1.0342,0.4568,-0.32972,0.042649,1.6095
52.983,11.023,-1.0381,0.45753,-0.3307,0.038049,1.6045
53,11.006,-1.0425,0.45886,-0.33438,0.034433,1.6014
53.017,10.978,-1.0492,0.46016,-0.3403,0.031369,1.5994
53.033,10.965,-1.0712,0.46187,-0.34697,0.029117,1.5976
53.05,10.959,-1.0899,0.46385,-0.35346,0.026684,1.5952
53.067,10.938,-1.0967,0.46579,-0.35972,0.024007,1.5921
53.083,10.943,-1.1212,0.4678,-0.36619,0.021964,1.5886
53.1,10.921,-1.1297,0.46964,-0.37276,0.019176,1.5849
53.117,10.908,-1.1475,0.47161,-0.37894,0.01705,1.5805
53.133,10.889,-1.1645,0.47374,-0.38507,0.015004,1.5758
53.15,10.86,-1.1843,0.47617,-0.3905,0.013291,1.5706
53.167,10.821,-1.1793,0.4792,-0.39472,0.01209,1.5652
53.183,10.758,-1.143,0.48229,-0.39795,0.012416,1.56
53.2,10.725,-1.1208,0.48503,-0.40016,0.015752,1.5562
53.217,10.754,-1.0464,0.48717,-0.3992,0.020509,1.5536
53.233,10.752,-0.9789,0.48534,-0.39422,0.026274,1.5542
53.25,10.715,-0.98319,0.48127,-0.38497,0.03385,1.5577
53.267,10.724,-0.9933,0.47832,-0.37369,0.041495,1.5617
53.283,10.703,-1.0049,0.47487,-0.36041,0.047872,1.5658
53.3,10.709,-1.0149,0.47213,-0.34762,0.053673,1.5685
53.317,10.66,-1.034,0.46897,-0.3355,0.058418,1.5695
53.333,10.579,-1.0584,0.4677,-0.32474,0.063028,1.5706
53.35,10.456,-1.1538,0.46945,-0.3152,0.068068,1.5733
53.367,10.359,-1.218,0.47708,-0.30623,0.071861,1.5804
53.383,10.431,-1.2691,0.48847,-0.2986,0.075155,1.5899
53.4,10.439,-1.2369,0.49679,-0.28943,0.074568,1.6007
53.417,10.42,-1.1858,0.50273,-0.28169,0.07493,1.6103
53.433,10.468,-1.1664,0.50706,-0.27346,0.077472,1.6194
53.45,10.448,-1.1687,0.50814,-0.26499,0.079356,1.6278
53.467,10.427,-1.1427,0.50926,-0.25746,0.081342,1.6345
53.483,10.418,-1.1307,0.50982,-0.24955,0.084478,1.6401
53.5,10.383,-1.1359,0.50975,-0.24177,0.087891,1.6437
53.517,10.396,-1.1425,0.51042,-0.23329,0.091444,1.6466
53.533,10.376,-1.1572,0.50999,-0.22407,0.094062,1.6485
53.55,10.353,-1.1657,0.50996,-0.21409,0.096143,1.6495
53.567,10.335,-1.1765,0.51034,-0.20462,0.098029,1.6495
53.583,10.319,-1.1879,0.51089,-0.19578,0.099539,1.6481
53.6,10.289,-1.1467,0.51156,-0.18757,0.10065,1.6455
53.617,10.251,-1.1302,0.51186,-0.18063,0.10369,1.6433
53.633,10.234,-1.1259,0.51258,-0.174,0.10771,1.6408
53.65,10.214,-1.1066,0.51316,-0.16625,0.11175,1.6381
53.667,10.194,-1.0769,0.51346,-0.15807,0.11641,1.6348
53.683,10.168,-1.0682,0.51332,-0.14847,0.12203,1.6321
53.7,10.154,-1.0795,0.51346,-0.13766,0.12777,1.6296
53.717,10.133,-1.0742,0.51364,-0.12504,0.13257,1.6278
53.733,10.114,-1.0715,0.51392,-0.11102,0.13724,1.6265
53.75,10.082,-1.0431,0.5143,-0.095768,0.1416,1.6255
53.767,10.033,-0.99343,0.51513,-0.080175,0.14683,1.6248
53.783,9.9928,-0.94638,0.51707,-0.06478,0.1538,1.6252
53.8,9.9754,-0.91966,0.51967,-0.049514,0.16217,1.6262
53.817,9.9837,-0.90299,0.52205,-0.034223,0.17082,1.6269
53.833,9.9765,-0.87389,0.52315,-0.018011,0.17924,1.6276
53.85,9.982,-0.80687,0.52381,-0.00093652,0.18796,1.6286
53.867,9.9705,-0.80546,0.52369,0.017103,0.19861,1.6312
53.883,9.9539,-0.77884,0.52339,0.037875,0.20809,1.6357
53.9,9.9012,-0.70132,0.52339,0.061253,0.21743,1.6422
53.917,9.8849,-0.64349,0.52593,0.084847,0.22814,1.6506
53.933,9.8623,-0.61907,0.52916,0.10974,0.23969,1.6604
53.95,9.8703,-0.58959,0.53277,0.13554,0.25045,1.6705
53.967,9.8567,-0.51523,0.53572,0.16156,0.26125,1.6805
53.983,9.8335,-0.52135,0.53999,0.18773,0.27313,1.6916
54,9.8124,-0.51647,0.54383,0.21369,0.28285,1.702
54.017,9.757,-0.48559,0.54746,0.2395,0.29095,1.7117
54.033,9.809,-0.4081,0.55272,0.26333,0.29738,1.7211
54.05,9.7852,-0.3889,0.55741,0.28511,0.30685,1.7314
54.067,9.7647,-0.35482,0.5623,0.30371,0.31506,1.7403
54.083,9.732,-0.33739,0.56766,0.31966,0.32268,1.7479
54.1,9.7001,-0.3135,0.57338,0.33328,0.32891,1.7543
54.117,9.6628,-0.3266,0.57957,0.34441,0.33412,1.7598
54.133,9.641,-0.32451,0.58541,0.35327,0.33701,1.7644
54.15,9.6177,-0.32412,0.59078,0.36008,0.33873,1.7675
54.167,9.5836,-0.33016,0.59575,0.36499,0.33927,1.7694
54.183,9.5447,-0.3366,0.60058,0.36773,0.33828,1.7707
54.2,9.5439,-0.35157,0.60547,0.3685,0.33579,1.7716
54.217,9.54,-0.35239,0.60886,0.36693,0.33249,1.772
54.233,9.5213,-0.37061,0.61128,0.36309,0.32891,1.772
54.25,9.499,-0.39367,0.61309,0.35669,0.32413,1.7723
54.267,9.4865,-0.40481,0.61446,0.34723,0.31805,1.7736
54.283,9.473,-0.42714,0.61527,0.33475,0.31143,1.7758
54.3,9.4357,-0.464,0.61554,0.31981,0.30388,1.7788
54.317,9.4212,-0.49842,0.61634,0.30153,0.29475,1.7839
54.333,9.4233,-0.53705,0.6168,0.2809,0.28448,1.79
54.35,9.4273,-0.57397,0.61636,0.25767,0.27302,1.7975
54.367,9.4278,-0.61001,0.61516,0.23234,0.26055,1.8061
54.383,9.4286,-0.62457,0.61354,0.20502,0.24725,1.8156
54.4,9.4214,-0.64218,0.61139,0.17584,0.23412,1.8258
54.417,9.4042,-0.66792,0.60918,0.1453,0.22118,1.8364
54.433,9.4044,-0.70811,0.6075,0.11416,0.20836,1.847
54.45,9.41,-0.7493,0.60599,0.083684,0.19481,1.8566
54.467,9.3928,-0.74698,0.60455,0.052535,0.18051,1.8666
54.483,9.4094,-0.79118,0.60298,0.0221,0.16768,1.8753
54.5,9.4051,-0.80749,0.60136,-0.0079053,0.15376,1.8836
54.517,9.3905,-0.81678,0.59967,-0.036902,0.14038,1.8904
54.533,9.3699,-0.83721,0.59807,-0.064828,0.12806,1.8957
54.55,9.3625,-0.81381,0.59705,-0.091545,0.11659,1.8998
54.567,9.3593,-0.83755,0.59483,-0.11653,0.10686,1.9023
54.583,9.3625,-0.85556,0.59284,-0.13999,0.097195,1.9033
54.6,9.3612,-0.84333,0.59069,-0.15982,0.087565,1.9033
54.617,9.3557,-0.8385,0.5876,-0.17779,0.079035,1.9014
54.633,9.3498,-0.83517,0.58401,-0.19397,0.071426,1.8974
54.65,9.3669,-0.84785,0.58003,-0.20831,0.064636,1.8916
54.667,9.3531,-0.834,0.57546,-0.2206,0.057421,1.8849
54.683,9.3511,-0.83153,0.57052,-0.23178,0.051575,1.8771
54.7,9.3753,-0.84434,0.56521,-0.2416,0.046281,1.8676
54.717,9.359,-0.85046,0.55923,-0.24967,0.040249,1.8578
54.733,9.3433,-0.8284,0.5537,-0.25667,0.034954,1.847
54.75,9.3574,-0.83206,0.54774,-0.26245,0.031213,1.8359
54.767,9.3649,-0.83342,0.54121,-0.26772,0.027212,1.8241
54.783,9.3643,-0.84149,0.53432,-0.27207,0.023244,1.8111
54.8,9.3628,-0.83478,0.52754,-0.27574,0.019339,1.7972
54.817,9.3609,-0.83332,0.52048,-0.27832,0.015992,1.7825
54.833,9.3649,-0.83268,0.51333,-0.2802,0.013004,1.7669
54.85,9.3683,-0.83193,0.50596,-0.28157,0.010152,1.7504
54.867,9.3673,-0.83407,0.49839,-0.28245,0.0074473,1.733
54.883,9.3654,-0.83303,0.49089,-0.28309,0.0049212,1.7151
54.9,9.3622,-0.83239,0.48339,-0.28334,0.0026859,1.6965
54.917,9.3569,-0.83016,0.47596,-0.2834,0.00074651,1.6774
54.933,9.3588,-0.8318,0.46861,-0.28326,-0.00080395,1.658
54.95,9.3657,-0.83441,0.46124,-0.28243,-0.0023331,1.6384
54.967,9.3696,-0.83372,0.45374,-0.2813,-0.0040168,1.6185
54.983,9.3687,-0.83385,0.44611,-0.27946,-0.0056456,1.5986
55,9.3697,-0.83479,0.43856,-0.27743,-0.0071082,1.5783
55.017,9.3748,-0.83284,0.43105,-0.2751,-0.0084982,1.5577
55.033,9.3684,-0.83445,0.42337,-0.27248,-0.0098475,1.537
55.05,9.3645,-0.83393,0.41602,-0.2699,-0.010938,1.5164
55.067,9.3587,-0.83179,0.40885,-0.26739,-0.011792,1.4957
55.083,9.3569,-0.8326,0.40185,-0.26496,-0.012322,1.4751
55.1,9.3591,-0.83186,0.39497,-0.26264,-0.012765,1.4545
55.117,9.3565,-0.83449,0.38806,-0.25991,-0.013194,1.434
55.133,9.3542,-0.83275,0.38137,-0.2572,-0.013579,1.4135
