145.37,48.924,-23.191,0.0053159,-0.0012287,0.0011224,0.0055703
145.38,48.92,-23.193,-0.0037059,0.0013821,-0.0028724,0.0048882
145.4,48.914,-23.19,-0.0012742,0.0060027,-0.0064547,0.0089061
145.42,48.912,-23.187,0.0015294,0.0068816,-0.0027428,0.0075642
145.43,48.909,-23.188,-0.0027427,-0.0010267,-0.002042,0.0035702
145.45,48.916,-23.193,0.00059166,-0.0049202,0.0081861,0.0095693
145.47,48.917,-23.193,-0.00036435,-0.0031274,0.0009714,0.003295
145.48,48.917,-23.193,0.00037225,0.00026791,0.00055028,0.00071634
145.5,48.915,-23.192,0.0002298,0.00083105,-0.0025653,0.0027063
145.52,48.916,-23.194,-0.000915,-0.0010271,0.0019811,0.0024119
145.53,48.918,-23.194,0.00090245,-0.0016558,0.0013438,0.0023156
145.55,48.917,-23.194,-0.0005123,0.0012312,-0.00063618,0.0014775
145.57,48.919,-23.193,0.0013416,0.00075007,0.0013581,0.0020511
145.58,48.917,-23.193,-0.00076626,0.0020796,-0.0017228,0.0028071
145.6,48.919,-23.195,-0.00034887,-0.0028114,0.0022669,0.0036283
145.62,48.92,-23.202,-0.0055644,-0.0026371,0.004477,0.0076132
145.63,48.913,-23.19,0.0058031,0.0049253,-0.011671,0.013934
145.65,48.92,-23.191,0.0031261,-0.0010033,0.0062514,0.0070611
145.67,48.916,-23.192,-0.0029188,-0.00013057,-0.0034067,0.004488
145.68,48.912,-23.194,-0.0037501,-0.0025348,-0.0023266,0.0050893
145.7,48.911,-23.194,-0.0010829,0.0018262,-0.00050586,0.0021825
145.72,48.909,-23.192,0.0013631,4.7693e-05,-0.0024555,0.0028089
145.73,48.907,-23.194,-0.00366,-0.0024192,-0.00071221,0.0044447
145.75,48.907,-23.195,-0.00074527,0.0015905,0.00074025,0.0019061
145.77,48.908,-23.195,0.00080245,-0.0005154,0.00037048,0.0010231
145.78,48.908,-23.195,0.00062328,-0.00034231,0.00039137,0.00081168
145.8,48.904,-23.195,-0.0024323,-0.00033246,-0.0031681,0.0040079
145.82,48.91,-23.192,0.0053222,0.00098747,0.0030304,0.0062036
145.83,48.915,-23.191,0.0042427,0.0044341,0.0040256,0.0073394
145.85,48.91,-23.19,-0.0020591,-0.0013949,-0.004652,0.0052751
145.87,48.907,-23.19,-0.0020694,-0.0010077,-0.0027406,0.0035789
145.88,48.911,-23.19,0.0020808,-0.0019127,0.0032326,0.0042939
145.9,48.91,-23.19,9.5379e-05,0.0024478,-0.00054531,0.0025096
145.92,48.91,-23.192,-0.0022587,0.0046941,0.0010644,0.0053169
145.93,48.916,-23.196,0.00030859,0.0037154,0.006502,0.0074951
145.95,48.912,-23.188,0.0045148,-0.010176,-0.0072513,0.013286
145.97,48.914,-23.198,-0.0072295,-0.00468,0.0071201,0.011174
145.98,48.92,-23.2,0.0010339,-7.2036e-05,0.0059306,0.0060205
146,48.923,-23.202,0.0009412,0.0005851,0.0039427,0.0040955
146.02,48.909,-23.193,-0.00070407,0.0047514,-0.016606,0.017286
146.03,48.899,-23.186,0.00035937,0.0056534,-0.012618,0.013831
146.05,48.917,-23.199,-0.00098479,0.0037289,0.022863,0.023186
146.07,48.913,-23.195,0.001306,0.0035193,-0.0055543,0.0067038
146.08,48.914,-23.194,0.0010297,0.00078532,-0.00038235,0.0013503
146.1,48.913,-23.192,0.0010236,8.4899e-05,-0.0015948,0.001897
146.12,48.912,-23.191,0.0010248,0.00018267,-0.0015005,0.0018262
146.13,48.907,-23.188,-0.0010354,0.00093883,-0.0059921,0.0061529
146.15,48.902,-23.186,-0.00082941,0.00086322,-0.0055429,0.0056707
146.17,48.909,-23.19,0.00011588,-0.00067133,0.0082037,0.0082319
146.18,48.914,-23.194,-0.00020715,-0.0055067,0.0065911,0.0085912
146.2,48.918,-23.196,0.00068753,-0.010066,0.0046604,0.011114
146.22,48.918,-23.197,-0.00035012,0.0013985,0.00053462,0.0015376
146.23,48.915,-23.19,0.0036888,0.0034393,-0.0067449,0.008422
146.25,48.91,-23.187,-5.6335e-05,0.0048701,-0.006045,0.0077629
146.27,48.906,-23.186,-0.0022527,0.0043984,-0.0035623,0.0060918
146.28,48.908,-23.191,-0.0025852,0.0019018,0.0049551,0.0059036
146.3,48.907,-23.19,0.00077763,0.00098223,-0.0015134,0.0019647
146.32,48.911,-23.191,0.0016916,-0.0015525,0.0036904,0.0043464
146.33,48.906,-23.192,-0.0039458,-0.0097524,-0.0041097,0.011295
146.35,48.906,-23.191,0.0011783,0.0043122,6.4476e-05,0.0044708
146.37,48.906,-23.189,0.00080612,0.0072436,-0.00096709,0.0073522
146.38,48.911,-23.189,0.0026629,-0.0057911,0.0038149,0.0074284
146.4,48.914,-23.191,0.00069276,-0.0062682,0.0031246,0.0070379
146.42,48.917,-23.192,0.00047142,-0.0062339,0.0031338,0.0069932
146.43,48.916,-23.192,-0.00048189,0.00068441,-0.00030795,0.00089189
146.45,48.916,-23.193,-0.00038256,-6.0252e-06,3.635e-05,0.00038434
146.47,48.916,-23.192,0.00059628,0.0035269,-0.00036619,0.0035956
146.48,48.913,-23.191,-0.00072814,0.0041869,-0.0030577,0.0052354
146.5,48.91,-23.19,-0.00060548,0.0040855,-0.0027846,0.0049812
146.52,48.908,-23.188,-0.00061339,0.0016043,-0.0030906,0.0035358
146.53,48.905,-23.187,-0.0006126,0.0018525,-0.00306,0.0036291
146.55,48.902,-23.186,-0.0006126,0.0018525,-0.00306,0.0036291
146.57,48.912,-23.192,0.00090282,-0.005151,0.011428,0.012568
146.58,48.916,-23.199,-0.0030845,0.00029283,0.0077235,0.0083218
146.6,48.915,-23.197,0.0011926,-0.00088638,-0.0018785,0.0023952
146.62,48.915,-23.195,0.00080323,-0.00081589,-0.00089577,0.0014537
146.63,48.916,-23.196,1.6482e-05,-2.0799e-05,0.00134,0.0013403
146.65,48.915,-23.196,-0.00031067,-0.00044684,-0.0013324,0.0014392
146.67,48.913,-23.192,0.0018977,-0.00033526,-0.0033376,0.003854
146.68,48.913,-23.19,0.0014661,0.00066365,-0.0016901,0.0023337
146.7,48.911,-23.189,-8.0737e-05,0.0012922,-0.0018641,0.0022696
146.72,48.911,-23.188,0.00038304,0.00038025,-0.00046537,0.00071266
146.73,48.913,-23.187,0.0025254,-0.0022185,0.00097754,0.0035007
146.75,48.913,-23.188,-0.00080938,-0.0020111,-7.0631e-05,0.002169
146.77,48.911,-23.186,0.00039257,0.0022612,-0.0018171,0.0029273
146.78,48.911,-23.188,-0.0017359,0.0025746,0.00078975,0.003204
146.8,48.911,-23.19,-0.001532,0.0025006,0.00054742,0.0029832
146.82,48.908,-23.188,-0.00068494,0.001702,-0.0030565,0.0035649
146.83,48.912,-23.191,0.00060328,-0.0014183,0.0048037,0.0050449
146.85,48.912,-23.191,-0.0008246,0.000677,-9.2181e-05,0.0010709
146.87,48.911,-23.192,-0.00088848,-0.00204,0.00036076,0.0022542
146.88,48.913,-23.191,0.0019483,-0.0014787,0.00061589,0.0025223
146.9,48.912,-23.191,-0.00071911,-0.0026705,-0.00014261,0.0027693
146.92,48.911,-23.19,0.00061637,0.0017562,-0.00159,0.0024479
146.93,48.913,-23.194,-0.0017829,0.0036079,0.0034508,0.0053013
146.95,48.913,-23.193,0.00021915,-0.0011885,-0.00089235,0.0015023
146.97,48.915,-23.195,-0.00010209,-0.003311,0.0029591,0.0044418
146.98,48.916,-23.197,-0.0014372,0.00077817,0.0016009,0.0022878
147,48.917,-23.198,-0.0004025,-0.0019101,0.0016237,0.002539
147.02,48.915,-23.197,0.00025883,0.0023448,-0.0020351,0.0031156
147.03,48.916,-23.197,0.00032565,0.0009809,0.00063489,0.001213
147.05,48.912,-23.193,0.00075544,0.00091457,-0.0057549,0.0058759
147.07,48.911,-23.192,0.00073068,0.0014594,-0.00081551,0.0018245
147.08,48.912,-23.192,0.00021134,0.0008768,0.00114,0.0014536
147.1,48.911,-23.189,0.0018156,-0.00074117,-0.0028962,0.0034977
147.12,48.909,-23.189,-0.0013384,0.00048,-0.0017039,0.0022192
147.13,48.912,-23.191,0.00017336,0.00066749,0.003178,0.0032519
147.15,48.914,-23.195,-0.0019892,-0.0025158,0.0041174,0.0052191
147.17,48.915,-23.196,-4.9472e-06,-0.0038542,0.0013639,0.0040884
147.18,48.914,-23.194,0.00062306,0.0022506,-0.0014778,0.0027635
147.2,48.913,-23.194,-0.00029281,-0.00019256,-0.00044248,0.00056445
147.22,48.913,-23.194,0.00013184,-0.00048294,-0.00029511,0.00058112
147.23,48.913,-23.193,0.00060774,-0.00093096,-0.00044093,0.001196
147.25,48.913,-23.192,0.00055674,-0.0008814,-0.00042855,0.0011272
147.27,48.915,-23.197,-0.0030253,0.0025026,0.0042479,0.0057844
147.28,48.915,-23.196,0.00069486,-0.0012581,-0.00099393,0.0017475
147.3,48.916,-23.197,0.00074794,-0.00046411,0.0016394,0.0018607
147.32,48.916,-23.198,-0.0013804,-0.00048011,0.00036357,0.001506
147.33,48.914,-23.194,0.0021,0.00095439,-0.0037218,0.0043786
147.35,48.914,-23.192,0.0015411,0.00022329,-0.00088368,0.0017904
147.37,48.912,-23.191,-0.00043616,0.004798,-0.0025694,0.0054602
147.38,48.91,-23.193,-0.0023827,0.0034033,-4.4226e-05,0.0041547
147.4,48.909,-23.195,-0.002168,0.0034976,-0.00028231,0.0041247
147.42,48.912,-23.197,-0.00028517,-0.0034214,0.0043463,0.0055387
147.43,48.916,-23.202,-0.0011683,-0.0030597,0.0056602,0.0065395
147.45,48.915,-23.203,-0.0023856,0.0043341,-0.00047848,0.0049703
147.47,48.912,-23.194,0.0066736,-0.0088667,-0.0072087,0.013233
147.48,48.913,-23.192,0.0015316,0.00042952,-0.00037038,0.0016332
147.5,48.913,-23.195,-0.0025,0.0015874,0.0019136,0.0035259
147.52,48.911,-23.2,-0.0047919,0.0046467,0.0012885,0.0067981
147.53,48.914,-23.194,0.0063398,-0.00739,-0.0019129,0.0099229
147.55,48.914,-23.196,-0.0010031,0.00064218,0.0016525,0.002037
147.57,48.915,-23.197,-0.00037737,-4.3927e-05,0.0013283,0.0013816
147.58,48.916,-23.198,-0.00037737,-4.3927e-05,0.0013283,0.0013816
147.6,48.918,-23.2,-0.00039599,0.0018728,0.0029332,0.0035026
147.62,48.915,-23.202,-0.0036444,0.0086682,-0.0017803,0.0095702
147.63,48.911,-23.191,0.0071053,-0.006,-0.009187,0.013072
147.65,48.911,-23.2,-0.0078017,0.0070723,0.0052303,0.011758
147.67,48.898,-23.193,-0.0023588,0.0074285,-0.01461,0.016559
147.68,48.913,-23.205,-0.00038566,-0.014248,0.019112,0.023841
147.7,48.921,-23.213,-0.0022506,-0.0049199,0.011407,0.012625
147.72,48.922,-23.211,0.0023672,0.0095455,-0.00077104,0.0098648
147.73,48.922,-23.21,0.0012687,-0.00074111,-0.00034331,0.0015088
147.75,48.92,-23.213,-0.0047127,-0.00011178,-0.00011333,0.0047154
147.77,48.924,-23.215,0.001344,0.0016396,0.0041785,0.0046855
147.78,48.905,-23.201,0.00044303,-5.2208e-05,-0.023251,0.023255
147.8,48.923,-23.211,0.0016593,-0.00071308,0.020844,0.020922
147.82,48.914,-23.199,0.0049035,-0.0020754,-0.014367,0.015322
147.83,48.912,-23.196,0.0013126,0.0044899,-0.0030119,0.0055636
147.85,48.91,-23.198,-0.0028386,0.003395,-0.0011809,0.0045803
147.87,48.912,-23.198,0.00090607,-0.0010348,0.0019239,0.002365
147.88,48.911,-23.2,-0.0017777,-0.00057624,-0.00025077,0.0018855
147.9,48.911,-23.203,-0.0026162,-0.001614,0.0019385,0.0036342
147.92,48.915,-23.203,0.0024095,-0.0022006,0.0036533,0.0048985
147.93,48.922,-23.203,0.0036896,0.00014691,0.005885,0.0069475
147.95,48.929,-23.212,-0.0033905,0.00055911,0.010444,0.010994
147.97,48.914,-23.199,0.0023887,-0.003553,-0.019535,0.019999
147.98,48.913,-23.195,0.002789,0.0011536,-0.0027416,0.0040775
148,48.937,-23.199,0.010952,-0.0045443,0.021436,0.024497
148.02,48.966,-23.194,0.020428,-0.0038952,0.021169,0.029675
148.03,48.995,-23.185,0.023305,0.00288,0.018758,0.030054
148.05,48.986,-23.166,0.010371,0.0059085,-0.018529,0.022041
148.07,49,-23.163,0.010868,0.012883,0.0098944,0.019545
148.08,49.018,-23.153,0.01853,0.0024311,0.0086247,0.020583
148.1,49.042,-23.162,0.006803,0.001588,0.02484,0.025804
148.12,49.082,-23.166,0.02062,0.0080895,0.034539,0.041031
148.13,49.106,-23.13,0.043505,0.0086802,-0.0026198,0.04444
148.15,49.135,-23.112,0.031797,0.0072763,0.011997,0.034755
148.17,49.163,-23.08,0.042283,0.017899,0.0025528,0.045986
148.18,49.189,-23.052,0.038239,0.022506,0.0017821,0.044407
148.2,49.204,-23.04,0.019381,0.0050429,0.0043041,0.020484
148.22,49.25,-23.022,0.042454,0.001507,0.023708,0.048649
148.23,49.292,-23.006,0.040338,0.0020296,0.021744,0.045871
148.25,49.292,-22.993,0.0098006,0.00775,-0.0085273,0.015127
148.27,49.294,-22.984,0.0082608,0.0064469,-0.0045193,0.011412
148.28,49.297,-22.973,0.0092834,0.0062705,-0.0047229,0.012158
148.3,49.287,-22.968,-0.0027578,-0.014883,-0.011198,0.018829
148.32,49.303,-22.983,-0.00053479,-0.014972,0.021965,0.026588
148.33,49.312,-22.951,0.030208,-0.011585,-0.01379,0.035169
148.35,49.314,-22.938,0.011478,-0.013952,-0.0067555,0.019288
148.37,49.355,-22.936,0.026392,-0.014679,0.031515,0.043649
148.38,49.357,-22.932,0.0045152,-0.011867,-0.00087136,0.012727
148.4,49.36,-22.926,0.0065169,-0.011948,-0.0005113,0.013619
148.42,49.363,-22.917,0.0090026,0.00052659,-0.0032454,0.0095842
148.43,49.364,-22.915,0.0025197,0.0016401,0.00017868,0.0030117
148.45,49.355,-22.895,0.010782,-0.022465,-0.01893,0.031293
148.47,49.349,-22.89,0.0014156,-0.038794,-0.0081999,0.039677
148.48,49.355,-22.88,0.011686,-0.017546,-0.0003664,0.021084
148.5,49.341,-22.865,0.0057649,-0.031156,-0.019819,0.037373
148.52,49.339,-22.844,0.017276,-0.030731,-0.011704,0.037147
148.53,49.366,-22.835,0.020286,-0.01861,0.019657,0.033827
148.55,49.373,-22.778,0.054133,-0.022365,-0.019822,0.061834
148.57,49.354,-22.723,0.041134,-0.003454,-0.040762,0.058013
148.58,49.38,-22.729,0.0057123,0.013293,0.026744,0.030407
148.6,49.334,-22.78,-0.065924,-0.021666,-0.020072,0.072238
148.62,49.279,-22.788,-0.030533,-0.0076328,-0.045867,0.055627
148.63,49.275,-22.812,-0.02295,-0.076449,0.0053041,0.079995
148.65,49.286,-22.815,4.3951e-05,-0.051616,0.011186,0.052814
148.67,49.29,-22.798,0.017338,-0.047228,-0.0010046,0.05032
148.68,49.291,-22.784,0.013789,-0.048201,-0.0017977,0.050167
148.7,49.29,-22.773,0.011318,-0.042599,-0.0032866,0.044199
148.72,49.279,-22.796,-0.024555,-0.022085,-0.0073505,0.033834
148.73,49.289,-22.783,0.014332,-0.023492,0.0083219,0.028749
148.75,49.328,-22.77,0.017198,-0.0038558,0.037318,0.041271
148.77,49.327,-22.752,0.017691,0.039191,-0.0033268,0.043128
148.78,49.323,-22.736,0.01456,0.051718,-0.0071357,0.0542
148.8,49.352,-22.716,0.026779,0.01856,0.024105,0.04053
148.82,49.379,-22.695,0.026575,0.021275,0.02169,0.040365
148.83,49.378,-22.68,0.013892,0.019035,-0.0052867,0.024151
148.85,49.389,-22.668,0.014919,0.0043538,0.0078355,0.017404
148.87,49.38,-22.658,0.0071063,0.0047318,-0.011718,0.014498
148.88,49.372,-22.648,0.0074138,-0.0091106,-0.010634,0.015844
148.9,49.376,-22.631,0.017415,-0.01272,0.00024513,0.021567
148.92,49.368,-22.625,0.0039501,-0.036417,-0.0093109,0.037795
148.93,49.363,-22.612,0.012163,-0.034628,-0.0072916,0.037419
148.95,49.403,-22.583,0.034705,-0.032784,0.033795,0.058492
148.97,49.444,-22.564,0.024187,-0.033663,0.039039,0.056941
148.98,49.47,-22.55,0.01689,-0.018897,0.023968,0.034883
149,49.447,-22.53,0.017137,0.051206,-0.025337,0.059647
149.02,49.419,-22.518,0.0062863,0.045191,-0.029646,0.054411
149.03,49.436,-22.498,0.023645,0.016512,0.013135,0.03169
149.05,49.479,-22.492,0.015226,0.024334,0.039912,0.049162
149.07,49.518,-22.481,0.019374,0.0050684,0.03589,0.041099
149.08,49.555,-22.466,0.024007,0.0083667,0.032484,0.04125
149.1,49.557,-22.454,0.011602,0.014962,-0.0013886,0.018984
149.12,49.561,-22.436,0.018447,0.011136,-0.00091474,0.021567
149.13,49.592,-22.4,0.042875,-0.015676,0.020489,0.050038
149.15,49.587,-22.382,0.01624,0.015682,-0.0097587,0.024595
149.17,49.596,-22.384,0.0005022,0.019819,0.0094699,0.021971
149.18,49.584,-22.39,-0.0091521,0.011691,-0.0095651,0.017662
149.2,49.581,-22.355,0.032146,0.011437,-0.013895,0.036841
149.22,49.599,-22.324,0.035148,0.0071012,0.0073132,0.036597
149.23,49.629,-22.314,0.018952,0.0070192,0.024919,0.032084
149.25,49.592,-22.331,-0.027445,0.01352,-0.028951,0.042121
149.27,49.607,-22.318,0.016531,-0.00079468,0.0094213,0.019043
149.28,49.631,-22.311,0.015216,-0.0033219,0.019967,0.025323
149.3,49.627,-22.316,-0.0066285,-0.0069516,-0.0018075,0.0097738
149.32,49.628,-22.315,0.0017093,-0.0074278,0.00055966,0.0076425
149.33,49.633,-22.31,0.006141,-0.0079787,0.0034913,0.010657
149.35,49.642,-22.302,0.010796,-0.0048476,0.0061364,0.013331
149.37,49.664,-22.296,0.011616,-0.0051386,0.018786,0.022677
149.38,49.694,-22.28,0.024614,0.0033454,0.023571,0.034243
149.4,49.699,-22.181,0.095073,0.076651,-0.029163,0.12556
149.42,49.703,-22.113,0.063921,0.068764,-0.024001,0.096904
149.43,49.706,-22.138,-0.021532,-0.02972,0.013988,0.039275
149.45,49.733,-22.154,-0.0030335,-0.0052317,0.030996,0.031581
149.47,49.749,-22.129,0.029106,0.013515,0.003789,0.032314
149.48,49.759,-22.164,-0.027817,-0.012718,0.023798,0.038754
149.5,49.788,-22.136,0.037608,-0.0044773,0.015118,0.040779
149.52,49.796,-22.149,-0.0089754,0.021399,0.01262,0.026415
149.53,49.808,-22.137,0.016668,0.02477,0.005161,0.030299
149.55,49.825,-22.136,0.008666,0.032775,0.014615,0.036918
149.57,49.842,-22.151,-0.0056187,0.020937,0.022364,0.031146
149.58,49.864,-22.159,0.0045023,0.021818,0.022699,0.031805
149.6,49.865,-22.147,0.010962,0.017294,-0.004467,0.020958
149.62,49.87,-22.131,0.016174,0.019877,-0.0051744,0.026143
149.63,49.904,-22.125,0.023912,0.016702,0.025252,0.03858
149.65,49.937,-22.112,0.029148,0.02027,0.020071,0.040784
149.67,50.004,-22.07,0.073499,0.045712,0.028605,0.091159
149.68,50.03,-22.044,0.036655,0.058561,0.0039357,0.069199
149.7,50.054,-21.996,0.051352,0.052643,-0.015143,0.075084
149.72,50.06,-21.987,0.011325,0.01523,-0.0018277,0.019066
149.73,50.085,-22.042,-0.021798,0.0046913,0.056165,0.060429
149.75,50.106,-22.048,0.010934,-0.0029352,0.019033,0.022145
149.77,50.13,-22.055,0.01181,0.0015236,0.022128,0.025129
149.78,50.126,-22.064,-0.0084201,0.02873,0.0034936,0.030142
149.8,50.166,-22.076,0.021701,0.045175,0.035465,0.061396
149.82,50.195,-22.106,0.003255,0.044923,0.041845,0.061479
149.83,50.251,-22.114,0.041679,0.09748,0.039002,0.11296
149.85,50.3,-22.104,0.047272,0.089424,0.016024,0.10241
149.87,50.335,-22.154,0.01112,0.096876,0.05959,0.11428
149.88,50.385,-22.156,0.046386,0.1033,0.01814,0.11468
149.9,50.432,-22.165,0.043561,0.10238,0.019615,0.11297
149.92,50.425,-22.211,-0.011789,0.1089,0.044301,0.11816
149.93,50.427,-22.268,0.0010765,0.0971,0.057447,0.11283
149.95,50.42,-22.332,-0.0022881,0.09232,0.064404,0.11259
149.97,50.455,-22.401,0.045188,0.06865,0.062832,0.10345
149.98,50.498,-22.428,0.048731,0.082627,0.016183,0.097282
150,50.523,-22.493,0.043468,0.077216,0.053986,0.10376
150.02,50.545,-22.525,0.032823,0.041701,0.021607,0.057299
150.03,50.578,-22.528,0.030728,0.049048,-0.010315,0.058791
150.05,50.612,-22.565,0.046646,0.016306,0.017468,0.052411
150.07,50.647,-22.601,0.047799,0.026093,0.016684,0.056956
150.08,50.673,-22.622,0.032897,0.029447,0.006259,0.044592
150.1,50.699,-22.646,0.03436,0.029046,0.0072851,0.045578
150.12,50.728,-22.683,0.043941,-0.013445,0.017143,0.049046
150.13,50.737,-22.745,0.039495,-0.01181,0.048743,0.063838
150.15,50.797,-22.745,0.051984,-0.0052453,-0.029759,0.060128
150.17,50.822,-22.778,0.03715,-0.023846,0.017289,0.04741
150.18,50.857,-22.812,0.04688,0.0065915,0.01288,0.049062
150.2,50.867,-22.83,0.01759,-0.040841,0.011001,0.045809
150.22,50.878,-22.842,0.014995,0.0040982,0.0062695,0.016762
150.23,50.916,-22.857,0.040505,-0.00098273,-0.0036471,0.040681
150.25,50.956,-22.893,0.052297,-0.011711,0.015093,0.055677
150.27,51,-22.919,0.050997,-0.0065819,0.0046645,0.051631
150.28,51.031,-22.945,0.038246,-0.014461,0.010509,0.042218
150.3,51.068,-22.964,0.041663,-0.0089404,0.0025292,0.042686
150.32,51.105,-22.988,0.043895,-0.030735,0.0067007,0.054003
150.33,51.143,-22.992,0.036992,-0.031333,-0.010112,0.049522
150.35,51.176,-22.994,0.031579,-0.032498,-0.0086577,0.046134
150.37,51.208,-22.988,0.028162,-0.032285,-0.015454,0.045544
150.38,51.237,-22.937,0.015035,-0.052308,-0.056928,0.078759
150.4,51.268,-22.885,0.01952,-0.072749,-0.057091,0.094514
150.42,51.289,-22.853,0.017179,-0.070334,-0.033798,0.079902
150.43,51.301,-22.819,0.0099635,-0.075768,-0.034631,0.083901
150.45,51.33,-22.798,0.029225,-0.099672,-0.02053,0.10588
150.47,51.36,-22.77,0.033435,-0.085017,-0.024014,0.094459
150.48,51.347,-22.734,-0.0051699,-0.090494,-0.037821,0.098216
150.5,51.381,-22.695,0.044399,-0.081975,-0.027254,0.097128
150.52,51.403,-22.625,0.045415,-0.076026,-0.057153,0.1054
150.53,51.418,-22.605,0.023263,-0.080151,-0.011828,0.084293
150.55,51.429,-22.587,0.017864,-0.075568,-0.010087,0.078303
150.57,51.42,-22.556,0.010887,-0.087626,-0.030681,0.093478
150.58,51.418,-22.493,0.039129,-0.096879,-0.049394,0.11557
150.6,51.431,-22.464,0.029851,-0.069194,-0.010686,0.076112
150.62,51.437,-22.427,0.032113,-0.076089,-0.01931,0.084815
150.63,51.42,-22.364,0.039864,-0.077053,-0.051458,0.10087
150.65,51.426,-22.313,0.047103,-0.073975,-0.022002,0.090416
150.67,51.423,-22.267,0.039533,-0.074286,-0.02407,0.087525
150.68,51.419,-22.223,0.038662,-0.068514,-0.0209,0.081399
150.7,51.408,-22.198,0.019333,-0.060234,-0.019197,0.066109
150.72,51.423,-22.168,0.033068,-0.050797,0.0059723,0.060905
150.73,51.412,-22.164,0.0010667,-0.035064,-0.012074,0.0371
150.75,51.407,-22.157,0.0063155,-0.036352,-0.0064536,0.037457
150.77,51.414,-22.125,0.032532,-0.018427,0.0011761,0.037407
150.78,51.396,-22.092,0.02934,-0.028269,-0.022678,0.046629
150.8,51.378,-22.074,0.015963,-0.023742,-0.020533,0.035215
150.82,51.37,-22.073,-0.00051464,0.0066736,-0.0084672,0.010793
150.83,51.358,-22.069,0.0020481,-0.0033833,-0.012104,0.012733
150.85,51.345,-22.055,0.01336,-0.034848,-0.014471,0.040028
150.87,51.348,-22.055,-0.00026189,-0.018999,0.0027619,0.019201
150.88,51.325,-22.029,0.024022,-0.0062206,-0.024574,0.034924
150.9,51.32,-22.013,0.016179,-0.0079052,-0.0058699,0.018939
150.92,51.315,-22.007,0.005195,-0.0020723,-0.0058942,0.0081255
150.93,51.29,-22.01,-0.0036462,-0.0081767,-0.024381,0.025973
150.95,51.298,-22.005,0.0047165,-0.012357,0.007365,0.015139
150.97,51.292,-21.978,0.027484,-0.011842,-0.0067441,0.030677
150.98,51.298,-21.959,0.018945,-0.0088532,0.0062542,0.021827
151,51.293,-21.963,-0.0047897,-0.0089244,-0.0048334,0.011223
151.02,51.289,-21.974,-0.010844,-0.0048962,-0.0042184,0.012624
151.03,51.27,-21.972,0.0025326,-0.0031659,-0.018931,0.01936
151.05,51.27,-21.973,-0.00090734,0.0014215,-0.00048809,0.0017556
151.07,51.268,-21.973,-0.00068862,0.00094136,-0.0021848,0.0024767
151.08,51.283,-21.971,0.0019177,0.0061088,0.015578,0.016842
151.1,51.293,-21.969,0.002666,0.0041282,0.009867,0.011023
151.12,51.3,-21.975,-0.0055804,0.0050867,0.0069265,0.010247
151.13,51.292,-21.97,0.0039617,0.0090238,-0.0081339,0.012778
151.15,51.29,-21.971,-0.00023465,0.0016096,-0.0016607,0.0023246
151.17,51.287,-21.972,-0.0012786,0.00035276,-0.0027009,0.003009
151.18,51.285,-21.973,-0.0010667,0.00070895,-0.0023771,0.0027002
151.2,51.288,-21.972,0.0010989,-0.001133,0.0031637,0.0035355
151.22,51.289,-21.971,0.00056244,0.00040434,0.00053015,0.00087229
151.23,51.287,-21.972,-0.00084625,-0.00012703,-0.0012666,0.0015286
151.25,51.286,-21.973,-0.00070219,-8.7438e-05,-0.0010662,0.0012796
151.27,51.285,-21.975,-0.0023725,0.0017666,-0.00091543,0.0030964
151.28,51.283,-21.977,-0.0015035,0.00016135,-0.0020375,0.0025373
151.3,51.285,-21.979,-0.001958,0.00020285,0.0020587,0.0028484
151.32,51.286,-21.978,0.00033057,0.00032921,0.0005769,0.00074194
151.33,51.287,-21.978,0.00051178,0.00048558,0.0011295,0.0013317
151.35,51.286,-21.977,0.00047761,0.00077483,-0.0013961,0.0016666
151.37,51.289,-21.976,0.0016441,-0.0026886,0.0030544,0.0043887
151.38,51.287,-21.972,0.0032093,-0.00093606,-0.0019196,0.0038549
151.4,51.286,-21.969,0.0030411,-0.001077,-0.0014643,0.0035429
151.42,51.284,-21.964,0.0052856,1.296e-05,-0.0013088,0.0054452
151.43,51.294,-21.967,-0.002917,0.0011025,0.0098626,0.010344
151.45,51.305,-21.979,-0.011336,-0.0070948,0.011054,0.01735
151.47,51.298,-21.971,0.0072448,8.2196e-05,-0.006993,0.01007
151.48,51.294,-21.975,-0.0032098,0.0040219,-0.0037947,0.0063936
151.5,51.288,-21.972,0.0028297,0.0014305,-0.0067145,0.0074255
151.52,51.294,-21.969,0.0022599,-0.00029681,0.006224,0.0066282
151.53,51.298,-21.964,0.0059623,-0.0042281,0.0036478,0.008169
151.55,51.298,-21.964,-2.3459e-05,0.00076671,2.6533e-05,0.00076753
151.57,51.302,-21.963,0.00045125,-0.0012308,0.003892,0.0041069
151.58,51.303,-21.963,0.00046639,-0.00077083,0.0010618,0.0013925
151.6,51.299,-21.961,0.0021118,0.0021533,-0.0033844,0.0045332
151.62,51.3,-21.986,-0.025179,0.0068961,0.0016652,0.026159
151.63,51.287,-21.974,0.011339,0.0011245,-0.014063,0.0181
151.65,51.287,-21.974,2.7053e-05,0.001098,0.00049179,0.0012034
151.67,51.286,-21.968,0.0056617,-0.0027624,-0.001349,0.0064425
151.68,51.303,-21.957,0.012371,0.0042469,0.016415,0.020989
151.7,51.323,-21.96,-0.0029319,0.0087985,0.019873,0.02193
151.72,51.353,-21.971,-0.009481,0.012302,0.030752,0.034452
