22.25,8.9726,3.0185,0.033091,0.87531,0.23193,1.3355
22.266,8.9975,3.0419,0.033273,0.87001,0.22943,1.3333
22.283,9.0117,3.0206,0.03234,0.86399,0.22786,1.3311
22.3,9.0275,3.0488,0.030816,0.8572,0.22521,1.3284
22.316,9.034,3.0302,0.028708,0.84934,0.22371,1.3256
22.333,9.0442,3.0264,0.026465,0.84019,0.22123,1.3224
22.35,9.0631,3.0273,0.023937,0.82996,0.21849,1.3187
22.366,9.0646,3.0218,0.020771,0.81935,0.21569,1.3143
22.383,9.0658,3.0216,0.017784,0.8088,0.21261,1.3089
22.4,9.0694,3.0198,0.014972,0.79822,0.20949,1.3024
22.416,9.1029,3.0252,0.012218,0.78749,0.20627,1.2949
22.433,9.1244,3.0142,0.0082306,0.77686,0.20325,1.2877
22.45,9.1478,3.0118,0.0036482,0.76579,0.19971,1.2806
22.466,9.1614,3.0142,-0.0015616,0.75612,0.19609,1.2741
22.483,9.153,3.0211,-0.006919,0.74723,0.19263,1.2676
22.5,9.1751,3.0203,-0.01145,0.73912,0.18949,1.2611
22.516,9.1805,3.0044,-0.016539,0.73176,0.18638,1.2549
22.533,9.1789,3,-0.021477,0.7251,0.18262,1.2489
22.55,9.1719,3.0239,-0.025926,0.71894,0.17874,1.2426
22.566,9.1673,3.0297,-0.029533,0.71315,0.17593,1.2365
22.583,9.162,3.0358,-0.032564,0.70867,0.17333,1.2311
22.6,9.1626,3.0489,-0.035018,0.70649,0.17092,1.2274
22.616,9.1639,3.0586,-0.037087,0.70659,0.16904,1.2255
22.633,9.1668,3.0745,-0.038841,0.7085,0.16749,1.2249
22.65,9.1637,3.0864,-0.040227,0.71258,0.16654,1.2261
22.666,9.1563,3.1052,-0.041077,0.72022,0.16582,1.2304
22.683,9.1715,3.1187,-0.041075,0.7295,0.16541,1.236
22.7,9.1901,3.1401,-0.041142,0.74158,0.16569,1.2442
22.716,9.2086,3.1755,-0.041006,0.7582,0.16694,1.2567
22.733,9.2434,3.1864,-0.040007,0.77841,0.16938,1.2727
22.75,9.2797,3.1932,-0.039282,0.80173,0.17295,1.2917
22.766,9.3188,3.206,-0.038779,0.82793,0.17757,1.3136
22.783,9.3527,3.2074,-0.037998,0.85855,0.18332,1.3397
22.8,9.3412,3.2024,-0.037182,0.89125,0.18982,1.3679
22.816,9.3318,3.2173,-0.036653,0.92447,0.19505,1.3963
22.833,9.3746,3.2267,-0.035563,0.95577,0.19907,1.4228
22.85,9.3595,3.2293,-0.033707,0.98466,0.20419,1.4475
22.866,9.3485,3.2388,-0.032022,1.0112,0.20796,1.4698
22.883,9.3572,3.2427,-0.030178,1.0357,0.21057,1.4899
22.9,9.3784,3.2737,-0.028162,1.0597,0.21297,1.5093
22.916,9.3933,3.2991,-0.024688,1.0829,0.2152,1.5281
22.933,9.3948,3.3061,-0.020206,1.1031,0.21707,1.5447
22.95,9.3654,3.3249,-0.015768,1.1183,0.21842,1.5598
22.966,9.348,3.3288,-0.011418,1.1297,0.2179,1.5734
22.983,9.3811,3.307,-0.0075343,1.1384,0.21637,1.5846
23,9.3801,3.3045,-0.0043157,1.1449,0.21634,1.5945
23.016,9.3797,3.2937,-0.0014774,1.1492,0.21604,1.6017
23.033,9.382,3.2868,0.00068728,1.1511,0.21562,1.6069
23.05,9.3838,3.2458,0.0024226,1.1493,0.21514,1.6115
23.066,9.3918,3.2095,0.002329,1.1427,0.21498,1.6175
23.083,9.3893,3.2126,0.00076848,1.1313,0.21517,1.625
23.1,9.3584,3.2244,-0.00053846,1.1152,0.21494,1.6339
23.116,9.3816,3.2392,-0.0012515,1.0961,0.2131,1.643
23.133,9.3695,3.2446,-0.0012886,1.0766,0.21215,1.6505
23.15,9.3619,3.2514,-0.0010757,1.0579,0.21049,1.6561
23.166,9.362,3.2578,-0.00058076,1.0399,0.20835,1.6596
23.183,9.3831,3.2448,0.00014875,1.0238,0.20612,1.6626
23.2,9.3936,3.2934,0.00030621,1.009,0.20474,1.6647
23.216,9.408,3.3053,0.0025725,0.99471,0.20349,1.6666
23.233,9.3915,3.3242,0.0052127,0.98107,0.20265,1.6673
23.25,9.4016,3.3504,0.0083622,0.9679,0.20081,1.667
23.266,9.4062,3.3752,0.012406,0.95443,0.19917,1.6657
23.283,9.4149,3.4047,0.017183,0.94119,0.19746,1.6634
23.3,9.4222,3.4668,0.022849,0.92796,0.19585,1.6605
23.316,9.4216,3.5099,0.030704,0.91535,0.19407,1.6584
23.333,9.4284,3.5532,0.0397,0.9026,0.19188,1.6562
23.35,9.4292,3.6047,0.049781,0.88967,0.18965,1.6538
23.366,9.4505,3.6613,0.061156,0.87659,0.18707,1.6516
23.383,9.4447,3.7142,0.074049,0.86347,0.18502,1.65
23.4,9.4802,3.7536,0.087989,0.85014,0.18233,1.6487
23.416,9.509,3.7892,0.10254,0.83629,0.18091,1.6476
23.433,9.4702,3.8526,0.11741,0.82197,0.18041,1.6465
23.45,9.4805,3.9,0.13343,0.80668,0.17778,1.6467
23.466,9.4915,3.9677,0.15002,0.79146,0.17538,1.6467
23.483,9.5006,4.0334,0.16797,0.77696,0.17315,1.6476
23.5,9.4805,4.0901,0.18706,0.76198,0.17101,1.6491
23.516,9.4914,4.1409,0.20667,0.74757,0.16775,1.651
23.533,9.5074,4.2026,0.22659,0.73359,0.16479,1.6527
23.55,9.5231,4.2631,0.24727,0.72005,0.16229,1.6548
23.566,9.5328,4.3182,0.26856,0.70693,0.16017,1.6573
23.583,9.4971,4.4014,0.29013,0.69419,0.15818,1.6598
23.6,9.5098,4.4847,0.31291,0.68102,0.15422,1.6639
23.616,9.5201,4.5622,0.33701,0.66841,0.15056,1.669
23.633,9.5232,4.6114,0.36202,0.65605,0.14708,1.6749
23.65,9.5251,4.6605,0.38659,0.64319,0.14361,1.6802
23.666,9.5812,4.6983,0.41071,0.63102,0.14011,1.6851
23.683,9.5661,4.7491,0.43416,0.61937,0.13893,1.6902
23.7,9.5647,4.7901,0.45718,0.60745,0.13679,1.695
23.716,9.5618,4.8245,0.47943,0.5954,0.1344,1.699
23.733,9.5666,4.8384,0.50066,0.58287,0.13177,1.702
23.75,9.5739,4.8539,0.52006,0.57027,0.12935,1.7032
23.766,9.6311,4.8475,0.53784,0.55797,0.12722,1.7028
23.783,9.6733,4.8496,0.55339,0.5478,0.12759,1.7032
23.8,9.6816,4.8554,0.56725,0.53944,0.12954,1.7039
23.816,9.6931,4.8545,0.5795,0.53252,0.13147,1.7037
23.833,9.7018,4.8495,0.59003,0.52676,0.13355,1.7027
23.85,9.7563,4.8572,0.59877,0.52207,0.1357,1.7009
23.866,9.793,4.8534,0.60695,0.5195,0.13966,1.7003
23.883,9.8287,4.851,0.61398,0.51714,0.14466,1.6993
23.9,9.8621,4.8764,0.62001,0.51526,0.15053,1.6979
23.916,9.8846,4.9168,0.62625,0.51487,0.15667,1.6971
23.933,9.8934,4.9595,0.63313,0.515,0.16229,1.6964
23.95,9.9117,4.9993,0.64042,0.51527,0.16681,1.6956
23.966,9.9222,5.0209,0.64814,0.51574,0.1707,1.6947
23.983,9.948,5.0616,0.6554,0.51625,0.17403,1.6929
24,9.9725,5.1004,0.66324,0.51611,0.17703,1.6911
24.016,9.9752,5.119,0.67153,0.51545,0.17971,1.6892
24.033,9.9728,5.1733,0.679,0.51331,0.18166,1.6863
24.05,9.9875,5.2016,0.687,0.50976,0.1821,1.684
24.066,9.9963,5.2276,0.6948,0.50524,0.18233,1.6811
24.083,10.007,5.2537,0.7022,0.4999,0.18218,1.6776
24.099,10.029,5.2854,0.70928,0.49422,0.18179,1.6733
24.116,10.025,5.3494,0.71645,0.48824,0.1815,1.6688
24.133,10.02,5.3881,0.72455,0.48127,0.17977,1.6654
24.149,10.021,5.423,0.73246,0.4739,0.1771,1.6617
24.166,10.039,5.4436,0.74016,0.46619,0.17389,1.6577
24.183,10.042,5.4779,0.74734,0.45782,0.17114,1.6532
24.199,10.067,5.4978,0.75436,0.44939,0.168,1.6484
24.216,10.097,5.5518,0.76097,0.44074,0.1656,1.6432
24.233,10.112,5.5795,0.76866,0.43192,0.16363,1.6389
24.249,10.09,5.6111,0.77601,0.42296,0.1618,1.6342
24.266,10.08,5.6553,0.78271,0.41383,0.15859,1.6294
24.283,10.084,5.6965,0.78949,0.40335,0.15446,1.6254
24.299,10.114,5.7113,0.79643,0.39256,0.15015,1.6214
24.316,10.098,5.7389,0.80266,0.38099,0.14706,1.6174
24.333,10.122,5.7562,0.8083,0.37011,0.14309,1.613
24.349,10.137,5.7879,0.81336,0.35851,0.14006,1.6085
24.366,10.156,5.7995,0.81841,0.34755,0.13745,1.6038
24.383,10.169,5.8166,0.82261,0.33717,0.13552,1.5983
24.399,10.187,5.8569,0.82621,0.32737,0.13395,1.5921
24.416,10.17,5.8897,0.8303,0.3189,0.13269,1.5864
24.433,10.178,5.9093,0.83412,0.31097,0.13025,1.5807
24.449,10.188,5.9292,0.83742,0.30313,0.12799,1.5743
24.466,10.202,5.9436,0.84027,0.29536,0.12593,1.5674
24.483,10.199,5.9663,0.84252,0.28749,0.12431,1.5598
24.499,10.202,5.9868,0.84438,0.2807,0.12229,1.5522
24.516,10.203,6.0005,0.84585,0.27369,0.12017,1.544
24.533,10.225,6.0162,0.84665,0.2666,0.11794,1.5352
24.549,10.243,6.0333,0.84716,0.26072,0.1165,1.5266
24.566,10.275,6.0799,0.84743,0.25561,0.11556,1.5179
24.583,10.258,6.1079,0.84885,0.24956,0.11531,1.5106
24.599,10.263,6.1374,0.85001,0.24329,0.11392,1.5033
24.616,10.292,6.1942,0.85123,0.23623,0.11242,1.4963
24.633,10.322,6.2505,0.85389,0.22909,0.11155,1.4907
24.649,10.357,6.3083,0.85784,0.22191,0.11135,1.4863
24.666,10.358,6.368,0.86306,0.21414,0.11196,1.4833
24.683,10.406,6.4081,0.86924,0.20634,0.11193,1.4812
24.699,10.405,6.454,0.87583,0.19904,0.11346,1.48
24.716,10.403,6.4987,0.88265,0.19219,0.11431,1.479
24.733,10.375,6.5053,0.88961,0.18542,0.1145,1.478
24.749,10.364,6.5453,0.89488,0.17714,0.11326,1.4773
24.766,10.403,6.58,0.90018,0.16793,0.11129,1.477
24.783,10.403,6.6034,0.90548,0.15769,0.11089,1.4775
24.799,10.419,6.6262,0.91015,0.14799,0.11032,1.477
24.816,10.434,6.6481,0.91424,0.13837,0.11023,1.4759
24.833,10.449,6.6629,0.91777,0.13023,0.1106,1.4744
24.849,10.45,6.6438,0.92047,0.12334,0.11137,1.4722
24.866,10.462,6.6264,0.92091,0.11759,0.11206,1.4694
24.883,10.481,6.5952,0.91942,0.11329,0.11315,1.4662
24.899,10.473,6.6033,0.91562,0.11001,0.11503,1.4632
24.916,10.482,6.6339,0.91121,0.1078,0.1162,1.4596
24.933,10.53,6.6444,0.90733,0.10808,0.11723,1.4571
24.949,10.536,6.6673,0.90352,0.10939,0.1199,1.4553
24.966,10.536,6.697,0.89984,0.11159,0.12215,1.4533
24.983,10.554,6.708,0.89651,0.1145,0.1237,1.4511
24.999,10.571,6.7205,0.89295,0.11713,0.12553,1.4482
25.016,10.557,6.7501,0.88924,0.11971,0.12754,1.4444
25.033,10.554,6.8005,0.88568,0.12177,0.12827,1.4405
25.049,10.556,6.846,0.88327,0.12257,0.12798,1.4374
25.066,10.582,6.8817,0.88179,0.12242,0.12704,1.4347
25.083,10.6,6.9378,0.88105,0.12182,0.12667,1.4323
25.099,10.618,6.9663,0.88173,0.12127,0.12622,1.4307
25.116,10.636,6.9979,0.88258,0.11999,0.12605,1.4289
25.133,10.624,7.0642,0.8837,0.1181,0.12612,1.427
25.149,10.66,7.1106,0.8862,0.11646,0.12482,1.4263
25.166,10.69,7.1543,0.88964,0.11471,0.12445,1.4263
25.183,10.716,7.2088,0.89376,0.11242,0.12474,1.4268
25.199,10.739,7.2555,0.89889,0.10923,0.12538,1.4281
25.216,10.761,7.3121,0.90458,0.10579,0.12632,1.4296
25.233,10.767,7.3323,0.91118,0.10228,0.12743,1.4318
25.249,10.755,7.3926,0.91693,0.098748,0.12835,1.4328
25.266,10.777,7.4447,0.92342,0.095162,0.128,1.4344
25.283,10.795,7.5019,0.93053,0.091655,0.12796,1.4365
25.299,10.789,7.566,0.93838,0.088151,0.12807,1.4391
25.316,10.809,7.599,0.94699,0.084516,0.12721,1.4423
25.333,10.827,7.6352,0.95519,0.080952,0.12683,1.445
25.349,10.857,7.6885,0.96311,0.077442,0.12676,1.4474
25.366,10.88,7.738,0.97158,0.074123,0.12741,1.4502
25.383,10.86,7.7871,0.98033,0.070997,0.12841,1.4532
25.399,10.924,7.851,0.98898,0.068437,0.12795,1.4564
25.416,10.909,7.9089,0.99883,0.066481,0.12951,1.4613
25.433,10.943,7.9496,1.0088,0.064133,0.12963,1.4664
25.449,10.974,7.9894,1.0187,0.062606,0.13065,1.4716
25.466,11.002,8.0269,1.0284,0.061732,0.13236,1.4766
25.483,11.03,8.0581,1.0377,0.061305,0.13457,1.4814
25.499,11.028,8.1144,1.0464,0.061286,0.13727,1.4856
25.516,11.03,8.167,1.0554,0.061896,0.13886,1.49
25.533,11.052,8.2185,1.0644,0.06297,0.13964,1.4945
25.549,11.053,8.2257,1.0737,0.064003,0.14048,1.499
25.566,11.101,8.2581,1.0811,0.065012,0.14103,1.5015
25.583,11.138,8.2886,1.0883,0.066232,0.14294,1.5043
25.599,11.169,8.3279,1.0952,0.0681,0.14562,1.5071
25.616,11.161,8.3896,1.1021,0.069645,0.14867,1.5098
25.633,11.167,8.4335,1.1094,0.071328,0.1501,1.513
25.649,11.19,8.4629,1.1165,0.073291,0.15087,1.5159
25.666,11.218,8.4977,1.1231,0.075112,0.15192,1.5182
25.683,11.253,8.5041,1.1294,0.076992,0.15331,1.5202
25.699,11.289,8.5154,1.1344,0.078752,0.15572,1.5216
25.716,11.311,8.5838,1.1385,0.080457,0.15899,1.5224
25.733,11.32,8.6199,1.1439,0.08167,0.16171,1.5243
25.749,11.327,8.6592,1.1488,0.082241,0.16383,1.5256
25.766,11.334,8.6923,1.1536,0.082372,0.16532,1.5266
25.783,11.383,8.7471,1.1578,0.082093,0.1663,1.5269
25.799,11.423,8.7765,1.1631,0.080215,0.16829,1.5287
25.816,11.425,8.8244,1.168,0.07817,0.17122,1.5304
25.833,11.429,8.8647,1.173,0.075387,0.17321,1.5322
25.849,11.471,8.9021,1.1778,0.071871,0.17452,1.5338
25.866,11.479,8.9564,1.1826,0.067987,0.1769,1.5357
25.883,11.492,9.0226,1.1877,0.063842,0.17866,1.5378
25.899,11.506,9.0805,1.1938,0.059771,0.17999,1.5406
25.916,11.523,9.1093,1.2003,0.055419,0.18106,1.5438
25.933,11.539,9.1471,1.2061,0.050656,0.18231,1.5462
25.949,11.587,9.1799,1.2115,0.045517,0.18362,1.5483
25.966,11.597,9.2215,1.2166,0.04016,0.1864,1.5507
25.983,11.613,9.2643,1.2214,0.034288,0.18886,1.553
25.999,11.623,9.3414,1.2262,0.027708,0.19136,1.5552
26.016,11.647,9.3881,1.2322,0.020614,0.19353,1.5588
26.033,11.679,9.4387,1.2382,0.012653,0.19615,1.5626
26.049,11.711,9.4765,1.2443,0.0044705,0.1996,1.5667
26.066,11.708,9.5202,1.2499,-0.0046521,0.20388,1.5712
26.083,11.715,9.5695,1.2552,-0.014071,0.20744,1.5753
26.099,11.719,9.619,1.2605,-0.022922,0.21082,1.5791
26.116,11.757,9.677,1.2659,-0.031337,0.21391,1.5828
26.133,11.791,9.7375,1.2715,-0.039654,0.21826,1.587
26.149,11.77,9.8208,1.2774,-0.048036,0.2236,1.5919
26.166,11.752,9.9032,1.2848,-0.057505,0.22766,1.5984
26.183,11.757,9.9676,1.2935,-0.068112,0.23088,1.6064
26.199,11.757,10.037,1.3025,-0.078652,0.23422,1.6146
26.216,11.759,10.11,1.3119,-0.089117,0.2376,1.623
26.233,11.769,10.219,1.3218,-0.10126,0.24123,1.6327
26.249,11.77,10.248,1.3336,-0.11317,0.24598,1.6443
26.266,11.738,10.33,1.3437,-0.12686,0.25045,1.6558
26.283,11.736,10.361,1.355,-0.14011,0.25425,1.6681
26.299,11.727,10.41,1.3648,-0.15257,0.25784,1.6786
26.316,11.764,10.511,1.3741,-0.1643,0.26125,1.6882
26.333,11.732,10.545,1.3841,-0.17663,0.26732,1.6997
26.349,11.697,10.586,1.3933,-0.19015,0.27196,1.7112
26.366,11.698,10.625,1.4022,-0.20379,0.27544,1.7223
26.383,11.681,10.675,1.4099,-0.21589,0.27917,1.7318
26.399,11.67,10.72,1.4174,-0.227,0.28269,1.7405
26.416,11.674,10.775,1.4242,-0.2371,0.28618,1.7482
26.433,11.718,10.84,1.4305,-0.24604,0.29038,1.7553
26.449,11.672,10.863,1.4357,-0.25503,0.29694,1.7631
26.466,11.659,10.913,1.4405,-0.26218,0.30144,1.7702
26.483,11.665,10.97,1.445,-0.26905,0.30585,1.7766
26.499,11.664,11.037,1.4493,-0.27409,0.31102,1.7828
26.516,11.689,11.105,1.4537,-0.27679,0.31681,1.7894
26.533,11.688,11.171,1.4579,-0.2789,0.32406,1.7962
26.549,11.688,11.241,1.4623,-0.27897,0.33164,1.8032
26.566,11.661,11.267,1.467,-0.27747,0.3395,1.8105
26.583,11.625,11.339,1.471,-0.27473,0.34568,1.8167
26.599,11.621,11.406,1.4761,-0.27107,0.35078,1.8235
26.616,11.628,11.475,1.4815,-0.26669,0.35596,1.8303
26.633,11.636,11.538,1.4872,-0.26154,0.36165,1.8371
26.649,11.616,11.578,1.4928,-0.25566,0.36769,1.8439
26.666,11.6,11.623,1.4979,-0.24911,0.37255,1.8497
26.683,11.581,11.674,1.5026,-0.2421,0.37648,1.8547
26.699,11.565,11.725,1.5073,-0.23463,0.37949,1.8593
26.716,11.56,11.76,1.5119,-0.22738,0.38178,1.8634
26.733,11.555,11.793,1.5156,-0.22172,0.38366,1.8666
26.749,11.598,11.844,1.5184,-0.21609,0.38513,1.8686
26.766,11.586,11.869,1.5205,-0.20999,0.38842,1.8708
26.783,11.582,11.871,1.5215,-0.20495,0.39079,1.8719
26.799,11.582,11.907,1.5206,-0.2001,0.39231,1.8705
26.816,11.583,11.919,1.5192,-0.19456,0.3937,1.8686
26.833,11.607,11.942,1.5163,-0.18899,0.39466,1.8649
26.849,11.609,11.954,1.5123,-0.18343,0.39629,1.8604
26.866,11.613,11.968,1.5071,-0.17775,0.3975,1.8545
26.883,11.63,11.981,1.5009,-0.17082,0.39841,1.8482
26.899,11.64,11.998,1.4935,-0.16371,0.3996,1.841
26.916,11.663,12.038,1.4854,-0.15602,0.40074,1.8333
26.933,11.656,12.058,1.4774,-0.14734,0.40257,1.8262
26.949,11.654,12.077,1.469,-0.13776,0.4036,1.819
26.966,11.681,12.096,1.4603,-0.12759,0.40403,1.8115
26.983,11.705,12.114,1.4509,-0.11731,0.40516,1.8038
26.999,11.716,12.106,1.4411,-0.10689,0.40678,1.7959
27.016,11.721,12.122,1.4298,-0.0967,0.40817,1.787
27.033,11.724,12.137,1.4182,-0.086556,0.40916,1.7776
27.049,11.741,12.176,1.4063,-0.076487,0.4097,1.7674
27.066,11.766,12.222,1.3952,-0.066211,0.41048,1.7579
27.083,11.771,12.253,1.3851,-0.056391,0.4118,1.7491
27.099,11.777,12.306,1.3753,-0.046821,0.4127,1.7401
27.116,11.771,12.354,1.3668,-0.03688,0.41324,1.7321
27.133,11.804,12.414,1.3593,-0.027145,0.41294,1.7247
27.149,11.828,12.455,1.3532,-0.017558,0.41346,1.7186
27.166,11.794,12.499,1.3476,-0.0091568,0.41437,1.7127
27.183,11.816,12.549,1.3425,-0.0028726,0.41319,1.7079
27.199,11.832,12.594,1.3383,0.0025473,0.41251,1.7036
27.216,11.839,12.635,1.3345,0.0071432,0.41207,1.6995
27.233,11.829,12.69,1.3311,0.011717,0.41147,1.6953
27.249,11.824,12.755,1.3285,0.016001,0.40998,1.6916
27.266,11.836,12.788,1.3272,0.019878,0.40791,1.6888
27.283,11.836,12.808,1.3257,0.022806,0.40603,1.6856
27.299,11.837,12.864,1.3234,0.025437,0.40377,1.6814
27.316,11.88,12.915,1.3219,0.02693,0.40134,1.6777
27.333,11.911,12.965,1.321,0.02854,0.40051,1.6751
27.349,11.898,12.998,1.3204,0.031147,0.40062,1.6732
27.366,11.867,13.057,1.3196,0.033735,0.39967,1.6708
27.383,11.858,13.111,1.3196,0.03643,0.39693,1.6693
27.399,11.878,13.166,1.3202,0.039066,0.3935,1.6681
27.416,11.913,13.222,1.3214,0.041957,0.39069,1.6674
27.433,11.947,13.278,1.3232,0.044491,0.38909,1.6673
27.449,11.977,13.334,1.3255,0.046733,0.38853,1.6678
27.466,11.997,13.397,1.3282,0.049025,0.38875,1.6689
27.483,11.987,13.437,1.3317,0.051503,0.38924,1.6705
27.499,12.002,13.494,1.3349,0.054259,0.3887,1.6716
27.516,12.016,13.557,1.3385,0.056643,0.38822,1.673
27.533,12.036,13.623,1.3428,0.058947,0.38777,1.6748
27.549,12.062,13.69,1.3478,0.061443,0.38753,1.6773
27.566,12.106,13.764,1.3536,0.064107,0.38773,1.6804
27.583,12.106,13.818,1.3604,0.066787,0.3891,1.6848
27.599,12.105,13.874,1.3671,0.070064,0.38963,1.6891
27.616,12.184,13.922,1.3739,0.073709,0.38932,1.6933
27.633,12.192,13.966,1.3807,0.077741,0.39164,1.699
27.649,12.218,14.009,1.3871,0.081705,0.39333,1.7039
27.666,12.269,14.04,1.393,0.08567,0.3952,1.7083
27.683,12.323,14.086,1.3984,0.090418,0.39836,1.713
27.699,12.311,14.139,1.4037,0.095552,0.40263,1.7182
27.716,12.312,14.184,1.4089,0.10158,0.40501,1.7234
27.733,12.311,14.226,1.4137,0.10704,0.40625,1.7278
27.749,12.353,14.266,1.4179,0.11228,0.40639,1.7314
27.766,12.38,14.303,1.4221,0.11737,0.40731,1.7349
27.783,12.413,14.341,1.4258,0.12221,0.40835,1.7379
27.799,12.44,14.392,1.4293,0.12627,0.40969,1.7405
27.816,12.403,14.455,1.433,0.12968,0.41099,1.743
27.833,12.427,14.534,1.4367,0.13266,0.40938,1.7462
27.849,12.455,14.602,1.4418,0.13479,0.40755,1.7504
27.866,12.471,14.652,1.4477,0.13604,0.40581,1.7551
27.883,12.493,14.664,1.4534,0.13679,0.40388,1.7594
27.899,12.534,14.714,1.4574,0.13695,0.40235,1.7621
27.916,12.585,14.753,1.4617,0.1379,0.40165,1.7652
27.933,12.601,14.811,1.4658,0.13778,0.40225,1.7687
27.949,12.63,14.868,1.4702,0.13878,0.40232,1.7723
27.966,12.646,14.927,1.4749,0.13928,0.40249,1.7761
27.983,12.655,14.953,1.48,0.13992,0.40214,1.7799
27.999,12.659,14.981,1.4838,0.14032,0.4014,1.7821
28.016,12.711,15.045,1.4866,0.14079,0.40005,1.7831
28.033,12.735,15.083,1.4904,0.14143,0.3997,1.7852
28.049,12.728,15.124,1.4938,0.14207,0.39942,1.7867
28.066,12.756,15.15,1.4965,0.14287,0.39782,1.7875
28.083,12.772,15.195,1.4984,0.14325,0.39671,1.7876
28.099,12.789,15.233,1.5002,0.14327,0.39526,1.7874
28.116,12.805,15.267,1.5017,0.14297,0.39367,1.7866
28.133,12.813,15.289,1.5026,0.14222,0.39198,1.7852
28.149,12.856,15.298,1.5025,0.14097,0.39,1.7826
28.166,12.878,15.329,1.5012,0.13971,0.38933,1.7797
28.183,12.877,15.353,1.4996,0.13987,0.38874,1.7769
28.199,12.876,15.346,1.4971,0.14003,0.38733,1.773
28.216,12.885,15.375,1.4925,0.14028,0.38557,1.7675
28.233,12.903,15.431,1.4877,0.14021,0.38348,1.7614
28.249,12.901,15.44,1.4838,0.13958,0.38106,1.7561
28.266,12.914,15.443,1.4786,0.13729,0.37813,1.7505
28.283,12.924,15.452,1.4721,0.13504,0.37545,1.7436
28.299,12.912,15.462,1.4647,0.1325,0.37284,1.7357
28.316,12.923,15.469,1.4563,0.12967,0.36934,1.7268
28.333,12.917,15.464,1.4471,0.1263,0.36603,1.7172
28.349,12.915,15.462,1.4364,0.12296,0.36229,1.7065
28.366,12.923,15.457,1.4246,0.12027,0.35832,1.695
28.383,12.92,15.453,1.4118,0.11778,0.3546,1.6827
28.399,12.917,15.443,1.398,0.11554,0.35063,1.6694
28.416,12.922,15.446,1.383,0.11362,0.34649,1.6555
28.433,12.906,15.441,1.3676,0.11111,0.34242,1.6413
28.449,12.892,15.439,1.3513,0.10833,0.33764,1.6268
28.466,12.872,15.448,1.3344,0.10539,0.33222,1.6121
28.483,12.845,15.45,1.3172,0.10202,0.3259,1.5975
28.499,12.834,15.45,1.2996,0.098463,0.31854,1.5832
28.516,12.829,15.452,1.2817,0.095909,0.31089,1.569
28.533,12.838,15.448,1.2635,0.093456,0.30324,1.5541
28.549,12.849,15.465,1.2452,0.091155,0.29622,1.5388
28.566,12.859,15.479,1.2275,0.089097,0.28968,1.5236
28.583,12.861,15.473,1.2103,0.087204,0.28359,1.5084
28.599,12.876,15.507,1.1927,0.08542,0.27777,1.4927
28.616,12.88,15.526,1.1766,0.083902,0.27234,1.4781
28.633,12.9,15.563,1.1611,0.08211,0.26698,1.4635
28.649,12.897,15.59,1.1471,0.080203,0.2622,1.4501
28.666,12.906,15.599,1.1338,0.078289,0.25703,1.437
28.683,12.939,15.6,1.1207,0.076709,0.25224,1.4237
28.699,12.953,15.601,1.1075,0.075253,0.2489,1.4111
28.716,13.011,15.61,1.0941,0.075424,0.2461,1.3994
28.733,13.021,15.58,1.0816,0.078435,0.24544,1.3907
28.749,13.019,15.536,1.0676,0.084731,0.24542,1.3847
28.766,13.029,15.501,1.0516,0.09393,0.24585,1.3815
28.783,13.028,15.467,1.0345,0.10455,0.24707,1.3794
28.799,13.027,15.433,1.0163,0.11529,0.24862,1.3776
28.816,13.011,15.389,0.99691,0.12637,0.25052,1.3761
28.833,13.004,15.387,0.97592,0.13661,0.25248,1.3749
28.849,12.996,15.38,0.95512,0.1462,0.25377,1.3725
28.866,13.017,15.361,0.93437,0.15517,0.25452,1.369
28.883,13.026,15.365,0.914,0.16572,0.25608,1.3669
28.899,13.032,15.365,0.8945,0.17525,0.25735,1.3635
28.916,13.047,15.342,0.87561,0.18423,0.25839,1.3591
28.933,13.057,15.323,0.85688,0.19598,0.26013,1.3572
28.949,13.093,15.301,0.83835,0.21007,0.26226,1.3574
28.966,13.083,15.237,0.821,0.2288,0.26555,1.3622
28.983,13.077,15.157,0.80244,0.25405,0.27051,1.3735
28.999,13.04,15.108,0.78342,0.28871,0.27806,1.3945
29.016,12.992,15.067,0.76349,0.33304,0.28685,1.425
29.033,12.99,15.008,0.74296,0.38598,0.29695,1.4642
29.049,12.963,14.962,0.72458,0.44256,0.30795,1.5071
29.066,12.988,14.979,0.70737,0.49908,0.31982,1.5501
29.083,12.975,14.961,0.6908,0.55132,0.32898,1.5892
29.099,12.982,14.963,0.67489,0.59603,0.3379,1.6256
29.116,13.021,15,0.65958,0.63305,0.34532,1.6599
29.133,13.075,15.025,0.64485,0.66451,0.34939,1.692
29.149,13.1,15.077,0.63167,0.68761,0.35036,1.7247
29.166,13.085,15.091,0.61851,0.70506,0.34831,1.7561
29.183,13.088,15.106,0.60475,0.71719,0.34577,1.7856
29.199,13.073,15.115,0.59117,0.72445,0.34233,1.8133
29.216,13.065,15.124,0.57721,0.72908,0.33857,1.8375
29.233,13.075,15.136,0.5632,0.73096,0.33447,1.8588
29.249,13.081,15.147,0.54983,0.73265,0.32963,1.877
29.266,13.053,15.129,0.53693,0.73423,0.32421,1.8923
29.283,13.05,15.109,0.52355,0.73613,0.31999,1.9059
29.299,13.053,15.121,0.51086,0.73804,0.31653,1.9172
29.316,13.048,15.128,0.49843,0.73867,0.3124,1.9256
