136.83,31.948,-16.287,-0.023545,-0.00037833,0.0082744,0.02496
136.85,31.942,-16.301,-0.012391,-0.0048446,-0.0079845,0.015516
136.86,31.971,-16.284,0.011559,-0.031094,0.031559,0.045787
136.88,32.034,-16.307,-0.034045,-0.026008,0.057411,0.071635
136.9,32.037,-16.316,-0.0091635,0.029524,0.0011323,0.030934
136.91,32.048,-16.315,-0.0012643,0.026941,0.011016,0.029134
136.93,32.078,-16.268,0.044298,0.069029,0.034643,0.089036
136.95,32.115,-16.266,-0.00056144,0.057413,0.037457,0.068554
136.96,32.104,-16.256,0.010227,0.060014,-0.011428,0.061943
136.98,32.16,-16.217,0.04232,0.04558,0.053378,0.081961
137,32.153,-16.203,0.013695,0.019816,-0.007932,0.02536
137.01,32.136,-16.157,0.043452,0.023181,-0.022712,0.054233
137.03,32.119,-16.114,0.040221,0.014706,-0.022563,0.048405
137.05,32.106,-16.103,0.0092994,-0.015871,-0.014446,0.023389
137.06,32.129,-16.088,0.017565,-0.010606,0.020817,0.029229
137.08,32.159,-16.044,0.047819,0.0013534,0.024617,0.0538
137.1,32.144,-16.002,0.039675,-0.00018269,-0.020157,0.044502
137.11,32.134,-15.984,0.017046,-0.007465,-0.011382,0.021814
137.13,32.156,-15.956,0.030469,0.016491,0.018443,0.039249
137.15,32.193,-15.921,0.038827,0.0084261,0.032311,0.051211
137.16,32.173,-15.878,0.040483,0.004757,-0.02613,0.048417
137.18,32.164,-15.823,0.052961,0.0021094,-0.017307,0.055757
137.2,32.168,-15.771,0.051664,-0.0086997,-0.0030441,0.052479
137.21,32.169,-15.712,0.058714,-0.0050241,-0.0070876,0.059353
137.23,32.166,-15.661,0.05024,-0.033006,-0.0082988,0.060682
137.25,32.162,-15.614,0.046959,-0.034984,-0.0080001,0.059102
137.26,32.16,-15.567,0.046815,-0.034282,-0.00385,0.058153
137.28,32.188,-15.532,0.036369,0.036948,0.026163,0.058073
137.3,32.211,-15.481,0.051872,0.014049,0.019116,0.05704
137.31,32.188,-15.432,0.047926,-0.02476,-0.026284,0.060007
137.33,32.175,-15.375,0.055943,-0.026115,-0.015068,0.063551
137.35,32.179,-15.285,0.090704,-0.045541,0.00297,0.10154
137.36,32.19,-15.238,0.045831,-0.026985,0.013318,0.054828
137.38,32.199,-15.187,0.050604,-0.023773,0.011541,0.057088
137.4,32.207,-15.14,0.046673,-0.023591,0.011429,0.05353
137.41,32.189,-15.12,0.0213,0.0037674,-0.016315,0.027093
137.43,32.164,-15.076,0.04628,-0.022136,-0.020515,0.055251
137.45,32.141,-15.009,0.069548,-0.027011,-0.014102,0.07593
137.46,32.156,-14.961,0.044703,-0.031222,0.022128,0.058845
137.48,32.138,-14.931,0.032396,-0.03966,-0.011947,0.052585
137.5,32.141,-14.892,0.038318,-0.0018333,0.011079,0.039929
137.51,32.124,-14.865,0.029449,-0.017764,-0.01161,0.036299
137.53,32.108,-14.859,0.0094757,-0.026005,-0.013329,0.03072
137.55,32.094,-14.859,0.0043048,-0.0073213,-0.013683,0.016104
137.56,32.08,-14.857,0.0050301,-0.0090951,-0.013609,0.017124
137.58,32.089,-14.864,-0.0086891,0.012413,0.007216,0.016782
137.6,32.088,-14.827,0.03581,0.0078871,0.0087618,0.0377
137.61,32.092,-14.792,0.033681,0.0082367,0.012064,0.036713
137.63,32.046,-14.746,0.055211,-0.030527,-0.03306,0.071226
137.65,32.015,-14.714,0.039764,-0.0039498,-0.021262,0.045264
137.66,32.03,-14.667,0.040874,-0.0079066,0.027624,0.049963
137.68,32.017,-14.648,0.021622,-0.010027,-0.0074719,0.024977
137.7,32.024,-14.619,0.026411,-0.008918,0.01538,0.031837
137.71,31.981,-14.568,0.061096,-0.010262,-0.025711,0.067075
137.73,31.952,-14.502,0.071489,-0.033443,-0.0053261,0.079104
137.75,31.916,-14.473,0.040437,-0.028821,-0.02327,0.054839
137.76,31.878,-14.471,0.015504,-0.010281,-0.035584,0.040153
137.78,31.887,-14.422,0.042269,0.0030594,0.02702,0.050261
137.8,31.907,-14.396,0.017045,0.0050226,0.028023,0.033182
137.81,31.865,-14.369,0.040703,-0.0016683,-0.028381,0.049649
137.83,31.829,-14.341,0.038682,-0.0026003,-0.02342,0.045294
137.85,31.808,-14.28,0.064503,-0.030788,0.0045358,0.071618
137.86,31.778,-14.215,0.071753,-0.033383,5.5073e-06,0.079139
137.88,31.732,-14.169,0.061877,-0.038733,-0.021424,0.076079
137.9,31.709,-14.151,0.026276,-0.042785,-0.010756,0.051348
137.91,31.674,-14.098,0.063916,-0.013994,-0.0033798,0.065517
137.93,31.659,-14.053,0.046502,-0.025991,0.011337,0.054466
137.95,31.638,-14.026,0.034137,-0.020629,-0.0033009,0.040022
137.96,31.587,-13.972,0.073525,-0.04558,-0.010514,0.087144
137.98,31.535,-13.922,0.070471,-0.033308,-0.011283,0.078758
138,31.5,-13.856,0.073869,-0.031185,0.015023,0.081577
138.01,31.473,-13.799,0.061217,-0.038755,0.016322,0.074269
138.03,31.44,-13.741,0.064852,-0.037347,0.015912,0.07651
138.05,31.379,-13.772,0.020779,-0.037316,-0.065108,0.077868
138.06,31.338,-13.708,0.073626,-0.035233,0.019136,0.083835
138.08,31.3,-13.675,0.050856,-0.050929,0.0015688,0.07199
138.1,31.26,-13.638,0.053487,-0.049881,0.0048655,0.073298
138.11,31.239,-13.652,0.010077,-0.023742,-0.023147,0.034655
138.13,31.203,-13.61,0.052792,-0.030846,0.014431,0.062823
138.15,31.171,-13.587,0.03908,-0.030739,0.0033413,0.049832
138.16,31.158,-13.587,0.011519,-0.027964,-0.006116,0.030855
138.18,31.146,-13.58,0.013859,-0.025901,0.00018328,0.029376
138.2,31.095,-13.551,0.058792,-0.028364,0.0022111,0.065314
138.21,31.053,-13.524,0.049247,-0.027434,0.0064737,0.056743
138.23,31.009,-13.492,0.05269,-0.023413,0.011789,0.058851
138.25,30.995,-13.479,0.018381,-0.026662,0.0071062,0.033155
138.26,30.971,-13.453,0.031727,-0.025665,0.015008,0.04348
138.28,30.943,-13.436,0.032416,-0.021637,0.0067639,0.039556
138.3,30.903,-13.424,0.041192,-0.02001,-0.0014092,0.045817
138.31,30.859,-13.419,0.043608,-0.014113,-0.0079539,0.04652
138.33,30.808,-13.412,0.051148,-0.01497,-0.0083442,0.053943
138.35,30.762,-13.414,0.04352,-0.038049,-0.013239,0.059304
138.36,30.722,-13.406,0.041318,-0.051581,-0.0010996,0.066098
138.38,30.673,-13.394,0.049736,-0.034911,0.0027018,0.060825
138.4,30.625,-13.361,0.053104,-0.01853,0.0263,0.06209
138.41,30.573,-13.371,0.049979,-0.016815,-0.017074,0.055427
138.43,30.524,-13.384,0.047463,-0.036742,-0.018103,0.062693
138.45,30.471,-13.389,0.052073,-0.03662,-0.008169,0.064182
138.46,30.425,-13.382,0.04628,-0.042293,0.0056759,0.06295
138.48,30.375,-13.374,0.049639,-0.050152,0.0084233,0.071065
138.5,30.347,-13.367,0.027722,-0.027363,0.0086426,0.039899
138.51,30.307,-13.362,0.039806,-0.020474,0.008292,0.045524
138.53,30.287,-13.351,0.018272,-0.0052087,0.01279,0.022903
138.55,30.286,-13.351,0.0012568,0.000698,-9.3789e-05,0.0014407
138.56,30.277,-13.349,0.0091784,0.0061942,0.0029926,0.01147
138.58,30.251,-13.35,0.025645,-0.0045802,0.0016359,0.026102
138.6,30.235,-13.361,0.017226,-0.035102,-0.0086188,0.04004
138.61,30.228,-13.373,0.0088151,-0.0098282,-0.011278,0.017364
138.63,30.223,-13.39,0.0068847,-0.017643,-0.016366,0.02503
138.65,30.222,-13.385,0.00010433,0.025589,0.0050557,0.026084
138.66,30.217,-13.352,0.0012389,0.0068665,0.0335,0.034219
138.68,30.222,-13.349,-0.0056147,0.023983,0.0023624,0.024744
138.7,30.224,-13.339,-0.0025109,-0.00040029,0.010128,0.010443
138.71,30.239,-13.316,-0.017657,0.0074864,0.021491,0.028804
138.73,30.256,-13.286,-0.018683,0.029341,0.028507,0.044973
138.75,30.235,-13.269,0.019653,0.012871,0.017647,0.029383
138.76,30.22,-13.255,0.014168,0.014502,0.014792,0.025097
138.78,30.212,-13.242,0.0073354,0.013516,0.012861,0.020047
138.8,30.203,-13.23,0.009189,0.013415,0.012654,0.020604
138.81,30.191,-13.225,0.011516,0.0019459,0.0053245,0.012836
138.83,30.191,-13.21,0.00077754,-0.0069422,0.014676,0.016254
138.85,30.192,-13.205,-0.0011678,-0.0072082,0.0053489,0.0090517
138.86,30.204,-13.198,-0.012756,-0.0070389,0.0063088,0.015876
138.88,30.225,-13.187,-0.02143,-0.0048499,0.01056,0.024378
138.9,30.237,-13.175,-0.011436,0.041093,0.012063,0.044328
138.91,30.24,-13.162,-0.0034385,0.06433,0.012916,0.065704
138.93,30.238,-13.132,0.004988,0.046271,0.029066,0.05487
138.95,30.226,-13.116,0.014265,0.062732,0.014526,0.065953
138.96,30.225,-13.107,0.0031946,0.013679,0.0087501,0.01655
138.98,30.216,-13.095,0.010649,0.019945,0.01007,0.024751
139,30.178,-13.086,0.039116,-0.013546,0.00051291,0.041398
139.01,30.143,-13.078,0.036205,-0.010212,0.0014625,0.037646
139.03,30.165,-13.076,-0.021698,0.0018692,0.0060691,0.022609
139.05,30.169,-13.104,-0.008871,-0.00070364,-0.026681,0.028126
139.06,30.157,-13.097,0.013287,0.0092282,0.0047966,0.016873
139.08,30.144,-13.085,0.014751,0.0023539,0.0088871,0.017382
139.1,30.132,-13.073,0.014206,0.0021226,0.0091229,0.017016
139.11,30.133,-13.076,-0.001203,-0.055184,-0.0023013,0.055245
139.13,30.173,-13.09,-0.041785,0.0008235,-0.0083391,0.042617
139.15,30.142,-13.097,0.029285,-0.013375,-0.011476,0.034179
139.16,30.178,-13.048,-0.027959,0.023618,0.053452,0.064781
139.18,30.2,-13.046,-0.021128,0.026783,0.0065738,0.034741
139.2,30.202,-13.039,-0.00055762,0.023489,0.0072045,0.024575
139.21,30.217,-13.011,-0.0083577,0.063503,0.030247,0.070834
139.23,30.234,-12.99,-0.009524,0.057828,0.024978,0.063708
139.25,30.225,-12.965,0.017143,0.025174,0.020817,0.036891
139.26,30.208,-12.954,0.019963,-0.013494,0.0045757,0.024527
139.28,30.168,-12.991,0.025341,-0.0035168,-0.048337,0.05469
139.3,30.135,-12.983,0.033629,-0.01507,-0.0035081,0.037018
139.31,30.095,-12.976,0.040307,-0.0015081,-0.005996,0.040779
139.33,30.056,-12.979,0.035342,-0.023559,-0.014984,0.04504
139.35,30.017,-12.988,0.034815,-0.020764,-0.019657,0.045051
139.36,29.979,-12.998,0.034438,-0.0061513,-0.020144,0.040369
139.38,29.984,-12.965,0.0042126,0.011758,0.032973,0.035259
139.4,29.971,-12.935,0.020854,-0.0058036,0.025239,0.03325
139.41,29.954,-12.931,0.01752,-0.0059085,-0.00052847,0.018497
139.43,29.933,-12.947,0.015849,0.0040305,-0.021001,0.026617
139.45,29.889,-12.954,0.040539,-0.02425,-0.018836,0.050855
139.46,29.861,-12.935,0.031672,-0.026144,0.012589,0.042954
139.48,29.821,-12.935,0.039031,-0.019706,-0.0085673,0.044555
139.5,29.755,-12.94,0.063345,-0.026085,-0.018475,0.070953
139.51,29.732,-12.887,0.031515,-0.043939,0.048658,0.072742
139.53,29.705,-12.881,0.027935,-0.02978,0.0028573,0.040932
139.55,29.663,-12.877,0.041565,-0.014031,-0.00011932,0.043869
139.56,29.625,-12.873,0.037987,-0.0046296,0.00065601,0.038273
139.58,29.589,-12.885,0.035346,-3.9566e-05,-0.015733,0.03869
139.6,29.552,-12.895,0.036147,-0.024932,-0.011899,0.045495
139.61,29.481,-12.922,0.069507,-0.015458,-0.031171,0.07773
139.63,29.423,-12.92,0.057704,-0.049999,0.00027836,0.076353
139.65,29.359,-12.911,0.063582,0.0027895,0.0094469,0.06434
139.66,29.294,-12.882,0.065135,-0.045538,0.029627,0.084817
139.68,29.257,-12.904,0.038166,-0.0082419,-0.020142,0.043934
139.7,29.208,-12.879,0.04644,-0.01895,0.027898,0.057394
139.71,29.12,-12.88,0.088594,-0.035586,0.0071417,0.09574
139.73,29.041,-12.932,0.084469,-0.012925,-0.043111,0.095711
139.75,28.956,-12.921,0.081769,-0.060007,0.02359,0.10413
139.76,28.891,-12.924,0.06456,-0.024602,0.0098984,0.069794
139.78,28.821,-12.916,0.0665,-0.027967,0.02273,0.075637
139.8,28.784,-12.949,0.043664,-0.023252,-0.023334,0.054696
139.81,28.729,-12.942,0.051299,-0.020935,0.021409,0.059399
139.83,28.643,-12.965,0.088821,-0.015569,0.0022761,0.090204
139.85,28.562,-12.985,0.083375,-0.01983,0.0049722,0.085845
139.86,28.509,-12.967,0.044312,-0.035013,0.033748,0.065791
139.88,28.45,-12.982,0.060456,-0.026219,0.0074075,0.066312
139.9,28.42,-13.007,0.03725,-0.023597,-0.012499,0.045833
139.91,28.386,-13.05,0.048078,-0.02335,-0.025669,0.059293
139.93,28.334,-13.099,0.068439,-0.026464,-0.023024,0.076904
139.95,28.263,-13.131,0.078095,-0.039386,0.0033383,0.087528
139.96,28.234,-13.137,0.02801,-0.046622,0.0094536,0.055204
139.98,28.209,-13.139,0.022278,-0.0074081,0.010802,0.025844
140,28.192,-13.142,0.01628,-0.0070232,0.0063256,0.018825
140.01,28.168,-13.148,0.024004,-0.0017678,0.007244,0.025135
140.03,28.143,-13.158,0.026248,0.0082937,0.0045694,0.027904
140.05,28.125,-13.167,0.019659,0.0071553,0.00070283,0.020933
140.06,28.115,-13.186,0.018786,-0.0099217,-0.010425,0.023665
140.08,28.116,-13.188,-0.00032647,-0.012715,-0.0024136,0.012946
140.1,28.069,-13.195,0.043105,-0.029243,0.019569,0.055643
140.11,28.032,-13.203,0.035779,-0.019703,0.014463,0.04333
140.13,27.986,-13.217,0.045837,-0.012751,0.014496,0.049737
140.15,27.938,-13.228,0.045094,-0.012484,0.019063,0.050524
140.16,27.909,-13.233,0.026947,0.034161,0.012374,0.045235
140.18,27.869,-13.234,0.033516,0.026676,0.021333,0.047854
140.2,27.827,-13.251,0.044397,0.021488,0.0081136,0.049987
140.21,27.799,-13.259,0.028269,0.013283,0.0072892,0.032074
140.23,27.765,-13.261,0.030678,0.013216,0.014981,0.036609
140.25,27.676,-13.319,0.10606,-0.020591,-0.0044618,0.10814
140.26,27.647,-13.333,0.031443,-0.0081082,0.0031235,0.032622
140.28,27.594,-13.33,0.044789,0.011596,0.030028,0.055156
140.3,27.534,-13.334,0.053217,-0.004448,0.027572,0.0601
140.31,27.479,-13.326,0.042862,0.031332,0.034446,0.063288
140.33,27.423,-13.313,0.044078,0.022216,0.037957,0.062267
140.35,27.383,-13.34,0.047571,0.00028022,-0.004983,0.047832
140.36,27.341,-13.363,0.047219,0.0025306,-0.00073105,0.047292
140.38,27.327,-13.391,0.026273,-0.055666,-0.017334,0.063949
140.4,27.316,-13.416,0.022585,-0.037072,-0.01579,0.046192
140.41,27.28,-13.454,0.050894,0.0038786,-0.011688,0.052363
140.43,27.22,-13.436,0.041318,0.014743,0.047394,0.064581
140.45,27.169,-13.428,0.038342,0.0079909,0.033952,0.051834
140.46,27.156,-13.456,0.025855,0.025169,-0.017685,0.040184
140.48,27.156,-13.449,-0.0030731,0.001325,0.0062787,0.0071149
140.5,27.14,-13.448,0.013154,-0.0092401,0.0085655,0.018215
140.51,27.127,-13.447,0.010278,-0.0099177,0.0082122,0.016475
140.53,27.126,-13.44,-0.002875,-0.022952,0.0061022,0.023923
140.55,27.124,-13.475,0.021344,-0.063996,-0.027876,0.072994
140.56,27.127,-13.486,0.0045617,-0.0067876,-0.0098929,0.012835
140.58,27.124,-13.48,-0.00098991,0.005723,0.0064338,0.0086675
140.6,27.121,-13.476,-0.00028981,0.0039422,0.0046555,0.0061072
140.61,27.119,-13.472,-0.00032306,0.0041899,0.0046471,0.0062654
140.63,27.116,-13.468,-0.00031958,0.01248,0.0040943,0.013138
140.65,27.115,-13.465,-0.0014405,0.010894,0.0037341,0.011606
140.66,27.105,-13.454,0.0021521,-0.0058405,0.014944,0.016188
140.68,27.114,-13.465,-0.00071053,-1.4959e-05,-0.014907,0.014924
140.7,27.119,-13.473,0.000997,-0.011076,-0.0089151,0.014253
140.71,27.124,-13.477,-0.0024024,-0.014187,-0.0059499,0.015571
140.73,27.115,-13.481,0.0094585,-0.010694,0.0018541,0.014396
140.75,27.099,-13.486,0.016,0.0020134,0.0056735,0.017095
140.76,27.086,-13.489,0.012895,0.005496,0.0049969,0.014881
140.78,27.073,-13.499,0.015598,0.0026635,0.00025597,0.015825
140.8,27.073,-13.523,0.014729,-0.0017346,-0.019608,0.024586
140.81,27.06,-13.533,0.016591,-0.003001,-0.00034131,0.016864
140.83,27.046,-13.545,0.017937,-0.0074099,-0.0019086,0.019501
140.85,27.038,-13.556,0.013084,-0.0091415,-0.0038243,0.016413
140.86,27.034,-13.563,0.0073179,-0.0087651,-0.0021727,0.011623
140.88,27.014,-13.577,0.023922,-0.0092005,0.0010386,0.025651
140.9,27.002,-13.617,0.035377,-0.017581,-0.023106,0.045766
140.91,26.993,-13.655,0.030885,-0.018621,-0.023799,0.043209
140.93,26.983,-13.691,0.031039,-0.016854,-0.020245,0.04071
140.95,26.974,-13.727,0.031055,-0.017012,-0.020569,0.04095
140.96,26.935,-13.736,0.035042,-0.005812,0.019365,0.040456
140.98,26.905,-13.754,0.033499,-0.0042951,0.0073263,0.034559
141,26.89,-13.762,0.016915,-0.0026363,0.0039761,0.017574
141.01,26.873,-13.773,0.019606,-0.0005481,0.0043173,0.020083
141.03,26.846,-13.775,0.021882,0.027409,0.016966,0.03896
141.05,26.815,-13.781,0.0274,0.023684,0.015713,0.039479
141.06,26.783,-13.778,0.02236,0.0026629,0.022511,0.031841
141.08,26.739,-13.8,0.047646,-0.0016319,0.012578,0.049305
141.1,26.793,-13.868,0.0066507,-0.080391,-0.087497,0.11901
141.11,26.835,-13.925,0.012541,-0.065035,-0.069857,0.096264
141.13,26.791,-13.89,0.0038108,0.040145,0.056782,0.069644
141.15,26.756,-13.859,0.002326,0.016248,0.046481,0.049294
141.16,26.765,-13.865,-0.0025414,0.012075,-0.01023,0.016028
141.18,26.769,-13.866,-0.0020312,0.012625,-0.0045829,0.013584
141.2,26.771,-13.854,-0.0099176,0.03369,0.0076898,0.035952
141.21,26.727,-13.829,0.016131,0.019505,0.04815,0.054397
141.23,26.691,-13.808,0.014084,0.015794,0.03945,0.044767
141.25,26.682,-13.836,0.025604,-0.034256,-0.015305,0.045424
141.26,26.707,-13.859,-0.0031375,-0.010793,-0.033203,0.035054
141.28,26.698,-13.849,-0.00045052,-0.013015,0.01263,0.018141
141.3,26.681,-13.854,0.015318,0.017827,0.0081999,0.024893
141.31,26.637,-13.842,0.025427,-0.0036641,0.038459,0.046249
141.33,26.618,-13.843,0.013885,-0.0022056,0.012402,0.018748
141.35,26.594,-13.844,0.018544,-0.03224,0.01592,0.040457
141.36,26.599,-13.878,0.020312,-0.00093906,-0.028076,0.034666
141.38,26.59,-13.861,-0.0060822,-0.0033472,0.018682,0.01993
141.4,26.582,-13.848,-0.0034641,-0.0033893,0.014445,0.015236
141.41,26.582,-13.843,-0.0035576,-0.0035167,0.003433,0.0060671
141.43,26.584,-13.838,-0.0046965,-0.0029001,0.0027989,0.0061888
141.45,26.582,-13.833,-0.0016143,0.0029091,0.0043891,0.0055076
141.46,26.587,-13.836,-0.0018951,0.010072,-0.0058679,0.011809
141.48,26.599,-13.826,-0.01504,0.0028404,-0.00093558,0.015335
141.5,26.603,-13.815,-0.011242,0.024873,0.0053512,0.027815
141.51,26.603,-13.815,0.00064649,0.022634,-0.00010193,0.022644
141.53,26.581,-13.785,-0.0033825,0.0095425,0.037257,0.038608
141.55,26.586,-13.765,-0.017139,0.013148,0.011939,0.02468
141.56,26.593,-13.79,0.011329,-0.023779,-0.023479,0.035286
141.58,26.596,-13.806,0.0076239,-0.0082063,-0.014118,0.018022
141.6,26.623,-13.799,-0.023886,-0.00051621,-0.012837,0.027122
141.61,26.617,-13.774,-0.012441,-0.00061077,0.02283,0.026007
141.63,26.612,-13.75,-0.012807,-0.0051162,0.020896,0.025036
141.65,26.614,-13.742,-0.0064698,-0.0076208,0.0038368,0.010708
141.66,26.617,-13.75,0.0033528,0.0040954,-0.0072961,0.0090137
141.68,26.607,-13.739,-0.00092443,0.0067065,0.014435,0.015944
141.7,26.594,-13.734,0.0071148,-0.00020991,0.012726,0.014581
141.71,26.576,-13.757,0.02818,-0.002108,-0.0053655,0.028763
141.73,26.559,-13.779,0.028091,-0.0041679,-0.0039874,0.028677
141.75,26.529,-13.804,0.038458,-0.015747,0.0021419,0.041612
141.76,26.501,-13.8,0.017228,-0.021753,0.022921,0.035991
141.78,26.473,-13.798,0.018278,-0.016141,0.020673,0.031969
141.8,26.456,-13.827,0.032683,0.0025617,-0.007636,0.03366
141.81,26.426,-13.827,0.020382,-0.0042399,0.021152,0.029678
141.83,26.426,-13.841,0.010593,0.0074347,-0.0092048,0.015881
141.85,26.421,-13.853,0.012638,0.0039493,-0.0051768,0.014217
141.86,26.399,-13.852,0.014201,0.022089,0.016659,0.031099
141.88,26.378,-13.851,0.014036,0.0178,0.014546,0.026934
141.9,26.371,-13.846,0.001602,-0.0079239,0.008546,0.011764
141.91,26.362,-13.858,0.015188,0.00028831,-0.0025975,0.015411
141.93,26.39,-13.867,-0.013907,0.00056122,-0.0255,0.029051
141.95,26.369,-13.84,-0.0038413,0.0047603,0.033861,0.034409
141.96,26.398,-13.823,-0.032371,0.019858,-0.006888,0.038596
141.98,26.423,-13.795,-0.037198,0.0069834,0.0038901,0.038047
142,26.444,-13.771,-0.031565,0.009882,0.0042847,0.033352
142.01,26.433,-13.754,-0.0020935,0.053994,0.020169,0.057676
142.03,26.421,-13.728,-0.0066986,0.039882,0.028116,0.049254
142.05,26.447,-13.745,-0.010368,-0.027253,-0.029919,0.041777
142.06,26.465,-13.757,-0.0071693,-0.019774,-0.020326,0.02925
142.08,26.489,-13.769,-0.011027,-0.012556,-0.024515,0.029669
142.1,26.475,-13.743,-0.0041597,0.063472,0.029705,0.070202
142.11,26.457,-13.727,0.004601,0.010719,0.02343,0.026173
142.13,26.487,-13.734,-0.020015,-0.012204,-0.022785,0.03269
142.15,26.506,-13.735,-0.014768,-0.0061536,-0.012172,0.020102
142.16,26.495,-13.729,0.0052793,0.0027742,0.011625,0.013066
142.18,26.495,-13.738,0.005287,0.0042879,-0.0074683,0.010105
142.2,26.49,-13.745,0.0083116,0.0015228,-0.0025797,0.0088349
142.21,26.484,-13.742,0.002719,-0.0026301,0.0053722,0.0065705
142.23,26.505,-13.73,-0.023344,0.013787,-0.0024235,0.02722
142.25,26.528,-13.718,-0.026505,0.0076501,-0.0028229,0.027731
142.26,26.532,-13.715,-0.0043259,-0.0038927,0.00050162,0.0058411
142.28,26.536,-13.712,-0.0053315,-0.001613,0.00035878,0.0055817
142.3,26.545,-13.715,-0.006135,0.0063242,-0.007749,0.011734
142.31,26.557,-13.73,-0.00077174,0.0047225,-0.019053,0.019645
142.33,26.558,-13.726,-0.0034807,0.0078328,0.0020155,0.0088051
142.35,26.566,-13.744,0.0030135,0.0068846,-0.019142,0.020565
142.36,26.573,-13.762,0.0038453,0.0034744,-0.018607,0.019316
142.38,26.562,-13.748,0.0017071,0.0089271,0.017739,0.019932
142.4,26.552,-13.737,0.0025713,0.0083942,0.014262,0.016747
142.41,26.585,-13.764,-0.012764,-0.0094342,-0.040041,0.043072
142.43,26.613,-13.787,-0.011237,-0.0076511,-0.034612,0.037186
142.45,26.634,-13.822,0.00087999,0.029995,-0.041215,0.050982
142.46,26.598,-13.813,0.025173,-0.027365,0.026721,0.045789
142.48,26.579,-13.873,0.049052,-0.043192,-0.038709,0.075961
142.5,26.566,-13.922,0.03991,-0.043585,-0.031438,0.066939
142.51,26.555,-13.931,0.014201,-0.014084,-0.00032865,0.020003
142.53,26.548,-13.953,0.020008,-0.02405,-0.012919,0.033847
142.55,26.528,-14.03,0.065185,-0.018535,-0.045501,0.081627
142.56,26.51,-14.102,0.060636,-0.023469,-0.041999,0.077404
142.58,26.471,-14.138,0.053391,-0.045068,0.0015824,0.069887
142.6,26.452,-14.186,0.047596,-0.015448,-0.020792,0.054188
142.61,26.441,-14.215,0.029176,-0.0062866,-0.012048,0.032185
142.63,26.419,-14.248,0.038266,-0.0048785,-0.0063187,0.039089
142.65,26.4,-14.281,0.037552,-0.0052216,-0.0094597,0.039075
142.66,26.375,-14.369,0.082031,-0.02906,-0.040765,0.096101
142.68,26.338,-14.398,0.04526,-0.031538,0.0091935,0.055925
142.7,26.306,-14.432,0.047112,-0.030632,0.003174,0.056285
142.71,26.275,-14.468,0.046893,-0.033147,0.0033898,0.057526
142.73,26.251,-14.516,0.053664,-0.032564,-0.0083729,0.063327
142.75,26.231,-14.561,0.048173,-0.031259,-0.0072334,0.05788
142.76,26.205,-14.627,0.070122,-0.044638,-0.012538,0.084064
142.78,26.191,-14.7,0.070202,-0.033466,-0.023003,0.081102
142.8,26.17,-14.768,0.070817,-0.040004,-0.011753,0.08218
142.81,26.14,-14.829,0.067352,-0.05915,0.002275,0.089667
142.83,26.116,-14.895,0.070609,-0.056967,-0.00035792,0.090725
142.85,26.086,-14.927,0.039136,-0.039503,0.018469,0.058594
142.86,26.102,-14.964,0.031332,-0.037402,-0.025519,0.055062
142.88,26.084,-15.004,0.043869,-0.040993,0.0085019,0.06064
142.9,26.051,-15.084,0.084512,-0.039696,0.016809,0.094871
142.91,26.062,-15.134,0.047561,-0.059193,-0.017971,0.078031
142.93,26.047,-15.192,0.059063,-0.056114,0.01004,0.082086
142.95,26.037,-15.252,0.060587,-0.016033,0.0065456,0.063013
142.96,25.99,-15.306,0.055044,-0.043019,0.04613,0.083716
142.98,26.019,-15.356,0.051185,-0.038569,-0.028247,0.070038
143,26.016,-15.432,0.074972,-0.040261,0.006889,0.085377
143.01,26.022,-15.492,0.060103,-0.049045,0.00099871,0.077581
143.03,26.031,-15.558,0.066649,-0.048613,0.0010304,0.082501
143.05,26.036,-15.608,0.050915,-0.039641,0.0049444,0.064716
143.06,26.005,-15.663,0.046049,-0.038868,0.043141,0.074111
143.08,26.017,-15.703,0.041399,0.00069737,-0.0017987,0.041444
143.1,26.025,-15.742,0.039793,-0.0044763,0.0018059,0.040085
143.11,26.034,-15.773,0.03238,-0.044568,0.00036539,0.05509
143.13,26.079,-15.809,0.048841,-0.049386,-0.031527,0.076279
143.15,26.072,-15.874,0.057642,-0.04755,0.030563,0.080732
143.16,26.1,-15.916,0.049657,-0.023594,-0.0085539,0.055639
143.18,26.124,-15.959,0.04903,-0.025201,-0.0032651,0.055224
143.2,26.105,-15.999,0.02844,0.010866,0.033953,0.045604
143.21,26.108,-16.013,0.013534,-0.011907,0.0037028,0.018403
143.23,26.143,-16.05,0.04928,-0.030173,-0.015473,0.059819
143.25,26.164,-16.072,0.02932,-0.040636,-0.0078429,0.050719
143.26,26.24,-16.088,0.052422,-0.049699,-0.0565,0.091708
143.28,26.231,-16.142,0.040463,-0.021852,0.03734,0.059238
143.3,26.233,-16.191,0.04114,-0.024096,0.026117,0.054362
143.31,26.243,-16.22,0.029339,-0.00063668,0.0083903,0.030522
143.33,26.239,-16.251,0.023518,0.021764,0.021138,0.038387
143.35,26.232,-16.273,0.014322,0.019162,0.017517,0.02965
143.36,26.232,-16.28,0.0061837,0.035235,0.0045712,0.036064
143.38,26.234,-16.292,0.011104,0.0053067,0.0039508,0.012926
143.4,26.233,-16.29,-0.0020585,-0.0047573,-0.00067324,0.0052272
143.41,26.248,-16.322,0.035195,-0.043369,0.0053045,0.056105
143.43,26.25,-16.387,0.055523,0.01482,0.033491,0.066514
