117.95,0.72776,1.0595,1.2962,0.46765
118.05,0.73646,1.0541,1.3048,0.47401
118.16,0.73354,1.1423,1.2425,0.4868
118.26,0.72046,1.0188,1.2019,0.47559
118.36,0.71657,1.0288,1.1218,0.44118
118.46,0.71471,1.0388,1.128,0.46488
118.56,0.70652,1.009,1.1488,0.49395
118.66,0.65287,0.96626,1.1471,0.46829
118.76,0.6399,0.99141,1.1636,0.48293
118.86,0.6478,1.017,1.1729,0.52093
118.96,0.6571,1.0824,1.1151,0.50467
119.06,0.63306,1.0488,1.1551,0.54055
119.16,0.65069,1.0162,1.1585,0.53794
119.26,0.63936,1.0336,1.1337,0.54838
119.37,0.63922,1.0645,1.1872,0.55922
119.47,0.63613,1.0933,1.1994,0.49771
119.57,0.68411,1.0787,1.1626,0.53338
119.67,0.665,1.0841,1.1437,0.5229
119.77,0.67806,1.1347,1.1004,0.54678
119.87,0.70851,1.147,1.097,0.51609
119.97,0.71629,1.2069,1.04,0.49424
120.07,0.75803,1.177,1.0365,0.5343
120.17,0.75513,1.1251,1.0519,0.50598
120.27,0.70394,1.1366,1.0947,0.49346
120.37,0.74246,1.1112,1.1089,0.50564
120.48,0.70791,1.108,1.1217,0.50408
120.58,0.76217,1.0954,1.1339,0.52241
120.68,0.75526,1.1442,1.0578,0.49673
120.78,0.77577,1.1847,1.0967,0.50866
120.88,0.7775,1.1561,1.064,0.50732
120.98,0.76314,1.0974,1.1335,0.51171
121.08,0.72537,1.0919,1.1476,0.52958
121.18,0.74807,1.0246,1.1709,0.48388
121.28,0.73611,1.0452,1.1318,0.50051
121.38,0.74578,1.0205,1.1743,0.47669
121.48,0.71104,0.96993,1.1286,0.51807
121.59,0.71844,0.98061,1.1934,0.47048
121.69,0.70928,0.93343,1.2676,0.50089
121.79,0.67557,0.92124,1.4624,0.4899
121.89,0.63269,0.91648,1.6281,0.52683
121.99,0.60137,0.84585,1.5722,0.52311
122.09,0.60706,0.93753,1.5512,0.52793
122.19,0.64717,0.94956,1.4728,0.52813
122.29,0.65791,0.97182,1.3924,0.48134
122.39,0.68138,1.0267,1.3736,0.53269
122.49,0.72147,1.0297,1.2952,0.50018
122.59,0.81204,1.1461,1.2129,0.49163
122.7,0.84085,1.1649,1.1627,0.49587
122.8,0.91727,1.2064,1.0509,0.46615
122.9,0.89098,1.2803,1.0594,0.51812
123,0.8983,1.2041,0.97529,0.47819
123.1,0.8807,1.1227,0.99089,0.45706
123.2,0.86813,1.0776,0.93281,0.4292
123.3,0.87409,1.0715,0.92652,0.43367
123.4,0.81661,1.0362,0.89028,0.43399
123.5,0.86532,1.0464,0.87773,0.39663
123.6,0.81659,1.0015,0.89606,0.42132
123.7,0.77336,1.0114,0.91305,0.41896
123.81,0.80441,1.0369,0.88464,0.41583
123.91,0.77974,1.0046,0.86976,0.40696
124.01,0.84442,1.0544,0.82992,0.45116
124.11,0.89063,1.0646,0.80495,0.40418
124.21,0.92683,1.0754,0.832,0.3982
124.31,0.89899,1.0616,0.89453,0.4136
124.41,0.83605,1.0433,0.86264,0.42464
124.51,0.84595,1.0184,0.85571,0.40543
124.61,0.78542,1.002,0.83591,0.39318
124.71,0.75842,1.0031,0.81096,0.40779
124.81,0.70939,1.0361,0.83904,0.46416
124.92,0.6931,0.98051,0.88841,0.46482
125.02,0.70803,0.99333,0.92115,0.44204
125.12,0.69634,0.99708,0.953,0.45657
125.22,0.6955,0.96337,0.96541,0.4581
125.32,0.68881,0.96771,0.9329,0.47583
125.42,0.71733,0.95943,0.93328,0.48407
125.52,0.78203,0.99181,0.88781,0.44797
125.62,0.75888,1.0057,0.84173,0.45817
125.72,0.76548,1.0195,0.87695,0.44604
125.82,0.75764,0.96306,0.90332,0.44573
125.92,0.79495,0.99016,0.88375,0.46524
126.03,0.77312,0.93361,0.86424,0.48033
126.13,0.76119,0.96855,0.97988,0.56043
126.23,0.70688,0.91429,1.2182,0.60843
126.33,0.6791,0.95246,1.329,0.58899
126.43,0.64692,0.98111,1.2853,0.58581
126.53,0.65294,0.9802,1.2882,0.63209
126.63,0.62449,1.049,1.2505,0.60012
126.73,0.65739,1.1161,1.241,0.61263
126.83,0.65809,1.1919,1.2068,0.6419
126.93,0.6945,1.244,1.202,0.61752
127.03,0.68729,1.304,1.0924,0.60228
127.14,0.68698,1.2903,1.1159,0.6004
127.24,0.68097,1.3382,1.0985,0.5674
127.34,0.70343,1.3085,1.097,0.59813
127.44,0.69415,1.3625,1.0973,0.57707
127.54,0.69914,1.2665,1.1061,0.57426
127.64,0.70795,1.231,1.0598,0.58878
127.74,0.75527,1.237,1.0765,0.60776
127.84,0.73562,1.1918,1.0877,0.56829
127.94,0.74631,1.1636,1.1164,0.60313
128.04,0.77437,1.1899,1.0202,0.58753
128.14,0.76664,1.1988,1.0433,0.555
128.24,0.77339,1.2283,0.99662,0.60329
128.35,0.78285,1.2265,1.0063,0.57786
128.45,0.79421,1.3261,0.99539,0.57158
128.55,0.80273,1.2754,0.99961,0.55976
128.65,0.80074,1.2616,1.0147,0.63393
128.75,0.78491,1.3056,0.97187,0.55987
128.85,0.76867,1.2027,0.98398,0.54866
128.95,0.81017,1.2448,0.91632,0.54972
129.05,0.80937,1.2022,0.96008,0.53339
129.15,0.83644,1.1905,0.86835,0.56959
129.25,0.82913,1.1842,0.97223,0.53987
129.35,0.83101,1.1159,0.98569,0.52004
129.46,0.77956,1.0975,1.0482,0.57453
129.56,0.79163,1.1249,1.0918,0.52976
129.66,0.78308,1.0822,1.1995,0.53219
129.76,0.75295,1.0511,1.1973,0.55284
129.86,0.7732,1.0273,1.1731,0.55008
129.96,0.73912,1.0017,1.1499,0.53051
130.06,0.74191,0.98232,1.0879,0.53504
130.16,0.7517,0.97571,1.0269,0.53364
130.26,0.8002,0.99348,0.9878,0.4907
130.36,0.85592,1.0512,0.95604,0.51069
130.46,0.91089,1.1013,0.95529,0.51172
130.57,0.93106,1.1113,0.91608,0.4729
130.67,0.92574,1.1722,0.90615,0.48252
130.77,0.96566,1.1422,0.89006,0.45646
130.87,1.0153,1.0948,0.88701,0.47285
130.97,1.0158,1.0771,0.85986,0.45686
131.07,1.0242,0.99842,0.83791,0.48844
131.17,1.1071,1.0445,0.82288,0.46029
131.27,1.0593,1.0523,0.8466,0.44568
131.37,0.98646,1.0764,0.86929,0.44538
131.47,0.95827,0.99704,0.86564,0.4411
131.57,0.93651,1.0132,0.90271,0.40463
131.68,0.89222,0.99465,0.84701,0.46607
131.78,0.83919,0.96163,0.92168,0.46541
131.88,0.78159,0.9814,1.0489,0.50384
131.98,0.8265,1.0595,1.0352,0.55764
132.08,0.79715,1.1079,1.0884,0.56136
132.18,0.75384,1.1203,1.1534,0.60967
132.28,0.7455,1.2563,1.15,0.55185
132.38,0.79913,1.2635,1.1087,0.56659
132.48,0.84975,1.3377,1.1034,0.55291
132.58,0.8579,1.382,1.0348,0.55741
132.68,0.8294,1.2817,0.99439,0.54145
132.79,0.86488,1.3084,0.96814,0.54387
132.89,0.83171,1.3254,0.97205,0.55625
132.99,0.82425,1.2529,0.9228,0.5229
133.09,0.83086,1.23,0.90298,0.51654
133.19,0.80259,1.1562,0.8779,0.4709
133.29,0.79344,1.1166,0.8609,0.51709
133.39,0.80902,1.1171,0.84122,0.51063
133.49,0.84266,1.1958,0.84058,0.51781
133.59,0.92749,1.296,0.78849,0.5012
133.69,1.0157,1.3477,0.76095,0.51099
133.79,0.96737,1.3317,0.74579,0.49052
133.9,0.97398,1.2675,0.69092,0.48071
134,0.96545,1.2802,0.70398,0.47608
134.1,0.97351,1.2496,0.74222,0.46938
134.2,0.94863,1.2073,0.69437,0.46839
134.3,0.90991,1.1818,0.70999,0.45791
134.4,0.95404,1.2073,0.70139,0.49973
134.5,0.94433,1.1509,0.70956,0.45888
134.6,0.90579,1.1232,0.73063,0.49458
134.7,0.91359,1.116,0.76716,0.46443
134.8,0.91285,1.0462,0.79031,0.47618
134.9,0.92579,1.0048,0.77815,0.46567
135.01,0.89779,1.0772,0.77628,0.43779
135.11,0.95089,1.0143,0.74633,0.44191
135.21,0.90766,0.95101,0.78895,0.4508
135.31,0.91391,0.96545,0.7673,0.4675
135.41,0.84578,0.98008,0.79282,0.44164
135.51,0.8541,0.97493,0.799,0.48101
135.61,0.89002,1.0103,0.79308,0.44459
135.71,0.82458,1.0097,0.83583,0.45281
135.81,0.82449,1.0103,0.8142,0.48262
135.91,0.81289,0.99322,0.84925,0.48306
136.01,0.7941,1.0366,0.94492,0.51718
136.11,0.81932,1.0127,0.95367,0.53543
136.22,0.78362,1.0252,0.94121,0.56617
136.32,0.79967,1.0135,1.0093,0.55349
136.42,0.78564,1.0725,1.0241,0.56753
136.52,0.77177,1.0754,1.0045,0.57154
136.62,0.75466,1.1035,1.1618,0.52925
136.72,0.6791,1.0657,1.1965,0.5585
136.82,0.65173,1.0629,1.2456,0.57013
136.92,0.65512,1.0526,1.2332,0.52251
137.02,0.64319,1.0291,1.1608,0.51866
137.12,0.68239,1.0435,1.1621,0.56641
137.22,0.64084,1.099,1.0906,0.51824
137.33,0.6367,1.0791,1.1876,0.55043
137.43,0.62178,1.1125,1.2039,0.55468
137.53,0.65237,1.137,1.1721,0.56749
137.63,0.6507,1.2295,1.1431,0.56952
137.73,0.67625,1.2863,1.1127,0.60555
137.83,0.72895,1.3101,1.094,0.63065
137.93,0.69218,1.3217,1.0979,0.60297
138.03,0.67346,1.2702,1.1107,0.59284
138.13,0.66609,1.2529,1.0904,0.5584
138.23,0.67158,1.2381,1.1217,0.57855
138.33,0.66691,1.2503,1.1397,0.58881
138.44,0.65687,1.1605,1.204,0.58006
138.54,0.64167,1.1583,1.1916,0.56195
138.64,0.69405,1.1767,1.1798,0.58801
138.74,0.73725,1.2542,1.076,0.55581
138.84,0.75125,1.2511,1.0723,0.55944
138.94,0.7927,1.2291,1.0275,0.54166
139.04,0.8349,1.268,0.96529,0.54623
139.14,0.85848,1.196,0.95318,0.53761
139.24,0.83668,1.1873,0.93011,0.52782
139.34,0.85105,1.1441,0.92306,0.50427
139.44,0.85551,1.1645,0.9125,0.54053
139.55,0.84552,1.1439,0.88697,0.52595
139.65,0.83626,1.0844,0.94455,0.54751
139.75,0.79621,1.11,0.96608,0.56153
139.85,0.77123,1.1454,0.97277,0.56299
139.95,0.78088,1.0955,0.97251,0.56768
140.05,0.73047,1.149,1.0509,0.55833
140.15,0.72773,1.0862,1.1859,0.55636
140.25,0.69905,1.0758,1.2904,0.60185
140.35,0.63551,1.0646,1.3409,0.59273
140.45,0.65153,1.0276,1.3194,0.58878
140.55,0.64487,1.0801,1.3009,0.59406
140.66,0.68146,1.072,1.2896,0.55182
140.76,0.64422,1.076,1.2322,0.58036
140.86,0.6212,1.0785,1.2098,0.52699
140.96,0.64523,1.0236,1.1306,0.56739
141.06,0.68294,1.1449,1.0744,0.56301
141.16,0.72558,1.1683,1.0203,0.54395
141.26,0.73314,1.1747,0.99089,0.51726
141.36,0.77876,1.2066,0.95983,0.51897
141.46,0.80394,1.2418,0.90317,0.49873
141.56,0.78676,1.1895,0.89188,0.51164
141.66,0.81788,1.2285,0.88582,0.5104
141.77,0.82618,1.1132,0.86116,0.48782
141.87,0.8265,1.1372,0.83267,0.48342
141.97,0.88088,1.1766,0.82784,0.47758
142.07,0.93822,1.2294,0.77915,0.49248
142.17,0.9106,1.1911,0.74192,0.49604
142.27,0.94574,1.1434,0.72542,0.49539
142.37,0.92709,1.1647,0.7288,0.46207
142.47,0.93542,1.162,0.71832,0.47698
142.57,0.98302,1.2062,0.6902,0.46662
142.67,0.93019,1.1479,0.72083,0.4948
142.77,0.92652,1.0889,0.72668,0.52532
142.88,0.85535,1.1391,0.77,0.5443
142.98,0.79399,1.0723,0.89042,0.59321
143.08,0.82211,1.0485,0.8997,0.56805
143.18,0.81094,1.0689,0.94214,0.52836
143.28,0.81607,1.0525,0.93281,0.5488
143.38,0.812,1.0582,0.93766,0.56667
143.48,0.79447,1.0277,1.0151,0.57519
143.58,0.76294,0.97254,1.122,0.53579
143.68,0.68695,0.9804,1.1178,0.5542
143.78,0.70775,0.99101,1.1512,0.53308
143.88,0.7404,1.0899,1.1092,0.55036
143.99,0.74195,1.0568,1.0805,0.54278
144.09,0.71912,1.08,1.0586,0.51798
144.19,0.71245,1.0422,1.0299,0.51297
144.29,0.70646,1.0338,1.0166,0.50506
144.39,0.68487,1.025,1.0599,0.53377
144.49,0.67418,1.0016,1.0633,0.53149
144.59,0.69537,0.97684,1.0468,0.48727
144.69,0.67137,0.999,1.0639,0.54989
144.79,0.67653,1.0309,1.0942,0.51715
144.89,0.6879,1.0451,1.0888,0.49563
144.99,0.66227,0.99855,1.0928,0.52154
145.09,0.67724,1.0583,1.0721,0.50219
145.2,0.66127,1.013,1.135,0.53053
145.3,0.64132,0.94895,1.1504,0.5195
145.4,0.68248,0.97293,1.0787,0.54031
145.5,0.69367,0.96174,1.0613,0.51621
145.6,0.71248,0.99219,1.0545,0.50543
145.7,0.72294,0.95986,0.98886,0.5119
145.8,0.74957,0.94287,0.93302,0.53643
145.9,0.76894,0.9608,0.90483,0.50828
146,0.796,0.95052,0.86482,0.50806
146.1,0.74815,0.93021,0.89479,0.51659
146.2,0.75929,0.87772,0.85343,0.52524
146.31,0.7314,0.94683,0.84136,0.48837
146.41,0.7711,0.93458,0.88118,0.49803
146.51,0.7437,0.95971,0.87561,0.46398
146.61,0.78635,0.92972,0.85452,0.49371
146.71,0.83745,1.0098,0.87211,0.47833
146.81,0.83908,0.98406,0.85207,0.5102
146.91,0.87238,0.95256,0.84837,0.46683
147.01,0.87803,0.9451,0.82319,0.47071
147.11,0.85042,0.96469,0.80273,0.47587
147.21,0.86406,1.032,0.81133,0.50153
147.31,0.8312,1.045,0.86559,0.51155
147.42,0.85144,1.0434,0.86729,0.52574
147.52,0.87241,1.0467,0.88453,0.51912
147.62,0.80244,1.0148,0.94474,0.47062
147.72,0.77012,1.0321,0.92851,0.51781
147.82,0.76317,1.0089,1.0555,0.54113
147.92,0.7297,0.96871,1.1619,0.50205
148.02,0.68377,1.0112,1.1056,0.50013
148.12,0.72343,1.0074,1.1384,0.55147
148.22,0.69977,1.0098,1.0999,0.51498
148.32,0.70753,1.0421,1.0405,0.56916
148.42,0.74486,1.1413,1.0072,0.55104
148.53,0.78593,1.083,0.94217,0.54681
148.63,0.80032,1.0683,0.90089,0.50954
148.73,0.856,1.1559,0.84232,0.49686
148.83,0.91297,1.2344,0.82462,0.5252
148.93,0.88091,1.2618,0.83954,0.49791
149.03,0.87688,1.2548,0.83325,0.47804
149.13,0.91191,1.2739,0.77274,0.48842
149.23,0.88384,1.3705,0.80376,0.49474
149.33,0.91868,1.3222,0.78889,0.46549
149.43,0.93855,1.4104,0.75933,0.45289
149.53,0.93838,1.3594,0.75419,0.45833
149.64,0.91029,1.3013,0.77693,0.43963
149.74,0.92939,1.2846,0.81553,0.42219
149.84,0.90009,1.2633,0.85841,0.45015
149.94,0.87788,1.2481,0.86271,0.46767
150.04,0.80215,1.1702,0.88766,0.4597
150.14,0.77506,1.2881,0.96341,0.49853
150.24,0.73241,1.2072,1.0241,0.44726
150.34,0.71838,1.2071,1.0385,0.49285
150.44,0.7612,1.1805,1.0435,0.48632
150.54,0.72376,1.2688,0.99931,0.50213
150.64,0.79014,1.2428,0.97328,0.49071
150.75,0.79647,1.2736,0.90485,0.45472
150.85,0.82972,1.3081,0.89591,0.44701
150.95,0.85451,1.377,0.88029,0.50605
151.05,0.93607,1.3559,0.84683,0.45817
151.15,0.88906,1.4305,0.7962,0.45326
151.25,0.93148,1.3543,0.76076,0.43749
151.35,0.96303,1.3766,0.7688,0.48636
151.45,0.96473,1.348,0.75632,0.45668
151.55,0.93919,1.3442,0.79951,0.45208
151.65,0.9707,1.3428,0.81878,0.46149
151.75,0.97966,1.2838,0.81698,0.44366
151.86,1.0272,1.2872,0.81752,0.46702
151.96,0.98662,1.223,0.81747,0.47521
152.06,0.91461,1.2377,0.88708,0.47408
152.16,0.90968,1.2547,0.92577,0.46964
152.26,0.88364,1.1719,1.0851,0.49628
152.36,0.85052,1.128,1.1764,0.49201
152.46,0.82002,1.0966,1.1743,0.48811
152.56,0.77845,1.0233,1.1497,0.4959
152.66,0.80501,1.043,1.0695,0.50097
152.76,0.77319,1.012,1.0715,0.50794
152.86,0.78391,1.007,1.064,0.52073
152.96,0.77757,0.97026,1.0875,0.48977
153.07,0.81551,1.0013,1.0627,0.50688
153.17,0.79286,0.93149,1.0261,0.46277
153.27,0.77715,0.93748,1.0247,0.48469
153.37,0.75538,0.91995,1.0477,0.49608
153.47,0.77709,0.93297,1.0183,0.46753
153.57,0.77853,0.92391,1.0045,0.48514
153.67,0.78519,0.8807,0.97504,0.48908
153.77,0.78514,0.92518,0.97947,0.47606
153.87,0.78835,0.93932,0.96622,0.50248
153.97,0.78143,0.91014,0.98101,0.51855
154.07,0.80869,0.91864,0.96018,0.49991
154.18,0.79232,0.84003,0.95811,0.48954
154.28,0.81104,0.88797,0.91938,0.49591
154.38,0.81545,0.83689,0.9448,0.50323
154.48,0.80577,0.82793,1.1465,0.49777
154.58,0.73971,0.76113,1.3305,0.52558
154.68,0.68787,0.78345,1.3343,0.54475
154.78,0.66848,0.80427,1.2657,0.53702
154.88,0.68342,0.82237,1.2906,0.55236
154.98,0.6832,0.87838,1.249,0.52436
155.08,0.69588,0.9363,1.1872,0.54667
155.18,0.75186,0.96817,1.1227,0.52914
155.29,0.7559,1.0096,1.0754,0.57558
155.39,0.75469,0.99657,1.0204,0.52561
155.49,0.80924,1.0427,0.98345,0.51583
155.59,0.78196,1.0669,0.93967,0.50115
155.69,0.77385,1.0995,0.9632,0.52228
155.79,0.77562,1.1014,0.92614,0.50123
155.89,0.78811,1.1282,0.95719,0.53604
155.99,0.79684,1.169,0.92937,0.51181
156.09,0.84498,1.1203,0.87069,0.516
156.19,0.8284,1.162,0.8303,0.51305
156.29,0.89594,1.0673,0.86731,0.52175
156.4,0.86975,1.1107,0.80112,0.46993
156.5,0.89143,1.0993,0.81898,0.45367
156.6,0.92566,1.1204,0.78107,0.47952
156.7,0.91453,1.1725,0.79498,0.47007
156.8,0.95267,1.1775,0.79023,0.44927
156.9,0.95425,1.2098,0.79433,0.42745
157,0.96072,1.1547,0.79989,0.46616
157.1,0.96765,1.212,0.78141,0.45342
157.2,0.95329,1.2869,0.78352,0.45213
157.3,1.0331,1.1949,0.80259,0.44132
157.4,0.98024,1.1941,0.79362,0.44269
157.51,0.99442,1.0892,0.88074,0.43164
157.61,0.94342,1.114,0.91013,0.43909
157.71,0.87777,1.0639,0.9481,0.47232
157.81,0.86339,1.0649,0.93226,0.44915
157.91,0.8585,0.97717,0.9463,0.47163
158.01,0.81951,0.998,0.95189,0.48968
158.11,0.90836,1.0387,0.96377,0.49063
158.21,0.8731,1.0144,0.9509,0.52314
158.31,0.87385,1.0037,1.0353,0.51447
158.41,0.8109,0.96855,1.1436,0.52946
158.51,0.78669,0.95955,1.1559,0.49128
158.62,0.77893,1.0025,1.1378,0.50083
158.72,0.77334,1.0195,1.0719,0.55421
158.82,0.81166,1.0651,1.108,0.54839
158.92,0.79575,1.0944,1.0654,0.57294
159.02,0.78684,1.1173,1.0158,0.5672
159.12,0.7496,1.0657,1.0511,0.59095
159.22,0.71566,1.0349,1.0845,0.58044
159.32,0.73908,1.1195,1.1151,0.56342
159.42,0.81395,1.0933,1.0224,0.58841
159.52,0.80266,1.1084,1.04,0.57348
159.62,0.8143,1.0714,1.065,0.59047
159.73,0.81185,1.0435,1.0673,0.59131
159.83,0.83711,1.0856,1.0511,0.54104
159.93,0.88586,1.0754,0.97728,0.54585
160.03,0.89001,1.0982,0.96404,0.5415
160.13,0.87125,1.1121,0.91113,0.55507
160.23,0.88713,1.1149,0.86669,0.54814
160.33,0.91168,1.1513,0.835,0.51294
160.43,0.92441,1.0985,0.86787,0.53139
160.53,0.95148,1.1857,0.83661,0.55461
160.63,0.92575,1.1546,0.88354,0.54435
160.73,0.93976,1.104,1.0153,0.50239
160.84,0.86921,1.1128,1.0477,0.5417
160.94,0.87563,1.0385,1.1431,0.51466
161.04,0.80829,1.0169,1.1962,0.55276
161.14,0.78851,1.0312,1.1195,0.55295
161.24,0.73258,0.97974,1.1611,0.5676
161.34,0.75709,1.044,1.1339,0.54402
161.44,0.75491,1.1333,1.0675,0.59972
161.54,0.80953,1.1602,1.032,0.58218
161.64,0.809,1.133,1.0428,0.56645
161.74,0.84641,1.068,0.95854,0.57971
161.84,0.8372,1.1382,0.95111,0.59113
161.94,0.84824,1.1144,0.94737,0.53973
162.05,0.80593,0.99861,0.90676,0.58266
162.15,0.87098,1.0126,0.99269,0.55262
162.25,0.79793,0.97233,0.95232,0.5241
162.35,0.83993,0.94209,0.91287,0.52071
162.45,0.89982,0.99866,0.91443,0.52266
162.55,0.88692,0.98366,0.89102,0.53694
162.65,0.907,0.96838,0.90923,0.52508
162.75,0.9059,0.99761,0.98518,0.53325
162.85,0.89459,0.9931,1.0033,0.49736
162.95,0.89655,0.9289,1.1015,0.55235
163.05,0.88114,0.93918,1.1862,0.54156
163.16,0.84544,0.9246,1.2374,0.5279
163.26,0.85038,0.89003,1.2082,0.50012
163.36,0.87611,0.96811,1.1512,0.53655
163.46,0.85053,1.0224,1.1545,0.51056
163.56,0.83278,1.0522,1.0968,0.5328
163.66,0.84813,1.0036,1.0265,0.55089
163.76,0.78662,1.0252,1.0227,0.60105
163.86,0.82426,1.0289,1.0111,0.56003
163.96,0.79177,1.0367,1.0002,0.54899
164.06,0.8282,0.98484,0.99526,0.52356
164.16,0.79068,1.0108,0.97486,0.55599
164.27,0.80749,1.0098,0.93553,0.50391
164.37,0.86322,1.0016,0.90726,0.5261
164.47,0.86983,1.0463,0.88874,0.47903
164.57,0.89479,1.0166,0.88828,0.49788
164.67,0.84785,1.0016,0.84691,0.50114
164.77,0.86181,1.0065,0.85924,0.50239
164.87,0.86432,0.95815,0.84192,0.4695
164.97,0.84726,0.94852,0.84693,0.52946
165.07,0.87919,0.98369,0.86067,0.51316
165.17,0.82846,1.0287,0.78764,0.51348
165.27,0.86799,1.0775,0.79485,0.51419
165.38,0.83547,1.0493,0.90446,0.49785
165.48,0.82527,1.0395,0.94979,0.51609
165.58,0.78635,1.0432,1.0464,0.5489
165.68,0.76358,1.0249,1.1424,0.56879
165.78,0.69466,0.98736,1.385,0.57082
165.88,0.66144,0.93344,1.5233,0.60967
165.98,0.61687,0.93852,1.5329,0.62259
166.08,0.59166,0.95135,1.5342,0.61019
166.18,0.61316,0.96453,1.4912,0.62787
166.28,0.63243,1.0079,1.4358,0.58541
166.38,0.66016,1.0992,1.383,0.64453
166.49,0.67229,1.1937,1.3127,0.63162
166.59,0.6895,1.1771,1.2842,0.56835
166.69,0.67024,1.145,1.2284,0.57375
166.79,0.70288,1.2018,1.2232,0.54221
166.89,0.68681,1.1959,1.2138,0.54236
166.99,0.68478,1.1829,1.1135,0.53059
167.09,0.68739,1.1713,1.1105,0.56376
167.19,0.69178,1.1588,1.1437,0.53044
167.29,0.69134,1.1178,1.153,0.53611
167.39,0.68664,1.0978,1.1844,0.54535
167.49,0.65643,1.0071,1.2225,0.511
167.6,0.6442,0.97863,1.2267,0.56085
167.7,0.62817,0.94722,1.3215,0.54557
167.8,0.66367,0.93242,1.3544,0.52438
167.9,0.60926,0.9543,1.3307,0.53569
168,0.61008,0.93879,1.3316,0.52368
168.1,0.62198,0.9749,1.3638,0.53102
168.2,0.64216,0.98122,1.3296,0.54823
168.3,0.63449,0.96152,1.2838,0.54022
168.4,0.65048,0.89714,1.2635,0.52257
168.5,0.6612,0.92023,1.1998,0.50747
168.6,0.71409,0.93031,1.1422,0.51131
168.71,0.72876,0.9937,1.1028,0.5116
168.81,0.74065,0.92782,1.0734,0.4943
168.91,0.80225,0.92447,1.0579,0.51008
169.01,0.8333,0.91949,0.98339,0.49828
169.11,0.84705,0.98198,0.94801,0.44308
169.21,0.91354,1.02,0.9474,0.45608
169.31,0.91612,0.99405,0.90455,0.45454
169.41,0.94132,1.0137,0.87029,0.46366
169.51,0.95617,1.0582,0.84374,0.4587
169.61,0.9347,1.0367,0.82301,0.46493
169.71,0.90522,1.0539,0.84183,0.4897
169.82,0.93497,1.0371,0.85632,0.52808
169.92,0.90506,1.0369,0.82094,0.52338
170.02,0.89712,1.0127,0.83054,0.52487
170.12,0.897,1.0869,0.86857,0.52515
170.22,0.88754,1.1644,0.88895,0.53865
170.32,0.90369,1.0847,0.94519,0.55053
170.42,0.90601,1.0811,1,0.55726
170.52,0.84594,1.1229,1.0773,0.52347
170.62,0.80867,1.0739,1.1275,0.55376
170.72,0.78543,1.0879,1.1187,0.54243
170.82,0.73006,1.0257,1.0904,0.53596
170.92,0.68611,1.0232,1.1365,0.5567
171.03,0.73448,0.9774,1.087,0.53052
171.13,0.73466,0.99098,1.0161,0.53581
171.23,0.72163,1.0083,0.96459,0.5241
171.33,0.79366,1.1006,0.93472,0.53201
171.43,0.78713,1.0739,0.93349,0.51178
171.53,0.81901,1.027,0.90119,0.54059
171.63,0.84556,1.0644,0.8748,0.50485
171.73,0.84879,1.0475,0.86195,0.52579
171.83,0.82192,1.045,0.88679,0.52099
171.93,0.81756,1.013,0.92959,0.53506
172.03,0.81426,0.96793,0.93813,0.53644
172.14,0.82156,0.9717,1.0461,0.52819
172.24,0.76547,0.97727,1.0869,0.50252
172.34,0.7783,0.90316,1.1668,0.55107
172.44,0.761,0.89003,1.1956,0.53979
172.54,0.74582,0.8573,1.2495,0.52104
172.64,0.72574,0.78618,1.3059,0.55519
172.74,0.72552,0.83862,1.2429,0.48973
172.84,0.7168,0.78832,1.2702,0.55655
172.94,0.72481,0.74771,1.221,0.48313
173.04,0.76094,0.78485,1.124,0.49162
173.14,0.72499,0.74866,1.1019,0.48399
173.25,0.74455,0.75765,1.0945,0.47244
173.35,0.7239,0.76878,1.1161,0.52592
173.45,0.75977,0.743,1.1002,0.48507
173.55,0.74099,0.78706,1.0334,0.53323
173.65,0.75674,0.84806,1.0658,0.51223
173.75,0.79713,0.8705,0.98092,0.47771
173.85,0.81068,0.9196,0.94924,0.52327
173.95,0.77167,0.94108,0.88828,0.48816
174.05,0.83949,0.95099,0.9019,0.51502
174.15,0.82771,0.92212,0.83148,0.51136
174.25,0.88898,0.98229,0.83286,0.48749
174.36,0.88965,0.94481,0.86426,0.45757
174.46,0.89324,0.97075,0.84361,0.46904
174.56,0.87412,0.93949,0.88144,0.46813
174.66,0.9416,0.92183,0.82691,0.46764
174.76,0.91621,0.9418,0.82084,0.49044
174.86,0.97471,1.0393,0.78938,0.50116
174.96,0.93847,1.1248,0.76281,0.49133
175.06,0.94005,1.0351,0.76829,0.47421
175.16,0.967,0.99948,0.82675,0.52853
175.26,0.95057,1.0141,0.90969,0.51637
175.36,0.85823,0.95259,0.94823,0.55158
175.47,0.84949,0.95482,0.91224,0.58438
175.57,0.87455,0.98246,0.92729,0.57245
175.67,0.82805,1.0118,0.97392,0.57859
175.77,0.78707,0.99155,1.0347,0.56492
175.87,0.77268,1.0362,1.0945,0.55516
175.97,0.77517,0.96791,1.1287,0.55556
176.07,0.77427,0.99802,1.1327,0.57883
176.17,0.81438,1.0006,1.0815,0.55928
176.27,0.76599,0.97307,1.0859,0.5922
176.37,0.73836,0.94309,1.1008,0.58333
176.47,0.7356,1.0227,1.0827,0.5414
176.58,0.70816,0.96844,1.0874,0.55374
176.68,0.70894,0.94804,1.1537,0.56272
176.78,0.69206,0.93629,1.1849,0.57909
176.88,0.65572,0.96685,1.1404,0.52093
176.98,0.73423,0.94385,1.1142,0.55415
177.08,0.6935,0.9264,1.1512,0.54375
