152.36,0.87546,1.2059,1.2106,0.49906,0.82558,1.05,1.1422,0.48496
152.46,0.85434,1.1416,1.1895,0.50824,0.7857,1.0516,1.1592,0.46798
152.56,0.7859,1.0584,1.1995,0.51496,0.77099,0.98816,1.0999,0.47684
152.66,0.85299,1.1275,1.1127,0.53297,0.75704,0.95842,1.0263,0.46898
152.76,0.82012,1.0344,1.0951,0.5157,0.72626,0.98959,1.048,0.50019
152.86,0.81522,1.0456,1.0977,0.54911,0.7526,0.96843,1.0304,0.49236
152.96,0.83477,0.99276,1.1426,0.46962,0.72038,0.94776,1.0323,0.50991
153.07,0.8631,1.0268,1.1195,0.50524,0.76792,0.97576,1.0059,0.50852
153.17,0.83685,0.98063,1.0817,0.45665,0.74886,0.88234,0.97053,0.46888
153.27,0.82483,0.91982,1.0587,0.45904,0.72948,0.95514,0.99073,0.51035
153.37,0.77595,0.90675,1.0647,0.51443,0.7348,0.93315,1.0307,0.47773
153.47,0.82832,0.95755,1.0616,0.46187,0.72587,0.90839,0.97513,0.47319
153.57,0.78695,0.96134,1.0593,0.49507,0.7701,0.88647,0.94979,0.47521
153.67,0.82298,0.8877,0.98165,0.46207,0.74739,0.8737,0.96842,0.51608
153.77,0.79782,0.96915,0.98639,0.45227,0.77247,0.88121,0.97255,0.49985
153.87,0.81537,0.94272,0.94313,0.49291,0.76134,0.93591,0.98932,0.51206
153.97,0.79659,0.90297,0.97079,0.53267,0.76627,0.91731,0.99122,0.50442
154.07,0.87111,0.9366,0.99163,0.49414,0.74626,0.90068,0.92874,0.50568
154.18,0.80956,0.88268,0.97287,0.49575,0.77508,0.79738,0.94334,0.48333
154.28,0.84416,0.90845,0.8985,0.47374,0.77792,0.86748,0.94026,0.51809
154.38,0.83625,0.8585,0.94824,0.51105,0.79465,0.81527,0.94135,0.49541
154.48,0.8336,0.85819,1.1197,0.48783,0.77794,0.79767,1.1733,0.5077
154.58,0.7589,0.7947,1.2989,0.53343,0.72052,0.72757,1.362,0.51773
154.68,0.71402,0.80646,1.3326,0.5193,0.66171,0.76045,1.3359,0.57021
154.78,0.68281,0.81056,1.3003,0.5441,0.65415,0.79798,1.2311,0.52993
154.88,0.71088,0.82331,1.2836,0.55066,0.65596,0.82142,1.2975,0.55406
154.98,0.72459,0.92058,1.1982,0.49221,0.6418,0.83619,1.2997,0.55651
155.08,0.74624,0.95216,1.126,0.54672,0.64551,0.92043,1.2484,0.54662
155.18,0.78335,1.0002,1.0797,0.53282,0.72038,0.93619,1.1657,0.52546
155.29,0.75776,1.0398,1.0478,0.54739,0.75405,0.97937,1.103,0.60377
155.39,0.79928,0.97599,0.97881,0.48063,0.7101,1.0171,1.062,0.57059
155.49,0.82952,1.086,0.97529,0.49204,0.78895,0.99943,0.99162,0.53962
155.59,0.79991,1.0629,0.9391,0.51344,0.76401,1.0709,0.94025,0.48885
155.69,0.81688,1.1352,0.9103,0.51664,0.73083,1.0638,1.0161,0.52791
155.79,0.79991,1.19,0.89861,0.49954,0.75134,1.0128,0.95367,0.50291
155.89,0.81905,1.1457,0.93619,0.55336,0.75716,1.1108,0.9782,0.51871
155.99,0.86539,1.1797,0.91075,0.50628,0.72829,1.1583,0.948,0.51735
156.09,0.92105,1.1232,0.88613,0.50026,0.76891,1.1173,0.85525,0.53174
156.19,0.88076,1.219,0.80249,0.51509,0.77604,1.1049,0.85811,0.51102
156.29,0.93242,1.0777,0.83865,0.50925,0.85946,1.0569,0.89596,0.53425
156.4,0.90541,1.1593,0.78416,0.42897,0.8341,1.0621,0.81808,0.51088
156.5,0.9107,1.1588,0.79895,0.44556,0.87216,1.0399,0.839,0.46178
156.6,0.954,1.1995,0.75563,0.45995,0.89733,1.0412,0.80651,0.49909
156.7,0.9216,1.2069,0.77557,0.46138,0.90745,1.1381,0.81438,0.47876
156.8,0.9486,1.1942,0.76498,0.45004,0.95674,1.1608,0.81549,0.44849
156.9,0.97431,1.2564,0.7815,0.43296,0.93419,1.1631,0.80715,0.42194
157,1.0183,1.2162,0.73954,0.45156,0.9031,1.0931,0.86024,0.48075
157.1,0.98643,1.2283,0.77159,0.43979,0.94886,1.1956,0.79123,0.46705
157.2,0.97283,1.3147,0.75612,0.46542,0.93375,1.2592,0.81092,0.43884
157.3,1.0936,1.285,0.79175,0.44065,0.97264,1.1048,0.81342,0.44199
157.4,1.044,1.2587,0.79782,0.42653,0.91649,1.1295,0.78942,0.45884
157.51,1.0602,1.1535,0.93591,0.3926,0.92863,1.0249,0.82556,0.47069
157.61,0.94377,1.1829,0.96139,0.41205,0.94306,1.045,0.85886,0.46613
157.71,0.9397,1.1687,1.0393,0.44635,0.81584,0.95906,0.8569,0.49829
157.81,0.90855,1.1218,0.98575,0.44796,0.81823,1.008,0.87878,0.45034
157.91,0.89082,0.99916,1.0098,0.4505,0.82618,0.95518,0.88283,0.49276
158.01,0.85899,1.0218,1.0172,0.46276,0.78004,0.97424,0.88659,0.5166
158.11,0.92487,1.0761,0.99604,0.46805,0.89186,1.0013,0.9315,0.5132
158.21,0.89183,1.0839,1.0004,0.52999,0.85436,0.94487,0.90141,0.51629
158.31,0.89942,1.0584,1.1168,0.52238,0.84828,0.94895,0.95376,0.50657
158.41,0.82859,0.99301,1.2176,0.53113,0.79321,0.94408,1.0695,0.52778
158.51,0.82754,1.0471,1.2507,0.49984,0.74584,0.87203,1.0612,0.48272
158.62,0.81206,1.0819,1.2152,0.49596,0.74579,0.92304,1.0603,0.5057
158.72,0.79163,1.0699,1.1392,0.57792,0.75506,0.96922,1.0046,0.5305
158.82,0.87105,1.1593,1.159,0.5473,0.75227,0.97081,1.0569,0.54948
158.92,0.82871,1.1457,1.1625,0.55128,0.76279,1.0432,0.96834,0.59461
159.02,0.80788,1.1842,1.0819,0.55651,0.7658,1.0504,0.9497,0.57789
159.12,0.7732,1.1464,1.0986,0.56773,0.72601,0.98494,1.0036,0.61418
159.22,0.71994,1.087,1.1351,0.52062,0.71138,0.98292,1.034,0.64025
159.32,0.77078,1.1814,1.148,0.5284,0.70739,1.0576,1.0823,0.59845
159.42,0.82152,1.1805,1.0764,0.57074,0.80638,1.0062,0.96837,0.60608
159.52,0.82274,1.133,1.1174,0.51834,0.78257,1.0837,0.96253,0.62861
159.62,0.84091,1.1105,1.1033,0.54136,0.78768,1.0324,1.0267,0.63958
159.73,0.85271,1.0335,1.0622,0.57195,0.771,1.0535,1.0725,0.61067
159.83,0.84627,1.104,1.0699,0.50391,0.82795,1.0673,1.0323,0.57818
159.93,0.89922,1.135,0.97031,0.52001,0.8725,1.0157,0.98425,0.57169
160.03,0.93213,1.1252,0.93132,0.51304,0.84789,1.0712,0.99676,0.56996
160.13,0.89212,1.1277,0.8996,0.51577,0.85038,1.0966,0.92265,0.59437
160.23,0.90186,1.1858,0.87846,0.53552,0.87239,1.044,0.85491,0.56077
160.33,0.9252,1.2081,0.85574,0.50682,0.89816,1.0945,0.81426,0.51905
160.43,0.93195,1.1713,0.89095,0.50985,0.91687,1.0257,0.84478,0.55293
160.53,0.9738,1.2084,0.8489,0.49591,0.92916,1.163,0.82432,0.61332
160.63,0.97598,1.2091,0.90628,0.56357,0.87552,1.1,0.86081,0.52512
160.73,0.94789,1.1205,1.0459,0.49899,0.93164,1.0874,0.98473,0.50578
160.84,0.89888,1.1296,1.0603,0.56002,0.83954,1.0959,1.035,0.52339
160.94,0.93373,1.1225,1.1913,0.52756,0.81754,0.95449,1.0949,0.50175
161.04,0.853,1.0485,1.1937,0.55619,0.76359,0.98529,1.1988,0.54933
161.14,0.84725,1.032,1.1933,0.55297,0.72977,1.0304,1.0457,0.55294
161.24,0.74437,1.0285,1.2037,0.55738,0.72078,0.931,1.1185,0.57782
161.34,0.77586,1.0896,1.1789,0.53156,0.73832,0.99844,1.0888,0.55647
161.44,0.78342,1.1345,1.1279,0.63178,0.72639,1.1322,1.0071,0.56765
161.54,0.84485,1.1466,1.0349,0.56571,0.77421,1.1738,1.0291,0.59866
161.64,0.81835,1.1673,1.0179,0.56049,0.79965,1.0988,1.0676,0.57242
161.74,0.85908,1.1237,0.96925,0.55509,0.83374,1.0123,0.94782,0.60433
161.84,0.87843,1.1622,0.94962,0.61487,0.79596,1.1142,0.9526,0.5674
161.94,0.88091,1.2063,0.95046,0.533,0.81557,1.0225,0.94428,0.54645
162.05,0.82789,1.0589,0.90087,0.55909,0.78398,0.93834,0.91265,0.60623
162.15,0.87882,1.0528,1.0028,0.53642,0.86314,0.97239,0.98258,0.56881
162.25,0.80856,1.0149,0.98201,0.4936,0.7873,0.92973,0.92263,0.55461
162.35,0.85813,0.98091,0.96205,0.45913,0.82173,0.90327,0.86369,0.58229
162.45,0.91126,1.0348,0.90682,0.52147,0.88838,0.9625,0.92204,0.52385
162.55,0.9503,1.0168,0.90493,0.51952,0.82354,0.95056,0.87712,0.55437
162.65,0.92654,0.97952,0.96252,0.51256,0.88747,0.95725,0.85594,0.53759
162.75,0.92184,1.0017,1.0336,0.51783,0.88997,0.9935,0.93678,0.54866
162.85,0.89931,1.0433,1.013,0.50986,0.88987,0.9429,0.99361,0.48487
162.95,0.94918,0.95266,1.0816,0.5122,0.84392,0.90514,1.1213,0.5925
163.05,0.9102,0.94675,1.2181,0.51076,0.85209,0.93162,1.1544,0.57236
163.16,0.87207,0.98152,1.2074,0.49428,0.81881,0.86768,1.2674,0.56151
163.26,0.87248,0.9143,1.186,0.48674,0.82827,0.86577,1.2303,0.5135
163.36,0.89193,0.96543,1.1575,0.54482,0.86029,0.9708,1.1448,0.52827
163.46,0.92719,1.0416,1.1216,0.47799,0.77386,1.0032,1.1874,0.54314
163.56,0.87807,1.0506,1.0841,0.52984,0.78749,1.0538,1.1095,0.53576
163.66,0.8738,1.009,0.99335,0.56213,0.82247,0.99816,1.0597,0.53964
163.76,0.80591,1.0501,0.98073,0.62183,0.76732,1.0004,1.0647,0.58027
163.86,0.852,1.0594,0.99366,0.56371,0.79652,0.99844,1.0286,0.55635
163.96,0.79835,1.0324,1.0066,0.52837,0.78519,1.041,0.99389,0.56961
164.06,0.85214,0.98653,1.0056,0.53795,0.80427,0.98314,0.98489,0.50917
164.16,0.83134,1.0459,0.94668,0.56433,0.75003,0.9756,1.003,0.54764
164.27,0.85114,1.0595,0.95922,0.51489,0.76385,0.96013,0.91184,0.49293
164.37,0.89923,0.9953,0.91116,0.50876,0.8272,1.0079,0.90335,0.54343
164.47,0.92403,1.1137,0.89939,0.4976,0.81562,0.97897,0.87809,0.46047
164.57,0.88957,1.0575,0.92022,0.52806,0.90001,0.97572,0.85634,0.46769
164.67,0.89425,0.98665,0.89047,0.53922,0.80145,1.0166,0.80335,0.46307
164.77,0.90714,0.9922,0.8936,0.51987,0.81649,1.0208,0.82487,0.48491
164.87,0.88623,0.95013,0.86262,0.46873,0.84242,0.96617,0.82123,0.47026
164.97,0.89343,0.90765,0.87473,0.53367,0.80109,0.98939,0.81914,0.52526
165.07,0.90047,1.0356,0.85248,0.4922,0.85791,0.9318,0.86885,0.53413
165.17,0.85958,1.0452,0.8123,0.54576,0.79734,1.0122,0.76298,0.48119
165.27,0.89347,1.0528,0.82877,0.4943,0.84251,1.1023,0.76094,0.53407
165.38,0.84312,1.0954,0.91456,0.4928,0.82783,1.0032,0.89437,0.50289
165.48,0.86044,1.0669,0.95618,0.53185,0.79011,1.0121,0.9434,0.50033
165.58,0.80474,0.99038,1.0255,0.53253,0.76796,1.096,1.0673,0.56526
165.68,0.78762,1.0526,1.1454,0.53982,0.73954,0.99717,1.1393,0.59777
165.78,0.66726,0.99266,1.389,0.5953,0.72206,0.98206,1.381,0.54634
165.88,0.6501,0.92645,1.5549,0.56822,0.67277,0.94043,1.4916,0.65111
165.98,0.61753,0.93199,1.5243,0.61045,0.6162,0.94504,1.5416,0.63472
166.08,0.58936,0.94656,1.5215,0.56784,0.59395,0.95614,1.547,0.65254
166.18,0.63386,1.0065,1.5206,0.62619,0.59246,0.92256,1.4617,0.62954
166.28,0.64744,1.0139,1.4513,0.6059,0.61742,1.0018,1.4204,0.56492
166.38,0.6725,1.1288,1.3677,0.66491,0.64781,1.0697,1.3983,0.62415
166.49,0.70021,1.2252,1.3141,0.66818,0.64437,1.1623,1.3113,0.59507
166.59,0.71821,1.1864,1.2787,0.58522,0.6608,1.1679,1.2897,0.55148
166.69,0.70037,1.1635,1.2412,0.59087,0.64012,1.1266,1.2157,0.55664
166.79,0.71556,1.251,1.226,0.55126,0.69021,1.1527,1.2204,0.53317
166.89,0.72621,1.2267,1.2094,0.57128,0.64741,1.165,1.2183,0.51344
166.99,0.73241,1.2613,1.0895,0.51876,0.63715,1.1046,1.1374,0.54242
167.09,0.72123,1.1682,1.1513,0.57324,0.65355,1.1743,1.0697,0.55429
167.19,0.71584,1.1734,1.1062,0.55338,0.66771,1.1443,1.1811,0.50749
167.29,0.70279,1.1461,1.1746,0.55072,0.6799,1.0895,1.1314,0.5215
167.39,0.68455,1.1462,1.2063,0.54341,0.68873,1.0494,1.1625,0.54729
167.49,0.67111,1.0355,1.2717,0.52107,0.64175,0.97872,1.1732,0.50094
167.6,0.67225,0.99246,1.2207,0.60192,0.61614,0.96479,1.2328,0.51978
167.7,0.66993,0.9782,1.2854,0.5469,0.5864,0.91624,1.3576,0.54424
167.8,0.66802,0.93397,1.3163,0.5018,0.65932,0.93086,1.3924,0.54695
167.9,0.63098,0.93971,1.3138,0.51342,0.58754,0.9689,1.3476,0.55797
168,0.62846,0.91949,1.3525,0.52117,0.5917,0.95809,1.3108,0.52619
168.1,0.62631,0.96849,1.3769,0.51419,0.61765,0.98132,1.3507,0.54784
168.2,0.64673,0.98814,1.2882,0.50842,0.63758,0.9743,1.371,0.58804
168.3,0.65065,0.97658,1.2804,0.54241,0.61832,0.94645,1.2873,0.53804
168.4,0.66213,0.88185,1.2914,0.50318,0.63883,0.91244,1.2356,0.54196
168.5,0.68136,0.91002,1.2069,0.48874,0.64104,0.93043,1.1927,0.5262
168.6,0.72982,0.9519,1.1618,0.47977,0.69837,0.90871,1.1226,0.54285
168.71,0.73829,1.0091,1.0976,0.54143,0.71924,0.97831,1.1081,0.48176
168.81,0.77044,0.94523,1.1108,0.48768,0.71086,0.91042,1.0359,0.50093
168.91,0.83366,0.93143,1.0897,0.5064,0.77084,0.91752,1.0261,0.51375
169.01,0.87419,0.93624,1.0124,0.51989,0.79242,0.90274,0.95434,0.47666
169.11,0.83996,1.0127,0.97243,0.4626,0.85413,0.95123,0.92359,0.42355
169.21,0.9154,1.0665,0.97525,0.4304,0.91167,0.97344,0.91955,0.48175
169.31,0.92198,1.0181,0.92574,0.41397,0.91025,0.97001,0.88337,0.49511
169.41,0.94984,1.038,0.90349,0.45465,0.93281,0.98941,0.83708,0.47266
169.51,0.9562,1.1466,0.83865,0.45422,0.95614,0.96979,0.84884,0.46318
169.61,0.9573,1.0677,0.81442,0.44418,0.9121,1.0057,0.83159,0.48568
169.71,0.91069,1.0644,0.84239,0.50421,0.89975,1.0434,0.84126,0.47518
169.82,0.96825,1.0363,0.85942,0.54864,0.90168,1.0379,0.85323,0.50752
169.92,0.91005,1.0756,0.83554,0.50176,0.90007,0.99816,0.80635,0.545
170.02,0.92717,1.1069,0.85748,0.51481,0.86706,0.91853,0.8036,0.53494
170.12,0.94026,1.1264,0.8559,0.51605,0.85374,1.0474,0.88123,0.53424
170.22,0.94233,1.2357,0.8355,0.53738,0.83274,1.0931,0.94239,0.53992
170.32,0.90682,1.1442,0.91451,0.53515,0.90056,1.0253,0.97587,0.56592
170.42,0.94649,1.1101,0.96536,0.53278,0.86554,1.0522,1.0347,0.58174
170.52,0.87504,1.1358,1.1043,0.5269,0.81684,1.11,1.0503,0.52004
170.62,0.86103,1.0927,1.1206,0.58169,0.75631,1.055,1.1344,0.52584
170.72,0.84479,1.1131,1.0635,0.56647,0.72608,1.0628,1.1739,0.51839
170.82,0.75484,1.0261,1.054,0.52493,0.70528,1.0252,1.1268,0.547
170.92,0.7258,1.0164,1.0875,0.5558,0.64642,1.03,1.1855,0.5576
171.03,0.73867,0.99327,1.0353,0.52293,0.73029,0.96152,1.1387,0.5381
171.13,0.75293,1.005,0.98971,0.49367,0.71639,0.97701,1.0424,0.57795
171.23,0.74949,0.99446,0.93561,0.48144,0.69378,1.0221,0.99357,0.56677
171.33,0.82053,1.1591,0.90271,0.51381,0.76679,1.0421,0.96673,0.5502
171.43,0.81837,1.1256,0.8941,0.48865,0.75588,1.0223,0.97288,0.5349
171.53,0.84149,1.0506,0.89267,0.53011,0.79654,1.0035,0.9097,0.55108
171.63,0.87353,1.0723,0.8717,0.48636,0.81759,1.0565,0.8779,0.52333
171.73,0.86899,1.0854,0.88362,0.49379,0.82858,1.0096,0.84028,0.55779
171.83,0.82733,1.0453,0.87974,0.51597,0.81651,1.0446,0.89385,0.52601
171.93,0.83385,1.086,0.92831,0.52414,0.80128,0.94,0.93086,0.54597
172.03,0.81665,0.98981,0.97824,0.48979,0.81187,0.94606,0.89802,0.58308
172.14,0.80788,0.98465,1.0604,0.47318,0.83524,0.95876,1.0318,0.58321
172.24,0.77996,1.0049,1.1346,0.47352,0.75098,0.94968,1.0393,0.53152
172.34,0.81382,0.89552,1.2168,0.50262,0.74279,0.91081,1.1167,0.59952
172.44,0.79142,0.91894,1.2417,0.52787,0.73059,0.86113,1.1495,0.55172
172.54,0.75563,0.85037,1.3015,0.51528,0.73602,0.86423,1.1976,0.52681
172.64,0.74803,0.77791,1.4025,0.49978,0.70346,0.79445,1.2093,0.6106
172.74,0.75316,0.84055,1.2993,0.46529,0.69788,0.83669,1.1866,0.51418
172.84,0.71727,0.77832,1.3146,0.54623,0.71633,0.79831,1.2259,0.56688
172.94,0.72802,0.74585,1.2889,0.45483,0.7216,0.74957,1.1532,0.51143
173.04,0.78269,0.82289,1.2015,0.46934,0.73918,0.74681,1.0465,0.5139
173.14,0.73356,0.75623,1.1579,0.46164,0.71643,0.74108,1.046,0.50635
173.25,0.74402,0.77022,1.1173,0.47359,0.74507,0.74509,1.0717,0.4713
173.35,0.76212,0.79126,1.1763,0.5239,0.68567,0.7463,1.0559,0.52794
173.45,0.75331,0.75956,1.146,0.456,0.76622,0.72644,1.0543,0.51414
173.55,0.77135,0.81836,1.0954,0.54948,0.71062,0.75576,0.97139,0.51698
173.65,0.78835,0.87015,1.1055,0.51741,0.72514,0.82597,1.026,0.50705
173.75,0.82223,0.9255,1.021,0.48517,0.77203,0.8155,0.94083,0.47025
173.85,0.83754,0.9397,0.92659,0.54093,0.78382,0.89949,0.9719,0.50561
173.95,0.7983,0.99952,0.90873,0.4992,0.74504,0.88264,0.86784,0.47712
174.05,0.86146,0.97583,0.88079,0.51863,0.81751,0.92615,0.92301,0.5114
174.15,0.84113,0.96388,0.83881,0.52033,0.81428,0.88037,0.82415,0.50239
174.25,0.87777,0.99792,0.83691,0.50045,0.90019,0.96665,0.82882,0.47453
174.36,0.91542,0.94028,0.85496,0.47264,0.86388,0.94934,0.87356,0.4425
174.46,0.89933,0.94967,0.86022,0.47142,0.88715,0.99183,0.82701,0.46666
174.56,0.9003,0.95532,0.86996,0.46833,0.84794,0.92366,0.89293,0.46792
174.66,0.98194,0.90372,0.85876,0.48249,0.90126,0.93994,0.79505,0.45279
174.76,0.95047,0.94746,0.83057,0.47104,0.88194,0.93613,0.8111,0.50984
174.86,0.98308,1.0711,0.78003,0.50258,0.96634,1.0076,0.79874,0.49975
174.96,0.95331,1.1445,0.75986,0.49306,0.92363,1.1051,0.76576,0.48959
175.06,0.9509,1.0492,0.76992,0.45527,0.9292,1.021,0.76665,0.49314
175.16,1.0006,1.0488,0.81877,0.51193,0.93341,0.95019,0.83474,0.54513
175.26,0.95064,1.0618,0.90921,0.52864,0.9505,0.96642,0.91017,0.5041
175.36,0.88145,0.98044,0.9534,0.54234,0.83502,0.92474,0.94307,0.56082
175.47,0.87096,0.9245,0.9687,0.5646,0.82802,0.98515,0.85578,0.60417
175.57,0.89597,1.0091,0.94994,0.59465,0.85313,0.95587,0.90463,0.55025
175.67,0.83459,1.0307,1.032,0.57378,0.82151,0.99295,0.91584,0.58339
175.77,0.79498,0.98923,1.0278,0.53481,0.77916,0.99387,1.0416,0.59504
175.87,0.80172,0.99247,1.1842,0.58229,0.74364,1.08,1.0048,0.52803
175.97,0.77471,0.97482,1.1715,0.53016,0.77563,0.96099,1.0859,0.58095
176.07,0.77497,0.95453,1.1373,0.56186,0.77356,1.0415,1.128,0.5958
176.17,0.8441,1.0202,1.1178,0.5517,0.78467,0.98102,1.0452,0.56686
176.27,0.75448,0.99273,1.0952,0.61567,0.77751,0.95341,1.0767,0.56873
176.37,0.77368,0.97432,1.066,0.54518,0.70304,0.91187,1.1356,0.62148
176.47,0.77411,1.0326,1.0795,0.54079,0.69709,1.0127,1.0859,0.542
176.58,0.72015,0.91556,1.0819,0.55872,0.69618,1.0213,1.093,0.54876
176.68,0.7045,0.96269,1.2,0.57491,0.71338,0.93339,1.1074,0.55054
176.78,0.70464,0.94116,1.1716,0.57612,0.67947,0.93142,1.1982,0.58207
176.88,0.68295,0.98436,1.1719,0.51872,0.62849,0.94934,1.1089,0.52314
176.98,0.75904,0.95534,1.1217,0.5244,0.70941,0.93237,1.1067,0.5839
177.08,0.694,0.9432,1.173,0.52275,0.69299,0.90961,1.1294,0.56475
177.18,0.69422,0.93464,1.1277,0.55795,0.66235,0.83296,1.1622,0.48577
177.28,0.68008,0.86038,1.1502,0.55477,0.64802,0.92504,1.1907,0.54846
177.38,0.70454,0.92946,1.151,0.52096,0.61901,0.90535,1.1285,0.51071
177.48,0.69532,0.89752,1.2057,0.47876,0.64055,0.90414,1.1399,0.56381
177.58,0.63349,0.87557,1.187,0.48394,0.66977,0.81446,1.2159,0.52049
177.69,0.64262,0.8428,1.1703,0.5439,0.58242,0.79633,1.2384,0.53999
177.79,0.62004,0.79965,1.3025,0.50491,0.58815,0.82137,1.2666,0.49828
177.89,0.56969,0.84219,1.3098,0.50201,0.55887,0.75343,1.2375,0.51402
177.99,0.59658,0.77588,1.316,0.50085,0.61217,0.80162,1.2631,0.52164
178.09,0.59715,0.83904,1.2727,0.54866,0.64869,0.86193,1.215,0.50239
178.19,0.67118,0.90693,1.1956,0.49437,0.65508,0.89388,1.1605,0.5159
178.29,0.71377,0.88351,1.1636,0.44793,0.65661,0.88678,1.211,0.51709
178.39,0.69968,0.91018,1.1505,0.48882,0.69965,0.90254,1.1111,0.51785
178.49,0.71555,0.91928,1.0996,0.48004,0.65698,0.86137,1.0551,0.51186
178.59,0.73162,0.88394,1.0938,0.46883,0.70822,0.8576,1.113,0.49697
178.69,0.68633,0.93918,1.1179,0.46925,0.68452,0.84964,1.0992,0.46863
178.79,0.70172,0.8422,1.1672,0.47203,0.66384,0.82215,1.1455,0.50285
178.9,0.62871,0.8706,1.1191,0.50158,0.62509,0.85798,1.1787,0.47786
179,0.64982,0.83256,1.1519,0.45739,0.60951,0.85758,1.2191,0.55162
179.1,0.60879,0.86408,1.2011,0.43243,0.56679,0.80004,1.2605,0.5269
179.2,0.57383,0.86372,1.2592,0.48721,0.51908,0.82848,1.3912,0.58346
179.3,0.56657,0.8353,1.3451,0.45063,0.50634,0.76827,1.6191,0.58089
179.4,0.56045,0.85167,1.4101,0.47309,0.48771,0.80381,1.507,0.5577
179.5,0.57062,0.90745,1.4202,0.46534,0.50908,0.79341,1.6274,0.58585
179.6,0.565,0.89143,1.3329,0.49865,0.53993,0.89453,1.4871,0.59081
179.7,0.56232,0.91871,1.2748,0.43151,0.54525,0.816,1.3547,0.60118
179.8,0.60918,0.88825,1.2432,0.49742,0.55423,0.86201,1.3907,0.56938
179.9,0.59929,0.92765,1.1749,0.48795,0.5879,0.89819,1.2872,0.52388
180.01,0.65487,0.974,1.1367,0.44525,0.64559,0.92882,1.1795,0.4733
180.11,0.69337,1.01,1.0389,0.47318,0.62405,0.91844,1.1897,0.56614
180.21,0.70033,1.0315,1.0091,0.47457,0.66376,0.9725,1.1087,0.53161
180.31,0.69141,0.95479,0.9593,0.44263,0.70579,0.93447,1.0445,0.51013
180.41,0.72333,0.99035,0.96361,0.45329,0.69515,0.99422,1.0121,0.54778
180.51,0.72382,0.99913,1.0235,0.48992,0.74986,0.95597,0.98695,0.49851
180.61,0.77038,1.0047,0.99729,0.52243,0.72742,0.96547,0.98639,0.48131
180.71,0.78777,1.0117,0.99563,0.49208,0.75856,1.0077,0.96969,0.54333
180.81,0.83394,1.0837,0.99538,0.44726,0.78216,0.98972,0.95397,0.50452
180.91,0.87188,1.0247,0.97296,0.43441,0.77373,0.97793,0.91681,0.49718
181.01,0.84074,0.95487,1.0165,0.4641,0.81065,0.93593,0.90537,0.48566
181.12,0.80192,0.96038,0.99005,0.46147,0.7993,0.96962,0.91311,0.48403
181.22,0.86871,0.95103,0.96187,0.45676,0.85337,0.84499,0.95668,0.45354
181.32,0.82819,0.91167,0.98035,0.45327,0.7966,0.88281,1.021,0.51357
181.42,0.89643,0.90407,0.98093,0.48438,0.83872,0.90783,0.89977,0.52357
181.52,0.89744,0.9249,0.90875,0.46964,0.82152,0.95907,0.93515,0.52234
181.62,0.93644,0.94299,0.91115,0.50396,0.86403,0.98491,0.942,0.47988
181.72,0.90729,1.0093,0.86347,0.51867,0.89678,0.99249,0.84262,0.53442
181.82,0.89806,1.0638,0.91515,0.53267,0.83613,0.94378,0.83114,0.5397
181.92,0.86522,0.95815,0.99623,0.51911,0.7588,0.89959,0.95085,0.5877
182.02,0.78722,0.92214,0.99947,0.59675,0.73267,0.91302,0.93324,0.61986
182.12,0.76578,0.96896,0.94396,0.63117,0.73565,0.92535,0.939,0.66693
182.23,0.77487,0.99094,0.91352,0.60761,0.71893,0.90983,0.94817,0.63474
182.33,0.77938,1.0184,0.86856,0.56349,0.75718,0.94069,0.92569,0.59996
182.43,0.85062,0.97127,0.87722,0.61924,0.77109,0.9865,0.89031,0.57989
182.53,0.86191,1.0569,0.88242,0.63628,0.77707,1.0733,0.88968,0.61314
182.63,0.90382,1.1606,0.83435,0.60119,0.83312,1.1464,0.83245,0.58901
182.73,0.90673,1.1989,0.79672,0.57911,0.88711,1.0737,0.81604,0.59134
182.83,0.8898,1.2092,0.80347,0.5216,0.87722,1.1421,0.86629,0.56467
182.93,0.83319,1.0634,0.92124,0.51652,0.77395,1.1418,0.86599,0.5977
183.03,0.80912,1.0659,1.1554,0.57742,0.74764,1.0142,1.1659,0.60155
183.13,0.7491,1.038,1.32,0.59079,0.75377,1.0124,1.3241,0.60915
183.23,0.71078,1.0116,1.6256,0.64713,0.7024,0.89439,1.6264,0.62685
183.34,0.68415,0.97728,1.633,0.73531,0.66255,0.93507,1.5835,0.65831
183.44,0.646,0.92707,1.5638,0.70877,0.62701,0.90689,1.6638,0.71288
183.54,0.60044,1.0747,1.5214,0.65575,0.58043,0.98583,1.5275,0.70064
183.64,0.62591,1.0633,1.4314,0.58541,0.62003,1.0569,1.4996,0.67037
183.74,0.6822,1.1339,1.4198,0.60991,0.63411,1.1274,1.3694,0.61632
183.84,0.68132,1.1334,1.3146,0.55887,0.64415,1.0717,1.2976,0.60945
183.94,0.66441,1.2385,1.2444,0.58625,0.64564,1.0939,1.2792,0.56149
184.04,0.67926,1.2068,1.2359,0.58598,0.65518,1.1738,1.2174,0.58072
184.14,0.6632,1.1718,1.1629,0.54799,0.57782,1.1494,1.1222,0.5599
184.24,0.66696,1.1457,1.142,0.55396,0.60899,1.0972,1.0785,0.50157
184.34,0.72444,1.1739,1.1291,0.53897,0.64276,1.0894,1.0066,0.50949
184.45,0.72448,1.1456,1.0465,0.58587,0.63125,1.0248,1.091,0.5002
184.55,0.68347,1.0857,0.98446,0.47516,0.6414,1.1032,1.0555,0.5115
