148.67,20.631,13.426,1.8499,-0.73619,-0.56592,2.496
148.69,20.592,13.453,1.8445,-0.74361,-0.5663,2.4943
148.7,20.542,13.475,1.8391,-0.74752,-0.56515,2.4921
148.72,20.491,13.494,1.834,-0.75043,-0.56297,2.4892
148.74,20.433,13.491,1.8292,-0.75235,-0.55993,2.4856
148.75,20.385,13.488,1.8248,-0.75339,-0.55712,2.4815
148.77,20.359,13.494,1.8202,-0.75381,-0.5544,2.4766
148.79,20.328,13.504,1.8149,-0.75236,-0.55118,2.4703
148.8,20.297,13.507,1.8089,-0.74952,-0.54738,2.4626
148.82,20.226,13.519,1.8024,-0.74512,-0.54337,2.4539
148.84,20.158,13.527,1.7971,-0.73975,-0.53931,2.4458
148.85,20.091,13.539,1.7928,-0.73357,-0.53539,2.4381
148.87,20.028,13.543,1.7894,-0.72672,-0.5314,2.4308
148.89,19.945,13.547,1.7865,-0.72093,-0.52758,2.4239
148.9,19.886,13.564,1.785,-0.71582,-0.52407,2.4181
148.92,19.828,13.609,1.784,-0.70962,-0.52002,2.4123
148.94,19.766,13.648,1.7835,-0.70238,-0.51439,2.407
148.95,19.652,13.659,1.7837,-0.69429,-0.5076,2.4022
148.97,19.561,13.661,1.7864,-0.68656,-0.50153,2.3995
148.99,19.51,13.696,1.7904,-0.67886,-0.49616,2.3978
149,19.453,13.743,1.7941,-0.67027,-0.48969,2.3958
149.02,19.397,13.79,1.798,-0.66011,-0.48183,2.3942
149.04,19.32,13.835,1.8022,-0.64859,-0.47279,2.3931
149.05,19.248,13.87,1.8074,-0.63579,-0.46316,2.3929
149.07,19.204,13.896,1.8132,-0.6217,-0.45346,2.3933
149.09,19.162,13.956,1.8183,-0.60624,-0.4437,2.3933
149.1,19.105,14.031,1.8233,-0.58946,-0.43262,2.3938
149.12,19.051,14.104,1.8291,-0.57214,-0.4202,2.3953
149.14,19.024,14.153,1.8357,-0.5538,-0.40666,2.3977
149.15,18.984,14.22,1.8413,-0.53281,-0.39258,2.401
149.17,18.938,14.275,1.8472,-0.51041,-0.37788,2.4049
149.19,18.899,14.328,1.8532,-0.48678,-0.36341,2.4093
149.2,18.871,14.391,1.859,-0.46206,-0.34917,2.4138
149.22,18.848,14.457,1.8646,-0.43746,-0.33463,2.418
149.24,18.823,14.523,1.8701,-0.41271,-0.31969,2.422
149.25,18.809,14.594,1.8755,-0.38785,-0.30457,2.426
149.27,18.801,14.665,1.8808,-0.36058,-0.28899,2.4314
149.29,18.805,14.723,1.886,-0.33137,-0.27308,2.438
149.3,18.747,14.735,1.8904,-0.30446,-0.25677,2.4434
149.32,18.762,14.796,1.8935,-0.2785,-0.24342,2.4477
149.34,18.739,14.868,1.8959,-0.25344,-0.22907,2.4513
149.35,18.725,14.917,1.8988,-0.22893,-0.2152,2.4548
149.37,18.694,14.979,1.9011,-0.20465,-0.20186,2.4575
149.39,18.673,15.023,1.9036,-0.18094,-0.18963,2.4598
149.4,18.662,15.051,1.9056,-0.15896,-0.17829,2.4608
149.42,18.651,15.104,1.9061,-0.13838,-0.16769,2.4598
149.44,18.627,15.171,1.9064,-0.1193,-0.15735,2.4579
149.45,18.604,15.235,1.9071,-0.1018,-0.14761,2.456
149.47,18.556,15.3,1.9082,-0.085484,-0.13839,2.4539
149.49,18.519,15.372,1.91,-0.069311,-0.13074,2.4523
149.5,18.482,15.436,1.9126,-0.054914,-0.124,2.4512
149.52,18.434,15.481,1.9156,-0.041862,-0.11817,2.4501
149.54,18.398,15.548,1.9183,-0.029824,-0.11396,2.4487
149.55,18.398,15.611,1.9215,-0.018714,-0.11041,2.4474
149.57,18.333,15.651,1.9244,-0.010043,-0.10597,2.4461
149.59,18.284,15.7,1.9271,-0.0025748,-0.10368,2.445
149.6,18.232,15.782,1.9299,0.0033523,-0.10252,2.4439
149.62,18.166,15.845,1.9341,0.0076454,-0.10186,2.444
149.64,18.129,15.908,1.939,0.011366,-0.1025,2.4448
149.65,18.077,15.964,1.9441,0.013609,-0.10314,2.4456
149.67,18.028,16.013,1.9493,0.014924,-0.10443,2.4465
149.69,17.978,16.062,1.9544,0.014968,-0.10626,2.4472
149.7,17.88,16.085,1.9594,0.013887,-0.10856,2.4478
149.72,17.861,16.129,1.9645,0.012945,-0.1136,2.4495
149.74,17.849,16.112,1.9685,0.010633,-0.11774,2.4503
149.75,17.825,16.132,1.9693,0.0056311,-0.12224,2.4508
149.77,17.755,16.171,1.9688,-0.0015129,-0.12646,2.4509
149.79,17.639,16.237,1.9689,-0.010594,-0.13128,2.452
149.8,17.659,16.226,1.972,-0.020267,-0.13704,2.4557
149.82,17.641,16.202,1.9712,-0.030411,-0.14188,2.4574
149.84,17.561,16.217,1.9678,-0.039812,-0.14742,2.457
149.85,17.531,16.197,1.965,-0.048662,-0.15413,2.4569
149.87,17.529,16.214,1.9602,-0.05618,-0.1616,2.4552
149.89,17.523,16.228,1.9538,-0.062552,-0.16774,2.4513
149.9,17.518,16.237,1.9459,-0.067865,-0.17288,2.4452
149.92,17.445,16.219,1.9366,-0.072337,-0.17726,2.4369
149.94,17.408,16.253,1.9271,-0.076121,-0.18377,2.4293
149.95,17.365,16.262,1.9181,-0.079553,-0.18954,2.4212
149.97,17.293,16.267,1.9088,-0.082867,-0.19561,2.4126
149.99,17.224,16.207,1.9002,-0.087022,-0.2029,2.4048
150,17.202,16.198,1.8903,-0.092727,-0.21319,2.3989
150.02,17.127,16.222,1.8792,-0.099956,-0.22325,2.3926
150.04,17.056,16.239,1.8699,-0.1088,-0.23318,2.3879
150.05,16.949,16.197,1.8617,-0.11909,-0.24302,2.3842
150.07,16.853,16.162,1.8551,-0.13276,-0.25544,2.3844
150.09,16.846,16.147,1.8498,-0.14892,-0.26948,2.3872
150.1,16.778,16.109,1.8425,-0.16559,-0.28265,2.3887
150.12,16.717,16.07,1.8358,-0.18287,-0.29675,2.391
150.14,16.666,16.066,1.8294,-0.20059,-0.3115,2.3937
150.15,16.567,16.024,1.8233,-0.21872,-0.32513,2.3961
150.17,16.474,15.976,1.8193,-0.23646,-0.33954,2.4
150.19,16.432,15.98,1.817,-0.25485,-0.3547,2.4054
150.2,16.386,15.977,1.8142,-0.27267,-0.36803,2.4095
150.22,16.323,15.938,1.8113,-0.29005,-0.37992,2.4124
150.24,16.272,15.883,1.809,-0.30699,-0.39193,2.4154
150.25,16.231,15.838,1.8067,-0.32269,-0.40467,2.4182
150.27,16.152,15.811,1.8041,-0.3369,-0.41767,2.4202
150.29,16.093,15.793,1.8028,-0.3504,-0.42996,2.4225
150.3,16.033,15.771,1.8018,-0.36374,-0.44119,2.4245
150.32,15.999,15.737,1.8012,-0.37695,-0.45151,2.4261
150.34,15.958,15.693,1.7999,-0.38973,-0.46158,2.4268
150.35,15.893,15.653,1.7985,-0.40169,-0.47172,2.4269
150.37,15.833,15.61,1.7978,-0.4122,-0.48157,2.4271
150.39,15.759,15.529,1.7977,-0.42155,-0.49128,2.4272
150.4,15.688,15.496,1.7992,-0.43179,-0.50221,2.4294
150.42,15.626,15.45,1.8014,-0.44269,-0.51211,2.432
150.44,15.605,15.41,1.8042,-0.45349,-0.52157,2.4349
150.45,15.555,15.327,1.8058,-0.4638,-0.53085,2.4364
150.47,15.507,15.246,1.8083,-0.47379,-0.54121,2.439
150.49,15.467,15.22,1.8113,-0.4833,-0.55242,2.4422
150.5,15.406,15.153,1.8137,-0.49319,-0.56227,2.4447
150.52,15.355,15.08,1.8172,-0.50377,-0.57193,2.4482
150.54,15.344,15.007,1.8214,-0.5149,-0.58168,2.4525
150.55,15.339,14.942,1.8249,-0.52629,-0.59224,2.4569
150.57,15.343,14.883,1.8275,-0.5372,-0.6033,2.4607
150.59,15.31,14.848,1.8289,-0.54809,-0.6148,2.464
150.6,15.258,14.767,1.8297,-0.55738,-0.62485,2.4657
150.62,15.234,14.689,1.8319,-0.56613,-0.63461,2.4684
150.64,15.209,14.658,1.8345,-0.57427,-0.64464,2.4711
150.65,15.186,14.621,1.8361,-0.58316,-0.65327,2.4731
150.67,15.15,14.56,1.8369,-0.59247,-0.66076,2.4743
150.69,15.156,14.522,1.8383,-0.5997,-0.66753,2.4753
150.7,15.149,14.472,1.838,-0.60596,-0.67419,2.4746
150.72,15.13,14.41,1.8371,-0.61118,-0.6807,2.4729
150.74,15.103,14.346,1.8363,-0.61541,-0.68703,2.4708
150.75,15.065,14.292,1.8359,-0.6183,-0.69299,2.4687
150.77,15.046,14.222,1.8359,-0.62122,-0.69794,2.4664
150.79,15.035,14.164,1.8362,-0.62409,-0.70299,2.4644
150.8,15.009,14.096,1.8363,-0.62712,-0.70794,2.4621
150.82,15.01,14.048,1.8369,-0.63025,-0.71251,2.46
150.84,15.002,13.994,1.8367,-0.63305,-0.71707,2.4571
150.85,14.988,13.938,1.8361,-0.63578,-0.7214,2.4538
150.87,14.975,13.896,1.8355,-0.6386,-0.72531,2.4502
150.89,14.97,13.851,1.8342,-0.64094,-0.72846,2.4456
150.9,14.969,13.765,1.8324,-0.64238,-0.73128,2.4401
150.92,14.962,13.705,1.8314,-0.64356,-0.73487,2.4356
150.94,14.949,13.661,1.8305,-0.64599,-0.73824,2.4317
150.95,14.93,13.612,1.8291,-0.64891,-0.74074,2.4273
150.97,14.917,13.548,1.8277,-0.65238,-0.74223,2.423
150.99,14.94,13.475,1.8267,-0.65614,-0.74328,2.4189
151,14.921,13.44,1.8259,-0.65922,-0.74536,2.4153
151.02,14.926,13.372,1.8245,-0.66191,-0.74609,2.4106
151.04,14.928,13.305,1.8234,-0.66387,-0.74702,2.4061
151.05,14.903,13.252,1.8226,-0.66509,-0.74801,2.4017
151.07,14.898,13.219,1.822,-0.66583,-0.74772,2.397
151.09,14.92,13.157,1.8204,-0.6674,-0.74672,2.3919
151.1,14.924,13.039,1.8189,-0.67132,-0.7464,2.3883
151.12,14.942,13.013,1.82,-0.67688,-0.7463,2.3877
151.14,14.936,13.06,1.8196,-0.68316,-0.74615,2.3865
151.15,14.958,13.04,1.8149,-0.68818,-0.74454,2.3843
151.17,14.93,13.015,1.8089,-0.69141,-0.74309,2.3804
151.19,14.911,13.017,1.8022,-0.69268,-0.73973,2.3755
151.2,14.884,12.992,1.7937,-0.69198,-0.73484,2.3691
151.22,14.809,12.974,1.7848,-0.68825,-0.72845,2.3627
151.24,14.788,12.948,1.7758,-0.6824,-0.71867,2.3574
151.25,14.752,12.921,1.7665,-0.67522,-0.70816,2.3511
151.27,14.721,12.91,1.7572,-0.66652,-0.69642,2.3445
151.29,14.649,12.87,1.7472,-0.65522,-0.68362,2.3381
151.3,14.587,12.839,1.7384,-0.64171,-0.6687,2.3334
151.32,14.532,12.811,1.7304,-0.6255,-0.6523,2.3302
151.34,14.475,12.786,1.723,-0.60705,-0.63492,2.328
151.35,14.417,12.765,1.7162,-0.58656,-0.61667,2.3268
151.37,14.334,12.732,1.7099,-0.56423,-0.59765,2.3264
151.39,14.252,12.703,1.7052,-0.54149,-0.57755,2.3271
151.4,14.205,12.684,1.7019,-0.51828,-0.55653,2.3287
151.42,14.17,12.659,1.6986,-0.49377,-0.53564,2.3305
151.44,14.106,12.645,1.6952,-0.46808,-0.51554,2.3322
151.45,14.04,12.626,1.6923,-0.44224,-0.49516,2.3339
151.47,13.998,12.605,1.6901,-0.41624,-0.47471,2.3358
151.49,13.94,12.604,1.6879,-0.39096,-0.45503,2.3367
151.5,13.867,12.604,1.6858,-0.36597,-0.43501,2.3372
151.52,13.803,12.625,1.6842,-0.34076,-0.41443,2.3382
151.54,13.742,12.649,1.6825,-0.31396,-0.39289,2.3403
151.55,13.685,12.617,1.6807,-0.28612,-0.37059,2.3432
151.57,13.631,12.6,1.6796,-0.2587,-0.35002,2.3459
151.59,13.576,12.584,1.6788,-0.23117,-0.33064,2.3485
151.6,13.536,12.58,1.6783,-0.20362,-0.3124,2.3509
151.62,13.49,12.58,1.6773,-0.17885,-0.29494,2.3519
151.64,13.451,12.574,1.6761,-0.15466,-0.27804,2.352
151.65,13.402,12.564,1.6744,-0.13169,-0.26203,2.3508
151.67,13.34,12.558,1.6728,-0.10966,-0.24693,2.3489
151.69,13.279,12.553,1.6718,-0.088266,-0.23245,2.3469
151.7,13.309,12.548,1.6713,-0.067501,-0.21858,2.3447
151.72,13.284,12.539,1.6674,-0.049369,-0.20603,2.3414
151.74,13.231,12.526,1.6627,-0.033468,-0.1944,2.3366
151.75,13.191,12.515,1.6586,-0.019437,-0.18353,2.3315
151.77,13.153,12.517,1.6544,-0.007183,-0.17336,2.3256
151.79,13.148,12.497,1.6499,0.0041151,-0.16332,2.3188
151.8,13.102,12.446,1.644,0.014607,-0.15468,2.3103
151.82,13.082,12.409,1.6388,0.024035,-0.14822,2.3025
151.84,13.061,12.37,1.6332,0.031759,-0.14345,2.2943
151.85,13.085,12.356,1.6272,0.037987,-0.14027,2.2858
151.87,13.046,12.298,1.6187,0.041135,-0.13804,2.2777
151.89,13.003,12.281,1.6113,0.042342,-0.13755,2.2708
151.9,12.978,12.218,1.6043,0.041961,-0.13687,2.2638
151.92,12.941,12.207,1.5979,0.040264,-0.13809,2.2576
151.94,12.894,12.189,1.5915,0.037708,-0.13878,2.2508
151.95,12.857,12.151,1.5857,0.035371,-0.139,2.2438
151.97,12.821,12.116,1.5804,0.032979,-0.13975,2.2366
151.99,12.75,12.069,1.5756,0.03058,-0.14091,2.2293
152,12.711,12.041,1.5727,0.028403,-0.14221,2.2233
152.02,12.724,12.011,1.5701,0.026448,-0.14352,2.2169
152.04,12.663,11.98,1.5656,0.023456,-0.14594,2.21
152.05,12.621,11.883,1.5624,0.018401,-0.14777,2.2044
152.07,12.561,11.804,1.5612,0.012034,-0.15183,2.2012
152.09,12.503,11.779,1.562,0.0042315,-0.15665,2.2001
152.1,12.502,11.756,1.5634,-0.003536,-0.16023,2.1989
152.12,12.464,11.712,1.5632,-0.011369,-0.16406,2.1961
152.14,12.438,11.663,1.5634,-0.020002,-0.16779,2.1936
152.15,12.432,11.628,1.5638,-0.028582,-0.17184,2.1908
152.17,12.394,11.552,1.5632,-0.036985,-0.1763,2.187
152.19,12.367,11.472,1.564,-0.046415,-0.18144,2.1846
152.2,12.341,11.422,1.5659,-0.055829,-0.18755,2.1833
152.22,12.327,11.36,1.568,-0.06674,-0.19357,2.1826
152.24,12.314,11.293,1.5702,-0.078345,-0.20011,2.1823
152.25,12.305,11.217,1.5728,-0.090839,-0.20717,2.1827
152.27,12.34,11.149,1.5759,-0.10426,-0.21494,2.184
152.29,12.371,11.076,1.5783,-0.11873,-0.22463,2.1863
152.3,12.384,10.982,1.5806,-0.13407,-0.23593,2.1896
152.32,12.419,10.873,1.5839,-0.15153,-0.24824,2.1952
152.34,12.461,10.782,1.5888,-0.1721,-0.26221,2.2042
152.35,12.487,10.728,1.5945,-0.19524,-0.27736,2.2158
152.37,12.574,10.692,1.5998,-0.2194,-0.29235,2.2276
152.39,12.654,10.637,1.6038,-0.24498,-0.30959,2.241
152.4,12.689,10.531,1.6077,-0.27155,-0.32839,2.2558
152.42,12.775,10.443,1.6139,-0.29798,-0.34631,2.2717
152.44,12.816,10.41,1.6217,-0.32561,-0.36541,2.2898
152.45,12.873,10.382,1.6284,-0.35383,-0.38379,2.3073
152.47,12.936,10.343,1.6344,-0.38217,-0.40213,2.3244
152.49,13.007,10.304,1.6402,-0.4106,-0.42031,2.3413
152.5,13.132,10.246,1.6463,-0.43927,-0.43846,2.3584
152.52,13.221,10.2,1.6544,-0.46707,-0.45802,2.3773
152.54,13.272,10.134,1.6634,-0.49443,-0.47751,2.3964
152.55,13.343,10.118,1.673,-0.52108,-0.49491,2.4149
152.57,13.447,10.123,1.682,-0.54703,-0.51218,2.4326
152.59,13.481,10.082,1.6908,-0.57146,-0.53087,2.4502
152.6,13.578,10.055,1.6988,-0.59405,-0.54724,2.4656
152.62,13.676,10.007,1.7077,-0.61424,-0.56376,2.4807
152.64,13.739,9.9749,1.718,-0.63414,-0.57974,2.4965
152.65,13.795,9.9526,1.7281,-0.6529,-0.59443,2.511
152.67,13.844,9.9418,1.7375,-0.6706,-0.60798,2.5239
152.69,13.913,9.93,1.7457,-0.68716,-0.62056,2.5349
152.7,13.978,9.9357,1.7536,-0.70145,-0.63274,2.5446
152.72,14.035,9.9107,1.7605,-0.71379,-0.645,2.5529
152.74,14.112,9.869,1.7671,-0.72445,-0.65607,2.5599
152.75,14.174,9.8215,1.7745,-0.73375,-0.66596,2.5666
152.77,14.196,9.8113,1.7823,-0.74296,-0.67406,2.5732
152.79,14.257,9.7861,1.7882,-0.75134,-0.68077,2.5772
152.8,14.338,9.7785,1.7939,-0.75858,-0.68656,2.5803
152.82,14.408,9.7789,1.7999,-0.76397,-0.69262,2.5833
152.84,14.428,9.7286,1.8055,-0.76807,-0.69891,2.5856
152.85,14.502,9.6558,1.8102,-0.7705,-0.70243,2.5866
152.87,14.586,9.6686,1.8165,-0.77147,-0.70389,2.5886
152.89,14.616,9.6568,1.8225,-0.77214,-0.70676,2.5907
152.9,14.67,9.6206,1.827,-0.77226,-0.70872,2.5907
152.92,14.743,9.5748,1.8315,-0.77224,-0.70947,2.5902
152.94,14.806,9.5484,1.8369,-0.77099,-0.70914,2.59
152.95,14.87,9.5133,1.8423,-0.76793,-0.70837,2.5895
152.97,14.936,9.4796,1.8479,-0.76457,-0.70693,2.5888
152.99,14.999,9.4532,1.8539,-0.76071,-0.70493,2.5879
153,15.057,9.4211,1.8597,-0.75653,-0.7026,2.5866
153.02,15.1,9.3647,1.8655,-0.75171,-0.69964,2.5848
153.04,15.124,9.3185,1.8712,-0.74507,-0.69491,2.5831
153.05,15.172,9.3083,1.8758,-0.73709,-0.68854,2.5804
153.07,15.225,9.248,1.8796,-0.72752,-0.68261,2.577
153.09,15.282,9.2427,1.8838,-0.71825,-0.67547,2.574
153.1,15.303,9.1982,1.8874,-0.70808,-0.66928,2.5704
153.12,15.339,9.1808,1.8901,-0.69736,-0.6617,2.5659
153.14,15.351,9.1433,1.8916,-0.68588,-0.6542,2.5602
153.15,15.394,9.0915,1.892,-0.67514,-0.64548,2.5534
153.17,15.431,9.0524,1.8926,-0.66255,-0.63601,2.5472
153.19,15.465,9.0135,1.8929,-0.6498,-0.62617,2.5405
153.2,15.538,8.9641,1.893,-0.63656,-0.616,2.5334
153.22,15.6,8.9171,1.8943,-0.62274,-0.6063,2.5273
153.24,15.608,8.9188,1.8962,-0.6094,-0.59685,2.5217
153.25,15.614,8.862,1.8957,-0.59496,-0.58768,2.5148
153.27,15.63,8.8131,1.8947,-0.57995,-0.57693,2.5077
153.29,15.664,8.7404,1.8932,-0.5641,-0.56531,2.5004
153.3,15.709,8.7015,1.8925,-0.54835,-0.55281,2.4939
153.32,15.752,8.6779,1.892,-0.53269,-0.54092,2.4873
153.34,15.795,8.6515,1.891,-0.51682,-0.52999,2.4802
153.35,15.803,8.6068,1.8896,-0.50081,-0.51991,2.4726
153.37,15.818,8.571,1.8876,-0.48477,-0.50901,2.4645
153.39,15.833,8.5639,1.8848,-0.46868,-0.49786,2.4557
153.4,15.852,8.5405,1.8804,-0.45317,-0.48733,2.445
153.42,15.878,8.5194,1.8751,-0.43832,-0.47705,2.4333
153.44,15.897,8.4961,1.8692,-0.42396,-0.46729,2.4208
153.45,15.916,8.4728,1.8626,-0.40999,-0.45775,2.4074
153.47,15.932,8.4528,1.8554,-0.39639,-0.44846,2.3933
153.49,15.957,8.4417,1.8475,-0.3832,-0.43938,2.3783
153.5,15.94,8.4322,1.8387,-0.37033,-0.43102,2.3626
153.52,15.966,8.4067,1.8282,-0.35837,-0.42198,2.3459
153.54,15.988,8.3834,1.8176,-0.34692,-0.41336,2.3291
153.55,16.004,8.3992,1.8069,-0.33608,-0.40506,2.312
153.57,16.028,8.3793,1.7946,-0.32581,-0.39786,2.2942
153.59,16.034,8.3856,1.7822,-0.31649,-0.39102,2.2762
153.6,16.017,8.3935,1.7684,-0.30782,-0.38459,2.2572
153.62,16.016,8.3808,1.7527,-0.2997,-0.37785,2.2377
153.64,16.009,8.38,1.7364,-0.29134,-0.3708,2.2175
153.65,16.011,8.3652,1.719,-0.28285,-0.36358,2.1966
153.67,16.013,8.3635,1.7013,-0.27422,-0.35617,2.1753
153.69,16.013,8.3604,1.6829,-0.26537,-0.34891,2.1535
153.7,16.01,8.3566,1.664,-0.25635,-0.34173,2.1313
153.72,16.015,8.3635,1.6444,-0.24738,-0.33448,2.1084
153.74,16.019,8.3695,1.6242,-0.23896,-0.32773,2.0851
153.75,16.013,8.372,1.6034,-0.23102,-0.3214,2.0613
153.77,16.004,8.3734,1.582,-0.22354,-0.31503,2.037
153.79,16.002,8.3702,1.56,-0.21649,-0.30851,2.0124
153.8,16.001,8.3645,1.5378,-0.20972,-0.30196,1.9874
153.82,16.006,8.369,1.5156,-0.20328,-0.29537,1.962
153.84,16.01,8.3718,1.4932,-0.19698,-0.28923,1.9365
153.85,16.009,8.3713,1.4707,-0.19093,-0.28342,1.9108
153.87,16.009,8.3711,1.4481,-0.18513,-0.27768,1.8847
153.89,16.009,8.3708,1.4254,-0.17958,-0.27203,1.8583
153.9,16.007,8.3692,1.4028,-0.17427,-0.26648,1.8316
153.92,16.004,8.3662,1.3802,-0.16916,-0.26094,1.8049
153.94,16.001,8.3637,1.3577,-0.16427,-0.25534,1.7781
153.95,16.004,8.368,1.3352,-0.15959,-0.24969,1.7514
153.97,16.007,8.3713,1.3128,-0.15503,-0.2444,1.7248
153.99,16.014,8.3703,1.2905,-0.15059,-0.23942,1.6984
154,16.021,8.3698,1.2685,-0.14636,-0.23476,1.6722
154.02,16.018,8.3738,1.2469,-0.14232,-0.23039,1.6463
154.04,16.016,8.3907,1.2252,-0.1384,-0.22609,1.6205
154.05,16.004,8.3926,1.2031,-0.13457,-0.22219,1.5955
154.07,16.005,8.3931,1.1808,-0.13083,-0.21795,1.571
154.09,16.006,8.3938,1.1588,-0.12726,-0.21383,1.5465
154.1,16.005,8.393,1.1371,-0.12383,-0.2098,1.522
154.12,16.005,8.3925,1.1157,-0.12057,-0.20578,1.4976
154.14,16.005,8.3916,1.0946,-0.11736,-0.2018,1.4733
154.15,16.008,8.3929,1.0739,-0.11435,-0.19789,1.4491
154.17,16.004,8.3892,1.0535,-0.11162,-0.19417,1.4253
154.19,16,8.3852,1.0334,-0.10909,-0.19027,1.4018
154.2,15.996,8.3837,1.0137,-0.10664,-0.18619,1.3787
154.22,15.993,8.382,0.99422,-0.10423,-0.18204,1.3559
154.24,15.991,8.3787,0.97502,-0.10188,-0.17783,1.3333
154.25,15.989,8.3756,0.95619,-0.099404,-0.17359,1.3111
154.27,15.987,8.3746,0.93773,-0.096843,-0.16933,1.2892
154.29,16.004,8.3801,0.91954,-0.094236,-0.1651,1.2676
154.3,16,8.3763,0.90187,-0.092345,-0.16172,1.2471
154.32,16.002,8.3756,0.88451,-0.090847,-0.15817,1.227
154.34,16.006,8.3808,0.86751,-0.08908,-0.15479,1.2073
154.35,16.003,8.3814,0.85068,-0.087016,-0.15173,1.1881
154.37,16.002,8.3835,0.83404,-0.084592,-0.14866,1.1693
154.39,16.006,8.3661,0.81757,-0.081877,-0.14564,1.1509
154.4,15.999,8.3846,0.80211,-0.07989,-0.1424,1.1335
154.42,16.015,8.3676,0.78605,-0.078229,-0.13947,1.117
154.44,16.025,8.3804,0.77128,-0.076829,-0.13673,1.1014
154.45,16.004,8.366,0.75653,-0.075234,-0.13471,1.0863
154.47,16.013,8.3786,0.74197,-0.073395,-0.13156,1.0722
154.49,16.023,8.3844,0.72743,-0.071428,-0.12915,1.0586
154.5,16.033,8.3911,0.71318,-0.069335,-0.12727,1.0452
154.52,16.062,8.3872,0.69917,-0.067174,-0.12587,1.0321
154.54,16.121,8.3809,0.68625,-0.066637,-0.12533,1.0207
154.55,16.18,8.3731,0.67527,-0.066999,-0.12653,1.0116
154.57,16.275,8.374,0.66614,-0.067988,-0.12924,1.0046
154.59,16.37,8.3852,0.65959,-0.072173,-0.13468,1.0021
154.6,16.424,8.4359,0.65529,-0.079191,-0.14269,1.0038
154.62,16.476,8.4486,0.65089,-0.089816,-0.153,1.0094
154.64,16.564,8.5201,0.64756,-0.10358,-0.16396,1.0179
154.65,16.684,8.537,0.64548,-0.11931,-0.17831,1.0302
154.67,16.824,8.5593,0.64712,-0.13627,-0.19406,1.046
154.69,16.896,8.5977,0.65309,-0.15561,-0.21125,1.0664
154.7,16.973,8.6303,0.66022,-0.17645,-0.22914,1.0885
154.72,17.035,8.6709,0.66889,-0.19888,-0.24725,1.1124
154.74,17.105,8.736,0.6784,-0.22313,-0.26555,1.1379
154.75,17.239,8.7928,0.68916,-0.24689,-0.28488,1.1643
154.77,17.327,8.8576,0.70389,-0.27135,-0.30456,1.1939
154.79,17.364,8.8946,0.72049,-0.29659,-0.32463,1.2251
154.8,17.398,8.9389,0.73659,-0.32212,-0.34392,1.2557
154.82,17.45,9.014,0.75222,-0.34779,-0.36269,1.2856
154.84,17.503,9.0868,0.7686,-0.37321,-0.38189,1.316
154.85,17.591,9.1726,0.78581,-0.39847,-0.40118,1.3466
154.87,17.643,9.245,0.80547,-0.42318,-0.4203,1.3787
154.89,17.699,9.2469,0.82575,-0.44769,-0.43915,1.4107
154.9,17.729,9.3032,0.84542,-0.47139,-0.45477,1.4413
154.92,17.756,9.3546,0.86467,-0.49432,-0.46991,1.4707
154.94,17.8,9.4069,0.88336,-0.51641,-0.48439,1.4987
154.95,17.865,9.4751,0.90214,-0.53607,-0.49783,1.5253
154.97,17.929,9.548,0.92214,-0.55409,-0.5103,1.5518
154.99,17.976,9.5782,0.94335,-0.57102,-0.52196,1.5784
155,17.988,9.5901,0.96392,-0.58809,-0.53173,1.6041
155.02,18.031,9.6388,0.98224,-0.60395,-0.54003,1.6266
155.04,18.099,9.7012,1.0005,-0.6189,-0.54726,1.6482
155.05,18.134,9.7107,1.0199,-0.63147,-0.55314,1.6698
155.07,18.161,9.7517,1.0377,-0.64218,-0.5571,1.689
155.09,18.219,9.8161,1.0547,-0.65121,-0.5605,1.7064
155.1,18.268,9.8734,1.0726,-0.65879,-0.56323,1.7238
155.12,18.316,9.8848,1.0908,-0.66521,-0.56535,1.7408
155.14,18.344,9.9237,1.1078,-0.67131,-0.56548,1.7564
155.15,18.395,9.9824,1.124,-0.67635,-0.56519,1.7705
155.17,18.449,10.043,1.1408,-0.68051,-0.56436,1.7844
155.19,18.479,10.091,1.1581,-0.6834,-0.56306,1.7983
155.2,18.52,10.131,1.1748,-0.68443,-0.56165,1.8112
155.22,18.574,10.204,1.191,-0.68433,-0.55957,1.8231
155.24,18.643,10.248,1.2081,-0.68312,-0.55756,1.8355
155.25,18.653,10.285,1.2257,-0.68115,-0.55426,1.848
155.27,18.711,10.336,1.2416,-0.67835,-0.55134,1.8586
155.29,18.783,10.381,1.2578,-0.67499,-0.54776,1.8692
155.3,18.839,10.402,1.2746,-0.67057,-0.54299,1.8801
155.32,18.906,10.455,1.2907,-0.66428,-0.53692,1.8905
155.34,18.968,10.514,1.3074,-0.65758,-0.53042,1.9013
155.35,19.017,10.57,1.3247,-0.65048,-0.52387,1.9123
155.37,19.059,10.619,1.342,-0.64289,-0.51758,1.9231
155.39,19.104,10.667,1.3588,-0.6346,-0.51152,1.9332
155.4,19.172,10.685,1.3752,-0.62563,-0.50563,1.9428
155.42,19.206,10.737,1.3911,-0.61614,-0.49827,1.9521
155.44,19.261,10.803,1.4065,-0.6061,-0.49168,1.9607
155.45,19.326,10.857,1.4223,-0.59565,-0.4857,1.9698
155.47,19.345,10.887,1.4386,-0.58528,-0.4797,1.9792
155.49,19.369,10.931,1.453,-0.57647,-0.47402,1.9872
155.5,19.433,10.969,1.4663,-0.5676,-0.46897,1.9941
