148.79,20.328,13.504,0.032754,0.011652,0.0025239,0.034856
148.8,20.297,13.507,0.030098,0.018961,-0.0045102,0.035857
148.82,20.226,13.519,0.071647,0.0078988,-0.0077731,0.072499
148.84,20.158,13.527,0.068099,0.006166,-0.01202,0.069426
148.85,20.091,13.539,0.067698,0.005172,-0.0074342,0.068302
148.87,20.028,13.543,0.061793,-0.033778,-0.012531,0.071529
148.89,19.945,13.547,0.081316,-0.026848,-0.015979,0.087112
148.9,19.886,13.564,0.06141,0.013006,0.0029592,0.062842
148.92,19.828,13.609,0.066936,0.014381,0.028643,0.074214
148.94,19.766,13.648,0.070371,0.012201,0.021929,0.074712
148.95,19.652,13.659,0.11298,-0.014142,-0.019104,0.11546
148.97,19.561,13.661,0.088124,-0.0069789,-0.020092,0.090654
148.99,19.51,13.696,0.058152,0.014642,0.020737,0.063452
149,19.453,13.743,0.067863,0.032327,0.029378,0.080706
149.02,19.397,13.79,0.067545,0.030866,0.028088,0.079397
149.04,19.32,13.835,0.088306,0.032104,0.016397,0.095381
149.05,19.248,13.87,0.079596,0.034962,0.0060022,0.087143
149.07,19.204,13.896,0.049944,0.039953,0.0063531,0.064273
149.09,19.162,13.956,0.064633,0.041767,0.03551,0.084752
149.1,19.105,14.031,0.085722,0.026833,0.039375,0.098075
149.12,19.051,14.104,0.082488,0.039625,0.037083,0.09874
149.14,19.024,14.153,0.049913,0.079954,0.02629,0.097852
149.15,18.984,14.22,0.071998,0.056623,0.029269,0.09616
149.17,18.938,14.275,0.070366,0.056455,0.011576,0.090953
149.19,18.899,14.328,0.065551,0.055868,0.011394,0.086879
149.2,18.871,14.391,0.064764,0.03059,0.023911,0.07551
149.22,18.848,14.457,0.064174,0.037698,0.026875,0.079131
149.24,18.823,14.523,0.066765,0.037726,0.023327,0.080156
149.25,18.809,14.594,0.065402,0.092152,0.0304,0.11702
149.27,18.801,14.665,0.065575,0.086591,0.029113,0.11245
149.29,18.805,14.723,0.04925,-0.0071859,0.031457,0.058879
149.3,18.747,14.735,0.03739,0.020569,-0.04507,0.062068
149.32,18.762,14.796,0.047803,0.020773,0.041563,0.066664
149.34,18.739,14.868,0.074983,0.028071,0.0096071,0.080639
149.35,18.725,14.917,0.050071,0.034768,0.0077419,0.061448
149.37,18.694,14.979,0.0688,0.027614,-0.0059327,0.074371
149.39,18.673,15.023,0.049217,-9.9652e-05,-0.0029478,0.049305
149.4,18.662,15.051,0.029716,0.0053149,-0.00073625,0.030196
149.42,18.651,15.104,0.053936,0.00066801,0.0091366,0.054709
149.44,18.627,15.171,0.070501,-0.0034151,0.0014895,0.070599
149.45,18.604,15.235,0.067767,0.0032252,0.001962,0.067872
149.47,18.556,15.3,0.078318,0.025574,-0.022668,0.08545
149.49,18.519,15.372,0.079591,-0.012042,-0.010389,0.081165
149.5,18.482,15.436,0.073535,-0.0050792,-0.012027,0.074685
149.52,18.434,15.481,0.058542,0.00043376,-0.029842,0.065711
149.54,18.398,15.548,0.07539,0.00083291,-0.010545,0.076129
149.55,18.398,15.611,0.058223,-0.035693,0.023824,0.072329
149.57,18.333,15.651,0.062259,-0.01146,-0.044325,0.07728
149.59,18.284,15.7,0.064767,-0.021387,-0.02521,0.072717
149.6,18.232,15.782,0.096873,-0.026347,-0.012245,0.10114
149.62,18.166,15.845,0.085306,-0.0047557,-0.032226,0.091314
149.64,18.129,15.908,0.073148,-0.026725,-0.0043084,0.077996
149.65,18.077,15.964,0.074035,-0.016784,-0.019601,0.078404
149.67,18.028,16.013,0.066276,-0.026479,-0.01812,0.073634
149.69,17.978,16.062,0.06758,-0.025577,-0.017801,0.074418
149.7,17.88,16.085,0.070875,0.0015804,-0.071342,0.10058
149.72,17.861,16.129,0.047994,-0.033216,0.0075315,0.058852
149.74,17.849,16.112,-0.0077372,-0.066566,-0.019843,0.069891
149.75,17.825,16.132,0.031406,-0.059195,-0.0060154,0.06728
149.77,17.755,16.171,0.07574,-0.058798,-0.026011,0.099349
149.79,17.639,16.237,0.12825,-0.031646,-0.035012,0.13666
149.8,17.659,16.226,-0.022219,-0.030236,0.0058921,0.037981
149.82,17.641,16.202,-0.0021694,-0.0033285,-0.030066,0.030327
149.84,17.561,16.217,0.068593,-0.0066223,-0.042354,0.080888
149.85,17.531,16.197,0.0094923,0.012313,-0.035225,0.038503
149.87,17.529,16.214,0.01339,0.010307,0.011135,0.020236
149.89,17.523,16.228,0.01352,0.010319,0.0064436,0.018187
149.9,17.518,16.237,0.010002,0.0071717,0.0023467,0.012529
149.92,17.445,16.219,0.039386,0.0050683,-0.063506,0.074899
149.94,17.408,16.253,0.050428,-0.0015053,-0.0010402,0.050461
149.95,17.365,16.262,0.037404,-0.0063349,-0.023888,0.044831
149.97,17.293,16.267,0.055327,-0.02848,-0.046074,0.077427
149.99,17.224,16.207,0.012753,-0.046678,-0.09016,0.10232
150,17.202,16.198,0.011158,-0.049252,-0.020813,0.054621
150.02,17.127,16.222,0.075662,-0.054591,-0.023551,0.096227
150.04,17.056,16.239,0.069269,-0.053966,-0.02417,0.091075
150.05,16.949,16.197,0.075419,-0.102,-0.086523,0.15355
150.07,16.853,16.162,0.075446,-0.088177,-0.069218,0.13512
150.09,16.846,16.147,0.0015128,-0.047819,-0.015474,0.050283
150.1,16.778,16.109,0.05587,-0.051429,-0.055694,0.094171
150.12,16.717,16.07,0.050525,-0.049331,-0.051473,0.087383
150.14,16.666,16.066,0.050091,-0.049742,-0.012267,0.071651
150.15,16.567,16.024,0.092636,-0.033047,-0.054357,0.11238
150.17,16.474,15.976,0.088731,-0.056443,-0.055763,0.11903
150.19,16.432,15.98,0.041562,-0.03025,0.0021627,0.05145
150.2,16.386,15.977,0.046276,-0.032652,-0.0035777,0.056748
150.22,16.323,15.938,0.06374,-0.032522,-0.037592,0.080831
150.24,16.272,15.883,0.052872,-0.013256,-0.052171,0.075452
150.25,16.231,15.838,0.043353,-0.005685,-0.043178,0.061451
150.27,16.152,15.811,0.081336,-0.021552,-0.02147,0.086839
150.29,16.093,15.793,0.060094,-0.033013,-0.012456,0.069687
150.3,16.033,15.771,0.062075,-0.034107,-0.01428,0.072253
150.32,15.999,15.737,0.038864,-0.027252,-0.02781,0.055014
150.34,15.958,15.693,0.048436,-0.017535,-0.035685,0.062666
150.35,15.893,15.653,0.07197,-0.0018879,-0.027167,0.07695
150.37,15.833,15.61,0.066727,-0.006167,-0.030758,0.073733
150.39,15.759,15.529,0.090796,-0.051696,-0.062089,0.12154
150.4,15.688,15.496,0.076925,-0.048502,-0.012695,0.091821
150.42,15.626,15.45,0.072936,-0.03217,-0.02477,0.083475
150.44,15.605,15.41,0.033411,-0.023732,-0.030267,0.050947
150.45,15.555,15.327,0.076951,-0.026624,-0.059314,0.10074
150.47,15.507,15.246,0.074642,-0.022768,-0.056486,0.096336
150.49,15.467,15.22,0.047699,-0.042362,-0.0070705,0.064185
150.5,15.406,15.153,0.084975,-0.050168,-0.032039,0.10375
150.52,15.355,15.08,0.079978,-0.048637,-0.038191,0.1011
150.54,15.344,15.007,0.048954,-0.043608,-0.055717,0.086038
150.55,15.339,14.942,0.041039,-0.026947,-0.050292,0.070283
150.57,15.343,14.883,0.031919,-0.037243,-0.050225,0.070202
150.59,15.31,14.848,0.04674,-0.00091381,-0.0072755,0.047312
150.6,15.258,14.767,0.091252,-0.022535,-0.032314,0.099393
150.62,15.234,14.689,0.067983,-0.020169,-0.044493,0.083714
150.64,15.209,14.658,0.039663,-0.050714,-0.0067859,0.064739
150.65,15.186,14.621,0.042059,-0.045078,-0.010425,0.062528
150.67,15.15,14.56,0.068871,0.011874,-0.018068,0.072185
150.69,15.156,14.522,0.022654,-0.0097091,-0.031128,0.039704
150.7,15.149,14.472,0.04062,-0.0068152,-0.030078,0.051001
150.72,15.13,14.41,0.057539,-0.0057096,-0.029488,0.064907
150.74,15.103,14.346,0.064567,0.0037259,-0.024799,0.069266
150.75,15.065,14.292,0.065037,-0.02529,-0.0094795,0.070422
150.77,15.046,14.222,0.064624,-0.023658,-0.03344,0.076513
150.79,15.035,14.164,0.051469,-0.028343,-0.029075,0.065557
150.8,15.009,14.096,0.069506,-0.027723,-0.022417,0.078117
150.82,15.01,14.048,0.037173,-0.017511,-0.030802,0.051354
150.84,15.002,13.994,0.048318,-0.023607,-0.025473,0.059504
150.85,14.988,13.938,0.053435,-0.026863,-0.020752,0.063305
150.87,14.975,13.896,0.041952,-0.013883,-0.012392,0.045894
150.89,14.97,13.851,0.040785,-0.0034613,-0.020671,0.045855
150.9,14.969,13.765,0.072857,-0.016524,-0.046059,0.087765
150.92,14.962,13.705,0.05486,-0.051035,-0.024563,0.078851
150.94,14.949,13.661,0.044848,-0.036067,-0.0088193,0.058223
150.95,14.93,13.612,0.052284,-0.038516,-0.0044926,0.065094
150.97,14.917,13.548,0.064179,-0.033499,-0.015407,0.074017
150.99,14.94,13.475,0.058176,-0.011498,-0.048633,0.076693
151,14.921,13.44,0.039981,-0.017449,0.0040591,0.043811
151.02,14.926,13.372,0.06091,-0.0084842,-0.028929,0.067962
151.04,14.928,13.305,0.062371,-0.0071232,-0.026269,0.068051
151.05,14.903,13.252,0.058053,-0.011755,0.0047501,0.059421
151.07,14.898,13.219,0.032171,-0.041288,-0.0059059,0.052674
151.09,14.92,13.157,0.054658,-0.077939,-0.037031,0.10214
151.1,14.924,13.039,0.11452,-0.066473,-0.02732,0.1352
151.12,14.942,13.013,0.023277,-0.048355,-0.021796,0.057924
151.14,14.936,13.06,-0.045723,-0.0038126,0.011363,0.047268
151.15,14.958,13.04,0.017672,0.010608,-0.023659,0.031378
151.17,14.93,13.015,0.027797,0.017957,0.024319,0.041068
151.19,14.911,13.017,0.0010783,0.021883,0.019032,0.029022
151.2,14.884,12.992,0.029172,0.050128,0.021732,0.061937
151.22,14.809,12.974,0.035431,0.035397,0.068615,0.084949
151.24,14.788,12.948,0.030395,0.021182,0.013706,0.039502
151.25,14.752,12.921,0.035469,0.028437,0.027105,0.052928
151.27,14.721,12.91,0.020716,0.056285,0.02572,0.065258
151.29,14.649,12.87,0.063757,0.053287,0.052884,0.098495
151.3,14.587,12.839,0.054654,0.068729,0.042614,0.097604
151.32,14.532,12.811,0.050959,0.064268,0.034395,0.08894
151.34,14.475,12.786,0.051675,0.064173,0.034142,0.089186
151.35,14.417,12.765,0.051646,0.064212,0.034257,0.089241
151.37,14.334,12.732,0.078219,0.035411,0.043382,0.096198
151.39,14.252,12.703,0.075805,0.038102,0.042272,0.094789
151.4,14.205,12.684,0.047073,0.059198,0.020714,0.078418
151.42,14.17,12.659,0.042199,0.059593,0.0054514,0.073224
151.44,14.106,12.645,0.057905,0.038589,0.029584,0.075613
151.45,14.04,12.626,0.064119,0.040144,0.025566,0.079852
151.47,13.998,12.605,0.046617,0.020607,0.0072908,0.051487
151.49,13.94,12.604,0.048513,0.030362,0.03169,0.065419
151.5,13.867,12.604,0.061057,0.041868,0.038576,0.083481
151.52,13.803,12.625,0.046904,0.075291,0.049077,0.10138
151.54,13.742,12.649,0.045435,0.066265,0.047203,0.093186
151.55,13.685,12.617,0.064168,0.035345,-0.0082146,0.073717
151.57,13.631,12.6,0.057141,0.047655,0.0012356,0.074416
151.59,13.576,12.584,0.057584,0.046516,0.00076145,0.074029
151.6,13.536,12.58,0.039319,-0.017628,0.0075109,0.043739
151.62,13.49,12.58,0.044234,0.028993,0.011826,0.054195
151.64,13.451,12.574,0.039153,0.013794,0.0034848,0.041658
151.65,13.402,12.564,0.049573,0.018396,0.0017363,0.052905
151.67,13.34,12.558,0.062389,0.024629,0.0072017,0.06746
151.69,13.279,12.553,0.061008,0.023971,0.0066805,0.065888
151.7,13.309,12.548,-0.029199,-0.022984,-0.010531,0.038623
151.72,13.284,12.539,0.027116,-0.01825,-0.0036579,0.032889
151.74,13.231,12.526,0.05409,-0.013669,-0.00086917,0.055798
151.75,13.191,12.515,0.041263,-0.014691,-0.00092127,0.04381
151.77,13.153,12.517,0.036365,0.0012931,0.011366,0.038121
151.79,13.148,12.497,0.010261,0.0032747,-0.018324,0.021255
151.8,13.102,12.446,0.056446,-0.003961,-0.038327,0.068344
151.82,13.082,12.409,0.028695,-0.020545,-0.031516,0.047315
151.84,13.061,12.37,0.031035,-0.018818,-0.031968,0.048366
151.85,13.085,12.356,-0.018223,-0.058256,-0.020234,0.064306
151.87,13.046,12.298,0.05693,-0.037661,-0.040356,0.079296
151.89,13.003,12.281,0.045299,-0.033206,0.00099189,0.056175
151.9,12.978,12.218,0.049681,-0.029992,-0.046836,0.074574
151.92,12.941,12.207,0.038197,-0.021978,0.0057386,0.04444
151.94,12.894,12.189,0.050099,0.0013081,0.005157,0.050381
151.95,12.857,12.151,0.049544,-0.0047033,-0.017049,0.052606
151.97,12.821,12.116,0.048756,-0.0037854,-0.015125,0.051188
151.99,12.75,12.069,0.084576,0.0014611,-0.0097889,0.085153
152,12.711,12.041,0.047482,0.0018371,-0.0072636,0.048069
152.02,12.724,12.011,0.0022889,-0.027057,-0.032554,0.042392
152.04,12.663,11.98,0.068055,-0.052903,0.0043067,0.086306
152.05,12.621,11.883,0.087344,-0.039666,-0.05976,0.11302
152.07,12.561,11.804,0.095186,-0.045256,-0.030189,0.10964
152.09,12.503,11.779,0.061317,-0.014141,0.014694,0.064619
152.1,12.502,11.756,0.014693,-0.016653,-0.017598,0.028336
152.12,12.464,11.712,0.056543,-0.034056,-0.01028,0.066802
152.14,12.438,11.663,0.051994,-0.016079,-0.019795,0.057912
152.15,12.432,11.628,0.027696,-0.013368,-0.022579,0.038152
152.17,12.394,11.552,0.079383,-0.041203,-0.029833,0.094283
152.19,12.367,11.472,0.075064,-0.019314,-0.038123,0.086377
152.2,12.341,11.422,0.055362,-0.054658,-0.0154,0.079306
152.22,12.327,11.36,0.05596,-0.039266,-0.029531,0.074467
152.24,12.314,11.293,0.060948,-0.045474,-0.03107,0.082146
152.25,12.305,11.217,0.066316,-0.048347,-0.036687,0.089896
152.27,12.34,11.149,0.038983,-0.053808,-0.065844,0.093543
152.29,12.371,11.076,0.048254,-0.05149,-0.063136,0.094688
152.3,12.384,10.982,0.07899,-0.08312,-0.052723,0.12621
152.32,12.419,10.873,0.090654,-0.11071,-0.06974,0.15918
152.34,12.461,10.782,0.077815,-0.10465,-0.06274,0.14472
152.35,12.487,10.728,0.050107,-0.074483,-0.033866,0.095945
152.37,12.574,10.692,0.02914,-0.086317,-0.090267,0.12825
152.39,12.654,10.637,0.056292,-0.079844,-0.079173,0.12575
152.4,12.689,10.531,0.10828,-0.056734,-0.026077,0.12499
152.42,12.775,10.443,0.10016,-0.088031,-0.07261,0.15183
152.44,12.816,10.41,0.041084,-0.077326,-0.031503,0.093057
152.45,12.873,10.382,0.044018,-0.068151,-0.046357,0.09344
152.47,12.936,10.343,0.059666,-0.068616,-0.044152,0.10108
152.49,13.007,10.304,0.066092,-0.073242,-0.047536,0.10951
152.5,13.132,10.246,0.11137,-0.048773,-0.081278,0.14625
152.52,13.221,10.2,0.085911,-0.057806,-0.050237,0.11509
152.54,13.272,10.134,0.083741,-0.05178,-0.0040403,0.098539
152.55,13.343,10.118,0.055871,-0.051468,-0.045788,0.088697
152.57,13.447,10.123,0.063516,-0.031715,-0.082231,0.10864
152.59,13.481,10.082,0.053619,-0.022034,0.0014284,0.057987
152.6,13.578,10.055,0.085618,-0.0063287,-0.05195,0.10035
152.62,13.676,10.007,0.1032,-0.051326,-0.036868,0.12102
152.64,13.739,9.9749,0.067803,-0.031425,-0.01887,0.077076
152.65,13.795,9.9526,0.056765,-0.031997,-0.020021,0.068169
152.67,13.844,9.9418,0.044524,-0.028212,-0.022805,0.057431
152.69,13.913,9.93,0.06133,-0.00067806,-0.033961,0.070108
152.7,13.978,9.9357,0.047162,-0.003969,-0.044926,0.065256
152.72,14.035,9.9107,0.060725,-0.0069395,-0.016026,0.063186
152.74,14.112,9.869,0.086311,-0.011278,-0.014056,0.088172
152.75,14.174,9.8215,0.078071,-0.038612,0.0016256,0.087112
152.77,14.196,9.8113,0.023539,-0.021389,-0.0038757,0.032041
152.79,14.257,9.7861,0.065005,-0.012958,-0.01283,0.067514
152.8,14.338,9.7785,0.072239,0.0056351,-0.038513,0.082058
152.82,14.408,9.7789,0.057506,-0.0040714,-0.038452,0.069297
152.84,14.428,9.7286,0.04472,0.0073468,0.030676,0.054725
152.85,14.502,9.6558,0.10196,0.0052492,0.019215,0.10389
152.87,14.586,9.6686,0.063244,-0.018609,-0.057171,0.087262
152.89,14.616,9.6568,0.031585,-0.012443,-0.0062446,0.034517
152.9,14.67,9.6206,0.064879,-0.020654,0.0025662,0.068135
152.92,14.743,9.5748,0.085862,0.0047294,0.0015364,0.086006
152.94,14.806,9.5484,0.067478,0.020641,-0.010879,0.071399
152.95,14.87,9.5133,0.073402,-0.010723,-0.0048233,0.074338
152.97,14.936,9.4796,0.073599,-0.0056772,-0.00586,0.074049
152.99,14.999,9.4532,0.067773,-0.0083055,-0.010454,0.069076
153,15.057,9.4211,0.06608,-0.00046133,-0.0022871,0.066122
153.02,15.1,9.3647,0.066132,0.028491,0.025244,0.076305
153.04,15.124,9.3185,0.045104,0.020979,0.025591,0.055941
153.05,15.172,9.3083,0.045379,0.029504,-0.018986,0.057361
153.07,15.225,9.248,0.078208,-0.010811,0.01852,0.081095
153.09,15.282,9.2427,0.050094,0.016539,-0.029187,0.06029
153.1,15.303,9.1982,0.042736,0.010653,0.023801,0.050064
153.12,15.339,9.1808,0.038996,0.017086,-0.0076603,0.043258
153.14,15.351,9.1433,0.032337,-0.016407,0.022622,0.042739
153.15,15.394,9.0915,0.06579,0.043119,0.01447,0.079981
153.17,15.431,9.0524,0.053218,0.0075052,0.0071035,0.054212
153.19,15.465,9.0135,0.05146,0.016139,0.0075892,0.054463
153.2,15.538,8.9641,0.087357,0.019454,-0.010414,0.090101
153.22,15.6,8.9171,0.077274,-0.003707,-0.0055643,0.077562
153.24,15.608,8.9188,0.0048381,0.032654,-0.0066803,0.03368
153.25,15.614,8.862,0.044036,0.022684,0.036486,0.061522
153.27,15.63,8.8131,0.046193,0.030802,0.022836,0.060033
153.29,15.664,8.7404,0.0756,0.010728,0.02585,0.080614
153.3,15.709,8.7015,0.059655,0.011593,-0.0071524,0.061191
153.32,15.752,8.6779,0.046242,0.018784,-0.016074,0.052436
153.34,15.795,8.6515,0.047713,0.018076,-0.014854,0.05314
153.35,15.803,8.6068,0.03944,0.016199,0.022629,0.04827
153.37,15.818,8.571,0.037154,0.017134,0.010919,0.042346
153.39,15.833,8.5639,0.015342,0.00335,-0.0079592,0.017606
153.4,15.852,8.5405,0.030163,0.00055492,-0.00049923,0.030172
153.42,15.878,8.5194,0.032285,0.0037948,-0.0068477,0.033221
153.44,15.897,8.4961,0.030023,0.0058905,-0.00071727,0.030604
153.45,15.916,8.4728,0.030308,0.0055685,-0.0012728,0.030841
153.47,15.932,8.4528,0.025802,0.0048304,-0.00080035,0.026262
153.49,15.957,8.4417,0.023491,0.0060009,-0.012858,0.027444
153.5,15.94,8.4322,-0.0022342,-0.0075142,0.01875,0.020323
153.52,15.966,8.4067,0.036016,0.00032177,-0.005228,0.036395
153.54,15.988,8.3834,0.031926,-0.0027494,-0.0034665,0.032231
153.55,16.004,8.3992,-0.0032902,-0.0026999,-0.021868,0.022278
153.57,16.028,8.3793,0.030566,-0.012067,-0.0068451,0.033567
153.59,16.034,8.3856,-0.0013969,-0.0067786,-0.0083498,0.010845
153.6,16.017,8.3935,-0.016429,-0.0057688,0.0077968,0.019078
153.62,16.016,8.3808,0.0092017,0.012211,0.0088033,0.017643
153.64,16.009,8.38,-0.0034624,0.010303,0.0058316,0.012335
153.65,16.011,8.3652,0.013047,0.010755,0.0072716,0.018406
153.67,16.013,8.3635,0.0020846,0.013459,0.00010088,0.01362
153.69,16.013,8.3604,0.0028366,0.012823,0.0012796,0.013195
153.7,16.01,8.3566,0.0011316,0.0086003,0.0049394,0.0099821
153.72,16.015,8.3635,-0.0027968,-0.0032939,-0.0078916,0.0089972
153.74,16.019,8.3695,-0.0026294,-0.0020693,-0.0067054,0.0074939
153.75,16.013,8.372,-0.0052334,-0.0025494,0.0029824,0.0065409
153.77,16.004,8.3734,-0.0062733,-0.0023309,0.006396,0.0092572
153.79,16.002,8.3702,0.0011628,0.00047017,0.0038218,0.0040223
153.8,16.001,8.3645,0.0041582,-0.0011951,0.0040527,0.0059282
153.82,16.006,8.369,-0.00086331,0.0031714,-0.0065372,0.007317
153.84,16.01,8.3718,-1.1259e-05,0.00035303,-0.0048772,0.0048899
153.85,16.009,8.3713,2.8141e-05,-0.00025695,0.00093365,0.00096877
153.87,16.009,8.3711,2.033e-05,-0.00017199,0.00034655,0.00038742
153.89,16.009,8.3708,2.033e-05,-0.00017199,0.00034655,0.00038742
153.9,16.007,8.3692,0.00043612,0.00011197,0.0022093,0.0022547
153.92,16.004,8.3662,0.00068494,-0.0004884,0.0041614,0.0042456
153.94,16.001,8.3637,7.756e-05,-0.00044859,0.0041839,0.0042086
153.95,16.004,8.368,-0.0013665,0.0012447,-0.0053353,0.0056465
153.97,16.007,8.3713,-0.0010351,0.0014219,-0.0043963,0.004735
153.99,16.014,8.3703,0.0048114,-0.0010128,-0.0050382,0.0070398
154,16.021,8.3698,0.0042249,-0.00077283,-0.0049739,0.0065717
154.02,16.018,8.3738,-0.0045855,0.00085025,-0.00052661,0.0046933
154.04,16.016,8.3907,-0.015191,0.0011314,-0.0077359,0.017085
154.05,16.004,8.3926,-0.0084499,0.000931,0.0085521,0.012058
154.07,16.005,8.3931,0.00035029,-0.00040493,-0.0013068,0.0014122
154.09,16.006,8.3938,-0.00043368,-0.00043586,-0.0005857,0.00084917
154.1,16.005,8.393,0.00031031,-0.0011358,0.00085678,0.0014562
154.12,16.005,8.3925,0.00022736,0.0014346,0.00063673,0.001586
154.14,16.005,8.3916,0.0011615,-0.0020063,-0.00012899,0.0023218
154.15,16.008,8.3929,0.00047057,-0.0041352,-0.0029347,0.0050925
154.17,16.004,8.3892,0.00074619,-0.003011,0.0053092,0.006149
154.19,16,8.3852,0.00070717,-0.00013305,0.0059616,0.0060048
154.2,15.996,8.3837,-0.00084586,0.0003746,0.0036825,0.0037969
154.22,15.993,8.382,-0.00069038,0.00029418,0.0038959,0.0039675
154.24,15.991,8.3787,0.0016604,0.0041324,0.0033176,0.0055534
154.25,15.989,8.3756,0.0014253,0.0037485,0.0033755,0.0052418
154.27,15.987,8.3746,-0.0003384,0.003042,0.0021697,0.0037518
154.29,16.004,8.3801,0.005091,-0.014493,-0.016584,0.022605
154.3,16,8.3763,0.00075149,-0.0083022,0.0054825,0.0099774
154.32,16.002,8.3756,0.0021549,0.0063529,-0.0018365,0.0069552
154.34,16.006,8.3808,-0.0022336,0.0075517,-0.0057514,0.0097517
154.35,16.003,8.3814,-0.0018168,0.0096761,0.0014842,0.0099565
154.37,16.002,8.3835,-0.0026871,0.0088117,0.00016286,0.0092137
154.39,16.006,8.3661,0.016697,-0.014147,0.0064837,0.022824
154.4,15.999,8.3846,-0.018991,-0.0061999,-0.0051896,0.020641
154.42,16.015,8.3676,0.02316,-0.0052304,-0.0030351,0.023937
154.44,16.025,8.3804,-0.0043923,0.0048545,-0.015739,0.017047
154.45,16.004,8.366,-0.00076061,0.0064048,0.025854,0.026647
154.47,16.013,8.3786,-0.0049001,0.0042884,-0.014822,0.016189
154.49,16.023,8.3844,0.0010928,0.0045299,-0.011796,0.012683
154.5,16.033,8.3911,-8.917e-05,0.0034718,-0.011473,0.011987
154.52,16.062,8.3872,0.019876,-0.035559,-0.021059,0.045858
154.54,16.121,8.3809,0.041041,-0.021884,-0.043294,0.063542
154.55,16.18,8.3731,0.042598,-0.017287,-0.041085,0.061655
154.57,16.275,8.374,0.062621,-0.078188,-0.072684,0.12377
154.59,16.37,8.3852,0.05981,-0.076062,-0.074198,0.12193
154.6,16.424,8.4359,0.0096518,-0.09968,-0.073381,0.12415
154.62,16.476,8.4486,0.036543,-0.096186,-0.039663,0.11027
154.64,16.564,8.5201,0.042371,-0.075341,-0.10486,0.13589
154.65,16.684,8.537,0.10205,-0.062752,-0.065805,0.13668
154.67,16.824,8.5593,0.12366,-0.092202,-0.069746,0.16928
154.69,16.896,8.5977,0.058662,-0.076952,-0.05618,0.11189
154.7,16.973,8.6303,0.069773,-0.082609,-0.04669,0.11778
154.72,17.035,8.6709,0.05698,-0.09172,-0.046883,0.11772
154.74,17.105,8.736,0.068137,-0.042386,-0.067677,0.10497
154.75,17.239,8.7928,0.1343,-0.069988,-0.054217,0.16086
154.77,17.327,8.8576,0.093474,-0.073524,-0.056544,0.13168
154.79,17.364,8.8946,0.04274,-0.06483,-0.030669,0.083488
154.8,17.398,8.9389,0.042888,-0.062385,-0.035639,0.083674
154.82,17.45,9.014,0.070949,-0.054592,-0.057648,0.10648
154.84,17.503,9.0868,0.074496,-0.05715,-0.050991,0.10684
154.85,17.591,9.1726,0.11418,-0.048238,-0.045755,0.13213
154.87,17.643,9.245,0.077469,-0.05604,-0.043445,0.10502
154.89,17.699,9.2469,0.050391,-0.042422,0.024867,0.070408
154.9,17.729,9.3032,0.054329,-0.042644,-0.033317,0.076682
154.92,17.756,9.3546,0.051026,-0.040091,-0.028173,0.070743
154.94,17.8,9.4069,0.065244,-0.0020895,-0.018891,0.067956
154.95,17.865,9.4751,0.092599,-0.01669,-0.018744,0.09594
154.97,17.929,9.548,0.095026,-0.026506,-0.02111,0.10089
154.99,17.976,9.5782,0.055298,-0.053489,0.0052223,0.077112
155,17.988,9.5901,0.017093,-0.023133,-0.0010932,0.028784
155.02,18.031,9.6388,0.064082,-0.028134,-0.0078653,0.070427
155.04,18.099,9.7012,0.09262,0.0073128,0.00022893,0.092908
155.05,18.134,9.7107,0.031934,-0.00085617,0.016328,0.035877
155.07,18.161,9.7517,0.048098,-0.0013995,-0.011654,0.049509
155.09,18.219,9.8161,0.086001,-0.0038901,-0.0085174,0.08651
155.1,18.268,9.8734,0.075056,-0.0079613,-0.0084407,0.075947
155.12,18.316,9.8848,0.042059,-0.025425,0.024647,0.05498
155.14,18.344,9.9237,0.047314,-0.0080221,-0.0077999,0.048619
155.15,18.395,9.9824,0.078169,-0.010129,-0.0045098,0.078952
155.17,18.449,10.043,0.080778,0.0003633,-0.0047462,0.080918
155.19,18.479,10.091,0.055001,0.016679,-0.012508,0.05882
155.2,18.52,10.131,0.057454,0.0030957,0.0013123,0.057553
155.22,18.574,10.204,0.089499,0.0047763,-0.015203,0.090907
155.24,18.643,10.248,0.080095,-0.0010125,0.01701,0.081887
155.25,18.653,10.285,0.032871,0.0020839,-0.019837,0.038449
155.27,18.711,10.336,0.076852,-0.0023929,0.0040658,0.076997
155.29,18.783,10.381,0.083348,0.010086,0.017753,0.085813
155.3,18.839,10.402,0.055977,0.031463,0.022662,0.068095
155.32,18.906,10.455,0.084914,0.0011897,0.0050484,0.085072
155.34,18.968,10.514,0.085697,0.001736,-0.0025923,0.085754
155.35,19.017,10.57,0.073594,0.0053941,-0.009238,0.074367
155.37,19.059,10.619,0.063889,0.010901,-0.0094945,0.065504
155.39,19.104,10.667,0.065234,0.012246,-0.0078251,0.066833
155.4,19.172,10.685,0.063801,0.010359,0.029907,0.071221
155.42,19.206,10.737,0.059718,0.011934,-0.018827,0.063743
155.44,19.261,10.803,0.083755,0.010151,-0.016846,0.086033
155.45,19.326,10.857,0.08504,0.00029835,-0.002691,0.085083
155.47,19.345,10.887,0.033149,-0.034494,-0.010878,0.049062
155.49,19.369,10.931,0.046696,0.00097562,-0.017917,0.050025
155.5,19.433,10.969,0.073576,-0.011628,0.011745,0.07541
155.52,19.492,11.012,0.072418,-0.010337,0.006953,0.073482
