156.89,1.0348,0.97996,1.0035,0.67692,1.1626,1.0566,1.0954,0.66673
156.99,1.1038,0.95773,0.95264,0.7261,1.1867,0.98811,1.0932,0.73353
157.09,1.0519,0.94796,0.93451,0.70453,1.1331,1.0685,0.92586,0.66523
157.19,1.0547,1.0184,0.9513,0.76706,1.149,1.0275,0.98982,0.69662
157.29,1.0193,0.95096,0.93738,0.6858,1.1327,1.1571,0.97035,0.63875
157.39,1.1155,1.0064,0.90634,0.74062,1.1855,1.0438,0.99118,0.71311
157.49,1.1028,0.98066,0.93962,0.81068,1.2008,1.0453,0.99639,0.71946
157.59,1.0464,0.91847,0.88355,0.73744,1.2005,1.0384,1.0146,0.66931
157.69,1.0115,0.97083,0.87434,0.72613,1.1688,1.0469,0.88556,0.68089
157.79,1.051,0.9693,0.89816,0.77746,1.1857,0.91742,0.96969,0.6696
157.9,1.1189,0.92621,0.85126,0.84056,1.2476,1.0171,1.0216,0.67849
158,1.0195,0.99796,0.89309,0.73576,1.1535,0.97415,1.0643,0.69883
158.1,1.0766,0.9541,0.92568,0.71168,1.2852,1.0404,1.0005,0.66064
158.2,1.1322,0.88505,0.91137,0.76094,1.2618,1.0059,1.0505,0.73734
158.3,1.1163,0.94857,0.96589,0.74323,1.2126,1.0101,0.98549,0.75458
158.4,1.1881,1.0214,0.94013,0.73835,1.2216,0.97001,1.0533,0.67857
158.5,1.1423,0.91812,0.9344,0.69226,1.2437,1.0019,0.95208,0.61465
158.6,1.0026,1.0801,0.97747,0.72716,1.2064,1.0167,1.0446,0.70106
158.7,1.1387,1.0441,0.99048,0.67962,1.3409,1.0278,1.0716,0.66793
158.8,1.1493,0.96467,0.9517,0.69827,1.2301,1.0551,0.92051,0.66435
158.9,1.1145,1.0202,0.96838,0.65719,1.2845,1.0267,0.99948,0.68677
159,1.1549,0.95471,0.94132,0.68874,1.3169,1.0451,1.0913,0.70175
159.1,1.1338,1.0439,0.96416,0.78742,1.2741,1.0013,1.0461,0.72744
159.2,1.1236,0.95072,0.90003,0.73758,1.3003,1.056,1.0262,0.76693
159.3,1.1682,0.89454,0.9167,0.77632,1.2489,0.99833,1.0212,0.72049
159.4,1.1854,1.0212,0.93584,0.77809,1.2614,1.0115,1.1238,0.68729
159.5,1.1227,0.96089,0.97253,0.72542,1.2211,0.94281,1.0029,0.69118
159.6,1.1564,0.95015,0.97599,0.71389,1.223,1.0723,1.0573,0.72913
159.7,1.09,0.98988,0.96875,0.77309,1.2462,1.0442,1.1037,0.72093
159.8,1.1124,1.0042,1.0849,0.79441,1.1788,1.0153,1.2052,0.68081
159.9,1.0572,0.97297,1.1019,0.74022,1.2377,1.0885,1.1859,0.72297
160,1.1029,0.96946,1.0636,0.81954,1.1718,0.99892,1.1401,0.79307
160.1,1.0604,0.9726,0.9914,0.76379,1.1681,1.164,1.1511,0.7308
160.2,1.1138,1.0241,1.0513,0.77038,1.3149,0.99944,1.0874,0.73545
160.3,1.1615,0.94442,0.98451,0.79244,1.1891,1.0352,1.1482,0.65679
160.4,1.122,1.0969,0.97603,0.70038,1.2104,1.0439,1.0557,0.71138
160.51,1.0801,0.95283,0.98796,0.78252,1.2339,1.0213,1.0416,0.61407
160.61,1.1246,0.99915,0.95,0.708,1.2393,1.0269,0.99793,0.62619
160.71,1.0753,0.92785,0.91218,0.73662,1.15,1.0421,1.0671,0.64553
160.81,1.0814,0.97797,0.93552,0.71896,1.1839,0.94425,1.1008,0.71937
160.91,1.0735,1.003,0.97564,0.69488,1.1246,1.0405,1.0743,0.59496
161.01,1.081,0.93388,0.97014,0.73503,1.1851,1.042,1.1492,0.6087
161.11,1.0351,0.90718,0.99066,0.80783,1.1313,0.99393,1.0781,0.6694
161.21,0.98024,0.8883,0.98733,0.67597,1.1119,0.98092,1.1927,0.78338
161.31,1.0491,0.93824,1.0189,0.77813,1.1902,1.0055,1.1743,0.69095
161.41,1.0496,0.89333,1.0662,0.76968,1.1403,1.0001,1.3147,0.63886
161.51,1.0045,0.92921,1.0662,0.76847,1.1133,0.98612,1.2967,0.82959
161.61,1.0145,0.91417,1.1281,0.81411,1.1171,1.0232,1.2753,0.73459
161.71,1.0436,0.90685,1.0944,0.81525,1.091,1.1309,1.1981,0.67855
161.81,1.0524,0.94412,1.043,0.77792,1.0523,1.0269,1.1983,0.74924
161.91,1.0396,0.92056,1.0193,0.71894,1.1104,1.0249,1.186,0.72338
162.01,1.0381,0.99183,1.0273,0.74977,1.0799,0.93703,1.1022,0.65995
162.11,0.90042,0.89286,1.0001,0.77054,1.1182,0.9912,1.0105,0.68764
162.21,1.0405,0.89589,0.93854,0.74301,1.1355,0.95146,1.0873,0.64535
162.31,0.96568,0.85382,1.0133,0.78906,1.0829,1.0211,1.0627,0.55506
162.41,1.003,0.84412,0.98305,0.70983,1.1052,0.91909,1.0264,0.64236
162.51,0.93699,0.83082,0.92018,0.6865,1.1102,0.96455,1.0177,0.67545
162.61,0.93775,0.8726,0.98543,0.79694,1.0538,1.0196,0.99666,0.63022
162.71,1.0035,1.0077,0.96984,0.66038,1.1643,1.1267,0.98772,0.70024
162.81,1.0056,0.8975,0.94546,0.76991,1.1266,0.92238,0.95957,0.61113
162.91,1.0186,0.92351,0.904,0.75983,1.117,1.019,0.95277,0.64462
163.01,1.0459,0.99201,0.93658,0.71501,1.1661,1.0137,0.9041,0.63453
163.11,0.97502,0.99286,0.91587,0.67662,1.1472,1.025,0.9255,0.66427
163.22,1.0284,0.97854,0.86053,0.71797,1.166,0.98232,0.97274,0.67878
163.32,1.001,0.85943,0.88712,0.71278,1.106,1.0775,0.90137,0.69533
163.42,1.0348,0.99204,0.86481,0.70002,1.1924,1.0946,0.89337,0.7092
163.52,1.0865,1.0413,0.93871,0.73791,1.2014,1.0677,0.92804,0.69092
163.62,1.0379,0.91384,0.93741,0.69112,1.0755,1.0713,0.98611,0.68006
163.72,0.98187,0.9821,0.92372,0.66526,1.1264,1.0559,1.0702,0.69416
163.82,0.97245,0.97925,0.92993,0.76082,1.1211,0.95403,0.97909,0.6954
163.92,0.99779,0.94016,0.93401,0.74834,1.1898,1.1228,1.0628,0.61575
164.02,1.0287,0.98097,0.91706,0.77605,1.1038,1.0925,0.97073,0.66594
164.12,1.0469,0.89831,0.94511,0.77701,1.1104,0.94854,0.94075,0.71134
164.22,0.90523,0.86214,0.98436,0.76416,1.1048,0.99235,0.86987,0.63958
164.32,1.0224,0.77865,0.95682,0.77932,1.0187,0.95565,1.075,0.76058
164.42,1.0273,0.82098,1.0305,0.71612,1.0129,0.89798,1.0785,0.67755
164.52,0.96349,0.82874,0.99524,0.76234,1.1122,0.91155,0.94074,0.64888
164.62,0.9315,0.84488,0.99964,0.7153,1.0377,0.94143,1.0412,0.73734
164.72,0.96031,0.81495,1.0365,0.72533,1.0347,0.92024,1.0512,0.64997
164.82,0.94551,0.92208,1.0233,0.63704,1.0897,0.87901,0.99532,0.69359
164.92,0.94315,0.90406,1.0077,0.70202,1.1379,0.92801,1.0794,0.74227
165.02,0.92159,0.90042,1.0356,0.67498,1.1078,0.8841,1.0684,0.67458
165.12,1.0143,0.98142,1.0387,0.70216,1.2239,0.89229,1.0621,0.57208
165.22,1.0342,0.87608,1.0879,0.76377,1.1525,0.99416,0.97168,0.69575
165.32,1.1252,1.051,1.1185,0.7229,1.1908,1.0097,1.0314,0.62935
165.42,1.0224,0.91241,1.0964,0.70284,1.1235,0.98072,1.0363,0.61912
165.52,1.1009,0.97039,1.079,0.7148,1.165,0.96667,0.98964,0.60449
165.62,1.0886,0.96187,1.0707,0.72213,1.1672,0.96202,1.0257,0.59969
165.72,1.0647,0.86205,1.0271,0.68895,1.1461,0.8931,1.0195,0.62714
165.83,1.0569,1.013,1.0833,0.71207,1.2144,0.94809,1.0501,0.64857
165.93,1.0394,0.89409,1.0369,0.73195,1.2079,0.95873,1.0175,0.67674
166.03,0.94279,1.0112,1.0546,0.66838,1.2075,1.0354,1.0591,0.696
166.13,1.1684,1.0337,1.0643,0.74529,1.2371,1.0038,1.0262,0.70495
166.23,1.0748,1.0664,1.0309,0.71384,1.269,1.012,0.972,0.66959
166.33,1.0612,0.99122,0.99295,0.70061,1.1518,1.0004,0.93587,0.74355
166.43,1.0374,1.0067,1.0132,0.66951,1.1511,1.044,1.0388,0.67904
166.53,1.0632,1.0138,0.97405,0.69205,1.1556,1.0841,1.0333,0.71857
166.63,1.0801,1.0355,0.94561,0.74276,1.1545,0.97535,0.95588,0.76192
166.73,1.025,1.0811,1.0436,0.79873,1.1351,1.1358,0.95668,0.66197
166.83,1.0308,1.0518,0.97484,0.61117,1.2176,1.0271,1.0644,0.68771
166.93,1.0248,1.0767,0.9498,0.75143,1.2216,1.0914,1.0271,0.69631
167.03,1.0269,1.0798,1.063,0.77109,1.2142,1.0557,1.0317,0.62791
167.13,0.99073,1.0263,1.1017,0.81742,1.1091,1.191,1.0289,0.66567
167.23,0.97863,1.0856,1.0847,0.7287,1.1941,1.0825,1.0725,0.59932
167.33,1.0674,1.1123,1.0636,0.78192,1.2149,1.1237,1.1064,0.6611
167.43,1.1602,1.068,1.0896,0.74745,1.1876,1.2421,1.1285,0.64653
167.53,1.0058,1.0152,1.1362,0.6789,1.1995,1.1267,1.1763,0.63589
167.63,1.0883,1.0329,1.0605,0.83466,1.1491,1.1511,1.0703,0.68672
167.73,0.9714,1.1102,1.064,0.78055,1.176,1.0827,1.0591,0.70686
167.83,1.1465,0.97888,1.0206,0.83436,1.1666,1.1261,1.1366,0.68937
167.93,1.0459,1.051,1.0623,0.83273,1.1809,1.1058,1.0729,0.63184
168.03,1.0291,1.1096,1.0555,0.7984,1.1715,1.0495,1.1008,0.72168
168.13,1.0751,1.0787,1.1162,0.86457,1.2357,1.1373,1.0121,0.6834
168.23,1.1073,1.1786,1.0524,0.82693,1.1407,1.0644,1.0439,0.71124
168.33,1.085,1.0226,1.0755,0.70914,1.2152,1.0934,1.0102,0.68305
168.43,1.0925,1.0417,1.0127,0.87568,1.2645,1.1179,0.99896,0.72554
168.54,1.0281,1.0953,1.0975,0.72736,1.1969,1.0541,0.94626,0.69999
168.64,1.0771,1.0908,1.0303,0.78023,1.0972,1.0735,1.06,0.66555
168.74,1.0021,1.0239,1.0385,0.7846,1.1743,1.1441,1.0288,0.74577
168.84,1.03,1.0555,0.96355,0.8264,1.1527,1.1355,1.0418,0.72671
168.94,1.1481,0.96873,1.0103,0.92119,1.1718,1.0397,1.04,0.78932
169.04,1.0336,0.94759,1.0515,0.77586,1.1318,1.0465,1.0629,0.67235
169.14,1.0518,1.0031,1.0712,0.83416,1.2434,1.0153,1.1263,0.72258
169.24,0.96916,1.0411,1.0305,0.76802,1.1539,0.94914,1.0924,0.69003
169.34,0.91141,1.0258,1.0076,0.87302,1.0638,1.0043,1.0541,0.69013
169.44,1.0392,0.97057,1.0414,0.71777,1.0747,1.0311,1.0787,0.85986
169.54,1.0861,0.88441,0.99629,0.82041,1.1116,1.0818,1.0613,0.79859
169.64,1.0325,0.98729,1.0583,0.85087,1.1652,1.0838,1.0591,0.65811
169.74,1.0716,0.9498,1.0139,0.77598,1.2082,1.0817,0.93182,0.70443
169.84,1.1241,0.95505,1.0342,0.74992,1.1523,1.0616,1.0592,0.73545
169.94,1.061,0.96642,1.1183,0.75813,1.2,1.0608,1.0466,0.72613
170.04,1.0701,1.085,1.1142,0.78974,1.1627,1.0659,1.074,0.77494
170.14,1.0711,1.0174,1.0755,0.79371,1.1937,1.0126,1.0616,0.80723
170.24,0.92679,0.89854,1.0631,0.78655,1.1681,0.9804,1.1987,0.66743
170.34,0.96602,0.91196,1.0726,0.68547,1.0812,0.99374,1.1905,0.7922
170.44,0.99271,0.977,1.0407,0.82179,1.2149,0.98559,1.2795,0.73203
170.54,1.0159,1.013,1.0681,0.83953,1.1763,1.0969,1.2314,0.63644
170.64,1.0426,1.03,1.0755,0.81197,1.1892,1.1378,1.2948,0.74069
170.74,0.96058,0.97293,0.99432,0.84445,1.0809,1.1022,1.1241,0.70317
170.84,0.97799,1.0156,1.0301,0.85581,1.1148,1.0562,1.1621,0.72201
170.94,0.94385,0.94219,1.0135,0.82403,1.0369,1.0811,1.1009,0.6503
171.04,0.93807,0.97114,0.92171,0.74643,1.0435,1.0447,1.1768,0.72841
171.15,1.0301,0.90233,0.94175,0.7231,1.0581,1.0758,1.156,0.65562
171.25,0.96068,0.88972,0.98012,0.69163,1.0949,1.0706,1.1485,0.71616
171.35,0.98759,0.90071,0.90567,0.7376,1.1518,0.9417,1.0741,0.73703
171.45,0.98626,0.89048,0.96499,0.74467,1.1091,1.0529,1.0949,0.65433
171.55,0.95691,0.96529,0.96865,0.71603,1.1234,1.0203,1.0662,0.66977
171.65,1.0028,0.92521,0.90614,0.65335,1.0816,0.98334,1.0586,0.66935
171.75,0.97468,0.96025,0.96061,0.70981,1.1039,0.97917,0.98009,0.69169
171.85,1.0082,0.98325,0.95194,0.74677,1.1387,1.0186,0.96671,0.65788
171.95,1.0464,0.94628,0.93392,0.76182,1.1389,0.98683,1.0316,0.75426
172.05,0.95743,0.95904,0.93459,0.74696,1.1213,1.0369,1.0032,0.62983
172.15,1.0194,0.94869,0.91705,0.68512,1.1594,0.87252,1.0786,0.67233
172.25,0.97645,0.95654,0.9281,0.75517,1.0832,1.03,1.0384,0.67816
172.35,0.99716,0.85816,0.98465,0.65636,1.1295,1.0052,1.0256,0.58363
172.45,0.98727,0.94766,0.95919,0.72101,1.1071,0.95337,1.0465,0.63672
172.55,1.0955,0.93877,0.97856,0.65345,1.1554,0.92127,0.98735,0.62698
172.65,1.046,0.91175,0.96793,0.70996,1.078,1.0551,0.99353,0.59102
172.75,0.98803,0.9638,0.95771,0.65888,1.1005,0.96129,1.0709,0.6116
172.85,1.0431,1.0423,0.93067,0.6004,1.1447,0.96638,1.0537,0.6675
172.95,1.006,0.92701,0.9471,0.70117,1.1003,0.97979,1.1191,0.63814
173.05,1.0799,0.97104,1.0325,0.70217,1.1225,1.0084,1.0297,0.59768
173.15,0.94436,1.0029,0.98334,0.75703,1.0652,1.0135,0.98382,0.66946
173.25,0.98773,0.98443,0.99969,0.66731,1.1206,0.98216,1.0897,0.63871
173.35,1.0014,0.96297,0.86702,0.72322,1.1341,1.0426,1.0205,0.63888
173.45,1.0239,0.92639,0.92813,0.7433,1.1151,0.99828,0.95592,0.66502
173.55,1.0088,0.87356,0.92539,0.65899,1.1085,0.97349,1.0698,0.6527
173.65,1.0426,0.86628,0.93764,0.6589,1.1128,1.0303,1.0214,0.65518
173.75,1.001,0.85859,0.92732,0.75353,1.178,0.95858,0.97927,0.64803
173.86,1.002,0.81446,0.95329,0.72995,1.1494,0.94977,1.0102,0.71205
173.96,1.0094,0.83369,0.88874,0.69687,1.1274,0.90153,1.0265,0.71603
174.06,0.99557,0.8829,0.84142,0.76135,1.071,0.96495,0.93451,0.6958
174.16,1.1182,0.94159,0.9071,0.71936,1.093,0.99435,0.94855,0.6975
174.26,1.0038,0.9663,0.88148,0.74368,1.1574,0.9884,0.9373,0.70175
174.36,0.97398,0.94186,0.94415,0.74824,1.1131,1.0247,0.93441,0.71202
174.46,1.0347,0.86657,0.88838,0.64804,1.1364,1.0096,0.95921,0.72685
174.56,0.94639,0.88874,0.95638,0.66543,1.0401,0.96854,1.0211,0.71986
174.66,0.99796,0.84873,1.0179,0.72269,1.1885,1.0323,1.0641,0.72392
174.76,1.0422,0.91003,0.96993,0.7328,1.1394,0.94956,1.1417,0.73264
174.86,1.0432,0.91393,0.96503,0.72112,1.1198,0.95258,1.026,0.76339
174.96,1.0359,0.92121,0.97121,0.75478,1.1081,1.0088,1.0567,0.73513
175.06,1.117,0.98679,0.95649,0.67917,1.1118,1.0012,1.0841,0.70386
175.16,1.0602,0.98149,0.9897,0.82916,1.1997,1.0083,1.0727,0.68543
175.26,1.0809,0.93023,0.89115,0.68713,1.2143,1.0054,1.0834,0.71933
175.36,1.0546,1.0273,0.93495,0.72688,1.1218,1.0142,1.0311,0.6987
175.46,1.054,0.99297,0.95727,0.67128,1.1954,1.0875,1.0157,0.75857
175.56,1.0664,0.91608,0.95445,0.70267,1.1581,0.98873,0.9813,0.66634
175.66,1.0466,0.9394,1.0011,0.7198,1.1768,0.9461,0.99956,0.60605
175.76,1.1208,0.86934,0.97837,0.64039,1.2568,0.97138,0.99526,0.67763
175.86,1.0923,0.90662,0.9713,0.7339,1.2354,1.0113,0.99438,0.66373
175.96,1.0901,0.96037,1.0373,0.65695,1.2258,1.0198,1.0024,0.73328
176.06,1.0728,0.95755,1.0464,0.73684,1.0879,1.0245,0.96667,0.68788
176.16,1.0745,0.97138,1.0201,0.69749,1.1852,0.9744,1.045,0.65818
176.26,1.0698,0.96997,1.0031,0.67497,1.1977,1.1778,1.0562,0.70401
176.36,1.0468,0.91853,1.0635,0.64043,1.0487,0.98592,1.0188,0.67769
176.47,1.0823,0.94737,0.99658,0.65524,1.1396,1.0682,1.0213,0.58137
176.57,1.0644,0.89647,1.1145,0.85784,1.1216,0.99835,1.0858,0.69778
176.67,0.9777,0.90914,1.0713,0.79553,1.0855,1.0153,1.0681,0.68555
176.77,1.0548,0.92968,1.0983,0.65065,1.1047,1.1379,1.087,0.68523
176.87,1.026,0.88172,1.1008,0.71047,1.0723,1.05,1.1809,0.67593
176.97,1.0046,0.98544,1.0743,0.686,1.0689,0.96904,1.1716,0.64413
177.07,1.0569,0.91743,1.1325,0.79004,1.0987,1.0428,1.0977,0.65961
177.17,1.0355,1.0008,1.1196,0.72239,1.0762,1.0348,1.1013,0.7483
177.27,1.0594,0.89337,1.0675,0.77838,1.1076,1.0516,1.1062,0.64918
177.37,0.98784,0.99209,1.0533,0.72332,1.1389,1.0549,1.1809,0.70212
177.47,0.99365,0.89787,0.98466,0.72379,1.1069,1.051,1.1005,0.72706
177.57,1.0707,0.93242,1.0467,0.74035,1.078,0.99361,1.0629,0.77727
177.67,1.0868,1.0252,1.0584,0.69421,1.203,1.0528,1.145,0.72013
177.77,1.0827,1.0054,1.0293,0.74065,1.0981,1.0148,1.0637,0.74265
177.87,1.0177,0.94922,1.0119,0.79551,1.1527,1.1065,1.0916,0.69114
177.97,1.051,1.0348,1.0059,0.79102,1.1232,1.1015,1.0149,0.69917
178.07,1.0119,1.0818,1.0264,0.82286,1.1429,0.95816,0.95317,0.71894
178.17,1.0679,0.96698,1.0218,0.75166,1.1456,0.96627,0.95688,0.59758
178.27,1.0719,0.96315,1.0261,0.7989,1.1194,0.98409,0.90575,0.68413
178.37,1.0553,0.96823,1.0285,0.82843,1.1055,0.95049,0.93705,0.69353
178.47,1.066,0.99638,0.9692,0.66379,1.1376,1.0094,0.97726,0.63317
178.57,1.0047,0.95038,1.0055,0.70563,1.0805,1.0788,0.96758,0.6433
178.67,1.0033,0.99165,0.98597,0.73946,1.0444,0.9818,0.9682,0.69799
178.77,0.92079,0.92253,1.0051,0.73352,1.0553,0.9899,1.0158,0.7406
178.87,0.89338,0.93099,1.0771,0.71067,1.057,1.0055,1.0596,0.69047
178.97,0.97066,0.97665,1.0852,0.77891,1.0643,1.0362,1.0501,0.69095
179.07,0.92811,0.92708,1.1215,0.68034,1.0488,0.98724,1.0283,0.70204
179.18,0.9365,0.91053,1.0771,0.75033,1.023,1.0141,1.146,0.6786
179.28,0.99546,0.92791,1.0399,0.84277,1.1053,1.0205,1.1445,0.65333
179.38,0.93819,0.90654,1.0746,0.73002,0.98862,0.97973,1.1795,0.74781
179.48,0.90133,0.85806,1.1339,0.71896,1.0073,1.0003,1.1745,0.69741
179.58,0.93916,0.8353,1.1041,0.78119,1.0283,0.93237,1.1343,0.7378
179.68,0.92989,0.8892,1.0085,0.84273,1.0246,0.91178,1.1997,0.71736
179.78,0.90951,0.82635,1.0097,0.80081,0.99941,0.97856,1.1348,0.68766
179.88,0.92244,0.78039,1.0495,0.66833,0.99085,0.92791,1.1049,0.68508
179.98,0.89696,0.88109,1.0292,0.79748,1.0621,0.91892,1.165,0.69427
180.08,0.9371,0.8618,1.0557,0.75709,1.045,0.84112,1.1074,0.68865
180.18,0.97246,0.95901,0.99291,0.7014,1.1004,0.98357,1.0987,0.73535
180.28,0.92224,0.87791,0.98718,0.69675,1.0468,0.86926,1.1627,0.69733
180.38,0.97702,0.93658,1.0783,0.8613,1.1046,0.94811,1.1023,0.64033
180.48,1.0039,0.94323,0.98217,0.68413,1.1367,0.97839,1.0606,0.63875
180.58,1.0247,0.93558,0.94413,0.6292,1.1578,0.91275,1.0405,0.64503
180.68,1.003,0.88174,0.98577,0.72013,1.1125,1.0097,1.0379,0.67709
180.78,1.07,1.0259,1.0028,0.77765,1.166,1.1157,1.0733,0.71958
180.88,1.0149,0.85682,0.98671,0.73332,1.2068,0.99806,1.0595,0.62999
180.98,1.0962,0.99217,0.97339,0.79734,1.1995,0.96809,1.0294,0.67515
181.08,1.1275,0.8861,1.0257,0.67931,1.1784,0.97872,1.0571,0.6885
181.18,1.0342,0.93555,0.99031,0.67749,1.1489,1.0641,0.99389,0.68058
181.28,1.0699,0.94536,1.0189,0.70508,1.1598,0.93886,1.0563,0.67957
181.38,1.0428,0.96988,1.0582,0.76146,1.2029,0.97331,0.98722,0.72588
181.48,1.0751,0.95101,1.0186,0.71916,1.1671,0.95149,0.94517,0.71902
181.58,1.0224,1.0176,1.0066,0.7855,1.1842,1.076,0.96884,0.7114
181.68,1.0541,0.89903,0.9722,0.77497,1.1342,0.95842,0.99258,0.72501
181.79,1.0578,0.96144,0.92544,0.73747,1.2031,0.99826,0.98494,0.72024
181.89,1.0301,0.85565,0.97358,0.75689,1.063,1.0175,1.0045,0.70832
181.99,1.0298,0.90711,0.92525,0.69209,1.1169,0.97514,0.97255,0.70667
182.09,1.0724,1.0108,0.94568,0.69134,1.0922,1.0382,0.98253,0.69482
182.19,1.0676,0.94075,0.88341,0.75039,1.2366,0.98893,0.96952,0.8124
182.29,1.0765,0.94911,0.96263,0.74475,1.1984,1.0122,0.97701,0.67015
182.39,1.0754,0.97308,0.93462,0.63423,1.1102,0.98815,0.96799,0.63194
182.49,1.1279,0.92172,0.9186,0.81761,1.1848,1.0043,1.0874,0.73014
182.59,1.0719,1.0377,0.95916,0.74328,1.1421,0.90879,1.0335,0.65858
182.69,0.99924,0.9213,1.0075,0.67231,1.127,1.0716,1.0074,0.70171
182.79,1.0547,1.0141,0.94285,0.72539,1.1736,0.91788,0.9994,0.7167
182.89,0.97611,0.98163,0.84842,0.79556,1.1628,1.0255,0.98443,0.70517
182.99,0.9981,1.0173,0.89878,0.7241,1.0934,1.0499,0.99123,0.6899
183.09,1.0897,1.072,0.87415,0.65684,1.1385,1.0229,0.96764,0.6962
183.19,1.0303,0.97314,0.94765,0.72531,1.2013,0.99529,0.9322,0.64211
183.29,1.0716,1.0318,0.90267,0.68742,1.1497,0.9641,0.90044,0.67004
183.39,1.0371,1.0069,0.93022,0.77111,1.1416,0.93522,0.94304,0.65888
183.49,1.0986,0.98807,0.90825,0.65774,1.1283,0.96994,0.95977,0.70992
183.59,1.0135,0.88521,0.89117,0.69416,1.1883,0.96202,0.95523,0.60232
183.69,1.0534,0.97806,0.86365,0.62863,1.099,0.96637,0.9686,0.65096
183.79,1.0711,0.87252,0.89547,0.75112,1.0906,1.0263,0.96079,0.681
183.89,0.99073,0.97668,0.8628,0.65897,1.1231,1.0252,0.89256,0.703
183.99,1.0585,0.84519,0.93228,0.67545,1.097,0.99882,0.99294,0.67384
184.09,0.96303,1.0304,0.91391,0.66635,1.0793,0.95491,0.98366,0.70886
184.19,1.026,0.91177,0.89945,0.69695,1.1916,0.98442,1.0237,0.63395
184.29,1.008,0.95156,0.9301,0.7435,1.1566,1.0053,1.0441,0.64603
184.4,1.0331,0.97298,0.95784,0.73195,1.1628,0.95294,1.1122,0.67998
184.5,1.0672,0.96914,0.95599,0.76877,1.2145,0.96918,1.0166,0.68688
184.6,0.94369,0.97234,0.97165,0.75311,1.1218,1.0503,1.1065,0.80327
184.7,0.97266,1.0053,0.96373,0.76453,1.1314,1.0011,0.99011,0.73809
184.8,1.0251,0.96648,0.92472,0.76607,1.1063,1.0565,1.0659,0.68702
184.9,1.0258,1.0084,0.91183,0.74439,1.1066,0.93309,1.0221,0.67799
185,1.0271,0.98959,1.0244,0.74009,1.2323,1.0166,1.004,0.73063
185.1,1.0443,0.87662,0.97222,0.70438,1.0475,0.91355,0.99007,0.79955
185.2,0.96519,0.91055,1.0597,0.72175,1.1788,0.96368,1.0278,0.71782
185.3,1.0062,0.90208,1.002,0.74228,1.1143,0.99207,0.93204,0.73992
185.4,0.97095,0.87591,0.92713,0.80047,1.0868,1.0098,0.98958,0.71475
185.5,0.98217,0.84445,0.88405,0.76233,1.1667,0.90255,0.93846,0.68142
185.6,1.0547,0.91815,0.91029,0.64674,1.1337,0.89989,0.97197,0.70751
185.7,1.1206,1.0352,0.97654,0.69335,1.1756,1.0245,0.94857,0.64269
185.8,1.1636,0.98956,0.88176,0.72074,1.1851,0.99009,0.89178,0.72318
185.9,1.1333,0.96871,0.9273,0.65492,1.2888,1.0774,0.91405,0.67754
186,1.1936,1.0434,0.94871,0.70203,1.2846,1.015,0.97342,0.74701
186.1,1.1314,1.0575,0.98707,0.67832,1.2678,0.9911,0.98031,0.71837
186.2,1.0724,0.93831,0.99475,0.69569,1.2049,0.95022,0.89229,0.68435
186.3,1.131,0.89341,0.90953,0.72575,1.1311,0.96327,0.89267,0.68684
186.4,1.0637,0.95029,0.91499,0.69643,1.1858,0.95316,0.96535,0.71918
186.5,1.0755,0.94337,0.92496,0.76541,1.2172,0.86614,0.90075,0.70146
186.6,1.0914,0.97084,0.93161,0.65328,1.1331,0.97928,0.94043,0.73825
186.7,1.048,0.93568,0.8938,0.71917,1.1955,1.0152,0.91292,0.70861
186.8,1.0314,0.90503,0.9877,0.70388,1.1403,0.99837,0.98654,0.70156
186.9,1.0483,0.82657,0.97428,0.68068,1.1898,0.95274,1.0371,0.6599
187,1.0714,0.88146,1.0211,0.63119,1.0746,0.99868,1.0365,0.61912
187.11,1.0552,0.98111,0.99953,0.70623,1.1139,0.92126,0.98125,0.60933
187.21,0.98132,0.91808,1.0408,0.65204,1.0823,0.97242,1.0192,0.67241
187.31,0.97518,0.90164,1.0227,0.66984,1.1208,1.0367,1.0852,0.64966
187.41,0.9346,0.85481,1.0694,0.72061,1.0749,1.0105,1.0841,0.6043
187.51,0.97799,0.86851,1.005,0.7219,1.0485,0.93787,1.1017,0.68555
187.61,0.90729,0.85707,1.0339,0.67541,1.0488,0.98546,1.0688,0.69883
187.71,0.92991,0.90975,0.98865,0.67215,0.94609,1.0924,1.0278,0.65579
187.81,0.99499,0.90837,1.0209,0.61929,1.15,0.96775,1.0178,0.75158
187.91,0.96992,0.84933,0.90003,0.68509,0.96023,0.89229,1.0571,0.79643
188.01,0.93278,0.89979,0.92345,0.68914,0.93021,0.8797,1.0389,0.72735
188.11,0.91561,0.87625,0.95358,0.7531,0.99233,0.90861,1.021,0.67381
188.21,0.88586,0.92527,0.96477,0.7619,0.98949,0.98181,1.0972,0.72972
188.31,0.91023,0.87415,0.9019,0.75703,0.97943,0.96816,1.1169,0.66189
188.41,0.88526,0.91008,0.99825,0.79541,1.0166,0.92245,1.0815,0.69629
188.51,0.85016,0.90339,1.0072,0.72022,0.96092,1.0242,1.1002,0.65881
188.61,0.93762,0.99808,1.0062,0.79032,0.93846,0.97259,1.0356,0.70393
188.71,0.99725,0.89793,0.96021,0.64887,1.0447,1.0132,0.98932,0.69276
188.81,0.90947,0.9713,0.97318,0.73842,1.0416,0.96795,1.0325,0.66179
188.91,0.9012,1.0142,0.9285,0.71262,1.0315,0.97729,0.955,0.72212
