117.94,1.2612,1.0528,0.95215,0.78295
118.04,1.2021,1.0146,0.95945,0.82131
118.15,1.1694,1.023,0.99124,0.68433
118.25,1.1598,1.0082,0.94415,0.73485
118.35,1.1703,0.98686,0.96364,0.73103
118.45,1.1549,0.98562,0.91409,0.76257
118.55,1.1098,1.0119,0.95854,0.7464
118.65,1.1568,1.0285,0.97496,0.69728
118.75,1.0877,0.99688,0.97877,0.68284
118.85,1.0942,0.96827,0.9496,0.71513
118.95,1.1034,0.97701,1.0483,0.74699
119.05,1.0942,0.96011,1.0606,0.70888
119.15,1.0824,0.95043,1.0604,0.79487
119.25,1.1177,0.99492,1.086,0.79812
119.35,1.042,0.98412,1.0829,0.73096
119.45,1.0663,0.90947,1.0663,0.71526
119.55,1.0632,0.93686,1.0528,0.76164
119.65,1.143,0.95394,1.0414,0.75958
119.75,1.1057,0.9167,1.0284,0.77828
119.85,1.0878,0.99351,1.0458,0.74504
119.95,1.0846,0.941,0.98462,0.77266
120.05,1.1084,0.931,0.97621,0.7489
120.15,1.0799,0.94008,0.9908,0.78917
120.25,1.0857,0.96987,1.0053,0.72026
120.35,1.0535,0.97193,1.0141,0.72635
120.45,1.1296,0.9577,1.041,0.75314
120.55,1.0922,0.96656,1.0048,0.72169
120.65,1.0874,0.95116,0.93943,0.6919
120.76,1.1239,0.97759,0.97509,0.70112
120.86,1.0785,1.0126,0.95085,0.71849
120.96,1.1518,0.96946,0.94037,0.72805
121.06,1.0811,0.9928,0.96063,0.72131
121.16,1.1352,0.96263,0.96403,0.71892
121.26,1.1155,0.96009,0.92624,0.72125
121.36,1.0796,0.92088,1.032,0.7305
121.46,1.0503,0.94438,1.026,0.74597
121.56,1.0638,0.91995,1.0319,0.73509
121.66,1.051,0.93171,1.0969,0.73975
121.76,0.99575,0.92929,1.0739,0.72599
121.86,1.0347,0.90477,1.1041,0.74138
121.96,1.0015,0.95312,1.114,0.73269
122.06,1.0695,0.93473,1.0952,0.72464
122.16,1.0535,0.99294,1.0897,0.75154
122.26,1.0578,0.9606,1.13,0.71941
122.36,1.0197,0.88613,1.0415,0.69154
122.46,1.004,0.9451,1.0228,0.69903
122.56,1.0534,0.94937,1.0569,0.71191
122.66,1.0025,0.86343,0.97629,0.71034
122.76,1.0146,0.9513,1.0144,0.7558
122.86,0.97754,0.88271,0.99527,0.70121
122.96,0.98949,0.89582,0.99381,0.69698
123.06,0.96516,0.88212,1.0046,0.69035
123.16,0.99311,0.88041,0.97594,0.71022
123.26,1.0225,0.88604,0.97651,0.73077
123.37,0.96281,0.92786,0.9558,0.72906
123.47,1.0087,0.97501,0.99233,0.75494
123.57,1.0312,0.92161,0.96895,0.74225
123.67,1.0001,0.94123,0.93044,0.70157
123.77,1.055,0.94504,0.97992,0.71745
123.87,1.0951,0.98271,0.99745,0.76668
123.97,1.0514,0.98723,1.0424,0.78013
124.07,1.0717,0.88918,0.99175,0.76838
124.17,1.0298,0.89172,0.97483,0.75483
124.27,1.0858,0.90074,1.0256,0.72079
124.37,1.0641,0.89915,1.0047,0.73086
124.47,1.0418,0.8964,1.0574,0.71148
124.57,1.0248,0.88429,1.0031,0.79643
124.67,1.1122,0.87452,0.95846,0.69726
124.77,1.0322,0.8842,0.94759,0.76252
124.87,1.0392,0.92957,0.95652,0.69307
124.97,1.0542,0.87931,0.94993,0.76116
125.07,1.0724,0.86508,0.92954,0.73538
125.17,1.0974,0.87137,0.9223,0.68541
125.27,1.0337,0.88669,0.9135,0.69432
125.37,0.99609,0.85267,0.94967,0.66773
125.47,0.99018,0.83652,0.91511,0.69152
125.57,0.98926,0.85235,0.92793,0.65945
125.67,1.0501,0.92344,0.92966,0.68683
125.77,1.0016,0.84443,0.91076,0.72368
125.87,1.0347,0.88516,0.91808,0.70315
125.97,1.0395,0.90022,0.91331,0.68618
126.08,1.0573,0.88241,0.98124,0.68211
126.18,1.028,0.86092,0.95979,0.67957
126.28,1.0598,0.88101,0.96679,0.6485
126.38,1.0669,0.92758,0.9782,0.74508
126.48,1.1125,0.91343,0.97522,0.74291
126.58,1.0845,0.91644,0.94542,0.6786
126.68,1.1053,0.93807,0.88543,0.70192
126.78,1.1014,0.89949,0.95032,0.73968
126.88,1.0929,0.9018,0.95212,0.65909
126.98,1.0659,0.92459,0.96187,0.68165
127.08,1.0901,0.88596,1.001,0.77898
127.18,1.0601,0.99898,0.97046,0.73537
127.28,1.1007,0.87695,1.0122,0.78503
127.38,1.1172,0.94803,1.019,0.78413
127.48,1.1309,0.87729,1.0437,0.78912
127.58,1.1355,0.99622,1.029,0.72869
127.68,1.1495,0.90782,1.0026,0.70282
127.78,1.1651,0.90423,0.94868,0.65674
127.88,1.1425,0.97009,0.9615,0.71543
127.98,1.1332,0.94868,0.98153,0.74734
128.08,1.1715,0.96231,0.95007,0.65165
128.18,1.2363,0.9831,1.0092,0.6581
128.28,1.2771,1.0502,0.97284,0.6717
128.38,1.2556,1.0639,0.99573,0.68372
128.48,1.2815,1.1422,0.9706,0.71429
128.58,1.2723,1.2094,0.94771,0.67314
128.69,1.2987,1.1815,0.98382,0.73343
128.79,1.3749,1.1451,0.95378,0.73821
128.89,1.2982,1.2342,0.91547,0.78522
128.99,1.2471,1.1133,0.90946,0.73082
129.09,1.2353,1.144,0.90871,0.72605
129.19,1.2838,1.1253,0.91677,0.73462
129.29,1.2033,1.0884,0.84122,0.67942
129.39,1.3071,1.127,0.86856,0.67499
129.49,1.2721,1.0853,0.88878,0.71497
129.59,1.2682,1.1261,0.87315,0.69329
129.69,1.2091,1.1046,0.87554,0.69703
129.79,1.3064,1.1381,0.84819,0.68053
129.89,1.3219,1.0913,0.88272,0.65665
129.99,1.2754,1.0834,0.89429,0.77759
130.09,1.2645,1.1571,0.93339,0.71704
130.19,1.1787,1.1185,0.93448,0.64059
130.29,1.2129,1.1078,0.95708,0.70278
130.39,1.1811,1.0844,0.98089,0.73745
130.49,1.1768,1.1084,0.99658,0.71503
130.59,1.2157,1.0759,1.0566,0.71098
130.69,1.139,1.0237,1.0625,0.70737
130.79,1.182,1.0687,1.0824,0.76342
130.89,1.1612,1.0578,1.095,0.6774
130.99,1.1916,1.1121,1.0559,0.72767
131.09,1.194,1.0515,1.0827,0.71212
131.19,1.2445,1.0905,1.0338,0.68919
131.29,1.2544,1.0477,1.0042,0.76719
131.4,1.2258,1.0315,1.0079,0.75397
131.5,1.2489,1.0338,1.0094,0.70128
131.6,1.1841,1.0009,0.95296,0.70041
131.7,1.1744,0.98287,0.98411,0.78619
131.8,1.1175,1.0106,0.98132,0.67657
131.9,1.1423,1.054,0.97196,0.71576
132,1.1913,1.0136,0.9211,0.69334
132.1,1.1025,0.93518,0.99924,0.78909
132.2,1.1312,1.0261,0.95644,0.75802
132.3,1.1446,0.96697,0.97781,0.74884
132.4,1.1104,1.0101,1.0433,0.75679
132.5,1.0724,1.0137,0.98885,0.75995
132.6,1.1374,1.0382,0.96753,0.83136
132.7,1.082,1.0279,1.0561,0.79318
132.8,1.0899,1.0762,1.0254,0.74425
132.9,1.1306,1.0367,0.99484,0.75941
133,1.1406,1.0139,0.9569,0.78162
133.1,1.128,1.0315,0.99086,0.81471
133.2,1.1241,1.0428,0.97143,0.77087
133.3,1.1561,1.0725,0.98253,0.79116
133.4,1.1323,1.0346,0.95614,0.7418
133.5,1.1364,1.0329,0.97627,0.7168
133.6,1.1517,0.97142,1.0189,0.7667
133.7,1.1795,1.0689,0.94459,0.74481
133.8,1.1234,1.0268,0.98858,0.71442
133.9,1.1117,1.0448,1.0171,0.69385
134.01,1.0899,1.0057,1.0095,0.75548
134.11,1.0827,1.0247,1.0926,0.69398
134.21,1.0459,0.96299,1.1621,0.79299
134.31,1.0405,0.98338,1.1794,0.7145
134.41,1.0047,0.96757,1.1786,0.80549
134.51,0.98781,0.9743,1.1135,0.79841
134.61,1.0213,1.067,1.1106,0.77669
134.71,1.0616,0.99181,1.1356,0.75561
134.81,1.101,1.0197,1.0377,0.76379
134.91,1.0069,0.93733,1.0652,0.77058
135.01,1.0114,1.0212,1.0559,0.74373
135.11,1.0007,0.95961,0.97441,0.74965
135.21,1.0159,0.93814,0.97559,0.69784
135.31,0.98748,0.94103,0.92609,0.74853
135.41,1.0431,0.96843,0.92479,0.67691
135.51,0.98979,0.93794,0.98028,0.71004
135.61,0.98378,0.97001,0.97102,0.66855
135.71,0.9464,0.96658,0.93739,0.7192
135.81,1.0044,0.97924,0.98529,0.70905
135.91,1.0582,0.9842,1.0073,0.75777
136.01,1.0343,0.96068,1.0211,0.69221
136.11,1.0363,0.94416,1.0145,0.65247
136.21,1.0349,1.005,0.95714,0.70709
136.31,1.0157,1.0164,0.98102,0.65663
136.41,1.0175,1.0039,0.97751,0.71693
136.51,1.0633,1.0135,0.96596,0.69203
136.61,1.0639,0.99967,0.96562,0.6937
136.72,1.0427,1.0794,0.97959,0.68851
136.82,1.0818,0.92414,0.99976,0.76433
136.92,1.1058,0.98365,0.99806,0.75224
137.02,1.0704,1.0619,1.0066,0.76157
137.12,1.1267,0.98614,1.0382,0.81053
137.22,1.1203,0.99008,1.0358,0.76173
137.32,1.1373,1.057,1.0619,0.82537
137.42,1.0886,1.0387,1.0664,0.728
137.52,1.096,1.0541,1.0189,0.70161
137.62,1.1621,1.0228,1.0016,0.77269
137.72,1.1126,1.0678,1.0307,0.75209
137.82,1.0915,1.0118,0.99592,0.74433
137.92,1.1375,1.0428,0.9832,0.753
138.02,1.1518,1.0463,1.0391,0.74528
138.12,1.1887,1.0598,0.94104,0.70431
138.22,1.1615,1.0564,0.95862,0.71774
138.32,1.154,1.034,0.95435,0.684
138.42,1.2056,1.0284,0.96112,0.74658
138.52,1.1695,1.0627,0.98778,0.69098
138.62,1.124,1.0516,0.98111,0.68922
138.72,1.1494,1.114,0.99898,0.68298
138.82,1.1127,1.0488,0.98483,0.70012
138.92,1.0805,1.113,0.97409,0.72623
139.02,1.1386,1.0886,0.95285,0.75467
139.12,1.1213,1.0719,1.0079,0.72638
139.22,1.0654,1.0947,0.96309,0.72089
139.33,1.1187,1.0442,0.98722,0.80876
139.43,1.1785,1.0453,0.98569,0.77644
139.53,1.1149,1.0714,0.97353,0.79252
139.63,1.1645,1.1302,1.0048,0.80972
139.73,1.1282,1.0773,1.0372,0.78579
139.83,1.1147,1.0072,1.0632,0.71683
139.93,1.1099,1.1506,1.0272,0.80857
140.03,1.1311,1.0535,1.0727,0.73658
140.13,1.0904,1.0666,1.03,0.68852
140.23,1.1634,1.0811,1.0182,0.76505
140.33,1.0883,1.1006,1.042,0.70075
140.43,1.1232,1.0511,1.0228,0.76619
140.53,1.057,1.031,1.0417,0.70265
140.63,1.0557,0.97097,0.97906,0.73071
140.73,1.0323,1.0292,1.0584,0.7545
140.83,1.0683,1.0745,1.0606,0.70241
140.93,1.064,1.04,1.0455,0.76858
141.03,1.047,1.0538,1.0746,0.77432
141.13,1.0685,1.0522,1.0011,0.74215
141.23,1.1489,0.95831,1.0495,0.74292
141.33,1.1012,1.07,1.0501,0.81036
141.43,1.1467,1.1101,1.0523,0.72765
141.53,1.2625,1.0998,1.0075,0.73219
141.63,1.2419,1.1626,1.0477,0.74586
141.73,1.2673,1.2234,1.1042,0.80864
141.83,1.1851,1.2111,1.1422,0.79807
141.94,1.1587,1.1222,1.166,0.84251
142.04,1.224,1.1041,1.1317,0.81628
142.14,1.2624,1.1873,1.1674,0.824
142.24,1.1864,1.0975,1.1595,0.78399
142.34,1.2236,1.1685,1.1452,0.79778
142.44,1.2023,1.1531,1.125,0.79494
142.54,1.175,1.1132,1.1374,0.7852
142.64,1.1857,1.0503,1.1046,0.75631
142.74,1.1546,1.1252,1.1194,0.74179
142.84,1.2161,1.1163,1.0644,0.83513
142.94,1.2158,1.1111,1.017,0.78371
143.04,1.1503,1.0918,1.0303,0.80702
143.14,1.1497,1.0519,0.99049,0.74639
143.24,1.0933,1.1433,1.0294,0.74014
143.34,1.1635,1.06,1.0169,0.73319
143.44,1.1643,1.0979,0.98696,0.79359
143.54,1.1841,1.1071,0.96878,0.76536
143.64,1.2319,1.1182,0.98762,0.71909
143.74,1.2416,1.1295,0.9978,0.70995
143.84,1.2442,1.1822,1.0099,0.75273
143.94,1.2405,1.2009,0.96849,0.70558
144.04,1.2134,1.2291,1.0368,0.76076
144.14,1.207,1.1199,1.0762,0.74654
144.24,1.1598,1.0809,1.0784,0.68956
144.34,1.1385,1.1234,1.0241,0.65132
144.44,1.1061,1.0587,1.0612,0.6676
144.54,1.0673,1.0725,1.1401,0.75163
144.65,1.0604,1.0541,1.0735,0.69538
144.75,1.0653,1.0215,1.1672,0.67338
144.85,1.0316,1.0036,1.1639,0.75067
144.95,1.052,1.0451,1.1575,0.69305
145.05,1.0986,1.0545,1.2201,0.6768
145.15,1.0283,1.0794,1.1871,0.67039
145.25,1.0479,1.0947,1.1615,0.68068
145.35,1.0682,1.0295,1.1179,0.67786
145.45,1.105,1.0566,1.1214,0.72757
145.55,1.0484,1.1246,1.0638,0.68482
145.65,1.0012,1.0854,1.0761,0.6998
145.75,1.0665,1.1117,1.0606,0.77542
145.85,1.1169,1.0508,1.0304,0.69789
145.95,1.0731,1.086,1.0347,0.70967
146.05,1.0134,0.99307,1.027,0.67184
146.15,1.0451,1.0336,1.0461,0.69768
146.25,1.0148,0.97483,1.0163,0.66028
146.35,0.98019,0.99043,1.0402,0.7079
146.45,0.97652,0.9482,1.0502,0.69559
146.55,1.0075,1.0053,1.0327,0.68655
146.65,0.98879,0.9931,0.9989,0.68922
146.75,1.0329,0.98876,0.99733,0.73162
146.85,0.99418,1.0095,1.0061,0.73439
146.95,1.0574,1.0303,1.028,0.74968
147.05,1.0389,1.1176,1.0418,0.6525
147.15,1.0692,1.0706,1.0072,0.74466
147.26,1.0238,1.0631,1.0495,0.76362
147.36,1.082,1.039,1.0966,0.75574
147.46,1.0061,1.0473,1.0933,0.79255
147.56,1.0417,1.0095,1.0777,0.81074
147.66,0.97228,1.07,1.1041,0.76169
147.76,0.9839,0.94596,1.1199,0.77726
147.86,0.98772,0.99209,1.0777,0.79438
147.96,0.98269,1.0155,1.024,0.749
148.06,1.0608,1.0017,1.0057,0.79375
148.16,1.0563,1.034,0.99518,0.69505
148.26,1.1379,1.0053,0.96956,0.71692
148.36,1.0882,0.99379,0.99027,0.69653
148.46,1.0721,1.0035,1.0012,0.73777
148.56,1.0465,0.98591,1.0527,0.73038
148.66,1.0576,0.97831,1.1153,0.76691
148.76,1.131,0.95614,1.0853,0.82921
148.86,1.0933,0.96191,1.1059,0.73477
148.96,1.0939,1.0153,1.0575,0.73765
149.06,1.0391,0.95376,1.1057,0.7279
149.16,1.1127,1.0158,1.0852,0.7326
149.26,1.1175,1.021,1.0551,0.70458
149.36,1.2015,1.1158,1.0187,0.71467
149.46,1.1133,1.0749,1.0044,0.76915
149.56,1.1664,1.1215,1.0749,0.74794
149.66,1.1619,1.1513,0.98221,0.69326
149.76,1.1958,1.1335,0.99873,0.69749
149.86,1.2644,1.1658,1.03,0.69654
149.97,1.2177,1.253,1.0078,0.70259
150.07,1.215,1.1003,1.0239,0.7068
150.17,1.2363,1.1778,1.0803,0.72341
150.27,1.2136,1.1494,1.1508,0.76098
150.37,1.2433,1.1176,1.1395,0.76251
150.47,1.213,1.1184,1.1204,0.75775
150.57,1.1742,1.1085,1.1955,0.7408
150.67,1.1566,1.164,1.1165,0.78362
150.77,1.0888,1.0927,1.0914,0.78926
150.87,1.1255,1.1006,1.0994,0.72782
150.97,1.1071,1.0802,1.0794,0.72197
151.07,1.1957,1.015,1.073,0.74051
151.17,1.1176,1.0199,1.0517,0.65532
151.27,1.0811,0.99507,1.015,0.6749
151.37,1.1465,1.1451,1.0101,0.70624
151.47,1.1317,1.1126,1.0068,0.72424
151.57,1.1532,1.1417,1.0191,0.74044
151.67,1.1705,1.2287,1.0476,0.73447
151.77,1.2347,1.1539,1.0049,0.71319
151.87,1.2171,1.2254,1.0429,0.73607
151.97,1.2588,1.17,1.0192,0.72567
152.07,1.2107,1.2248,1.0103,0.68115
152.17,1.2086,1.1213,1.0334,0.77111
152.27,1.1608,1.1861,1.0249,0.80027
152.37,1.2031,1.1427,1.028,0.7336
152.47,1.215,1.0888,1.0342,0.74874
152.58,1.2176,1.1235,0.99423,0.73948
152.68,1.1581,1.1159,0.98952,0.75224
152.78,1.1599,1.1846,0.98413,0.79658
152.88,1.06,1.1973,1.025,0.7947
152.98,1.0953,1.1012,1.081,0.73661
153.08,1.1212,1.2081,1.0328,0.72188
153.18,1.1275,1.1889,1.0325,0.71682
153.28,1.0866,1.153,1.0089,0.73718
153.38,1.081,1.1933,1.0599,0.69786
153.48,1.0939,1.137,1.0114,0.71303
153.58,1.0871,1.1499,1.0772,0.7619
153.68,1.1455,1.1269,1.0459,0.7378
153.78,1.1366,1.0567,1.0391,0.68245
153.88,1.1621,1.0673,1.0073,0.71249
153.98,1.1997,1.0163,1.0755,0.71693
154.08,1.2217,1.0878,0.96453,0.67242
154.18,1.2485,0.95189,0.97023,0.72507
154.28,1.1758,0.98774,0.97278,0.73954
154.38,1.2126,0.97965,0.94701,0.7157
154.48,1.2164,0.91975,0.91388,0.68906
154.58,1.2095,0.8983,0.90093,0.69935
154.68,1.1249,0.8966,0.87086,0.69204
154.78,1.1231,0.88193,0.95419,0.68654
154.88,1.0727,0.91876,0.93584,0.64621
154.98,1.0913,0.91064,0.9791,0.63789
155.08,1.0926,0.90793,1.0526,0.65044
155.18,1.1023,0.93631,1.1703,0.70805
155.29,1.0892,0.96113,1.2649,0.78564
155.39,1.0935,0.92793,1.2507,0.81206
155.49,1.0762,0.93121,1.3223,0.77711
155.59,1.0584,0.9958,1.3247,0.7783
155.69,1.0069,0.93383,1.3763,0.78919
155.79,1.0715,0.98361,1.4228,0.77276
155.89,1.0155,1.0486,1.3677,0.75956
155.99,0.97465,1.0518,1.295,0.78847
156.09,0.96648,0.9837,1.3475,0.8222
156.19,0.97932,1.08,1.208,0.78197
156.29,1.0607,0.99496,1.1636,0.72902
156.39,1.0053,0.95613,1.1702,0.78822
156.49,1.0589,0.94284,1.1174,0.75013
156.59,1.0643,1.026,1.1757,0.66259
156.69,1.0531,1.0386,1.0612,0.70534
156.79,1.0153,1.037,1.0753,0.70856
156.89,1.0987,1.0183,1.0494,0.67182
156.99,1.1452,0.97292,1.0229,0.72982
157.09,1.0925,1.0082,0.93019,0.68488
157.19,1.1018,1.0229,0.97056,0.73184
157.29,1.076,1.054,0.95386,0.66227
157.39,1.1505,1.0251,0.94876,0.72686
157.49,1.1518,1.013,0.968,0.76507
157.59,1.1234,0.97846,0.94908,0.70338
157.69,1.0902,1.0088,0.87995,0.70351
157.79,1.1183,0.94336,0.93393,0.72353
157.9,1.1832,0.97166,0.93645,0.75952
158,1.0865,0.98606,0.97868,0.71729
158.1,1.1809,0.99723,0.96309,0.68616
158.2,1.197,0.94549,0.98095,0.74914
158.3,1.1645,0.97933,0.97569,0.7489
158.4,1.2049,0.99569,0.99671,0.70846
158.5,1.193,0.96003,0.94324,0.65346
158.6,1.1045,1.0484,1.011,0.71411
158.7,1.2398,1.0359,1.031,0.67378
158.8,1.1897,1.0099,0.93611,0.68131
158.9,1.1995,1.0234,0.98393,0.67198
159,1.2359,0.9999,1.0163,0.69524
159.1,1.204,1.0226,1.0051,0.75743
159.2,1.212,1.0034,0.96314,0.75225
159.3,1.2086,0.94644,0.96894,0.7484
159.4,1.2234,1.0164,1.0298,0.73269
159.5,1.1719,0.95185,0.98774,0.7083
159.6,1.1897,1.0112,1.0166,0.72151
159.7,1.1681,1.017,1.0362,0.74701
159.8,1.1456,1.0098,1.145,0.73761
159.9,1.1474,1.0307,1.1439,0.73159
160,1.1374,0.98419,1.1019,0.80631
160.1,1.1143,1.0683,1.0713,0.7473
160.2,1.2144,1.0118,1.0693,0.75291
160.3,1.1753,0.98981,1.0664,0.72461
160.4,1.1662,1.0704,1.0158,0.70588
160.51,1.157,0.98707,1.0148,0.6983
160.61,1.1819,1.013,0.97397,0.6671
160.71,1.1127,0.98497,0.98963,0.69107
160.81,1.1327,0.96111,1.0182,0.71917
160.91,1.0991,1.0218,1.025,0.64492
161.01,1.133,0.98793,1.0597,0.67186
161.11,1.0832,0.95056,1.0344,0.73862
161.21,1.046,0.93461,1.09,0.72967
161.31,1.1197,0.97186,1.0966,0.73454
161.41,1.0949,0.94671,1.1905,0.70427
161.51,1.0589,0.95767,1.1815,0.79903
161.61,1.0658,0.96869,1.2017,0.77435
161.71,1.0673,1.0189,1.1462,0.7469
161.81,1.0523,0.98552,1.1207,0.76358
161.91,1.075,0.97275,1.1027,0.72116
162.01,1.059,0.96443,1.0647,0.70486
162.11,1.0093,0.94203,1.0053,0.72909
162.21,1.088,0.92367,1.0129,0.69418
162.31,1.0243,0.93744,1.038,0.67206
162.41,1.0541,0.8816,1.0047,0.6761
162.51,1.0236,0.89769,0.96894,0.68098
162.61,0.9958,0.94609,0.99105,0.71358
162.71,1.0839,1.0672,0.97878,0.68031
162.81,1.0661,0.90994,0.95252,0.69052
162.91,1.0678,0.97123,0.92838,0.70222
163.01,1.106,1.0029,0.92034,0.67477
163.11,1.0611,1.0089,0.92069,0.67045
163.22,1.0972,0.98043,0.91663,0.69837
163.32,1.0535,0.96845,0.89425,0.70406
163.42,1.1136,1.0433,0.87909,0.70461
163.52,1.1439,1.0545,0.93337,0.71442
163.62,1.0567,0.99256,0.96176,0.68559
163.72,1.0541,1.019,0.99697,0.67971
163.82,1.0468,0.96664,0.95451,0.72811
163.92,1.0938,1.0315,0.99842,0.68205
164.02,1.0663,1.0368,0.9439,0.72099
164.12,1.0787,0.92343,0.94293,0.74418
164.22,1.005,0.92724,0.92711,0.70187
164.32,1.0206,0.86715,1.0159,0.76995
164.42,1.0201,0.85948,1.0545,0.69683
164.52,1.0378,0.87014,0.96799,0.70561
164.62,0.98458,0.89315,1.0204,0.72632
164.72,0.99749,0.86759,1.0438,0.68765
164.82,1.0176,0.90055,1.0093,0.66532
164.92,1.0405,0.91603,1.0436,0.72215
165.02,1.0147,0.89226,1.052,0.67478
165.12,1.1191,0.93685,1.0504,0.63712
165.22,1.0933,0.93512,1.0298,0.72976
165.32,1.158,1.0304,1.075,0.67612
165.42,1.0729,0.94657,1.0664,0.66098
165.52,1.1329,0.96853,1.0343,0.65964
165.62,1.1279,0.96194,1.0482,0.66091
165.72,1.1054,0.87757,1.0233,0.65805
165.83,1.1357,0.98054,1.0667,0.68032
165.93,1.1236,0.92641,1.0272,0.70435
166.03,1.0751,1.0233,1.0568,0.68219
166.13,1.2027,1.0188,1.0453,0.72512
166.23,1.1719,1.0392,1.0014,0.69172
166.33,1.1065,0.99583,0.96441,0.72208
166.43,1.0943,1.0254,1.026,0.67428
166.53,1.1094,1.049,1.0037,0.70531
166.63,1.1173,1.0054,0.95074,0.75234
166.73,1.08,1.1085,1.0001,0.73035
166.83,1.1242,1.0394,1.0196,0.64944
166.93,1.1232,1.0841,0.98845,0.72387
167.03,1.1206,1.0678,1.0473,0.6995
167.13,1.0499,1.1087,1.0653,0.74154
167.23,1.0863,1.0841,1.0786,0.66401
167.33,1.1412,1.118,1.085,0.72151
167.43,1.1739,1.1551,1.1091,0.69699
167.53,1.1027,1.0709,1.1563,0.6574
167.63,1.1187,1.092,1.0654,0.76069
167.73,1.0737,1.0964,1.0616,0.74371
167.83,1.1566,1.0525,1.0786,0.76187
167.93,1.1134,1.0784,1.0676,0.73229
168.03,1.1003,1.0795,1.0781,0.76004
168.13,1.1554,1.108,1.0642,0.77399
168.23,1.124,1.1215,1.0482,0.76909
168.33,1.1501,1.058,1.0429,0.69609
168.43,1.1785,1.0798,1.0058,0.80061
168.54,1.1125,1.0747,1.0219,0.71367
168.64,1.0871,1.0822,1.0452,0.72289
168.74,1.0882,1.084,1.0336,0.76518
168.84,1.0913,1.0955,1.0027,0.77656
168.94,1.1599,1.0042,1.0252,0.85526
169.04,1.0827,0.99703,1.0572,0.72411
169.14,1.1476,1.0092,1.0987,0.77837
169.24,1.0615,0.99513,1.0615,0.72903
169.34,0.9876,1.015,1.0309,0.78157
169.44,1.0569,1.0008,1.06,0.78882
169.54,1.0988,0.98312,1.0288,0.8095
169.64,1.0989,1.0355,1.0587,0.75449
169.74,1.1399,1.0157,0.97284,0.74021
169.84,1.1382,1.0083,1.0467,0.74269
169.94,1.1305,1.0136,1.0824,0.74213
170.04,1.1164,1.0755,1.0941,0.78234
170.14,1.1324,1.015,1.0686,0.80047
170.24,1.0474,0.93947,1.1309,0.72699
170.34,1.0236,0.95285,1.1315,0.73884
170.44,1.1038,0.98129,1.1601,0.77691
170.54,1.0961,1.0549,1.1498,0.73798
170.64,1.1159,1.0839,1.1852,0.77633
170.74,1.0207,1.0375,1.0592,0.77381
170.84,1.0464,1.0359,1.0961,0.78891
170.94,0.99036,1.0116,1.0572,0.73717
171.04,0.99077,1.0079,1.0493,0.73742
171.15,1.0441,0.98904,1.0489,0.68936
171.25,1.0278,0.98014,1.0643,0.70389
171.35,1.0697,0.92121,0.9899,0.73731
171.45,1.0477,0.97168,1.0299,0.6995
171.55,1.0402,0.99279,1.0174,0.6929
171.65,1.0422,0.95428,0.98236,0.66135
171.75,1.0393,0.96971,0.97035,0.70075
171.85,1.0735,1.0009,0.95932,0.70232
171.95,1.0927,0.96656,0.98278,0.75804
172.05,1.0394,0.99797,0.9689,0.6884
172.15,1.0894,0.9106,0.99782,0.67872
172.25,1.0298,0.99327,0.98325,0.71667
172.35,1.0633,0.93167,1.0051,0.61999
172.45,1.0472,0.95052,1.0029,0.67886
172.55,1.1254,0.93002,0.98296,0.64022
172.65,1.062,0.98344,0.98073,0.65049
172.75,1.0443,0.96255,1.0143,0.63524
172.85,1.0939,1.0043,0.9922,0.63395
172.95,1.0532,0.9534,1.0331,0.66965
173.05,1.1012,0.98971,1.0311,0.64993
173.15,1.0048,1.0082,0.98358,0.71324
173.25,1.0542,0.9833,1.0447,0.65301
173.35,1.0677,1.0028,0.94378,0.68105
173.45,1.0695,0.96234,0.94202,0.70416
173.55,1.0586,0.92352,0.99759,0.65584
173.65,1.0777,0.94827,0.9795,0.65704
173.75,1.0895,0.90859,0.9533,0.70078
173.86,1.0757,0.88211,0.98173,0.721
173.96,1.0684,0.86761,0.9576,0.70645
174.06,1.0333,0.92392,0.88796,0.72858
174.16,1.1056,0.96797,0.92782,0.70843
174.26,1.0806,0.97735,0.90939,0.72271
174.36,1.0436,0.98326,0.93928,0.73013
174.46,1.0855,0.9381,0.9238,0.68745
174.56,0.99323,0.92864,0.98874,0.69264
174.66,1.0932,0.9405,1.041,0.72331
174.76,1.0908,0.92979,1.0558,0.73272
174.86,1.0815,0.93325,0.99552,0.74225
174.96,1.072,0.96499,1.0139,0.74495
175.06,1.1144,0.99398,1.0203,0.69152
175.16,1.1299,0.99489,1.0312,0.75729
175.26,1.1476,0.96781,0.98728,0.70323
175.36,1.0882,1.0207,0.98304,0.71279
175.46,1.1247,1.0402,0.98646,0.71492
175.56,1.1123,0.95241,0.96787,0.68451
175.66,1.1117,0.94275,1.0003,0.66292
175.76,1.1888,0.92036,0.98681,0.65901
175.86,1.1638,0.95894,0.98284,0.69881
175.96,1.1579,0.9901,1.0198,0.69511
176.06,1.0803,0.99104,1.0065,0.71236
176.16,1.1298,0.97289,1.0325,0.67783
176.26,1.1337,1.0739,1.0296,0.68949
176.36,1.0478,0.95222,1.0412,0.65906
176.47,1.111,1.0078,1.0089,0.61831
176.57,1.093,0.94741,1.1002,0.77781
176.67,1.0316,0.96221,1.0697,0.74054
176.77,1.0798,1.0338,1.0926,0.66794
176.87,1.0492,0.96588,1.1408,0.6932
176.97,1.0367,0.97724,1.123,0.66507
