118.7,0.56141,1.2449,1.4668,0.98768
118.8,0.58644,1.2496,1.4188,0.95771
118.9,0.62687,1.267,1.4105,0.95967
119,0.67713,1.2924,1.4274,0.98204
119.1,0.68892,1.2868,1.4579,0.98965
119.2,0.67609,1.2613,1.4972,0.98783
119.3,0.66808,1.2392,1.4903,0.99937
119.4,0.66314,1.2193,1.4539,1.0194
119.5,0.6579,1.267,1.4213,1.0324
119.6,0.65248,1.3579,1.3909,1.0409
119.7,0.65461,1.3921,1.3776,1.0448
119.8,0.66157,1.3902,1.3752,1.0458
119.9,0.67416,1.3656,1.3891,1.0593
120,0.69033,1.3266,1.4133,1.0807
120.1,0.69507,1.2764,1.4175,1.1106
120.2,0.6925,1.2191,1.4087,1.1459
120.3,0.71548,1.1864,1.3982,1.1347
120.4,0.75481,1.1694,1.3865,1.0938
120.5,0.76352,1.1388,1.3895,1.1145
120.6,0.75266,1.0994,1.4017,1.1748
120.7,0.74142,1.0641,1.4023,1.1836
120.8,0.72994,1.0314,1.3954,1.1595
120.9,0.73885,0.99751,1.4133,1.1607
121,0.76079,0.96281,1.4469,1.1781
121.1,0.7621,0.92649,1.4868,1.2005
121.2,0.75023,0.88913,1.5308,1.2261
121.3,0.73607,0.87785,1.5207,1.2522
121.4,0.72046,0.88324,1.476,1.2787
121.5,0.72118,0.84592,1.4681,1.269
121.6,0.73234,0.7813,1.4838,1.2363
121.7,0.7395,0.78276,1.4585,1.1841
121.8,0.7441,0.82646,1.407,1.1195
121.9,0.74083,0.82486,1.3665,1.1239
122,0.73254,0.7943,1.333,1.1725
122.1,0.75423,0.78881,1.272,1.1818
122.2,0.79508,0.79936,1.1933,1.166
122.3,0.81194,0.80403,1.158,1.1773
122.4,0.81346,0.80495,1.1503,1.206
122.5,0.83363,0.79972,1.1324,1.2077
122.6,0.8717,0.78859,1.1049,1.1836
122.7,0.88895,0.79147,1.089,1.1652
122.8,0.88618,0.80782,1.0841,1.1521
122.9,0.88318,0.80445,1.0932,1.1405
123,0.87994,0.78214,1.1155,1.1303
123.1,0.90114,0.77993,1.1183,1.1321
123.2,0.94582,0.79705,1.1022,1.1454
123.3,0.96733,0.81146,1.1106,1.1451
123.4,0.96658,0.82328,1.1427,1.1317
123.5,0.96856,0.81661,1.1483,1.1272
123.6,0.97316,0.79218,1.1284,1.1312
123.7,0.97827,0.77735,1.1408,1.135
123.8,0.98388,0.77176,1.1841,1.1386
123.9,0.97071,0.75931,1.224,1.127
124,0.93952,0.74028,1.2607,1.1008
124.1,0.92694,0.71668,1.2789,1.0836
124.2,0.93224,0.68868,1.2792,1.0751
124.3,0.9323,0.68636,1.2956,1.0795
124.4,0.92731,0.70872,1.3274,1.0964
124.5,0.92365,0.71548,1.3249,1.1052
124.6,0.92128,0.70725,1.2895,1.1064
124.7,0.90132,0.71159,1.2495,1.1035
124.8,0.86447,0.72801,1.2052,1.0966
124.9,0.86194,0.73533,1.2002,1.0833
125,0.89237,0.73392,1.2332,1.0639
125.1,0.90184,0.73906,1.2431,1.0739
125.2,0.89116,0.75047,1.2307,1.1122
125.3,0.88076,0.79984,1.2311,1.1118
125.4,0.87061,0.88567,1.2438,1.0743
125.5,0.86681,0.9379,1.296,1.0622
125.6,0.86911,0.95786,1.3864,1.0745
125.7,0.84403,0.97958,1.4329,1.0763
125.8,0.79265,1.003,1.4374,1.0679
125.9,0.7436,1.0408,1.4429,1.1024
126,0.6968,1.0924,1.4494,1.178
126.1,0.6758,1.121,1.4656,1.2133
126.2,0.67958,1.1276,1.4914,1.2098
126.3,0.69107,1.159,1.509,1.1856
126.4,0.70997,1.2143,1.519,1.1416
126.5,0.73052,1.2492,1.5172,1.1011
126.6,0.75265,1.2646,1.504,1.0641
126.7,0.76222,1.2884,1.4745,1.0403
126.8,0.75972,1.3204,1.4292,1.0291
126.9,0.77242,1.3368,1.4176,1.0255
127,0.79972,1.3383,1.4385,1.0291
127.1,0.79559,1.3223,1.5088,1.035
127.2,0.76128,1.2896,1.6266,1.0429
127.3,0.73444,1.2859,1.661,1.0612
127.4,0.71478,1.31,1.6153,1.0894
127.5,0.70808,1.317,1.5605,1.108
127.6,0.72003,1.2995,1.4927,1.1125
127.7,0.74758,1.2814,1.4393,1.1044
127.8,0.79758,1.2625,1.4067,1.0778
127.9,0.85416,1.2421,1.3845,1.0547
128,0.9202,1.2195,1.3773,1.0364
128.1,0.93671,1.2112,1.3509,1.0296
128.2,0.88198,1.2237,1.2968,1.0391
128.3,0.85306,1.2488,1.3033,1.0338
128.4,0.86129,1.2921,1.3972,1.0071
128.5,0.85768,1.2977,1.477,0.99626
128.6,0.83705,1.2489,1.5366,1.0083
128.7,0.83295,1.2499,1.5734,1.0085
128.8,0.85265,1.3225,1.5775,0.99163
128.9,0.86477,1.3424,1.6018,0.97319
129,0.86595,1.2862,1.6553,0.95251
129.1,0.89211,1.264,1.6556,0.93441
129.2,0.95421,1.2907,1.5793,0.91999
129.3,1.0079,1.3145,1.5489,0.90952
129.4,1.0494,1.3344,1.5845,0.90471
129.5,1.0643,1.3334,1.6315,0.91456
129.6,1.0408,1.3025,1.6951,0.94549
129.7,1.0298,1.2909,1.7021,0.96329
129.8,1.0367,1.307,1.6276,0.96222
129.9,1.0643,1.3184,1.5757,0.96569
130,1.1219,1.3231,1.5563,0.97571
130.1,1.1512,1.3079,1.5693,1.0056
130.2,1.1396,1.2642,1.6288,1.0639
130.3,1.1054,1.2514,1.6482,1.0874
130.4,1.0385,1.283,1.6098,1.0606
130.5,0.98524,1.3062,1.6175,1.042
130.6,0.95178,1.3174,1.6915,1.0353
130.7,0.94299,1.3081,1.7014,1.023
130.8,0.9697,1.2694,1.6189,1.0027
130.9,0.97525,1.2559,1.5822,1.0011
131,0.95032,1.2788,1.6114,1.0263
131.1,0.94564,1.2783,1.6022,1.0317
131.2,0.97009,1.2444,1.538,1.0085
131.3,0.98631,1.207,1.505,0.99758
131.4,0.99068,1.1648,1.5169,1.0043
131.5,0.98868,1.1229,1.4952,1.0068
131.6,0.97752,1.0815,1.4252,1.0032
131.7,0.97414,1.0469,1.3887,0.99856
131.8,0.98195,1.0222,1.4005,0.99261
131.9,0.96609,0.99149,1.3842,1.0023
132,0.91616,0.95216,1.3277,1.0345
132.1,0.8894,0.93024,1.2632,1.0538
132.2,0.89596,0.93338,1.1873,1.0548
132.3,0.91915,0.93,1.1346,1.0577
132.4,0.96624,0.91726,1.1155,1.0636
132.5,1.0009,0.90414,1.1097,1.0669
132.6,1.0078,0.8902,1.1339,1.0646
132.7,1.0059,0.87488,1.1456,1.0573
132.8,0.98456,0.85652,1.1299,1.0388
132.9,0.9803,0.83464,1.1313,1.0335
133,1.0141,0.80493,1.1707,1.0578
133.1,1.0368,0.78423,1.1903,1.0727
133.2,1.0347,0.78355,1.1658,1.0667
133.3,1.0406,0.77684,1.1687,1.058
133.4,1.064,0.75671,1.2325,1.0434
133.5,1.0597,0.74581,1.2649,1.0291
133.6,0.9939,0.7555,1.2274,1.0156
133.7,0.94408,0.76041,1.1925,1.0143
133.8,0.92982,0.7547,1.1635,1.04
133.9,0.92821,0.7552,1.1382,1.0579
134,0.95479,0.76953,1.1216,1.0582
134.1,0.98413,0.77512,1.1228,1.0518
134.2,1.0196,0.76124,1.1638,1.0304
134.3,1.0323,0.75602,1.1889,1.0097
134.4,0.99441,0.77008,1.1786,0.99097
134.5,0.96294,0.76309,1.1857,0.98345
134.6,0.94588,0.70927,1.2314,1.001
134.7,0.9273,0.67835,1.2576,1.0149
134.8,0.90537,0.69839,1.2406,1.0208
134.9,0.89313,0.7146,1.2116,1.0289
135,0.90248,0.72227,1.156,1.0417
135.1,0.90773,0.72658,1.1334,1.0379
135.2,0.90387,0.72345,1.1846,0.99717
135.3,0.88932,0.7253,1.2032,0.96225
135.4,0.85098,0.73824,1.149,0.94022
135.5,0.83782,0.74031,1.1234,0.92941
135.6,0.88067,0.71816,1.1612,0.94356
135.7,0.90051,0.70377,1.1725,0.94503
135.8,0.86912,0.70666,1.1245,0.91825
135.9,0.85488,0.70855,1.0823,0.89349
136,0.87878,0.70821,1.0527,0.87324
136.1,0.88649,0.70359,1.037,0.85721
136.2,0.85813,0.68945,1.0517,0.85057
136.3,0.83699,0.68315,1.0651,0.85127
136.4,0.8319,0.6943,1.0753,0.8683
136.5,0.83378,0.71091,1.0849,0.88687
136.6,0.85119,0.73966,1.0928,0.9089
136.7,0.86421,0.75943,1.1167,0.91746
136.8,0.86747,0.75922,1.176,0.89606
136.9,0.86891,0.75525,1.2335,0.8853
137,0.86629,0.74288,1.2868,0.89822
137.1,0.84959,0.73555,1.3122,0.89493
137.2,0.80154,0.73941,1.2756,0.85558
137.3,0.76668,0.75427,1.2366,0.83426
137.4,0.7612,0.79359,1.1921,0.85311
137.5,0.7571,0.82097,1.1644,0.86945
137.6,0.75606,0.82177,1.1739,0.88021
137.7,0.7582,0.83051,1.1919,0.8868
137.8,0.77229,0.86911,1.2417,0.87765
137.9,0.77462,0.89884,1.2926,0.87549
138,0.73267,0.89518,1.3475,0.89961
138.1,0.69821,0.89948,1.4178,0.91924
138.2,0.6919,0.93367,1.5457,0.92203
138.3,0.68745,0.9789,1.6401,0.92484
138.4,0.69001,1.0657,1.6087,0.9277
138.5,0.69465,1.1372,1.5902,0.92857
138.6,0.70713,1.1517,1.6203,0.92198
138.7,0.72028,1.1732,1.6298,0.91234
138.8,0.73599,1.2209,1.5621,0.89128
138.9,0.74791,1.26,1.5228,0.87703
139,0.74559,1.2669,1.5902,0.88846
139.1,0.73867,1.2738,1.6622,0.90504
139.2,0.71444,1.2805,1.7512,0.94096
139.3,0.684,1.2841,1.8315,0.97886
139.4,0.63023,1.2755,1.8796,1.0241
139.5,0.58369,1.2697,1.9099,1.0624
139.6,0.56432,1.2744,1.874,1.074
139.7,0.54775,1.287,1.8445,1.0758
139.8,0.54169,1.3295,1.8389,1.0401
139.9,0.53249,1.3541,1.8515,1.0196
140,0.51148,1.3115,1.9325,1.0562
140.1,0.48975,1.2775,1.9769,1.0817
140.2,0.46537,1.2762,1.8836,1.0658
140.3,0.45348,1.2855,1.7924,1.0517
140.4,0.48863,1.3342,1.7086,1.0443
140.5,0.51569,1.3624,1.6469,1.0417
140.6,0.51234,1.3134,1.6678,1.0568
140.7,0.52028,1.2725,1.6686,1.0659
140.8,0.57074,1.2623,1.5942,1.0524
140.9,0.61408,1.2561,1.5472,1.0442
141,0.63071,1.2656,1.6032,1.0561
141.1,0.64538,1.2636,1.6394,1.0681
141.2,0.65269,1.2182,1.601,1.08
141.3,0.66689,1.1864,1.55,1.0807
141.4,0.70701,1.206,1.4512,1.039
141.5,0.76621,1.2146,1.3638,1.0037
141.6,0.89723,1.1819,1.319,0.99319
141.7,1.0052,1.156,1.2809,0.98264
141.8,1.0267,1.1554,1.2681,0.9721
141.9,1.0389,1.1458,1.2477,0.96535
142,1.0162,1.1027,1.1994,0.97288
142.1,1.0006,1.0753,1.1719,0.98189
142.2,1.0116,1.1067,1.2227,0.99651
142.3,1.0315,1.1409,1.2613,1.0032
142.4,1.0853,1.1853,1.2542,0.97999
142.5,1.1351,1.226,1.2509,0.96312
142.6,1.1702,1.2527,1.2619,0.97004
142.7,1.2078,1.2754,1.2681,0.9754
142.8,1.2651,1.2658,1.2355,0.96812
142.9,1.3119,1.2562,1.2126,0.96091
143,1.2737,1.2459,1.2678,0.95425
143.1,1.2376,1.2401,1.3164,0.94606
143.2,1.2174,1.2715,1.3109,0.92553
143.3,1.2043,1.3029,1.3128,0.91066
143.4,1.2483,1.3341,1.375,0.94153
143.5,1.2822,1.3598,1.4263,0.97169
143.6,1.2351,1.3407,1.3896,0.99611
143.7,1.1925,1.3248,1.3699,1.0173
143.8,1.1868,1.335,1.4886,1.0127
143.9,1.1744,1.3441,1.5979,1.0106
144,1.1088,1.3445,1.6306,1.0295
144.1,1.0487,1.3419,1.6627,1.049
144.2,1.0327,1.3146,1.6904,1.0731
144.3,1.0116,1.2911,1.7119,1.0981
144.4,0.9495,1.2983,1.683,1.1309
144.5,0.89202,1.3038,1.6657,1.1593
144.6,0.87201,1.2962,1.7427,1.1524
144.7,0.85138,1.2892,1.8009,1.148
144.8,0.82582,1.2866,1.707,1.1631
144.9,0.8052,1.2823,1.6286,1.1738
145,0.82459,1.2634,1.6758,1.1481
145.1,0.84263,1.2471,1.708,1.1222
145.2,0.84969,1.2524,1.6187,1.0945
145.3,0.86167,1.253,1.5276,1.0696
145.4,0.91355,1.2156,1.4217,1.0674
145.5,0.95928,1.1758,1.3304,1.063
145.6,0.95521,1.1156,1.3573,1.0418
145.7,0.95342,1.0576,1.3731,1.0245
145.8,0.97005,1.0164,1.3,1.0391
145.9,0.98973,0.98109,1.2269,1.0512
146,1.034,0.99244,1.1535,1.0419
146.1,1.0786,0.99724,1.0906,1.0343
146.2,1.1256,0.94895,1.1117,1.0396
146.3,1.1657,0.90348,1.1284,1.0428
146.4,1.1496,0.88072,1.1093,1.0287
146.5,1.1376,0.85835,1.0945,1.0115
146.6,1.1575,0.83916,1.1139,0.97024
146.7,1.1742,0.81932,1.1242,0.9335
146.8,1.1642,0.79421,1.0603,0.93329
146.9,1.1607,0.77278,0.99894,0.93631
147,1.21,0.78116,0.95887,0.96554
147.1,1.2586,0.78435,0.9248,0.99131
147.2,1.3009,0.74552,0.9392,0.98911
147.3,1.3354,0.71396,0.95383,0.98874
147.4,1.3077,0.7412,0.97026,1.0032
147.5,1.2823,0.76546,0.99145,1.0163
147.6,1.2766,0.76556,1.0511,1.0179
147.7,1.2702,0.76524,1.1097,1.0193
147.8,1.2047,0.72221,1.0591,0.99429
147.9,1.1396,0.67944,1.0085,0.96945
148,1.1082,0.66163,0.96687,0.95934
148.1,1.0771,0.6441,0.92557,0.94922
148.2,1.0713,0.65506,0.92123,0.93753
148.3,1.0662,0.66596,0.91685,0.92611
148.4,1.1233,0.6719,0.90816,0.94246
148.5,1.1793,0.67763,0.89982,0.95867
148.6,1.1277,0.66194,0.92629,0.96085
148.7,1.0764,0.6463,0.953,0.96304
148.8,1.0522,0.63593,1.0034,0.96572
148.9,1.0277,0.62562,1.0534,0.96832
149,0.96715,0.62189,1.0603,0.96206
149.1,0.90702,0.61819,1.0681,0.95568
149.2,0.88826,0.61797,1.167,0.93817
149.3,0.86909,0.61811,1.2647,0.92099
149.4,0.80921,0.6538,1.2269,0.93567
149.5,0.75016,0.68888,1.1891,0.94993
149.6,0.77277,0.66224,1.1454,0.92184
149.7,0.79563,0.63631,1.1019,0.89392
149.8,0.84281,0.68004,1.0835,0.88256
149.9,0.8894,0.7237,1.0654,0.87172
150,0.87754,0.75941,1.0895,0.91217
150.1,0.86595,0.79481,1.1132,0.95196
150.2,0.88074,0.79886,1.0917,0.92683
150.3,0.8957,0.80277,1.0701,0.90182
150.4,0.92697,0.79321,1.0364,0.88896
150.5,0.95798,0.78395,1.0038,0.87609
150.6,0.96312,0.80517,1.0775,0.86157
150.7,0.96811,0.82627,1.15,0.84714
150.8,0.95958,0.83594,1.1089,0.84124
150.9,0.95154,0.84617,1.0681,0.83554
151,0.99188,0.91246,1.0585,0.85044
151.1,1.032,0.97789,1.0497,0.86543
151.2,1.0539,0.9574,1.1185,0.88957
151.3,1.0751,0.93722,1.1876,0.91351
151.4,1.0207,0.94868,1.2839,0.91794
151.5,0.96629,0.9604,1.38,0.9222
151.6,0.91752,0.99696,1.4532,0.90928
151.7,0.86862,1.0334,1.5261,0.89664
151.8,0.8061,1.0533,1.5743,0.9113
151.9,0.74404,1.0736,1.6223,0.9259
152,0.72744,1.1352,1.6528,0.93491
152.1,0.7109,1.1963,1.6827,0.9434
152.2,0.70118,1.2083,1.6625,0.90026
152.3,0.69155,1.2199,1.6423,0.85772
152.4,0.69025,1.1851,1.6239,0.875
152.5,0.68908,1.1512,1.6055,0.89205
152.6,0.7006,1.2058,1.572,0.88686
152.7,0.71212,1.2603,1.5385,0.88167
152.8,0.71669,1.2458,1.5349,0.91948
152.9,0.72057,1.2245,1.5342,0.96155
153,0.72015,1.2093,1.5017,0.96619
153.1,0.71931,1.1948,1.466,0.96713
153.2,0.7391,1.2484,1.4551,0.95348
153.3,0.76093,1.3087,1.4467,0.93837
153.4,0.75667,1.2829,1.4565,0.94074
153.5,0.74983,1.2486,1.4682,0.94483
153.6,0.74976,1.2355,1.428,0.95576
153.7,0.75035,1.2245,1.3827,0.96736
153.8,0.74093,1.2057,1.4692,0.99014
153.9,0.73051,1.186,1.5687,1.014
154,0.73703,1.2347,1.5322,1.035
154.1,0.74523,1.2902,1.4823,1.0557
154.2,0.76062,1.26,1.4796,1.0573
154.3,0.77671,1.2212,1.4816,1.0569
154.4,0.79471,1.2356,1.4158,1.0478
154.5,0.8129,1.2553,1.3433,1.0379
154.6,0.8286,1.2386,1.4197,1.0451
154.7,0.84406,1.2183,1.5108,1.054
154.8,0.8832,1.2342,1.5251,1.0551
154.9,0.92468,1.2537,1.5318,1.0555
155,0.92243,1.2083,1.5491,1.0553
155.1,0.91587,1.1566,1.5674,1.055
155.2,0.91463,1.13,1.4773,1.0588
155.3,0.91392,1.1059,1.3764,1.063
155.4,0.92927,1.0918,1.3519,1.0718
155.5,0.9462,1.0788,1.3349,1.081
155.6,0.95679,1.0527,1.3378,1.1015
155.7,0.96676,1.0253,1.3427,1.1232
155.8,0.98057,1.0201,1.3436,1.1083
155.9,0.99476,1.0171,1.3443,1.0899
156,0.98942,0.94971,1.3066,1.0752
156.1,0.98215,0.87593,1.2651,1.0609
156.2,0.9786,0.86294,1.2267,1.0483
156.3,0.97542,0.85597,1.1887,1.0359
156.4,1.0043,0.84023,1.1348,1.0611
156.5,1.0364,0.82362,1.0793,1.0901
156.6,1.0685,0.81566,1.0593,1.0405
156.7,1.1005,0.80855,1.0429,0.98306
156.8,1.1203,0.77865,1.0567,0.98447
156.9,1.1389,0.74649,1.0735,0.9917
157,1.1586,0.73246,1.0944,0.99183
157.1,1.1786,0.72022,1.1157,0.99126
157.2,1.1586,0.7268,1.0835,0.984
157.3,1.1346,0.73525,1.0461,0.97607
157.4,1.1396,0.7189,1.003,0.98344
157.5,1.1474,0.7001,0.95933,0.99232
157.6,1.1575,0.69752,0.9671,0.99946
157.7,1.1678,0.69654,0.97996,1.0064
157.8,1.1706,0.68466,1.0469,1.0507
157.9,1.1717,0.67023,1.1266,1.1036
158,1.1572,0.67523,1.0992,1.0704
158.1,1.1391,0.6848,1.0467,1.0169
158.2,1.1861,0.71961,1.0311,0.9879
158.3,1.2483,0.76035,1.0241,0.96464
158.4,1.2583,0.75534,1.0234,0.99204
158.5,1.256,0.73961,1.0243,1.0313
158.6,1.2466,0.77499,1.0035,1.008
158.7,1.2356,0.82236,0.9776,0.97002
158.8,1.2682,0.84202,0.99932,0.97203
158.9,1.3109,0.85518,1.0322,0.98343
159,1.2612,0.85383,1.0597,0.99963
159.1,1.1898,0.84908,1.0859,1.017
159.2,1.1593,0.81905,1.083,1.0498
159.3,1.1384,0.78308,1.0731,1.0863
159.4,1.1607,0.78133,1.0961,1.0835
159.5,1.1931,0.78762,1.1268,1.0716
159.6,1.1432,0.78913,1.1277,1.0463
159.7,1.0739,0.78953,1.1215,1.0177
159.8,1.0547,0.7641,1.1677,1.0189
159.9,1.0471,0.73262,1.2262,1.027
160,0.99773,0.72351,1.1956,1.0335
160.1,0.9385,0.71965,1.1441,1.0395
160.2,0.91673,0.69365,1.196,1.0583
160.3,0.90375,0.66246,1.2721,1.0801
160.4,0.87204,0.6573,1.2933,1.0682
160.5,0.83594,0.65825,1.3015,1.0485
160.6,0.80852,0.67088,1.3022,1.0604
160.7,0.78314,0.68625,1.3012,1.0797
160.8,0.77761,0.67626,1.2811,1.0346
160.9,0.77674,0.66032,1.2564,0.97437
161,0.80597,0.6826,1.2017,0.98526
161.1,0.84228,0.71384,1.1401,1.0128
161.2,0.85414,0.7078,1.1545,1.0398
161.3,0.86026,0.69301,1.1867,1.0666
161.4,0.84202,0.71081,1.1641,1.0335
161.5,0.81805,0.73625,1.1286,0.98638
161.6,0.83394,0.79998,1.1475,0.96491
161.7,0.85919,0.87268,1.1791,0.94945
161.8,0.88028,0.90812,1.2385,0.98904
161.9,0.90039,0.93483,1.3045,1.0415
162,0.85259,0.95641,1.3668,1.0659
162.1,0.78886,0.97678,1.4283,1.0837
162.2,0.75334,0.98201,1.4238,1.076
162.3,0.72444,0.98367,1.404,1.0624
162.4,0.67529,0.99275,1.4473,1.0866
162.5,0.62139,1.0036,1.5055,1.1197
162.6,0.59228,1.0525,1.5512,1.1168
162.7,0.56899,1.1103,1.5941,1.1054
162.8,0.53957,1.147,1.6956,1.0991
162.9,0.50766,1.175,1.8211,1.0949
163,0.48668,1.2419,1.8372,1.0705
163.1,0.47016,1.3246,1.8087,1.038
163.2,0.47732,1.3264,1.804,1.0378
163.3,0.49416,1.2951,1.8091,1.0507
163.4,0.49165,1.2841,1.7819,1.0586
163.5,0.48125,1.2813,1.7416,1.0643
163.6,0.48669,1.3418,1.705,1.0627
163.7,0.49861,1.4283,1.6699,1.0581
163.8,0.51858,1.4527,1.631,1.0334
163.9,0.54183,1.4518,1.5907,1.0003
164,0.57678,1.4205,1.526,0.97316
164.1,0.61649,1.3766,1.4515,0.94836
164.2,0.65542,1.3544,1.4216,0.95669
164.3,0.69404,1.3409,1.4099,0.97855
164.4,0.71891,1.3279,1.4146,0.99039
164.5,0.73818,1.3149,1.4259,0.99813
164.6,0.78655,1.3253,1.3929,1.0378
164.7,0.84679,1.3451,1.3418,1.0905
164.8,0.86452,1.334,1.342,1.1016
164.9,0.86489,1.3102,1.3633,1.0957
165,0.87318,1.3241,1.3489,1.1222
165.1,0.88471,1.3535,1.32,1.1618
165.2,0.90166,1.346,1.321,1.1538
165.3,0.92081,1.3235,1.3343,1.1262
165.4,0.96124,1.3377,1.3151,1.13
165.5,1.0104,1.3668,1.2827,1.1467
165.6,1.0197,1.3702,1.3123,1.1403
165.7,1.0129,1.3632,1.3674,1.1243
165.8,1.0428,1.3643,1.3825,1.0926
165.9,1.0877,1.3687,1.3814,1.0543
166,1.1036,1.3489,1.4082,1.0677
166.1,1.1078,1.3192,1.4465,1.1022
166.2,1.082,1.3267,1.4167,1.0904
166.3,1.0439,1.3492,1.3591,1.0596
166.4,1.0101,1.3587,1.3931,1.0619
166.5,0.97804,1.3629,1.4645,1.0777
166.6,0.98598,1.3683,1.4308,1.0779
166.7,1.0103,1.3744,1.3541,1.0717
166.8,1.0592,1.3387,1.3902,1.0494
166.9,1.1183,1.2861,1.4724,1.0206
167,1.1106,1.2797,1.4495,1.02
167.1,1.0757,1.2922,1.3836,1.0308
167.2,1.0497,1.294,1.3916,1.046
167.3,1.0274,1.2914,1.4299,1.063
167.4,1.0223,1.2832,1.4119,1.0446
167.5,1.0244,1.2728,1.3709,1.0118
167.6,1.0335,1.2788,1.3828,1.0377
167.7,1.0454,1.2915,1.4163,1.0877
167.8,1.0695,1.3017,1.4035,1.1109
167.9,1.1015,1.3102,1.3612,1.117
168,1.1211,1.3089,1.3646,1.1162
168.1,1.1328,1.3013,1.3972,1.1109
168.2,1.1143,1.272,1.3858,1.1049
168.3,1.0763,1.2289,1.3463,1.0984
168.4,1.0619,1.1894,1.292,1.0901
168.5,1.0625,1.1523,1.2281,1.0806
168.6,1.0805,1.1205,1.1883,1.071
168.7,1.1096,1.0923,1.1638,1.0612
168.8,1.1135,1.058,1.1327,1.0412
168.9,1.1013,1.0199,1.0974,1.0145
169,1.1202,1.0059,1.0648,0.99425
169.1,1.159,1.0072,1.0339,0.97816
169.2,1.1908,0.98885,1.0096,0.97383
169.3,1.218,0.95795,0.98955,0.97701
169.4,1.2357,0.92895,0.98874,0.97542
169.5,1.2473,0.90117,1.0002,0.97077
169.6,1.2085,0.86688,1.0191,0.9872
169.7,1.1375,0.82841,1.0425,1.0171
169.8,1.1022,0.79503,1.0301,1.0128
169.9,1.0898,0.7649,0.99466,0.98649
170,1.0749,0.74066,0.97569,0.99116
170.1,1.0584,0.7202,0.96725,1.0156
170.2,1.0377,0.70301,0.9458,1.0067
170.3,1.0143,0.68792,0.91605,0.97648
170.4,1.0078,0.67562,0.91844,0.94193
170.5,1.0122,0.66511,0.94139,0.90462
170.6,1.0148,0.65216,0.99902,0.91553
170.7,1.0162,0.63767,1.0788,0.95729
170.8,0.96667,0.62931,1.1836,0.98895
170.9,0.88458,0.62487,1.3042,1.0142
171,0.82645,0.62058,1.3443,1.0282
171.1,0.78363,0.61638,1.333,1.0352
171.2,0.75081,0.62586,1.3651,1.047
171.3,0.72439,0.64408,1.425,1.0619
171.4,0.71994,0.65384,1.4122,1.0649
171.5,0.72955,0.65819,1.3529,1.0603
171.6,0.74613,0.671,1.2797,1.0436
171.7,0.76717,0.68921,1.1976,1.0193
171.8,0.77902,0.6885,1.142,0.98851
171.9,0.78499,0.6757,1.1035,0.95369
172,0.77852,0.66416,1.1049,0.93348
172.1,0.76408,0.65342,1.1319,0.9226
172.2,0.76484,0.66115,1.133,0.91313
172.3,0.77531,0.68069,1.1175,0.90455
172.4,0.78836,0.69004,1.0764,0.90626
172.5,0.80304,0.69287,1.0189,0.91454
172.6,0.8193,0.70789,0.97194,0.9042
172.7,0.83655,0.7307,0.93173,0.88195
172.8,0.84653,0.73633,0.92799,0.87117
172.9,0.84953,0.72545,0.9593,0.87139
173,0.87554,0.71961,0.95566,0.86254
173.1,0.92368,0.71859,0.91844,0.84495
173.2,0.96239,0.7322,0.89859,0.83648
173.3,0.99204,0.75985,0.89541,0.83677
173.4,1.0114,0.78256,0.94384,0.84669
173.5,1.021,0.80051,1.0419,0.86588
173.6,1.0041,0.83774,1.0989,0.87456
173.7,0.96185,0.89349,1.1165,0.87315
173.8,0.9399,0.92759,1.1778,0.89088
173.9,0.93749,0.94088,1.281,0.92699
174,0.90964,0.98356,1.322,0.94272
174.1,0.85732,1.0545,1.3032,0.93886
174.2,0.83561,1.1032,1.289,0.94006
174.3,0.8433,1.1306,1.2793,0.94611
174.4,0.85883,1.1475,1.3435,0.95448
174.5,0.88191,1.1543,1.4787,0.96507
174.6,0.88057,1.1833,1.5969,0.96172
174.7,0.85578,1.2335,1.6988,0.94497
174.8,0.82598,1.2541,1.7618,0.95708
174.9,0.79138,1.2463,1.7873,0.99691
175,0.74775,1.2422,1.8086,1.0174
175.1,0.69544,1.2414,1.8257,1.0193
175.2,0.68053,1.2528,1.7994,1.0008
175.3,0.70155,1.276,1.7313,0.96284
175.4,0.71916,1.3193,1.6999,0.96569
175.5,0.73349,1.3822,1.7038,1.0078
175.6,0.74116,1.4013,1.7064,1.0426
175.7,0.74243,1.3784,1.7079,1.0704
175.8,0.73137,1.3512,1.716,1.0778
175.9,0.70845,1.3198,1.7306,1.0656
176,0.68241,1.3108,1.7322,1.0672
176.1,0.65336,1.3232,1.7214,1.0819
176.2,0.64202,1.3439,1.7056,1.0877
176.3,0.6477,1.3728,1.6852,1.085
176.4,0.63438,1.3793,1.6723,1.0729
176.5,0.60282,1.3645,1.6666,1.0519
176.6,0.59843,1.3365,1.6755,1.0429
176.7,0.62015,1.2959,1.6986,1.0454
176.8,0.61102,1.2648,1.6711,1.0431
176.9,0.57225,1.2429,1.595,1.0362
177,0.56375,1.237,1.5228,1.0156
177.1,0.58433,1.2467,1.4542,0.98186
177.2,0.60063,1.2886,1.4404,0.97544
177.3,0.61282,1.3615,1.4793,0.99529
177.4,0.63087,1.3666,1.5015,1.0162
177.5,0.65454,1.3066,1.5077,1.0382
177.6,0.67029,1.263,1.4795,1.0376
177.7,0.67842,1.2353,1.4182,1.0152
177.8,0.69049,1.2163,1.3645,1.0031
177.9,0.70823,1.21,1.3215,1.0058
178,0.74534,1.2051,1.3147,1.0092
