70,1376.3,1324.6,1057.2,728.91,1122.8,1238.9,1155.6,750.33
70.1,1397.9,1339.1,1068.7,741.69,1137.2,1272.6,1141.4,744.35
70.2,1405.8,1349.1,1075.6,745.49,1113.1,1352.5,1218.3,743.5
70.3,1404.5,1356.1,1079.5,743.3,1063.3,1463.2,1356,746.07
70.4,1395.5,1364.1,1089.7,747.65,1021,1519.7,1478.4,774.11
70.5,1381.3,1372.6,1104.3,756.37,983.7,1539.9,1590.7,819.15
70.6,1388.1,1375.8,1108.7,757.82,939.3,1562.9,1663.8,836.87
70.7,1409.5,1375.2,1105.9,754.22,889.95,1587.9,1709.7,835.62
70.8,1417.4,1368.2,1090.7,747.44,844.1,1641.6,1703.6,835.4
70.9,1416,1356.7,1066.8,738.44,800.68,1715.2,1661.4,835.9
71,1406.8,1353.1,1057.4,741.05,768.68,1753.5,1671.4,829.7
71.1,1392.2,1354.9,1058.2,751.71,744.6,1767.2,1717.6,818.85
71.2,1378.7,1365,1076.8,756.15,749.76,1779.6,1709.8,813.21
71.3,1366,1381.1,1108.2,756.08,776.07,1790.9,1662.9,811.35
71.4,1362.3,1372.6,1108.5,756.38,808.42,1814.5,1655.2,823.05
71.5,1365,1346.3,1086.2,756.95,845.12,1846.9,1676.1,844.58
71.6,1369.2,1336.9,1072.8,746.08,869.39,1853,1668.3,848.89
71.7,1374.4,1340.4,1066.2,726.58,884.28,1839.1,1638.9,840.23
71.8,1374.2,1334.7,1067.2,725.12,921.66,1829,1588.8,836.78
71.9,1369.9,1322,1074,737.27,976,1821.7,1523.1,837.26
72,1371.5,1334.9,1080,744.85,997.24,1779.2,1512.3,827.53
72.1,1377.5,1367.1,1085.4,748.98,993.5,1710.2,1542.8,810.09
72.2,1372,1375.2,1083.8,747.4,992.41,1697.9,1533.9,797.05
72.3,1357.6,1364.4,1076.8,741.35,993.39,1730.2,1493.9,787.47
72.4,1368.2,1353.9,1078.6,734.73,1005.9,1764.9,1493.9,782.04
72.5,1398.5,1343.8,1087.2,727.68,1027.5,1801.5,1525.3,779.86
72.6,1401.1,1343.6,1084.1,730.4,1026.2,1806.3,1550.4,785.16
72.7,1381.2,1351.6,1071.4,741.12,1006.1,1785,1570.3,796.59
72.8,1369,1359.6,1068.5,747.63,973.63,1769.5,1620.7,801.94
72.9,1363.2,1367.4,1073.6,750.7,930.94,1758.8,1696.1,802.32
73,1369.2,1360.2,1072.8,749.48,918.65,1724.6,1714.4,801.98
73.1,1384.8,1340.7,1067.1,744.76,931.24,1671.2,1686,801.03
73.2,1388.1,1334.2,1065.3,746.67,938.68,1601.9,1645.7,791.16
73.3,1380.8,1339,1066.8,754.23,941.74,1519.2,1595.4,773.68
73.4,1378.3,1351.5,1070.5,751.31,966.11,1465.1,1525.5,759.79
73.5,1379.8,1370.8,1076.1,739.47,1008.6,1435.5,1438.9,748.95
73.6,1378.7,1366.6,1069.3,733.09,1058.7,1428.9,1358.1,741.96
73.7,1375.3,1341.6,1051.6,731.55,1115.4,1443,1282.3,738.38
73.8,1382.9,1335.3,1045.4,735.21,1159.9,1441.2,1217.8,731.41
73.9,1400.4,1345.4,1049.4,743.46,1193.6,1425.3,1163.2,721.44
74,1398,1344,1055.3,742.99,1249.9,1409.7,1120.2,716.41
74.1,1378.2,1332.5,1063.1,734.8,1326.2,1394.3,1087.3,715.76
74.2,1373.3,1344.2,1067.4,735.32,1377.5,1384.7,1088.9,729.25
74.3,1382.3,1377.3,1068.6,743.88,1405.6,1380.3,1122.2,755.79
74.4,1391.8,1377.7,1067.1,742.41,1427.5,1372.9,1115.1,760.01
74.5,1401.8,1347.8,1063.4,731.67,1443.8,1362.9,1070.5,743.65
74.6,1402.4,1330,1061.3,730.34,1480.5,1325.7,1022,732.68
74.7,1393.9,1323.9,1060.7,738.06,1537,1262.3,969.64,726.91
74.8,1385,1326.3,1055.7,742.19,1568.5,1200.9,942.4,718.89
74.9,1375.7,1336.8,1046.4,742.86,1576.1,1141.3,939.29,708.72
75,1377.1,1339.9,1050,744.97,1601.2,1111.1,936.36,695.25
75.1,1388.8,1335.8,1066.1,748.47,1643,1109.3,933.61,678.64
75.2,1396,1327,1075.2,753.42,1684.5,1089.7,957.25,670.98
75.3,1398.7,1313.3,1077.5,759.82,1725.6,1052.5,1007.3,672.27
75.4,1401,1307.3,1078,751.02,1738.4,1029.1,1097.9,682.34
75.5,1402.9,1309,1076.8,727.02,1722.7,1019.4,1229,701.19
75.6,1402.6,1318.9,1069.9,720.75,1687.7,1018.3,1304.2,710.86
75.7,1400.3,1337.3,1057.1,732.95,1632.5,1026,1321.1,710.99
75.8,1388.3,1330.8,1056.1,737.03,1569.5,1017.4,1318.6,705.43
75.9,1366.3,1298.4,1067.4,732.65,1498.6,991.94,1296.2,693.95
76,1360.4,1289.8,1070.7,729,1457.4,970.88,1291.1,687.9
76.1,1371.2,1306,1065.7,726.1,1447.2,954.42,1304.1,687.52
76.2,1368.8,1317.7,1058.7,721.26,1423.3,930.03,1289.7,688.27
76.3,1352.1,1324.3,1049.5,714.29,1384.6,897.05,1245.5,690.24
76.4,1352,1325.9,1044.3,715.33,1329.5,882.55,1208.4,675.72
76.5,1369.9,1322,1043.6,725.03,1256.8,888.09,1179,643.33
76.6,1385.9,1315.2,1049,725.12,1214.9,904,1163.6,633.43
76.7,1399.8,1305.2,1061.3,714.37,1207.8,931.61,1164,648.89
76.8,1398,1311.4,1071.3,710.75,1204.3,956.54,1180.4,651.37
76.9,1378.5,1335.6,1078.6,715.16,1205,978.43,1214.5,639.22
77,1365,1346.1,1082.3,714.52,1186.3,967.79,1217.7,639.04
77.1,1358.3,1341.2,1081.7,708.18,1145.8,920.47,1185.8,652.35
77.2,1358.6,1334.1,1071.9,709.95,1142.2,887.38,1160.7,658.89
77.3,1367.2,1324.7,1051.4,721.25,1182,870.98,1143.7,657.49
77.4,1369.4,1317.4,1043.6,728.91,1191.3,861.41,1114.7,654.45
77.5,1364.1,1312.8,1050.6,732.32,1164.8,859.88,1071.8,649.48
77.6,1363.2,1316.3,1055,730.86,1148.3,862.47,1068.9,659.57
77.7,1367.8,1329.8,1055.9,723.46,1144,870.12,1114.8,688.09
77.8,1372.9,1334.2,1055.9,722.55,1121.8,891.88,1138.5,701.93
77.9,1378.5,1327.7,1054.8,729.6,1077.7,930.91,1134.9,697.83
78,1384,1322.3,1062.1,731.84,1066.7,951.18,1154.7,699.13
78.1,1389.5,1318.3,1079.5,728.19,1096.3,948.54,1203.3,707.01
78.2,1389.1,1314.4,1077,725.27,1097.6,941.23,1212.8,707.25
78.3,1381.4,1310.8,1049.2,723.27,1062.9,927.98,1172.7,697.76
78.4,1374.1,1303.8,1036.1,725.46,1055.4,904.45,1173.7,679.74
78.5,1367.6,1292.7,1041.8,732.97,1082.5,867.84,1226.9,650.86
78.6,1369,1304.9,1054.4,731.28,1078.1,857.61,1265.9,635.24
78.7,1381.1,1348,1076.2,717.4,1031.7,882.35,1286.4,637.18
78.8,1385.4,1359,1086.4,707.21,1002.6,893.2,1293.5,640.76
78.9,1379.5,1327.3,1081.1,701.94,996.2,885.62,1283,646.5
79,1375.7,1310.6,1076.4,695.61,986.97,890.17,1274.3,648.66
79.1,1374.7,1313.8,1072.4,687.9,973.9,910.79,1267.9,646.07
79.2,1368.7,1319.7,1071.8,686.3,970.03,918.92,1258.3,646.83
79.3,1355.8,1329.2,1076,693.15,978.86,909.82,1244.4,652.19
79.4,1354.8,1332.2,1073.3,699.05,988.92,914.76,1264.2,655.26
79.5,1370.5,1326.5,1061.1,703.64,1000.7,939.08,1330.5,655.17
79.6,1375.6,1330.4,1058.5,708.61,1003,963.58,1368.8,650.07
79.7,1365.7,1348.2,1069.7,714.13,991.89,988.31,1366.7,637.77
79.8,1372.5,1358.1,1071.5,713.91,987.4,1027,1350.7,629.75
79.9,1403.4,1356.7,1059.8,705.45,992.5,1085.8,1314.5,627.91
80,1403.8,1351.4,1057,702.99,1017.3,1120.2,1294,622.77
80.1,1360.2,1340.2,1066.8,709.14,1070.3,1119.7,1295.8,612.89
80.2,1343.1,1329,1075.7,709.3,1141.3,1140.3,1312,611.63
80.3,1365.7,1317.6,1083.1,700.49,1239.1,1192.9,1349.9,623.28
80.4,1377.5,1320.6,1087.2,700.28,1284.8,1235,1391.3,634.76
80.5,1373.2,1345.3,1086.5,712.99,1252.5,1261.6,1437.8,645.96
80.6,1369.6,1360.4,1078.3,721.16,1208.6,1304.5,1462.5,652.34
80.7,1367.1,1360.5,1058.5,722.24,1146.5,1373,1453,651.2
80.8,1366.6,1361.6,1048,723.05,1093.7,1440.5,1433.3,653.99
80.9,1369.3,1364.6,1051.8,723.46,1055.6,1506.5,1397.8,662.92
81,1361.8,1367.6,1055.1,719.98,1044.1,1558.5,1387.2,667.39
81.1,1338.4,1370.6,1057.4,710.39,1074.1,1588.5,1415.8,664.88
81.2,1325.9,1372.8,1066.8,714.55,1075.8,1625.6,1457.2,660.53
81.3,1331.6,1373.8,1087.5,741.13,1031.1,1674.5,1519.6,653.19
81.4,1345.3,1374.1,1095.1,746.6,984.54,1713.3,1567.6,645.68
81.5,1372.2,1373.2,1081.4,717.63,934.97,1735.7,1591.9,637.89
81.6,1383.6,1364.4,1078,701.31,894.87,1742,1639.8,632.45
81.7,1368.6,1342.1,1092.4,706.52,870.87,1721.1,1727.7,631.03
81.8,1361,1333.6,1096.1,710.95,869.04,1713.1,1782.9,634.69
81.9,1365.9,1348.5,1081.6,714.04,904.95,1726.8,1782.1,647.02
82,1366.2,1355.8,1070.4,716.9,923.47,1728,1812.5,664.78
82.1,1358.6,1350.3,1064.8,719.34,912.35,1707.6,1895.9,691.79
82.2,1350.6,1349.7,1063.1,723.51,897.88,1701.4,1932,708.5
82.3,1341.8,1358,1068.1,730.77,877.48,1720.2,1884.1,706.89
82.4,1340.9,1359.8,1070.2,735.71,871.54,1750.7,1826.1,706.39
82.5,1353.9,1350.1,1067.3,736.5,891.35,1801.9,1750.4,707.86
82.6,1362.9,1352,1073.2,734.29,895.48,1827,1705.7,707.47
82.7,1364.6,1375.6,1095.3,726.5,870.51,1803.6,1718.5,703.62
82.8,1362.1,1384.3,1103.7,724.75,862.23,1789.4,1705.1,703.23
82.9,1351.8,1365.6,1086.9,734.24,884.95,1792.3,1642.7,709.23
83,1343.4,1352.9,1074.1,737.27,896.84,1788.6,1611.1,715.52
83.1,1338.8,1351.2,1068.8,728.35,888.61,1772.7,1636.5,722.33
83.2,1341.9,1347.9,1068.2,726.45,895.05,1760.3,1637.7,720.53
83.3,1360.3,1341.2,1076.5,738.19,929.97,1754.7,1592,702.01
83.4,1364.8,1339.3,1078.5,743.52,967.17,1741.6,1567.4,691.21
83.5,1342.7,1346.5,1068.3,736.4,1008.8,1713.8,1583.9,695.37
83.6,1338.7,1349,1064.3,728.64,1016.4,1707.5,1591.5,699.32
83.7,1371.5,1341.9,1073,719.55,954.85,1744.9,1581,702.86
83.8,1388,1340.8,1071.1,715.72,931.69,1768.1,1573.7,707.37
83.9,1371.3,1352,1047.7,722.58,986.49,1762.5,1572.6,713.89
84,1359.9,1360.6,1033.6,727,1029.4,1773.7,1571.3,718.4
84.1,1359.1,1364,1038.6,726.5,1048,1819,1569.6,718.85
84.2,1360.7,1365.3,1046.2,725.86,1084.3,1844.4,1546.1,719.91
84.3,1367.3,1362.2,1059,724.96,1157.9,1827.7,1476.2,722.26
84.4,1372.7,1355.3,1065.5,727.31,1240.1,1810.5,1412.6,723.51
84.5,1375.6,1340.2,1058.4,736.56,1340.4,1792,1362.4,722.46
84.6,1375.8,1331.9,1050.5,739.51,1434.8,1780.3,1314.5,723.11
84.7,1370.3,1338.7,1040.6,728.42,1516,1783.4,1272,727.55
84.8,1370.7,1346.3,1036.3,720.45,1573.6,1764.8,1239.1,726.9
84.9,1384.5,1355.7,1044.7,719.42,1578.6,1697.9,1227.9,714.9
85,1393,1361.1,1057,718,1576.7,1654.4,1234.2,716.37
85.1,1389.7,1357.5,1078.3,715.71,1559.1,1662.9,1279.6,747.84
85.2,1381.4,1357.8,1085,712.9,1561.9,1678.9,1305.5,768.24
85.3,1361.3,1367.1,1058,708.89,1612.1,1712.4,1285.9,762.8
85.4,1350.8,1366.5,1041.3,704.88,1652,1739.2,1277,759.64
85.5,1362.9,1342.7,1048.8,700.88,1667.7,1750.7,1292.8,761.81
85.6,1375.6,1329.7,1056.9,703.26,1703.8,1750.2,1292.3,762.49
85.7,1389.7,1343.1,1066.7,721.27,1789.6,1720.3,1251.9,759.57
85.8,1398.5,1353.5,1070.1,729.59,1842,1700.9,1235.9,755.48
85.9,1394.1,1356.5,1057.7,714.19,1812.7,1707,1279.7,748.56
86,1392.9,1359.1,1052.2,706.14,1769.5,1697,1307.9,747.21
86.1,1399.5,1360.9,1063.7,716.13,1692.2,1647.4,1297.9,759.49
86.2,1402.4,1358.7,1069.4,722.53,1641.5,1606,1283.3,768.49
86.3,1395.6,1346.3,1060.3,719.68,1659.3,1585.8,1256.8,769.07
86.4,1388.8,1336.8,1054.2,718.76,1686.8,1559,1230.4,764.85
86.5,1381.8,1334.7,1055.8,722.79,1739.6,1515.5,1203.8,748.25
86.6,1374,1329.4,1057.1,723.05,1788.8,1467.4,1170.7,735.9
86.7,1364,1315.3,1057.5,713.13,1828.8,1407.2,1120,734.99
86.8,1361.6,1310.5,1056.9,707.98,1865.2,1359.6,1074.8,727.64
86.9,1379.3,1331,1053.5,715.72,1892,1346.4,1044.3,702.85
87,1389.4,1345.4,1051,720.18,1888.8,1316.2,1021.4,688.8
87.1,1378.9,1343.3,1051.1,715.77,1804.1,1240.1,1018.9,703.79
87.2,1373,1337.5,1050.7,712.69,1735.1,1175.1,1039.7,711.8
87.3,1380.4,1320.9,1048.5,713.39,1711,1141.8,1126.8,699.99
87.4,1387.5,1309.8,1050.7,715.01,1667.8,1118.9,1189,687.87
87.5,1393.7,1314.6,1065.4,719.26,1570.6,1125.8,1180.1,674.91
87.6,1394.9,1317.8,1070.7,721.2,1496.3,1127.9,1167.8,667.25
87.7,1380.9,1316.7,1048,716.23,1491.1,1115.3,1145,675.5
87.8,1371.6,1320.7,1031.7,709.95,1490,1097.1,1151.2,683.18
87.9,1376.5,1340.3,1034.9,699.74,1501.4,1062.2,1244.3,689.16
88,1375.3,1347.2,1041.6,695.08,1494.1,1030,1304.1,694.67
88.1,1356.2,1316.2,1059,707.09,1430.9,1005.9,1264,698.73
88.2,1347.1,1301.6,1073.8,714,1357.8,982.99,1221.8,697
88.3,1369.3,1338.9,1080.8,704.75,1253.3,963.93,1173.3,676.89
88.4,1385.7,1359.7,1081.9,703.69,1177.6,954.21,1127.2,660.24
88.5,1383.9,1328.3,1064.4,728.58,1192.6,974.11,1088.6,654.53
88.6,1384.1,1305.9,1051.1,744.36,1203.6,982.14,1054.7,648.92
88.7,1391,1313.8,1051.5,729.67,1200.7,950.47,1036.9,643.67
88.8,1393.1,1314.5,1053.1,717.43,1209.3,928.12,1021.9,635.24
88.9,1379,1290.9,1058.6,713.45,1256.5,936.92,1016.5,616.19
89,1368.9,1278.1,1062.1,710.69,1281.9,937.21,1027.2,603.26
89.1,1372,1301.6,1059.2,712.02,1234.4,908.94,1092.5,610.85
89.2,1376.6,1317.8,1054,712.44,1204.5,890.51,1134.8,619.51
89.3,1386.6,1308.1,1040.6,709.6,1237.2,906.95,1096.1,632
89.4,1391.4,1301.9,1033.3,706.75,1272.8,920.61,1087.1,640.87
89.5,1377.6,1307.9,1047.7,703.81,1318.8,924.41,1183.8,636.91
89.6,1363.3,1313.1,1060.9,703.25,1342.1,927.92,1261.2,634.87
89.7,1347.5,1315.5,1070.1,711.63,1280,930.3,1266.4,640.04
89.8,1339,1317.6,1077.7,717.22,1224.9,929.7,1278.2,643.33
89.9,1358.1,1318.3,1079.2,712.32,1196.1,917.88,1314.6,639.56
90,1370.5,1319.4,1074.8,709.77,1163.8,909.2,1333.6,637.17
90.1,1357.6,1322.4,1048.5,716.12,1118.1,912.32,1286.8,639.98
90.2,1350,1320.4,1028,718.57,1086.3,909.03,1238.7,640.43
90.3,1363.7,1298.1,1031.4,705.45,1109.5,880.08,1185.4,631.41
90.4,1374.3,1286.2,1035.8,698.06,1128.9,859.58,1139.6,625.23
90.5,1372.8,1315.2,1044,713.59,1133.3,872.88,1124.4,630.38
90.6,1367,1338,1048.8,725.16,1128.2,881.29,1114,635.2
90.7,1342.4,1334.2,1039.1,719.87,1082.9,868.9,1123.7,638.6
90.8,1327.1,1330.9,1031.4,716.03,1049.1,857.38,1123.3,642.5
90.9,1351,1329.7,1032.6,718.31,1064.3,849.63,1079.8,648.52
91,1370.9,1324,1036.6,721.89,1082.2,843.86,1043.3,653.86
91.1,1373.7,1299.2,1052.7,731.02,1112,846.53,1036.3,656.3
91.2,1376.3,1280.3,1061.4,735.99,1136.5,845.38,1041.6,656.42
91.3,1377.7,1288.5,1036,722.06,1137.7,826.84,1102.3,645.97
91.4,1376.9,1299.9,1021,711.28,1137.4,814.45,1148.1,638.35
91.5,1366.1,1325.8,1053,714.92,1131.1,830.09,1125.5,643.67
91.6,1358.9,1343.3,1075.8,717.66,1127.8,850.71,1104.8,646.15
91.7,1369.6,1319.6,1053.7,716.05,1139.3,895.65,1092.5,634.77
91.8,1376,1299.7,1037.1,716.05,1153.8,937.93,1081.3,627.16
91.9,1361.7,1298.7,1047,723.9,1182.5,967.26,1074.9,637.97
92,1355.6,1300.9,1056.6,731.64,1205.7,990.75,1075.6,648.91
92.1,1389.1,1318.5,1064.6,738.88,1201.5,985.75,1110.5,660.42
92.2,1411.7,1333,1069.7,743.71,1190.4,979.35,1146.7,670.41
92.3,1376.9,1331.6,1059.4,735.95,1143.2,965.62,1190,672.38
92.4,1349.1,1330.2,1050.6,728.15,1102.6,960.87,1225,672.78
92.5,1358.2,1329,1050.1,720.22,1097,1003.3,1217,664.9
92.6,1362.8,1327,1049.7,713.32,1089.2,1039.9,1214.5,655.01
92.7,1342,1320.4,1050.1,712.27,1069.1,1044.1,1243.4,633.77
92.8,1326.6,1317.6,1054,712.68,1054.3,1048.8,1260.8,616
92.9,1342.1,1336,1077.8,721.4,1070.5,1056.5,1213.3,617.92
93,1354.9,1348.7,1094.1,728.07,1087.5,1070.6,1173.9,620.24
93.1,1352,1328.5,1067.7,723.1,1108.8,1121.1,1180.9,624.76
93.2,1350.6,1309.6,1047.1,720.98,1127.5,1165.4,1199,631.95
93.3,1358.8,1298.6,1062.8,736.37,1130.6,1171,1286.1,655.52
93.4,1365.1,1294.7,1073.4,748.84,1137.7,1180.8,1356.2,673.22
93.5,1359.2,1334.6,1052.7,743.33,1169.7,1216.5,1322.1,654.82
93.6,1355.3,1368.1,1035.6,739.86,1200.2,1245.3,1301.1,638.82
93.7,1364.3,1358.8,1041.8,750.06,1219.9,1227.4,1368.3,638.86
93.8,1370.4,1349.4,1050.1,756,1234.5,1217.8,1433.6,639.2
93.9,1357.4,1339.2,1072.2,733.44,1215.5,1263.8,1486.3,641.57
94,1346.9,1331,1089.4,714.81,1193.2,1302.5,1537.3,647.27
94.1,1353.4,1336.2,1074.8,722.47,1149.4,1291.9,1577.1,675.3
94.2,1358.7,1339.1,1061.8,729.46,1103.2,1289.5,1615.9,701.71
94.3,1355.5,1325.3,1060.1,731.52,1039.1,1346.9,1648.5,716.25
94.4,1353,1314.3,1058.1,733.85,982.85,1408.2,1669.7,728.25
94.5,1355,1324.9,1053.9,738.19,984.83,1498.9,1607.9,721.71
94.6,1355.8,1335.2,1051.7,741.79,985.45,1583.2,1547.6,714.85
94.7,1346.9,1343.7,1065.8,739.31,974.98,1616.7,1499.5,705.39
94.8,1339.3,1351.1,1079,738.71,964.59,1649.5,1464.1,698.16
94.9,1343.4,1350,1085.2,753.2,954.73,1677.1,1530.7,708.83
95,1345.8,1351.6,1090.1,765.39,940.73,1704.1,1598,722.35
95.1,1335.1,1374.5,1084.1,759.07,893.17,1726.4,1670.9,758.97
95.2,1326.2,1392,1077.1,752.85,848.7,1750.5,1743.7,790.78
95.3,1334.7,1359.5,1061.7,747.65,831.99,1789.9,1816.4,779.29
95.4,1342.8,1331,1049.2,743.34,816.68,1821.1,1878.7,768.05
95.5,1346.3,1337.5,1063,747.03,814.03,1779.3,1847.4,759.14
95.6,1349.8,1343.5,1074.4,750.28,813.16,1744,1819.4,749.12
95.7,1352.2,1346.1,1063.4,749.16,830.35,1774.4,1825.3,727.96
95.8,1354.5,1347.4,1054.1,747.35,849.11,1803.1,1829.6,708.92
95.9,1355.7,1337,1063,738.67,883.76,1814.4,1817.2,711.22
96,1356.1,1327.1,1070.8,731.61,913.17,1820.2,1806.9,713.44
96.1,1349.8,1322.7,1066.6,740.85,889.62,1770,1817.7,714.87
96.2,1346.6,1319.2,1062.9,749.77,870,1724.4,1819.2,716.92
96.3,1379.5,1325.5,1062.8,754.96,895.43,1731.2,1713.9,726.2
96.4,1406.1,1331.4,1063.5,758.71,923.8,1736,1614.7,734.86
96.5,1358.7,1331,1072.9,745.74,986,1718.9,1586,736.34
96.6,1316.5,1331,1081.3,733.88,1043.2,1703.5,1557.5,737.96
96.7,1343.6,1335.3,1075.3,736.66,1033.8,1712,1531.7,741.27
96.8,1369.4,1339,1069.7,739.56,1024.3,1719.9,1513.5,743.36
96.9,1376.8,1334.7,1068.7,744.09,1015.1,1718.8,1594.3,729.29
97,1381.1,1330.9,1067.2,747.28,1004.4,1711.9,1670.6,718.05
97.1,1343.2,1333.6,1058.9,732.75,975.15,1626.3,1687.7,744.26
97.2,1309,1335,1051.7,719.95,945.64,1544.9,1702.7,768.34
97.3,1332.9,1315.8,1061.2,734.25,911.49,1528,1685.1,759.15
97.4,1355.7,1298.6,1070.3,747.72,880.32,1511.1,1667.5,750.68
97.5,1361.5,1313,1073.1,748.21,895.91,1495,1651.3,753.43
97.6,1367.6,1327.7,1075.8,748.41,916.63,1482.7,1633.2,755.9
97.7,1378.3,1349.5,1077.3,743.07,1034.9,1544.6,1580.1,753.14
97.8,1388.1,1369.9,1077.9,737.87,1150.2,1602.9,1526.9,750.36
97.9,1382.7,1365,1062.8,735.2,1210.4,1594,1471.4,747.57
98,1378.2,1360.4,1048.5,732.9,1268.8,1581.6,1414.4,744.39
98.1,1391.4,1363.6,1051.7,737.65,1291.3,1503.1,1329.4,734.02
98.2,1403.6,1365.4,1054.6,742.14,1315.1,1426.8,1246.1,724.46
98.3,1394.9,1336.1,1051,740.45,1367.1,1404.5,1204.1,734.49
98.4,1386.2,1308.5,1047.2,738.46,1421,1381.4,1162.6,743.99
98.5,1375.9,1323.8,1037.5,729.36,1522.4,1339.4,1130.7,740.8
98.6,1366.2,1337.6,1028.5,720.74,1621.2,1297.3,1101.8,737.51
98.7,1374.8,1307.5,1039.7,727.67,1634,1254.6,1168.4,730.85
98.8,1383.3,1277.9,1050.7,734.57,1646.5,1212,1233.8,724.24
98.9,1381.1,1296.2,1042.2,738.94,1627.3,1182.7,1175.5,722.54
99,1379,1314.6,1033.7,743.19,1608.6,1153.4,1117.6,720.65
99.1,1378.6,1324.6,1030.3,736.43,1645.5,1126.8,1087.5,699.69
99.2,1378.2,1334.4,1027,729.75,1682.1,1100.1,1058,679
99.3,1370.4,1323.5,1039.6,731.42,1696.3,1071.2,1079.4,685.64
99.4,1362.7,1312.7,1051.9,733.1,1710.6,1042.5,1101.3,692.15
99.5,1362.2,1312.6,1039.9,735.66,1737.9,1026.1,1176.9,684.75
99.6,1361.7,1312.6,1028.2,738.09,1764.9,1010,1251.6,677.26
99.7,1366.9,1322.7,1040.7,727.88,1752.6,1020.3,1230.8,661.83
99.8,1372,1332.6,1053.1,717.83,1740.2,1030.6,1210,646.72
99.9,1376.2,1320.6,1048.1,722.8,1730.8,1039.3,1198.7,664.79
100,1380.1,1308.6,1043.4,727.7,1721,1047.8,1187.1,682.63
100.1,1358.8,1305,1062.6,724.48,1684.7,1031.4,1157,678.41
100.2,1337.8,1301.3,1081.5,721.33,1649.3,1014.9,1127,674.08
100.3,1342.4,1297.4,1070.9,725.83,1691.8,986.58,1110.7,658.91
100.4,1347.1,1293.4,1060.4,730.31,1733.4,958.11,1094.9,643.87
100.5,1345,1285,1063.2,732.49,1682.4,917.17,1127.2,642.36
100.6,1343.1,1276.8,1065.9,734.6,1630.8,876.5,1159.1,640.87
100.7,1345.4,1278.4,1052.3,730.34,1514.1,862.07,1142.5,641.5
100.8,1347.7,1280.1,1039,726.09,1397.9,847.9,1125.9,642.12
100.9,1348.8,1294.6,1064.2,723.93,1340.4,859.43,1112.1,641.7
101,1349.9,1308.9,1088.8,721.92,1283.4,870.72,1099,641.35
101.1,1357.5,1302.7,1059.8,734.39,1267.8,858.46,1158.2,647.72
101.2,1365,1296.6,1031.3,746.61,1251.7,846.69,1216.2,653.87
101.3,1362.6,1302.2,1044.7,734.94,1191.2,882.75,1161.1,637.57
101.4,1360.1,1307.9,1057.7,723.36,1131.6,918.44,1106.2,621.41
101.5,1352.3,1321.3,1045.5,720.93,1160.3,918.1,1066.8,618.13
101.6,1344.6,1334.6,1033.3,718.52,1188.6,917.36,1028.1,614.95
101.7,1356,1332.8,1028.2,719.24,1182.5,876.08,1060.4,620.76
101.8,1367.2,1330.8,1023.3,719.85,1175.9,835.32,1092,626.33
101.9,1367.6,1324.9,1037.3,710.34,1117.6,845.9,1060.7,607.86
102,1368,1319.2,1051,700.98,1060.9,856.58,1029.8,589.55
102.1,1365.1,1334.3,1037.5,706.52,1149.3,877.96,1047.4,585.58
102.2,1362.1,1349.2,1024.2,711.95,1236.7,898.92,1065.1,581.88
102.3,1356.2,1335.7,1025.1,707.72,1221.9,877.9,1096.4,604.69
102.4,1350.2,1322.3,1025.9,703.49,1207,856.87,1127.7,627.5
102.5,1342.8,1297,1024.3,714.14,1182.6,879.56,1085.8,615.02
102.6,1335.1,1270.5,1022.3,726.27,1157.2,906.57,1036.6,599.05
102.7,1357.6,1289.7,1044.9,718.87,1166.2,881.05,1024.4,588.58
102.8,1383.1,1313.3,1069.9,709.54,1178.6,850.33,1015.9,578.65
102.9,1372.6,1317.9,1057.5,704.14,1168.7,843.82,1047.3,590.28
103,1358.6,1320.6,1041.4,699.11,1156.6,839.7,1082.7,604.05
103.1,1367.3,1329.3,1044.3,697.3,1128,844.24,1120,619.86
103.2,1378.2,1338.7,1049.1,695.81,1097.8,849.63,1157.6,635.88
103.3,1396.3,1326.5,1049.5,705.57,1098.5,874.73,1133,629.84
103.4,1415,1312.2,1049.4,716.44,1102.2,901.78,1102.3,621.62
103.5,1378.7,1322.3,1044,712.54,1089.2,900.74,1120.3,616.41
103.6,1336.9,1334.9,1037.9,707.17,1074.6,896.93,1143.1,611.49
103.7,1343.6,1336.5,1036.3,693.27,1026.6,893.15,1182.9,612.8
103.8,1355.1,1336.9,1035.2,678.53,975.33,889.38,1224.4,614.72
103.9,1349.2,1332.8,1030.3,689.44,980.85,916.46,1223.9,617.86
104,1341.7,1328.3,1025,702.9,991.97,946.59,1219.3,621.12
104.1,1348.9,1315.1,1020.5,700.09,1046.1,961.56,1197.7,617.84
104.2,1357.6,1301.1,1016.1,695.68,1104.5,975.03,1174.5,613.93
104.3,1361.2,1303.5,1030.7,703.03,1117.3,979.25,1214.7,630.36
104.4,1364.3,1307.5,1047,711.54,1125.6,982.55,1261.1,648.79
104.5,1347.6,1312.7,1049.8,706.78,1103.3,985.86,1212.8,650.61
104.6,1328.9,1318,1051.2,700.71,1078,989.17,1155,650.79
104.7,1348.1,1293.2,1055.9,700.9,1082.1,1008.3,1177.5,648.82
104.8,1371,1265.5,1060.9,701.71,1089,1028.9,1207.9,646.64
104.9,1363.9,1279.9,1050.1,702.38,1072.6,1020.6,1275.9,647.33
