320.92,-16.872,4.3028,0.00059749,0.00043142,-0.0015351,0.27837
320.93,-16.872,4.3011,0.00064762,0.00041943,-0.0015932,0.277
320.95,-16.882,4.3123,0.00065143,0.00062707,-0.0017021,0.2756
320.97,-16.891,4.3222,0.0012878,0.0010993,-0.0017428,0.27464
320.98,-16.891,4.3368,0.0024357,0.0018069,-0.0017313,0.27404
321,-16.872,4.369,0.0039373,0.0022062,-0.0012788,0.2738
321.02,-16.867,4.3843,0.0056936,0.003427,0.00070469,0.27504
321.03,-16.871,4.4084,0.0076112,0.0054065,0.0031463,0.27692
321.05,-16.862,4.4224,0.010247,0.0085087,0.0059499,0.27995
321.07,-16.855,4.4281,0.012867,0.013726,0.009187,0.28485
321.08,-16.876,4.4426,0.015265,0.02081,0.012527,0.29131
321.1,-16.858,4.4795,0.018449,0.03012,0.015195,0.29988
321.12,-16.853,4.4998,0.022342,0.041418,0.01907,0.31066
321.13,-16.837,4.5249,0.026557,0.054635,0.023196,0.32317
321.15,-16.799,4.5583,0.031141,0.069866,0.027972,0.33765
321.17,-16.762,4.619,0.036146,0.086566,0.03434,0.35405
321.18,-16.724,4.6788,0.042837,0.10482,0.042296,0.37294
321.2,-16.68,4.7191,0.051168,0.12491,0.0516,0.3944
321.22,-16.658,4.7497,0.060296,0.14686,0.062099,0.41806
321.23,-16.629,4.7746,0.069903,0.17087,0.072615,0.44359
321.25,-16.596,4.7873,0.079804,0.19664,0.083302,0.47072
321.27,-16.541,4.8222,0.08957,0.22381,0.094272,0.49906
321.28,-16.459,4.8535,0.10048,0.25191,0.1061,0.52886
321.3,-16.38,4.87,0.11285,0.28109,0.11966,0.56081
321.32,-16.346,4.8563,0.12612,0.31141,0.13468,0.5946
321.33,-16.316,4.8468,0.13838,0.34359,0.14982,0.62984
321.35,-16.28,4.8381,0.14988,0.37699,0.16478,0.66586
321.37,-16.214,4.8406,0.16103,0.41186,0.17968,0.70303
321.38,-16.145,4.853,0.17327,0.44761,0.19487,0.74134
321.4,-16.08,4.8371,0.187,0.48392,0.2098,0.7806
321.42,-16.051,4.8361,0.20141,0.5201,0.2252,0.82011
321.43,-16.011,4.8221,0.21548,0.55559,0.2396,0.85851
321.45,-15.97,4.8437,0.22949,0.59142,0.25365,0.897
321.47,-15.922,4.8275,0.24399,0.62554,0.26582,0.93396
321.48,-15.869,4.8161,0.25879,0.65723,0.27783,0.96912
321.5,-15.829,4.8206,0.27411,0.68682,0.28945,1.0028
321.52,-15.813,4.8035,0.28951,0.71339,0.29987,1.0341
321.53,-15.794,4.7898,0.30378,0.73667,0.30989,1.0624
321.55,-15.741,4.7997,0.31712,0.75676,0.3194,1.088
321.57,-15.719,4.8114,0.33128,0.77444,0.32775,1.1124
321.58,-15.703,4.8259,0.34483,0.78987,0.33467,1.1343
321.6,-15.687,4.831,0.3576,0.80251,0.34008,1.154
321.62,-15.66,4.8418,0.36957,0.81327,0.34453,1.1712
321.63,-15.609,4.8384,0.38125,0.82026,0.34794,1.1877
321.65,-15.577,4.8398,0.39355,0.82434,0.35131,1.2037
321.67,-15.533,4.8101,0.40566,0.82603,0.35426,1.2185
321.68,-15.504,4.8157,0.41763,0.82531,0.35829,1.233
321.7,-15.46,4.8127,0.42929,0.82316,0.36167,1.246
321.72,-15.46,4.8263,0.44119,0.81976,0.36505,1.2582
321.73,-15.424,4.8173,0.45169,0.81597,0.36711,1.2684
321.75,-15.378,4.8417,0.46205,0.812,0.36935,1.2778
321.77,-15.33,4.8569,0.47315,0.80687,0.37055,1.287
321.78,-15.312,4.85,0.48487,0.80105,0.3712,1.2959
321.8,-15.251,4.8443,0.49564,0.79477,0.37184,1.3031
321.82,-15.21,4.8819,0.50725,0.78777,0.373,1.3107
321.83,-15.157,4.8853,0.5194,0.78021,0.3726,1.3183
321.85,-15.115,4.8678,0.53206,0.77227,0.37234,1.3258
321.87,-15.084,4.8848,0.54443,0.76348,0.37292,1.333
321.88,-15.044,4.9036,0.55655,0.75439,0.37271,1.3393
321.9,-15.01,4.9194,0.56882,0.7453,0.37183,1.3453
321.92,-14.962,4.9151,0.5809,0.73554,0.37037,1.3506
321.93,-14.92,4.9131,0.5931,0.7249,0.36944,1.3559
321.95,-14.869,4.9046,0.60514,0.71366,0.36882,1.3608
321.97,-14.831,4.9113,0.61728,0.70191,0.36893,1.3658
321.98,-14.827,4.9161,0.6292,0.69005,0.36888,1.3702
322,-14.814,4.9299,0.63955,0.67835,0.36822,1.3727
322.02,-14.787,4.94,0.64891,0.66723,0.36678,1.3742
322.03,-14.786,4.9421,0.65787,0.65571,0.365,1.375
322.05,-14.78,4.941,0.66529,0.64418,0.36283,1.3741
322.07,-14.777,4.958,0.67142,0.6317,0.36049,1.3725
322.08,-14.736,4.9362,0.67658,0.61922,0.35725,1.37
322.1,-14.732,4.9519,0.68164,0.60641,0.3554,1.3679
322.12,-14.713,4.9497,0.68581,0.59389,0.35269,1.365
322.13,-14.693,4.9338,0.68944,0.58181,0.35016,1.3613
322.15,-14.694,4.9362,0.69234,0.57001,0.34836,1.3572
322.17,-14.698,4.9148,0.69407,0.55831,0.34612,1.3518
322.18,-14.682,4.8739,0.69419,0.54687,0.34437,1.346
322.2,-14.654,4.8416,0.6933,0.53471,0.34422,1.3411
322.22,-14.669,4.8364,0.69204,0.52375,0.34539,1.3368
322.23,-14.647,4.809,0.6893,0.51416,0.34596,1.3324
322.25,-14.629,4.8294,0.68629,0.50599,0.34746,1.3286
322.27,-14.61,4.8311,0.68365,0.50051,0.34781,1.3263
322.28,-14.602,4.8351,0.68113,0.49695,0.34782,1.3247
322.3,-14.571,4.8063,0.67827,0.49439,0.34729,1.3229
322.32,-14.545,4.7747,0.67578,0.49131,0.34785,1.3213
322.33,-14.513,4.747,0.67338,0.48845,0.34947,1.32
322.35,-14.483,4.7274,0.67138,0.48529,0.35195,1.3188
322.37,-14.455,4.7042,0.66976,0.48299,0.35485,1.318
322.38,-14.423,4.6502,0.66843,0.48115,0.35822,1.3173
322.4,-14.387,4.6046,0.66732,0.47998,0.36335,1.3178
322.42,-14.327,4.6071,0.66672,0.48027,0.36968,1.3198
322.43,-14.25,4.5958,0.66788,0.48197,0.37507,1.3232
322.45,-14.214,4.592,0.6714,0.48509,0.38004,1.3285
322.47,-14.182,4.608,0.67527,0.48902,0.38422,1.334
322.48,-14.127,4.621,0.67925,0.49374,0.38675,1.3396
322.5,-14.084,4.5862,0.6843,0.49897,0.38774,1.3458
322.52,-14.083,4.5807,0.69004,0.50298,0.38939,1.3521
322.53,-14.077,4.5691,0.69448,0.50592,0.39062,1.3563
322.55,-14.045,4.5524,0.69794,0.50793,0.39168,1.359
322.57,-14.019,4.5318,0.70161,0.50857,0.3927,1.3612
322.58,-14.019,4.5299,0.70527,0.50814,0.39387,1.363
322.6,-14.015,4.5307,0.70771,0.50711,0.3945,1.3629
322.62,-14.017,4.5317,0.70915,0.50544,0.39451,1.3611
322.63,-14.005,4.5482,0.70945,0.50334,0.39395,1.3579
322.65,-14.004,4.5296,0.70922,0.50013,0.39217,1.3541
322.67,-13.995,4.5421,0.70819,0.49622,0.3908,1.3498
322.68,-13.968,4.5612,0.70664,0.49048,0.38847,1.3456
322.7,-13.962,4.5886,0.70542,0.48248,0.38497,1.3426
322.72,-13.936,4.5853,0.70366,0.47222,0.38007,1.3406
322.73,-13.91,4.611,0.70221,0.45763,0.37533,1.3416
322.75,-13.919,4.6413,0.7013,0.43919,0.36965,1.3456
322.77,-13.919,4.6507,0.6996,0.41567,0.3626,1.3536
322.78,-13.889,4.6778,0.69727,0.38807,0.35527,1.3646
322.8,-13.85,4.69,0.69595,0.35623,0.34786,1.3792
322.82,-13.851,4.7369,0.69541,0.3224,0.3413,1.3953
322.83,-13.841,4.7731,0.69544,0.28654,0.33342,1.413
322.85,-13.834,4.8189,0.69604,0.24974,0.32514,1.4313
322.87,-13.834,4.8668,0.69748,0.21353,0.31628,1.449
322.88,-13.811,4.9167,0.69964,0.17744,0.30666,1.4668
322.9,-13.798,4.9752,0.70307,0.14208,0.29733,1.4842
322.92,-13.794,5.0364,0.70779,0.10803,0.2878,1.5012
322.93,-13.793,5.0888,0.71365,0.075194,0.27777,1.5177
322.95,-13.786,5.1474,0.72021,0.044039,0.26743,1.5334
322.97,-13.768,5.1797,0.72772,0.014518,0.25696,1.5484
322.98,-13.715,5.1879,0.7352,-0.014743,0.24731,1.5628
323,-13.709,5.216,0.74205,-0.043543,0.24026,1.5769
323.02,-13.7,5.2521,0.74859,-0.071118,0.23345,1.5896
323.03,-13.739,5.2727,0.75518,-0.096862,0.22692,1.6008
323.05,-13.754,5.2848,0.76076,-0.12121,0.2188,1.611
323.07,-13.758,5.3255,0.76526,-0.14417,0.21036,1.6194
323.08,-13.763,5.3658,0.77007,-0.16581,0.20185,1.6269
323.1,-13.763,5.3962,0.77515,-0.18643,0.19335,1.6336
323.12,-13.771,5.4239,0.78007,-0.20637,0.18516,1.6394
323.13,-13.784,5.4518,0.78471,-0.22595,0.17693,1.6445
323.15,-13.77,5.4752,0.78909,-0.24475,0.16853,1.6488
323.17,-13.764,5.5044,0.79309,-0.26195,0.16119,1.6518
323.18,-13.766,5.5231,0.79697,-0.27798,0.15447,1.6538
323.2,-13.754,5.564,0.80027,-0.29321,0.14804,1.6546
323.22,-13.794,5.6199,0.80399,-0.30696,0.14245,1.6549
323.23,-13.792,5.6541,0.80877,-0.31956,0.13543,1.6561
323.25,-13.774,5.6625,0.81354,-0.33125,0.12897,1.6565
323.27,-13.757,5.6813,0.81717,-0.34268,0.12367,1.6562
323.28,-13.753,5.7328,0.82016,-0.354,0.11943,1.6553
323.3,-13.785,5.7495,0.82401,-0.3645,0.11578,1.6547
323.32,-13.764,5.7731,0.8273,-0.37367,0.11097,1.6534
323.33,-13.757,5.7744,0.83013,-0.38212,0.10741,1.6516
323.35,-13.78,5.7838,0.83164,-0.3896,0.10431,1.648
323.37,-13.776,5.8143,0.83244,-0.39606,0.10041,1.6437
323.38,-13.773,5.8431,0.83336,-0.40146,0.097024,1.6388
323.4,-13.777,5.8658,0.8343,-0.40588,0.094083,1.6335
323.42,-13.789,5.8664,0.83505,-0.4097,0.091207,1.6274
323.43,-13.757,5.8965,0.83473,-0.4123,0.087924,1.6204
323.45,-13.767,5.9289,0.83443,-0.41472,0.086364,1.6137
323.47,-13.765,5.9445,0.83448,-0.41584,0.084569,1.6071
323.48,-13.748,5.9455,0.83408,-0.41665,0.082983,1.5996
323.5,-13.729,5.9581,0.83256,-0.41662,0.082154,1.5914
323.52,-13.72,5.9547,0.8305,-0.41612,0.082154,1.5827
323.53,-13.722,5.96,0.8273,-0.4151,0.082419,1.5731
323.55,-13.728,5.9639,0.82352,-0.41283,0.082483,1.563
323.57,-13.731,5.9832,0.81915,-0.40934,0.082194,1.5526
323.58,-13.727,5.9887,0.81489,-0.40522,0.081734,1.542
323.6,-13.703,5.9843,0.81013,-0.40042,0.081432,1.5307
323.62,-13.696,5.9909,0.80444,-0.39483,0.082028,1.5196
323.63,-13.687,5.997,0.79843,-0.38865,0.082805,1.508
323.65,-13.678,6.0018,0.79211,-0.38194,0.083779,1.4962
323.67,-13.665,6.007,0.78545,-0.37496,0.084974,1.4838
323.68,-13.66,6.0257,0.77852,-0.36795,0.086509,1.4712
323.7,-13.678,6.0521,0.77194,-0.36008,0.088012,1.4589
323.72,-13.664,6.0891,0.76602,-0.35187,0.088507,1.4471
323.73,-13.657,6.126,0.76117,-0.34362,0.089416,1.4362
323.75,-13.614,6.1316,0.75732,-0.33511,0.090399,1.4259
323.77,-13.528,6.1653,0.75308,-0.32702,0.093006,1.4165
323.78,-13.476,6.2002,0.74977,-0.31886,0.098921,1.4099
323.8,-13.496,6.236,0.74736,-0.30947,0.1064,1.4051
323.82,-13.483,6.2537,0.74559,-0.2969,0.11205,1.4028
323.83,-13.433,6.2302,0.74384,-0.28246,0.11753,1.4016
323.85,-13.385,6.2217,0.74076,-0.26689,0.12471,1.4016
323.87,-13.339,6.2146,0.73719,-0.24961,0.1332,1.4032
323.88,-13.291,6.2452,0.73333,-0.23061,0.14279,1.4063
323.9,-13.27,6.2497,0.73088,-0.20945,0.15275,1.4115
323.92,-13.214,6.2288,0.72827,-0.18582,0.16235,1.4184
323.93,-13.168,6.2003,0.72552,-0.1601,0.17342,1.4274
323.95,-13.114,6.1855,0.72235,-0.13241,0.18566,1.4384
323.97,-13.048,6.1731,0.71969,-0.10215,0.19872,1.4518
323.98,-12.979,6.1551,0.7182,-0.070016,0.21265,1.4673
324,-12.929,6.1517,0.71794,-0.036097,0.22739,1.4849
324.02,-12.906,6.1357,0.71862,-3.4099e-05,0.24172,1.5045
324.03,-12.841,6.089,0.71896,0.036852,0.25554,1.5245
324.05,-12.765,6.078,0.72043,0.074375,0.27057,1.5458
324.07,-12.685,6.0482,0.72394,0.11213,0.28509,1.5681
324.08,-12.666,6.0743,0.72946,0.14908,0.29973,1.5909
324.1,-12.676,6.0852,0.73445,0.1859,0.31168,1.6132
324.12,-12.643,6.0492,0.73762,0.22196,0.32175,1.6341
324.13,-12.621,6.01,0.74103,0.25539,0.33205,1.6532
324.15,-12.597,6.0043,0.74422,0.28684,0.34267,1.6709
324.17,-12.577,5.9968,0.74722,0.31609,0.35211,1.6862
324.18,-12.563,5.985,0.74986,0.34349,0.36053,1.6993
324.2,-12.526,5.9886,0.75197,0.36911,0.36819,1.7103
324.22,-12.524,5.9698,0.75443,0.39123,0.37436,1.72
324.23,-12.5,5.9742,0.75587,0.41089,0.38032,1.7273
324.25,-12.469,5.9723,0.7572,0.42823,0.38496,1.7329
324.27,-12.445,5.9707,0.75876,0.44331,0.38864,1.737
324.28,-12.409,5.9664,0.76021,0.45451,0.39148,1.7408
324.3,-12.367,5.948,0.76208,0.46247,0.39368,1.7443
324.32,-12.31,5.9303,0.76461,0.46779,0.39596,1.7475
324.33,-12.23,5.9268,0.76838,0.4711,0.39833,1.7509
324.35,-12.183,5.9541,0.77422,0.47256,0.40028,1.7553
324.37,-12.132,5.9365,0.78066,0.47261,0.40047,1.7595
324.38,-12.085,5.9121,0.78766,0.47107,0.40105,1.7634
324.4,-12.045,5.9287,0.79494,0.4679,0.40231,1.7673
324.42,-12.012,5.9428,0.80232,0.46362,0.40243,1.7704
324.43,-11.956,5.9362,0.80954,0.45849,0.40161,1.7726
324.45,-11.925,5.9387,0.81741,0.45208,0.40099,1.775
324.47,-11.941,5.9762,0.82488,0.44612,0.4,1.7762
324.48,-11.928,6.0222,0.83019,0.44018,0.39686,1.7767
324.5,-11.901,5.9939,0.83486,0.43363,0.3916,1.777
324.52,-11.878,5.9702,0.83896,0.42599,0.38766,1.7769
324.53,-11.87,5.976,0.84235,0.41735,0.38474,1.7762
324.55,-11.862,5.9687,0.84474,0.40911,0.38139,1.7737
324.57,-11.871,5.9822,0.84604,0.3999,0.37818,1.7702
324.58,-11.871,5.9923,0.84589,0.39041,0.37409,1.7656
324.6,-11.868,5.9961,0.84475,0.38152,0.36942,1.7595
324.62,-11.871,5.9963,0.84272,0.37287,0.36451,1.7518
324.63,-11.871,6.0003,0.83964,0.36449,0.3595,1.7425
324.65,-11.856,6.049,0.83572,0.35642,0.35425,1.7319
324.67,-11.843,6.0927,0.83215,0.34831,0.34709,1.7221
324.68,-11.815,6.0818,0.82882,0.34016,0.33839,1.7128
324.7,-11.796,6.133,0.82569,0.33067,0.33074,1.704
324.72,-11.782,6.1787,0.82317,0.31895,0.32144,1.6972
324.73,-11.755,6.2785,0.82107,0.3053,0.31088,1.6919
324.75,-11.726,6.2867,0.82098,0.2889,0.29743,1.6905
324.77,-11.709,6.314,0.82104,0.26995,0.28501,1.6907
324.78,-11.695,6.3466,0.82131,0.24828,0.27273,1.6929
324.8,-11.713,6.4239,0.82181,0.22443,0.26042,1.6965
324.82,-11.737,6.5014,0.82301,0.19859,0.24589,1.7027
324.83,-11.766,6.5756,0.82493,0.17081,0.22933,1.7112
324.85,-11.727,6.5709,0.82752,0.14127,0.211,1.7219
324.87,-11.763,6.6074,0.8294,0.1086,0.19547,1.7351
324.88,-11.757,6.6546,0.83091,0.0744,0.17897,1.7496
324.9,-11.763,6.7013,0.8332,0.040145,0.16323,1.764
324.92,-11.773,6.7463,0.83609,0.0056535,0.14783,1.7785
324.93,-11.792,6.7869,0.83946,-0.028027,0.13274,1.7923
324.95,-11.814,6.829,0.84305,-0.060769,0.11771,1.8052
324.97,-11.83,6.8532,0.84695,-0.092397,0.10268,1.8174
324.98,-11.838,6.8836,0.8504,-0.12256,0.088008,1.8279
325,-11.868,6.9299,0.85373,-0.15175,0.074056,1.8373
325.02,-11.917,6.9832,0.85767,-0.17992,0.059904,1.8464
325.03,-11.966,7.0166,0.86254,-0.20734,0.044888,1.8558
325.05,-11.997,7.0272,0.86752,-0.23447,0.029075,1.8655
325.07,-11.999,7.0501,0.87159,-0.26139,0.013312,1.8745
325.08,-12.033,7.0764,0.87514,-0.28881,-0.0010136,1.8837
325.1,-12.065,7.0905,0.87873,-0.31495,-0.015267,1.8918
325.12,-12.081,7.1394,0.88185,-0.3411,-0.029414,1.8998
325.13,-12.099,7.1724,0.88576,-0.36733,-0.042213,1.9081
325.15,-12.116,7.1981,0.88977,-0.39223,-0.054002,1.9153
325.17,-12.138,7.2252,0.8936,-0.41585,-0.06491,1.9212
325.18,-12.117,7.2404,0.8974,-0.43863,-0.075123,1.9263
325.2,-12.115,7.2397,0.8998,-0.4602,-0.083258,1.9301
325.22,-12.128,7.2435,0.90074,-0.48027,-0.090561,1.932
325.23,-12.137,7.2531,0.90084,-0.49776,-0.097515,1.9318
325.25,-12.142,7.2576,0.90029,-0.51299,-0.10388,1.9296
325.27,-12.139,7.2587,0.89887,-0.52614,-0.10965,1.9254
325.28,-12.151,7.2483,0.89635,-0.536,-0.11466,1.9204
325.3,-12.143,7.2535,0.89272,-0.54405,-0.11978,1.9141
325.32,-12.14,7.2605,0.88823,-0.5504,-0.12391,1.9063
325.33,-12.133,7.2609,0.88314,-0.55422,-0.12724,1.8979
325.35,-12.127,7.2616,0.87718,-0.55694,-0.12988,1.888
325.37,-12.143,7.2479,0.87046,-0.55844,-0.13186,1.8767
325.38,-12.153,7.2422,0.86291,-0.55824,-0.13437,1.8652
325.4,-12.145,7.2448,0.85482,-0.55678,-0.13702,1.8529
325.42,-12.141,7.2472,0.84622,-0.55501,-0.1389,1.8396
325.43,-12.137,7.2524,0.83722,-0.55286,-0.14022,1.8253
325.45,-12.133,7.2576,0.828,-0.55015,-0.14101,1.81
325.47,-12.128,7.2605,0.81857,-0.547,-0.14128,1.7939
325.48,-12.149,7.2526,0.80886,-0.54342,-0.14111,1.777
325.5,-12.134,7.2591,0.79898,-0.53965,-0.14172,1.7601
325.52,-12.149,7.2549,0.78882,-0.53565,-0.14139,1.743
325.53,-12.14,7.2599,0.77858,-0.53117,-0.14156,1.7257
325.55,-12.141,7.2588,0.76819,-0.52627,-0.14108,1.708
325.57,-12.129,7.2601,0.75762,-0.52109,-0.1405,1.6896
325.58,-12.119,7.262,0.74674,-0.51577,-0.1393,1.671
325.6,-12.13,7.2565,0.73566,-0.51021,-0.13759,1.6522
325.62,-12.139,7.2529,0.72452,-0.504,-0.13635,1.6334
325.63,-12.139,7.2489,0.71338,-0.4975,-0.13549,1.6144
325.65,-12.14,7.2482,0.70207,-0.49093,-0.13459,1.5951
325.67,-12.142,7.2474,0.69076,-0.48432,-0.13364,1.5754
325.68,-12.143,7.2494,0.67948,-0.47758,-0.13266,1.5553
325.7,-12.15,7.2522,0.66834,-0.47073,-0.13162,1.5349
325.72,-12.154,7.2538,0.65747,-0.46361,-0.13071,1.5146
325.73,-12.131,7.2597,0.64678,-0.45692,-0.12982,1.4945
325.75,-12.127,7.2625,0.63591,-0.4505,-0.12782,1.4751
325.77,-12.135,7.2542,0.62514,-0.44411,-0.12562,1.4556
325.78,-12.146,7.2566,0.61425,-0.43753,-0.12389,1.4363
325.8,-12.147,7.2504,0.60377,-0.43086,-0.12253,1.4172
325.82,-12.152,7.2519,0.59313,-0.42381,-0.12128,1.3983
325.83,-12.151,7.2529,0.58275,-0.41662,-0.12015,1.3794
325.85,-12.144,7.261,0.57249,-0.4094,-0.11889,1.3603
325.87,-12.136,7.2621,0.56249,-0.4024,-0.11714,1.3415
325.88,-12.117,7.2687,0.55248,-0.39491,-0.11506,1.3231
325.9,-12.132,7.2625,0.54249,-0.38771,-0.11214,1.3054
325.92,-12.144,7.2543,0.53264,-0.38056,-0.11001,1.2881
325.93,-12.148,7.2521,0.5228,-0.37345,-0.10852,1.2712
325.95,-12.148,7.2502,0.51308,-0.36633,-0.10722,1.2543
325.97,-12.147,7.2524,0.5034,-0.35942,-0.1059,1.2372
325.98,-12.146,7.2541,0.49393,-0.35258,-0.10448,1.22
326,-12.143,7.2611,0.48463,-0.34584,-0.10295,1.2027
326.02,-12.137,7.267,0.47569,-0.33922,-0.10117,1.1856
326.03,-12.133,7.2634,0.46699,-0.33271,-0.099085,1.1687
326.05,-12.133,7.2706,0.45819,-0.32646,-0.096953,1.1519
326.07,-12.149,7.2669,0.44977,-0.32026,-0.09471,1.1353
326.08,-12.154,7.2654,0.44162,-0.31415,-0.09323,1.1193
326.1,-12.158,7.2635,0.43359,-0.30808,-0.091993,1.1034
326.12,-12.161,7.2626,0.42566,-0.30203,-0.09093,1.0875
326.13,-12.124,7.2761,0.41783,-0.29585,-0.089937,1.0718
326.15,-12.126,7.2709,0.40997,-0.28987,-0.087225,1.0577
326.17,-12.132,7.2626,0.40205,-0.28446,-0.084792,1.0438
326.18,-12.144,7.2559,0.39405,-0.27898,-0.08285,1.0302
326.2,-12.147,7.2499,0.38615,-0.27348,-0.081534,1.017
326.22,-12.152,7.2435,0.37822,-0.26801,-0.080479,1.0038
326.23,-12.162,7.2554,0.37028,-0.26257,-0.07969,0.99072
326.25,-12.143,7.2509,0.36316,-0.25722,-0.079041,0.97809
326.27,-12.141,7.2635,0.35563,-0.25185,-0.077685,0.96606
326.28,-12.133,7.2707,0.34872,-0.24687,-0.076047,0.95436
326.3,-12.126,7.2713,0.34205,-0.2422,-0.073976,0.9429
326.32,-12.131,7.2703,0.33539,-0.23743,-0.071711,0.93147
326.33,-12.139,7.2648,0.32889,-0.23262,-0.069756,0.92001
326.35,-12.143,7.2556,0.32241,-0.22792,-0.068274,0.90869
326.37,-12.145,7.2534,0.31576,-0.22332,-0.067147,0.89755
326.38,-12.147,7.2521,0.30919,-0.21876,-0.066135,0.88627
326.4,-12.148,7.2469,0.30276,-0.2141,-0.065239,0.87498
326.42,-12.146,7.2455,0.29626,-0.20928,-0.064435,0.86382
326.43,-12.135,7.2597,0.28982,-0.20441,-0.063586,0.85264
326.45,-12.131,7.2704,0.28391,-0.20024,-0.062047,0.8422
326.47,-12.133,7.2657,0.27844,-0.19652,-0.06018,0.83215
326.48,-12.134,7.2676,0.27292,-0.19267,-0.058553,0.82212
326.5,-12.137,7.2626,0.26759,-0.18877,-0.057,0.81199
326.52,-12.126,7.2653,0.2622,-0.18511,-0.055686,0.80192
326.53,-12.127,7.2659,0.25681,-0.18172,-0.053937,0.79215
326.55,-12.137,7.2665,0.25157,-0.17827,-0.052279,0.78224
326.57,-12.142,7.2579,0.24665,-0.17479,-0.051077,0.77258
326.58,-12.147,7.2544,0.24156,-0.17121,-0.050266,0.76315
326.6,-12.151,7.2523,0.23653,-0.16774,-0.049701,0.75375
326.62,-12.134,7.2595,0.23159,-0.1644,-0.049314,0.74434
326.63,-12.132,7.2621,0.22675,-0.16089,-0.048127,0.73553
326.65,-12.138,7.2654,0.22207,-0.15762,-0.046851,0.72669
326.67,-12.141,7.2613,0.21771,-0.1544,-0.04577,0.71789
326.68,-12.136,7.2625,0.21332,-0.15126,-0.0449,0.70909
326.7,-12.133,7.2633,0.20899,-0.14828,-0.043864,0.70028
326.72,-12.126,7.2649,0.20471,-0.14544,-0.042713,0.69145
326.73,-12.134,7.2657,0.20044,-0.14255,-0.041287,0.68277
326.75,-12.136,7.2625,0.19645,-0.13971,-0.040245,0.67428
326.77,-12.138,7.2649,0.19242,-0.13692,-0.039339,0.66574
326.78,-12.139,7.2647,0.18861,-0.13419,-0.038497,0.65718
326.8,-12.138,7.2645,0.18488,-0.13152,-0.037716,0.6485
326.82,-12.137,7.2646,0.18119,-0.1289,-0.036921,0.63972
326.83,-12.131,7.2631,0.17755,-0.1263,-0.036102,0.63087
326.85,-12.125,7.2618,0.17381,-0.12376,-0.035083,0.62221
326.87,-12.134,7.2624,0.16999,-0.12128,-0.0339,0.61369
326.88,-12.14,7.2656,0.16646,-0.11873,-0.033126,0.6055
326.9,-12.141,7.2639,0.16322,-0.11613,-0.032537,0.59747
326.92,-12.139,7.2627,0.16001,-0.11362,-0.032046,0.58943
326.93,-12.137,7.2616,0.15675,-0.11119,-0.031476,0.5814
326.95,-12.133,7.2618,0.15348,-0.10874,-0.030842,0.5734
326.97,-12.135,7.2683,0.15021,-0.10628,-0.030075,0.56547
326.98,-12.137,7.2609,0.14732,-0.10399,-0.029307,0.55777
327,-12.144,7.2598,0.14421,-0.10178,-0.02875,0.5503
327.02,-12.142,7.2536,0.14125,-0.099525,-0.028517,0.54306
327.03,-12.147,7.2518,0.13807,-0.097355,-0.028288,0.536
327.05,-12.146,7.2523,0.13499,-0.095347,-0.028252,0.52904
327.07,-12.145,7.2544,0.13201,-0.093353,-0.02817,0.52201
327.08,-12.145,7.2562,0.12915,-0.091435,-0.027981,0.51496
327.1,-12.142,7.2638,0.12643,-0.089574,-0.027703,0.50792
327.12,-12.139,7.2647,0.124,-0.087637,-0.027155,0.50115
327.13,-12.134,7.262,0.12159,-0.085842,-0.026482,0.49445
327.15,-12.137,7.2693,0.11903,-0.084168,-0.025698,0.4879
327.17,-12.134,7.2659,0.11687,-0.082374,-0.024929,0.48162
327.18,-12.131,7.2688,0.11454,-0.080493,-0.024135,0.47546
327.2,-12.134,7.2643,0.11232,-0.078845,-0.023223,0.46943
327.22,-12.128,7.2751,0.11002,-0.077357,-0.022562,0.46355
327.23,-12.141,7.264,0.10807,-0.076063,-0.021472,0.45811
327.25,-12.144,7.2561,0.10594,-0.074481,-0.021169,0.45332
327.27,-12.146,7.2459,0.10359,-0.072884,-0.021096,0.44869
327.28,-12.157,7.2516,0.10093,-0.071256,-0.021272,0.44431
327.3,-12.121,7.2687,0.098779,-0.069728,-0.021723,0.44023
327.32,-12.132,7.2627,0.096694,-0.068407,-0.020396,0.43762
327.33,-12.136,7.2628,0.09463,-0.067089,-0.019713,0.43521
327.35,-12.135,7.263,0.092685,-0.065821,-0.0192,0.43258
327.37,-12.134,7.2635,0.090769,-0.064589,-0.018667,0.42964
327.38,-12.141,7.2646,0.088888,-0.063384,-0.018091,0.42644
327.4,-12.142,7.2585,0.087228,-0.062033,-0.017817,0.42331
327.42,-12.141,7.2595,0.085369,-0.060679,-0.017691,0.42015
327.43,-12.139,7.2609,0.083575,-0.059323,-0.017503,0.41675
327.45,-12.136,7.2623,0.08183,-0.058093,-0.017179,0.41324
327.47,-12.134,7.2635,0.08013,-0.056972,-0.016742,0.40962
327.48,-12.124,7.2646,0.078474,-0.056059,-0.01621,0.40598
327.5,-12.133,7.2628,0.076711,-0.054899,-0.015294,0.4026
327.52,-12.141,7.2605,0.075081,-0.053781,-0.014809,0.39936
327.53,-12.146,7.2537,0.073541,-0.052588,-0.014696,0.39622
327.55,-12.146,7.2489,0.071859,-0.051428,-0.014895,0.39318
327.57,-12.149,7.253,0.070042,-0.050282,-0.015157,0.39008
327.58,-12.151,7.2498,0.068482,-0.049023,-0.015385,0.38697
327.6,-12.155,7.2504,0.066883,-0.047671,-0.015741,0.38382
