124.52,-15.042,-11.221,0.74683,0.1755,0.027446,1.3623
124.53,-15.068,-11.229,0.75109,0.1753,0.022888,1.3677
124.55,-15.098,-11.239,0.75485,0.17423,0.017872,1.3722
124.57,-15.108,-11.225,0.75828,0.17231,0.012288,1.3761
124.58,-15.121,-11.201,0.76103,0.16799,0.0075477,1.3802
124.6,-15.138,-11.185,0.76345,0.16329,0.0039652,1.3835
124.62,-15.147,-11.174,0.76556,0.15669,0.0010632,1.3869
124.63,-15.167,-11.194,0.767,0.14899,-0.0012556,1.3898
124.65,-15.198,-11.207,0.76789,0.14288,-0.0044356,1.3923
124.67,-15.213,-11.17,0.76874,0.13799,-0.0083045,1.3944
124.68,-15.226,-11.14,0.76966,0.13292,-0.010537,1.3963
124.7,-15.257,-11.159,0.77042,0.12898,-0.011538,1.3978
124.72,-15.285,-11.17,0.77106,0.12654,-0.013657,1.3994
124.73,-15.295,-11.165,0.77153,0.12518,-0.016505,1.4006
124.75,-15.341,-11.139,0.77143,0.1235,-0.019039,1.4005
124.77,-15.381,-11.121,0.77261,0.12216,-0.021076,1.4008
124.78,-15.379,-11.116,0.77452,0.1205,-0.022863,1.4012
124.8,-15.399,-11.113,0.77524,0.11788,-0.024251,1.4006
124.82,-15.421,-11.111,0.77573,0.11531,-0.025693,1.3991
124.83,-15.429,-11.111,0.77608,0.11363,-0.027236,1.3971
124.85,-15.428,-11.096,0.77565,0.11379,-0.028764,1.3953
124.87,-15.423,-11.044,0.77453,0.11573,-0.02952,1.3938
124.88,-15.408,-11.012,0.7733,0.11771,-0.028108,1.3929
124.9,-15.41,-11.001,0.77128,0.12232,-0.025267,1.3935
124.92,-15.425,-10.963,0.76874,0.12855,-0.022252,1.3945
124.93,-15.428,-10.959,0.76686,0.1356,-0.018514,1.3958
124.95,-15.433,-10.956,0.76433,0.14366,-0.015005,1.397
124.97,-15.421,-10.918,0.76122,0.15221,-0.011817,1.3976
124.98,-15.429,-10.875,0.75806,0.16006,-0.0073216,1.3979
125,-15.412,-10.863,0.75565,0.1686,-0.0020503,1.3989
125.02,-15.372,-10.821,0.75231,0.17784,0.0036893,1.3998
125.03,-15.344,-10.789,0.74836,0.18786,0.011427,1.4018
125.05,-15.316,-10.757,0.74398,0.19793,0.020323,1.404
125.07,-15.292,-10.748,0.73928,0.2084,0.030253,1.4064
125.08,-15.276,-10.724,0.73366,0.21938,0.040375,1.4088
125.1,-15.274,-10.691,0.72801,0.23116,0.050776,1.4115
125.12,-15.261,-10.685,0.72298,0.24386,0.061069,1.4147
125.13,-15.257,-10.653,0.7174,0.25738,0.071049,1.4181
125.15,-15.233,-10.615,0.71247,0.27121,0.080879,1.4215
125.17,-15.202,-10.612,0.70805,0.28486,0.09139,1.4251
125.18,-15.178,-10.606,0.70266,0.29761,0.10219,1.428
125.2,-15.143,-10.588,0.69664,0.30929,0.11299,1.4298
125.22,-15.11,-10.567,0.69035,0.32014,0.12443,1.4314
125.23,-15.105,-10.549,0.68398,0.33051,0.13641,1.4329
125.25,-15.079,-10.515,0.67791,0.34036,0.14767,1.4334
125.27,-15.056,-10.497,0.67248,0.35053,0.15933,1.4345
125.28,-15.047,-10.483,0.66707,0.36188,0.17097,1.4364
125.3,-15.008,-10.441,0.66176,0.37436,0.18193,1.4388
125.32,-15,-10.409,0.65752,0.38824,0.19368,1.443
125.33,-14.947,-10.423,0.65412,0.40341,0.20465,1.4482
125.35,-14.926,-10.394,0.64949,0.41986,0.2167,1.4549
125.37,-14.915,-10.38,0.64566,0.43601,0.22833,1.4614
125.38,-14.883,-10.354,0.64193,0.45029,0.23913,1.4661
125.4,-14.885,-10.334,0.63888,0.4643,0.24999,1.4709
125.42,-14.863,-10.305,0.63608,0.4756,0.25945,1.4745
125.43,-14.834,-10.289,0.634,0.48375,0.26863,1.4782
125.45,-14.844,-10.263,0.632,0.49111,0.27792,1.4811
125.47,-14.786,-10.229,0.6304,0.49813,0.28557,1.4833
125.48,-14.749,-10.226,0.62979,0.50536,0.29455,1.4866
125.5,-14.779,-10.23,0.62871,0.51328,0.30397,1.4901
125.52,-14.777,-10.205,0.62651,0.52256,0.31097,1.4944
125.53,-14.768,-10.187,0.62471,0.53226,0.31679,1.4986
125.55,-14.752,-10.223,0.6231,0.54238,0.32185,1.5025
125.57,-14.731,-10.203,0.61948,0.55043,0.32718,1.5059
125.58,-14.73,-10.142,0.61642,0.55691,0.33227,1.5082
125.6,-14.734,-10.123,0.61534,0.56284,0.33576,1.5111
125.62,-14.739,-10.105,0.61428,0.56759,0.33813,1.5127
125.63,-14.739,-10.095,0.61315,0.57133,0.3394,1.5128
125.65,-14.743,-10.1,0.61173,0.57424,0.33999,1.5115
125.67,-14.723,-10.111,0.60935,0.57576,0.33997,1.5088
125.68,-14.715,-10.105,0.60614,0.57476,0.34046,1.5061
125.7,-14.709,-10.101,0.60274,0.57234,0.34073,1.5026
125.72,-14.713,-10.098,0.59905,0.56897,0.3407,1.4978
125.73,-14.706,-10.09,0.59496,0.56421,0.34006,1.4924
125.75,-14.693,-10.068,0.5908,0.5585,0.33924,1.4862
125.77,-14.68,-10.044,0.58724,0.55267,0.3384,1.4797
125.78,-14.665,-10.047,0.58435,0.54725,0.33749,1.4731
125.8,-14.646,-10.031,0.58093,0.54206,0.33686,1.4659
125.82,-14.64,-10.009,0.57792,0.53726,0.33645,1.4586
125.83,-14.636,-10.006,0.57537,0.53307,0.33566,1.4514
125.85,-14.631,-10.003,0.57242,0.52944,0.33459,1.4438
125.87,-14.622,-9.9975,0.56914,0.52637,0.33335,1.4358
125.88,-14.603,-9.9831,0.56573,0.52335,0.33205,1.4274
125.9,-14.586,-9.9733,0.56272,0.51975,0.331,1.4187
125.92,-14.576,-9.9836,0.55984,0.51596,0.33017,1.4098
125.93,-14.569,-9.9766,0.55618,0.51243,0.3295,1.4006
125.95,-14.563,-9.9728,0.55247,0.50829,0.32863,1.3908
125.97,-14.557,-9.9408,0.54857,0.50344,0.32758,1.3805
125.98,-14.552,-9.9162,0.54567,0.49854,0.32598,1.3706
126,-14.551,-9.8911,0.54334,0.49365,0.32393,1.3608
126.02,-14.544,-9.8611,0.54153,0.48877,0.32132,1.3512
126.03,-14.526,-9.8255,0.54047,0.48372,0.31834,1.3419
126.05,-14.515,-9.792,0.5405,0.47949,0.31538,1.3335
126.07,-14.541,-9.8173,0.54131,0.47605,0.31212,1.326
126.08,-14.521,-9.8153,0.5399,0.47239,0.30813,1.3189
126.1,-14.516,-9.8021,0.5383,0.46835,0.3048,1.3115
126.12,-14.519,-9.7781,0.53674,0.46365,0.30134,1.3036
126.13,-14.514,-9.7538,0.5355,0.45809,0.29726,1.2959
126.15,-14.503,-9.7115,0.53471,0.45109,0.29295,1.2889
126.17,-14.497,-9.6867,0.53515,0.44261,0.28846,1.283
126.18,-14.468,-9.6829,0.53594,0.4332,0.28392,1.2775
126.2,-14.44,-9.6747,0.53646,0.42348,0.28051,1.2721
126.22,-14.387,-9.6503,0.53689,0.41379,0.27807,1.2667
126.23,-14.383,-9.6407,0.53822,0.40558,0.27735,1.2629
126.25,-14.347,-9.6437,0.53917,0.40013,0.27637,1.2604
126.27,-14.31,-9.6474,0.5398,0.39654,0.27661,1.2589
126.28,-14.309,-9.6252,0.54016,0.39471,0.27795,1.2584
126.3,-14.286,-9.5941,0.54065,0.39623,0.27841,1.2601
126.32,-14.22,-9.6024,0.54204,0.39947,0.27858,1.2629
126.33,-14.168,-9.5763,0.54386,0.40108,0.28093,1.2667
126.35,-14.193,-9.5177,0.54699,0.40367,0.28394,1.2716
126.37,-14.133,-9.4938,0.55052,0.40813,0.28396,1.2781
126.38,-14.083,-9.4757,0.55544,0.41214,0.28496,1.2853
126.4,-14.075,-9.461,0.56119,0.41595,0.28666,1.2925
126.42,-14.088,-9.4452,0.56643,0.42013,0.2877,1.2988
126.43,-14.096,-9.4375,0.5706,0.42337,0.28738,1.3038
126.45,-14.067,-9.401,0.57369,0.42501,0.28622,1.3075
126.47,-14.042,-9.3667,0.57777,0.42478,0.28474,1.3116
126.48,-14.066,-9.3149,0.58257,0.4229,0.28293,1.3156
126.5,-14.034,-9.2831,0.58739,0.41912,0.27875,1.3205
126.52,-14.01,-9.2508,0.59292,0.41387,0.27488,1.3255
126.53,-14.029,-9.2203,0.59894,0.40725,0.27108,1.3305
126.55,-13.994,-9.2022,0.60434,0.40014,0.26584,1.3349
126.57,-13.985,-9.1551,0.60994,0.39245,0.26156,1.339
126.58,-13.97,-9.1177,0.6162,0.38623,0.25656,1.3434
126.6,-13.958,-9.1058,0.62281,0.38061,0.2513,1.3475
126.62,-13.95,-9.0854,0.62876,0.37546,0.24629,1.3504
126.63,-13.967,-9.0343,0.6343,0.36944,0.24116,1.3525
126.65,-13.981,-8.9778,0.63999,0.36302,0.23433,1.355
126.67,-13.986,-8.949,0.64611,0.356,0.22598,1.358
126.68,-13.998,-8.9321,0.65182,0.34737,0.21719,1.3612
126.7,-14.006,-8.8847,0.65658,0.33719,0.20804,1.3643
126.72,-13.991,-8.8551,0.66178,0.32567,0.19821,1.368
126.73,-13.978,-8.8241,0.66708,0.31288,0.189,1.3719
126.75,-13.964,-8.8125,0.67251,0.29931,0.18035,1.3756
126.77,-13.966,-8.795,0.67726,0.28519,0.17259,1.3788
126.78,-13.965,-8.7726,0.6814,0.27276,0.16491,1.381
126.8,-13.907,-8.7262,0.68521,0.26145,0.15736,1.3823
126.82,-13.92,-8.6996,0.69055,0.25098,0.15187,1.3848
126.83,-13.931,-8.6519,0.69538,0.24261,0.14569,1.3873
126.85,-13.934,-8.6112,0.70058,0.23561,0.13858,1.3901
126.87,-13.928,-8.6028,0.70597,0.22878,0.13104,1.3925
126.88,-13.939,-8.573,0.71041,0.22191,0.12407,1.3935
126.9,-13.942,-8.5617,0.71453,0.21509,0.11657,1.3939
126.92,-13.94,-8.5414,0.71775,0.20766,0.1092,1.3935
126.93,-13.934,-8.5101,0.7206,0.19836,0.1021,1.3936
126.95,-13.927,-8.4708,0.72362,0.18843,0.095282,1.3937
126.97,-13.914,-8.4657,0.72714,0.17794,0.088696,1.3939
126.98,-13.907,-8.4162,0.72976,0.16814,0.083003,1.3929
127,-13.902,-8.3752,0.73333,0.15991,0.077361,1.3925
127.02,-13.88,-8.3679,0.73737,0.15298,0.071739,1.3922
127.03,-13.888,-8.3294,0.74071,0.14729,0.067301,1.3915
127.05,-13.916,-8.2817,0.74421,0.14345,0.062224,1.3913
127.07,-13.923,-8.2391,0.74787,0.14055,0.055579,1.3917
127.08,-13.923,-8.2411,0.75182,0.13727,0.048442,1.3922
127.1,-13.948,-8.1984,0.75436,0.1331,0.041877,1.3918
127.12,-13.955,-8.1604,0.75707,0.12638,0.034156,1.393
127.13,-13.987,-8.1512,0.76004,0.11789,0.026312,1.395
127.15,-14.008,-8.1318,0.76184,0.10688,0.017627,1.3984
127.17,-14.03,-8.1151,0.76317,0.093891,0.0086595,1.4026
127.18,-14.052,-8.0872,0.76402,0.079046,-0.00060021,1.4077
127.2,-14.069,-8.0489,0.76495,0.063441,-0.010068,1.413
127.22,-14.108,-8.0036,0.76645,0.047167,-0.019452,1.4185
127.23,-14.144,-7.9527,0.76882,0.031896,-0.029647,1.4243
127.25,-14.12,-7.89,0.77224,0.017722,-0.040379,1.4304
127.27,-14.147,-7.8719,0.77699,0.0048548,-0.049011,1.437
127.28,-14.173,-7.8504,0.78115,-0.0065604,-0.057982,1.4426
127.3,-14.209,-7.842,0.78488,-0.016847,-0.067228,1.4472
127.32,-14.228,-7.827,0.78765,-0.026079,-0.077152,1.4512
127.33,-14.228,-7.801,0.78984,-0.035749,-0.086957,1.4545
127.35,-14.226,-7.7689,0.7919,-0.045777,-0.095748,1.4573
127.37,-14.228,-7.7297,0.79411,-0.056245,-0.10345,1.4598
127.38,-14.24,-7.7154,0.79677,-0.067213,-0.11024,1.4624
127.4,-14.228,-7.6952,0.79884,-0.077811,-0.11674,1.4639
127.42,-14.227,-7.6753,0.80045,-0.087231,-0.1219,1.4643
127.43,-14.206,-7.6442,0.80171,-0.094821,-0.12631,1.464
127.45,-14.226,-7.63,0.80304,-0.099463,-0.12915,1.4645
127.47,-14.236,-7.6027,0.80385,-0.10135,-0.1324,1.4655
127.48,-14.27,-7.5436,0.8047,-0.10095,-0.13559,1.4669
127.5,-14.264,-7.4976,0.80693,-0.099671,-0.1399,1.4692
127.52,-14.259,-7.4833,0.80989,-0.097984,-0.14346,1.4714
127.53,-14.253,-7.466,0.81215,-0.098025,-0.14634,1.4733
127.55,-14.281,-7.4409,0.81389,-0.099363,-0.14848,1.4747
127.57,-14.245,-7.3841,0.81554,-0.10185,-0.15144,1.4763
127.58,-14.252,-7.3452,0.81829,-0.10479,-0.15221,1.4787
127.6,-14.251,-7.3053,0.82142,-0.10683,-0.15287,1.4807
127.62,-14.246,-7.2766,0.82492,-0.10794,-0.15314,1.4825
127.63,-14.257,-7.2666,0.82825,-0.10784,-0.1529,1.4837
127.65,-14.267,-7.2436,0.83065,-0.10607,-0.15297,1.4845
127.67,-14.282,-7.2045,0.83273,-0.1034,-0.15326,1.4847
127.68,-14.283,-7.1625,0.83519,-0.10032,-0.15403,1.4848
127.7,-14.291,-7.1176,0.83815,-0.097721,-0.15463,1.4847
127.72,-14.303,-7.0753,0.84168,-0.095749,-0.15532,1.4847
127.73,-14.315,-7.0627,0.84561,-0.094292,-0.15629,1.4847
127.75,-14.293,-7.0401,0.84865,-0.093642,-0.15752,1.4838
127.77,-14.276,-6.9857,0.85124,-0.093934,-0.15743,1.4828
127.78,-14.28,-6.9577,0.8548,-0.09424,-0.15634,1.4823
127.8,-14.279,-6.9381,0.85815,-0.093312,-0.15524,1.4815
127.82,-14.272,-6.9044,0.86092,-0.090783,-0.15396,1.4806
127.83,-14.28,-6.8714,0.86377,-0.088442,-0.15234,1.4793
127.85,-14.326,-6.8355,0.86665,-0.085944,-0.15102,1.4776
127.87,-14.329,-6.7966,0.86964,-0.083116,-0.15165,1.4767
127.88,-14.323,-6.7514,0.87289,-0.080685,-0.15218,1.4755
127.9,-14.317,-6.7425,0.87667,-0.080347,-0.15219,1.4753
127.92,-14.353,-6.7257,0.87934,-0.081442,-0.15174,1.4748
127.93,-14.328,-6.692,0.88145,-0.08345,-0.15263,1.4744
127.95,-14.306,-6.6536,0.88356,-0.086097,-0.15201,1.474
127.97,-14.311,-6.6589,0.88586,-0.088519,-0.15012,1.4737
127.98,-14.301,-6.6526,0.88659,-0.088654,-0.14845,1.4735
128,-14.287,-6.609,0.88633,-0.086865,-0.14626,1.4731
128.02,-14.272,-6.5762,0.88681,-0.082706,-0.14347,1.474
128.03,-14.294,-6.5693,0.88751,-0.076409,-0.14018,1.4757
128.05,-14.298,-6.5419,0.88718,-0.068744,-0.13794,1.4773
128.07,-14.292,-6.5036,0.88682,-0.060049,-0.13609,1.4788
128.08,-14.283,-6.4745,0.88699,-0.052289,-0.13421,1.4799
128.1,-14.261,-6.48,0.88727,-0.045295,-0.13214,1.4803
128.12,-14.287,-6.4539,0.88627,-0.039058,-0.12906,1.4797
128.13,-14.25,-6.4185,0.8851,-0.033068,-0.12737,1.4788
128.15,-14.229,-6.3861,0.88462,-0.027759,-0.1243,1.4783
128.17,-14.208,-6.4008,0.88452,-0.022274,-0.12066,1.4775
128.18,-14.204,-6.3939,0.8828,-0.015712,-0.11613,1.4768
128.2,-14.169,-6.3689,0.88038,-0.0082076,-0.11173,1.4757
128.22,-14.135,-6.3413,0.87844,0.0018754,-0.10638,1.4764
128.23,-14.105,-6.3213,0.8771,0.014089,-0.10036,1.4786
128.25,-14.095,-6.281,0.876,0.026782,-0.093859,1.4808
128.27,-14.108,-6.2427,0.87559,0.040587,-0.088127,1.4837
128.28,-14.108,-6.2366,0.87526,0.054456,-0.083994,1.4866
128.3,-14.121,-6.2277,0.87401,0.06664,-0.080242,1.4877
128.32,-14.068,-6.238,0.87181,0.077177,-0.077354,1.4877
128.33,-14.024,-6.2336,0.86924,0.086244,-0.072376,1.488
128.35,-13.977,-6.2402,0.86676,0.094242,-0.066077,1.4883
128.37,-13.928,-6.239,0.86395,0.10143,-0.058301,1.4886
128.38,-13.924,-6.2513,0.86127,0.11041,-0.049227,1.4902
128.4,-13.923,-6.2359,0.85729,0.12079,-0.040448,1.492
128.42,-13.896,-6.2197,0.8531,0.13104,-0.032643,1.4929
128.43,-13.885,-6.2111,0.84935,0.14157,-0.024909,1.4935
128.45,-13.912,-6.1637,0.84535,0.15215,-0.017619,1.4934
128.47,-13.886,-6.1546,0.84153,0.16148,-0.013051,1.4936
128.48,-13.876,-6.147,0.83787,0.16919,-0.0081984,1.4932
128.5,-13.871,-6.1165,0.83392,0.17666,-0.0035782,1.4917
128.52,-13.893,-6.0984,0.83038,0.18284,5.1602e-05,1.4897
128.53,-13.888,-6.1079,0.82611,0.18852,0.002165,1.4871
128.55,-13.889,-6.0966,0.8209,0.19358,0.0045313,1.4832
128.57,-13.909,-6.05,0.81539,0.1978,0.0063397,1.4783
128.58,-13.901,-6.0524,0.81037,0.20184,0.0061293,1.4739
128.6,-13.901,-6.053,0.80481,0.20587,0.0062493,1.4687
128.62,-13.872,-6.0559,0.79862,0.2086,0.0063757,1.4626
128.63,-13.9,-6.0469,0.79254,0.21065,0.0075487,1.4564
128.65,-13.911,-6.0434,0.7855,0.21219,0.0074124,1.45
128.67,-13.922,-6.0335,0.77784,0.21291,0.0068068,1.4429
128.68,-13.933,-6.0254,0.76987,0.2129,0.0056183,1.4352
128.7,-13.918,-6.0243,0.76154,0.21213,0.0039089,1.4269
128.72,-13.893,-6.0311,0.75332,0.21145,0.0028682,1.4183
128.73,-13.873,-6.0362,0.74513,0.20943,0.0029476,1.41
128.75,-13.852,-6.0389,0.73696,0.20739,0.0038719,1.4015
128.77,-13.862,-6.041,0.72887,0.20536,0.0055082,1.3927
128.78,-13.87,-6.0395,0.72018,0.20341,0.0066906,1.3832
128.8,-13.879,-6.0373,0.71111,0.20174,0.0074446,1.3733
128.82,-13.897,-6.0326,0.70172,0.20036,0.0077739,1.3629
128.83,-13.912,-6.0353,0.69189,0.19879,0.0073114,1.3524
128.85,-13.92,-6.0318,0.68149,0.19718,0.0064006,1.3416
128.87,-13.923,-6.0252,0.67097,0.19557,0.0051996,1.3303
128.88,-13.916,-6.0318,0.66061,0.19395,0.0038281,1.3186
128.9,-13.912,-6.0348,0.65016,0.19205,0.0029586,1.3065
128.92,-13.899,-6.0294,0.63974,0.18988,0.0024012,1.2939
128.93,-13.899,-6.0299,0.62983,0.18778,0.002186,1.2813
128.95,-13.896,-6.0359,0.61989,0.18547,0.0020071,1.2682
128.97,-13.89,-6.0369,0.60984,0.18279,0.0021108,1.2549
128.98,-13.886,-6.0415,0.59993,0.1799,0.0024412,1.2414
129,-13.888,-6.044,0.58996,0.17695,0.0029644,1.2276
129.02,-13.889,-6.0389,0.57992,0.17402,0.0034522,1.2135
129.03,-13.89,-6.0346,0.57009,0.17117,0.0037277,1.1991
129.05,-13.89,-6.0376,0.56045,0.16838,0.0038284,1.1846
129.07,-13.891,-6.0415,0.55078,0.16557,0.0040073,1.1698
129.08,-13.893,-6.0408,0.541,0.16276,0.0042037,1.1549
129.1,-13.894,-6.0405,0.53131,0.16003,0.0043078,1.1398
129.12,-13.889,-6.0327,0.52169,0.15739,0.0043381,1.1246
129.13,-13.884,-6.0332,0.5126,0.15512,0.004361,1.1096
129.15,-13.882,-6.0378,0.50369,0.15284,0.0045663,1.0947
129.17,-13.895,-6.0367,0.49474,0.15068,0.0049312,1.0798
129.18,-13.9,-6.0311,0.4856,0.14816,0.0047831,1.0654
129.2,-13.912,-6.0361,0.47663,0.14608,0.0042968,1.0513
129.22,-13.915,-6.0321,0.46732,0.14383,0.003579,1.0375
129.23,-13.919,-6.0288,0.45822,0.14162,0.0027004,1.0238
129.25,-13.91,-6.034,0.44929,0.13945,0.0016696,1.01
129.27,-13.892,-6.0332,0.44054,0.13716,0.0011524,0.99654
129.28,-13.873,-6.0371,0.43243,0.13462,0.0013159,0.9837
129.3,-13.86,-6.0389,0.42472,0.13178,0.0022062,0.97149
129.32,-13.846,-6.0408,0.41736,0.12891,0.0035337,0.95959
129.33,-13.891,-6.0505,0.41032,0.12599,0.0052819,0.94802
129.35,-13.911,-6.0323,0.40189,0.1234,0.005524,0.93814
129.37,-13.92,-6.035,0.39378,0.12135,0.0045961,0.9291
129.38,-13.926,-6.0309,0.3855,0.11943,0.0034724,0.92001
129.4,-13.927,-6.0313,0.37738,0.1177,0.0021198,0.91083
129.42,-13.928,-6.0313,0.36942,0.11597,0.00087465,0.90123
129.43,-13.923,-6.0281,0.36161,0.11425,-0.00030222,0.89128
129.45,-13.912,-6.0357,0.3542,0.11241,-0.0012903,0.88125
129.47,-13.898,-6.0327,0.34694,0.1104,-0.0016274,0.87148
129.48,-13.879,-6.0288,0.34028,0.10835,-0.001508,0.86199
129.5,-13.896,-5.9752,0.33434,0.10594,-0.00081839,0.85308
129.52,-13.902,-5.933,0.32991,0.10384,-0.0021167,0.84622
129.53,-13.901,-5.9183,0.32676,0.10184,-0.004555,0.84065
129.55,-13.886,-5.9039,0.32398,0.099711,-0.0071236,0.83508
129.57,-13.872,-5.8869,0.32188,0.095936,-0.0092672,0.83079
129.58,-13.859,-5.8668,0.32047,0.091488,-0.011097,0.82702
129.6,-13.814,-5.8234,0.31977,0.08665,-0.012751,0.82368
129.62,-13.772,-5.7989,0.32131,0.081777,-0.0135,0.82226
129.63,-13.723,-5.7744,0.32412,0.077513,-0.013174,0.82195
129.65,-13.725,-5.7159,0.32825,0.074305,-0.011598,0.82307
129.67,-13.736,-5.699,0.33368,0.073373,-0.011569,0.8263
129.68,-13.74,-5.688,0.33851,0.074588,-0.012356,0.83049
129.7,-13.711,-5.6539,0.34277,0.077571,-0.013474,0.83527
129.72,-13.643,-5.6294,0.34815,0.081034,-0.014492,0.84063
129.73,-13.61,-5.6016,0.35533,0.084395,-0.01391,0.84755
129.75,-13.588,-5.575,0.36329,0.086975,-0.013074,0.85468
129.77,-13.568,-5.5755,0.37159,0.089849,-0.012337,0.86169
129.78,-13.535,-5.5722,0.37928,0.092814,-0.010979,0.86796
129.8,-13.473,-5.5691,0.38687,0.096274,-0.0088097,0.87419
129.82,-13.451,-5.5514,0.3953,0.10103,-0.0049985,0.88192
129.83,-13.432,-5.5346,0.40372,0.10735,-0.0014096,0.89026
129.85,-13.401,-5.5173,0.412,0.11547,0.0018498,0.89943
129.87,-13.392,-5.4878,0.42056,0.12577,0.0050209,0.91002
129.88,-13.359,-5.492,0.42887,0.13653,0.0070667,0.92051
129.9,-13.335,-5.4759,0.43703,0.14602,0.009848,0.93036
129.92,-13.297,-5.4543,0.44515,0.15412,0.012339,0.93944
129.93,-13.263,-5.4312,0.45388,0.16019,0.014744,0.94873
129.95,-13.289,-5.4556,0.46309,0.16426,0.016977,0.95819
129.97,-13.262,-5.4656,0.46935,0.16791,0.019172,0.96716
129.98,-13.229,-5.4492,0.47519,0.17079,0.022216,0.97539
130,-13.2,-5.4736,0.48145,0.17335,0.025231,0.98322
130.02,-13.199,-5.4738,0.48698,0.17689,0.029546,0.99126
130.03,-13.162,-5.4612,0.49143,0.18171,0.033485,0.99914
130.05,-13.128,-5.4627,0.49649,0.18816,0.037379,1.0078
130.07,-13.106,-5.4406,0.50177,0.19722,0.041618,1.0182
130.08,-13.064,-5.4143,0.50719,0.20706,0.044941,1.0286
130.1,-13.024,-5.4043,0.51357,0.21798,0.047491,1.0398
130.12,-13.052,-5.3875,0.52051,0.22968,0.049884,1.0513
130.13,-12.995,-5.4008,0.52523,0.24017,0.050977,1.0619
130.15,-12.954,-5.3793,0.53104,0.24905,0.053152,1.0728
130.17,-12.959,-5.3753,0.53763,0.25571,0.054725,1.0836
130.18,-12.937,-5.4123,0.54282,0.26054,0.055869,1.0931
130.2,-12.895,-5.4087,0.54719,0.26333,0.058667,1.1026
130.22,-12.885,-5.3989,0.5522,0.26532,0.061664,1.1116
130.23,-12.894,-5.4132,0.55663,0.26844,0.064094,1.1202
130.25,-12.853,-5.428,0.5594,0.27242,0.066697,1.1282
130.27,-12.818,-5.4382,0.5627,0.27723,0.070101,1.1365
130.28,-12.83,-5.4448,0.5663,0.28288,0.073923,1.1448
130.3,-12.802,-5.4368,0.56833,0.28941,0.077505,1.1527
130.32,-12.781,-5.4301,0.57064,0.29655,0.080548,1.1604
130.33,-12.777,-5.4254,0.57295,0.30298,0.083086,1.1669
130.35,-12.754,-5.4333,0.57451,0.3077,0.085125,1.1721
130.37,-12.732,-5.4397,0.57611,0.31114,0.087394,1.1765
130.38,-12.733,-5.4316,0.57771,0.31337,0.0898,1.1801
130.4,-12.723,-5.4201,0.57841,0.31295,0.091529,1.1839
130.42,-12.713,-5.409,0.57883,0.31157,0.092623,1.1867
130.43,-12.684,-5.4018,0.57897,0.30918,0.093142,1.1886
130.45,-12.668,-5.3989,0.57963,0.30574,0.093543,1.1903
130.47,-12.641,-5.3944,0.58017,0.30141,0.093866,1.1914
130.48,-12.615,-5.388,0.58108,0.29751,0.094201,1.1921
130.5,-12.602,-5.3905,0.58228,0.29413,0.094429,1.1924
130.52,-12.582,-5.4237,0.58309,0.29165,0.094756,1.1923
130.53,-12.563,-5.4128,0.58358,0.29055,0.096531,1.1928
130.55,-12.541,-5.4415,0.58413,0.29065,0.097729,1.1936
130.57,-12.527,-5.4235,0.58462,0.29173,0.10009,1.1947
130.58,-12.521,-5.4055,0.585,0.29292,0.10143,1.1953
130.6,-12.496,-5.399,0.58492,0.29333,0.1018,1.1952
130.62,-12.462,-5.388,0.58518,0.29197,0.10189,1.1952
130.63,-12.464,-5.3813,0.58619,0.28891,0.10167,1.1958
130.65,-12.437,-5.333,0.58629,0.2845,0.10102,1.1959
130.67,-12.401,-5.309,0.58725,0.2784,0.098577,1.1974
130.68,-12.397,-5.2854,0.58915,0.27034,0.095683,1.2
130.7,-12.384,-5.2775,0.59064,0.26065,0.092015,1.203
130.72,-12.338,-5.2536,0.59187,0.25,0.088424,1.2057
130.73,-12.29,-5.283,0.59442,0.23913,0.084862,1.2089
130.75,-12.282,-5.2659,0.59734,0.2286,0.083497,1.2127
130.77,-12.246,-5.2542,0.59984,0.21883,0.08161,1.2154
130.78,-12.23,-5.1865,0.60298,0.2115,0.079916,1.2188
130.8,-12.208,-5.1612,0.60672,0.20634,0.075771,1.2238
130.82,-12.186,-5.133,0.6106,0.2019,0.071147,1.2283
130.83,-12.154,-5.1266,0.61463,0.19802,0.065954,1.2325
130.85,-12.127,-5.1427,0.61889,0.19354,0.061278,1.2361
130.87,-12.101,-5.1509,0.62284,0.18748,0.057961,1.24
130.88,-12.074,-5.1354,0.62651,0.1804,0.055578,1.2437
130.9,-12.048,-5.1204,0.6304,0.17287,0.053179,1.247
130.92,-12.029,-5.1183,0.6344,0.1651,0.050775,1.2498
130.93,-11.982,-5.1028,0.63803,0.1581,0.048768,1.2516
130.95,-11.982,-5.0878,0.6426,0.15186,0.047064,1.2537
130.97,-11.976,-5.0617,0.64622,0.14717,0.044861,1.2554
130.98,-11.959,-5.0414,0.64934,0.14307,0.041831,1.2565
131,-11.954,-4.998,0.65231,0.13963,0.038439,1.257
131.02,-11.926,-4.9763,0.65507,0.13557,0.033627,1.2579
131.03,-11.89,-4.9459,0.65819,0.13061,0.028761,1.2589
131.05,-11.867,-4.9051,0.66212,0.1245,0.023698,1.2605
131.07,-11.838,-4.906,0.6665,0.11684,0.017889,1.2632
131.08,-11.817,-4.896,0.67072,0.10728,0.013189,1.2666
131.1,-11.785,-4.8677,0.67471,0.097351,0.0089805,1.2695
131.12,-11.749,-4.8693,0.67928,0.088397,0.0048018,1.2723
