150.61,887.57,937.97,745.28,562.46,816.94,1146,1117.6,379.8
150.71,894.7,945.48,744.47,563.09,868.28,1094.6,1101.8,360.53
150.81,904.92,935.92,756.76,561.73,895.78,1080.2,1108.2,376
150.91,912.13,941.05,747.89,585.11,846.81,1127.1,1072.8,379.01
151.01,906.82,944.62,728.37,556.64,785.9,1114.9,1057.5,378.19
151.11,878.22,945.67,739.35,556.73,842.65,1166.4,1090.7,348.69
151.21,901.83,958.05,745.2,561.2,911.1,1234.6,1044.7,367.12
151.31,914.51,934.78,736.8,565.37,933.82,1219.2,995.34,375.32
151.41,874.12,946.31,738.88,561.24,945.6,1248.4,973.63,394.39
151.51,907.28,934.12,719.39,556.46,952.17,1263.2,959.56,390.78
151.61,895.02,968.99,730.47,554.48,908.25,1344.4,1010.7,372.03
151.72,874.51,944.63,737.95,570.09,899.88,1330.9,1099.2,385.7
151.82,872.47,932.35,761.34,566.63,899.42,1287.2,1103.6,380.95
151.92,901.4,946.77,740.32,556.97,910.53,1243.3,1039.8,378.99
152.02,877.99,956.92,754.76,547.38,837.3,1140.8,1075.5,378.85
152.12,898.54,912.38,751.06,570.33,853.09,1100.4,1051.4,352.18
152.22,890.64,964.77,736.73,550.7,849.13,1123.8,1014.5,363.05
152.32,908.47,937.21,761.62,570.48,861.22,1161.5,1023,390.42
152.42,912.61,910.91,762.41,573.64,870.78,1165.3,1024.4,377.29
152.52,901.56,948.92,744.45,555.1,883.99,1182.4,1071.6,375.34
152.62,881.42,922.87,760.88,545.97,859.87,1196.6,1163.1,382.03
152.72,862.92,950.29,748.34,560.71,834.1,1178.5,1181.3,381.43
152.82,876.92,936.55,769.49,565.72,854.9,1238.1,1117.7,369.04
152.92,907.69,968.63,749.41,543.22,857.27,1201.3,1119.7,373.35
153.02,906.04,972.97,739.56,573.14,792.73,1195.8,1065.1,376.19
153.12,873.03,941.16,770.2,567.46,842.48,1278.3,1032.5,360.52
153.22,893.08,943.91,748.98,560.08,898.5,1428.2,1025,374.12
153.32,903.25,949.25,734.49,542.28,893.78,1387.9,1022.2,378.54
153.42,901.8,963.72,748.37,534.67,894.04,1420.3,1049.3,359.12
153.52,889.95,966.28,747.02,555.82,924.68,1424.4,1000.2,365.39
153.62,885.2,959.16,745.91,569.8,945.32,1449.2,1045.4,359.33
153.72,916.69,917.62,726.66,538.14,900.98,1382.5,1053.5,372.15
153.82,879.81,939.82,725.11,558.74,902.17,1363.6,1037,369.4
153.92,890.24,927.5,733.71,541.81,890.31,1352.7,977.31,357.73
154.02,881.42,929.96,732.05,545.19,878.34,1319.5,1001.5,361.37
154.12,894.37,939.54,729.7,576.01,938.52,1408.6,987.65,352.23
154.23,906.93,941.63,713.52,561.13,962.51,1486,967.86,355.64
154.33,906.12,943.45,730.56,556.89,980.92,1491.8,954.72,366.44
154.43,914.11,937.67,713.89,547.13,972.87,1522.9,1016.8,369.32
154.53,876.07,958.89,745.71,569.89,903.93,1449.7,1120.4,369.37
154.63,899.56,938.18,727.64,573.08,877.39,1415.3,1069.6,370.24
154.73,895.2,963.59,760.9,561.64,870.16,1425.7,1027.1,365.99
154.83,905.24,927.86,721.59,552.99,900.22,1419.5,1018,365.78
154.93,909.21,929.92,730.02,550.54,922.11,1406.5,952.64,380.5
155.03,922.15,946.61,735.93,551.9,896,1449.8,929.89,373.48
155.13,902.6,940.02,728.78,562.42,927.7,1553,922.94,365.46
155.23,902.58,962.81,729.38,545.08,906.58,1550.9,969.88,374.88
155.33,900.66,976.53,741.75,543.56,965.59,1627.9,1005.8,365.74
155.43,891.62,967.33,748.05,531.49,1019.1,1639.1,977.02,373.25
155.53,919.45,944.79,736.06,532.56,1039.9,1636.1,999.7,368.86
155.63,897.08,940.99,728.9,563.09,1048.3,1631.2,950.68,366.97
155.73,896.37,935.09,721.62,560.43,981.9,1674.8,908.72,348.65
155.83,878.97,941.93,729.76,530.14,946.06,1644.4,898.36,352.69
155.93,898.65,940.68,719.07,545.47,898.98,1659.7,928.95,357.06
156.03,905.97,939.48,751.9,558.73,896.43,1624.9,882.97,354.35
156.13,919.22,923.71,740.87,570.36,892.32,1573.4,928.34,377.04
156.23,897.77,959.21,749.72,569.09,878.5,1541.3,886.59,371.4
156.33,881.65,943.19,725.31,562.43,856.48,1465.6,893.13,374.07
156.43,876.62,923.38,727.16,545.67,860.78,1436,878.2,352.08
156.53,872.9,910.47,750.77,558.35,870.1,1353.3,851.05,346.79
156.64,887.71,932.26,717.24,551.98,871.46,1320.1,801.83,360.79
156.74,900.7,933.73,724.43,563.31,863.06,1274.8,820.47,364.16
156.84,891.96,920.81,720.92,543.05,862.7,1220.6,770.87,354.41
156.94,898.62,932.25,702.33,566.77,872.05,1271.2,773.02,347.04
157.04,873.18,928.9,733.89,552.22,860.04,1272.2,782.03,338.53
157.14,878.7,934.66,757.78,563.29,854.27,1232.4,830.32,343.31
157.24,882.93,941.34,748.42,542.85,928.66,1252.8,823.63,341.24
157.34,875.38,940.83,747.9,547.51,899.48,1280.1,864.58,353.15
157.44,887.44,913.15,734.2,562.68,896.73,1257.5,980.71,356.06
157.54,884.78,926.03,724.78,562.71,904.7,1312.7,1024.8,346.24
157.64,896.79,928.56,747.24,581.53,920.14,1300.7,997.1,373.53
157.74,880.8,959.16,738.83,558.6,885.56,1435.9,993.87,354.41
157.84,902.96,939.79,726.63,561.16,899.49,1434.7,984.68,373.65
157.94,861.94,938.1,746.3,564.83,898.25,1398.4,988.92,388.58
158.04,867.7,936.73,738.09,553.03,939.39,1477.9,986.98,388.26
158.14,885.31,967.25,719.27,553.53,985.85,1441,1023.8,409.52
158.24,881.29,970.7,727.02,553.52,946.17,1479.5,990.24,393.84
158.34,900.13,976.97,760.57,564.04,958.33,1452,1062.4,396.36
158.44,910.41,930.22,741.6,551.19,888.53,1408.3,1026.1,385.86
158.54,914.77,943.97,706.96,565.2,898.86,1393.8,1078.2,376.15
158.64,900.57,938.01,746.78,552.91,859.42,1401.5,1151.6,387.99
158.74,883.37,971.24,751.03,564.31,820.51,1344.6,1126.6,402.63
158.84,894.74,943.21,744.35,563.55,824.15,1341.3,1171.3,398.43
158.94,875.16,939.83,752.23,555.56,833.55,1348.5,1124,404.92
159.04,892.87,954.77,746.54,547.95,842.8,1398.4,1129.8,386.65
159.15,875.56,924.06,755.06,555.96,784.67,1419.6,1145.3,397.46
159.25,893.08,970.64,740.19,564.57,747.95,1387.3,1178.9,388.81
159.35,906.56,934.4,741.43,560.67,708.35,1358.6,1190.6,378.91
159.45,898.81,952.95,734.03,553.7,715.45,1376.5,1144.1,374.51
159.55,894.28,940.38,756.8,562.76,725.29,1395,1131.9,369.4
159.65,888.31,950.48,738.24,557.96,740.45,1354.7,1055.2,380.13
159.75,876.79,956.29,742.91,579.23,779.36,1281.8,1082.6,384.27
159.85,915.13,928.55,761.85,579.46,758.65,1319.3,1126.2,385.76
159.95,893.59,957.16,765.97,574.31,729.84,1297.6,1137.6,390.52
160.05,894.65,944.87,751.93,561.62,746.88,1295.5,1128.6,378.77
160.15,896.41,923.74,725.64,566.59,810.97,1225.7,1101.9,372.4
160.25,887.66,936.59,748.36,552.65,804.33,1186.2,1037.1,372.85
160.35,902.83,932.53,756.03,553.63,769.19,1182.6,998.77,363.82
160.45,884.13,955.82,734.14,566.18,757.32,1155.7,949.04,382.25
160.55,885.78,915.31,721.46,575.73,810.51,1195.3,926.25,374.53
160.65,861.58,954.76,748.25,572.04,807.96,1182.5,912.63,362.14
160.75,896.43,968.96,736.11,569.82,776.38,1195.8,978.47,374.47
160.85,883.24,936.78,725.88,583.36,788.3,1179.2,987.96,383.09
160.95,881.48,928.31,722.48,566.84,797.2,1204.5,1007.5,406.34
161.05,900.61,939.32,760.11,558.4,778.19,1177,1175.7,389.75
161.15,867.23,923.06,745.69,551.26,754.85,1164.1,1200.6,402.84
161.25,884.9,953.83,758.13,550.35,710.02,1135.6,1241.3,389.77
161.35,895.8,927.49,750.84,561.94,694.28,1103.7,1280.2,381.18
161.45,880.7,922.26,759.69,575.19,647.95,1060.8,1308.7,401.64
161.56,888.18,936.55,765.63,557.33,665.11,1034.7,1304.1,387.67
161.66,873.31,953.24,746.87,561.43,683.35,1053.4,1242.2,383.6
161.76,877.97,931.61,732.93,579.49,713.34,1086.3,1214.3,372.93
161.86,877.12,932.88,753.11,561.18,705,1080.5,1177.5,370.02
161.96,886.75,921.18,746.17,564.03,732.55,1055.4,1127.3,363.95
162.06,880.31,942.13,736.01,552.46,731.44,1006.3,1074.9,373
162.16,885.97,949.38,749.62,567.51,699.38,991.27,1155.6,371.55
162.26,876.6,922.75,729.83,575.48,670.21,904.04,1122.4,373.6
162.36,878.7,939.88,726.81,583.4,639.84,893.19,1208.3,381.48
162.46,875.02,917.27,759.3,564.1,582.13,885.28,1252.9,375.61
162.56,892.35,913.19,754.25,567.5,610.24,899.6,1176.5,378.3
162.66,885.52,929.3,756.76,565.08,633.52,922.88,1166.2,366.08
162.76,905.68,928.63,736.38,552.69,639.6,903.44,1064.6,359.39
162.86,875.83,920.5,744.7,561.47,702.47,844.28,1056.9,355
162.96,912.37,938.37,749.89,562.6,684.47,839.45,988.93,355.09
163.06,908.9,924.36,718.51,558.19,696.65,820.77,972.81,352.67
163.16,887.29,926.54,756.83,576.55,708.19,794.51,949.56,362.54
163.26,896.35,908.84,744.59,561.57,707.3,800.17,934.16,344.7
163.36,906.97,902.74,723.37,557.16,746.71,811.08,927.46,351.97
163.46,882.64,909.55,745.33,579.92,752.1,804.29,933.35,365.52
163.56,897.68,944.83,764.07,571.87,776.98,777.45,915.97,353.43
163.66,899.28,924.01,764.21,578.94,786.17,753.56,928.09,364.77
163.76,894.36,928.4,718.66,566.07,718.16,781.07,935.17,364.04
163.86,894.93,928.13,748.42,586.34,736.29,801.01,940.25,364.75
163.96,891.34,932.69,766.9,566.4,731.89,818.97,931.38,340.58
164.07,885.77,905.81,747.4,576.73,758.3,816.68,888.76,338.71
164.17,901.26,928.4,751.03,598.96,723,797.82,939.63,354.68
164.27,941.85,932.24,753.52,585.38,719.29,812.97,966.52,361
164.37,891.46,921.83,755.78,573.65,740.22,817.53,956.04,346.17
164.47,876.19,926.61,739.48,545.03,775.19,908.26,1032.2,352.47
164.57,908.64,928.97,757.24,560.7,789.46,889.49,1190.8,346.41
164.67,864.02,917.87,748.89,558.86,726.09,895.15,1252.2,397.45
164.77,896.76,925.85,751.19,570.44,724.44,926.55,1336.3,422.48
164.87,893.73,930.12,751.62,565.2,771.28,1030.7,1323.3,407.33
164.97,870.74,937.8,738.24,555.03,800.76,1165.7,1325.3,426.7
165.07,913.01,931.09,741.28,560.83,879.67,1304.2,1286.7,399.24
165.17,895.78,950.53,768.47,566.13,900.85,1374.3,1249.8,391.78
165.27,878.28,931.92,760.42,571.7,909.61,1406,1218.8,415.53
165.37,901.39,959.53,765.85,555.15,977.08,1545.7,1167.9,407.8
165.47,891.38,952.46,739.58,580.15,1076,1657,1103.7,390.35
165.57,902.9,954.2,751.18,566.97,1079.2,1612.6,1027.6,401.18
165.67,935.15,977.04,737.49,563.83,1086,1588.9,1032.7,399.71
165.77,899.14,947.56,738.24,563.46,1013.2,1566.4,1051.6,417.59
165.87,908.8,967.75,734.13,560.21,946.01,1523,1149.2,416.3
165.97,905.87,977.31,753.84,556.77,906.07,1543.1,1189,435.66
166.07,887.74,966.46,767.31,577.92,876.39,1522.4,1214.1,443.29
166.17,892.69,970.27,754.71,564.28,913.04,1646,1218.6,415.78
166.27,907.57,933.3,749.14,564.63,931.69,1619.6,1185,426.84
166.37,902.3,977.32,742.03,574.57,928.04,1627.8,1213.8,410.38
166.48,889.73,935,762.15,574.79,923.45,1618.1,1179.9,430.79
166.58,909.09,943.31,760.5,556.45,972.66,1603.7,1197.2,436.34
166.68,928.14,950.22,747.07,566.44,983.48,1607.9,1242.8,440.86
166.78,910.29,955.1,763.47,573.14,1008.3,1678.8,1240.5,413.68
166.88,902.46,931.66,746.32,559.74,990.52,1595.3,1230.1,423.37
166.98,901.27,960.37,739.8,562.98,945.24,1586.1,1149.3,415.86
167.08,904.78,969.46,742.86,566.54,935.84,1580.7,1143.7,422.7
167.18,885.34,964.43,748.03,576.05,1009.1,1594.8,1112.7,427.35
167.28,882.59,958.65,733.31,562.97,1000.2,1646.9,1083.2,424.57
167.38,882.6,933.88,784.94,565.86,981.77,1590.9,1111.1,412.82
167.48,898.24,974.99,755.09,572.49,986.81,1598.1,1180.9,429.48
167.58,900.05,932.33,754.06,553.4,986.93,1559.6,1170.9,414.23
167.68,906.22,944.9,779.32,540.59,1011.8,1589.6,1186.2,408.43
167.78,920.28,984.4,762.75,563.42,1019.3,1604,1154.3,424.52
167.88,902.26,960.25,749.43,568.42,1030.3,1586.5,1122.1,393.24
167.98,884.11,944.34,755.34,557.63,1003.2,1564.9,1141.7,414.71
168.08,877.7,949.68,748.35,556.7,966.85,1493.4,1183.6,397.15
168.18,905.67,939.58,750.36,554.82,967.15,1549.2,1255.6,421.45
168.28,907.87,925.87,742.65,554.45,879.33,1455.1,1244,428.54
168.38,896.72,955.09,745.29,539.17,884.94,1460.2,1208.1,413.56
168.48,892.03,939.89,745.13,570.08,864.42,1463.6,1196,385.6
168.58,898.93,960.56,762.9,551,900.11,1472.9,1210.9,405.14
168.68,934.79,929.12,756.61,559.4,903.36,1470.9,1184.9,407.15
168.78,881.28,968.92,753.29,554.27,890.18,1476.5,1138.4,405.2
168.88,882.33,955.64,751.5,546.99,842.75,1471.1,1151.7,407.21
168.99,887.18,956.37,744.73,561,823.69,1510.7,1149.8,395.47
169.09,902.08,967.62,744.49,548.82,824.07,1454.4,1152.6,410.24
169.19,907.84,950.56,735.63,578.74,813.05,1501.8,1167.3,410.91
169.29,876.52,955.94,733.96,541.7,764.27,1570.4,1112.6,395.12
169.39,897.46,927.63,756.37,564.45,702.39,1596.9,1051,391.98
169.49,904.42,985.29,729.35,568.55,653.96,1609.6,1069.4,395.04
169.59,865.13,941.31,741.42,552.36,603.12,1486.5,1050.3,409.9
169.69,882.51,953.88,703.63,569.75,607.5,1481.1,1030.9,406.21
169.79,890.79,972.06,738.78,555.52,587.04,1441.8,1025.5,391.08
169.89,873.82,941.56,758.78,565.05,573.11,1415.7,1028.5,392.57
169.99,862.74,908.73,736.23,555.2,606.93,1460.6,967.83,386.25
170.09,862.57,916.12,762.11,563.15,637.93,1484.3,986.04,383.62
170.19,846.24,955.03,742.22,544.97,641.79,1511,1004.6,389.62
170.29,838.53,918.1,738.7,560.35,626.49,1501.3,1074.7,390.39
170.39,891.74,957.89,727.63,562.44,594.88,1400.5,1100.1,390.61
170.49,870.77,939.99,728.97,566.28,578.72,1379.2,1106.8,388.21
170.59,884.4,935.01,743.3,568.68,622.97,1416,1106.5,386.31
170.69,874.85,947.23,750.52,570.14,656.26,1524.5,1077.6,392.61
170.79,893.22,948.69,730.71,539.51,671.49,1590.9,1061.6,380.69
170.89,898.31,957.57,733.8,553.49,661.74,1634.3,1063.4,398.02
170.99,918.43,936.9,739.57,569,684.31,1668.9,1047.6,374.83
171.09,883.86,957.45,735.19,554.89,755.96,1789.4,1040.4,381.42
171.19,899.82,967.84,743.37,549.18,772.98,1771.8,1040.7,372.67
171.29,885.27,974.52,740.82,566.59,784.23,1756.6,998.77,379.15
171.4,894.9,954.71,735.39,560.67,818.14,1781.8,984.06,392.14
171.5,897.96,956.37,742.86,585.53,839.47,1718.4,954.9,379.77
171.6,892.36,942.63,730.48,559.87,887.68,1728.9,903.19,362.54
171.7,877.69,986.08,741.31,568.63,866.42,1690.4,907.16,355.21
171.8,868.23,944.77,745.91,570.49,850.9,1686.2,933.67,382.74
171.9,891.93,956.03,738.55,550.41,829.77,1750.2,916.04,378.9
172,889.17,946.78,752.79,574.81,897.39,1758.8,861.97,390.65
172.1,916.39,939.65,727.1,546.65,913.72,1710,866.03,373.77
172.2,900.28,965.61,729.04,556.41,953.06,1663.6,942.7,371.58
172.3,898.6,907.99,715.72,567.34,899.35,1577.2,916.43,382.31
172.4,897,958.43,743.72,553.71,914.3,1558.7,950.93,377.15
172.5,884.8,934.93,719.73,564.21,927.71,1519.5,933,372.49
172.6,892.82,935.92,737.49,563.41,985.39,1525.9,932.74,368.24
172.7,898.24,953.97,739.88,563.78,933.65,1516.6,901.02,381.98
172.8,919.03,941.05,729.68,546.15,982.73,1488.6,888.98,374.18
172.9,916.48,974.12,739.29,556.59,938.54,1519.6,938.69,344.52
173,899.25,957.67,744.34,560.19,925.35,1466.8,956.21,351.92
173.1,895.91,942.07,729.8,552.4,926.16,1429.6,949.01,371.08
173.2,893.73,958.77,730,554.78,962.44,1540,921.14,372.02
173.3,908.29,919.44,741.12,563.55,1011.5,1611.2,893.25,372.61
173.4,887.51,953.49,736.4,560.95,995.64,1650,930.21,374.35
173.5,905.31,940.8,741.46,572.09,1011.2,1620.5,904.81,383.54
173.6,905.93,954.78,729.86,572.89,1067.1,1690.4,912.5,386.07
173.7,913.9,963.08,724.41,549.5,1022.9,1641.8,968.26,379.68
173.8,915.6,966.43,744.55,551.64,1046.5,1634.4,969.05,376.71
173.91,906.54,961.36,745.79,564.68,1003.9,1510.4,983.49,390.43
174.01,902.8,937.34,737.1,581.9,989.58,1536.3,934.91,375.96
174.11,920.41,980.81,729.64,556.44,954.55,1438.1,942.85,379.82
174.21,907.8,953.67,743.89,571.53,973.44,1465.8,964.19,409.39
174.31,885.56,925.79,760.75,559.89,960.55,1428.8,1003.5,385.73
174.41,875.82,937.51,733.45,547.34,957.12,1438.8,1050.2,395.64
174.51,889.32,923.01,754.8,569.14,910.07,1413.2,1101.1,404.88
174.61,912.37,910.62,743.17,566.37,952.07,1417.4,1050.8,398.02
174.71,904.33,972.55,752.81,560.29,964.12,1381.4,1101.4,398.46
174.81,902,968.2,763.87,569.5,941.5,1434.1,1089.2,402.56
174.91,914.24,950.83,753.53,568.78,929.96,1404.1,1097.1,385.6
175.01,891.26,926.46,741.31,549.64,907.18,1429.2,1138.1,386.36
175.11,882.75,937.51,747.22,565.16,949.21,1386.5,1073.7,383.88
175.21,893.34,950.55,732.38,576.23,929.57,1361.2,1056.8,387.93
175.31,901.62,922.2,730.74,573.22,925.5,1343.5,1097.5,389.07
175.41,876.58,943.9,729.92,561.94,890.34,1323.2,1137.9,384.22
175.51,894.76,944.41,742.04,570.63,883.71,1353.8,1154.4,400.49
175.61,886.28,942.28,752.96,564.04,873.64,1362.3,1139.8,399.67
175.71,909.08,930.64,744.06,568.34,946.5,1372.9,1100.9,408.77
175.81,889.13,948.75,751.25,576.23,914.78,1369.8,1064,389.67
175.91,909.58,936.89,747.87,554.83,935.54,1374.1,1100.4,397.51
176.01,890.14,940.48,741.03,552.85,918.51,1359.7,1158.7,381.92
176.11,882.12,937.88,776.05,551.52,899.46,1340,1172,387.71
176.21,876.01,936.63,742.76,547.55,864.02,1307.8,1137.2,362.72
176.32,875.33,936.53,728.18,563.35,893.7,1259.9,1090.8,389.1
176.42,889.79,942.67,744.05,561.86,899.41,1229.8,1073.7,390.98
176.52,896.79,944.63,747.04,576.69,938.05,1267.7,1002,375.67
176.62,920.86,946.29,757.24,554.14,992.94,1362.9,990.08,372.24
176.72,889.5,925.91,767.68,562.55,1012,1392.6,1009.6,370.57
176.82,906.62,968.09,750.79,546.03,960.31,1407.6,981.3,376.14
176.92,886.03,972.87,743.45,575.5,952.67,1376.5,972.41,379.26
177.02,902.69,937.97,732.41,575.03,993.77,1342.5,956.9,372.72
177.12,899.91,959.83,730.11,581.09,954.99,1277.8,971.92,381.5
177.22,897.11,955.1,756.07,554.37,940.2,1272,912.85,381.72
177.32,889.75,949.08,756.3,567.95,1007.8,1215,911.21,393.63
177.42,898.68,954.54,727.27,559.31,978.55,1187.1,932.51,375.48
177.52,899.93,916.97,755.17,575.25,982.93,1112.2,972.92,404.89
177.62,921.57,952.82,740.63,562.88,988.53,1068.4,1000.1,383.53
177.72,928.42,921.7,732.07,565.45,991.61,1053.1,1001.7,390.29
177.82,912.78,919.01,720.9,558.35,977.52,1097.1,981.12,384.91
177.92,908.02,917.79,729.07,571.65,955.11,1064.2,971.2,403.46
178.02,892.93,951.93,741.93,565.76,935.18,1018.4,935.86,369.89
178.12,909.91,929.42,739.22,554.66,950.95,986.88,889.08,399.4
178.22,904.17,916.41,737.87,583.59,964.71,985.42,925.01,405.36
178.32,876.4,919.5,725.82,560.14,938.8,953.77,992.96,394.14
178.42,905.26,907.15,738.89,547.39,910.85,907.68,1009,402.52
178.52,895.25,936.06,744.79,571.35,837.38,944.83,984.17,392.23
178.62,886.17,947.34,748.21,566.48,882.93,985.24,988.51,382.78
178.72,910.9,957.07,713.45,554.84,911.42,980.57,963.97,373.01
178.83,896.41,940.24,733.76,546.41,880.81,980.52,1023.5,379.2
178.93,868.74,930.53,750.55,565.1,819.56,1021.9,1084.7,383.35
179.03,883.04,918.55,760.38,546.3,816.25,1006.8,1094.8,394.06
179.13,909.96,916.31,769.76,568.61,779.38,956.21,1063.7,386.42
179.23,915.18,931.31,743.96,562.97,838.01,990.03,1045.4,379.07
179.33,882.68,930.96,757.24,556.33,798.57,968.73,1081.8,408.72
179.43,879.67,919.56,745.2,545.25,765.78,979.19,1031.5,382.37
179.53,905.36,927.83,733.48,565.3,706.81,976.93,997.39,379.12
179.63,867.53,932.42,743.63,549.05,712.44,993.66,979.18,377.25
179.73,892.32,908.22,744.48,556.48,710.18,1007.3,964.9,366.19
179.83,893.84,952.29,757.72,563.93,727.04,1062,959.19,359.11
179.93,868.84,963.31,755.54,573.09,731.54,1161.9,984.27,392.3
180.03,906.43,925.52,757.65,545.83,788.69,1194.7,976.54,391.19
180.13,878.11,945.32,728.75,555.2,813.52,1172.3,913.87,376.27
180.23,897.89,933.02,710.34,539.74,877.56,1191.5,886.26,352.37
180.33,900.91,913.7,727.32,540.24,895.55,1158.8,850.72,357.21
180.43,884.69,912.54,742.71,558.84,884.53,1142,910.21,357.19
180.53,889.4,948.33,750.26,558.13,902.43,1136.6,944.95,372.46
180.63,891.44,943.85,736.85,564.99,816.47,1131.1,1073.7,366.77
180.73,891.65,946.42,743.36,558.05,825.57,1153.7,1107.4,351.97
180.83,911.91,961.38,753.44,554.92,855.56,1150.9,1065.2,368.83
180.93,894.98,929.89,738.4,553.49,903.02,1202.9,998.63,348.99
181.03,886.72,933.97,736.23,548.03,914.86,1206.7,970.28,347.38
181.13,893.97,926.98,715.77,559.7,915.67,1246.2,979.07,351.96
181.24,864.92,960.54,761.71,565.38,949.05,1228.1,966.67,363.42
181.34,886.24,950.72,752.84,564.21,972.03,1264.1,937.04,362.17
181.44,903.82,944.69,737.06,562.88,998.52,1269.4,964.1,353.06
181.54,896.31,919.98,712.2,553.31,991.25,1254.4,928.51,350.14
181.64,892.24,946.37,714.15,565.05,1003.6,1340.8,945.56,336.63
181.74,908.67,943.68,749.2,560.82,1033.8,1346,984.24,354.05
181.84,925.15,958.31,741.66,570.72,1016.2,1276.9,973.84,360.27
181.94,893.32,933.16,725.81,553.58,993.14,1271.3,955.76,361.19
182.04,889.63,946.25,765.05,587.62,1025.2,1253.8,970.48,363.25
182.14,890.76,945.02,763.7,570.27,982.18,1242.9,937.82,352.9
182.24,893.77,942.68,736.73,546.57,966.43,1184,903.34,351.09
182.34,885.66,939.89,730.14,567.05,958.92,1193.5,925.68,351.62
182.44,902.24,915.9,736.94,555.99,1006.5,1293.4,885.04,358.52
182.54,901.9,950.33,723.5,562.78,985.94,1219.7,873.18,356.46
182.64,882.74,921.26,724.56,551.42,998.55,1322.6,919.18,365.44
182.74,899.33,920.75,722.2,566.83,1041.9,1287.4,962.87,359.45
182.84,893.5,939.58,723.54,563,1050.5,1294.3,941.43,364.29
182.94,921.71,918.87,726.49,567.88,1095,1288.6,938.66,359.45
183.04,910.87,947.54,747.88,565.99,1110.4,1298.1,959.78,372.81
183.14,895.93,937.26,732.99,547.86,1068.1,1272.5,936.21,364.98
183.24,891.18,934.04,732.53,563.99,1081.7,1231.1,983.86,389.43
183.34,909.14,957.34,754.08,548.79,1049.3,1243.5,1055.9,377.44
183.44,893.5,907.95,749.31,554.9,968.72,1212.4,1081.2,377.27
183.54,920.8,919.24,736.01,539.46,968.86,1205.5,1062.3,365.87
183.64,916.89,946.3,744.83,541.36,1020.5,1222.8,1022.7,382.6
183.75,892.8,923.95,727.69,561.42,986.07,1170.7,1014.2,372.8
183.85,892.16,937.14,726.42,564.48,982.82,1226.3,970.4,370.81
183.95,902.96,942.58,733,556.68,918.98,1207.8,964.58,376.51
184.05,889.65,941.15,735.62,563.18,962.65,1244.4,927.47,370.98
184.15,889.61,938.28,730.92,545.07,951.17,1218.4,900.05,363.49
184.25,909.21,953.89,749.06,561.35,893.62,1224.3,876.09,359.04
184.35,890.75,929.83,717.94,536.4,882.95,1208.9,865.27,358.27
184.45,881.03,941.02,725.74,556.08,842.98,1190.9,910.17,352.12
184.55,887.08,936.99,742.06,541.85,801.36,1180.2,909.36,361.58
184.65,896.74,942.94,738.29,550.32,803.19,1221.9,875.83,358.23
184.75,900,911.19,713.78,551.6,778.99,1202,849.91,356.91
184.85,890.66,932.23,732.88,559.38,748.15,1175.9,891.84,351.42
184.95,886.27,965.43,754.55,529.05,691.77,1182.1,927.93,352.49
185.05,884.84,942.45,734.48,551.68,677.82,1108.8,931.78,345.69
185.15,884.89,931.86,732.23,549.84,618.8,1049,892.8,341.96
185.25,882.39,922.41,726.92,546.24,678.81,1040.7,844.79,349.76
185.35,873.41,936.35,720.34,556.24,658.67,1025.1,825.98,344.52
185.45,879.62,915.22,723.45,546.38,678.15,966.18,818.62,350.76
185.55,889.09,926.58,724.87,554.61,654.24,980.3,815.9,349.9
185.65,879.56,906.91,731.23,561.9,641.09,951.18,826.64,353.6
185.75,881.68,916.92,713.9,535.14,635.35,955.19,850.73,367.62
185.85,895.78,905.81,736.85,567.86,642.61,968.44,846.81,348.49
185.95,877.05,909.7,731.39,537.77,649.12,998.65,816.78,362.72
186.05,869.99,935.71,714.47,538.29,661.04,1073.6,794.16,363.8
186.16,901.5,898.98,713.82,555.72,651.71,1104.4,792.41,358.56
186.26,868.82,925.77,721.63,544.87,715.38,1090,792.63,367.35
186.36,889.58,930.36,733.09,547.26,749.52,1156.3,823.4,360.04
186.46,885.3,924.77,737.1,569.44,735.99,1160.1,801.49,351.27
186.56,917.57,940.72,727.69,534.74,744.57,1134.7,784.68,361.49
186.66,891.68,923.3,736.34,561.83,758.74,1121.9,823.15,349.29
186.76,883.36,915.91,743.99,549.76,814.93,1122,808.39,351.94
186.86,897.19,933.29,700.44,547.44,861.95,1174,791,358.39
186.96,902.67,908.08,740.56,564.09,807.26,1164.4,789.85,369.17
187.06,878.01,926.89,743.06,545.95,778.9,1144.8,803.68,357.99
187.16,893.04,942.71,741.45,548.41,813.26,1139.1,824.07,365.58
187.26,896.64,928.88,734.44,552.19,730.72,1086.8,870.89,348.66
187.36,896.63,969.46,736.77,581.82,741.41,1092.4,875.87,357.42
187.46,889.85,940,732.05,549.81,724.07,1073.1,840.15,371.62
187.56,893.63,930.46,730.84,557.36,730.6,1082.1,855.49,366.12
187.66,899.37,923.47,714.1,553.99,721.48,1122.9,816.6,359.05
187.76,879.6,907.1,728.84,556.42,747.26,1149.6,810.05,375.26
187.86,889.38,909.98,741.38,544.41,776.76,1143,813.65,368.45
187.96,906.36,943.58,711.18,567.82,812.29,1148.3,808.51,358.26
188.06,890.34,927.95,730.01,549.07,833.78,1129.6,811.59,378.56
188.16,879.97,945.13,740.78,556.66,824.95,1168.6,853.71,372.14
188.26,872.8,932.79,739.83,569.79,807.43,1141.2,854.03,348.45
188.36,866.26,924.7,751.22,557.32,773.36,1081.4,897.51,363.09
