117.88,1.0344,1.6432,1.4187,0.66913
117.98,0.978,1.5996,1.4936,0.67739
118.08,1.0516,1.616,1.4921,0.67428
118.18,0.99946,1.5114,1.5027,0.74393
118.28,1.0177,1.4916,1.3734,0.73078
118.38,0.96888,1.5653,1.3562,0.70072
118.48,0.97532,1.554,1.3486,0.68875
118.58,0.9938,1.5409,1.3242,0.69704
118.68,1.0203,1.6261,1.2586,0.6593
118.78,1.0623,1.6648,1.2467,0.65509
118.88,1.0729,1.6989,1.1937,0.71017
118.98,1.0816,1.5942,1.2614,0.67485
119.08,1.0161,1.686,1.271,0.67923
119.18,0.99048,1.5877,1.3137,0.67761
119.28,1.0142,1.5051,1.3871,0.64861
119.38,1.0073,1.4881,1.3805,0.62907
119.48,1.0386,1.4539,1.3767,0.71195
119.58,1.039,1.4737,1.3364,0.65624
119.68,1.0554,1.5059,1.2665,0.63874
119.79,1.02,1.5552,1.298,0.69223
119.89,1.0582,1.491,1.341,0.64229
119.99,1.085,1.5302,1.2427,0.64261
120.09,1.0446,1.564,1.2503,0.67792
120.19,1.0739,1.5433,1.2988,0.6382
120.29,1.0199,1.5121,1.2957,0.66629
120.39,1.0354,1.5285,1.2648,0.66181
120.49,1.0218,1.4711,1.2906,0.65509
120.59,1.0934,1.4614,1.176,0.67517
120.69,1.1574,1.5873,1.2226,0.61004
120.79,1.221,1.6805,1.1996,0.65984
120.89,1.1828,1.6591,1.2474,0.63597
120.99,1.1504,1.6077,1.4004,0.65429
121.09,1.1218,1.5861,1.379,0.6676
121.19,1.1852,1.5281,1.3309,0.65279
121.29,1.0799,1.4479,1.343,0.67339
121.39,1.012,1.3372,1.2417,0.6534
121.49,1.0242,1.3244,1.2706,0.7014
121.59,0.99087,1.3188,1.234,0.66756
121.69,0.96743,1.2989,1.2577,0.69022
121.79,0.98642,1.2845,1.2322,0.68351
121.89,1.0288,1.2503,1.2123,0.69727
121.99,0.97817,1.3,1.2465,0.68915
122.09,0.91653,1.2595,1.3029,0.67864
122.19,0.92004,1.2249,1.2558,0.65009
122.3,0.92347,1.2483,1.2697,0.68034
122.4,0.94602,1.2604,1.2922,0.65315
122.5,0.96643,1.2791,1.2216,0.67035
122.6,0.9985,1.3489,1.2566,0.66164
122.7,0.9309,1.3868,1.1822,0.67684
122.8,0.91568,1.4303,1.3209,0.71152
122.9,0.85875,1.4098,1.31,0.69008
123,0.85271,1.419,1.4012,0.64464
123.1,0.92774,1.3822,1.3279,0.69439
123.2,0.882,1.3471,1.3416,0.65251
123.3,0.8509,1.4075,1.2561,0.68225
123.4,0.86616,1.4068,1.2767,0.6644
123.5,0.93653,1.3962,1.2541,0.64988
123.6,0.94739,1.3814,1.1617,0.66624
123.7,0.96337,1.4301,1.1206,0.63144
123.8,0.96179,1.4019,1.1697,0.63646
123.9,1.0241,1.434,1.1486,0.64754
124,1.0367,1.5288,1.2841,0.64412
124.1,1.0086,1.5348,1.3451,0.64534
124.2,1.0003,1.4377,1.366,0.66042
124.3,0.98143,1.4425,1.4387,0.64247
124.4,0.96686,1.4317,1.4804,0.59941
124.5,0.98392,1.5188,1.487,0.64846
124.6,1.0074,1.4826,1.4622,0.68297
124.71,1.0422,1.5995,1.4337,0.63827
124.81,1.1245,1.6282,1.4343,0.64193
124.91,1.1597,1.6764,1.3586,0.67785
125.01,1.2717,1.7693,1.3708,0.62455
125.11,1.199,1.7311,1.2858,0.63838
125.21,1.1881,1.6734,1.258,0.64148
125.31,1.1521,1.5723,1.2763,0.60925
125.41,1.1512,1.575,1.253,0.63561
125.51,1.1745,1.5462,1.2284,0.62373
125.61,1.1909,1.5281,1.1788,0.63849
125.71,1.2388,1.5595,1.1954,0.61639
125.81,1.2011,1.5721,1.206,0.64383
125.91,1.1598,1.6397,1.2594,0.62231
126.01,1.1412,1.6361,1.21,0.63066
126.11,1.1833,1.5261,1.2254,0.64561
126.21,1.1178,1.5242,1.1662,0.64276
126.31,1.1268,1.545,1.1718,0.6313
126.41,1.1744,1.5409,1.2381,0.61623
126.51,1.113,1.5832,1.2988,0.64253
126.61,1.1005,1.538,1.3394,0.62264
126.71,1.1265,1.5864,1.3038,0.64266
126.81,1.1855,1.6348,1.2911,0.63676
126.91,1.2369,1.635,1.3225,0.61907
127.01,1.1901,1.5189,1.3384,0.60644
127.11,1.1167,1.5331,1.3209,0.62634
127.22,1.1463,1.548,1.4332,0.61201
127.32,1.0869,1.443,1.4365,0.62137
127.42,1.1218,1.4486,1.4641,0.65432
127.52,1.1294,1.4616,1.5464,0.65078
127.62,1.1161,1.53,1.5301,0.6974
127.72,1.128,1.5367,1.4827,0.67783
127.82,1.0856,1.4862,1.4776,0.65826
127.92,1.092,1.458,1.5362,0.6739
128.02,1.1107,1.4293,1.5233,0.69657
128.12,1.1102,1.41,1.4196,0.68128
128.22,1.0015,1.4039,1.515,0.69541
128.32,0.95897,1.4086,1.4995,0.662
128.42,0.97577,1.4125,1.4727,0.69764
128.52,1.0252,1.4079,1.4377,0.68091
128.62,1.015,1.4363,1.4399,0.67713
128.72,1.0136,1.3685,1.3518,0.63634
128.82,1.028,1.3693,1.3159,0.61667
128.92,1.0271,1.3919,1.2492,0.64547
129.02,1.0843,1.3176,1.2204,0.62942
129.12,1.1315,1.2718,1.193,0.58706
129.22,1.0604,1.2476,1.1687,0.64342
129.32,1.0619,1.2524,1.2468,0.64457
129.42,1.0629,1.3085,1.2537,0.61197
129.52,1.1017,1.3502,1.187,0.62562
129.63,1.1757,1.3741,1.2611,0.62607
129.73,1.1752,1.3565,1.2039,0.58471
129.83,1.1333,1.3614,1.2971,0.59516
129.93,1.1327,1.2772,1.3971,0.62938
130.03,1.1356,1.3016,1.2906,0.60624
130.13,1.167,1.3458,1.35,0.63738
130.23,1.1184,1.3645,1.3992,0.6288
130.33,1.2115,1.4035,1.3964,0.6037
130.43,1.205,1.357,1.492,0.60838
130.53,1.1292,1.2837,1.5332,0.60362
130.63,1.0757,1.2974,1.596,0.63941
130.73,1.0916,1.3341,1.5919,0.61025
130.83,1.0567,1.3826,1.61,0.61181
130.93,1.053,1.3296,1.6042,0.65402
131.03,1.0486,1.3685,1.4922,0.65768
131.13,1.0534,1.3625,1.4471,0.64334
131.23,1.0639,1.4043,1.4913,0.65587
131.33,1.0208,1.4294,1.5214,0.64349
131.43,1.0507,1.362,1.5651,0.65845
131.53,1.0315,1.4769,1.4919,0.61907
131.63,1.0757,1.5019,1.4143,0.62175
131.73,1.058,1.5589,1.397,0.65805
131.83,1.1004,1.5562,1.3654,0.64744
131.93,1.1437,1.5217,1.3407,0.65804
132.03,1.196,1.5167,1.3162,0.65019
132.14,1.2255,1.5096,1.3474,0.6067
132.24,1.1631,1.6148,1.2866,0.61557
132.34,1.2947,1.6352,1.2233,0.63345
132.44,1.3429,1.659,1.2194,0.60035
132.54,1.35,1.6647,1.2539,0.61363
132.64,1.302,1.5858,1.2928,0.62513
132.74,1.2458,1.6222,1.2994,0.64107
132.84,1.2318,1.5689,1.4039,0.61385
132.94,1.2581,1.497,1.3142,0.63634
133.04,1.3418,1.5935,1.2631,0.59413
133.14,1.283,1.5921,1.2895,0.61854
133.24,1.3539,1.5883,1.2583,0.61164
133.34,1.2705,1.612,1.2213,0.61517
133.44,1.3488,1.613,1.2036,0.6042
133.54,1.3482,1.6224,1.1871,0.60576
133.64,1.4437,1.582,1.1518,0.61227
133.74,1.4661,1.6396,1.1458,0.59775
133.84,1.4304,1.5856,1.2025,0.6367
133.94,1.4274,1.5119,1.2363,0.60031
134.04,1.4411,1.5074,1.2355,0.64858
134.14,1.3858,1.5927,1.2088,0.6119
134.24,1.3222,1.4561,1.2398,0.69503
134.34,1.2827,1.6129,1.2738,0.62897
134.44,1.2636,1.5903,1.2294,0.64792
134.55,1.2465,1.6249,1.2194,0.64375
134.65,1.1777,1.6229,1.1903,0.61164
134.75,1.116,1.642,1.1981,0.60144
134.85,1.1603,1.6402,1.2029,0.60425
134.95,1.2363,1.7245,1.2102,0.62715
135.05,1.2837,1.8253,1.2888,0.62371
135.15,1.2694,1.8481,1.4074,0.66168
135.25,1.1452,1.7499,1.442,0.6504
135.35,1.0818,1.7089,1.4133,0.63371
135.45,1.0526,1.6148,1.3495,0.69457
135.55,1.0232,1.5514,1.2882,0.66365
135.65,1.036,1.6333,1.2712,0.67818
135.75,1.0627,1.6711,1.2381,0.69983
135.85,1.1492,1.7598,1.1995,0.7018
135.95,1.1421,1.7521,1.268,0.67638
136.05,1.1558,1.7373,1.3105,0.65203
136.15,1.1328,1.5922,1.3305,0.68344
136.25,1.0512,1.5772,1.3918,0.67343
136.35,0.97867,1.581,1.3177,0.65785
136.45,1.0016,1.586,1.3609,0.62828
136.55,0.96091,1.5294,1.3174,0.68863
136.65,0.95747,1.4652,1.3907,0.66933
136.75,0.90163,1.5046,1.4777,0.61332
136.85,0.89656,1.4755,1.4054,0.68312
136.95,0.84582,1.4307,1.4916,0.65996
137.06,0.85551,1.3875,1.4225,0.64393
137.16,0.83904,1.3062,1.3285,0.64908
137.26,0.84125,1.3541,1.3396,0.65978
137.36,0.851,1.3394,1.3752,0.61695
137.46,0.83945,1.3382,1.3372,0.65871
137.56,0.78566,1.247,1.456,0.67107
137.66,0.7425,1.2097,1.4346,0.63902
137.76,0.72981,1.1439,1.4567,0.62596
137.86,0.74126,1.1915,1.4462,0.64324
137.96,0.78646,1.2118,1.4205,0.63859
138.06,0.79893,1.2724,1.396,0.6429
138.16,0.79797,1.3245,1.3426,0.6475
138.26,0.81358,1.3711,1.3812,0.62427
138.36,0.88362,1.3971,1.2806,0.63261
138.46,0.929,1.4296,1.3084,0.66771
138.56,1.0337,1.448,1.2509,0.64872
138.66,1.0592,1.5472,1.2005,0.65922
138.76,1.0374,1.5445,1.2423,0.63911
138.86,1.0344,1.5818,1.2456,0.69002
138.96,1.0021,1.5577,1.2718,0.65257
139.06,0.98481,1.499,1.343,0.64212
139.16,1.0271,1.462,1.3312,0.63717
139.26,1.0389,1.441,1.3574,0.68995
139.36,0.98334,1.4039,1.3728,0.66972
139.47,0.90731,1.406,1.3584,0.63296
139.57,0.97295,1.4074,1.338,0.67114
139.67,0.97752,1.38,1.3478,0.64635
139.77,1.1336,1.493,1.2733,0.63228
139.87,1.1202,1.5019,1.2788,0.64555
139.97,1.1016,1.4132,1.1915,0.60974
140.07,1.1166,1.4082,1.1971,0.60612
140.17,1.1517,1.4325,1.2045,0.65716
140.27,1.1632,1.4096,1.203,0.64366
140.37,1.1473,1.4688,1.1838,0.62561
140.47,1.1467,1.4399,1.1772,0.64173
140.57,1.0909,1.429,1.1688,0.64557
140.67,1.1769,1.3815,1.1634,0.63359
140.77,1.1921,1.449,1.0985,0.63504
140.87,1.2366,1.5301,1.1068,0.63883
140.97,1.2394,1.4725,1.1921,0.64154
141.07,1.1788,1.4773,1.2729,0.61762
141.17,1.136,1.4262,1.3025,0.64641
141.27,1.052,1.4149,1.3248,0.63609
141.37,1.0853,1.3305,1.3285,0.65634
141.47,1.1035,1.3473,1.4094,0.64007
141.57,1.1319,1.3395,1.4089,0.65298
141.67,1.137,1.3866,1.4155,0.65572
141.77,1.1197,1.4842,1.3522,0.59308
141.87,1.1853,1.536,1.27,0.64366
141.98,1.2468,1.6457,1.2517,0.63125
142.08,1.2788,1.66,1.2598,0.64925
142.18,1.3123,1.6335,1.2355,0.6362
142.28,1.3338,1.6835,1.222,0.59271
142.38,1.358,1.6008,1.2166,0.6041
142.48,1.3312,1.5826,1.174,0.63883
142.58,1.2863,1.5618,1.1505,0.61171
142.68,1.2807,1.5481,1.1171,0.60268
142.78,1.3033,1.6551,1.0495,0.58855
142.88,1.3987,1.7012,1.0437,0.65297
142.98,1.4164,1.7796,1.0096,0.5987
143.08,1.4011,1.8972,1.0187,0.6276
143.18,1.3275,1.8087,1.0395,0.59937
143.28,1.2863,1.77,1.1816,0.64065
143.38,1.2496,1.7452,1.1951,0.64826
143.48,1.2041,1.7668,1.1662,0.63692
143.58,1.2655,1.7333,1.1531,0.62102
143.68,1.1679,1.6862,1.1512,0.65409
143.78,1.0995,1.6505,1.1345,0.61959
143.88,1.1556,1.657,1.1723,0.61842
143.98,1.1725,1.6962,1.1217,0.60471
144.08,1.1602,1.6405,1.0797,0.61024
144.18,1.1539,1.6612,1.0162,0.59407
144.28,1.2178,1.6424,1.0501,0.65202
144.39,1.2307,1.643,1.0743,0.60535
144.49,1.154,1.5873,1.1475,0.66148
144.59,1.0967,1.6711,1.2463,0.61329
144.69,1.1697,1.5609,1.2902,0.64016
144.79,1.1561,1.5927,1.287,0.61261
144.89,1.1729,1.5835,1.2579,0.61958
144.99,1.1541,1.6085,1.1923,0.63165
145.09,1.1424,1.5602,1.2484,0.65179
145.19,1.1882,1.6129,1.2331,0.67013
145.29,1.2008,1.6923,1.1623,0.6252
145.39,1.1614,1.6689,1.0974,0.63294
145.49,1.0261,1.6803,1.1402,0.66292
145.59,0.97436,1.5844,1.1634,0.62356
145.69,0.93538,1.5775,1.1232,0.6271
145.79,0.94428,1.5889,1.1587,0.60324
145.89,0.96402,1.5456,1.1543,0.59861
145.99,0.90264,1.5051,1.1453,0.64155
146.09,0.88134,1.5129,1.1885,0.64144
146.19,0.89509,1.5222,1.2202,0.64463
146.29,0.81709,1.5153,1.2863,0.57134
146.39,0.80238,1.5171,1.2497,0.61579
146.49,0.83393,1.5339,1.2859,0.64114
146.59,0.82385,1.6071,1.3292,0.64922
146.69,0.78951,1.5164,1.3381,0.61165
146.8,0.75981,1.4407,1.4362,0.65682
146.9,0.76562,1.4595,1.3533,0.66558
147,0.76864,1.5129,1.4298,0.66696
147.1,0.77487,1.5384,1.295,0.67924
147.2,0.75153,1.5644,1.3077,0.6518
147.3,0.77062,1.5504,1.3273,0.703
147.4,0.82322,1.5481,1.317,0.69104
147.5,0.84573,1.5626,1.2903,0.64722
147.6,0.85647,1.5615,1.2633,0.70477
147.7,0.87863,1.6069,1.261,0.69065
147.8,0.91345,1.5982,1.302,0.66377
147.9,0.93404,1.5704,1.3507,0.66391
148,0.96348,1.6104,1.2558,0.67185
148.1,0.97056,1.5613,1.2445,0.68771
148.2,1.0009,1.5664,1.2225,0.65634
148.3,0.95109,1.5143,1.2469,0.62392
148.4,0.92545,1.4929,1.2307,0.64354
148.5,0.90703,1.4181,1.2072,0.65892
148.6,0.85684,1.2853,1.1421,0.60959
148.7,0.7955,1.2124,1.1895,0.63269
148.8,0.78848,1.1608,1.1889,0.65531
148.9,0.80253,1.1793,1.1005,0.61163
149,0.80596,1.1454,1.0408,0.63271
149.1,0.79883,1.1029,1.0517,0.6871
149.2,0.80838,1.0695,1.1078,0.63454
149.31,0.89106,1.0845,1.0989,0.6223
149.41,0.88199,1.1133,1.095,0.6187
149.51,0.91028,1.2167,1.1739,0.61995
149.61,0.88567,1.1831,1.1997,0.65592
149.71,0.94663,1.2273,1.3113,0.59409
149.81,0.92665,1.1777,1.3121,0.6339
149.91,0.85065,1.1277,1.3508,0.67992
150.01,0.89338,1.1275,1.3384,0.63669
150.11,0.93215,1.1592,1.3318,0.61809
150.21,0.94461,1.1938,1.3633,0.60925
150.31,0.97967,1.1937,1.4003,0.66264
150.41,0.94602,1.2025,1.5336,0.68467
150.51,0.9744,1.2728,1.5365,0.63183
150.61,0.92043,1.2218,1.4996,0.67525
150.71,0.97047,1.1577,1.4799,0.64027
150.81,0.9899,1.1541,1.4644,0.66936
150.91,0.92839,1.1977,1.4344,0.64775
151.01,0.86665,1.1802,1.4519,0.67941
151.11,0.95949,1.2334,1.4753,0.62631
151.21,1.0103,1.2887,1.4019,0.65418
151.31,1.0211,1.3043,1.3509,0.66386
151.41,1.0818,1.3193,1.3177,0.70272
151.51,1.0495,1.3523,1.3339,0.70227
151.61,1.0148,1.3874,1.3836,0.67096
151.72,1.029,1.409,1.4896,0.67656
151.82,1.0309,1.3805,1.4495,0.67232
151.92,1.0101,1.3132,1.4046,0.68044
152.02,0.95365,1.1922,1.4249,0.69211
152.12,0.94942,1.2061,1.3999,0.6175
152.22,0.9534,1.1649,1.3771,0.65925
152.32,0.94799,1.2393,1.3432,0.68437
152.42,0.95416,1.2793,1.3436,0.65771
152.52,0.98051,1.246,1.4395,0.67617
152.62,0.97555,1.2966,1.5286,0.69972
152.72,0.96659,1.2402,1.5786,0.68027
152.82,0.97489,1.322,1.4525,0.65234
152.92,0.94445,1.2402,1.4942,0.68729
153.02,0.87493,1.229,1.4401,0.65636
153.12,0.96501,1.3582,1.3406,0.63533
153.22,1.0061,1.5131,1.3686,0.66798
153.32,0.98952,1.4621,1.3917,0.69806
153.42,0.99139,1.4737,1.4021,0.67168
153.52,1.039,1.4741,1.339,0.65739
153.62,1.0679,1.5109,1.4015,0.63063
153.72,0.98286,1.5066,1.4498,0.69155
153.82,1.0254,1.4509,1.4301,0.66114
153.92,1.0001,1.4584,1.332,0.66026
154.02,0.99651,1.4188,1.3681,0.66282
154.12,1.0494,1.4992,1.3535,0.61151
154.23,1.0613,1.5781,1.3565,0.6338
154.33,1.0825,1.5812,1.3068,0.65801
154.43,1.0643,1.6241,1.4243,0.675
154.53,1.0318,1.5118,1.5025,0.64813
154.63,0.97536,1.5085,1.47,0.64605
154.73,0.97202,1.4795,1.3499,0.65166
154.83,0.99446,1.5299,1.4108,0.66146
154.93,1.0142,1.5125,1.3049,0.69114
155.03,0.97165,1.5315,1.2636,0.67672
155.13,1.0278,1.6521,1.2664,0.64979
155.23,1.0044,1.6108,1.3297,0.68776
155.33,1.0721,1.667,1.356,0.67286
155.43,1.143,1.6945,1.3061,0.70227
155.53,1.131,1.7317,1.3582,0.69261
155.63,1.1686,1.7335,1.3043,0.65171
155.73,1.0954,1.7911,1.2593,0.62211
155.83,1.0763,1.7458,1.231,0.66529
155.93,1.0004,1.7644,1.2919,0.65459
156.03,0.98947,1.7296,1.1743,0.6342
156.13,0.97074,1.7034,1.253,0.66106
156.23,0.97854,1.6068,1.1826,0.65262
156.33,0.97145,1.5539,1.2314,0.66509
156.43,0.98193,1.5552,1.2077,0.64523
156.53,0.99679,1.4864,1.1336,0.62109
156.64,0.98169,1.416,1.1179,0.65364
156.74,0.95821,1.3653,1.1326,0.64645
156.84,0.96721,1.3255,1.0693,0.65262
156.94,0.97043,1.3636,1.1007,0.61232
157.04,0.98495,1.3696,1.0656,0.61303
157.14,0.97219,1.3185,1.0957,0.60948
157.24,1.0518,1.3309,1.1005,0.6286
157.34,1.0275,1.3606,1.156,0.64502
157.44,1.0105,1.3771,1.3358,0.63279
157.54,1.0225,1.4176,1.414,0.61531
157.64,1.026,1.4008,1.3344,0.64232
157.74,1.0054,1.4971,1.3452,0.63445
157.84,0.99616,1.5267,1.3551,0.66585
157.94,1.0421,1.4907,1.3251,0.68795
158.04,1.0826,1.5777,1.3372,0.70206
158.14,1.1136,1.4898,1.4233,0.73983
158.24,1.0736,1.5241,1.3621,0.71152
158.34,1.0647,1.4862,1.3968,0.70271
158.44,0.97596,1.5139,1.3837,0.70006
158.54,0.9826,1.4766,1.5251,0.66552
158.64,0.9543,1.4941,1.5421,0.70172
158.74,0.92884,1.3844,1.5001,0.71348
158.84,0.9211,1.4221,1.5736,0.70701
158.94,0.95246,1.4348,1.4942,0.72884
159.04,0.94393,1.4646,1.5134,0.70564
159.15,0.8962,1.5363,1.5168,0.71491
159.25,0.83749,1.4293,1.5927,0.68868
159.35,0.78136,1.4539,1.6058,0.67582
159.45,0.796,1.4445,1.5587,0.67637
159.55,0.81103,1.4834,1.4957,0.65642
159.65,0.83355,1.4253,1.4294,0.68128
159.75,0.88888,1.3404,1.4572,0.66343
159.85,0.829,1.4208,1.4782,0.66571
159.95,0.81676,1.3557,1.4852,0.67998
160.05,0.83482,1.3711,1.5009,0.67443
160.15,0.90469,1.3269,1.5185,0.65726
160.25,0.90612,1.2665,1.3858,0.67465
160.35,0.85198,1.2682,1.3211,0.65716
160.45,0.85657,1.2091,1.2927,0.67514
160.55,0.91502,1.3059,1.2838,0.65052
160.65,0.93776,1.2385,1.2197,0.63307
160.75,0.86609,1.2341,1.3292,0.65717
160.85,0.89251,1.2588,1.361,0.6567
160.95,0.90439,1.2975,1.3945,0.71685
161.05,0.86407,1.253,1.5468,0.69797
161.15,0.87041,1.2611,1.61,0.73075
161.25,0.80238,1.1906,1.6374,0.70823
161.35,0.77504,1.19,1.705,0.67832
161.45,0.73572,1.1502,1.7226,0.69828
161.56,0.74885,1.1048,1.7034,0.69558
161.66,0.78247,1.1051,1.6632,0.68324
161.76,0.81248,1.1661,1.6568,0.64355
161.86,0.80377,1.1582,1.5635,0.65935
161.96,0.8261,1.1457,1.5107,0.64527
162.06,0.83089,1.0681,1.4605,0.67516
162.16,0.7894,1.0441,1.5415,0.6547
162.26,0.76456,0.97972,1.5379,0.6492
162.36,0.72816,0.95032,1.6624,0.6539
162.46,0.66528,0.96513,1.65,0.66585
162.56,0.68385,0.98512,1.5598,0.6666
162.66,0.71542,0.99309,1.5411,0.64784
162.76,0.70621,0.97288,1.4457,0.65026
162.86,0.80206,0.9172,1.4192,0.63228
162.96,0.75022,0.89458,1.3188,0.63117
163.06,0.76648,0.88794,1.3539,0.63181
163.16,0.79814,0.8575,1.2547,0.62881
163.26,0.78909,0.88043,1.2546,0.61382
163.36,0.8233,0.89846,1.2821,0.63173
163.46,0.85211,0.88428,1.2523,0.63029
163.56,0.86554,0.82285,1.1988,0.61803
163.66,0.87422,0.81553,1.2144,0.63006
163.76,0.80299,0.8413,1.3013,0.64311
163.86,0.82274,0.86304,1.2563,0.62208
163.96,0.82111,0.87808,1.2145,0.6013
164.07,0.85609,0.90159,1.1891,0.58729
164.17,0.80221,0.85935,1.2511,0.59217
164.27,0.7637,0.87205,1.2827,0.61669
164.37,0.83034,0.88685,1.265,0.60346
164.47,0.88473,0.98021,1.3958,0.64669
164.57,0.86884,0.9575,1.5725,0.61781
164.67,0.84036,0.97525,1.672,0.71118
164.77,0.80783,1.0008,1.7789,0.74062
164.87,0.86299,1.1081,1.7606,0.72068
164.97,0.91964,1.243,1.7953,0.7688
165.07,0.96349,1.4007,1.7357,0.71187
165.17,1.0057,1.4458,1.6264,0.69202
165.27,1.0357,1.5087,1.6028,0.72683
165.37,1.084,1.6109,1.5249,0.73458
165.47,1.2072,1.7397,1.4924,0.67285
165.57,1.1953,1.69,1.368,0.70759
165.67,1.1613,1.6263,1.4003,0.70892
165.77,1.1269,1.6531,1.4245,0.74112
165.87,1.0409,1.5738,1.5653,0.7431
165.97,1.0002,1.5789,1.5773,0.78248
166.07,0.98722,1.5752,1.5822,0.76705
166.17,1.0228,1.6964,1.6147,0.73682
166.27,1.0266,1.7353,1.5818,0.75596
166.37,1.0285,1.6656,1.6358,0.71425
166.48,1.0379,1.7305,1.5481,0.74946
166.58,1.0699,1.7001,1.5742,0.78416
166.68,1.0596,1.6922,1.6635,0.7783
166.78,1.1077,1.7577,1.6248,0.72177
166.88,1.0976,1.7123,1.6482,0.75637
166.98,1.0488,1.6515,1.5535,0.73868
167.08,1.0343,1.6306,1.5396,0.74611
167.18,1.1398,1.6536,1.4874,0.74186
167.28,1.1333,1.7179,1.4771,0.75416
167.38,1.1124,1.7035,1.4155,0.72954
167.48,1.0986,1.6391,1.564,0.7502
167.58,1.0965,1.6728,1.5528,0.74851
167.68,1.1165,1.6823,1.522,0.75553
167.78,1.1076,1.6294,1.5134,0.75348
167.88,1.1419,1.6522,1.4973,0.69182
167.98,1.1348,1.6571,1.5114,0.74371
168.08,1.1016,1.5726,1.5816,0.71341
168.18,1.0679,1.6489,1.6733,0.75961
168.28,0.96857,1.5716,1.6751,0.77291
168.38,0.98687,1.5289,1.621,0.76702
168.48,0.96905,1.5571,1.6051,0.67639
168.58,1.0013,1.5334,1.5872,0.73529
168.68,0.96637,1.5831,1.5661,0.72784
168.78,1.0101,1.5239,1.5112,0.73106
168.88,0.95514,1.5394,1.5325,0.74445
168.99,0.92843,1.5796,1.544,0.70493
169.09,0.91352,1.5031,1.5482,0.74749
169.19,0.89559,1.58,1.5868,0.71002
169.29,0.87194,1.6428,1.5158,0.7294
169.39,0.78265,1.7215,1.3896,0.69446
169.49,0.72308,1.6336,1.4662,0.69481
169.59,0.69714,1.5792,1.4166,0.7421
169.69,0.68838,1.5527,1.4651,0.71295
169.79,0.65901,1.4832,1.3882,0.704
169.89,0.65586,1.5035,1.3555,0.69476
169.99,0.70349,1.6073,1.3146,0.69569
170.09,0.73957,1.6202,1.2938,0.68121
170.19,0.7584,1.5821,1.3535,0.71495
170.29,0.74713,1.6352,1.4549,0.6967
170.39,0.6671,1.4621,1.5119,0.69449
170.49,0.66461,1.4673,1.5184,0.68555
170.59,0.7044,1.5144,1.4887,0.6793
170.69,0.75014,1.6094,1.4358,0.68861
170.79,0.75177,1.677,1.4528,0.70562
170.89,0.73665,1.7067,1.4491,0.71911
170.99,0.74509,1.7813,1.4165,0.65875
171.09,0.85529,1.869,1.4152,0.68738
171.19,0.85904,1.8307,1.3999,0.6786
171.29,0.88586,1.8025,1.3482,0.66917
171.4,0.91423,1.8663,1.3382,0.69942
171.5,0.93486,1.7968,1.2854,0.6486
171.6,0.99476,1.8341,1.2364,0.64755
171.7,0.98716,1.7143,1.2237,0.62469
171.8,0.98005,1.7847,1.2517,0.67089
171.9,0.93031,1.8307,1.2403,0.68839
172,1.0092,1.8576,1.145,0.67961
172.1,0.99708,1.8198,1.1911,0.68375
172.2,1.0586,1.7229,1.2931,0.66781
172.3,1.0008,1.737,1.2804,0.67386
172.4,1.0193,1.6263,1.2786,0.68113
172.5,1.0485,1.6252,1.2963,0.6602
172.6,1.1037,1.6304,1.2648,0.65359
172.7,1.0394,1.5898,1.2178,0.67754
172.8,1.0693,1.5819,1.2183,0.68512
172.9,1.0241,1.56,1.2697,0.61899
173,1.029,1.5316,1.2846,0.62821
173.1,1.0338,1.5175,1.3004,0.67177
173.2,1.0769,1.6063,1.2618,0.67058
173.3,1.1137,1.7524,1.2053,0.66118
173.4,1.1218,1.7304,1.2632,0.66735
173.5,1.117,1.7224,1.2203,0.67042
173.6,1.178,1.7704,1.2503,0.6739
173.7,1.1192,1.7048,1.3366,0.69095
173.8,1.143,1.6912,1.3015,0.68289
173.91,1.1074,1.5711,1.3187,0.69142
174.01,1.0961,1.639,1.2684,0.64609
174.11,1.0371,1.4662,1.2922,0.68258
174.21,1.0723,1.537,1.2961,0.71631
174.31,1.0847,1.5433,1.3191,0.68893
174.41,1.0928,1.5347,1.4318,0.72283
174.51,1.0233,1.5311,1.4588,0.7114
174.61,1.0435,1.5565,1.4139,0.70275
174.71,1.0661,1.4204,1.4631,0.71117
174.81,1.0438,1.4812,1.4259,0.70686
174.91,1.0172,1.4767,1.4559,0.67794
175.01,1.0179,1.5427,1.5352,0.70293
175.11,1.0753,1.4789,1.4369,0.67923
175.21,1.0406,1.432,1.443,0.67321
175.31,1.0265,1.4569,1.5019,0.67874
175.41,1.0157,1.4018,1.5589,0.68373
175.51,0.98764,1.4335,1.5558,0.70184
175.61,0.98574,1.4458,1.5138,0.70859
175.71,1.0412,1.4753,1.4796,0.71924
175.81,1.0288,1.4438,1.4163,0.67625
175.91,1.0285,1.4667,1.4714,0.71645
176.01,1.0319,1.4457,1.5636,0.69083
176.11,1.0197,1.4287,1.5102,0.70298
176.21,0.98631,1.3962,1.5311,0.66244
176.32,1.021,1.3452,1.498,0.69068
176.42,1.0108,1.3046,1.4431,0.69587
176.52,1.046,1.3421,1.3413,0.65141
176.62,1.0783,1.4402,1.3075,0.67174
176.72,1.1378,1.504,1.3151,0.65873
176.82,1.0592,1.4539,1.307,0.68887
176.92,1.0752,1.4149,1.308,0.65902
177.02,1.1009,1.4313,1.3065,0.64818
177.12,1.0612,1.3313,1.3312,0.65652
