146.2,6.7335,-25.364,0.72148,-0.30361,-0.44082,1.4606
146.22,6.745,-25.32,0.72387,-0.29688,-0.43998,1.4587
146.23,6.7519,-25.325,0.72645,-0.28959,-0.44007,1.4571
146.25,6.7521,-25.313,0.72802,-0.2815,-0.43925,1.4547
146.27,6.8194,-25.305,0.72871,-0.27293,-0.43836,1.4516
146.28,6.8478,-25.3,0.73114,-0.26551,-0.43601,1.4498
146.3,6.8592,-25.294,0.7336,-0.25836,-0.43296,1.4475
146.32,6.8957,-25.287,0.73543,-0.25154,-0.42957,1.444
146.33,6.9422,-25.269,0.73768,-0.2447,-0.4255,1.4405
146.35,6.944,-25.23,0.74091,-0.23791,-0.42102,1.4376
146.37,6.9517,-25.193,0.74366,-0.23041,-0.41782,1.4349
146.38,6.9864,-25.188,0.74614,-0.22236,-0.41565,1.4323
146.4,6.9911,-25.157,0.74889,-0.21442,-0.41274,1.4296
146.42,6.9869,-25.119,0.75112,-0.20637,-0.41069,1.4267
146.43,6.9838,-25.098,0.7526,-0.19789,-0.40981,1.4239
146.45,7.0092,-25.107,0.75316,-0.18945,-0.40936,1.4205
146.47,7.0368,-25.109,0.75356,-0.18193,-0.40768,1.4167
146.48,7.0302,-25.102,0.75399,-0.17509,-0.40506,1.4126
146.5,7.0266,-25.097,0.75323,-0.16793,-0.40251,1.4077
146.52,7.0405,-25.1,0.75147,-0.16091,-0.39989,1.4017
146.53,7.045,-25.109,0.74936,-0.15431,-0.39661,1.395
146.55,7.0436,-25.118,0.74649,-0.14768,-0.39267,1.3876
146.57,7.0484,-25.116,0.74269,-0.14095,-0.3882,1.3795
146.58,7.0489,-25.087,0.73843,-0.13429,-0.38358,1.3706
146.6,7.0631,-25.104,0.73397,-0.12768,-0.38,1.3619
146.62,7.0816,-25.096,0.72925,-0.12108,-0.37533,1.3532
146.63,7.1288,-25.06,0.72484,-0.11481,-0.37066,1.3443
146.65,7.1767,-25.021,0.72224,-0.10882,-0.36671,1.3369
146.67,7.2026,-24.98,0.72138,-0.1026,-0.3636,1.331
146.68,7.21,-24.964,0.7212,-0.09581,-0.36164,1.3262
146.7,7.1751,-24.93,0.72057,-0.088637,-0.35993,1.3212
146.72,7.2092,-24.932,0.71796,-0.081877,-0.3597,1.3169
146.73,7.2283,-24.937,0.71601,-0.075361,-0.35857,1.3127
146.75,7.2519,-24.934,0.71402,-0.069489,-0.35661,1.308
146.77,7.2877,-24.935,0.71225,-0.064441,-0.35419,1.303
146.78,7.337,-24.921,0.71117,-0.060064,-0.35108,1.2983
146.8,7.382,-24.898,0.71144,-0.056096,-0.34775,1.2945
146.82,7.4131,-24.88,0.71287,-0.052473,-0.34464,1.2915
146.83,7.4274,-24.868,0.71475,-0.04953,-0.34171,1.2886
146.85,7.4418,-24.825,0.71626,-0.046348,-0.33891,1.2852
146.87,7.4671,-24.807,0.71778,-0.042305,-0.3375,1.2825
146.88,7.4996,-24.812,0.71948,-0.038247,-0.33624,1.2798
146.9,7.5365,-24.809,0.72138,-0.03423,-0.3341,1.277
146.92,7.5741,-24.816,0.72373,-0.031399,-0.33139,1.2746
146.93,7.6236,-24.785,0.72642,-0.028636,-0.32778,1.2723
146.95,7.6716,-24.759,0.73032,-0.02588,-0.32477,1.2711
146.97,7.7201,-24.733,0.73522,-0.023153,-0.32214,1.2706
146.98,7.7324,-24.71,0.74103,-0.020659,-0.31986,1.2708
147,7.7503,-24.689,0.74613,-0.018186,-0.31816,1.2705
147.02,7.7722,-24.67,0.75079,-0.015764,-0.31688,1.2697
147.03,7.7959,-24.657,0.75517,-0.013219,-0.31586,1.2686
147.05,7.7938,-24.63,0.75932,-0.010846,-0.31481,1.267
147.07,7.8487,-24.625,0.76229,-0.0087258,-0.31456,1.2651
147.08,7.894,-24.626,0.76636,-0.0070937,-0.31356,1.264
147.1,7.9349,-24.619,0.77095,-0.0062844,-0.31171,1.2634
147.12,7.9776,-24.604,0.77592,-0.0056014,-0.30942,1.263
147.13,7.9631,-24.586,0.78138,-0.0050055,-0.30703,1.2629
147.15,7.9739,-24.568,0.78494,-0.0029145,-0.30536,1.263
147.17,7.9785,-24.572,0.78778,-0.000643,-0.30404,1.2623
147.18,7.9996,-24.561,0.7895,0.0022681,-0.30223,1.2609
147.2,8.0216,-24.544,0.79102,0.0057819,-0.30048,1.2592
147.22,8.0445,-24.533,0.79242,0.0090919,-0.299,1.2572
147.23,8.0685,-24.509,0.79371,0.0121,-0.29755,1.2548
147.25,8.0663,-24.495,0.79505,0.01377,-0.29663,1.2527
147.27,8.0901,-24.514,0.79527,0.014201,-0.29602,1.2505
147.28,8.1094,-24.481,0.79521,0.013184,-0.29403,1.2486
147.3,8.1304,-24.417,0.79527,0.011448,-0.29292,1.2471
147.32,8.1348,-24.365,0.79597,0.0079287,-0.2939,1.2475
147.33,8.1492,-24.349,0.7965,0.0030737,-0.29644,1.249
147.35,8.1582,-24.338,0.79675,-0.003989,-0.29877,1.2514
147.37,8.1951,-24.302,0.79649,-0.01292,-0.30077,1.2546
147.38,8.2418,-24.247,0.79733,-0.023384,-0.30276,1.259
147.4,8.2815,-24.198,0.80001,-0.034331,-0.30517,1.2648
147.42,8.2847,-24.204,0.804,-0.045676,-0.3078,1.2714
147.43,8.272,-24.168,0.80654,-0.056796,-0.3095,1.2767
147.45,8.2594,-24.136,0.80828,-0.067588,-0.31223,1.2816
147.47,8.2333,-24.103,0.80915,-0.076076,-0.31575,1.2864
147.48,8.2595,-24.145,0.80874,-0.083318,-0.32037,1.2909
147.5,8.2787,-24.13,0.80719,-0.09157,-0.32206,1.2961
147.52,8.286,-24.103,0.80573,-0.099397,-0.32319,1.3002
147.53,8.324,-24.098,0.80428,-0.10716,-0.32455,1.3037
147.55,8.356,-24.068,0.8033,-0.11518,-0.3245,1.3071
147.57,8.3974,-24.031,0.80323,-0.12296,-0.32416,1.3105
147.58,8.3979,-24.018,0.80448,-0.12927,-0.3235,1.3144
147.6,8.4159,-23.983,0.80493,-0.13413,-0.32289,1.3171
147.62,8.4441,-23.953,0.80581,-0.13825,-0.32263,1.3195
147.63,8.4404,-23.912,0.80729,-0.14124,-0.32224,1.3219
147.65,8.4493,-23.913,0.80851,-0.14349,-0.32296,1.3241
147.67,8.4733,-23.907,0.80884,-0.14568,-0.32294,1.3248
147.68,8.4801,-23.899,0.80904,-0.14853,-0.32206,1.3252
147.7,8.5258,-23.894,0.8086,-0.15144,-0.32092,1.3246
147.72,8.5469,-23.876,0.80877,-0.15356,-0.31836,1.3242
147.73,8.5845,-23.857,0.80906,-0.15527,-0.31563,1.3232
147.75,8.592,-23.824,0.81005,-0.15592,-0.31238,1.3226
147.77,8.6166,-23.777,0.81099,-0.15554,-0.30992,1.3219
147.78,8.5944,-23.783,0.81282,-0.15408,-0.30827,1.322
147.8,8.5882,-23.748,0.81249,-0.1512,-0.30668,1.322
147.82,8.6134,-23.75,0.8117,-0.14729,-0.30623,1.3221
147.83,8.6148,-23.727,0.81077,-0.14247,-0.30474,1.3219
147.85,8.6253,-23.714,0.8094,-0.13712,-0.30382,1.3212
147.87,8.6547,-23.705,0.80774,-0.13094,-0.30283,1.3202
147.88,8.6813,-23.697,0.80643,-0.12462,-0.30126,1.3189
147.9,8.6984,-23.698,0.80535,-0.11987,-0.2992,1.3176
147.92,8.7105,-23.667,0.80391,-0.11419,-0.29652,1.3161
147.93,8.7356,-23.67,0.80261,-0.10901,-0.29459,1.3145
147.95,8.7663,-23.673,0.80124,-0.10399,-0.2918,1.3123
147.97,8.793,-23.604,0.80004,-0.098951,-0.28815,1.3099
147.98,8.8026,-23.568,0.80026,-0.093969,-0.28653,1.3091
148,8.8023,-23.541,0.80047,-0.088789,-0.28586,1.3084
148.02,8.7868,-23.521,0.8001,-0.083291,-0.28591,1.3073
148.03,8.7953,-23.498,0.79846,-0.077831,-0.28665,1.3056
148.05,8.7951,-23.476,0.79664,-0.072378,-0.28767,1.3035
148.07,8.8048,-23.478,0.79432,-0.068145,-0.2891,1.3012
148.08,8.8382,-23.462,0.79148,-0.064832,-0.28974,1.298
148.1,8.8653,-23.472,0.78941,-0.062601,-0.28992,1.2953
148.12,8.8915,-23.474,0.7873,-0.061198,-0.28877,1.2925
148.13,8.9277,-23.454,0.78525,-0.060805,-0.28668,1.2897
148.15,8.9458,-23.401,0.78411,-0.060429,-0.28435,1.2872
148.17,8.9597,-23.36,0.78384,-0.059157,-0.28343,1.2858
148.18,8.9856,-23.332,0.78393,-0.057428,-0.28348,1.2847
148.2,8.9926,-23.314,0.78453,-0.054574,-0.28369,1.284
148.22,8.9792,-23.28,0.78465,-0.051278,-0.28408,1.2828
148.23,8.9837,-23.275,0.78385,-0.047866,-0.28563,1.2815
148.25,9.0012,-23.249,0.78232,-0.044273,-0.28675,1.2791
148.27,9.0078,-23.234,0.78105,-0.040941,-0.2881,1.2766
148.28,9.0303,-23.223,0.77938,-0.039121,-0.2894,1.274
148.3,9.0695,-23.198,0.77791,-0.038273,-0.29021,1.2714
148.32,9.1094,-23.17,0.77752,-0.039379,-0.29067,1.2701
148.33,9.1238,-23.108,0.77823,-0.042423,-0.2908,1.2702
148.35,9.1171,-23.059,0.77989,-0.046809,-0.29241,1.2718
148.37,9.1104,-23.021,0.78139,-0.052642,-0.29534,1.2743
148.38,9.0913,-23.007,0.78256,-0.059831,-0.29909,1.2776
148.4,9.0938,-22.988,0.78236,-0.068023,-0.30311,1.2808
148.42,9.0904,-22.968,0.78182,-0.077905,-0.30692,1.2847
148.43,9.0952,-22.929,0.78081,-0.089213,-0.31069,1.289
148.45,9.0943,-22.892,0.78026,-0.10033,-0.31465,1.2932
148.47,9.082,-22.856,0.77994,-0.11194,-0.31888,1.2975
148.48,9.0766,-22.808,0.77957,-0.12428,-0.3237,1.3022
148.5,9.0672,-22.757,0.77978,-0.1369,-0.32903,1.3074
148.52,9.0465,-22.73,0.78058,-0.15005,-0.33498,1.3132
148.53,9.07,-22.722,0.78087,-0.16426,-0.34135,1.3196
148.55,9.086,-22.699,0.78084,-0.17978,-0.34596,1.3266
148.57,9.0928,-22.622,0.78095,-0.19592,-0.34947,1.3337
148.58,9.0828,-22.575,0.78321,-0.21117,-0.35311,1.3418
148.6,9.0653,-22.568,0.78602,-0.22515,-0.35709,1.3496
148.62,9.077,-22.507,0.78755,-0.2377,-0.36106,1.3558
148.63,9.0622,-22.47,0.79057,-0.24846,-0.36465,1.3624
148.65,9.0586,-22.434,0.79355,-0.25666,-0.36863,1.3688
148.67,9.0656,-22.445,0.7966,-0.26266,-0.37254,1.3748
148.68,9.0752,-22.402,0.79801,-0.26781,-0.37516,1.3791
148.7,9.0407,-22.381,0.80013,-0.27197,-0.37744,1.3831
148.72,9.0497,-22.388,0.80121,-0.27537,-0.38074,1.3866
148.73,9.0798,-22.358,0.80103,-0.27859,-0.38279,1.3887
148.75,9.0812,-22.337,0.8015,-0.28206,-0.38347,1.3909
148.77,9.0801,-22.311,0.80172,-0.28561,-0.38386,1.3921
148.78,9.0789,-22.27,0.80189,-0.28919,-0.38414,1.3928
148.8,9.1175,-22.254,0.80261,-0.29252,-0.38454,1.3933
148.82,9.1028,-22.25,0.80344,-0.29522,-0.38307,1.3938
148.83,9.0856,-22.255,0.80307,-0.29598,-0.38187,1.3938
148.85,9.0935,-22.238,0.80118,-0.29549,-0.38087,1.3931
148.87,9.1047,-22.21,0.79919,-0.29349,-0.37941,1.392
148.88,9.1149,-22.172,0.79761,-0.29052,-0.37764,1.3907
148.9,9.1232,-22.154,0.79676,-0.28659,-0.37582,1.3895
148.92,9.1346,-22.132,0.79578,-0.2816,-0.37368,1.3879
148.93,9.134,-22.105,0.79488,-0.27559,-0.37123,1.3861
148.95,9.147,-22.071,0.79402,-0.26984,-0.36909,1.3837
148.97,9.1664,-22.035,0.79372,-0.26414,-0.36683,1.3813
148.98,9.2092,-21.999,0.79414,-0.25862,-0.36429,1.379
149,9.2198,-21.947,0.79575,-0.25366,-0.3606,1.3776
149.02,9.2273,-21.924,0.79835,-0.24904,-0.35738,1.3767
149.03,9.2158,-21.887,0.80071,-0.24469,-0.35414,1.3751
149.05,9.1867,-21.841,0.80298,-0.23978,-0.35187,1.3736
149.07,9.1858,-21.833,0.80517,-0.23526,-0.35137,1.3728
149.08,9.1843,-21.838,0.80636,-0.2309,-0.35062,1.3706
149.1,9.1996,-21.827,0.80618,-0.22685,-0.34944,1.3671
149.12,9.2043,-21.793,0.80565,-0.22351,-0.34751,1.363
149.13,9.2122,-21.758,0.80551,-0.22007,-0.34576,1.359
149.15,9.2212,-21.72,0.80582,-0.21645,-0.34408,1.3551
149.17,9.2248,-21.682,0.80665,-0.21269,-0.34246,1.3514
149.18,9.229,-21.641,0.80786,-0.20882,-0.34113,1.3479
149.2,9.227,-21.604,0.80957,-0.20465,-0.34012,1.3447
149.22,9.1993,-21.574,0.81142,-0.20024,-0.33956,1.3415
149.23,9.2053,-21.566,0.81262,-0.19585,-0.34026,1.3387
149.25,9.2019,-21.533,0.81306,-0.19169,-0.34038,1.3347
149.27,9.1751,-21.507,0.8136,-0.18848,-0.34084,1.331
149.28,9.1756,-21.508,0.8135,-0.1868,-0.34233,1.328
149.3,9.1864,-21.475,0.81229,-0.18762,-0.34319,1.3261
149.32,9.1943,-21.441,0.81159,-0.19169,-0.34355,1.3265
149.33,9.1379,-21.359,0.81138,-0.19858,-0.34347,1.3288
149.35,9.1043,-21.317,0.81313,-0.20571,-0.34602,1.3336
149.37,9.0715,-21.279,0.81518,-0.21432,-0.34961,1.3396
149.38,9.0553,-21.264,0.81747,-0.22443,-0.35401,1.3465
149.4,9.0476,-21.256,0.81909,-0.2367,-0.35831,1.3545
149.42,9.0689,-21.166,0.81987,-0.25102,-0.36208,1.3635
149.43,9.0718,-21.098,0.82324,-0.26739,-0.36367,1.3753
149.45,9.0294,-21.067,0.82806,-0.28376,-0.36399,1.3877
149.47,8.9875,-21.053,0.83313,-0.3004,-0.36528,1.4002
149.48,8.9509,-21.037,0.8377,-0.31533,-0.36757,1.4117
149.5,8.935,-21.009,0.84184,-0.3285,-0.37054,1.4221
149.52,8.9426,-20.993,0.84585,-0.33987,-0.37314,1.4312
149.53,8.9491,-20.952,0.84898,-0.35055,-0.37455,1.4386
149.55,8.9437,-20.88,0.85235,-0.36095,-0.37459,1.4457
149.57,8.938,-20.814,0.85732,-0.37087,-0.37346,1.4534
149.58,8.898,-20.827,0.86354,-0.38035,-0.37127,1.4615
149.6,8.8683,-20.812,0.86811,-0.38759,-0.37058,1.4691
149.62,8.8368,-20.801,0.87212,-0.39354,-0.37049,1.4755
149.63,8.8027,-20.791,0.87551,-0.39785,-0.37107,1.481
149.65,8.8303,-20.772,0.87828,-0.40103,-0.3724,1.4857
149.67,8.831,-20.754,0.88009,-0.40329,-0.37177,1.4894
149.68,8.8391,-20.738,0.88133,-0.40477,-0.37045,1.4916
149.7,8.803,-20.739,0.88188,-0.40546,-0.36822,1.4924
149.72,8.7679,-20.732,0.88156,-0.40476,-0.3672,1.493
149.73,8.7501,-20.726,0.88078,-0.40297,-0.36718,1.4931
149.75,8.7805,-20.713,0.87931,-0.40114,-0.36735,1.4922
149.77,8.7785,-20.653,0.87699,-0.40037,-0.36561,1.4914
149.78,8.7399,-20.604,0.87621,-0.40009,-0.36286,1.4914
149.8,8.7149,-20.56,0.87684,-0.3992,-0.36082,1.4922
149.82,8.6861,-20.556,0.87837,-0.39801,-0.35894,1.493
149.83,8.6527,-20.537,0.87916,-0.39566,-0.35787,1.4933
149.85,8.6173,-20.499,0.87989,-0.39215,-0.35757,1.4934
149.87,8.6168,-20.489,0.88134,-0.38697,-0.3579,1.4942
149.88,8.6261,-20.473,0.88194,-0.38162,-0.35764,1.4934
149.9,8.6337,-20.45,0.8819,-0.37569,-0.35639,1.4916
149.92,8.6207,-20.411,0.88156,-0.36997,-0.35423,1.489
149.93,8.6049,-20.356,0.88187,-0.36366,-0.35195,1.4866
149.95,8.5867,-20.302,0.88344,-0.35731,-0.34957,1.4848
149.97,8.5569,-20.268,0.88614,-0.35158,-0.34718,1.4838
149.98,8.5329,-20.252,0.88913,-0.34515,-0.34549,1.4829
150,8.5223,-20.249,0.89157,-0.33792,-0.34435,1.4816
150.02,8.4708,-20.244,0.89285,-0.33146,-0.34327,1.4793
150.03,8.4524,-20.247,0.89351,-0.32529,-0.34394,1.4774
150.05,8.4316,-20.237,0.89294,-0.31958,-0.34492,1.4746
150.07,8.408,-20.23,0.89188,-0.31725,-0.34612,1.4736
150.08,8.3751,-20.228,0.89033,-0.31772,-0.34762,1.4739
150.1,8.3745,-20.217,0.88834,-0.31922,-0.34982,1.4743
150.12,8.3585,-20.176,0.88578,-0.32243,-0.3512,1.475
150.13,8.3341,-20.134,0.88413,-0.32746,-0.35181,1.4768
150.15,8.261,-20.136,0.88356,-0.33273,-0.3519,1.4789
150.17,8.2632,-20.118,0.88334,-0.33621,-0.35429,1.4821
150.18,8.2434,-20.091,0.88262,-0.33914,-0.35555,1.4839
150.2,8.2024,-20.037,0.88223,-0.34156,-0.35638,1.4851
150.22,8.1793,-20.033,0.88358,-0.34293,-0.35707,1.4871
150.23,8.1191,-20.047,0.88427,-0.34221,-0.35802,1.4888
150.25,8.1239,-20.047,0.88437,-0.34107,-0.36101,1.4911
150.27,8.1087,-20.058,0.8832,-0.34004,-0.36308,1.4917
150.28,8.0532,-20.055,0.88087,-0.34024,-0.36529,1.4921
150.3,8.0158,-20.049,0.87889,-0.34128,-0.36883,1.4931
150.32,8.0073,-20.059,0.87697,-0.34315,-0.37281,1.4943
150.33,7.9984,-20.031,0.87392,-0.34664,-0.3765,1.4956
150.35,7.9632,-20.009,0.87117,-0.3512,-0.37894,1.4971
150.37,7.9148,-19.989,0.86918,-0.35539,-0.38125,1.4983
150.38,7.8706,-19.972,0.8682,-0.35936,-0.38392,1.4998
150.4,7.8522,-19.961,0.86792,-0.36304,-0.38683,1.5012
150.42,7.8265,-19.944,0.8674,-0.36512,-0.38927,1.5018
150.43,7.8076,-19.933,0.86704,-0.36613,-0.39138,1.5017
150.45,7.7875,-19.917,0.86646,-0.36624,-0.39311,1.5006
150.47,7.7981,-19.886,0.86586,-0.36585,-0.39442,1.4988
150.48,7.8117,-19.871,0.86489,-0.36607,-0.39389,1.4968
150.5,7.7864,-19.87,0.86296,-0.36633,-0.39201,1.4941
150.52,7.7456,-19.852,0.8608,-0.36598,-0.39057,1.4907
150.53,7.7141,-19.834,0.85942,-0.36533,-0.38954,1.4875
150.55,7.6817,-19.822,0.85848,-0.3639,-0.3886,1.4842
150.57,7.6505,-19.808,0.85779,-0.36193,-0.38794,1.4808
150.58,7.6328,-19.798,0.85732,-0.3592,-0.38747,1.4772
150.6,7.6286,-19.821,0.85658,-0.35607,-0.38684,1.4728
150.62,7.607,-19.821,0.85411,-0.35263,-0.38652,1.4678
150.63,7.5911,-19.823,0.85131,-0.34849,-0.38643,1.4624
150.65,7.5759,-19.792,0.84796,-0.34346,-0.38643,1.4565
150.67,7.6131,-19.764,0.84524,-0.33948,-0.38558,1.4511
150.68,7.5804,-19.735,0.84152,-0.33588,-0.38229,1.4462
150.7,7.565,-19.711,0.83884,-0.33206,-0.37906,1.4417
150.72,7.5656,-19.71,0.83649,-0.32825,-0.37545,1.4369
150.73,7.5511,-19.691,0.83326,-0.32351,-0.37156,1.4313
150.75,7.4828,-19.669,0.83023,-0.31816,-0.36748,1.4256
150.77,7.4467,-19.632,0.82889,-0.31195,-0.36502,1.4216
150.78,7.4136,-19.64,0.82875,-0.30557,-0.36258,1.4183
150.8,7.3818,-19.654,0.8281,-0.29801,-0.3612,1.4154
150.82,7.3818,-19.641,0.82668,-0.29055,-0.36094,1.4123
150.83,7.3506,-19.625,0.82476,-0.28264,-0.35989,1.4085
150.85,7.3385,-19.616,0.82321,-0.2754,-0.35919,1.4047
150.87,7.3487,-19.591,0.82132,-0.26892,-0.35828,1.4002
150.88,7.324,-19.567,0.81912,-0.26242,-0.35599,1.3954
150.9,7.2995,-19.533,0.81748,-0.25585,-0.35371,1.3906
150.92,7.2748,-19.497,0.81668,-0.2493,-0.3512,1.3862
150.93,7.2403,-19.462,0.81675,-0.24329,-0.34844,1.3823
150.95,7.2245,-19.457,0.81781,-0.23712,-0.34582,1.379
150.97,7.1947,-19.431,0.81827,-0.23098,-0.3434,1.3748
150.98,7.1602,-19.438,0.81926,-0.22438,-0.34116,1.371
151,7.1514,-19.416,0.81961,-0.21716,-0.34009,1.3675
151.02,7.1381,-19.381,0.81983,-0.20987,-0.33849,1.3635
151.03,7.1101,-19.358,0.82055,-0.20428,-0.33623,1.3602
151.05,7.0944,-19.325,0.82161,-0.19959,-0.33418,1.3571
151.07,7.0752,-19.288,0.82306,-0.1955,-0.3316,1.354
151.08,7.0526,-19.26,0.82505,-0.1921,-0.32856,1.3514
151.1,7.0066,-19.254,0.82735,-0.1892,-0.32542,1.3487
151.12,6.9869,-19.241,0.82973,-0.18503,-0.32356,1.3469
151.13,6.9644,-19.229,0.83172,-0.18185,-0.32183,1.3448
151.15,6.9688,-19.208,0.83343,-0.17937,-0.32028,1.3423
151.17,6.9091,-19.224,0.83452,-0.17497,-0.31777,1.3404
151.18,6.8977,-19.181,0.83526,-0.16921,-0.31755,1.3399
151.2,6.9001,-19.17,0.83664,-0.16404,-0.31638,1.3395
151.22,6.8868,-19.119,0.83715,-0.15907,-0.31453,1.338
151.23,6.8664,-19.085,0.83867,-0.15416,-0.31172,1.337
151.25,6.8451,-19.042,0.84067,-0.1497,-0.30868,1.3361
151.27,6.8181,-19.011,0.84343,-0.14571,-0.30525,1.3356
151.28,6.7499,-19.009,0.8466,-0.14095,-0.30196,1.3353
151.3,6.7427,-19.013,0.84998,-0.13566,-0.30101,1.3364
151.32,6.7384,-19.028,0.85194,-0.13045,-0.30011,1.3359
151.33,6.7296,-19.032,0.85214,-0.12517,-0.29938,1.3345
151.35,6.7122,-19.021,0.85122,-0.11994,-0.29872,1.332
151.37,6.6934,-19.007,0.85005,-0.11467,-0.29814,1.3288
151.38,6.6732,-18.992,0.84878,-0.10941,-0.29761,1.3251
151.4,6.6528,-18.971,0.84746,-0.10451,-0.29718,1.3211
151.42,6.6219,-18.927,0.84634,-0.10011,-0.29673,1.317
151.43,6.6327,-18.899,0.84651,-0.096248,-0.29613,1.3137
151.45,6.5979,-18.865,0.84634,-0.093451,-0.29417,1.3106
151.47,6.5654,-18.838,0.8471,-0.09116,-0.29251,1.3081
151.48,6.5157,-18.816,0.84841,-0.089163,-0.29116,1.306
151.5,6.4778,-18.807,0.85041,-0.086777,-0.29087,1.3047
151.52,6.4806,-18.795,0.8523,-0.083996,-0.29141,1.3034
151.53,6.4631,-18.771,0.85326,-0.081274,-0.29117,1.3011
151.55,6.4314,-18.735,0.85428,-0.078628,-0.29067,1.2985
151.57,6.3913,-18.694,0.85612,-0.076505,-0.29022,1.2965
151.58,6.3524,-18.656,0.85909,-0.074521,-0.28997,1.2955
151.6,6.3494,-18.648,0.86293,-0.072791,-0.28995,1.2952
151.62,6.2928,-18.638,0.86567,-0.070985,-0.28947,1.2935
151.63,6.271,-18.623,0.86865,-0.068293,-0.29053,1.2929
151.65,6.2452,-18.625,0.87126,-0.065657,-0.29161,1.2918
151.67,6.2184,-18.642,0.87296,-0.06318,-0.29322,1.2902
151.68,6.1853,-18.66,0.87331,-0.061226,-0.29567,1.2885
151.7,6.1865,-18.643,0.87252,-0.059933,-0.29915,1.2869
151.72,6.1745,-18.623,0.87123,-0.063544,-0.30149,1.2886
151.73,6.1569,-18.613,0.86987,-0.069832,-0.30308,1.2918
151.75,6.0928,-18.584,0.86832,-0.078861,-0.30437,1.2964
151.77,6.0407,-18.536,0.86864,-0.091037,-0.30603,1.3039
151.78,5.9926,-18.555,0.87082,-0.10549,-0.30681,1.3137
151.8,5.9469,-18.571,0.87298,-0.12094,-0.3089,1.3241
151.82,5.9196,-18.568,0.87517,-0.1373,-0.31199,1.335
151.83,5.8761,-18.569,0.87713,-0.153,-0.31482,1.3448
151.85,5.8325,-18.57,0.87944,-0.16872,-0.31782,1.3543
151.87,5.7694,-18.58,0.88209,-0.18429,-0.32096,1.3636
151.88,5.7644,-18.586,0.88572,-0.20029,-0.32481,1.3737
151.9,5.7543,-18.593,0.888,-0.21667,-0.32822,1.3832
151.92,5.7439,-18.598,0.88924,-0.23336,-0.33132,1.3921
151.93,5.7286,-18.61,0.88959,-0.25018,-0.33401,1.4002
151.95,5.6938,-18.66,0.88926,-0.26611,-0.33668,1.407
151.97,5.6646,-18.678,0.88881,-0.27918,-0.3411,1.4143
151.98,5.6704,-18.645,0.88826,-0.29078,-0.34574,1.4206
152,5.6527,-18.615,0.88664,-0.30265,-0.34807,1.4266
152.02,5.6096,-18.618,0.88494,-0.31345,-0.34864,1.4318
152.03,5.5764,-18.601,0.88402,-0.32274,-0.34913,1.4364
152.05,5.5802,-18.599,0.88355,-0.33084,-0.34866,1.4404
152.07,5.5582,-18.62,0.88179,-0.33785,-0.34765,1.4424
152.08,5.5391,-18.631,0.87976,-0.34241,-0.34735,1.4442
152.1,5.5202,-18.622,0.87744,-0.34597,-0.34723,1.4449
152.12,5.5147,-18.62,0.87502,-0.34829,-0.34649,1.4446
152.13,5.47,-18.612,0.87189,-0.3489,-0.34532,1.4435
152.15,5.4558,-18.619,0.86981,-0.3478,-0.34398,1.4429
152.17,5.4433,-18.64,0.86725,-0.34526,-0.34276,1.4416
152.18,5.4284,-18.599,0.86399,-0.34187,-0.34218,1.4398
152.2,5.4015,-18.616,0.86101,-0.3386,-0.33975,1.4381
152.22,5.413,-18.606,0.85802,-0.3356,-0.33811,1.436
152.23,5.3883,-18.616,0.85379,-0.33282,-0.3356,1.433
152.25,5.3413,-18.581,0.84966,-0.32933,-0.33359,1.4296
152.27,5.3093,-18.594,0.84715,-0.32565,-0.33044,1.4271
152.28,5.3022,-18.6,0.84487,-0.32182,-0.32807,1.4245
152.3,5.2879,-18.599,0.84187,-0.31763,-0.32581,1.4206
152.32,5.2875,-18.601,0.83859,-0.31307,-0.32348,1.4158
152.33,5.2811,-18.608,0.83447,-0.30802,-0.32096,1.4101
152.35,5.2618,-18.606,0.82974,-0.30257,-0.31861,1.4035
152.37,5.2095,-18.581,0.82511,-0.29687,-0.31626,1.3965
152.38,5.1736,-18.582,0.82227,-0.29061,-0.31343,1.3908
152.4,5.1683,-18.588,0.81999,-0.2838,-0.31104,1.3854
152.42,5.1551,-18.594,0.81693,-0.27772,-0.30876,1.3793
152.43,5.0958,-18.595,0.81349,-0.2722,-0.30669,1.3726
152.45,5.0868,-18.603,0.81164,-0.26717,-0.3053,1.3673
152.47,5.0892,-18.589,0.80913,-0.26318,-0.30406,1.3616
152.48,5.0669,-18.617,0.80582,-0.26066,-0.30195,1.3563
152.5,5.023,-18.62,0.8023,-0.25799,-0.30102,1.3511
152.52,5.0025,-18.587,0.79979,-0.25604,-0.30044,1.3466
152.53,5.0032,-18.593,0.79765,-0.25457,-0.29836,1.3425
152.55,4.9829,-18.592,0.79453,-0.25284,-0.2963,1.3372
152.57,4.9324,-18.588,0.79147,-0.25078,-0.29418,1.3314
152.58,4.9163,-18.616,0.78977,-0.24827,-0.29225,1.3266
152.6,4.8919,-18.624,0.78751,-0.24516,-0.29143,1.3219
152.62,4.8625,-18.635,0.7853,-0.24099,-0.29091,1.3173
152.63,4.7868,-18.617,0.7833,-0.23599,-0.29091,1.313
152.65,4.7496,-18.623,0.78376,-0.23261,-0.29076,1.3109
152.67,4.7419,-18.643,0.78462,-0.22962,-0.29091,1.309
152.68,4.7358,-18.648,0.78445,-0.22738,-0.2916,1.3067
152.7,4.7198,-18.624,0.78346,-0.22547,-0.29212,1.3034
