68.733,1.933,-11.005,0.039287,-0.082419,0.036392,0.098289
68.75,1.959,-11.022,0.028067,-0.051191,0.012655,0.059736
68.767,1.994,-11.027,0.035299,-0.016571,0.0010167,0.039009
68.783,2.0257,-11.032,0.032007,-0.023501,0.003029,0.039823
68.8,2.0495,-11.085,0.027614,-0.0028526,0.050896,0.057975
68.817,2.0848,-11.064,0.033403,0.021658,-0.023809,0.046387
68.833,2.1308,-11.044,0.043719,0.02296,-0.024342,0.055055
68.85,2.1482,-11.052,0.018419,0.06491,0.0049424,0.067653
68.867,2.168,-11.047,0.018517,0.01798,-0.008313,0.027116
68.883,2.1785,-11.061,0.013073,0.025507,0.010706,0.030596
68.9,2.1725,-11.065,-0.0048257,0.018085,0.005819,0.019601
68.917,2.1761,-11.077,0.0064557,0.0093378,0.010946,0.01577
68.933,2.1779,-11.093,0.0056686,0.0053018,0.01461,0.016544
68.95,2.1804,-11.107,0.0058305,-0.0083215,0.01276,0.016312
68.967,2.1793,-11.096,-0.003772,0.036175,-0.0096301,0.037625
68.983,2.194,-11.123,0.021636,0.005061,0.0211,0.030642
69,2.1744,-11.137,-0.014519,0.021194,0.019343,0.032158
69.017,2.1956,-11.147,0.023224,0.021505,0.002624,0.03176
69.033,2.2315,-11.166,0.040089,0.026172,0.0054686,0.048187
69.05,2.2637,-11.192,0.039524,0.032766,0.012588,0.05286
69.067,2.2669,-11.206,0.0087953,0.04075,0.012053,0.043396
69.083,2.265,-11.214,0.0016709,0.036307,0.0078365,0.03718
69.1,2.282,-11.228,0.021477,0.0073428,0.0046278,0.023164
69.117,2.2871,-11.228,0.0045409,0.0089335,-0.0023349,0.01029
69.133,2.2889,-11.227,0.0012741,0.011931,-0.0013502,0.012074
69.15,2.3039,-11.221,0.010215,-0.0022837,-0.012674,0.016437
69.167,2.3109,-11.238,0.013898,-0.01582,0.011236,0.023868
69.183,2.3224,-11.256,0.01856,-0.0046272,0.011084,0.022108
69.2,2.3381,-11.239,0.006537,0.00090598,-0.021827,0.022803
69.217,2.3393,-11.235,-0.00092017,-0.027665,-0.0045441,0.028051
69.233,2.3378,-11.259,0.0087707,-0.004401,0.021848,0.02395
69.25,2.3264,-11.276,-0.0029336,0.0064505,0.020434,0.021628
69.267,2.34,-11.246,-0.00062796,-0.0077211,-0.032826,0.033728
69.283,2.3432,-11.248,0.0036688,-0.0029283,0.00026924,0.0047019
69.3,2.3414,-11.24,-0.0046376,0.0058495,-0.0056581,0.0093668
69.317,2.3461,-11.237,0.0028984,0.004663,-0.0049269,0.0073769
69.333,2.3527,-11.232,0.0036914,-0.0013313,-0.0074878,0.0084537
69.35,2.3473,-11.246,0.00094677,-0.0045868,0.014436,0.015177
69.367,2.3335,-11.256,-0.0081193,-0.0051569,0.015297,0.01807
69.383,2.3315,-11.263,0.0013829,0.0009808,0.0075392,0.0077274
69.4,2.3347,-11.245,-0.0051171,-0.00016029,-0.018358,0.019058
69.417,2.3466,-11.247,0.011641,-0.00083986,-0.0031597,0.012091
69.433,2.3431,-11.241,-0.0054358,-0.0029438,-0.0035361,0.0071216
69.45,2.3417,-11.237,-0.002935,0.0024886,-0.0029005,0.0048188
69.467,2.3402,-11.233,-0.0030305,0.0019672,-0.0029729,0.0046788
69.483,2.3387,-11.232,-0.0017284,0.0021709,-0.00011604,0.0027774
69.5,2.3369,-11.235,-0.00048717,-0.0041571,0.0032411,0.0052937
69.517,2.3323,-11.237,-0.0033543,-0.006856,0.0037702,0.008513
69.533,2.3297,-11.236,-0.0026744,0.0011962,0.00042481,0.0029604
69.55,2.3336,-11.237,0.003857,0.0056762,-0.0010454,0.0069418
69.567,2.333,-11.241,0.0012925,-0.0082433,0.0040994,0.0092967
69.583,2.3362,-11.245,0.0043313,-0.00052592,0.0019453,0.0047771
69.6,2.337,-11.254,0.0044951,-0.0030274,0.0079478,0.0096197
69.617,2.3321,-11.249,-0.0067452,-0.0043687,-0.0029938,0.0085759
69.633,2.3301,-11.241,-0.0048091,0.0097969,-0.0059311,0.012421
69.65,2.3284,-11.234,-0.0048012,0.0021878,-0.0062529,0.0081815
69.667,2.3334,-11.234,0.0048105,-0.0020979,-0.0015309,0.0054668
69.683,2.3322,-11.236,-0.00036126,3.2626e-05,0.0020275,0.0020597
69.7,2.3304,-11.238,-0.00087789,-0.00040261,0.0023632,0.002553
69.717,2.3288,-11.239,-0.00078413,-0.00037548,0.0022894,0.0024489
69.733,2.3287,-11.239,-0.00017091,-0.00028617,-0.00013255,0.00035871
69.75,2.33,-11.24,0.0016064,0.00020957,0.00034857,0.0016571
69.767,2.3295,-11.241,-0.00027076,-0.0016255,0.00063444,0.0017658
69.783,2.3277,-11.241,-0.0015879,0.00069643,0.0007724,0.0018982
69.8,2.3289,-11.245,0.002795,-0.0039573,0.0031522,0.0057801
69.817,2.331,-11.249,0.0036012,-0.0038601,0.0030165,0.0060801
69.833,2.3296,-11.255,0.0013594,-0.0065861,0.0065595,0.0093943
69.85,2.3298,-11.26,0.0020594,-0.0002076,0.004091,0.0045848
69.867,2.3384,-11.258,0.0069014,-3.2508e-05,-0.0055707,0.0088692
69.883,2.3303,-11.251,-0.0099617,0.0028853,-0.0025465,0.010679
69.9,2.3234,-11.243,-0.0095418,0.0027951,-0.0046068,0.010958
69.917,2.3185,-11.241,-0.0055881,-0.0038585,-0.00045362,0.0068059
69.933,2.3254,-11.246,0.0082825,0.0025507,0.0018102,0.0088534
69.95,2.3372,-11.25,0.01264,-0.0011332,-0.00062581,0.012706
69.967,2.3612,-11.251,0.022241,0.0051543,-0.0092183,0.024621
69.983,2.3795,-11.233,0.0096516,-0.015103,-0.023435,0.029504
70,2.3888,-11.244,0.012593,-0.016676,0.0059691,0.021732
70.017,2.3784,-11.251,-0.0069409,-0.01404,0.010424,0.018814
70.033,2.3799,-11.255,0.002764,-0.010499,0.0031839,0.011314
70.05,2.4048,-11.248,0.020767,0.028217,-0.015239,0.038206
70.067,2.4238,-11.249,0.017684,0.0269,-0.0070304,0.032951
70.083,2.4166,-11.266,0.00073435,0.017885,0.018878,0.026015
70.1,2.4111,-11.285,0.0031514,0.027001,0.019132,0.033242
70.117,2.4547,-11.304,0.047534,0.018307,-0.0031271,0.051033
70.133,2.4475,-11.293,-0.011403,0.021595,-0.0057775,0.025095
70.15,2.4529,-11.285,0.00070381,0.025461,-0.0096399,0.027234
70.167,2.4699,-11.282,0.012978,0.00039843,-0.011539,0.01737
70.183,2.4797,-11.286,0.010303,0.016165,-0.0019285,0.019266
70.2,2.5008,-11.279,0.014526,0.022311,-0.016486,0.031314
70.217,2.5077,-11.294,0.013639,0.0094306,0.0083889,0.018583
70.233,2.5186,-11.277,-0.00033075,-0.00062734,-0.020516,0.020528
70.25,2.5256,-11.28,0.0077084,0.0012876,-0.0010329,0.0078831
70.267,2.538,-11.284,0.012757,-0.0090373,-0.0030746,0.015933
70.283,2.5356,-11.283,-0.0029608,-0.010361,-0.00021073,0.010777
70.3,2.5299,-11.295,0.0020079,0.0070127,0.013775,0.015587
70.317,2.5344,-11.29,0.00081314,0.0070527,-0.0068723,0.0098809
70.333,2.5366,-11.292,0.0030376,0.004643,0.00062988,0.005584
70.35,2.5289,-11.286,-0.0097286,0.0076539,-0.00082096,0.012406
70.367,2.5223,-11.281,-0.0084733,0.0073752,-0.00073168,0.011257
70.383,2.5217,-11.278,-0.001883,0.0069615,-0.0016689,0.0074022
70.4,2.5162,-11.279,-0.0042189,-0.023716,0.0035782,0.024353
70.417,2.5323,-11.298,0.023876,-0.010313,0.0072079,0.026988
70.433,2.5223,-11.298,-0.0083791,0.010714,0.0054533,0.014654
70.45,2.5227,-11.299,0.00093476,0.0015032,0.00067896,0.0018959
70.467,2.5246,-11.296,-0.00033814,9.9439e-06,-0.0039386,0.0039531
70.483,2.5262,-11.293,-0.00027452,0.00022932,-0.0034278,0.0034464
70.5,2.5291,-11.291,0.0013716,0.0033884,-0.0030876,0.0047849
70.517,2.5279,-11.292,-0.00039248,-0.00054539,0.0015184,0.0016605
70.533,2.5291,-11.293,0.0016596,-0.0026377,0.00038289,0.0031398
70.55,2.5276,-11.293,-0.0011419,0.001653,0.00092696,0.0022126
70.567,2.527,-11.293,-0.00038467,-0.0021493,0.00049207,0.0022382
70.583,2.529,-11.295,0.002413,-0.0013839,0.0001694,0.0027868
70.6,2.5323,-11.294,0.0024812,-0.00091399,-0.0023321,0.0035257
70.617,2.5276,-11.294,-0.0042609,0.0017611,0.0021437,0.0050845
70.633,2.5237,-11.296,-0.0019909,-0.00021705,0.0040123,0.0044844
70.65,2.516,-11.3,-0.0039686,0.00058738,0.0080477,0.0089923
70.667,2.5254,-11.28,-0.0032657,0.0021442,-0.022019,0.022363
70.683,2.5202,-11.302,0.0073488,-0.0061319,0.020702,0.022807
70.7,2.5186,-11.3,-0.0024284,-0.0072573,-0.0009238,0.0077084
70.717,2.5296,-11.296,0.0071299,0.0019261,-0.0093008,0.011876
70.733,2.5348,-11.289,0.0010514,0.00077431,-0.0079036,0.0080107
70.75,2.5284,-11.3,0.00059584,0.0044178,0.012664,0.013426
70.767,2.5203,-11.299,-0.0076247,-0.005926,0.0031409,0.010155
70.783,2.5188,-11.303,0.00097018,-0.0013635,0.0042638,0.0045804
70.8,2.5189,-11.305,0.0012826,-0.00085731,0.0019501,0.0024865
70.817,2.5221,-11.313,0.007005,-0.0011851,0.0049783,0.0086751
70.833,2.5263,-11.298,-0.0045608,5.3101e-05,-0.014945,0.015625
70.85,2.5267,-11.297,-0.00047447,0.002713,-0.001506,0.0031391
70.867,2.5275,-11.294,-0.00077327,0.0024349,-0.0026534,0.0036834
70.883,2.5293,-11.294,0.0012868,-0.0010932,-0.0013434,0.0021577
70.9,2.5299,-11.295,0.0012285,-0.00034184,0.000679,0.0014447
70.917,2.5313,-11.294,0.00048452,0.00048573,-0.0017648,0.0018934
70.933,2.5336,-11.291,0.00060294,0.001937,-0.0033102,0.0038824
70.95,2.5315,-11.298,0.0018953,-0.0052966,0.0068554,0.008868
70.967,2.5256,-11.302,-0.0029846,-0.0029992,0.0062244,0.0075263
70.983,2.5237,-11.304,-0.00024915,-0.0052975,0.0032557,0.006223
71,2.5218,-11.307,-0.00025725,-0.005292,0.0032049,0.0061921
71.017,2.5207,-11.307,-0.00072504,-0.0010055,0.00096927,0.0015736
71.033,2.5289,-11.302,0.0041942,0.016842,-0.0088462,0.019481
71.05,2.5326,-11.299,0.0013308,0.0036696,-0.0047272,0.0061305
71.067,2.5328,-11.295,-0.002088,-0.0052715,-0.0035834,0.0067074
71.083,2.5317,-11.299,0.0013988,0.0011686,0.004102,0.0044887
71.1,2.5262,-11.299,-0.0043865,-0.0034173,0.0034527,0.0065452
71.117,2.5249,-11.302,1.0958e-05,-0.001172,0.0025126,0.0027725
71.133,2.5239,-11.305,0.0009908,-0.0057418,0.0033732,0.0067326
71.15,2.525,-11.306,0.0013862,-0.0048155,0.00016805,0.0050138
71.167,2.5254,-11.304,-0.00040941,0.0012471,-0.0015305,0.0020162
71.183,2.5258,-11.303,-0.00039659,0.00044619,-0.0013502,0.0014763
71.2,2.5233,-11.3,-0.0034707,0.0026868,-0.00077183,0.0044565
71.217,2.5316,-11.297,0.0051767,0.01009,-0.0074103,0.013547
71.233,2.5315,-11.302,0.0028107,0.0052452,0.0046335,0.007542
71.25,2.5316,-11.301,-0.0006944,0.00095634,-0.0012412,0.0017138
71.267,2.5279,-11.298,-0.0047169,0.0032086,-0.00058147,0.0057343
71.283,2.5253,-11.296,-0.0033822,-0.0076089,-0.00048207,0.0083407
71.3,2.5257,-11.299,0.0022859,-0.0037733,0.0028907,0.0052744
71.317,2.5215,-11.304,-0.0012609,-0.0057773,0.0059516,0.0083898
71.333,2.5251,-11.311,0.0071551,0.0075076,0.0045496,0.011325
71.35,2.5262,-11.301,-0.0048736,0.00050651,-0.0096241,0.0108
71.367,2.5284,-11.297,-0.00012106,0.00083648,-0.0043524,0.0044337
71.383,2.5306,-11.295,0.00073761,0.0018953,-0.002898,0.0035405
71.4,2.5318,-11.293,0.00012233,0.00097464,-0.0019689,0.0022004
71.417,2.5318,-11.296,0.0016635,-0.0024315,0.0024531,0.0038337
71.433,2.5271,-11.296,-0.0041115,-0.00048123,0.0023313,0.0047509
71.45,2.5276,-11.298,0.0013253,-0.0012177,0.0011038,0.0021113
71.467,2.5263,-11.296,-0.0020987,0.00097418,-0.00077428,0.0024399
71.483,2.5246,-11.297,-0.00076048,-0.00012454,0.0019031,0.0020532
71.5,2.5269,-11.297,0.0021238,0.00030433,-0.00084481,0.0023059
71.517,2.5262,-11.297,-0.00055718,-0.00046569,0.00028949,0.00078174
71.533,2.5268,-11.297,0.00044102,6.1786e-05,-0.00041456,0.00060842
71.55,2.5276,-11.297,0.00076653,-1.9973e-05,-0.00026601,0.00081162
71.567,2.5263,-11.296,-0.0017448,0.00035971,-0.00023151,0.0017965
71.583,2.5255,-11.297,-0.00022784,0.00058325,0.0011079,0.0012726
71.6,2.5262,-11.301,0.0026896,-0.0009237,0.002802,0.0039922
71.617,2.5268,-11.304,0.0023861,-0.00052728,0.0026479,0.0036032
71.633,2.5263,-11.307,0.00065913,-0.00064996,0.0020217,0.0022235
71.65,2.5248,-11.309,1.3426e-05,0.00061,0.0027224,0.00279
71.667,2.5227,-11.313,0.00027262,-0.00091837,0.0044122,0.004515
71.683,2.5227,-11.315,0.0010674,-0.0021852,0.0016088,0.0029159
71.7,2.5191,-11.312,-0.0046448,0.0017221,-0.00056641,0.004986
71.717,2.5225,-11.31,0.0020148,-2.524e-05,-0.0031327,0.0037247
71.733,2.527,-11.31,0.0035278,0.00096681,-0.0029306,0.0046871
71.75,2.5268,-11.303,-0.0036326,0.0011072,-0.0052832,0.0065064
71.767,2.5271,-11.297,-0.0029377,0.0010846,-0.0050472,0.0059397
71.783,2.5268,-11.297,-0.00023695,-0.001174,0.0002349,0.0012205
71.8,2.5261,-11.299,0.0004894,-0.00122,0.0018909,0.0023029
71.817,2.5271,-11.301,0.0019146,0.0012698,0.0012368,0.0026091
71.833,2.526,-11.304,0.00052986,-0.0021577,0.0028708,0.0036301
71.85,2.5265,-11.303,0.00010921,0.0011467,-0.00069859,0.0013472
71.867,2.5268,-11.303,0.0001636,0.00084807,-0.00035756,0.00093479
71.883,2.5271,-11.303,2.0441e-05,0.00042971,-0.00051582,0.00067167
71.9,2.5271,-11.303,-2.3512e-05,1.6873e-05,-6.4095e-05,7.0326e-05
71.917,2.5271,-11.303,-1.7685e-05,6.2341e-05,-0.00010769,0.00012568
71.933,2.5272,-11.303,-1.7685e-05,6.2341e-05,-0.00010769,0.00012568
71.95,2.5272,-11.302,-1.7685e-05,6.2341e-05,-0.00010769,0.00012568
71.967,2.5276,-11.302,0.00012144,-0.00017246,-0.00044689,0.00049417
71.983,2.5276,-11.301,-0.00073397,8.4747e-05,-0.0011329,0.0013525
72,2.5266,-11.3,-0.0013515,-0.00029686,-0.00028266,0.0014123
72.017,2.5276,-11.298,0.00010352,0.0013147,-0.0017203,0.0021676
72.033,2.5263,-11.305,0.0022817,-0.0020656,0.0059469,0.0066962
72.05,2.5247,-11.309,0.0010741,-0.00095646,0.0045946,0.0048144
72.067,2.5204,-11.311,-0.0025087,-0.00045125,0.0040899,0.0048192
72.083,2.522,-11.311,0.0011246,-0.0003017,-0.0010918,0.0015962
72.1,2.5246,-11.307,0.0001367,0.0019475,-0.0047286,0.0051158
72.117,2.5283,-11.302,0.0001511,0.00055566,-0.006524,0.0065494
72.133,2.5315,-11.297,0.00019109,0.00080997,-0.0057233,0.0057835
72.15,2.5272,-11.3,-0.0021669,-0.0025826,0.0045829,0.0056893
72.167,2.5254,-11.301,-0.00098766,-0.0029803,0.0018378,0.003638
72.183,2.5232,-11.302,-0.0011531,-0.0028121,0.0022288,0.003769
72.2,2.5252,-11.304,0.0030074,0.0070907,0.001064,0.0077753
72.217,2.5258,-11.303,-9.5672e-06,-0.0015251,-0.0011488,0.0019094
72.233,2.5243,-11.302,-0.0021389,-0.002331,-0.0005147,0.0032052
72.25,2.5273,-11.303,0.0030324,0.004205,-0.00094446,0.0052697
72.267,2.5261,-11.307,0.0015159,-0.0012084,0.004771,0.0051498
72.283,2.5192,-11.311,-0.0037526,0.00012663,0.0067679,0.0077396
72.3,2.5263,-11.304,0.002291,0.00074539,-0.0094954,0.0097963
72.317,2.5321,-11.298,0.0016641,0.00057485,-0.0081108,0.0082997
72.333,2.5274,-11.303,-0.0017068,-0.00047688,0.0059371,0.006196
72.35,2.5268,-11.304,0.00022875,-4.0196e-05,0.0014558,0.0014742
72.367,2.5273,-11.304,0.00024389,-2.8425e-05,-0.00050164,0.00055851
72.383,2.5277,-11.303,0.0002264,-3.2907e-05,-0.00027511,0.00035781
72.4,2.5267,-11.305,0.00022188,-0.00032066,0.0022083,0.0022424
72.417,2.5271,-11.303,-0.0010403,0.00093297,-0.0024641,0.0028328
72.433,2.5266,-11.301,-0.0016017,0.00071508,-0.0016549,0.0024115
72.45,2.5276,-11.296,-0.0015284,0.0010124,-0.004175,0.0045598
72.467,2.5253,-11.301,0.00062694,-0.0029784,0.0052656,0.006082
72.483,2.526,-11.304,0.0019341,0.00073797,0.0017649,0.0027204
72.5,2.5251,-11.308,0.0017773,0.0001182,0.0045065,0.0048457
72.517,2.5262,-11.309,0.0012478,-0.0016814,-0.00020793,0.0021041
72.533,2.5266,-11.305,-0.0019162,0.00086432,-0.0037746,0.0043205
72.55,2.5266,-11.301,-0.0022104,0.00071968,-0.0033192,0.0040522
72.567,2.5264,-11.298,-0.001245,0.0018774,-0.0017076,0.0028267
72.583,2.5258,-11.3,0.00049145,-0.0029933,0.0019783,0.0036215
72.6,2.5247,-11.302,-0.00018548,-0.002159,0.001726,0.0027703
72.617,2.5261,-11.304,0.0024565,0.0028598,0.0013238,0.0039957
72.633,2.5264,-11.307,0.0019976,-0.00076609,0.0025676,0.0033422
72.65,2.5235,-11.308,-0.0020555,9.4136e-05,0.0019955,0.0028663
72.667,2.5271,-11.31,0.0040664,7.6544e-05,-0.00030216,0.0040784
72.683,2.5272,-11.308,-0.00077376,0.0026547,-0.0012333,0.0030278
72.7,2.5112,-11.343,0.0052339,0.0011191,0.037649,0.038028
72.717,2.5316,-11.36,0.026347,0.034035,0.0026723,0.043124
72.733,2.5324,-11.368,0.005226,0.04153,0.0058416,0.042264
72.75,2.5351,-11.399,0.021788,0.070951,0.022476,0.07755
72.767,2.5238,-11.414,0.0020271,0.072758,0.018622,0.075131
72.783,2.5285,-11.452,0.031166,0.077996,0.022207,0.086878
72.8,2.5191,-11.472,0.010522,0.073918,0.020152,0.077335
72.817,2.5314,-11.5,0.029933,0.087022,0.0049517,0.092159
72.833,2.5382,-11.527,0.02695,0.10227,0.0067173,0.10597
72.85,2.5299,-11.535,0.0040856,0.057187,0.010782,0.058338
72.867,2.4862,-11.59,0.035895,0.053875,0.059882,0.088186
72.883,2.4702,-11.615,0.019616,0.046973,0.022849,0.055797
72.9,2.4455,-11.629,0.0077048,0.066914,0.02751,0.072758
72.917,2.4179,-11.638,0.0033625,0.067351,0.028623,0.073258
72.933,2.4013,-11.651,0.011324,0.082432,0.017879,0.085105
72.95,2.3822,-11.651,-0.00012627,0.088276,0.019143,0.090328
72.967,2.3655,-11.658,0.0077397,0.099362,0.016127,0.10096
72.983,2.374,-11.659,0.00020056,0.078796,-0.0086696,0.079272
73,2.382,-11.645,-0.0152,0.059395,-0.0045859,0.06148
73.017,2.3705,-11.643,0.00040512,0.018912,0.011799,0.022294
73.033,2.3681,-11.665,0.022395,-0.012181,-0.0038261,0.025779
73.05,2.3963,-11.679,0.0061747,-0.04005,-0.030633,0.050798
73.067,2.4042,-11.691,0.010238,-0.055695,-0.010146,0.05753
73.083,2.4176,-11.708,0.015373,-0.060536,-0.015824,0.064431
73.1,2.4302,-11.726,0.017358,-0.10064,-0.013627,0.10303
73.117,2.4395,-11.724,-0.0024104,-0.11374,-0.0094288,0.11416
73.133,2.4345,-11.711,-0.013093,-0.12061,0.0028549,0.12135
73.15,2.4361,-11.671,-0.038166,-0.074385,-0.011691,0.084418
73.167,2.448,-11.663,-0.0040118,-0.045037,-0.013864,0.047293
73.183,2.4453,-11.636,-0.026058,-0.024398,-0.0068082,0.036341
73.2,2.4223,-11.594,-0.047803,-0.0061024,0.0062381,0.048593
73.217,2.4306,-11.583,-0.0076882,0.010706,-0.011893,0.017753
73.233,2.4375,-11.569,-0.010629,0.029852,-0.011159,0.033595
73.25,2.4498,-11.551,-0.012989,0.011531,-0.017348,0.024548
73.267,2.4442,-11.549,-0.0032874,0.0035391,0.0047974,0.0068079
73.283,2.4432,-11.561,0.011197,-0.01261,0.0047455,0.017518
73.3,2.4723,-11.56,0.0080515,0.0013275,-0.02791,0.029079
73.317,2.4998,-11.556,0.0052848,-0.0037389,-0.02734,0.028096
73.333,2.5165,-11.567,0.015869,-0.059034,-0.011847,0.062267
73.35,2.5271,-11.584,0.019789,-0.01356,-0.003204,0.024202
73.367,2.5596,-11.594,0.022073,-0.019377,-0.02581,0.0391
73.383,2.574,-11.602,0.01315,-0.0068019,-0.009776,0.017742
73.4,2.5698,-11.631,0.024518,-0.00426,0.015865,0.029512
73.417,2.5753,-11.647,0.017571,-0.0032137,0.002189,0.017996
73.433,2.5768,-11.66,0.011977,-0.0063734,0.0040162,0.014149
73.45,2.5896,-11.674,0.018566,0.012819,-0.0054622,0.023213
73.467,2.595,-11.685,0.011709,0.0075596,-0.00061173,0.01395
73.483,2.6055,-11.681,0.00096632,0.0041057,-0.011087,0.011862
73.5,2.6146,-11.69,0.011941,-0.00045951,-0.0046735,0.012831
73.517,2.6487,-11.724,0.044455,0.0057306,-0.017593,0.048152
73.533,2.6702,-11.742,0.025448,0.0075004,-0.012328,0.029254
73.55,2.677,-11.742,0.0025162,-0.011545,-0.0063882,0.013432
73.567,2.7061,-11.731,0.0023577,-0.030674,-0.030923,0.04362
73.583,2.7274,-11.747,0.024214,-0.023884,-0.011755,0.035986
73.6,2.7458,-11.732,-0.0047916,-0.048772,-0.023525,0.054361
73.617,2.7513,-11.706,-0.019841,-0.042012,-0.018354,0.049956
73.633,2.807,-11.689,0.017072,-0.047401,-0.055608,0.075037
73.65,2.8544,-11.713,0.047552,-0.040332,-0.023989,0.066808
73.667,2.8786,-11.693,0.00019629,-0.080773,-0.031302,0.086626
73.683,2.8765,-11.722,0.019373,-0.069359,0.021669,0.075203
73.7,2.9154,-11.707,0.018707,-0.062803,-0.037224,0.075364
73.717,2.9942,-11.759,0.093672,-0.011291,-0.011206,0.095013
73.733,3.0373,-11.781,0.04703,-0.025054,-0.010498,0.054312
73.75,3.0855,-11.793,0.04558,-0.013292,-0.020039,0.051534
73.767,3.1174,-11.782,0.018566,-0.00215,-0.028171,0.033807
73.783,3.1513,-11.773,0.021462,-0.0056985,-0.027708,0.035508
73.8,3.1842,-11.761,0.019198,-0.0021713,-0.02914,0.034963
73.817,3.2171,-11.75,0.019405,-0.0025031,-0.028976,0.034963
73.833,3.2586,-11.749,0.032863,-0.032222,-0.025266,0.052504
73.85,3.2558,-11.744,-0.0051845,-0.043402,-0.0027152,0.043795
73.867,3.2763,-11.775,0.033642,-0.056556,0.016115,0.06775
73.883,3.2929,-11.768,0.011597,-0.048986,-0.013551,0.052131
73.9,3.3073,-11.764,0.011192,-0.033619,-0.0098764,0.036783
73.917,3.3617,-11.771,0.052778,-0.039458,-0.015179,0.067622
73.933,3.4081,-11.777,0.045261,-0.016422,-0.011809,0.049575
73.95,3.4222,-11.757,0.0056854,-0.0042563,-0.024172,0.025194
73.967,3.4471,-11.794,0.036437,-0.0062297,0.025611,0.044971
73.983,3.4825,-11.785,0.029878,0.0080825,-0.021126,0.037475
74,3.5512,-11.764,0.056233,0.011907,-0.044553,0.072725
74.017,3.5823,-11.712,0.0088987,0.017857,-0.059812,0.063052
74.033,3.5904,-11.694,0.00087671,-0.030872,-0.019428,0.036487
74.05,3.595,-11.688,0.0022176,-0.064966,-0.0076067,0.065448
74.067,3.6134,-11.706,0.022516,-0.056181,0.012113,0.061725
74.083,3.6431,-11.672,0.021316,-0.040965,-0.039557,0.060805
74.1,3.6715,-11.647,0.023264,-0.038799,-0.029721,0.054128
74.117,3.7016,-11.662,0.031982,-0.01922,0.0093579,0.038469
74.133,3.7313,-11.654,0.028251,-0.015902,-0.011979,0.034561
74.15,3.7609,-11.647,0.028535,-0.016433,-0.010241,0.034484
74.167,3.7901,-11.642,0.028447,-0.019807,-0.0085179,0.035695
74.183,3.8082,-11.65,0.018795,-0.018834,0.0060784,0.027293
74.2,3.8095,-11.647,0.0010435,-0.014376,-0.0029492,0.014713
74.217,3.8139,-11.623,0.0028813,0.0028864,-0.023891,0.024237
74.233,3.8183,-11.602,0.0028847,0.0011149,-0.021721,0.021941
74.25,3.8729,-11.639,0.057577,0.03539,0.032278,0.074896
74.267,3.9138,-11.554,0.031654,0.0052269,-0.089005,0.094611
74.283,3.938,-11.581,0.026841,-0.016315,0.025165,0.040249
74.3,3.9719,-11.585,0.034143,0.0084502,0.00035233,0.035175
74.317,4.0053,-11.59,0.033768,0.0074251,0.0019415,0.034629
74.333,4.0421,-11.575,0.034872,0.0092143,-0.019018,0.040776
74.35,4.0737,-11.586,0.032733,0.037555,0.0058338,0.050158
74.367,4.1021,-11.557,0.023269,0.014894,-0.032968,0.043013
74.383,4.1355,-11.564,0.034219,-0.0089297,0.0016364,0.035403
74.4,4.1615,-11.525,0.019363,-0.0018523,-0.042738,0.046956
74.417,4.1601,-11.541,0.0010936,-0.0075228,0.015952,0.017671
74.433,4.1686,-11.528,0.006455,-0.0065395,-0.014209,0.016922
74.45,4.1748,-11.519,0.0047591,0.0069617,-0.010215,0.013246
74.467,4.1981,-11.508,0.021248,0.0090959,-0.014574,0.027324
74.483,4.2154,-11.514,0.018168,0.0063178,0.0036781,0.019584
74.5,4.2714,-11.533,0.058448,0.0059102,0.0094789,0.059506
74.517,4.2802,-11.506,0.0037425,0.01739,-0.028112,0.033267
74.533,4.2937,-11.508,0.013481,0.0050627,-0.0015445,0.014483
74.55,4.3127,-11.501,0.017517,-0.017662,-0.0095334,0.02664
74.567,4.3236,-11.495,0.0096232,-0.011512,-0.0086614,0.017325
74.583,4.3533,-11.514,0.032303,-0.014991,0.014316,0.038382
74.6,4.3729,-11.51,0.018772,0.023301,-0.0068323,0.030692
74.617,4.3912,-11.494,0.015231,0.0057195,-0.018959,0.024983
74.633,4.4378,-11.487,0.044302,0.01504,-0.01613,0.049488
74.65,4.4753,-11.501,0.039557,0.0070834,0.00621,0.040664
74.667,4.4768,-11.472,-0.0044781,0.011391,-0.028186,0.030729
74.683,4.477,-11.477,0.0013453,0.0038486,0.0051945,0.0066034
74.7,4.486,-11.422,-0.0030832,-0.00087896,-0.055694,0.055786
74.717,4.4848,-11.413,-0.0031032,-0.01059,-0.0085885,0.013984
74.733,4.4847,-11.399,-0.0029641,-0.0026457,-0.013723,0.014286
74.75,4.5164,-11.399,0.030909,-0.0098583,-0.0068229,0.033152
74.767,4.5468,-11.392,0.028652,-0.011828,-0.012031,0.03325
74.783,4.5454,-11.405,0.00089071,-0.013321,0.012866,0.018541
74.8,4.5543,-11.41,0.0095605,-0.0078312,0.0031127,0.012744
74.817,4.553,-11.42,0.00034411,-0.009205,0.010373,0.013872
74.833,4.563,-11.395,0.0061246,-0.0097799,-0.02644,0.028848
74.85,4.5828,-11.377,0.01716,-0.00744,-0.020837,0.028
74.867,4.6082,-11.393,0.027216,-0.011582,0.012556,0.032133
74.883,4.6335,-11.372,0.022623,-0.0072613,-0.023205,0.033211
74.9,4.621,-11.369,-0.012725,-0.012139,-0.0017478,0.017673
