119.1,1.1638,1.2313,1.2645,0.94861
119.2,1.1453,1.2108,1.2794,0.91683
119.3,1.1613,1.2038,1.2474,0.90578
119.4,1.2034,1.2072,1.1798,0.91038
119.5,1.2285,1.2328,1.1652,0.9237
119.6,1.2409,1.2753,1.1903,0.9436
119.7,1.225,1.2813,1.2293,0.98039
119.8,1.1877,1.2598,1.2788,1.0299
119.9,1.1878,1.2672,1.2897,1.0378
120,1.2161,1.2964,1.2716,1.0142
120.1,1.2374,1.2677,1.2409,0.99507
120.2,1.2534,1.1954,1.2007,0.97939
120.3,1.2699,1.1952,1.2056,0.99832
120.4,1.2867,1.2493,1.2444,1.0434
120.5,1.2617,1.2867,1.2869,1.0624
120.6,1.2053,1.3114,1.3322,1.0619
120.7,1.1704,1.3065,1.3393,1.0784
120.8,1.1518,1.2792,1.3177,1.1079
120.9,1.1612,1.2781,1.3331,1.1116
121,1.1916,1.2967,1.3764,1.0957
121.1,1.2099,1.2947,1.3712,1.0622
121.2,1.2192,1.2772,1.3295,1.0154
121.3,1.2352,1.2612,1.2883,0.98796
121.4,1.2563,1.2463,1.2476,0.97511
121.5,1.2609,1.2298,1.2299,0.94897
121.6,1.253,1.2123,1.2297,0.91279
121.7,1.254,1.2291,1.2267,0.91595
121.8,1.2617,1.272,1.2217,0.94879
121.9,1.2254,1.2755,1.2732,0.99614
122,1.1559,1.2492,1.3675,1.0544
122.1,1.127,1.2322,1.3955,1.0626
122.2,1.1288,1.2222,1.3737,1.0329
122.3,1.1074,1.2129,1.3996,1.0305
122.4,1.0685,1.2042,1.4617,1.0487
122.5,1.0238,1.2052,1.4949,1.0773
122.6,0.97476,1.2135,1.5065,1.1136
122.7,0.93331,1.2155,1.5582,1.1222
122.8,0.89762,1.2127,1.6402,1.1097
122.9,0.88931,1.1849,1.6425,1.0874
123,0.90166,1.1382,1.5847,1.0579
123.1,0.91767,1.1364,1.5141,1.0349
123.2,0.93645,1.1686,1.4337,1.0171
123.3,0.95732,1.2038,1.3769,0.99285
123.4,0.97977,1.2413,1.3378,0.96387
123.5,0.97605,1.2169,1.3819,1.0054
123.6,0.95257,1.146,1.4888,1.1
123.7,0.90862,1.1082,1.5408,1.1495
123.8,0.8492,1.0955,1.5515,1.165
123.9,0.78931,1.0571,1.5521,1.1595
124,0.72905,0.99913,1.5453,1.138
124.1,0.6831,0.94585,1.5072,1.112
124.2,0.64796,0.89607,1.4455,1.0827
124.3,0.6301,0.88113,1.4133,1.0702
124.4,0.63174,0.90546,1.4144,1.0767
124.5,0.62017,0.90422,1.4185,1.0975
124.6,0.59371,0.87416,1.426,1.1344
124.7,0.58481,0.85818,1.4172,1.1398
124.8,0.59572,0.8581,1.3899,1.1097
124.9,0.60658,0.86857,1.3536,1.0835
125,0.61739,0.89094,1.3071,1.0617
125.1,0.62476,0.88355,1.2439,1.0281
125.2,0.62825,0.84259,1.1617,0.98119
125.3,0.64119,0.81417,1.0983,0.95674
125.4,0.6648,0.79992,1.0561,0.95759
125.5,0.71303,0.79647,1.0046,0.92892
125.6,0.78904,0.80522,0.9426,0.86695
125.7,0.82804,0.81805,0.90785,0.82687
125.8,0.82532,0.83551,0.90386,0.81149
125.9,0.80862,0.85098,0.91885,0.82525
126,0.77616,0.8642,0.95523,0.87187
126.1,0.74923,0.87628,1.0315,0.92455
126.2,0.72854,0.88707,1.1527,0.98406
126.3,0.70577,0.88502,1.2263,1.0074
126.4,0.68067,0.86852,1.2464,0.98989
126.5,0.66926,0.88496,1.2507,0.97915
126.6,0.67327,0.93855,1.2374,0.97603
126.7,0.70728,0.98123,1.2124,0.9663
126.8,0.77514,1.0116,1.1742,0.94912
126.9,0.85674,1.0358,1.1336,0.93011
127,0.95385,1.053,1.0903,0.90904
127.1,1.0312,1.079,1.0591,0.90187
127.2,1.0863,1.1151,1.0416,0.91037
127.3,1.1182,1.1543,1.033,0.91047
127.4,1.1239,1.1971,1.0344,0.90108
127.5,1.1496,1.2069,1.0585,0.91706
127.6,1.1978,1.1796,1.1082,0.96165
127.7,1.2384,1.1719,1.136,0.98324
127.8,1.2704,1.1863,1.1391,0.97888
127.9,1.3046,1.2045,1.1296,0.97489
128,1.3414,1.227,1.106,0.9713
128.1,1.3757,1.2406,1.1005,0.97176
128.2,1.407,1.2442,1.1156,0.9768
128.3,1.4127,1.2491,1.1369,0.97696
128.4,1.3894,1.2555,1.1651,0.97162
128.5,1.349,1.2435,1.176,0.96716
128.6,1.2891,1.2106,1.1673,0.9637
128.7,1.2704,1.1884,1.1618,0.95254
128.8,1.2982,1.1782,1.1601,0.9327
128.9,1.306,1.178,1.1514,0.92858
129,1.2913,1.189,1.1349,0.94219
129.1,1.307,1.2131,1.135,0.9461
129.2,1.357,1.2521,1.1536,0.93906
129.3,1.397,1.2677,1.165,0.95451
129.4,1.4199,1.2436,1.1642,1.0083
129.5,1.4068,1.2462,1.2015,1.031
129.6,1.3327,1.2943,1.3037,1.0009
129.7,1.2808,1.3169,1.359,0.97412
129.8,1.2668,1.2961,1.3342,0.95284
129.9,1.2596,1.2744,1.3273,0.96157
130,1.2638,1.2513,1.3505,1.0214
130.1,1.2435,1.2329,1.3659,1.0544
130.2,1.1812,1.2223,1.3679,1.0418
130.3,1.1515,1.2283,1.3584,1.0349
130.4,1.1774,1.2622,1.3295,1.0375
130.5,1.1926,1.2739,1.3088,1.027
130.6,1.1895,1.2479,1.3022,0.99426
130.7,1.1967,1.2341,1.2728,0.96787
130.8,1.2213,1.2409,1.2045,0.95236
130.9,1.2576,1.2606,1.155,0.9473
131,1.3139,1.3022,1.1373,0.96003
131.1,1.3427,1.3333,1.1543,0.98873
131.2,1.325,1.3467,1.2304,1.0446
131.3,1.2895,1.3627,1.302,1.0885
131.4,1.2236,1.3833,1.3659,1.1117
131.5,1.1681,1.3676,1.4085,1.1129
131.6,1.1302,1.2902,1.415,1.0763
131.7,1.1109,1.2447,1.4099,1.0496
131.8,1.1231,1.2535,1.3855,1.0398
131.9,1.1028,1.2521,1.3999,1.0505
132,1.0272,1.2334,1.4805,1.0963
132.1,0.97195,1.199,1.5371,1.1165
132.2,0.9513,1.138,1.5527,1.0935
132.3,0.94251,1.1148,1.5335,1.0761
132.4,0.95392,1.1559,1.4551,1.0684
132.5,0.9689,1.1803,1.3955,1.0472
132.6,0.98993,1.176,1.3682,1.0029
132.7,1.0109,1.1807,1.3714,0.97745
132.8,1.0319,1.2007,1.4268,0.98406
132.9,1.0375,1.2223,1.4384,0.98408
133,1.0169,1.2468,1.3756,0.97289
133.1,1.0205,1.2594,1.328,0.96317
133.2,1.065,1.2519,1.3062,0.95595
133.3,1.1286,1.2647,1.2691,0.95825
133.4,1.2249,1.3122,1.2056,0.97676
133.5,1.2783,1.3386,1.2286,1.0093
133.6,1.2588,1.3293,1.3988,1.0658
133.7,1.2318,1.3099,1.4893,1.0885
133.8,1.1919,1.2732,1.4442,1.0539
133.9,1.1743,1.2548,1.3945,1.0273
134,1.1948,1.2675,1.3371,1.0144
134.1,1.222,1.28,1.2882,1.0027
134.2,1.2606,1.2921,1.2536,0.9931
134.3,1.2956,1.3036,1.2334,0.97668
134.4,1.3208,1.3137,1.2521,0.94184
134.5,1.3339,1.3177,1.2535,0.9119
134.6,1.3142,1.3051,1.2082,0.89517
134.7,1.2886,1.2885,1.1978,0.89386
134.8,1.2471,1.2609,1.282,0.93422
134.9,1.2103,1.2478,1.3514,0.96022
135,1.1865,1.2739,1.3804,0.94742
135.1,1.1802,1.2812,1.3936,0.94189
135.2,1.2209,1.2378,1.3641,0.95605
135.3,1.2583,1.2269,1.3313,0.9605
135.4,1.2866,1.3034,1.2899,0.93868
135.5,1.3197,1.3446,1.25,0.92031
135.6,1.3657,1.29,1.2141,0.91125
135.7,1.3989,1.2555,1.1818,0.90387
135.8,1.3973,1.2753,1.1588,0.90106
135.9,1.388,1.296,1.1498,0.90423
136,1.3577,1.3189,1.1788,0.9236
136.1,1.3312,1.3317,1.22,0.94826
136.2,1.3153,1.3173,1.2945,0.98723
136.3,1.2865,1.2948,1.369,1.0187
136.4,1.2228,1.2503,1.4435,1.03
136.5,1.1823,1.2217,1.4883,1.0352
136.6,1.2045,1.236,1.4531,1.0236
136.7,1.2228,1.2453,1.4143,1.0091
136.8,1.2302,1.2411,1.3664,0.98633
136.9,1.2249,1.2372,1.3557,0.9793
137,1.1854,1.234,1.446,1.0147
137.1,1.1501,1.2379,1.5057,1.0307
137.2,1.126,1.2609,1.4829,0.99423
137.3,1.114,1.276,1.4489,0.97471
137.4,1.1346,1.2694,1.3847,1.0011
137.5,1.1618,1.2714,1.327,1.0132
137.6,1.2071,1.2964,1.2871,0.98677
137.7,1.2304,1.3059,1.2475,0.96265
137.8,1.1945,1.2732,1.209,0.94489
137.9,1.1597,1.2364,1.1953,0.93717
138,1.1278,1.1884,1.2486,0.95657
138.1,1.0985,1.1606,1.3086,0.98381
138.2,1.0762,1.1875,1.3865,1.0322
138.3,1.04,1.2022,1.4447,1.0732
138.4,0.9661,1.1839,1.4497,1.0938
138.5,0.89638,1.1544,1.475,1.1029
138.6,0.83795,1.0946,1.5553,1.0808
138.7,0.78336,1.0424,1.6044,1.0665
138.8,0.73915,1.0105,1.5692,1.0733
138.9,0.71054,0.98659,1.5222,1.076
139,0.72407,0.98427,1.4432,1.0672
139.1,0.72309,0.97758,1.3889,1.0599
139.2,0.68285,0.95908,1.4013,1.0565
139.3,0.64486,0.93888,1.4261,1.0549
139.4,0.61789,0.91036,1.5115,1.0625
139.5,0.59663,0.89499,1.5699,1.0616
139.6,0.60329,0.94385,1.4961,1.0193
139.7,0.60388,0.97601,1.4305,0.98183
139.8,0.57487,0.92664,1.4046,0.96801
139.9,0.55269,0.88592,1.375,0.95189
140,0.56394,0.88744,1.328,0.92456
140.1,0.57991,0.88855,1.2771,0.89902
140.2,0.61893,0.88767,1.2071,0.88225
140.3,0.65925,0.88544,1.1396,0.8657
140.4,0.70585,0.87658,1.0836,0.85025
140.5,0.74371,0.87595,1.0394,0.84073
140.6,0.73892,0.91545,1.0526,0.86011
140.7,0.733,0.94781,1.0574,0.87588
140.8,0.72156,0.94526,1.0211,0.87397
140.9,0.71309,0.94382,0.99412,0.87124
141,0.71913,0.94784,1.0128,0.86452
141.1,0.71909,0.95004,1.0466,0.86529
141.2,0.68935,0.94331,1.1545,0.90265
141.3,0.66507,0.93619,1.2439,0.93504
141.4,0.66745,0.92717,1.2436,0.94321
141.5,0.67133,0.92362,1.2393,0.95224
141.6,0.6826,0.94682,1.2156,0.96551
141.7,0.68531,0.96778,1.2104,0.98423
141.8,0.64619,0.9778,1.296,1.0296
141.9,0.61754,0.99137,1.3646,1.0638
142,0.64003,1.0223,1.3496,1.0439
142.1,0.6621,1.044,1.3395,1.0271
142.2,0.68215,1.0203,1.3526,1.0258
142.3,0.71131,1.0099,1.355,1.023
142.4,0.78497,1.0651,1.3052,1.0126
142.5,0.85883,1.1136,1.2583,1.0093
142.6,0.9337,1.1297,1.2254,1.0407
142.7,1.0045,1.1515,1.194,1.0616
142.8,1.0557,1.2011,1.1705,1.0321
142.9,1.1096,1.2441,1.1454,1.0038
143,1.1768,1.255,1.1128,0.98158
143.1,1.2421,1.2648,1.0863,0.95515
143.2,1.2979,1.2686,1.09,0.90799
143.3,1.3423,1.2718,1.0959,0.8719
143.4,1.3314,1.2716,1.1127,0.8899
143.5,1.3287,1.2742,1.1249,0.90614
143.6,1.3663,1.2909,1.1141,0.91385
143.7,1.405,1.3062,1.1023,0.91992
143.8,1.4487,1.3153,1.0861,0.91795
143.9,1.4896,1.3244,1.074,0.91768
144,1.5165,1.3339,1.082,0.92565
144.1,1.5339,1.3422,1.105,0.93822
144.2,1.5045,1.3445,1.2007,0.97322
144.3,1.4698,1.3431,1.2889,1.0041
144.4,1.364,1.2922,1.2777,0.98078
144.5,1.2704,1.2482,1.2663,0.95966
144.6,1.3377,1.2959,1.2541,0.96808
144.7,1.3998,1.3425,1.2421,0.97686
144.8,1.3917,1.3739,1.234,0.99054
144.9,1.384,1.4033,1.2259,1.0038
145,1.3823,1.4077,1.2175,1.0115
145.1,1.3805,1.4117,1.2116,1.0149
145.2,1.3779,1.4109,1.2377,0.96287
145.3,1.3775,1.4094,1.2597,0.91578
145.4,1.4045,1.4,1.2286,0.93485
145.5,1.4291,1.3904,1.1988,0.95266
145.6,1.4218,1.3778,1.1864,0.95364
145.7,1.4142,1.367,1.1723,0.95642
145.8,1.4035,1.3808,1.136,0.98314
145.9,1.3929,1.3962,1.1066,1.0085
146,1.3844,1.4327,1.1705,1.0163
146.1,1.3737,1.4642,1.2305,1.0219
146.2,1.333,1.4291,1.2385,0.9985
146.3,1.2952,1.3932,1.243,0.9776
146.4,1.296,1.3449,1.2005,0.98961
146.5,1.2942,1.2984,1.1731,1.0057
146.6,1.2567,1.2757,1.3461,1.0758
146.7,1.2164,1.2529,1.5142,1.1431
146.8,1.1395,1.2277,1.6184,1.1741
146.9,1.0659,1.2069,1.7119,1.2007
147,1.0351,1.2441,1.6623,1.1713
147.1,1.0112,1.2804,1.6125,1.144
147.2,1.0803,1.305,1.5599,1.1443
147.3,1.1453,1.3298,1.5055,1.1429
147.4,1.1561,1.357,1.4264,1.1184
147.5,1.1678,1.3816,1.3506,1.0929
147.6,1.1913,1.3712,1.3191,1.056
147.7,1.2109,1.3645,1.29,1.0216
147.8,1.1792,1.4059,1.2932,1.0192
147.9,1.1503,1.4401,1.2969,1.0187
148,1.1574,1.3794,1.3082,1.0423
148.1,1.1665,1.3272,1.3157,1.062
148.2,1.2011,1.3889,1.2735,1.0289
148.3,1.2349,1.4449,1.2338,0.99861
148.4,1.2573,1.4264,1.2291,1.0061
148.5,1.2804,1.4085,1.2216,1.0127
148.6,1.3134,1.3992,1.1783,1.0082
148.7,1.3434,1.3898,1.1446,1.005
148.8,1.3339,1.3787,1.2399,1.0171
148.9,1.323,1.3672,1.3283,1.0295
149,1.2934,1.3504,1.3251,1.0453
149.1,1.2679,1.335,1.3182,1.0586
149.2,1.2976,1.3379,1.263,1.0388
149.3,1.3273,1.3409,1.2078,1.0191
149.4,1.3023,1.3025,1.2125,1.0255
149.5,1.2756,1.2629,1.219,1.0327
149.6,1.3012,1.3005,1.2362,0.99977
149.7,1.3284,1.3406,1.2538,0.96559
149.8,1.3178,1.3332,1.3638,1.0006
149.9,1.306,1.3244,1.4767,1.0377
150,1.3016,1.3037,1.4556,1.0663
150.1,1.2974,1.2826,1.4303,1.0946
150.2,1.3163,1.3385,1.385,1.0854
150.3,1.3359,1.3969,1.339,1.0751
150.4,1.3415,1.3828,1.3069,1.0756
150.5,1.3466,1.3664,1.2752,1.0765
150.6,1.372,1.3559,1.2829,1.0759
150.7,1.398,1.3457,1.2919,1.0753
150.8,1.325,1.3293,1.3777,1.0968
150.9,1.2489,1.3127,1.4659,1.119
151,1.2299,1.2616,1.4358,1.1371
151.1,1.2126,1.2095,1.4019,1.1552
151.2,1.2332,1.253,1.3661,1.1138
151.3,1.2549,1.2995,1.3303,1.0706
151.4,1.271,1.2726,1.3537,1.1258
151.5,1.2869,1.2434,1.3789,1.1841
151.6,1.1899,1.2162,1.4874,1.1751
151.7,1.0893,1.1891,1.5985,1.164
151.8,1.1295,1.1844,1.57,1.1488
151.9,1.1741,1.1804,1.5371,1.1334
152,1.2022,1.2028,1.4871,1.1301
152.1,1.2297,1.226,1.4366,1.1272
152.2,1.2552,1.2827,1.3859,1.0869
152.3,1.2807,1.3405,1.3351,1.0454
152.4,1.3121,1.3234,1.3338,1.0748
152.5,1.3437,1.3041,1.334,1.1063
152.6,1.2948,1.2832,1.3352,1.0559
152.7,1.2434,1.2623,1.3363,1.003
152.8,1.2011,1.2697,1.4008,1.0148
152.9,1.1591,1.2781,1.4672,1.0285
153,1.1545,1.276,1.4473,1.0433
153.1,1.1511,1.2737,1.4247,1.058
153.2,1.129,1.279,1.3695,1.0624
153.3,1.1063,1.2845,1.3133,1.0665
153.4,1.1627,1.3428,1.2781,1.0698
153.5,1.2215,1.4028,1.2435,1.0731
153.6,1.2822,1.4042,1.2454,1.064
153.7,1.343,1.4039,1.2484,1.0544
153.8,1.3103,1.3866,1.2582,1.0414
153.9,1.2748,1.3689,1.2682,1.0282
154,1.2221,1.3332,1.2849,1.0104
154.1,1.1688,1.2971,1.3018,0.99245
154.2,1.2027,1.3177,1.3558,1.0261
154.3,1.2393,1.3401,1.411,1.0613
154.4,1.1928,1.3213,1.5446,1.1283
154.5,1.1339,1.2962,1.69,1.2
154.6,1.0907,1.2367,1.6719,1.1674
154.7,1.0498,1.172,1.6295,1.1191
154.8,1.0808,1.1671,1.5624,1.1221
154.9,1.1225,1.1712,1.4915,1.1327
155,1.1543,1.2316,1.4314,1.124
155.1,1.1846,1.3003,1.3728,1.1123
155.2,1.2228,1.3141,1.3217,1.0717
155.3,1.2622,1.3197,1.2717,1.0267
155.4,1.2581,1.3127,1.2994,1.0217
155.5,1.2474,1.3037,1.3387,1.0228
155.6,1.2458,1.33,1.3471,1.0701
155.7,1.2456,1.3615,1.3508,1.1243
155.8,1.2587,1.3507,1.3494,1.1309
155.9,1.2738,1.3335,1.3473,1.1305
156,1.3241,1.3365,1.3063,1.1111
156.1,1.3797,1.3425,1.2595,1.0888
156.2,1.4139,1.397,1.2204,1.0502
156.3,1.445,1.4586,1.1824,1.0091
156.4,1.4561,1.4762,1.2081,1.0241
156.5,1.4642,1.4871,1.2434,1.0475
156.6,1.478,1.456,1.2053,1.0064
156.7,1.4926,1.4186,1.1563,0.95561
156.8,1.46,1.3804,1.2437,0.99275
156.9,1.4203,1.342,1.3515,1.043
157,1.353,1.3076,1.5425,1.0963
157.1,1.2816,1.2738,1.7459,1.1501
157.2,1.2363,1.2667,1.6981,1.1269
157.3,1.1949,1.2635,1.6127,1.0922
157.4,1.196,1.2639,1.54,1.0825
157.5,1.2033,1.2648,1.4691,1.0766
157.6,1.2252,1.2487,1.4255,1.059
157.7,1.2492,1.23,1.386,1.0398
157.8,1.2182,1.2432,1.3477,1.0295
157.9,1.1789,1.2612,1.3095,1.0205
158,1.0899,1.2506,1.3786,1.0802
158.1,0.99347,1.2357,1.4638,1.1502
158.2,0.93201,1.1651,1.4924,1.1741
158.3,0.87579,1.0862,1.5126,1.1912
158.4,0.83554,1.0482,1.5888,1.1878
158.5,0.79768,1.0162,1.6734,1.1813
158.6,0.74634,1.0245,1.6716,1.1582
158.7,0.69298,1.0388,1.6569,1.1327
158.8,0.66371,1.0362,1.5573,1.1037
158.9,0.63805,1.0311,1.4451,1.0741
159,0.66568,1.0291,1.3884,1.0643
159.1,0.70128,1.0276,1.3399,1.0573
159.2,0.72812,1.0686,1.2939,1.0355
159.3,0.75364,1.1158,1.2481,1.0114
159.4,0.74321,1.1244,1.2598,1.0248
159.5,0.72204,1.1214,1.2886,1.0494
159.6,0.7427,1.0873,1.2491,1.0669
159.7,0.77586,1.0439,1.1892,1.0822
159.8,0.8337,1.0656,1.1402,1.0439
159.9,0.8989,1.1067,1.0946,0.98946
160,0.94244,1.1062,1.0651,0.95166
160.1,0.97951,1.0933,1.0404,0.91883
160.2,1.0043,1.1486,1.0326,0.93062
160.3,1.0255,1.2244,1.0297,0.95574
160.4,1.0543,1.2411,1.0581,0.94696
160.5,1.0853,1.24,1.0958,0.92805
160.6,1.1247,1.2474,1.1074,0.92988
160.7,1.1665,1.2574,1.1113,0.93791
160.8,1.193,1.2349,1.1449,0.93241
160.9,1.215,1.2026,1.1874,0.92286
161,1.1992,1.1794,1.2077,0.92721
161.1,1.172,1.159,1.2214,0.93572
161.2,1.1563,1.1711,1.2546,0.94913
161.3,1.144,1.193,1.2936,0.96401
161.4,1.1258,1.1938,1.2908,0.97367
161.5,1.1057,1.1883,1.2756,0.98177
161.6,1.1195,1.1953,1.3046,0.96918
161.7,1.1434,1.2059,1.347,0.95041
161.8,1.1416,1.185,1.2998,0.93136
161.9,1.1321,1.1546,1.2258,0.91222
162,1.142,1.1534,1.2173,0.94401
162.1,1.1576,1.161,1.2283,0.991
162.2,1.1048,1.1646,1.2893,1.0174
162.3,1.0316,1.1671,1.3652,1.0377
162.4,0.95921,1.148,1.5014,1.0981
162.5,0.8871,1.1226,1.6554,1.1704
162.6,0.83881,1.0984,1.6837,1.1678
162.7,0.79763,1.0746,1.6743,1.1429
162.8,0.74338,1.0268,1.7168,1.1317
162.9,0.68523,0.97186,1.7747,1.1245
163,0.65987,0.95112,1.7551,1.1264
163.1,0.64432,0.94059,1.7122,1.1309
163.2,0.63755,0.94277,1.651,1.1148
163.3,0.6334,0.94875,1.5843,1.0925
163.4,0.61449,0.9179,1.5262,1.0783
163.5,0.59117,0.87604,1.4708,1.0666
163.6,0.57666,0.86875,1.4314,1.0307
163.7,0.56479,0.87178,1.3969,0.98758
163.8,0.57129,0.90681,1.3249,1.0244
163.9,0.58329,0.95139,1.2417,1.085
164,0.5797,0.93138,1.2597,1.0816
164.1,0.57146,0.89206,1.3081,1.0591
164.2,0.57036,0.86387,1.3187,1.0516
164.3,0.5714,0.83901,1.3182,1.0487
164.4,0.56125,0.83938,1.2823,1.0237
164.5,0.54559,0.85219,1.2291,0.9878
164.6,0.56153,0.87402,1.1879,0.97112
164.7,0.59303,0.90028,1.1526,0.96389
164.8,0.63666,0.9423,1.1126,0.94252
164.9,0.68626,0.99209,1.0701,0.91418
165,0.69598,0.99649,1.0941,0.91519
165.1,0.68606,0.97854,1.1508,0.93065
165.2,0.71636,0.98996,1.1357,0.92861
165.3,0.76648,1.0158,1.0852,0.91796
165.4,0.8425,1.0768,1.0558,0.92437
165.5,0.93126,1.155,1.0369,0.93919
165.6,1.0232,1.2043,1.0043,0.94604
165.7,1.1167,1.2394,0.965,0.94897
165.8,1.1783,1.2548,0.95609,0.94464
165.9,1.2242,1.2606,0.96214,0.93674
166,1.2785,1.2467,0.99757,0.96566
166.1,1.3368,1.2233,1.0475,1.0127
166.2,1.3438,1.2317,1.0587,1.0189
166.3,1.3256,1.2557,1.051,1.0049
166.4,1.3539,1.2574,1.0702,0.99281
166.5,1.405,1.2481,1.1027,0.98172
166.6,1.4451,1.2644,1.112,0.99739
166.7,1.4797,1.2934,1.11,1.0262
166.8,1.4854,1.3139,1.1193,1.0196
166.9,1.4768,1.3303,1.1341,0.99553
167,1.4585,1.3186,1.1468,0.99949
167.1,1.4354,1.2931,1.1583,1.0173
167.2,1.4201,1.3159,1.155,1.0118
167.3,1.4086,1.3626,1.1443,0.99482
167.4,1.439,1.3946,1.1264,1.0044
167.5,1.49,1.4193,1.1048,1.0271
167.6,1.4841,1.4099,1.1825,1.0507
167.7,1.45,1.3838,1.3092,1.0748
167.8,1.4113,1.367,1.3692,1.0699
167.9,1.3703,1.3548,1.3964,1.0507
168,1.3393,1.3469,1.3657,1.0264
168.1,1.3132,1.3411,1.3065,0.99953
168.2,1.3425,1.3424,1.2535,0.97097
168.3,1.3991,1.347,1.2035,0.94157
168.4,1.4299,1.3723,1.1901,0.94617
168.5,1.448,1.4078,1.1946,0.96753
168.6,1.4482,1.4084,1.2337,0.99393
168.7,1.4395,1.3919,1.2899,1.0228
168.8,1.38,1.3852,1.3597,1.043
168.9,1.2954,1.3835,1.4361,1.059
169,1.2321,1.3471,1.5291,1.0853
169.1,1.1792,1.2936,1.6301,1.1168
169.2,1.1277,1.2627,1.6232,1.1154
169.3,1.0768,1.2431,1.5632,1.0979
169.4,1.0784,1.2683,1.5115,1.0973
169.5,1.1194,1.3273,1.4661,1.1095
169.6,1.1405,1.3571,1.4518,1.0985
169.7,1.1466,1.3647,1.461,1.0701
169.8,1.1568,1.3602,1.4404,1.0571
169.9,1.17,1.3464,1.3974,1.0558
170,1.1911,1.3336,1.3593,1.0446
170.1,1.2181,1.3215,1.3248,1.0259
170.2,1.2447,1.3169,1.2834,1.0014
170.3,1.271,1.3182,1.2367,0.97253
170.4,1.2872,1.3381,1.1902,0.95999
170.5,1.296,1.3722,1.1439,0.95982
170.6,1.3442,1.4057,1.1285,0.96189
170.7,1.4222,1.439,1.1364,0.96567
170.8,1.4357,1.4569,1.156,0.98025
170.9,1.4005,1.4632,1.1844,1.003
171,1.386,1.4465,1.1993,1.013
171.1,1.3869,1.4125,1.2039,1.0136
171.2,1.4114,1.4083,1.2008,1.0155
171.3,1.4538,1.4264,1.1919,1.0185
171.4,1.4443,1.4266,1.2502,1.0535
171.5,1.3956,1.4131,1.3592,1.1125
171.6,1.3351,1.3768,1.4465,1.1315
171.7,1.2657,1.3232,1.5174,1.1203
171.8,1.2174,1.3003,1.516,1.0991
171.9,1.185,1.3006,1.46,1.0703
172,1.1661,1.2787,1.4046,1.0502
172.1,1.1573,1.2401,1.3497,1.0365
172.2,1.1782,1.2416,1.3201,1.0377
172.3,1.2213,1.2735,1.3094,1.0501
172.4,1.2472,1.3065,1.3043,1.0505
172.5,1.2602,1.3403,1.3032,1.0418
172.6,1.2711,1.3443,1.302,1.0259
172.7,1.2804,1.3259,1.3006,1.0046
172.8,1.2828,1.3122,1.3236,1.0181
172.9,1.28,1.3022,1.3649,1.0577
173,1.2636,1.3094,1.4022,1.0923
173.1,1.2368,1.3298,1.4366,1.123
173.2,1.2266,1.3405,1.4389,1.1236
173.3,1.2289,1.3439,1.417,1.1015
173.4,1.2672,1.3744,1.3908,1.0723
173.5,1.3326,1.4253,1.3612,1.0377
173.6,1.3704,1.4349,1.3112,1.0277
173.7,1.3875,1.4135,1.2459,1.0362
173.8,1.4052,1.4195,1.2111,1.0358
173.9,1.4234,1.4461,1.1993,1.0287
174,1.4392,1.4391,1.1849,1.0359
174.1,1.453,1.4067,1.1685,1.0539
174.2,1.4603,1.3806,1.1843,1.0606
174.3,1.4628,1.3592,1.2244,1.0586
174.4,1.4139,1.3552,1.3334,1.0844
174.5,1.3071,1.371,1.5201,1.1415
174.6,1.2362,1.3737,1.6129,1.1578
174.7,1.2059,1.3619,1.6,1.128
174.8,1.2051,1.3536,1.5746,1.1079
174.9,1.2378,1.3492,1.5353,1.0986
175,1.2466,1.3275,1.4938,1.0889
175.1,1.2286,1.2863,1.4498,1.0787
175.2,1.2124,1.272,1.4096,1.085
175.3,1.1985,1.288,1.3734,1.1098
175.4,1.2167,1.2802,1.332,1.1
175.5,1.2712,1.2455,1.2847,1.051
175.6,1.3043,1.2517,1.2551,1.0272
175.7,1.3133,1.304,1.2455,1.0317
175.8,1.3088,1.3072,1.2765,1.0445
175.9,1.289,1.2549,1.3534,1.0667
176,1.2558,1.2292,1.3771,1.0767
176.1,1.2075,1.2334,1.3407,1.0731
176.2,1.1687,1.2389,1.3416,1.0778
176.3,1.1407,1.2458,1.3843,1.0919
176.4,1.1436,1.268,1.3952,1.0772
176.5,1.1812,1.3072,1.3702,1.0299
176.6,1.2284,1.3355,1.3426,1.0195
176.7,1.2864,1.3514,1.312,1.0508
176.8,1.3387,1.3767,1.3034,1.0908
176.9,1.3845,1.4127,1.3195,1.1404
177,1.3979,1.416,1.3461,1.1516
177.1,1.3748,1.3824,1.3845,1.1196
177.2,1.3561,1.362,1.3869,1.1152
177.3,1.3426,1.3567,1.3486,1.142
177.4,1.3559,1.3601,1.3209,1.1526
177.5,1.3995,1.3735,1.3051,1.1448
177.6,1.4299,1.385,1.2754,1.1139
177.7,1.4454,1.3944,1.23,1.0572
177.8,1.4667,1.4105,1.2095,1.0274
177.9,1.4944,1.434,1.2172,1.0278
178,1.5016,1.4367,1.2486,1.038
178.1,1.4857,1.4157,1.3068,1.059
178.2,1.4509,1.378,1.3377,1.0673
178.3,1.3947,1.3214,1.3378,1.0611
178.4,1.3413,1.2893,1.323,1.0559
178.5,1.2908,1.2848,1.2914,1.0518
178.6,1.2768,1.2718,1.2545,1.037
