78.5,547.48,664.42,561.8,440.26,721.07,891.53,668.55,433.43
78.6,546.39,669.24,561.24,439.39,699.23,890.21,668.81,429.86
78.7,537.77,665.94,557.92,439.87,684.81,885.05,682.51,429.05
78.8,533.37,658.48,554.65,443.1,669.1,864.98,676.68,431.19
78.9,534.56,645.5,551.43,449.97,651.67,825.12,644.96,437.24
79,534.95,642.07,548.96,453.39,646.56,808.23,629.16,436.43
79.1,534.22,651.84,547.52,452.05,658.48,823.04,635.33,426.15
79.2,531.6,660.4,547.46,450.1,653.88,829.56,654.68,425.85
79.3,526.39,667.3,549.32,447.3,626.48,824.63,692.24,439.31
79.4,523.08,669.41,551.49,442.73,601.3,811.86,725.99,444.82
79.5,522.37,664.9,554.1,435.69,579.18,788.28,754.48,439.36
79.6,523.73,661.02,553.82,434.53,569.59,776.95,757.32,433.37
79.7,528.05,658.02,549.38,441.82,578.03,783.27,723.27,426.59
79.8,529.47,653.91,543.94,445.46,593.25,802.61,692.67,418.08
79.9,526.73,648.2,537.07,443.86,618.24,840.69,667.02,407.07
80,527.46,647.82,533.47,442.63,632.56,869.92,652.33,400.24
80.1,533.42,655.43,534.79,441.96,630.9,885.86,654.08,399.69
80.2,538.47,657.31,538.17,441.39,623.48,896.03,654.82,398.31
80.3,542.18,650.58,544.66,441,607.42,897.53,654.06,395.71
80.4,542.07,648.77,547.81,442.26,603.52,892.81,658.23,395
80.5,536.26,654.34,545.95,446.01,617.87,878.77,669.78,397.13
80.6,530.35,655.72,544.96,446.77,615.5,859.4,709.79,408.25
80.7,524.28,650.56,545.3,442.85,586.98,831.71,794.31,433.44
80.8,523.24,647.69,545.4,438.78,557.05,818.24,838.18,448.79
80.9,530.09,648.41,545.13,434.47,524.93,827.04,818.47,448.72
81,532.18,651.68,544.93,435.81,516.21,837.77,790.98,446.07
81.1,526.51,659.12,544.84,446.37,545.68,851.65,750.77,439.2
81.2,521.12,661.16,548.2,450.52,568.5,860.96,713.63,431.82
81.3,516.18,654.41,557.18,444.21,580.49,862.81,681.51,423.58
81.4,516.61,654.45,557.92,442.6,592.44,864.87,668.51,421.3
81.5,525.81,665.57,545.23,448.67,604.32,867.26,686.69,428.75
81.6,530.51,671.83,538.71,450,595.81,866.98,703.51,438.12
81.7,527.56,669.82,542.7,443.26,552.55,862.15,718.01,450.79
81.8,523.08,664.84,546.45,444.44,518.48,850.43,722.13,453.13
81.9,516.02,654.8,549.79,459.14,500.05,826.99,708.6,437.88
82,513.98,650.89,551.04,465.28,494.17,821.03,691.85,425.31
82.1,520.85,657.88,548.58,456.21,510.61,846.17,669.4,417.5
82.2,527.3,660.8,546.08,446.36,535.41,862.21,647.93,408.12
82.3,533.01,656.45,543.5,435.13,575.07,862.09,628.2,395.95
82.4,537.49,656.11,544.63,431.11,599.48,864.73,614.75,392.95
82.5,539.81,662.89,552.35,439.9,596.76,872.26,612.47,406.25
82.6,538.04,663.91,553.97,447.1,594.51,878.79,618.03,418.63
82.7,528.68,654.22,544.27,451.34,593.11,883.46,638.12,429.26
82.8,525.65,650.1,539.31,453.78,588.22,877.59,657.77,438.95
82.9,534.38,656.29,543.13,452.86,576.85,852.15,676.57,446.86
83,539.18,659.96,545,449.21,573.37,840.33,682.84,451.38
83.1,536.32,658.72,543.06,440.24,585.19,854.98,664.78,449.29
83.2,536.56,655.88,543.66,435.94,598.79,870.8,651.62,440.55
83.3,542.81,649.95,549.22,440.71,615.83,888.87,647.97,418.91
83.4,546.58,646.23,552.12,442.6,630.15,906.17,653.19,408.08
83.5,545.55,646.82,549.85,438.91,639.18,921.97,675.65,418.26
83.6,543.88,647.44,548.61,438.55,636.41,926.94,700.15,429.04
83.7,540.91,648.13,549.49,444.95,609.66,909.95,728.8,441.06
83.8,538.25,649.15,549.65,448.06,586.56,890.13,740.09,450.93
83.9,536.25,650.83,548.35,444.49,570.88,864.59,716.15,456.48
84,536.96,652.35,546.87,442.21,569.14,852.89,693.38,454.03
84.1,543.44,653.51,544.96,442.66,596.99,870.62,673.13,434.62
84.2,544.19,654,544.17,441.93,612.08,876.75,669.27,419.37
84.3,532.77,653.07,545.74,438.73,600.05,858.23,700.28,412.97
84.4,526.25,653.84,546.36,438.54,577.85,838.4,726.42,409.82
84.5,530.17,658.25,544.95,444.79,534.08,815.8,742.25,413.61
84.6,530.2,661.74,544.73,447.18,496.63,794.05,762.83,413.16
84.7,521.57,663.18,547.14,441.02,473.22,774.19,793.97,403.29
84.8,518.52,663.01,549.12,437.34,452.2,756.49,806.22,398.57
84.9,527.91,659.23,550.15,439.2,436.47,743.62,776.42,405.3
85,535.77,656.71,550.35,440.08,422.78,730.15,750.23,407.88
85.1,540.09,657.13,548.62,438.7,413.82,715.26,732.5,400.75
85.2,541.5,657.01,546.74,438.87,407.36,707.78,717.28,398.79
85.3,536.1,655.67,544.49,442.66,406.73,717.58,707.93,408.88
85.4,533.9,654.52,542.54,444.23,416.78,727.11,697.94,413.55
85.5,539.17,653.82,541.29,440.61,451.73,736.02,686.44,405.56
85.6,541.53,651.08,542.51,439.66,489.34,752.36,670.29,397.17
85.7,536.76,643.36,549.77,445.24,533.47,786.88,642.75,387.8
85.8,534.85,640.09,554.79,449.09,567.73,812.53,618.57,381.29
85.9,539.96,647.7,554.33,448.68,577.83,816.44,602.63,381.78
86,543.66,653.46,552.88,446.62,594.42,828.32,589.35,384.82
86.1,543.72,654.44,548.89,440.33,627.66,860.67,582.88,394.41
86.2,541.91,655.76,545.73,436.71,660.3,885.66,576.96,400.2
86.3,535.29,657.96,544.68,439.97,691.41,891.73,572.48,396.23
86.4,530.56,659.6,543.73,442.56,714.34,897.98,569.58,391.28
86.5,530.67,659.82,543.03,443.46,716.19,904.7,570.73,383.81
86.6,530.3,659.22,542,444.84,716.89,908.57,571.05,378.71
86.7,528.65,656.41,540.11,447.51,714.47,904.72,569.09,380.06
86.8,528.37,654.15,539.69,447.71,715.7,895.44,566.15,382.34
86.9,531.8,653.39,543.25,441.19,726.84,871.51,560.55,387.15
87,534.63,654.09,546.49,436.55,729.05,851.11,567.58,392.48
87.1,535.72,658.95,548.8,437.29,705.88,840.77,610.55,399.3
87.2,535.85,661.16,548.92,438.13,688.81,832.26,639.87,398.84
87.3,533.21,655.86,542.76,439.25,689.14,828.97,630.34,377.66
87.4,529.3,653.16,538.54,440.37,691.65,823.55,621.55,363.39
87.5,521.81,657.88,539.82,441.48,700.38,812.12,614.9,368.8
87.6,516.65,660.09,542.33,443.4,708,802.55,609.88,373.39
87.7,518.54,654.75,548.52,447.69,712.26,798.54,609.77,375.53
87.8,520.98,650.43,553.55,449.47,710.48,793.28,618.67,380.47
87.9,525.07,649.11,555.12,443.71,690.53,784.26,654.59,393.8
88,528.88,646.06,554.41,438.37,664.76,773.89,705.39,412.76
88.1,531.81,637.52,546.49,434.33,620.58,759.28,803.37,449.56
88.2,532.84,632.91,542.21,432.53,580.56,751.32,874.37,473.12
88.3,527.89,640.77,549.49,437.8,553.73,764.46,859.93,454.78
88.4,524.33,646.99,554.74,442.49,542.06,781.62,840.35,439.53
88.5,525.21,647.98,553.56,445.3,578.43,811.52,804.5,434.07
88.6,526.19,652.43,553.3,447.56,609.42,842.29,768.05,427.44
88.7,527.46,668.44,556.1,447.94,622.42,875.98,729.56,416.92
88.8,528.05,678.66,556.26,447.53,639,902.44,694.27,410.49
88.9,526.32,669.49,547.54,444.45,667.5,904.68,669.72,417.76
89,525.94,661.45,541.19,441.08,684.96,900.89,655.35,422.81
89.1,530.32,657.45,543.24,436.64,663.25,875.77,677.09,419.97
89.2,533.12,653.44,545.97,433.44,640.44,848.01,704.19,418.82
89.3,530.27,649.38,551.09,434.63,613.75,810.91,750.33,423.64
89.4,528.82,649.5,554.62,435.99,584.93,775.15,791.22,427.37
89.5,532.36,664.48,552.56,437.94,548.55,744.15,813.53,427.19
89.6,534.83,676.78,551.38,439.99,512.91,713.29,841.4,431.16
89.7,533.28,679.02,553.48,442.41,480.11,682.95,890.2,450.76
89.8,533.14,677.63,555.97,445.31,448.02,654.14,933.91,467.01
89.9,538.31,662.6,559.9,450,418.57,631.13,958.42,470.68
90,541.72,649.45,561.45,453.3,391.81,610.87,970.11,473.04
90.1,538.11,643.86,553.41,451.02,375.81,601.62,930.47,470.18
90.2,533.51,639.84,547.39,448.72,364.79,595.22,887.68,463.19
90.3,524.91,642.07,549.47,446.34,373.71,600.19,832.32,439.7
90.4,518.71,645.23,551.66,445.31,376.08,602.6,781.53,419.74
90.5,522.07,652.12,554.27,449.65,352.23,594.73,749.03,413.94
90.6,524.94,656.83,555.3,454.27,333.16,587.31,715.9,411.87
90.7,525.69,652.22,549.58,460.06,334.46,581.82,680.14,425.66
90.8,526.29,648.77,544.69,463.08,336.2,576.89,645.8,433.43
90.9,526.24,650.25,543.34,454.22,339.8,574.33,617.56,415.52
91,525.86,650.88,542.63,447.73,342.58,571.4,595.84,402.34
91.1,523.99,647.66,544.86,452.01,341.67,566.78,603.91,410.76
91.2,522.01,645.24,547.04,454.51,339.61,562.78,614.28,419.63
91.3,519.59,646.52,548.91,448.87,332.32,561.61,635.18,430.5
91.4,517.18,647.43,549.82,444.74,324.41,558.77,660.04,439.8
91.5,514.79,646.69,546.36,447.47,313.62,548.39,703,441.97
91.6,514.34,645.71,543.58,449.11,303.38,539,736.35,443.88
91.7,523.32,643.56,544.16,445.44,295.8,534.45,722.79,444.58
91.8,530.49,643.1,545.27,443.49,292.74,532.81,705.74,444.26
91.9,528.77,650.94,548.96,449.93,311.72,545.37,671.7,438.97
92,527.37,655.39,552.25,454.14,328.78,556.62,636.74,430.36
92.1,527.69,642.07,553.5,446.64,335.79,560.93,596.95,404.27
92.2,527.35,631.9,553.2,440.52,344.7,563.67,560.8,381.3
92.3,523.57,638.24,544.74,441.67,363.54,558.16,543.8,374.73
92.4,520.48,644.29,538.77,442.21,379.87,555.74,532.02,372.25
92.5,521.05,648.79,545.85,439.49,383.01,569.53,547.64,391.27
92.6,522.72,654.31,550.88,436.88,383.32,582.15,562.43,408.74
92.7,530.53,665.56,544.31,434.87,367.58,588.15,572.53,417.35
92.8,537.41,672.97,539.67,433.51,354.05,592.32,580.4,423.91
92.9,538.97,658.56,546.03,435.92,352.96,586.11,575.64,418.9
93,539.71,646.26,551.56,438.09,350.63,578.99,570.7,414.59
93.1,535.4,647.01,552.07,438.83,340.64,566.32,564.74,414.59
93.2,531.69,647.28,552.4,439.44,331.56,556.9,562.89,415.53
93.3,531.62,644.58,551.61,439.24,328.05,567.51,586.26,422.22
93.4,532.5,643.11,550.34,438.56,324.23,576.36,608.4,427.2
93.5,539.15,649.14,546.11,434.88,318.49,574.43,622.98,421.62
93.6,544.29,654.17,542.79,432.43,314.37,573.94,633.74,414.92
93.7,539.27,652.42,545.53,438.17,321.07,583.1,618.94,400.74
93.8,534.34,651.52,548.13,443.07,326.9,591.61,609.43,391.92
93.9,530.04,656.25,549.82,442.4,326.89,595.74,635.34,418.94
94,526.22,659.73,550.74,442.4,330.45,601.3,656.03,441.51
94.1,526.05,654.08,546.06,447.32,360.12,617.38,638.44,431.41
94.2,525.21,649.84,542.43,451.49,389.96,634.81,621.21,423.17
94.3,519.56,655.92,546.48,450.29,420.93,662.04,606.72,428.65
94.4,514.48,660.17,549.32,449.07,452.5,686.86,592.86,432.63
94.5,513.59,651.02,543.33,447.75,488.37,693.89,583.62,425.62
94.6,513.87,642.42,537.94,446.43,524.06,703.87,574.63,418.31
94.7,523.55,638.37,537.46,445.01,558.2,737.67,567.66,408.6
94.8,533.17,635.82,537.4,444.93,590.33,770.45,560.96,400.52
94.9,542.25,645.47,540.66,455.71,606.04,794.93,556.37,405.55
95,548.59,653.13,543.76,464.01,622.85,817.72,551.35,409.63
95.1,530.26,642.79,545.43,450.11,649.58,825.34,542.38,405.09
95.2,514.07,633.88,546.92,437.67,672.53,832.6,534.58,400.28
95.3,517.15,637.84,546.72,438.39,661.52,836.53,537.42,393.04
95.4,519.97,641.51,547,439.55,651.62,839.6,541.96,387.22
95.5,520.42,642.62,551.67,444.74,651.76,834.9,561.8,394.25
95.6,520.88,643.89,555.22,448.78,653.53,831.19,579.23,400.27
95.7,521.45,646.84,547.45,441.14,671.84,837.51,572.39,395.9
95.8,522.22,649.72,540.38,434.74,690.37,844.31,566.74,391.85
95.9,524.87,651.88,540.28,440.88,711.06,855.95,573.14,390.97
96,527.53,654.06,540.29,446.52,730.76,867.59,579.47,390.51
96.1,530.3,656.58,541.56,446.36,739.01,879.26,585.02,394.87
96.2,532.3,658.13,543.15,445.79,748.27,890.21,592.31,399.21
96.3,525.41,648.57,548.34,440.71,769.23,892.94,619.67,403.3
96.4,519.52,639.86,552.57,436.31,786.61,893.14,647.3,408.33
96.5,524.94,641,545.7,439.91,762.94,864.18,678.02,424.19
96.6,530.18,642.1,539.47,443.43,739.73,836.88,704.71,437.83
96.7,532.88,642.66,541.89,445.88,722.81,831.73,677.95,422.07
96.8,534.76,643.33,544.27,448.13,706.94,827.26,653.18,407.91
96.9,525.69,645.56,546.14,447.76,704.87,831.81,654.78,414.95
97,517.76,648.12,547.72,447.2,702.09,835.89,656.72,421.55
97.1,527.59,656.07,544.77,443.64,688.11,832.75,663.87,421.4
97.2,536.41,663.29,542.32,440.28,675.5,830.03,670.53,420.67
97.3,529.19,659.19,547.72,439.97,684.26,833.93,669.62,411.04
97.4,522.65,655.1,552.36,439.9,693.1,837.19,668.01,402.48
97.5,526.63,651.04,545.13,443.71,703.16,830.5,655.58,410.7
97.6,530.34,647.05,538.45,447.22,712.43,824.61,645.66,419.29
97.7,529.11,644.45,542.25,445.31,706.45,833.76,683.32,434.91
97.8,527.88,642.04,545.93,443.32,699.31,842.76,721.91,450.25
97.9,526.71,643.25,547.41,439.98,670.31,848.87,778.06,460.47
98,525.62,644.55,548.83,436.71,641.91,854.42,831.03,470.49
98.1,526.5,648,548.76,435,627.78,846.18,807.47,475.73
98.2,527.28,651.05,548.61,433.36,614.19,837.62,784.13,480.04
98.3,525.81,644.56,546.74,433.38,613.6,821.42,766.18,461.95
98.4,524.48,638.84,545.04,433.57,613.39,806.23,749.57,445.7
98.5,526.42,651.44,547.32,437.82,622.24,815.31,764.84,473.67
98.6,528.47,663.55,549.41,441.92,630.14,824.48,779.64,500.86
98.7,534.48,659.97,545.37,441.01,607.28,836.03,779.39,502.69
98.8,539.44,655.78,541.82,440.47,586.14,846.52,777.87,503.17
98.9,530.54,643.45,544.71,444.77,587.94,842.9,759.37,485.67
99,522.65,632.48,547.28,448.85,590.35,839.5,741.32,469.15
99.1,528.26,639.59,545.66,449.99,601.06,839.03,729.2,465.67
99.2,533.87,646.7,544.04,451.12,611.77,838.57,717.08,462.19
99.3,531.94,651.09,546.58,452.37,584.63,840.1,714,472.6
99.4,529.78,655.39,549.26,453.62,556.32,841.69,711.19,483.44
99.5,525.85,655.07,549.58,448.18,570.65,833.95,683.78,466.66
99.6,521.88,654.61,549.83,442.53,586.29,825.93,655.6,449.01
99.7,528.39,651.06,553.24,434.78,602.47,835.2,654.64,439.83
99.8,535.23,647.41,556.75,426.96,618.68,845,654.52,430.92
99.9,532.35,649.22,546.54,438.67,617.37,835.27,689.18,433.48
100,529.16,651.19,535.91,450.99,615.52,824.95,724.91,436.4
100.1,529.42,645.58,539.13,443.32,579.84,800.75,749.08,440.05
100.2,529.79,639.73,542.78,435.02,543.12,776.12,772.9,443.72
100.3,532.28,649.97,544.97,430.17,569.34,763.14,745.32,433.93
100.4,534.83,660.7,547.11,425.43,597.51,750.53,716.16,423.74
100.5,533.94,660.85,546.09,428.83,599.15,768.64,688.11,415.15
100.6,532.94,660.67,544.97,432.48,599.96,787.7,660.08,406.62
100.7,525.18,657.38,547.81,432.73,619.52,807.32,644.15,400.26
100.8,517.2,653.98,550.77,432.87,639.66,826.96,628.59,393.96
100.9,527.93,655.38,547.53,436.57,643.45,855.16,663.8,410.27
101,539.23,656.93,544.1,440.38,646.74,883.63,700.59,427.28
101.1,529.36,647.68,542.08,441.39,631.96,894.9,727.92,422.78
101.2,518.84,638.1,540.1,442.3,616.63,905.63,754.95,417.62
101.3,516.04,648.61,542.08,443.84,614.5,869.82,734.16,418.4
101.4,513.47,659.73,544.19,445.41,612.78,832.57,711.9,419.37
101.5,524.19,652.34,544.64,439.14,605.63,850.79,703.54,412.27
101.6,535.32,644.38,545.05,432.63,598.31,870.73,695.6,404.92
101.7,533.94,643.85,542.2,434.16,609.38,864.71,673.79,403.49
101.8,532.17,643.54,539.26,435.94,621.01,857.89,651.54,402.24
101.9,531.54,646.77,543.21,439.36,644.14,832.12,624.92,390.92
102,530.94,650.11,547.38,442.82,667.61,805.77,598.16,379.29
102.1,532.74,658.72,547.79,440.23,671.02,842.84,624.29,390.52
102.2,534.62,667.5,548.08,437.45,673.81,881.87,652.06,402.45
102.3,531.62,664.85,546.12,435.65,673.8,873.42,645.38,408.42
102.4,528.48,661.86,544.09,433.88,673.7,863.51,637.64,414.2
102.5,528.02,662.04,542.53,436.16,679,869.2,629.48,425.02
102.6,527.64,662.32,540.99,438.57,684.46,875.37,621.3,435.99
102.7,530.29,658.25,544.84,444.43,698.01,877.33,609.05,426.93
102.8,533.05,654.05,548.85,450.39,711.81,879.16,596.67,417.25
102.9,527.31,656.54,547.68,450.29,709.61,865.07,595.4,438.41
103,521.32,659.23,546.34,449.99,706.91,850.49,594.48,460.52
103.1,528.06,650.45,548.07,447.5,679.33,842.59,646.02,477.49
103.2,535.19,641.31,549.89,444.93,650.97,834.9,699.19,494.3
103.3,532.34,649,550.78,450.52,679.12,821.41,678.14,484.48
103.4,529.17,657.22,551.64,456.37,709.02,807.74,654.79,473.84
103.5,525.55,652.56,548.29,450.56,727.29,824,656.43,473.84
103.6,521.92,647.51,544.81,444.38,745.2,841.19,658.85,474.18
103.7,527.96,655.45,547.2,446.86,719.47,856.17,689.01,478.48
103.8,534.29,663.78,549.77,449.6,692.39,871.07,720.02,482.9
103.9,532.62,653.67,544.06,438.43,675.23,849.21,715.79,477.46
104,530.7,642.98,538.09,426.83,658.38,826.21,710.47,471.72
104.1,529.64,646.4,534.8,437.28,678,814.18,702.76,465.15
104.2,528.6,650.26,531.59,448.41,698.75,802.49,694.98,458.56
104.3,530.58,647.06,539.49,447.41,680.93,801.83,691.72,454.95
104.4,533,642.8,549.05,444.6,657.36,802.83,689.13,451.77
104.5,536.03,644.18,547.85,444.14,659.1,797.06,663.52,440.99
104.6,539.15,646.39,545.04,444.04,664.62,790.29,634.48,429.07
104.7,535.02,652.1,540.63,442.63,691.58,797.99,637.16,427.86
104.8,529.8,658.34,535.99,441.02,721.74,807.85,644.58,428.25
104.9,530.08,660.09,538.54,439.35,713.52,817.18,642.18,423.44
105,531.17,661.17,542.16,437.67,699.57,826.42,638.32,417.86
105.1,532.28,663.59,541.77,437.8,695.21,815.16,620.49,416.91
105.2,533.38,666.2,540.78,438.2,692.28,800.84,600.57,416.65
105.3,533.67,659.18,544.71,437.95,700.44,810.45,638.51,417.44
105.4,533.84,650.72,549.37,437.61,710.26,823.63,685.1,418.39
105.5,531.91,650.13,548,444.42,719.52,843.44,717.09,445.72
105.6,529.68,650.72,545.73,452.29,728.69,864.24,746.88,477
105.7,526.85,651.13,547.95,452.62,696.44,835.27,813.67,506.66
105.8,523.93,651.51,550.83,451.83,658.01,798.86,885.99,536.08
105.9,523.32,655.63,543.71,449.09,620.12,790.41,875.37,525.08
106,523.06,660.31,535.1,446.05,582.32,786.14,852.37,508.05
106.1,520.93,654.98,538.72,450.23,578.71,791.3,825.96,492.46
106.2,518.53,648.16,544.18,455.47,580.21,797.86,799.04,477.08
106.3,520.03,642.4,542.6,447.87,594.89,804.88,757.03,462.98
106.4,522.13,636.81,539.96,438.35,611.53,811.97,712.76,449.07
106.5,518.55,643.54,544.16,436.74,631.55,843.59,698.65,447.36
106.6,514.12,652.12,549.38,436.3,652.08,878.88,689.06,447.47
106.7,522.06,660.14,547.66,442.32,622.35,859.38,713.45,454.87
106.8,531.86,668.08,544.9,449.3,585.11,831.69,742.92,463.37
106.9,528.08,667.99,543.83,446.88,567.93,800.68,750,473.97
107,522.29,666.7,543,443.05,553.74,769.17,753.74,484.88
107.1,521.27,663.11,538.2,447.81,543.05,778.39,744.95,469.54
107.2,520.96,659.19,532.8,453.84,532.89,793.7,734.29,450.28
107.3,524.74,650.27,535.47,451.63,541.37,818.09,724.21,444.45
107.4,529.13,640.6,539.34,448.18,552.64,843.85,714.21,440.63
107.5,527.27,653.9,539.76,449.16,533.66,843.94,708.48,439.28
107.6,524.47,670.62,539.68,450.8,510.15,840.2,703.39,438.3
107.7,525.76,662.53,540.43,448.94,523.61,812.83,687.83,435.21
107.8,527.67,650.73,541.3,446.55,542.59,781.93,670.71,431.81
107.9,529.37,646.94,542.47,445.61,543.96,768.08,658.98,447.43
108,531.04,644.34,543.69,444.9,542.7,756.77,648.05,465.9
108.1,530.9,649.67,543.72,444.09,559.58,747.04,631.97,448.29
108.2,530.5,656.2,543.58,443.26,579.18,737.55,615.13,425.28
108.3,527.26,654.68,544.85,447.78,603.84,752.4,599,417.89
108.4,523.61,651.97,546.35,453.1,629.26,770.89,582.99,412.83
108.5,526.01,646.69,542.81,441.85,660.17,783.9,577.21,411.34
108.6,529.32,641.03,538.52,428.12,691.9,796.1,572.97,410.39
108.7,531.45,644.56,537.55,433.03,674.8,806.21,590.39,407.99
108.8,533.41,649.47,537.07,440.73,650.41,816.01,611.05,405.38
108.9,529.67,647.34,538.66,442.2,667.66,815.33,603.35,402.18
109,525.09,644.17,540.57,442.74,691.12,813.08,591.41,398.9
109.1,526.73,650.72,539.04,443.35,688.19,803.51,588.58,403.86
109.2,529.29,658.72,536.99,443.96,681.31,792.85,587.11,410.06
109.3,528.66,652.94,541.58,446.6,667.25,799.05,603.58,410.8
109.4,527.07,643.04,548.15,449.83,651.03,810.28,625.41,409.92
109.5,527.32,647.47,542.38,444.35,647.27,833.42,623.25,404.21
109.6,528.12,656.17,532.91,436.25,647.24,860.11,613.91,397.07
109.7,526.45,657.65,536.29,437.43,653.96,865.46,604.41,399.9
109.8,524.04,656.97,543.49,441.37,662.7,864.43,594.87,405.72
109.9,524.1,647.33,538.49,448.67,684.72,843.61,586.73,409.72
110,524.9,635.02,529.84,456.97,710.7,816.88,579.01,413.18
110.1,522.67,636.51,535.38,452.91,707.21,812.68,602.61,408.87
110.2,519.55,642.13,545.16,445.16,694.92,815.22,635.55,402.23
110.3,520.21,645.78,548.45,443.64,664.48,802.37,658.19,416.55
110.4,522.01,648.84,549.82,443.98,628.63,784.93,677.74,437.12
110.5,523.11,649.16,543.84,441.77,622.66,792.29,681.4,436.55
110.6,524.01,648.66,535.68,438.8,625.61,807.07,680.31,429.66
110.7,530.8,650.72,536.45,440.48,646.89,838.08,662.14,433.29
110.8,539.35,653.55,539.89,443.54,673.64,873.94,638.86,440.06
110.9,536.26,650.38,540.15,444.43,686.45,876.69,705.31,451.09
111,529.69,645.42,539.45,444.69,695.09,869.55,798.57,463.38
111.1,523.77,648.03,542.49,446.04,678.86,879.22,804.07,474.8
111.2,518.05,652.89,546.65,447.72,655.21,893.92,783.36,485.94
111.3,518.48,653.36,546.69,448.49,652.84,872.18,760.23,474.47
111.4,520.75,652.53,545.5,448.99,656.82,839.55,736.37,456.25
111.5,524.37,651.57,544.5,447.77,675.33,843.33,715.94,447.41
111.6,528.38,650.57,543.57,446.02,698.19,857.97,696.55,441.38
111.7,528.63,643.46,543.98,445.22,678.65,854.08,718.99,458.56
111.8,527.75,634.53,544.8,444.7,646.45,844.65,753.92,482.68
111.9,528.45,633.72,548.88,445.16,610.74,817.63,795.15,493.75
112,529.62,635.34,553.94,445.9,573.99,785.36,838.27,500.93
112.1,528.59,641.95,552.7,442.89,561.42,790.98,834.78,498.83
112.2,526.91,650.05,549.59,438.75,556.09,807.92,817.36,493.95
112.3,528.56,646.22,550.64,439.49,553.2,820.26,813.69,490.88
112.4,531.21,638.83,552.93,441.68,551.04,831.23,814.14,488.36
112.5,530.18,640.75,548.95,444.47,544.66,828.39,829.06,483.12
112.6,528.07,645.46,543.09,447.45,537.02,821.42,848.3,477.08
112.7,529.58,647.95,545.11,442.22,565.21,824.47,828.53,473.89
112.8,532.18,649.78,549.48,434.54,604.11,830.51,797.1,471.56
112.9,530.07,653.04,543.4,434.05,616.14,842.21,768.8,455.37
113,526.57,656.73,534.21,435.71,620.15,855.6,741.43,435.04
113.1,527.92,647.95,533.95,437.89,628.92,881.1,715.93,423.82
113.2,530.73,635.44,536.36,440.22,639.11,910.22,690.98,415.32
113.3,527.98,643.38,538.71,438.22,650.34,895.38,676.15,420.79
113.4,523.57,657.43,541.03,434.92,661.87,867.41,664.33,430.45
113.5,520.62,657.26,538.9,438.24,639.52,852.27,712.86,455.21
113.6,518.12,652.83,535.44,443.54,607.06,840.97,779.41,484.48
113.7,517.82,646.04,540.62,441.17,581.47,819.79,786.06,483.7
113.8,518.19,638.55,548.39,436.51,557.94,795.67,774.82,473.94
113.9,521,642.95,546.94,435.82,563.07,787.21,750.53,470.54
114,524.53,650.91,542.74,436.32,576.76,783.42,722.36,469.05
114.1,526.03,641.43,540.07,440.28,593.94,793.98,704.16,463.51
114.2,526.92,626.75,537.85,445.29,612.15,808.82,688.95,456.76
114.3,526.98,629.39,539.37,443.13,617.1,820.51,676.98,452.55
114.4,526.62,640.57,542.73,437.44,615.52,830.64,666.59,449.61
114.5,523.89,650.72,537.93,437.58,617.93,836.03,679.14,443.06
114.6,520.01,660.37,529.1,440.6,622.31,839.08,702.99,434.73
114.7,522.31,656.8,533.33,437.95,609.36,829.62,743.35,446.13
114.8,527.67,646.72,543.98,432.51,587.87,814.01,791.85,467.25
114.9,525.5,650.53,541.6,433.89,559.54,801.48,816.06,477.17
115,519.61,661.18,532.78,438.63,527.85,790.46,828.3,481.57
115.1,515.14,661.64,531.39,442.58,496.4,773.03,828.49,484.23
115.2,511.37,657.09,533.66,446.15,465.07,752.43,822.75,486.03
115.3,506.53,653.44,537.01,446.13,463.82,757.38,802.25,478.43
115.4,501.16,650.24,540.91,444.34,477.38,774.9,774.5,466.2
115.5,508.58,652.42,540.32,442.05,489.9,783.85,749.43,446.12
115.6,522.31,657.25,537.52,439.51,501.9,788.57,725.69,422.18
115.7,525.26,653.45,537.45,437.31,509.94,799.39,707.3,416.63
115.8,522.91,645.4,538.71,435.28,516.03,813.21,691.57,420.15
115.9,524.71,639.73,540.06,437.9,502.44,809.13,716.03,421.33
116,528.56,635.24,541.46,442.81,479.15,796.22,760.29,421.35
116.1,526.81,640.24,540.12,443.64,467.4,782.27,817.52,440.24
116.2,522.31,649.91,537.43,442.46,461.34,767.8,881.14,468.42
116.3,517.79,650.32,540.59,442.84,453.21,759.23,889.09,471.87
116.4,513.26,646.16,546.62,443.98,444.07,753.57,869.63,463.13
116.5,515.74,644.67,544.27,442.76,473.05,752.43,832.33,451.22
116.6,521.69,644.51,537.8,440.37,520.81,753.52,786.25,437.75
116.7,523.82,639.84,535.29,438.13,552.6,784.32,753.13,436.37
116.8,524.08,632.95,534.75,435.98,576.52,829.77,726.4,440.94
116.9,522.96,635.3,536.6,440.6,594.61,842.09,696.51,439.67
117,521.16,642.21,539.64,448.57,609.83,838.1,665.05,435.53
117.1,519.67,648.53,538.56,449.39,625.81,818.21,637.41,431.06
117.2,518.32,654.56,535.45,446.71,642.17,790.49,611.66,426.43
117.3,516.56,652.66,537.01,445.07,646.99,790.23,604.63,424.15
117.4,514.59,646.85,540.87,443.93,646.13,803.5,606.81,423.02
117.5,517.8,644.9,542.16,445.48,653.66,808.26,600.66,417.73
117.6,523.56,644.86,542.2,448.35,665.31,808.84,590.4,410.39
