129,-24.355,78.097,1.8591,-0.26368,0.095526,2.0652
129.02,-24.39,78.083,1.8647,-0.26516,0.094111,2.0697
129.03,-24.434,78.024,1.8689,-0.2659,0.092956,2.0728
129.05,-24.502,77.962,1.8732,-0.26572,0.09047,2.076
129.07,-24.566,77.948,1.8785,-0.26635,0.087274,2.0804
129.08,-24.629,77.917,1.8835,-0.26712,0.085148,2.0845
129.1,-24.68,77.872,1.8887,-0.26765,0.083388,2.0885
129.12,-24.718,77.836,1.8938,-0.2691,0.081243,2.0926
129.13,-24.754,77.798,1.8982,-0.26993,0.078761,2.0959
129.15,-24.827,77.732,1.9019,-0.27023,0.075875,2.0984
129.17,-24.892,77.658,1.9069,-0.27091,0.072521,2.1022
129.18,-24.955,77.63,1.9132,-0.27224,0.068351,2.1072
129.2,-25.015,77.587,1.9192,-0.27408,0.065086,2.1122
129.22,-25.069,77.54,1.9254,-0.27672,0.062124,2.1174
129.23,-25.108,77.484,1.9316,-0.27989,0.059254,2.1226
129.25,-25.13,77.418,1.9376,-0.2825,0.055792,2.1275
129.27,-25.148,77.391,1.9431,-0.28541,0.051011,2.1323
129.28,-25.204,77.349,1.9469,-0.2882,0.04624,2.1354
129.3,-25.247,77.317,1.9508,-0.2922,0.042144,2.1389
129.32,-25.287,77.269,1.9541,-0.29618,0.038691,2.1417
129.33,-25.319,77.232,1.9572,-0.30004,0.035264,2.1442
129.35,-25.348,77.201,1.9595,-0.30418,0.032033,2.1459
129.37,-25.355,77.141,1.9609,-0.30759,0.029019,2.1465
129.38,-25.35,77.053,1.9617,-0.3106,0.024729,2.1468
129.4,-25.409,76.96,1.9624,-0.31286,0.018082,2.148
129.42,-25.441,76.86,1.9653,-0.31556,0.011242,2.1511
129.43,-25.44,76.819,1.9694,-0.32007,0.0033169,2.1563
129.45,-25.456,76.801,1.9721,-0.32589,-0.0050166,2.1609
129.47,-25.457,76.728,1.9729,-0.33356,-0.012466,2.1652
129.48,-25.514,76.659,1.9738,-0.34164,-0.020807,2.1698
129.5,-25.557,76.602,1.9758,-0.3506,-0.027602,2.1754
129.52,-25.572,76.558,1.978,-0.35973,-0.033169,2.1811
129.53,-25.583,76.474,1.9793,-0.36802,-0.038424,2.1854
129.55,-25.584,76.401,1.9815,-0.37465,-0.044233,2.1902
129.57,-25.601,76.363,1.9837,-0.38003,-0.050767,2.1948
129.58,-25.622,76.323,1.9848,-0.38637,-0.056662,2.1987
129.6,-25.65,76.256,1.9852,-0.39254,-0.061747,2.2015
129.62,-25.648,76.183,1.986,-0.39739,-0.066255,2.2043
129.63,-25.66,76.117,1.9871,-0.40186,-0.071514,2.2072
129.65,-25.688,76.056,1.9882,-0.40581,-0.076752,2.2098
129.67,-25.687,75.98,1.9896,-0.40888,-0.081208,2.2121
129.68,-25.71,75.923,1.9912,-0.41162,-0.086321,2.2146
129.7,-25.739,75.891,1.9927,-0.41434,-0.090776,2.2168
129.72,-25.761,75.845,1.9931,-0.41811,-0.093921,2.2184
129.73,-25.777,75.774,1.993,-0.42128,-0.096316,2.2191
129.75,-25.783,75.724,1.9934,-0.42412,-0.098534,2.22
129.77,-25.786,75.677,1.9932,-0.42637,-0.10076,2.2201
129.78,-25.796,75.614,1.9924,-0.42709,-0.10304,2.2194
129.8,-25.807,75.522,1.9918,-0.42675,-0.10535,2.2186
129.82,-25.82,75.447,1.9925,-0.42678,-0.10795,2.219
129.83,-25.832,75.416,1.9938,-0.42613,-0.11049,2.2197
129.85,-25.844,75.39,1.9937,-0.42513,-0.11254,2.2188
129.87,-25.854,75.354,1.9922,-0.42412,-0.11403,2.2164
129.88,-25.899,75.284,1.9899,-0.42301,-0.11522,2.2129
129.9,-25.904,75.213,1.9884,-0.4212,-0.115,2.2104
129.92,-25.959,75.178,1.9875,-0.41917,-0.11519,2.2082
129.93,-25.942,75.153,1.986,-0.41741,-0.11326,2.2061
129.95,-25.927,75.124,1.9829,-0.4147,-0.11229,2.2027
129.97,-25.932,75.046,1.9785,-0.41083,-0.1122,2.1983
129.98,-25.935,74.98,1.9751,-0.40657,-0.11262,2.1947
130,-25.974,74.973,1.9721,-0.40199,-0.11351,2.1914
130.02,-25.961,74.941,1.9675,-0.39793,-0.11262,2.1872
130.03,-25.978,74.9,1.9619,-0.39402,-0.11254,2.182
130.05,-25.988,74.86,1.956,-0.3899,-0.11204,2.1763
130.07,-26.007,74.834,1.9498,-0.38552,-0.11141,2.17
130.08,-26.001,74.819,1.9428,-0.38096,-0.11018,2.1626
130.1,-26.002,74.803,1.9344,-0.37625,-0.10929,2.1537
130.12,-26.004,74.801,1.9248,-0.37166,-0.10845,2.1434
130.13,-26,74.778,1.9135,-0.36683,-0.1075,2.1313
130.15,-26.007,74.736,1.9015,-0.3621,-0.10686,2.1183
130.17,-26.009,74.699,1.8899,-0.35785,-0.10627,2.1056
130.18,-26.014,74.661,1.8783,-0.35382,-0.10586,2.0927
130.2,-26.024,74.614,1.8668,-0.3493,-0.10551,2.0798
130.22,-26.045,74.591,1.8558,-0.34541,-0.10507,2.0674
130.23,-26.038,74.565,1.8445,-0.34147,-0.10385,2.0547
130.25,-26.07,74.529,1.8327,-0.33744,-0.1031,2.0414
130.27,-26.085,74.486,1.8212,-0.33459,-0.10124,2.029
130.28,-26.095,74.452,1.8102,-0.33168,-0.099079,2.017
130.3,-26.101,74.407,1.7993,-0.32876,-0.096785,2.0048
130.32,-26.107,74.357,1.7888,-0.32583,-0.094633,1.9929
130.33,-26.11,74.307,1.779,-0.32295,-0.092645,1.9815
130.35,-26.095,74.26,1.7698,-0.3201,-0.090911,1.9706
130.37,-26.107,74.214,1.7609,-0.31748,-0.090146,1.9602
130.38,-26.102,74.145,1.7524,-0.31464,-0.089088,1.9501
130.4,-26.12,74.101,1.7453,-0.31261,-0.088616,1.9413
130.42,-26.112,74.062,1.7384,-0.31069,-0.087533,1.9329
130.43,-26.104,73.98,1.7314,-0.30864,-0.08698,1.9243
130.45,-26.081,73.877,1.7262,-0.30724,-0.087034,1.9174
130.47,-26.047,73.795,1.7234,-0.30592,-0.088341,1.9132
130.48,-26.053,73.766,1.722,-0.30622,-0.091105,1.9111
130.5,-26.046,73.715,1.7198,-0.30755,-0.093293,1.9086
130.52,-26.066,73.612,1.7176,-0.31095,-0.095437,1.9071
130.53,-26.082,73.532,1.7177,-0.31455,-0.096106,1.9079
130.55,-26.012,73.478,1.7188,-0.31805,-0.095627,1.9096
130.57,-26.005,73.406,1.7202,-0.32096,-0.097853,1.9124
130.58,-25.998,73.31,1.7223,-0.32313,-0.099773,1.9156
130.6,-26.004,73.239,1.7261,-0.32605,-0.10129,1.9203
130.62,-26.015,73.178,1.7303,-0.32982,-0.10183,1.9256
130.63,-25.993,73.126,1.7344,-0.3335,-0.10132,1.9306
130.65,-25.975,73.07,1.7381,-0.33675,-0.10122,1.935
130.67,-25.966,73.008,1.7418,-0.34017,-0.1013,1.9392
130.68,-25.926,72.973,1.7455,-0.34244,-0.1011,1.9432
130.7,-25.934,72.897,1.7484,-0.34424,-0.10218,1.9465
130.72,-25.908,72.82,1.752,-0.34471,-0.10211,1.9504
130.73,-25.916,72.778,1.7563,-0.34573,-0.10237,1.9551
130.75,-25.913,72.724,1.7597,-0.34705,-0.10176,1.9587
130.77,-25.853,72.659,1.7627,-0.34884,-0.10066,1.962
130.78,-25.843,72.597,1.7666,-0.35018,-0.1013,1.9663
130.8,-25.827,72.535,1.7704,-0.35147,-0.10151,1.9703
130.82,-25.836,72.466,1.7743,-0.35267,-0.10151,1.9742
130.83,-25.796,72.381,1.7783,-0.35368,-0.10019,1.9781
130.85,-25.77,72.352,1.7836,-0.35344,-0.099513,1.9832
130.87,-25.772,72.293,1.7876,-0.35413,-0.099494,1.9874
130.88,-25.764,72.236,1.7913,-0.3556,-0.098491,1.9915
130.9,-25.74,72.154,1.7947,-0.35741,-0.096915,1.9953
130.92,-25.711,72.104,1.7991,-0.35861,-0.095105,1.9997
130.93,-25.68,72.058,1.8033,-0.35955,-0.093756,2.0037
130.95,-25.644,71.974,1.807,-0.35956,-0.092936,2.0071
130.97,-25.6,71.907,1.8119,-0.35885,-0.092297,2.0115
130.98,-25.594,71.843,1.8174,-0.35808,-0.09238,2.0163
131,-25.582,71.773,1.8227,-0.35746,-0.091604,2.0209
131.02,-25.557,71.685,1.8282,-0.35683,-0.09018,2.0255
131.03,-25.535,71.596,1.8346,-0.35623,-0.088355,2.0309
131.05,-25.485,71.557,1.842,-0.35612,-0.085928,2.0373
131.07,-25.479,71.509,1.8487,-0.35566,-0.084913,2.0432
131.08,-25.461,71.441,1.8545,-0.35415,-0.083299,2.0481
131.1,-25.438,71.369,1.8602,-0.35372,-0.081231,2.0532
131.12,-25.435,71.316,1.8663,-0.35374,-0.078833,2.0585
131.13,-25.424,71.255,1.8715,-0.35277,-0.075647,2.063
131.15,-25.4,71.187,1.8763,-0.35152,-0.071964,2.067
131.17,-25.359,71.126,1.8814,-0.34965,-0.068175,2.0711
131.18,-25.34,71.061,1.8866,-0.34749,-0.065107,2.0753
131.2,-25.304,71.011,1.8918,-0.34461,-0.061811,2.0793
131.22,-25.283,70.966,1.8967,-0.3404,-0.059247,2.0831
131.23,-25.282,70.914,1.9008,-0.33755,-0.05688,2.0864
131.25,-25.272,70.844,1.904,-0.33525,-0.053682,2.089
131.27,-25.228,70.793,1.9074,-0.33263,-0.04977,2.0917
131.28,-25.197,70.734,1.9107,-0.32973,-0.0469,2.0943
131.3,-25.177,70.69,1.9141,-0.32678,-0.044291,2.0967
131.32,-25.142,70.618,1.9168,-0.32302,-0.041817,2.0984
131.33,-25.1,70.555,1.9201,-0.31823,-0.03959,2.1007
131.35,-25.101,70.497,1.9239,-0.31343,-0.038058,2.1033
131.37,-25.087,70.445,1.927,-0.3097,-0.035518,2.1056
131.38,-25.051,70.396,1.9295,-0.30637,-0.032723,2.1073
131.4,-24.987,70.357,1.9319,-0.30227,-0.030615,2.1087
131.42,-24.976,70.325,1.9343,-0.29789,-0.030446,2.1105
131.43,-24.946,70.249,1.9352,-0.29387,-0.030105,2.1108
131.45,-24.869,70.175,1.9371,-0.2903,-0.029472,2.1119
131.47,-24.84,70.129,1.9406,-0.28641,-0.030458,2.1147
131.48,-24.844,70.11,1.9435,-0.28404,-0.031577,2.1173
131.5,-24.824,70.055,1.9442,-0.28251,-0.031996,2.1181
131.52,-24.776,70.009,1.9448,-0.28249,-0.0319,2.1192
131.53,-24.742,69.955,1.9455,-0.28258,-0.032471,2.1203
131.55,-24.725,69.921,1.9463,-0.28279,-0.032953,2.1212
131.57,-24.654,69.866,1.9461,-0.28331,-0.033171,2.121
131.58,-24.577,69.794,1.947,-0.28393,-0.034518,2.122
131.6,-24.52,69.794,1.9497,-0.28447,-0.036678,2.1246
131.62,-24.513,69.755,1.9509,-0.285,-0.040626,2.1267
131.63,-24.481,69.67,1.9511,-0.28699,-0.04345,2.1283
131.65,-24.442,69.587,1.9523,-0.28936,-0.044757,2.1309
131.67,-24.381,69.579,1.9547,-0.29128,-0.044964,2.1345
131.68,-24.341,69.548,1.9562,-0.29235,-0.046935,2.1376
131.7,-24.307,69.516,1.9571,-0.29294,-0.049172,2.1398
131.72,-24.275,69.488,1.9573,-0.29301,-0.051449,2.141
131.73,-24.261,69.445,1.9567,-0.29251,-0.053771,2.141
131.75,-24.236,69.415,1.9554,-0.29155,-0.05516,2.1402
131.77,-24.231,69.391,1.9533,-0.29055,-0.056397,2.1383
131.78,-24.219,69.377,1.9497,-0.28984,-0.056952,2.135
131.8,-24.19,69.382,1.9446,-0.28937,-0.057391,2.13
131.82,-24.141,69.338,1.938,-0.2888,-0.05882,2.124
131.83,-24.088,69.28,1.9322,-0.28788,-0.060439,2.1185
131.85,-24.002,69.234,1.9277,-0.28684,-0.06193,2.114
131.87,-23.925,69.19,1.9249,-0.2858,-0.064725,2.1113
131.88,-23.865,69.169,1.9235,-0.28478,-0.068429,2.1098
131.9,-23.864,69.112,1.922,-0.28461,-0.073021,2.1086
131.92,-23.82,69.07,1.9199,-0.28566,-0.07547,2.1077
131.93,-23.771,69.024,1.918,-0.28721,-0.077641,2.1068
131.95,-23.728,69.027,1.9166,-0.28869,-0.079514,2.1061
131.97,-23.703,69.005,1.9141,-0.28986,-0.082473,2.1046
131.98,-23.68,68.987,1.9107,-0.2905,-0.085131,2.1018
132,-23.641,68.976,1.9062,-0.29039,-0.087539,2.0977
132.02,-23.608,68.978,1.9012,-0.28964,-0.090457,2.093
132.03,-23.617,68.908,1.8951,-0.28939,-0.094019,2.0875
132.05,-23.579,68.923,1.8886,-0.29018,-0.094665,2.0831
132.07,-23.566,68.907,1.881,-0.29052,-0.096697,2.078
132.08,-23.566,68.926,1.8724,-0.29052,-0.098268,2.0714
132.1,-23.556,68.925,1.8615,-0.28998,-0.10017,2.0635
132.12,-23.564,68.914,1.8494,-0.28862,-0.10205,2.0541
132.13,-23.568,68.906,1.8359,-0.28721,-0.10306,2.0434
132.15,-23.57,68.901,1.8212,-0.2857,-0.10346,2.0312
132.17,-23.579,68.891,1.8053,-0.28394,-0.10346,2.0177
132.18,-23.592,68.884,1.7884,-0.28165,-0.10278,2.0032
132.2,-23.602,68.877,1.7703,-0.27904,-0.10141,1.9879
132.22,-23.578,68.892,1.7512,-0.27631,-0.099489,1.9718
132.23,-23.566,68.907,1.7318,-0.27245,-0.098784,1.956
132.25,-23.56,68.921,1.7116,-0.26795,-0.098818,1.94
132.27,-23.558,68.926,1.6905,-0.26339,-0.099364,1.9233
132.28,-23.557,68.929,1.6689,-0.25876,-0.099934,1.9058
132.3,-23.557,68.93,1.6468,-0.25417,-0.10045,1.8873
132.32,-23.559,68.929,1.6244,-0.24963,-0.10081,1.8679
132.33,-23.561,68.928,1.6016,-0.24519,-0.10091,1.8478
132.35,-23.563,68.927,1.5785,-0.24085,-0.10078,1.827
132.37,-23.565,68.926,1.5553,-0.23661,-0.10043,1.8056
132.38,-23.568,68.909,1.5319,-0.23246,-0.099892,1.7838
132.4,-23.564,68.906,1.5088,-0.22847,-0.09864,1.7621
132.42,-23.57,68.909,1.4858,-0.22467,-0.097377,1.7402
132.43,-23.559,68.922,1.4626,-0.22068,-0.096002,1.7181
132.45,-23.561,68.917,1.4392,-0.21652,-0.09537,1.6964
132.47,-23.576,68.909,1.416,-0.21273,-0.094448,1.6746
132.48,-23.59,68.901,1.3926,-0.20904,-0.092773,1.6532
132.5,-23.576,68.898,1.3691,-0.20546,-0.090467,1.632
132.52,-23.575,68.896,1.3463,-0.20238,-0.088528,1.6112
132.53,-23.583,68.895,1.3237,-0.19944,-0.086617,1.5901
132.55,-23.581,68.892,1.301,-0.19656,-0.084505,1.5691
132.57,-23.584,68.892,1.2786,-0.19377,-0.082391,1.5479
132.58,-23.586,68.892,1.2562,-0.19086,-0.08025,1.5266
132.6,-23.586,68.892,1.234,-0.18796,-0.078136,1.5051
132.62,-23.586,68.892,1.212,-0.18512,-0.076092,1.4834
132.63,-23.588,68.89,1.1902,-0.18232,-0.07411,1.4617
132.65,-23.59,68.888,1.1687,-0.17957,-0.07208,1.4399
132.67,-23.591,68.886,1.1474,-0.17678,-0.070005,1.4182
132.68,-23.592,68.885,1.1264,-0.17426,-0.067928,1.3967
132.7,-23.591,68.885,1.1056,-0.17161,-0.065876,1.3752
132.72,-23.591,68.886,1.0851,-0.16891,-0.063903,1.3538
132.73,-23.589,68.889,1.0649,-0.16618,-0.062059,1.3324
132.75,-23.589,68.89,1.0449,-0.16347,-0.060432,1.3112
132.77,-23.588,68.897,1.0252,-0.16072,-0.058872,1.29
132.78,-23.586,68.891,1.0055,-0.15768,-0.057635,1.2694
132.8,-23.566,68.903,0.98647,-0.15441,-0.056309,1.2492
132.82,-23.548,68.912,0.96796,-0.15116,-0.055959,1.2299
132.83,-23.571,68.913,0.95,-0.14791,-0.056401,1.2116
132.85,-23.55,68.896,0.93152,-0.14435,-0.056081,1.1942
132.87,-23.55,68.895,0.91452,-0.14114,-0.055769,1.1779
132.88,-23.552,68.894,0.89776,-0.13802,-0.0554,1.1614
132.9,-23.553,68.892,0.88115,-0.135,-0.054875,1.1449
132.92,-23.557,68.889,0.86478,-0.13233,-0.054252,1.1285
132.93,-23.566,68.885,0.84859,-0.12971,-0.053388,1.1122
132.95,-23.571,68.896,0.83245,-0.12746,-0.052125,1.0964
132.97,-23.576,68.899,0.81607,-0.12516,-0.051101,1.0809
132.98,-23.565,68.905,0.79974,-0.12245,-0.050084,1.0658
133,-23.559,68.905,0.78389,-0.11935,-0.049588,1.0512
133.02,-23.559,68.922,0.76851,-0.11614,-0.049231,1.0368
133.03,-23.562,68.919,0.75288,-0.11319,-0.049393,1.0229
133.05,-23.563,68.917,0.73754,-0.11027,-0.049293,1.0091
133.07,-23.563,68.918,0.72252,-0.10748,-0.049031,0.9952
133.08,-23.562,68.918,0.70779,-0.1047,-0.048753,0.98121
133.1,-23.562,68.918,0.69334,-0.10205,-0.048452,0.96712
133.12,-23.561,68.919,0.67918,-0.099514,-0.048129,0.95297
133.13,-23.561,68.92,0.66529,-0.096983,-0.047817,0.93881
133.15,-23.561,68.92,0.65166,-0.094576,-0.047497,0.92464
133.17,-23.56,68.921,0.6383,-0.092274,-0.047173,0.91047
133.18,-23.546,68.872,0.62519,-0.090074,-0.046844,0.89631
133.2,-23.491,68.799,0.61425,-0.088456,-0.045363,0.88442
133.22,-23.428,68.802,0.60727,-0.087561,-0.043186,0.87634
133.23,-23.412,68.829,0.60202,-0.086606,-0.043031,0.87049
133.25,-23.368,68.806,0.59614,-0.086657,-0.044175,0.86569
133.27,-23.268,68.744,0.59207,-0.087356,-0.045633,0.86244
133.28,-23.201,68.713,0.5926,-0.089685,-0.047442,0.86369
133.3,-23.153,68.67,0.5954,-0.09287,-0.049671,0.86707
133.32,-23.096,68.661,0.59994,-0.097872,-0.051277,0.87258
133.33,-23.023,68.655,0.60561,-0.10496,-0.0536,0.88009
133.35,-22.943,68.645,0.61291,-0.11266,-0.056871,0.88921
133.37,-22.888,68.619,0.62205,-0.12132,-0.06095,0.90029
133.38,-22.816,68.596,0.63226,-0.13191,-0.064485,0.91311
133.4,-22.76,68.572,0.64401,-0.14425,-0.067716,0.92793
133.42,-22.659,68.565,0.65651,-0.15721,-0.070251,0.94349
133.43,-22.587,68.548,0.67141,-0.17085,-0.073216,0.96129
133.45,-22.558,68.53,0.68739,-0.18504,-0.075736,0.98006
133.47,-22.517,68.542,0.70246,-0.19829,-0.077339,0.99751
133.48,-22.44,68.517,0.71701,-0.21132,-0.079507,1.0144
133.5,-22.345,68.541,0.73281,-0.22416,-0.080685,1.0321
133.52,-22.301,68.554,0.75034,-0.23648,-0.083089,1.0514
133.53,-22.259,68.513,0.76723,-0.24784,-0.085883,1.0697
133.55,-22.197,68.496,0.78361,-0.25944,-0.086675,1.0879
133.57,-22.129,68.518,0.80027,-0.27078,-0.086639,1.1062
133.58,-22.074,68.544,0.81741,-0.28041,-0.087476,1.1246
133.6,-21.987,68.553,0.83435,-0.28746,-0.08934,1.1429
133.62,-21.879,68.554,0.85248,-0.29428,-0.091502,1.162
133.63,-21.824,68.568,0.87262,-0.30053,-0.093614,1.1827
133.65,-21.802,68.596,0.89227,-0.30563,-0.096104,1.2025
133.67,-21.742,68.577,0.91003,-0.31058,-0.099502,1.2208
133.68,-21.653,68.56,0.92769,-0.3173,-0.10161,1.2396
133.7,-21.623,68.565,0.94643,-0.32353,-0.10253,1.2592
133.72,-21.586,68.567,0.96368,-0.32947,-0.10338,1.277
133.73,-21.486,68.568,0.97977,-0.33507,-0.10399,1.2933
133.75,-21.403,68.565,0.99751,-0.34023,-0.10407,1.3108
133.77,-21.387,68.603,1.016,-0.34528,-0.10352,1.3288
133.78,-21.34,68.551,1.0325,-0.34912,-0.10445,1.3453
133.8,-21.251,68.516,1.0479,-0.3537,-0.10271,1.3621
133.82,-21.19,68.53,1.0643,-0.35903,-0.098876,1.38
133.83,-21.109,68.547,1.0805,-0.36282,-0.095388,1.3974
133.85,-21.028,68.556,1.0976,-0.36544,-0.092247,1.4151
133.87,-20.974,68.569,1.1152,-0.36626,-0.089154,1.4331
133.88,-20.896,68.586,1.1323,-0.36563,-0.08651,1.4503
133.9,-20.826,68.562,1.1499,-0.36376,-0.084401,1.4677
133.92,-20.785,68.544,1.1674,-0.36127,-0.081073,1.4848
133.93,-20.716,68.537,1.1836,-0.35852,-0.076973,1.5006
133.95,-20.644,68.527,1.1998,-0.35559,-0.07258,1.5159
133.97,-20.566,68.521,1.2162,-0.3525,-0.06779,1.5311
133.98,-20.488,68.529,1.2329,-0.34783,-0.062849,1.5467
134,-20.437,68.504,1.2499,-0.34272,-0.058408,1.5623
134.02,-20.399,68.527,1.2661,-0.33638,-0.053121,1.5773
134.03,-20.368,68.5,1.2808,-0.32958,-0.04919,1.5909
134.05,-20.303,68.471,1.294,-0.32319,-0.044359,1.6031
134.07,-20.231,68.448,1.3071,-0.31683,-0.038574,1.6152
134.08,-20.171,68.453,1.3205,-0.30998,-0.032263,1.6274
134.1,-20.113,68.446,1.3336,-0.30227,-0.026675,1.6392
134.12,-20.042,68.419,1.3464,-0.29454,-0.021327,1.6505
134.13,-19.962,68.426,1.3594,-0.28626,-0.015352,1.662
134.15,-19.891,68.43,1.373,-0.2772,-0.010413,1.6739
134.17,-19.883,68.375,1.3866,-0.26785,-0.0063313,1.6857
134.18,-19.826,68.322,1.3978,-0.25963,-0.00024627,1.6969
134.2,-19.768,68.32,1.4088,-0.2521,0.0074391,1.7082
134.22,-19.684,68.32,1.4196,-0.24452,0.014349,1.7189
134.23,-19.615,68.304,1.4311,-0.23638,0.020351,1.73
134.25,-19.54,68.269,1.4428,-0.22798,0.026176,1.7411
134.27,-19.5,68.247,1.4551,-0.2199,0.032596,1.7525
134.28,-19.446,68.231,1.4662,-0.21203,0.039166,1.7626
134.3,-19.373,68.209,1.4768,-0.20467,0.045549,1.772
134.32,-19.299,68.186,1.4878,-0.19806,0.051941,1.7815
134.33,-19.251,68.15,1.4992,-0.19055,0.058328,1.7915
134.35,-19.203,68.115,1.51,-0.18248,0.065334,1.8009
134.37,-19.172,68.091,1.5201,-0.17456,0.072806,1.8098
134.38,-19.088,68.097,1.5289,-0.16565,0.080355,1.8177
134.4,-19.029,68.097,1.5384,-0.15594,0.086138,1.8264
134.42,-18.987,68.053,1.5475,-0.14605,0.090759,1.8346
134.43,-18.924,68.042,1.556,-0.13671,0.096254,1.8423
134.45,-18.856,67.989,1.5645,-0.12817,0.10095,1.8497
134.47,-18.795,67.971,1.5736,-0.11903,0.10661,1.8579
134.48,-18.745,67.957,1.5826,-0.10985,0.11168,1.8658
134.5,-18.681,67.952,1.591,-0.10049,0.11612,1.8729
134.52,-18.616,67.96,1.5993,-0.090951,0.11939,1.8798
134.53,-18.584,67.933,1.6073,-0.081431,0.12101,1.8866
134.55,-18.562,67.869,1.6142,-0.073592,0.12296,1.8923
134.57,-18.496,67.853,1.6201,-0.067107,0.12694,1.898
134.58,-18.437,67.822,1.6263,-0.06136,0.13027,1.9037
134.6,-18.394,67.819,1.6326,-0.055557,0.1337,1.9093
134.62,-18.354,67.81,1.6381,-0.049813,0.13622,1.9139
134.63,-18.313,67.791,1.6426,-0.045023,0.13822,1.9173
134.65,-18.276,67.78,1.6466,-0.0403,0.14013,1.9199
134.67,-18.222,67.752,1.6497,-0.036018,0.14167,1.9214
134.68,-18.176,67.74,1.6529,-0.032786,0.14336,1.9229
134.7,-18.145,67.737,1.6557,-0.030019,0.14471,1.9238
134.72,-18.099,67.723,1.6574,-0.027391,0.14551,1.9234
134.73,-18.045,67.716,1.6588,-0.024711,0.14605,1.9226
134.75,-17.986,67.709,1.6602,-0.022427,0.14599,1.9216
134.77,-17.929,67.693,1.6618,-0.019448,0.14533,1.9209
134.78,-17.872,67.676,1.6637,-0.016609,0.14448,1.9202
134.8,-17.821,67.66,1.6657,-0.013936,0.14347,1.9196
134.82,-17.807,67.647,1.6676,-0.011638,0.14237,1.9188
134.83,-17.764,67.636,1.6679,-0.0099872,0.14152,1.9165
134.85,-17.706,67.621,1.6679,-0.0078248,0.14049,1.9139
134.87,-17.677,67.604,1.6683,-0.0055652,0.13922,1.9115
134.88,-17.631,67.593,1.6678,-0.0036668,0.13817,1.9082
134.9,-17.584,67.58,1.6672,-0.0016939,0.13689,1.9048
134.92,-17.521,67.579,1.6665,0.00042216,0.13544,1.9012
134.93,-17.488,67.567,1.6663,0.0024407,0.13312,1.8981
134.95,-17.446,67.526,1.6653,0.0044086,0.13087,1.8942
134.97,-17.39,67.529,1.6646,0.0059569,0.12974,1.8907
134.98,-17.394,67.537,1.6639,0.0068199,0.12769,1.8875
135,-17.362,67.527,1.6608,0.0066119,0.12537,1.8831
135.02,-17.334,67.516,1.6572,0.0059549,0.12311,1.878
135.03,-17.3,67.525,1.6529,0.0049875,0.121,1.8722
135.05,-17.279,67.531,1.6482,0.0030515,0.11818,1.8663
135.07,-17.267,67.543,1.6425,0.00062996,0.11498,1.8595
135.08,-17.261,67.526,1.6355,-0.0017715,0.1113,1.8516
135.1,-17.239,67.513,1.6273,-0.0044887,0.10842,1.8428
135.12,-17.219,67.499,1.6187,-0.007282,0.10602,1.8334
135.13,-17.205,67.497,1.6096,-0.010159,0.10408,1.8234
135.15,-17.187,67.501,1.5997,-0.012271,0.10213,1.8127
135.17,-17.153,67.493,1.5893,-0.013965,0.099889,1.8013
135.18,-17.106,67.471,1.5791,-0.015029,0.097731,1.79
135.2,-17.072,67.45,1.5699,-0.01437,0.096066,1.7801
135.22,-17.033,67.43,1.561,-0.013648,0.094929,1.7703
135.23,-16.995,67.447,1.5526,-0.013057,0.094153,1.7609
135.25,-16.964,67.473,1.5442,-0.012745,0.092216,1.7517
135.27,-16.926,67.494,1.5356,-0.013478,0.088907,1.743
135.28,-16.878,67.501,1.527,-0.015133,0.084494,1.7348
135.3,-16.836,67.472,1.5191,-0.019207,0.079686,1.7284
135.32,-16.792,67.439,1.5118,-0.02528,0.076232,1.7234
135.33,-16.734,67.425,1.505,-0.032881,0.074269,1.7197
135.35,-16.697,67.411,1.4994,-0.040382,0.072851,1.7166
135.37,-16.603,67.406,1.4938,-0.047293,0.072042,1.7133
135.38,-16.562,67.412,1.4908,-0.053745,0.071307,1.712
135.4,-16.528,67.444,1.4878,-0.059407,0.070241,1.7103
135.42,-16.488,67.502,1.4845,-0.063703,0.067765,1.7087
135.43,-16.425,67.486,1.481,-0.066731,0.062805,1.708
135.45,-16.398,67.487,1.4787,-0.070214,0.058742,1.7081
135.47,-16.386,67.48,1.4757,-0.075416,0.054866,1.7083
135.48,-16.36,67.48,1.4716,-0.081981,0.051528,1.7082
135.5,-16.313,67.541,1.4669,-0.090321,0.048482,1.7086
135.52,-16.266,67.569,1.4631,-0.10113,0.043335,1.7112
135.53,-16.211,67.605,1.4599,-0.11229,0.037755,1.7142
135.55,-16.171,67.619,1.4577,-0.12416,0.031632,1.7179
135.57,-16.09,67.623,1.4555,-0.13686,0.025871,1.7218
135.58,-16.029,67.662,1.455,-0.14965,0.021464,1.7268
135.6,-15.991,67.693,1.4556,-0.16113,0.016693,1.7322
135.62,-15.951,67.721,1.4562,-0.17096,0.011549,1.737
135.63,-15.894,67.691,1.4568,-0.18014,0.0062278,1.7412
135.65,-15.837,67.671,1.4573,-0.18966,0.003384,1.7459
135.67,-15.808,67.738,1.4578,-0.19937,0.0024493,1.7507
135.68,-15.775,67.743,1.4586,-0.20784,-0.00058866,1.7559
135.7,-15.702,67.763,1.4588,-0.21523,-0.0030654,1.7598
135.72,-15.658,67.771,1.4602,-0.22286,-0.0048986,1.7645
135.73,-15.661,67.786,1.4615,-0.22993,-0.0061249,1.7684
