88.15,-12.02,56.964,0.013125,0.0073288,-0.020402,0.025343
88.167,-11.972,56.924,0.061954,0.012379,-0.0052873,0.063399
88.183,-11.932,56.886,0.054992,-0.011845,-0.0014211,0.056271
88.2,-11.941,56.83,0.032856,0.0058349,0.045592,0.0565
88.217,-11.951,56.794,0.0188,0.0036117,0.033093,0.038231
88.233,-11.921,56.725,0.069969,0.015655,0.026794,0.076542
88.25,-11.889,56.671,0.061642,0.032699,0.013499,0.071072
88.267,-11.855,56.674,0.019993,0.027684,-0.028267,0.04433
88.283,-11.801,56.624,0.07339,0.033981,-0.0090382,0.081379
88.3,-11.731,56.576,0.081295,0.0074654,-0.025485,0.085523
88.317,-11.724,56.512,0.05371,-0.015227,0.034903,0.06584
88.333,-11.688,56.498,0.033728,-0.0066246,-0.019358,0.039449
88.35,-11.661,56.463,0.04478,-0.019722,0.0016697,0.048959
88.367,-11.648,56.421,0.03959,-0.021157,0.017389,0.048139
88.383,-11.612,56.357,0.071101,-0.025422,0.016967,0.077392
88.4,-11.603,56.317,0.036153,0.0071449,0.020581,0.04221
88.417,-11.578,56.288,0.037634,0.019835,0.0014446,0.042566
88.433,-11.564,56.247,0.040137,0.0075102,0.016278,0.043958
88.45,-11.513,56.205,0.06544,0.0082457,-0.010819,0.066839
88.467,-11.439,56.166,0.077168,0.022251,-0.031045,0.086103
88.483,-11.385,56.117,0.072667,-0.010514,-0.010877,0.074225
88.5,-11.402,56.096,0.0041649,-0.029848,0.027276,0.040648
88.517,-11.418,56.057,0.019089,-0.0051694,0.037362,0.042274
88.533,-11.405,56.015,0.039144,-0.013843,0.019191,0.04574
88.55,-11.397,55.923,0.073117,0.0081449,0.055666,0.092255
88.567,-11.335,55.878,0.074675,0.038887,-0.016284,0.085753
88.583,-11.323,55.823,0.050299,0.04834,0.025237,0.074187
88.6,-11.306,55.78,0.045188,0.050979,0.010781,0.068972
88.617,-11.298,55.741,0.036909,0.03468,0.015205,0.052879
88.633,-11.297,55.708,0.028928,0.035228,0.016561,0.048498
88.65,-11.263,55.654,0.063553,0.011615,-0.0024032,0.064651
88.667,-11.255,55.613,0.039591,-0.0039547,0.014115,0.042218
88.683,-11.223,55.56,0.061741,0.0047291,-0.0015688,0.061942
88.7,-11.177,55.495,0.079133,0.00525,-0.007771,0.079687
88.717,-11.18,55.415,0.067908,2.4376e-05,0.041503,0.079587
88.733,-11.173,55.379,0.035316,-0.00014617,0.012084,0.037326
88.75,-11.157,55.327,0.052742,0.0066567,0.011126,0.054313
88.767,-11.12,55.275,0.063901,0.010347,-0.007524,0.065169
88.783,-11.076,55.219,0.069984,0.0083742,-0.011766,0.071459
88.8,-11.056,55.187,0.038015,-0.016045,-0.0029623,0.041368
88.817,-11.06,55.149,0.031126,-0.016979,0.022636,0.042066
88.833,-11.046,55.09,0.057934,-0.019639,0.017751,0.063696
88.85,-11.032,55.033,0.055353,-0.019339,0.017975,0.061328
88.867,-10.987,55.002,0.050204,-0.0034099,-0.021563,0.054745
88.883,-10.956,54.966,0.04779,-0.0006251,-0.0071198,0.048321
88.9,-10.92,54.907,0.068754,-0.005145,0.0015656,0.068964
88.917,-10.856,54.874,0.061688,0.0019302,-0.036568,0.071739
88.933,-10.84,54.847,0.032052,-0.0010556,0.0014637,0.032103
88.95,-10.813,54.82,0.037569,-0.022927,-0.0080094,0.044735
88.967,-10.79,54.784,0.04163,-0.014919,0.0016168,0.044252
88.983,-10.768,54.734,0.053766,-0.011699,0.010687,0.056052
89,-10.743,54.694,0.046927,-0.0064392,0.0030873,0.047467
89.017,-10.716,54.655,0.048345,-0.005231,0.0012189,0.048643
89.033,-10.694,54.613,0.046365,-0.004924,0.0071385,0.047169
89.05,-10.659,54.579,0.047816,0.00024114,-0.0079255,0.048469
89.067,-10.585,54.535,0.07928,0.0051854,-0.033659,0.086285
89.083,-10.541,54.512,0.04535,-0.013132,-0.021976,0.052077
89.1,-10.513,54.465,0.053981,-0.019801,0.0057482,0.057785
89.117,-10.467,54.456,0.035701,-0.013152,-0.030029,0.048469
89.133,-10.447,54.399,0.056271,-0.019073,0.020458,0.062839
89.15,-10.371,54.376,0.066762,-0.0092932,-0.043052,0.079982
89.167,-10.316,54.369,0.041157,-0.010375,-0.037689,0.056763
89.183,-10.278,54.368,0.025931,-0.028626,-0.027236,0.047262
89.2,-10.191,54.339,0.081324,-0.036948,-0.043437,0.099325
89.217,-10.119,54.307,0.074336,-0.062508,-0.025147,0.10033
89.233,-10.066,54.339,0.020655,-0.071602,-0.058946,0.095017
89.25,-10.025,54.382,0.0077631,-0.063087,-0.059385,0.086988
89.267,-9.9853,54.378,0.035818,-0.087099,-0.017293,0.095751
89.283,-9.9055,54.393,0.065284,-0.10267,-0.048154,0.13085
89.3,-9.7924,54.412,0.098737,-0.077436,-0.05858,0.13848
89.317,-9.6893,54.429,0.093784,-0.052585,-0.04592,0.11692
89.333,-9.6632,54.476,0.014627,-0.085624,-0.051735,0.1011
89.35,-9.6384,54.445,0.029073,-0.076564,0.026551,0.086095
89.367,-9.5844,54.442,0.054106,-0.035604,-0.0015687,0.064789
89.383,-9.5414,54.467,0.04156,-0.046131,-0.027663,0.067974
89.4,-9.5405,54.48,0.00071544,-0.019744,-0.012698,0.023485
89.417,-9.4814,54.484,0.059083,-0.0096658,-0.0040555,0.060006
89.433,-9.4088,54.494,0.07263,-0.0037348,-0.010337,0.073457
89.45,-9.3388,54.506,0.070017,-0.0023493,-0.011594,0.071009
89.467,-9.2809,54.522,0.057973,0.0017873,-0.016108,0.060196
89.483,-9.24,54.53,0.040991,-0.021528,-0.0065903,0.046767
89.5,-9.2079,54.505,0.0313,-0.016699,0.025213,0.043522
89.517,-9.1542,54.519,0.054006,0.029673,-0.011724,0.062726
89.533,-9.1442,54.581,0.010919,-0.0039393,-0.061969,0.063047
89.55,-9.1232,54.546,0.020467,-0.001799,0.034968,0.040557
89.567,-9.1029,54.522,0.019814,-0.0018531,0.024679,0.031703
89.583,-9.0649,54.575,0.038887,0.0054224,-0.052522,0.065575
89.6,-9.0564,54.601,0.0088541,0.0028146,-0.025958,0.027571
89.617,-9.0182,54.6,0.038157,0.010704,0.0018367,0.039672
89.633,-8.98,54.593,0.038249,-0.0097434,0.0063844,0.039984
89.65,-8.9326,54.596,0.047366,-0.010721,-0.0014972,0.048588
89.667,-8.8623,54.582,0.069929,-0.016956,0.015411,0.073587
89.683,-8.8077,54.58,0.054388,-0.012351,0.0050182,0.055998
89.7,-8.7831,54.6,0.025682,-0.005233,-0.019186,0.032482
89.717,-8.7465,54.621,0.037585,0.013394,-0.018971,0.044181
89.733,-8.6904,54.64,0.056833,0.0046713,-0.016888,0.059473
89.75,-8.6357,54.668,0.05577,-0.00285,-0.025086,0.061219
89.767,-8.5664,54.686,0.069964,-0.0031689,-0.015308,0.071689
89.783,-8.5007,54.702,0.066388,-0.0041138,-0.012699,0.067717
89.8,-8.4445,54.699,0.055947,-0.042076,0.0062523,0.070282
89.817,-8.3852,54.701,0.058974,-0.041145,0.0054565,0.072115
89.833,-8.3351,54.753,0.055845,0.033674,-0.046433,0.080054
89.85,-8.2617,54.732,0.070512,-0.038144,0.029077,0.085278
89.867,-8.1893,54.728,0.07092,-0.030629,0.015217,0.078735
89.883,-8.1317,54.735,0.057839,-0.0092297,0.0033149,0.058664
89.9,-8.0697,54.795,0.071771,-0.0043672,-0.04868,0.086832
89.917,-8.0309,54.845,0.047596,-0.019756,-0.041744,0.066319
89.933,-7.9698,54.825,0.055373,-0.023894,0.03309,0.06879
89.95,-7.9141,54.858,0.0618,-0.01251,-0.019611,0.066033
89.967,-7.845,54.842,0.063239,-0.0079602,0.032217,0.071418
89.983,-7.7928,54.89,0.0621,0.0065142,-0.034032,0.071112
90,-7.7192,54.884,0.070411,0.0052786,0.022339,0.074058
90.017,-7.651,54.89,0.067606,0.0040367,0.01015,0.068482
90.033,-7.5786,54.925,0.078312,0.0075535,-0.017657,0.080632
90.05,-7.506,54.947,0.075752,0.0026216,-0.0059467,0.07603
90.067,-7.4562,54.928,0.044177,-0.018889,0.029805,0.05654
90.083,-7.4079,54.946,0.051325,-0.016849,-0.0058138,0.054332
90.1,-7.3519,54.958,0.057262,-0.00029348,0.0021748,0.057304
90.117,-7.2742,54.975,0.079311,-0.0083112,0.0041099,0.079851
90.133,-7.2255,54.971,0.045947,-0.0070214,0.016579,0.049349
90.15,-7.1789,54.994,0.050936,0.0021379,-0.0096786,0.051892
90.167,-7.1427,55.045,0.048613,-0.003035,-0.039948,0.062994
90.183,-7.0816,55.045,0.058724,-0.010449,0.016746,0.061953
90.2,-7.0382,55.061,0.046208,0.00054665,-0.0032839,0.046328
90.217,-6.9939,55.078,0.047361,-0.00018754,-0.0042985,0.047556
90.233,-6.9384,55.082,0.054368,0.021426,0.011433,0.059546
90.25,-6.8729,55.088,0.065138,0.0060677,0.010023,0.066184
90.267,-6.8089,55.087,0.061599,0.010837,0.017132,0.064849
90.283,-6.7174,55.127,0.098416,0.011893,-0.017738,0.10071
90.3,-6.6259,55.162,0.097039,0.0108,-0.013558,0.098575
90.317,-6.5803,55.164,0.044832,-0.017923,0.0084062,0.049008
90.333,-6.5332,55.158,0.044169,-0.0087448,0.01756,0.04833
90.35,-6.43,55.161,0.10092,-0.0025389,0.021946,0.10331
90.367,-6.3596,55.214,0.081093,0.0098319,-0.034499,0.088673
90.383,-6.2863,55.222,0.07316,-0.011401,0.00994,0.074708
90.4,-6.2116,55.236,0.075781,0.0031809,0.0050072,0.076013
90.417,-6.1577,55.291,0.065606,0.0056664,-0.040338,0.077223
90.433,-6.1197,55.297,0.038319,0.0013291,0.0034526,0.038497
90.45,-6.0759,55.296,0.042214,-0.0067154,0.01153,0.044273
90.467,-6.0032,55.302,0.071678,-0.027779,0.013452,0.078041
90.483,-5.9283,55.289,0.068836,0.0072264,0.032138,0.076312
90.5,-5.898,55.295,0.030827,0.010907,0.0019724,0.03276
90.517,-5.8083,55.372,0.1058,0.020266,-0.053011,0.12006
90.533,-5.7258,55.428,0.092885,0.014566,-0.034932,0.1003
90.55,-5.65,55.404,0.068527,-0.013182,0.040278,0.080573
90.567,-5.6305,55.416,0.021902,-0.020467,-0.0075098,0.030903
90.583,-5.5771,55.417,0.051739,-0.0095784,0.01351,0.054325
90.6,-5.5052,55.412,0.068248,0.0025265,0.022812,0.072004
90.617,-5.4504,55.434,0.058539,0.008472,-0.0070904,0.059572
90.633,-5.4092,55.437,0.040709,0.0098735,0.0071751,0.042499
90.65,-5.3638,55.438,0.044301,0.0087751,0.010213,0.046302
90.667,-5.2918,55.443,0.071162,0.016431,0.011576,0.073946
90.683,-5.2252,55.463,0.069371,0.0076603,-0.0052844,0.069992
90.7,-5.1832,55.461,0.040654,0.0079643,0.010589,0.042759
90.717,-5.1386,55.462,0.04405,0.0031656,0.0073371,0.044769
90.733,-5.0942,55.453,0.04169,0.0015179,0.017832,0.045369
90.75,-5.0458,55.452,0.047228,0.012255,0.010685,0.049948
90.767,-5.0024,55.464,0.044791,0.0035709,-0.0036205,0.045079
90.783,-4.9496,55.478,0.054682,0.0026985,-0.005004,0.054977
90.8,-4.8962,55.496,0.055539,0.0071347,-0.007519,0.056498
90.817,-4.8315,55.513,0.066772,-0.011827,-0.0056789,0.068049
90.833,-4.8047,55.5,0.023822,-0.0173,0.017642,0.034322
90.85,-4.7533,55.492,0.048607,-0.012878,0.018905,0.05372
90.867,-4.6894,55.538,0.071925,0.019964,-0.032164,0.08128
90.883,-4.615,55.535,0.07252,0.011058,0.016752,0.075246
90.9,-4.5497,55.542,0.065454,-0.0092959,0.0055611,0.066344
90.917,-4.4839,55.543,0.064683,0.0037595,0.011906,0.065877
90.933,-4.4129,55.596,0.079045,0.039856,-0.040582,0.097384
90.95,-4.3577,55.623,0.058778,-0.015461,-0.017954,0.063374
90.967,-4.3258,55.618,0.030454,-0.011107,0.010673,0.034128
90.983,-4.3035,55.585,0.01608,-0.011901,0.036107,0.041279
91,-4.2853,55.6,0.020654,-0.010847,-0.010922,0.025759
91.017,-4.2319,55.608,0.054012,0.019031,0.0020362,0.057303
91.033,-4.1723,55.627,0.061965,0.0015846,-0.0078104,0.062475
91.05,-4.0996,55.625,0.071263,0.0079658,0.01473,0.073204
91.067,-4.029,55.629,0.070348,0.014707,0.0068457,0.072194
91.083,-3.9689,55.634,0.060074,-0.0047629,0.0049957,0.060469
91.1,-3.9418,55.644,0.028462,0.0019524,-0.0062022,0.029195
91.117,-3.916,55.636,0.024116,-0.0010034,0.012626,0.02724
91.133,-3.8834,55.646,0.033833,-0.0051762,-0.0048974,0.034576
91.15,-3.8656,55.66,0.019784,-0.00070259,-0.010326,0.022328
91.167,-3.8469,55.664,0.019108,0.0044308,-0.00089481,0.019635
91.183,-3.8199,55.674,0.028202,0.0041305,-0.0055661,0.029041
91.2,-3.7778,55.661,0.039562,-0.0010001,0.019218,0.043994
91.217,-3.7557,55.659,0.021564,0.0035589,0.0054636,0.022528
91.233,-3.7416,55.651,0.01285,0.018781,0.0094825,0.024653
91.25,-3.7525,55.657,-0.010119,0.019704,-0.0069631,0.023219
91.267,-3.7415,55.681,0.013543,0.016919,-0.023022,0.031618
91.283,-3.7223,55.705,0.021266,0.021874,-0.02229,0.037784
91.3,-3.7182,55.704,0.0039895,0.00068871,0.0017641,0.0044161
91.317,-3.7072,55.702,0.01084,0.0023665,0.0027808,0.011439
91.333,-3.6944,55.729,0.014746,-0.0007561,-0.026565,0.030392
91.35,-3.7014,55.703,-0.0089313,-0.0019818,0.026143,0.027698
91.367,-3.6983,55.707,0.0033628,-0.006322,-0.0039063,0.0081569
91.383,-3.6956,55.709,0.0029277,0.0024422,-0.0017559,0.0041975
91.4,-3.693,55.713,0.0028719,0.0018977,-0.0042037,0.0054333
91.417,-3.6981,55.725,-0.004151,-0.0083879,-0.011838,0.01509
91.433,-3.6799,55.699,0.015805,-0.005775,0.027615,0.032338
91.45,-3.6921,55.692,-0.012741,0.00031904,0.005049,0.013708
91.467,-3.7022,55.696,-0.0097723,-0.00081312,-0.0040394,0.010605
91.483,-3.7016,55.692,0.00028773,-0.00086092,0.0035349,0.0036496
91.5,-3.7017,55.69,-0.00025652,0.00088657,0.0022926,0.0024714
91.517,-3.7029,55.694,-0.00084121,-0.001254,-0.0040945,0.0043641
91.533,-3.6991,55.692,0.003621,0.0014828,0.0018009,0.0043074
91.55,-3.6889,55.697,0.010592,0.00022962,-0.0036102,0.011192
91.567,-3.6843,55.7,0.0048957,-0.00013635,-0.0031713,0.0058346
91.583,-3.6939,55.678,-0.011642,-0.0020813,0.021514,0.02455
91.6,-3.6962,55.688,-0.0013559,0.00023061,-0.010441,0.010531
91.617,-3.7003,55.69,-0.0038461,-0.00015281,-0.0021217,0.0043952
91.633,-3.6996,55.693,0.00088111,0.0020521,-0.0028419,0.0036144
91.65,-3.7056,55.695,-0.0057303,0.001128,-0.0022408,0.0062553
91.667,-3.7031,55.687,0.0016912,-0.00073516,0.0081699,0.0083754
91.683,-3.701,55.693,0.0027067,-0.00065123,-0.0058337,0.0064639
91.7,-3.7011,55.694,4.2622e-05,-0.00013685,-0.0014645,0.0014714
91.717,-3.7017,55.691,-0.00090276,0.0004753,0.002692,0.0028789
91.733,-3.7024,55.689,-0.00090646,-0.0020508,0.0018169,0.002886
91.75,-3.6998,55.693,0.0028851,0.0012711,-0.0028962,0.0042811
91.767,-3.6959,55.682,0.0029492,-0.00059599,0.011102,0.011502
91.783,-3.6907,55.686,0.0054494,-0.00071798,-0.0031585,0.0063394
91.8,-3.7023,55.692,-0.010942,0.002016,-0.007341,0.01333
91.817,-3.7018,55.689,0.00024383,-0.0013529,0.0031202,0.0034096
91.833,-3.7018,55.691,0.00019421,-0.00064175,-0.0023153,0.0024105
91.85,-3.7012,55.689,0.00046127,0.0016876,0.0016532,0.002407
91.867,-3.6925,55.68,0.0078111,-0.0015777,0.010051,0.012826
91.883,-3.689,55.672,0.0026813,-0.0056928,0.008665,0.010709
91.9,-3.6936,55.671,-0.0046754,-0.0034094,-6.1939e-06,0.0057865
91.917,-3.6937,55.678,0.0006026,0.0089348,-0.0070204,0.011379
91.933,-3.6943,55.69,0.00046281,0.010302,-0.011262,0.01527
91.95,-3.6921,55.729,0.0053084,0.010339,-0.038678,0.040386
91.967,-3.681,55.771,0.013894,0.014296,-0.04159,0.046121
91.983,-3.7032,55.716,-0.026062,-0.02109,0.053512,0.063147
92,-3.6954,55.687,0.0052823,-0.011288,0.029674,0.032184
92.017,-3.689,55.666,0.0042989,-0.010234,0.020872,0.02364
92.033,-3.6881,55.683,0.0025953,0.011003,-0.016639,0.020117
92.05,-3.683,55.694,0.0060135,0.009302,-0.010475,0.015245
92.067,-3.6825,55.712,0.0018605,0.0035494,-0.017284,0.017743
92.083,-3.6945,55.703,-0.012562,0.0013082,0.0074696,0.014674
92.1,-3.6992,55.707,-0.0043733,0.0028236,-0.0041703,0.0066701
92.117,-3.6995,55.706,-0.00043165,-0.00027682,0.00074721,0.00090625
92.133,-3.7008,55.706,-0.0012851,0.0024896,0.00038737,0.0028284
92.15,-3.7002,55.705,0.00060628,-0.00046904,0.0004522,0.00088998
92.167,-3.6997,55.705,0.00042107,-0.00019786,0.00044532,0.00064402
92.183,-3.6992,55.704,0.00042107,-0.00019786,0.00044532,0.00064402
92.2,-3.6958,55.714,0.0040907,0.0024617,-0.0092815,0.010437
92.217,-3.6999,55.715,-0.0039495,0.0040584,-0.0011989,0.0057885
92.233,-3.6958,55.728,0.0049859,-0.0038533,-0.012673,0.014153
92.25,-3.6969,55.709,-0.0025854,-0.0066787,0.018859,0.020173
92.267,-3.6971,55.694,-0.0013321,-0.0030735,0.01524,0.015604
92.283,-3.6958,55.691,0.0010067,-0.0045786,0.0028299,0.0054758
92.3,-3.6939,55.693,0.0021118,0.00072752,-0.0018093,0.0028745
92.317,-3.6905,55.693,0.0033638,-0.00076149,0.00057391,0.0034963
92.333,-3.6883,55.69,0.0019583,-0.0062765,0.0023033,0.0069667
92.35,-3.6881,55.687,-5.2099e-05,-0.0045458,0.0030844,0.0054937
92.367,-3.6944,55.678,-0.0072488,0.003505,0.0091766,0.012208
92.383,-3.6949,55.683,7.4433e-05,0.00012317,-0.0053646,0.0053665
92.4,-3.6927,55.683,0.0022005,0.00021078,-0.0001795,0.0022178
92.417,-3.6914,55.684,0.0013745,-7.0307e-05,-0.00051333,0.0014689
92.433,-3.6901,55.686,0.0013804,-0.00036718,-0.0017234,0.0022385
92.45,-3.6915,55.683,-0.0015944,-0.00086381,0.0024296,0.0030318
92.467,-3.6926,55.681,-0.0012965,-0.00081088,0.0020264,0.0025386
92.483,-3.6935,55.676,-0.0012969,-0.0010979,0.0045099,0.0048194
92.5,-3.6928,55.678,0.00082262,0.00069772,-0.0017068,0.0020191
92.517,-3.6923,55.679,0.00063409,0.00027215,-0.0011132,0.0013097
92.533,-3.6918,55.681,0.00063175,0.00029704,-0.0011129,0.0013137
92.55,-3.6919,55.681,-0.00010678,0.002466,-0.0001129,0.0024709
92.567,-3.6916,55.682,0.00032947,-0.0025701,-0.0010209,0.002785
92.583,-3.6964,55.681,-0.0047812,-0.0011338,0.00036148,0.0049271
92.6,-3.6974,55.685,-0.00061781,0.00065486,-0.0041374,0.0042342
92.617,-3.6964,55.681,0.00065841,-7.3527e-05,0.0035352,0.0035967
92.633,-3.6958,55.681,0.00053531,0.00041814,0.00035059,0.0007644
92.65,-3.6951,55.681,0.00069062,0.00051072,0.0007327,0.001129
92.667,-3.6943,55.68,0.00067468,0.00049708,0.0007191,0.0011043
92.683,-3.6938,55.678,0.00036293,-0.0018449,0.0020586,0.0027881
92.7,-3.6932,55.676,0.00042649,0.0012152,0.0014774,0.0019599
92.717,-3.6932,55.678,7.4858e-05,-0.00093037,-0.0010999,0.0014426
92.733,-3.6947,55.68,-0.001212,0.00057927,-0.0024966,0.002835
92.75,-3.696,55.682,-0.0010798,0.00044694,-0.0023307,0.0026073
92.767,-3.6931,55.68,0.0027498,-7.4576e-05,0.0019355,0.0033635
92.783,-3.6926,55.68,0.00033668,-0.0012796,0.00078231,0.0015371
92.8,-3.6923,55.679,0.00019873,0.00022859,0.0011626,0.0012014
92.817,-3.692,55.677,0.00023283,9.0335e-05,0.0011318,0.0011591
92.833,-3.692,55.675,-0.00025276,-0.00043328,0.0023858,0.0024379
92.85,-3.6918,55.675,0.00025291,-0.0003089,-0.00019643,0.00044494
92.867,-3.6916,55.675,0.0002072,-0.0003161,4.9247e-05,0.00038115
92.883,-3.6911,55.686,0.0014947,0.0033628,-0.010191,0.010836
92.9,-3.6887,55.704,0.0039747,0.0076705,-0.018233,0.020176
92.917,-3.6928,55.722,-0.0025806,0.004399,-0.018369,0.019064
92.933,-3.6834,55.696,0.0073839,0.0034038,0.026443,0.027665
92.95,-3.6986,55.702,-0.014776,0.00092953,-0.007086,0.016414
92.967,-3.6998,55.707,-0.00081132,0.0012232,-0.0044763,0.0047108
92.983,-3.6947,55.708,0.0051684,-0.0018816,-0.0012657,0.005644
93,-3.6965,55.712,-0.0014912,-0.0016766,-0.0040635,0.0046418
93.017,-3.6956,55.717,0.0012814,-0.00055436,-0.0043346,0.0045539
93.033,-3.6928,55.72,0.0030401,0.00082078,-0.0032866,0.0045517
93.05,-3.6955,55.715,-0.0031033,-0.00021982,0.0048683,0.0057775
93.067,-3.6977,55.711,-0.0025087,-0.00013062,0.0040428,0.0047598
93.083,-3.6944,55.712,0.0033833,-0.0014256,-0.00044824,0.0036986
93.1,-3.6939,55.709,0.00030925,-0.0018493,0.0024005,0.003046
93.117,-3.6943,55.706,-0.00066313,0.0042829,0.0029625,0.0052497
93.133,-3.6983,55.706,-0.0040342,0.0014492,2.7424e-06,0.0042866
93.15,-3.6989,55.706,-0.00059679,0.00031818,-0.0004159,0.00079396
93.167,-3.6986,55.709,0.00050464,0.0068836,-0.0024839,0.0073354
93.183,-3.6964,55.718,0.002867,-0.0078744,-0.0090706,0.012349
93.2,-3.6843,55.699,0.010655,-0.0029046,0.019727,0.022607
93.217,-3.6731,55.683,0.0098508,-0.0032604,0.016915,0.019844
93.233,-3.6607,55.702,0.013941,0.0026569,-0.018255,0.023123
93.25,-3.6069,55.718,0.054887,-0.0048693,-0.010833,0.056157
93.267,-3.5761,55.797,0.037617,-0.0077948,-0.075621,0.08482
93.283,-3.5923,55.843,-0.011378,-0.015283,-0.047862,0.051515
93.3,-3.6041,55.882,-0.0063065,-0.061648,-0.040638,0.074106
93.317,-3.5514,55.892,0.053456,-0.12293,0.0030717,0.13409
93.333,-3.459,55.977,0.11626,-0.11644,-0.048582,0.17157
93.35,-3.3628,56.072,0.12821,-0.092181,-0.042976,0.16365
93.367,-3.3521,56.131,0.039875,-0.094583,-0.044612,0.11192
93.383,-3.3035,56.161,0.056975,-0.095108,0.0050885,0.11098
93.4,-3.3103,56.258,0.05959,-0.075174,-0.077072,0.12305
93.417,-3.2929,56.323,0.057969,-0.037548,-0.033321,0.076685
93.433,-3.2544,56.314,0.019189,-0.058414,0.034627,0.070566
93.45,-3.2074,56.355,0.061398,-0.081784,0.011383,0.1029
93.467,-3.1744,56.436,0.085503,-0.020954,-0.020046,0.090287
93.483,-3.1385,56.521,0.090509,-0.023666,-0.017775,0.095226
93.5,-3.1069,56.601,0.084282,-0.029597,-0.016202,0.090785
93.517,-3.0459,56.63,0.055242,-0.054703,0.038424,0.08672
93.533,-2.9822,56.659,0.055706,-0.0252,0.042682,0.074565
93.55,-2.9546,56.751,0.094566,-0.014084,-0.016635,0.097046
93.567,-2.9199,56.819,0.076462,-0.026298,0.0019288,0.080881
93.583,-2.9081,56.862,0.043636,-0.012211,-0.0067901,0.045819
93.6,-2.8949,56.907,0.04683,-0.013492,-0.0061389,0.04912
93.617,-2.8501,56.978,0.083069,-0.023729,0.013937,0.087509
93.633,-2.8024,57.037,0.072204,-0.022083,0.023055,0.078947
93.65,-2.7654,57.096,0.067917,-0.013512,0.014409,0.070731
93.667,-2.7491,57.177,0.081954,-0.010524,-0.011851,0.083472
93.683,-2.7193,57.269,0.096776,0.0046176,-0.0025676,0.09692
93.7,-2.6853,57.324,0.062518,-0.019156,0.014402,0.066955
93.717,-2.6589,57.367,0.049802,-0.023253,0.011774,0.05621
93.733,-2.6152,57.455,0.096662,-0.023857,0.017079,0.10102
93.75,-2.585,57.531,0.081397,-0.027147,0.0094799,0.086327
93.767,-2.57,57.602,0.071932,-0.0076124,-0.0024307,0.072375
93.783,-2.5564,57.671,0.070614,-0.0081954,-0.0030606,0.071154
93.8,-2.5368,57.751,0.08223,-0.01544,0.0013945,0.083678
93.817,-2.5271,57.823,0.072298,-0.011106,-0.0056005,0.07336
93.833,-2.4781,57.87,0.055448,-0.012793,0.038777,0.068861
93.85,-2.4465,57.931,0.066567,-0.0034895,0.019399,0.069424
93.867,-2.4344,58.008,0.077308,0.0032746,-0.0026244,0.077422
93.883,-2.4289,58.104,0.09542,0.0073146,-0.013323,0.096623
93.9,-2.4211,58.202,0.097334,-0.00033606,-0.011753,0.098042
93.917,-2.394,58.285,0.087168,-0.01156,0.010525,0.088558
93.933,-2.3638,58.346,0.065389,-0.012376,0.018652,0.069115
93.95,-2.3541,58.415,0.069627,-0.012519,-0.0020002,0.070771
93.967,-2.3513,58.493,0.077486,-0.0074111,-0.0096536,0.078436
93.983,-2.3471,58.573,0.079393,-0.0017594,-0.0081354,0.079828
94,-2.3496,58.645,0.070863,-0.0011039,-0.013402,0.072128
94.017,-2.3543,58.716,0.069799,0.00022946,-0.015551,0.071511
94.033,-2.3566,58.763,0.045737,-0.0069393,-0.0092383,0.047174
94.05,-2.3553,58.827,0.063891,0.0027114,-0.0080858,0.064457
94.067,-2.3484,58.887,0.060562,-0.013251,-0.0017288,0.062019
94.083,-2.3334,58.953,0.067325,-0.0045619,0.0060814,0.067752
94.1,-2.3567,59.045,0.087999,-0.020046,-0.03409,0.096477
94.117,-2.3423,59.126,0.081813,-0.023394,0.0063294,0.085327
94.133,-2.3276,59.175,0.050305,-0.026108,0.010963,0.057727
94.15,-2.31,59.252,0.077967,-0.033721,0.014113,0.086111
94.167,-2.3122,59.333,0.081019,-0.0031791,-0.0042978,0.081195
94.183,-2.3184,59.393,0.059269,0.0010732,-0.0077069,0.059778
94.2,-2.3251,59.447,0.054014,-0.0036509,-0.0078977,0.05471
94.217,-2.3299,59.512,0.065256,0.0012013,-0.0063407,0.065574
94.233,-2.3216,59.587,0.074885,-0.015513,0.0072095,0.076814
94.25,-2.303,59.674,0.086524,-0.011087,0.018385,0.089148
94.267,-2.2982,59.753,0.079877,0.0074935,0.004858,0.080375
94.283,-2.2945,59.83,0.07703,0.0061393,0.0031639,0.077339
94.3,-2.3037,59.903,0.072051,0.015959,-0.010587,0.074553
94.317,-2.3435,59.988,0.083413,0.024121,-0.04298,0.096886
94.333,-2.3631,60.097,0.10879,-0.0096443,-0.024539,0.11194
94.35,-2.3369,60.124,0.02746,-0.024231,0.025472,0.04461
94.367,-2.2717,60.175,0.051714,-0.012767,0.064605,0.083733
94.383,-2.2796,60.269,0.094082,0.013335,-0.008774,0.095426
94.4,-2.2505,60.366,0.096782,-0.0049238,0.027688,0.10079
94.417,-2.2161,60.459,0.093762,-0.0016254,0.033311,0.099517
94.433,-2.2323,60.456,-0.0034272,0.0085982,-0.016135,0.018602
94.45,-2.209,60.527,0.070858,-0.0074748,0.022254,0.074645
94.467,-2.1824,60.581,0.054494,0.0011437,0.025979,0.060381
94.483,-2.1725,60.642,0.061119,0.01975,0.0084872,0.064789
94.5,-2.1726,60.712,0.070347,0.030324,-0.0034745,0.076683
94.517,-2.1541,60.78,0.069638,0.030843,0.013174,0.077294
94.533,-2.15,60.818,0.03786,0.015034,0.00024374,0.040736
