118.7,1.2069,1.2198,0.94218,0.59301
118.8,1.1727,1.1865,0.9473,0.61319
118.9,1.1089,1.1697,0.96732,0.61431
119,1.0236,1.1648,0.99812,0.60161
119.1,0.95594,1.165,1.013,0.60196
119.2,0.90094,1.1688,1.0162,0.61176
119.3,0.89685,1.187,1.0115,0.61607
119.4,0.92962,1.2157,1.0008,0.61642
119.5,0.91655,1.2233,1.0145,0.61577
119.6,0.87028,1.2156,1.0458,0.61441
119.7,0.84159,1.1987,1.0892,0.62894
119.8,0.82564,1.1749,1.1415,0.65496
119.9,0.85213,1.1653,1.1514,0.66404
120,0.90936,1.166,1.1304,0.66085
120.1,0.9595,1.1975,1.107,0.65696
120.2,1.0045,1.2514,1.082,0.65257
120.3,1.0402,1.2579,1.0602,0.65439
120.4,1.0691,1.2301,1.0409,0.66073
120.5,1.0578,1.2224,1.0966,0.65468
120.6,1.0175,1.2291,1.2067,0.63969
120.7,0.97186,1.234,1.2481,0.63114
120.8,0.92228,1.2374,1.2398,0.62726
120.9,0.9146,1.2318,1.2168,0.63385
121,0.93726,1.2198,1.1832,0.64803
121.1,0.99131,1.2348,1.1645,0.64732
121.2,1.0681,1.2694,1.1565,0.63582
121.3,1.0761,1.2763,1.1272,0.64426
121.4,1.0343,1.2632,1.0823,0.66713
121.5,1.0466,1.2734,1.0434,0.65291
121.6,1.098,1.3005,1.0089,0.61183
121.7,1.1409,1.3118,0.99276,0.60726
121.8,1.1778,1.3118,0.98998,0.62913
121.9,1.2066,1.3167,0.98094,0.63369
122,1.2295,1.3252,0.96736,0.62571
122.1,1.2115,1.3331,0.97734,0.6201
122.2,1.1638,1.3406,1.0044,0.61621
122.3,1.1573,1.3433,1.016,0.61821
122.4,1.1806,1.3427,1.0165,0.62448
122.5,1.2239,1.3678,1.0197,0.61502
122.6,1.2817,1.4114,1.0249,0.59417
122.7,1.3105,1.4254,1.0137,0.5925
122.8,1.3183,1.4179,0.9907,0.60472
122.9,1.2809,1.3942,0.99965,0.61957
123,1.211,1.3587,1.0318,0.63633
123.1,1.1576,1.3455,1.0437,0.64681
123.2,1.1162,1.3483,1.0409,0.65273
123.3,1.1143,1.3451,1.0349,0.65082
123.4,1.1408,1.3375,1.0265,0.64322
123.5,1.1353,1.3246,1.0247,0.64668
123.6,1.1066,1.3077,1.0277,0.65817
123.7,1.1058,1.2828,1.026,0.65446
123.8,1.1252,1.2519,1.0209,0.63974
123.9,1.1378,1.2447,1.0131,0.63429
124,1.1429,1.2629,1.0026,0.63887
124.1,1.1439,1.2823,0.99897,0.64254
124.2,1.1406,1.3031,1.0027,0.64521
124.3,1.1358,1.3207,1.0159,0.64514
124.4,1.1294,1.3352,1.0394,0.6421
124.5,1.1318,1.3329,1.044,0.63417
124.6,1.1437,1.3125,1.0281,0.62094
124.7,1.1439,1.2915,1.0147,0.61329
124.8,1.1315,1.2698,1.0042,0.61169
124.9,1.1443,1.2546,0.98187,0.61014
125,1.1845,1.2464,0.9469,0.60866
125.1,1.2019,1.2592,0.93613,0.61532
125.2,1.1945,1.2949,0.95156,0.63081
125.3,1.1696,1.3167,0.9708,0.6446
125.4,1.1257,1.3234,0.99414,0.65654
125.5,1.105,1.3139,0.99692,0.65611
125.6,1.1094,1.287,0.97742,0.64227
125.7,1.1356,1.2575,0.95972,0.63399
125.8,1.1852,1.2255,0.94395,0.63175
125.9,1.2338,1.2219,0.95201,0.62948
126,1.2811,1.2493,0.98588,0.62717
126.1,1.3067,1.2574,0.99382,0.61975
126.2,1.3085,1.2447,0.97367,0.60677
126.3,1.3246,1.2445,0.98329,0.60818
126.4,1.3562,1.258,1.0252,0.62518
126.5,1.3443,1.2492,1.0272,0.63424
126.6,1.2853,1.2161,0.9859,0.63471
126.7,1.2281,1.211,0.97189,0.63511
126.8,1.1729,1.2363,0.98742,0.63543
126.9,1.114,1.2464,0.99922,0.62929
127,1.0511,1.2401,1.007,0.61614
127.1,1.0634,1.2681,1.0035,0.62
127.2,1.1569,1.3331,0.98794,0.64228
127.3,1.209,1.3653,1.0007,0.65285
127.4,1.2163,1.3619,1.0443,0.65072
127.5,1.1963,1.3535,1.0653,0.651
127.6,1.1465,1.3396,1.0618,0.65391
127.7,1.1301,1.3353,1.0494,0.65307
127.8,1.1498,1.3413,1.0273,0.64816
127.9,1.163,1.3387,1.016,0.65372
128,1.1692,1.3269,1.0163,0.67062
128.1,1.1478,1.305,1.0408,0.67313
128.2,1.0966,1.2724,1.0913,0.66005
128.3,1.0371,1.2491,1.1098,0.65269
128.4,0.96874,1.2359,1.0938,0.6515
128.5,0.93869,1.2377,1.0839,0.65465
128.6,0.95013,1.2559,1.0809,0.66248
128.7,0.97618,1.2702,1.0826,0.66829
128.8,1.018,1.2801,1.0896,0.67191
128.9,1.0305,1.2757,1.0861,0.67536
129,0.99511,1.2478,1.0655,0.67855
129.1,0.98767,1.2326,1.0496,0.6717
129.2,1.0259,1.2382,1.0414,0.6485
129.3,1.0541,1.2564,1.038,0.6349
129.4,1.0661,1.2953,1.0425,0.63696
129.5,1.0825,1.3141,1.0525,0.63517
129.6,1.1062,1.3,1.0718,0.62709
129.7,1.1161,1.2941,1.0905,0.6266
129.8,1.1034,1.3013,1.1085,0.63853
129.9,1.0855,1.2883,1.116,0.64395
130,1.0592,1.2421,1.1066,0.63878
130.1,1.0586,1.2077,1.0985,0.63456
130.2,1.1003,1.1924,1.0925,0.63188
130.3,1.112,1.1778,1.0879,0.63221
130.4,1.0749,1.1644,1.0854,0.63744
130.5,1.0286,1.1618,1.0799,0.64059
130.6,0.96746,1.1768,1.0695,0.64033
130.7,0.91634,1.1854,1.0535,0.63261
130.8,0.88161,1.1834,1.0286,0.6127
130.9,0.84844,1.1798,1.024,0.60453
131,0.81782,1.1733,1.0526,0.61551
131.1,0.80724,1.1772,1.0657,0.62795
131.2,0.82935,1.1983,1.0536,0.64278
131.3,0.84377,1.2121,1.0578,0.64677
131.4,0.84563,1.2142,1.0886,0.63305
131.5,0.86885,1.2355,1.1034,0.62337
131.6,0.92693,1.2879,1.0921,0.6203
131.7,0.95428,1.3102,1.0809,0.62444
131.8,0.93151,1.2831,1.0698,0.64038
131.9,0.93654,1.2619,1.0604,0.6519
132,0.98692,1.2502,1.054,0.6562
132.1,1.0163,1.2368,1.0414,0.6587
132.2,1.0115,1.2209,1.0189,0.65826
132.3,0.99721,1.2052,0.99558,0.6714
132.4,0.96762,1.1902,0.97098,0.70672
132.5,0.9212,1.1777,0.96282,0.72436
132.6,0.84733,1.1696,0.98148,0.71315
132.7,0.79409,1.1564,1.0018,0.70477
132.8,0.77455,1.1353,1.0247,0.70099
132.9,0.75622,1.1101,1.0391,0.6826
133,0.7399,1.0784,1.0397,0.64036
133.1,0.73662,1.055,1.0309,0.61946
133.2,0.7546,1.0449,1.0069,0.63338
133.3,0.77259,1.0499,0.98633,0.64092
133.4,0.79062,1.0794,0.97137,0.63804
133.5,0.81195,1.1026,0.95921,0.62819
133.6,0.83864,1.1157,0.9516,0.60697
133.7,0.8714,1.133,0.9397,0.60025
133.8,0.91405,1.1569,0.92079,0.61721
133.9,0.94616,1.1752,0.91029,0.62733
134,0.95116,1.1791,0.92142,0.61985
134.1,0.96496,1.1922,0.93093,0.61939
134.2,1.0014,1.2287,0.93627,0.63699
134.3,1.0348,1.2521,0.94406,0.64658
134.4,1.0602,1.2416,0.95815,0.63558
134.5,1.0834,1.2354,0.97282,0.62645
134.6,1.1007,1.2406,0.98902,0.62214
134.7,1.1119,1.2483,1.0152,0.62498
134.8,1.1076,1.2622,1.0672,0.64621
134.9,1.1126,1.2707,1.0978,0.65527
135,1.1412,1.2649,1.0732,0.63307
135.1,1.1438,1.2557,1.0638,0.61765
135.2,1.0794,1.2376,1.0933,0.61967
135.3,1.0249,1.2085,1.1187,0.62265
135.4,0.99615,1.1515,1.1337,0.62807
135.5,0.97541,1.1217,1.159,0.63313
135.6,0.97526,1.1617,1.2106,0.63725
135.7,0.95764,1.1845,1.2507,0.63855
135.8,0.89509,1.163,1.2615,0.63261
135.9,0.84457,1.1516,1.2645,0.62773
136,0.82502,1.166,1.2476,0.62556
136.1,0.82412,1.1761,1.2229,0.62738
136.2,0.87116,1.1755,1.1785,0.63946
136.3,0.91695,1.1835,1.1394,0.65351
136.4,0.95953,1.2141,1.114,0.67263
136.5,1.0051,1.242,1.0886,0.68262
136.6,1.0582,1.2633,1.0632,0.66914
136.7,1.1057,1.2878,1.04,0.65557
136.8,1.1388,1.3205,1.0228,0.64177
136.9,1.1695,1.3389,1.0044,0.63215
137,1.1942,1.3201,0.98322,0.63329
137.1,1.2166,1.3044,0.97254,0.63126
137.2,1.2331,1.2964,0.98886,0.62106
137.3,1.2356,1.2904,1.0155,0.60843
137.4,1.2022,1.2892,1.0687,0.58954
137.5,1.1624,1.2795,1.0971,0.5819
137.6,1.1061,1.2481,1.0619,0.60318
137.7,1.0758,1.2319,1.0338,0.61461
137.8,1.1119,1.2552,1.0238,0.60069
137.9,1.1555,1.2803,1.0148,0.59031
138,1.2184,1.3104,1.0081,0.58898
138.1,1.2623,1.3408,1.0031,0.59606
138.2,1.2574,1.372,1.0029,0.62476
138.3,1.2384,1.3723,1.018,0.64892
138.4,1.1833,1.2933,1.0725,0.66139
138.5,1.1201,1.233,1.1044,0.66268
138.6,1.0358,1.2205,1.0782,0.6352
138.7,0.98115,1.2142,1.0549,0.61706
138.8,1.0029,1.2239,1.0392,0.62295
138.9,1.0248,1.2347,1.0249,0.62849
139,1.0469,1.2509,1.0168,0.63243
139.1,1.0718,1.2606,1.0046,0.63155
139.2,1.1091,1.2399,0.97337,0.60865
139.3,1.1421,1.2224,0.95379,0.59534
139.4,1.1555,1.2194,0.98718,0.62563
139.5,1.1507,1.2156,1.015,0.65
139.6,1.0634,1.2087,1.0171,0.64736
139.7,0.98865,1.2009,1.0195,0.64441
139.8,0.97108,1.1896,1.0224,0.64005
139.9,0.96136,1.1843,1.0219,0.63772
140,0.98737,1.2066,1.0064,0.64465
140.1,1.0247,1.2291,0.99119,0.64768
140.2,1.1138,1.252,0.97723,0.63296
140.3,1.1792,1.2718,0.97115,0.61814
140.4,1.1372,1.2777,1.001,0.60287
140.5,1.0937,1.2892,1.0275,0.59338
140.6,1.0437,1.3266,1.0386,0.61016
140.7,1.0136,1.3507,1.0457,0.62438
140.8,1.0742,1.3144,1.0343,0.62694
140.9,1.1152,1.2853,1.0249,0.62769
141,1.0674,1.2891,1.0244,0.62022
141.1,1.0217,1.2903,1.0233,0.61307
141.2,0.98571,1.2802,1.02,0.6074
141.3,0.95215,1.2673,1.0176,0.6091
141.4,0.92982,1.2416,1.0188,0.64436
141.5,0.91793,1.2173,1.0118,0.66772
141.6,0.95364,1.1991,0.967,0.63689
141.7,0.9886,1.1813,0.92642,0.61357
141.8,1.0202,1.1654,0.90512,0.62444
141.9,1.0519,1.1551,0.88643,0.63114
142,1.0841,1.1704,0.8796,0.6188
142.1,1.1171,1.1788,0.86887,0.60806
142.2,1.1539,1.1552,0.84039,0.60461
142.3,1.1928,1.1353,0.8153,0.60331
142.4,1.2415,1.1317,0.80566,0.61181
142.5,1.2807,1.1272,0.79798,0.61813
142.6,1.2766,1.1188,0.79915,0.61448
142.7,1.2677,1.1143,0.80491,0.61288
142.8,1.237,1.1278,0.83151,0.62058
142.9,1.2013,1.1343,0.86675,0.62557
143,1.1433,1.1091,0.94131,0.61822
143.1,1.0812,1.0858,1.0003,0.61573
143.2,1.0012,1.0716,0.98857,0.6354
143.3,0.93304,1.0524,0.97649,0.65109
143.4,0.91888,1.0105,0.96295,0.64869
143.5,0.9086,0.97384,0.94374,0.64757
143.6,0.916,0.961,0.89868,0.65236
143.7,0.91848,0.95072,0.86221,0.65744
143.8,0.89859,0.95209,0.86496,0.66381
143.9,0.88326,0.95414,0.86632,0.66748
144,0.92037,0.96407,0.85176,0.63995
144.1,0.95754,0.97177,0.83531,0.61634
144.2,0.99535,0.95389,0.79717,0.63788
144.3,1.0312,0.93709,0.76407,0.65767
144.4,1.0448,0.93276,0.78897,0.65721
144.5,1.0592,0.92923,0.80964,0.6571
144.6,1.0824,0.93479,0.78166,0.66114
144.7,1.1049,0.93898,0.75758,0.66544
144.8,1.1204,0.92743,0.77828,0.67281
144.9,1.1316,0.91824,0.79679,0.68148
145,1.0939,0.93623,0.79005,0.70503
145.1,1.0597,0.95117,0.78378,0.7256
145.2,1.0661,0.93106,0.78289,0.7119
145.3,1.071,0.91272,0.78679,0.69885
145.4,1.058,0.91471,0.84566,0.69337
145.5,1.0416,0.91698,0.90411,0.68859
145.6,0.9853,0.92255,0.95762,0.69201
145.7,0.92991,0.92902,1.0062,0.69536
145.8,0.88477,0.94582,0.99846,0.69785
145.9,0.83785,0.96197,0.99122,0.69954
146,0.77051,0.97054,0.98994,0.69204
146.1,0.70664,0.98324,0.98956,0.68422
146.2,0.68256,1.0433,0.9995,0.67273
146.3,0.6607,1.0998,1.0114,0.66219
146.4,0.66425,1.1147,1.0453,0.66254
146.5,0.66965,1.1293,1.0771,0.66454
146.6,0.69639,1.1383,1.0848,0.68547
146.7,0.72162,1.1501,1.0906,0.70291
146.8,0.72942,1.1937,1.0733,0.68025
146.9,0.7398,1.2375,1.0565,0.66024
147,0.77988,1.2837,1.0449,0.67067
147.1,0.82125,1.3261,1.0327,0.67803
147.2,0.8776,1.3244,1.0139,0.65003
147.3,0.9297,1.3227,1.0009,0.62456
147.4,0.93299,1.3217,1.0552,0.62807
147.5,0.9338,1.3212,1.1065,0.63132
147.6,0.90615,1.3263,1.1234,0.63144
147.7,0.88591,1.3321,1.1375,0.6309
147.8,0.95106,1.3449,1.1195,0.62278
147.9,1.0113,1.3552,1.1043,0.61611
148,1.0155,1.3345,1.1202,0.62613
148.1,1.0185,1.3137,1.1378,0.63701
148.2,1.0074,1.2914,1.1744,0.65767
148.3,0.9982,1.2704,1.2134,0.67611
148.4,1.0116,1.2653,1.2794,0.66908
148.5,1.0277,1.2612,1.3376,0.6629
148.6,1.0747,1.27,1.3055,0.66648
148.7,1.1164,1.2747,1.2749,0.66769
148.8,1.0977,1.234,1.2623,0.64159
148.9,1.079,1.1933,1.2497,0.61549
149,1.0733,1.2288,1.2308,0.62006
149.1,1.0679,1.2657,1.2116,0.62526
149.2,1.098,1.2658,1.1768,0.61752
149.3,1.1288,1.2652,1.1416,0.60951
149.4,1.1401,1.2573,1.1214,0.61412
149.5,1.1511,1.2492,1.1014,0.61898
149.6,1.1597,1.2905,1.1251,0.62975
149.7,1.1682,1.3329,1.1497,0.64065
149.8,1.0967,1.3274,1.1918,0.64383
149.9,1.0234,1.3211,1.2343,0.64685
150,1.0253,1.327,1.2114,0.6373
150.1,1.0287,1.3331,1.1873,0.6275
150.2,1.0503,1.3053,1.1532,0.63506
150.3,1.0723,1.2768,1.1189,0.64297
150.4,1.0958,1.2504,1.0998,0.64433
150.5,1.1193,1.2241,1.0812,0.64556
150.6,1.1265,1.241,1.0729,0.64478
150.7,1.1334,1.2587,1.0648,0.64396
150.8,1.0806,1.2488,1.0819,0.63997
150.9,1.0267,1.2382,1.0994,0.63592
151,1.0151,1.2621,1.125,0.63662
151.1,1.0045,1.2868,1.1507,0.63741
151.2,1.0186,1.2723,1.1543,0.63512
151.3,1.0332,1.257,1.1575,0.63276
151.4,1.0407,1.293,1.1266,0.62353
151.5,1.0481,1.33,1.095,0.61415
151.6,1.1183,1.3174,1.0615,0.6362
151.7,1.1898,1.3038,1.0281,0.65889
151.8,1.1852,1.3089,1.0253,0.6382
151.9,1.1791,1.3144,1.0232,0.61662
152,1.1753,1.318,1.0155,0.62728
152.1,1.1716,1.3217,1.0078,0.6386
152.2,1.1436,1.3102,1.0125,0.62878
152.3,1.1152,1.2984,1.0175,0.61853
152.4,1.0564,1.2892,1.0404,0.63457
152.5,0.99704,1.28,1.0635,0.65114
152.6,0.9512,1.2848,1.1066,0.65794
152.7,0.90564,1.2899,1.1501,0.66454
152.8,0.97741,1.3105,1.1161,0.65548
152.9,1.0516,1.3314,1.0806,0.6461
153,1.0783,1.3399,1.0506,0.66059
153.1,1.1041,1.3481,1.0206,0.67556
153.2,1.1565,1.3348,0.98033,0.62959
153.3,1.2094,1.3211,0.93982,0.58238
153.4,1.2293,1.3256,0.94564,0.58654
153.5,1.2485,1.3305,0.9524,0.59176
153.6,1.1957,1.3326,1.0071,0.61657
153.7,1.1414,1.3347,1.0628,0.64177
153.8,1.0687,1.2914,1.0616,0.64354
153.9,0.99566,1.2471,1.0593,0.64483
154,0.98468,1.2334,1.0588,0.64787
154.1,0.98216,1.2239,1.0585,0.65115
154.2,1.0369,1.2576,1.0476,0.64833
154.3,1.0995,1.2971,1.0353,0.64469
154.4,1.1439,1.3054,1.0034,0.63298
154.5,1.1858,1.3094,0.96889,0.62016
154.6,1.2192,1.2803,0.9496,0.62381
154.7,1.2515,1.2467,0.93239,0.6297
154.8,1.3093,1.2508,0.93182,0.62764
154.9,1.3705,1.2601,0.93353,0.62449
155,1.3255,1.2808,0.95725,0.61215
155.1,1.266,1.3032,0.98397,0.59855
155.2,1.2387,1.2988,0.98317,0.60442
155.3,1.2159,1.2909,0.97861,0.61295
155.4,1.1685,1.2939,1.0076,0.62055
155.5,1.1179,1.2985,1.0412,0.62802
155.6,1.1275,1.3147,1.032,0.60802
155.7,1.1453,1.3326,1.0169,0.58428
155.8,1.2275,1.3496,0.98741,0.59178
155.9,1.3185,1.3666,0.95602,0.60355
156,1.2882,1.3523,0.99447,0.58052
156.1,1.2413,1.3337,1.0425,0.55276
156.2,1.2156,1.3031,1.0676,0.57037
156.3,1.1928,1.2709,1.0896,0.59418
156.4,1.2162,1.2836,1.0781,0.59357
156.5,1.2458,1.3024,1.0621,0.58964
156.6,1.2241,1.3044,1.0668,0.5933
156.7,1.1953,1.304,1.0743,0.59799
156.8,1.1006,1.2789,1.072,0.60052
156.9,0.99699,1.2504,1.0683,0.60276
157,0.97615,1.2479,1.0563,0.61411
157.1,0.9666,1.2489,1.0433,0.62671
157.2,0.96106,1.2449,1.0622,0.65271
157.3,0.95606,1.2402,1.0854,0.68054
157.4,0.9252,1.2265,1.1255,0.67275
157.5,0.89082,1.2117,1.1678,0.6601
157.6,0.91419,1.2189,1.1287,0.63318
157.7,0.94544,1.2292,1.0786,0.60432
157.8,0.98928,1.2344,1.0729,0.62062
157.9,1.0348,1.2389,1.0734,0.64308
158,1.0671,1.2858,1.0525,0.62932
158.1,1.0975,1.3384,1.0286,0.61061
158.2,1.0752,1.3374,1.0143,0.61357
158.3,1.0456,1.3291,1.0012,0.61948
158.4,1.0473,1.3261,0.99221,0.60534
158.5,1.0532,1.3239,0.98381,0.58847
158.6,1.1035,1.3277,0.9819,0.60318
158.7,1.1599,1.3323,0.98088,0.6222
158.8,1.1791,1.3761,0.97999,0.63973
158.9,1.1932,1.4252,0.97912,0.65705
159,1.1646,1.4052,0.9921,0.63114
159.1,1.1239,1.3656,1.009,0.59304
159.2,1.0872,1.3351,1.0003,0.59671
159.3,1.0516,1.3071,0.98444,0.61216
159.4,1.0522,1.32,0.98655,0.6108
159.5,1.0631,1.3444,0.99373,0.60469
159.6,1.0648,1.3583,1.0018,0.60436
159.7,1.064,1.3693,1.0102,0.60566
159.8,1.0408,1.3591,0.99281,0.58359
159.9,1.0113,1.3429,0.96821,0.55492
160,1.0541,1.3556,0.94648,0.56651
160.1,1.1174,1.3766,0.92556,0.58945
160.2,1.1727,1.3723,0.91934,0.60205
160.3,1.2258,1.3609,0.91727,0.61173
160.4,1.2287,1.3575,0.92713,0.61499
160.5,1.2175,1.3563,0.94035,0.61642
160.6,1.2202,1.3355,0.95024,0.5991
160.7,1.2268,1.3092,0.9592,0.57649
160.8,1.2593,1.3299,0.94931,0.58837
160.9,1.299,1.3639,0.9341,0.60999
161,1.3024,1.3691,0.95465,0.62324
161.1,1.2955,1.3663,0.98528,0.63414
161.2,1.2723,1.3205,0.97764,0.63421
161.3,1.2444,1.2627,0.95921,0.63123
161.4,1.2446,1.2717,0.95484,0.62023
161.5,1.2527,1.2997,0.95442,0.60698
161.6,1.2757,1.3116,0.96896,0.62098
161.7,1.3029,1.3189,0.98771,0.64266
161.8,1.2397,1.2953,1.0452,0.64502
161.9,1.151,1.263,1.1136,0.64192
162,1.1515,1.2486,1.1421,0.63905
162.1,1.1772,1.2392,1.1594,0.63624
162.2,1.1665,1.2725,1.1605,0.62387
162.3,1.1456,1.3178,1.1571,0.6088
162.4,1.1445,1.3236,1.1469,0.6276
162.5,1.149,1.3182,1.1349,0.65596
162.6,1.1697,1.3161,1.1534,0.64148
162.7,1.1949,1.3149,1.1806,0.61493
162.8,1.2356,1.3268,1.1403,0.60581
162.9,1.2807,1.3424,1.0809,0.60162
163,1.3274,1.3823,1.0604,0.61329
163.1,1.3747,1.429,1.051,0.62943
163.2,1.3971,1.435,1.0254,0.62221
163.3,1.4126,1.4295,0.99528,0.60839
163.4,1.3935,1.4341,1.0137,0.61526
163.5,1.3646,1.4415,1.0459,0.62797
163.6,1.334,1.434,1.057,0.63829
163.7,1.3028,1.4223,1.0622,0.64794
163.8,1.2947,1.4164,1.0548,0.6221
163.9,1.2931,1.4122,1.0438,0.58626
164,1.3236,1.4148,1.0435,0.59825
164.1,1.3693,1.4206,1.0483,0.63276
164.2,1.3841,1.4069,1.0582,0.64023
164.3,1.3843,1.3842,1.0707,0.63499
164.4,1.4096,1.3968,1.071,0.62679
164.5,1.4466,1.4262,1.0655,0.6172
164.6,1.4715,1.4237,1.054,0.6193
164.7,1.4909,1.4063,1.0397,0.6269
164.8,1.4615,1.3835,1.0051,0.6381
164.9,1.4092,1.3582,0.96101,0.651
165,1.3673,1.3521,0.93818,0.65386
165.1,1.3304,1.3551,0.92536,0.652
165.2,1.3086,1.351,0.94492,0.64458
165.3,1.2939,1.3436,0.9797,0.63454
165.4,1.2494,1.3473,1.0322,0.63436
165.5,1.191,1.3561,1.093,0.63882
165.6,1.1456,1.3423,1.0923,0.64004
165.7,1.1064,1.3178,1.0625,0.63972
165.8,1.0732,1.2922,1.0525,0.62685
165.9,1.0429,1.266,1.0517,0.60805
166,1.0248,1.2476,1.0514,0.59267
166.1,1.0126,1.2329,1.0513,0.5789
166.2,1.0071,1.232,1.0649,0.58362
166.3,1.0047,1.2377,1.085,0.59704
166.4,0.99166,1.2529,1.1595,0.61167
166.5,0.9735,1.2725,1.2598,0.62688
166.6,0.93089,1.2675,1.2957,0.62784
166.7,0.87676,1.2509,1.3013,0.62209
166.8,0.82716,1.2463,1.3131,0.63198
166.9,0.7797,1.2473,1.3277,0.64922
167,0.7729,1.2552,1.3134,0.63827
167.1,0.78521,1.2664,1.2854,0.61406
167.2,0.78861,1.286,1.2771,0.60948
167.3,0.78782,1.3095,1.2781,0.61413
167.4,0.81609,1.3138,1.245,0.62774
167.5,0.85806,1.3091,1.196,0.64557
167.6,0.89141,1.2994,1.1332,0.64994
167.7,0.92071,1.2874,1.0639,0.64798
167.8,0.95028,1.282,1.043,0.64501
167.9,0.97998,1.2796,1.045,0.64156
168,1.0086,1.2785,1.0243,0.62716
168.1,1.0367,1.278,0.99299,0.60761
168.2,1.0607,1.2729,0.9714,0.61472
168.3,1.0828,1.2657,0.9544,0.63438
168.4,1.0979,1.2328,0.95719,0.63674
168.5,1.1098,1.1879,0.9693,0.63096
168.6,1.1278,1.1638,0.97606,0.62842
168.7,1.1488,1.1494,0.9803,0.6274
168.8,1.1671,1.1575,0.99455,0.62882
168.9,1.1843,1.1761,1.0135,0.63139
169,1.1749,1.1687,0.99933,0.63902
169.1,1.1464,1.1424,0.96118,0.65032
169.2,1.1414,1.1445,0.93999,0.64615
169.3,1.1533,1.167,0.93109,0.63079
169.4,1.1974,1.1968,0.9145,0.61538
169.5,1.265,1.2319,0.89235,0.59994
169.6,1.2599,1.2513,0.88517,0.60094
169.7,1.2023,1.2593,0.88881,0.61382
169.8,1.1667,1.2657,0.89306,0.62521
169.9,1.1469,1.2709,0.89774,0.63551
170,1.1376,1.2756,0.91299,0.65708
170.1,1.1359,1.2799,0.93588,0.68681
170.2,1.135,1.2839,0.96951,0.6868
170.3,1.1349,1.2877,1.0109,0.66523
170.4,1.1317,1.291,1.026,0.66869
170.5,1.1262,1.2941,1.022,0.69028
170.6,1.0891,1.2855,1.0183,0.69142
170.7,1.029,1.2684,1.0149,0.67775
170.8,0.97362,1.246,1.0178,0.67946
170.9,0.9217,1.2198,1.0252,0.69231
171,0.90808,1.2076,1.0139,0.67775
171.1,0.92218,1.2054,0.98897,0.64336
171.2,0.91581,1.2138,0.98501,0.63479
171.3,0.89463,1.2298,0.99622,0.64492
171.4,0.91617,1.2394,1.0122,0.64829
171.5,0.96865,1.2445,1.0315,0.64677
171.6,0.99294,1.2642,1.0264,0.63845
171.7,0.99683,1.2945,1.0037,0.62521
171.8,1.0016,1.2919,1.0092,0.62638
171.9,1.007,1.2655,1.0353,0.63797
172,0.99651,1.2512,1.0606,0.63521
172.1,0.9745,1.2456,1.0855,0.62206
172.2,0.92352,1.2378,1.1067,0.62861
172.3,0.85155,1.2285,1.1254,0.64943
172.4,0.80794,1.2094,1.1285,0.65245
172.5,0.78486,1.1833,1.1202,0.6426
172.6,0.81159,1.1925,1.1026,0.62753
172.7,0.87441,1.2273,1.0782,0.60866
172.8,0.91095,1.2792,1.0613,0.61103
172.9,0.92847,1.3434,1.05,0.62876
173,0.945,1.3362,1.0418,0.63142
173.1,0.96083,1.2775,1.0359,0.62316
173.2,0.97734,1.2562,1.0335,0.62822
173.3,0.99434,1.2619,1.0336,0.64292
173.4,1.005,1.2766,1.0386,0.62905
173.5,1.011,1.2978,1.047,0.5945
173.6,1.0214,1.2837,1.0517,0.591
173.7,1.035,1.2441,1.0538,0.60999
173.8,1.047,1.2324,1.0535,0.61268
173.9,1.0579,1.2409,1.0514,0.60357
174,1.028,1.2334,1.0538,0.60863
174.1,0.95412,1.2085,1.061,0.62901
174.2,0.91322,1.1802,1.0581,0.63024
174.3,0.90809,1.1481,1.0443,0.6107
174.4,0.91869,1.1512,1.0216,0.60851
174.5,0.94631,1.1924,0.98915,0.62511
174.6,1.0037,1.2377,0.97271,0.6283
174.7,1.0933,1.2876,0.9736,0.61698
174.8,1.1445,1.3112,0.96186,0.60686
174.9,1.1541,1.3065,0.93643,0.59803
175,1.1605,1.3021,0.93023,0.59507
175.1,1.1635,1.2982,0.94488,0.59845
175.2,1.1732,1.3068,0.95318,0.61008
175.3,1.1902,1.3293,0.95462,0.63065
175.4,1.2175,1.3323,0.95923,0.63618
175.5,1.2558,1.3143,0.96728,0.62541
175.6,1.247,1.2922,0.99781,0.63164
175.7,1.1871,1.2659,1.0527,0.65629
175.8,1.1142,1.2288,1.0801,0.67425
175.9,1.0274,1.1802,1.0777,0.68496
176,0.97311,1.1506,1.0578,0.68219
176.1,0.95421,1.1415,1.0189,0.66481
176.2,0.96793,1.1327,0.98493,0.63455
176.3,1.017,1.1242,0.95631,0.59033
176.4,1.0807,1.1229,0.92513,0.57951
176.5,1.1602,1.1295,0.89118,0.60487
176.6,1.2164,1.1576,0.86687,0.62067
176.7,1.2474,1.2088,0.85301,0.62612
176.8,1.2765,1.2248,0.83635,0.62851
176.9,1.3038,1.2025,0.81667,0.6276
177,1.3112,1.1716,0.8122,0.63388
177.1,1.2971,1.1314,0.82423,0.64796
177.2,1.2778,1.0981,0.83546,0.65311
177.3,1.2529,1.0724,0.84585,0.64859
177.4,1.2215,1.0487,0.86684,0.64061
177.5,1.183,1.0273,0.8993,0.62886
177.6,1.1442,1.0232,0.91335,0.61716
177.7,1.105,1.038,0.90745,0.60551
177.8,1.0988,1.0199,0.90076,0.60254
177.9,1.1283,0.96636,0.89321,0.60898
