73.5,857.94,945.85,1099,798.87,1018.7,1111.5,1040.7,482.13
73.6,863.16,946.58,1104.1,804.05,1042.2,1115.1,1028.4,488.07
73.7,864.81,940.56,1116.8,811.4,1080.4,1120.6,1022.3,480
73.8,857.19,930.73,1116.3,808.02,1101.8,1132.3,1027.9,478.33
73.9,841.36,917.51,1104,795.14,1108.3,1149.3,1043.9,482.33
74,832.74,919.12,1099.5,791.88,1087.4,1148.2,1072.4,489.01
74.1,830.76,934.42,1102.3,797.49,1041.2,1130.3,1112.4,498.16
74.2,833.75,945.38,1109.8,796.8,992.58,1107.9,1172.6,507.47
74.3,841.32,952.33,1121.6,790.29,941.66,1081.4,1251.6,516.93
74.4,846.36,953.49,1130.8,793.34,875.99,1064.1,1312.8,525.2
74.5,849.07,949.3,1137.6,805.23,796.72,1055.2,1357.7,532.37
74.6,849.77,947.25,1136.1,810.49,765.42,1067.7,1364,528.07
74.7,848.56,947.26,1126.7,809.37,780.2,1100.6,1333.2,512.74
74.8,847.6,948.64,1118.3,806.6,805.21,1130.3,1293.1,500.78
74.9,846.88,951.35,1110.9,802.25,840.05,1156.8,1244.3,492.05
75,844.35,951.36,1109.7,804.32,866.08,1177.5,1203.1,493.23
75.1,840,948.68,1114.6,812.81,883.3,1192.3,1169.5,504.3
75.2,839.77,945.53,1114.5,814.1,905.76,1209.4,1132.9,506.8
75.3,843.66,941.9,1109.3,808.2,933.47,1228.6,1093.4,500.71
75.4,841.13,945.59,1111.7,802.2,934.73,1223.1,1072.5,493.17
75.5,832.16,956.6,1121.5,796.11,909.56,1192.9,1070.3,484.17
75.6,836.83,963.19,1124,797.63,873.11,1164.9,1065.7,483.37
75.7,855.68,965.18,1118.8,807.07,824.94,1139.4,1058.7,491.1
75.8,862.05,963.15,1120,806.62,817.43,1138.5,1046.5,494.55
75.9,855.4,956.93,1127.7,795.9,852.24,1163.2,1028.9,493.55
76,849.17,956.47,1126.1,791.29,878.86,1174.3,1014,493.25
76.1,843.38,962.26,1114.4,793.3,896.6,1170.6,1002.2,493.71
76.2,842.19,964.43,1108.7,793.51,909.11,1169.2,990.58,492.56
76.3,845.96,962.67,1109.6,791.78,915.96,1170.2,979.29,489.69
76.4,850.26,955.36,1113.5,795.22,945.57,1181,975.24,485.6
76.5,855.12,942.02,1120.7,804.28,999.86,1202.3,979.04,480.2
76.6,858.97,941.23,1120.7,809.72,1049.1,1212.2,978.83,482.77
76.7,861.66,954.57,1112.7,811.06,1092.6,1209,974.1,494.34
76.8,864.76,959.85,1107.8,809.02,1117.6,1210.7,979.39,499.88
76.9,868.32,956.04,1106.4,803.16,1121.9,1217.7,995.98,498.62
77,862.53,950.43,1105.1,799.17,1128.2,1229.3,1018.5,495.23
77.1,845.76,942.72,1103.9,797.4,1136.8,1246.1,1048,489.33
77.2,842.26,939.38,1102.8,797.87,1130.3,1253.1,1090.3,487.88
77.3,854.35,941.19,1101.7,800.97,1105.9,1248.5,1147.7,491.64
77.4,860.42,941.99,1104.8,805.46,1064.5,1245.4,1191.6,493.74
77.5,859.4,941.6,1112.7,811.57,1003.1,1243.9,1219.8,493.89
77.6,855.23,943.46,1112.3,810.4,974.08,1238.2,1231.9,492.76
77.7,847.21,948.07,1101.7,800.32,984.49,1227.5,1224.1,490.06
77.8,842.24,943.91,1094.9,793.72,987.2,1224.2,1221.8,488.73
77.9,841.03,929.01,1092.7,791.38,980.5,1230.2,1226,489.09
78,838.67,925.6,1099.9,793.16,974.11,1235.2,1215.9,492.85
78.1,834.86,936.8,1119,800.19,968.13,1239,1187.7,500.94
78.2,836.75,941.3,1128.7,801.94,972.76,1233.4,1160.2,502.04
78.3,845.91,937.28,1126.6,796.95,990.92,1216,1133.7,494.24
78.4,852.96,941.52,1120.4,794.21,1002.2,1212.9,1118.4,489.38
78.5,857.33,956.28,1108.9,794.33,1004.7,1228.2,1117.6,488.26
78.6,858.56,960.68,1108.3,794.31,1025.3,1238.8,1107.6,489.76
78.7,855.62,951.35,1122.2,794.1,1069.9,1243.3,1085.6,494.72
78.8,851.08,950.39,1125.4,790.28,1111.9,1246.7,1073.9,493.92
78.9,844.39,960.54,1114.3,781.7,1150.4,1248.6,1076.1,485.48
79,839.54,958.54,1109.3,782.72,1160.1,1243.8,1083.1,480.51
79.1,837.21,939.78,1112.6,797.01,1130.2,1229.8,1096.6,480.34
79.2,836.2,925.99,1114.7,806.51,1095.4,1220,1095.2,481.59
79.3,837.02,919.06,1115,809.36,1054.1,1216.1,1073.1,484.8
79.4,840.26,924.97,1116.9,809.86,1002.2,1209.8,1074.4,487.7
79.5,846.84,948.6,1121.1,807.08,935.66,1200.1,1107.9,490.18
79.6,851.05,964.04,1125,802.55,883.38,1198.5,1146.4,491.09
79.7,851.87,967.69,1128.5,795.49,851.55,1208.3,1192,489.73
79.8,854.54,964.3,1131.7,800.52,834.22,1212.8,1240.6,486.84
79.9,859.86,950.78,1134.4,822.97,837.76,1209.6,1293.6,481.76
80,860.2,939.2,1140.3,830.83,836.63,1206.1,1334,484.22
80.1,853.07,930.54,1151,816.8,828.47,1202.1,1355.7,497.98
80.2,850.22,932.77,1150.2,816.04,811.71,1196.1,1379.3,508.85
80.3,853.8,951.34,1132.2,835.17,782.02,1187.3,1405.6,515.38
80.4,853.2,963.69,1118.9,834.1,755.99,1171.2,1441.8,520.39
80.5,846.34,966.71,1112.5,802.75,735.43,1144.2,1492.7,523.1
80.6,845.06,961.81,1110.8,783,711.93,1135.8,1518.6,522.89
80.7,852.52,944.53,1116.7,781.4,683.82,1156.5,1505.1,518.1
80.8,854.39,937.51,1115.6,783.29,680.29,1164.5,1473.1,517.12
80.9,847.51,946.55,1103.4,790.63,715.19,1152.6,1412,522.1
81,846.27,950.96,1100.6,797.77,750.07,1158.1,1362.1,520.4
81.1,854.21,947.84,1112.9,804.58,784.9,1192,1330.2,507.77
81.2,854.45,946.45,1115.6,813.96,823.82,1206,1294.3,499.5
81.3,842.1,947.9,1102.6,827.53,869.4,1187.5,1252,498.36
81.4,837.42,949.91,1096.7,828.25,892.6,1177.8,1227.3,497.57
81.5,845.25,952.86,1102.5,808.02,879.3,1182.8,1231.4,497.38
81.6,849.55,954.27,1109.9,791.94,851.24,1176.6,1229.3,500.35
81.7,847.83,953.06,1120,782.94,798.05,1151.5,1216.6,508.69
81.8,846.97,947.47,1121.3,782.35,754.87,1136.5,1214.3,507.41
81.9,847.56,934.39,1107.8,796.07,728.74,1138.9,1229.6,489.76
82,845.32,926.03,1100.8,803.97,720.3,1147.9,1235.1,485.14
82.1,838.05,926.04,1105.5,801.52,743.31,1168.8,1223.3,503.68
82.2,831.14,930.67,1107,801.13,758.77,1180.6,1211.8,510.28
82.3,824.86,943.49,1102.7,804.39,760.8,1176.3,1200.9,495.65
82.4,827.95,948.24,1095.9,810.69,755.42,1170.9,1184.2,486.04
82.5,847.68,938.65,1084.4,822.39,736.85,1163.7,1157.1,485.36
82.6,853.98,931.01,1078.2,823.31,731.71,1162.4,1131.1,485.02
82.7,835.33,927.02,1081.9,804.23,751.52,1172.1,1107,485.35
82.8,826.38,929.02,1086.7,792.43,780.18,1181.8,1084.5,486.97
82.9,835.42,942.18,1093.5,794.14,825.26,1191.5,1065.1,490.99
83,842.55,949.95,1098.2,795.51,854.59,1202.1,1048.7,495.13
83.1,846,947.28,1098.6,796.19,853.36,1214.4,1038.2,499.48
83.2,851.98,947.23,1103.1,801.63,854.73,1225,1027.5,497.83
83.3,862.88,952.27,1115.4,816.28,861.13,1231.9,1016.5,484.54
83.4,868.57,954.9,1124.3,821.86,874.73,1234.3,1013.6,481.9
83.5,864.14,952.83,1126.7,809.83,902.3,1227.9,1026.4,499.93
83.6,859.59,951.44,1123.6,803.12,910.88,1222.1,1063.9,515.51
83.7,854.81,951.46,1109.5,807.2,880.89,1217.3,1151.2,526.13
83.8,850.51,950.85,1103.5,802.6,842.82,1210,1222.4,528.97
83.9,847.17,948.98,1113.8,780.39,788.37,1197.4,1260.7,516.05
84,846.1,945.76,1121.1,769.78,740.44,1184.2,1282.3,506.82
84.1,849.83,939.65,1122.2,783.81,706.4,1169.7,1268.5,505.42
84.2,851.7,934.44,1116.5,791.62,685.7,1157.6,1256.4,504.76
84.3,849.64,931.13,1096.4,786.19,693.37,1150.6,1247.8,505.63
84.4,848.06,934.36,1086.3,785.57,707.03,1155.3,1237.7,503.91
84.5,847.5,951.5,1097.5,795.17,733.46,1184.7,1224.3,496.65
84.6,844.98,960.49,1109,801.84,748.65,1200.9,1207.5,494.96
84.7,838.1,951.35,1121.1,802.01,738.83,1187.8,1182.9,505.69
84.8,833.96,946.69,1130.1,802.54,737.04,1182.8,1176.7,505.77
84.9,835.93,952.01,1132.3,803.89,753.13,1196.1,1211.1,482.14
85,836.69,955.05,1127.9,805.1,753.88,1193.6,1240.1,471.12
85.1,834.62,952.75,1108.1,806,718.8,1154.2,1256.6,489.55
85.2,838.66,951.98,1099.8,805.71,687.09,1124.8,1271.5,509.81
85.3,856.94,954.78,1118.3,802.64,663.23,1118.7,1283.1,534.36
85.4,867.95,957.5,1127.7,800.02,651.41,1116.5,1288.8,543.36
85.5,862.01,960.04,1115.4,798.47,667.66,1123,1280.8,516.08
85.6,860.94,961.59,1112.5,796.13,692.21,1138.9,1264.1,496.06
85.7,871.8,960.72,1132.4,791.88,737.11,1177.7,1226.1,493.78
85.8,875.08,959.31,1140.8,790.94,776.51,1205.4,1189.1,495.1
85.9,859.77,956.55,1121.2,798.1,802.45,1206.2,1154.2,505.24
86,848.69,955.18,1105.4,808.75,824.94,1215.8,1123.3,508.73
86.1,848.44,957.36,1099.2,828.39,838.55,1248,1102.4,495.1
86.2,848.82,958.87,1095.7,837.58,851.59,1266.3,1089.9,486.46
86.3,850.8,958.65,1099.3,819.93,863.15,1249.2,1099.1,490.65
86.4,852.82,957.73,1108.3,808.68,881.52,1240.2,1105.7,493.54
86.5,854.96,955.01,1131.4,813.86,917.42,1251.9,1105.5,493.08
86.6,856.26,952.55,1142.5,813.5,943.16,1260.4,1120.7,494.3
86.7,855.32,950.78,1120.9,798.13,941.45,1259.9,1177.5,500.1
86.8,853.39,949.47,1105.6,789.05,927.47,1252.2,1213.1,502.22
86.9,848.78,949.39,1107.4,796.98,880.3,1224.9,1191.2,494.44
87,845.16,948.5,1110.6,800.74,835.07,1196.5,1170.1,489.26
87.1,844.39,945.29,1117.3,792.64,795.31,1164.9,1151.6,491.51
87.2,843.74,943.04,1118.4,788.1,772.59,1143.3,1130,491.25
87.3,843.4,943.53,1103.4,793.69,798.36,1149.9,1099.2,483.89
87.4,845.04,945.43,1094.5,796.07,809.74,1161.8,1083.6,478.28
87.5,852.31,951.36,1102.8,789.34,780.12,1189,1110.6,477.68
87.6,858.01,956.26,1108.3,789.42,756.2,1205.1,1136.3,475.83
87.7,859.04,958.06,1105.3,809.92,749.34,1187.8,1157.9,470.28
87.8,859.91,957.93,1107,822.8,751.88,1181.5,1173.2,468.4
87.9,860.3,951.95,1122.6,812.83,782.62,1208,1169.3,477.53
88,859.91,948.06,1130.7,804.97,815.53,1233.7,1164.8,485.5
88.1,857.08,950.77,1114.8,803.79,855.36,1256.9,1158.3,489.77
88.2,853.36,952.76,1104,797.89,892.27,1275,1150.9,489.26
88.3,846.81,952.49,1109.3,777.04,919.98,1277.2,1140,473.54
88.4,842.92,950.11,1111.5,768.21,947.6,1275.8,1129.2,464.08
88.5,847.42,941.05,1104.3,797.49,974.94,1263.3,1118.4,474.41
88.6,851.08,936.59,1099.5,817.19,994.62,1248.7,1110.1,480.28
88.7,851.93,947.51,1103.1,804.86,988.64,1227.4,1110.2,471.22
88.8,850.85,954.99,1104.6,795.59,980.57,1209.5,1113.4,466.57
88.9,843.26,950.97,1099.2,796.58,965.46,1203.6,1127.1,476.65
89,838.94,948.06,1097.5,797.73,957.84,1204.4,1133,482.83
89.1,846.2,949.1,1109,799.4,976.72,1229.3,1110.9,475.14
89.2,851.37,951,1117.1,801.47,998.57,1246.7,1083,469.82
89.3,849.15,955.94,1113.3,804.94,1030.9,1238,1034.7,472.85
89.4,846.49,960.16,1109.9,810.45,1059.4,1231.9,994.97,472.59
89.5,842.28,961.82,1108.1,823.17,1074.2,1235.6,985.15,460.66
89.6,839.01,961.7,1107.5,830.38,1090.5,1235.7,978.8,455.2
89.7,839.3,954.9,1111.1,816.89,1112.9,1223,985.49,474.09
89.8,839.49,948.79,1115.4,807.52,1130,1212.4,999.62,488.57
89.9,839.29,945.24,1121.8,813.66,1127.3,1210.3,1041.8,486.42
90,839.16,942.71,1125.5,818.1,1112.4,1205.6,1096.9,487.86
90.1,839.36,944.3,1118.2,815.75,1048.5,1190.8,1204.3,503.66
90.2,840.5,946.25,1114.3,812.05,983.97,1175.9,1290.7,514.67
90.3,845.44,949.6,1123.8,802.92,917.12,1160.7,1293.2,506.51
90.4,848.38,950.76,1129.1,799.42,854.4,1152.7,1291.4,501.97
90.5,843.3,943.16,1117.3,818.48,808.19,1173.4,1272.6,511.91
90.6,841.54,937.6,1106.5,829.25,772.28,1191.8,1248.6,516.72
90.7,853.87,940.71,1100.3,804.72,780.28,1200.6,1202.7,499.68
90.8,864.7,944.68,1098.4,788.04,787.96,1208,1161.1,487.33
90.9,869.1,952.34,1115.2,804.83,794.32,1209.4,1138.4,495.04
91,870.69,959.46,1127.9,817.62,802.63,1212.1,1118.4,499.25
91.1,859.46,964.13,1122.4,812.17,819.85,1219.9,1110.8,487.52
91.2,849.2,965.34,1116.1,809.46,828.4,1223.4,1104.8,478.32
91.3,843.34,950.72,1106,819.31,797.48,1207.4,1105.6,480.65
91.4,838.63,937.81,1095.7,822.37,775,1186.9,1102.2,483.39
91.5,839.15,932.7,1084.4,794.56,791.01,1146.3,1079.4,488.01
91.6,838.67,928.36,1078.2,770.83,804.51,1109,1055.6,491.69
91.7,833.36,927.86,1097,766.96,805.74,1087.5,1027.5,490.68
91.8,828.12,928.95,1110.5,764.05,809.77,1070.4,1010.3,489.98
91.9,823.23,937.74,1098.5,765.82,827.52,1074.5,1046.9,490.72
92,820.7,944.23,1090.9,768.86,837.11,1075.3,1081,491.89
92.1,830.55,938.66,1106.6,778.54,803.91,1058.9,1102,495.33
92.2,839.75,934.87,1118.8,786.68,769.9,1044.2,1129.1,500.08
92.3,845.53,940.37,1112.2,786.73,731.63,1037.5,1188.7,511.68
92.4,850.59,945.01,1107.3,789.83,697.5,1031.3,1241.2,520.47
92.5,851.94,945.16,1111.2,808.97,685.1,1027.2,1256.3,514.46
92.6,854.06,945.77,1116.6,820.95,679.02,1022.3,1262.3,509.6
92.7,860.56,949.06,1129.9,792.4,708.71,1012.8,1216.8,511.3
92.8,865.81,951.37,1138.7,770.22,740.69,1005,1172.5,511.78
92.9,863.97,948.14,1121.6,784.15,785.62,1007,1135.3,505.34
93,861,945.86,1106.6,796.06,827.67,1009.3,1102.6,499.31
93.1,851.14,949.43,1104.2,795.56,852.04,1013.4,1096.5,495.77
93.2,843.28,951.68,1101.6,794.52,876.65,1021.6,1087.9,493.78
93.3,847.65,945.85,1098.4,790.12,902.7,1055,1064.1,501.36
93.4,852.16,942.5,1095.5,785.91,927.8,1083.8,1038.7,507.93
93.5,857.48,954.43,1095.1,782.9,946.99,1085.3,1003.7,508.32
93.6,861.53,964.69,1095,782.51,963.59,1091.6,974.24,506.89
93.7,857,963.82,1097.5,799.57,962.92,1129.2,981.78,493.32
93.8,853.3,961.65,1100.4,815.39,964.82,1164.9,991.18,482.91
93.9,855.15,950.81,1106,822.89,983.94,1187.3,1013.1,493.59
94,856.93,942.27,1110.2,827.24,1000.8,1207.9,1033,501.89
94.1,858.14,950.58,1104.2,808.55,1000.9,1215.3,1037.4,492.66
94.2,859.64,958.24,1099.7,793.7,1002.4,1222.5,1041.8,484.66
94.3,863.22,961.24,1107.4,807.06,1013.5,1228.9,1046.4,485.6
94.4,865.35,963.03,1114.8,818.04,1021.3,1233.2,1057.4,489.57
94.5,856.84,955.97,1120.8,811.63,1004.5,1222.2,1115.2,515.79
94.6,849.25,949.94,1126.3,804.24,987.24,1214,1171.7,537.56
94.7,849.05,952.29,1128,788.93,965.74,1228.5,1217.8,523.28
94.8,849.51,955.22,1129.6,777.38,944.27,1241.3,1254.7,511.23
94.9,855.37,962.8,1131.1,796.37,923.01,1239.9,1217.8,517.28
95,860.42,970.24,1132.2,814.53,905.91,1241.2,1185,524.09
95.1,858.25,976.35,1130.1,825.23,926.26,1265.4,1189.9,537.65
95.2,856.61,981.03,1128.7,834.25,939.55,1285.8,1200.5,550.18
95.3,859.77,972.93,1133,828.25,889.34,1270.8,1263.9,553.43
95.4,862.79,966.5,1136.5,821.63,840.11,1257.8,1318.1,553.63
95.5,864.55,975.1,1132.7,809.51,799.74,1263,1289.7,526.34
95.6,865.68,982.29,1129.5,798.98,762.17,1268.6,1266.1,502.74
95.7,860.56,975.28,1132.3,804.48,752.87,1277.7,1291.4,516.41
95.8,855.76,967.25,1133.7,809.11,747.49,1287.9,1312.9,527.69
95.9,854.2,948.92,1120.3,804.9,781.77,1309.4,1295.5,514.77
96,852.99,933.17,1108.2,800.91,813.64,1328.4,1278.3,502.65
96.1,855.78,947.12,1110,799.42,817.79,1318,1262.5,499.65
96.2,858.22,960.93,1112.5,797.43,819.94,1306.9,1246.8,496.93
96.3,856.63,973.25,1124.3,789.61,799.09,1286.6,1233.6,497.39
96.4,854.94,983.6,1133.8,782.85,781.84,1267.7,1220.2,498.3
96.5,851.96,971.37,1117.5,788.14,805.88,1264,1206.5,504.21
96.6,849.43,959.97,1102.9,793.32,829.06,1260.7,1194.3,509.55
96.7,852.82,959.52,1110.8,796.9,840.81,1260.7,1202,507.21
96.8,855.69,959.62,1117.6,800.25,854.43,1259.8,1206.3,504.96
96.9,851.63,966.95,1109.6,800.61,892.88,1246.9,1164.9,503.92
97,847.78,972.47,1102.1,800.48,930.16,1235.5,1125.4,502.79
97.1,847.28,949.5,1102.5,792.71,949.07,1248.7,1114.3,500.31
97.2,846.56,929.21,1103.2,786.29,965.94,1260,1103.7,498.22
97.3,842.42,950.8,1107.7,800.92,950.98,1242.7,1101.2,502.22
97.4,838.44,970.42,1111.4,814.43,933.85,1224.3,1099.7,505.2
97.5,836.93,959.21,1103.9,810.35,882.82,1191.6,1114.9,491.99
97.6,835.75,948.52,1097.3,806.09,836.86,1162.1,1128.5,480.4
97.7,840.83,947.91,1105.2,798.27,887.29,1195,1114.1,499.6
97.8,845.65,947.66,1112.6,791.13,936.27,1226.6,1101.1,517.61
97.9,845.53,954.23,1109,796.89,957.99,1234.6,1115.8,513.09
98,845.34,960.23,1105.2,802.38,979.61,1242.2,1129.4,508.99
98.1,843.74,952.77,1095.2,801.25,999.11,1238.9,1116.8,515.02
98.2,842.13,946.01,1085.7,800.53,1016.2,1234.9,1104.8,520.03
98.3,839.99,955.92,1089.7,809.43,976.54,1214.3,1108.5,500.35
98.4,838.63,965.79,1094.2,817.72,936.36,1195.7,1111.8,481.81
98.5,855.91,974.49,1110.3,811.11,884.83,1227.2,1106.7,490.61
98.6,872.76,982.8,1125.9,805.35,836.25,1258.1,1101.9,498.85
98.7,875.7,978.84,1124.5,826.83,883.17,1272.4,1108.6,489.19
98.8,878.63,974.87,1123.2,848.32,930.09,1286.8,1115.3,479.53
98.9,872.12,984.16,1120.4,825.67,987.17,1312.5,1111.4,494.68
99,865.42,993.73,1117.6,802.13,1044.5,1338.4,1107.3,510.34
99.1,874.34,986.06,1111.1,805.71,1096.8,1356.3,1086,498.76
99.2,883.58,978.04,1104.5,809.85,1148.9,1374,1064.4,486.62
99.3,870.91,978.64,1116,813.16,1192.4,1362.9,1046.3,468.7
99.4,857.79,979.41,1128,816.47,1235.6,1351.1,1028.3,450.66
99.5,858.82,966.26,1112.4,815.36,1190.5,1318.3,1054.4,454.33
99.6,860.14,952.83,1096.4,814.17,1143.5,1285.1,1081.5,458.44
99.7,850.51,941.87,1098,828.89,1100.5,1260.9,1110,487.21
99.8,840.65,930.96,1100,843.92,1057.6,1237,1138.6,516.48
99.9,829.81,941.45,1102.3,820.3,1048.8,1201,1099.1,504.54
100,818.96,952.38,1104.7,795.89,1040.8,1164.8,1058.3,491.75
100.1,834.11,963.5,1106.5,782.05,1038.8,1165.2,1088.8,503.06
100.2,849.8,974.62,1108.2,768.42,1037,1166.3,1120.8,514.86
100.3,846.57,959.73,1128.6,782.32,1042.7,1164.4,1146.5,504.15
100.4,842.95,944.3,1149.3,796.78,1048.6,1162.5,1172.1,492.98
100.5,851.1,953,1136.1,800.33,998.85,1167,1270.1,513.97
100.6,859.49,962.2,1122.2,803.65,947.96,1171.7,1369.6,535.63
100.7,854.89,963.38,1119.1,798.66,914.81,1173.6,1457.2,523.46
100.8,850.02,964.39,1116.2,793.49,882.02,1175.5,1544.5,510.61
100.9,849.87,960.87,1110.1,803.79,876.77,1176.7,1501,502.01
101,849.82,957.25,1104,814.41,872.08,1178,1454.8,493.5
101.1,857.77,958.5,1109.7,807.04,885.17,1194.4,1421.6,496.07
101.2,865.89,959.84,1115.5,799.31,898.63,1211.1,1388.7,498.86
101.3,867.66,965.26,1124.4,801.65,947.58,1222.8,1330,496.58
101.4,869.31,970.77,1133.4,804.2,997.26,1234.4,1270.7,494.18
101.5,853.79,966.68,1116.6,799.36,1022.9,1259,1260.8,495.23
101.6,837.91,962.39,1099.3,794.37,1048.1,1283.9,1251.9,496.35
101.7,839.61,950.57,1103.6,792.21,1019.8,1266.3,1262,498.53
101.8,841.66,938.59,1108.3,790.12,990.36,1247.9,1272.4,500.74
101.9,851.55,962.6,1104.9,797.45,941.89,1211.2,1254.8,485.02
102,861.61,987.34,1101.3,804.98,893.03,1174.1,1236.5,468.94
102.1,850.55,971.48,1107.2,797.17,870.91,1167,1198.3,482.6
102.2,839.05,954.79,1113.3,789.04,849.34,1160.4,1159.7,496.86
102.3,843.97,956.33,1101.5,801.65,889.51,1187.4,1140.4,484.4
102.4,849.21,958.24,1089.3,814.68,930.94,1215.1,1121.5,471.4
102.5,846.88,967.29,1104.1,804.54,931.14,1220.1,1120.8,474.41
102.6,844.39,976.48,1119.4,793.93,930.51,1224.6,1120.4,477.74
102.7,846.08,974.64,1117,808.98,929.96,1184.2,1087.9,486.19
102.8,847.86,972.57,1114.2,824.56,929.42,1142.8,1054.6,494.74
102.9,854.42,956.3,1098.1,807.26,955.47,1183.6,1053.3,503.13
103,861.08,939.74,1081.7,789.29,982.06,1226,1052.6,511.52
103.1,857.98,950.45,1091.9,791.71,992.5,1222.7,1063.8,508.28
103.2,854.67,961.72,1102.7,794.55,1002.6,1218.4,1075.3,504.81
103.3,851.52,956.06,1104.3,805.6,954.35,1211.9,1087.5,492.31
103.4,848.37,950.05,1105.8,816.81,904.9,1205.4,1099.7,479.63
103.5,855.89,955.34,1104.2,801.3,845.53,1168.3,1166.1,490.44
103.6,863.63,960.86,1102.5,785.24,785.96,1130.7,1233.6,501.73
103.7,856.78,959.76,1100,782.4,733.66,1106.9,1247,493.32
103.8,849.63,958.53,1097.4,779.82,681.5,1083.3,1259.3,484.5
103.9,853.89,953.23,1106.6,793.6,676.16,1076.6,1218.7,502.03
104,859.7,947.38,1117.4,809.62,677.21,1072.1,1170.8,523.15
104.1,863.35,959.16,1119.5,808.48,685.15,1069.8,1147.8,520.68
104.2,866.7,973.35,1120.5,804.99,694.03,1067.8,1128.2,514.99
104.3,856.75,970.26,1116.4,802.71,719.74,1061.9,1113.7,508.88
104.4,844.98,964.82,1111.6,800.6,747.76,1055.5,1099.9,502.71
104.5,848.29,947.86,1117.3,800.67,745.76,1064.6,1085.4,507.43
104.6,853.65,929.32,1124.5,801.03,739.67,1075.9,1070.8,513.64
104.7,854.47,939.08,1110,796.06,762.41,1067.9,1047.4,514.58
104.8,854.68,952.69,1092.5,790.36,789.08,1057.4,1022.7,514.82
104.9,849.3,940.44,1098.6,784.93,796.19,1078.2,1018.5,513.63
105,843.16,924.66,1108,779.54,800.65,1103.3,1017.1,512.24
105.1,843.62,926.07,1105.1,787.31,818.08,1155,1029,514.57
105.2,844.98,929.82,1100.6,796.88,837.28,1210.5,1042.9,517.4
105.3,844.89,932.1,1094.3,804.44,833.32,1200.5,1093.2,518.45
105.4,844.6,934.17,1087.7,811.73,826.22,1181.7,1148.6,519.26
105.5,845.14,939.14,1086.6,804.66,786.01,1153.6,1158,527.73
105.6,845.79,944.5,1086.2,795.65,741.29,1124.2,1161.2,537.24
105.7,839.49,943.33,1088.5,798.53,720.56,1112.8,1155.4,533.51
105.8,832.24,941.26,1091.2,803.05,703.11,1103.8,1148.2,527.96
105.9,828.03,949.47,1087.8,805.97,701.01,1126.5,1142.5,518.11
106,824.23,959.08,1083.6,808.67,701.01,1153.6,1137,507.66
106.1,839.5,955.5,1089.7,806.13,724.26,1150.1,1101.7,506.02
106.2,857.37,950.12,1097.4,802.89,750.7,1142.6,1062.4,505.58
106.3,859.08,948.83,1101.2,794.52,785.77,1144,1048.8,514.1
106.4,858.59,948.1,1104.5,785.45,822.03,1146.7,1038.8,523.85
106.5,856.16,940.06,1089.2,788.46,854.21,1151,1026.1,519.06
106.6,853.46,931.03,1071.4,793.12,885.83,1155.6,1013,512.3
106.7,858.83,933.07,1076.6,796.32,905.41,1121.9,1011.6,516.39
106.8,865.3,936.61,1085,799.32,923.33,1083,1011.8,521.97
106.9,855.51,935.18,1090.3,799.35,918.22,1055.7,1006.3,517.3
107,843.51,933.08,1095.2,798.98,909.97,1030,999.96,511.22
107.1,836.2,938.03,1094.8,793.35,943.42,1012.9,979.84,503.62
107.2,829.52,943.94,1093.5,787.01,982.56,996.94,957.84,495.81
107.3,836.48,935.51,1091.8,786.12,982.31,977.44,991.57,499.44
107.4,845.31,925.14,1089.9,785.98,976.69,957.45,1032.9,504.64
107.5,842.96,932.05,1097.3,800.34,911.55,936.57,1110.9,519.07
107.6,839.09,941.33,1105.9,816.69,838.29,915.57,1193.9,534.75
107.7,838.19,937.52,1105,801.24,795.13,901.38,1219.2,543.88
107.8,837.7,931.94,1102.9,781.45,756.09,888.11,1236.7,552.11
107.9,839.02,935.7,1102.8,786.01,741.71,881.29,1234.5,561.76
108,840.6,940.74,1103.1,793.9,730.69,875.34,1229.6,571.59
108.1,845.46,923.88,1093.4,789.71,714.93,858.26,1191.4,555.37
108.2,850.77,904.05,1082.2,783.87,698.53,839.67,1148.6,535.61
108.3,843.48,913.1,1089.7,794.01,727.66,831.75,1118.7,533.28
108.4,834.47,926.1,1099.6,806.32,763.01,825.29,1090.6,533.34
108.5,843.09,931.21,1103.6,813.8,776.54,815.97,1042.5,537.46
108.6,854.11,935.24,1106.6,820.62,787.1,806.27,991.52,542.13
108.7,850.11,938.84,1094.1,809.77,797.13,799.22,974.12,536.3
108.8,844.06,942.38,1079.4,796.52,807.08,792.54,961.3,529.03
108.9,845.89,935.79,1077.9,796.79,840.89,813.3,952.07,535.57
109,849.95,926.36,1080.2,800.88,881.43,841.81,943.86,546.01
109.1,858.47,932.66,1089.7,811.45,873.93,847.34,948.92,544.36
109.2,868.26,943.4,1101.2,823.85,852.88,846.38,957.73,539.3
109.3,861.1,942.04,1105,817.92,890.37,841.44,941.74,532.12
109.4,849.16,937.26,1106.5,806.81,944.37,835.39,918.76,524.34
109.5,853.68,941.56,1104.8,798.86,963.91,835.29,920.1,516.88
109.6,862.85,948.42,1102.1,791.81,973.72,836.87,928.3,509.51
109.7,862.71,949.42,1097.5,788.73,958.86,851.58,945.81,503.67
109.8,859.95,948.76,1092.3,786.77,937.04,869.98,965.94,498.27
109.9,856.14,931.56,1088.7,791.42,902.14,887.46,981.61,499.76
110,852.02,909.69,1085.5,797.94,863.56,904.69,996.02,503.2
