118.66,1.2365,1.3104,1.9129,1.3022
118.76,1.3276,1.3308,1.8799,1.2894
118.86,1.281,1.3095,1.9077,1.3305
118.96,1.2551,1.3214,1.9059,1.4242
119.06,1.2713,1.3237,1.9264,1.3606
119.16,1.2675,1.3296,1.9008,1.4156
119.26,1.2763,1.3335,1.975,1.3871
119.36,1.382,1.3297,2.0454,1.4282
119.46,1.3353,1.359,2.0085,1.4184
119.56,1.3081,1.3264,1.9684,1.4327
119.66,1.2094,1.3325,2.0748,1.3858
119.76,1.1855,1.3298,1.947,1.3616
119.86,1.2637,1.3383,1.9677,1.3593
119.96,1.3016,1.3268,1.9493,1.3319
120.06,1.3461,1.3394,1.9235,1.4074
120.16,1.3132,1.3724,1.9178,1.4012
120.27,1.4247,1.3958,1.9032,1.3972
120.37,1.4205,1.4076,1.9012,1.35
120.47,1.4262,1.367,1.8625,1.4273
120.57,1.3989,1.3995,1.8562,1.3757
120.67,1.3729,1.3498,1.8774,1.3062
120.77,1.3111,1.3897,1.8842,1.333
120.87,1.3231,1.358,1.879,1.3489
120.97,1.3785,1.3931,1.8005,1.3673
121.07,1.2916,1.3481,1.8442,1.3334
121.17,1.3297,1.3793,1.8439,1.4344
121.27,1.3907,1.3099,1.9047,1.398
121.37,1.2915,1.3174,1.8719,1.41
121.47,1.305,1.2824,1.9285,1.3388
121.57,1.3344,1.2636,1.9023,1.4038
121.67,1.2722,1.2688,1.9189,1.3521
121.77,1.3154,1.2452,1.9336,1.3087
121.87,1.3556,1.1996,1.9606,1.3343
121.97,1.2606,1.1639,1.9388,1.4183
122.07,1.306,1.2051,1.8686,1.3475
122.17,1.3363,1.1687,1.8716,1.3776
122.27,1.2561,1.2007,1.8175,1.3235
122.37,1.1974,1.2377,1.8277,1.2946
122.47,1.2182,1.273,1.8536,1.3471
122.57,1.2448,1.3365,1.925,1.3034
122.67,1.3055,1.3411,1.9602,1.2713
122.77,1.2651,1.3475,1.9552,1.3504
122.88,1.2331,1.3378,1.9998,1.3084
122.98,1.3076,1.4316,2.0261,1.2773
123.08,1.2937,1.4495,1.9822,1.2948
123.18,1.2688,1.4537,1.9772,1.26
123.28,1.2183,1.4615,2.0505,1.2897
123.38,1.1352,1.4433,2.0065,1.3006
123.48,1.2195,1.5269,2.077,1.2761
123.58,1.215,1.5007,2.0958,1.3135
123.68,1.2664,1.5982,2.1481,1.3698
123.78,1.3702,1.6215,2.0313,1.3967
123.88,1.3822,1.5949,2.0576,1.3955
123.98,1.4041,1.6047,2.0258,1.3856
124.08,1.4543,1.5838,1.9885,1.3794
124.18,1.5222,1.5819,1.9309,1.3468
124.28,1.4856,1.6009,1.9656,1.3873
124.38,1.452,1.5862,1.934,1.3796
124.48,1.3622,1.5092,1.8827,1.4207
124.58,1.4234,1.5152,1.9879,1.3805
124.68,1.3834,1.5017,1.9703,1.3044
124.78,1.3904,1.4835,1.9476,1.3305
124.88,1.4598,1.4776,1.9047,1.3285
124.98,1.3288,1.5042,1.8588,1.2687
125.08,1.3787,1.4887,1.9052,1.3132
125.18,1.4844,1.4688,1.9464,1.2758
125.28,1.5025,1.4996,1.8556,1.3198
125.39,1.4164,1.4151,1.9059,1.335
125.49,1.3996,1.478,1.8917,1.3002
125.59,1.3838,1.5034,1.8476,1.3199
125.69,1.4445,1.495,1.8706,1.2644
125.79,1.3894,1.512,1.8632,1.3562
125.89,1.5227,1.4895,1.8469,1.3303
125.99,1.4173,1.4843,1.8798,1.2622
126.09,1.4281,1.4679,1.8728,1.3238
126.19,1.3508,1.4701,1.8985,1.3595
126.29,1.3178,1.4429,1.9065,1.3299
126.39,1.2925,1.5149,1.8675,1.2885
126.49,1.2832,1.4441,1.8207,1.284
126.59,1.2956,1.4404,1.8368,1.2542
126.69,1.2636,1.4291,1.818,1.2961
126.79,1.3393,1.4327,1.8795,1.3175
126.89,1.2897,1.5271,1.964,1.3514
126.99,1.3052,1.494,1.9556,1.3816
127.09,1.3108,1.5094,2.0206,1.4259
127.19,1.3074,1.4572,1.9868,1.3155
127.29,1.3055,1.4509,1.9489,1.3234
127.39,1.3321,1.5011,1.947,1.2519
127.49,1.3676,1.4709,1.9781,1.325
127.59,1.3438,1.4684,2.0251,1.2617
127.69,1.2648,1.4883,1.9565,1.3104
127.79,1.2599,1.4025,1.9978,1.3128
127.89,1.3558,1.4233,2.0543,1.3049
128,1.385,1.3789,2.0856,1.2751
128.1,1.3856,1.466,2.0312,1.2944
128.2,1.3586,1.4995,2.04,1.3345
128.3,1.3217,1.4843,2.1753,1.322
128.4,1.3953,1.5331,2.1843,1.3111
128.5,1.4116,1.4924,2.1108,1.3526
128.6,1.3613,1.512,2.0987,1.3204
128.7,1.373,1.4125,2.0511,1.3485
128.8,1.3539,1.4554,2.0346,1.3066
128.9,1.316,1.4215,1.9363,1.2779
129,1.3811,1.412,2.0371,1.321
129.1,1.3282,1.3789,2.0102,1.3391
129.2,1.2523,1.3054,1.98,1.3487
129.3,1.3028,1.338,1.9458,1.3495
129.4,1.2643,1.3047,1.9752,1.36
129.5,1.2944,1.3533,1.9085,1.3399
129.6,1.2872,1.2923,1.8993,1.3413
129.7,1.3445,1.3372,1.937,1.4178
129.8,1.3365,1.3039,1.9205,1.363
129.9,1.3514,1.3615,1.8753,1.4018
130,1.4073,1.32,1.8957,1.3062
130.1,1.4211,1.2915,1.8617,1.3722
130.2,1.3981,1.3098,1.8761,1.3671
130.3,1.3514,1.2826,1.8862,1.404
130.4,1.3188,1.2998,1.9836,1.376
130.5,1.3445,1.3032,1.9779,1.3267
130.61,1.2937,1.331,1.986,1.3544
130.71,1.2858,1.3214,1.9791,1.369
130.81,1.2788,1.3444,2,1.4054
130.91,1.243,1.3595,2.051,1.4219
131.01,1.2395,1.3472,2.1304,1.4105
131.11,1.228,1.3994,2.1639,1.3752
131.21,1.2338,1.4047,2.2886,1.499
131.31,1.2023,1.3581,2.1607,1.4141
131.41,1.2492,1.2877,2.1449,1.4164
131.51,1.2273,1.3805,2.1498,1.4036
131.61,1.3237,1.2989,2.0617,1.3838
131.71,1.2308,1.2994,2.0539,1.3944
131.81,1.2987,1.2734,2.0152,1.3697
131.91,1.1997,1.2109,1.9695,1.3857
132.01,1.1993,1.2534,1.9776,1.3149
132.11,1.1649,1.3009,1.9703,1.3288
132.21,1.2342,1.275,1.9299,1.3431
132.31,1.2321,1.3253,1.964,1.3182
132.41,1.2276,1.319,2.0124,1.3388
132.51,1.2157,1.325,2.0307,1.3
132.61,1.2409,1.344,1.9797,1.2763
132.71,1.2628,1.2822,2.0206,1.2973
132.81,1.281,1.2682,2.1017,1.331
132.91,1.2801,1.328,2.06,1.2808
133.01,1.2438,1.3817,2.0189,1.2089
133.12,1.2134,1.3298,2.0202,1.2472
133.22,1.2193,1.3585,1.9297,1.3057
133.32,1.1715,1.4337,1.9391,1.2747
133.42,1.1616,1.326,1.8907,1.2482
133.52,1.0993,1.3145,1.9147,1.2438
133.62,1.1569,1.3207,1.9408,1.3095
133.72,1.1426,1.3764,1.927,1.3618
133.82,1.2142,1.3472,1.8873,1.2835
133.92,1.2029,1.2647,1.9103,1.2835
134.02,1.2341,1.3409,2.0085,1.3121
134.12,1.225,1.3816,2.0396,1.2955
134.22,1.2158,1.3752,2.0463,1.3387
134.32,1.1526,1.3795,2.0155,1.363
134.42,1.1072,1.3837,1.9972,1.2926
134.52,1.1057,1.3942,1.9513,1.37
134.62,1.1897,1.3553,1.9521,1.3846
134.72,1.1631,1.4076,2.044,1.3186
134.82,1.1605,1.3643,1.9863,1.256
134.92,1.2445,1.408,1.9892,1.3149
135.02,1.2421,1.375,1.9366,1.2913
135.12,1.2539,1.3788,1.9576,1.2511
135.22,1.2233,1.3264,1.868,1.2769
135.32,1.2145,1.3229,1.9967,1.3651
135.42,1.1981,1.3311,2.0955,1.3464
135.52,1.2715,1.3326,2.0609,1.3417
135.62,1.275,1.2569,2.1266,1.4166
135.73,1.2414,1.2245,2.1532,1.3605
135.83,1.1782,1.2186,2.0917,1.4482
135.93,1.0956,1.1934,2.0066,1.405
136.03,1.0971,1.1607,1.9641,1.4097
136.13,1.0474,1.1441,1.9773,1.3846
136.23,1.0443,1.1067,1.8792,1.4111
136.33,1.0333,1.1277,1.8936,1.3942
136.43,1.0435,1.1406,1.888,1.4098
136.53,1.1135,1.0888,1.8746,1.3725
136.63,1.1082,1.0925,1.9197,1.3947
136.73,1.1006,1.1327,1.8762,1.3142
136.83,1.1149,1.1685,1.8947,1.3212
136.93,1.1837,1.1805,1.8523,1.3424
137.03,1.174,1.1755,1.8135,1.3334
137.13,1.1278,1.1165,1.8788,1.3609
137.23,1.1525,1.1741,1.9487,1.338
137.33,1.2065,1.1714,1.8341,1.3095
137.43,1.1205,1.1523,1.7617,1.2802
137.53,1.1376,1.1795,1.7583,1.3309
137.63,1.1902,1.1334,1.8167,1.313
137.73,1.1372,1.1204,1.8549,1.3164
137.83,1.2163,1.101,1.875,1.2876
137.93,1.1135,1.0788,1.895,1.2936
138.03,1.0912,1.0553,1.9812,1.3266
138.13,1.0513,1.0424,1.9561,1.3512
138.24,1.0757,1.0481,1.9794,1.3609
138.34,1.068,1.0121,1.9872,1.4311
138.44,1.0894,1.0696,2.0294,1.3317
138.54,1.0778,1.0718,2.0291,1.3161
138.64,1.0073,1.0663,2.0071,1.339
138.74,1.0612,1.077,2.0361,1.3533
138.84,1.081,1.0507,2.0362,1.3071
138.94,1.0566,1.0738,2.002,1.3443
139.04,1.0097,1.0797,2.0497,1.3342
139.14,1.0434,1.1115,2.0861,1.3925
139.24,1.068,1.1454,2.1825,1.3097
139.34,1.0471,1.1812,2.1646,1.358
139.44,1.1108,1.2095,2.2515,1.3626
139.54,1.1017,1.3076,2.2901,1.4212
139.64,1.1022,1.2159,2.2818,1.4628
139.74,1.1342,1.2768,2.2896,1.4946
139.84,1.1136,1.2704,2.2974,1.4684
139.94,1.1863,1.2869,2.2677,1.5031
140.04,1.2152,1.3198,2.243,1.4996
140.14,1.3132,1.4217,2.2278,1.5197
140.24,1.3251,1.4332,2.1927,1.5299
140.34,1.2817,1.3912,2.1629,1.5192
140.44,1.3161,1.477,2.1874,1.5249
140.54,1.3358,1.4782,2.1882,1.504
140.64,1.3839,1.4656,2.098,1.4918
140.74,1.4394,1.4546,2.1288,1.5377
140.85,1.4234,1.4934,2.0807,1.5173
140.95,1.3782,1.4516,1.9922,1.5296
141.05,1.4427,1.5074,1.9942,1.4601
141.15,1.4672,1.4478,1.8939,1.44
141.25,1.4924,1.4581,1.8955,1.5073
141.35,1.4274,1.4668,1.8625,1.4599
141.45,1.4536,1.4494,1.9336,1.4563
141.55,1.3472,1.4804,1.9562,1.5005
141.65,1.3745,1.4648,1.9436,1.3635
141.75,1.3966,1.4634,1.977,1.4237
141.85,1.3805,1.4585,2.0208,1.4
141.95,1.3043,1.438,1.9712,1.3777
142.05,1.2849,1.4284,1.9074,1.3713
142.15,1.315,1.4064,1.9259,1.3413
142.25,1.3614,1.398,1.8691,1.4376
142.35,1.1659,1.4173,1.8761,1.3577
142.45,1.16,1.308,1.9024,1.42
142.55,1.1908,1.3406,1.92,1.3596
142.65,1.2165,1.339,1.9434,1.3599
142.75,1.2168,1.3736,1.9693,1.3628
142.85,1.2606,1.3344,1.9395,1.3885
142.95,1.2344,1.26,1.9093,1.3853
143.05,1.2523,1.3479,1.8773,1.3896
143.15,1.2693,1.317,1.9077,1.3827
143.25,1.2411,1.3553,1.8855,1.3825
143.35,1.2434,1.3429,1.9445,1.347
143.46,1.2735,1.3316,1.9741,1.3806
143.56,1.2769,1.3526,1.9737,1.418
143.66,1.2372,1.325,1.9924,1.3876
143.76,1.2606,1.2959,1.9567,1.3917
143.86,1.2444,1.2896,1.9827,1.3927
143.96,1.2654,1.2563,1.958,1.3944
144.06,1.2464,1.267,2.0482,1.3762
144.16,1.3188,1.3151,2.0807,1.4137
144.26,1.3408,1.3758,2.1259,1.4259
144.36,1.2797,1.371,2.1561,1.3946
144.46,1.314,1.4603,2.2491,1.449
144.56,1.322,1.4346,2.2528,1.4013
144.66,1.3341,1.4601,2.2273,1.4678
144.76,1.3133,1.4338,2.1643,1.3998
144.86,1.3451,1.4512,2.1344,1.4155
144.96,1.3625,1.4199,2.1017,1.3949
145.06,1.3325,1.4331,2.1022,1.3675
145.16,1.3307,1.4107,2.026,1.3605
145.26,1.4308,1.3767,1.9345,1.3185
145.36,1.3407,1.356,1.942,1.4079
145.46,1.2815,1.3355,1.9894,1.3307
145.56,1.2661,1.3182,1.979,1.3709
145.66,1.3159,1.2948,1.9168,1.3466
145.76,1.3227,1.3285,1.9051,1.3213
145.86,1.2039,1.2693,1.8608,1.2775
145.97,1.2127,1.244,1.8837,1.3324
146.07,1.1921,1.2307,1.9572,1.3294
146.17,1.2436,1.2574,1.9699,1.3296
146.27,1.146,1.198,2.0559,1.3202
146.37,1.2839,1.1801,2.0109,1.2912
146.47,1.1748,1.1863,1.9845,1.2797
146.57,1.1292,1.1878,2.0469,1.2958
146.67,1.151,1.1972,1.9954,1.3165
146.77,1.2041,1.183,1.9979,1.2631
146.87,1.218,1.2266,1.9176,1.2806
146.97,1.2977,1.2771,1.8413,1.2876
147.07,1.3314,1.294,1.8393,1.2804
147.17,1.2744,1.3304,1.8439,1.3133
147.27,1.3434,1.416,1.8011,1.3188
147.37,1.345,1.3525,1.8064,1.2998
147.47,1.3472,1.3696,1.8477,1.2983
147.57,1.3337,1.3841,1.8147,1.3221
147.67,1.3253,1.3354,1.8751,1.3458
147.77,1.3993,1.3925,1.9352,1.3491
147.87,1.3248,1.3332,2.0761,1.4249
147.97,1.3255,1.3535,2.0882,1.3711
148.07,1.3326,1.3493,2.0477,1.4197
148.17,1.3378,1.3881,1.9734,1.3455
148.27,1.3013,1.3941,1.9939,1.4156
148.37,1.282,1.3927,1.9755,1.3324
148.47,1.1519,1.4262,2.0198,1.4098
148.58,1.2053,1.3783,2.05,1.4032
148.68,1.254,1.3811,1.9743,1.3576
148.78,1.2407,1.4661,1.9265,1.3834
148.88,1.305,1.4506,1.8821,1.4297
148.98,1.289,1.4172,1.8515,1.3578
149.08,1.339,1.3625,1.8368,1.3699
149.18,1.2791,1.3728,1.7575,1.3596
149.28,1.3215,1.3731,1.7259,1.3257
149.38,1.3061,1.3449,1.7506,1.3547
149.48,1.32,1.3151,1.7775,1.3182
149.58,1.2813,1.3796,1.768,1.3118
149.68,1.2662,1.3551,1.8781,1.3364
149.78,1.3239,1.4123,1.8198,1.3295
149.88,1.3778,1.324,1.897,1.3591
149.98,1.3753,1.3047,1.8769,1.3841
150.08,1.2966,1.3568,1.9631,1.3735
150.18,1.366,1.3183,1.9769,1.3987
150.28,1.3827,1.3879,1.8952,1.302
150.38,1.4258,1.3611,1.9754,1.3574
150.48,1.3611,1.398,1.9962,1.3507
150.58,1.3868,1.3507,2.0553,1.3528
150.68,1.3274,1.4416,2.056,1.365
150.78,1.3426,1.3465,1.9914,1.387
150.88,1.3566,1.3984,2.0342,1.4011
150.98,1.3394,1.4613,1.9681,1.3246
151.09,1.4302,1.4572,1.905,1.331
151.19,1.4262,1.5281,1.9041,1.3197
151.29,1.3666,1.4331,1.856,1.2637
151.39,1.3426,1.4739,1.8727,1.3158
151.49,1.3748,1.4841,1.8548,1.3052
151.59,1.3445,1.4547,1.8525,1.376
151.69,1.3144,1.4268,1.9395,1.2987
151.79,1.2097,1.3554,1.9538,1.4005
151.89,1.209,1.3907,2.0037,1.3304
151.99,1.2858,1.4293,2.0181,1.4046
152.09,1.2427,1.326,1.9714,1.3011
152.19,1.2272,1.4077,2.0054,1.2956
152.29,1.2106,1.384,1.9551,1.3047
152.39,1.2191,1.4109,2.0139,1.3919
152.49,1.2412,1.3645,2.0052,1.3317
152.59,1.2248,1.4142,2.0567,1.3117
152.69,1.1449,1.4055,2.0952,1.3334
152.79,1.1719,1.4615,2.1241,1.3978
152.89,1.2074,1.4271,2.1679,1.3901
152.99,1.22,1.4581,2.1846,1.4607
153.09,1.3055,1.4559,2.213,1.3868
153.19,1.307,1.4773,2.1745,1.4078
153.29,1.3209,1.5446,2.1412,1.3608
153.39,1.3361,1.519,2.1148,1.4173
153.49,1.3571,1.5799,2.0426,1.3743
153.59,1.3793,1.5217,2.0517,1.3685
153.7,1.3329,1.4978,2.0554,1.3578
153.8,1.3674,1.5068,2.0828,1.3649
153.9,1.3267,1.5156,2.0548,1.3672
154,1.3213,1.469,2.0261,1.4024
154.1,1.3739,1.4243,2.0617,1.4029
154.2,1.4599,1.4255,2.086,1.4238
154.3,1.3316,1.4655,2.0954,1.4473
154.4,1.4249,1.5006,2.0458,1.4204
154.5,1.513,1.491,2.0151,1.3952
154.6,1.4472,1.5073,1.9784,1.422
154.7,1.4439,1.4733,2.0209,1.4963
154.8,1.338,1.4702,2.0136,1.4097
154.9,1.4071,1.4448,1.9626,1.3934
155,1.47,1.4899,1.946,1.3692
155.1,1.3673,1.4574,1.9841,1.4041
155.2,1.3348,1.4301,2.0049,1.4108
155.3,1.2891,1.4859,2.0183,1.4794
155.4,1.3016,1.478,1.9591,1.3926
155.5,1.3108,1.5174,1.9146,1.3421
155.6,1.2711,1.4534,1.9589,1.2939
155.7,1.2899,1.444,2.026,1.3479
155.8,1.3474,1.4449,1.9942,1.3703
155.9,1.2863,1.4288,2.0292,1.37
156,1.3819,1.4539,1.9034,1.3743
156.1,1.287,1.476,1.9538,1.395
156.2,1.4048,1.5288,1.919,1.3478
156.31,1.3982,1.4827,1.9497,1.3227
156.41,1.3876,1.4986,1.8459,1.3736
156.51,1.3822,1.4909,1.8902,1.3383
156.61,1.4096,1.5057,1.9434,1.3708
156.71,1.4088,1.5372,1.9589,1.3816
156.81,1.4978,1.5316,1.9485,1.2987
156.91,1.4628,1.53,1.8861,1.3222
157.01,1.6187,1.5564,1.8966,1.3598
157.11,1.5623,1.5747,1.8791,1.3328
157.21,1.4609,1.5838,1.8704,1.3591
157.31,1.5596,1.5052,1.8589,1.341
157.41,1.4546,1.5761,1.9196,1.3388
157.51,1.4057,1.5112,1.8951,1.3876
157.61,1.427,1.4646,1.8812,1.387
157.71,1.2991,1.5021,1.8781,1.3645
157.81,1.3088,1.405,1.9282,1.3433
157.91,1.3137,1.3992,1.9996,1.3012
158.01,1.2613,1.3803,1.8742,1.3287
158.11,1.2472,1.4091,1.9699,1.2961
158.21,1.2485,1.3571,2.039,1.3634
158.31,1.2364,1.3728,1.9992,1.3857
158.41,1.2402,1.2808,2.0565,1.4121
158.51,1.239,1.2983,2.037,1.3206
158.61,1.2816,1.237,1.9366,1.3275
158.71,1.2596,1.2557,1.9864,1.3183
158.82,1.2102,1.2658,1.9759,1.3867
158.92,1.2301,1.2599,2.0084,1.3761
159.02,1.245,1.3285,1.9656,1.3415
159.12,1.2455,1.3084,1.8872,1.3254
159.22,1.2313,1.3705,1.9634,1.3421
159.32,1.341,1.3744,1.9086,1.3261
159.42,1.3452,1.3608,1.8535,1.223
159.52,1.4231,1.4325,1.8216,1.3425
159.62,1.4546,1.5476,1.8157,1.297
159.72,1.4654,1.5078,1.7996,1.3189
159.82,1.4001,1.5658,1.7644,1.3371
159.92,1.4971,1.5428,1.8207,1.3401
160.02,1.4566,1.5319,1.7935,1.3392
160.12,1.4789,1.4581,1.786,1.3563
160.22,1.5161,1.4504,1.8073,1.3573
160.32,1.5538,1.4042,1.8339,1.3923
160.42,1.4848,1.4935,1.8005,1.3448
160.52,1.4621,1.4289,1.8009,1.4461
160.62,1.4822,1.4098,1.7647,1.302
160.72,1.4169,1.431,1.784,1.361
160.82,1.4506,1.4404,1.849,1.3836
160.92,1.4449,1.4711,1.8253,1.485
161.02,1.3888,1.4532,1.8695,1.4309
161.12,1.4523,1.4534,1.9349,1.4845
161.22,1.412,1.4876,1.9024,1.4424
161.32,1.4575,1.4346,1.9452,1.4805
161.43,1.4064,1.3896,1.9851,1.4375
161.53,1.3372,1.4206,1.9055,1.4725
161.63,1.3961,1.4327,1.9011,1.3624
161.73,1.336,1.3603,1.8639,1.4188
161.83,1.3917,1.3539,1.8123,1.3926
161.93,1.312,1.3366,1.78,1.3979
162.03,1.4207,1.3369,1.8257,1.4336
162.13,1.3506,1.3557,1.882,1.4157
162.23,1.2436,1.2915,1.8683,1.4597
162.33,1.2968,1.2794,1.8621,1.4199
162.43,1.2493,1.2935,1.9037,1.434
162.53,1.2686,1.3117,1.8356,1.4076
162.63,1.2655,1.2687,1.8551,1.4067
162.73,1.2727,1.2345,1.8595,1.3427
162.83,1.2557,1.2678,1.8611,1.3319
162.93,1.2699,1.2822,1.9443,1.3995
163.03,1.2864,1.3145,1.9693,1.4084
163.13,1.27,1.3363,2.0205,1.369
163.23,1.3185,1.3963,1.994,1.3518
163.33,1.2685,1.3566,2.0088,1.385
163.43,1.2536,1.3289,2.1522,1.4371
163.53,1.2074,1.3351,2.2925,1.4073
163.63,1.2062,1.3942,2.2612,1.4487
163.73,1.3129,1.4765,2.2307,1.5064
163.83,1.3395,1.4693,2.2432,1.4658
163.94,1.3308,1.4459,2.1428,1.4427
164.04,1.3825,1.4424,2.1839,1.4426
164.14,1.3995,1.5753,2.1518,1.4472
164.24,1.37,1.5649,2.0992,1.531
164.34,1.3776,1.5635,2.0827,1.391
164.44,1.4145,1.5368,1.9253,1.4043
164.54,1.4046,1.4978,1.9899,1.4096
164.64,1.4164,1.3613,1.873,1.4217
164.74,1.386,1.4454,1.8745,1.4653
164.84,1.4221,1.4121,1.8693,1.4039
164.94,1.3375,1.3753,1.8745,1.4326
165.04,1.3916,1.3502,1.8822,1.3237
165.14,1.4364,1.421,1.905,1.4308
165.24,1.5068,1.4336,1.8313,1.3405
165.34,1.5464,1.505,1.8871,1.4452
165.44,1.4862,1.4584,1.8223,1.368
165.54,1.4418,1.4741,1.8648,1.4099
165.64,1.4964,1.496,1.8361,1.4187
165.74,1.5683,1.5138,1.8301,1.3813
165.84,1.5191,1.5123,1.8548,1.4017
165.94,1.553,1.4948,1.8371,1.3572
166.04,1.4886,1.5818,1.9258,1.3954
166.14,1.599,1.4974,1.8654,1.3956
166.24,1.4775,1.4907,1.9107,1.4108
166.34,1.4926,1.5203,2.0011,1.2827
166.44,1.4214,1.4512,1.9171,1.4063
166.55,1.3906,1.4343,1.9519,1.3622
166.65,1.3824,1.4362,1.9224,1.3562
166.75,1.394,1.3627,1.9523,1.3386
166.85,1.3556,1.3831,1.9694,1.3412
166.95,1.3283,1.427,2.0034,1.3719
167.05,1.32,1.4148,2.1102,1.3735
167.15,1.3129,1.4169,2.0185,1.3046
167.25,1.4,1.5012,2.0822,1.4053
167.35,1.4424,1.4389,2.1115,1.3952
167.45,1.3526,1.5001,2.0748,1.4391
167.55,1.4378,1.4785,2.0279,1.3324
167.65,1.2744,1.525,2.1086,1.3926
167.75,1.2699,1.4788,2.1787,1.4278
167.85,1.2512,1.5161,2.1364,1.3269
167.95,1.1765,1.4418,2.0455,1.4057
168.05,1.2466,1.4351,2.0697,1.4589
168.15,1.2364,1.4564,1.9849,1.4319
168.25,1.2998,1.493,1.9492,1.431
168.35,1.3293,1.5234,1.9181,1.3782
168.45,1.3573,1.4385,1.8544,1.3503
168.55,1.3432,1.4841,1.8512,1.4404
168.65,1.3322,1.4903,1.8653,1.3761
168.75,1.2191,1.3982,1.8927,1.3273
168.85,1.3052,1.438,1.8964,1.2735
168.95,1.3223,1.3923,1.8964,1.3174
169.05,1.2588,1.3867,1.9111,1.3829
169.16,1.2054,1.3482,1.8386,1.3272
169.26,1.1789,1.3307,1.8511,1.325
169.36,1.1574,1.2714,1.8094,1.3732
169.46,1.2113,1.3276,1.8575,1.3764
169.56,1.1299,1.2643,1.8511,1.3708
169.66,1.2248,1.2415,1.8704,1.37
169.76,1.188,1.2503,1.8944,1.3738
169.86,1.2056,1.1929,1.8892,1.4016
169.96,1.1513,1.19,1.8528,1.392
170.06,1.1653,1.2151,1.7769,1.4083
170.16,1.2099,1.1286,1.7715,1.3448
170.26,1.2423,1.1423,1.6696,1.3351
170.36,1.2606,1.1087,1.6747,1.3681
170.46,1.1341,1.1154,1.7151,1.3595
170.56,1.1649,1.1012,1.702,1.3628
170.66,1.0746,1.0495,1.685,1.4554
170.76,1.048,1.064,1.7047,1.3806
170.86,1.0561,1.0327,1.8492,1.4513
170.96,1.0493,0.99091,1.9734,1.3919
171.06,1.1092,1.0601,1.9246,1.4359
171.16,1.066,1.0158,2.0781,1.4523
171.26,1.1013,1.0553,2.0767,1.4872
171.36,1.1028,1.0273,2.1012,1.4607
171.46,1.1831,1.0535,2.0502,1.4928
171.56,1.0545,1.0685,2.0457,1.4289
171.67,1.0726,1.0695,2.0452,1.4446
171.77,1.098,1.066,2.0304,1.4314
171.87,1.1482,1.0785,1.9673,1.4488
171.97,1.051,1.0708,1.9671,1.4029
172.07,1.0299,1.1206,1.9557,1.4361
172.17,1.0338,1.0987,1.9724,1.4705
172.27,1.0698,1.1947,1.9543,1.4526
172.37,1.0962,1.1728,2.016,1.4104
172.47,1.2018,1.2419,1.9746,1.4214
172.57,1.3056,1.3793,1.9287,1.4022
172.67,1.3957,1.4614,1.8433,1.3898
172.77,1.5031,1.5624,1.7963,1.3578
172.87,1.6026,1.7029,1.7772,1.3344
172.97,1.7367,1.7251,1.7312,1.339
173.07,1.6942,1.8321,1.7491,1.2569
173.17,1.7083,1.7882,1.7066,1.3545
173.27,1.7385,1.732,1.6971,1.3357
173.37,1.6709,1.8133,1.7234,1.3344
173.47,1.5816,1.7936,1.7751,1.3371
173.57,1.5761,1.7487,1.739,1.3004
173.67,1.6525,1.7241,1.7677,1.3028
173.77,1.6336,1.6489,1.9192,1.3019
173.87,1.5774,1.6099,1.929,1.3896
173.97,1.4866,1.5632,2.1064,1.3242
174.07,1.4386,1.5706,2.1344,1.3896
174.17,1.5156,1.5361,2.0719,1.3858
174.28,1.4967,1.5473,2.1183,1.4252
174.38,1.4773,1.5496,2.1672,1.397
174.48,1.5241,1.5579,2.1289,1.3974
174.58,1.4729,1.5333,2.173,1.4588
174.68,1.5107,1.491,2.0968,1.3675
174.78,1.4682,1.4493,2.149,1.428
174.88,1.5521,1.4364,1.9944,1.396
174.98,1.3913,1.4616,1.9645,1.39
175.08,1.4421,1.4427,1.9209,1.3876
175.18,1.4835,1.4186,1.9397,1.4682
175.28,1.5444,1.4494,1.9221,1.4457
175.38,1.423,1.4467,1.9463,1.432
175.48,1.3724,1.4689,1.9799,1.4475
175.58,1.3745,1.4868,1.9935,1.4333
175.68,1.3785,1.4783,1.9523,1.349
175.78,1.3435,1.5223,1.9727,1.3989
175.88,1.3964,1.4883,2.0138,1.3773
175.98,1.3887,1.4619,1.9442,1.3943
176.08,1.4764,1.494,1.8907,1.4234
176.18,1.4677,1.5344,1.914,1.4174
176.28,1.4867,1.5135,1.8142,1.3813
176.38,1.4227,1.4765,1.8838,1.434
176.48,1.5063,1.4904,1.9123,1.36
176.58,1.4886,1.4274,1.8089,1.4156
176.68,1.5239,1.4352,1.8235,1.4983
176.79,1.4716,1.4451,1.8477,1.4169
176.89,1.5843,1.4623,1.8555,1.4532
176.99,1.4685,1.4166,1.8099,1.3933
177.09,1.554,1.5023,1.8451,1.3902
177.19,1.5808,1.4961,1.8596,1.3842
177.29,1.5232,1.5651,1.9051,1.3751
177.39,1.5085,1.5124,1.8609,1.3761
177.49,1.4409,1.5468,1.8636,1.3506
177.59,1.4474,1.5401,1.8656,1.3037
177.69,1.3982,1.4745,1.8017,1.3884
177.79,1.383,1.5045,1.8057,1.3592
177.89,1.3198,1.437,1.7613,1.3299
177.99,1.35,1.485,1.7888,1.2806
178.09,1.3371,1.4356,1.7243,1.3116
178.19,1.322,1.4621,1.7126,1.2918
