60.333,6.784,-11.949,0.0027077,-0.0013318,-0.0024097,0.0038616
60.35,6.779,-11.95,-0.0031263,0.00017078,-0.0039824,0.0050658
60.367,6.7774,-11.944,0.0040323,-0.005248,-0.0038292,0.0076461
60.383,6.7987,-11.952,0.002586,0.0066894,0.022516,0.02363
60.4,6.7881,-11.95,-0.0031935,-0.0047872,-0.010219,0.011728
60.417,6.7778,-11.943,0.001798,-0.0012829,-0.012407,0.012602
60.433,6.7852,-11.949,-0.0023412,0.0028384,0.0093683,0.010065
60.45,6.7852,-11.951,-0.001189,0.0014825,0.00059111,0.0019903
60.467,6.7857,-11.952,-0.0012673,0.0015744,0.0012563,0.0023797
60.483,6.7902,-11.954,0.00062839,-0.00028672,0.0047447,0.0047947
60.5,6.7924,-11.951,0.0035183,-0.0025587,0.00061909,0.0043942
60.517,6.8009,-11.949,0.0053811,-0.0031244,0.0068012,0.0092182
60.533,6.7884,-11.949,-0.0051386,0.0035903,-0.011427,0.013033
60.55,6.7765,-11.947,-0.0037622,0.0011172,-0.011352,0.012011
60.567,6.7664,-11.944,-0.0020247,0.00047582,-0.0103,0.010508
60.583,6.7592,-11.936,0.0039578,-0.0004535,-0.010076,0.010835
60.6,6.7601,-11.938,-0.0011086,-0.0025523,0.0015767,0.0031984
60.617,6.7604,-11.939,-0.00066635,0.0001554,0.00065556,0.00094759
60.633,6.7607,-11.94,-0.00066607,-9.3378e-05,0.00063084,0.00092213
60.65,6.761,-11.94,-0.00041853,-5.8819e-05,0.00063639,0.00076395
60.667,6.7614,-11.941,-0.00044329,-6.2275e-05,0.00063583,0.0007776
60.683,6.7618,-11.942,-0.00044329,-6.2275e-05,0.00063583,0.0007776
60.7,6.7635,-11.942,0.00030669,-0.0011643,0.0017491,0.0021235
60.717,6.7651,-11.943,0.0002317,-0.0010541,0.0016378,0.0019614
60.733,6.7762,-11.944,0.0039155,-0.00028321,0.010544,0.011251
60.75,6.781,-11.948,-0.0015806,0.00030322,0.0061418,0.0063492
60.767,6.7843,-11.946,0.003031,0.0019574,0.0020995,0.0041745
60.783,6.788,-11.948,0.00053687,0.0013751,0.0038571,0.0041299
60.8,6.7918,-11.949,0.00070013,0.0019971,0.0039514,0.0044824
60.817,6.7928,-11.949,0.00014887,0.00028011,0.001043,0.0010901
60.833,6.7919,-11.949,1.8571e-05,0.00057371,-0.0010462,0.0011934
60.85,6.7927,-11.944,0.0040856,-0.004189,-0.0011413,0.0059617
60.867,6.7889,-11.946,-0.0032604,-0.0021852,-0.0025916,0.0047034
60.883,6.7858,-11.948,-0.0026595,-0.0017897,-0.0021582,0.0038644
60.9,6.7786,-11.946,-0.0020643,0.0017595,-0.0069995,0.0075067
60.917,6.7741,-11.944,-0.00031467,0.0010378,-0.0048301,0.0049504
60.933,6.7722,-11.94,0.0030539,-0.0038966,-0.0036734,0.0061647
60.95,6.7687,-11.933,0.0044538,-0.0006098,-0.0061355,0.0076061
60.967,6.8011,-11.944,0.0050196,0.0066376,0.033705,0.034717
60.983,6.793,-11.95,-0.0087944,0.0022975,-0.0046113,0.010192
61,6.7877,-11.943,0.0032231,-0.0028601,-0.0075223,0.0086692
61.017,6.7776,-11.943,-0.0039689,-0.0029924,-0.0093664,0.010604
61.033,6.7701,-11.943,-0.0032437,-0.0020674,-0.0067726,0.0077887
61.05,6.77,-11.944,-0.00096529,0.0014691,0.00035025,0.0017924
61.067,6.7778,-11.942,0.004856,0.00047134,0.0063339,0.007995
61.083,6.7787,-11.947,-0.003864,0.001036,0.0029324,0.0049601
61.1,6.7849,-11.947,0.002997,0.00053703,0.0054697,0.00626
61.117,6.7857,-11.948,-0.0010958,0.00059122,0.0014215,0.0018897
61.133,6.7851,-11.945,0.0022788,0.00038441,-0.0017933,0.0029252
61.15,6.7784,-11.946,-0.0033121,-0.0028962,-0.0058662,0.0073328
61.167,6.7752,-11.945,-0.00071131,-0.00079453,-0.0032548,0.003425
61.183,6.7738,-11.945,-0.00084711,-0.00061358,-0.0011198,0.0015323
61.2,6.772,-11.945,-0.00035768,0.00070475,-0.0018715,0.0020315
61.217,6.7729,-11.943,0.0018645,0.0027294,8.0643e-05,0.0033064
61.233,6.7714,-11.943,-0.00082592,0.0040199,-0.0012216,0.0042819
61.25,6.7723,-11.945,-0.00094324,-0.00028012,0.0014524,0.0017543
61.267,6.7758,-11.943,0.0035775,-0.0022248,0.0021024,0.0047083
61.283,6.7745,-11.945,-0.0029689,-0.0014532,8.1266e-05,0.0033064
61.3,6.7745,-11.945,-0.0002335,0.00013407,5.7106e-05,0.00027524
61.317,6.7752,-11.947,-0.00073472,-0.00040047,0.0012215,0.0014807
61.333,6.7712,-11.946,-0.0010422,0.0032344,-0.0039923,0.0052427
61.35,6.7731,-11.939,0.0071967,-0.0038591,-0.0014677,0.0082969
61.367,6.7919,-11.942,0.0056756,0.0044056,0.018189,0.019556
61.383,6.805,-11.949,-0.00094449,-0.0049978,0.015154,0.015985
61.4,6.7978,-11.946,-0.00032773,-0.00018441,-0.0078653,0.0078743
61.417,6.7804,-11.947,-0.0083937,0.0041381,-0.015318,0.017951
61.433,6.7682,-11.937,0.0032008,0.0014274,-0.015255,0.015652
61.45,6.7568,-11.932,-0.00028437,0.0053958,-0.012648,0.013754
61.467,6.7728,-11.943,-0.0026887,-0.0098944,0.019269,0.021827
61.483,6.7741,-11.942,0.0010008,0.0036069,0.0010143,0.0038781
61.5,6.7784,-11.944,0.0001993,-0.0041533,0.0047258,0.0062946
61.517,6.7849,-11.948,-0.00085239,-0.0031675,0.007645,0.008319
61.533,6.8009,-11.947,0.0080529,0.0015978,0.013882,0.016128
61.55,6.8089,-11.945,0.0059785,0.00021513,0.0058876,0.0083936
61.567,6.8068,-11.945,-0.001304,0.00078048,-0.0016212,0.0022221
61.583,6.8059,-11.945,-0.00057422,0.00075505,-0.0008022,0.0012423
61.6,6.805,-11.946,-0.00065619,0.0013526,-0.00064684,0.0016367
61.617,6.8018,-11.947,-0.0025251,-0.00018508,-0.0023094,0.0034269
61.633,6.7989,-11.948,-0.0022385,-0.00065415,-0.0021635,0.0031811
61.65,6.7973,-11.947,-0.0002669,0.00084159,-0.0016448,0.0018668
61.667,6.7955,-11.948,-0.0014116,0.0014123,-0.0013009,0.0023832
61.683,6.7915,-11.947,-0.0013128,0.0015881,-0.0038282,0.0043475
61.7,6.7857,-11.946,-0.0016331,0.00020265,-0.0056618,0.0058961
61.717,6.782,-11.951,-0.0055316,-0.0011139,-0.0013224,0.0057955
61.733,6.7807,-11.948,0.0016087,-0.0011181,-0.0022165,0.0029582
61.75,6.7791,-11.948,-0.00069641,0.00033545,-0.0014468,0.0016403
61.767,6.7807,-11.943,0.0054968,-0.00054895,-0.0010541,0.0056238
61.783,6.7789,-11.947,-0.0040697,-0.00048724,0.00012442,0.0041007
61.8,6.7813,-11.943,0.004125,0.001285,0.0006003,0.004362
61.817,6.7823,-11.945,-0.0011653,-0.00066023,0.0016549,0.0021289
61.833,6.7833,-11.946,-0.00070921,-0.00048342,0.0015435,0.0017661
61.85,6.7787,-11.947,-0.0028184,0.0020869,-0.0037487,0.0051334
61.867,6.7789,-11.943,0.0039123,0.0036813,-0.0017436,0.0056479
61.883,6.7782,-11.938,0.0040161,0.0013146,-0.0028502,0.0050971
61.9,6.7779,-11.931,0.0058284,-0.0043999,-0.0033035,0.0080151
61.917,6.8049,-11.944,0.00052727,-0.0010936,0.030002,0.030026
61.933,6.7837,-11.937,-0.0033754,0.0044891,-0.02208,0.022783
61.95,6.7697,-11.93,-0.00013388,-0.0038518,-0.015659,0.016126
61.967,6.7943,-11.943,-0.00054303,0.0022045,0.027798,0.027891
61.983,6.816,-11.955,-0.00019425,-0.0019437,0.024491,0.024568
62,6.7882,-11.945,-0.0035423,-0.0011347,-0.029402,0.029637
62.017,6.7631,-11.94,-0.0067707,-0.0021155,-0.024702,0.0257
62.033,6.7912,-11.943,0.0098423,0.0034718,0.026545,0.028523
62.05,6.8059,-11.945,0.004225,-0.0064997,0.014338,0.0163
62.067,6.8213,-11.948,0.0044183,-0.0054196,0.015013,0.016562
62.083,6.7866,-11.939,-0.0073587,0.010975,-0.035125,0.037529
62.1,6.7595,-11.932,-0.0065096,0.0051168,-0.027078,0.028315
62.117,6.7902,-11.948,0.00015997,-0.0055752,0.034282,0.034732
62.133,6.7969,-11.946,0.004187,-0.00097874,0.0054017,0.0069042
62.15,6.8039,-11.945,0.0048473,-0.00099131,0.0054184,0.0073374
62.167,6.8067,-11.948,-0.0019861,-0.00024862,0.0040999,0.0045625
62.183,6.8077,-11.95,-0.0012869,0.00016369,0.001822,0.0022367
62.2,6.8075,-11.949,0.00081703,-0.00012737,-0.00061295,0.0010293
62.217,6.8075,-11.948,0.00060637,-0.00010316,-0.00034513,0.00070529
62.233,6.8074,-11.948,0.00055659,-0.00033525,-0.00042359,0.00077564
62.25,6.8074,-11.947,0.00081157,-0.00031181,-0.0004153,0.0009635
62.267,6.8085,-11.946,0.0015911,-0.00010317,0.0005183,0.0016766
62.283,6.8154,-11.947,0.0022852,-0.00081742,0.0065879,0.0070207
62.3,6.8168,-11.949,-0.0013588,0.0016113,0.002144,0.0030066
62.317,6.8176,-11.949,0.00028664,-0.00018681,0.00083255,0.00090011
62.333,6.8171,-11.949,-0.00026772,-0.00014945,-0.00048091,0.00057034
62.35,6.816,-11.948,-8.8233e-05,0.00086298,-0.0011183,0.0014153
62.367,6.817,-11.948,0.00082745,-0.0011201,0.0006699,0.0015453
62.383,6.8167,-11.95,-0.0017655,-0.00093419,0.0004945,0.0020577
62.4,6.8093,-11.946,-0.00023993,-0.00016609,-0.0080924,0.0080977
62.417,6.807,-11.944,0.0011144,-0.0011383,-0.0030747,0.0034629
62.433,6.8027,-11.936,0.005011,0.0018057,-0.0073056,0.0090412
62.45,6.794,-11.943,-0.0095707,0.0067154,-0.0049438,0.012694
62.467,6.7908,-11.941,0.00026506,0.00065809,-0.0038,0.0038657
62.483,6.7938,-11.94,0.0024109,0.00027723,0.002196,0.0032729
62.5,6.8002,-11.939,0.0028986,0.0029705,0.0056616,0.0070199
62.517,6.8046,-11.943,-0.0014627,-0.0058544,0.0056761,0.0082844
62.533,6.8083,-11.947,-0.0012327,-0.002427,0.0048396,0.0055526
62.55,6.8082,-11.945,0.0010964,-0.001273,-0.00066266,0.0018061
62.567,6.808,-11.947,-0.0016655,0.001613,0.00058362,0.0023909
62.583,6.8078,-11.949,-0.0014124,0.0013103,0.00051481,0.0019942
62.6,6.8075,-11.948,0.00046451,-0.0054211,-0.00057827,0.0054716
62.617,6.8047,-11.947,-0.00044671,0.0040772,-0.0029002,0.0050234
62.633,6.801,-11.944,0.0009804,0.0038997,-0.0046526,0.0061494
62.65,6.7928,-11.942,-0.0020661,0.0020797,-0.0081759,0.0086856
62.667,6.7876,-11.937,0.0024819,0.0036092,-0.0070444,0.0082952
62.683,6.7852,-11.937,-0.0014258,-0.0058607,-0.0020533,0.0063716
62.7,6.8071,-11.946,0.0019534,-0.0082069,0.0235,0.024969
62.717,6.8014,-11.944,-0.0011636,0.0095947,-0.0057239,0.011233
62.733,6.8003,-11.939,0.0039418,0.0030668,-0.0032216,0.0059432
62.75,6.7977,-11.939,-0.00098208,0.0021591,-0.002457,0.0034152
62.767,6.8027,-11.944,-0.0018597,-0.0089298,0.0065699,0.011241
62.783,6.8088,-11.948,-0.0010409,-0.0016609,0.0073202,0.0075781
62.8,6.8109,-11.948,0.0013563,-0.0036364,0.0017022,0.004238
62.817,6.819,-11.95,0.0011203,-0.0041187,0.0084667,0.0094818
62.833,6.7977,-11.945,-0.0051305,0.0096417,-0.02123,0.023874
62.85,6.7851,-11.942,-0.0026352,0.0014602,-0.012794,0.013143
62.867,6.8009,-11.945,0.0047954,-0.00043723,0.015257,0.015998
62.883,6.8069,-11.947,0.00034836,-0.0017729,0.0065085,0.0067546
62.9,6.8051,-11.944,0.001848,0.00029372,-0.0028836,0.0034375
62.917,6.8031,-11.944,-0.00076511,0.00010061,-0.0018899,0.0020414
62.933,6.8051,-11.946,-0.00072238,0.001443,0.0026361,0.0030908
62.95,6.8045,-11.946,-0.00069697,0.0015557,-0.00030426,0.0017316
62.967,6.7998,-11.948,-0.0039348,-0.0030234,-0.0033399,0.0059815
62.983,6.7877,-11.946,-0.0027869,0.0015852,-0.012065,0.012484
63,6.7791,-11.943,-0.0016667,0.001806,-0.0088272,0.0091629
63.017,6.7943,-11.941,0.0084001,0.0038715,0.012781,0.015777
63.033,6.8034,-11.945,0.0011159,-0.0061375,0.0096802,0.011516
63.05,6.8106,-11.948,0.00020425,-0.0050253,0.0078486,0.0093218
63.067,6.8179,-11.951,0.00035807,-0.0050386,0.0080409,0.0094959
63.083,6.8009,-11.951,-0.0074541,0.0077293,-0.015257,0.018657
63.1,6.7788,-11.944,-0.003769,-0.0026361,-0.022858,0.023316
63.117,6.7982,-11.941,0.011537,0.011345,0.015877,0.022669
63.133,6.8043,-11.942,0.002582,0.017035,0.0055507,0.018101
63.15,6.7715,-11.929,-0.0042897,0.01684,-0.034976,0.039055
63.167,6.7885,-11.94,-0.0023811,-0.035688,0.02046,0.041206
63.183,6.8006,-11.942,0.0035428,-0.0042526,0.011861,0.013089
63.2,6.8052,-11.942,0.0025178,-0.004117,0.0038819,0.0061934
63.217,6.795,-11.94,-0.0030735,0.010156,-0.0099724,0.014562
63.233,6.7885,-11.942,-0.004989,-0.0010883,-0.0047331,0.0069625
63.25,6.7875,-11.943,-0.00073942,-0.0041631,-0.00077103,0.004298
63.267,6.7841,-11.948,-0.0060859,-0.0021048,-0.00067,0.0064743
63.283,6.7839,-11.945,0.0024772,0.0027286,-0.0015456,0.0039963
63.3,6.7888,-11.945,0.0023888,-0.00016999,0.0043682,0.0049816
63.317,6.7951,-11.944,0.0039701,-0.00099084,0.0049962,0.006458
63.333,6.8,-11.945,0.0013048,-0.00088716,0.0048707,0.0051198
63.35,6.8029,-11.944,0.0017306,-0.00072794,0.0023824,0.0030333
63.367,6.806,-11.944,0.0014727,-0.00055603,0.0027387,0.0031588
63.383,6.8064,-11.95,-0.0053493,-0.00019978,0.0030455,0.0061587
63.4,6.8083,-11.95,0.001117,0.00061927,0.0016577,0.0020926
63.417,6.8022,-11.944,0.0028367,0.0021112,-0.0083146,0.0090353
63.433,6.7975,-11.935,0.0054932,0.0010466,-0.0080267,0.0097826
63.45,6.7955,-11.928,0.0054032,0.0024481,-0.0050047,0.0077611
63.467,6.7936,-11.922,0.0041204,0.0016521,-0.0041787,0.0060966
63.483,6.775,-11.929,-0.014608,0.0081139,-0.013478,0.021469
63.5,6.7853,-11.946,-0.0099315,-0.013541,0.016679,0.023668
63.517,6.7866,-11.946,0.00047182,-0.00419,0.0012507,0.0043981
63.533,6.7912,-11.943,0.0046924,-0.0029682,0.0028294,0.0062317
63.55,6.8257,-11.911,0.044363,0.0085349,0.01636,0.048048
63.567,6.8595,-11.889,0.034226,-0.013251,0.020701,0.042137
63.583,6.8874,-11.913,-0.0086009,0.0070926,0.035351,0.037067
63.6,6.8713,-11.933,-0.025203,0.031144,-0.0050208,0.040378
63.617,6.8781,-11.93,0.0054626,0.019964,0.004706,0.021226
63.633,6.8848,-11.939,-0.0042758,0.013554,0.010217,0.017504
63.65,6.8631,-11.942,-0.013797,0.038618,-0.017087,0.044426
63.667,6.8671,-11.931,0.011514,0.037209,-0.0027568,0.039047
63.683,6.8627,-11.926,0.0011025,0.0075031,-0.0061173,0.0097433
63.7,6.859,-11.921,0.0019007,0.010463,-0.0058978,0.012161
63.717,6.8553,-11.915,0.0026952,0.0045367,-0.0064301,0.0083182
63.733,6.8578,-11.913,0.0036378,-0.012816,0.0004148,0.013329
63.75,6.8469,-11.919,-0.011143,-0.034716,-0.0055886,0.036886
63.767,6.8531,-11.918,0.0040092,-0.0068174,0.0047303,0.0092155
63.783,6.8542,-11.909,0.0082565,-0.026331,-0.0037621,0.02785
63.8,6.8647,-11.896,0.016579,-0.0288,0.0024357,0.033321
63.817,6.8732,-11.88,0.018352,-0.036612,-0.00027751,0.040955
63.833,6.8552,-11.854,0.015085,-0.020549,-0.027877,0.037775
63.85,6.838,-11.831,0.013078,-0.031806,-0.025196,0.042632
63.867,6.8203,-11.809,0.013309,-0.030833,-0.025186,0.041977
63.883,6.838,-11.79,0.023659,-0.008606,0.0094565,0.026893
63.9,6.8574,-11.81,-0.010565,-0.016269,0.025098,0.031721
63.917,6.8639,-11.78,0.029613,-0.0042595,-0.0045227,0.030258
63.933,6.8955,-11.769,0.021811,0.002456,0.025419,0.033584
63.95,6.9163,-11.779,-0.002171,-0.0010992,0.023178,0.023306
63.967,6.9304,-11.805,-0.01892,-0.0097745,0.022234,0.030788
63.983,6.9479,-11.799,0.012085,-0.0025726,0.014223,0.01884
64,6.9682,-11.79,0.015338,0.011093,0.015849,0.024688
64.017,6.985,-11.786,0.0099429,-0.0006488,0.014251,0.017389
64.033,7.0045,-11.797,-0.0031608,0.012393,0.022171,0.025596
64.05,6.9954,-11.765,0.025539,0.023588,-0.020345,0.04028
64.067,7.0154,-11.766,0.0072479,0.01347,0.018593,0.024076
64.083,7.0241,-11.726,0.040417,-0.0028194,-0.008257,0.041348
64.1,7.0382,-11.691,0.037247,-0.0015961,-0.00094419,0.037293
64.117,7.0531,-11.658,0.036284,-0.0012195,0.00046077,0.036307
64.133,7.0513,-11.603,0.049683,-0.0018437,-0.023444,0.054968
64.15,7.0555,-11.556,0.0453,0.007032,-0.015214,0.048301
64.167,7.062,-11.514,0.040841,-0.00077712,-0.010888,0.042275
64.183,7.1587,-11.517,0.034319,-0.048395,0.090413,0.10814
64.2,7.1946,-11.524,0.0056378,-0.012088,0.036236,0.038613
64.217,7.1906,-11.512,0.01012,0.0015781,-0.0079608,0.012972
64.233,7.1741,-11.507,-0.0015475,0.015129,-0.017144,0.022917
64.25,7.1273,-11.495,-0.0064495,0.020191,-0.047796,0.052285
64.267,7.1339,-11.456,0.038876,-0.0095315,-0.0087222,0.040967
64.283,7.1508,-11.4,0.058729,0.0080784,-0.0055174,0.059538
64.3,7.1728,-11.39,0.0172,-0.031572,0.016906,0.03973
64.317,7.2138,-11.41,-0.005165,-0.019962,0.045418,0.049879
64.333,7.2308,-11.417,-0.00099027,-0.026791,0.01834,0.032482
64.35,7.2591,-11.409,0.016329,-0.011942,0.024478,0.031756
64.367,7.2839,-11.401,0.014183,-0.011958,0.021676,0.028531
64.383,7.3133,-11.402,0.0072679,-0.013036,0.028424,0.032105
64.4,7.3824,-11.4,0.020144,-0.011628,0.066113,0.070085
64.417,7.4286,-11.389,0.023283,-0.010201,0.041634,0.048781
64.433,7.4836,-11.341,0.058873,-0.025361,0.042272,0.076786
64.45,7.4413,-11.312,0.018879,0.028092,-0.048226,0.058918
64.467,7.3992,-11.287,0.012755,0.015688,-0.046958,0.051126
64.483,7.3469,-11.262,0.0097177,0.021027,-0.057272,0.061779
64.5,7.4176,-11.258,0.019896,-0.11469,0.067978,0.13479
64.517,7.4331,-11.205,0.055009,-0.035477,0.0068631,0.065815
64.533,7.4169,-11.195,0.008534,-0.062418,-0.01726,0.06532
64.55,7.4509,-11.171,0.025351,-0.052559,0.032697,0.06689
64.567,7.4759,-11.127,0.044433,-0.057209,0.025023,0.076637
64.583,7.4654,-11.097,0.029958,-0.039018,-0.0089741,0.050005
64.6,7.483,-11.089,0.0061686,-0.035657,0.018253,0.04053
64.617,7.471,-11.084,0.0070016,-0.015146,-0.011313,0.02016
64.633,7.4598,-11.06,0.02505,-0.017539,-0.0080943,0.031633
64.65,7.449,-11.042,0.019126,-0.022193,-0.0079963,0.030369
64.667,7.4522,-11.056,-0.014283,-0.01427,0.00079083,0.020205
64.683,7.4521,-11.03,0.025344,-0.012411,0.0045458,0.028584
64.7,7.4375,-11.002,0.031035,-0.030213,-0.0085002,0.044139
64.717,7.4246,-10.971,0.032401,-0.037955,-0.0055685,0.050214
64.733,7.4305,-10.999,-0.02768,-0.044343,-0.0017319,0.052302
64.75,7.435,-11.003,-0.0057113,-0.037651,0.0028751,0.03819
64.767,7.4227,-10.969,0.036301,-0.041418,0.00043018,0.055076
64.783,7.3857,-10.954,0.027974,-0.039836,-0.028353,0.056332
64.8,7.3728,-10.957,0.0030561,-0.030453,-0.012779,0.033166
64.817,7.3835,-10.914,0.032891,-0.070494,0.029402,0.08316
64.833,7.3899,-10.879,0.026442,-0.064894,0.023674,0.073966
64.85,7.3535,-10.876,0.023163,-0.028125,-0.028193,0.046069
64.867,7.3213,-10.877,0.01832,-0.029934,-0.026569,0.044018
64.883,7.3161,-10.815,0.052119,-0.034186,0.033918,0.070961
64.9,7.2975,-10.739,0.070317,-0.026499,0.033834,0.08241
64.917,7.2672,-10.7,0.048864,-0.020884,0.0021698,0.053184
64.933,7.2734,-10.703,-0.0060736,-0.0085962,0.0029162,0.010922
64.95,7.2762,-10.712,-0.0084335,-0.005717,-0.0038352,0.010887
64.967,7.2699,-10.715,0.0017443,0.0065559,-0.0069987,0.009747
64.983,7.2442,-10.683,0.041121,-0.0046982,0.0024605,0.041461
65,7.232,-10.667,0.019797,0.028705,0.0012466,0.034892
65.017,7.238,-10.636,0.020269,0.014148,0.024903,0.035088
65.033,7.2372,-10.554,0.064116,0.027009,0.050755,0.086118
65.05,7.2324,-10.523,0.027076,0.015733,0.014894,0.034677
65.067,7.2583,-10.517,-0.009979,0.016904,0.024872,0.031685
65.083,7.2535,-10.517,0.0028621,0.018388,-0.0038317,0.019
65.1,7.2515,-10.515,0.0019812,0.018238,-0.001028,0.018374
65.117,7.2935,-10.463,0.019441,0.00047665,0.063921,0.066814
65.133,7.298,-10.444,0.013368,0.0068726,0.014511,0.020893
65.15,7.2996,-10.432,0.0094417,0.015642,0.0080802,0.019978
65.167,7.2971,-10.413,0.017429,0.024492,0.0079449,0.031092
65.183,7.2648,-10.404,0.024201,0.015236,-0.023045,0.036728
65.2,7.242,-10.395,0.019616,-0.00090981,-0.01487,0.024632
65.217,7.2426,-10.364,0.025745,-0.0075178,0.016092,0.031277
65.233,7.2401,-10.385,-0.016581,-0.01591,-0.013183,0.026493
65.25,7.2335,-10.393,-0.0024023,-0.016859,-0.0093468,0.019426
65.267,7.2399,-10.385,0.0030566,-0.0062863,0.009623,0.011894
65.283,7.2446,-10.376,0.0043263,-0.013377,0.0085385,0.016449
65.3,7.2648,-10.365,-0.0020391,-0.0007514,0.023082,0.023184
65.317,7.2804,-10.357,-0.0017926,0.0002436,0.017612,0.017705
65.333,7.2775,-10.34,0.015535,0.013527,0.0068586,0.021711
65.35,7.2836,-10.328,0.0067494,0.032653,0.011536,0.035282
65.367,7.2898,-10.319,0.0050191,0.025508,0.010162,0.027913
65.383,7.3136,-10.274,0.027231,0.020694,0.042768,0.054762
65.4,7.299,-10.249,0.028713,0.023641,-0.0012338,0.037214
65.417,7.2651,-10.19,0.068027,0.033189,-0.0039763,0.075796
65.433,7.2481,-10.137,0.055002,-0.0045396,0.0076338,0.055715
65.45,7.2274,-10.085,0.055912,-0.00061745,0.0040532,0.056062
65.467,7.1951,-10.049,0.046884,0.016825,-0.013466,0.0516
65.483,7.1859,-10.028,0.022781,0.0090775,0.00032028,0.024525
65.5,7.1963,-10.019,0.0034263,-0.034133,0.013167,0.036745
65.517,7.1998,-9.9967,0.018225,-0.021362,0.013145,0.031005
65.533,7.1937,-10.001,-0.0011319,-0.029221,-0.0075117,0.030192
65.55,7.1897,-10.001,0.0021764,-0.029376,-0.0034054,0.029653
65.567,7.1656,-9.9772,0.033048,-0.045161,-0.0075963,0.056475
65.583,7.1284,-9.9287,0.061074,-0.028145,-0.0034283,0.067335
65.6,7.1313,-9.8902,0.029042,-0.061765,0.025485,0.072854
65.617,7.1264,-9.845,0.037951,-0.030635,0.024989,0.054801
65.633,7.1456,-9.8069,0.016288,-0.015844,0.039445,0.045522
65.65,7.1572,-9.8249,-0.021244,0.013646,-0.0030704,0.025435
65.667,7.1641,-9.8214,-0.0016737,0.020965,0.0075581,0.022349
65.683,7.2049,-9.8204,-0.024407,0.042612,0.032752,0.059026
65.7,7.2035,-9.786,0.02884,0.050234,0.018805,0.0609
65.717,7.2148,-9.7476,0.026416,0.063585,0.030004,0.075107
65.733,7.2383,-9.742,-0.0057826,0.10914,0.023467,0.11178
65.75,7.2113,-9.7242,0.026479,0.094543,-0.01863,0.099933
65.767,7.2019,-9.6579,0.066203,0.068367,0.010111,0.095703
65.783,7.2047,-9.5791,0.07639,0.085678,0.019534,0.11644
65.8,7.248,-9.5456,0.026536,0.04112,0.047926,0.068498
65.817,7.2679,-9.5228,0.020582,0.05102,0.022176,0.059317
65.833,7.262,-9.5006,0.022458,0.065117,-0.0047787,0.069047
65.85,7.2836,-9.4534,0.047206,0.03362,0.021495,0.061813
65.867,7.2898,-9.4073,0.04638,0.030765,0.004601,0.055846
65.883,7.3034,-9.4016,0.006435,0.021563,0.013275,0.026127
65.9,7.3352,-9.4108,-0.0063631,0.032003,0.032433,0.046006
65.917,7.3136,-9.4127,-0.0044317,0.026508,-0.021186,0.034222
65.933,7.3559,-9.4078,0.010636,0.015701,0.041236,0.045388
65.95,7.371,-9.4047,0.0054464,0.019193,0.014441,0.024629
65.967,7.3563,-9.3852,0.016649,0.018114,-0.017849,0.030396
65.983,7.3905,-9.3602,0.030686,-0.0069343,0.029156,0.042893
66,7.4081,-9.3464,0.016689,0.0042726,0.014928,0.022796
66.017,7.4186,-9.3383,0.0098944,0.007354,0.0088918,0.0152
66.033,7.4372,-9.3283,0.013411,0.016534,0.016308,0.026818
66.05,7.4528,-9.2829,0.047622,0.019992,0.0056332,0.051955
66.067,7.4745,-9.2501,0.037148,0.046978,0.013003,0.061286
66.083,7.4936,-9.2079,0.04571,-0.0010216,0.0071413,0.046276
66.1,7.5112,-9.1999,0.012792,0.046049,0.014542,0.049956
66.117,7.5359,-9.1896,0.017635,0.01954,0.020144,0.033145
66.133,7.5087,-9.1806,-0.0010754,0.041071,-0.028672,0.0501
66.15,7.4896,-9.1703,0.0021881,0.03839,-0.021633,0.04412
66.167,7.5211,-9.1538,0.027737,-0.0030399,0.022269,0.035699
66.183,7.5234,-9.1296,0.02302,0.026592,-0.0078552,0.036039
66.2,7.5159,-9.1046,0.019329,0.021775,-0.01762,0.034033
66.217,7.5485,-9.1055,0.013619,0.0048353,0.029563,0.032907
66.233,7.5422,-9.1173,-0.013302,0.0097807,-0.00024295,0.016513
66.25,7.5451,-9.1064,0.010965,0.013733,-0.0025345,0.017755
66.267,7.5483,-9.0906,0.015477,0.0061768,-0.0045873,0.017284
66.283,7.5527,-9.05,0.038046,-0.027117,-0.014934,0.049049
66.3,7.5551,-9.0226,0.025408,0.017919,-0.010414,0.032789
66.317,7.5596,-9.0225,0.0021531,-0.016656,0.0039706,0.017257
66.333,7.5712,-9.0419,-0.012086,-0.0079947,0.01905,0.023935
66.35,7.6228,-9.0376,0.026825,0.0026528,0.044352,0.051901
66.367,7.6633,-9.0278,0.02686,0.0011121,0.031804,0.041644
66.383,7.6885,-9.0139,0.023648,-0.0045231,0.016404,0.029133
66.4,7.7198,-8.9938,0.032008,0.0053541,0.019001,0.037606
66.417,7.715,-8.9117,0.07093,0.013492,-0.041615,0.083336
66.433,7.7613,-8.8621,0.065154,-0.023984,0.019043,0.071992
66.45,7.7952,-8.8065,0.064767,-0.012682,0.0064355,0.06631
66.467,7.7958,-8.7824,0.022149,-0.021084,-0.0094482,0.032006
66.483,7.8223,-8.7154,0.07199,-0.036487,-0.0019362,0.080732
66.5,7.8444,-8.656,0.06343,-0.030075,-0.0008001,0.070204
66.517,7.8754,-8.6406,0.025012,-0.014591,0.023934,0.037568
66.533,7.8609,-8.6194,0.015424,-0.028439,-0.020488,0.038294
