152.59,797.57,915.9,858.09,631.47,976.88,1295.3,1764.8,828.32
152.69,794.02,918.18,846.07,628.81,909.1,1290.5,1772.7,838.44
152.79,773.44,898.48,839.1,610.22,906.4,1313.1,1782.3,852.98
152.89,783.89,910.26,832.83,620.9,946.49,1299,1805.5,863.11
152.99,799.36,909.8,838.17,612.28,975.23,1326.6,1831.1,894.34
153.09,776.16,905.12,839.5,628.1,1013.3,1317.7,1857.8,871.07
153.19,764.48,915.77,839.86,614.54,999.17,1352.8,1826.2,865.12
153.29,785.59,904.74,841.06,632.46,1037.7,1397.5,1800.9,860.68
153.39,788.34,897.04,845.01,613.85,1053.3,1362.6,1787,870.02
153.49,792.34,895.12,848.08,630.65,1075.3,1414.2,1732.3,866.72
153.59,776.3,936.19,837.44,608.95,1070.7,1424.6,1718.2,833.34
153.7,787.69,906.29,836.1,631.22,1049.9,1357.5,1718.6,857.08
153.8,814.15,916.43,827.53,619.87,1113.3,1380.9,1723.6,846.07
153.9,791.39,906.13,827.98,636.39,1049.9,1373.3,1701.3,870.07
154,771.12,904.23,831.69,614.89,1018.9,1328.3,1685.1,862.34
154.1,811.8,918.41,828.07,618.15,1115.3,1308.1,1707.3,867.19
154.2,770.83,933.28,833.56,623.83,1125.3,1330.4,1738.8,888.19
154.3,797.19,913.97,827.81,620.01,1061.5,1339.4,1734.6,897.34
154.4,789.3,906.06,856.83,617.97,1124.7,1359.6,1752.9,877.79
154.5,781.82,910.33,837.42,611.53,1182.9,1357.3,1687.5,853.18
154.6,761.38,899.47,842.89,612.84,1101.8,1355.8,1667.6,871.47
154.7,778.31,902.4,838.72,595.38,1123.8,1329.5,1694.9,890.88
154.8,806.44,909.15,835.02,613.58,1079,1336.6,1681.4,864.94
154.9,775.44,917.83,837,606.35,1091.1,1326,1642.7,844.86
155,766.99,888.08,843.11,629.42,1127.5,1323.1,1640.7,861.79
155.1,772.67,906.67,837.71,631.89,1056.5,1321.4,1662.1,887.23
155.2,777.73,917.2,842.95,608.19,1038.2,1311.7,1690.1,858.02
155.3,795.43,895.41,828.76,593.03,1025.4,1330.5,1672.7,877.33
155.4,802.68,893.24,849.4,606.68,1044.8,1320.2,1664.1,844.89
155.5,777.16,900.22,853.4,622.63,1018.7,1366,1633.9,835.64
155.6,824.85,910.67,835.01,640.88,1048.5,1323.6,1635.7,829.21
155.7,788.41,919.91,826.75,633.85,1017,1328.3,1675,854.35
155.8,796.28,915.88,838.93,619.26,1072.9,1323.3,1673,848.56
155.9,814.43,913.25,818.66,606.62,1047.6,1304.8,1661.2,831.05
156,775.42,891.79,851.16,608.51,1071.5,1296.6,1620.1,836.27
156.1,809.82,880.44,828.53,595.91,1042.3,1299.6,1618.8,831.28
156.2,759.09,887.76,832.63,612.2,1066.4,1357.2,1597.8,825.1
156.31,774.43,897.07,813.76,607.31,1082.8,1330.1,1586.6,803.31
156.41,796.61,904.38,837.86,606.78,1105.4,1355.3,1546.6,833.46
156.51,773.77,908.14,823.05,616.44,1069.5,1353.9,1555.7,824.99
156.61,757.29,895.75,830.64,606.91,1067.5,1348.7,1614.3,831.95
156.71,772.86,915.34,832.62,606.2,1088.8,1407.1,1631,837.53
156.81,789.14,912.38,831.8,624.27,1182,1397.4,1620.8,810.76
156.91,774.79,924.68,827.02,626.42,1133.4,1414.8,1559.8,828.23
157.01,755.74,927.58,817.83,622.99,1223.3,1443.7,1551.1,847.14
157.11,761.63,900.71,819.98,600.15,1189.9,1418.3,1540.9,799.87
157.21,769.32,881.13,827.3,604.3,1123.9,1395.5,1547.4,821.31
157.31,772.98,898.21,822.71,617.01,1205.5,1351.9,1529.3,827.43
157.41,784.86,880.26,812.67,615.73,1141.6,1387.4,1560,824.31
157.51,781.07,899.99,825.36,598.69,1098,1360.1,1564.1,830.77
157.61,781.15,897.75,825.22,598.21,1114.7,1314.9,1552.4,829.74
157.71,784.14,872.15,841.27,603.08,1018.7,1310.1,1579.9,822.9
157.81,809.32,894.76,837.88,618.71,1059.2,1257.1,1615.6,831.11
157.91,776.68,880.45,826.36,618.32,1020.3,1231.9,1652.4,804.57
158.01,780.38,898.41,860.48,617.43,984.28,1240.1,1612.7,820.37
158.11,808.61,886.86,830.4,619.71,1008.5,1249.7,1635.8,803.21
158.21,786.02,899.02,837.53,622.45,981.36,1220,1707.8,848.65
158.31,799.32,869.54,837.02,613.24,988.27,1193.7,1673.3,849.78
158.41,772.12,910.7,841.01,598.16,957.58,1166.4,1729.5,844.66
158.51,776.63,886.8,822.29,630.55,962.27,1151.4,1675,832.68
158.61,776.23,906.19,846.71,620.5,994.78,1121,1639.7,823.73
158.71,760.78,901.09,817.93,615.66,958.31,1131.5,1624.8,811.61
158.82,771.54,896.84,835.46,610.05,933.71,1135.2,1650.8,845.99
158.92,778.96,911.3,823.76,602.39,958.2,1148.1,1654.5,828.93
159.02,774.07,899.81,828.42,619.34,963.72,1195.4,1628.3,830.84
159.12,776.38,917.79,847.15,627.93,966.96,1200.8,1598.7,832.27
159.22,793.1,897.72,826.59,628.24,976.57,1230.3,1622.9,843.13
159.32,775.9,909.01,830.8,614.09,1040.5,1249.3,1585.7,814.31
159.42,773.99,885.44,831.23,630.35,1041.2,1204.9,1540.7,770.9
159.52,741.06,894.39,816.71,611.04,1054.6,1281.2,1487.7,820.34
159.62,783.81,892.25,815.67,601.97,1140.1,1380.9,1481,780.77
159.72,760.41,911.23,837.93,607.64,1114.3,1374,1508,801.39
159.82,809.65,897.55,839.3,611.34,1133.6,1405.4,1480.9,817.43
159.92,783.63,899.56,819.02,616.74,1173.2,1387.8,1491.2,826.46
160.02,789.57,893.66,827.23,618.53,1150.1,1369,1483.7,828.36
160.12,767.22,911.13,833.6,626.48,1134.6,1328.5,1488.8,849.73
160.22,803.55,906.42,828.01,615.91,1218.3,1314.7,1496.5,835.96
160.32,762.7,918.66,806.26,606.42,1185.1,1290,1478.6,844.35
160.42,773.01,868.51,825.28,619.73,1147.8,1297.1,1485.9,833.44
160.52,776.01,904.33,823.14,595.36,1134.6,1292.2,1482.4,860.97
160.62,798.08,919.48,830.7,636.26,1182.9,1296.3,1466,828.42
160.72,815.27,899.63,829.49,623.06,1155.1,1287.4,1479.8,848.01
160.82,784.49,893.17,813.48,623.74,1138,1286.5,1504.2,862.99
160.92,798.35,890.79,830.61,604.82,1153.5,1310.5,1516.1,898.18
161.02,801.96,895.58,838.06,617.68,1113.7,1301.5,1566.7,883.85
161.12,791.9,900.48,837.42,621.95,1150.1,1308.8,1620.3,923.3
161.22,802.72,896.77,841.6,619.28,1133.4,1334,1601,893.24
161.32,769.93,910.69,837.05,617.66,1122.2,1306.5,1628.2,914.48
161.43,794.85,923.2,823.19,619.61,1117.8,1282.9,1634.1,890.68
161.53,824.91,899.92,837.34,610.65,1103,1278.4,1595.5,899.16
161.63,761.48,893.07,811.48,634.08,1063.1,1279.5,1542.7,863.89
161.73,806.53,898.82,830.75,613.83,1077.5,1222.7,1548.4,870.87
161.83,764.89,893.79,832.51,612.89,1064.5,1210.1,1508.7,853.5
161.93,766.76,911.96,833.32,604.7,1006,1219,1483.3,845.3
162.03,755.4,902.6,817.1,601.8,1073.2,1206.6,1491.8,862.73
162.13,765.26,885.26,809.54,621.86,1033.5,1200.1,1523.5,880.39
162.23,810.85,891.62,815.04,604.26,1008.4,1151.5,1522.7,882.02
162.33,774.19,902.62,832.27,608.75,1004,1154.8,1549.7,864.37
162.43,770.49,882.04,826.28,616.65,962.56,1140.9,1573,884.3
162.53,787.33,893.68,827.26,614.38,998.85,1172.2,1518.5,864.81
162.63,781.64,890.71,844.95,614.08,989.19,1130.1,1567.5,863.81
162.73,777.92,900.4,818.92,621.09,990.06,1111.5,1522.8,833.92
162.83,801.65,881.44,812.97,637.33,1006.6,1117.5,1513,848.89
162.93,786.56,891.77,827.92,612.51,998.88,1143.4,1609.7,857.19
163.03,763.16,897.34,843.16,601.91,981.69,1179.5,1660.5,847.72
163.13,768.28,897.94,821.02,614.49,975.75,1199.9,1658.9,841.24
163.23,758.97,889.44,842.86,617.17,1000.7,1241.9,1680.7,834.29
163.33,776.16,891.08,852.45,612.56,984.6,1208.8,1712.4,848.39
163.43,799.47,917.94,835.77,603.61,1002.2,1219.9,1798.7,867.44
163.53,791.79,914.99,807.46,625.32,956.03,1221.6,1851.1,879.99
163.63,803.38,920.89,836.09,608.95,969.07,1283.9,1890.6,882.19
163.73,789.3,890.68,850.42,611.66,1036.3,1315.1,1897.1,921.4
163.83,792.01,890.21,839.14,626.3,1060.9,1308,1882.4,918.01
163.94,757.08,899.63,841.8,613.43,1007.5,1300.8,1803.8,884.99
164.04,793.37,913.7,831.83,624.2,1096.9,1318,1816.6,900.46
164.14,775.39,895.86,817.47,607.21,1085.2,1411.2,1759,878.75
164.24,793.92,901.83,839.8,599.17,1087.7,1411.3,1762.9,917.31
164.34,788.28,905.26,826.49,623.5,1085.9,1415.4,1721.3,867.29
164.44,762.56,903.33,851.53,610.11,1078.6,1388.3,1639.4,856.8
164.54,791.45,903.51,811.63,621.81,1111.7,1353.3,1615,876.51
164.64,786.78,930.25,827.45,611.15,1114.4,1266.3,1549.8,868.87
164.74,774.66,896,827.1,597.65,1073.7,1295.1,1550.4,875.72
164.84,783.15,898.19,806.55,617.51,1113.7,1268.3,1507.7,866.89
164.94,790.01,901.56,828.46,600.36,1056.7,1239.9,1552.9,860.05
165.04,776.33,912.31,832.38,635.77,1080.4,1231.8,1566.7,841.54
165.14,781.3,886.77,813.82,613.4,1122.2,1260.2,1550.4,877.64
165.24,777.18,902.33,835.36,636.72,1171.1,1293.6,1529.8,853.52
165.34,749.08,891,808.58,604.9,1158.3,1340.9,1525.9,874.2
165.44,753.1,917.69,816.78,608.03,1119.3,1338.3,1488.4,831.77
165.54,773.55,908.29,803.74,611.53,1115.3,1338.9,1498.8,862.18
165.64,763.03,898.58,804.62,605.01,1141.8,1344.3,1477.3,858.33
165.74,764.78,899.38,817.54,612.88,1199.4,1361.5,1496.2,846.59
165.84,774.09,896.35,801.31,607.85,1175.9,1355.5,1486.3,852.04
165.94,790.13,918.62,829.36,620,1227.1,1373.2,1523.6,841.45
166.04,802.37,894.47,819.27,598.43,1194.4,1414.9,1577.8,835.04
166.14,754.47,903.77,841.53,603.51,1206.4,1353.3,1569.8,842.27
166.24,769.72,910.2,817.74,602.71,1137.3,1356.8,1562.4,850.32
166.34,765.72,869.93,800.32,635.51,1142.9,1322.6,1601.5,815.13
166.44,776.3,885.75,826.24,589.96,1103.4,1285.4,1584,829.65
166.55,775.66,896.01,810.05,595.36,1078.6,1285.2,1581.1,811.03
166.65,762.15,872.67,810.25,596.01,1053.6,1253.4,1557.7,808.29
166.75,772.65,906.05,816.72,609.54,1077,1234.7,1594.5,815.96
166.85,768.56,900.11,821.85,601.29,1041.9,1245,1618.5,806.45
166.95,782.14,894.77,844.11,599.68,1038.9,1276.8,1691.1,822.68
167.05,773.52,893,816.88,589.83,1021.1,1263.4,1723.8,810.1
167.15,762.63,890.38,839.35,621.59,1001.2,1261.6,1694.2,810.92
167.25,776.14,880.83,838.13,603.87,1086.6,1322.3,1745.2,848.63
167.35,740.19,918.84,816.54,602.57,1067.6,1322.1,1724.1,840.74
167.45,747.9,870.73,826.12,587.62,1011.6,1306.2,1714,845.67
167.55,746.15,902.15,845.79,627.07,1072.8,1333.8,1715.2,835.49
167.65,790.04,888.95,814.57,583.91,1006.8,1355.6,1717.6,813.16
167.75,757.52,905.48,821.66,608.29,961.95,1339,1790.1,868.53
167.85,763.1,882.62,821.1,628.22,954.77,1338.2,1754.2,833.6
167.95,796.77,914.15,845.73,613.54,937.41,1318,1729.9,862.48
168.05,750.8,880,827.39,613.14,935.94,1262.9,1712.4,894.48
168.15,768.92,903.19,826.79,613,950.67,1315.4,1641.1,877.75
168.25,760.46,871.05,817.83,587.01,988.44,1300.5,1594.1,840.02
168.35,761.02,878.91,837.13,628.35,1011.7,1338.9,1605.7,866.02
168.45,789.13,946.84,838.24,616.03,1071.1,1362,1554.4,831.83
168.55,772.17,875.8,840.78,595.62,1037.2,1299.8,1556.5,857.95
168.65,768.26,883.84,824.78,616.11,1023.4,1317.2,1538.4,847.8
168.75,769.29,893.67,798.55,621.55,937.84,1249.5,1511.4,825.01
168.85,780.64,883.97,822.53,629.11,1018.9,1271.1,1559.9,801.16
168.95,775.94,898.62,812.58,615.99,1026,1251.2,1540.9,811.52
169.05,789.17,886.82,831.44,595.48,993.4,1229.8,1589,823.51
169.16,791.14,893.78,823.38,620.6,953.68,1205,1513.9,823.65
169.26,768.08,893.64,810.71,608.76,905.46,1189.1,1500.7,806.6
169.36,807.43,889.9,822.29,590.2,934.53,1131.5,1487.9,810.48
169.46,768.2,892.01,806.17,599.59,930.54,1184.2,1497.4,825.3
169.56,801.3,872.64,825.7,615.08,905.34,1103.3,1528.5,843.18
169.66,759.45,901.78,819.75,613.24,930.2,1119.5,1533.3,840.15
169.76,753.4,885.13,821.08,607.55,895.01,1106.6,1555.5,834.68
169.86,772.87,894.7,805.98,601.07,931.8,1067.3,1522.7,842.44
169.96,770.11,884.47,811.72,608.38,886.63,1052.5,1504,846.88
170.06,766.37,872.38,817.61,607.25,893.07,1060.1,1452.9,855.2
170.16,758.52,880,797.67,622.49,917.77,993.17,1413.1,837.11
170.26,744.52,866.99,819.31,624.59,924.89,990.4,1368,833.87
170.36,736.82,873.34,815.33,612.82,928.86,968.28,1365.4,838.42
170.46,784.84,889.51,814.21,622.76,890.06,992.14,1396.5,846.66
170.56,760.17,874.22,809.39,608.56,885.54,962.67,1377.6,829.32
170.66,761.86,899.18,830.71,590.7,818.73,943.72,1399.8,859.7
170.76,760.98,888.43,823.08,605.65,797.52,945.3,1403.1,836.16
170.86,766.47,876.06,811.39,597.35,809.49,904.72,1500.5,866.93
170.96,755.99,904.33,814.72,628.38,793.26,896.11,1607.8,874.63
171.06,724.46,863.08,842.8,618.33,803.56,914.93,1622,887.86
171.16,756.36,895.98,809.35,615.8,806.29,910.14,1681.9,894.33
171.26,746.59,871.3,831.25,598.73,822.19,919.45,1726.3,890.41
171.36,773.2,913.85,809.25,624.21,852.71,938.77,1700.4,911.78
171.46,754.18,883.12,813.22,604.78,892.3,930.32,1667.3,902.79
171.56,776.47,877.05,823.82,609.68,818.79,937.12,1685.2,871.16
171.67,777.74,885.05,818.08,618.58,834.18,946.56,1673.1,893.61
171.77,767.91,881.04,826.78,623.03,843.18,939.17,1678.7,891.79
171.87,748.15,895.05,826.59,607.5,859.03,965.29,1626.1,880.17
171.97,798.92,884.82,809.25,610.9,839.71,947.45,1591.9,857.02
172.07,764.47,870.63,815.78,611.1,787.33,975.63,1595.4,877.62
172.17,775.08,916.13,813.68,589.72,801.28,1006.6,1604.9,867.19
172.27,760.53,876.93,821.2,603.15,813.61,1047.7,1604.9,876.15
172.37,749.98,892.91,812.48,620.24,822.16,1047.2,1638,874.81
172.47,756.53,903.22,809.35,612.98,909.2,1121.7,1598.2,871.3
172.57,740.44,864.61,805.93,604.07,966.75,1192.6,1554.4,847.03
172.67,744.88,882.74,812.8,588.28,1039.6,1290.1,1498.2,817.62
172.77,738.18,891.82,819.94,600.64,1109.5,1393.4,1472.9,815.55
172.87,721.48,895.4,804.95,603.2,1156.2,1524.8,1430.6,804.91
172.97,738.39,899.67,799.39,610.27,1282.4,1552.1,1383.9,817.17
173.07,811.26,882.09,793.3,620.36,1374.4,1616.1,1387.6,779.71
173.17,767.31,913.47,812.79,599.45,1310.8,1633.5,1387.1,811.97
173.27,770.82,921.2,812.24,602.93,1340,1595.5,1378.4,805.31
173.37,769.32,878.14,809.78,612.68,1285.5,1592.3,1395.6,817.56
173.47,778.47,872.19,801.09,604.38,1231.2,1564.4,1422,808.12
173.57,793.09,895.99,798.79,628.17,1250,1566.8,1389.1,816.89
173.67,786.05,902.89,806.4,619.39,1299,1556.7,1425.5,806.94
173.77,776.89,901.03,808.95,618.67,1269.1,1485.7,1552.5,805.46
173.87,760.64,908.51,826.5,597.72,1199.8,1462.6,1594.3,830.58
173.97,770.05,907.9,822.31,618.25,1144.7,1419.2,1732.1,818.67
174.07,780.51,895.05,823.43,610.66,1122.8,1405.8,1757.6,848.57
174.17,749.92,913.47,839.76,604.67,1136.6,1403.2,1739.9,837.96
174.28,768.66,911.57,833.02,603.67,1150.5,1410.5,1764.6,860.33
174.38,790.14,892.5,818.41,613.22,1167.3,1383,1773.7,856.66
174.48,758.73,904.92,833.08,621.78,1156.4,1409.8,1773.5,868.86
174.58,784.84,897.73,814.08,616.73,1156,1376.5,1769,899.65
174.68,792.82,893.96,836.81,624.77,1197.7,1332.9,1754.6,854.39
174.78,779.63,887.13,801.18,609.7,1144.7,1285.7,1721.7,870.65
174.88,740.9,911.73,820.32,612.34,1149.9,1309.6,1636.1,854.8
174.98,794.89,891.51,825.12,607.41,1105.9,1303,1621,844.32
175.08,756.31,894.05,824.08,632.34,1090.7,1289.8,1583,877.46
175.18,771.86,904.5,835.27,596.75,1145,1283.1,1620.2,876.16
175.28,756.1,905.07,831.24,601.26,1167.7,1311.8,1597.7,869.23
175.38,768.76,896.48,837.79,611.59,1094,1296.9,1630.6,875.82
175.48,767.08,892,834.33,611,1052.7,1310.2,1651.9,884.44
175.58,799,904.75,821.73,601.5,1098.2,1345.2,1638.1,862.12
175.68,784.07,909.49,831.47,627.55,1080.9,1344.5,1623.3,846.56
175.78,789.37,892.45,830.61,603.38,1060.5,1358.6,1638.5,844.05
175.88,762.2,895.97,814.98,618.19,1064.3,1333.5,1641.2,851.46
175.98,789.66,920.71,815.24,617.28,1096.6,1346,1585,860.71
176.08,732.3,907.16,820.97,606.14,1081.2,1355.3,1552.2,862.79
176.18,786.67,886.97,823.79,594.9,1154.6,1361,1576.8,843.2
176.28,751.66,892.27,823.26,615.63,1117.5,1350.5,1493.5,850.39
176.38,772.72,896.09,805.44,603.03,1099.4,1323.1,1517.3,864.73
176.48,778.64,896.48,795.15,604.4,1172.9,1336.1,1520.6,821.97
176.58,761.22,921.4,824.27,601.4,1133.2,1315.2,1491,851.32
176.68,773.18,886.44,820.34,597.79,1178.3,1272.2,1495.9,895.66
176.79,797.91,891.94,818.8,601.1,1174.2,1288.9,1512.9,851.72
176.89,765.11,915.78,811.38,597.76,1212.2,1339.1,1505.5,868.67
176.99,754.03,916.59,815.83,619.96,1107.3,1298.5,1476.6,863.77
177.09,780.12,899.84,830.89,600.35,1212.3,1351.8,1533.1,834.59
177.19,776.84,919.92,825.56,610.26,1228,1376.3,1535.2,844.74
177.29,752.77,895.57,816.56,606.42,1146.6,1401.6,1555.7,833.87
177.39,770.88,894.29,817.46,596.2,1162.9,1352.5,1521.2,820.43
177.49,770.22,882.07,818.46,600.63,1109.8,1364.4,1525.3,811.23
177.59,781.38,880.15,806.87,619.14,1131,1355.5,1505.3,807.2
177.69,774.35,912.71,820.03,592.48,1082.7,1345.7,1477.5,822.59
177.79,774.89,884.4,804.76,590.57,1071.7,1330.6,1453.1,802.72
177.89,782.88,914.21,831.29,615.9,1033.3,1313.7,1464.2,819.08
177.99,774.36,883.32,814.46,603.1,1045.4,1311.7,1456.9,772.35
178.09,756.15,893.14,815.47,603.23,1011.1,1282.2,1406.1,791.22
178.19,765.68,873.05,808.94,598.37,1012.2,1276.5,1385.4,772.95
178.29,769.12,892.82,817.34,592.67,968.47,1223.6,1407.8,801.69
178.39,780.38,892.54,815.11,596.69,1044.8,1273.1,1469.3,790.77
178.49,754.48,878.92,812.69,599.3,1027.7,1275.4,1423.3,815.99
178.59,747.25,899.46,814.13,610.01,1045.6,1248.5,1489,822.07
178.69,756.78,875.55,828.72,604.4,1019.2,1233.3,1445.2,822.16
178.79,774.04,893.9,826.93,605.73,969.66,1218.6,1495.7,803.23
178.89,754.56,868.68,815.16,600.15,968.04,1191.9,1515.4,829.18
178.99,761.97,883.01,805.18,605.67,984.61,1248.8,1515,800.69
179.09,779.06,893.21,803.57,593.74,1040,1266.6,1542.6,826.69
179.19,791.49,879.81,825.96,597.25,1076,1233.9,1564.6,857.42
179.29,791.39,866.43,814.93,595.33,1050.6,1260.4,1595.1,829.97
179.4,773.84,870.78,819.27,597.04,1025.3,1248.8,1651.6,854.04
179.5,763.95,899.51,815.58,613.02,990.1,1283.6,1762.5,884.44
179.6,784.08,875.43,830.79,612.55,953.2,1233.7,1860.3,901.93
179.7,761.33,890.21,826.26,612.05,948.07,1255.5,1895.1,885.7
179.8,789.86,908.25,829.86,592.98,951.25,1263.5,1956.5,918.05
179.9,766.29,899.87,820.74,601.1,918.54,1279.5,1936.4,917.37
180,760.9,892.53,828.51,604.41,884.61,1332,1881.1,882.06
180.1,760.23,892.18,823,596.2,924.59,1283.6,1894.7,923.38
180.2,779.03,900.14,825.8,596.86,872.88,1287.5,1896.7,875.87
180.3,770.98,894.96,840.75,625.53,923.46,1326.9,1925.2,873.86
180.4,740.21,885.07,844.72,606.53,883.38,1335,1893.8,905.7
180.5,751.14,886.63,833.47,599.14,932.79,1368,1847.8,897.35
180.6,764.28,897.94,810.93,616.82,966.69,1376.3,1813.5,878.19
180.7,747.39,905.09,827.46,612.99,968.38,1389.7,1740.1,875.76
180.8,751.32,897.15,830.98,618.17,950.69,1390.7,1694.7,871.21
180.9,793.18,883.32,828.13,620.52,975.89,1410.8,1647.8,870.23
181,756.78,895.19,820.97,625.47,992.06,1410.8,1662.9,854.76
181.1,750.97,877.19,815.4,600.59,1014.9,1406.7,1632.9,838.89
181.2,743.04,885.79,822.83,615.62,981.63,1418.7,1605.6,793.24
181.3,767.48,886.41,827.11,611.98,1030.8,1431.8,1582.9,840.41
181.4,772.51,903.74,824.61,593.77,1046.9,1405.2,1535.3,810.85
181.5,757.23,912.25,811.24,616.82,1037.5,1418.9,1542.1,798.83
181.6,764.16,880.25,825.02,601.61,1014.7,1426.3,1562.8,800.43
181.7,749.94,882.75,825.36,602.85,1014.9,1418.2,1497.4,801.07
181.8,759.61,888.54,812.25,609.04,1032.9,1401.7,1496.5,792.39
181.9,765.64,877.68,818.47,618.19,964.97,1374.6,1582.9,778.84
182.01,767.2,898.11,809.69,616.51,949.68,1348.8,1651.3,783.61
182.11,798.11,885.73,826.77,619.06,977.15,1391.4,1639.1,799.57
182.21,761.81,881.92,819.48,619.9,981.44,1378.7,1681.8,815.15
182.31,755.95,894.15,821.57,604.1,987.04,1426.2,1725.2,820.37
182.41,772.65,895.76,824.84,599.8,1008,1418.7,1773.9,828.03
182.51,777.94,860.53,816.59,606.28,983.9,1373.2,1768.2,820.01
182.61,759.54,890.68,818.62,604.63,937.98,1335.5,1760.1,851.66
182.71,765.79,872.09,819.44,597.19,972.42,1294.4,1788.1,827.91
182.81,764.48,886.46,814.86,610.11,945.32,1314.4,1812.3,848.31
182.91,743.97,876.42,811.57,607.19,958,1302.5,1810.8,844.25
183.01,757.35,884.44,825.48,583.54,947.75,1260.2,1797.5,810.3
183.11,717.18,877.25,833.17,608.05,969.3,1267.4,1782.1,869.15
183.21,770.48,882.26,797.88,598.35,994.72,1286.1,1709.1,837.09
183.31,769.15,900.88,815.08,588.74,1066.7,1367.7,1682.1,803.16
183.41,728.59,879.48,814.26,609.05,1115.8,1436.4,1641.9,812.84
183.51,743.73,871.02,814.97,583.64,1119.3,1407.4,1620.6,834.37
183.61,756.05,896.29,814.89,607.95,1069.2,1413.6,1608.5,824.81
183.71,742.12,902.5,817.4,603.16,1068.9,1430.2,1576.5,832.39
183.81,754.81,897.26,796.66,599.31,1017.3,1382.9,1578.9,846.79
183.91,778.48,871.43,807.24,592.53,1050.3,1374.1,1593.7,832.91
184.01,772.71,885.74,803.16,593.93,1070.2,1372.5,1568.4,793.06
184.11,766.48,868.24,822.29,592.92,1038.6,1352.7,1645.2,827.78
184.21,785.11,898.69,835.27,594.44,1100.6,1350.5,1670.6,831.74
184.31,765.89,896.99,816.39,599.52,1026.6,1380.3,1654.8,868.27
184.41,764.91,880.55,810.46,571.53,975.84,1317.8,1624.9,870.74
184.52,765.86,883.89,803.73,617.93,965.32,1363.7,1618.4,848.06
184.62,744.76,885.66,817.49,603.41,990.64,1394.6,1587.5,841.72
184.72,786.36,884.9,822.48,599.61,1071.3,1369,1570.9,852.17
184.82,780.32,889.34,821.96,613.36,1055.2,1403.2,1570.5,848.38
184.92,757.99,904.4,803.41,618.47,1032.5,1413.4,1503.2,840.8
185.02,747.13,892.21,813.17,588.49,1046.9,1357.8,1465.6,834.15
185.12,761.91,893.2,811.65,597,999.43,1386.1,1461.4,815.55
185.22,773.57,900.07,792.5,594.14,1016.5,1413.3,1444.5,815.61
185.32,755.05,887.29,811.79,604.74,1026.9,1385.4,1426.5,828.55
185.42,783.99,875.01,819.04,610.88,1066.4,1391.1,1475.4,814.89
185.52,775.02,906.59,805.6,606.24,1056.2,1423.3,1481.5,793.8
185.62,750.68,888.48,821.23,600.54,1026.7,1398.9,1475.1,811.58
185.72,761.45,890.27,808.97,602.29,1077.2,1366.6,1486.3,835.51
185.82,739.77,873.69,797.78,583.82,1039.4,1363.3,1451,825.27
185.92,764.65,894.68,809.47,610.97,1051,1345.2,1543.2,830.7
186.02,767.44,874.61,823.2,621.41,1097.6,1334.7,1563.7,841.3
186.12,747.74,894.61,835.53,607.24,1049.2,1340.8,1623.4,849.57
186.22,741.86,890.28,823.48,612.69,1077,1278.3,1675,882.34
186.32,764.65,889.78,807.84,592.37,1108.8,1328.4,1742.9,873.52
186.42,764.24,892.2,823.74,587.42,1105.7,1328.1,1751,849.23
186.52,753.2,859.83,827.23,591.51,1075.1,1358.1,1725.8,867.99
186.62,805.15,904.21,810.89,604.38,1072.9,1408.6,1681.4,849.67
186.72,768.77,923.23,812.08,613.57,1093,1378.5,1660.2,875.11
186.82,747.61,892.66,828.29,609.07,1071.2,1413.1,1652.5,875.07
186.92,779.07,911.49,837.24,604.32,1156.8,1387.1,1625.8,885.33
187.02,771.67,904.73,814.63,612.04,1127.2,1385.1,1590.5,892.76
187.13,737.61,897.76,810.82,600.76,1118.7,1437.2,1592.7,872.21
187.23,776.47,897.41,812.49,605.81,1176.4,1430,1593.3,875.49
187.33,779.44,895.93,806.37,595.44,1151.7,1428,1554.2,873.58
187.43,766.11,897.81,827.99,597.61,1166.1,1390.6,1502,841.62
187.53,776.39,897.32,819.98,597.59,1099.7,1347.5,1466,836.28
187.63,784.36,869.02,807.85,601.98,1143.4,1369.3,1440.2,806.33
187.73,771.82,894.63,821.48,609.22,1109,1332.6,1533.9,841.05
187.83,776.56,894.92,817.06,573.62,1077.5,1322.6,1524.7,839.69
187.93,733.96,894.44,814.26,605.43,1058.2,1347.9,1481.9,841.4
188.03,774.15,895.6,806.76,601.19,1231.8,1397.3,1466.8,834.4
188.13,767.94,899.28,809.37,604.08,1250.1,1403.6,1430,814.62
188.23,763.75,908,815.59,610.22,1209.8,1390.6,1428,819.81
188.33,774.31,880.33,808.43,600.91,1140.3,1360.3,1455.5,801.56
188.43,761.79,881.37,816.66,613.43,1092.1,1317,1468.8,825.76
188.53,759.65,870,805.27,616.85,1114.2,1298.2,1483.9,794.85
188.63,761.97,873.33,827.65,592.02,1046.3,1290.8,1490.9,815.55
188.73,755.69,874.87,802.32,610.92,1087.1,1278.7,1470.1,820.48
188.83,750.31,901.24,807.03,628.09,1059.4,1271.2,1518.4,823.78
188.93,773.47,873.16,815.67,598.12,1102.9,1284.5,1498.4,820.44
189.03,776.06,898.08,793.04,585.18,1142.2,1261.5,1491.5,802.94
189.13,785.19,882.78,815.4,613.69,1108,1270.1,1472.4,797.96
189.23,774.63,885.64,813.68,598.69,1161.6,1232.5,1492.1,825.52
189.33,781.68,900.21,810.29,612.45,1178.3,1256.5,1474.2,819.64
189.43,768.27,878.27,810.33,605,1141.7,1261,1493.3,799.16
