155.95,-3.4341,1.2042,0.56092,0.42363,0.29799,1.3527
155.97,-3.4463,1.2039,0.55157,0.41657,0.29259,1.3375
155.98,-3.4506,1.2039,0.54268,0.40968,0.28693,1.3223
156,-3.4557,1.2133,0.53396,0.40308,0.28125,1.3069
156.02,-3.4583,1.2188,0.52568,0.39645,0.27586,1.2916
156.03,-3.4547,1.2038,0.51762,0.39052,0.27067,1.2765
156.05,-3.4424,1.2231,0.50902,0.38473,0.26515,1.2617
156.07,-3.4298,1.2375,0.50056,0.37879,0.26071,1.2474
156.08,-3.4146,1.25,0.49209,0.37249,0.25712,1.2336
156.1,-3.4353,1.2549,0.48348,0.36602,0.25431,1.2201
156.12,-3.4841,1.2734,0.47579,0.35992,0.25103,1.2071
156.13,-3.5352,1.2887,0.47025,0.35392,0.24703,1.1959
156.15,-3.5831,1.316,0.4667,0.3475,0.24223,1.1863
156.17,-3.6292,1.3452,0.46518,0.34091,0.2372,1.1784
156.18,-3.6311,1.3725,0.46552,0.33407,0.2321,1.1719
156.2,-3.6573,1.3778,0.46597,0.32685,0.22803,1.1657
156.22,-3.6945,1.374,0.46682,0.3189,0.22353,1.1599
156.23,-3.7566,1.3939,0.46822,0.31001,0.21808,1.155
156.25,-3.7945,1.4155,0.47161,0.3001,0.21211,1.1522
156.27,-3.7984,1.4324,0.47597,0.2875,0.20637,1.1517
156.28,-3.8165,1.4408,0.47979,0.27242,0.20143,1.1529
156.3,-3.8319,1.4501,0.48351,0.25427,0.1967,1.1566
156.32,-3.871,1.4448,0.48703,0.23279,0.19234,1.1629
156.33,-3.8928,1.4627,0.49124,0.20769,0.18761,1.1726
156.35,-3.8983,1.496,0.49542,0.1802,0.18377,1.1843
156.37,-3.9088,1.529,0.49874,0.15091,0.18145,1.1976
156.38,-3.9222,1.5607,0.50135,0.11996,0.18056,1.2124
156.4,-4.0275,1.5241,0.50332,0.087526,0.18097,1.2285
156.42,-4.0676,1.4594,0.50925,0.05756,0.18087,1.2464
156.43,-4.0886,1.4937,0.51648,0.029317,0.17838,1.2645
156.45,-4.096,1.5513,0.5228,0.0012236,0.17756,1.2823
156.47,-4.096,1.5557,0.5273,-0.026109,0.179,1.2998
156.48,-4.1245,1.5482,0.53064,-0.052151,0.18025,1.3151
156.5,-4.1471,1.5062,0.53425,-0.077073,0.18137,1.3291
156.52,-4.1759,1.4707,0.53851,-0.10068,0.18096,1.3424
156.53,-4.1955,1.4674,0.54351,-0.12301,0.17954,1.355
156.55,-4.2206,1.4489,0.54818,-0.14462,0.17827,1.3663
156.57,-4.2508,1.4296,0.55307,-0.16582,0.17674,1.3769
156.58,-4.2802,1.4504,0.55836,-0.1866,0.17509,1.387
156.6,-4.2993,1.4701,0.56301,-0.20655,0.1748,1.3963
156.62,-4.285,1.4867,0.5667,-0.22599,0.17547,1.4049
156.63,-4.2785,1.5011,0.5684,-0.2446,0.17604,1.4123
156.65,-4.2712,1.5368,0.5686,-0.26246,0.17664,1.4185
156.67,-4.2484,1.5537,0.56679,-0.27903,0.17793,1.424
156.68,-4.2501,1.5307,0.56316,-0.29333,0.17879,1.4285
156.7,-4.3078,1.521,0.55977,-0.30535,0.17863,1.4319
156.72,-4.3526,1.5135,0.55812,-0.31558,0.17947,1.4357
156.73,-4.3865,1.5175,0.5576,-0.32317,0.18092,1.4397
156.75,-4.3973,1.5474,0.55747,-0.32813,0.183,1.4436
156.77,-4.4013,1.5459,0.55628,-0.33063,0.186,1.4473
156.78,-4.4044,1.5543,0.55464,-0.33015,0.18853,1.4511
156.8,-4.4047,1.579,0.55235,-0.32774,0.19098,1.4543
156.82,-4.4038,1.6022,0.54905,-0.32349,0.19393,1.4572
156.83,-4.4034,1.6124,0.54486,-0.31756,0.19728,1.4599
156.85,-4.437,1.6247,0.54011,-0.3107,0.20049,1.4614
156.87,-4.4727,1.6483,0.53622,-0.30125,0.20416,1.4641
156.88,-4.5025,1.6731,0.53312,-0.29006,0.20866,1.4674
156.9,-4.5282,1.698,0.53057,-0.27745,0.21385,1.471
156.92,-4.5521,1.6736,0.52841,-0.26335,0.21959,1.4751
156.93,-4.568,1.6432,0.52689,-0.24685,0.22366,1.4804
156.95,-4.5984,1.6626,0.52556,-0.22877,0.22582,1.4863
156.97,-4.6326,1.6874,0.52493,-0.21068,0.22836,1.4917
156.98,-4.6668,1.7115,0.52516,-0.19219,0.23144,1.4972
157,-4.7234,1.7554,0.52618,-0.1739,0.23492,1.5022
157.02,-4.7376,1.7484,0.52899,-0.15582,0.23952,1.5082
157.03,-4.7541,1.7392,0.53145,-0.13791,0.24305,1.513
157.05,-4.7711,1.7315,0.53364,-0.11951,0.24548,1.5173
157.07,-4.7831,1.7239,0.53561,-0.10074,0.24693,1.5212
157.08,-4.7803,1.7191,0.53715,-0.0819,0.24751,1.5243
157.1,-4.7837,1.7148,0.53768,-0.064107,0.24753,1.5257
157.12,-4.7955,1.7374,0.53754,-0.047368,0.24701,1.5253
157.13,-4.8078,1.7489,0.53744,-0.031387,0.24702,1.5242
157.15,-4.8207,1.7606,0.53727,-0.016371,0.24704,1.5219
157.17,-4.8336,1.77,0.53708,-0.0024627,0.24708,1.5186
157.18,-4.8623,1.7565,0.53682,0.010467,0.24702,1.5142
157.2,-4.8894,1.7464,0.53692,0.022241,0.24575,1.5096
157.22,-4.9191,1.7678,0.5373,0.03294,0.24353,1.5046
157.23,-4.9273,1.783,0.53842,0.042337,0.24172,1.4996
157.25,-4.9428,1.7977,0.53923,0.050529,0.24029,1.4939
157.27,-4.9395,1.8345,0.54006,0.056837,0.23911,1.4881
157.28,-4.9315,1.8354,0.54031,0.061469,0.23929,1.4828
157.3,-4.9218,1.8395,0.53948,0.064394,0.23925,1.4772
157.32,-4.9348,1.8083,0.53762,0.065769,0.23913,1.4715
157.33,-4.9378,1.8322,0.53559,0.065169,0.2373,1.4665
157.35,-4.9417,1.8333,0.53322,0.062211,0.23633,1.4626
157.37,-4.974,1.8258,0.53052,0.057164,0.23516,1.4593
157.38,-5.0013,1.8085,0.52873,0.050663,0.23349,1.4566
157.4,-5.0155,1.7938,0.52762,0.042639,0.23098,1.4547
157.42,-5.0243,1.7788,0.52657,0.033871,0.22782,1.4526
157.43,-5.0404,1.7841,0.52538,0.024621,0.22403,1.4501
157.45,-5.0358,1.7937,0.52423,0.014538,0.22059,1.4476
157.47,-5.0326,1.804,0.5222,0.0036764,0.21752,1.4451
157.48,-5.034,1.7892,0.51942,-0.0070227,0.21481,1.4418
157.5,-5.0328,1.7821,0.51639,-0.017726,0.21144,1.4379
157.52,-5.0311,1.7774,0.51296,-0.028233,0.20776,1.4333
157.53,-5.032,1.7746,0.50913,-0.038725,0.20389,1.428
157.55,-5.0418,1.7743,0.505,-0.048244,0.19998,1.4214
157.57,-5.0496,1.7846,0.50097,-0.057317,0.19624,1.4141
157.58,-5.0478,1.798,0.49678,-0.065569,0.19307,1.406
157.6,-5.0512,1.7913,0.49204,-0.073127,0.19044,1.3974
157.62,-5.0541,1.7864,0.48726,-0.07986,0.18754,1.3879
157.63,-5.0445,1.8002,0.48242,-0.085845,0.18448,1.3777
157.65,-5.0469,1.7868,0.47678,-0.090592,0.18187,1.3674
157.67,-5.0432,1.776,0.47123,-0.094405,0.17871,1.3569
157.68,-5.057,1.7958,0.46549,-0.097182,0.17509,1.3463
157.7,-5.0426,1.8012,0.45996,-0.09963,0.17252,1.3358
157.72,-5.0442,1.7921,0.45362,-0.10112,0.16999,1.3252
157.73,-5.045,1.7867,0.44737,-0.1021,0.16709,1.3143
157.75,-5.0526,1.7817,0.44114,-0.10259,0.16399,1.3029
157.77,-5.0602,1.779,0.43521,-0.10247,0.1608,1.2913
157.78,-5.0604,1.7796,0.42954,-0.10177,0.15762,1.2796
157.8,-5.0575,1.7882,0.42377,-0.10039,0.15453,1.2677
157.82,-5.047,1.7961,0.41773,-0.099058,0.15182,1.2555
157.83,-5.0467,1.8046,0.41112,-0.097677,0.14938,1.2432
157.85,-5.05,1.8221,0.40443,-0.096621,0.1473,1.2309
157.87,-5.0538,1.8195,0.39773,-0.095902,0.14596,1.2187
157.88,-5.0496,1.8104,0.39124,-0.094911,0.14446,1.2062
157.9,-5.0493,1.8021,0.38469,-0.09359,0.14248,1.1937
157.92,-5.0531,1.7965,0.37823,-0.092537,0.14012,1.1811
157.93,-5.0483,1.7999,0.37202,-0.091538,0.13758,1.1683
157.95,-5.0541,1.8006,0.36561,-0.090296,0.13516,1.1554
157.97,-5.0536,1.8003,0.35948,-0.089315,0.13285,1.1423
157.98,-5.0539,1.8005,0.35336,-0.088319,0.13053,1.1289
158,-5.0591,1.7959,0.3473,-0.087227,0.12824,1.1151
158.02,-5.0565,1.795,0.34154,-0.086434,0.12584,1.1015
158.03,-5.053,1.7974,0.33571,-0.085494,0.1234,1.0876
158.05,-5.0561,1.7967,0.32975,-0.084342,0.12107,1.0738
158.07,-5.0659,1.795,0.32399,-0.08307,0.11877,1.0598
158.08,-5.0829,1.7867,0.3187,-0.081512,0.11653,1.0461
158.1,-5.1038,1.8191,0.31422,-0.080394,0.11413,1.0331
158.12,-5.1341,1.8469,0.31025,-0.079917,0.11334,1.0216
158.13,-5.1721,1.8611,0.3072,-0.078769,0.11394,1.0116
158.15,-5.2231,1.906,0.30546,-0.077181,0.11529,1.0028
158.17,-5.2915,1.9467,0.3052,-0.075101,0.11873,0.99644
158.18,-5.3434,1.9516,0.30713,-0.071792,0.12399,0.99294
158.2,-5.3524,1.9511,0.31066,-0.067449,0.12922,0.99096
158.22,-5.3274,1.9474,0.31388,-0.061207,0.13386,0.99005
158.23,-5.3285,1.9518,0.31535,-0.053544,0.13771,0.99005
158.25,-5.3345,1.9388,0.31631,-0.044514,0.14123,0.99067
158.27,-5.3521,1.9492,0.31703,-0.033569,0.14371,0.99262
158.28,-5.3725,1.9704,0.31805,-0.022132,0.14619,0.9947
158.3,-5.3913,1.9936,0.31953,-0.010012,0.14909,0.99733
158.32,-5.4278,1.9922,0.3214,0.0026956,0.15242,1.0005
158.33,-5.4572,1.9911,0.32423,0.015923,0.15493,1.0042
158.35,-5.4872,1.9904,0.32763,0.029512,0.15672,1.0083
158.37,-5.4883,2.0486,0.33155,0.043519,0.1578,1.0128
158.38,-5.4749,2.0619,0.33543,0.057027,0.16098,1.0181
158.4,-5.4527,2.057,0.33816,0.070167,0.1644,1.0228
158.42,-5.4461,2.0572,0.33924,0.08308,0.16741,1.0272
158.43,-5.4315,2.0748,0.33951,0.095988,0.17005,1.031
158.45,-5.4204,2.0886,0.339,0.10927,0.17318,1.035
158.47,-5.4174,2.072,0.33787,0.12262,0.17655,1.0388
158.48,-5.4093,2.0739,0.33597,0.1355,0.17881,1.042
158.5,-5.4227,2.0713,0.33351,0.14836,0.18088,1.0449
158.52,-5.41,2.0778,0.33127,0.16122,0.18216,1.0475
158.53,-5.4158,2.0803,0.32843,0.17214,0.1836,1.0494
158.55,-5.4251,2.0866,0.32566,0.18207,0.18465,1.05
158.57,-5.4498,2.0687,0.32316,0.19167,0.18542,1.0501
158.58,-5.4615,2.0669,0.32101,0.20037,0.1847,1.0501
158.6,-5.4636,2.0831,0.31901,0.20796,0.18347,1.0493
158.62,-5.4669,2.0973,0.31717,0.21418,0.18267,1.0479
158.63,-5.4513,2.1486,0.31547,0.21918,0.18217,1.0461
158.65,-5.4299,2.1958,0.31392,0.22337,0.18374,1.0453
158.67,-5.4294,2.2369,0.31219,0.22611,0.18717,1.0456
158.68,-5.4929,2.2982,0.31096,0.22825,0.19165,1.0462
158.7,-5.5343,2.3428,0.31306,0.23088,0.19663,1.0493
158.72,-5.5617,2.3881,0.31705,0.23395,0.20177,1.0536
158.73,-5.579,2.428,0.32227,0.23713,0.20733,1.0584
158.75,-5.6245,2.4818,0.32816,0.24193,0.21324,1.0644
158.77,-5.6628,2.5381,0.33605,0.24755,0.21921,1.0719
158.78,-5.6467,2.5434,0.34558,0.25361,0.2254,1.0805
158.8,-5.638,2.5233,0.35346,0.26102,0.23138,1.0892
158.82,-5.6508,2.5097,0.35936,0.26975,0.23614,1.0983
158.83,-5.6661,2.5134,0.36428,0.27934,0.23939,1.1072
158.85,-5.6681,2.5462,0.36889,0.28873,0.24169,1.1151
158.87,-5.682,2.5683,0.37371,0.29848,0.24437,1.123
158.88,-5.6847,2.5843,0.37875,0.30731,0.24669,1.1298
158.9,-5.6544,2.5899,0.38347,0.31571,0.24885,1.1356
158.92,-5.654,2.6164,0.38663,0.32374,0.25166,1.141
158.93,-5.6579,2.6354,0.38989,0.33033,0.25464,1.1455
158.95,-5.6781,2.631,0.39309,0.33641,0.25742,1.1491
158.97,-5.7196,2.6298,0.3959,0.34183,0.25883,1.1519
158.98,-5.7218,2.6725,0.39904,0.34629,0.25836,1.1546
159,-5.7427,2.6553,0.40287,0.34964,0.25866,1.1575
159.02,-5.7484,2.6957,0.40585,0.35242,0.25743,1.1598
159.03,-5.7754,2.7304,0.40953,0.35396,0.25688,1.1622
159.05,-5.799,2.7653,0.41426,0.35436,0.2561,1.1648
159.07,-5.7911,2.8561,0.41985,0.35397,0.25526,1.1675
159.08,-5.763,2.8768,0.42715,0.35281,0.25697,1.1723
159.1,-5.7602,2.8737,0.43315,0.35189,0.25969,1.1768
159.12,-5.797,2.8467,0.4379,0.35143,0.26186,1.1803
159.13,-5.7997,2.8672,0.44173,0.35218,0.26152,1.1845
159.15,-5.8092,2.8793,0.44545,0.35381,0.2613,1.1884
159.17,-5.8217,2.8625,0.44892,0.35651,0.2607,1.1922
159.18,-5.8157,2.8728,0.45117,0.36053,0.25897,1.1963
159.2,-5.8094,2.8836,0.4529,0.36542,0.25747,1.2002
159.22,-5.8039,2.8841,0.45417,0.37149,0.25622,1.2044
159.23,-5.7483,2.8935,0.45467,0.37862,0.25495,1.2087
159.25,-5.7177,2.9096,0.45405,0.3879,0.25584,1.2151
159.27,-5.6844,2.9233,0.45317,0.39773,0.25778,1.2217
159.28,-5.6806,2.9334,0.45196,0.40818,0.26075,1.2286
159.3,-5.6769,2.9488,0.45065,0.4188,0.26338,1.235
159.32,-5.6873,2.9612,0.44948,0.43037,0.26571,1.2417
159.33,-5.6941,2.975,0.44839,0.44203,0.2671,1.2479
159.35,-5.6382,2.9728,0.44742,0.4537,0.26779,1.2537
159.37,-5.5981,2.9809,0.44569,0.46423,0.27046,1.2598
159.38,-5.5592,2.9942,0.44379,0.47384,0.27429,1.2656
159.4,-5.5734,3.0173,0.44197,0.48276,0.27914,1.2711
159.42,-5.5488,3.0568,0.44071,0.49225,0.2826,1.2768
159.43,-5.5481,3.1018,0.44072,0.50201,0.28638,1.2829
159.45,-5.5135,3.1372,0.44208,0.51083,0.28937,1.2888
159.47,-5.5216,3.1195,0.4444,0.52036,0.29306,1.2955
159.48,-5.5261,3.1072,0.44513,0.53006,0.29581,1.3018
159.5,-5.5267,3.1411,0.44466,0.53994,0.29785,1.3077
159.52,-5.5395,3.1543,0.44506,0.54946,0.29899,1.3132
159.53,-5.5525,3.1491,0.44526,0.55823,0.29896,1.3176
159.55,-5.5501,3.1549,0.44449,0.56633,0.29806,1.3209
159.57,-5.5411,3.1784,0.44346,0.57249,0.29686,1.3227
159.58,-5.5366,3.178,0.443,0.57711,0.2955,1.3238
159.6,-5.5556,3.2121,0.44203,0.58031,0.29406,1.3233
159.62,-5.5418,3.2885,0.4418,0.58105,0.29121,1.3233
159.63,-5.514,3.3692,0.44435,0.57952,0.28818,1.3252
159.65,-5.4904,3.4493,0.44972,0.5762,0.28564,1.3291
159.67,-5.4796,3.4876,0.45761,0.5712,0.28349,1.3346
159.68,-5.4494,3.5036,0.46591,0.56381,0.28145,1.3406
159.7,-5.4349,3.5153,0.47368,0.55534,0.28045,1.3461
159.72,-5.4275,3.5662,0.48068,0.54486,0.27978,1.3514
159.73,-5.433,3.6106,0.48866,0.53302,0.27914,1.3572
159.75,-5.4539,3.685,0.49725,0.52007,0.27804,1.3631
159.77,-5.4626,3.7157,0.50773,0.5053,0.27604,1.3707
159.78,-5.4501,3.7523,0.51803,0.48829,0.27367,1.3789
159.8,-5.4885,3.778,0.52821,0.46914,0.27199,1.388
159.82,-5.4932,3.803,0.53837,0.44747,0.26882,1.3985
159.83,-5.4713,3.802,0.54805,0.4227,0.26576,1.4107
159.85,-5.454,3.7972,0.55573,0.39599,0.26343,1.4236
159.87,-5.4336,3.8558,0.56146,0.36754,0.26147,1.4371
159.88,-5.4313,3.8947,0.56751,0.33776,0.26152,1.4517
159.9,-5.4706,3.8652,0.57352,0.30696,0.26237,1.4666
159.92,-5.4813,3.8817,0.57851,0.27598,0.2607,1.4815
159.93,-5.5103,3.8848,0.58315,0.24592,0.25901,1.4948
159.95,-5.5157,3.8592,0.58763,0.21725,0.25637,1.5065
159.97,-5.5067,3.8775,0.59041,0.18985,0.25263,1.5165
159.98,-5.5442,3.9301,0.59238,0.16383,0.24972,1.5248
160,-5.6026,3.9577,0.59611,0.13996,0.2474,1.5332
160.02,-5.6646,3.9874,0.60141,0.11792,0.24422,1.5417
160.03,-5.6823,4.0236,0.60834,0.097608,0.24022,1.5503
160.05,-5.6686,4.0664,0.61548,0.079001,0.23692,1.5579
160.07,-5.6597,4.12,0.62196,0.061879,0.23536,1.5648
160.08,-5.6636,4.1499,0.62829,0.045433,0.23563,1.5714
160.1,-5.6941,4.1748,0.63419,0.029513,0.23646,1.5769
160.12,-5.796,4.1246,0.64046,0.014928,0.23691,1.5816
160.13,-5.8509,4.1023,0.64738,0.0021706,0.23256,1.5887
160.15,-5.8964,4.1422,0.65411,-0.011158,0.22603,1.5961
160.17,-5.9502,4.1676,0.66202,-0.026434,0.22001,1.6049
160.18,-5.9798,4.1913,0.67093,-0.043367,0.21391,1.6146
160.2,-5.9946,4.2186,0.67981,-0.062571,0.20838,1.6256
160.22,-5.9649,4.24,0.68807,-0.084209,0.20387,1.6377
160.23,-5.9466,4.2623,0.69378,-0.10764,0.20073,1.6507
160.25,-5.9728,4.2883,0.6975,-0.13267,0.19868,1.6644
160.27,-6.0017,4.2834,0.70126,-0.15832,0.19751,1.678
160.28,-6.0109,4.2731,0.705,-0.18442,0.19588,1.6912
160.3,-6.0503,4.2696,0.70788,-0.21042,0.19369,1.7036
160.32,-6.1332,4.2067,0.7113,-0.23583,0.19134,1.7152
160.33,-6.2136,4.2179,0.71728,-0.26065,0.18656,1.7283
160.35,-6.2573,4.249,0.72518,-0.28488,0.18285,1.742
160.37,-6.3344,4.2765,0.73308,-0.30869,0.18086,1.7554
160.38,-6.4047,4.3238,0.74232,-0.33245,0.1807,1.7695
160.4,-6.4315,4.3493,0.75216,-0.35598,0.1831,1.7843
160.42,-6.4714,4.3222,0.76094,-0.37815,0.18646,1.7975
160.43,-6.5344,4.3127,0.76999,-0.3992,0.18877,1.8096
160.45,-6.5636,4.2976,0.77995,-0.41897,0.19124,1.8212
160.47,-6.5537,4.2613,0.78945,-0.43774,0.19312,1.8312
160.48,-6.5492,4.2338,0.79735,-0.4549,0.19299,1.8398
160.5,-6.5647,4.2128,0.80384,-0.47038,0.19145,1.8464
160.52,-6.5731,4.2439,0.80971,-0.48426,0.18925,1.8512
160.53,-6.6037,4.2468,0.81378,-0.49676,0.18835,1.8545
160.55,-6.6866,4.267,0.81756,-0.50703,0.18795,1.8566
160.57,-6.714,4.2924,0.82281,-0.51597,0.18962,1.8597
160.58,-6.7256,4.3135,0.82714,-0.52355,0.1924,1.8617
160.6,-6.729,4.281,0.83008,-0.52899,0.19573,1.8623
160.62,-6.722,4.2835,0.83237,-0.53286,0.19729,1.8619
160.63,-6.7154,4.2705,0.83305,-0.5349,0.19845,1.86
160.65,-6.724,4.2886,0.83252,-0.5359,0.19862,1.8563
160.67,-6.7552,4.2668,0.83098,-0.5358,0.19937,1.8514
160.68,-6.7821,4.2244,0.83005,-0.53485,0.19943,1.8461
160.7,-6.8252,4.1619,0.82985,-0.53294,0.19794,1.841
160.72,-6.8649,4.1144,0.83127,-0.53027,0.19446,1.8372
160.73,-6.8771,4.0789,0.83379,-0.52668,0.18971,1.8339
160.75,-6.9024,4.0828,0.83602,-0.52285,0.18385,1.8301
160.77,-6.937,4.0956,0.83792,-0.51831,0.17877,1.8254
160.78,-6.9671,4.1078,0.83976,-0.51369,0.17492,1.8202
160.8,-6.9829,4.1125,0.84135,-0.50918,0.1721,1.8145
160.82,-6.9729,4.0761,0.84226,-0.50418,0.16972,1.8076
160.83,-7.0069,4.1072,0.84212,-0.49836,0.16569,1.8006
160.85,-7.0487,4.0971,0.84176,-0.49327,0.16355,1.7939
160.87,-7.0361,4.0623,0.84216,-0.4883,0.16163,1.7874
160.88,-7.0455,4.0419,0.84145,-0.48306,0.15805,1.7806
160.9,-7.0479,4.0382,0.84039,-0.47804,0.1539,1.773
160.92,-7.0518,4.0377,0.83846,-0.47315,0.14978,1.7641
160.93,-7.0593,4.0484,0.83574,-0.46874,0.14586,1.7544
160.95,-7.072,4.0654,0.83224,-0.46501,0.14262,1.7442
160.97,-7.0576,4.0518,0.82812,-0.46116,0.14035,1.7335
160.98,-7.0737,4.0647,0.82293,-0.45726,0.1373,1.7223
161,-7.0791,4.064,0.81746,-0.45366,0.13512,1.7107
161.02,-7.079,4.0497,0.81158,-0.45002,0.13301,1.6983
161.03,-7.0761,4.0364,0.80539,-0.44618,0.13036,1.6852
161.05,-7.073,4.0492,0.79879,-0.44254,0.12718,1.6717
161.07,-7.0751,4.0528,0.79131,-0.43922,0.12453,1.658
161.08,-7.0779,4.0593,0.78341,-0.43585,0.12211,1.6435
161.1,-7.0743,4.0583,0.77509,-0.43248,0.12003,1.6285
161.12,-7.0701,4.0599,0.76633,-0.42882,0.11785,1.6127
161.13,-7.0719,4.0434,0.75708,-0.42489,0.11568,1.5963
161.15,-7.0701,4.0382,0.74802,-0.42129,0.11295,1.58
161.17,-7.0683,4.0374,0.73876,-0.41715,0.11006,1.5634
161.18,-7.0724,4.0397,0.72924,-0.41292,0.1072,1.5462
161.2,-7.0795,4.0448,0.71965,-0.40868,0.10461,1.5287
161.22,-7.0928,4.052,0.71006,-0.40496,0.10243,1.5114
161.23,-7.0836,4.0467,0.70067,-0.40081,0.10086,1.4942
161.25,-7.0774,4.0443,0.69089,-0.39643,0.098896,1.477
161.27,-7.0711,4.0417,0.68084,-0.39199,0.096735,1.4595
161.28,-7.0956,4.0676,0.67054,-0.38747,0.094393,1.4418
161.3,-7.1233,4.0385,0.66056,-0.3828,0.093617,1.4252
161.32,-7.1565,4.0179,0.65219,-0.37797,0.092305,1.4099
161.33,-7.2193,3.9978,0.64534,-0.37312,0.090937,1.3956
161.35,-7.2852,4.0015,0.64098,-0.36848,0.090198,1.3836
161.37,-7.3714,4.0185,0.63847,-0.36415,0.091006,1.3735
161.38,-7.4541,4.0232,0.63812,-0.3597,0.094188,1.3663
161.4,-7.495,4.0173,0.63986,-0.35578,0.099032,1.3615
161.42,-7.5083,4.0036,0.64224,-0.35144,0.10406,1.3571
161.43,-7.5241,3.991,0.64437,-0.34683,0.10833,1.3521
161.45,-7.5709,3.9859,0.64633,-0.34203,0.112,1.3466
161.47,-7.6187,3.9753,0.64909,-0.33817,0.11611,1.342
161.48,-7.6677,3.969,0.65272,-0.33582,0.12048,1.3387
161.5,-7.6782,3.9073,0.65706,-0.33424,0.12534,1.3362
161.52,-7.7144,3.9008,0.66213,-0.33334,0.12779,1.3351
161.53,-7.7398,3.8936,0.66728,-0.33401,0.13062,1.3347
161.55,-7.7182,3.8616,0.67215,-0.33532,0.13353,1.3343
161.57,-7.7358,3.8877,0.67597,-0.33736,0.13437,1.3342
161.58,-7.7493,3.9058,0.67831,-0.34115,0.1363,1.3351
161.6,-7.7787,3.9042,0.67937,-0.34643,0.13884,1.3366
161.62,-7.8082,3.8979,0.68028,-0.35287,0.14192,1.3386
161.63,-7.8433,3.9138,0.68119,-0.35966,0.14542,1.3405
161.65,-7.8462,3.9155,0.68143,-0.36661,0.15006,1.3426
161.67,-7.8505,3.8983,0.68075,-0.37352,0.15427,1.3437
161.68,-7.8587,3.9206,0.67996,-0.38046,0.15768,1.3443
161.7,-7.8215,3.9115,0.67768,-0.38688,0.16139,1.3442
161.72,-7.8215,3.8672,0.67423,-0.39323,0.163,1.3443
161.73,-7.8263,3.8645,0.67184,-0.39876,0.16332,1.3445
161.75,-7.8258,3.8665,0.66896,-0.40403,0.16353,1.3436
161.77,-7.8372,3.8591,0.66534,-0.40916,0.16352,1.3419
161.78,-7.8574,3.7961,0.66165,-0.4137,0.1636,1.3393
161.8,-7.8557,3.7579,0.6602,-0.41787,0.16304,1.338
161.82,-7.854,3.7467,0.65946,-0.42107,0.16152,1.3367
161.83,-7.8647,3.7572,0.6583,-0.42383,0.15965,1.3343
161.85,-7.898,3.7702,0.65614,-0.42695,0.15833,1.3317
161.87,-7.9217,3.779,0.65334,-0.43055,0.15845,1.3296
161.88,-7.9126,3.7589,0.64991,-0.43484,0.15944,1.3277
161.9,-7.9099,3.745,0.6466,-0.43962,0.15948,1.326
161.92,-7.9095,3.7317,0.64324,-0.44509,0.15902,1.3244
161.93,-7.907,3.7426,0.63986,-0.45167,0.15823,1.3235
161.95,-7.907,3.7256,0.63543,-0.45911,0.15728,1.3229
161.97,-7.8981,3.713,0.63125,-0.46692,0.15609,1.3224
161.98,-7.8868,3.7002,0.62708,-0.47562,0.15434,1.3224
162,-7.8786,3.6895,0.62294,-0.48522,0.15201,1.3231
162.02,-7.8899,3.6433,0.61877,-0.49539,0.14932,1.324
162.03,-7.9029,3.6447,0.61611,-0.50521,0.14717,1.3255
162.05,-7.9054,3.6505,0.61275,-0.51598,0.14557,1.3275
162.07,-7.9082,3.6529,0.6086,-0.52637,0.14399,1.3289
162.08,-7.8922,3.6502,0.60387,-0.53649,0.14245,1.3297
162.1,-7.9007,3.6494,0.59897,-0.54656,0.14019,1.3303
162.12,-7.8994,3.6466,0.59364,-0.55513,0.1383,1.3295
162.13,-7.9002,3.6499,0.5881,-0.56315,0.13636,1.3279
162.15,-7.8911,3.6469,0.58209,-0.57052,0.13439,1.3254
162.17,-7.8916,3.6533,0.57602,-0.57722,0.13207,1.3222
162.18,-7.8841,3.6484,0.56943,-0.58174,0.12972,1.3184
162.2,-7.8769,3.6499,0.5629,-0.58504,0.12712,1.3136
162.22,-7.8834,3.6522,0.55618,-0.58733,0.12425,1.3077
162.23,-7.8791,3.6447,0.54911,-0.58836,0.12171,1.3011
162.25,-7.8744,3.6283,0.54227,-0.58804,0.1191,1.2938
162.27,-7.8801,3.6478,0.536,-0.58656,0.11649,1.2863
162.28,-7.8916,3.6368,0.52868,-0.58387,0.11404,1.2787
162.3,-7.8711,3.6375,0.52165,-0.57983,0.1122,1.2711
162.32,-7.8523,3.6367,0.51461,-0.5748,0.10949,1.2636
162.33,-7.8836,3.63,0.50763,-0.56895,0.10606,1.2559
162.35,-7.9051,3.6274,0.50066,-0.56289,0.10416,1.2485
162.37,-7.8786,3.6273,0.49359,-0.55663,0.10321,1.2411
162.38,-7.8667,3.624,0.48659,-0.54839,0.10106,1.2347
162.4,-7.8888,3.6241,0.47972,-0.54029,0.098468,1.2278
162.42,-7.882,3.6272,0.47269,-0.53224,0.096905,1.2208
162.43,-7.9006,3.6308,0.46551,-0.52408,0.095039,1.213
162.45,-7.895,3.6302,0.45807,-0.51583,0.093985,1.2052
162.47,-7.8738,3.6251,0.45069,-0.50658,0.092652,1.1974
162.48,-7.8819,3.6306,0.44362,-0.4971,0.090417,1.1896
162.5,-7.8701,3.6286,0.43628,-0.48758,0.088578,1.1814
162.52,-7.8831,3.6287,0.4291,-0.47852,0.086273,1.1729
162.53,-7.8837,3.6285,0.42191,-0.46931,0.084606,1.1642
