116.88,0.60212,0.6278,0.8788,0.37594
116.98,0.5815,0.58181,0.88699,0.37832
117.08,0.5593,0.58873,0.94521,0.41371
117.18,0.52928,0.54858,0.92923,0.41117
117.28,0.50864,0.56123,0.95793,0.41709
117.38,0.47151,0.53625,0.90469,0.4012
117.48,0.46162,0.56074,0.91665,0.40264
117.58,0.46523,0.57466,0.8781,0.39592
117.68,0.46072,0.62184,0.87515,0.40593
117.78,0.47096,0.62553,0.85698,0.37455
117.88,0.43063,0.70637,0.80524,0.36213
117.98,0.44011,0.77342,0.77544,0.38687
118.08,0.46861,0.77205,0.74948,0.37757
118.18,0.47726,0.82222,0.72664,0.37114
118.28,0.50567,0.81968,0.68094,0.36994
118.38,0.48446,0.81038,0.67118,0.33067
118.48,0.47912,0.76338,0.66259,0.36539
118.58,0.48634,0.75839,0.64791,0.3309
118.68,0.48439,0.7615,0.60773,0.33353
118.78,0.47296,0.73118,0.60932,0.31549
118.88,0.47579,0.70346,0.57999,0.32132
118.98,0.50186,0.75867,0.57131,0.31537
119.09,0.50146,0.76706,0.56625,0.30586
119.19,0.50213,0.75093,0.54626,0.32104
119.29,0.52774,0.7911,0.54066,0.30893
119.39,0.52219,0.82847,0.51663,0.28644
119.49,0.53286,0.8689,0.49681,0.28778
119.59,0.52948,0.85813,0.48961,0.28754
119.69,0.54036,0.8499,0.47512,0.28705
119.79,0.53401,0.85249,0.45651,0.27924
119.89,0.51142,0.8051,0.44503,0.26967
119.99,0.52103,0.78248,0.43145,0.29107
120.09,0.51878,0.79157,0.45854,0.28212
120.19,0.55453,0.78157,0.42031,0.28489
120.29,0.53615,0.77321,0.39757,0.2726
120.39,0.52566,0.73858,0.4162,0.26839
120.49,0.54066,0.77914,0.42223,0.26601
120.59,0.51998,0.74441,0.42886,0.28387
120.69,0.52182,0.71694,0.43658,0.27085
120.79,0.51305,0.72967,0.44602,0.27728
120.89,0.50539,0.68155,0.45847,0.27699
120.99,0.50275,0.66676,0.48925,0.28611
121.09,0.48587,0.67655,0.4507,0.28949
121.19,0.49474,0.69497,0.46563,0.30764
121.29,0.488,0.67946,0.43584,0.31299
121.39,0.49492,0.69702,0.45877,0.31257
121.49,0.48955,0.68257,0.4494,0.31691
121.59,0.50457,0.70339,0.4516,0.33049
121.69,0.4956,0.71412,0.45241,0.33871
121.79,0.48906,0.72059,0.45361,0.33818
121.89,0.51773,0.70169,0.44273,0.34246
121.99,0.48912,0.71167,0.46304,0.35078
122.09,0.50159,0.67948,0.46387,0.36241
122.2,0.49158,0.64923,0.47766,0.36648
122.3,0.48659,0.61198,0.50761,0.36809
122.4,0.48259,0.58913,0.50459,0.38157
122.5,0.49231,0.55195,0.51905,0.38182
122.6,0.48546,0.56547,0.5421,0.37023
122.7,0.46657,0.56846,0.54684,0.36644
122.8,0.49348,0.51963,0.54955,0.36139
122.9,0.48354,0.54399,0.56096,0.36989
123,0.47628,0.52872,0.56355,0.35742
123.1,0.49058,0.55439,0.5556,0.35091
123.2,0.49468,0.57255,0.54466,0.34377
123.3,0.50072,0.57717,0.52901,0.33868
123.4,0.51884,0.5968,0.51376,0.33487
123.5,0.50685,0.61074,0.52538,0.3421
123.6,0.50187,0.57811,0.53258,0.33238
123.7,0.49424,0.58958,0.52848,0.30773
123.8,0.53337,0.66043,0.50025,0.333
123.9,0.50731,0.64959,0.47997,0.33816
124,0.50594,0.64021,0.50322,0.33781
124.1,0.5132,0.62641,0.51557,0.33445
124.2,0.50755,0.65897,0.51131,0.33634
124.3,0.52581,0.66203,0.51343,0.3444
124.4,0.53963,0.66222,0.50923,0.3363
124.5,0.5211,0.65476,0.48377,0.33637
124.6,0.54356,0.61965,0.48797,0.32542
124.7,0.53604,0.61947,0.51212,0.33788
124.8,0.54394,0.62534,0.52298,0.33011
124.9,0.52982,0.57406,0.52859,0.32969
125,0.51133,0.57768,0.5243,0.33236
125.1,0.53219,0.55556,0.52123,0.33198
125.2,0.5289,0.56648,0.52187,0.33338
125.31,0.53305,0.51962,0.50739,0.32928
125.41,0.51608,0.53528,0.48083,0.32381
125.51,0.53137,0.51151,0.49166,0.32711
125.61,0.55268,0.53723,0.47244,0.32636
125.71,0.54397,0.50724,0.45016,0.3328
125.81,0.53855,0.49714,0.47789,0.33316
125.91,0.52833,0.48822,0.43986,0.32945
126.01,0.52594,0.47267,0.44913,0.33427
126.11,0.50556,0.44274,0.46364,0.34462
126.21,0.49278,0.48551,0.46566,0.35316
126.31,0.51423,0.51227,0.46189,0.35465
126.41,0.53254,0.56499,0.48334,0.35824
126.51,0.52348,0.50974,0.47643,0.34643
126.61,0.53865,0.50509,0.49544,0.35739
126.71,0.50817,0.48564,0.51004,0.36857
126.81,0.51971,0.48762,0.5114,0.34931
126.91,0.5366,0.52715,0.48771,0.32743
127.01,0.52101,0.49297,0.47871,0.32985
127.11,0.52531,0.50033,0.46877,0.33538
127.21,0.52631,0.46588,0.46495,0.353
127.31,0.53291,0.49473,0.45897,0.31935
127.41,0.53547,0.48394,0.4656,0.30932
127.51,0.51482,0.46497,0.45797,0.30988
127.61,0.54081,0.489,0.46798,0.32743
127.71,0.56919,0.53944,0.44566,0.30641
127.81,0.57421,0.56617,0.46067,0.30928
127.91,0.6213,0.6281,0.42461,0.32085
128.01,0.67476,0.64428,0.4294,0.29858
128.11,0.70265,0.68543,0.42448,0.31059
128.21,0.71703,0.69823,0.41587,0.31008
128.31,0.70186,0.63127,0.45222,0.29645
128.42,0.66589,0.64716,0.48029,0.31023
128.52,0.62736,0.59246,0.5543,0.32124
128.62,0.63003,0.59162,0.53906,0.34829
128.72,0.56951,0.60686,0.55017,0.33814
128.82,0.57312,0.63332,0.55548,0.35407
128.92,0.59633,0.6731,0.53381,0.3295
129.02,0.57469,0.70694,0.51074,0.32831
129.12,0.59564,0.71452,0.51628,0.33936
129.22,0.57674,0.712,0.51113,0.33514
129.32,0.59722,0.74601,0.49264,0.32105
129.42,0.57684,0.73551,0.5147,0.32721
129.52,0.55932,0.70618,0.51859,0.31278
129.62,0.55001,0.7033,0.50188,0.32898
129.72,0.53668,0.69757,0.5023,0.32995
129.82,0.51531,0.70015,0.47768,0.3353
129.92,0.52242,0.66572,0.50476,0.34785
130.02,0.49093,0.65916,0.53041,0.33527
130.12,0.47959,0.6661,0.5265,0.33594
130.22,0.50605,0.69214,0.52319,0.34891
130.32,0.50749,0.66608,0.5039,0.35041
130.42,0.51209,0.70703,0.48174,0.34569
130.52,0.5116,0.72144,0.48836,0.35109
130.62,0.48299,0.67975,0.52091,0.33478
130.72,0.49215,0.66625,0.54629,0.32968
130.82,0.48907,0.66057,0.54791,0.33654
130.92,0.49767,0.65396,0.52247,0.33375
131.02,0.47656,0.6241,0.52147,0.32972
131.12,0.49404,0.63445,0.49276,0.30755
131.22,0.52291,0.62433,0.50864,0.31237
131.32,0.55077,0.69522,0.47487,0.29959
131.42,0.56146,0.71753,0.47253,0.31757
131.53,0.58155,0.67997,0.47089,0.30271
131.63,0.58848,0.71472,0.46638,0.29359
131.73,0.58619,0.6759,0.48272,0.29094
131.83,0.58469,0.66807,0.47957,0.28704
131.93,0.60239,0.66744,0.49891,0.28957
132.03,0.57949,0.63595,0.50341,0.2808
132.13,0.58306,0.65917,0.52094,0.28163
132.23,0.54588,0.65589,0.51252,0.2766
132.33,0.56192,0.70411,0.5262,0.28871
132.43,0.55475,0.67425,0.50963,0.2801
132.53,0.52272,0.67729,0.49047,0.2699
132.63,0.53104,0.66623,0.50771,0.29764
132.73,0.5202,0.65514,0.49414,0.28322
132.83,0.56278,0.72276,0.48804,0.26528
132.93,0.53943,0.69802,0.48851,0.26646
133.03,0.51902,0.74851,0.46837,0.27056
133.13,0.54408,0.75585,0.46585,0.26925
133.23,0.5556,0.73578,0.45058,0.26566
133.33,0.5726,0.78322,0.44435,0.27937
133.43,0.59158,0.75775,0.45239,0.27028
133.53,0.60915,0.8159,0.42653,0.2599
133.63,0.58782,0.79052,0.41985,0.26467
133.73,0.58168,0.7512,0.41699,0.27488
133.83,0.57767,0.71629,0.41192,0.26932
133.93,0.53792,0.72284,0.41037,0.27196
134.03,0.52938,0.69869,0.40188,0.28155
134.13,0.51833,0.71141,0.44667,0.3168
134.23,0.54158,0.68547,0.46388,0.31781
134.33,0.53534,0.71368,0.45843,0.31775
134.43,0.53263,0.70368,0.47871,0.33342
134.53,0.52933,0.67204,0.49863,0.33185
134.64,0.50809,0.70753,0.49407,0.3296
134.74,0.48989,0.65945,0.4683,0.3411
134.84,0.50152,0.63848,0.46457,0.35682
134.94,0.49951,0.66841,0.48476,0.37551
135.04,0.51379,0.72967,0.46992,0.34543
135.14,0.52423,0.71224,0.46081,0.33238
135.24,0.53615,0.75824,0.44142,0.35348
135.34,0.5185,0.74064,0.45743,0.35864
135.44,0.50255,0.67172,0.47304,0.35968
135.54,0.4833,0.66999,0.4599,0.36383
135.64,0.49518,0.62938,0.47845,0.36676
135.74,0.48337,0.61666,0.49093,0.36515
135.84,0.48542,0.63159,0.49989,0.37799
135.94,0.46331,0.59378,0.56074,0.38113
136.04,0.44665,0.58389,0.58446,0.39829
136.14,0.40897,0.54559,0.58939,0.37477
136.24,0.43586,0.56208,0.61253,0.37427
136.34,0.40709,0.56508,0.58469,0.39045
136.44,0.40175,0.55431,0.59793,0.38767
136.54,0.4201,0.57164,0.5716,0.38576
136.64,0.41744,0.5473,0.55541,0.35921
136.74,0.41152,0.57933,0.54482,0.35509
136.84,0.41748,0.55007,0.54265,0.35163
136.94,0.42378,0.57745,0.51838,0.33504
137.04,0.43118,0.60651,0.49942,0.36252
137.14,0.42174,0.61057,0.50435,0.34109
137.24,0.44324,0.59998,0.51822,0.34905
137.34,0.45751,0.63475,0.51082,0.32316
137.44,0.44959,0.61973,0.50915,0.332
137.54,0.48027,0.66537,0.47933,0.31773
137.64,0.50203,0.66501,0.48176,0.30066
137.75,0.54338,0.71952,0.46801,0.31301
137.85,0.53442,0.75758,0.46271,0.2995
137.95,0.62098,0.80262,0.44519,0.29792
138.05,0.59625,0.80169,0.43575,0.3172
138.15,0.62004,0.82243,0.45595,0.30083
138.25,0.60588,0.76569,0.45112,0.29633
138.35,0.5795,0.75502,0.45165,0.27896
138.45,0.61002,0.72431,0.44263,0.29162
138.55,0.62878,0.71396,0.42829,0.27616
138.65,0.60966,0.72681,0.40142,0.26846
138.75,0.63426,0.67788,0.41479,0.26644
138.85,0.63615,0.70964,0.4005,0.27794
138.95,0.60428,0.69229,0.45279,0.25171
139.05,0.58747,0.64219,0.45859,0.26683
139.15,0.5843,0.62655,0.46599,0.26822
139.25,0.56887,0.60201,0.54262,0.28208
139.35,0.53715,0.61075,0.59272,0.28663
139.45,0.5377,0.62729,0.59328,0.29008
139.55,0.51134,0.5703,0.54978,0.29484
139.65,0.54287,0.68092,0.54653,0.29609
139.75,0.546,0.67188,0.54597,0.31448
139.85,0.51505,0.67078,0.53393,0.30646
139.95,0.53742,0.68123,0.5288,0.30055
140.05,0.52382,0.71706,0.51686,0.32166
140.15,0.53336,0.7196,0.48944,0.32088
140.25,0.52663,0.74861,0.50373,0.34348
140.35,0.51806,0.72275,0.48272,0.35515
140.45,0.50935,0.69835,0.46705,0.34851
140.55,0.52421,0.78418,0.46625,0.345
140.65,0.51725,0.74207,0.45325,0.37178
140.75,0.51452,0.76198,0.45139,0.36889
140.86,0.52542,0.70852,0.44983,0.34748
140.96,0.5109,0.70954,0.46043,0.34779
141.06,0.524,0.67429,0.47118,0.34438
141.16,0.48092,0.6426,0.47946,0.34947
141.26,0.47242,0.61759,0.49564,0.35655
141.36,0.47342,0.57872,0.48377,0.36104
141.46,0.4413,0.57629,0.49835,0.35083
141.56,0.46967,0.55533,0.46646,0.35401
141.66,0.44661,0.55549,0.4458,0.35641
141.76,0.46508,0.59895,0.46067,0.35387
141.86,0.47512,0.59748,0.43524,0.35306
141.96,0.46243,0.62437,0.42867,0.35858
142.06,0.49488,0.64807,0.41357,0.35197
142.16,0.49448,0.65006,0.41752,0.34661
142.26,0.51089,0.71922,0.40083,0.33463
142.36,0.5365,0.75274,0.39678,0.33182
142.46,0.54436,0.69352,0.38486,0.35369
142.56,0.58251,0.75738,0.39616,0.31646
142.66,0.56317,0.69272,0.39744,0.32688
142.76,0.55083,0.67911,0.37952,0.32485
142.86,0.56492,0.64853,0.39258,0.32071
142.96,0.54738,0.63742,0.41026,0.3181
143.06,0.52582,0.64698,0.43255,0.31311
143.16,0.51822,0.60488,0.44384,0.30579
143.26,0.55194,0.60785,0.41368,0.31951
143.36,0.5376,0.584,0.42547,0.32871
143.46,0.51999,0.58732,0.44096,0.30969
143.56,0.48182,0.56103,0.43732,0.32077
143.66,0.51421,0.57735,0.443,0.33977
143.76,0.47735,0.59019,0.43661,0.32001
143.86,0.52541,0.62061,0.42177,0.34108
143.97,0.52962,0.62644,0.42299,0.3505
144.07,0.52643,0.61694,0.41547,0.34172
144.17,0.51635,0.5981,0.42569,0.32314
144.27,0.51271,0.62884,0.40881,0.322
144.37,0.53171,0.61595,0.41139,0.30954
144.47,0.51839,0.64131,0.40513,0.32835
144.57,0.56405,0.66243,0.3988,0.32387
144.67,0.55202,0.64655,0.41355,0.34101
144.77,0.57913,0.66883,0.40024,0.35697
144.87,0.56902,0.68351,0.41639,0.35762
144.97,0.57057,0.63934,0.43173,0.35674
145.07,0.55947,0.66826,0.41865,0.36102
145.17,0.54239,0.62991,0.43926,0.37027
145.27,0.53247,0.61018,0.44819,0.35345
145.37,0.53505,0.6235,0.44087,0.36981
145.47,0.55017,0.60172,0.42783,0.37624
145.57,0.5361,0.5927,0.43078,0.36437
145.67,0.5414,0.56535,0.43507,0.35497
145.77,0.50535,0.53264,0.41632,0.35165
145.87,0.53361,0.50535,0.40678,0.33386
145.97,0.50397,0.50021,0.40227,0.34133
146.07,0.52314,0.48718,0.39413,0.3378
146.17,0.53014,0.48109,0.40279,0.34038
146.27,0.50948,0.48433,0.41247,0.35023
146.37,0.52538,0.47205,0.41608,0.3605
146.47,0.50475,0.44829,0.40637,0.3719
146.57,0.50762,0.4183,0.39257,0.38578
146.67,0.57283,0.48726,0.38945,0.35703
146.77,0.59349,0.50833,0.39644,0.36526
146.87,0.6448,0.51097,0.37529,0.35118
146.97,0.63484,0.52535,0.39933,0.33644
147.08,0.63882,0.5261,0.39106,0.34737
147.18,0.66939,0.5593,0.3836,0.33241
147.28,0.62891,0.50779,0.37494,0.33387
147.38,0.60925,0.51669,0.38145,0.3107
147.48,0.59749,0.50828,0.37477,0.32131
147.58,0.58295,0.50868,0.37217,0.3192
147.68,0.55958,0.52301,0.36673,0.32513
147.78,0.55591,0.50193,0.38611,0.32969
147.88,0.54834,0.5546,0.37331,0.36231
147.98,0.53786,0.56266,0.38594,0.36875
148.08,0.53522,0.57912,0.38499,0.37671
148.18,0.54179,0.63002,0.40363,0.39673
148.28,0.5565,0.64862,0.41034,0.42128
148.38,0.55555,0.69598,0.44488,0.41914
148.48,0.53545,0.69912,0.4431,0.42977
148.58,0.50883,0.68508,0.44754,0.40546
148.68,0.52504,0.65216,0.42695,0.42029
148.78,0.50818,0.65821,0.47449,0.42416
148.88,0.48975,0.65221,0.50405,0.40365
148.98,0.45947,0.60878,0.54985,0.40655
149.08,0.44927,0.59205,0.61204,0.43344
149.18,0.43461,0.59706,0.61749,0.44552
149.28,0.43147,0.58407,0.593,0.4234
149.38,0.4487,0.57129,0.58338,0.41718
149.48,0.43632,0.58795,0.57706,0.41802
149.58,0.45162,0.64101,0.57472,0.40764
149.68,0.4701,0.61783,0.56892,0.40303
149.78,0.4527,0.66464,0.53725,0.38719
149.88,0.46326,0.65671,0.52112,0.37589
149.98,0.48594,0.66362,0.47734,0.37444
150.08,0.50853,0.68198,0.49626,0.3637
150.19,0.48823,0.63809,0.47538,0.38065
150.29,0.48633,0.64559,0.49646,0.3638
150.39,0.46807,0.63954,0.49076,0.3827
150.49,0.47429,0.59556,0.48483,0.39728
150.59,0.45859,0.58158,0.50704,0.3828
150.69,0.48061,0.57889,0.4813,0.3948
150.79,0.45193,0.57874,0.54554,0.3968
150.89,0.44194,0.56423,0.55516,0.39802
150.99,0.42703,0.53403,0.59024,0.41793
151.09,0.4195,0.52332,0.62159,0.40365
151.19,0.37573,0.49745,0.66611,0.40766
151.29,0.37806,0.51713,0.66685,0.40075
151.39,0.39086,0.50494,0.65923,0.40221
151.49,0.38587,0.48136,0.64332,0.35608
151.59,0.37901,0.48576,0.63726,0.36512
151.69,0.3733,0.47283,0.62147,0.37124
151.79,0.35528,0.434,0.66496,0.3684
151.89,0.36805,0.44854,0.63296,0.36019
151.99,0.37241,0.43505,0.63969,0.36748
152.09,0.37248,0.41342,0.62173,0.35858
152.19,0.36086,0.4137,0.61946,0.353
152.29,0.37464,0.42603,0.60033,0.35532
152.39,0.38957,0.4374,0.60018,0.33792
152.49,0.41683,0.48855,0.59275,0.33846
152.59,0.40468,0.51918,0.56646,0.32733
152.69,0.42507,0.56617,0.55798,0.34646
152.79,0.43947,0.54334,0.54255,0.3396
152.89,0.43379,0.54652,0.51402,0.32922
152.99,0.46079,0.59144,0.48251,0.31932
153.09,0.46985,0.61251,0.49118,0.31914
153.19,0.46261,0.58823,0.48623,0.30829
153.3,0.47333,0.58464,0.48202,0.31461
153.4,0.46248,0.56016,0.46072,0.30569
153.5,0.48655,0.59393,0.45447,0.29876
153.6,0.50752,0.58354,0.46534,0.29777
153.7,0.50761,0.6093,0.46679,0.30609
153.8,0.49845,0.61956,0.45948,0.29434
153.9,0.51532,0.599,0.46963,0.30436
154,0.51458,0.58246,0.50482,0.28275
154.1,0.55983,0.61853,0.52136,0.30069
154.2,0.5812,0.63319,0.50374,0.28048
154.3,0.59583,0.66267,0.51555,0.28489
154.4,0.60872,0.69723,0.51677,0.26392
154.5,0.63089,0.72866,0.51317,0.29937
154.6,0.64123,0.73276,0.49391,0.28153
154.7,0.62538,0.73267,0.50325,0.28794
154.8,0.65953,0.71353,0.4897,0.27784
154.9,0.63374,0.74055,0.5016,0.27562
155,0.62483,0.73918,0.51443,0.28005
155.1,0.63506,0.72042,0.50358,0.26903
155.2,0.64286,0.71911,0.48305,0.27208
155.3,0.62063,0.72382,0.46808,0.2647
155.4,0.60928,0.69319,0.46942,0.25687
155.5,0.62777,0.71816,0.45904,0.26487
155.6,0.60464,0.71786,0.45024,0.28592
155.7,0.60999,0.71417,0.44002,0.26127
155.8,0.61507,0.71518,0.42886,0.28226
155.9,0.60891,0.71902,0.41668,0.2424
156,0.63145,0.70852,0.42706,0.26088
156.1,0.6185,0.67574,0.41352,0.2762
156.2,0.6034,0.68878,0.42156,0.26992
156.3,0.59778,0.69154,0.39247,0.2611
156.41,0.58407,0.68139,0.42429,0.24759
156.51,0.56966,0.67142,0.47062,0.26476
156.61,0.55308,0.67085,0.48389,0.27626
156.71,0.50529,0.62837,0.54037,0.28719
156.81,0.49532,0.60672,0.57824,0.31762
156.91,0.46336,0.61269,0.64496,0.32152
157.01,0.47091,0.6171,0.60681,0.33416
157.11,0.47698,0.68094,0.60651,0.34204
157.21,0.49668,0.68806,0.60367,0.32074
157.31,0.50828,0.74691,0.5606,0.32309
157.41,0.51815,0.80035,0.54379,0.32955
157.51,0.55532,0.78175,0.5135,0.30986
157.61,0.58013,0.81121,0.50265,0.3157
157.71,0.5752,0.81344,0.49957,0.30371
157.81,0.58504,0.82976,0.44683,0.31246
157.91,0.56897,0.78577,0.46905,0.29568
158.01,0.54991,0.77582,0.44065,0.29491
158.11,0.58356,0.75232,0.44408,0.30405
158.21,0.55246,0.71652,0.49509,0.28687
158.31,0.55532,0.7334,0.48869,0.31057
158.41,0.545,0.73552,0.50657,0.30083
158.51,0.51507,0.71485,0.4916,0.30612
158.61,0.56916,0.74718,0.51111,0.30583
158.71,0.54256,0.7662,0.49524,0.31226
158.81,0.53009,0.74686,0.50227,0.32114
158.91,0.55809,0.70994,0.50678,0.32789
159.01,0.54279,0.71496,0.51109,0.34075
159.11,0.55417,0.70499,0.57588,0.3286
159.21,0.52764,0.69098,0.62758,0.33738
159.31,0.48754,0.68384,0.69739,0.3427
159.41,0.47841,0.63773,0.68328,0.35552
159.52,0.46224,0.6075,0.65633,0.33371
159.62,0.45472,0.61884,0.66528,0.34884
159.72,0.45832,0.61912,0.62986,0.34841
159.82,0.45584,0.6005,0.6073,0.31977
159.92,0.45303,0.61632,0.58415,0.32171
160.02,0.46351,0.58647,0.54248,0.30923
160.12,0.48725,0.61692,0.54031,0.30957
160.22,0.49577,0.6185,0.5143,0.3099
160.32,0.5242,0.6984,0.50955,0.29041
160.42,0.56348,0.71106,0.48399,0.30057
160.52,0.5258,0.71596,0.46815,0.28706
160.62,0.56957,0.71224,0.47781,0.29442
160.72,0.55434,0.7145,0.4662,0.27527
160.82,0.54347,0.6765,0.45611,0.29179
160.92,0.57288,0.69036,0.45817,0.3022
161.02,0.56096,0.70293,0.46631,0.28422
161.12,0.57772,0.63779,0.42982,0.2845
161.22,0.56154,0.60737,0.45149,0.28347
161.32,0.55422,0.58982,0.45376,0.28836
161.42,0.56217,0.59152,0.42477,0.3094
161.52,0.53877,0.55506,0.41996,0.28545
161.62,0.56878,0.55549,0.42107,0.28784
161.72,0.55062,0.51897,0.42207,0.27777
161.82,0.54996,0.52467,0.40396,0.28495
161.92,0.52445,0.5249,0.41172,0.31746
162.02,0.54282,0.54796,0.42252,0.29038
162.12,0.50027,0.58839,0.44693,0.31164
162.22,0.48581,0.58281,0.45151,0.32274
162.32,0.48788,0.62509,0.46393,0.37151
162.42,0.49011,0.62316,0.47828,0.35141
162.52,0.47246,0.63958,0.48711,0.36163
162.63,0.45459,0.61749,0.50861,0.36978
162.73,0.4255,0.5982,0.5373,0.34369
162.83,0.42492,0.59613,0.55614,0.35581
162.93,0.42808,0.56015,0.54633,0.36439
163.03,0.41777,0.61189,0.5154,0.37867
163.13,0.43125,0.62201,0.50336,0.35558
163.23,0.42997,0.61902,0.48886,0.34497
163.33,0.48067,0.70703,0.48419,0.32232
163.43,0.50768,0.69858,0.44992,0.33999
163.53,0.55927,0.74342,0.45669,0.33768
163.63,0.55328,0.71207,0.41839,0.3135
163.73,0.5446,0.71846,0.43995,0.30896
163.83,0.54687,0.71083,0.49011,0.32797
163.93,0.5217,0.67281,0.54909,0.33805
164.03,0.49766,0.66464,0.61059,0.34659
164.13,0.46908,0.65744,0.67325,0.36722
164.23,0.43811,0.62814,0.76099,0.38534
164.33,0.42531,0.60212,0.78682,0.3948
164.43,0.41349,0.58794,0.81369,0.39742
164.53,0.39653,0.59658,0.77041,0.43604
164.63,0.40227,0.58286,0.74326,0.40679
164.73,0.38192,0.63881,0.74856,0.41883
164.83,0.39508,0.62698,0.69931,0.41986
164.93,0.37226,0.62952,0.66538,0.40469
165.03,0.40069,0.63147,0.65154,0.40735
165.13,0.39623,0.66094,0.64315,0.39136
165.23,0.41961,0.62024,0.60554,0.39772
165.33,0.43262,0.66646,0.5848,0.38499
165.43,0.42107,0.68101,0.56507,0.36678
165.53,0.44345,0.64687,0.53808,0.36519
165.63,0.42781,0.6321,0.52814,0.38039
165.74,0.43409,0.63738,0.49943,0.34372
165.84,0.46354,0.6159,0.50235,0.35118
165.94,0.46622,0.63592,0.47609,0.34601
166.04,0.45587,0.61839,0.50006,0.34827
166.14,0.47559,0.61641,0.49342,0.34314
166.24,0.47211,0.58184,0.50965,0.33842
166.34,0.4952,0.63103,0.51998,0.32742
166.44,0.49383,0.58603,0.53491,0.31492
166.54,0.49278,0.57613,0.57908,0.3232
166.64,0.48608,0.58593,0.57707,0.32778
166.74,0.48497,0.54891,0.60864,0.34176
166.84,0.47997,0.54137,0.59169,0.32175
166.94,0.47451,0.53041,0.57847,0.31816
167.04,0.4804,0.53995,0.57564,0.33524
167.14,0.47979,0.56466,0.57141,0.31669
167.24,0.48799,0.575,0.53651,0.31985
167.34,0.47427,0.54583,0.53472,0.30805
167.44,0.4558,0.56869,0.53341,0.29169
167.54,0.45374,0.56828,0.54784,0.31151
167.64,0.44447,0.52135,0.53213,0.30786
167.74,0.46339,0.53014,0.51717,0.29996
167.84,0.48646,0.60403,0.53348,0.31125
167.94,0.47896,0.66281,0.53628,0.292
168.04,0.49702,0.67072,0.49902,0.28524
168.14,0.53364,0.69487,0.4839,0.29334
168.24,0.52381,0.66147,0.50848,0.28998
168.34,0.49501,0.63204,0.52516,0.27097
168.44,0.46613,0.63611,0.53707,0.29319
168.54,0.50205,0.6198,0.56014,0.29557
168.64,0.46424,0.582,0.52895,0.27621
168.74,0.50705,0.63521,0.55725,0.29846
168.85,0.50465,0.61058,0.50848,0.2739
168.95,0.49731,0.62981,0.4995,0.26289
169.05,0.55376,0.6591,0.50299,0.2976
169.15,0.54097,0.6944,0.46588,0.27677
169.25,0.56469,0.6971,0.4794,0.2848
169.35,0.56543,0.69651,0.45876,0.28669
169.45,0.56366,0.66593,0.44406,0.27978
169.55,0.55263,0.66628,0.44408,0.30435
169.65,0.49859,0.68551,0.43755,0.30019
169.75,0.52154,0.67839,0.45772,0.3231
169.85,0.51732,0.65735,0.48508,0.31348
169.95,0.50815,0.68416,0.46882,0.32014
170.05,0.54137,0.67705,0.48313,0.31774
170.15,0.52023,0.65816,0.49016,0.30937
170.25,0.54925,0.65015,0.4781,0.2983
170.35,0.52619,0.65344,0.49202,0.33335
170.45,0.5536,0.69919,0.48852,0.33189
170.55,0.53488,0.68131,0.49546,0.33738
170.65,0.5631,0.6801,0.47894,0.3448
170.75,0.54834,0.66825,0.49314,0.36794
170.85,0.54141,0.66347,0.5024,0.34994
170.95,0.54065,0.65893,0.46292,0.36923
171.05,0.52095,0.68702,0.48834,0.35405
171.15,0.54333,0.65561,0.46741,0.36311
171.25,0.54429,0.66729,0.43828,0.31838
171.35,0.54527,0.68779,0.44142,0.34831
171.45,0.54149,0.63165,0.43977,0.33327
171.55,0.53866,0.65378,0.42035,0.33971
171.65,0.54928,0.63287,0.4201,0.34409
171.75,0.57386,0.65076,0.42879,0.33746
171.85,0.54269,0.63537,0.41396,0.35626
171.96,0.52664,0.62696,0.4044,0.34724
172.06,0.56138,0.61735,0.41043,0.37031
172.16,0.55076,0.62787,0.42528,0.37157
172.26,0.55469,0.60089,0.42146,0.37506
172.36,0.54357,0.61027,0.44141,0.35861
172.46,0.52677,0.57787,0.45594,0.35706
172.56,0.54869,0.57954,0.44241,0.36696
172.66,0.55098,0.54714,0.45001,0.34217
172.76,0.5472,0.52151,0.45561,0.35442
172.86,0.53733,0.52197,0.42936,0.33565
172.96,0.54892,0.52929,0.42334,0.33418
173.06,0.53695,0.51111,0.42424,0.34591
173.16,0.53727,0.51342,0.47635,0.34412
173.26,0.52379,0.5088,0.52269,0.37515
173.36,0.52967,0.50448,0.51207,0.33946
173.46,0.51891,0.49336,0.52009,0.3656
173.56,0.48679,0.47132,0.52623,0.34975
173.66,0.52827,0.48778,0.51682,0.358
173.76,0.49149,0.46503,0.51338,0.34906
173.86,0.49654,0.47876,0.51562,0.33879
173.96,0.52019,0.47189,0.50313,0.33045
174.06,0.48569,0.46262,0.50857,0.3295
174.16,0.49325,0.46257,0.55195,0.3394
174.26,0.48895,0.42999,0.55262,0.34112
174.36,0.464,0.44038,0.5621,0.35287
174.46,0.45709,0.42448,0.55354,0.33955
174.56,0.49132,0.41354,0.54073,0.32744
174.66,0.50724,0.41462,0.48671,0.3461
174.76,0.50695,0.37739,0.47729,0.35451
174.86,0.51818,0.39151,0.47723,0.35361
174.96,0.52103,0.37741,0.48433,0.34741
175.07,0.54143,0.35328,0.47085,0.35466
175.17,0.52311,0.35491,0.47768,0.34782
175.27,0.54255,0.35756,0.464,0.34028
175.37,0.58372,0.35734,0.46656,0.32505
