41.065,29.328,3.8575,0.14184,0.85195,0.27214,2.3828
41.082,29.288,3.8518,0.1435,0.85189,0.27201,2.3675
41.099,29.26,3.8355,0.14538,0.85335,0.27315,2.3534
41.115,29.234,3.7878,0.14786,0.85481,0.27486,2.3393
41.132,29.221,3.7202,0.15222,0.85717,0.27661,2.3264
41.149,29.25,3.7088,0.15895,0.85857,0.27751,2.3145
41.165,29.284,3.6778,0.16503,0.85777,0.27664,2.3021
41.182,29.323,3.6478,0.17133,0.85311,0.27373,2.2912
41.199,29.324,3.6565,0.17785,0.84513,0.26883,2.2814
41.215,29.321,3.6473,0.18321,0.83408,0.26399,2.2721
41.232,29.342,3.6753,0.18828,0.82304,0.25926,2.2609
41.249,29.324,3.7014,0.19139,0.81243,0.25383,2.2494
41.265,29.299,3.7251,0.19296,0.80178,0.24942,2.2372
41.282,29.31,3.7158,0.19326,0.79172,0.24622,2.2246
41.299,29.316,3.7097,0.1936,0.78201,0.24242,2.2111
41.315,29.318,3.6954,0.19389,0.77186,0.23837,2.1961
41.332,29.328,3.6825,0.19449,0.76048,0.23413,2.1806
41.349,29.342,3.6619,0.19529,0.74807,0.22948,2.1648
41.365,29.359,3.6808,0.19661,0.73445,0.22425,2.149
41.382,29.381,3.6896,0.1967,0.72039,0.21847,2.133
41.399,29.399,3.6386,0.19611,0.70564,0.21192,2.1169
41.415,29.369,3.6505,0.19748,0.69134,0.20482,2.1016
41.432,29.345,3.6582,0.19804,0.68023,0.19934,2.088
41.449,29.322,3.6662,0.1981,0.67177,0.19514,2.0756
41.465,29.283,3.669,0.19775,0.66567,0.19207,2.0643
41.482,29.248,3.6751,0.19744,0.66133,0.19063,2.0538
41.499,29.228,3.6935,0.1971,0.65866,0.19061,2.0442
41.515,29.236,3.6877,0.19604,0.6556,0.19139,2.0339
41.532,29.242,3.6844,0.19493,0.6511,0.19143,2.0226
41.549,29.253,3.6686,0.19372,0.64541,0.19095,2.0104
41.565,29.265,3.6708,0.1929,0.63663,0.18963,1.9993
41.582,29.261,3.6594,0.19168,0.62486,0.18765,1.9895
41.599,29.277,3.6384,0.19083,0.60924,0.1857,1.9818
41.615,29.31,3.6394,0.19067,0.59087,0.18297,1.9756
41.632,29.337,3.6358,0.19028,0.57068,0.17881,1.9702
41.649,29.31,3.648,0.18993,0.54949,0.17361,1.9649
41.665,29.271,3.6593,0.18873,0.53145,0.16972,1.96
41.682,29.24,3.6479,0.18686,0.51746,0.16759,1.9565
41.699,29.222,3.6626,0.18547,0.50803,0.16673,1.955
41.715,29.202,3.6775,0.18342,0.50111,0.16655,1.9536
41.732,29.185,3.6784,0.18083,0.49666,0.16713,1.9526
41.749,29.151,3.6778,0.17837,0.49321,0.1682,1.9505
41.765,29.119,3.6792,0.17629,0.49123,0.17036,1.9484
41.782,29.139,3.6635,0.17452,0.49056,0.17341,1.9461
41.799,29.092,3.6766,0.17299,0.49217,0.17494,1.9445
41.815,29.043,3.6781,0.17169,0.49578,0.17817,1.9439
41.832,29.009,3.6951,0.17124,0.50145,0.18279,1.9445
41.849,28.985,3.6762,0.17079,0.50898,0.18842,1.9459
41.865,28.962,3.6655,0.17141,0.51913,0.19363,1.9487
41.882,28.977,3.6895,0.17279,0.53181,0.19858,1.9529
41.899,28.97,3.7096,0.17264,0.54719,0.2032,1.9588
41.915,28.933,3.7518,0.17203,0.56462,0.20805,1.9657
41.932,28.948,3.7557,0.17166,0.58353,0.21459,1.9739
41.949,28.948,3.7531,0.17046,0.60238,0.22017,1.9811
41.965,28.931,3.7523,0.16917,0.62037,0.22488,1.9867
41.982,28.884,3.7178,0.16845,0.63697,0.22914,1.9903
41.999,28.891,3.6884,0.16998,0.6521,0.23211,1.9936
42.015,28.903,3.6302,0.17133,0.66581,0.23322,1.9954
42.032,28.929,3.5562,0.17275,0.67605,0.23141,1.9974
42.049,28.946,3.5348,0.17415,0.68004,0.22608,2.0022
42.065,28.967,3.5112,0.17508,0.67685,0.21973,2.01
42.082,28.972,3.4982,0.17564,0.66725,0.21223,2.0204
42.099,28.975,3.4849,0.17616,0.65704,0.20454,2.028
42.115,28.94,3.5284,0.1767,0.64732,0.19671,2.0331
42.132,28.905,3.5702,0.17688,0.64133,0.19168,2.0396
42.149,28.898,3.5676,0.17694,0.63844,0.18915,2.047
42.165,28.872,3.5429,0.17708,0.63747,0.18665,2.0536
42.182,28.872,3.4847,0.1785,0.63625,0.18376,2.0585
42.199,28.826,3.4025,0.1808,0.6339,0.17869,2.0629
42.215,28.842,3.386,0.18628,0.62767,0.1719,2.0694
42.232,28.883,3.3928,0.19091,0.61693,0.16444,2.0769
42.249,28.883,3.3955,0.19339,0.60445,0.15645,2.0835
42.265,28.887,3.4068,0.19532,0.5902,0.14899,2.0889
42.282,28.892,3.4173,0.19636,0.57779,0.14218,2.0925
42.299,28.897,3.4281,0.1966,0.56675,0.13594,2.0943
42.315,28.893,3.4521,0.19609,0.55698,0.13024,2.0943
42.332,28.905,3.4587,0.19485,0.55036,0.12577,2.0949
42.349,28.904,3.4714,0.19289,0.54629,0.12145,2.0954
42.365,28.908,3.4888,0.19058,0.54314,0.11783,2.0945
42.382,28.894,3.4926,0.18768,0.54155,0.1149,2.093
42.399,28.892,3.5173,0.18524,0.54006,0.11251,2.0898
42.415,28.917,3.4829,0.18235,0.53852,0.11114,2.0853
42.432,28.922,3.4386,0.17921,0.53325,0.10792,2.0821
42.449,28.926,3.4061,0.17695,0.52461,0.10311,2.08
42.465,28.923,3.3432,0.17537,0.51093,0.097335,2.0806
42.482,28.976,3.3029,0.17571,0.49215,0.090108,2.0846
42.499,28.991,3.2588,0.17583,0.46801,0.080507,2.0924
42.515,28.95,3.2906,0.177,0.4428,0.07006,2.0999
42.532,28.931,3.3048,0.17755,0.42091,0.062612,2.1068
42.549,28.911,3.3203,0.17777,0.40417,0.056715,2.1145
42.565,28.887,3.329,0.17777,0.39201,0.052322,2.1225
42.582,28.862,3.323,0.17798,0.38347,0.049246,2.1304
42.599,28.827,3.3001,0.17891,0.37757,0.046885,2.1375
42.615,28.806,3.2783,0.18131,0.37066,0.044936,2.1432
42.632,28.792,3.2542,0.18459,0.36075,0.043054,2.1489
42.649,28.808,3.201,0.18851,0.34794,0.041022,2.1548
42.665,28.799,3.1773,0.19327,0.33236,0.037163,2.1615
42.682,28.803,3.167,0.19844,0.31478,0.03334,2.1678
42.699,28.804,3.1581,0.20321,0.29649,0.029431,2.1725
42.715,28.803,3.2141,0.20764,0.27784,0.025584,2.1755
42.732,28.783,3.2562,0.20928,0.2599,0.023155,2.1778
42.749,28.777,3.2562,0.20931,0.24533,0.022502,2.18
42.765,28.77,3.2607,0.20917,0.23423,0.022082,2.1817
42.782,28.733,3.2274,0.2088,0.22652,0.022046,2.1832
42.799,28.711,3.2385,0.21027,0.22164,0.022334,2.1849
42.815,28.694,3.2312,0.21161,0.21902,0.023611,2.186
42.832,28.681,3.2301,0.21329,0.2166,0.025074,2.1849
42.849,28.664,3.2293,0.21496,0.21479,0.026757,2.1819
42.865,28.643,3.2256,0.21674,0.2127,0.028778,2.1771
42.882,28.664,3.1775,0.21881,0.21054,0.031127,2.1706
42.899,28.642,3.1817,0.2213,0.20795,0.031153,2.1641
42.915,28.624,3.181,0.22381,0.20505,0.03196,2.1562
42.932,28.616,3.139,0.22637,0.20186,0.033217,2.147
42.949,28.617,3.1526,0.22997,0.1999,0.033333,2.1379
42.965,28.595,3.1923,0.23251,0.20034,0.033774,2.1294
42.982,28.579,3.2028,0.23417,0.2039,0.036069,2.1226
42.999,28.549,3.2447,0.23566,0.21187,0.038872,2.1186
43.015,28.515,3.3231,0.23708,0.2262,0.043593,2.1198
43.032,28.497,3.4029,0.23856,0.24771,0.051522,2.1275
43.049,28.523,3.4578,0.2401,0.2756,0.06222,2.141
43.065,28.569,3.5135,0.24037,0.30905,0.074424,2.1591
43.082,28.574,3.4882,0.23901,0.34556,0.088385,2.1799
43.099,28.581,3.4878,0.23684,0.38134,0.10014,2.199
43.115,28.553,3.4649,0.23429,0.41245,0.11087,2.2148
43.132,28.532,3.4301,0.23243,0.4365,0.11922,2.2305
43.149,28.521,3.4095,0.23089,0.45473,0.12503,2.2457
43.165,28.548,3.4748,0.22943,0.46959,0.12923,2.2582
43.182,28.54,3.4519,0.22723,0.4833,0.1359,2.2698
43.199,28.536,3.4848,0.22502,0.49663,0.1408,2.2792
43.215,28.524,3.5052,0.22327,0.51072,0.14641,2.2877
43.232,28.504,3.5118,0.22213,0.52518,0.15202,2.2948
43.249,28.495,3.5196,0.22169,0.5387,0.15693,2.2997
43.265,28.541,3.5773,0.22147,0.55146,0.16138,2.3023
43.282,28.547,3.5882,0.2202,0.56389,0.16832,2.3051
43.299,28.554,3.5838,0.21872,0.57687,0.175,2.307
43.315,28.561,3.6069,0.21675,0.5893,0.18085,2.307
43.332,28.561,3.6393,0.21492,0.60254,0.18698,2.3068
43.349,28.574,3.6525,0.21374,0.61523,0.19351,2.3055
43.365,28.572,3.6661,0.21224,0.62682,0.20003,2.3023
43.382,28.543,3.6575,0.21102,0.63655,0.20616,2.297
43.399,28.532,3.6652,0.21039,0.64458,0.21047,2.2903
43.415,28.543,3.698,0.21011,0.65121,0.21414,2.2818
43.432,28.549,3.7291,0.21009,0.6585,0.21861,2.2735
43.449,28.54,3.7388,0.21043,0.66551,0.22362,2.2647
43.465,28.534,3.7438,0.21105,0.67247,0.22796,2.2551
43.482,28.578,3.7653,0.21166,0.68128,0.23161,2.2467
43.499,28.593,3.7724,0.21139,0.69109,0.23669,2.2393
43.515,28.583,3.79,0.21067,0.69934,0.24174,2.2304
43.532,28.573,3.8061,0.2106,0.70741,0.24619,2.221
43.549,28.6,3.8139,0.21107,0.71527,0.24999,2.211
43.565,28.595,3.8431,0.21087,0.72484,0.25429,2.2024
43.582,28.6,3.8788,0.21161,0.73688,0.25833,2.196
43.599,28.634,3.907,0.21335,0.75179,0.26244,2.1924
43.615,28.63,3.9207,0.21545,0.76991,0.26759,2.1919
43.632,28.602,3.9139,0.2177,0.78736,0.27193,2.1905
43.649,28.58,3.9336,0.2194,0.80061,0.2743,2.1884
43.665,28.52,3.952,0.22172,0.80907,0.27537,2.1865
43.682,28.478,3.9398,0.22515,0.80977,0.2738,2.1884
43.699,28.433,3.9133,0.22835,0.80312,0.27013,2.1938
43.715,28.39,3.8732,0.23116,0.79002,0.26416,2.2021
43.732,28.344,3.8532,0.23343,0.77104,0.25581,2.2133
43.749,28.3,3.8375,0.23615,0.74868,0.24588,2.2251
43.765,28.3,3.8407,0.23948,0.72393,0.2348,2.2368
43.782,28.295,3.8516,0.24228,0.69945,0.22445,2.2454
43.799,28.257,3.8544,0.24498,0.67639,0.21493,2.2509
43.815,28.289,3.9216,0.24854,0.65635,0.20511,2.2555
43.832,28.306,3.9054,0.2521,0.63886,0.19898,2.2604
43.849,28.302,3.9246,0.254,0.6238,0.19302,2.264
43.865,28.323,3.9203,0.25609,0.60972,0.18781,2.2653
43.882,28.329,3.9161,0.25687,0.59687,0.18325,2.2647
43.899,28.346,3.9278,0.25691,0.58404,0.17887,2.2616
43.915,28.306,3.9258,0.25638,0.57123,0.17549,2.2566
43.932,28.318,3.9507,0.25681,0.55826,0.17095,2.2509
43.949,28.311,3.9496,0.25719,0.54531,0.1677,2.2439
43.965,28.31,3.9498,0.25737,0.53218,0.16429,2.2351
43.982,28.307,3.9548,0.25726,0.51898,0.16091,2.2246
43.999,28.282,3.9513,0.25705,0.50573,0.15768,2.2125
44.015,28.262,3.9454,0.25728,0.49158,0.15374,2.2001
44.032,28.255,3.9868,0.25768,0.47681,0.14922,2.1873
44.049,28.266,3.971,0.25898,0.46177,0.14617,2.1747
44.065,28.252,3.9697,0.25905,0.44678,0.14288,2.1613
44.082,28.238,3.9689,0.25925,0.43229,0.1393,2.1468
44.099,28.238,3.9841,0.25958,0.41823,0.13547,2.1313
44.115,28.23,3.9754,0.25988,0.40437,0.13234,2.115
44.132,28.227,3.9579,0.2599,0.39063,0.1288,2.0979
44.149,28.234,3.96,0.25931,0.37703,0.12467,2.0804
44.165,28.245,3.9606,0.2582,0.36366,0.12095,2.0622
44.182,28.227,3.9206,0.25643,0.34934,0.11763,2.0443
44.199,28.221,3.9069,0.25439,0.33348,0.11255,2.0282
44.215,28.214,3.8845,0.2522,0.31584,0.10709,2.0135
44.232,28.204,3.8473,0.24983,0.29637,0.10093,2.0004
44.249,28.184,3.8122,0.24732,0.27378,0.093488,1.9903
44.265,28.174,3.7863,0.24531,0.2485,0.084911,1.9831
44.282,28.169,3.764,0.24349,0.22056,0.075795,1.9783
44.299,28.168,3.7285,0.24174,0.19041,0.066389,1.9757
44.315,28.159,3.697,0.24007,0.15846,0.056168,1.9751
44.332,28.175,3.6793,0.23893,0.12597,0.04549,1.9752
44.349,28.185,3.6605,0.23707,0.09499,0.03472,1.9741
44.365,28.209,3.6537,0.2349,0.065247,0.023903,1.972
44.382,28.228,3.6864,0.23165,0.040151,0.013384,1.97
44.399,28.252,3.7241,0.22727,0.01865,0.0049056,1.9678
44.415,28.272,3.7442,0.22162,0.00065303,-0.001482,1.9657
44.432,28.264,3.7832,0.21516,-0.011451,-0.006585,1.9658
44.449,28.246,3.7977,0.20923,-0.020597,-0.0095596,1.9658
44.465,28.207,3.7363,0.20425,-0.027713,-0.011634,1.9648
44.482,28.18,3.6979,0.20122,-0.037112,-0.016102,1.9656
44.499,28.159,3.6495,0.19955,-0.051139,-0.021665,1.9695
44.515,28.19,3.5997,0.19914,-0.069316,-0.028526,1.9763
44.532,28.241,3.6447,0.19796,-0.087896,-0.037254,1.9832
44.549,28.264,3.667,0.19389,-0.10606,-0.044212,1.99
44.565,28.233,3.6675,0.18863,-0.11938,-0.04998,1.9971
44.582,28.245,3.7405,0.18483,-0.12715,-0.054824,2.0054
44.599,28.248,3.7935,0.18006,-0.12884,-0.056171,2.0166
44.615,28.236,3.8159,0.17521,-0.12597,-0.055057,2.0289
44.632,28.226,3.8414,0.17107,-0.12099,-0.053008,2.04
44.649,28.202,3.821,0.16751,-0.11626,-0.049981,2.0486
44.665,28.168,3.8142,0.16504,-0.11161,-0.048074,2.0551
44.682,28.133,3.8049,0.16402,-0.10936,-0.046591,2.061
44.699,28.112,3.7834,0.16438,-0.10908,-0.04554,2.0662
44.715,28.186,3.7971,0.16543,-0.10932,-0.045395,2.0696
44.732,28.192,3.7875,0.16298,-0.10897,-0.044782,2.0733
44.749,28.174,3.8104,0.16025,-0.10672,-0.04458,2.0757
44.765,28.167,3.8121,0.15833,-0.10279,-0.043358,2.0774
44.782,28.153,3.8107,0.15668,-0.098402,-0.042121,2.0768
44.799,28.163,3.8267,0.15553,-0.093759,-0.041022,2.0743
44.815,28.162,3.8366,0.15389,-0.089507,-0.039248,2.0701
44.832,28.137,3.8377,0.15223,-0.085322,-0.037146,2.0639
44.849,28.139,3.8444,0.15161,-0.081586,-0.035185,2.0566
44.865,28.115,3.8127,0.15076,-0.079317,-0.033051,2.0485
44.882,28.11,3.8295,0.15079,-0.077897,-0.032434,2.0402
44.899,28.104,3.8417,0.15082,-0.076725,-0.031103,2.0307
44.915,28.096,3.8539,0.15094,-0.075801,-0.029314,2.02
44.932,28.092,3.8659,0.15119,-0.075098,-0.027109,2.0081
44.949,28.088,3.8351,0.15135,-0.074487,-0.024533,1.9951
44.965,28.084,3.8299,0.15151,-0.075312,-0.02346,1.9825
44.982,28.056,3.8613,0.15166,-0.076141,-0.022659,1.9687
44.999,28.062,3.8262,0.15273,-0.077205,-0.020477,1.9553
45.015,28.074,3.7939,0.15339,-0.080539,-0.019978,1.9433
45.032,28.071,3.817,0.15346,-0.08562,-0.02095,1.9323
45.049,28.063,3.8266,0.15329,-0.090025,-0.020809,1.9207
45.065,28.057,3.8433,0.15319,-0.093408,-0.020194,1.9083
45.082,28.079,3.8387,0.15305,-0.09591,-0.018852,1.8953
45.099,28.054,3.8543,0.15179,-0.096318,-0.017905,1.8828
45.115,28.076,3.8566,0.15148,-0.09506,-0.016255,1.8709
45.132,28.087,3.8466,0.15003,-0.093302,-0.014678,1.8585
45.149,28.089,3.8457,0.14807,-0.091154,-0.013666,1.8455
45.165,28.085,3.8364,0.14598,-0.088547,-0.012762,1.8316
45.182,28.082,3.8278,0.14403,-0.085471,-0.012315,1.8172
45.199,28.078,3.8432,0.14219,-0.081973,-0.012255,1.8022
45.215,28.097,3.8544,0.14049,-0.078188,-0.01152,1.7869
45.232,28.083,3.8497,0.13796,-0.074051,-0.010341,1.7716
45.249,28.098,3.8274,0.13605,-0.070707,-0.0094569,1.7561
45.265,28.065,3.8264,0.13346,-0.066532,-0.0095817,1.741
45.282,28.076,3.8421,0.13231,-0.062001,-0.0097771,1.7265
45.299,28.083,3.853,0.13063,-0.057519,-0.0092476,1.7117
45.315,28.081,3.8496,0.12866,-0.053022,-0.0082659,1.6965
45.332,28.076,3.8123,0.12675,-0.048837,-0.0075037,1.6804
45.349,28.078,3.8496,0.12494,-0.045055,-0.0084111,1.6651
45.365,28.079,3.8597,0.12318,-0.039995,-0.0076233,1.6511
45.382,28.076,3.8674,0.12138,-0.034217,-0.0064525,1.6372
45.399,28.081,3.8593,0.11973,-0.02818,-0.0050559,1.6231
45.415,28.083,3.8443,0.11782,-0.023155,-0.0040923,1.6087
45.432,28.083,3.8321,0.11574,-0.017991,-0.0038327,1.5942
45.449,28.081,3.8206,0.11363,-0.013014,-0.0041141,1.5794
45.465,28.073,3.8147,0.11156,-0.0080226,-0.0048681,1.5644
45.482,28.076,3.8389,0.10981,-0.0028757,-0.0058542,1.5492
45.499,28.082,3.897,0.10813,0.0053719,-0.0057048,1.5369
45.515,28.067,3.9316,0.1069,0.015972,-0.0030824,1.5275
45.532,28.059,3.9475,0.10671,0.028686,0.000521,1.5204
45.549,28.052,3.9664,0.10703,0.044897,0.0042887,1.5164
45.565,27.983,3.9985,0.10784,0.064134,0.0082863,1.5153
45.582,27.919,4.0297,0.11167,0.084971,0.011299,1.517
45.599,27.931,4.0243,0.11801,0.10744,0.013275,1.5211
45.615,27.939,4.0274,0.12312,0.12874,0.015267,1.5239
45.632,27.897,4.0647,0.12749,0.1476,0.017399,1.525
45.649,27.837,4.0517,0.13373,0.16409,0.019284,1.5265
45.665,27.803,4.0488,0.14086,0.17729,0.018845,1.529
45.682,27.754,4.0901,0.14825,0.18821,0.017394,1.5311
45.699,27.737,4.1121,0.15759,0.19746,0.016112,1.5337
45.715,27.718,4.1359,0.1671,0.20479,0.01521,1.5355
45.732,27.707,4.0939,0.17687,0.21042,0.014703,1.5367
45.749,27.669,4.0976,0.18488,0.21576,0.012488,1.5377
45.765,27.688,4.1918,0.19342,0.21957,0.0095907,1.5384
45.782,27.702,4.2732,0.20275,0.22429,0.010674,1.5414
45.799,27.644,4.2974,0.21274,0.22938,0.014773,1.5459
45.815,27.614,4.2742,0.2242,0.23442,0.01773,1.5507
45.832,27.577,4.3029,0.23475,0.23874,0.018832,1.5547
45.849,27.552,4.339,0.24614,0.24251,0.019726,1.5583
45.865,27.538,4.3505,0.25806,0.24559,0.021029,1.5614
45.882,27.503,4.3661,0.26943,0.24865,0.022177,1.5631
45.899,27.474,4.3902,0.28108,0.25186,0.022698,1.5645
45.915,27.456,4.4177,0.29301,0.2547,0.023093,1.5653
45.932,27.424,4.4738,0.3049,0.25697,0.023799,1.5653
45.949,27.404,4.56,0.31805,0.25881,0.025283,1.5661
45.965,27.389,4.6336,0.33287,0.26212,0.028695,1.569
45.982,27.391,4.652,0.34873,0.26624,0.03354,1.5731
45.999,27.369,4.7063,0.36336,0.27266,0.03852,1.5779
46.015,27.361,4.7461,0.37871,0.28072,0.043708,1.5838
46.032,27.354,4.7767,0.39391,0.28946,0.049085,1.5895
46.049,27.315,4.828,0.40858,0.29931,0.054403,1.5953
46.065,27.282,4.8479,0.42423,0.30899,0.058872,1.6014
46.082,27.286,4.8521,0.43946,0.31851,0.062024,1.6069
46.099,27.285,4.8606,0.45292,0.32701,0.065069,1.6101
46.115,27.272,4.8842,0.46499,0.33448,0.067917,1.6113
46.132,27.292,4.9286,0.47661,0.34301,0.070367,1.6126
46.149,27.295,4.97,0.488,0.35092,0.074128,1.6139
46.165,27.3,5.0004,0.49938,0.35734,0.078295,1.6148
46.182,27.27,5.0196,0.51025,0.36282,0.08277,1.6148
46.199,27.24,5.0246,0.52082,0.36722,0.085927,1.6142
46.215,27.244,5.0322,0.53056,0.37041,0.087611,1.6129
46.232,27.237,5.0448,0.539,0.37229,0.089326,1.6102
46.249,27.217,5.0586,0.54664,0.37288,0.090768,1.6064
46.265,27.217,5.0698,0.55385,0.37269,0.091445,1.602
46.282,27.215,5.0794,0.56015,0.3721,0.092157,1.5963
46.299,27.218,5.076,0.56559,0.37128,0.092803,1.5894
46.315,27.244,5.0551,0.56963,0.37113,0.093336,1.582
46.332,27.243,5.0675,0.5713,0.37149,0.094345,1.575
46.349,27.245,5.0767,0.57257,0.3712,0.09533,1.5669
46.365,27.238,5.075,0.57331,0.37044,0.096331,1.5579
46.382,27.214,5.0793,0.57329,0.3692,0.096801,1.5479
46.399,27.198,5.0768,0.57309,0.3674,0.096244,1.5377
46.415,27.18,5.0734,0.57234,0.36408,0.09495,1.5277
46.432,27.153,5.0835,0.5711,0.35963,0.092881,1.5177
46.449,27.135,5.09,0.57013,0.35416,0.090031,1.5081
46.465,27.119,5.0878,0.56912,0.34578,0.086759,1.5002
46.482,27.087,5.0787,0.56774,0.33511,0.083017,1.4937
46.499,27.029,5.04,0.56626,0.32221,0.078126,1.4888
46.515,26.98,4.9986,0.56454,0.30654,0.070559,1.4868
46.532,26.988,4.9868,0.56248,0.28847,0.060775,1.4874
46.549,26.935,4.9676,0.55923,0.26835,0.051572,1.4891
46.565,26.896,4.9475,0.55687,0.24629,0.041071,1.4928
46.582,26.865,4.9283,0.55499,0.22148,0.029776,1.4989
46.599,26.842,4.9056,0.55338,0.19369,0.018077,1.5075
46.615,26.816,4.8752,0.55183,0.16227,0.006087,1.5192
46.632,26.804,4.8877,0.55053,0.12845,-0.00641,1.533
46.649,26.782,4.8362,0.54917,0.095065,-0.017375,1.546
46.665,26.751,4.8196,0.54803,0.06176,-0.029671,1.5594
46.682,26.737,4.8234,0.54761,0.030595,-0.041637,1.5712
46.699,26.732,4.8303,0.54708,0.0013117,-0.052391,1.5809
46.715,26.683,4.8332,0.54608,-0.024708,-0.061883,1.5885
46.732,26.635,4.8291,0.54655,-0.048631,-0.0704,1.5956
46.749,26.626,4.7895,0.54834,-0.070648,-0.078307,1.602
46.765,26.611,4.7469,0.54966,-0.09292,-0.087152,1.6085
46.782,26.592,4.7469,0.55085,-0.11383,-0.096945,1.6144
46.799,26.585,4.7357,0.55206,-0.13355,-0.10574,1.6188
46.815,26.563,4.7325,0.55277,-0.15053,-0.11412,1.6218
46.832,26.54,4.7394,0.55361,-0.16511,-0.12175,1.6235
46.849,26.521,4.7517,0.55464,-0.1774,-0.12826,1.6244
46.865,26.498,4.7615,0.55569,-0.18705,-0.13353,1.6247
46.882,26.467,4.7516,0.55691,-0.19424,-0.1378,1.6245
46.899,26.433,4.7507,0.55859,-0.20107,-0.14201,1.6237
46.915,26.403,4.7477,0.56087,-0.20681,-0.14578,1.6224
46.932,26.375,4.7476,0.5635,-0.21127,-0.14923,1.6203
46.949,26.346,4.7469,0.56636,-0.21449,-0.15228,1.6177
46.965,26.347,4.7127,0.56948,-0.21667,-0.155,1.6144
46.982,26.323,4.723,0.5714,-0.21852,-0.15875,1.6108
46.999,26.296,4.711,0.57348,-0.21951,-0.16162,1.6065
47.015,26.263,4.7007,0.57576,-0.21989,-0.16466,1.6018
47.032,26.223,4.6979,0.57844,-0.21966,-0.16781,1.5968
47.049,26.199,4.725,0.58182,-0.21917,-0.17076,1.5919
47.065,26.17,4.7279,0.5853,-0.21771,-0.17219,1.587
47.082,26.142,4.7194,0.58899,-0.21652,-0.17329,1.5817
47.099,26.1,4.7169,0.59274,-0.21519,-0.17456,1.576
47.115,26.06,4.714,0.59716,-0.21357,-0.17578,1.5705
47.132,26.075,4.7038,0.60213,-0.21172,-0.17699,1.5651
47.149,26.046,4.7102,0.60521,-0.20927,-0.17822,1.559
47.165,26.017,4.7042,0.60851,-0.20618,-0.179,1.5527
47.182,25.993,4.6987,0.61192,-0.20245,-0.1799,1.5463
47.199,25.99,4.7181,0.61521,-0.19793,-0.18089,1.5397
47.215,25.973,4.7335,0.61768,-0.19338,-0.18076,1.5325
47.232,25.961,4.7461,0.61998,-0.18776,-0.17988,1.5254
47.249,25.955,4.7715,0.62186,-0.18122,-0.1784,1.5182
47.265,25.953,4.7736,0.62327,-0.17403,-0.17582,1.511
47.282,25.939,4.7895,0.62383,-0.16591,-0.17314,1.5038
47.299,25.915,4.7988,0.6243,-0.15832,-0.16997,1.4961
47.315,25.893,4.8084,0.62502,-0.15057,-0.16674,1.4883
47.332,25.889,4.8183,0.62586,-0.14246,-0.16343,1.4805
47.349,25.877,4.9052,0.62609,-0.13234,-0.15984,1.4739
47.365,25.868,4.9395,0.6274,-0.12045,-0.15308,1.4704
47.382,25.87,5.0104,0.62876,-0.10643,-0.14552,1.4686
47.399,25.876,5.0432,0.6307,-0.089119,-0.13575,1.4702
47.415,25.912,5.1041,0.63227,-0.068765,-0.12532,1.4744
47.432,25.969,5.1469,0.63351,-0.045275,-0.1126,1.4819
47.449,26.029,5.1947,0.63361,-0.018258,-0.097728,1.493
47.465,26.052,5.2498,0.63315,0.011638,-0.080651,1.5074
47.482,26.083,5.297,0.63356,0.042917,-0.062941,1.5232
47.499,26.114,5.3376,0.63447,0.076478,-0.044608,1.5411
47.515,26.147,5.3499,0.63582,0.112,-0.026005,1.5609
47.532,26.172,5.3448,0.63653,0.14945,-0.0074465,1.5822
47.549,26.257,5.3665,0.63607,0.18833,0.010629,1.6045
47.565,26.299,5.3591,0.63603,0.22867,0.03077,1.629
47.582,26.366,5.3725,0.63518,0.26979,0.051041,1.6542
47.599,26.405,5.4132,0.63493,0.31118,0.072186,1.6801
47.615,26.44,5.4465,0.63609,0.35162,0.092408,1.7054
47.632,26.483,5.4687,0.63824,0.3902,0.11159,1.7291
47.649,26.497,5.47,0.64106,0.42707,0.13026,1.7515
47.665,26.51,5.4766,0.64312,0.46113,0.14769,1.7708
47.682,26.525,5.4869,0.64468,0.49198,0.16381,1.7867
47.699,26.535,5.5252,0.64596,0.5199,0.17872,1.7998
47.715,26.502,5.5378,0.64793,0.54432,0.1917,1.8112
47.732,26.529,5.5379,0.64865,0.5652,0.20182,1.821
47.749,26.544,5.5408,0.649,0.58333,0.21186,1.8287
47.765,26.566,5.5455,0.64889,0.59902,0.22133,1.834
47.782,26.546,5.5808,0.64855,0.61234,0.23043,1.8375
47.799,26.533,5.5974,0.64832,0.62309,0.23699,1.8401
47.815,26.541,5.6068,0.64764,0.63201,0.24188,1.841
47.832,26.551,5.6232,0.64669,0.63928,0.2462,1.8399
47.849,26.547,5.6375,0.64577,0.64497,0.24987,1.8372
47.865,26.519,5.6214,0.64456,0.64773,0.25249,1.8341
47.882,26.522,5.6377,0.64147,0.64847,0.25372,1.8305
47.899,26.513,5.6478,0.63849,0.64711,0.25436,1.8261
47.915,26.508,5.6497,0.63518,0.64408,0.25411,1.8208
47.932,26.503,5.658,0.63131,0.63954,0.25331,1.8144
47.949,26.495,5.6563,0.62719,0.63436,0.25193,1.8066
47.965,26.479,5.6664,0.6224,0.6284,0.25002,1.7975
47.982,26.467,5.6777,0.6174,0.61983,0.24714,1.7893
47.999,26.406,5.704,0.61236,0.60909,0.24357,1.7815
48.015,26.368,5.7294,0.60755,0.5957,0.23718,1.776
48.032,26.307,5.761,0.60325,0.57881,0.22928,1.7729
