75.964,6.0844,3.3121,0.033015,0.19887,0.057504,0.20963
75.981,6.0635,3.3019,0.0051964,0.15462,0.02266,0.15635
75.998,6.0203,3.2904,0.0067729,0.081009,0.044195,0.092528
76.014,6.0051,3.2464,0.0433,0.057649,0.016946,0.074064
76.031,5.9991,3.2356,0.010761,-0.010045,0.0062149,0.015979
76.048,6.0095,3.2218,0.013954,0.011135,-0.010204,0.020563
76.064,5.9744,3.1938,0.027825,0.012548,0.035223,0.046609
76.081,5.9646,3.1641,0.029852,0.021418,0.0093731,0.037918
76.098,5.9638,3.1337,0.030427,0.0074941,-6.7558e-05,0.031337
76.114,5.9322,3.114,0.020762,0.0037594,0.031005,0.037503
76.131,5.9312,3.0989,0.015101,0.0062119,0.00032931,0.016332
76.148,5.93,3.0768,0.022086,-0.00042561,0.00033522,0.022093
76.164,5.9206,3.0552,0.022309,0.071821,0.0077508,0.075604
76.181,5.9093,3.0337,0.022901,0.064607,0.0080854,0.069021
76.198,5.9009,3.0095,0.025453,0.063438,0.0031475,0.068426
76.214,5.8632,2.983,0.035233,0.035078,0.02968,0.057903
76.231,5.8607,2.9536,0.028949,0.0053316,-0.0056821,0.029979
76.248,5.8487,2.9233,0.03233,-0.026718,0.0035282,0.042089
76.264,5.8528,2.9244,-0.0020422,-0.022134,-0.0036597,0.022527
76.281,5.86,2.8653,0.056274,-0.037851,-0.019537,0.070577
76.298,5.8519,2.8386,0.027807,-0.0046348,0.0028354,0.028332
76.314,5.8438,2.8227,0.017134,0.019529,0.0047165,0.026405
76.331,5.8147,2.8075,0.021148,0.021101,0.025127,0.039037
76.348,5.8169,2.8123,-0.0051502,0.030275,-0.0010273,0.030727
76.364,5.8334,2.7746,0.032223,0.00026209,-0.025589,0.041148
76.381,5.846,2.7446,0.025787,-0.0087172,-0.019824,0.033674
76.398,5.8575,2.7261,0.015079,-0.011398,-0.015635,0.024531
76.414,5.8586,2.6716,0.053074,-0.058421,-0.012586,0.079926
76.431,5.8637,2.678,-0.0071377,-0.014987,-0.0038643,0.017044
76.448,5.8893,2.6689,0.0048792,-0.019188,-0.0267,0.033239
76.464,5.903,2.6157,0.050847,-0.024327,-0.020877,0.060109
76.481,5.919,2.5675,0.046187,-0.02381,-0.02124,0.056136
76.498,5.9015,2.5859,-0.016368,0.021961,0.019372,0.033548
76.514,5.881,2.5938,-0.0051409,0.016915,0.021376,0.027739
76.531,5.8314,2.585,0.016965,0.058541,0.047493,0.077268
76.548,5.8345,2.5766,0.0074743,0.053154,-0.0048834,0.053898
76.564,5.8231,2.5675,0.011894,0.045099,0.0084889,0.047408
76.581,5.7838,2.5539,0.024629,0.012653,0.033481,0.043447
76.598,5.7627,2.5386,0.020892,-0.0086593,0.015515,0.027426
76.614,5.7442,2.5189,0.024301,-0.0072428,0.011951,0.028032
76.631,5.7633,2.511,0.0024455,-0.043086,-0.020478,0.047768
76.648,5.7267,2.5116,0.0080824,-0.022487,0.035626,0.042898
76.664,5.7523,2.4971,0.0087747,-0.027881,-0.028008,0.040482
76.681,5.7456,2.4801,0.017925,-0.012983,0.0032586,0.022371
76.698,5.7434,2.4688,0.011513,-0.014672,0.00020176,0.018651
76.714,5.7259,2.4766,-0.0046616,-0.0042655,0.018523,0.019571
76.731,5.7101,2.4738,0.0054939,0.019854,0.015039,0.025505
76.748,5.6937,2.4848,-0.0069234,0.085152,0.018528,0.087419
76.764,5.6762,2.491,-0.00051271,0.081744,0.018567,0.083827
76.781,5.6473,2.4659,0.034685,0.13096,0.016136,0.13643
76.798,5.602,2.4632,0.024146,0.034026,0.038423,0.05672
76.814,5.6139,2.4748,-0.015888,-0.013421,-0.0046512,0.021312
76.831,5.6756,2.4256,0.017598,-0.11416,-0.076976,0.13881
76.848,5.6826,2.4261,-0.0028631,-0.11052,-0.0064308,0.11075
76.864,5.7132,2.391,0.02743,-0.11127,-0.037722,0.12065
76.881,5.8,2.377,0.003007,-0.088294,-0.087906,0.12463
76.898,5.8537,2.3811,-0.0082986,-0.0036655,-0.053153,0.053922
76.914,5.9215,2.3741,0.0022676,-0.017716,-0.068199,0.070499
76.931,5.9367,2.3692,0.0043435,-0.046914,-0.015347,0.049551
76.948,5.953,2.3654,0.0040778,-0.054707,-0.016264,0.057219
76.964,5.9736,2.3367,0.029771,-0.030541,-0.018881,0.046643
76.981,5.9814,2.318,0.019435,-0.059786,-0.005824,0.063135
76.998,6.0219,2.3246,-0.00072917,-0.025177,-0.041105,0.048209
77.014,6.0134,2.318,0.0049977,-0.039504,0.0096088,0.040962
77.031,6.0278,2.3637,-0.041621,-0.031753,-0.023796,0.057505
77.048,6.0364,2.3532,0.012312,-0.047491,-0.0056714,0.049388
77.064,6.1143,2.4441,-0.063906,-0.046868,-0.10124,0.12857
77.081,6.1527,2.4619,-0.0023923,-0.10963,-0.04234,0.11755
77.098,6.1598,2.4698,-0.0039646,-0.04986,-0.009809,0.05097
77.114,6.1743,2.4722,0.0047426,-0.017317,-0.013961,0.022744
77.131,6.2139,2.471,0.019551,0.028976,-0.034432,0.049065
77.148,6.2501,2.4641,0.022228,0.021351,-0.02943,0.042616
77.164,6.2513,2.4438,0.018948,0.025025,0.0075261,0.032279
77.181,6.2643,2.4327,0.015429,-0.0031783,-0.0072218,0.01733
77.198,6.2825,2.4245,0.014975,0.0018216,-0.013164,0.020021
77.214,6.2843,2.4468,-0.019615,0.016084,-0.01069,0.027527
77.231,6.2583,2.428,0.0072765,0.02778,0.031222,0.04242
77.248,6.2654,2.4192,0.010823,0.037723,-0.0035255,0.039403
77.264,6.2287,2.424,-0.016781,0.0074381,0.032981,0.037745
77.281,6.1973,2.4252,-0.011348,0.0092079,0.029355,0.032791
77.298,6.1511,2.3942,0.013045,-0.053627,0.054041,0.077243
77.314,6.2347,2.4025,0.025337,-0.049676,-0.080076,0.09758
77.331,6.2436,2.3781,0.025854,-0.011386,0.0021995,0.028336
77.348,6.2667,2.3563,0.029518,0.014029,-0.011694,0.034712
77.364,6.2957,2.3341,0.032052,0.023195,-0.017517,0.043269
77.381,6.318,2.3052,0.03532,0.016004,-0.0094654,0.039915
77.398,6.3412,2.2848,0.027799,-0.021839,-0.013432,0.037817
77.414,6.3733,2.2912,0.0071362,-0.013603,-0.031937,0.035439
77.431,6.3307,2.3194,-0.044137,-0.069692,0.025729,0.086412
77.448,6.2831,2.357,-0.05634,-0.05332,0.022592,0.080794
77.464,6.2304,2.3813,-0.048849,-0.045799,0.031222,0.073883
77.481,6.2884,2.3859,0.030001,-0.056629,-0.049881,0.08121
77.498,6.3273,2.3806,0.028011,-0.018715,-0.027494,0.043484
77.514,6.3718,2.3432,0.056611,0.058913,-0.013405,0.082797
77.531,6.4175,2.3189,0.045979,0.0064192,-0.023682,0.052116
77.548,6.3936,2.3059,-0.0022647,0.044603,0.027115,0.052247
77.564,6.3687,2.2861,0.0045149,0.055951,0.031478,0.064357
77.581,6.3411,2.2414,0.026269,0.017858,0.045479,0.055474
77.598,6.3266,2.2025,0.028168,0.035,0.030468,0.054284
77.614,6.345,2.2174,-0.0047476,-0.052577,-0.023173,0.057653
77.631,6.3605,2.196,0.026241,-0.03297,-0.0028307,0.042233
77.648,6.3722,2.1852,0.015334,-0.037312,-0.0042238,0.040561
77.664,6.3642,2.2113,-0.026101,-0.040664,-0.0080393,0.048985
77.681,6.3571,2.2171,-0.0089073,-0.052495,0.0023186,0.053295
77.698,6.386,2.2433,-0.0018498,-0.047569,-0.039031,0.06156
77.714,6.4025,2.2448,0.0096768,0.0013444,-0.013444,0.016619
77.731,6.3987,2.2507,-0.0069773,0.0024183,-0.0010074,0.0074529
77.748,6.39,2.2306,0.0099416,0.036779,0.019524,0.04281
77.764,6.3639,2.1847,0.020553,0.035749,0.048648,0.063773
77.781,6.365,2.1642,0.01737,0.043071,0.010976,0.047721
77.798,6.3704,2.106,0.05176,0.038871,0.027103,0.070176
77.814,6.3653,2.0673,0.030451,0.018139,0.024413,0.043038
77.831,6.3792,2.0822,-0.0057475,0.00055538,-0.019528,0.020364
77.848,6.4082,2.0704,0.025115,-0.012402,-0.018713,0.033686
77.864,6.4183,2.0725,0.003561,-0.013926,-0.0096785,0.017329
77.881,6.4452,2.0932,-0.0023638,-0.049876,-0.033959,0.060386
77.898,6.4776,2.1114,0.0044663,-0.039802,-0.036881,0.054446
77.914,6.4922,2.1089,0.010868,0.0046147,-0.010026,0.01549
77.931,6.5073,2.108,0.0098118,-0.0018401,-0.011542,0.01526
77.948,6.5205,2.1057,0.0098443,-0.0015224,-0.0091569,0.013531
77.964,6.534,2.1002,0.012513,-0.0052642,-0.0073331,0.015429
77.981,6.5472,2.0917,0.014795,-0.00068641,-0.0052536,0.015715
77.998,6.5301,2.0579,0.016914,0.032553,0.033882,0.049938
78.014,6.5149,2.0265,0.017024,0.029097,0.030457,0.045433
78.031,6.5182,2.0096,0.015989,0.034794,0.0065365,0.038846
78.048,6.5193,1.9908,0.016637,0.031794,0.0087261,0.03693
78.064,6.5177,1.9709,0.01658,0.032456,0.01121,0.038131
78.081,6.5121,1.9518,0.014062,-0.0055952,0.014008,0.020622
78.098,6.5478,1.9409,0.027491,-0.058195,-0.025227,0.069129
78.114,6.5749,1.9412,0.014805,-0.05977,-0.022739,0.06564
78.131,6.5945,1.9526,0.0027919,-0.055057,-0.022505,0.059544
78.148,6.613,1.9612,0.0054061,-0.055283,-0.019656,0.058922
78.164,6.6303,1.979,-0.0011672,-0.05054,-0.024851,0.056331
78.181,6.6262,1.9659,0.006201,-0.044871,0.012314,0.046942
78.198,6.6375,1.9645,0.0093912,-0.044224,-0.006408,0.045662
78.214,6.6501,1.9665,0.0085535,-0.045607,-0.0094747,0.04736
78.231,6.6713,2.0235,-0.016746,-0.042373,-0.058452,0.074111
78.248,6.7054,2.0175,0.031722,-0.046448,-0.014061,0.057978
78.264,6.7342,2.0212,0.02279,-0.04614,-0.018007,0.054521
78.281,6.7356,2.0408,-0.0086173,0.0060219,-0.017735,0.020617
78.298,6.7416,1.9969,0.027315,0.0083937,0.034843,0.045062
78.314,6.7683,1.9839,0.029608,0.013431,-0.0026344,0.032618
78.331,6.7994,1.987,0.024851,0.0085866,-0.018864,0.03236
78.348,6.8115,1.9946,0.0062999,-0.0085248,-0.01289,0.016688
78.364,6.8344,1.9951,0.019404,-0.019219,-0.012134,0.029885
78.381,6.8348,1.9947,0.00055633,-0.0002431,0.00013062,0.00062101
78.398,6.8456,1.9893,0.012098,-0.010687,-0.00075337,0.01616
78.414,6.8603,1.9815,0.016587,-0.016543,-0.00031917,0.023429
78.431,6.8746,1.9742,0.01604,-0.015871,-0.00036613,0.022568
78.448,6.879,2.0339,-0.022278,-0.059761,-0.055615,0.084621
78.464,6.8882,1.996,0.023832,-0.013241,0.030932,0.041232
78.481,6.8885,2.0373,-0.015473,-0.041797,-0.038284,0.058755
78.498,6.9059,2.0185,0.022976,0.0016301,0.011229,0.025625
78.514,6.9183,2.01,0.014663,0.0076425,0.0033116,0.016864
78.531,6.9287,1.9987,0.014,0.033599,0.006387,0.036955
78.548,6.9416,1.974,0.021776,0.0020421,0.017442,0.027975
78.564,6.9742,1.932,0.046924,0.016824,0.024825,0.055689
78.581,6.9791,1.9322,0.0043447,-0.0039468,-0.0022311,0.0062794
78.598,6.9802,1.9257,0.0037007,-0.0055761,0.0054874,0.0086545
78.614,6.9865,1.9146,0.010269,-0.006374,0.0075436,0.014247
78.631,7.0238,1.9032,0.038738,-0.00012638,-0.0046226,0.039013
78.648,7.0433,1.901,0.018763,0.0025259,-0.0059656,0.01985
78.664,7.0658,1.908,0.017573,0.013514,-0.015591,0.027102
78.681,7.0877,1.9102,0.018945,0.0049953,-0.0113,0.022618
78.698,7.1061,1.911,0.016468,-0.030619,-0.0082842,0.03574
78.714,7.1398,1.933,0.022535,-0.018718,-0.033326,0.044371
78.731,7.1718,1.947,0.025056,-0.060237,-0.024262,0.069606
78.748,7.2059,1.9631,0.027544,-0.030302,-0.025894,0.04845
78.764,7.2267,1.974,0.017186,-0.066866,-0.015953,0.070859
78.781,7.2511,1.9971,0.018911,-0.033512,-0.027741,0.047437
78.798,7.3037,2.0007,0.051138,-0.038545,-0.012897,0.065323
78.814,7.3152,2.005,0.01083,-0.039021,-0.0058014,0.04091
78.831,7.3316,2.0103,0.015693,-0.023034,-0.007105,0.028763
78.848,7.3896,1.9749,0.061103,-0.0066222,0.029886,0.068342
78.864,7.4213,2.0156,0.027946,-0.001823,-0.04338,0.051634
78.881,7.4652,2.0378,0.041952,-0.019165,-0.025591,0.052747
78.898,7.465,2.0366,-7.1287e-05,0.0045645,0.0012061,0.0047217
78.914,7.4731,2.0448,0.0076201,-0.025954,-0.0086318,0.028393
78.931,7.5018,2.0581,0.027958,-0.0011395,-0.01467,0.031593
78.948,7.5015,2.062,-0.00048085,-0.00085382,-0.0039049,0.004026
78.964,7.5148,2.0218,0.015081,-0.0043803,0.039627,0.042626
78.981,7.5322,2.0385,0.016695,0.0034446,-0.017422,0.024375
78.998,7.5522,2.0427,0.019756,0.015791,-0.0053238,0.025845
79.014,7.5769,2.0053,0.027077,0.0088707,0.035795,0.04575
79.031,7.5779,2.0107,0.00055612,-0.0044495,-0.0054619,0.0070668
79.048,7.5889,1.9962,0.011941,-0.0084412,0.013774,0.020089
79.064,7.5993,1.9835,0.011042,-0.0054067,0.012089,0.017243
79.081,7.6464,2.0008,0.046297,-0.015184,-0.019359,0.052428
79.098,7.6499,2.035,0.0028889,-0.034512,-0.03423,0.048694
79.114,7.6602,2.0351,0.010225,-0.0022009,-0.00013389,0.01046
79.131,7.6698,2.0386,0.0096657,-0.0051954,-0.0034682,0.011509
79.148,7.6803,2.054,0.010504,0.013999,-0.015337,0.023271
79.164,7.6937,2.0595,0.013242,0.015685,-0.0057938,0.021329
79.181,7.7065,2.0456,0.013292,0.019088,0.013523,0.026905
79.198,7.723,2.038,0.016818,0.016232,0.0067729,0.024334
79.214,7.7255,2.0423,0.0023806,-0.05161,-0.0044495,0.051856
79.231,7.7074,2.0624,-0.01794,-0.030032,-0.020195,0.040393
79.248,7.7245,2.0722,0.017371,-0.0001787,-0.00945,0.019776
79.264,7.7373,2.0669,0.012699,0.016294,0.005498,0.021377
79.281,7.7482,2.0627,0.010847,0.0057567,0.0042185,0.012984
79.298,7.778,2.0742,0.029608,0.040927,-0.012037,0.051928
79.314,7.8063,2.0555,0.029368,0.037705,0.016966,0.050715
79.331,7.8277,2.0389,0.02284,0.036869,0.014434,0.045709
79.348,7.8412,2.0367,0.013735,0.053958,0.00031863,0.05568
79.364,7.8165,2.0046,-0.018544,0.026765,0.03602,0.048556
79.381,7.8021,1.9949,-0.012302,-0.011968,0.012229,0.021074
79.398,7.7928,1.9989,-0.0098306,-0.0016888,-0.0021841,0.010211
79.414,7.8084,2.0452,0.0082137,-0.052134,-0.048219,0.071488
79.431,7.8194,2.0878,0.0063816,-0.047151,-0.043451,0.064436
79.448,7.8322,2.0266,0.018748,0.031003,0.05959,0.06974
79.464,7.8226,1.9833,-0.0040223,0.026241,0.044227,0.051583
79.481,7.8162,1.9098,0.0067008,0.075278,0.073401,0.10535
79.498,7.8309,1.8684,0.025026,0.099616,0.036129,0.10888
79.514,7.8186,1.8508,-0.004926,0.13018,0.020995,0.13196
79.531,7.7924,1.8083,-0.0015367,0.15193,0.049878,0.15991
79.548,7.7743,1.7076,0.048702,0.15386,0.09007,0.18482
79.564,7.7537,1.6591,0.020827,0.1133,0.048463,0.12498
79.581,7.7252,1.6003,0.029502,0.10948,0.05837,0.12752
79.598,7.6963,1.5843,-0.0029085,0.010275,0.032897,0.034587
79.614,7.7342,1.5726,0.030732,0.0045072,-0.025176,0.039983
79.631,7.7592,1.4531,0.11313,-0.01722,0.045823,0.12326
79.648,7.7681,1.3933,0.054347,0.00052166,0.026427,0.060434
79.664,7.7529,1.3759,0.0056344,-0.01785,0.022477,0.02925
79.681,7.7764,1.3568,0.029018,0.035046,-0.0086522,0.046316
79.698,7.7848,1.3413,0.017615,0.054234,0.00096337,0.057031
79.714,7.7468,1.299,0.01837,0.036366,0.053814,0.067498
79.731,7.7262,1.2619,0.02369,0.038996,0.035205,0.05763
79.748,7.707,1.2664,-0.012178,0.027809,0.015541,0.034105
79.764,7.7082,1.2587,0.0075186,0.012315,0.0020073,0.014568
79.781,7.6764,1.1822,0.058217,0.030925,0.058913,0.08841
79.798,7.6498,1.1209,0.047908,0.036351,0.046636,0.076102
79.814,7.6369,1.0687,0.045678,0.066625,0.028256,0.08558
79.831,7.6065,1.0362,0.023722,0.043715,0.03767,0.062392
79.848,7.6365,1.0101,0.03176,0.053046,-0.023961,0.066308
79.864,7.6486,0.96426,0.047248,0.02182,-0.0041446,0.052208
79.881,7.6618,0.92319,0.042576,0.022401,-0.0069979,0.048616
79.898,7.6135,0.91317,0.0028396,-0.018757,0.049302,0.052826
79.914,7.6222,0.86937,0.044632,-0.0060368,-0.0016748,0.04507
79.931,7.6118,0.81342,0.053626,0.0094467,0.019009,0.057675
79.948,7.5962,0.75357,0.056841,0.0051427,0.024446,0.062088
79.964,7.5559,0.71594,0.032082,0.034801,0.044845,0.065203
79.981,7.5641,0.67509,0.041489,0.013529,-0.0039021,0.043813
79.998,7.5672,0.63403,0.04117,0.015858,0.00071797,0.044124
80.014,7.5959,0.59406,0.041913,0.02468,-0.025822,0.055069
80.031,7.6078,0.54132,0.053382,-0.0082751,-0.0086042,0.054701
80.048,7.6213,0.49832,0.043872,-0.012951,-0.010259,0.04688
80.064,7.6345,0.47129,0.028028,-0.0055786,-0.010912,0.03059
80.081,7.6493,0.4176,0.05483,-0.015278,-0.0097333,0.057745
80.098,7.6047,0.35833,0.054335,-0.0061,0.050505,0.074433
80.114,7.6131,0.32885,0.030195,0.0028068,-0.0052303,0.030772
80.131,7.6208,0.29277,0.036697,-0.006765,-0.0038218,0.037511
80.148,7.6234,0.24838,0.044427,0.013908,0.0020004,0.046597
80.164,7.6578,0.20422,0.047583,-0.02038,-0.029427,0.059543
80.181,7.6898,0.16071,0.047186,-0.01715,-0.026339,0.056695
80.198,7.6419,0.13859,0.015882,0.015042,0.050282,0.054835
80.214,7.6421,0.10872,0.029663,-0.010538,0.0035645,0.03168
80.231,7.6248,0.048533,0.057506,0.0055113,0.024752,0.062849
80.248,7.6072,0.01714,0.02886,-0.0089941,0.021562,0.037131
80.264,7.6181,-0.0039479,0.02225,0.024947,-0.0082753,0.034437
80.281,7.6239,-0.021836,0.018377,0.019882,-0.0040506,0.027375
80.298,7.625,-0.035112,0.013324,0.02268,-0.00010454,0.026305
80.314,7.6287,-0.015264,-0.019535,-0.011395,-0.0050891,0.023181
80.331,7.6304,-0.0074299,-0.0076764,-0.0023034,-0.0023072,0.00834
80.348,7.6275,-0.024663,0.016949,0.0013445,0.0042716,0.017531
80.364,7.6286,-0.041273,0.016644,-0.00028785,0.00021976,0.016648
80.381,7.629,-0.056643,0.015349,-0.0069379,0.00088057,0.016868
80.398,7.7187,-0.065609,0.018927,-0.052674,-0.088162,0.10443
80.414,7.7566,-0.086967,0.028062,-0.098338,-0.033312,0.10755
80.431,7.809,-0.071961,4.8557e-05,-0.08721,-0.054458,0.10282
80.448,7.8413,-0.059827,0.00052458,-0.10087,-0.034547,0.10662
80.464,7.8725,-0.040516,-0.0029961,-0.094399,-0.036631,0.1013
80.481,7.9009,-0.019489,-0.0026847,-0.087316,-0.035172,0.094172
80.498,7.955,-0.0031178,0.019862,-0.090758,-0.053034,0.10698
80.514,8.0267,0.013353,0.036407,-0.09257,-0.063948,0.11825
80.531,8.1121,0.020762,0.05789,-0.076212,-0.063245,0.11471
80.548,8.1568,0.02627,0.031889,-0.086902,-0.031807,0.09788
80.564,8.198,0.023333,0.036015,-0.068211,-0.020278,0.079756
80.581,8.2308,0.046845,0.016471,-0.043466,-0.03683,0.059305
80.598,8.2604,0.062865,0.018796,-0.048112,-0.027925,0.058718
80.614,8.2842,0.080173,0.014066,-0.030617,-0.025829,0.042454
80.631,8.3108,0.10703,0.013016,0.00077723,-0.035458,0.037779
80.648,8.3356,0.12709,0.014213,0.00025682,-0.028546,0.031889
80.664,8.3446,0.10412,0.017824,0.0021552,0.017101,0.024795
80.681,8.4034,0.089255,0.059682,-0.022345,-0.010352,0.064563
80.698,8.475,0.11266,0.056429,0.0022582,-0.050012,0.075436
80.714,8.5044,0.14922,0.012389,-0.003878,-0.045208,0.047035
80.731,8.5284,0.15555,0.019486,0.0058187,-0.015368,0.02549
80.748,8.5528,0.10165,0.043669,-0.014995,0.039922,0.061038
80.764,8.5791,0.085534,0.030561,0.0016314,0.0046181,0.030951
80.781,8.6059,0.065186,0.032597,0.00038051,0.0083246,0.033646
80.798,8.6336,0.047237,0.032503,0.00023635,0.0057518,0.033009
80.814,8.6421,0.065904,0.00028462,0.023759,-0.020495,0.031378
80.831,8.6528,0.080458,0.0036253,0.018914,-0.017712,0.026165
80.848,8.694,0.073257,0.04035,-0.0081113,-0.010969,0.042594
80.864,8.7322,0.068484,0.036676,-0.0053838,-0.011645,0.038855
80.881,8.7609,0.072209,0.024661,-0.012154,-0.015187,0.031409
80.898,8.7906,0.075468,0.025862,-0.011477,-0.014833,0.031947
80.914,8.8097,0.08129,0.015287,-0.001694,-0.01288,0.020061
80.931,8.8223,0.051652,0.023311,0.0068214,0.022224,0.032922
80.948,8.8351,0.024264,0.022719,0.0058884,0.019939,0.030796
80.964,8.868,0.0029543,0.038714,-0.0023993,0.0062192,0.039283
80.981,8.8858,0.0046645,0.015542,0.027061,-0.0089623,0.032468
80.998,8.9258,0.0069184,0.035217,-0.0017099,-0.019083,0.040092
81.014,8.9574,-0.016928,0.038768,0.0031564,0.0080702,0.039725
81.031,9.0112,-0.030139,0.054267,-0.01034,-0.010792,0.056287
81.048,9.0717,-0.0053873,0.044861,-0.01158,-0.047569,0.066404
81.064,9.1164,0.018153,0.031516,-0.015386,-0.03951,0.05283
81.081,9.144,0.018614,0.025274,-0.016844,-0.011092,0.032334
81.098,9.1856,-0.009807,0.049117,-0.019026,0.011035,0.053817
81.114,9.2192,-0.031865,0.039241,-0.019748,0.008815,0.044805
81.131,9.254,-0.053481,0.039998,-0.019652,0.0087869,0.045423
81.148,9.2687,-0.039037,0.0092076,0.0050603,-0.018461,0.021241
81.164,9.3086,-0.048534,0.040744,0.015208,-0.0044531,0.043717
81.181,9.3513,-0.055616,0.042512,0.018458,-0.0084112,0.047103
81.198,9.3925,-0.063752,0.04138,-0.016517,-0.0069031,0.045086
81.214,9.4512,-0.047449,0.049694,-0.0096752,-0.035331,0.061736
81.231,9.4952,-0.077327,0.051385,-0.0019282,0.013442,0.053149
81.248,9.5343,-0.10991,0.047836,0.0080977,0.017449,0.051559
81.264,9.5757,-0.14727,0.051704,0.0042565,0.020853,0.055913
81.281,9.6015,-0.17619,0.034213,-0.0071085,0.018315,0.039452
81.298,9.6194,-0.13905,0.0040978,0.0041873,-0.040993,0.041409
81.314,9.672,-0.12871,0.045646,0.014791,-0.028083,0.055596
81.331,9.7003,-0.15538,0.03591,-0.004965,0.014904,0.039196
81.348,9.7354,-0.17138,0.038499,-0.0050959,0.0027049,0.038929
81.364,9.7896,-0.17772,0.053179,-0.017258,-0.012431,0.057275
81.381,9.8479,-0.18866,0.058667,-0.016317,-0.0084918,0.061483
81.398,9.8566,-0.20037,0.01207,0.032801,0.0081673,0.035893
81.414,9.8861,-0.23499,0.039382,-0.025248,0.022747,0.052017
81.431,9.9079,-0.23581,0.020846,0.031411,-0.0065986,0.038272
81.448,9.9315,-0.23978,0.023428,0.01896,-0.0048242,0.030522
81.464,9.9573,-0.24008,0.023987,0.018743,-0.0094894,0.031886
81.481,9.9915,-0.23911,0.031372,-0.028347,-0.013713,0.04445
81.498,10.018,-0.22648,0.020186,0.0045895,-0.021436,0.0298
81.514,10.028,-0.24126,0.014835,0.0036165,0.010043,0.018276
81.531,10.046,-0.25568,0.021412,0.005945,0.0069643,0.023288
81.548,10.064,-0.27149,0.023011,0.0059872,0.0076993,0.024993
81.564,10.083,-0.29563,0.026572,0.0061433,0.015122,0.031185
81.581,10.107,-0.30662,0.026651,0.0051559,0.00070006,0.027154
81.598,10.139,-0.29982,0.026357,0.014582,-0.018812,0.035514
81.614,10.151,-0.32813,0.023107,0.0049844,0.020714,0.03143
81.631,10.168,-0.33502,0.018196,0.0091102,-0.00066667,0.02036
81.648,10.186,-0.34499,0.020234,0.0068685,0.0016316,0.021431
81.664,10.203,-0.3595,0.021454,-0.0017766,0.0060103,0.022351
81.681,10.228,-0.35639,0.021471,0.0066894,-0.013486,0.026223
81.698,10.241,-0.37562,0.020528,0.012529,0.011472,0.026645
81.714,10.254,-0.38608,0.015545,0.019274,0.0039194,0.02507
81.731,10.262,-0.41282,0.019629,0.0052721,0.019968,0.028492
81.748,10.266,-0.4111,0.0024658,-0.0039145,-0.0032087,0.0056302
81.764,10.273,-0.40795,0.0046922,0.0054883,-0.0059683,0.009368
81.781,10.295,-0.41601,0.023255,0.0028252,-0.0030563,0.023625
81.798,10.313,-0.45587,0.035306,0.014025,0.026344,0.04623
81.814,10.328,-0.47203,0.020996,0.027829,0.0067607,0.03551
81.831,10.356,-0.52585,0.051328,0.02865,0.032009,0.066933
81.848,10.385,-0.56155,0.043397,0.0082614,0.015019,0.046659
81.864,10.43,-0.55751,0.036007,-0.0095926,-0.027178,0.046121
81.881,10.465,-0.55263,0.027309,-0.00095281,-0.022538,0.035421
81.898,10.497,-0.57225,0.037518,0.0025708,-7.3991e-05,0.037606
81.914,10.526,-0.57203,0.024685,-0.0048308,-0.015443,0.029516
81.931,10.551,-0.58671,0.029393,-0.0010744,-0.00074718,0.029423
81.948,10.571,-0.60353,0.025237,-0.0025967,0.0043332,0.025737
81.964,10.57,-0.60576,0.00058569,-0.0019196,0.0022599,0.0030224
81.981,10.602,-0.6278,0.038932,-0.0031946,0.0022946,0.03913
81.998,10.599,-0.63665,0.0015495,-0.020338,0.0093454,0.022436
82.014,10.619,-0.59768,-0.001183,-0.01124,-0.04408,0.045506
82.031,10.654,-0.59276,0.027562,-0.0060402,-0.020879,0.035101
82.048,10.655,-0.61709,0.012864,-0.0049359,0.020692,0.02486
82.064,10.67,-0.6111,0.010055,-0.0047282,-0.01224,0.016531
82.081,10.68,-0.60884,0.0077565,-0.0082291,-0.0066812,0.013135
82.098,10.692,-0.61685,0.015041,-0.012789,0.0012304,0.019781
82.114,10.711,-0.62875,0.021693,-0.031043,0.002603,0.037961
82.131,10.737,-0.58667,0.0068818,-0.036672,-0.049221,0.061764
82.148,10.76,-0.54876,0.0069039,-0.035984,-0.04374,0.057058
82.164,10.776,-0.53642,0.010357,-0.038992,-0.016888,0.043736
82.181,10.798,-0.52076,0.016686,-0.049753,-0.021658,0.05677
82.198,10.867,-0.46897,0.054968,-0.089401,-0.066405,0.12419
82.214,10.932,-0.37739,0.051125,-0.087458,-0.10011,0.14243
82.231,10.965,-0.34502,0.030612,-0.062913,-0.034633,0.078068
82.248,10.998,-0.30446,0.032663,-0.065346,-0.040799,0.083675
82.264,10.996,-0.28346,-0.0013362,-0.05278,-0.021093,0.056854
82.281,10.999,-0.26681,0.0048511,-0.039139,-0.016257,0.042657
82.298,11.035,-0.23414,0.040538,-0.03242,-0.02751,0.058747
82.314,11.083,-0.20441,0.052492,-0.037613,-0.021209,0.06797
82.331,11.124,-0.13157,0.054296,-0.037159,-0.063051,0.091128
82.348,11.164,-0.096667,0.04711,-0.038858,-0.024231,0.065699
82.364,11.181,-0.061957,0.026628,-0.043049,-0.028365,0.058024
82.381,11.207,-0.057393,0.026038,-0.033152,0.0039137,0.042336
82.398,11.236,-0.053392,0.028996,-0.014229,0.0062335,0.032895
