150.08,0.49891,0.66929,0.51782,0.40412,0.51814,0.69468,0.47471,0.32327
150.19,0.48324,0.6572,0.49867,0.42324,0.49322,0.61898,0.4521,0.33807
150.29,0.47425,0.69804,0.53266,0.39989,0.4984,0.59314,0.46027,0.32772
150.39,0.46793,0.63254,0.52445,0.42321,0.4682,0.64653,0.45707,0.34218
150.49,0.46705,0.60326,0.52087,0.44016,0.48152,0.58786,0.4488,0.3544
150.59,0.44995,0.60444,0.53082,0.4112,0.46723,0.55873,0.48326,0.3544
150.69,0.4699,0.56262,0.50598,0.43362,0.49131,0.59517,0.45662,0.35598
150.79,0.44831,0.57563,0.55127,0.43619,0.45554,0.58184,0.5398,0.3574
150.89,0.44494,0.59055,0.58236,0.41021,0.43895,0.53791,0.52796,0.38583
150.99,0.42032,0.52158,0.55325,0.43138,0.43374,0.54647,0.62724,0.40448
151.09,0.41257,0.51696,0.62524,0.4152,0.42643,0.52969,0.61795,0.39209
151.19,0.36295,0.47038,0.64705,0.42312,0.38852,0.52452,0.68516,0.39221
151.29,0.36574,0.48868,0.6354,0.41619,0.39038,0.54558,0.69829,0.3853
151.39,0.39007,0.50369,0.63612,0.41308,0.39165,0.50619,0.68233,0.39134
151.49,0.36311,0.4771,0.64449,0.37596,0.40863,0.48562,0.64214,0.3362
151.59,0.37103,0.4706,0.63118,0.36999,0.387,0.50092,0.64334,0.36024
151.69,0.35686,0.47101,0.62439,0.37367,0.38975,0.47465,0.61854,0.3688
151.79,0.35551,0.42915,0.67777,0.37205,0.35505,0.43885,0.65215,0.36476
151.89,0.36755,0.4411,0.65161,0.36312,0.36855,0.45597,0.61431,0.35725
151.99,0.36606,0.4343,0.63493,0.38001,0.37876,0.43579,0.64445,0.35495
152.09,0.37281,0.41391,0.63808,0.37226,0.37215,0.41294,0.60538,0.3449
152.19,0.35989,0.42039,0.65169,0.35248,0.36182,0.40702,0.58724,0.35351
152.29,0.36875,0.42256,0.62309,0.36724,0.38053,0.42949,0.57757,0.34339
152.39,0.38104,0.41612,0.63161,0.34292,0.3981,0.45867,0.56875,0.33293
152.49,0.41749,0.50144,0.61295,0.35497,0.41617,0.47566,0.57255,0.32196
152.59,0.42046,0.52068,0.59287,0.35011,0.3889,0.51768,0.54005,0.30455
152.69,0.41742,0.59625,0.5725,0.33965,0.43272,0.53609,0.54345,0.35326
152.79,0.42065,0.56207,0.56834,0.34152,0.45829,0.52461,0.51676,0.33767
152.89,0.43288,0.56468,0.51864,0.35456,0.4347,0.52836,0.50941,0.30388
152.99,0.45532,0.60145,0.48552,0.34414,0.46626,0.58142,0.47951,0.29449
153.09,0.46404,0.63133,0.50999,0.32591,0.47566,0.59369,0.47237,0.31238
153.19,0.4543,0.62183,0.51024,0.31738,0.47093,0.55462,0.46222,0.29919
153.3,0.47131,0.59854,0.50288,0.3064,0.47535,0.57074,0.46117,0.32282
153.4,0.43442,0.57851,0.48461,0.31229,0.49054,0.54181,0.43683,0.29909
153.5,0.45905,0.62893,0.47925,0.31555,0.51404,0.55892,0.42968,0.28197
153.6,0.51147,0.64272,0.47838,0.31201,0.50358,0.52437,0.45229,0.28352
153.7,0.50722,0.63607,0.47245,0.31684,0.508,0.58253,0.46114,0.29533
153.8,0.51493,0.66162,0.48316,0.30353,0.48198,0.5775,0.4358,0.28515
153.9,0.52039,0.63477,0.49771,0.32283,0.51024,0.56322,0.44154,0.2859
154,0.51512,0.61247,0.51955,0.28305,0.51404,0.55244,0.4901,0.28246
154.1,0.55976,0.64993,0.51822,0.31437,0.55991,0.58714,0.5245,0.28702
154.2,0.57238,0.68152,0.51071,0.27394,0.59003,0.58485,0.49677,0.28701
154.3,0.60299,0.74607,0.5294,0.28607,0.58867,0.57927,0.5017,0.28371
154.4,0.59979,0.74382,0.56142,0.26506,0.61766,0.65065,0.47212,0.26279
154.5,0.62068,0.77989,0.53211,0.29631,0.6411,0.67743,0.49422,0.30243
154.6,0.65404,0.81335,0.52855,0.27636,0.62841,0.65216,0.45927,0.28669
154.7,0.61898,0.79476,0.5446,0.29847,0.63177,0.67058,0.4619,0.27742
154.8,0.66003,0.76844,0.52193,0.28817,0.65902,0.65861,0.45748,0.2675
154.9,0.62078,0.82467,0.53201,0.2782,0.6467,0.65643,0.47119,0.27304
155,0.6154,0.79348,0.55506,0.27764,0.63425,0.68488,0.47379,0.28245
155.1,0.62818,0.75455,0.52758,0.2676,0.64193,0.68628,0.47957,0.27047
155.2,0.62196,0.77448,0.51711,0.28443,0.66376,0.66374,0.44899,0.25974
155.3,0.6253,0.78404,0.5041,0.27021,0.61597,0.6636,0.43206,0.2592
155.4,0.60972,0.737,0.50657,0.26621,0.60884,0.64937,0.43227,0.24754
155.5,0.60128,0.78144,0.48445,0.2779,0.65426,0.65488,0.43364,0.25185
155.6,0.60671,0.78938,0.49743,0.29594,0.60257,0.64635,0.40304,0.2759
155.7,0.59476,0.75649,0.47793,0.26716,0.62522,0.67184,0.40212,0.25538
155.8,0.59655,0.77399,0.45348,0.2965,0.63359,0.65636,0.40424,0.26801
155.9,0.61141,0.76046,0.44145,0.25785,0.60641,0.67758,0.39192,0.22696
156,0.6231,0.72549,0.45389,0.26309,0.6398,0.69155,0.40024,0.25867
156.1,0.61123,0.70403,0.41785,0.28665,0.62576,0.64746,0.40919,0.26574
156.2,0.59493,0.72988,0.43034,0.27715,0.61187,0.64768,0.41277,0.2627
156.3,0.59676,0.74429,0.42151,0.27033,0.59879,0.6388,0.36343,0.25188
156.41,0.5635,0.7064,0.44031,0.2542,0.60464,0.65638,0.40827,0.24098
156.51,0.56528,0.70997,0.50201,0.2759,0.57403,0.63287,0.43922,0.25362
156.61,0.54987,0.71715,0.51078,0.26938,0.55629,0.62455,0.45701,0.28314
156.71,0.49314,0.67666,0.57043,0.28585,0.51745,0.58007,0.5103,0.28854
156.81,0.48855,0.62925,0.618,0.31093,0.50208,0.58418,0.53849,0.32431
156.91,0.45335,0.65501,0.66156,0.31281,0.47337,0.57038,0.62836,0.33023
157.01,0.46287,0.65544,0.61751,0.33776,0.47896,0.57876,0.59611,0.33056
157.11,0.47892,0.72834,0.62388,0.33572,0.47505,0.63353,0.58915,0.34835
157.21,0.4968,0.73642,0.64057,0.32319,0.49656,0.63971,0.56678,0.31829
157.31,0.50905,0.80328,0.58379,0.29867,0.50752,0.69054,0.53741,0.34751
157.41,0.5126,0.84805,0.55463,0.32417,0.5237,0.75266,0.53296,0.33493
157.51,0.53803,0.82867,0.52522,0.31029,0.57262,0.73483,0.50178,0.30943
157.61,0.584,0.85088,0.5266,0.30595,0.57625,0.77153,0.4787,0.32544
157.71,0.57781,0.87127,0.50216,0.29689,0.57259,0.7556,0.49698,0.31052
157.81,0.56239,0.87545,0.46185,0.30636,0.6077,0.78407,0.43181,0.31856
157.91,0.56358,0.81303,0.48758,0.29771,0.57436,0.75851,0.45052,0.29365
158.01,0.56107,0.79687,0.44491,0.29558,0.53874,0.75477,0.43639,0.29424
158.11,0.57426,0.77099,0.44854,0.30316,0.59286,0.73366,0.43961,0.30493
158.21,0.56495,0.75489,0.49431,0.28409,0.53997,0.67814,0.49587,0.28966
158.31,0.53625,0.78958,0.50716,0.30853,0.57439,0.67723,0.47022,0.3126
158.41,0.55279,0.76009,0.52127,0.29914,0.5372,0.71096,0.49186,0.30252
158.51,0.50952,0.75862,0.50667,0.30324,0.52062,0.67109,0.47654,0.30901
158.61,0.57053,0.80169,0.541,0.30255,0.5678,0.69266,0.48123,0.30912
158.71,0.53769,0.81119,0.49861,0.32825,0.54742,0.72121,0.49188,0.29627
158.81,0.5191,0.79783,0.51585,0.3303,0.54108,0.69588,0.48868,0.31199
158.91,0.55161,0.75723,0.53845,0.32575,0.56457,0.66265,0.47511,0.33003
159.01,0.5387,0.7521,0.54652,0.34035,0.54688,0.67783,0.47565,0.34115
159.11,0.53702,0.72218,0.57935,0.3368,0.57132,0.68779,0.57241,0.3204
159.21,0.51419,0.75881,0.63232,0.35848,0.5411,0.62316,0.62284,0.31629
159.31,0.46354,0.69202,0.68444,0.35255,0.51154,0.67565,0.71033,0.33284
159.41,0.47643,0.6599,0.68539,0.35142,0.48038,0.61556,0.68118,0.35962
159.52,0.44903,0.60494,0.62534,0.34572,0.47544,0.61006,0.68732,0.32169
159.62,0.43676,0.60355,0.65108,0.35494,0.47268,0.63414,0.67947,0.34275
159.72,0.4554,0.64509,0.6244,0.35075,0.46123,0.59315,0.63532,0.34608
159.82,0.44559,0.59879,0.59386,0.33467,0.46609,0.60221,0.62075,0.30487
159.92,0.45106,0.63611,0.58034,0.32422,0.45499,0.59653,0.58795,0.31921
160.02,0.46168,0.57601,0.5386,0.31531,0.46535,0.59693,0.54637,0.30316
160.12,0.47919,0.6221,0.52621,0.30546,0.49532,0.61174,0.5544,0.31367
160.22,0.48792,0.64575,0.5036,0.30798,0.50363,0.59126,0.525,0.31182
160.32,0.50607,0.70731,0.52703,0.30348,0.54232,0.68948,0.49207,0.27733
160.42,0.54297,0.72995,0.49495,0.30532,0.58398,0.69217,0.47303,0.29583
160.52,0.52467,0.75084,0.49345,0.29786,0.52693,0.68107,0.44285,0.27625
160.62,0.57065,0.73057,0.49286,0.29811,0.5685,0.69391,0.46276,0.29074
160.72,0.54571,0.73725,0.4713,0.29614,0.56298,0.69175,0.4611,0.25441
160.82,0.54368,0.73392,0.48623,0.29229,0.54326,0.61908,0.42598,0.29129
160.92,0.5792,0.7318,0.48829,0.32272,0.56656,0.64891,0.42804,0.28168
161.02,0.55541,0.73542,0.51498,0.28155,0.56651,0.67044,0.41764,0.2869
161.12,0.58545,0.67929,0.46335,0.28573,0.56999,0.59629,0.39628,0.28328
161.22,0.56355,0.64761,0.45642,0.28932,0.55954,0.56712,0.44656,0.27762
161.32,0.54946,0.62455,0.45875,0.29991,0.55898,0.55509,0.44877,0.2768
161.42,0.566,0.6227,0.44429,0.3319,0.55834,0.56033,0.40524,0.28691
161.52,0.55022,0.59837,0.41669,0.28458,0.52732,0.51175,0.42324,0.28632
161.62,0.56273,0.59658,0.44163,0.27164,0.57483,0.51439,0.40052,0.30404
161.72,0.53957,0.53464,0.43227,0.28139,0.56166,0.5033,0.41187,0.27414
161.82,0.52522,0.54814,0.4275,0.29014,0.5747,0.50119,0.38041,0.27977
161.92,0.53563,0.56238,0.42689,0.3063,0.51326,0.48742,0.39655,0.32862
162.02,0.54628,0.55872,0.43798,0.2936,0.53935,0.53719,0.40705,0.28717
162.12,0.49933,0.59408,0.45365,0.29674,0.5012,0.58271,0.4402,0.32654
162.22,0.48159,0.61348,0.44826,0.33229,0.49003,0.55213,0.45476,0.31318
162.32,0.48253,0.66154,0.45774,0.37721,0.49323,0.58864,0.47012,0.36582
162.42,0.47933,0.6405,0.46809,0.36861,0.50088,0.60581,0.48846,0.33421
162.52,0.47252,0.66638,0.48157,0.37,0.47239,0.61278,0.49266,0.35327
162.63,0.43703,0.61578,0.50803,0.39011,0.47216,0.61919,0.5092,0.34946
162.73,0.41268,0.61012,0.55508,0.34227,0.43832,0.58628,0.51952,0.34511
162.83,0.42662,0.60222,0.56311,0.35557,0.42322,0.59005,0.54916,0.35604
162.93,0.42377,0.57024,0.55877,0.37809,0.4324,0.55007,0.5339,0.3507
163.03,0.41066,0.63591,0.53665,0.3998,0.42488,0.58786,0.49416,0.35754
163.13,0.41161,0.62785,0.49978,0.36264,0.45088,0.61616,0.50695,0.34853
163.23,0.432,0.64172,0.51962,0.3715,0.42794,0.59632,0.4581,0.31845
163.33,0.47715,0.73077,0.50109,0.33637,0.48419,0.6833,0.46729,0.30828
163.43,0.49521,0.75019,0.48013,0.37781,0.52015,0.64698,0.41972,0.30217
163.53,0.55493,0.76606,0.48102,0.36189,0.5636,0.72078,0.43236,0.31347
163.63,0.55727,0.76995,0.45346,0.3348,0.54928,0.6542,0.38332,0.2922
163.73,0.52904,0.79335,0.47477,0.32095,0.56016,0.64358,0.40513,0.29697
163.83,0.53149,0.73974,0.52176,0.32823,0.56224,0.68193,0.45847,0.32771
163.93,0.51638,0.70564,0.56912,0.34294,0.52702,0.63998,0.52906,0.33316
164.03,0.49807,0.7049,0.62678,0.37022,0.49724,0.62438,0.5944,0.32296
164.13,0.47718,0.6738,0.66919,0.38072,0.46098,0.64109,0.67732,0.35372
164.23,0.43302,0.65287,0.74564,0.38031,0.44319,0.60341,0.77634,0.39036
164.33,0.40798,0.60988,0.80173,0.41379,0.44265,0.59435,0.77191,0.37582
164.43,0.42395,0.57732,0.83119,0.42276,0.40302,0.59857,0.79618,0.37208
164.53,0.39995,0.62458,0.7744,0.43352,0.39312,0.56857,0.76642,0.43855
164.63,0.40324,0.5768,0.76649,0.42965,0.40129,0.58892,0.72003,0.38394
164.73,0.37483,0.65386,0.74231,0.42748,0.38901,0.62376,0.7548,0.41018
164.83,0.38791,0.63124,0.70776,0.46127,0.40225,0.62273,0.69086,0.37845
164.93,0.36882,0.63538,0.66593,0.43986,0.37571,0.62366,0.66482,0.36951
165.03,0.39981,0.64523,0.66951,0.42025,0.40157,0.61771,0.63357,0.39445
165.13,0.39173,0.68274,0.62245,0.42512,0.40072,0.63913,0.66386,0.35759
165.23,0.40827,0.66593,0.61121,0.40874,0.43094,0.57456,0.59987,0.3867
165.33,0.42148,0.69341,0.60311,0.39265,0.44377,0.63952,0.56648,0.37732
165.43,0.42174,0.68746,0.57669,0.39365,0.4204,0.67456,0.55345,0.33991
165.53,0.44072,0.66536,0.54092,0.37698,0.44617,0.62839,0.53524,0.3534
165.63,0.43169,0.6363,0.51336,0.40979,0.42394,0.6279,0.54292,0.35099
165.74,0.4183,0.63939,0.48587,0.35746,0.44988,0.63537,0.51299,0.32998
165.84,0.46956,0.63061,0.51093,0.36926,0.45752,0.6012,0.49378,0.3331
165.94,0.48287,0.67905,0.49461,0.35852,0.44956,0.59279,0.45756,0.33351
166.04,0.45962,0.65597,0.53197,0.35538,0.45212,0.5808,0.46815,0.34116
166.14,0.4668,0.62166,0.51694,0.35686,0.48438,0.61116,0.46991,0.32943
166.24,0.47749,0.61647,0.55604,0.33165,0.46673,0.5472,0.46327,0.34519
166.34,0.49161,0.66319,0.55974,0.32191,0.49878,0.59887,0.48022,0.33293
166.44,0.48695,0.63373,0.56457,0.34174,0.5007,0.53833,0.50526,0.28811
166.54,0.50118,0.597,0.61654,0.31827,0.48438,0.55526,0.54163,0.32813
166.64,0.4932,0.62098,0.58309,0.32375,0.47896,0.55087,0.57105,0.33181
166.74,0.49371,0.56248,0.60751,0.33508,0.47624,0.53534,0.60977,0.34843
166.84,0.4917,0.57558,0.60386,0.332,0.46824,0.50716,0.57951,0.31151
166.94,0.47712,0.56275,0.58142,0.31735,0.47191,0.49808,0.57551,0.31897
167.04,0.48431,0.55658,0.57748,0.32404,0.47649,0.52331,0.57381,0.34645
167.14,0.4788,0.57944,0.55907,0.32383,0.48078,0.54987,0.58374,0.30955
167.24,0.48694,0.64271,0.54936,0.31627,0.48903,0.50728,0.52367,0.32344
167.34,0.47012,0.56344,0.54568,0.31647,0.47842,0.52822,0.52377,0.29963
167.44,0.45948,0.58802,0.54014,0.29378,0.45212,0.54937,0.52669,0.2896
167.54,0.46139,0.59217,0.52269,0.31144,0.44608,0.54439,0.57299,0.31159
167.64,0.44845,0.555,0.5008,0.30866,0.44049,0.4877,0.56345,0.30707
167.74,0.44209,0.59105,0.5153,0.28924,0.48469,0.46922,0.51904,0.31069
167.84,0.49349,0.61109,0.51807,0.30723,0.47943,0.59698,0.5489,0.31527
167.94,0.47009,0.67894,0.52684,0.30137,0.48782,0.64669,0.54572,0.28264
168.04,0.48851,0.73916,0.49826,0.28099,0.50552,0.60229,0.49978,0.2895
168.14,0.50954,0.7507,0.49007,0.3022,0.55775,0.63903,0.47772,0.28448
168.24,0.52953,0.69954,0.4911,0.28958,0.5181,0.6234,0.52586,0.29038
168.34,0.49385,0.64365,0.52822,0.25614,0.49616,0.62043,0.5221,0.28579
168.44,0.4545,0.67021,0.51872,0.29759,0.47776,0.60202,0.55542,0.2888
168.54,0.49513,0.63678,0.51528,0.29933,0.50896,0.60283,0.60501,0.29181
168.64,0.46547,0.59249,0.52646,0.26944,0.46301,0.57151,0.53143,0.28297
168.74,0.50654,0.67148,0.56743,0.31276,0.50756,0.59893,0.54708,0.28416
168.85,0.52309,0.64585,0.50592,0.25663,0.48622,0.57531,0.51104,0.29117
168.95,0.51059,0.66621,0.49448,0.27117,0.48403,0.59342,0.50452,0.25461
169.05,0.54592,0.72648,0.49506,0.31219,0.56159,0.59172,0.51092,0.283
169.15,0.53254,0.73621,0.46321,0.26999,0.5494,0.6526,0.46855,0.28356
169.25,0.55851,0.75808,0.47154,0.28905,0.57088,0.63612,0.48726,0.28056
169.35,0.55322,0.76824,0.45348,0.28683,0.57765,0.62479,0.46405,0.28654
169.45,0.57487,0.72178,0.44612,0.28246,0.55244,0.61008,0.44199,0.27711
169.55,0.54381,0.70355,0.42113,0.31883,0.56145,0.62901,0.46703,0.28988
169.65,0.49553,0.73443,0.42111,0.32062,0.50164,0.63659,0.45399,0.27976
169.75,0.50907,0.75163,0.46215,0.32073,0.53402,0.60515,0.45329,0.32548
169.85,0.51779,0.66957,0.48111,0.34052,0.51686,0.64513,0.48904,0.28645
169.95,0.49321,0.76998,0.47407,0.34548,0.52309,0.59833,0.46356,0.2948
170.05,0.53945,0.71479,0.49382,0.3191,0.54329,0.63931,0.47245,0.31637
170.15,0.52803,0.71199,0.48815,0.33343,0.51242,0.60433,0.49217,0.28532
170.25,0.54815,0.68709,0.4982,0.31674,0.55035,0.61321,0.458,0.27987
170.35,0.52158,0.7349,0.50159,0.35927,0.5308,0.57198,0.48245,0.30744
170.45,0.5414,0.76426,0.4947,0.34221,0.5658,0.63411,0.48233,0.32157
170.55,0.54308,0.74962,0.5098,0.3488,0.52668,0.61301,0.48111,0.32597
170.65,0.53922,0.74422,0.50772,0.36629,0.58698,0.61598,0.45016,0.32331
170.75,0.56095,0.74841,0.49816,0.39435,0.53572,0.58808,0.48811,0.34153
170.85,0.5212,0.74327,0.51451,0.37449,0.56162,0.58367,0.49028,0.32539
170.95,0.52075,0.75122,0.48492,0.38769,0.56054,0.56664,0.44091,0.35076
171.05,0.50403,0.7677,0.49717,0.37827,0.53787,0.60633,0.4795,0.32984
171.15,0.52613,0.70691,0.49252,0.3816,0.56052,0.60431,0.44229,0.34463
171.25,0.55502,0.70696,0.46686,0.34351,0.53357,0.62761,0.40969,0.29325
171.35,0.53499,0.73439,0.44228,0.36815,0.55555,0.64119,0.44055,0.32847
171.45,0.54548,0.69479,0.46827,0.3674,0.5375,0.56851,0.41127,0.29914
171.55,0.52992,0.69817,0.44038,0.36007,0.54739,0.60939,0.40032,0.31936
171.65,0.54246,0.67807,0.43171,0.35203,0.5561,0.58767,0.40849,0.33616
171.75,0.55274,0.69364,0.44587,0.35969,0.59499,0.60788,0.41171,0.31524
171.85,0.53232,0.6815,0.42632,0.38782,0.55307,0.58923,0.40161,0.32471
171.96,0.52492,0.65752,0.4281,0.36709,0.52836,0.59639,0.3807,0.3274
172.06,0.55793,0.63701,0.44264,0.413,0.56483,0.59768,0.37823,0.32763
172.16,0.54375,0.66652,0.43016,0.39859,0.55777,0.58921,0.42041,0.34454
172.26,0.54468,0.61131,0.4311,0.41814,0.5647,0.59048,0.41182,0.33197
172.36,0.52596,0.63536,0.45546,0.39733,0.56118,0.58517,0.42735,0.31989
172.46,0.51631,0.56771,0.46708,0.38432,0.53723,0.58803,0.4448,0.32979
172.56,0.52097,0.60323,0.49001,0.3967,0.57641,0.55585,0.39481,0.33723
172.66,0.5306,0.57376,0.49133,0.35826,0.57135,0.52051,0.40869,0.32609
172.76,0.53486,0.54538,0.48553,0.37774,0.55953,0.49763,0.42569,0.3311
172.86,0.52844,0.52317,0.46821,0.35245,0.54622,0.52076,0.39052,0.31885
172.96,0.53204,0.56537,0.45396,0.33712,0.56579,0.4932,0.39272,0.33123
173.06,0.5193,0.51729,0.45701,0.37074,0.55461,0.50492,0.39146,0.32107
173.16,0.50653,0.56948,0.50181,0.35055,0.56801,0.45736,0.45089,0.33768
173.26,0.51008,0.54547,0.52925,0.3994,0.5375,0.47213,0.51612,0.3509
173.36,0.48749,0.52451,0.52279,0.36535,0.57185,0.48444,0.50135,0.31357
173.46,0.49549,0.48167,0.53169,0.37527,0.54233,0.50506,0.50849,0.35593
173.56,0.46863,0.48414,0.5386,0.36623,0.50495,0.45849,0.51386,0.33327
173.66,0.51617,0.47307,0.52317,0.36639,0.54036,0.50248,0.51047,0.34961
173.76,0.49215,0.48304,0.51136,0.37335,0.49084,0.44701,0.51539,0.32476
173.86,0.48327,0.50056,0.52008,0.36187,0.50982,0.45695,0.51115,0.31571
173.96,0.50989,0.50286,0.49569,0.34215,0.5305,0.44091,0.51057,0.31875
174.06,0.48246,0.45421,0.52513,0.3527,0.48891,0.47103,0.49202,0.30631
174.16,0.48594,0.4656,0.5867,0.34709,0.50055,0.45954,0.51721,0.3317
174.26,0.47699,0.45038,0.58183,0.34139,0.50091,0.40961,0.5234,0.34085
174.36,0.4521,0.4429,0.57238,0.36631,0.47591,0.43786,0.55183,0.33942
174.46,0.44922,0.43288,0.58357,0.37204,0.46495,0.41607,0.52351,0.30707
174.56,0.4713,0.43034,0.56,0.35215,0.51134,0.39674,0.52145,0.30273
174.66,0.49892,0.40523,0.51993,0.36956,0.51555,0.42401,0.45348,0.32264
174.76,0.50059,0.39089,0.49692,0.36664,0.51331,0.3639,0.45766,0.34238
174.86,0.52376,0.40419,0.50451,0.36798,0.51259,0.37884,0.44995,0.33924
174.96,0.51221,0.36097,0.52641,0.38221,0.52984,0.39386,0.44225,0.3126
175.07,0.53565,0.34988,0.49264,0.37919,0.54721,0.35668,0.44906,0.33012
175.17,0.52615,0.35564,0.50087,0.37268,0.52007,0.35417,0.4545,0.32295
175.27,0.53895,0.34267,0.49193,0.39138,0.54614,0.37245,0.43607,0.28918
175.37,0.58691,0.33571,0.49825,0.3566,0.58053,0.37897,0.43487,0.2935
175.47,0.54937,0.35365,0.45428,0.34488,0.55512,0.36073,0.41228,0.31938
175.57,0.58953,0.36616,0.45447,0.32498,0.62578,0.35753,0.39005,0.31256
175.67,0.63529,0.44356,0.43955,0.32862,0.69349,0.40323,0.40382,0.30921
175.77,0.6761,0.5389,0.42132,0.33891,0.69838,0.4786,0.3726,0.29384
175.87,0.69746,0.59528,0.42518,0.34362,0.67788,0.45336,0.36714,0.28812
175.97,0.69856,0.633,0.43125,0.34725,0.71617,0.50582,0.35751,0.27374
176.07,0.66788,0.66606,0.42539,0.3241,0.64745,0.47873,0.34957,0.26618
176.17,0.65596,0.61688,0.43104,0.31669,0.63977,0.4859,0.36276,0.2807
176.27,0.64148,0.61886,0.41644,0.30836,0.6265,0.44217,0.34474,0.26372
176.37,0.62765,0.61193,0.40586,0.30763,0.65724,0.467,0.36259,0.29003
176.47,0.62715,0.61547,0.43511,0.30205,0.61906,0.47003,0.35394,0.29906
176.57,0.56719,0.58848,0.43771,0.29194,0.61148,0.45638,0.32804,0.27976
176.67,0.59348,0.57487,0.44074,0.29923,0.59486,0.44446,0.36247,0.2853
176.77,0.59247,0.58368,0.43438,0.30147,0.5809,0.50162,0.36984,0.25724
176.87,0.57245,0.64502,0.42334,0.27176,0.6175,0.49271,0.36688,0.27131
176.97,0.59258,0.60559,0.44368,0.30348,0.60459,0.48459,0.37086,0.26713
177.07,0.58889,0.63471,0.4334,0.27268,0.60107,0.48667,0.36615,0.27044
177.17,0.60282,0.64965,0.41529,0.28356,0.59697,0.54311,0.36707,0.27804
177.27,0.60829,0.6954,0.42089,0.2641,0.64141,0.522,0.33281,0.2891
177.37,0.62596,0.6802,0.3728,0.28518,0.62284,0.5306,0.31936,0.27511
177.47,0.64391,0.68675,0.39079,0.27583,0.651,0.53122,0.32042,0.26189
177.57,0.58075,0.68975,0.3968,0.2769,0.62525,0.51523,0.30915,0.26673
177.67,0.58755,0.64349,0.43197,0.27634,0.59165,0.49403,0.37164,0.25978
177.77,0.55079,0.62755,0.44287,0.28631,0.55586,0.5302,0.44748,0.26921
177.87,0.53366,0.59297,0.44963,0.27571,0.53554,0.50248,0.42901,0.29019
177.97,0.49704,0.61392,0.4797,0.31103,0.49138,0.49031,0.47406,0.30691
178.07,0.50532,0.6082,0.4962,0.30442,0.51781,0.48138,0.46669,0.28578
178.18,0.50493,0.64775,0.47337,0.30407,0.49625,0.51629,0.46614,0.2938
178.28,0.48438,0.58912,0.48682,0.29654,0.49306,0.5077,0.43817,0.31269
178.38,0.48948,0.6032,0.54435,0.3083,0.5154,0.45356,0.47579,0.29793
178.48,0.46073,0.58143,0.55235,0.34479,0.48045,0.48116,0.4853,0.3341
178.58,0.44289,0.56486,0.54064,0.35964,0.46365,0.50541,0.52935,0.33736
178.68,0.45998,0.59852,0.57607,0.36828,0.47639,0.48543,0.53535,0.35823
178.78,0.44257,0.57886,0.57244,0.3632,0.44443,0.56357,0.55614,0.35381
178.88,0.45036,0.67482,0.5859,0.37635,0.45781,0.60256,0.51712,0.35317
178.98,0.48426,0.71214,0.56134,0.3645,0.50072,0.65699,0.50894,0.32866
179.08,0.49605,0.7592,0.56917,0.36003,0.49451,0.62405,0.49476,0.33001
179.18,0.51941,0.76849,0.5797,0.37965,0.51705,0.66317,0.50931,0.34419
179.28,0.51112,0.76579,0.54476,0.37347,0.51956,0.71427,0.46649,0.32495
179.38,0.51948,0.78721,0.548,0.3511,0.55147,0.66756,0.47515,0.32907
179.48,0.48948,0.79635,0.52772,0.35223,0.53882,0.65304,0.44306,0.31749
179.58,0.53256,0.78202,0.5315,0.34568,0.53978,0.67835,0.44111,0.3285
179.68,0.52565,0.73855,0.49473,0.3807,0.54572,0.66182,0.42304,0.32967
179.78,0.53432,0.78018,0.49102,0.35967,0.54939,0.64854,0.40583,0.31603
179.88,0.51731,0.72074,0.50209,0.37659,0.52333,0.63773,0.41219,0.33929
179.98,0.50528,0.73179,0.49022,0.38685,0.53234,0.62866,0.43455,0.35225
180.08,0.53015,0.688,0.48016,0.39189,0.52765,0.6833,0.39494,0.31666
180.18,0.57191,0.733,0.47414,0.38843,0.53857,0.66205,0.41755,0.32869
180.28,0.56788,0.75602,0.47311,0.38051,0.5753,0.64222,0.42944,0.33293
180.38,0.56869,0.80913,0.45381,0.40406,0.56943,0.74044,0.42641,0.34914
180.48,0.55616,0.87586,0.46741,0.44283,0.60356,0.78911,0.42457,0.35791
180.58,0.59339,0.83901,0.45929,0.42341,0.61861,0.78462,0.40095,0.34092
180.68,0.61739,0.85162,0.4659,0.41906,0.62557,0.71801,0.42141,0.32239
180.78,0.55193,0.81886,0.52069,0.44376,0.57065,0.75448,0.4333,0.34529
180.88,0.59677,0.81115,0.50129,0.42526,0.56962,0.74948,0.43762,0.31862
180.98,0.55926,0.76589,0.51126,0.4232,0.5959,0.71737,0.42446,0.32906
181.08,0.54311,0.77878,0.50771,0.42001,0.54806,0.69696,0.41947,0.35705
181.18,0.54052,0.78419,0.49325,0.43081,0.57632,0.68177,0.41561,0.34817
181.29,0.53691,0.78419,0.49639,0.42873,0.55906,0.75353,0.39675,0.35649
181.39,0.54385,0.77239,0.48584,0.43597,0.53996,0.75885,0.43094,0.3474
181.49,0.5541,0.75232,0.47877,0.43186,0.51786,0.72736,0.41573,0.3399
181.59,0.52217,0.73988,0.47421,0.42706,0.54622,0.70499,0.5011,0.34364
181.69,0.51949,0.72801,0.47538,0.39382,0.5403,0.705,0.45303,0.34855
181.79,0.53344,0.75253,0.48807,0.43171,0.56361,0.71357,0.44597,0.30848
181.89,0.54299,0.72448,0.48592,0.38871,0.5527,0.69863,0.45488,0.34572
