118.4,1.1367,1.0694,0.97156,0.78208
118.5,1.0993,1.0676,0.9969,0.77446
118.6,1.089,1.0689,0.99466,0.7748
118.7,1.0898,1.0544,0.98504,0.77501
118.8,1.1117,1.0102,0.96147,0.775
118.9,1.1197,0.96496,0.93721,0.77654
119,1.1016,0.91795,0.91162,0.78103
119.1,1.1071,0.90421,0.89504,0.78738
119.2,1.1572,0.95336,0.89552,0.79723
119.3,1.1836,0.99498,0.9185,0.80794
119.4,1.1651,1.0224,0.98405,0.82026
119.5,1.1483,1.0341,1.0337,0.81687
119.6,1.1346,1.0164,1.0532,0.78375
119.7,1.1193,0.98935,1.0608,0.76677
119.8,1.1008,0.94464,1.0459,0.78028
119.9,1.0909,0.91468,1.0241,0.78233
120,1.0973,0.91259,0.98951,0.76268
120.1,1.0677,0.91486,0.96908,0.76718
120.2,0.97034,0.92537,0.97543,0.81732
120.3,0.89834,0.92233,0.99792,0.85624
120.4,0.8743,0.89369,1.0509,0.87397
120.5,0.8684,0.88508,1.085,0.8866
120.6,0.89679,0.91434,1.0835,0.88959
120.7,0.91022,0.93332,1.0995,0.88809
120.8,0.87777,0.92078,1.169,0.87286
120.9,0.8467,0.90834,1.232,0.86343
121,0.81988,0.8962,1.2752,0.87175
121.1,0.80294,0.8935,1.3001,0.87673
121.2,0.81624,0.91972,1.269,0.87145
121.3,0.8409,0.94755,1.2367,0.87026
121.4,0.90038,0.98027,1.2011,0.88163
121.5,0.94508,0.99797,1.1638,0.88528
121.6,0.94453,0.9696,1.1213,0.86525
121.7,0.94578,0.94384,1.0805,0.84662
121.8,0.95259,0.92608,1.0451,0.83225
121.9,0.94883,0.91374,1.0366,0.82112
122,0.91268,0.91799,1.1107,0.81987
122.1,0.88836,0.91318,1.1655,0.82326
122.2,0.90035,0.88061,1.1613,0.84086
122.3,0.9114,0.85528,1.1535,0.85217
122.4,0.9196,0.85217,1.1347,0.84418
122.5,0.91962,0.84861,1.1288,0.84149
122.6,0.89452,0.84365,1.1624,0.85508
122.7,0.87957,0.83952,1.1873,0.86204
122.8,0.89569,0.83796,1.1857,0.84869
122.9,0.91426,0.85561,1.1692,0.83731
123,0.94037,0.93217,1.1071,0.83198
123.1,0.95949,0.9987,1.0631,0.82959
123.2,0.95714,1.0345,1.0743,0.83623
123.3,0.9569,1.0521,1.0795,0.84064
123.4,0.9631,1.0138,1.0661,0.83824
123.5,0.96949,0.98426,1.0436,0.83729
123.6,0.97646,0.98131,0.99327,0.8408
123.7,0.98275,0.97922,0.96576,0.83995
123.8,0.98692,0.97975,1.0083,0.82576
123.9,0.98398,0.97899,1.0543,0.81619
124,0.95926,0.97426,1.111,0.82077
124.1,0.92244,0.96264,1.159,0.82734
124.2,0.84855,0.92988,1.1803,0.84002
124.3,0.79721,0.90976,1.1912,0.84911
124.4,0.81495,0.92838,1.1702,0.84715
124.5,0.83763,0.94901,1.1449,0.84967
124.6,0.87541,0.97579,1.1062,0.86587
124.7,0.91816,1.0034,1.0753,0.87522
124.8,0.97613,1.0336,1.068,0.86354
124.9,0.99482,1.0536,1.0695,0.8537
125,0.89307,1.0426,1.0977,0.8495
125.1,0.81284,1.0188,1.1121,0.84532
125.2,0.79857,0.95625,1.0845,0.84126
125.3,0.78865,0.90297,1.0534,0.83284
125.4,0.79206,0.87819,1.0116,0.81108
125.5,0.79883,0.85602,0.96994,0.7917
125.6,0.8159,0.84183,0.92831,0.77962
125.7,0.82748,0.82641,0.8943,0.77004
125.8,0.82217,0.80719,0.88364,0.76812
125.9,0.80697,0.7791,0.8718,0.76067
126,0.76143,0.72381,0.85633,0.73629
126.1,0.74217,0.68332,0.83892,0.71959
126.2,0.8035,0.68823,0.81556,0.72642
126.3,0.84562,0.6904,0.80563,0.72904
126.4,0.82891,0.68419,0.83682,0.71871
126.5,0.82016,0.67803,0.86314,0.716
126.6,0.83583,0.67199,0.87458,0.73665
126.7,0.85251,0.66179,0.89028,0.74857
126.8,0.8723,0.63883,0.91903,0.7337
126.9,0.88215,0.61623,0.93097,0.72429
127,0.86154,0.59475,0.89138,0.73157
127.1,0.84078,0.58069,0.86763,0.73871
127.2,0.81956,0.58941,0.89246,0.74538
127.3,0.79001,0.59104,0.90835,0.74473
127.4,0.73489,0.5709,0.89682,0.72163
127.5,0.68672,0.55473,0.88195,0.70478
127.6,0.65985,0.55075,0.85681,0.70707
127.7,0.64713,0.54409,0.8348,0.70948
127.8,0.67775,0.52921,0.82243,0.71222
127.9,0.69187,0.51586,0.81077,0.71192
128,0.65541,0.5072,0.80131,0.70232
128.1,0.63354,0.50364,0.79108,0.69595
128.2,0.65637,0.51569,0.77851,0.69946
128.3,0.68162,0.52633,0.77633,0.70563
128.4,0.71429,0.53262,0.80601,0.71991
128.5,0.7493,0.54986,0.82359,0.7317
128.6,0.79147,0.60069,0.80406,0.73586
128.7,0.81564,0.64631,0.79572,0.74389
128.8,0.78461,0.67597,0.82163,0.7638
128.9,0.75607,0.70166,0.86643,0.791
129,0.73514,0.71518,0.96914,0.84056
129.1,0.72298,0.7334,1.0564,0.8791
129.2,0.73773,0.76598,1.0962,0.88391
129.3,0.75624,0.7865,1.1248,0.88285
129.4,0.78624,0.77005,1.1189,0.86382
129.5,0.81266,0.7656,1.1053,0.85216
129.6,0.82809,0.79793,1.0677,0.86311
129.7,0.85781,0.83918,1.0394,0.86675
129.8,0.93132,0.9078,1.0392,0.84799
129.9,0.98908,0.96878,1.0399,0.83941
130,0.99858,1.0063,1.0437,0.86206
130.1,1.0019,1.0367,1.0521,0.87817
130.2,0.98621,1.0454,1.0749,0.87427
130.3,0.98582,1.0547,1.0886,0.86438
130.4,1.0323,1.0659,1.0746,0.83614
130.5,1.0522,1.0718,1.0738,0.81597
130.6,0.99081,1.0612,1.1133,0.82054
130.7,0.93552,1.0415,1.1348,0.82434
130.8,0.89888,0.99345,1.1009,0.82574
130.9,0.86748,0.95667,1.0761,0.82788
131,0.85214,0.95432,1.0794,0.83224
131.1,0.84773,0.95265,1.077,0.82848
131.2,0.8768,0.95311,1.0577,0.79979
131.3,0.89499,0.95424,1.0359,0.78048
131.4,0.87982,0.95745,1.0066,0.78992
131.5,0.87375,0.96935,0.98281,0.79628
131.6,0.89556,1.0079,0.97605,0.79321
131.7,0.92294,1.0396,0.9769,0.7899
131.8,0.96739,1.0503,1.0011,0.7858
131.9,1.0039,1.0547,1.0301,0.78457
132,1.0162,1.0397,1.0743,0.79216
132.1,1.0284,1.0271,1.0976,0.79325
132.2,1.0402,1.0218,1.0566,0.7744
132.3,1.055,1.0187,1.0317,0.76272
132.4,1.0793,1.0222,1.056,0.77303
132.5,1.0973,1.0213,1.0704,0.77479
132.6,1.0956,1.0067,1.0551,0.75035
132.7,1.1159,0.98988,1.0362,0.7324
132.8,1.2034,0.96614,1.0069,0.73435
132.9,1.2551,0.95338,0.981,0.73298
133,1.1966,0.97431,0.96555,0.7214
133.1,1.1448,0.98912,0.95458,0.71525
133.2,1.1133,0.98517,0.9573,0.72573
133.3,1.0994,0.98195,0.96881,0.73884
133.4,1.1396,0.98095,1.0072,0.76
133.5,1.1664,0.99299,1.0426,0.77788
133.6,1.1524,1.045,1.0686,0.7857
133.7,1.1414,1.0866,1.0918,0.78927
133.8,1.1399,1.0966,1.1065,0.77985
133.9,1.1472,1.112,1.1068,0.77228
134,1.1815,1.1443,1.063,0.77042
134.1,1.2007,1.1715,1.0333,0.76715
134.2,1.1734,1.1832,1.0471,0.75955
134.3,1.1323,1.1723,1.0467,0.75626
134.4,1.049,1.0923,1.0032,0.76619
134.5,0.97736,1.0347,0.97022,0.77256
134.6,0.9413,1.0455,0.96951,0.76803
134.7,0.91267,1.0555,0.99097,0.76698
134.8,0.90686,1.0632,1.0804,0.77655
134.9,0.90603,1.0643,1.156,0.78963
135,0.92044,1.0453,1.1891,0.81349
135.1,0.95147,1.0361,1.2031,0.82944
135.2,1.0335,1.0569,1.1587,0.82116
135.3,1.0917,1.0746,1.1107,0.81092
135.4,1.0772,1.0833,1.0515,0.79466
135.5,1.0464,1.0822,1.0164,0.78228
135.6,0.96564,1.0515,1.0549,0.78183
135.7,0.92008,1.0312,1.0893,0.78514
135.8,0.98233,1.0431,1.1108,0.79998
135.9,1.0379,1.0522,1.1165,0.81057
136,1.0731,1.053,1.0733,0.8081
136.1,1.0882,1.0465,1.0395,0.80244
136.2,1.0417,1.0176,1.0343,0.78701
136.3,0.99849,0.99807,1.0334,0.77615
136.4,0.9653,1.0072,1.0456,0.77929
136.5,0.93167,0.99858,1.0607,0.78307
136.6,0.89663,0.93529,1.0849,0.78878
136.7,0.87333,0.89699,1.1048,0.79451
136.8,0.88601,0.9353,1.1117,0.80029
136.9,0.89149,0.96198,1.1147,0.80707
137,0.87491,0.953,1.106,0.81686
137.1,0.8714,0.94227,1.0951,0.8238
137.2,0.90791,0.92616,1.0772,0.82204
137.3,0.94106,0.9186,1.0631,0.82056
137.4,0.96391,0.93726,1.0607,0.81994
137.5,0.97489,0.95129,1.0658,0.81853
137.6,0.9495,0.95114,1.094,0.81468
137.7,0.93381,0.95009,1.113,0.80748
137.8,0.97482,0.94379,1.0777,0.78068
137.9,1.0102,0.93892,1.052,0.75716
138,1.0126,0.94243,1.0827,0.75283
138.1,1.0137,0.94578,1.1198,0.74988
138.2,1.0066,0.94823,1.1942,0.75505
138.3,1.0041,0.95261,1.2515,0.75915
138.4,1.0285,0.96827,1.2096,0.75696
138.5,1.0442,0.9796,1.1705,0.75976
138.6,1.0096,0.96566,1.1483,0.79174
138.7,0.98658,0.94888,1.124,0.8167
138.8,1.0311,0.91556,1.0882,0.80057
138.9,1.0578,0.8815,1.052,0.78551
139,0.98071,0.84317,1.014,0.77665
139.1,0.90446,0.80499,0.98113,0.76838
139.2,0.83321,0.76769,0.97812,0.76359
139.3,0.77391,0.74125,0.97314,0.76685
139.4,0.78457,0.77838,0.95664,0.8172
139.5,0.80226,0.82571,0.94297,0.85602
139.6,0.8611,0.9327,0.94583,0.82738
139.7,0.91792,1.0256,0.94569,0.80141
139.8,0.96291,1.0361,0.92802,0.79105
139.9,0.99833,1.0421,0.91043,0.78231
140,0.97782,1.0212,0.89326,0.78295
140.1,0.96241,0.99921,0.87825,0.78084
140.2,0.97678,0.97129,0.87591,0.76256
140.3,0.99347,0.95761,0.87632,0.74911
140.4,1.0237,1.0272,0.89275,0.76388
140.5,1.0452,1.0823,0.91164,0.77931
140.6,1.016,1.0525,0.94496,0.79852
140.7,0.99328,1.027,0.97734,0.8138
140.8,1.0089,1.0265,1.0043,0.80605
140.9,1.0216,1.0211,1.0243,0.79844
141,1.0171,0.9871,1.0038,0.79164
141.1,1.0186,0.95924,0.98639,0.78443
141.2,1.0556,0.96717,0.98633,0.77481
141.3,1.0842,0.96929,0.99331,0.76642
141.4,1.0645,0.93748,1.0415,0.76519
141.5,1.0394,0.90775,1.0876,0.76544
141.6,0.98301,0.89016,1.1213,0.77432
141.7,0.94262,0.87962,1.153,0.78172
141.8,0.99564,0.91033,1.1729,0.78055
141.9,1.0398,0.9448,1.1877,0.7809
142,1.032,1.0012,1.1728,0.79017
142.1,1.0176,1.0429,1.1535,0.79833
142.2,0.96383,0.99792,1.1081,0.80002
142.3,0.91364,0.95721,1.0737,0.80041
142.4,0.8841,0.94129,1.1039,0.79322
142.5,0.86594,0.93678,1.1248,0.78915
142.6,0.91435,0.99906,1.0914,0.80334
142.7,0.95747,1.0466,1.0582,0.81299
142.8,0.9697,1.0078,1.0271,0.79613
142.9,0.9794,0.97816,1.0005,0.78366
143,0.97427,1.0023,1,0.7969
143.1,0.9718,1.0185,1.0052,0.80864
143.2,0.98491,0.98856,1.0436,0.81163
143.3,0.99738,0.96813,1.0738,0.81124
143.4,1.0061,1.0034,1.0559,0.79112
143.5,1.0174,1.0333,1.0391,0.77479
143.6,1.0435,1.0312,1.0277,0.78072
143.7,1.0555,1.0292,1.0177,0.78505
143.8,0.98409,1.0283,1.0161,0.78006
143.9,0.92354,1.0258,1.0212,0.77781
144,0.92636,1.0137,1.066,0.79154
144.1,0.92962,1.0007,1.1114,0.80604
144.2,0.93543,0.98277,1.1606,0.82495
144.3,0.939,0.96498,1.1958,0.84055
144.4,0.92953,0.94806,1.1481,0.83674
144.5,0.92685,0.9372,1.1034,0.83005
144.6,0.96387,0.96172,1.0766,0.80643
144.7,0.99971,0.98587,1.0568,0.78716
144.8,1.0287,1.0078,1.0779,0.79336
144.9,1.0526,1.0252,1.0928,0.80121
145,1.0466,1.0157,1.0712,0.81863
145.1,1.038,1.0032,1.0503,0.82733
145.2,1.0134,0.97271,1.0343,0.78504
145.3,0.99929,0.94101,1.0164,0.75193
145.4,1.0461,0.90228,0.98769,0.77252
145.5,1.0821,0.87087,0.96124,0.7896
145.6,1.0546,0.88224,0.94808,0.78607
145.7,1.0208,0.89206,0.93978,0.78246
145.8,0.9499,0.89283,0.95984,0.77839
145.9,0.88299,0.89072,0.98634,0.77209
146,0.83919,0.8718,1.0505,0.75276
146.1,0.80467,0.85613,1.1067,0.73493
146.2,0.82443,0.85949,1.1164,0.72587
146.3,0.84332,0.86334,1.1203,0.7196
146.4,0.85717,0.87004,1.0894,0.72968
146.5,0.87161,0.87702,1.059,0.73748
146.6,0.88945,0.88564,1.0316,0.73191
146.7,0.90166,0.88658,1.0055,0.72617
146.8,0.88089,0.84262,0.98789,0.71946
146.9,0.86686,0.81222,0.97466,0.71746
147,0.89232,0.86107,0.98723,0.74301
147.1,0.924,0.90873,0.99798,0.76486
147.2,0.99208,0.94941,0.99811,0.76499
147.3,1.0447,0.98934,1.01,0.7673
147.4,1.0071,1.0249,1.0908,0.78237
147.5,0.97055,1.0486,1.1602,0.79417
147.6,0.94,1.0033,1.1629,0.7869
147.7,0.90643,0.95698,1.1753,0.7801
147.8,0.85517,0.90527,1.2437,0.77604
147.9,0.80882,0.85451,1.2993,0.77154
148,0.7912,0.80938,1.2796,0.76457
148.1,0.78012,0.76957,1.2566,0.75995
148.2,0.8072,0.76083,1.2139,0.76906
148.3,0.82952,0.75297,1.1709,0.77754
148.4,0.82401,0.75023,1.1259,0.78236
148.5,0.82136,0.74293,1.0807,0.78427
148.6,0.83539,0.70901,1.0351,0.76916
148.7,0.84348,0.67952,0.99275,0.75307
148.8,0.81682,0.676,0.96957,0.73122
148.9,0.79913,0.67431,0.94623,0.71551
149,0.83395,0.68334,0.92197,0.7357
149.1,0.86936,0.69213,0.89988,0.75202
149.2,0.90816,0.6995,0.89046,0.74566
149.3,0.9493,0.70884,0.8814,0.74133
149.4,1.0041,0.72971,0.8745,0.74892
149.5,1.045,0.74903,0.87171,0.75349
149.6,1.0051,0.75926,0.89298,0.74044
149.7,0.96596,0.7675,0.91446,0.73113
149.8,0.93123,0.7641,0.93719,0.74366
149.9,0.89911,0.76414,0.97646,0.76117
150,0.88229,0.78428,1.1125,0.8078
150.1,0.87068,0.80722,1.2393,0.84735
150.2,0.88964,0.84656,1.3118,0.84551
150.3,0.91409,0.88603,1.3701,0.84235
150.4,0.97069,0.92623,1.3452,0.83141
150.5,1.0151,0.95905,1.3108,0.82202
150.6,0.98801,0.94874,1.2211,0.82173
150.7,0.96442,0.9449,1.1441,0.81803
150.8,0.96108,0.97901,1.1418,0.79432
150.9,0.96312,1.0109,1.1331,0.77666
151,0.9966,1.0296,1.0875,0.79428
151.1,1.0303,1.0526,1.0439,0.80852
151.2,1.065,1.1007,1.0123,0.803
151.3,1.0939,1.1329,0.98441,0.7994
151.4,1.0894,1.0721,0.97867,0.80712
151.5,1.0777,1.0199,0.98168,0.81395
151.6,1.0241,1.0185,1.0359,0.81553
151.7,0.97362,1.0191,1.0851,0.81454
151.8,0.94074,1.0319,1.105,0.79847
151.9,0.90909,1.0391,1.1192,0.78823
152,0.88464,1.0131,1.1002,0.81211
152.1,0.86555,0.98643,1.0802,0.82899
152.2,0.87786,0.95503,1.0539,0.80498
152.3,0.88561,0.92699,1.0356,0.78705
152.4,0.86672,0.91866,1.0646,0.8047
152.5,0.84543,0.90938,1.1024,0.82478
152.6,0.81007,0.89461,1.1921,0.85904
152.7,0.7798,0.88109,1.258,0.88868
152.8,0.77928,0.87486,1.1849,0.89133
152.9,0.77805,0.87113,1.1215,0.89081
153,0.77266,0.88203,1.1143,0.8717
153.1,0.76735,0.88775,1.1042,0.8535
153.2,0.76243,0.86308,1.077,0.84059
153.3,0.76171,0.84958,1.0509,0.8324
153.4,0.78554,0.90145,1.0305,0.85186
153.5,0.81372,0.94912,1.0115,0.86456
153.6,0.8673,0.97218,1.0001,0.83763
153.7,0.91329,0.99322,0.98495,0.81192
153.8,0.91488,1.0025,0.94785,0.79335
153.9,0.9107,1.0091,0.92879,0.78119
154,0.87284,1.0005,1.0152,0.8065
154.1,0.84227,0.99137,1.0851,0.82495
154.2,0.85434,0.97878,1.0592,0.80318
154.3,0.8682,0.96984,1.0312,0.78652
154.4,0.89252,0.98234,0.99121,0.79974
154.5,0.91648,0.99079,0.95444,0.81075
154.6,0.93829,0.97558,0.93633,0.80888
154.7,0.95829,0.96062,0.92118,0.8067
154.8,0.94074,0.95052,0.96731,0.79782
154.9,0.92272,0.93995,1.012,0.78872
155,0.89502,0.91953,1.0276,0.77472
155.1,0.86725,0.89948,1.0432,0.76137
155.2,0.83794,0.88699,1.0596,0.76143
155.3,0.80976,0.87497,1.0745,0.76143
155.4,0.80503,0.8728,1.0574,0.76027
155.5,0.80266,0.86917,1.0396,0.76
155.6,0.84906,0.83532,1.006,0.77805
155.7,0.89573,0.80232,0.97197,0.7947
155.8,0.94811,0.78688,0.9298,0.78239
155.9,0.99924,0.77086,0.88756,0.76969
156,1.0247,0.7428,0.84381,0.74879
156.1,1.0486,0.71759,0.80371,0.72827
156.2,1.0414,0.75162,0.83923,0.71543
156.3,1.0329,0.78554,0.87426,0.70393
156.4,0.99813,0.81731,0.89922,0.72041
156.5,0.96371,0.84841,0.92787,0.73671
156.6,0.93635,0.86563,1.033,0.74945
156.7,0.9116,0.88465,1.1305,0.76294
156.8,0.94089,0.94098,1.0699,0.79211
156.9,0.96922,0.99528,1.0103,0.81966
157,0.97759,1.0073,0.96814,0.8136
157.1,0.98373,1.017,0.92729,0.80785
157.2,0.94346,0.97644,0.91348,0.80846
157.3,0.90438,0.93802,0.90074,0.80916
157.4,0.88983,0.9435,0.91053,0.81178
157.5,0.87529,0.94865,0.9221,0.81441
157.6,0.86102,0.94704,0.97089,0.81728
157.7,0.84733,0.94569,1.0185,0.82074
157.8,0.84586,0.94988,1.0422,0.83647
157.9,0.84238,0.95358,1.0659,0.85147
158,0.79721,0.94723,1.0881,0.85112
158.1,0.75412,0.94212,1.1143,0.85102
158.2,0.75429,0.9626,1.2237,0.85598
158.3,0.75488,0.98102,1.3295,0.86149
158.4,0.76417,0.95675,1.3617,0.87826
158.5,0.77356,0.93197,1.3897,0.89377
158.6,0.78518,0.89659,1.3295,0.88307
158.7,0.79809,0.86265,1.2695,0.87223
158.8,0.83781,0.8584,1.2128,0.8582
158.9,0.87384,0.85358,1.1568,0.84377
159,0.83329,0.83668,1.1182,0.82085
159.1,0.79716,0.82113,1.0789,0.7997
159.2,0.8526,0.83333,1.025,0.81506
159.3,0.90577,0.84421,0.97271,0.82967
159.4,0.91174,0.82785,0.95391,0.82862
159.5,0.91747,0.81065,0.93533,0.82719
159.6,0.91804,0.77602,0.92129,0.81775
159.7,0.91755,0.74223,0.90673,0.80736
159.8,0.89513,0.72574,0.88147,0.77713
159.9,0.87302,0.70941,0.85614,0.74806
160,0.85754,0.69629,0.82917,0.74316
160.1,0.84161,0.68222,0.80329,0.73835
160.2,0.81643,0.64851,0.79977,0.73517
160.3,0.79104,0.61558,0.79781,0.73235
160.4,0.76133,0.59888,0.82816,0.73687
160.5,0.73103,0.58274,0.85602,0.74008
160.6,0.68845,0.57817,0.83219,0.71611
160.7,0.64762,0.57314,0.80937,0.69436
160.8,0.64296,0.55859,0.80762,0.71849
160.9,0.64137,0.5452,0.80477,0.7412
161,0.70343,0.55566,0.77914,0.73461
161.1,0.76306,0.56671,0.7543,0.72762
161.2,0.77211,0.58976,0.74583,0.71216
161.3,0.77992,0.6139,0.74134,0.69873
161.4,0.76194,0.66061,0.8192,0.72744
161.5,0.74392,0.70568,0.89511,0.75538
161.6,0.72479,0.71675,0.93042,0.76728
161.7,0.7079,0.72831,0.96666,0.78022
161.8,0.73729,0.75009,1.0219,0.81478
161.9,0.76826,0.77225,1.0723,0.8469
162,0.83221,0.80241,1.0208,0.82866
162.1,0.89268,0.83304,0.9715,0.81151
162.2,0.88107,0.8733,0.96748,0.81677
162.3,0.86906,0.91137,0.96988,0.82268
162.4,0.84848,0.90401,1.1053,0.84209
162.5,0.82603,0.89642,1.2352,0.86263
162.6,0.76473,0.88433,1.2485,0.90661
162.7,0.70639,0.87377,1.2607,0.94695
162.8,0.70939,0.89496,1.2499,0.91186
162.9,0.71367,0.91781,1.2374,0.87792
163,0.74439,0.975,1.1865,0.86761
163.1,0.77549,1.0285,1.1394,0.85722
163.2,0.81444,1.0063,1.1717,0.84512
163.3,0.84898,0.98404,1.2047,0.8345
163.4,0.79178,0.96253,1.2491,0.85466
163.5,0.73773,0.94263,1.2918,0.87376
163.6,0.74923,0.95605,1.2972,0.87082
163.7,0.76036,0.9696,1.2996,0.86778
163.8,0.76396,0.9858,1.2394,0.86289
163.9,0.76527,0.99992,1.1805,0.85871
164,0.71925,0.9707,1.1482,0.86925
164.1,0.67412,0.94084,1.1186,0.87885
164.2,0.64739,0.89796,1.1461,0.86871
164.3,0.62447,0.85901,1.1716,0.85987
164.4,0.68053,0.90184,1.1556,0.87799
164.5,0.73577,0.9422,1.1381,0.89556
164.6,0.77428,0.93134,1.091,0.90143
164.7,0.81304,0.92578,1.0457,0.90652
164.8,0.85698,1.0301,1.0398,0.89535
164.9,0.89908,1.1286,1.0329,0.88406
165,0.90307,1.1054,1.0043,0.87017
165.1,0.90638,1.0804,0.97692,0.8559
165.2,0.89567,1.018,0.97462,0.83364
165.3,0.88525,0.95796,0.97202,0.81234
165.4,0.88066,0.9456,0.9631,0.81085
165.5,0.87678,0.93408,0.95904,0.81053
165.6,0.88778,0.94009,1.0558,0.83471
165.7,0.90028,0.94647,1.1482,0.8575
165.8,0.94382,0.96042,1.1514,0.85137
165.9,0.98629,0.97475,1.154,0.84491
166,1.0067,0.99695,1.1453,0.83172
166.1,1.0253,1.0177,1.1352,0.81821
166.2,1.0086,1.0084,1.0953,0.79782
166.3,0.9935,0.99839,1.0558,0.77926
166.4,1.0121,0.9744,1.0257,0.7988
166.5,1.0271,0.95157,0.99672,0.81705
166.6,0.96755,0.95291,0.99034,0.80855
166.7,0.90887,0.95347,0.98291,0.79965
166.8,0.86765,0.93783,0.95376,0.78235
166.9,0.82831,0.92264,0.92549,0.76534
167,0.82787,0.91657,0.91536,0.75433
167.1,0.82833,0.91168,0.90576,0.74439
167.2,0.84765,0.93108,0.90702,0.75652
167.3,0.86879,0.95164,0.90698,0.76871
167.4,0.92768,0.9962,0.88005,0.78192
167.5,0.98406,1.038,0.8544,0.79444
167.6,0.98824,1.0218,0.85546,0.79269
167.7,0.99153,1.0065,0.85728,0.79046
167.8,0.97619,1.0085,0.87496,0.77829
167.9,0.96116,1.0113,0.89139,0.76727
168,0.95271,1.0297,0.88181,0.78012
168.1,0.94592,1.0475,0.87271,0.79212
168.2,0.97332,1.0553,0.8737,0.78632
168.3,1.0033,1.0635,0.8741,0.78134
168.4,1.0862,1.0812,0.86222,0.7935
168.5,1.1637,1.0975,0.85262,0.80466
168.6,1.1297,1.0826,0.89037,0.79517
168.7,1.0988,1.0686,0.92528,0.78467
168.8,1.1327,1.0745,0.9015,0.75327
168.9,1.1656,1.0799,0.87846,0.72392
169,1.1793,1.077,0.87077,0.73709
169.1,1.1918,1.0729,0.86512,0.74984
169.2,1.1791,1.0442,0.90186,0.75373
169.3,1.1659,1.0169,0.94081,0.75813
169.4,1.1417,1.0164,1.0259,0.77327
169.5,1.1176,1.0157,1.1066,0.78749
169.6,1.0966,1.0119,1.0954,0.78259
169.7,1.0771,1.0093,1.0849,0.77806
169.8,1.0884,1.0305,1.0888,0.78123
169.9,1.0998,1.0497,1.0919,0.78364
170,1.114,1.0283,1.0774,0.7703
170.1,1.1292,1.0079,1.0623,0.75862
170.2,1.1633,1.0093,1.034,0.7817
170.3,1.1967,1.0094,1.0061,0.80319
170.4,1.2154,0.98313,0.98704,0.79184
170.5,1.2313,0.959,0.96994,0.78136
170.6,1.1881,0.97824,0.99331,0.789
170.7,1.1442,0.99622,1.0183,0.79731
170.8,1.0867,0.98796,1.0774,0.81951
170.9,1.0318,0.98112,1.1392,0.84191
171,1.0301,1.0037,1.2549,0.86828
171.1,1.0282,1.0257,1.3666,0.89268
171.2,1.0211,1.0336,1.3919,0.87619
171.3,1.0152,1.0414,1.4126,0.86085
171.4,1.0338,1.0486,1.3367,0.86958
171.5,1.0491,1.0546,1.2625,0.87655
171.6,0.99592,1.0353,1.2219,0.84725
171.7,0.94567,1.0155,1.1806,0.81826
171.8,0.95559,0.98638,1.1234,0.79591
171.9,0.9655,0.95722,1.0662,0.77356
172,0.91731,0.95375,1.0385,0.77738
172.1,0.86579,0.95174,1.0124,0.7827
172.2,0.82128,0.94007,1.0866,0.79131
172.3,0.77718,0.92784,1.1666,0.80011
172.4,0.79508,0.94865,1.1316,0.79445
172.5,0.81653,0.97135,1.09,0.78796
172.6,0.83716,0.98588,1.0565,0.79838
172.7,0.85775,0.99995,1.0235,0.80976
172.8,0.89506,1.0049,1.0195,0.82101
172.9,0.93333,1.0094,1.0171,0.83225
173,0.89031,0.94832,1.008,0.86005
173.1,0.84265,0.88346,0.99853,0.8888
173.2,0.83896,0.86758,1.0217,0.91126
173.3,0.83779,0.85448,1.0467,0.93335
173.4,0.81487,0.83186,1.1234,0.91278
173.5,0.79072,0.80868,1.203,0.88977
173.6,0.76137,0.82636,1.2032,0.87035
173.7,0.73174,0.84637,1.1988,0.85113
173.8,0.68683,0.84373,1.2891,0.85863
173.9,0.64105,0.83979,1.3848,0.86765
174,0.60588,0.81577,1.4074,0.88188
174.1,0.5713,0.7906,1.4258,0.89641
174.2,0.62302,0.76904,1.3747,0.88592
174.3,0.67966,0.74769,1.3195,0.87401
174.4,0.73202,0.76602,1.2481,0.86157
174.5,0.78415,0.78661,1.1758,0.8491
174.6,0.81571,0.79067,1.1261,0.82873
174.7,0.8461,0.79378,1.0776,0.8079
174.8,0.87248,0.76667,1.0535,0.79641
174.9,0.89862,0.73783,1.0308,0.78545
175,0.90426,0.75129,0.9702,0.77483
175.1,0.90873,0.76718,0.90742,0.76424
175.2,0.92112,0.78156,0.91222,0.75266
175.3,0.93398,0.79585,0.92088,0.74102
175.4,0.97281,0.83643,0.9245,0.75098
175.5,1.0131,0.8785,0.92784,0.76217
175.6,1.0356,0.90996,0.99924,0.78861
175.7,1.057,0.9408,1.0745,0.81592
175.8,1.0442,0.95783,1.0587,0.82863
175.9,1.0296,0.97406,1.0377,0.8405
176,1.0809,0.93886,1.0127,0.83748
176.1,1.1361,0.90072,0.9875,0.83361
176.2,1.1389,0.94028,0.97291,0.81838
176.3,1.1388,0.98427,0.95892,0.80251
176.4,1.151,0.9932,0.98256,0.7929
176.5,1.1639,1.0001,1.0083,0.78365
176.6,1.0962,1.0354,0.9884,0.80141
176.7,1.0239,1.0723,0.96585,0.82071
176.8,0.99385,1.0268,0.99286,0.81327
176.9,0.96618,0.97658,1.0227,0.80429
177,0.91155,0.98326,1.0408,0.81824
177.1,0.85537,0.99319,1.0582,0.8335
177.2,0.88839,0.99317,1.0824,0.81974
177.3,0.9265,0.99259,1.107,0.80432
177.4,0.92989,1.0122,1.1295,0.84358
