Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
167.1,9.38543859100622,-3.16408040315484,0.0570958383140416,-0.0323446960195818,-0.0135732431086464,0.0742770941062886,1.04605769814023,1.81865440768204,-0.718264978227526,-0.106103599883352,2.4998753304592,758.2367859,964.174886399994,1076.8047101,911.889750499995,628.069437400005,878.989850700002,975.327959599998,678.7874711,0.828331327848254,0.911677562097566,0.905762029842704,0.744391121164037
167.2,9.25950869167822,-3.46455765333386,0.0588871763615962,-0.00959865504553988,-0.000524987018697789,0.0676677554853943,1.15952147596966,1.82308839048091,-0.759392856357871,-0.137189742822138,2.48787280428537,757.1734359,948.833286399994,1069.1940601,897.986500499995,641.796337400005,883.145300700002,969.770559599998,679.1803211,0.847648377888457,0.931082826902832,0.907019733345916,0.756524352107719
167.3,9.05527507404807,-3.76473157869004,0.0630302827950272,-0.00205812128169679,0.0145410484654275,0.0729866288142425,1.21150125515795,1.8266838148281,-0.771072451785294,-0.144814056436165,2.46976279173593,756.049094499998,934.86453800001,1061.949807,884.7478861,656.832257100028,889.717241100038,963.167142599981,680.112748800008,0.868786048495132,0.951644995750642,0.906980720183159,0.768707234937409
167.4,8.8367519863968,-4.05160518216971,0.0586939105018742,0.0087568766760931,0.0174389878133406,0.0645582719231908,1.18505896700904,1.83206299625595,-0.751282236045132,-0.1244695264633,2.45061138725325,753.659844499999,949.367538000008,1062.304307,885.2932361,699.016107100022,946.40509110003,934.870242599985,692.235548800006,0.9276818065014,0.996200348436796,0.880048930948315,0.781919854707289
167.5,8.55497890212776,-4.18880611819432,0.0386786792317291,0.0448680576484121,0.0421760773889837,0.0844616124402804,1.06029637819341,1.82846503521941,-0.699523747274028,-0.07878218924224,2.42413628777716,751.3396175,963.684645100004,1062.7235796,885.732243299999,739.363466900001,1000.2536325,907.995986900001,703.665041399999,0.984060714656899,1.03796281621132,0.854404510512092,0.794444109462886
167.6,8.17350024605997,-4.16038036555083,0.0480370374369142,0.107144136547661,0.0544971243340094,0.132571031371293,0.560913456800696,1.80359444781825,-0.581589967122236,0.00512414675632962,2.42235557588987,750.4508675,974.146495100004,1064.4861796,883.965793299999,741.623616900001,995.217382499998,910.626136900001,700.715941399999,0.988242345472983,1.02180327951465,0.855458999507882,0.792692272400686
167.7,7.9038153265191,-3.89717115490329,0.0444193666082915,0.122331559589734,0.0585079411840184,0.14823487684652,-0.157536849366782,1.77037898371978,-0.358057313620172,0.122605094116353,2.49002665162702,749.472523299999,983.590960799996,1065.6864135,882.075766599998,743.125378699995,989.963481199996,913.573289000004,697.251418299995,0.991525966005763,1.00648100656455,0.857278376296445,0.79046106073411
167.8,7.74175809780533,-3.49271527339133,0.0653376380648494,0.0704166875506813,0.0379449284021547,0.110051950003963,-0.745939499547526,1.73697465057746,-0.065958967781873,0.255230816998149,2.61101779972169,746.636073299999,971.935760799994,1055.22366349999,877.622866599998,728.898828699992,980.195681199995,923.094789000005,683.097468299993,0.976185634141457,1.00852285566269,0.874960860787146,0.77828803662036
167.9,7.63219340238304,-3.11277075859556,0.0607293883955847,0.017137420703876,0.0231627878550252,0.0712562389441881,-0.936536339006893,1.72341034515116,0.193325239440237,0.36977795286429,2.71321676211911,744.007248900001,960.870359,1044.929676,872.989455699997,715.110476999998,971.744334500007,931.444843799994,669.805825100002,0.961162342982424,1.01131479558939,0.891389165758769,0.767266434010198
168,7.50188616197681,-2.77523313252943,0.0604626891319372,0.0069659106027409,0.00835517198088056,0.0662058475296198,-0.993623219287415,1.72204304960006,0.362458952946159,0.450470259808123,2.75742672937281,745.684398900001,962.036859000001,1038.135676,864.612405699997,710.409976999998,990.595084500007,915.500143799994,674.397675100002,0.952714200363037,1.02966296704755,0.881806878095941,0.780124312148066
168.1,7.33936862196993,-2.45995284752199,0.0605919036822009,-0.00418025120636428,-0.00208069619222928,0.0667270347532627,-0.99179036889036,1.72830392060377,0.456001033129231,0.493107024121233,2.75837314689378,747.850407000005,963.098364,1032.0092487,856.954167800003,707.433340800013,1008.8676168,900.646382100003,678.8098261,0.945915156773765,1.04752373398234,0.872710876379761,0.79212358802593
168.2,7.11431085393672,-2.09957758815442,0.0792035996051734,-0.0115844706871489,0.000305196496996755,0.0863112766275025,-0.918548257341226,1.7441225676578,0.486070021021434,0.504226498653786,2.73842373904837,760.154907000005,961.982364,1039.7276987,864.203467800003,740.208140800013,1015.1484168,908.417732100003,679.4951761,0.973316993069597,1.05527615493249,0.873700022339643,0.786316199642152
168.3,6.85803224075107,-1.77532879785222,0.0597590052814413,-0.0112091663574816,-0.000499682314691456,0.0656508344524897,-0.846980769615726,1.77827639582743,0.469491159062982,0.494303280560222,2.72097674580997,771.275477399991,960.847053199999,1047.46275700001,871.236832300002,773.698098200032,1021.84725790001,915.575644499996,680.730927600008,1.00327080449341,1.06348841329263,0.874097208251323,0.781335349389698
168.4,6.57156901944045,-1.56697374363142,0.0615291553966014,-0.0308176161586943,-0.0172170630823983,0.0760944532226531,-0.73578493835256,1.80817079441778,0.425342790097866,0.465434052075439,2.6918275812574,757.842377399993,959.311253199999,1055.542257,873.791882300001,822.019798200025,1037.21590790001,910.011394499997,693.381527600007,1.0861503609617,1.08123729967752,0.862217657511328,0.793496181251856
168.5,6.18057163295243,-1.50424454291742,0.0553252829935911,-0.0683273123536403,-0.0328153839315955,0.0983670149632729,-0.418046098322549,1.83317136995171,0.340973895616673,0.406163981966016,2.66892438641819,745.872990500007,958.504507200006,1063.6104916,876.590168800003,867.882768299998,1051.9240508,906.883044600018,705.351288499999,1.16365508834837,1.0974838671181,0.852620834007734,0.80466106472822
168.6,5.80907219961748,-1.62909455417249,0.0562644888845006,-0.0769662835372322,-0.024571676606884,0.10266169955857,0.0417410729664847,1.85077641460736,0.193733800026743,0.313495643858464,2.67790768671964,764.259740500007,972.817707200006,1071.4450916,884.432968800003,862.753818299998,1052.9338508,954.273144600019,703.201038499999,1.12969053434785,1.08257364601842,0.890365788406446,0.795170844725492
168.7,5.51701710882198,-1.83974572195126,0.0482435987950784,-0.0594920360345386,-0.0279285521597872,0.0890420568444355,0.440865435533918,1.86216328548991,0.0059276864381382,0.212502261093014,2.70818713888609,781.103114599994,985.734183899994,1078.7083049,892.388682700004,858.265376900004,1053.3647178,998.117755499989,700.203983699992,1.09884533524815,1.06861784586271,0.925280678373011,0.784672712261275
168.8,5.35616525548805,-2.18778783013931,0.0510473644337868,-0.058244561035194,-0.0275092756316088,0.0874595895894811,0.768124731244363,1.86633502840481,-0.180241077878822,0.109176485839841,2.73731426523079,765.938214599992,969.683833899991,1074.1214549,902.686132700005,867.060526900005,1041.78901779999,968.432005499984,679.644933699989,1.13269284430853,1.07445590615372,0.901502492942947,0.753271351791553
168.9,5.20788259751301,-2.50953549944016,0.0513493979616778,-0.0295523017439476,-0.0102499280693323,0.0705076335154942,1.03747356842877,1.86735700607181,-0.350510262522686,0.0114507819114972,2.75881753760968,752.075710300005,955.004649600005,1069.9791443,912.397793399999,876.64594080001,1031.2975447,939.934925399998,660.500429700004,1.16561369407772,1.0798912363286,0.878464258626352,0.723920333579812
169,5.0859722477756,-2.78807698829717,0.0522944900258262,-0.00793294889765808,-0.00453235083973743,0.0586808301608325,1.12645456671665,1.86123523525459,-0.475982914791745,-0.0565030237158679,2.75248339747301,765.223760300005,968.762249600005,1075.0561943,909.960693399999,902.62074080001,1043.2919947,936.089825399999,670.692379700004,1.17931643593871,1.07697429409529,0.870771966967109,0.737091630891727
169.1,4.9611556183579,-3.03687241937981,0.0387658160337307,-0.00657367369430646,0.00325374757811679,0.0417321536255908,1.17252178588672,1.84894747307597,-0.544175922994722,-0.096422086848741,2.7137896099047,777.7820167,982.505734500005,1080.1305579,907.395775499998,926.964803999996,1054.07093839999,934.462583200017,680.3961892,1.19180587358518,1.07287470318776,0.8651232080645,0.749835993624225
169.2,4.85378973052703,-3.25389776407426,0.0416040966554772,-0.00142373080020651,0.00354502177059293,0.0478369583906619,1.19102637672832,1.82293043162604,-0.570887512398395,-0.112409482557651,2.64307056193843,778.1084667,995.956484500009,1085.1492079,902.180025499996,917.488803999994,1039.64133839999,978.83178320003,679.9763892,1.17913243686981,1.04424800716738,0.901855541549122,0.753726104427159
169.3,4.71852090926242,-3.52381597298433,0.0506263431002868,0.00371585395346655,0.000177705132406002,0.0575451694215932,1.19039922126586,1.79292419800537,-0.566817989522448,-0.112224892531051,2.56192798768796,777.915730799996,1008.2997615,1089.7069126,897.269582100001,907.016174899988,1025.3533264,1025.17239140003,680.252267900006,1.16592613020979,1.01691266495051,0.940813207500297,0.758133728351793
169.4,4.58142728876509,-3.85237465858248,0.0606837648853221,-0.00634544023449588,-0.00121373795915879,0.0651931250621841,1.22361033943452,1.77341513301202,-0.544572699824827,-0.104221902498026,2.4896098684329,766.955530799994,997.675011499994,1084.7050126,898.690932100001,875.874324899984,1014.00172639999,1112.39829140005,694.955917900008,1.14166856426288,1.01635887770169,1.0259223337361,0.773274124409041
169.5,4.42333883480293,-4.20124305996952,0.0663198095109708,-0.00622570644664836,0.00851437166752637,0.0748695419659493,1.28105241468693,1.77023736424757,-0.520127528325495,-0.0921576720147527,2.43374383527778,756.584974900001,986.912949199995,1080.081642,900.0568728,845.527534299995,1002.36965289999,1195.2162644,708.788074899998,1.11756255217103,1.01565699162141,1.1066010823086,0.787492648310649
169.6,4.28244094323611,-4.59757436164674,0.074670539822551,-0.00173999244886792,0.00716565275820366,0.0855155060711166,1.29165646860905,1.78280064998322,-0.493025178104888,-0.0735866715726744,2.40011508929001,758.443124900001,973.303149199995,1083.308642,900.2736728,831.669584299995,984.920802899993,1186.6176644,704.546224899998,1.09659963524725,1.01188366455856,1.09539765064776,0.782592345332522
169.7,4.1383030657721,-4.97723653883914,0.0646335664600521,0.00279679049728647,0.0117452815518079,0.0688744477925829,1.27680582583825,1.81018892039872,-0.457624793220189,-0.0546067760068243,2.38774971236481,760.2393566,960.444080700002,1085.37711819999,900.336230199998,818.868426800006,969.342467000016,1177.50688199999,700.5176355,1.07711854408281,1.00925948695203,1.08488984802014,0.778063245090436
169.8,3.97236185379623,-5.33106479868499,0.061483363479947,0.0049446259371405,0.0111394773740122,0.0662170471709285,1.23266498822673,1.83903711858506,-0.412991719929472,-0.0316975974493262,2.37603254157157,760.7514566,963.154530700001,1063.41881819999,897.199930199999,827.984226800002,992.556967000006,1157.773882,700.9118855,1.08836923062253,1.03046766980892,1.08880878664651,0.781232566808759
169.9,3.80562303008921,-5.69071580135326,0.0619762347946217,-0.000537268069074944,0.00298810842614691,0.0681822345615257,1.20831265847214,1.86684368068494,-0.36240385269502,-0.00649641689717543,2.36454836132094,760.912450099997,965.587370699999,1042.9222441,894.538893000003,836.810302700001,1013.59806129999,1138.7346609,700.989738299997,1.09975782658351,1.04971511880299,1.09188143691342,0.783642137968651
170,3.68770585132956,-6.08540490689106,0.0672569316410501,-0.0121071098898222,-0.011561040402923,0.0763662745284747,1.24694064721307,1.89406352895687,-0.318903084502947,0.011058567216404,2.35642958225001,753.791800099997,962.262820699999,1052.7405941,901.734393000003,839.627752700001,989.564611299991,1134.0838109,694.505788299997,1.11400654402022,1.02829865246843,1.07740280250809,0.770295143199459
170.1,3.70041960821609,-6.48801519827149,0.0583539551367897,-0.0426745981816142,-0.0352072886504219,0.0912347633687751,1.41405826279047,1.92227070085117,-0.299139547265004,0.00909838112132374,2.35717705240484,747.391089200003,959.003595299999,1062.1604415,907.971995899995,843.958071400014,966.6077062,1128.31725849999,688.780757800004,1.12917039714,1.00792941959805,1.06228791255206,0.758623646324985
170.2,3.97859496850563,-6.75384771527872,0.0442823039619089,-0.101907179405794,-0.0574029964114529,0.132281867606536,1.8800135113702,1.93886302254523,-0.336462800608892,-0.0341626518763202,2.38525277656755,755.921289200006,957.099145299999,1063.3156915,894.343645899991,879.663971400024,965.9774062,1099.41200849998,698.795057800007,1.16331336855617,1.00927889813701,1.03397763574012,0.781700518831951
170.3,4.32206746132196,-6.78884244163616,0.0443187639581401,-0.1081806432309,-0.0331196078645371,0.126164315494887,2.56134665853221,1.92739816979627,-0.470489076486387,-0.12185706361055,2.46893457518217,763.932542499999,955.972191900006,1064.262251,881.562735500002,914.228181300004,964.884665899996,1070.75273659999,708.060666399998,1.1967454613143,1.00935992430258,1.00609313558668,0.803193613150417
170.4,4.64172148621749,-6.70065539536307,0.0550587383204769,-0.0649096174361302,-0.0262098489930399,0.0936992431369711,1.63555411447653,1.8975438232004,-0.657949406553034,-0.214404858974985,2.5735432675349,761.181292499999,970.969841900008,1060.880751,886.356985500003,925.114731300006,954.201315899994,1047.19483659999,701.799066399997,1.21543454886063,0.983134351246681,0.987038873089557,0.791840525038389
170.5,4.98085047208605,-6.5653453037037,0.0631461503943573,-0.050927313613674,-0.00995665255131242,0.0889083193254673,-2.2094148836711,1.87181172886392,-0.826866061406654,-0.293462641715539,2.654538811182,758.856559100003,984.749227899995,1058.38443820001,890.819713499999,934.33710939999,944.354938200003,1026.59873630002,696.050168600002,1.23127673941756,0.959000299702617,0.969936232116029,0.781361048242153
170.6,5.31214389578709,-6.41062330859531,0.0649401602759391,-0.0163038948245656,-0.00207121412916616,0.0726886726506449,-2.72877963079792,1.85800929413611,-0.953748632082695,-0.343849768918339,2.70598310812806,765.377409100003,973.262877899995,1074.24613820001,888.406963499999,909.04600939999,951.866638200003,1067.42778630002,700.934268600002,1.18807676197777,0.978242585599199,0.993308524479117,0.788999510473227
170.7,5.66198812083859,-6.23912750077353,0.0681514265221594,-0.0102993036779344,0.00510405172150859,0.0722285627503182,-2.66269052166218,1.85653398159031,-1.01513647159137,-0.365323474136393,2.722354143611,771.533414699999,963.026207600011,1089.2391213,886.172350800001,882.809876199969,959.374034900005,1109.18357300004,706.555284000014,1.1442182115049,0.996219699234039,1.0183251938387,0.797308074066068
170.8,6.05938293293164,-5.99572278212654,0.0775545629828987,-0.0145536925444061,0.00716403179839951,0.0886252685729723,-2.59819606839065,1.87249313044336,-1.02511093619127,-0.365530809130061,2.72144506498439,770.1228647,978.706807600004,1086.2156713,887.6321508,836.974576199989,966.792184900002,1170.15907300001,727.459284000005,1.08670142899879,0.987958240310448,1.07744481221178,0.819513957204859
170.9,6.46454913711101,-5.77858256679908,0.0691090478351332,-0.0135830112893986,0.0161031596480607,0.0803471980025602,-2.52245485719134,1.90786257231948,-1.00630759023625,-0.350897507731422,2.72518064991085,768.520255499998,992.916681799994,1083.3846186,888.813864699998,792.925794299997,974.134860400002,1234.17173680005,748.291724100008,1.03175546848555,0.9811175595146,1.1391703870248,0.841911477151603
171,6.87029341682917,-5.55389033236222,0.073693578096577,-0.00769430257059275,0.0132435943692093,0.0774498447819436,-2.46663989624562,1.94966289305045,-0.970874573449271,-0.315971268469163,2.7283862352877,762.934505499998,976.624981799994,1084.5437186,884.228314699998,785.927844299997,979.912260400002,1361.17253680005,767.640074100007,1.03012612060719,1.00374258162872,1.25494123235176,0.86828337785426
171.1,7.23175685687744,-5.31030144589542,0.0708538447886463,-0.00629822191337119,0.0103356299085807,0.0765399706463445,-2.43080674234954,1.99316373404083,-0.92160173828068,-0.27201309028829,2.72473714028612,757.162653299996,961.1139294,1084.71265479999,879.8648734,778.554840199994,985.804964000003,1482.2703868,785.440422899994,1.02824497140037,1.02568951790601,1.36655249377068,0.892683418522027
171.2,7.59218108275848,-5.03820277781653,0.0723145372682622,-0.00763771190013689,0.0109980286281124,0.0765306889054091,-2.3932848867912,2.0337704629545,-0.864344446744516,-0.226910231954125,2.71518846531168,747.531203299993,961.792829400001,1064.34645479999,880.1077734,763.40354019999,994.088964000006,1480.9461868,771.13657289999,1.02114168159907,1.03357354356753,1.39189760196699,0.8761887967274
171.3,7.90258296667179,-4.72817843536279,0.065967780893242,-0.0172173025305692,-0.0032299474552186,0.0731458813401246,-2.32881909487366,2.0734386022033,-0.806338282887621,-0.185910266570329,2.70337954278573,738.165458499999,962.511825300001,1045.3080632,879.684213899995,749.393599100004,1002.3850574,1476.53125829997,757.268710899998,1.01521959226268,1.04142518603092,1.4125875974541,0.860854235541084
171.4,8.07173876584775,-4.36826140617961,0.0543763017024237,-0.0502424280284689,-0.0242761494002131,0.0868836738323756,-2.13041229341893,2.10438262413161,-0.764581640070426,-0.162580054916736,2.68941519428467,734.310208499998,964.062375300001,1053.8072632,865.438863899992,759.054449100005,1010.9319574,1408.01730829996,752.442860899997,1.03379457343727,1.04860522912438,1.33673460327742,0.869578322622344
171.5,8.0357706735897,-4.05090218512452,0.0410330670587315,-0.0788967371784049,-0.0293015669562466,0.0996321216974862,-1.71286793272496,2.11322063946263,-0.773750743097937,-0.171618432341299,2.68969350268779,730.966568200003,965.415203499999,1061.7051466,851.998007900001,766.800491599987,1018.10065369999,1340.42403679998,746.812928599991,1.04907015066898,1.05456790733052,1.26250434317735,0.876553073600473
171.6,7.86507250956816,-3.88187695071801,0.0275837009487559,-0.0777136560332368,-0.0245965391071902,0.0928442737528782,-1.22460399006433,2.08754671830581,-0.846709992863627,-0.205409392301125,2.7103858402516,738.233268200003,962.667453499999,1057.1322466,855.241657900001,734.835091599987,996.686603699992,1291.92483679998,724.507028599991,0.995918959172945,1.03528349635215,1.22192817675223,0.847248114961867
171.7,7.70429609882434,-3.81009490764257,0.0247402319498834,-0.0314732609262906,-0.0124378387761837,0.0504821759765256,-0.895726368742404,2.02532354226264,-0.948895862899192,-0.247585079873719,2.72842318667019,745.297776952383,960.693265238105,1053.27344161906,858.983677047628,704.807641809531,975.588098476181,1243.42310504759,702.844878666661,0.945668930070903,1.01554460854385,1.18058826745677,0.81826305499552
171.8,7.5138821421454,-3.72498064830066,0.0398139712662408,-0.0211645665274453,-0.0153817998491654,0.0538916050961732,-0.780840896656727,1.94123318150703,-1.01655597174518,-0.280237135664651,2.70154278233042,748.16901504762,974.762074761909,1064.22434638096,873.061438952385,714.971594190479,961.033717523805,1194.86886695237,694.533545333331,0.955586486269731,0.986380266480293,1.12340899515518,0.795912415319144
171.9,7.21418554223157,-3.57940808930553,0.0645352014610029,-0.0316071006687611,-0.0144050690242193,0.0775774396640326,-0.61309588366736,1.86803955066231,-1.04496963706746,-0.305456921968615,2.64925740050858,751.040253142859,988.830884285721,1075.17525114286,887.13920085715,725.135546571433,946.479336571422,1146.31462885712,686.222211999996,0.965504042468563,0.957215924416719,1.06622972285355,0.773561775642756
172,6.82991531592146,-3.43899600391744,0.0742459680786094,-0.027607999034029,-0.0114697185305084,0.0832511736901987,-0.43419429014196,1.82930686958998,-1.05935732558578,-0.324189002303642,2.60831651635658,749.798720199999,987.846885499999,1078.719539,882.389801399997,687.870793399981,942.158481799998,1120.12684669999,685.9231991,0.917306131129858,0.953745781384782,1.03846088691849,0.777382125800373
172.1,6.46880101315547,-3.31525099585919,0.0697282145378909,-0.0111553599736252,-0.00554084459047531,0.0770895227660688,-0.318566525780238,1.81872275882279,-1.05945187375453,-0.33233654117763,2.57874970988359,748.322420199999,986.003635499999,1081.841039,876.565701399997,647.898693399981,938.421781799998,1095.21579669999,686.0815491,0.86579084637995,0.951742326246815,1.01237087081829,0.782696380240255
172.2,6.07139243607097,-3.19195211873933,0.0803784125797408,-0.00993773844060244,0.00106844039834516,0.0874476433914521,-0.255002044408627,1.82371006219119,-1.03552267579157,-0.326219460404687,2.55331160197307,748.3086835,966.475151999987,1083.9271893,873.720366199998,614.570351399979,908.804035399981,1177.98191960006,691.360691700003,0.82128329188304,0.940069375258415,1.08662305051868,0.791310583222205
172.3,5.65105628911884,-3.05705610213553,0.0761041018140141,-0.00662520244486255,0.00484128695721356,0.079410994069382,-0.196463949585237,1.84779320977297,-0.994400214646011,-0.305214751084995,2.54036750664326,748.3784335,945.937151999996,1085.9542393,871.0450662,581.621251399993,877.708935399994,1266.89451960002,696.932141700001,0.777175755814971,0.92784446573311,1.1666030088376,0.800113155359827
172.4,5.24298516867339,-2.96525657039536,0.0715761718421718,-0.0117576875009226,0.0101826954971581,0.0785379871029501,-0.149946389677871,1.88070606306106,-0.94122461615695,-0.275745363402302,2.52964721443192,752.347453600002,952.710786900004,1085.2314565,878.757839500004,598.269607000009,903.980174100014,1228.07512509998,698.0750346,0.795084718642195,0.948652663929249,1.13159146679738,0.7944495571745
172.5,4.88370527907359,-2.84689064886359,0.0608439770304367,-0.00623580436670611,0.0214023957563708,0.0690353388534104,-0.0977561183482376,1.91080967220285,-0.885023512133585,-0.238856157566445,2.51652178772206,756.539053600002,961.043436900004,1084.3517065,887.063589500004,617.749107000009,933.526024100014,1181.96447509998,698.9651346,0.816533735317545,0.971346472925542,1.09001592790794,0.787960194509855
172.6,4.52454249044803,-2.72886922538822,0.0610308540388261,0.00350499720375894,0.0166217916154113,0.0661927081969506,-0.119588018273515,1.93135173011104,-0.821141864427043,-0.190058399897115,2.49555173783409,760.187980700001,968.353792000002,1077.9969342,888.816634,636.476111300007,954.781177400007,1139.13166779999,709.625286100004,0.837163800529204,0.985878790302669,1.0565076156339,0.798375740261753
172.7,4.17197936949981,-2.59614877042962,0.0585455763065456,-0.00226412769432183,0.0163010781208865,0.065095856308086,-0.133750506351782,1.94660008331985,-0.746609117542894,-0.135844981302892,2.46998091280014,763.805930700002,975.605792000003,1071.3296342,890.195634000001,655.160161300009,975.56307740001,1096.48596779998,720.843136100005,0.8577471179829,0.999945229722684,1.02345980043939,0.809756259644189
172.8,3.81372615075513,-2.48725158498456,0.0605976931994792,0.00138432053446639,0.00515667397631122,0.0657023168256148,-0.141437017929349,1.95608136604601,-0.67219138747697,-0.0813524329451232,2.44227367858318,751.944056999998,961.585562999997,1064.7564612,889.5983927,672.548427800003,966.271211699998,1085.4814609,730.357855000002,0.89505959475472,1.00494361812009,1.01945007802878,0.821006220850799
172.9,3.49103032148461,-2.37142306634679,0.0496312663965603,0.00395535523630698,0.0140924612316713,0.054381812739474,-0.150636640024015,1.96149926116288,-0.600542920431479,-0.0346587648688779,2.41393118055617,739.198556999994,946.351062999993,1058.1886612,888.8883427,689.862727800008,955.262661699995,1076.2831109,739.775355000004,0.933327012967546,1.00942437992636,1.01709792116818,0.832248729476556
173,3.19764094175691,-2.22968634772421,0.0575966406400432,0.0114892887390613,0.00745992776643168,0.0654294787657199,-0.19471176410526,1.95379738694507,-0.52957657494503,0.0114383513842312,2.37556909616941,743.059330200002,964.154099400009,1057.5799517,892.007558800002,661.321900899985,913.049639499979,1066.04799219999,767.268833800014,0.890306321809871,0.948316029467742,1.00800459819429,0.860052303257237
173.1,2.89461917987086,-2.09473754670428,0.0508213683188507,0.00847924060030133,0.00741946548076814,0.068125793668587,-0.250980488412693,1.94323354055261,-0.455216303872847,0.0534233860576345,2.34275931119538,747.868030200002,983.842999400009,1057.3114017,895.345358800002,630.163550899985,869.055389499979,1055.7536922,795.794133800014,0.842645506015869,0.883463691628288,0.998526472926409,0.888801223251828
173.2,2.61799360856023,-1.96967944417182,0.057411498673706,0.00323250613521621,0.00664886953598335,0.0650630835592414,-0.284767910866115,1.92514328295695,-0.38347073653038,0.0881006639108727,2.31688391152476,748.746998900001,976.410552399994,1053.8655688,882.706590499992,628.1700025,847.227622299987,1076.62711230001,804.074324300004,0.838962651939033,0.867576024537382,1.02168401146977,0.911257364390264
173.3,2.28448788698004,-1.81508548067339,0.06364031529477,-0.00392735716704851,0.0154533899266918,0.0707289292721571,-0.270896404831049,1.90967278552086,-0.323644116285658,0.114362150559346,2.29262004475291,749.4016489,967.429952399998,1050.2383688,869.155840499997,627.8412525,826.665172299996,1099.2796623,811.198874300001,0.837790167769919,0.854483380935276,1.04670447374017,0.933354298278975
173.4,1.93602763382402,-1.64255895161813,0.0662795775445566,-0.00522207050884437,0.0197157236022863,0.076079278272156,-0.251130766206904,1.90395684280597,-0.279603328467494,0.140230723241171,2.27553424894052,745.566677499998,972.722458500003,1062.09742530001,862.578387599997,607.64096839999,809.024017599992,1194.13149990005,787.486520399988,0.814873355252002,0.831856108813792,1.12336214720176,0.912780520893784
173.5,1.58591576590018,-1.43114401264267,0.0658080098101834,0.00708377645470957,0.0300153935389146,0.0777706576930357,-0.259883023064471,1.9083568078614,-0.245648704437533,0.169340907628348,2.26860034578068,741.475427499998,978.829708500003,1074.84047530001,856.398987599997,586.30636839999,791.549617599992,1293.10464990005,762.013920399988,0.790715323145475,0.80868457671341,1.20296739931483,0.889770994662107
173.6,1.26403647622572,-1.16455482150927,0.0634944163055447,0.0257561553265209,0.0265751622642478,0.0796773235522278,-0.390974442541382,1.91896185225819,-0.202838275306912,0.210528838116594,2.27254188890459,745.707842300002,966.161980299995,1082.3566388,867.306807200004,567.624021299994,798.127173000003,1302.2234089,754.630401299998,0.761374759764907,0.826363828487596,1.20316590169711,0.870347278081498
173.7,0.965426775896687,-0.871296204424569,0.0684787954980935,0.00804098918160667,0.0187359073686587,0.0745025690159053,-0.492715982144727,1.93289577564248,-0.141687757973486,0.258589233379347,2.28611430566843,750.415392300002,952.422530299993,1089.5744388,879.190007200006,549.093071299991,806.077673000004,1306.2130589,748.279451299997,0.73173836478941,0.846374943189068,1.19883167206519,0.851128248309717
173.8,0.655905591820879,-0.607357943459291,0.0659884288662972,-0.000213886356550134,0.00960421116514185,0.0692813441298086,-0.511687360050693,1.94953025112483,-0.0875754058152321,0.300170765132883,2.29809051848378,750.838934,954.370361800001,1086.6912292,880.482075,515.691663499993,805.2211495,1400.53965450002,756.012927700002,0.686831503550335,0.843731471733323,1.2891147912159,0.858628202067804
173.9,0.403211272243036,-0.421532571566431,0.0393549008600486,-0.00117708991470736,0.00205399600517014,0.0421905537652324,-0.497966395500771,1.96207426318689,-0.0519219463327029,0.325772002901463,2.29906132127322,751.017934,957.213661800001,1083.2314292,881.169575,481.441413499984,803.861899499999,1500.02290450005,764.550377700004,0.641052966647146,0.839794820940919,1.38479890067768,0.867653340932238
174,0.312034670060217,-0.360128971259309,0.00778144998934478,-0.00105402087628528,0.0008508411818877,0.0165609276225469,-0.482287803534904,1.93933302066313,-0.0320777208057779,0.332781334092917,2.26084861451444,753.882107700001,961.707684500002,1087.4223569,872.918983199996,456.655136699988,784.41645389999,1530.52146950001,769.687005000002,0.605876099475097,0.815769309380268,1.40739835992365,0.881884723019453
174.1,0.301915859952587,-0.354648154393365,0.000576988723578651,3.42320543218434e-05,-0.000491275669612207,0.00968262356689595,-0.482436263339926,1.86164786443377,-0.0204910708388624,0.325100397109288,2.17147165338493,756.899557700001,966.295934500002,1092.0500069,864.158183199996,432.409086699988,763.93860389999,1557.08221950001,774.629505000002,0.571304401611161,0.790597076380425,1.42582596810025,0.896413290237775
174.2,0.301853536313148,-0.367054234646758,-0.00158469078270277,0.00131667555813991,-0.00215944738004924,0.00585222195815957,-0.485312674607082,1.74371487317237,-0.0127334916940486,0.30713239234407,2.04617225579845,758.369730100001,965.8361393,1081.52335179999,875.170675200008,472.556074200028,742.782471899987,1487.34584549995,775.1908425,0.623018057053436,0.769039921902605,1.37465314139626,0.885924457796191
174.3,0.301486672104319,-0.368016831579596,0.00129866263883899,-0.000186648686086765,0.00189579438228334,0.00797755547978311,-0.487432806962649,1.60488758020057,-0.0069389113416826,0.282630766570804,1.90116701564566,759.7515801,965.0881893,1070.1316518,887.311875200002,516.378774200009,721.587621899996,1412.11259549998,775.5020925,0.67965709207125,0.747689124972564,1.31950735117906,0.874007570828586
