119.45,7.1611,-16.596,1.6997,-0.68914,-0.049657,2.3747
119.47,7.244,-16.527,1.699,-0.68391,-0.046561,2.3701
119.48,7.3491,-16.459,1.6997,-0.6772,-0.040907,2.3675
119.5,7.3972,-16.385,1.7022,-0.66879,-0.032093,2.3676
119.52,7.4619,-16.348,1.7059,-0.6584,-0.022964,2.3687
119.53,7.4816,-16.295,1.7095,-0.64618,-0.01248,2.3703
119.55,7.5181,-16.221,1.713,-0.6321,-0.0029516,2.3718
119.57,7.5792,-16.173,1.7174,-0.61646,0.0058485,2.374
119.58,7.6413,-16.178,1.7223,-0.60014,0.015308,2.3764
119.6,7.6843,-16.176,1.7255,-0.58408,0.026424,2.3782
119.62,7.7483,-16.128,1.7271,-0.56749,0.03816,2.3788
119.63,7.8085,-16.115,1.7295,-0.54874,0.05011,2.3807
119.65,7.8801,-16.154,1.7314,-0.52889,0.062829,2.3825
119.67,7.9249,-16.174,1.7313,-0.5081,0.077877,2.385
119.68,7.9694,-16.161,1.7295,-0.48521,0.093592,2.388
119.7,8.0511,-16.147,1.7274,-0.45862,0.10879,2.3928
119.72,8.1651,-16.138,1.7263,-0.4287,0.12425,2.4002
119.73,8.2132,-16.12,1.7274,-0.39841,0.14055,2.4092
119.75,8.2608,-16.127,1.7283,-0.36688,0.15562,2.4182
119.77,8.3067,-16.093,1.7285,-0.33294,0.17034,2.4282
119.78,8.3814,-16.096,1.7288,-0.29928,0.18286,2.4374
119.8,8.4439,-16.101,1.7299,-0.26747,0.19519,2.4459
119.82,8.4809,-16.111,1.731,-0.23664,0.20719,2.4534
119.83,8.5587,-16.119,1.7312,-0.20746,0.21873,2.4588
119.85,8.6324,-16.127,1.7322,-0.18132,0.23024,2.464
119.87,8.6745,-16.127,1.7339,-0.15773,0.24168,2.4687
119.88,8.703,-16.125,1.7348,-0.13471,0.25236,2.472
119.9,8.7646,-16.162,1.7345,-0.11243,0.262,2.4732
119.92,8.8318,-16.135,1.7341,-0.093079,0.2727,2.4744
119.93,8.9007,-16.135,1.7346,-0.075239,0.28179,2.4754
119.95,8.9799,-16.149,1.7356,-0.058937,0.29055,2.4759
119.97,9.0538,-16.159,1.7373,-0.044731,0.29972,2.4767
119.98,9.1192,-16.159,1.7395,-0.032428,0.30907,2.4774
120,9.1758,-16.104,1.7419,-0.021252,0.31805,2.4776
120.02,9.2517,-16.07,1.7448,-0.0099075,0.32434,2.478
120.03,9.2984,-16.091,1.7486,0.00063411,0.32919,2.4787
120.05,9.3735,-16.112,1.7516,0.0098064,0.3346,2.4783
120.07,9.4323,-16.089,1.7547,0.01723,0.34096,2.4782
120.08,9.5018,-16.067,1.758,0.023147,0.34623,2.4776
120.1,9.5539,-16.058,1.7618,0.029532,0.35064,2.4771
120.12,9.6148,-16.032,1.7652,0.035656,0.35452,2.4756
120.13,9.6875,-16.002,1.7689,0.04156,0.35733,2.4738
120.15,9.7571,-15.958,1.7732,0.046847,0.35911,2.4723
120.17,9.8225,-15.993,1.7783,0.051426,0.35935,2.4712
120.18,9.877,-15.999,1.7828,0.054786,0.36141,2.4702
120.2,9.9543,-15.981,1.7867,0.056593,0.36383,2.4686
120.22,10.005,-15.9,1.7913,0.058028,0.366,2.4673
120.23,10.084,-15.862,1.7964,0.058402,0.36501,2.4671
120.25,10.153,-15.821,1.8024,0.058897,0.36333,2.4673
120.27,10.2,-15.822,1.809,0.058569,0.36076,2.4679
120.28,10.288,-15.844,1.8145,0.057245,0.35872,2.4673
120.3,10.37,-15.819,1.8202,0.054792,0.35879,2.4676
120.32,10.431,-15.773,1.8266,0.05162,0.35893,2.4684
120.33,10.504,-15.73,1.8334,0.047905,0.35797,2.4691
120.35,10.573,-15.674,1.8407,0.043853,0.35644,2.4703
120.37,10.631,-15.666,1.8488,0.039519,0.35382,2.4719
120.38,10.68,-15.603,1.8561,0.033946,0.35188,2.4731
120.4,10.763,-15.575,1.8635,0.028833,0.34834,2.4744
120.42,10.83,-15.541,1.8715,0.02288,0.34548,2.4762
120.43,10.886,-15.511,1.8796,0.016886,0.34272,2.4778
120.45,10.921,-15.467,1.8873,0.011035,0.33996,2.4788
120.47,10.969,-15.415,1.8941,0.0054896,0.3362,2.4789
120.48,11.031,-15.369,1.9007,8.1552e-06,0.3316,2.4787
120.5,11.073,-15.346,1.9076,-0.0056989,0.32684,2.4786
120.52,11.151,-15.337,1.9135,-0.011235,0.32225,2.4774
120.53,11.226,-15.311,1.9193,-0.017133,0.31927,2.4764
120.55,11.261,-15.25,1.9253,-0.023647,0.31718,2.4759
120.57,11.306,-15.195,1.9311,-0.029331,0.31371,2.4751
120.58,11.367,-15.137,1.9368,-0.034766,0.30942,2.4742
120.6,11.399,-15.115,1.9431,-0.041085,0.30479,2.474
120.62,11.438,-15.101,1.9479,-0.048595,0.30029,2.4729
120.63,11.504,-15.048,1.9514,-0.056787,0.29649,2.4709
120.65,11.558,-14.991,1.9556,-0.065807,0.29302,2.4698
120.67,11.555,-14.921,1.9603,-0.075771,0.28946,2.4693
120.68,11.587,-14.842,1.9642,-0.085929,0.28375,2.4688
120.7,11.61,-14.773,1.9686,-0.097204,0.27709,2.4693
120.72,11.618,-14.719,1.973,-0.11018,0.2697,2.4706
120.73,11.61,-14.719,1.9767,-0.1245,0.26164,2.472
120.75,11.56,-14.673,1.9772,-0.13979,0.2536,2.4723
120.77,11.572,-14.605,1.976,-0.15606,0.24309,2.4732
120.78,11.581,-14.51,1.9751,-0.17502,0.23255,2.4759
120.8,11.576,-14.41,1.9757,-0.19526,0.2218,2.4802
120.82,11.589,-14.377,1.9778,-0.21781,0.21065,2.487
120.83,11.556,-14.378,1.9786,-0.24127,0.20051,2.4932
120.85,11.555,-14.351,1.9766,-0.26479,0.18952,2.4985
120.87,11.552,-14.298,1.9734,-0.28818,0.17917,2.5024
120.88,11.537,-14.251,1.97,-0.3104,0.1694,2.5052
120.9,11.535,-14.227,1.9664,-0.33171,0.15974,2.507
120.92,11.504,-14.195,1.9615,-0.35075,0.15065,2.5064
120.93,11.473,-14.143,1.9559,-0.36774,0.14092,2.5044
120.95,11.442,-14.091,1.9505,-0.38398,0.13073,2.5021
120.97,11.393,-14.033,1.9454,-0.39947,0.12015,2.4994
120.98,11.407,-13.976,1.9409,-0.41433,0.10859,2.4972
121,11.37,-13.941,1.9365,-0.43094,0.09893,2.4962
121.02,11.283,-13.895,1.9318,-0.449,0.088863,2.4961
121.03,11.207,-13.853,1.9281,-0.46755,0.076664,2.4975
121.05,11.143,-13.795,1.9251,-0.48667,0.063135,2.5002
121.07,11.127,-13.742,1.9233,-0.50775,0.049414,2.505
121.08,11.088,-13.743,1.9214,-0.531,0.037531,2.5112
121.1,11.054,-13.735,1.9181,-0.55482,0.025257,2.5172
121.12,10.996,-13.716,1.9139,-0.57914,0.013131,2.5229
121.13,10.965,-13.671,1.9098,-0.60236,0.00091588,2.5279
121.15,10.869,-13.634,1.9058,-0.62499,-0.0096639,2.5324
121.17,10.752,-13.626,1.9039,-0.64673,-0.02062,2.5379
121.18,10.694,-13.605,1.9039,-0.66711,-0.033288,2.5448
121.2,10.683,-13.603,1.9039,-0.68594,-0.045477,2.5505
121.22,10.673,-13.525,1.9019,-0.70553,-0.056754,2.5557
121.23,10.596,-13.507,1.8994,-0.72462,-0.064253,2.561
121.25,10.54,-13.489,1.898,-0.74222,-0.071768,2.5661
121.27,10.523,-13.478,1.8967,-0.75867,-0.07881,2.5702
121.28,10.49,-13.464,1.8938,-0.77288,-0.085045,2.5714
121.3,10.431,-13.42,1.8902,-0.78524,-0.090602,2.5707
121.32,10.367,-13.393,1.8875,-0.7959,-0.094807,2.5698
121.33,10.337,-13.36,1.8855,-0.80516,-0.098477,2.5686
121.35,10.301,-13.328,1.8829,-0.81288,-0.10084,2.5661
121.37,10.243,-13.287,1.8799,-0.81925,-0.1021,2.5625
121.38,10.191,-13.247,1.8776,-0.8244,-0.10233,2.5588
121.4,10.129,-13.201,1.8758,-0.82836,-0.10151,2.5549
121.42,10.06,-13.202,1.8747,-0.83012,-0.099653,2.5514
121.43,10.064,-13.143,1.874,-0.83007,-0.098958,2.5478
121.45,10.06,-13.087,1.8717,-0.82913,-0.09574,2.5437
121.47,10.041,-13.014,1.868,-0.82729,-0.090453,2.539
121.48,9.9741,-12.932,1.8641,-0.82251,-0.082888,2.5351
121.5,9.9651,-12.885,1.8622,-0.81506,-0.073811,2.5332
121.52,9.9839,-12.842,1.8593,-0.80393,-0.063797,2.5319
121.53,9.9871,-12.791,1.8544,-0.78906,-0.052548,2.5314
121.55,9.9534,-12.714,1.8487,-0.77071,-0.04034,2.532
121.57,9.9222,-12.633,1.8443,-0.74942,-0.027588,2.5341
121.58,9.8982,-12.577,1.8413,-0.72563,-0.014456,2.5376
121.6,9.8963,-12.515,1.8387,-0.69985,-0.0016664,2.5415
121.62,9.8904,-12.45,1.836,-0.67294,0.011545,2.5452
121.63,9.9139,-12.39,1.8336,-0.64504,0.024939,2.549
121.65,9.8834,-12.362,1.8308,-0.61609,0.039327,2.5527
121.67,9.8768,-12.292,1.8274,-0.5872,0.051831,2.5551
121.68,9.8759,-12.234,1.8247,-0.55845,0.06421,2.5573
121.7,9.8763,-12.192,1.8222,-0.53085,0.076432,2.5585
121.72,9.8766,-12.146,1.8191,-0.50397,0.088236,2.5582
121.73,9.8815,-12.084,1.8157,-0.47782,0.099666,2.5566
121.75,9.8549,-12.046,1.8126,-0.45329,0.11116,2.5545
121.77,9.8579,-11.975,1.8093,-0.42817,0.12101,2.5521
121.78,9.8342,-11.904,1.8067,-0.40459,0.13094,2.5495
121.8,9.817,-11.831,1.8051,-0.38203,0.13984,2.547
121.82,9.8394,-11.776,1.8045,-0.36039,0.14803,2.5445
121.83,9.8471,-11.725,1.8036,-0.33941,0.15694,2.5416
121.85,9.8672,-11.672,1.8024,-0.32047,0.16584,2.5378
121.87,9.8757,-11.599,1.8008,-0.30291,0.17529,2.5335
121.88,9.8274,-11.565,1.7998,-0.28597,0.18499,2.5294
121.9,9.7939,-11.535,1.7986,-0.26921,0.19204,2.5249
121.92,9.8097,-11.495,1.7966,-0.25255,0.19718,2.5196
121.93,9.8268,-11.457,1.7939,-0.2371,0.20273,2.5133
121.95,9.841,-11.415,1.7905,-0.22265,0.20867,2.5059
121.97,9.8209,-11.383,1.7866,-0.20916,0.21489,2.4978
121.98,9.8319,-11.326,1.7822,-0.19675,0.21982,2.4886
122,9.8428,-11.293,1.778,-0.18558,0.22515,2.4795
122.02,9.862,-11.263,1.7731,-0.17477,0.23057,2.4694
122.03,9.8407,-11.192,1.7672,-0.16477,0.23636,2.4583
122.05,9.8159,-11.134,1.7627,-0.15476,0.24127,2.4482
122.07,9.8066,-11.076,1.7589,-0.14492,0.24502,2.4384
122.08,9.82,-11.024,1.7556,-0.13561,0.24834,2.4287
122.1,9.8517,-10.985,1.7523,-0.12706,0.25216,2.419
122.12,9.8438,-10.904,1.7482,-0.1191,0.25705,2.409
122.13,9.8286,-10.799,1.7457,-0.11143,0.26171,2.4001
122.15,9.7933,-10.73,1.7456,-0.10421,0.26607,2.3934
122.17,9.765,-10.653,1.7464,-0.096641,0.2689,2.3875
122.18,9.7259,-10.612,1.7483,-0.089069,0.27067,2.3825
122.2,9.7147,-10.557,1.7498,-0.08204,0.27064,2.3772
122.22,9.6979,-10.503,1.7513,-0.075857,0.27029,2.3717
122.23,9.7053,-10.437,1.7528,-0.070404,0.26941,2.3659
122.25,9.7095,-10.375,1.7545,-0.065946,0.26922,2.3604
122.27,9.711,-10.315,1.7563,-0.062548,0.26952,2.355
122.28,9.6893,-10.306,1.7581,-0.059999,0.27017,2.3495
122.3,9.6429,-10.252,1.758,-0.056909,0.26961,2.3426
122.32,9.6089,-10.175,1.7583,-0.053736,0.2674,2.3363
122.33,9.602,-10.121,1.7599,-0.05086,0.26442,2.331
122.35,9.5881,-10.059,1.7613,-0.048845,0.26166,2.3255
122.37,9.5903,-9.9708,1.763,-0.047557,0.25893,2.3202
122.38,9.5664,-9.8961,1.7658,-0.048021,0.25731,2.3164
122.4,9.4934,-9.832,1.7694,-0.049252,0.25557,2.3134
122.42,9.4358,-9.7677,1.7741,-0.050047,0.2516,2.3117
122.43,9.4194,-9.714,1.7794,-0.051692,0.24624,2.311
122.45,9.41,-9.685,1.7843,-0.05413,0.24118,2.3098
122.47,9.4071,-9.6434,1.7878,-0.057139,0.23633,2.3073
122.48,9.3966,-9.5606,1.7903,-0.060842,0.23218,2.3039
122.5,9.3831,-9.4812,1.7936,-0.065441,0.22918,2.3016
122.52,9.3193,-9.4138,1.7976,-0.070972,0.22717,2.3002
122.53,9.2468,-9.3247,1.8027,-0.076709,0.224,2.2999
122.55,9.2024,-9.2706,1.8099,-0.082416,0.21996,2.3016
122.57,9.2037,-9.2243,1.8171,-0.088495,0.2155,2.3032
122.58,9.1596,-9.1692,1.8229,-0.095388,0.21223,2.3041
122.6,9.0766,-9.0898,1.8288,-0.10325,0.20871,2.3054
122.62,9.0036,-9.0384,1.8367,-0.11205,0.20435,2.3087
122.63,8.8958,-9.0109,1.8452,-0.12158,0.199,2.3128
122.65,8.8504,-8.9678,1.8545,-0.1318,0.19109,2.3186
122.67,8.8213,-8.9481,1.8632,-0.14467,0.18348,2.3254
122.68,8.7834,-8.9576,1.8703,-0.15958,0.17608,2.3322
122.7,8.7063,-8.9521,1.8753,-0.17634,0.16775,2.339
122.72,8.6199,-8.9533,1.8803,-0.19414,0.1583,2.3465
122.73,8.5221,-8.9951,1.8857,-0.21335,0.14758,2.355
122.75,8.4455,-8.9983,1.8912,-0.23337,0.13415,2.3651
122.77,8.4239,-9.0211,1.8967,-0.25554,0.12038,2.3764
122.78,8.3947,-9.0301,1.8999,-0.27966,0.1064,2.388
122.8,8.3398,-9.0639,1.9015,-0.30592,0.092864,2.4002
122.82,8.2618,-9.1116,1.9028,-0.334,0.078746,2.4134
122.83,8.1907,-9.1625,1.9048,-0.36314,0.063777,2.4278
122.85,8.1579,-9.1882,1.9075,-0.39332,0.048192,2.4432
122.87,8.1494,-9.2188,1.909,-0.42444,0.033068,2.4585
122.88,8.1309,-9.2354,1.9086,-0.45635,0.018023,2.4734
122.9,8.0925,-9.2635,1.9068,-0.48779,0.003848,2.4868
122.92,8.0414,-9.2876,1.9045,-0.51908,-0.0095002,2.4994
122.93,7.9941,-9.3671,1.9024,-0.5502,-0.021499,2.5117
122.95,7.9445,-9.4324,1.9015,-0.57888,-0.034218,2.5237
122.97,7.8985,-9.4774,1.9015,-0.60577,-0.04693,2.5352
122.98,7.8707,-9.5004,1.9017,-0.63101,-0.058897,2.5454
123,7.839,-9.5369,1.9009,-0.6544,-0.069826,2.5533
123.02,7.739,-9.5556,1.8998,-0.67579,-0.080101,2.5594
123.03,7.6987,-9.6007,1.9,-0.69584,-0.087198,2.5661
123.05,7.6542,-9.617,1.9002,-0.71434,-0.09385,2.5717
123.07,7.6356,-9.6504,1.8998,-0.73101,-0.099008,2.5756
123.08,7.5683,-9.6686,1.8984,-0.7447,-0.10409,2.5775
123.1,7.4978,-9.6827,1.8974,-0.7562,-0.1072,2.5788
123.12,7.4172,-9.7019,1.8965,-0.76574,-0.10828,2.5797
123.13,7.3177,-9.7106,1.8962,-0.77317,-0.10736,2.5806
123.15,7.26,-9.7454,1.8969,-0.7786,-0.10375,2.5824
123.17,7.2038,-9.7808,1.8979,-0.78142,-0.099783,2.5837
123.18,7.1409,-9.8001,1.8991,-0.78128,-0.09564,2.5848
123.2,7.0764,-9.8545,1.9003,-0.7801,-0.090676,2.5852
123.22,7.0107,-9.9037,1.9025,-0.77675,-0.086162,2.586
123.23,6.93,-9.8637,1.9056,-0.77153,-0.081953,2.587
123.25,6.8366,-9.8331,1.9077,-0.76615,-0.074557,2.5884
123.27,6.8004,-9.8235,1.9096,-0.7598,-0.064258,2.5905
123.28,6.754,-9.7927,1.9098,-0.7507,-0.053515,2.5917
123.3,6.7128,-9.7726,1.9086,-0.73826,-0.04144,2.5934
123.32,6.617,-9.7106,1.9061,-0.72264,-0.028756,2.5952
123.33,6.5209,-9.6593,1.9042,-0.70324,-0.013102,2.5999
123.35,6.4061,-9.6579,1.9033,-0.68026,0.0045142,2.607
123.37,6.3605,-9.6392,1.9048,-0.6542,0.021585,2.6166
123.38,6.3159,-9.6227,1.9056,-0.62495,0.038161,2.6268
123.4,6.2325,-9.6087,1.9057,-0.59416,0.053992,2.6364
123.42,6.1669,-9.5408,1.9069,-0.56237,0.068746,2.6464
123.43,6.1539,-9.4736,1.9086,-0.53039,0.084693,2.6565
123.45,6.116,-9.4335,1.9088,-0.49865,0.10194,2.6657
123.47,6.0542,-9.3889,1.9083,-0.46807,0.11897,2.6731
123.48,5.9953,-9.3821,1.9084,-0.43797,0.13567,2.68
123.5,5.9598,-9.3684,1.9085,-0.40821,0.15039,2.6857
123.52,5.9361,-9.3543,1.9077,-0.37878,0.16379,2.6896
123.53,5.8736,-9.3008,1.9056,-0.35123,0.17609,2.6909
123.55,5.8329,-9.2509,1.9044,-0.32554,0.18845,2.692
123.57,5.8179,-9.2193,1.9032,-0.30112,0.20098,2.6923
123.58,5.7524,-9.1589,1.9006,-0.27792,0.21327,2.6905
123.6,5.6902,-9.1057,1.8992,-0.25663,0.22575,2.6892
123.62,5.6167,-9.0871,1.8987,-0.23724,0.23817,2.6879
123.63,5.5733,-9.0565,1.899,-0.21842,0.24894,2.6866
123.65,5.5382,-9.0123,1.8989,-0.20098,0.25909,2.6841
123.67,5.5115,-8.9659,1.8984,-0.18495,0.26935,2.6806
123.68,5.4782,-8.918,1.8971,-0.17015,0.27989,2.6762
123.7,5.4032,-8.8532,1.8955,-0.15639,0.29066,2.6712
123.72,5.336,-8.8239,1.8955,-0.14432,0.30176,2.6673
123.73,5.2732,-8.7963,1.8961,-0.1323,0.31179,2.6635
123.75,5.2143,-8.7672,1.897,-0.12036,0.32079,2.6595
123.77,5.1604,-8.7174,1.8982,-0.10874,0.32889,2.6552
123.78,5.1231,-8.6368,1.8997,-0.098977,0.33709,2.651
123.8,5.0584,-8.5804,1.9012,-0.089805,0.3469,2.6475
123.82,4.9857,-8.5344,1.9036,-0.080591,0.35675,2.6446
123.83,4.9251,-8.4879,1.9068,-0.071934,0.36606,2.642
123.85,4.8875,-8.4691,1.9104,-0.063462,0.37504,2.6395
123.87,4.826,-8.4579,1.9129,-0.054715,0.38293,2.6358
123.88,4.7801,-8.3975,1.9154,-0.046249,0.38907,2.6315
123.9,4.7463,-8.3479,1.9179,-0.038604,0.39581,2.6274
123.92,4.6921,-8.3,1.9198,-0.031681,0.40288,2.6228
123.93,4.6279,-8.26,1.922,-0.025383,0.40983,2.6181
123.95,4.5574,-8.2352,1.9246,-0.019855,0.41621,2.6137
123.97,4.4999,-8.2144,1.9277,-0.01474,0.42136,2.6094
123.98,4.4402,-8.2074,1.9307,-0.0097075,0.4254,2.6046
124,4.3824,-8.1958,1.9332,-0.0050366,0.42784,2.5993
124.02,4.3375,-8.1146,1.9355,-0.00069815,0.429,2.5936
124.03,4.2792,-8.0598,1.9382,0.0031602,0.43199,2.5889
124.05,4.2201,-8.016,1.9413,0.0048084,0.43545,2.5851
124.07,4.1445,-8.0102,1.9446,0.005523,0.43897,2.5815
124.08,4.0767,-7.9722,1.9481,0.0067901,0.44077,2.578
124.1,4.0411,-7.9208,1.9521,0.0075445,0.44241,2.5748
124.12,4.0011,-7.8827,1.9554,0.0078224,0.44491,2.5712
124.13,3.9419,-7.8326,1.9579,0.0075107,0.44764,2.5669
124.15,3.8988,-7.8083,1.9607,0.005956,0.45085,2.5631
124.17,3.8429,-7.7821,1.9627,0.0038997,0.4537,2.5584
124.18,3.7867,-7.7639,1.9646,0.0013414,0.45618,2.5535
124.2,3.7292,-7.7335,1.9662,-0.0007646,0.45798,2.5482
124.22,3.6719,-7.7057,1.9678,-0.002935,0.45967,2.5427
124.23,3.6213,-7.6519,1.9694,-0.0053314,0.46115,2.5371
124.25,3.5536,-7.6013,1.9709,-0.0081827,0.46365,2.5318
124.27,3.4548,-7.5781,1.973,-0.011615,0.46681,2.5274
124.28,3.3749,-7.5596,1.9766,-0.015731,0.46923,2.5244
124.3,3.297,-7.5486,1.9808,-0.019529,0.47096,2.5219
124.32,3.243,-7.5011,1.9855,-0.023074,0.47178,2.5197
124.33,3.167,-7.4542,1.9898,-0.027518,0.47352,2.5176
124.35,3.0675,-7.4684,1.9946,-0.031525,0.47598,2.5161
124.37,2.9685,-7.4807,2.0005,-0.035436,0.47635,2.5159
124.38,2.8949,-7.467,2.0074,-0.039447,0.47491,2.5166
124.4,2.8209,-7.4821,2.0143,-0.04327,0.47312,2.5171
124.42,2.7879,-7.4472,2.021,-0.046842,0.46977,2.5175
124.43,2.7574,-7.4132,2.0261,-0.051734,0.46742,2.5172
124.45,2.7139,-7.4036,2.0295,-0.05633,0.46599,2.5156
124.47,2.679,-7.3908,2.0318,-0.061019,0.46431,2.5128
124.48,2.6352,-7.3807,2.0327,-0.065554,0.4626,2.5085
124.5,2.5759,-7.3827,2.0328,-0.069737,0.46073,2.5031
124.52,2.5142,-7.3552,2.0328,-0.073817,0.45816,2.4975
124.53,2.4588,-7.3287,2.0327,-0.07809,0.45624,2.492
124.55,2.3787,-7.2948,2.0324,-0.082365,0.45493,2.4863
124.57,2.283,-7.2666,2.0329,-0.085386,0.45445,2.4816
124.58,2.1941,-7.2466,2.0349,-0.088673,0.45443,2.4784
124.6,2.0899,-7.2338,2.0378,-0.091992,0.45456,2.4761
124.62,2.0436,-7.2049,2.0423,-0.094074,0.45446,2.4753
124.63,1.9996,-7.1774,2.0458,-0.095668,0.45492,2.4737
124.65,1.9196,-7.1373,2.0482,-0.097268,0.45582,2.4711
124.67,1.8482,-7.0888,2.0512,-0.098746,0.45764,2.4693
124.68,1.7722,-7.0417,2.0544,-0.10039,0.46067,2.4682
124.7,1.7473,-7.1474,2.0579,-0.10189,0.46477,2.4677
124.72,1.6898,-7.1635,2.0593,-0.10178,0.46331,2.4689
124.73,1.6557,-7.1571,2.0603,-0.10105,0.46051,2.4693
124.75,1.5975,-7.115,2.0599,-0.10041,0.4575,2.4679
124.77,1.5029,-7.0917,2.0594,-0.10042,0.4558,2.4665
124.78,1.4134,-7.1107,2.0604,-0.10061,0.45446,2.4662
124.8,1.2998,-7.1134,2.0623,-0.10189,0.45169,2.4667
124.82,1.191,-7.1149,2.0663,-0.1027,0.44836,2.4689
124.83,1.1666,-7.1568,2.0719,-0.10323,0.44455,2.4722
124.85,1.1053,-7.1403,2.0753,-0.10474,0.43866,2.4744
124.87,1.0592,-7.1597,2.0782,-0.10861,0.43348,2.4769
124.88,1.0171,-7.2193,2.0802,-0.11419,0.42751,2.479
124.9,0.95912,-7.3037,2.0815,-0.12222,0.4192,2.482
124.92,0.90111,-7.3751,2.0832,-0.13235,0.40804,2.4868
124.93,0.86566,-7.3796,2.0852,-0.1455,0.39507,2.4935
124.95,0.85026,-7.4326,2.0858,-0.16205,0.38309,2.5013
124.97,0.8307,-7.4717,2.0853,-0.18098,0.36992,2.5098
124.98,0.81348,-7.518,2.0837,-0.20362,0.35646,2.52
125,0.79442,-7.6181,2.0813,-0.22945,0.34268,2.5318
125.02,0.78819,-7.6989,2.0802,-0.25645,0.32735,2.545
125.03,0.7935,-7.7483,2.0793,-0.28474,0.311,2.5589
125.05,0.7692,-7.7855,2.0775,-0.31429,0.29431,2.5728
125.07,0.74142,-7.8301,2.075,-0.34554,0.27886,2.587
125.08,0.74617,-7.8544,2.0721,-0.37805,0.26481,2.6016
125.1,0.75436,-7.8892,2.0677,-0.41094,0.25112,2.6152
125.12,0.74801,-7.9486,2.0623,-0.44382,0.23763,2.6278
125.13,0.79298,-7.9875,2.0572,-0.47459,0.22492,2.6387
125.15,0.81392,-8.0332,2.0513,-0.50258,0.21087,2.6479
125.17,0.82994,-8.0726,2.045,-0.52902,0.19666,2.6553
125.18,0.83063,-8.077,2.0382,-0.55411,0.1826,2.661
125.2,0.83281,-8.0912,2.0295,-0.57762,0.16944,2.664
125.22,0.83662,-8.1047,2.0194,-0.59971,0.15707,2.6646
125.23,0.84222,-8.1108,2.008,-0.62053,0.14539,2.6631
125.25,0.83415,-8.1203,1.9953,-0.64015,0.13426,2.6596
125.27,0.82793,-8.1329,1.9813,-0.6576,0.12428,2.6535
125.28,0.82046,-8.114,1.9663,-0.67343,0.11528,2.6453
125.3,0.83736,-8.1291,1.9492,-0.68623,0.10712,2.6355
125.32,0.82958,-8.1308,1.9315,-0.69653,0.098824,2.6241
125.33,0.82525,-8.1328,1.9129,-0.70457,0.091433,2.6108
125.35,0.82621,-8.1226,1.8933,-0.71085,0.084729,2.5953
125.37,0.82809,-8.1321,1.8724,-0.71479,0.078401,2.5787
125.38,0.82538,-8.1355,1.8512,-0.71701,0.072436,2.5607
125.4,0.82516,-8.1324,1.8294,-0.71799,0.066995,2.5409
125.42,0.82759,-8.1321,1.8069,-0.71773,0.061923,2.5197
125.43,0.82726,-8.1316,1.7839,-0.71654,0.057085,2.497
125.45,0.83225,-8.13,1.7604,-0.71445,0.052589,2.4729
125.47,0.83532,-8.1293,1.7364,-0.71149,0.04818,2.4478
125.48,0.84077,-8.1253,1.7121,-0.70784,0.043941,2.4217
125.5,0.83597,-8.1221,1.6874,-0.70361,0.039757,2.3949
125.52,0.83428,-8.1183,1.6624,-0.69918,0.03607,2.3675
125.53,0.83606,-8.1245,1.637,-0.69452,0.032707,2.3397
125.55,0.81089,-8.1301,1.6119,-0.68922,0.029518,2.3114
125.57,0.80325,-8.1281,1.587,-0.68376,0.027651,2.2835
125.58,0.8142,-8.1288,1.5619,-0.67767,0.026228,2.2553
125.6,0.81929,-8.1307,1.5368,-0.67114,0.024418,2.2269
125.62,0.82227,-8.1326,1.5119,-0.66407,0.022512,2.1982
125.63,0.82246,-8.1321,1.4872,-0.65653,0.020609,2.1693
125.65,0.82594,-8.132,1.4625,-0.64859,0.018829,2.14
125.67,0.83096,-8.1181,1.4379,-0.64086,0.017023,2.1108
125.68,0.82208,-8.1324,1.4129,-0.63308,0.015098,2.0819
125.7,0.81948,-8.1315,1.3887,-0.6249,0.013726,2.0533
125.72,0.8201,-8.1299,1.3647,-0.61655,0.012561,2.0246
125.73,0.81786,-8.1286,1.3407,-0.60806,0.011446,1.9956
125.75,0.81603,-8.1261,1.3169,-0.59943,0.010503,1.9665
125.77,0.81382,-8.125,1.2932,-0.59061,0.0096981,1.9374
125.78,0.81413,-8.1236,1.2698,-0.58176,0.0090408,1.9083
125.8,0.81857,-8.1251,1.2465,-0.57288,0.0084107,1.8791
125.82,0.81953,-8.1323,1.2236,-0.56427,0.0076335,1.8502
125.83,0.82446,-8.1311,1.2013,-0.55556,0.0068849,1.8216
125.85,0.82483,-8.1336,1.1792,-0.5467,0.0059747,1.7932
125.87,0.82173,-8.1337,1.1575,-0.53771,0.0051211,1.765
125.88,0.81746,-8.1289,1.1361,-0.52887,0.0044655,1.737
125.9,0.81952,-8.1256,1.1147,-0.52009,0.0040335,1.7093
125.92,0.81965,-8.1249,1.0935,-0.51125,0.0035373,1.6818
125.93,0.81478,-8.1296,1.0726,-0.50269,0.0030708,1.6546
125.95,0.81079,-8.1273,1.0522,-0.49419,0.0028583,1.6277
125.97,0.80435,-8.1303,1.032,-0.48579,0.0028267,1.6012
125.98,0.80807,-8.1304,1.0122,-0.47752,0.0030777,1.575
126,0.82586,-8.1339,0.99276,-0.46915,0.0031437,1.5492
126.02,0.80594,-8.1303,0.97378,-0.46061,0.0024407,1.5243
126.03,0.81155,-8.1262,0.9549,-0.45251,0.0026436,1.5003
126.05,0.81559,-8.1298,0.93616,-0.44441,0.0025762,1.4767
