74.1,754.42,1007.5,1084.2,906.84,788.54,921.88,1111.6,649.97
74.2,750.74,1010.8,1093.3,890.43,775.41,901.71,1065.1,635.82
74.3,752.8,1010.6,1090.6,894.86,791.18,909.78,1044.7,639.21
74.4,759.27,1007.6,1078.9,915.28,829.09,939.5,1044.4,656.05
74.5,767.79,1012.8,1083.6,920.47,848.13,984.12,1050,664.61
74.6,777.9,1024.4,1101,913.98,852.71,1040.2,1060.1,666.82
74.7,776.61,1027.2,1109.6,909.34,833.35,1056.6,1120.6,679.94
74.8,766.58,1023.2,1111.6,906.11,795.63,1042.7,1219.8,701.42
74.9,765.79,1022.1,1111.6,909.86,756.42,1020.1,1284.9,718.42
75,772.07,1023.1,1110.3,918.95,716.07,990.66,1323.9,731.99
75.1,772.45,1016.8,1108.5,913.86,688.99,962.15,1329.2,737.59
75.2,768.28,1004.8,1106.3,897.88,672.1,934.31,1308.7,737.08
75.3,763.74,999.64,1106.4,886.11,674.24,918.85,1313.3,738.06
75.4,758.91,999.86,1108.2,877.7,691.59,913.27,1337.9,740.22
75.5,761.07,1003.2,1102.4,877.53,699.11,905.67,1365.6,736.48
75.6,768.82,1009.1,1090.6,883.95,698.77,896.45,1395.9,728.01
75.7,769.38,1002.5,1087.1,891.92,700.55,895.28,1377.4,712.25
75.8,764.21,985.96,1090.3,901.15,704.02,900.53,1319.9,690.67
75.9,765.1,983.39,1089.5,909.74,710.08,908.11,1257.5,687.04
76,770.85,991.99,1085.4,917.81,718.21,917.55,1191.2,697.75
76.1,773.42,985.47,1082.9,912.73,723.67,926.3,1157.5,698.73
76.2,773.46,966.85,1081.5,897.16,727.01,934.5,1150,691.95
76.3,770.89,964.7,1076.7,886.56,737.94,926.56,1133.1,680.27
76.4,766.22,975.69,1069.2,879.91,754.92,905.73,1108.7,664.67
76.5,767.11,983.46,1073.1,879.99,764.92,897.6,1092,657.85
76.6,772.42,988.65,1086.2,885.44,769.34,899.61,1081.5,658.03
76.7,772.16,999.15,1087.8,886.67,782.18,906.79,1070.6,661.72
76.8,767.44,1013.9,1080.3,884.52,801.74,918.09,1059.3,668.22
76.9,757.88,1003,1071.2,886.66,807.37,934.36,1042.5,668.67
77,744.3,970.78,1060.7,892.38,801.4,954.77,1021.1,664.09
77.1,737.13,963.23,1059.2,889.07,787.73,963.07,1003,661.61
77.2,735.29,976.19,1065.3,878.26,767.65,961.32,987.73,660.89
77.3,740.74,980.85,1068.6,880.32,773.98,949.84,967.33,663.22
77.4,752.24,978.63,1069.4,893.09,802.28,930.27,942.69,668.09
77.5,757.11,975.16,1074,899.35,814.46,923.18,953.74,665.34
77.6,756.47,970.67,1081.8,900.19,813.24,926.46,994.47,656.25
77.7,759,969.14,1080,896.97,817.26,924.8,1013.6,653.99
77.8,764.16,970.08,1070.2,890.37,825.63,919.04,1014.9,657.4
77.9,766.27,975.34,1067.3,887.01,803.37,907.81,1004.3,659.19
78,765.85,984.2,1070,886.33,755.62,892.02,984.06,659.63
78.1,764.1,991.96,1080.2,897.1,723.68,868.62,973.52,645.91
78.2,761.24,998.8,1096.7,917.38,704.88,838.89,971.09,620.42
78.3,760.98,1000,1096.8,920.22,693.09,819.39,966.79,614.61
78.4,762.9,996.51,1083.2,908.55,687.13,808.41,960.93,625.17
78.5,763.62,995.14,1081.9,902.92,683.45,799.33,938.78,636.86
78.6,763.34,995.54,1090.8,902.31,681.66,791.82,903.09,649.48
78.7,763.97,997.59,1088.5,903.5,689.3,785.95,885.55,652.79
78.8,765.38,1001.1,1076.5,906.24,705.12,781.49,883.72,648.03
78.9,759.3,992.57,1073.3,899.48,699.83,774.51,879.93,648.69
79,746.75,973.67,1077.8,884.52,676.27,765.35,874.44,654.02
79.1,744.35,967.45,1075.3,883.37,646.69,755.51,898.37,654
79.2,750.74,972.19,1066.7,894.19,611.88,745.08,947.76,649.34
79.3,753.47,979.39,1059.5,896.94,593.19,733.73,955.73,644.94
79.4,753.03,988.71,1053.7,892.71,588.46,721.57,927.85,640.78
79.5,750.04,987.22,1051.3,889.85,580.54,715.2,909.4,643.64
79.6,744.85,976.37,1051.9,888.17,569.85,713.83,899.09,652.58
79.7,753.04,976.84,1054.8,890.66,548.01,693.01,894.67,647.61
79.8,772.8,987.1,1059.6,896.75,516.52,655.35,895.34,630.61
79.9,775.88,992.31,1066.1,893.12,490.23,632.05,909.49,631
80,764.52,993.13,1074.1,881.08,468.46,621.18,935.31,646.45
80.1,758.49,994.66,1079.3,874.28,464.25,611.58,949.74,651.91
80.2,757.09,996.81,1082.1,872.01,475.25,603.09,954.3,648.71
80.3,755.47,990.31,1081.2,876.61,486.88,600.9,952.88,652.59
80.4,753.65,976.33,1077.2,887.15,499.05,604.19,946.29,662.59
80.5,750.38,967.5,1067.9,887.77,505.09,605.57,931.08,665.7
80.6,745.81,963.31,1053.9,879.45,505.6,605.24,908.12,662.6
80.7,742.46,971.61,1060.7,872.17,519.69,615.95,907.97,653.28
80.8,740.22,991.17,1086.2,865.83,546.03,636.59,928.36,638.36
80.9,747.12,993.51,1098.3,872.79,578.06,653.84,932.18,634.47
81,762.26,980.34,1098.4,891.72,615.23,668.03,921.07,640.5
81.1,765.5,978.66,1094.6,901.57,625.43,696.15,946.68,654.02
81.2,758.04,987.32,1087.2,903.22,611.34,736.84,1005.4,674.29
81.3,755.85,986.34,1083.1,900.19,610.19,773.04,1061.2,687.24
81.4,758.4,976.68,1082,892.93,620.72,805.2,1114.4,693.62
81.5,763.05,972.43,1080.2,889.89,634.45,838.77,1159.2,707.46
81.6,769.6,973.05,1077.7,890.66,651.06,873.59,1196.4,728.02
81.7,766.18,977.02,1075.1,887.16,666.46,899.14,1201.7,744.46
81.8,753.77,984.01,1072.5,879.81,680.75,916.36,1178.5,757.19
81.9,751.03,988.85,1074,884.66,694.96,939.46,1170.4,756.37
82,757.02,991.75,1079.1,900.5,709.1,967.88,1176,743.34
82.1,752.66,984.56,1081.2,904.43,695.95,974.25,1181.5,739.05
82.2,738.61,967.93,1080.4,897.18,657.21,959.93,1186.7,742.95
82.3,737.68,961.07,1078.8,890.77,627.62,964.93,1217.4,750.38
82.4,749.06,963.38,1076.5,885.15,606.62,988.03,1271.8,761.1
82.5,753.17,973.93,1077.5,886.57,593.05,997.15,1288.5,759.69
82.6,750.44,992.21,1081.6,894.6,586.45,993.13,1269.8,746.91
82.7,749.3,1000.2,1083.1,897.33,597.73,988.53,1252.9,741.41
82.8,749.64,998.66,1082.3,895.11,625.77,983.38,1237.9,742.75
82.9,749.9,993.28,1085.1,893.89,653.59,984.96,1203.1,740.4
83,750.09,984.33,1091.2,893.61,681.2,992.85,1149.8,734.61
83.1,753.94,983.66,1089.3,889.76,698.2,1000.5,1109.4,728.98
83.2,761.23,990.78,1079.8,882.56,705.25,1008,1080.9,723.48
83.3,761.71,989.81,1079.8,882.6,695.83,1016.7,1111,722.76
83.4,755.79,981.26,1088.8,889.43,670.96,1026.4,1196.2,726.51
83.5,753.98,986.27,1090.5,891.64,643.88,1032.2,1233.4,723.71
83.6,756.02,1004,1085.4,889.53,614.71,1034.5,1225.8,714.77
83.7,757.04,1003.7,1077.4,885.83,603.01,1034.2,1248.1,714.33
83.8,757.1,986.62,1066.6,880.65,607.72,1031.5,1298.4,721.87
83.9,752.03,980.42,1068.7,880.53,610.52,1023,1329.1,744.52
84,741.96,984.89,1083.6,885.35,611.46,1008.8,1340.6,781.92
84.1,741.5,986.9,1087.9,889.87,597.28,992.7,1357.8,804.94
84.2,750.43,986.52,1082,894.08,568.34,974.63,1380.7,813.92
84.3,750.46,989.47,1080,890.1,556.74,957.02,1402.7,819.28
84.4,741.81,995.69,1081.8,878.14,562.06,939.85,1423.9,821.11
84.5,738.07,995.12,1084.9,879.75,563.93,930.92,1435.9,813.98
84.6,739.13,987.93,1089.3,894.6,562.44,930.02,1438.8,798.11
84.7,739.99,990.02,1091,894.71,566.73,924.03,1427.4,787.16
84.8,740.66,1001.2,1090.2,880.44,576.67,913.06,1402,781.02
84.9,744.29,1001.1,1086.7,876.93,571.51,915.66,1431,790.92
85,750.83,990.14,1080.8,883.92,551.62,931.51,1513,816.48
85.1,747.35,976.68,1073.1,887.71,556.6,948.67,1529.1,824.95
85.2,734.1,960.79,1063.7,888.36,585.87,967.11,1480.7,816.71
85.3,737.46,967.03,1060.6,887.22,618.53,982.24,1433.4,814.55
85.4,757.01,994.88,1063.8,884.34,654.48,994.16,1386.9,818.3
85.5,761.01,1001,1070.3,876.9,670.3,989.73,1330.2,809.13
85.6,749.19,985.09,1080.3,864.84,665.66,968.67,1263.1,786.81
85.7,747.47,976.96,1076.2,858.37,652.46,961.43,1245.1,769.14
85.8,756,976.76,1057.8,857.56,630.57,968.23,1276.9,756.19
85.9,762.19,977.56,1047.9,861.15,632.02,957.06,1260.3,740.46
86,766.01,979.36,1046.8,869.19,657.2,927.64,1194.7,721.9
86.1,759.9,977.13,1055.4,874.4,683.29,930.64,1145.2,705.21
86.2,743.71,970.78,1073.8,876.72,710.3,966.61,1112.1,690.42
86.3,735.44,973.51,1082.3,879.91,729.8,977.18,1080.7,687.08
86.4,735.21,985.44,1080.5,883.99,741.69,961.94,1050.9,695.39
86.5,737.07,996.02,1078.6,892.02,762.18,969.67,1021.7,701.33
86.6,741.06,1005.2,1076.5,904.06,791.43,1000.7,992.96,704.89
86.7,753.47,997.44,1078.4,905.47,809.03,1021,978.19,703.15
86.8,774.44,972.45,1084.3,896.07,814.78,1030.4,977.6,696.03
86.9,774.9,970.27,1084.6,887.55,828.18,1052.1,1000.2,697.61
87,754.51,991.28,1079.4,879.92,849.33,1086.3,1046.3,708.06
87.1,747.56,1001.6,1075.8,880.57,858.99,1084.5,1062.6,713.49
87.2,754.27,1001,1073.7,889.64,856.97,1046,1048.7,713.84
87.3,758.43,999.49,1077.1,895.36,860.96,1021,1053.2,712.14
87.4,759.87,996.95,1086.3,897.53,871.31,1010.3,1077.4,708.29
87.5,760.23,988.08,1085.3,891.54,877.32,1011.2,1084.9,704.23
87.6,759.46,972.51,1073.7,876.92,878.75,1024.3,1074.8,699.95
87.7,766.24,964.07,1070.4,870.38,886.63,1029.9,1053,696.01
87.8,781.01,963.15,1075.9,872.4,901.34,1027.5,1018.7,692.41
87.9,782.91,966.63,1079.6,875.12,904.68,1032.4,1006.9,689.23
88,771.2,974.75,1081.6,878.57,895.98,1045,1018.7,686.48
88.1,762.39,978.95,1078.1,878.43,885.61,1044.6,1046.1,686.78
88.2,756.63,978.98,1068.9,874.49,873.47,1030.4,1089.9,690.32
88.3,755.77,979.74,1065.8,873.81,856.25,1004,1131.3,689.53
88.4,760.09,981.25,1069.1,876.59,833.65,964.53,1169.9,684.15
88.5,764.05,982.2,1068.6,880.92,814.77,939.37,1171.1,678.97
88.6,767.63,982.56,1064.1,886.88,799.85,929.31,1132.8,673.98
88.7,766.94,983.18,1063.6,889.1,798.55,928.79,1106,670.62
88.8,761.73,984.08,1067.3,887.35,811.66,938.37,1091.3,668.97
88.9,761.32,984.81,1067.9,884.88,828.41,960.51,1077.9,669.41
89,766.18,985.35,1065,881.6,849.16,996.49,1065.9,672.15
89.1,764.21,986.89,1067.8,883.86,871.48,1034.7,1053.5,675.31
89.2,754.72,989.55,1077,892.22,895.5,1075.2,1040.6,678.94
89.3,755.43,994.52,1083.3,896.83,892.15,1101.8,1042.3,679.89
89.4,767.35,1002.1,1086.5,897.32,858.68,1112.8,1060.1,677.91
89.5,771.31,1007.5,1086.5,895.44,822.04,1111.8,1065.3,672.13
89.6,766.51,1010.8,1082.8,890.93,781.93,1097.6,1056.6,662.19
89.7,761.1,1007.3,1082.5,889.91,736.07,1089.6,1078.1,661.52
89.8,755.02,996.34,1085.9,892.72,683.87,1088.2,1133,671.06
89.9,750.55,986.02,1082.6,895.45,673.27,1083,1155.4,682.55
90,747.84,976.37,1072,898.08,708.46,1073.6,1142.2,696.21
90.1,747.68,970.01,1071.3,900.71,718.92,1059.5,1119.1,709.14
90.2,750.32,967.28,1081.6,903.35,702.16,1040.2,1085.1,721.26
90.3,754.5,972.8,1086.4,904.69,689.79,1016.5,1061.2,725.9
90.4,760.36,987.38,1085.1,904.63,682.28,988.1,1048.3,722.3
90.5,767.5,994.11,1084.1,897.61,677.94,965.89,1075.8,725.17
90.6,776.07,992.21,1083.6,882.95,677.11,950.55,1147.8,735.16
90.7,773.36,979.89,1083.2,877.63,683.29,945.15,1172.4,735.52
90.8,757.74,955.64,1083.1,883.04,697.51,951.13,1142.9,724.84
90.9,754.89,954.14,1079.8,889.95,711.98,949.53,1123,718.75
91,766.65,978.7,1072.8,898.57,726.73,939.23,1114.4,717.92
91.1,772.55,990.31,1072,898.45,733.78,938.57,1107,712.68
91.2,771.74,987.08,1078.3,888.3,732,948.97,1101.1,702.37
91.3,768.54,984.44,1082.4,880.63,741.31,971.15,1101.8,694.13
91.4,762.59,982.48,1084.2,875.8,763.34,1006.9,1110.1,688.27
91.5,761.12,982.46,1078.5,872.54,772.17,1028.5,1104.9,680.33
91.6,764.8,984.65,1064.4,871.08,765.86,1034.2,1084.3,670.02
91.7,764.83,988.31,1059.1,879.32,760.61,1016.4,1054.8,662.73
91.8,760.68,993.66,1063.7,898.66,756.56,971.78,1015.1,658.9
91.9,761.2,997.91,1068.4,907.73,758.5,927.58,975.17,659.08
92,767.08,1000.9,1073.1,905.02,767.33,883.89,935.13,663.85
92.1,764.01,999.06,1073,903.67,768.47,859.04,923.03,661.63
92.2,750.69,991.68,1067.5,903.86,760.81,855.78,942.94,651.4
92.3,746.79,982.91,1065.4,899.37,756.86,853.06,967.11,653.89
92.4,754.16,972.49,1067.1,889.29,757.34,851,996.34,671.56
92.5,762.37,972.39,1070,886.2,755.88,853.9,1006.7,677.96
92.6,771.58,984.59,1074.3,891.45,752.09,862.72,994.5,670.89
92.7,775.13,987.72,1075.7,890.35,761.25,895.56,996.85,666.82
92.8,771.94,980,1073.7,881.64,785.84,957.03,1016.5,666.32
92.9,768.3,975.37,1072.3,877.66,807.74,986.8,1022.8,665.04
93,764.13,974.43,1071.5,879.3,826.42,978.75,1013.2,662.83
93.1,757.51,976.94,1074.6,889.49,819.02,980.54,1024.5,668.97
93.2,747.95,983.56,1082.4,909.88,780.5,994.06,1060.9,685.07
93.3,751.16,992.21,1083.6,915.23,735.84,989.52,1076.9,702.71
93.4,769.59,1003.3,1076.8,902.63,683.86,963.45,1068.6,722.18
93.5,774.96,1006.7,1070.9,898.16,650.65,952.43,1065.8,734.69
93.6,764.74,1000.9,1066,903.36,639.84,959.38,1069.5,738.89
93.7,760.44,1000.4,1071,905.8,636.44,960.39,1061.4,743.85
93.8,763.19,1006.3,1087.9,904.97,641.89,954.31,1039.2,749.71
93.9,762.69,1004.4,1095,898.86,630.69,952.17,1022.4,741.5
94,758.3,993.24,1090.2,886.47,599.62,954.72,1012,716.53
94.1,755.9,988.77,1087.4,880.42,596.62,967.73,1025.6,703.98
94.2,755.98,992.59,1086.9,882.25,628.5,993.71,1069,706.87
94.3,758.51,999.16,1087.7,887.29,646.91,1010.8,1131.6,703.65
94.4,764.08,1009.2,1090.2,896.31,648.61,1016.8,1218.1,692.83
94.5,766.86,1004.5,1089.5,903.94,650.68,1015.8,1264.6,685.64
94.6,766.18,981.51,1084.9,909.86,653.19,1006.2,1261.5,682.96
94.7,770.33,982.61,1084.4,905.19,637.08,982.95,1249.7,686.51
94.8,780.47,1013.6,1088.8,887.38,597.84,942.86,1227.2,697.81
94.9,784.48,1024.9,1093.1,884.51,573.32,909.1,1213.7,704.21
95,780.89,1011.8,1097,900.21,567.06,883.21,1211.6,704.52
95.1,775.99,1001.3,1102.3,911.78,569.99,857.54,1227.1,709.39
95.2,769.44,994.05,1109.1,918.24,584.32,832.16,1264.4,719.93
95.3,763.21,987.46,1110.3,915.5,601.68,835.2,1270.3,721.18
95.4,757.37,981.66,1104.4,901.35,622.8,873.56,1237,710.92
95.5,753.94,980.24,1097.4,898.85,633.61,899.42,1230.4,708.87
95.6,753.5,984.27,1089,910.82,631.61,909.77,1257.2,717.02
95.7,754.4,981.85,1079.7,915.72,635.23,924.66,1264.8,726.59
95.8,756.97,971.42,1069.3,911.84,645.83,945.21,1248.5,737.93
95.9,752.81,970.32,1067.5,905.22,645.84,942.16,1266,732.7
96,739.94,981.28,1077,895.05,632.15,908.57,1327.3,706.06
96.1,736.61,986,1080.1,887.38,628.2,884.06,1344.2,690.56
96.2,745.64,982.63,1074.9,882.96,636.84,871.28,1304,689.48
96.3,748.15,985.2,1069.7,882.53,662.41,871.49,1261.8,697.48
96.4,742.22,995.47,1064.5,887.28,709.87,888.52,1217.2,717.24
96.5,743.01,993.57,1063.7,882.01,733.71,915.37,1178.4,730.78
96.6,752.49,975.92,1068.4,863.77,727,954.94,1147.2,736.27
96.7,759.99,964.75,1071.7,861.71,729.55,975.85,1122.5,734.84
96.8,764.92,961.95,1073.3,880.59,744.06,972.62,1106.4,724.45
96.9,763.41,965.81,1070.9,886.58,762.89,967.58,1084.5,710.59
97,753.55,978.31,1063.4,875.89,787.29,960.19,1055.2,692.23
97.1,750.54,988.79,1062.7,869.82,784.66,947.39,1083.6,681.35
97.2,756.4,996.66,1070.6,869.72,747.05,927.59,1186.8,680.14
97.3,755.9,990.15,1071.5,873.17,704.78,898.79,1244.3,684.81
97.4,747.19,965.05,1063.2,881.2,656.47,858.33,1242.9,697.09
97.5,749.86,962.82,1060.2,886.54,624.96,845.19,1224.2,702.29
97.6,767.88,991.41,1064.3,888.25,616.09,868.86,1182.5,697.92
97.7,774.95,1002.3,1064.4,886.63,629.08,878.81,1154.5,693.62
97.8,767.27,989.28,1059.3,880.51,671.54,870.25,1145,689.43
97.9,758.62,977.68,1056.4,881.4,695.88,872.48,1120.2,682.94
98,748.69,967.97,1056.5,891.73,695.82,889.25,1074.9,673.39
98.1,746.25,967.95,1062.1,896.17,690.01,908.74,1052.5,671.52
98.2,753.92,980.99,1075.1,892.66,676.45,931.92,1061.1,680.02
98.3,758.74,983.56,1075.6,888.9,669.81,933.29,1061.9,682.03
98.4,759.75,972.01,1059.3,884.8,672.49,905.27,1052.3,675.3
98.5,757.02,959.58,1051.7,885.47,685.14,892.23,1043.2,675.74
98.6,749.25,945.95,1055.9,892.56,711.25,899.37,1034.8,685.82
98.7,745.13,949.75,1064.2,892.82,731.3,917.64,1025.8,697.97
98.8,745.54,975.21,1077.8,884.61,743.85,949.72,1016,712.67
98.9,752.51,993.67,1081.9,884.25,746.92,967.05,1041.5,721.95
99,767.63,1003.5,1074.1,893.64,738.23,966.03,1111,724.5
99.1,766.56,1009.3,1069.9,895.47,728.38,964.61,1164.7,722.45
99.2,745.4,1010.4,1070,887.9,717.09,962.68,1198.9,714.67
99.3,739.2,1003.4,1073,886.75,715.06,954.52,1193.6,714.94
99.4,751.6,986.44,1079.4,893.56,724.54,938.6,1139.3,725.19
99.5,757.63,976.85,1078.3,893.06,736.06,959.38,1100.3,730.6
99.6,755.74,976.43,1068,883.45,750.12,1025.7,1080.5,730.01
99.7,751.42,976.56,1060,875.77,761.21,1061.2,1056.2,723.25
99.8,744.1,977.37,1054.9,870.48,768.64,1058.2,1026.3,708.83
99.9,742.06,978.91,1056.1,873.19,780.64,1045.2,995.61,704.71
100,746.59,981.36,1065.2,885.85,798.34,1019.5,963.75,713.39
100.1,750.75,980.3,1068.4,890.04,808.46,986.98,939.33,710.49
100.2,754.48,974.87,1064.4,883.73,809.18,946.02,924.16,693.2
100.3,755.27,970.97,1068.1,881.14,813.78,918.24,907.9,681.65
100.4,752.43,968.99,1081.5,883.16,823.2,906.82,890.27,677.23
100.5,749.72,971.9,1083,882.82,822.87,884.8,868.96,671.5
100.6,747.19,980.91,1069.8,879.53,810.44,849.64,843.06,664.16
100.7,743.31,983.26,1062.9,879.73,794.63,823.74,835.38,655.25
100.8,737.74,977.34,1063.7,884.26,774.63,809.36,850.33,644.38
100.9,743.21,967.81,1058.8,886.76,753.64,793.8,877.68,644.92
101,762.42,953.8,1046.7,886.73,731.45,776.8,920.44,659.62
101.1,771.08,959.88,1044.9,884.74,713.06,782.39,969.97,669.58
101.2,766.64,990.92,1055.8,880.33,699.39,816.08,1027.9,673.63
101.3,758.32,1000.6,1063.7,880.73,707.83,865.12,1058,678.36
101.4,745.17,983.85,1067.9,887.11,743.73,933.23,1053.7,683.93
101.5,737.33,972.36,1068.9,885.36,779.42,975.67,1054.8,685.5
101.6,736.09,967.41,1065.9,873.49,814.86,986.23,1062.8,682.1
101.7,737.9,962.64,1070,874.91,817.37,982.34,1051.4,681.53
101.8,743.49,958.08,1082.9,892.84,779,960.51,1015.8,684.49
101.9,752.37,960.39,1091,900.58,743.12,944.81,998.86,690.58
102,765.31,971.23,1093.4,895.67,710.32,936.72,1005.1,700.56
102.1,767.5,979.96,1092.9,891.48,678.77,924.97,1047,718.95
102.2,756.31,986.09,1088.9,888.18,648.75,908.69,1133.1,747.76
102.3,749.61,984.31,1086.1,888.44,631.17,895.1,1205,759.85
102.4,748.49,972.71,1084.8,893.13,629.04,884.86,1259.3,751.14
102.5,747.89,972.25,1083.8,892.93,636.37,897.22,1300,746.17
102.6,747.94,985.64,1083.3,886.65,655.48,937.65,1323.8,745.84
102.7,747.32,990.48,1082.6,883.42,689.61,960.64,1313.1,747.31
102.8,745.87,984.7,1081.4,883.98,742.4,961.94,1259.3,751
102.9,751.31,983.78,1080.3,887.11,763.36,958.63,1226.5,745.29
103,765.31,988.91,1079.2,893.41,744.78,949.6,1219.9,727.87
103.1,769.29,988.69,1073.5,897.47,737.49,947.29,1218.6,719.16
103.2,760.8,981.82,1062.1,898.74,744.2,953.32,1224.1,721.27
103.3,757.47,983.31,1060.1,897.48,750.93,958.56,1209.8,722.64
103.4,760.55,995.19,1069.5,893.08,757.69,962.83,1171.2,723.09
103.5,763.64,998.92,1074.7,890.13,753.99,955.87,1143.2,718.34
103.6,766.77,987.26,1072,889.93,730.51,927.67,1135.4,703.75
103.7,765.81,978.48,1067.8,890.23,706.13,908.92,1121.4,692.62
103.8,757.11,975.13,1060.8,891.47,680.04,908.03,1095.8,688.04
103.9,756.82,978,1060.2,892.95,658.88,904.08,1072.4,687.18
104,772.45,992.58,1071.7,894.89,647.03,894.35,1053.2,693.39
104.1,781.74,997.16,1079.1,892.51,643.29,875.49,1032.4,691.35
104.2,779.09,982.82,1078.7,881.95,654.9,839.36,1008.5,673.7
104.3,773.84,970.9,1079.4,879.66,673.64,811.62,985.94,663.75
104.4,763.71,963.56,1081.8,893.01,705.88,799.73,965.87,668.35
104.5,759.24,958.26,1078.4,902,710.83,788.2,944.65,670.47
104.6,765.48,956.82,1064,902.75,664.22,777.36,921.25,667.87
104.7,764.41,956.35,1057.1,900.76,625.46,759.44,908.74,661.38
104.8,749.5,957.71,1064.5,893.6,601.55,728.13,916.82,647.55
104.9,740.92,960.03,1067.4,888.03,580.88,703.57,938.52,643.69
105,744.33,964.14,1062,885.47,566.35,691.78,986,658.66
105.1,746.33,966.21,1058.4,886.09,566.47,680.75,1005.1,663.96
105.2,745.67,964.43,1058.1,892.73,594.29,671.16,970.66,650.99
105.3,749.34,965.67,1058.4,890.41,613.53,663.74,937.62,640.54
105.4,761.23,972.6,1060,871.17,616.54,660.43,907.27,634.88
105.5,767.12,973.95,1060.5,861.59,610.8,657.2,884.81,631.78
105.6,761.67,964.79,1059,870.24,588.52,654.12,877.25,633.53
105.7,758.1,960.88,1060.2,880.47,577.94,649.46,860.33,634.36
105.8,758.1,966.93,1066.7,893.65,589.45,641.84,825.74,633.44
105.9,758.28,969.18,1068.5,899.5,594.13,628.35,802.45,632.48
106,758.81,964.26,1061.3,891.48,585.89,603.76,800.52,631.47
106.1,756.72,959.27,1056.4,885.61,577.82,586.71,795.72,635.39
106.2,749.66,954.14,1055.7,883.8,570.07,583.93,785.48,648.62
106.3,747.67,954.96,1063.7,885.88,560.82,575.37,773.47,658.81
106.4,755.28,967.05,1088,895.32,548.73,555.89,758.12,663.23
106.5,753.65,970.5,1094,896.79,536.39,537.61,764.74,674.44
106.6,734.56,957.61,1065.2,883.19,523.57,521.58,812.91,698.45
106.7,726.09,950.37,1047.5,878.19,510.15,518.13,847.34,719.52
106.8,737.68,953.81,1050.5,889.45,495.58,538.47,855.78,735.02
106.9,749.31,957.01,1055.4,894.42,481.04,545.1,867.35,744.04
107,761,959.76,1063.8,887.49,466.58,525.79,884.82,740.83
107.1,766.27,966.14,1069.5,886.97,447.66,510.53,908.73,734.63
107.2,759.4,979.37,1070.4,898.57,420.27,502.95,944.8,722.79
107.3,755.7,984.56,1070,902.77,401.12,502.21,986.96,714.47
107.4,757.98,974.56,1067.2,892.98,397.53,514.41,1040.6,712.78
107.5,759.61,970.55,1066.9,889.22,405.03,539.94,1075.1,710.13
107.6,760.02,977.85,1071.3,896.85,433.49,590.64,1073.2,705.65
107.7,757.95,979.57,1079.8,901.85,452.68,625.8,1100.3,703.22
107.8,751.2,970.73,1096.1,901.85,454.35,631.56,1182.2,704.67
107.9,744.9,972.01,1102.5,903.91,461.23,642.77,1282.2,709.68
108,739.47,992.4,1090.2,909.86,477.94,664.26,1416.5,721.39
108.1,738.62,996.78,1084.3,911.1,489.86,688.34,1509.3,738.18
108.2,746.44,970.9,1090.1,903.43,492.73,717.34,1523.7,764.55
108.3,751.22,961.2,1090.5,902.4,509.6,750.97,1544.3,783.43
108.4,750.27,982.06,1080.3,913.91,552.94,793.34,1576.2,788.14
108.5,747.15,994.71,1072.4,916.04,588.48,834.85,1585.8,794.71
108.6,739.9,991.86,1068.7,900.43,609.28,874.74,1553.1,804.79
108.7,738.37,986.04,1069.8,892.13,622.96,898.66,1518.7,808.95
108.8,747.62,974.61,1079.6,897.65,623.17,892.36,1480.9,801.92
108.9,754.76,969.26,1080.3,896.99,632.12,893.39,1426.7,787.26
109,757.92,975.43,1063.8,884.61,657.57,908.28,1341.2,758.18
109.1,762.25,984.93,1058.7,886.18,680.14,925.09,1269.4,739.39
109.2,768.81,1000.7,1075.4,914.13,697.27,945.54,1223.4,740.07
109.3,771.62,1005.8,1087,927.56,707.97,954.51,1187.4,737.58
109.4,767.36,990.78,1088.9,913.56,706.55,941.79,1170.1,729.1
109.5,760.27,988.02,1089.5,904.08,703.4,946.52,1159.4,731.19
109.6,747.85,1008.5,1087.8,903.16,696.98,984.25,1161,753.26
109.7,743.72,1019.3,1084,900.11,703.93,1017,1150.9,764.06
109.8,755.25,1012.2,1076.5,893.02,736.19,1040.2,1118.9,753.6
109.9,759.88,1005.1,1074.1,887.64,747.76,1061.6,1104.5,745.42
110,751.44,998.14,1081.4,885.48,720.25,1079.8,1123.5,741.58
110.1,752.22,994.21,1085,882.7,705.37,1083.9,1139,740.07
110.2,770.39,995.99,1081.6,878.76,714.34,1061.2,1147.6,742.99
110.3,778.48,996.06,1083,877.83,719.47,1036.7,1157.9,738.38
110.4,767.51,992.9,1093.6,882.59,717.35,1008.7,1171.2,719.57
110.5,759.81,986.36,1097.1,890.42,712.28,990.91,1186.7,710.75
110.6,758.28,973.42,1087.3,904.05,701.66,992.35,1206.2,720.83
110.7,758.89,964.49,1080,913.42,696.99,992.96,1221.2,726.7
110.8,763.57,963.1,1077.7,914.76,703.57,992,1227.4,724.61
110.9,762.99,963.1,1076.7,914.59,713.33,984.54,1220.6,723.01
111,752.47,965.69,1078,911.58,729.11,964.78,1189.4,722.33
111.1,746.68,971.02,1080.3,908.02,748.03,956.94,1165.8,721.95
111.2,749.85,981.48,1084.5,903.44,772.89,971.65,1156.8,722.13
111.3,751.54,988.04,1084.3,899.79,787.32,986.22,1141.7,721.03
111.4,750.41,987.2,1075.9,897.91,782.04,1000.5,1115.2,717.52
