59.833,-11.669,-4.405,0.061791,-0.038233,-0.0050713,0.07284
59.85,-11.712,-4.2945,0.11672,-0.043201,-0.02058,0.12615
59.867,-11.697,-4.2272,0.062071,-0.029229,0.029984,0.074875
59.883,-11.683,-4.1853,0.037011,-0.020347,0.02425,0.048702
59.9,-11.679,-4.1015,0.079509,-0.016297,0.02652,0.085385
59.917,-11.709,-4.0296,0.077262,-0.0030778,-0.0080251,0.077738
59.933,-11.744,-3.9631,0.073696,0.007527,-0.015109,0.075604
59.95,-11.752,-3.9075,0.055776,-0.00035593,0.0069167,0.056205
59.967,-11.803,-3.8346,0.084115,0.0026421,-0.029029,0.089023
59.983,-11.857,-3.7822,0.064825,0.0067004,-0.037077,0.074979
60,-11.824,-3.7421,0.029298,-0.02988,0.04266,0.059758
60.017,-11.819,-3.6598,0.076206,-0.060805,0.031495,0.10245
60.033,-11.82,-3.6045,0.052179,-0.017839,0.01849,0.058162
60.05,-11.863,-3.5698,0.047635,0.016811,-0.027048,0.0573
60.067,-11.903,-3.5259,0.055025,0.0082827,-0.021894,0.059797
60.083,-11.924,-3.4668,0.063038,-0.030511,0.00090008,0.07004
60.1,-11.912,-3.3939,0.062289,-0.026994,0.039995,0.078792
60.117,-11.925,-3.3158,0.076834,-0.0073242,0.019194,0.079533
60.133,-11.929,-3.2712,0.042359,-0.0031251,0.01461,0.044916
60.15,-11.945,-3.2137,0.059077,-0.019731,0.009054,0.06294
60.167,-11.959,-3.1453,0.067782,-0.0078351,0.016896,0.070294
60.183,-11.998,-3.0935,0.063423,0.018923,-0.013255,0.0675
60.2,-12.02,-3.0381,0.059306,0.0066403,0.003506,0.059779
60.217,-12.04,-2.9662,0.074018,-0.00093119,0.010615,0.074781
60.233,-12.006,-2.9172,0.030873,0.0053777,0.051093,0.059938
60.25,-11.974,-2.8339,0.06303,0.0062655,0.063421,0.089634
60.267,-11.968,-2.7415,0.082794,0.01743,0.041299,0.09415
60.283,-12.016,-2.6851,0.069905,0.04584,-0.023766,0.086907
60.3,-12.038,-2.6391,0.050833,0.031457,-0.0063839,0.060119
60.317,-12.068,-2.5822,0.063135,0.023497,-0.011053,0.068267
60.333,-12.059,-2.5175,0.059307,0.0029004,0.027669,0.065508
60.35,-12.043,-2.4571,0.053191,-0.0057732,0.032523,0.062612
60.367,-12.037,-2.3811,0.071088,0.019974,0.027682,0.078859
60.383,-12.04,-2.3239,0.056071,0.0058935,0.011898,0.057622
60.4,-12.009,-2.2576,0.055887,0.01799,0.047597,0.075581
60.417,-12.036,-2.2279,0.035373,0.022494,-0.019156,0.046089
60.433,-12.009,-2.1771,0.043664,0.022287,0.037457,0.061695
60.45,-11.986,-2.1322,0.039918,0.043198,0.030357,0.06619
60.467,-11.966,-2.0846,0.043672,0.0026707,0.028148,0.052026
60.483,-11.914,-2.0219,0.054365,0.028415,0.060345,0.086049
60.5,-11.895,-1.931,0.088046,0.033365,0.029278,0.098603
60.517,-11.908,-1.8652,0.066583,0.040614,-0.0071763,0.078322
60.533,-11.908,-1.8272,0.037984,0.042745,0.0010672,0.057193
60.55,-11.862,-1.7817,0.04508,0.016237,0.047131,0.06721
60.567,-11.792,-1.6924,0.089562,0.010872,0.069062,0.11362
60.583,-11.741,-1.6422,0.051578,0.031442,0.050085,0.078469
60.6,-11.671,-1.6046,0.041905,0.044928,0.067437,0.091226
60.617,-11.607,-1.5337,0.077548,0.049614,0.055549,0.10752
60.633,-11.546,-1.4613,0.081273,0.055084,0.047937,0.10926
60.65,-11.538,-1.4375,0.02527,0.11655,0.0027058,0.11929
60.667,-11.515,-1.4106,0.032985,0.078925,0.012039,0.086383
60.683,-11.446,-1.3422,0.09103,0.084453,0.034709,0.12893
60.7,-11.347,-1.3187,0.066641,0.02595,0.076244,0.10453
60.717,-11.249,-1.3029,0.062725,0.054184,0.077127,0.11322
60.733,-11.208,-1.2291,0.084371,0.067295,-0.0063399,0.10811
60.75,-11.141,-1.1663,0.090176,0.019792,0.017276,0.093926
60.767,-11.087,-1.1514,0.044708,0.040353,0.033516,0.068924
60.783,-11.088,-1.0991,0.039692,0.04203,-0.034098,0.067116
60.8,-11.038,-1.065,0.058384,-0.0055276,0.015077,0.060552
60.817,-10.97,-1.0603,0.04803,0.0024012,0.048065,0.067991
60.833,-10.929,-1.0364,0.044863,0.0045616,0.014908,0.047495
60.85,-10.894,-1.0001,0.050545,-0.016414,0.0029163,0.053224
60.867,-10.855,-0.9772,0.04309,0.02728,0.014488,0.053018
60.883,-10.828,-0.94871,0.038882,-0.011028,0.00083238,0.040425
60.9,-10.801,-0.90509,0.050865,-0.0068623,-0.0080701,0.051957
60.917,-10.746,-0.86799,0.063705,0.002877,0.016682,0.065915
60.933,-10.701,-0.83438,0.055228,0.0025402,0.012069,0.056588
60.95,-10.657,-0.8152,0.04301,-0.042075,0.021364,0.063848
60.967,-10.594,-0.7705,0.0741,-0.014947,0.021491,0.078588
60.983,-10.546,-0.71684,0.071865,-0.013717,0.0053668,0.073359
61,-10.521,-0.6411,0.075629,-0.0048212,-0.02554,0.07997
61.017,-10.489,-0.56857,0.077347,-0.02325,-0.017187,0.082574
61.033,-10.477,-0.49546,0.066749,-0.021444,-0.032134,0.077122
61.05,-10.465,-0.41976,0.069419,-0.029103,-0.032291,0.081906
61.067,-10.459,-0.38291,0.034956,-0.050452,-0.013434,0.062831
61.083,-10.426,-0.34703,0.047169,-0.07439,0.012655,0.088988
61.1,-10.431,-0.26388,0.073759,-0.057923,-0.038811,0.1015
61.117,-10.442,-0.17358,0.080856,-0.062568,-0.04167,0.1104
61.133,-10.483,-0.062641,0.094772,-0.075459,-0.070793,0.14031
61.15,-10.501,0.022991,0.079806,-0.070883,-0.03604,0.11266
61.167,-10.534,0.051734,0.023881,-0.076843,-0.036398,0.088317
61.183,-10.577,0.093674,0.039426,-0.091264,-0.045787,0.10945
61.2,-10.624,0.1224,0.030462,-0.096619,-0.045569,0.11108
61.217,-10.668,0.14851,0.031728,-0.098269,-0.039637,0.11061
61.233,-10.744,0.22159,0.088506,-0.086511,-0.058327,0.13682
61.25,-10.788,0.27069,0.060277,-0.10368,-0.025429,0.12259
61.267,-10.815,0.31021,0.04752,-0.097834,-0.0092341,0.10916
61.283,-10.876,0.29533,0.016994,-0.094464,-0.059751,0.11306
61.3,-10.937,0.2779,0.021234,-0.097144,-0.060272,0.11628
61.317,-11.003,0.25381,0.024824,-0.10278,-0.065373,0.12432
61.333,-11.019,0.29273,0.038196,-0.12578,0.017828,0.13266
61.35,-11.075,0.31095,0.055865,-0.09217,-0.018348,0.10933
61.367,-11.192,0.29363,0.091039,-0.083581,-0.075426,0.14479
61.383,-11.254,0.29473,0.056323,-0.090406,-0.026515,0.10977
61.4,-11.304,0.31206,0.05321,-0.094897,-0.0017757,0.10881
61.417,-11.34,0.30733,0.033496,-0.095866,-0.014171,0.10253
61.433,-11.39,0.34896,0.057151,-0.057035,0.031234,0.086572
61.45,-11.479,0.31518,0.083758,-0.061199,-0.045386,0.11323
61.467,-11.561,0.34409,0.083666,-0.059076,0.02279,0.10493
61.483,-11.623,0.32809,0.060717,-0.017385,-0.018186,0.065723
61.5,-11.658,0.32428,0.034922,-0.029024,-0.0042479,0.045606
61.517,-11.717,0.35016,0.058964,-0.038296,0.027129,0.075362
61.533,-11.775,0.36361,0.057314,-0.038802,0.016898,0.071246
61.55,-11.87,0.34064,0.096316,0.017055,-0.016232,0.099152
61.567,-11.909,0.34497,0.038909,-0.0012877,0.006786,0.039517
61.583,-11.984,0.33593,0.075249,0.0017356,-0.0043556,0.075395
61.6,-12.046,0.32001,0.06256,-0.0079503,-0.011855,0.064167
61.617,-12.059,0.33714,0.012211,-0.011823,0.018107,0.024835
61.633,-12.077,0.35254,0.015876,-0.012965,0.016854,0.026537
61.65,-12.116,0.35397,0.039316,0.010638,0.0049398,0.041028
61.667,-12.18,0.35069,0.063255,0.0042796,0.001872,0.063427
61.683,-12.253,0.3869,0.070009,-0.012393,0.042347,0.082754
61.7,-12.316,0.36967,0.064219,0.0013874,-0.011437,0.065245
61.717,-12.388,0.35139,0.073192,0.03236,-0.012891,0.081059
61.733,-12.429,0.32573,0.042952,-0.00020752,-0.0232,0.048817
61.75,-12.467,0.34088,0.03645,-0.017152,0.017619,0.043968
61.767,-12.503,0.33351,0.036282,-0.013847,-0.0044019,0.039083
61.783,-12.554,0.33078,0.051384,0.02521,0.0012021,0.057248
61.8,-12.619,0.33149,0.064913,-0.02909,0.005822,0.071371
61.817,-12.703,0.33249,0.083012,-0.014539,0.0093624,0.084794
61.833,-12.743,0.32139,0.04067,0.0028865,-0.0068243,0.04134
61.85,-12.786,0.31152,0.044709,0.0010488,-0.0052461,0.045028
61.867,-12.812,0.35727,0.020401,-0.012028,0.048268,0.053765
61.883,-12.856,0.38328,0.040306,-0.018537,0.031289,0.054288
61.9,-12.897,0.40179,0.038418,-0.011959,0.024108,0.046905
61.917,-12.962,0.33657,0.072297,0.058706,-0.057186,0.10929
61.933,-13.007,0.32355,0.045542,0.0023332,-0.0091235,0.046505
61.95,-13.044,0.33403,0.03565,-0.0094474,0.013734,0.039355
61.967,-13.078,0.3375,0.034146,0.0038498,0.0066566,0.035001
61.983,-13.12,0.32301,0.042488,0.011407,-0.010917,0.045327
62,-13.143,0.29276,0.0257,0.0087209,-0.028403,0.039285
62.017,-13.184,0.29451,0.040418,0.00148,0.0045848,0.040704
62.033,-13.19,0.32657,0.0036063,-0.014425,0.032427,0.035673
62.05,-13.194,0.34835,0.0021399,-0.0010855,0.02204,0.02217
62.067,-13.211,0.32171,0.019551,0.0037764,-0.025111,0.032048
62.083,-13.209,0.32926,-0.003365,0.0034358,0.0073086,0.0087489
62.1,-13.206,0.33312,-0.0025046,0.0093685,0.0036832,0.010373
62.117,-13.213,0.33706,0.0064161,0.0085614,0.004366,0.011555
62.133,-13.22,0.33539,0.0069262,0.008711,-0.0012986,0.011205
62.15,-13.212,0.32872,-0.0075274,0.0024475,-0.0070477,0.010598
62.167,-13.212,0.32306,0.00024352,0.0095194,-0.0056534,0.011074
62.183,-13.214,0.31858,0.0022327,0.0015678,-0.004403,0.0051797
62.2,-13.209,0.31787,-0.0052113,-0.010251,-0.00092793,0.011537
62.217,-13.208,0.31653,-0.000428,-0.0042861,-0.0013632,0.004518
62.233,-13.206,0.33182,-0.003089,-0.014965,0.015133,0.021506
62.25,-13.214,0.34562,0.0067366,-0.0082408,0.014311,0.017835
62.267,-13.209,0.32565,-0.0035997,0.0072566,-0.020279,0.021837
62.283,-13.206,0.30679,-0.0017105,0.0048881,-0.019011,0.019703
62.3,-13.21,0.33745,0.001653,-0.0064079,0.030837,0.031539
62.317,-13.218,0.35989,0.0064377,-0.0057077,0.022968,0.024527
62.333,-13.205,0.32449,-0.010187,0.023454,-0.03612,0.044255
62.35,-13.208,0.3008,0.0039633,0.0071338,-0.023529,0.024904
62.367,-13.202,0.32427,-0.0071067,-0.012629,0.023146,0.027308
62.383,-13.207,0.3344,0.0039613,-0.0090148,0.010385,0.014311
62.4,-13.21,0.34683,0.0025643,-0.0046357,0.012635,0.013701
62.417,-13.222,0.34455,0.012485,-0.0008155,-0.0013891,0.012589
62.433,-13.222,0.34176,-0.00023572,0.0017259,-0.0028211,0.0033156
62.45,-13.212,0.33997,-0.009785,0.005626,-0.0024442,0.011549
62.467,-13.206,0.3322,-0.0058324,-6.0255e-05,-0.0081648,0.010034
62.483,-13.207,0.32677,0.0010887,0.0020607,-0.0053682,0.0058523
62.5,-13.212,0.32161,0.0053787,0.0075134,-0.0048578,0.010439
62.517,-13.212,0.31338,0.0010401,0.0015173,-0.0081818,0.0083861
62.533,-13.209,0.32333,-0.0032777,-0.000743,0.0097889,0.01035
62.55,-13.209,0.33633,-0.00076835,-0.0049126,0.012969,0.01389
62.567,-13.216,0.34662,0.0058105,-0.007912,0.010684,0.014509
62.583,-13.216,0.34499,-5.0707e-05,-0.0027757,-0.0016457,0.0032273
62.6,-13.215,0.34485,-0.00073976,-0.0030052,-0.0001887,0.0031007
62.617,-13.216,0.34793,0.0011481,0.0025144,0.0031673,0.0042039
62.633,-13.218,0.34899,0.0011911,0.0085338,0.0011473,0.0086926
62.65,-13.208,0.33823,-0.0089427,0.0005003,-0.01133,0.014443
62.667,-13.205,0.33347,-0.0023958,-0.0042458,-0.0049217,0.0069275
62.683,-13.198,0.32451,-0.006434,0.0033202,-0.0093917,0.011859
62.7,-13.208,0.31804,0.010482,-0.0024088,-0.0058191,0.012229
62.717,-13.208,0.3265,-0.00077503,0.0054888,0.0084259,0.010086
62.733,-13.208,0.32849,0.00020388,0.0053803,0.0020096,0.005747
62.75,-13.211,0.32955,0.0026048,-0.00059656,0.0012039,0.0029309
62.767,-13.212,0.32743,0.00053608,-0.0010325,-0.0021004,0.0024011
62.783,-13.21,0.32651,-0.001036,0.0026383,-0.00097243,0.0029966
62.8,-13.212,0.32766,0.0016482,-0.0013932,0.0012385,0.0024882
62.817,-13.211,0.32744,-0.00069434,-0.0015491,-0.00025569,0.0017168
62.833,-13.212,0.32734,0.00074403,0.00067922,-6.5365e-05,0.0010095
62.85,-13.213,0.32518,0.0011588,0.00075758,-0.0020941,0.0025104
62.867,-13.214,0.32323,0.001105,0.00072799,-0.0018918,0.0023087
62.883,-13.213,0.32242,-0.0013585,0.00029548,-0.00089042,0.001651
62.9,-13.212,0.3263,-0.00087373,-0.0015089,0.0038432,0.0042202
62.917,-13.211,0.32723,-0.0008534,-0.0010183,0.00087899,0.001593
62.933,-13.212,0.32691,0.00044024,0.00054463,-0.00029624,0.00076039
62.95,-13.211,0.32413,-0.0002761,0.00079799,-0.0027951,0.0029199
62.967,-13.212,0.32665,0.00047173,-0.00089703,0.0025515,0.0027454
62.983,-13.213,0.33114,0.00045042,-0.0010721,0.0045195,0.0046667
63,-13.211,0.33856,-0.0018118,-0.0032898,0.0073299,0.0082361
63.017,-13.21,0.34167,-0.0011132,-0.0075438,0.0030397,0.008209
63.033,-13.212,0.34126,0.0021305,0.00043939,-0.00026119,0.002191
63.05,-13.212,0.34178,-0.00084866,0.0006961,0.00046062,0.0011904
63.067,-13.213,0.3374,0.0019557,0.0042605,-0.0042637,0.0063368
63.083,-13.207,0.33479,-0.0064725,0.0049308,-0.002997,0.0086711
63.1,-13.21,0.32408,0.003798,0.0021563,-0.010515,0.011385
63.117,-13.211,0.31699,0.0015896,0.0042535,-0.0070176,0.0083586
63.133,-13.214,0.3127,0.0031001,-0.00057687,-0.0041387,0.0052031
63.15,-13.211,0.32669,-0.0035944,-0.0052397,0.013818,0.015209
63.167,-13.209,0.33379,-0.0023131,-0.0042343,0.0069737,0.0084801
63.183,-13.209,0.33376,-0.00053209,0.00093736,-5.8942e-05,0.0010795
63.2,-13.209,0.3368,-0.00015703,-0.00022055,0.0030327,0.0030447
63.217,-13.212,0.33679,0.0030815,-0.0017468,0.0001839,0.003547
63.233,-13.21,0.33542,-0.0015099,0.0018824,-0.0014708,0.0028261
63.25,-13.209,0.3336,-0.0010284,0.00083893,-0.0018833,0.002304
63.267,-13.208,0.33184,-0.0010339,0.00090858,-0.0018229,0.0022842
63.283,-13.207,0.33297,-0.0011262,0.00011513,0.0010657,0.0015547
63.3,-13.211,0.33553,0.0041096,-0.0036189,0.0028137,0.0061565
63.317,-13.209,0.33227,-0.0014694,0.0070494,-0.0033507,0.0079424
63.333,-13.21,0.32874,0.0009549,0.000117,-0.0034808,0.0036113
63.35,-13.211,0.32778,0.00075359,0.00039191,-0.0009282,0.0012582
63.367,-13.21,0.32594,-0.00086804,-0.001288,-0.0018822,0.0024403
63.383,-13.209,0.32508,-0.00099566,0.0013367,-0.00091649,0.0019021
63.4,-13.208,0.32908,-0.00098554,0.00046037,0.003954,0.0041009
63.417,-13.209,0.33376,0.00061222,-0.0057901,0.0047216,0.0074963
63.433,-13.212,0.33392,0.00267,-0.0041087,0.00032193,0.0049106
63.45,-13.208,0.3323,-0.0041272,0.0054416,-0.0018721,0.0070816
63.467,-13.212,0.32453,0.0045569,0.0035845,-0.0075282,0.009502
63.483,-13.21,0.32015,-0.0012095,0.0027805,-0.0044535,0.0053877
63.5,-13.209,0.31845,-0.0014588,0.002975,-0.0017669,0.0037551
63.517,-13.21,0.32098,0.0013224,-0.0023805,0.0025911,0.0037589
63.533,-13.21,0.32688,-0.00038568,-0.0032166,0.0058912,0.0067232
63.55,-13.21,0.3324,-0.00024193,-0.0030795,0.0055146,0.0063209
63.567,-13.21,0.33518,9.703e-05,-0.0020707,0.0027911,0.0034767
63.583,-13.211,0.3407,0.00010178,-0.002521,0.0055386,0.0060862
63.6,-13.215,0.34722,0.0038049,-0.0077466,0.0067817,0.010976
63.617,-13.218,0.34816,0.003376,-0.0058905,0.0011818,0.0068914
63.633,-13.212,0.34598,-0.0058251,0.0029784,-0.0026138,0.0070452
63.65,-13.216,0.34145,0.0041379,0.0053174,-0.0042512,0.0079667
63.667,-13.21,0.32752,-0.0052393,0.012846,-0.014274,0.019905
63.683,-13.211,0.32546,0.00088644,-0.00043768,-0.0020194,0.0022484
63.7,-13.212,0.32739,0.00050639,-0.0010492,0.0019619,0.0022817
63.717,-13.21,0.33077,-0.0015566,0.00087518,0.0033016,0.0037536
63.733,-13.21,0.32992,-0.00043485,0.00016043,-0.00087626,0.0009913
63.75,-13.209,0.32702,-0.00022414,-5.337e-05,-0.0029134,0.0029224
63.767,-13.211,0.32822,0.0014555,0.0011869,0.0012836,0.0022748
63.783,-13.211,0.32766,-7.2196e-05,-0.00019213,-0.00056723,0.00060322
63.8,-13.211,0.32909,6.8525e-05,-0.00033567,0.0014352,0.0014755
63.817,-13.211,0.32792,-0.0001554,-7.2118e-05,-0.0011851,0.0011974
63.833,-13.21,0.32961,-0.00072189,-0.00021071,0.0016597,0.0018221
63.85,-13.21,0.33101,-0.00050013,-1.1207e-05,0.0013745,0.0014627
63.867,-13.209,0.32994,-0.00048574,0.00027498,-0.0011041,0.0012372
63.883,-13.211,0.32828,0.001696,0.00034097,-0.0015662,0.0023336
63.9,-13.21,0.32664,-0.0010691,-0.00034109,-0.0017008,0.0020377
63.917,-13.21,0.3324,0.00039417,-0.00078458,0.0057947,0.0058609
63.933,-13.212,0.33681,0.0012376,-0.006337,0.0044854,0.0078618
63.95,-13.214,0.34153,0.0016664,-0.0056059,0.0048342,0.0075877
63.967,-13.208,0.33656,-0.0049921,0.0060402,-0.0052993,0.0094599
63.983,-13.21,0.33635,0.0014109,0.00086465,-0.00012413,0.0016594
64,-13.21,0.33524,7.1418e-05,-6.5648e-05,-0.0011083,0.0011125
64.017,-13.21,0.33472,4.8941e-06,0.00076793,-0.00051923,0.00092701
64.033,-13.21,0.33415,1.9199e-05,0.00069788,-0.00057246,0.00090284
64.05,-13.211,0.33263,0.00094265,0.0011347,-0.0014652,0.0020792
64.067,-13.211,0.32932,0.00055413,0.0028788,-0.0032804,0.0043995
64.083,-13.21,0.33094,-0.0013736,0.00048511,0.0015418,0.0021212
64.1,-13.21,0.32744,0.00051823,0.00045507,-0.0034701,0.003538
64.117,-13.211,0.32935,0.0008209,-0.00053705,0.0019565,0.0021887
64.133,-13.211,0.32797,0.00010557,0.00054371,-0.001379,0.0014861
64.15,-13.211,0.32708,3.9652e-05,0.00027976,-0.00089119,0.00093491
64.167,-13.212,0.32865,0.00059246,0.00027699,0.0016082,0.0017361
64.183,-13.211,0.32854,-0.00087451,-0.0011134,-0.00016522,0.0014254
64.2,-13.211,0.32849,-5.5584e-05,-4.0456e-05,-5.2775e-05,8.6669e-05
64.217,-13.211,0.32844,-0.00012335,-0.00013383,-4.8805e-05,0.00018843
64.233,-13.21,0.3284,-0.00012335,-0.00013383,-4.8805e-05,0.00018843
64.25,-13.21,0.32836,-0.00012335,-0.00013383,-4.8805e-05,0.00018843
64.267,-13.21,0.32832,-0.00012335,-0.00013383,-4.8805e-05,0.00018843
64.283,-13.21,0.32825,0.00011163,-4.8997e-05,-5.8377e-05,0.00013516
64.3,-13.21,0.32835,0.00013735,0.00048601,0.00010024,0.00051489
64.317,-13.211,0.32883,0.00014682,7.7879e-05,0.00049361,0.00052084
64.333,-13.211,0.32928,0.00014538,0.00011326,0.0004527,0.00048877
64.35,-13.211,0.32726,-8.7725e-05,0.00036828,-0.0020231,0.0020582
64.367,-13.211,0.32833,4.3177e-05,-0.00013021,0.001078,0.0010867
64.383,-13.211,0.32912,3.2418e-05,-8.2913e-05,0.00079262,0.00079761
64.4,-13.211,0.32745,6.5815e-05,0.00017733,-0.0016706,0.0016812
64.417,-13.211,0.3285,5.3038e-05,-0.00016416,0.0010558,0.0010698
64.433,-13.211,0.32878,-4.8019e-05,-0.00043482,0.00027026,0.00051421
64.45,-13.21,0.32912,-0.0010185,0.00036989,0.00029435,0.0011229
64.467,-13.211,0.33038,0.00072802,-0.00073883,0.0012919,0.0016568
64.483,-13.211,0.32828,-2.5637e-05,0.00038012,-0.0021022,0.0021365
64.5,-13.211,0.32898,2.3807e-05,-3.6926e-05,0.00070725,0.00070862
64.517,-13.211,0.32944,2.4751e-05,-5.379e-06,0.00045925,0.00045995
64.533,-13.211,0.32934,4.9489e-06,-0.00028611,-9.8799e-05,0.00030273
64.55,-13.21,0.32932,-0.00083574,0.00066487,-6.8388e-05,0.0010701
64.567,-13.21,0.32905,0.00067175,0.00027987,-0.00022946,0.00076304
64.583,-13.211,0.32881,0.00052943,0.00030914,-0.0002131,0.00064905
64.6,-13.211,0.32609,0.00053886,0.00062461,-0.0026931,0.0028166
64.617,-13.21,0.32827,-0.0011795,-0.0014727,0.0021148,0.0028341
64.633,-13.21,0.32958,-4.1618e-05,-0.00033216,0.0013125,0.0013545
64.65,-13.21,0.33093,-0.00013823,-0.00042556,0.0013471,0.0014195
64.667,-13.21,0.32993,-0.00010879,0.00010756,-0.0010115,0.001023
64.683,-13.21,0.32916,-0.00011173,5.4246e-05,-0.00077563,0.00078551
64.7,-13.21,0.32839,-0.00011173,5.4246e-05,-0.00077563,0.00078551
64.717,-13.21,0.32985,0.00022633,-0.00015628,0.0014735,0.001499
64.733,-13.21,0.32861,0.00020196,0.00018024,-0.0012314,0.0012608
64.75,-13.211,0.3298,0.00050903,-0.00062579,0.0012153,0.0014586
64.767,-13.21,0.32834,-0.00027969,0.00075383,-0.0014769,0.0016816
64.783,-13.211,0.32931,6.0893e-05,0.00019931,0.00097482,0.00099685
64.8,-13.21,0.32758,4.3851e-05,0.0005572,-0.0017256,0.0018139
64.817,-13.211,0.32849,0.00010262,-0.00040492,0.00091588,0.0010066
64.833,-13.21,0.3288,-0.00023386,-0.00013714,0.00029698,0.00040212
64.85,-13.21,0.32915,-0.00020081,-0.00015461,0.00033494,0.00042002
64.867,-13.21,0.32949,-0.00020081,-0.00015461,0.00033494,0.00042002
64.883,-13.211,0.32857,0.00094711,0.00063113,-0.00087087,0.0014331
64.9,-13.211,0.32818,-0.00010753,0.00037072,-0.00039473,0.0005521
64.917,-13.211,0.32776,-0.00015727,-0.00038206,-0.00042856,0.00059529
64.933,-13.21,0.32934,-0.00067069,-0.00047248,0.0015479,0.0017519
64.95,-13.212,0.32956,0.0015165,0.00031481,0.00030122,0.0015779
64.967,-13.21,0.32879,-0.0011053,-9.1934e-05,-0.00083107,0.0013859
64.983,-13.21,0.32854,-0.00041286,-2.6408e-05,-0.00027648,0.00049758
65,-13.21,0.32859,-4.6576e-05,0.00026822,4.4584e-05,0.00027586
65.017,-13.21,0.32849,0.00047892,-0.00068514,-6.9597e-05,0.00083883
65.033,-13.211,0.3284,6.8221e-05,0.00060574,-8.8365e-05,0.00061594
65.05,-13.211,0.32823,0.00036162,-7.9804e-05,-0.00014942,0.00039933
65.067,-13.211,0.32805,-0.00034391,0.0010243,-0.00019931,0.0010987
65.083,-13.208,0.32724,-0.0021736,0.00046859,-0.00092642,0.0024088
65.1,-13.207,0.32874,-0.0014814,-0.0001017,0.0014302,0.0020617
65.117,-13.213,0.32911,0.0056549,-0.0031447,0.00066912,0.006505
65.133,-13.214,0.33092,0.001709,-0.0028358,0.0019185,0.0038266
65.15,-13.21,0.3306,-0.0045445,0.0040887,-0.00058495,0.006141
65.167,-13.21,0.33058,-5.4099e-05,6.1954e-05,-2.0261e-05,8.4709e-05
65.183,-13.212,0.32813,0.0020648,0.00070786,-0.0023427,0.003202
65.2,-13.211,0.32547,-0.0003864,-3.7265e-05,-0.0026827,0.0027107
65.217,-13.211,0.32533,-0.00017574,-0.00028134,-0.00014582,0.00036235
65.233,-13.211,0.32495,-0.00017479,-0.0002498,-0.00039382,0.00049804
65.25,-13.211,0.32952,-0.00019367,-0.00088073,0.0045662,0.0046544
65.267,-13.212,0.32846,0.0015925,-0.00062666,-0.00097753,0.0019709
65.283,-13.211,0.32932,-0.0012602,0.00094237,0.00079972,0.0017651
65.3,-13.21,0.32983,-0.000705,0.00026623,0.000472,0.0008892
65.317,-13.21,0.33037,-0.00073377,0.00031797,0.00049205,0.00093895
65.333,-13.212,0.32756,0.0019547,6.5831e-05,-0.002703,0.0033364
65.35,-13.213,0.32798,0.0015699,-0.0011703,0.00050942,0.0020233
65.367,-13.245,0.32443,0.032437,0.0031197,-0.0018171,0.032638
65.383,-13.291,0.33201,0.045445,-0.0075214,0.010137,0.047166
65.4,-13.327,0.32586,0.035557,-0.003892,-0.0039634,0.035988
65.417,-13.361,0.31826,0.034483,0.0030361,-0.0054755,0.035047
65.433,-13.396,0.30847,0.035486,0.0010549,-0.0076669,0.03632
65.45,-13.422,0.31414,0.02601,-0.0069014,0.0073129,0.027886
65.467,-13.449,0.3156,0.0267,-0.0092145,0.0033645,0.028445
65.483,-13.47,0.31723,0.020726,-0.0061175,0.0032748,0.021857
65.5,-13.524,0.31266,0.054246,0.014063,-0.00052482,0.056041
65.517,-13.6,0.28761,0.077531,-0.0098381,-0.019473,0.080542
65.533,-13.644,0.28385,0.043878,0.0099719,-0.0005834,0.045001
65.55,-13.688,0.27766,0.044564,0.00263,-0.0032477,0.04476
65.567,-13.74,0.25422,0.053564,-0.0057336,-0.019863,0.057415
65.583,-13.809,0.28939,0.066309,-0.0097553,0.040289,0.0782
65.6,-13.877,0.31325,0.065821,-0.0096292,0.029572,0.072798
65.617,-13.91,0.32298,0.031917,-0.0071904,0.01277,0.035121
65.633,-13.976,0.33588,0.063896,0.0033583,0.019087,0.066771
65.65,-14.028,0.34011,0.052266,0.012479,0.0088347,0.054456
65.667,-14.057,0.32971,0.029664,0.023257,-0.0083525,0.038608
65.683,-14.082,0.32321,0.024995,0.012243,-0.005208,0.028316
65.7,-14.118,0.32013,0.035706,0.010911,-0.0016382,0.037372
65.717,-14.202,0.32733,0.083914,-0.029124,0.011365,0.089549
65.733,-14.248,0.36492,0.042674,-0.013466,0.040716,0.0605
65.75,-14.297,0.37842,0.048331,-0.0031215,0.017377,0.051455
65.767,-14.359,0.37677,0.061674,-0.00015408,0.0033384,0.061765
65.783,-14.406,0.37527,0.046917,0.010783,0.0020332,0.048183
65.8,-14.458,0.37826,0.051689,-0.00096982,0.0066552,0.052124
65.817,-14.499,0.38062,0.040717,0.002394,0.0052147,0.041119
65.833,-14.554,0.38812,0.054637,-0.0066204,0.011457,0.056217
65.85,-14.603,0.43543,0.044429,-0.010732,0.05105,0.068522
65.867,-14.667,0.45896,0.062099,-0.016727,0.029517,0.070762
65.883,-14.727,0.48702,0.056555,0.011799,0.033685,0.066875
65.9,-14.783,0.44372,0.059338,0.016742,-0.038539,0.072708
65.917,-14.864,0.41503,0.083555,-0.0028851,-0.022447,0.086566
65.933,-14.927,0.39427,0.063756,0.001849,-0.01596,0.065749
65.95,-14.958,0.39865,0.030601,-0.01034,0.0068644,0.033022
65.967,-15.028,0.42965,0.06724,-0.03047,0.037955,0.083007
