117.12,0.938,1.0029,0.84218,0.57378
117.22,0.92126,0.95395,0.92818,0.57121
117.32,0.85038,0.94832,0.96418,0.61812
117.42,0.80036,0.8875,0.92765,0.61778
117.52,0.82389,0.90575,0.89034,0.61133
117.62,0.81811,0.92613,0.88078,0.61296
117.72,0.78853,0.84556,0.92908,0.65252
117.82,0.75519,0.86253,0.98301,0.65046
117.92,0.71981,0.83471,1.0611,0.65903
118.02,0.66925,0.80683,1.1145,0.63562
118.12,0.64906,0.78419,1.1656,0.65392
118.22,0.65217,0.7208,1.157,0.65115
118.32,0.65397,0.78198,1.1451,0.66703
118.42,0.70174,0.8294,1.0639,0.68484
118.52,0.73132,0.85775,1.0788,0.66622
118.62,0.75672,0.87566,1.0347,0.68034
118.72,0.77622,0.93104,0.98368,0.68316
118.82,0.78104,0.87351,0.95393,0.69954
118.92,0.79101,0.84744,0.91121,0.72928
119.02,0.78414,0.85335,0.95969,0.71376
119.13,0.73989,0.79972,0.99933,0.73633
119.23,0.71254,0.83264,0.96721,0.77413
119.33,0.67869,0.81548,0.95889,0.72661
119.43,0.70381,0.78513,0.9743,0.77262
119.53,0.69926,0.7678,1.022,0.7443
119.63,0.65673,0.75138,1.0261,0.74712
119.73,0.68708,0.71995,1.0012,0.73824
119.83,0.67303,0.72682,1.0004,0.76939
119.93,0.6576,0.71837,0.99943,0.78788
120.03,0.64713,0.72007,1.0821,0.82931
120.13,0.66147,0.73975,1.0635,0.74621
120.23,0.62757,0.73988,1.1344,0.77174
120.33,0.6113,0.74363,1.0563,0.75731
120.43,0.65175,0.7687,1.0428,0.7233
120.53,0.67849,0.76157,0.99649,0.73093
120.63,0.66235,0.79073,0.98426,0.68136
120.73,0.66496,0.82636,0.93398,0.67256
120.83,0.6897,0.8077,0.93185,0.68326
120.93,0.69193,0.79897,0.90307,0.7023
121.03,0.77301,0.80559,0.86518,0.68935
121.13,0.78922,0.82863,0.84248,0.69923
121.23,0.78344,0.81788,0.83905,0.66554
121.33,0.83537,0.85973,0.83065,0.653
121.44,0.86748,0.80212,0.80946,0.69431
121.54,0.82933,0.80733,0.80469,0.68352
121.64,0.8392,0.814,0.85193,0.73258
121.74,0.8709,0.87121,0.8546,0.70246
121.84,0.87985,0.87745,0.91441,0.72561
121.94,0.87801,0.89244,0.95313,0.70743
122.04,0.82496,0.89357,1.0521,0.69167
122.14,0.8198,0.86486,1.0805,0.66888
122.24,0.72689,0.84068,1.0655,0.7258
122.34,0.69869,0.87422,1.0569,0.67068
122.44,0.64836,0.86778,1.0562,0.68247
122.54,0.63333,0.87179,1.0697,0.67549
122.64,0.64315,0.8745,1.0743,0.62914
122.74,0.6465,0.92289,1.0241,0.65975
122.84,0.61793,0.89396,1.0029,0.63651
122.94,0.60813,0.87329,1.0432,0.63403
123.04,0.62083,0.86331,1.089,0.61803
123.14,0.56426,0.81115,1.1254,0.60806
123.24,0.51916,0.80664,1.173,0.59962
123.34,0.53818,0.83645,1.166,0.61735
123.44,0.57701,0.82195,1.0959,0.59318
123.54,0.57283,0.83027,1.0271,0.61123
123.65,0.61012,0.80973,0.98411,0.5914
123.75,0.6458,0.87275,0.95358,0.57748
123.85,0.69971,0.93509,0.89412,0.60847
123.95,0.75993,0.92189,0.87234,0.59312
124.05,0.7968,0.92302,0.85478,0.60892
124.15,0.85101,0.94516,0.80023,0.60327
124.25,0.86449,0.93226,0.80024,0.65248
124.35,0.86876,0.87119,0.83399,0.64165
124.45,0.83857,0.87768,0.80395,0.64754
124.55,0.80647,0.85015,0.80618,0.68054
124.65,0.7965,0.84664,0.94965,0.70074
124.75,0.73752,0.86013,1.0613,0.74114
124.85,0.74602,0.81912,1.2202,0.74391
124.95,0.69963,0.78503,1.4012,0.80301
125.05,0.6504,0.78102,1.5129,0.78317
125.15,0.62985,0.76916,1.4589,0.78184
125.25,0.61803,0.87794,1.4051,0.75362
125.35,0.64142,0.86843,1.3398,0.73587
125.45,0.62436,0.83914,1.3141,0.72507
125.55,0.62228,0.82104,1.2939,0.70362
125.65,0.6046,0.80492,1.2786,0.67357
125.75,0.60827,0.74968,1.2273,0.64591
125.85,0.61891,0.7547,1.1492,0.6325
125.96,0.61953,0.74184,1.1261,0.6406
126.06,0.63382,0.74648,1.1337,0.64696
126.16,0.64798,0.75988,1.1088,0.63901
126.26,0.69809,0.81415,1.0709,0.63818
126.36,0.72379,0.8603,1.062,0.62858
126.46,0.67998,0.90279,1.0661,0.64707
126.56,0.65289,0.86157,1.1167,0.61684
126.66,0.61145,0.85419,1.1882,0.65649
126.76,0.58257,0.84456,1.1919,0.64544
126.86,0.56565,0.81403,1.1612,0.67975
126.96,0.58222,0.82424,1.1616,0.65161
127.06,0.58461,0.86011,1.156,0.66681
127.16,0.55507,0.85231,1.1385,0.691
127.26,0.55163,0.82736,1.1719,0.63583
127.36,0.53495,0.79104,1.1847,0.63509
127.46,0.54665,0.81801,1.1498,0.60238
127.56,0.55475,0.84428,1.1128,0.61642
127.66,0.59232,0.86513,1.0872,0.59364
127.76,0.62954,0.8242,1.0295,0.56153
127.86,0.65036,0.85223,0.99929,0.58923
127.96,0.68133,0.84661,0.96218,0.57378
128.06,0.67651,0.8004,0.90197,0.54201
128.17,0.70387,0.78882,0.90852,0.51877
128.27,0.70015,0.77503,0.88095,0.52055
128.37,0.72926,0.74816,0.86197,0.55691
128.47,0.75058,0.75286,0.8343,0.56619
128.57,0.76301,0.74944,0.81648,0.52535
128.67,0.73638,0.79755,0.8164,0.54881
128.77,0.76737,0.77164,0.85442,0.53625
128.87,0.79203,0.79613,0.87807,0.53622
128.97,0.82746,0.82227,0.89927,0.6118
129.07,0.78792,0.81901,0.90714,0.61851
129.17,0.83693,0.87548,0.99376,0.64966
129.27,0.8054,0.86085,1.048,0.66405
129.37,0.76544,0.83408,1.2224,0.68736
129.47,0.71424,0.80193,1.3483,0.75095
129.57,0.65039,0.77937,1.4275,0.7114
129.67,0.62743,0.78371,1.3376,0.72896
129.77,0.58142,0.79143,1.2943,0.71556
129.87,0.58659,0.81952,1.2859,0.70049
129.97,0.60578,0.80667,1.202,0.68127
130.07,0.5766,0.82145,1.1642,0.64113
130.17,0.57288,0.81644,1.0943,0.63323
130.27,0.55624,0.82744,1.0709,0.64774
130.37,0.55443,0.73848,1.0754,0.62587
130.48,0.52262,0.74597,0.97566,0.59851
130.58,0.53728,0.71221,1.0176,0.59177
130.68,0.52521,0.72983,0.99953,0.56612
130.78,0.55034,0.68873,0.95254,0.59274
130.88,0.57344,0.67159,0.92162,0.6362
130.98,0.60576,0.6656,0.89283,0.68897
131.08,0.63312,0.68432,0.84684,0.69027
131.18,0.66969,0.6656,0.82148,0.68923
131.28,0.72415,0.71799,0.76687,0.73291
131.38,0.75614,0.7207,0.77054,0.6948
131.48,0.80712,0.68902,0.79755,0.68502
131.58,0.80833,0.70673,0.82149,0.66025
131.68,0.84297,0.69973,0.8236,0.66904
131.78,0.84951,0.72575,0.80559,0.6523
131.88,0.85254,0.72102,0.78568,0.66538
131.98,0.82146,0.71935,0.90103,0.63767
132.08,0.77318,0.73825,1.0507,0.66725
132.18,0.73595,0.73416,1.1559,0.62797
132.28,0.69828,0.7362,1.2105,0.65816
132.38,0.67384,0.69675,1.1983,0.72884
132.48,0.62864,0.73046,1.2697,0.72012
132.58,0.59501,0.71934,1.2988,0.75062
132.69,0.58073,0.70674,1.3185,0.71762
132.79,0.5776,0.7052,1.3048,0.71904
132.89,0.59319,0.72632,1.2826,0.73374
132.99,0.60452,0.70676,1.2168,0.71296
133.09,0.64008,0.74716,1.2073,0.64397
133.19,0.66565,0.74969,1.2183,0.64666
133.29,0.67581,0.75637,1.2005,0.64453
133.39,0.71444,0.77214,1.159,0.63967
133.49,0.71151,0.79346,1.1405,0.66788
133.59,0.71502,0.8151,1.1179,0.65166
133.69,0.70781,0.80797,1.113,0.62091
133.79,0.73497,0.81294,1.0611,0.62991
133.89,0.7181,0.78345,1.0822,0.61202
133.99,0.73469,0.80096,1.0963,0.60107
134.09,0.69002,0.79947,1.131,0.61493
134.19,0.67035,0.7642,1.1695,0.62025
134.29,0.69655,0.7758,1.135,0.58842
134.39,0.66184,0.77863,1.0952,0.60173
134.49,0.65513,0.77329,1.1513,0.59201
134.59,0.60258,0.75553,1.1517,0.56454
134.69,0.58288,0.75017,1.2156,0.55727
134.79,0.52237,0.74268,1.269,0.56535
134.89,0.51994,0.74954,1.2694,0.57299
135,0.53433,0.74825,1.224,0.54452
135.1,0.57055,0.73836,1.17,0.57754
135.2,0.59035,0.79022,1.1476,0.57827
135.3,0.59267,0.8145,1.1193,0.58676
135.4,0.66365,0.84626,1.074,0.61924
135.5,0.71885,0.86207,0.99759,0.60958
135.6,0.71879,0.86621,0.92406,0.6284
135.7,0.74594,0.8996,0.89222,0.66516
135.8,0.76862,0.83172,0.9096,0.63405
135.9,0.77475,0.85575,0.8855,0.63145
136,0.76791,0.83163,0.86405,0.63218
136.1,0.82214,0.84153,0.84956,0.62467
136.2,0.85103,0.85056,0.8531,0.62199
136.3,0.83999,0.84858,0.88091,0.62916
136.4,0.82237,0.86288,0.88769,0.61778
136.5,0.82477,0.86742,0.87186,0.63693
136.6,0.83071,0.91087,0.84441,0.64379
136.7,0.85864,0.9352,0.83814,0.63451
136.8,0.91489,0.99142,0.84873,0.62777
136.9,0.89316,0.9362,0.81448,0.63997
137,0.91306,0.93202,0.7676,0.64703
137.1,0.88319,0.90497,0.83214,0.62621
137.21,0.84514,0.87213,0.87385,0.65034
137.31,0.77159,0.8871,0.87735,0.63492
137.41,0.72368,0.84604,0.89106,0.66124
137.51,0.7658,0.85737,0.86791,0.62481
137.61,0.72532,0.78702,0.8972,0.65948
137.71,0.76158,0.83137,0.87641,0.61109
137.81,0.74548,0.8013,0.83439,0.62345
137.91,0.80169,0.80844,0.85441,0.63414
138.01,0.78507,0.81424,0.82616,0.61801
138.11,0.81967,0.84247,0.77669,0.6114
138.21,0.83021,0.82107,0.82153,0.56476
138.31,0.87283,0.80384,0.79028,0.57783
138.41,0.89346,0.81703,0.79108,0.57888
138.51,0.83395,0.79505,0.89041,0.52825
138.61,0.76662,0.77845,0.89971,0.5411
138.71,0.734,0.80116,0.91311,0.5287
138.81,0.69245,0.79573,0.92244,0.5574
138.91,0.65372,0.80417,0.97142,0.53325
139.01,0.67501,0.8632,0.99836,0.52035
139.11,0.6942,0.84264,0.99987,0.54977
139.21,0.70887,0.82612,0.99866,0.53962
139.31,0.71766,0.83471,0.99835,0.55519
139.41,0.70637,0.80185,1.0204,0.56571
139.52,0.73724,0.81806,0.9654,0.55093
139.62,0.71597,0.80601,0.953,0.56348
139.72,0.71425,0.8092,0.94088,0.58346
139.82,0.74943,0.81197,0.941,0.58706
139.92,0.77371,0.82258,0.93996,0.56013
140.02,0.7399,0.85045,1.0054,0.54894
140.12,0.72757,0.85313,1.0335,0.5621
140.22,0.75518,0.85777,1.0234,0.60806
140.32,0.79597,0.85923,0.99655,0.64539
140.42,0.81941,0.84826,1.0061,0.6418
140.52,0.81979,0.83346,0.92596,0.63453
140.62,0.86125,0.85942,0.92352,0.64128
140.72,0.87686,0.8953,0.91828,0.64046
140.82,0.90857,0.91185,0.91025,0.64614
140.92,0.91343,0.89938,0.84903,0.63968
141.02,0.91564,0.88942,0.80913,0.65348
141.12,0.86978,0.88594,0.83033,0.66317
141.22,0.85448,0.87418,0.82933,0.65351
141.32,0.85343,0.89235,0.81545,0.6326
141.42,0.8208,0.85072,0.8408,0.6177
141.52,0.82061,0.91126,0.94012,0.61715
141.62,0.76346,0.867,0.96347,0.63478
141.73,0.73229,0.84385,1.0001,0.63471
141.83,0.71656,0.87986,0.97747,0.66598
141.93,0.73944,0.90447,0.96882,0.67954
142.03,0.76956,0.93361,0.95482,0.68065
142.13,0.77924,0.89229,0.94759,0.65178
142.23,0.78061,0.88043,0.93654,0.65025
142.33,0.73851,0.82086,0.94824,0.67622
142.43,0.71629,0.81725,0.91571,0.66882
142.53,0.70885,0.80846,0.92309,0.61409
142.63,0.72246,0.80907,0.92821,0.61615
142.73,0.73858,0.81212,0.86234,0.62556
142.83,0.66786,0.76652,0.93759,0.62015
142.93,0.74282,0.76815,0.89504,0.58849
143.03,0.75546,0.82779,0.90498,0.62482
143.13,0.78861,0.83355,0.87924,0.62427
143.23,0.83888,0.89281,0.90658,0.62635
143.33,0.85832,0.86248,0.90132,0.59501
143.43,0.90597,0.87201,0.85222,0.6103
143.53,0.87843,0.87224,0.87207,0.65399
143.63,0.92241,0.86057,0.83049,0.62982
143.73,0.90908,0.89396,0.86645,0.62172
143.83,0.93014,0.89495,0.8689,0.62235
143.93,0.97593,0.883,0.83593,0.62488
144.04,0.94674,0.85019,0.81302,0.65236
144.14,1.0021,0.87651,0.80079,0.65591
144.24,0.92962,0.84205,0.89056,0.63016
144.34,0.88218,0.84249,0.99483,0.6128
144.44,0.8654,0.85618,1.0636,0.61843
144.54,0.78096,0.81413,1.1413,0.61776
144.64,0.74387,0.76819,1.1143,0.62316
144.74,0.68778,0.79604,1.1535,0.61646
144.84,0.64162,0.78028,1.307,0.6749
144.94,0.59409,0.75602,1.4363,0.68271
145.04,0.55701,0.72706,1.4198,0.69686
145.14,0.53429,0.68719,1.437,0.66726
145.24,0.50555,0.69581,1.3559,0.68876
145.34,0.53772,0.70388,1.2521,0.66056
145.44,0.52974,0.76272,1.1815,0.6394
145.54,0.58112,0.80018,1.1685,0.64285
145.64,0.62833,0.82133,1.0706,0.64464
145.74,0.62637,0.85428,1.0471,0.62889
145.84,0.6231,0.81812,0.95027,0.63108
145.94,0.62541,0.82369,0.94027,0.58674
146.04,0.6441,0.8516,0.92452,0.60555
146.14,0.60898,0.86289,0.91931,0.61156
146.24,0.62215,0.83611,0.89042,0.59894
146.35,0.65155,0.88753,0.87253,0.56922
146.45,0.67487,0.89685,0.86767,0.59789
146.55,0.69675,0.86237,0.94487,0.5973
146.65,0.69853,0.8255,0.9249,0.59976
146.75,0.6937,0.83498,0.90808,0.60323
146.85,0.70848,0.8435,0.93825,0.60115
146.95,0.74856,0.85409,0.89966,0.59925
147.05,0.75485,0.85591,0.91596,0.60192
147.15,0.76532,0.86108,0.93101,0.58453
147.25,0.79166,0.85384,0.93269,0.58349
147.35,0.80526,0.88236,0.92578,0.57809
147.45,0.8525,0.9264,0.89893,0.57584
147.55,0.87661,1.0137,0.87567,0.57952
147.65,0.85574,0.95888,0.81981,0.57227
147.75,0.86645,1.0032,0.89831,0.57322
147.85,0.85532,0.97584,1.0054,0.57449
147.95,0.81405,0.98163,0.98709,0.55111
148.05,0.79404,0.94229,0.98257,0.52957
148.15,0.76311,0.94459,0.95859,0.55839
148.25,0.77629,0.93054,0.93086,0.5504
148.35,0.77886,0.94876,0.9012,0.5483
148.45,0.85028,1.0095,0.85876,0.51884
148.56,0.89457,1.0708,0.85329,0.58544
148.66,0.93668,1.0772,0.81637,0.53774
148.76,1.0058,1.0794,0.84025,0.54103
148.86,0.98366,1.0458,0.8547,0.58841
148.96,1.0009,1.0719,0.82532,0.54592
149.06,1.0433,1.0313,0.79143,0.53783
149.16,1.0266,1.0225,0.78555,0.58197
149.26,1.0147,1.0168,0.8281,0.59119
149.36,1.0267,0.98359,0.82691,0.58901
149.46,1.0379,0.96716,0.83071,0.57781
149.56,1.0654,0.95915,0.78004,0.60434
149.66,1.1164,1.0386,0.80807,0.592
149.76,1.0817,1.0373,0.80298,0.59004
149.86,1.023,1.0146,0.84381,0.58151
149.96,0.96578,1.0573,0.8281,0.57857
150.06,0.88242,1.008,0.92127,0.57503
150.16,0.82161,1.0072,1.0126,0.55759
150.26,0.80711,0.96363,1.0035,0.58736
150.36,0.8173,0.96432,1.0436,0.60823
150.46,0.82252,0.93205,1.042,0.62959
150.56,0.82667,0.94627,1.0141,0.65303
150.66,0.76201,0.955,1.0267,0.64799
150.76,0.79854,0.97537,0.99448,0.6486
150.87,0.81842,1.0157,0.93272,0.64718
150.97,0.84598,0.99488,0.95856,0.65742
151.07,0.82732,1.0032,0.93629,0.6596
151.17,0.86497,0.99438,0.9475,0.65089
151.27,0.84608,0.94613,0.93139,0.67342
151.37,0.84767,0.92233,0.90197,0.66569
151.47,0.81527,0.96838,0.95175,0.65848
151.57,0.80418,0.93292,0.95947,0.67269
151.67,0.79548,0.95138,0.96312,0.67452
151.77,0.79188,0.9253,0.93983,0.70194
151.87,0.83838,0.94215,0.92485,0.68059
151.97,0.82019,0.91818,0.92949,0.67292
152.07,0.84655,0.97509,0.92555,0.69154
152.17,0.83782,0.97869,0.94823,0.69752
152.27,0.8583,0.94161,0.97703,0.72727
152.37,0.82287,0.92311,1.0109,0.68811
152.47,0.76904,0.84387,1.1332,0.66992
152.57,0.70912,0.86119,1.1636,0.67413
152.67,0.67423,0.82159,1.1734,0.67672
152.77,0.61083,0.79382,1.2842,0.66731
152.87,0.59149,0.81201,1.2861,0.65513
152.97,0.54619,0.84837,1.3407,0.70594
153.08,0.49063,0.85051,1.2765,0.68266
153.18,0.49717,0.79955,1.299,0.66801
153.28,0.45612,0.79053,1.2258,0.6991
153.38,0.45034,0.75999,1.163,0.68136
153.48,0.47372,0.74093,1.1365,0.65989
153.58,0.49101,0.76969,1.0727,0.6727
153.68,0.50873,0.75631,1.0373,0.63687
153.78,0.53707,0.74692,0.98638,0.6458
153.88,0.56156,0.7517,0.92708,0.69164
153.98,0.56565,0.76048,0.88753,0.65825
154.08,0.58784,0.73696,0.90297,0.64788
154.18,0.61526,0.7157,0.8933,0.64626
154.28,0.60895,0.70818,0.875,0.64115
154.38,0.63665,0.71581,0.86383,0.65148
154.48,0.64838,0.69365,0.8995,0.6551
154.58,0.67057,0.63919,0.84917,0.63414
154.68,0.65591,0.65175,0.85925,0.64423
154.78,0.66828,0.64531,0.82722,0.63838
154.88,0.68899,0.61981,0.84868,0.72141
154.98,0.66946,0.6017,0.84675,0.71285
155.08,0.67653,0.56722,0.83304,0.65015
155.18,0.63685,0.56436,0.83388,0.68044
155.28,0.62622,0.52148,0.82492,0.70309
155.39,0.63922,0.53263,0.85997,0.64695
155.49,0.63976,0.53195,0.88377,0.65066
155.59,0.64356,0.51156,0.97154,0.62302
155.69,0.65159,0.52015,1.0197,0.62513
155.79,0.66296,0.49038,1.0282,0.6041
155.89,0.66245,0.51817,0.98618,0.6143
155.99,0.65029,0.56213,0.99039,0.59438
156.09,0.61228,0.56759,1.0451,0.58191
156.19,0.57623,0.60733,1.1465,0.59121
156.29,0.54039,0.58444,1.2062,0.58655
156.39,0.53625,0.60543,1.3278,0.58398
156.49,0.53114,0.60393,1.2566,0.58949
156.59,0.59083,0.6372,1.2703,0.56922
156.69,0.62136,0.67404,1.2076,0.54441
156.79,0.63031,0.66249,1.2244,0.54866
156.89,0.61583,0.70414,1.2539,0.54301
156.99,0.58678,0.72391,1.2705,0.52848
157.09,0.57272,0.75272,1.2725,0.55277
157.19,0.60095,0.76386,1.2537,0.55263
157.29,0.61097,0.76995,1.2838,0.5694
157.39,0.60666,0.77886,1.2315,0.56679
157.49,0.60327,0.8174,1.1987,0.58237
157.6,0.59062,0.8525,1.1627,0.57074
157.7,0.62179,0.89691,1.1591,0.54895
157.8,0.60188,0.90253,1.1745,0.54854
157.9,0.57834,0.87807,1.1706,0.55741
158,0.57834,0.90217,1.1913,0.55372
158.1,0.57233,0.88542,1.2428,0.57436
158.2,0.55365,0.89434,1.2744,0.58647
158.3,0.54577,0.90099,1.2041,0.58872
158.4,0.55538,0.88782,1.2184,0.58617
158.5,0.56119,0.88111,1.1788,0.59528
158.6,0.59247,0.90705,1.1484,0.55714
158.7,0.60683,0.88791,1.0698,0.59697
158.8,0.62583,0.90371,1.0603,0.60347
158.9,0.64249,0.86595,1.013,0.66479
159,0.66405,0.87691,0.98099,0.64867
159.1,0.70444,0.87921,0.93293,0.63137
159.2,0.72558,0.89621,0.91373,0.60507
159.3,0.73763,0.89911,0.9424,0.6186
159.4,0.72126,0.87222,0.96796,0.66111
159.5,0.69691,0.89111,1.0259,0.65789
159.6,0.65386,0.88713,1.042,0.65078
159.7,0.6252,0.88307,1.1471,0.63203
159.8,0.57516,0.84487,1.2129,0.69044
159.91,0.5264,0.85546,1.2329,0.65998
160.01,0.5135,0.87745,1.279,0.67865
160.11,0.51992,0.84604,1.2618,0.64774
160.21,0.57566,0.84449,1.2243,0.64502
160.31,0.61019,0.82795,1.1871,0.63326
160.41,0.62361,0.88152,1.0965,0.64391
160.51,0.67977,0.84361,1.1039,0.64113
160.61,0.69549,0.87625,1.016,0.63544
160.71,0.7267,0.84638,0.97295,0.60353
160.81,0.76476,0.90106,0.94761,0.61803
160.91,0.80382,0.90441,0.89765,0.64443
161.01,0.80588,0.96076,0.86789,0.63933
161.11,0.8477,0.9205,0.8707,0.64335
161.21,0.85668,0.9124,0.89347,0.64822
161.31,0.83333,0.8475,1.0025,0.68093
161.41,0.81865,0.84723,0.94073,0.64401
161.51,0.84706,0.86491,0.94336,0.63743
161.61,0.88733,0.83304,0.94218,0.63832
161.71,0.88858,0.84327,0.94855,0.65714
161.81,0.89729,0.87474,0.98424,0.67572
161.91,0.902,0.87693,0.95515,0.67722
162.01,0.91727,0.89293,0.94353,0.68408
162.12,0.92108,0.84798,0.9577,0.68258
162.22,0.90335,0.86246,0.96842,0.65781
162.32,0.86303,0.84994,0.9894,0.68548
162.42,0.81652,0.87247,1.0484,0.70715
162.52,0.80205,0.82886,1.034,0.67603
162.62,0.76831,0.83809,1.0691,0.66714
162.72,0.74898,0.83435,1.0555,0.66202
162.82,0.7524,0.83929,1.0626,0.65437
162.92,0.77219,0.81961,1.0374,0.63125
163.02,0.7723,0.85405,1.0389,0.64543
163.12,0.78378,0.83388,0.9914,0.6222
163.22,0.78715,0.84656,0.94484,0.63417
163.32,0.81531,0.83748,0.95542,0.61512
163.42,0.76719,0.86915,0.966,0.62258
163.52,0.74188,0.86257,0.91426,0.60009
163.62,0.74204,0.84793,0.90458,0.59157
163.72,0.74781,0.81692,0.88712,0.62441
163.82,0.81293,0.91089,0.85167,0.59247
163.92,0.85953,0.89932,0.88531,0.63262
164.02,0.88733,0.93273,0.8912,0.62238
164.12,0.88061,0.9336,0.83642,0.6216
164.22,0.85277,0.90063,0.82839,0.64365
164.32,0.8595,0.88581,0.7495,0.65544
164.43,0.86677,0.8801,0.76566,0.65079
164.53,0.85516,0.86833,0.78219,0.66263
164.63,0.90171,0.85199,0.77942,0.68458
164.73,0.86838,0.86514,0.78905,0.68355
164.83,0.90089,0.84837,0.75444,0.69558
164.93,0.89073,0.84111,0.76476,0.68721
165.03,0.89809,0.85679,0.7992,0.69515
165.13,0.89946,0.83675,0.93895,0.72599
165.23,0.8987,0.83197,1.0403,0.68635
165.33,0.89151,0.81201,1.0516,0.72694
165.43,0.91422,0.84818,1.0097,0.73806
165.53,0.90327,0.84527,1.0109,0.71703
165.63,0.89451,0.83371,0.99309,0.73491
165.73,0.85066,0.8735,1.0394,0.74049
165.83,0.8305,0.81375,1.1331,0.7471
165.93,0.76524,0.82401,1.1588,0.69193
166.03,0.72223,0.82697,1.1294,0.69232
166.13,0.68504,0.83867,1.1283,0.67732
166.23,0.61772,0.82754,1.105,0.675
166.33,0.62647,0.83619,1.0415,0.67255
166.43,0.65779,0.77999,1.0083,0.65566
166.53,0.71879,0.86797,0.95722,0.662
166.64,0.69032,0.84377,0.93301,0.62518
166.74,0.73927,0.8015,0.88583,0.63126
166.84,0.76818,0.81648,0.86886,0.67833
166.94,0.78006,0.81124,0.87413,0.64337
167.04,0.77592,0.83963,0.85142,0.63701
167.14,0.76838,0.84269,0.83831,0.62763
167.24,0.7472,0.85188,0.83442,0.59904
167.34,0.73017,0.8739,0.85599,0.62328
167.44,0.73852,0.90684,0.82748,0.62983
167.54,0.74297,0.84811,0.85409,0.59562
167.64,0.72987,0.83058,0.93995,0.58948
167.74,0.73198,0.82413,1.0203,0.57544
167.84,0.71783,0.83402,1.083,0.5753
167.94,0.75589,0.82081,1.0539,0.58641
168.04,0.7998,0.8705,0.99494,0.60341
168.14,0.78339,0.88491,1.0026,0.59893
168.24,0.83995,0.87508,0.94866,0.64957
168.34,0.80206,0.8809,1.0264,0.60363
168.44,0.78692,0.86193,1.096,0.63299
168.54,0.78277,0.86431,1.0503,0.63297
168.64,0.76262,0.87371,1.0682,0.6866
168.74,0.76035,0.83867,1.1289,0.65018
168.84,0.74518,0.80945,1.2157,0.63692
168.95,0.75853,0.78537,1.2344,0.63967
169.05,0.79162,0.77753,1.2958,0.64018
169.15,0.77792,0.81618,1.24,0.63822
169.25,0.8048,0.84018,1.2222,0.65514
169.35,0.8185,0.85654,1.1874,0.6571
169.45,0.81838,0.88945,1.1712,0.62808
169.55,0.80945,0.86092,1.1365,0.66405
169.65,0.82052,0.86189,1.0589,0.65029
169.75,0.82576,0.86661,1.0938,0.67785
169.85,0.83457,0.81749,1.2601,0.65279
169.95,0.79726,0.82142,1.5504,0.75925
170.05,0.72416,0.8006,1.5343,0.73977
170.15,0.71267,0.77513,1.5102,0.76295
170.25,0.69227,0.83426,1.4239,0.75768
170.35,0.66038,0.77903,1.394,0.77086
170.45,0.64738,0.79241,1.3101,0.75759
170.55,0.64904,0.73773,1.2764,0.70642
170.65,0.65253,0.78262,1.2628,0.662
170.75,0.63615,0.78553,1.1612,0.67746
170.85,0.60908,0.7666,1.1437,0.67229
170.95,0.62823,0.74004,1.1273,0.65842
171.05,0.65688,0.75458,1.073,0.63434
171.16,0.70792,0.79236,1.026,0.69813
171.26,0.74149,0.84794,0.99143,0.67801
171.36,0.76217,0.87688,0.96035,0.7176
171.46,0.81127,0.85001,0.97657,0.68761
171.56,0.82242,0.82609,0.97869,0.67282
171.66,0.84961,0.81828,1.0363,0.67481
171.76,0.87009,0.78503,1.0224,0.64522
171.86,0.83729,0.79404,1.0507,0.68655
171.96,0.78224,0.79643,1.1436,0.7083
172.06,0.78279,0.76674,1.1216,0.64663
172.16,0.76086,0.76657,1.1369,0.66825
172.26,0.79015,0.81743,1.1219,0.68186
172.36,0.78418,0.84383,1.1381,0.69874
172.46,0.82463,0.8768,1.0732,0.71433
172.56,0.83685,0.90744,1.0331,0.74643
172.66,0.84401,0.92843,1.0452,0.72277
172.76,0.82833,0.95978,1.1574,0.69337
172.86,0.82057,0.90727,1.1778,0.70356
172.96,0.78965,0.88675,1.2242,0.70687
173.06,0.77542,0.86609,1.2922,0.68884
173.16,0.77002,0.83395,1.4192,0.6878
173.26,0.72206,0.8076,1.5612,0.70225
173.36,0.67102,0.80068,1.5461,0.66846
173.47,0.65648,0.8306,1.5146,0.67216
173.57,0.62493,0.86838,1.5082,0.7107
173.67,0.67393,0.90389,1.3939,0.66926
173.77,0.71635,0.95484,1.3524,0.6895
173.87,0.72602,0.92858,1.362,0.69435
173.97,0.76205,0.9466,1.2883,0.70444
174.07,0.79241,0.95187,1.2052,0.7231
174.17,0.80741,0.9629,1.1519,0.71403
174.27,0.82585,0.95921,1.09,0.72625
174.37,0.85026,0.96874,1.0468,0.7091
174.47,0.88124,0.92519,1.0242,0.71898
174.57,0.88077,0.90535,1.0462,0.69308
174.67,0.90216,0.90689,1.0397,0.69621
174.77,0.88471,0.93822,1.0714,0.74414
174.87,0.8977,0.93153,1.0474,0.74528
174.97,0.91478,0.94692,1.0079,0.80397
175.07,0.88675,0.9263,1.0804,0.76855
175.17,0.88468,0.88644,1.1537,0.781
175.27,0.82991,0.84385,1.2018,0.80045
175.37,0.82536,0.8131,1.1772,0.79799
175.47,0.83898,0.84427,1.1041,0.78833
175.57,0.86588,0.86056,1.1399,0.81824
175.67,0.84234,0.87334,1.1028,0.78908
175.78,0.86816,0.90627,1.0491,0.79778
175.88,0.93476,0.96475,1.0192,0.76197
