148.35,-7.6282,29.268,0.96768,-0.044012,0.1635,1.6132
148.36,-7.656,29.222,0.96672,-0.06262,0.15138,1.6149
148.38,-7.6984,29.2,0.9643,-0.083116,0.13777,1.6185
148.4,-7.7367,29.217,0.96183,-0.10489,0.12334,1.6235
148.41,-7.7325,29.223,0.96008,-0.12605,0.10973,1.6281
148.43,-7.7743,29.164,0.9572,-0.14774,0.097392,1.6327
148.45,-7.8126,29.183,0.95387,-0.16976,0.082932,1.6387
148.46,-7.829,29.192,0.9514,-0.18954,0.06963,1.6439
148.48,-7.8049,29.21,0.9487,-0.20672,0.057404,1.6476
148.5,-7.7869,29.229,0.94439,-0.22195,0.04724,1.6502
148.51,-7.7865,29.221,0.93884,-0.23621,0.038888,1.6516
148.53,-7.7958,29.218,0.93239,-0.24921,0.030864,1.6513
148.55,-7.8158,29.181,0.92557,-0.2612,0.023195,1.6494
148.56,-7.8003,29.203,0.91829,-0.272,0.014357,1.6473
148.58,-7.7871,29.221,0.91018,-0.28108,0.0073343,1.6444
148.59,-7.8116,29.208,0.90137,-0.28864,0.0018197,1.6408
148.61,-7.8144,29.198,0.89282,-0.29505,-0.0042075,1.6365
148.63,-7.79,29.191,0.88377,-0.30053,-0.010136,1.6308
148.64,-7.7661,29.195,0.87325,-0.30512,-0.015416,1.6246
148.66,-7.7683,29.213,0.86161,-0.30905,-0.019672,1.6179
148.68,-7.7229,29.214,0.85023,-0.31148,-0.022882,1.6107
148.69,-7.7056,29.255,0.837,-0.30984,-0.024874,1.606
148.71,-7.6833,29.282,0.82411,-0.30354,-0.024815,1.6044
148.73,-7.6539,29.32,0.81123,-0.29275,-0.023221,1.6057
148.74,-7.5964,29.347,0.79868,-0.27686,-0.019697,1.6108
148.76,-7.5539,29.358,0.78554,-0.25782,-0.013814,1.6183
148.78,-7.5305,29.4,0.77195,-0.2357,-0.0065997,1.6278
148.79,-7.5058,29.44,0.75961,-0.21191,0.0017043,1.6382
148.81,-7.4673,29.452,0.7485,-0.18649,0.010941,1.6495
148.82,-7.4374,29.472,0.73734,-0.16036,0.021126,1.6608
148.84,-7.4114,29.502,0.72664,-0.13243,0.031876,1.6731
148.86,-7.387,29.562,0.71694,-0.10491,0.043015,1.6846
148.87,-7.3468,29.628,0.70951,-0.0777,0.054557,1.6963
148.89,-7.3244,29.683,0.70439,-0.051983,0.067076,1.7082
148.91,-7.292,29.703,0.70103,-0.027441,0.079635,1.7196
148.92,-7.2527,29.719,0.69779,-0.0027349,0.092476,1.7305
148.94,-7.2077,29.762,0.69459,0.022035,0.10582,1.741
148.96,-7.1686,29.773,0.69267,0.047122,0.11974,1.752
148.97,-7.1475,29.77,0.69066,0.072159,0.13397,1.7625
148.99,-7.1011,29.802,0.68793,0.097236,0.14777,1.7723
149.01,-7.0103,29.822,0.68629,0.12192,0.1619,1.782
149.02,-6.9727,29.806,0.68564,0.14596,0.17821,1.7928
149.04,-6.9589,29.81,0.68392,0.16993,0.19468,1.8031
149.05,-6.8833,29.807,0.68181,0.19413,0.21005,1.8128
149.07,-6.814,29.801,0.68014,0.21886,0.22688,1.8235
149.09,-6.7941,29.821,0.67879,0.24411,0.2448,1.8352
149.1,-6.7372,29.827,0.67783,0.26993,0.26124,1.8467
149.12,-6.6565,29.827,0.67764,0.29579,0.27785,1.8583
149.14,-6.6002,29.822,0.67868,0.32185,0.29545,1.871
149.15,-6.5731,29.793,0.68017,0.34806,0.31317,1.8838
149.17,-6.548,29.778,0.68062,0.37437,0.3307,1.8963
149.19,-6.4908,29.728,0.68053,0.40096,0.34755,1.9086
149.2,-6.4577,29.728,0.6802,0.42774,0.36573,1.9217
149.22,-6.4221,29.723,0.68019,0.45388,0.38273,1.9337
149.24,-6.3613,29.704,0.68047,0.47922,0.39884,1.9448
149.25,-6.3052,29.688,0.68171,0.50273,0.41506,1.9553
149.27,-6.2475,29.687,0.68375,0.52455,0.43114,1.965
149.28,-6.2231,29.745,0.68689,0.54412,0.44651,1.9739
149.3,-6.1963,29.739,0.69093,0.56175,0.45833,1.9821
149.32,-6.1657,29.745,0.69466,0.57787,0.46931,1.9885
149.33,-6.1287,29.738,0.69846,0.59275,0.47913,1.9933
149.35,-6.0917,29.729,0.70235,0.60647,0.48845,1.997
149.37,-6.0454,29.722,0.70632,0.61908,0.49732,1.9996
149.38,-5.9813,29.736,0.71076,0.62992,0.50584,2.0014
149.4,-5.963,29.744,0.71665,0.63873,0.51353,2.0033
149.42,-5.9403,29.749,0.72198,0.64584,0.5199,2.0032
149.43,-5.9208,29.751,0.72692,0.65128,0.52526,2.0017
149.45,-5.8899,29.761,0.73131,0.65571,0.52976,1.9985
149.47,-5.8526,29.775,0.73576,0.65901,0.53335,1.9944
149.48,-5.8142,29.79,0.74058,0.66145,0.53602,1.9898
149.5,-5.7828,29.801,0.74581,0.66309,0.5378,1.9848
149.52,-5.744,29.826,0.75106,0.66168,0.53885,1.9801
149.53,-5.7023,29.839,0.75684,0.65783,0.53892,1.9758
149.55,-5.6841,29.866,0.763,0.65224,0.53863,1.9715
149.56,-5.6472,29.898,0.76892,0.64586,0.53702,1.9665
149.58,-5.5996,29.933,0.7754,0.63854,0.53446,1.9616
149.6,-5.5791,29.925,0.78282,0.62981,0.53123,1.9573
149.61,-5.5695,29.927,0.7892,0.62028,0.52832,1.9519
149.63,-5.5381,29.947,0.79441,0.61007,0.52512,1.9453
149.65,-5.4949,29.96,0.79974,0.59924,0.52157,1.9384
149.66,-5.4885,29.984,0.80542,0.58739,0.51824,1.9319
149.68,-5.4243,29.996,0.81041,0.57586,0.51387,1.9244
149.7,-5.4059,30.08,0.81644,0.56332,0.51043,1.918
149.71,-5.3643,30.08,0.82374,0.55077,0.50427,1.9134
149.73,-5.3618,30.086,0.83074,0.53789,0.49908,1.9086
149.75,-5.3525,30.162,0.83636,0.52474,0.49352,1.9024
149.76,-5.2989,30.189,0.84284,0.51121,0.48559,1.8977
149.78,-5.2579,30.222,0.85015,0.49668,0.47836,1.8937
149.79,-5.2572,30.239,0.85799,0.48145,0.4713,1.8903
149.81,-5.2329,30.263,0.86462,0.46554,0.46373,1.8862
149.83,-5.2076,30.281,0.87102,0.44862,0.45627,1.8822
149.84,-5.1951,30.297,0.87706,0.43172,0.44914,1.8776
149.86,-5.2111,30.344,0.88233,0.41471,0.44201,1.8723
149.88,-5.2185,30.387,0.88718,0.39744,0.43311,1.8674
149.89,-5.229,30.425,0.89178,0.37959,0.42305,1.8629
149.91,-5.2833,30.437,0.89594,0.36096,0.41198,1.8588
149.93,-5.2846,30.472,0.89785,0.34009,0.39905,1.8567
149.94,-5.2955,30.501,0.89975,0.31705,0.38596,1.8561
149.96,-5.2959,30.535,0.90131,0.29234,0.37257,1.8566
149.98,-5.2863,30.588,0.90296,0.26635,0.35933,1.8579
149.99,-5.27,30.625,0.90559,0.2407,0.34654,1.8594
150.01,-5.2645,30.674,0.90852,0.21541,0.33468,1.8606
150.02,-5.2563,30.748,0.91209,0.19156,0.32319,1.8615
150.04,-5.2532,30.754,0.91735,0.16983,0.31193,1.863
150.06,-5.2523,30.767,0.92127,0.14948,0.30126,1.8624
150.07,-5.2489,30.821,0.92426,0.13045,0.29101,1.86
150.09,-5.2477,30.865,0.92807,0.11282,0.28092,1.8577
150.11,-5.2347,30.912,0.9322,0.095808,0.27099,1.8552
150.12,-5.2256,30.96,0.93686,0.079454,0.26172,1.8526
150.14,-5.23,31.019,0.942,0.063488,0.25293,1.8501
150.16,-5.2326,31.07,0.94795,0.04786,0.24402,1.8481
150.17,-5.2519,31.098,0.95436,0.03281,0.23515,1.8462
150.19,-5.2536,31.114,0.96009,0.018712,0.22576,1.8435
150.21,-5.2574,31.161,0.96477,0.004503,0.21671,1.84
150.22,-5.2547,31.202,0.96981,-0.0085068,0.20782,1.8365
150.24,-5.2957,31.257,0.97492,-0.022269,0.1994,1.8334
150.25,-5.2694,31.278,0.98068,-0.036182,0.18963,1.8314
150.27,-5.254,31.3,0.98559,-0.048336,0.18152,1.8288
150.29,-5.2511,31.359,0.98979,-0.059429,0.17449,1.8251
150.3,-5.2907,31.401,0.99486,-0.070418,0.16791,1.8221
150.32,-5.3106,31.397,1,-0.081311,0.16,1.8195
150.34,-5.308,31.389,1.0033,-0.092024,0.15169,1.816
150.35,-5.3167,31.447,1.0047,-0.10223,0.14395,1.8111
150.37,-5.3368,31.45,1.0072,-0.11173,0.13644,1.8067
150.39,-5.3476,31.506,1.0083,-0.12143,0.12853,1.8017
150.4,-5.3601,31.557,1.0105,-0.13093,0.12087,1.7974
150.42,-5.3765,31.604,1.0134,-0.14025,0.11341,1.7934
150.44,-5.3974,31.648,1.0168,-0.14933,0.10599,1.7897
150.45,-5.3829,31.653,1.0206,-0.15812,0.098444,1.7862
150.47,-5.3935,31.636,1.0229,-0.1663,0.092032,1.7814
150.48,-5.4359,31.666,1.0231,-0.17482,0.085456,1.7762
150.5,-5.4531,31.709,1.0235,-0.18339,0.077804,1.7715
150.52,-5.4649,31.699,1.0245,-0.19187,0.070374,1.767
150.53,-5.4744,31.736,1.0239,-0.20002,0.062879,1.7616
150.55,-5.4732,31.741,1.0236,-0.20765,0.05592,1.7559
150.57,-5.4861,31.75,1.0222,-0.21434,0.049572,1.7487
150.58,-5.492,31.754,1.0201,-0.22022,0.043251,1.7405
150.6,-5.5002,31.758,1.017,-0.22605,0.037185,1.7315
150.62,-5.501,31.752,1.0132,-0.23201,0.031283,1.722
150.63,-5.5285,31.776,1.0081,-0.23807,0.025729,1.712
150.65,-5.5533,31.787,1.0035,-0.24398,0.019806,1.7022
150.67,-5.578,31.797,0.9988,-0.24985,0.013514,1.6924
150.68,-5.5651,31.79,0.99396,-0.25578,0.0068939,1.6827
150.7,-5.5519,31.785,0.98772,-0.26177,0.0011934,1.6727
150.71,-5.5629,31.778,0.98032,-0.26745,-0.0035983,1.6622
150.73,-5.5773,31.768,0.97216,-0.27224,-0.0085431,1.6509
150.75,-5.5947,31.771,0.96329,-0.27623,-0.013789,1.6392
150.76,-5.6119,31.773,0.9543,-0.27953,-0.019224,1.6271
150.78,-5.5704,31.768,0.94519,-0.28219,-0.024821,1.6145
150.8,-5.5465,31.783,0.93474,-0.28263,-0.02837,1.6034
150.81,-5.5555,31.781,0.92418,-0.28242,-0.030416,1.5923
150.83,-5.5561,31.776,0.91334,-0.28171,-0.032646,1.5805
150.85,-5.5585,31.775,0.90205,-0.2806,-0.034742,1.5679
150.86,-5.559,31.774,0.89051,-0.2792,-0.036735,1.5543
150.88,-5.5602,31.772,0.87872,-0.2776,-0.038552,1.54
150.9,-5.5602,31.782,0.8667,-0.27592,-0.04025,1.525
150.91,-5.5585,31.783,0.85497,-0.27442,-0.041598,1.5099
150.93,-5.5557,31.778,0.8431,-0.27271,-0.042705,1.4941
150.94,-5.5583,31.779,0.83089,-0.27088,-0.043626,1.478
150.96,-5.558,31.78,0.81867,-0.26884,-0.044508,1.4614
150.98,-5.5578,31.781,0.80643,-0.26663,-0.045233,1.4443
150.99,-5.5612,31.782,0.7942,-0.26421,-0.045814,1.4268
151.01,-5.5688,31.816,0.78203,-0.26158,-0.046413,1.4091
151.03,-5.5573,31.837,0.77132,-0.25823,-0.0467,1.3926
151.04,-5.5827,31.853,0.76117,-0.25474,-0.046139,1.3767
151.06,-5.5919,31.87,0.75186,-0.25055,-0.046356,1.3618
151.08,-5.5989,31.91,0.74315,-0.24559,-0.04664,1.3474
151.09,-5.6318,31.939,0.73594,-0.24094,-0.046587,1.3343
151.11,-5.6638,31.967,0.72998,-0.23739,-0.047399,1.3226
151.13,-5.6536,32.003,0.72515,-0.23482,-0.048946,1.3123
151.14,-5.6844,32.025,0.72105,-0.2331,-0.049338,1.303
151.16,-5.7353,32.061,0.71772,-0.23171,-0.050482,1.2944
151.17,-5.7404,32.114,0.71602,-0.23142,-0.052827,1.2878
151.19,-5.7433,32.134,0.71567,-0.23172,-0.054136,1.2825
151.21,-5.7652,32.149,0.71522,-0.23227,-0.055019,1.2771
151.22,-5.7973,32.205,0.71487,-0.23335,-0.056295,1.2718
151.24,-5.8297,32.243,0.71639,-0.2348,-0.057452,1.2682
151.26,-5.8656,32.241,0.71893,-0.23672,-0.058863,1.2655
151.27,-5.8487,32.305,0.72104,-0.23818,-0.06143,1.263
151.29,-5.8652,32.335,0.72405,-0.23797,-0.061768,1.2621
151.31,-5.8712,32.35,0.72734,-0.2379,-0.061996,1.2611
151.32,-5.8625,32.367,0.7301,-0.23645,-0.062056,1.2599
151.34,-5.8981,32.398,0.73217,-0.2351,-0.061357,1.258
151.36,-5.8894,32.437,0.73497,-0.23313,-0.061374,1.2567
151.37,-5.8564,32.463,0.73793,-0.23081,-0.060214,1.2556
151.39,-5.8547,32.506,0.74007,-0.22737,-0.057324,1.2551
151.4,-5.8436,32.557,0.7427,-0.22331,-0.05375,1.2549
151.42,-5.8107,32.582,0.74594,-0.21825,-0.049085,1.2555
151.44,-5.8331,32.614,0.7484,-0.21177,-0.043042,1.2568
151.45,-5.8362,32.669,0.75129,-0.20377,-0.037868,1.2588
151.47,-5.8315,32.719,0.75525,-0.19414,-0.032489,1.2622
151.49,-5.8285,32.754,0.7599,-0.18198,-0.026805,1.2673
151.5,-5.7728,32.799,0.76463,-0.1689,-0.021144,1.2727
151.52,-5.7434,32.836,0.76953,-0.15481,-0.013294,1.2795
151.54,-5.7136,32.892,0.77448,-0.13962,-0.0046652,1.287
151.55,-5.71,32.911,0.78031,-0.12412,0.0046675,1.2952
151.57,-5.7027,32.934,0.78546,-0.10813,0.013403,1.3029
151.59,-5.6936,32.964,0.79013,-0.09199,0.021707,1.31
151.6,-5.6529,33,0.7947,-0.075472,0.029632,1.3168
151.62,-5.6309,33.016,0.79952,-0.059281,0.038486,1.3239
151.63,-5.607,33.036,0.80366,-0.043629,0.047431,1.3301
151.65,-5.5492,33.061,0.80737,-0.028484,0.0565,1.3355
151.67,-5.5156,33.095,0.8111,-0.013914,0.067055,1.3415
151.68,-5.4994,33.115,0.81512,0.00065151,0.077861,1.3476
151.7,-5.4823,33.128,0.81869,0.015292,0.088215,1.3532
151.72,-5.4586,33.145,0.82164,0.030063,0.098195,1.3582
151.73,-5.423,33.168,0.82421,0.044917,0.10804,1.3629
151.75,-5.389,33.189,0.82683,0.060037,0.11814,1.3677
151.77,-5.3611,33.21,0.82948,0.075457,0.12836,1.3728
151.78,-5.3293,33.239,0.83207,0.089982,0.1384,1.3772
151.8,-5.2575,33.25,0.83498,0.1045,0.14829,1.3818
151.82,-5.2527,33.273,0.83814,0.11889,0.15983,1.3875
151.83,-5.2299,33.298,0.84096,0.13298,0.17001,1.3923
151.85,-5.1933,33.323,0.84382,0.14679,0.17956,1.3968
151.86,-5.1616,33.347,0.84701,0.16156,0.18901,1.402
151.88,-5.1359,33.374,0.85039,0.17605,0.19811,1.4071
151.9,-5.1117,33.366,0.85394,0.18992,0.20656,1.4117
151.91,-5.099,33.374,0.85635,0.20308,0.2151,1.4153
151.93,-5.0846,33.38,0.85802,0.21445,0.22294,1.4176
151.95,-5.0576,33.39,0.859,0.22428,0.23023,1.4187
151.96,-5.0405,33.403,0.85976,0.23283,0.23739,1.419
151.98,-5.0342,33.422,0.86015,0.24009,0.24401,1.4185
152,-5.0266,33.441,0.86027,0.24671,0.24957,1.417
152.01,-5.0288,33.459,0.86012,0.25269,0.25422,1.4148
152.03,-5.0299,33.476,0.85946,0.25761,0.25769,1.4117
152.05,-5.0535,33.531,0.85836,0.26161,0.26013,1.4078
152.06,-5.0336,33.551,0.85775,0.26421,0.26,1.405
152.08,-5.0327,33.558,0.85724,0.26556,0.25986,1.402
152.09,-5.0304,33.567,0.85596,0.26579,0.2593,1.3982
152.11,-5.0571,33.606,0.85406,0.26499,0.25835,1.3937
152.13,-5.0414,33.637,0.85222,0.26214,0.25541,1.3905
152.14,-5.0305,33.668,0.8509,0.25799,0.25246,1.3876
152.16,-5.0155,33.73,0.84999,0.25261,0.24937,1.385
152.18,-5.0234,33.79,0.85072,0.24602,0.2459,1.3838
152.19,-5.0376,33.83,0.85263,0.23787,0.24128,1.3841
152.21,-5.0607,33.838,0.85475,0.22807,0.2357,1.3853
152.23,-5.0891,33.876,0.85572,0.21639,0.22923,1.3872
152.24,-5.1246,33.906,0.85688,0.20414,0.22153,1.3895
152.26,-5.0973,33.935,0.85788,0.19114,0.21249,1.3923
152.28,-5.107,33.966,0.85901,0.17675,0.20496,1.3959
152.29,-5.1048,34.054,0.86027,0.16232,0.19728,1.3991
152.31,-5.1254,34.134,0.86404,0.14787,0.18992,1.4041
152.32,-5.1711,34.175,0.86975,0.13356,0.18198,1.4104
152.34,-5.1734,34.157,0.87561,0.11978,0.17251,1.4171
152.36,-5.1694,34.157,0.87909,0.1058,0.16348,1.4228
152.37,-5.1912,34.21,0.88113,0.092273,0.15515,1.4268
152.39,-5.1939,34.223,0.8842,0.079678,0.14649,1.4311
152.41,-5.1974,34.265,0.8864,0.067582,0.13826,1.4338
152.42,-5.2153,34.31,0.88908,0.056076,0.13049,1.4364
152.44,-5.2315,34.35,0.89235,0.04522,0.12254,1.4389
152.46,-5.2448,34.396,0.89596,0.03492,0.11453,1.4412
152.47,-5.2587,34.441,0.9001,0.025121,0.10662,1.4436
152.49,-5.2735,34.487,0.9047,0.015904,0.098788,1.4459
152.51,-5.2508,34.483,0.90976,0.0075456,0.091013,1.4482
152.52,-5.2451,34.49,0.91297,-0.0014518,0.084704,1.45
152.54,-5.2448,34.521,0.91499,-0.0098488,0.079077,1.4503
152.55,-5.2394,34.553,0.91695,-0.018244,0.073986,1.4501
152.57,-5.254,34.583,0.9189,-0.026315,0.069637,1.4496
152.59,-5.2707,34.613,0.92083,-0.033591,0.065118,1.4486
152.6,-5.2782,34.644,0.9228,-0.040425,0.060367,1.4473
152.62,-5.2868,34.675,0.92477,-0.047106,0.055813,1.4457
152.64,-5.2819,34.673,0.92673,-0.05361,0.051408,1.4438
152.65,-5.2784,34.675,0.92723,-0.059754,0.047493,1.4405
152.67,-5.2879,34.678,0.92653,-0.0656,0.043998,1.4359
152.69,-5.296,34.68,0.92489,-0.07122,0.040359,1.4304
152.7,-5.2821,34.69,0.92233,-0.075915,0.03664,1.424
152.72,-5.2835,34.69,0.91911,-0.080063,0.033841,1.417
152.74,-5.2852,34.688,0.91497,-0.084418,0.031164,1.4095
152.75,-5.3006,34.683,0.90991,-0.088816,0.02858,1.4012
152.77,-5.2946,34.701,0.90402,-0.092142,0.02549,1.3928
152.78,-5.3032,34.74,0.89814,-0.095028,0.023014,1.384
152.8,-5.3035,34.782,0.89329,-0.09749,0.020665,1.3759
152.82,-5.3425,34.814,0.88945,-0.099552,0.018802,1.3685
152.83,-5.3176,34.857,0.88644,-0.10127,0.01569,1.362
152.85,-5.3842,34.89,0.88413,-0.10311,0.014199,1.3565
152.87,-5.4051,34.907,0.8828,-0.10583,0.010323,1.3531
152.88,-5.4294,34.92,0.88135,-0.1104,0.0060647,1.3506
152.9,-5.425,34.944,0.87975,-0.11655,0.0013313,1.3491
152.92,-5.4614,34.971,0.87801,-0.12425,-0.0024963,1.3483
152.93,-5.5123,34.972,0.87695,-0.1331,-0.0069835,1.3487
152.95,-5.5617,34.972,0.8758,-0.14348,-0.013031,1.3505
152.97,-5.5707,35.026,0.87465,-0.15522,-0.020395,1.3535
152.98,-5.5907,35.046,0.87462,-0.166,-0.026296,1.357
153,-5.6318,35.06,0.87465,-0.17712,-0.031939,1.3602
153.02,-5.6463,35.053,0.875,-0.18838,-0.038206,1.3637
153.03,-5.6503,35.044,0.87432,-0.19933,-0.044579,1.3662
153.05,-5.6686,35.051,0.87236,-0.21083,-0.050733,1.3686
153.06,-5.6849,35.053,0.87015,-0.22198,-0.056742,1.3701
153.08,-5.7013,35.054,0.86749,-0.2336,-0.062673,1.3716
153.1,-5.7313,35.036,0.86443,-0.24556,-0.068518,1.3729
153.11,-5.7631,35.056,0.86088,-0.25753,-0.075225,1.3743
153.13,-5.752,35.056,0.85804,-0.26849,-0.081646,1.3755
153.15,-5.7407,35.053,0.85399,-0.27825,-0.087098,1.3752
153.16,-5.7294,35.056,0.84876,-0.28691,-0.091731,1.3737
153.18,-5.731,35.059,0.84259,-0.29429,-0.09545,1.3711
153.2,-5.7253,35.063,0.83598,-0.29981,-0.098704,1.3678
153.21,-5.7193,35.07,0.8288,-0.30388,-0.10125,1.3636
153.23,-5.7134,35.076,0.82117,-0.3069,-0.10309,1.3586
153.25,-5.7361,35.057,0.81312,-0.30891,-0.10428,1.3527
153.26,-5.7178,35.069,0.80474,-0.31009,-0.10649,1.3469
153.28,-5.7076,35.079,0.79588,-0.30982,-0.10746,1.3411
153.29,-5.7266,35.065,0.78676,-0.30956,-0.1076,1.3348
153.31,-5.7334,35.059,0.77746,-0.30928,-0.10859,1.3283
153.33,-5.7348,35.064,0.76791,-0.30876,-0.10976,1.3211
153.34,-5.7249,35.076,0.75838,-0.3074,-0.11057,1.3133
153.36,-5.7257,35.074,0.74874,-0.30564,-0.11054,1.3051
153.38,-5.7236,35.073,0.7389,-0.30386,-0.11043,1.2962
153.39,-5.7177,35.068,0.72882,-0.30226,-0.11015,1.2867
153.41,-5.7302,35.052,0.71828,-0.30075,-0.10973,1.2769
153.43,-5.7287,35.046,0.70755,-0.29927,-0.11006,1.2671
153.44,-5.7357,35.041,0.69658,-0.29777,-0.11032,1.2568
153.46,-5.7284,35.053,0.68563,-0.29595,-0.1108,1.2462
153.48,-5.732,35.059,0.67486,-0.29338,-0.11053,1.2356
153.49,-5.7248,35.063,0.66441,-0.29017,-0.11007,1.2248
153.51,-5.7186,35.068,0.65389,-0.28686,-0.10916,1.2137
153.52,-5.7124,35.079,0.64335,-0.2834,-0.10786,1.2023
153.54,-5.7217,35.079,0.63302,-0.27997,-0.10601,1.1908
153.56,-5.7235,35.065,0.62301,-0.27657,-0.10445,1.1791
153.57,-5.7175,35.064,0.61263,-0.27301,-0.10334,1.1674
153.59,-5.7137,35.065,0.6021,-0.26915,-0.10204,1.1556
153.61,-5.7098,35.065,0.59157,-0.26492,-0.10057,1.1436
153.62,-5.7098,35.068,0.58103,-0.26038,-0.098965,1.1315
153.64,-5.7299,35.061,0.57072,-0.25626,-0.097282,1.1193
153.66,-5.7175,35.072,0.56085,-0.25256,-0.096448,1.1077
153.67,-5.717,35.064,0.55109,-0.24893,-0.094832,1.0963
153.69,-5.7198,35.058,0.54114,-0.24506,-0.093449,1.0849
153.71,-5.721,35.056,0.53121,-0.24092,-0.092307,1.0734
153.72,-5.698,35.069,0.52137,-0.23652,-0.091245,1.0618
153.74,-5.7004,35.07,0.51143,-0.23237,-0.089057,1.0508
153.75,-5.6943,35.065,0.50176,-0.22813,-0.086971,1.0396
153.77,-5.693,35.068,0.49191,-0.2239,-0.084887,1.0283
153.79,-5.6982,35.068,0.48229,-0.21971,-0.082741,1.0168
153.8,-5.7063,35.067,0.47298,-0.21581,-0.080834,1.0052
153.82,-5.7118,35.066,0.464,-0.21226,-0.079284,0.99369
153.84,-5.7156,35.056,0.45529,-0.209,-0.077961,0.98224
153.85,-5.7234,35.049,0.44652,-0.20603,-0.077035,0.97097
153.87,-5.7159,35.049,0.43789,-0.20332,-0.076536,0.95991
153.89,-5.7178,35.052,0.42918,-0.20015,-0.075756,0.94905
153.9,-5.717,35.057,0.4208,-0.1969,-0.074895,0.93805
153.92,-5.7169,35.058,0.4127,-0.19356,-0.073844,0.92698
153.94,-5.7131,35.059,0.40476,-0.19019,-0.072751,0.91569
153.95,-5.7099,35.057,0.39685,-0.18684,-0.071529,0.9043
153.97,-5.7045,35.061,0.38895,-0.18346,-0.070241,0.89285
153.98,-5.701,35.063,0.38115,-0.17997,-0.06871,0.88148
154,-5.7094,35.056,0.37346,-0.17654,-0.067047,0.87009
154.02,-5.7181,35.048,0.36594,-0.17333,-0.0659,0.859
154.03,-5.7171,35.04,0.35858,-0.17048,-0.065243,0.84829
154.05,-5.7211,35.036,0.35107,-0.16781,-0.064771,0.83777
154.07,-5.7259,35.042,0.34371,-0.16526,-0.064498,0.8273
154.08,-5.7042,35.069,0.33686,-0.16213,-0.064122,0.81728
154.1,-5.7088,35.07,0.33036,-0.15833,-0.062266,0.80864
154.12,-5.7061,35.054,0.32413,-0.15419,-0.060593,0.80016
154.13,-5.7168,35.061,0.31741,-0.15151,-0.059347,0.79284
154.15,-5.7154,35.062,0.31137,-0.1489,-0.058249,0.78565
154.17,-5.712,35.062,0.3054,-0.14628,-0.057111,0.7781
154.18,-5.706,35.062,0.29943,-0.14353,-0.055881,0.77038
154.2,-5.7034,35.062,0.29341,-0.14073,-0.054479,0.76257
154.21,-5.7033,35.061,0.28741,-0.13786,-0.053061,0.75458
154.23,-5.7038,35.061,0.28151,-0.13505,-0.0517,0.7463
154.25,-5.7041,35.06,0.27575,-0.1323,-0.050407,0.73777
154.26,-5.7026,35.061,0.27009,-0.1296,-0.049178,0.729
154.28,-5.7012,35.061,0.26453,-0.12699,-0.047919,0.7201
154.3,-5.6998,35.062,0.25905,-0.12446,-0.046644,0.71107
154.31,-5.7003,35.061,0.25367,-0.12201,-0.045355,0.70193
154.33,-5.6985,35.062,0.24839,-0.11963,-0.044157,0.69269
154.35,-5.697,35.062,0.24319,-0.11732,-0.042926,0.6834
154.36,-5.6956,35.061,0.23806,-0.11508,-0.041697,0.67406
154.38,-5.7033,35.056,0.233,-0.11291,-0.040471,0.66469
154.4,-5.7054,35.05,0.22811,-0.1108,-0.039688,0.65563
154.41,-5.716,35.048,0.22321,-0.10893,-0.039148,0.6468
154.43,-5.7154,35.053,0.21864,-0.1072,-0.039017,0.63835
154.44,-5.716,35.052,0.21433,-0.10541,-0.038656,0.63003
154.46,-5.7167,35.051,0.21006,-0.10361,-0.038341,0.62165
154.48,-5.7169,35.05,0.20587,-0.10181,-0.038047,0.6132
154.49,-5.7166,35.048,0.20172,-0.10001,-0.037771,0.60472
154.51,-5.7163,35.047,0.19759,-0.098229,-0.037504,0.59622
154.53,-5.7175,35.047,0.19349,-0.096459,-0.037245,0.58771
154.54,-5.7182,35.047,0.18953,-0.094711,-0.036981,0.5792
154.56,-5.7191,35.047,0.18567,-0.092995,-0.036718,0.57067
154.58,-5.7198,35.047,0.18191,-0.091317,-0.036456,0.56215
154.59,-5.7202,35.047,0.17824,-0.08967,-0.036196,0.55363
154.61,-5.7171,35.047,0.17465,-0.088033,-0.035924,0.54512
154.63,-5.7144,35.047,0.17105,-0.086378,-0.03553,0.53675
154.64,-5.7116,35.047,0.16744,-0.084712,-0.035036,0.52848
154.66,-5.7109,35.049,0.16383,-0.083038,-0.034449,0.52034
154.67,-5.7068,35.047,0.16035,-0.081377,-0.033794,0.51228
154.69,-5.7009,35.042,0.15676,-0.079671,-0.033079,0.50442
154.71,-5.6996,35.062,0.15294,-0.078003,-0.032329,0.49689
154.72,-5.6979,35.08,0.14984,-0.076288,-0.030984,0.4902
154.74,-5.6835,35.079,0.14732,-0.07454,-0.02915,0.48418
154.76,-5.6619,35.089,0.14439,-0.071492,-0.026979,0.47952
154.77,-5.6765,35.084,0.14123,-0.06828,-0.023993,0.47567
154.79,-5.6931,35.079,0.13839,-0.065084,-0.021828,0.47219
154.81,-5.7001,35.056,0.13588,-0.062936,-0.020505,0.46954
154.82,-5.7042,35.038,0.13289,-0.061638,-0.020107,0.46774
154.84,-5.7344,35.035,0.12952,-0.061044,-0.020366,0.46653
154.86,-5.7157,35.053,0.127,-0.058903,-0.02164,0.4668
154.87,-5.7088,35.062,0.12459,-0.056379,-0.021675,0.46767
154.89,-5.6969,35.079,0.12234,-0.053741,-0.021194,0.46841
154.9,-5.6836,35.089,0.12034,-0.051351,-0.019894,0.46936
