150.76,0.74398,1.0919,1.0274,0.62052,0.85311,0.85886,0.96158,0.67668
150.87,0.7565,1.1461,0.92316,0.63192,0.88033,0.88536,0.94227,0.66243
150.97,0.83869,1.0982,0.96498,0.64549,0.85328,0.89155,0.95213,0.66936
151.07,0.79893,1.1291,0.9686,0.63984,0.85572,0.87725,0.90398,0.67936
151.17,0.80877,1.1,0.93322,0.64716,0.92117,0.88874,0.96178,0.65462
151.27,0.81469,1.0777,0.95248,0.6542,0.87746,0.81455,0.91031,0.69263
151.37,0.79945,1.0431,0.93147,0.63985,0.89588,0.80156,0.87248,0.69154
151.47,0.80255,1.0994,0.96181,0.62319,0.82799,0.83737,0.94168,0.69378
151.57,0.78967,1.0269,0.99764,0.62161,0.8187,0.83892,0.9213,0.72377
151.67,0.75143,1.0839,0.97045,0.65695,0.83953,0.81881,0.9558,0.69208
151.77,0.7638,1.0885,0.9534,0.68707,0.81996,0.76209,0.92626,0.71681
151.87,0.80446,1.0548,0.94442,0.65799,0.8723,0.82951,0.90529,0.70318
151.97,0.78462,1.0319,0.94986,0.62674,0.85576,0.80442,0.90911,0.7191
152.07,0.79358,1.1244,0.99426,0.66818,0.89952,0.82577,0.85684,0.7149
152.17,0.81122,1.1346,1.033,0.65136,0.86442,0.82281,0.86343,0.74368
152.27,0.8276,1.0313,1.0843,0.64829,0.889,0.85188,0.86978,0.80626
152.37,0.78073,1.0387,1.1028,0.64976,0.86501,0.80757,0.91894,0.72646
152.47,0.71371,0.93962,1.2793,0.6041,0.82437,0.74813,0.98701,0.73575
152.57,0.67594,0.98076,1.3227,0.63599,0.7423,0.74162,1.0045,0.71227
152.67,0.64395,0.90441,1.317,0.6105,0.70451,0.73878,1.0298,0.74294
152.77,0.57889,0.89483,1.3686,0.63363,0.64277,0.69281,1.1998,0.70099
152.87,0.57362,0.88612,1.394,0.60979,0.60937,0.7379,1.1782,0.70047
152.97,0.51275,0.92659,1.473,0.65906,0.57963,0.77014,1.2083,0.75282
153.08,0.48481,0.95549,1.4283,0.62372,0.49645,0.74553,1.1247,0.74159
153.18,0.47881,0.8953,1.4732,0.62585,0.51552,0.7038,1.1248,0.71017
153.28,0.44408,0.89534,1.3621,0.65738,0.46816,0.68572,1.0896,0.74082
153.38,0.43409,0.8591,1.277,0.65959,0.46659,0.66089,1.0491,0.70313
153.48,0.45538,0.83302,1.2789,0.61702,0.49206,0.64884,0.99404,0.70276
153.58,0.47298,0.8811,1.1793,0.62637,0.50904,0.65828,0.96621,0.71904
153.68,0.4975,0.84678,1.1507,0.59552,0.51997,0.66584,0.92381,0.67822
153.78,0.51451,0.86382,1.0728,0.59939,0.55963,0.63003,0.89997,0.69221
153.88,0.54643,0.84391,0.99507,0.62806,0.57668,0.6595,0.85909,0.75521
153.98,0.55477,0.82926,0.94422,0.58372,0.57652,0.6917,0.83085,0.73277
154.08,0.5683,0.83634,0.93682,0.60853,0.60738,0.63759,0.86912,0.68723
154.18,0.61081,0.81526,0.9708,0.58971,0.6197,0.61615,0.8158,0.70281
154.28,0.58917,0.80519,0.91369,0.60039,0.62873,0.61116,0.8363,0.68191
154.38,0.63473,0.81959,0.9103,0.6188,0.63856,0.61202,0.81737,0.68417
154.48,0.6436,0.75775,0.88798,0.61029,0.65317,0.62955,0.91101,0.69991
154.58,0.6679,0.70153,0.83644,0.58733,0.67323,0.57685,0.86191,0.68096
154.68,0.62738,0.71212,0.84278,0.60366,0.68445,0.59138,0.87572,0.68481
154.78,0.66886,0.72647,0.79777,0.61436,0.6677,0.56416,0.85667,0.66241
154.88,0.66861,0.6669,0.834,0.71772,0.70938,0.57272,0.86335,0.72511
154.98,0.65809,0.6497,0.8672,0.68196,0.68082,0.5537,0.8263,0.74374
155.08,0.67041,0.61358,0.84241,0.62657,0.68264,0.52085,0.82367,0.67372
155.18,0.61408,0.60502,0.86488,0.65876,0.65962,0.5237,0.80287,0.70212
155.28,0.61096,0.56767,0.84788,0.69203,0.64147,0.47528,0.80197,0.71416
155.39,0.62027,0.59477,0.85335,0.60567,0.65818,0.4705,0.86658,0.68823
155.49,0.62874,0.5721,0.92852,0.65679,0.65078,0.4918,0.83902,0.64454
155.59,0.62805,0.55453,1.0073,0.56149,0.65908,0.46859,0.93572,0.68455
155.69,0.63816,0.56432,1.0787,0.58858,0.66502,0.47598,0.96066,0.66167
155.79,0.6614,0.53824,1.1092,0.56618,0.66453,0.44252,0.94722,0.64202
155.89,0.65241,0.57797,1.0347,0.5606,0.67249,0.45837,0.93771,0.66801
155.99,0.6331,0.60731,1.0412,0.56509,0.66749,0.51695,0.93962,0.62368
156.09,0.58448,0.62149,1.114,0.54732,0.64009,0.51369,0.97612,0.6165
156.19,0.57819,0.66175,1.1544,0.56325,0.57427,0.55291,1.1386,0.61917
156.29,0.53497,0.66419,1.2268,0.56576,0.5458,0.50469,1.1857,0.60734
156.39,0.52234,0.66021,1.3872,0.53667,0.55016,0.55065,1.2683,0.6313
156.49,0.5059,0.67735,1.2448,0.57706,0.55638,0.53051,1.2684,0.60191
156.59,0.57542,0.6937,1.3016,0.56356,0.60625,0.5807,1.2391,0.57487
156.69,0.61027,0.74918,1.1768,0.51403,0.63244,0.5989,1.2384,0.57478
156.79,0.62282,0.75862,1.2097,0.53052,0.63779,0.56636,1.2392,0.56681
156.89,0.60284,0.78423,1.2638,0.48158,0.62882,0.62405,1.244,0.60445
156.99,0.57265,0.83481,1.2633,0.48795,0.6009,0.613,1.2777,0.56901
157.09,0.57195,0.81804,1.264,0.52332,0.57349,0.68739,1.2809,0.58222
157.19,0.58215,0.85882,1.2483,0.51661,0.61974,0.6689,1.2591,0.58864
157.29,0.60064,0.85055,1.2629,0.54537,0.62129,0.68934,1.3046,0.59342
157.39,0.59222,0.87426,1.1915,0.54563,0.6211,0.68346,1.2715,0.58794
157.49,0.59849,0.92571,1.1533,0.53772,0.60805,0.70909,1.2441,0.62702
157.6,0.57054,0.93723,1.0881,0.52707,0.6107,0.76777,1.2373,0.61442
157.7,0.59519,0.98335,1.1065,0.53247,0.64838,0.81047,1.2117,0.56542
157.8,0.58596,1.0011,1.1703,0.5207,0.6178,0.80392,1.1788,0.57638
157.9,0.55692,0.9971,1.1752,0.53382,0.59976,0.75905,1.1659,0.58099
158,0.5433,1.0286,1.1983,0.53306,0.61339,0.77578,1.1843,0.57439
158.1,0.55973,0.99066,1.2945,0.53198,0.58493,0.78018,1.191,0.61674
158.2,0.53255,1.0038,1.295,0.57133,0.57475,0.78487,1.2538,0.60161
158.3,0.52341,0.98817,1.2446,0.5375,0.56813,0.81381,1.1635,0.63994
158.4,0.52422,1.0237,1.29,0.54691,0.58655,0.75198,1.1468,0.62542
158.5,0.53686,1.0323,1.2667,0.57165,0.58551,0.72993,1.0909,0.61891
158.6,0.57358,1.0314,1.1843,0.53412,0.61136,0.78274,1.1124,0.58016
158.7,0.60547,1.0203,1.1011,0.58275,0.60818,0.7555,1.0384,0.6112
158.8,0.60442,1.048,1.1068,0.55924,0.64724,0.75947,1.0138,0.6477
158.9,0.62768,0.97839,1.0732,0.64641,0.6573,0.75352,0.95289,0.68318
159,0.6654,1.0165,1.0474,0.63478,0.6627,0.73729,0.91454,0.66256
159.1,0.67295,0.97181,0.97808,0.61279,0.73594,0.7866,0.88777,0.64994
159.2,0.71637,1.0378,0.96527,0.56968,0.7348,0.75463,0.86219,0.64047
159.3,0.72766,1.0317,0.97302,0.60946,0.74761,0.76653,0.91178,0.62775
159.4,0.71965,0.9989,0.99829,0.67524,0.72287,0.74553,0.93764,0.64698
159.5,0.67053,1.0231,1.0492,0.6271,0.72328,0.75915,1.0025,0.68868
159.6,0.62986,1.0023,1.1052,0.62309,0.67785,0.77196,0.97892,0.67848
159.7,0.59729,0.99218,1.2559,0.59484,0.6531,0.77395,1.0383,0.66923
159.8,0.57114,0.97295,1.272,0.66889,0.57917,0.71679,1.1537,0.712
159.91,0.49488,0.99085,1.3189,0.65002,0.55792,0.72006,1.147,0.66994
160.01,0.48718,0.99796,1.3616,0.66056,0.53983,0.75694,1.1964,0.69674
160.11,0.51163,0.97133,1.347,0.62811,0.52822,0.72074,1.1767,0.66738
160.21,0.56053,0.96353,1.2817,0.66688,0.5908,0.72545,1.1669,0.62315
160.31,0.58865,0.94317,1.2877,0.61341,0.63173,0.71272,1.0865,0.65312
160.41,0.60772,0.99524,1.1901,0.67876,0.63951,0.76781,1.0029,0.60906
160.51,0.66242,0.96535,1.1975,0.65203,0.69712,0.72187,1.0103,0.63023
160.61,0.67651,0.97231,1.0768,0.5972,0.71447,0.78019,0.95527,0.67368
160.71,0.67333,0.9667,1.0398,0.58998,0.78006,0.72607,0.90606,0.61708
160.81,0.73197,1.0168,1.017,0.59479,0.79755,0.78536,0.87823,0.64126
160.91,0.77508,1.0236,0.93057,0.63059,0.83257,0.78526,0.86473,0.65828
161.01,0.77251,1.076,0.88929,0.61347,0.83926,0.84552,0.84648,0.66519
161.11,0.80973,1.0633,0.89424,0.62418,0.88566,0.77774,0.84716,0.66253
161.21,0.83272,1.032,0.9765,0.59196,0.88065,0.79276,0.81045,0.70447
161.31,0.81739,0.98025,1.055,0.67043,0.84927,0.71474,0.94997,0.69143
161.41,0.76872,0.97553,1.002,0.59501,0.86857,0.71892,0.87943,0.69302
161.51,0.83481,0.98985,1.0252,0.61145,0.85931,0.73997,0.86149,0.66341
161.61,0.87256,0.95779,1.0206,0.602,0.9021,0.70829,0.86377,0.67465
161.71,0.85294,0.94597,1.0339,0.63059,0.92423,0.74058,0.86317,0.6837
161.81,0.87081,1.0131,1.1009,0.65003,0.92377,0.73637,0.86753,0.70142
161.91,0.86723,0.98675,1.0334,0.66517,0.93677,0.76711,0.87688,0.68928
162.01,0.88025,1.0431,1.02,0.64191,0.95429,0.7428,0.86705,0.72626
162.12,0.88221,0.95431,1.0404,0.66439,0.95995,0.74166,0.87497,0.70077
162.22,0.85828,0.98537,1.0238,0.62563,0.94842,0.73955,0.91308,0.68998
162.32,0.80885,0.96082,1.0792,0.66846,0.91721,0.73905,0.89961,0.7025
162.42,0.78411,0.97592,1.1097,0.68251,0.84893,0.76901,0.98703,0.7318
162.52,0.75171,0.96055,1.1465,0.64231,0.85239,0.69716,0.92146,0.70976
162.62,0.75938,0.9637,1.1682,0.64019,0.77724,0.71248,0.96987,0.6941
162.72,0.75189,0.94696,1.1671,0.59097,0.74607,0.72174,0.94388,0.73307
162.82,0.72097,0.95901,1.1541,0.62019,0.78383,0.71957,0.97114,0.68856
162.92,0.7529,0.95694,1.1259,0.57335,0.79149,0.68229,0.94885,0.68915
163.02,0.75097,0.95678,1.1323,0.6108,0.79363,0.75132,0.94548,0.68006
163.12,0.7533,0.95041,1.1105,0.56459,0.81426,0.71735,0.8723,0.67981
163.22,0.7849,0.98723,1.0275,0.59937,0.7894,0.70589,0.86216,0.66897
163.32,0.80169,0.95777,1.0352,0.58235,0.82894,0.7172,0.87567,0.64789
163.42,0.76441,1.0085,1.0238,0.5735,0.76997,0.72979,0.90823,0.67166
163.52,0.6981,0.97521,0.98642,0.52037,0.78566,0.74992,0.8421,0.67982
163.62,0.73216,0.97,0.99075,0.57846,0.75193,0.72586,0.8184,0.60468
163.72,0.71343,0.93437,0.97964,0.60025,0.78219,0.69947,0.79459,0.64858
163.82,0.8174,1.0305,0.93421,0.56491,0.80846,0.79128,0.76912,0.62002
163.92,0.84304,1.0542,0.99291,0.56165,0.87603,0.74441,0.77771,0.70358
164.02,0.8995,1.0545,0.95361,0.58423,0.87517,0.81094,0.82879,0.66052
164.12,0.83846,1.0658,0.90573,0.58834,0.92276,0.80135,0.7671,0.65486
164.22,0.84864,1.0477,0.87762,0.61179,0.85691,0.75358,0.77915,0.67551
164.32,0.83142,1.0256,0.81234,0.62079,0.88758,0.74603,0.68666,0.69009
164.43,0.87398,1.0388,0.80711,0.60643,0.85956,0.72139,0.72421,0.69515
164.53,0.82758,1.015,0.82042,0.61333,0.88275,0.72162,0.74396,0.71192
164.63,0.87975,0.9966,0.80749,0.64084,0.92367,0.70739,0.75135,0.72833
164.73,0.83193,0.97802,0.81797,0.65218,0.90482,0.75226,0.76013,0.71492
164.83,0.88463,0.97316,0.78723,0.67054,0.91715,0.72358,0.72164,0.72063
164.93,0.8816,0.94758,0.81911,0.64121,0.89985,0.73464,0.71041,0.73322
165.03,0.88832,0.97948,0.86292,0.65238,0.90786,0.7341,0.73549,0.73793
165.13,0.87769,0.96075,1.0479,0.68609,0.92124,0.71274,0.83001,0.76588
165.23,0.87848,0.96982,1.162,0.64373,0.91892,0.69411,0.91868,0.72898
165.33,0.87716,0.90492,1.1923,0.71387,0.90587,0.7191,0.9109,0.74002
165.43,0.89293,0.96776,1.1353,0.72716,0.93551,0.72861,0.8842,0.74896
165.53,0.85061,0.96042,1.1225,0.69201,0.95593,0.73012,0.89929,0.74205
165.63,0.85346,0.94925,1.0857,0.70165,0.93556,0.71817,0.90044,0.76817
165.73,0.81812,1.0043,1.0807,0.73925,0.8832,0.74274,0.99823,0.74173
165.83,0.79335,0.9039,1.1449,0.69884,0.86765,0.72359,1.1212,0.79536
165.93,0.73148,0.91239,1.1835,0.64899,0.799,0.73562,1.1342,0.73488
166.03,0.68817,0.91852,1.1073,0.65763,0.75629,0.73542,1.1514,0.72702
166.13,0.66308,0.94903,1.1696,0.64035,0.707,0.72831,1.087,0.71429
166.23,0.60882,0.92941,1.1304,0.60947,0.62661,0.72568,1.0795,0.74053
166.33,0.59113,0.96272,1.0904,0.62059,0.66181,0.70967,0.9926,0.72452
166.43,0.62264,0.89517,1.0361,0.61707,0.69294,0.66481,0.98047,0.69424
166.53,0.69201,0.9617,0.97787,0.5844,0.74557,0.77425,0.93656,0.73959
166.64,0.67327,0.94604,0.96542,0.57374,0.70737,0.74151,0.90061,0.67662
166.74,0.73316,0.88522,0.89621,0.59528,0.74538,0.71778,0.87546,0.66724
166.84,0.76342,0.94865,0.89665,0.60915,0.77293,0.6843,0.84107,0.74751
166.94,0.75625,0.90287,0.90191,0.60737,0.80387,0.7196,0.84635,0.67937
167.04,0.75427,0.93502,0.88942,0.61603,0.79756,0.74424,0.81342,0.65799
167.14,0.7396,0.92855,0.87469,0.59481,0.79716,0.75683,0.80193,0.66046
167.24,0.74362,0.98436,0.83271,0.57199,0.75079,0.71939,0.83613,0.62608
167.34,0.70738,0.98415,0.87633,0.58932,0.75296,0.76364,0.83565,0.65725
167.44,0.71623,1.0753,0.83255,0.58598,0.76081,0.73835,0.8224,0.67368
167.54,0.70895,0.96156,0.86238,0.55432,0.77699,0.73467,0.84581,0.63693
167.64,0.682,0.9326,0.93854,0.54239,0.77773,0.72855,0.94136,0.63656
167.74,0.7198,0.92569,1.0305,0.52781,0.74415,0.72257,1.0102,0.62307
167.84,0.6897,0.93606,1.1197,0.5273,0.74597,0.73199,1.0464,0.62331
167.94,0.72029,0.94542,1.0726,0.55241,0.79149,0.6962,1.0352,0.62042
168.04,0.76775,0.98115,1.0456,0.54685,0.83185,0.75984,0.94425,0.65996
168.14,0.75261,0.97292,1.0607,0.54033,0.81417,0.79689,0.94453,0.65753
168.24,0.79462,0.97542,1.0022,0.61772,0.88527,0.77473,0.89509,0.68142
168.34,0.76821,0.98098,1.0742,0.55044,0.83591,0.78082,0.97863,0.65683
168.44,0.75865,0.98092,1.1057,0.59864,0.8152,0.74295,1.0862,0.66735
168.54,0.77392,0.98851,1.0731,0.61411,0.79162,0.74012,1.0274,0.65182
168.64,0.76076,0.98133,1.1015,0.66062,0.76448,0.76609,1.0348,0.71258
168.74,0.75919,0.93601,1.2157,0.61221,0.76151,0.74132,1.042,0.68815
168.84,0.72033,0.94382,1.346,0.58588,0.77002,0.67509,1.0853,0.68796
168.95,0.72868,0.88589,1.2944,0.60946,0.78838,0.68485,1.1744,0.66987
169.05,0.77843,0.88925,1.3606,0.60349,0.80481,0.6658,1.2309,0.67687
169.15,0.76429,0.93342,1.3596,0.59957,0.79154,0.69895,1.1204,0.67687
169.25,0.79843,0.96948,1.3405,0.61276,0.81118,0.71087,1.1038,0.69752
169.35,0.78575,0.95532,1.281,0.61009,0.85125,0.75776,1.0937,0.70412
169.45,0.78211,1.0211,1.277,0.57678,0.85465,0.75778,1.0653,0.67937
169.55,0.78896,0.94913,1.2048,0.59835,0.82994,0.77271,1.0682,0.72975
169.65,0.81968,0.96037,1.1093,0.59135,0.82136,0.76342,1.0084,0.70924
169.75,0.79447,0.96778,1.1214,0.63589,0.85705,0.76544,1.0663,0.71981
169.85,0.80458,0.91822,1.2859,0.62629,0.86456,0.71675,1.2343,0.67929
169.95,0.77422,0.92272,1.5606,0.6906,0.82031,0.72012,1.5403,0.8279
170.05,0.7164,0.91057,1.5493,0.71679,0.73192,0.69063,1.5194,0.76275
170.15,0.69089,0.87635,1.5158,0.73602,0.73445,0.67391,1.5045,0.78989
170.25,0.68714,0.92704,1.4355,0.71847,0.6974,0.74147,1.4123,0.7969
170.35,0.64469,0.8736,1.403,0.7107,0.67606,0.68447,1.3851,0.83103
170.45,0.61875,0.90157,1.2918,0.70651,0.676,0.68325,1.3283,0.80867
170.55,0.64387,0.84042,1.3205,0.6437,0.65421,0.63505,1.2323,0.76914
170.65,0.64595,0.86337,1.2773,0.59887,0.65911,0.70187,1.2482,0.72512
170.75,0.61385,0.9002,1.2114,0.64503,0.65844,0.67087,1.111,0.7099
170.85,0.58038,0.87002,1.2232,0.6419,0.63778,0.66318,1.0642,0.70268
170.95,0.60123,0.81293,1.2142,0.62062,0.65523,0.66715,1.0403,0.69622
171.05,0.63887,0.85859,1.168,0.5598,0.6749,0.65057,0.97795,0.70889
171.16,0.68486,0.94148,1.0968,0.64546,0.73099,0.64324,0.95531,0.7508
171.26,0.72354,0.96918,1.0695,0.63155,0.75943,0.7267,0.91338,0.72448
171.36,0.71549,0.98932,1.0764,0.64663,0.80884,0.76444,0.84428,0.78857
171.46,0.79682,0.95761,1.1003,0.63531,0.82571,0.74241,0.85286,0.73991
171.56,0.83723,0.87357,1.0624,0.64325,0.80762,0.77862,0.89503,0.70238
171.66,0.83452,0.91704,1.1511,0.64147,0.8647,0.71952,0.92156,0.70816
171.76,0.8599,0.89426,1.1425,0.58325,0.88027,0.67579,0.90237,0.7072
171.86,0.81028,0.8989,1.1533,0.62642,0.86429,0.68917,0.948,0.74667
171.96,0.76089,0.87427,1.2943,0.69939,0.80358,0.7186,0.99302,0.71721
172.06,0.76116,0.86315,1.2436,0.58096,0.80442,0.67034,0.99947,0.7123
172.16,0.74295,0.87919,1.2428,0.58182,0.77876,0.65396,1.0311,0.75467
172.26,0.75851,0.91933,1.2556,0.63038,0.82179,0.71554,0.98829,0.73334
172.36,0.75812,0.98182,1.2224,0.64069,0.81024,0.70583,1.0538,0.75678
172.46,0.82165,1.0146,1.1945,0.62662,0.8276,0.73894,0.95194,0.80203
172.56,0.80824,1.0319,1.165,0.67386,0.86546,0.78301,0.90109,0.819
172.66,0.8215,1.0318,1.1669,0.68812,0.86653,0.82508,0.9236,0.75742
172.76,0.79455,1.094,1.3054,0.62069,0.86211,0.82552,1.0094,0.76605
172.86,0.78216,1.0508,1.3308,0.64522,0.85898,0.76379,1.0248,0.76189
172.96,0.75104,1.0116,1.4153,0.64755,0.82826,0.7619,1.0331,0.76619
173.06,0.75346,1.0032,1.4549,0.64305,0.79737,0.729,1.1294,0.73463
173.16,0.75222,0.96282,1.5744,0.62035,0.78781,0.70508,1.2641,0.75525
173.26,0.68686,0.9437,1.6816,0.64303,0.75727,0.67149,1.4408,0.76148
173.36,0.65481,0.90864,1.6796,0.64387,0.68722,0.69272,1.4125,0.69306
173.47,0.64539,0.93137,1.6004,0.60628,0.66757,0.72983,1.4287,0.73805
173.57,0.59753,1.0122,1.6405,0.68094,0.65234,0.72455,1.3758,0.74046
173.67,0.64881,1.0333,1.5167,0.59364,0.69904,0.7745,1.271,0.74488
173.77,0.69275,1.0942,1.4627,0.64916,0.73994,0.81547,1.2421,0.72985
173.87,0.68788,1.059,1.5523,0.66177,0.76417,0.79813,1.1717,0.72693
173.97,0.75718,1.1143,1.4107,0.65489,0.76691,0.77889,1.166,0.75399
174.07,0.77739,1.1379,1.3216,0.68713,0.80743,0.76589,1.0888,0.75906
174.17,0.7733,1.0967,1.2442,0.63946,0.84151,0.82913,1.0596,0.78861
174.27,0.81552,1.1093,1.1679,0.67355,0.83618,0.8091,1.0121,0.77894
174.37,0.84978,1.1368,1.1186,0.64064,0.85074,0.80072,0.97504,0.77757
174.47,0.85673,1.0593,1.1346,0.63822,0.90575,0.79104,0.91385,0.79973
174.57,0.84668,1.0412,1.1382,0.60742,0.91486,0.76947,0.95417,0.77874
174.67,0.86261,1.0791,1.1086,0.59526,0.94171,0.73471,0.97089,0.79717
174.77,0.89014,1.047,1.1164,0.68256,0.87927,0.82939,1.0265,0.80571
174.87,0.88161,1.0755,1.0652,0.71067,0.9138,0.78761,1.0296,0.7799
174.97,0.87457,1.0828,1.0506,0.78041,0.95499,0.81103,0.96529,0.82753
175.07,0.87451,1.0649,1.1763,0.6953,0.89898,0.78767,0.98454,0.8418
175.17,0.85622,1.0163,1.234,0.72463,0.91315,0.75663,1.0734,0.83737
175.27,0.7968,0.95355,1.3413,0.73382,0.86301,0.73416,1.0623,0.86707
175.37,0.78375,0.91841,1.2938,0.75191,0.86696,0.7078,1.0607,0.84408
175.47,0.80537,0.94465,1.2283,0.76001,0.87258,0.7439,0.97991,0.81666
175.57,0.84157,0.9745,1.2446,0.76803,0.89018,0.74661,1.0353,0.86844
175.67,0.83103,1.0087,1.1936,0.75883,0.85366,0.738,1.012,0.81933
175.78,0.83662,1.0384,1.145,0.7573,0.8997,0.7741,0.95317,0.83826
175.88,0.91424,1.1008,1.1217,0.74968,0.95527,0.82867,0.91662,0.77426
175.98,0.91397,1.1387,1.0904,0.69747,1.002,0.82989,0.87815,0.82691
176.08,0.95657,1.1042,1.1876,0.74215,0.98214,0.81415,0.9505,0.77304
176.18,0.84231,1.1061,1.1377,0.68725,0.90968,0.79886,0.98918,0.73537
176.28,0.82277,1.0488,1.151,0.64314,0.84944,0.8429,0.95434,0.72473
176.38,0.79909,1.0174,1.0843,0.6657,0.79006,0.76757,0.92926,0.79831
176.48,0.73174,1.0257,1.1004,0.66351,0.76105,0.79064,1.029,0.72109
176.58,0.70269,0.98185,1.2215,0.66463,0.75338,0.75502,1.0716,0.74315
176.68,0.72211,0.94934,1.1694,0.65812,0.72104,0.71995,1.1776,0.71114
176.78,0.72726,1.0196,1.1769,0.66406,0.75903,0.7333,1.1716,0.73715
176.88,0.75702,0.97112,1.0868,0.69153,0.80013,0.73948,1.0861,0.71103
176.98,0.7552,1.0421,1.0938,0.67242,0.82138,0.80349,1.0323,0.72984
177.08,0.81092,1.0888,1.0133,0.65847,0.86446,0.8172,1.0037,0.72792
177.18,0.80669,1.127,0.98948,0.63726,0.894,0.74599,0.9913,0.72567
177.28,0.79195,1.1215,1.0033,0.62057,0.86643,0.80617,0.94554,0.71769
177.38,0.84454,1.0908,0.94759,0.6484,0.90112,0.78294,0.93427,0.66731
177.48,0.83701,1.0621,1.0015,0.61744,0.86932,0.77457,0.91016,0.74265
177.58,0.78845,1.0482,0.89332,0.55813,0.85835,0.81193,0.88516,0.71149
177.68,0.78954,1.0583,0.96614,0.61439,0.79336,0.79539,0.84354,0.73781
177.78,0.7487,1.014,0.99515,0.61566,0.78321,0.80934,0.95662,0.73479
177.88,0.7304,0.91983,1.0807,0.62156,0.78477,0.76272,0.97848,0.69887
177.99,0.68822,0.98392,1.0851,0.58775,0.70939,0.73223,0.96625,0.69522
178.09,0.62245,1.0245,1.0295,0.55371,0.64583,0.77835,0.96042,0.71375
178.19,0.65663,1.0037,1.0731,0.58432,0.64793,0.76876,0.93471,0.74754
178.29,0.59154,1.0081,1.1913,0.60347,0.65607,0.77741,1.0535,0.72556
178.39,0.6055,1.0508,1.2387,0.6015,0.62844,0.73761,1.0332,0.7409
178.49,0.66165,0.96286,1.2453,0.60636,0.66132,0.73414,1.0475,0.73729
178.59,0.64825,0.94421,1.1667,0.57833,0.63923,0.7316,1.0733,0.76448
178.69,0.66717,0.95443,1.178,0.6483,0.7,0.7674,1.0104,0.74955
178.79,0.70477,1.069,1.1162,0.62367,0.72767,0.8039,1.0198,0.69865
178.89,0.77599,1.044,1.0906,0.63333,0.7766,0.85742,1.0252,0.70774
178.99,0.78598,1.042,1.0652,0.64579,0.82088,0.7879,0.97589,0.74007
179.09,0.78094,1.0461,1.0343,0.6791,0.87278,0.79911,0.93414,0.69382
179.19,0.7996,1.0211,1.0063,0.68922,0.84176,0.73039,0.89406,0.74458
179.29,0.8019,0.93254,0.94903,0.65915,0.83211,0.75724,0.91767,0.69715
179.39,0.79506,0.85845,1.0369,0.61043,0.83651,0.67827,0.927,0.74778
179.49,0.78733,0.87388,1.0801,0.69774,0.79238,0.64637,0.92796,0.73406
179.59,0.71829,0.93469,1.0804,0.66865,0.80283,0.72694,0.95562,0.76272
179.69,0.78546,1.0168,1.1368,0.72014,0.80656,0.75593,0.91274,0.84466
179.79,0.76234,1.014,1.2377,0.7584,0.82121,0.70624,0.95567,0.88659
179.89,0.82048,1.0525,1.2344,0.70695,0.813,0.71736,0.95806,0.85815
179.99,0.82853,1.0278,1.2285,0.76144,0.84966,0.77285,0.95654,0.89745
180.09,0.83554,1.1049,1.238,0.74335,0.91861,0.86681,0.94495,0.85168
180.19,0.86963,1.1503,1.1532,0.73459,0.93137,0.83662,0.90278,0.83251
180.3,0.93274,1.1003,1.116,0.71483,0.99338,0.78342,0.8555,0.85044
180.4,0.94181,1.0989,1.049,0.71711,0.98881,0.80368,0.90752,0.80533
180.5,0.95758,1.1482,1.0136,0.67311,1.0341,0.84918,0.81337,0.85344
180.6,0.94343,1.1387,1.0095,0.67101,1.0297,0.82449,0.82914,0.8542
180.7,0.94695,1.1489,1.0568,0.65555,0.9691,0.88203,0.87362,0.80895
180.8,0.91336,1.1177,1.1752,0.66483,0.93607,0.82525,0.93586,0.82032
180.9,0.84495,1.0163,1.3027,0.70805,0.87155,0.79951,1.0687,0.83322
181,0.7801,0.97488,1.356,0.72926,0.80495,0.83085,1.2291,0.84372
181.1,0.70907,0.97897,1.524,0.64595,0.76198,0.78177,1.3205,0.80304
181.2,0.64996,0.94839,1.5283,0.67852,0.71842,0.73046,1.391,0.80977
181.3,0.60779,0.95357,1.467,0.66876,0.67026,0.70572,1.3217,0.77082
181.4,0.58414,0.90873,1.4877,0.62397,0.61255,0.72461,1.2654,0.74358
181.5,0.5853,0.90474,1.3263,0.64317,0.60548,0.72481,1.2182,0.81078
181.6,0.5889,0.93068,1.2983,0.61751,0.612,0.74744,1.1578,0.78646
181.7,0.58971,0.97073,1.3052,0.68039,0.6238,0.75825,1.1164,0.82021
181.8,0.62204,0.9686,1.1794,0.65302,0.6358,0.77625,1.133,0.80077
181.9,0.63687,0.95963,1.0971,0.61883,0.67205,0.71158,1.0927,0.80734
182,0.61168,0.94686,1.096,0.61012,0.64407,0.76605,1.024,0.7553
182.1,0.65007,0.94831,1.0185,0.66558,0.6418,0.72818,0.953,0.77228
182.2,0.64562,0.94513,1.0067,0.74035,0.66944,0.75503,0.91768,0.80354
182.3,0.6214,0.94219,0.94761,0.67927,0.65039,0.80086,0.92313,0.80215
182.4,0.65105,0.95862,0.97191,0.6728,0.65884,0.73544,0.91788,0.77184
182.51,0.61584,0.95233,0.96438,0.66123,0.68136,0.78276,0.94879,0.84638
182.61,0.64153,0.90024,0.9602,0.78157,0.71311,0.75311,0.90602,0.8451
182.71,0.65937,0.99376,0.98949,0.68099,0.71507,0.73348,0.93134,0.79192
182.81,0.694,0.99446,0.9527,0.69653,0.67475,0.80008,0.98761,0.81657
