117.98,1.2546,1.452,1.6294,0.93492
118.08,1.2314,1.4783,1.5967,0.88623
118.18,1.3142,1.7075,1.5159,0.94244
118.28,1.3691,1.7924,1.4938,0.90876
118.38,1.4091,1.7481,1.4924,0.9248
118.48,1.414,1.7371,1.4361,0.94047
118.58,1.4476,1.7455,1.384,0.91734
118.68,1.4248,1.8346,1.377,0.8938
118.78,1.345,1.8216,1.4778,0.86438
118.88,1.3992,1.857,1.3822,0.92095
118.98,1.4432,1.8146,1.3746,0.85095
119.08,1.5177,1.7957,1.4078,0.88535
119.18,1.4558,1.8045,1.4914,0.89965
119.28,1.4729,1.7267,1.4946,0.91181
119.38,1.4917,1.7837,1.4836,0.83175
119.48,1.5135,1.8771,1.3908,0.87852
119.58,1.5182,1.8091,1.4948,0.85037
119.69,1.4408,1.8172,1.5704,0.84521
119.79,1.5,1.8374,1.5733,0.89352
119.89,1.4914,1.733,1.5221,0.86005
119.99,1.4313,1.7088,1.4393,0.86963
120.09,1.4146,1.7018,1.4548,0.88461
120.19,1.3932,1.6613,1.6437,0.85808
120.29,1.3893,1.591,1.6858,0.85297
120.39,1.406,1.617,1.8423,0.89747
120.49,1.3191,1.5391,1.8226,0.88546
120.59,1.3264,1.5187,1.8059,0.89699
120.69,1.318,1.4918,1.7202,0.89165
120.79,1.3169,1.5662,1.6385,0.9619
120.89,1.4168,1.6836,1.6891,0.92858
120.99,1.5347,1.7671,1.6412,0.89827
121.09,1.5595,1.7879,1.6108,0.91612
121.19,1.5321,1.7273,1.5278,0.90747
121.29,1.574,1.7084,1.5346,0.8723
121.39,1.4691,1.6921,1.4248,0.89477
121.49,1.5345,1.6752,1.4459,0.92263
121.59,1.4424,1.6013,1.4486,0.90077
121.69,1.4556,1.5483,1.5465,0.89185
121.79,1.535,1.639,1.4919,0.91672
121.89,1.6135,1.7595,1.5581,0.91155
121.99,1.6035,1.7889,1.6189,0.89152
122.09,1.6015,1.7703,1.6271,0.86199
122.19,1.5419,1.6736,1.6845,0.90624
122.29,1.563,1.7532,1.6475,0.86393
122.39,1.6488,1.8327,1.6529,0.84654
122.49,1.7676,2.0569,1.559,0.89015
122.59,1.7823,2.1007,1.5482,0.83024
122.69,1.7498,2.0464,1.4792,0.82635
122.79,1.7403,2.0384,1.4614,0.84409
122.89,1.7028,1.9362,1.4724,0.88461
122.99,1.6563,1.9769,1.4198,0.84671
123.09,1.6846,1.9376,1.4231,0.90035
123.19,1.7358,2.1055,1.369,0.95898
123.29,1.855,2.2728,1.315,0.91693
123.39,2.0033,2.2485,1.3359,0.93391
123.49,2.0242,2.3317,1.3367,0.87601
123.59,1.9564,2.2121,1.2557,0.84579
123.69,1.9768,2.1479,1.2149,0.91232
123.79,1.986,2.1406,1.2706,0.93611
123.89,1.9433,2.0573,1.2633,0.86389
124,1.8368,1.9109,1.3047,0.90554
124.1,1.7935,1.9126,1.3125,0.97317
124.2,1.834,1.8261,1.3179,0.91372
124.3,1.7544,1.7376,1.3143,0.99341
124.4,1.671,1.6544,1.4115,0.92828
124.5,1.5571,1.5767,1.6864,0.97849
124.6,1.421,1.523,1.689,0.98875
124.7,1.4253,1.4532,1.7002,0.96462
124.8,1.2877,1.4459,1.8114,0.98935
124.9,1.1763,1.3955,1.8806,1.0271
125,1.2262,1.4312,1.853,0.97126
125.1,1.2802,1.4713,1.8953,1.0311
125.2,1.2694,1.48,1.9929,1.0024
125.3,1.2151,1.5389,2.0201,0.99959
125.4,1.2689,1.5696,2.0311,1.0452
125.5,1.3595,1.6313,1.8781,1.0072
125.6,1.3358,1.5775,1.8379,1.0236
125.7,1.399,1.6162,1.752,1.0183
125.8,1.3296,1.5879,1.8455,0.9457
125.9,1.3506,1.5616,1.8543,1.029
126,1.3239,1.6523,1.778,0.95754
126.1,1.4117,1.8378,1.751,0.96523
126.2,1.5222,1.9023,1.737,0.99616
126.3,1.5802,1.9212,1.8897,0.92103
126.4,1.4817,1.9012,1.948,0.95212
126.5,1.4642,1.7558,1.8806,0.97154
126.6,1.4583,1.7722,1.8822,0.89501
126.7,1.4426,1.7231,1.8062,0.95504
126.8,1.3896,1.6921,2.0182,0.96801
126.9,1.2789,1.6234,2.1972,1.0024
127,1.2271,1.6163,2.2857,0.98669
127.1,1.268,1.6569,2.2655,1.0044
127.2,1.2318,1.7072,2.1907,1.034
127.3,1.3159,1.7135,2.1598,0.98836
127.4,1.4135,1.9366,1.9974,1.0009
127.5,1.5244,1.9698,1.913,0.99597
127.6,1.5474,1.9324,1.8361,1.0077
127.7,1.5389,1.9196,1.7297,0.98996
127.8,1.5422,1.8467,1.6816,1.0256
127.9,1.5394,1.8098,1.6211,0.98901
128,1.5263,1.7378,1.8368,0.94343
128.1,1.5047,1.7072,1.9991,0.93478
128.21,1.4392,1.6364,1.9889,0.96676
128.31,1.4759,1.6747,1.9041,0.92942
128.41,1.4783,1.7128,1.9112,0.99574
128.51,1.496,1.7119,1.8198,0.9654
128.61,1.5518,1.7848,1.7475,1.0089
128.71,1.5373,1.7024,1.7154,1.0169
128.81,1.5749,1.6744,1.7834,1.0924
128.91,1.4731,1.6583,2.0221,1.0052
129.01,1.455,1.6565,2.038,1.0253
129.11,1.4461,1.5734,1.9261,1.0231
129.21,1.4507,1.5678,1.9371,1.071
129.31,1.4089,1.4732,1.83,1.0953
129.41,1.4172,1.3997,1.8183,1.0096
129.51,1.4157,1.3726,1.7174,1.0951
129.61,1.337,1.3344,1.9611,1.0171
129.71,1.2783,1.2853,2.0211,1.0446
129.81,1.3366,1.268,2.017,1.0913
129.91,1.3305,1.2754,2.0194,1.0233
130.01,1.3872,1.2719,1.9874,1.0145
130.11,1.376,1.2831,1.9949,1.0327
130.21,1.3472,1.2524,1.9348,1.0052
130.31,1.3294,1.275,1.9249,1.0224
130.41,1.3789,1.4439,1.7801,0.99531
130.51,1.4697,1.6356,1.7398,0.99213
130.61,1.5331,1.7756,1.6481,1.0989
130.71,1.5773,1.7995,1.5888,1.0499
130.81,1.6781,1.7883,1.4964,1.0338
130.91,1.7352,1.9205,1.407,1.0023
131.01,1.7692,2.0261,1.3588,0.98391
131.11,1.9752,2.1059,1.3339,1.0581
131.21,2.0267,2.1306,1.2907,1.0109
131.31,1.9895,2.0827,1.3179,0.97266
131.41,1.9034,2.0242,1.2692,1.044
131.51,1.8855,2.0305,1.385,0.99786
131.61,1.8387,1.9069,1.4284,1.0112
131.71,1.7128,1.7755,1.4818,0.98175
131.81,1.6359,1.7205,1.6482,1.0104
131.91,1.5539,1.6446,1.7598,0.92081
132.01,1.4712,1.6457,1.7865,0.97457
132.11,1.4524,1.6549,1.8312,0.98774
132.21,1.4319,1.6929,1.913,1.0095
132.31,1.4536,1.793,1.8793,0.91929
132.42,1.4832,1.992,1.7729,0.97439
132.52,1.4772,2.0308,1.7156,0.89019
132.62,1.54,2.0262,1.6459,0.94772
132.72,1.5576,2.1263,1.7301,0.89743
132.82,1.5212,2.107,1.5838,0.88052
132.92,1.5723,2.1578,1.5752,0.89296
133.02,1.6395,2.2091,1.5088,0.91551
133.12,1.7561,2.2118,1.4275,0.98679
133.22,1.8017,2.2672,1.3929,0.95208
133.32,1.8921,2.2402,1.335,0.96631
133.42,1.9833,2.24,1.2912,0.9541
133.52,1.9871,2.2178,1.2915,0.90388
133.62,1.9044,2.1601,1.2793,0.95156
133.72,1.8691,2.0677,1.4789,0.94697
133.82,1.7796,1.9015,1.6737,1.0033
133.92,1.6634,1.8873,1.6278,0.86434
134.02,1.5654,1.8295,1.5711,0.93802
134.12,1.6349,1.8233,1.565,0.98068
134.22,1.5471,1.7751,1.4837,0.96989
134.32,1.503,1.7499,1.4974,0.90284
134.42,1.527,1.7467,1.4716,0.87533
134.52,1.5516,1.7147,1.4415,0.97034
134.62,1.5581,1.716,1.4054,0.9144
134.72,1.4849,1.7927,1.4147,0.9477
134.82,1.52,1.7711,1.3906,0.99883
134.92,1.5068,1.8531,1.4476,1.0122
135.02,1.5173,1.7635,1.6094,1.0172
135.12,1.4872,1.684,1.6859,1.0168
135.22,1.4741,1.7153,1.6432,1.0358
135.32,1.485,1.7966,1.6182,1.0849
135.42,1.4641,1.8325,1.8404,1.0131
135.52,1.4597,1.8195,2.178,1.0204
135.62,1.3463,1.823,2.3128,1.026
135.72,1.3217,1.7404,2.2526,1.056
135.82,1.338,1.7228,2.2466,1.0333
135.92,1.3959,1.8118,2.0894,0.97437
136.02,1.435,1.7501,2.0529,1.1111
136.12,1.3694,1.7364,2.1223,1.036
136.22,1.3577,1.6658,2.0923,1.028
136.32,1.3678,1.6327,1.9908,1.0266
136.42,1.4331,1.6914,1.9535,1.01
136.52,1.4089,1.6718,1.8448,1.0279
136.63,1.4365,1.6989,1.8294,1.0799
136.73,1.4546,1.7013,1.7807,1.0103
136.83,1.5771,1.8244,1.6761,0.95246
136.93,1.6521,1.9904,1.6431,0.99199
137.03,1.7828,2.1331,1.5929,1.0092
137.13,1.7631,2.1055,1.592,0.96871
137.23,1.7673,2.0523,1.6507,0.98376
137.33,1.7388,1.9427,1.6614,0.94318
137.43,1.7564,1.9466,1.6609,0.92184
137.53,1.8706,1.8592,1.634,0.9809
137.63,1.7697,1.7921,1.8247,0.98442
137.73,1.7344,1.7246,1.9325,0.98628
137.83,1.6292,1.7625,1.8888,1.0152
137.93,1.529,1.6958,1.8955,0.97835
138.03,1.4542,1.7247,1.959,1.0397
138.13,1.4579,1.6412,2.1834,1.1064
138.23,1.3974,1.6064,2.3016,1.0454
138.33,1.4471,1.5693,2.2472,1.0714
138.43,1.4198,1.4545,2.2381,1.0651
138.53,1.3786,1.4122,2.3103,1.0269
138.63,1.4452,1.4301,2.2247,1.0643
138.73,1.4958,1.4291,2.2471,1.0704
138.83,1.5583,1.4337,2.22,1.0374
138.93,1.5114,1.492,2.2245,1.0574
139.03,1.4658,1.6555,2.0656,1.0193
139.13,1.5627,1.6673,2.0191,0.97387
139.23,1.5664,1.7029,2.0303,1.0273
139.33,1.5353,1.6435,2.0007,0.98214
139.43,1.5092,1.6831,1.9219,0.9546
139.53,1.5664,1.7497,1.8508,0.93512
139.63,1.6134,1.8763,1.873,0.92358
139.73,1.6501,1.9858,1.8221,0.90215
139.83,1.6279,2.0638,1.8403,0.94636
139.93,1.6026,1.973,1.7632,0.96704
140.03,1.6009,2.0386,1.7652,0.92822
140.13,1.6637,2.1412,1.7505,1.0271
140.23,1.7426,2.2782,1.6842,1.0119
140.33,1.8106,2.4188,1.6632,0.97541
140.43,1.72,2.4086,1.5746,1.0107
140.53,1.7718,2.2931,1.6366,1.0229
140.63,1.7148,2.2594,1.7143,0.96547
140.73,1.7296,2.1836,1.6921,0.90919
140.84,1.7506,2.1099,1.6337,0.95829
140.94,1.7654,2.2067,1.5981,0.99129
141.04,1.7897,2.1701,1.5763,0.92955
141.14,1.7726,2.1331,1.5306,0.92925
141.24,1.8388,2.1474,1.5286,0.85683
141.34,1.8441,2.0786,1.5557,0.85727
141.44,1.9072,1.9784,1.7047,0.96859
141.54,1.785,1.8542,2.2746,0.93853
141.64,1.7204,1.8059,2.4951,0.97878
141.74,1.625,1.8266,2.4298,1.0346
141.84,1.6105,1.8731,2.3671,0.97685
141.94,1.6531,1.9876,2.2019,0.98729
142.04,1.6349,1.927,2.1429,0.95453
142.14,1.6037,1.9952,1.9958,0.99537
142.24,1.7056,2.002,2.0394,0.92573
142.34,1.6158,1.986,2.0933,0.87692
142.44,1.4964,1.9238,2.0143,0.91877
142.54,1.4847,1.8682,2.1137,0.94421
142.64,1.4848,1.8115,2.14,0.97351
142.74,1.4847,1.7581,2.0969,0.92893
142.84,1.4941,1.8221,2.0071,0.91514
142.94,1.538,1.9341,1.9037,0.91211
143.04,1.6137,2.0066,1.8003,0.97633
143.14,1.6907,1.9765,1.7565,0.92773
143.24,1.7303,2.0392,1.6614,0.97382
143.34,1.7795,2.0559,1.6147,0.97246
143.44,1.8491,1.9932,1.5591,0.98712
143.54,1.8358,2.057,1.5123,0.94024
143.64,1.8035,2.033,1.4513,1.0489
143.74,1.8229,2.0216,1.419,1.0672
143.84,1.8505,1.9485,1.4734,1.1233
143.94,1.853,1.9348,1.4659,1.0454
144.04,1.85,1.856,1.4634,1.1097
144.14,1.896,1.9186,1.4183,1.0641
144.24,1.8988,2.0529,1.3364,1.0559
144.34,1.9818,2.1268,1.3633,1.0209
144.44,1.923,2.1012,1.4348,1.075
144.54,1.8472,2.085,1.4502,1.072
144.64,1.8126,2.0787,1.4181,1.0251
144.74,1.7418,2.043,1.4339,1.0957
144.84,1.724,2.0237,1.4271,1.0586
144.94,1.6856,1.9705,1.4517,1.0372
145.05,1.8028,2.0081,1.4206,1.0093
145.15,1.8792,1.9096,1.407,1.0456
145.25,1.9219,1.9013,1.3331,1.0558
145.35,1.937,1.8866,1.305,1.0646
145.45,2.0199,1.8899,1.2686,1.0059
145.55,2.0113,1.8061,1.22,1.0266
145.65,2.0321,1.7682,1.2553,0.99956
145.75,2.0903,1.7786,1.5628,0.97692
145.85,1.9824,1.7721,1.6218,1.0408
145.95,1.8243,1.7738,1.6399,1.0574
146.05,1.8286,1.7684,1.636,1.0712
146.15,1.7131,1.7863,1.6222,1.0663
146.25,1.6797,1.8585,1.591,1.0696
146.35,1.5792,1.7384,1.756,0.99928
146.45,1.5351,1.739,1.7332,1.0524
146.55,1.5576,1.7423,1.6876,1.0208
146.65,1.4675,1.8024,1.6686,1.0731
146.75,1.5593,1.8618,1.7298,1.0126
146.85,1.5735,1.8656,1.9836,1.0643
146.95,1.4908,1.8815,2.0154,1.0547
147.05,1.4406,1.7945,2.0396,1.0579
147.15,1.4991,1.9313,2.0958,1.0368
147.25,1.5031,1.8611,2.1584,0.99397
147.35,1.5299,1.8918,2.0924,1.0597
147.45,1.5173,1.9227,2.0046,1.0108
147.55,1.557,2.0185,1.8972,1.027
147.65,1.5708,2.0341,1.8424,0.97814
147.75,1.5176,2.0174,2.0217,0.9355
147.85,1.4139,1.9462,2.0716,0.97158
147.95,1.3644,1.8101,2.045,0.97197
148.05,1.4084,1.7959,2.085,0.95959
148.15,1.3375,1.7011,2.0778,0.96237
148.25,1.2519,1.6616,2.0412,1.009
148.35,1.3013,1.769,2.0431,0.98967
148.45,1.3925,1.7749,2.0467,1.0001
148.55,1.389,1.7526,1.9821,0.97024
148.65,1.474,1.7904,1.957,0.9708
148.75,1.4648,1.7691,1.8955,0.92873
148.85,1.5315,1.9002,1.7859,0.97704
148.95,1.5809,1.89,1.7805,0.95753
149.05,1.6051,1.8237,1.6651,0.94072
149.15,1.6426,1.8399,1.5818,0.92576
149.25,1.7241,1.7822,1.5155,0.91387
149.36,1.8592,1.8269,1.4619,0.93985
149.46,1.8502,1.8506,1.4254,0.95082
149.56,1.8034,1.853,1.4214,0.92364
149.66,1.8125,1.8308,1.4062,0.97407
149.76,1.7843,1.8264,1.5495,0.95469
149.86,1.787,1.8001,1.7479,0.96398
149.96,1.716,1.7907,1.7743,0.98838
150.06,1.5276,1.7039,1.7661,0.98922
150.16,1.5734,1.7783,1.6949,1.0251
150.26,1.7421,1.8214,1.6793,1.0712
150.36,1.6982,1.93,1.6145,1.0515
150.46,1.8483,2.0446,1.5294,1.0579
150.56,1.8805,2.0796,1.5182,0.98217
150.66,1.8089,1.9935,1.6301,0.98419
150.76,1.7201,1.9076,1.7187,1.0248
150.86,1.603,1.8565,1.6782,1.0171
150.96,1.6555,1.8272,1.5875,1.0392
151.06,1.697,1.7497,1.5586,1.0551
151.16,1.7145,1.8441,1.502,1.0547
151.26,1.7257,1.9589,1.4975,1.0562
151.36,1.7953,2.0364,1.4626,1.0296
151.46,1.8754,2.1483,1.407,1.0016
151.56,1.8861,2.0966,1.349,1.0382
151.66,1.9014,2.0692,1.4827,1.0273
151.76,1.8785,2.0371,1.7229,1.0215
151.86,1.773,1.9974,1.8104,0.97459
151.96,1.6447,1.8548,1.8099,1.0179
152.06,1.6012,1.7635,1.7109,1.0426
152.16,1.5718,1.7072,1.7306,1.0444
152.26,1.4916,1.7164,1.7325,1.029
152.36,1.398,1.7139,1.7246,0.95258
152.46,1.3742,1.5668,1.8716,0.98736
152.56,1.3182,1.5698,1.845,0.97329
152.66,1.3035,1.5088,1.9533,0.92295
152.76,1.2874,1.476,1.9022,0.96308
152.86,1.2657,1.4939,1.8488,0.97796
152.96,1.3374,1.4757,1.8737,0.9258
153.06,1.2689,1.4638,1.8607,1.0173
153.16,1.2422,1.5663,1.9119,1.013
153.26,1.2315,1.6287,1.941,0.94977
153.36,1.2167,1.5456,1.9313,1.0369
153.46,1.2279,1.5282,2.0524,0.99731
153.57,1.1909,1.565,2.0016,1.0606
153.67,1.2863,1.7318,1.9386,1.0399
153.77,1.3116,1.8562,1.8769,1.0074
153.87,1.4262,1.8818,1.8549,0.99001
153.97,1.4528,2.0185,1.7694,0.9448
154.07,1.5145,2.0206,1.9339,1.0056
154.17,1.4373,1.9618,1.9459,1.0393
154.27,1.4282,1.8861,1.8894,0.99792
154.37,1.4289,1.8562,1.8352,0.96673
154.47,1.5115,1.7941,1.9315,0.93782
154.57,1.4803,1.7399,2.046,0.98753
154.67,1.4542,1.6701,2.0735,0.99621
154.77,1.3378,1.5816,2.035,0.93558
154.87,1.3726,1.5706,1.9069,0.97245
154.97,1.3783,1.6176,1.8834,0.9591
155.07,1.4584,1.7099,1.9156,0.95711
155.17,1.4835,1.6591,2.1507,0.98475
155.27,1.3631,1.5664,2.1164,0.96299
155.37,1.2841,1.5356,2.0712,0.96157
155.47,1.3857,1.5654,1.9985,0.96336
155.57,1.4778,1.732,1.9415,1.0811
155.67,1.5038,1.6997,1.8561,1.0117
155.77,1.4538,1.6622,1.9594,0.97579
155.87,1.403,1.6462,1.9692,1.0281
155.97,1.4582,1.5779,1.838,1.0177
156.07,1.4298,1.5291,1.8804,0.94339
156.17,1.5097,1.4999,1.7755,0.98958
156.27,1.5175,1.5846,1.7137,0.93515
156.37,1.5619,1.5715,1.6406,0.91619
156.47,1.6419,1.6512,1.5219,0.93305
156.57,1.7559,1.8181,1.522,0.9513
156.67,1.8117,1.8422,1.4706,0.88651
156.77,1.722,1.8321,1.4815,0.95184
156.87,1.6752,1.8403,1.4209,1.0408
156.97,1.6223,1.8231,1.4087,1.0013
157.07,1.6946,1.8386,1.4288,0.97206
157.17,1.7247,1.8976,1.5125,0.99408
157.27,1.6574,1.8308,1.5936,1.023
157.37,1.6653,1.8224,1.644,1.0111
157.47,1.6036,1.9193,1.5837,0.99867
157.57,1.6551,2.0699,1.6058,0.99909
157.67,1.7298,2.1296,1.7477,1.0469
157.78,1.6944,2.2182,1.7986,1.0637
157.88,1.6436,2.1046,1.9655,1.0482
157.98,1.6306,2.1151,1.9343,1.1165
158.08,1.4966,2.0356,1.8813,1.013
158.18,1.5594,2.0173,1.8273,1.0386
158.28,1.6056,1.9665,1.7702,1.0534
158.38,1.6429,2.057,1.7557,1.1583
158.48,1.6661,2.1628,1.728,1.18
158.58,1.6793,2.1023,1.794,1.1362
158.68,1.6354,2.072,1.9617,1.1317
158.78,1.5641,1.9269,2.0332,1.1112
158.88,1.5606,2.0108,2.1025,1.061
158.98,1.5178,1.9911,2.2029,1.1729
159.08,1.5585,1.8813,2.2439,1.1617
159.18,1.5355,1.8568,2.1267,1.2086
159.28,1.5453,1.8622,2.019,1.1522
159.38,1.6199,1.9517,2.0137,1.141
159.48,1.6357,2.0348,1.8994,1.1712
159.58,1.555,1.9724,1.9619,1.0792
159.68,1.5237,1.9342,2.072,1.075
159.78,1.4686,1.8702,1.9683,1.1258
159.88,1.4733,1.7889,1.9224,1.0755
159.98,1.42,1.7572,1.8983,1.091
160.08,1.554,1.86,1.817,1.0976
160.18,1.5706,1.8802,1.7382,1.1111
160.28,1.5313,1.7941,1.7877,1.0884
160.38,1.5156,1.7615,1.8219,1.053
160.48,1.5528,1.8012,1.785,1.0309
160.58,1.5098,1.7984,1.8714,1.0683
160.68,1.5154,1.7492,1.7982,1.0182
160.78,1.6211,1.9351,1.8804,1.1001
160.88,1.7002,1.9595,1.8246,1.039
160.98,1.7376,2.0615,1.7725,1.0269
161.08,1.7658,2.0556,1.736,1.0381
161.18,1.7532,1.9924,1.7102,1.0597
161.28,1.8124,1.9932,1.6808,0.95454
161.38,1.6967,1.9268,1.7018,1.0331
161.48,1.8431,1.8394,1.6702,1.0308
161.58,1.7955,1.9026,1.6436,1.0036
161.68,1.894,1.8528,1.5639,1.0063
161.78,1.8967,1.9044,1.5033,0.93571
161.88,2.0446,1.89,1.4651,0.99907
161.99,2.0938,1.8978,1.4189,0.94672
162.09,2.0909,1.8397,1.4033,0.97679
162.19,2.0907,1.8329,1.3747,0.97361
162.29,2.1879,1.8102,1.3128,0.93125
162.39,2.1729,1.7623,1.3389,0.93524
162.49,2.1663,1.7204,1.286,0.98163
162.59,2.2556,1.7997,1.2316,0.93991
162.69,2.1935,1.8821,1.2043,0.94502
162.79,2.23,1.9461,1.2116,0.95168
162.89,2.2263,1.986,1.2133,0.87115
162.99,2.2909,1.9956,1.1822,0.89706
163.09,2.3844,1.9661,1.2078,0.89715
163.19,2.2807,1.9369,1.1532,0.91656
163.29,2.1909,1.8825,1.2785,0.89558
163.39,2.0636,1.839,1.2811,0.87744
163.49,1.9846,1.86,1.2788,0.92051
163.59,1.9662,1.9195,1.2648,0.94515
163.69,2.0244,2.0424,1.3842,0.91634
163.79,1.8999,2.0393,1.4707,0.97359
163.89,1.8176,2.016,1.4648,0.89938
163.99,1.787,1.9886,1.4521,0.89872
164.09,1.772,1.8677,1.4272,0.91193
164.19,1.7989,1.856,1.3993,0.90111
164.29,1.7348,1.7729,1.456,0.94233
164.39,1.6256,1.7538,1.4213,0.93242
164.49,1.5484,1.8276,1.4376,0.87321
164.59,1.5878,1.8765,1.4042,0.92037
164.69,1.6507,1.937,1.4227,0.91099
164.79,1.6024,1.9073,1.5103,0.94261
164.89,1.6077,1.8305,1.4826,0.94135
164.99,1.6356,1.8732,1.4859,0.95325
165.09,1.5949,1.9443,1.4579,0.97012
165.19,1.6495,1.9288,1.4339,0.94891
165.29,1.6547,1.9112,1.3859,0.91382
165.39,1.6763,1.8866,1.402,0.963
165.49,1.6527,1.8769,1.3159,0.98242
165.59,1.662,1.8916,1.3123,1.0011
165.69,1.6937,2.0081,1.4124,1.0381
165.79,1.7182,2.025,1.5201,0.9194
165.89,1.5993,1.9581,1.5636,1.0326
165.99,1.5971,1.9136,1.5611,0.956
166.09,1.635,1.847,1.6529,1.008
166.2,1.5471,1.8791,1.7451,0.94758
166.3,1.5724,1.899,2.0449,0.97082
166.4,1.4838,1.8478,2.2835,0.95413
166.5,1.453,1.8179,2.2742,0.9456
166.6,1.4748,1.7683,2.212,0.95955
166.7,1.5885,1.8499,2.1067,0.97969
166.8,1.715,2.0688,2.0292,0.90393
166.9,1.8321,2.103,1.9332,1.0175
167,1.8274,2.0922,1.853,0.94703
167.1,1.8941,2.1934,1.7535,0.94224
167.2,1.9049,2.0558,1.681,0.9749
167.3,1.8395,2.0498,1.7815,0.91529
167.4,1.8238,1.9812,1.9079,0.95431
167.5,1.7638,1.9304,1.9892,0.98759
167.6,1.7055,1.7784,2.0483,0.97153
167.7,1.6597,1.7593,1.9308,0.90423
167.8,1.6871,1.6892,1.9395,0.93663
167.9,1.7596,1.7792,1.8027,0.89828
168,1.7416,1.7604,1.7979,0.97196
168.1,1.7423,1.7481,1.7311,0.97557
168.2,1.8025,1.7597,1.7857,0.95714
168.3,1.7739,1.7788,1.7539,1.0394
168.4,1.8161,1.7501,1.7981,1.0305
168.5,1.7756,1.7916,1.8414,0.92696
168.6,1.7896,1.745,1.8111,0.95129
168.7,1.776,1.8615,1.9188,0.97183
168.8,1.7176,1.8349,1.8526,0.98966
168.9,1.7971,1.9463,1.8294,0.97445
169,1.8499,2.0125,1.7271,1.0119
169.1,1.9267,2.1202,1.6563,1.0146
169.2,1.9472,2.2423,1.6115,0.96933
169.3,2.0493,2.2808,1.5608,0.96593
169.4,2.1244,2.3028,1.4469,0.99286
169.5,2.0357,2.2388,1.3887,1.0163
169.6,2.0374,2.1723,1.3717,1.0129
169.7,1.9806,2.1158,1.2735,0.97785
169.8,1.9149,1.9947,1.3209,0.95713
169.9,1.8059,1.9254,1.3359,0.96217
170,1.7721,1.9235,1.3238,0.99033
170.1,1.8263,2.0349,1.2738,0.99167
170.2,1.9225,2.1221,1.3667,0.90957
170.3,1.8897,2.1497,1.5593,1.0342
170.4,1.8072,2.12,1.6476,1.0554
170.51,1.7142,2.0549,1.7222,1.0472
170.61,1.7359,2.0435,1.7313,1.1004
170.71,1.6582,1.9697,1.8024,1.1355
170.81,1.6036,1.962,1.9192,1.0123
170.91,1.5946,1.9518,1.8636,1.0854
171.01,1.6682,1.9236,1.808,0.93843
171.11,1.6641,1.8147,1.7062,1.0213
171.21,1.7025,1.7072,1.7373,1.0081
171.31,1.5958,1.7428,1.7176,0.98847
171.41,1.479,1.8117,1.6639,1.0712
171.51,1.5846,1.9822,1.6199,1.0435
171.61,1.7438,2.1826,1.5669,1.0695
171.71,1.7147,2.2233,1.5431,1.1099
171.81,1.679,2.1266,1.5386,1.045
171.91,1.6235,2.1725,1.6477,1.1482
172.01,1.5122,2.151,1.6071,1.1405
172.11,1.4529,2.1692,1.6258,1.2043
172.21,1.4449,2.1006,1.6817,1.3079
172.31,1.4089,1.9928,1.6659,1.309
172.41,1.4093,2.077,1.8053,1.3111
172.51,1.3383,2.0771,1.9562,1.2981
172.61,1.2259,2.009,2.072,1.2751
172.71,1.1518,1.8736,2.3073,1.3082
172.81,1.0628,1.8982,2.5188,1.2478
172.91,1.1057,1.8289,2.5698,1.2373
173.01,1.0928,1.8536,2.6434,1.2164
173.11,1.2295,1.9711,2.5852,1.2868
173.21,1.2444,1.9675,2.5244,1.2301
173.31,1.1766,1.9399,2.401,1.2729
173.41,1.2511,1.8433,2.2568,1.29
173.51,1.2854,1.9091,2.1787,1.2304
173.61,1.3981,1.9182,2.0299,1.2224
173.71,1.5606,2.0894,1.9762,1.1467
173.81,1.6573,2.1598,1.8788,1.2346
173.91,1.7764,2.3178,1.7684,1.214
174.01,1.9741,2.4412,1.7189,1.1913
174.11,2.1367,2.4321,1.6296,1.1556
174.21,2.0445,2.3248,1.6448,1.158
174.31,1.9457,2.2061,1.7218,1.1511
174.41,1.8476,2.145,1.7202,1.1418
174.51,1.7954,2.1362,1.6631,1.1545
174.61,1.8308,2.0437,1.6906,1.1736
174.72,1.7867,1.9415,1.7811,1.0789
174.82,1.7351,1.9245,1.7736,1.1064
174.92,1.696,1.9109,1.7524,1.0951
175.02,1.7127,1.8543,1.753,1.1216
175.12,1.7355,1.8607,1.7798,1.1273
175.22,1.6841,1.8041,1.7088,1.0697
175.32,1.6921,1.8428,1.6576,1.1134
175.42,1.6489,1.8852,1.6389,1.0623
175.52,1.7047,1.8852,1.9457,1.0823
175.62,1.7221,1.8942,2.034,1.125
175.72,1.6301,1.8766,1.992,1.0031
175.82,1.5912,1.7691,1.9549,1.0181
175.92,1.5536,1.7724,1.8613,1.0198
176.02,1.6592,1.8767,1.784,1.0428
176.12,1.7338,1.9973,1.6807,1.0698
176.22,1.7916,2.1287,1.6846,0.9905
176.32,1.7971,2.346,1.598,1.0748
176.42,1.821,2.4332,1.5565,1.0599
176.52,1.7833,2.4135,1.5176,1.0364
176.62,1.7851,2.3465,1.5738,1.0071
176.72,1.8972,2.2058,1.5766,1.0053
176.82,1.9045,2.1894,1.6347,1.0362
176.92,1.8823,2.1466,1.6338,0.95364
177.02,1.7531,2.1065,1.5876,0.99677
177.12,1.6856,2.0638,1.5323,0.99295
177.22,1.747,2.1301,1.5011,0.99011
177.32,1.7861,2.1487,1.461,1.0407
