73.517,56.204,11.912,0.10029,-0.0011813,0.0088909,0.10069
73.533,56.26,11.87,0.069122,0.010944,-0.01065,0.070788
73.55,56.305,11.832,0.058344,0.020441,-0.006228,0.062134
73.567,56.382,11.805,0.07192,-0.0034282,-0.038407,0.081605
73.583,56.404,11.744,0.059257,-0.0055461,0.026125,0.064997
73.6,56.41,11.706,0.032376,-0.00041858,0.021708,0.038983
73.617,56.431,11.642,0.060728,-0.010795,0.028339,0.067879
73.633,56.449,11.579,0.05723,-0.0053495,0.03091,0.065264
73.65,56.528,11.582,0.052359,0.02252,-0.058636,0.081773
73.667,56.599,11.579,0.050125,0.014106,-0.050381,0.072455
73.683,56.654,11.528,0.075208,-0.0043244,-0.0067289,0.075632
73.7,56.697,11.465,0.075318,-0.017238,0.012103,0.078208
73.717,56.703,11.406,0.046356,-0.015935,0.036567,0.061155
73.733,56.743,11.354,0.065123,-0.019067,0.0083658,0.068371
73.75,56.777,11.307,0.058122,0.011011,0.0089324,0.059827
73.767,56.844,11.301,0.050477,0.018402,-0.043038,0.068839
73.783,56.902,11.299,0.041094,0.0085413,-0.040917,0.058616
73.8,56.967,11.235,0.091529,0.0087117,-0.0045184,0.092053
73.817,57.011,11.193,0.060278,-0.0088547,-0.0032914,0.061014
73.833,57.019,11.145,0.041185,-0.010778,0.0272,0.05052
73.85,57.038,11.089,0.052409,-0.021019,0.025553,0.06198
73.867,57.064,11.038,0.054597,-0.010384,0.018885,0.058696
73.883,57.128,11.026,0.05466,0.009583,-0.036966,0.066678
73.9,57.181,11.02,0.041067,0.0039323,-0.033176,0.05294
73.917,57.233,11.009,0.04463,-0.00091349,-0.029094,0.053284
73.933,57.259,10.961,0.052303,-0.0057597,0.016145,0.055041
73.95,57.272,10.939,0.024496,-0.028938,0.0068863,0.038534
73.967,57.287,10.906,0.033619,-0.01343,0.013113,0.038504
73.983,57.314,10.833,0.068831,-0.030763,0.037521,0.084214
74,57.344,10.77,0.0626,-0.030197,0.029635,0.075557
74.017,57.388,10.735,0.056192,0.025578,-0.0011721,0.061751
74.033,57.486,10.763,0.056216,0.021525,-0.085415,0.1045
74.05,57.543,10.729,0.064848,0.0017189,-0.012379,0.066041
74.067,57.602,10.701,0.062782,0.0039791,-0.018696,0.065627
74.083,57.661,10.673,0.062903,0.0039497,-0.018707,0.065744
74.1,57.677,10.58,0.071611,-0.061495,0.061125,0.11245
74.117,57.669,10.533,0.023685,-0.0078741,0.041893,0.048765
74.133,57.724,10.558,0.027635,-0.0018359,-0.053183,0.059963
74.15,57.742,10.55,0.018973,-0.011348,-0.0045336,0.022568
74.167,57.769,10.538,0.028643,-0.0069842,-0.0069944,0.030301
74.183,57.792,10.537,0.019398,-0.012959,-0.012739,0.02658
74.2,57.786,10.541,-0.0067154,0.0018162,-1.6572e-05,0.0069567
74.217,57.781,10.543,-0.0059366,-0.011539,0.00088144,0.013007
74.233,57.781,10.539,0.0022641,-0.0041612,0.0038126,0.0060809
74.25,57.779,10.539,-0.0014498,-0.00074384,0.0010744,0.0019518
74.267,57.75,10.557,-0.033999,0.030492,0.0024525,0.045735
74.283,57.747,10.553,0.00010087,-0.006122,0.0044856,0.0075901
74.3,57.728,10.544,-0.0097137,0.0009434,0.018894,0.021266
74.317,57.728,10.534,0.0058205,-0.001483,0.0076231,0.0097051
74.333,57.715,10.535,-0.011609,0.010286,0.0076366,0.017288
74.35,57.701,10.537,-0.0113,0.0084968,0.0068807,0.015723
74.367,57.699,10.522,0.0071879,0.007929,0.012953,0.016802
74.383,57.694,10.512,0.0026847,0.0098027,0.011369,0.01525
74.4,57.687,10.53,-0.017504,0.037729,-0.0095698,0.042678
74.417,57.687,10.538,-0.0052945,0.034597,-0.0063519,0.035572
74.433,57.66,10.557,-0.032701,0.012661,0.0051794,0.035447
74.45,57.635,10.575,-0.030062,0.014858,0.0040151,0.033773
74.467,57.588,10.584,-0.039885,0.037953,0.027906,0.061725
74.483,57.568,10.564,0.0011572,0.006179,0.027354,0.028067
74.5,57.542,10.556,-0.011273,0.067822,0.025276,0.073251
74.517,57.545,10.563,-0.0031378,0.048669,-0.0068712,0.049252
74.533,57.522,10.553,-0.0055508,0.050513,0.02486,0.056572
74.55,57.499,10.532,0.0057468,0.056707,0.030573,0.06468
74.567,57.45,10.538,-0.028198,0.058208,0.04025,0.07618
74.583,57.411,10.542,-0.02005,0.079506,0.034107,0.088806
74.6,57.308,10.557,-0.049004,0.079666,0.091657,0.13095
74.617,57.179,10.543,-0.020617,0.083471,0.12803,0.15422
74.633,57.123,10.538,-0.0047153,0.11254,0.055812,0.12571
74.65,57.103,10.508,0.029065,0.13929,0.021501,0.1439
74.667,57.082,10.484,0.025763,0.11957,0.018372,0.12369
74.683,57.053,10.507,-0.016404,0.10072,0.032873,0.10721
74.7,57.022,10.525,-0.0090858,0.076342,0.034947,0.084451
74.717,57,10.549,-0.015064,0.05281,0.029617,0.062393
74.733,56.985,10.55,0.0054579,0.055054,0.014033,0.057076
74.75,56.997,10.545,-0.00026226,0.0075195,-0.013154,0.015154
74.767,57.003,10.54,0.0015493,0.0049744,-0.0072587,0.008935
74.783,56.966,10.554,0.0031888,-0.016707,0.038989,0.042537
74.8,56.966,10.542,0.010463,-0.03569,-0.0050602,0.037535
74.817,56.933,10.54,0.014397,-0.019869,0.030506,0.03915
74.833,56.931,10.518,0.021564,-0.0082372,-0.0059708,0.023844
74.85,56.889,10.504,0.028109,0.001354,0.033839,0.044011
74.867,56.89,10.473,0.028451,0.0066273,-0.012105,0.031621
74.883,56.848,10.457,0.029581,0.015405,0.033127,0.047008
74.9,56.775,10.423,0.060184,0.015541,0.054653,0.082769
74.917,56.674,10.399,0.061845,0.023565,0.082551,0.10581
74.933,56.595,10.36,0.068607,0.0012083,0.055504,0.088256
74.95,56.566,10.342,0.028236,0.048441,0.018618,0.05908
74.967,56.583,10.309,0.021039,0.073286,-0.030725,0.082204
74.983,56.582,10.244,0.05552,0.044507,-0.034359,0.079018
75,56.559,10.211,0.039934,0.02748,-0.0001436,0.048476
75.017,56.531,10.18,0.041325,0.023648,0.0041036,0.04779
75.033,56.521,10.159,0.022535,0.015787,-0.0043534,0.027857
75.05,56.51,10.136,0.025469,0.015434,-0.0054909,0.030283
75.067,56.48,10.123,0.02868,-0.01433,0.015546,0.035631
75.083,56.473,10.155,-0.021194,-0.021062,0.025246,0.039117
75.1,56.477,10.171,-0.015079,-0.0042508,0.0060356,0.016789
75.117,56.482,10.195,-0.022237,-0.015541,0.010138,0.028961
75.133,56.475,10.2,-0.00033196,-0.015913,0.0079719,0.017801
75.15,56.491,10.2,-0.0085671,0.012044,-0.012744,0.019515
75.167,56.505,10.199,-0.008362,0.013033,-0.011817,0.019479
75.183,56.509,10.224,-0.022596,0.001684,0.011092,0.025228
75.2,56.513,10.233,-0.0093151,-0.0087808,0.0022577,0.012999
75.217,56.51,10.233,0.0020864,-0.0051814,0.0025658,0.0061468
75.233,56.525,10.238,-0.012513,0.014449,-0.009399,0.0213
75.25,56.538,10.24,-0.010141,0.010536,-0.0094102,0.01739
75.267,56.522,10.265,-0.0097241,0.010429,0.027673,0.031131
75.283,56.518,10.274,-0.0046134,-0.0038079,0.0089344,0.010752
75.3,56.515,10.276,-0.00060396,-0.00076936,0.003421,0.003558
75.317,56.523,10.286,-0.01252,0.0072307,-0.00020803,0.01446
75.333,56.526,10.291,-0.0051917,0.0071661,0.00075423,0.0088812
75.35,56.531,10.288,-0.0012619,0.0076454,-0.0052203,0.0093432
75.367,56.531,10.295,-0.0052093,0.0046703,0.0037168,0.0079223
75.383,56.527,10.304,-0.0048244,0.004217,0.0090876,0.011119
75.4,56.521,10.313,-0.0027365,0.00017932,0.010289,0.010648
75.417,56.525,10.325,-0.012103,0.0097495,0.0037535,0.015988
75.433,56.547,10.324,-0.01298,0.00039427,-0.016809,0.021241
75.45,56.526,10.348,-0.0057064,-0.015236,0.031179,0.035169
75.467,56.53,10.364,-0.014805,0.0025716,0.0064765,0.016363
75.483,56.532,10.38,-0.013966,0.00095563,0.0084881,0.016371
75.5,56.568,10.397,-0.0362,0.0023392,-0.01693,0.040032
75.517,56.598,10.409,-0.027849,-0.0069203,-0.01542,0.032576
75.533,56.584,10.422,-0.0012697,-0.020227,0.018032,0.027127
75.55,56.611,10.401,0.00038529,-0.010047,-0.033472,0.03495
75.567,56.6,10.412,-0.0024871,-0.017887,0.014594,0.023219
75.583,56.624,10.389,0.0046596,-0.030754,-0.032388,0.044905
75.6,56.624,10.39,-0.00065799,-0.025767,0.00033796,0.025778
75.617,56.66,10.368,-0.00040564,-0.036593,-0.042144,0.055816
75.633,56.697,10.363,-0.013345,-0.044926,-0.034017,0.05791
75.65,56.731,10.357,-0.0092252,-0.063499,-0.033985,0.07261
75.667,56.763,10.353,-0.0083506,-0.085285,-0.030441,0.090939
75.683,56.8,10.375,-0.031813,-0.09268,-0.029413,0.10231
75.7,56.835,10.376,-0.0073291,-0.089078,-0.03477,0.095904
75.717,56.864,10.374,-0.0015209,-0.093638,-0.028286,0.097829
75.733,56.888,10.364,0.0091913,-0.088486,-0.024723,0.092333
75.75,56.896,10.358,0.0073781,-0.086241,-0.0075171,0.086882
75.767,56.882,10.319,0.03604,-0.051362,0.019083,0.065582
75.783,56.914,10.286,0.038636,-0.025992,-0.025672,0.053173
75.8,56.947,10.271,0.021015,-0.033208,-0.029077,0.048887
75.817,56.941,10.247,0.021683,-0.026303,0.011247,0.035896
75.833,56.961,10.23,0.021444,0.0003191,-0.015243,0.026311
75.85,56.98,10.213,0.021768,-0.0064772,-0.01364,0.026492
75.867,57.004,10.208,0.010174,0.019953,-0.022427,0.031696
75.883,57.041,10.19,0.026561,0.0081655,-0.031864,0.042279
75.9,57.074,10.161,0.035424,0.010928,-0.025407,0.044943
75.917,57.096,10.129,0.035557,0.0025345,-0.015323,0.038801
75.933,57.171,10.044,0.099144,-0.016297,-0.053632,0.11389
75.95,57.221,9.9641,0.090049,-0.025072,-0.029854,0.098126
75.967,57.252,9.9384,0.033142,-0.03476,-0.022803,0.053166
75.983,57.265,9.9113,0.029704,-0.044985,-0.0038355,0.054044
76,57.262,9.8324,0.072545,-0.073893,0.031025,0.1081
76.017,57.285,9.7525,0.082204,-0.019295,0.011887,0.085271
76.033,57.354,9.7197,0.058169,0.021969,-0.050298,0.079976
76.05,57.37,9.6592,0.061506,-0.013693,0.010312,0.06385
76.067,57.389,9.6005,0.061287,-0.016405,0.0071776,0.06385
76.083,57.416,9.5376,0.068655,-0.016184,0.002122,0.070569
76.1,57.439,9.5146,0.030693,-0.0039904,-0.010493,0.032681
76.117,57.465,9.4583,0.062021,-0.039479,0.0025079,0.073563
76.133,57.47,9.3725,0.077409,-0.027654,0.037562,0.090375
76.15,57.521,9.3352,0.057181,0.022117,-0.025551,0.06642
76.167,57.576,9.3011,0.056251,0.017471,-0.032727,0.067383
76.183,57.644,9.2095,0.1128,-0.021667,-0.016147,0.11599
76.2,57.71,9.1411,0.09189,1.5887e-06,-0.024782,0.095173
76.217,57.701,9.0741,0.053854,-0.031592,0.040791,0.07458
76.233,57.692,9.0403,0.023215,-0.060415,0.02637,0.069887
76.25,57.713,8.9929,0.051086,-0.011977,0.0094303,0.053312
76.267,57.765,8.9487,0.066308,0.0014342,-0.01782,0.068676
76.283,57.848,8.9186,0.07179,-0.0030861,-0.050203,0.087656
76.3,57.895,8.872,0.065345,-0.021199,-0.011101,0.069589
76.317,57.93,8.8188,0.063633,-0.026725,0.0039443,0.06913
76.333,57.942,8.7694,0.046068,-0.01406,0.021345,0.052684
76.35,57.99,8.7226,0.066602,-0.023426,-0.007483,0.070997
76.367,58.023,8.6466,0.079161,-0.021713,0.024366,0.085625
76.383,58.057,8.6011,0.057195,-0.0086648,0.0038845,0.057978
76.4,58.121,8.582,0.056428,-0.0063301,-0.034413,0.066396
76.417,58.184,8.5564,0.061429,-0.0091958,-0.029424,0.06873
76.433,58.233,8.4781,0.09098,-0.0085949,0.017026,0.092958
76.45,58.254,8.4474,0.036522,-0.014089,0.0060994,0.039617
76.467,58.245,8.3794,0.042537,-0.02393,0.053687,0.072556
76.483,58.268,8.3065,0.066396,-0.039483,0.037452,0.085849
76.5,58.309,8.2813,0.0475,0.023553,-0.010123,0.053977
76.517,58.384,8.2565,0.070755,0.03258,-0.035335,0.085535
76.533,58.451,8.2305,0.06467,0.016473,-0.029761,0.073071
76.55,58.506,8.1705,0.081354,-0.0167,0.0018208,0.083071
76.567,58.502,8.0933,0.052423,-0.0031188,0.056791,0.077351
76.583,58.538,8.0372,0.065182,-0.031879,0.014522,0.074
76.6,58.562,7.9582,0.07169,-0.0020901,0.040731,0.08248
76.617,58.589,7.9237,0.043529,0.011734,0.0060304,0.045484
76.633,58.636,7.9045,0.047294,0.01321,-0.019732,0.052921
76.65,58.68,7.8666,0.057395,0.014933,-0.0042704,0.059459
76.667,58.723,7.8354,0.05229,0.011924,-0.0095152,0.05447
76.683,58.726,7.7659,0.052195,-0.022595,0.046063,0.073189
76.7,58.754,7.7135,0.056804,-0.01911,0.017442,0.062419
76.717,58.781,7.7207,0.014297,0.026344,-0.024363,0.038626
76.733,58.782,7.7358,-0.01056,0.013648,-0.010803,0.020359
76.75,58.727,7.708,-0.016894,0.014924,0.058591,0.062778
76.767,58.672,7.6728,-0.010793,0.032529,0.065061,0.073536
76.783,58.669,7.662,0.0067328,0.058683,0.0088141,0.059722
76.8,58.659,7.6595,-0.0039455,0.07139,0.0099123,0.072183
76.817,58.677,7.6918,-0.018014,0.080055,-0.032735,0.088346
76.833,58.74,7.7165,0.0073739,0.02702,-0.066606,0.072255
76.85,58.738,7.7048,0.0094495,-0.0050096,0.0072718,0.012933
76.867,58.751,7.7061,0.0050852,-0.037157,-0.011974,0.039369
76.883,58.772,7.7207,-0.0011729,-0.067252,-0.025972,0.072102
76.9,58.755,7.6904,0.015049,-0.069124,0.031104,0.077278
76.917,58.799,7.692,0.026082,-0.041595,-0.035218,0.060421
76.933,58.832,7.7016,0.014376,-0.057152,-0.030768,0.066481
76.95,58.815,7.6849,3.9789e-05,-0.048181,0.023755,0.053719
76.967,58.805,7.6883,-0.0091367,-0.0090524,0.0040632,0.013488
76.983,58.811,7.6672,0.018585,0.0012631,0.011421,0.021851
77,58.833,7.6478,0.029385,-0.0048544,-0.0011247,0.029805
77.017,58.835,7.6408,0.0065513,0.039651,0.0033948,0.040331
77.033,58.842,7.659,-0.0087692,0.017823,-0.017202,0.026276
77.05,58.85,7.6419,0.017948,0.024037,0.0057745,0.03055
77.067,58.859,7.6536,-0.0028359,0.016583,-0.014485,0.0222
77.083,58.858,7.6541,-0.00078778,0.01159,0.00019518,0.011618
77.1,58.869,7.6487,0.011563,0.0062046,-0.0053033,0.014154
77.117,58.89,7.6162,0.037964,-0.012317,0.005421,0.040279
77.133,58.935,7.5849,0.053054,-0.018646,-0.012999,0.057718
77.15,58.973,7.5588,0.045134,-0.026612,-0.010623,0.053461
77.167,58.992,7.5245,0.037805,-0.023385,0.010141,0.045595
77.183,59.004,7.4908,0.032424,-0.021321,0.015384,0.041745
77.2,59.075,7.4331,0.09134,0.0073142,-0.0086747,0.092042
77.217,59.108,7.3839,0.057783,-0.006808,0.012216,0.059451
77.233,59.135,7.3586,0.036869,0.0024527,-0.00060193,0.036955
77.25,59.172,7.3219,0.052419,-0.00091177,9.1664e-05,0.052427
77.267,59.235,7.2882,0.068571,0.00062774,-0.019812,0.071378
77.283,59.27,7.2618,0.043236,0.012417,-0.0056275,0.045334
77.3,59.27,7.254,0.0057107,-0.0054973,0.0053618,0.0095698
77.317,59.326,7.2185,0.064807,-0.0060593,-0.014019,0.066582
77.333,59.367,7.1767,0.05863,0.022668,0.00043114,0.062861
77.35,59.43,7.1547,0.059116,0.025095,-0.03014,0.070942
77.367,59.468,7.139,0.037343,0.013953,-0.017596,0.043576
77.383,59.504,7.077,0.070121,-0.014307,0.01533,0.073189
77.4,59.551,7.0142,0.077925,-0.013498,0.0088254,0.079576
77.417,59.583,7.006,0.027484,0.015262,-0.01731,0.035888
77.433,59.599,6.9885,0.023706,-0.018472,0.00044085,0.030057
77.45,59.617,6.9715,0.024756,-0.015559,-0.0010891,0.029259
77.467,59.635,6.9396,0.035657,0.017295,0.009085,0.040658
77.483,59.678,6.94,0.029428,0.016936,-0.031825,0.046537
77.5,59.721,6.9111,0.050315,0.0077311,-0.012057,0.052314
77.517,59.755,6.888,0.039656,0.015345,-0.0095247,0.043575
77.533,59.775,6.8696,0.026868,0.019578,-0.0028744,0.033369
77.55,59.811,6.8543,0.034812,0.0055422,-0.017537,0.039371
77.567,59.839,6.8412,0.028348,0.009127,-0.013656,0.032762
77.583,59.852,6.8375,0.01121,0.0083032,-0.0078744,0.016019
77.6,59.863,6.8429,0.0022477,0.00011026,-0.011338,0.011559
77.617,59.896,6.8351,0.027708,-0.027794,-0.020923,0.044475
77.633,59.928,6.8298,0.025047,-0.025014,-0.020513,0.040912
77.65,59.951,6.8369,0.010192,-0.026581,-0.021532,0.035694
77.667,59.988,6.8326,0.028967,-0.042804,-0.022985,0.056565
77.683,60.028,6.8082,0.045938,-0.034358,-0.0094296,0.058135
77.7,60.068,6.8246,0.019493,-0.038423,-0.03863,0.057867
77.717,60.098,6.8334,0.017544,-0.031775,-0.025474,0.044344
77.733,60.163,6.7919,0.077072,-0.062554,-0.0049913,0.099388
77.75,60.202,6.8048,0.02587,-0.030134,-0.032589,0.051374
77.767,60.253,6.808,0.04117,-0.023608,-0.029523,0.055892
77.783,60.294,6.8159,0.031965,-0.038812,-0.027665,0.057389
77.8,60.349,6.8446,0.034897,-0.029526,-0.05137,0.068764
77.817,60.398,6.8453,0.043071,-0.03203,-0.02224,0.058101
77.833,60.44,6.8588,0.032977,-0.063985,-0.029322,0.077726
77.85,60.466,6.8168,0.039349,-0.046983,0.030155,0.068302
77.867,60.532,6.7964,0.068975,-0.038102,-0.001115,0.078808
77.883,60.571,6.7847,0.041156,-0.048311,0.00066188,0.063468
77.9,60.614,6.7745,0.043873,-0.011494,-0.00037182,0.045355
77.917,60.677,6.8269,0.04853,0.0030311,-0.065762,0.081786
77.933,60.766,6.8437,0.081979,0.011578,-0.037988,0.091091
77.95,60.769,6.8194,0.0090477,-0.00087211,0.022819,0.024563
77.967,60.771,6.8223,0.0019083,-0.0093869,-0.0034905,0.010195
77.983,60.816,6.8041,0.047769,0.0024382,0.006942,0.048333
78,60.881,6.7711,0.070964,0.00073285,0.016271,0.072809
78.017,60.91,6.7373,0.036042,-0.016341,0.026094,0.047402
78.033,60.939,6.7026,0.035895,-0.0012369,0.027303,0.045116
78.05,60.996,6.6886,0.058644,0.021234,0.00021165,0.06237
78.067,61.046,6.6849,0.04932,0.044231,-0.0098935,0.066983
78.083,61.067,6.692,0.01784,0.030183,-0.013076,0.03742
78.1,61.097,6.6767,0.033924,0.019726,0.0044196,0.03949
78.117,61.161,6.6486,0.069618,0.010714,0.0046795,0.070593
78.133,61.217,6.617,0.063477,0.011583,0.0098594,0.065274
78.15,61.226,6.6214,0.0064387,0.012126,-0.0072264,0.015515
78.167,61.276,6.5624,0.06842,-0.017298,0.036851,0.079614
78.183,61.331,6.5018,0.072945,0.0061284,0.037123,0.082077
78.2,61.385,6.4411,0.071582,0.0017593,0.037535,0.080845
78.217,61.39,6.4234,0.011181,0.038459,0.014577,0.042622
78.233,61.444,6.3991,0.059225,0.042753,-0.00028981,0.073045
78.25,61.518,6.388,0.071241,0.024851,-0.023101,0.078908
78.267,61.544,6.3324,0.04909,0.016104,0.037097,0.063603
78.283,61.564,6.3139,0.026899,0.029739,0.0062597,0.040586
78.3,61.582,6.2779,0.033755,0.034446,0.021791,0.052923
78.317,61.607,6.2019,0.061145,0.022804,0.051226,0.082963
78.333,61.575,6.1251,0.016641,0.032625,0.081433,0.089289
78.35,61.536,6.0884,-0.0091265,0.073412,0.052894,0.090942
78.367,61.525,6.0828,-0.004019,0.10401,0.011172,0.10469
78.383,61.476,6.0171,0.016079,0.11135,0.080719,0.13846
78.4,61.45,5.9643,0.027625,0.09202,0.051866,0.10918
78.417,61.442,5.918,0.035843,0.10364,0.030493,0.11382
78.433,61.427,5.8628,0.04475,0.12075,0.035433,0.13356
78.45,61.401,5.7792,0.070971,0.068382,0.051452,0.11118
78.467,61.395,5.7328,0.043498,0.072399,0.017271,0.086209
78.483,61.397,5.7052,0.027546,0.069713,0.0026109,0.075004
78.5,61.403,5.6922,0.013654,0.038785,-0.0038879,0.041301
78.517,61.402,5.6455,0.046378,0.027009,0.0050971,0.05391
78.533,61.401,5.6028,0.042517,0.017436,0.0038157,0.046111
78.55,61.415,5.5749,0.028708,-0.0013633,-0.011476,0.030947
78.567,61.398,5.539,0.034624,-0.013349,0.0188,0.041598
78.583,61.378,5.4944,0.042803,-0.014161,0.023657,0.050914
78.6,61.37,5.4219,0.071452,-0.00028917,0.015375,0.073088
78.617,61.361,5.3912,0.029752,0.0080767,0.011505,0.032905
78.633,61.352,5.3506,0.039791,0.020649,0.012193,0.046459
78.65,61.341,5.3047,0.045295,0.019202,0.013432,0.050998
78.667,61.356,5.2266,0.078689,-0.0055598,-0.011698,0.079747
78.683,61.33,5.1648,0.0606,0.0060026,0.028353,0.067174
78.7,61.333,5.1317,0.033154,0.0047381,-0.0015357,0.033526
78.717,61.33,5.0803,0.051187,-0.012429,0.0058624,0.052999
78.733,61.287,5.0119,0.065772,-0.017967,0.04693,0.082772
78.75,61.289,4.9474,0.064444,0.011657,0.0021183,0.065524
78.767,61.319,4.9082,0.040432,0.031886,-0.029008,0.059101
78.783,61.295,4.8676,0.040154,0.016796,0.02496,0.050174
78.8,61.262,4.7907,0.076444,-0.011873,0.034595,0.084743
78.817,61.277,4.7229,0.068056,0.0087138,-0.014585,0.070144
78.833,61.288,4.6667,0.056154,0.037857,-0.010875,0.068591
78.85,61.296,4.6303,0.03632,-0.029242,-0.0086979,0.047433
78.867,61.224,4.5817,0.047299,-0.029551,0.073043,0.091901
78.883,61.205,4.5345,0.046467,-0.0050357,0.020939,0.051215
78.9,61.212,4.4848,0.049899,0.023919,-0.0063455,0.055698
78.917,61.224,4.4479,0.036919,0.018162,-0.011923,0.042837
78.933,61.232,4.4122,0.035661,0.0041485,-0.0076861,0.036715
78.95,61.243,4.3632,0.04891,0.0040222,-0.012065,0.050536
78.967,61.268,4.2994,0.063338,0.0056894,-0.026107,0.068743
78.983,61.234,4.2662,0.03349,-0.020162,0.03381,0.051684
79,61.215,4.239,0.027039,-0.016187,0.019937,0.037291
79.017,61.199,4.1961,0.042775,0.016099,0.015858,0.048377
79.033,61.208,4.1673,0.028704,0.0054488,-0.0088659,0.030532
79.05,61.217,4.1222,0.045102,0.0091138,-0.0090284,0.046891
79.067,61.201,4.0935,0.029036,0.028469,0.014522,0.043179
79.083,61.184,4.0683,0.026066,0.021979,0.015835,0.037594
79.1,61.191,4.0128,0.054901,0.014495,-0.010748,0.057791
79.117,61.19,3.9552,0.057572,-0.001669,-0.0030671,0.057678
79.133,61.186,3.9015,0.053821,0.00039544,-0.00014149,0.053822
79.15,61.197,3.859,0.041719,-0.025108,-0.013687,0.050579
79.167,61.153,3.799,0.061845,-0.015939,0.04129,0.076051
79.183,61.118,3.7315,0.068366,-0.016857,0.03261,0.077598
79.2,61.14,3.6229,0.10802,0.017135,-0.024328,0.11205
79.217,61.132,3.5827,0.040419,0.012783,0.0059155,0.042803
79.233,61.132,3.5412,0.041506,-0.00302,-0.0020536,0.041666
79.25,61.125,3.4756,0.065906,0.00022753,0.0046354,0.066069
79.267,61.123,3.4052,0.070367,-0.00045555,-0.0017322,0.070389
79.283,61.101,3.3578,0.048365,0.0050868,0.020289,0.052695
79.3,61.028,3.3269,0.033807,-0.0204,0.0714,0.081591
79.317,60.994,3.2578,0.070172,0.0035525,0.032299,0.07733
79.333,60.996,3.1931,0.0645,0.026837,-0.0057095,0.070093
79.35,60.991,3.1533,0.040123,0.029004,0.0024836,0.049571
79.367,60.991,3.1109,0.042146,0.022274,-0.0046707,0.047898
79.383,60.99,3.0428,0.06772,0.0073099,-0.0070962,0.068482
79.4,60.989,2.9773,0.065167,0.0088689,-0.0067862,0.066117
79.417,60.973,2.9367,0.042294,-0.0080895,0.011067,0.04446
79.433,60.959,2.8919,0.046054,-0.0064277,0.0085732,0.047284
79.45,60.92,2.8207,0.075249,0.0044353,0.030293,0.081238
79.467,60.921,2.7833,0.036931,0.017416,-0.0054395,0.041192
79.483,60.925,2.7502,0.032124,0.023619,-0.0090045,0.040877
79.5,60.92,2.7218,0.02903,0.020973,0.00080483,0.035822
79.517,60.875,2.6553,0.072901,-0.022839,0.032444,0.082999
79.533,60.864,2.6037,0.05271,0.00010732,0.0028473,0.052786
79.55,60.909,2.5561,0.039781,0.0093816,-0.051614,0.065838
79.567,60.878,2.5313,0.029269,-0.028887,0.027089,0.049244
79.583,60.859,2.5044,0.028957,-0.047237,0.016001,0.05767
79.6,60.84,2.4739,0.0316,-0.045229,0.016354,0.057547
79.617,60.833,2.3814,0.092779,0.031291,0.0014547,0.097925
79.633,60.863,2.3314,0.047484,0.0084247,-0.033687,0.058826
79.65,60.879,2.2649,0.064946,-0.012244,-0.021621,0.069537
79.667,60.888,2.1998,0.064401,-0.014195,-0.013172,0.067249
79.683,60.858,2.1416,0.059957,0.0025467,0.026802,0.065725
79.7,60.832,2.088,0.054966,0.00070609,0.022198,0.059283
79.717,60.814,2.0383,0.05059,-0.02547,0.015585,0.058744
79.733,60.798,1.9701,0.068717,0.0021179,0.01346,0.070055
79.75,60.786,1.9052,0.065318,-0.00082624,0.0095306,0.066015
79.767,60.8,1.8853,0.019298,0.010717,-0.014089,0.026187
79.783,60.821,1.8017,0.082086,0.028422,-0.026882,0.090931
79.8,60.824,1.7442,0.05707,0.017505,-0.0078434,0.060207
79.817,60.832,1.682,0.061187,0.010412,-0.013465,0.06351
79.833,60.803,1.6634,0.021279,-0.011199,0.026844,0.036039
79.85,60.782,1.6127,0.052594,0.014207,0.016292,0.056863
79.867,60.76,1.5397,0.075,0.0073861,0.01363,0.076585
79.883,60.727,1.5127,0.030589,0.0060987,0.028861,0.042496
79.9,60.753,1.4813,0.027716,0.027362,-0.029753,0.049011
79.917,60.793,1.451,0.02349,0.027387,-0.043783,0.056734
79.933,60.788,1.3769,0.073892,-0.011113,-0.0079348,0.075143
79.95,60.773,1.3397,0.03892,-0.012858,0.0084378,0.041848
79.967,60.764,1.366,-0.024536,-0.014069,0.013391,0.031293
79.983,60.784,1.3346,0.028356,-0.0043961,-0.023807,0.037285
80,60.767,1.2909,0.045358,-0.026374,0.010998,0.053609
80.017,60.788,1.2834,0.0051934,0.0062802,-0.021762,0.023238
80.033,60.804,1.2687,0.012778,0.0068072,-0.017506,0.022717
80.05,60.828,1.2449,0.020687,4.8229e-05,-0.026599,0.033696
80.067,60.884,1.1952,0.043334,-0.017602,-0.060586,0.07654
80.083,60.924,1.1588,0.032994,-0.042163,-0.043421,0.068933
80.1,60.934,1.1227,0.035657,-0.044621,-0.011727,0.058309
80.117,60.932,1.0818,0.04087,-0.077392,0.0031425,0.087577
80.133,60.973,1.054,0.031511,-0.068331,-0.03766,0.084145
80.15,61.012,1.0625,-0.0025916,-0.031345,-0.040443,0.051233
80.167,61.033,1.0203,0.04524,-0.03926,-0.013068,0.061308
80.183,61.045,0.96808,0.053471,-0.05644,0.00082364,0.077751
80.2,61.077,0.90805,0.066609,-0.042918,-0.014511,0.080556
80.217,61.152,0.86674,0.061788,-0.0030311,-0.059514,0.085842
80.233,61.161,0.81198,0.054652,-0.052035,0.0094483,0.076051
80.25,61.146,0.76598,0.037415,-0.035511,0.030616,0.059985
80.267,61.143,0.74173,0.021086,-0.012844,0.012409,0.027633
