146.33,26.093,33.859,1.0429,0.15346,0.19026,2.27
146.35,26.146,33.926,1.0629,0.14423,0.18626,2.2754
146.37,26.213,33.941,1.0835,0.1363,0.18161,2.2812
146.38,26.292,33.946,1.1036,0.1278,0.17844,2.2865
146.4,26.388,33.994,1.1232,0.1181,0.17742,2.2922
146.42,26.422,34.067,1.1441,0.10946,0.17756,2.2991
146.43,26.453,34.134,1.1649,0.10153,0.1761,2.3058
146.45,26.509,34.208,1.1854,0.094212,0.17327,2.312
146.47,26.59,34.237,1.2066,0.087083,0.16974,2.3187
146.48,26.639,34.28,1.2278,0.080334,0.16772,2.3254
146.5,26.695,34.33,1.2483,0.072834,0.16576,2.3316
146.52,26.747,34.387,1.2688,0.066209,0.16384,2.3374
146.53,26.79,34.464,1.2892,0.060315,0.16168,2.3429
146.55,26.865,34.535,1.3098,0.055029,0.15834,2.3487
146.57,26.92,34.586,1.3314,0.050555,0.15502,2.3553
146.58,26.983,34.611,1.3526,0.046451,0.15176,2.3615
146.6,27.05,34.635,1.373,0.041449,0.14963,2.3672
146.62,27.085,34.704,1.3927,0.035815,0.1488,2.3725
146.63,27.102,34.796,1.412,0.031173,0.1468,2.3776
146.65,27.164,34.841,1.4312,0.027241,0.14243,2.3831
146.67,27.223,34.897,1.4501,0.022893,0.13873,2.3885
146.68,27.297,34.973,1.469,0.018572,0.1353,2.3937
146.7,27.348,35.031,1.489,0.014185,0.13196,2.3999
146.72,27.347,35.125,1.5087,0.0095749,0.12861,2.4058
146.73,27.349,35.222,1.5276,0.0056703,0.12254,2.4121
146.75,27.352,35.318,1.546,0.0012084,0.11401,2.4189
146.77,27.383,35.337,1.564,-0.0036299,0.1034,2.4261
146.78,27.406,35.383,1.58,-0.010231,0.094028,2.4322
146.8,27.427,35.436,1.5946,-0.018645,0.084896,2.4378
146.82,27.425,35.511,1.6083,-0.027657,0.075866,2.4425
146.83,27.409,35.62,1.6214,-0.037273,0.065659,2.447
146.85,27.465,35.694,1.635,-0.047481,0.053236,2.4529
146.87,27.513,35.776,1.6492,-0.058697,0.042364,2.4595
146.88,27.534,35.828,1.6641,-0.071212,0.032674,2.467
146.9,27.565,35.924,1.678,-0.084824,0.023693,2.4738
146.92,27.559,36.014,1.6928,-0.098369,0.015266,2.4813
146.93,27.553,36.094,1.7078,-0.11166,0.0060025,2.4889
146.95,27.577,36.172,1.7224,-0.12469,-0.0038076,2.4962
146.97,27.621,36.232,1.737,-0.13772,-0.012761,2.5033
146.98,27.669,36.311,1.7511,-0.15095,-0.019746,2.51
147,27.685,36.397,1.7655,-0.16397,-0.024851,2.5169
147.02,27.675,36.476,1.78,-0.17708,-0.029538,2.524
147.03,27.664,36.556,1.7943,-0.18966,-0.034789,2.5306
147.05,27.676,36.63,1.8084,-0.20161,-0.04051,2.5369
147.07,27.712,36.717,1.8222,-0.21236,-0.045646,2.5425
147.08,27.754,36.812,1.8362,-0.22334,-0.04923,2.5485
147.1,27.768,36.917,1.8509,-0.23415,-0.051032,2.5553
147.12,27.776,37.021,1.8665,-0.24428,-0.052386,2.5626
147.13,27.734,37.119,1.8828,-0.25332,-0.053524,2.5705
147.15,27.739,37.179,1.8993,-0.26063,-0.056652,2.579
147.17,27.788,37.274,1.9146,-0.26751,-0.059414,2.586
147.18,27.838,37.37,1.9302,-0.27425,-0.060022,2.5937
147.2,27.844,37.461,1.9462,-0.28086,-0.058522,2.6019
147.22,27.809,37.526,1.9622,-0.28561,-0.05701,2.6101
147.23,27.771,37.611,1.9769,-0.28881,-0.057229,2.6174
147.25,27.811,37.693,1.9913,-0.2903,-0.059311,2.6248
147.27,27.841,37.781,2.0056,-0.29171,-0.059789,2.632
147.28,27.857,37.867,2.0199,-0.29312,-0.059149,2.6392
147.3,27.842,37.946,2.034,-0.29423,-0.058076,2.646
147.32,27.823,38.022,2.0477,-0.29373,-0.05797,2.6524
147.33,27.84,38.087,2.0606,-0.29211,-0.058991,2.6583
147.35,27.878,38.12,2.0726,-0.29069,-0.059406,2.663
147.37,27.911,38.157,2.0824,-0.28888,-0.058266,2.666
147.38,27.947,38.206,2.0903,-0.28678,-0.055909,2.6673
147.4,27.934,38.28,2.0972,-0.28471,-0.052357,2.6676
147.42,27.925,38.35,2.1037,-0.28122,-0.049968,2.6678
147.43,27.927,38.406,2.1099,-0.27692,-0.048499,2.6675
147.45,27.964,38.449,2.1151,-0.27318,-0.047381,2.6663
147.47,28.006,38.495,2.1192,-0.26932,-0.044949,2.664
147.48,28.028,38.57,2.1223,-0.26548,-0.041154,2.6611
147.5,28.048,38.677,2.1256,-0.26155,-0.037117,2.6582
147.52,28.052,38.743,2.1306,-0.25743,-0.033175,2.6568
147.53,28.066,38.794,2.1351,-0.2529,-0.029782,2.6548
147.55,28.029,38.846,2.1387,-0.24785,-0.026353,2.6518
147.57,28.087,38.881,2.1411,-0.24234,-0.025137,2.6484
147.58,28.12,38.96,2.1424,-0.23733,-0.021819,2.6446
147.6,28.157,39.033,2.1443,-0.23311,-0.017885,2.6414
147.62,28.199,39.085,2.1465,-0.22971,-0.013121,2.6386
147.63,28.219,39.126,2.1482,-0.22671,-0.0072362,2.6354
147.65,28.221,39.196,2.1488,-0.2243,-0.0012136,2.631
147.67,28.232,39.272,2.1494,-0.22166,0.0040879,2.6265
147.68,28.213,39.35,2.1504,-0.21816,0.0089887,2.6223
147.7,28.199,39.441,2.1518,-0.2136,0.012188,2.6186
147.72,28.223,39.515,2.1539,-0.2084,0.013847,2.6158
147.73,28.237,39.565,2.1563,-0.20367,0.015836,2.6131
147.75,28.217,39.654,2.1578,-0.19931,0.017883,2.6094
147.77,28.207,39.722,2.16,-0.19453,0.018239,2.6065
147.78,28.194,39.799,2.162,-0.18959,0.01758,2.6034
147.8,28.249,39.838,2.164,-0.18494,0.01582,2.6004
147.82,28.328,39.912,2.1652,-0.1815,0.016246,2.5974
147.83,28.313,39.995,2.1669,-0.1794,0.019558,2.596
147.85,28.285,40.038,2.1691,-0.17729,0.021486,2.5948
147.87,28.264,40.105,2.1699,-0.17463,0.021779,2.5926
147.88,28.265,40.167,2.1705,-0.17154,0.020733,2.5902
147.9,28.289,40.212,2.1708,-0.16844,0.019408,2.5873
147.92,28.336,40.252,2.1703,-0.16563,0.018916,2.5833
147.93,28.367,40.338,2.1689,-0.16283,0.020191,2.5789
147.95,28.394,40.399,2.1687,-0.16018,0.022141,2.5754
147.97,28.344,40.428,2.1683,-0.15683,0.024705,2.5717
147.98,28.34,40.486,2.1659,-0.15227,0.024658,2.5678
148,28.359,40.558,2.1633,-0.14731,0.023983,2.5633
148.02,28.414,40.628,2.1613,-0.14259,0.023521,2.559
148.03,28.442,40.698,2.1599,-0.13795,0.024787,2.5555
148.05,28.475,40.768,2.159,-0.13366,0.026524,2.5521
148.07,28.504,40.797,2.1585,-0.12958,0.028892,2.549
148.08,28.521,40.87,2.1567,-0.12641,0.032025,2.5447
148.1,28.531,40.977,2.1554,-0.12255,0.035008,2.5406
148.12,28.527,41.033,2.156,-0.11824,0.037203,2.5382
148.13,28.581,41.09,2.156,-0.11431,0.038494,2.5351
148.15,28.634,41.147,2.1559,-0.11073,0.041421,2.5323
148.17,28.63,41.236,2.1559,-0.10747,0.045791,2.5297
148.18,28.657,41.312,2.1568,-0.1041,0.048815,2.5278
148.2,28.654,41.37,2.1581,-0.099202,0.051934,2.5265
148.22,28.675,41.45,2.1589,-0.094461,0.053985,2.5245
148.23,28.748,41.513,2.1603,-0.08998,0.055854,2.5229
148.25,28.815,41.577,2.1621,-0.0858,0.059886,2.5222
148.27,28.839,41.621,2.1643,-0.082175,0.065677,2.5223
148.28,28.807,41.679,2.1654,-0.07752,0.07144,2.5214
148.3,28.825,41.727,2.1657,-0.071688,0.074593,2.5205
148.32,28.847,41.805,2.1652,-0.065626,0.077506,2.5187
148.33,28.916,41.824,2.1654,-0.05935,0.079901,2.5172
148.35,28.978,41.879,2.1645,-0.053342,0.084554,2.5156
148.37,29.075,41.96,2.1638,-0.048012,0.090466,2.5143
148.38,29.118,42.036,2.165,-0.04306,0.098632,2.5153
148.4,29.111,42.126,2.1669,-0.037428,0.10667,2.5167
148.42,29.11,42.216,2.1693,-0.030094,0.11217,2.5192
148.43,29.157,42.288,2.1721,-0.021589,0.11547,2.5223
148.45,29.233,42.338,2.1755,-0.013582,0.11884,2.5255
148.47,29.313,42.397,2.179,-0.0063129,0.12383,2.5291
148.48,29.353,42.482,2.1832,0.00045413,0.13026,2.5332
148.5,29.35,42.576,2.1881,0.0068866,0.13595,2.5377
148.52,29.384,42.653,2.1933,0.013648,0.13907,2.5426
148.53,29.425,42.697,2.1987,0.02044,0.14153,2.5474
148.55,29.46,42.739,2.2033,0.026753,0.14427,2.5511
148.57,29.505,42.805,2.2069,0.032201,0.14712,2.5534
148.58,29.522,42.862,2.2107,0.036921,0.14996,2.5556
148.6,29.517,42.924,2.2138,0.040641,0.1519,2.5568
148.62,29.507,43.017,2.2159,0.044346,0.1521,2.5572
148.63,29.545,43.071,2.2183,0.047718,0.14985,2.5583
148.65,29.554,43.1,2.2204,0.05056,0.14804,2.5587
148.67,29.567,43.128,2.2207,0.051846,0.14599,2.5575
148.68,29.581,43.147,2.2193,0.051816,0.14391,2.5547
148.7,29.554,43.19,2.2161,0.051663,0.14205,2.5498
148.72,29.507,43.243,2.2114,0.051301,0.13836,2.5441
148.73,29.481,43.287,2.2056,0.050108,0.13204,2.5387
148.75,29.497,43.34,2.1986,0.047995,0.12435,2.5328
148.77,29.499,43.328,2.1917,0.044341,0.11701,2.5268
148.78,29.464,43.307,2.182,0.038025,0.11035,2.521
148.8,29.443,43.329,2.1689,0.029948,0.10282,2.5152
148.82,29.395,43.344,2.1549,0.020634,0.094738,2.5087
148.83,29.378,43.328,2.1395,0.010186,0.085074,2.5024
148.85,29.402,43.341,2.1217,-0.0013682,0.075434,2.4955
148.87,29.388,43.343,2.1033,-0.01362,0.067472,2.4878
148.88,29.382,43.348,2.0837,-0.026252,0.059491,2.4791
148.9,29.358,43.346,2.0632,-0.037935,0.051854,2.4681
148.92,29.35,43.343,2.0415,-0.048734,0.04372,2.4559
148.93,29.353,43.351,2.0188,-0.057778,0.035874,2.4422
148.95,29.35,43.352,1.9957,-0.065558,0.028758,2.4271
148.97,29.376,43.353,1.9719,-0.072165,0.022069,2.4104
148.98,29.39,43.354,1.9475,-0.077431,0.017037,2.3933
149,29.394,43.344,1.9227,-0.081504,0.01298,2.3753
149.02,29.409,43.353,1.8969,-0.084438,0.0094782,2.3565
149.03,29.387,43.34,1.8713,-0.086229,0.0068464,2.3372
149.05,29.378,43.363,1.8446,-0.087789,0.00354,2.3175
149.07,29.396,43.351,1.8187,-0.088667,2.0846e-05,2.2975
149.08,29.398,43.345,1.792,-0.089496,-0.0023813,2.2771
149.1,29.406,43.349,1.765,-0.090707,-0.0044911,2.256
149.12,29.397,43.368,1.7381,-0.091769,-0.0060919,2.2341
149.13,29.397,43.394,1.7119,-0.092161,-0.0079841,2.212
149.15,29.405,43.416,1.6867,-0.092432,-0.009836,2.1899
149.17,29.449,43.425,1.6624,-0.092443,-0.011262,2.1678
149.18,29.513,43.399,1.6384,-0.091964,-0.010733,2.1466
149.2,29.538,43.386,1.6135,-0.09118,-0.0073471,2.1273
149.22,29.539,43.385,1.5881,-0.088152,-0.003106,2.1093
149.23,29.58,43.371,1.5627,-0.082338,0.0008368,2.0929
149.25,29.604,43.36,1.5372,-0.074155,0.0063252,2.0785
149.27,29.635,43.351,1.5118,-0.06222,0.012493,2.0669
149.28,29.626,43.313,1.4866,-0.046581,0.019489,2.0584
149.3,29.621,43.264,1.46,-0.028321,0.026399,2.0521
149.32,29.582,43.28,1.4318,-0.0089319,0.033767,2.0469
149.33,29.618,43.255,1.4035,0.011509,0.038744,2.0427
149.35,29.642,43.22,1.376,0.031224,0.045118,2.0383
149.37,29.679,43.205,1.3486,0.050597,0.052694,2.0338
149.38,29.709,43.183,1.3223,0.068811,0.06114,2.0287
149.4,29.777,43.13,1.2967,0.086161,0.070427,2.0232
149.42,29.78,43.123,1.272,0.10364,0.082497,2.0195
149.43,29.822,43.088,1.2477,0.12182,0.093738,2.0157
149.45,29.859,43.047,1.2243,0.14008,0.10627,2.0126
149.47,29.893,43.005,1.2014,0.15963,0.11996,2.0109
149.48,29.921,42.976,1.1793,0.18022,0.13464,2.0103
149.5,29.971,42.963,1.158,0.20305,0.14956,2.0117
149.52,30.017,42.943,1.1387,0.22738,0.16435,2.0146
149.53,30.107,42.892,1.1212,0.25311,0.17903,2.0189
149.55,30.218,42.853,1.1071,0.28045,0.19511,2.0261
149.57,30.273,42.848,1.0973,0.30811,0.21174,2.036
149.58,30.308,42.838,1.0892,0.33725,0.22699,2.0472
149.6,30.378,42.838,1.0819,0.36714,0.24097,2.0586
149.62,30.427,42.811,1.0768,0.39677,0.25301,2.0705
149.63,30.48,42.774,1.0729,0.42509,0.26444,2.0815
149.65,30.543,42.736,1.0705,0.45243,0.27558,2.0923
149.67,30.604,42.71,1.07,0.47666,0.28632,2.1025
149.68,30.629,42.712,1.0709,0.49939,0.29618,2.1122
149.7,30.667,42.708,1.0713,0.52039,0.30441,2.1197
149.72,30.752,42.693,1.0719,0.53919,0.31124,2.1253
149.73,30.831,42.677,1.0746,0.55622,0.31656,2.1315
149.75,30.867,42.638,1.0792,0.57089,0.32058,2.1378
149.77,30.918,42.591,1.084,0.58384,0.32497,2.143
149.78,30.978,42.534,1.0896,0.59327,0.32985,2.1484
149.8,31.032,42.521,1.0965,0.60029,0.33553,2.1541
149.82,31.066,42.528,1.1037,0.60609,0.34025,2.1589
149.83,31.094,42.543,1.1102,0.61103,0.34343,2.162
149.85,31.147,42.538,1.1156,0.61442,0.34494,2.1633
149.87,31.227,42.523,1.1214,0.61717,0.34546,2.1641
149.88,31.285,42.488,1.1287,0.61847,0.34513,2.1654
149.9,31.319,42.452,1.1367,0.61817,0.34516,2.1667
149.92,31.381,42.414,1.1443,0.61622,0.34589,2.1673
149.93,31.439,42.38,1.1528,0.61274,0.34711,2.1683
149.95,31.503,42.401,1.1617,0.60765,0.34872,2.1694
149.97,31.574,42.414,1.1709,0.60342,0.34826,2.1707
149.98,31.636,42.42,1.1806,0.59954,0.34614,2.1723
150,31.68,42.355,1.1905,0.59582,0.34284,2.1735
150.02,31.736,42.299,1.2005,0.58925,0.34167,2.176
150.03,31.815,42.257,1.2108,0.58157,0.34208,2.1788
150.05,31.87,42.279,1.2223,0.57297,0.3432,2.1825
150.07,31.912,42.288,1.2334,0.56468,0.34245,2.1855
150.08,31.964,42.295,1.2437,0.55745,0.34061,2.1875
150.1,32.026,42.263,1.2537,0.54928,0.33776,2.1889
150.12,32.064,42.229,1.264,0.54051,0.3356,2.1903
150.13,32.126,42.197,1.2736,0.53118,0.33439,2.1909
150.15,32.19,42.147,1.2835,0.52124,0.3338,2.1917
150.17,32.258,42.146,1.2939,0.51107,0.3346,2.193
150.18,32.316,42.198,1.3047,0.5019,0.33454,2.1944
150.2,32.396,42.192,1.3149,0.49319,0.33145,2.196
150.22,32.445,42.199,1.326,0.48504,0.3279,2.1981
150.23,32.494,42.151,1.3364,0.47728,0.32358,2.1993
150.25,32.572,42.108,1.3467,0.46894,0.32086,2.2005
150.27,32.656,42.076,1.3579,0.46012,0.31927,2.2025
150.28,32.688,42.065,1.3701,0.45217,0.31821,2.2054
150.3,32.712,42.063,1.3809,0.44449,0.31704,2.2066
150.32,32.763,42.086,1.3901,0.4378,0.31547,2.2061
150.33,32.839,42.069,1.3986,0.43194,0.31219,2.2054
150.35,32.862,42.035,1.4079,0.42607,0.30881,2.2051
150.37,32.89,42.009,1.4158,0.41942,0.30654,2.2038
150.38,32.933,42.033,1.4225,0.4121,0.30495,2.2015
150.4,32.981,42.035,1.4285,0.40493,0.30172,2.1986
150.42,32.998,42.02,1.4341,0.39772,0.29789,2.1951
150.43,33.05,42.024,1.4381,0.39109,0.29448,2.19
150.45,33.129,42.044,1.4421,0.3837,0.2904,2.1849
150.47,33.204,42.06,1.447,0.37605,0.28485,2.1808
150.48,33.225,42.072,1.4527,0.36827,0.2782,2.1775
150.5,33.274,42.037,1.4568,0.35958,0.27108,2.173
150.52,33.317,42.033,1.4609,0.35022,0.26546,2.1688
150.53,33.372,42.027,1.4646,0.34036,0.25993,2.1641
150.55,33.451,42.023,1.4684,0.33006,0.25459,2.1595
150.57,33.544,42.068,1.4734,0.31906,0.24933,2.1559
150.58,33.623,42.117,1.4798,0.30889,0.24202,2.1543
150.6,33.657,42.138,1.4871,0.29875,0.23271,2.1539
150.62,33.695,42.117,1.4933,0.28837,0.22293,2.1526
150.63,33.748,42.118,1.4986,0.27707,0.21452,2.1509
150.65,33.813,42.113,1.5037,0.26517,0.20653,2.149
150.67,33.866,42.128,1.5092,0.25323,0.19924,2.1473
150.68,33.943,42.157,1.5146,0.2419,0.19177,2.1453
150.7,34.03,42.195,1.5208,0.23099,0.18358,2.1441
150.72,34.098,42.164,1.5284,0.22045,0.17443,2.1443
150.73,34.133,42.193,1.5362,0.20961,0.16731,2.145
150.75,34.198,42.178,1.5428,0.19938,0.15945,2.1447
150.77,34.288,42.169,1.5496,0.18907,0.15293,2.1445
150.78,34.358,42.203,1.5576,0.1791,0.14751,2.1454
150.8,34.406,42.208,1.566,0.17009,0.14117,2.1468
150.82,34.481,42.234,1.5737,0.16253,0.13512,2.1474
150.83,34.547,42.243,1.5819,0.15512,0.12848,2.1486
150.85,34.591,42.233,1.5903,0.14794,0.12208,2.1497
150.87,34.653,42.204,1.5977,0.14079,0.11664,2.1498
150.88,34.74,42.222,1.6049,0.13286,0.113,2.1503
150.9,34.792,42.226,1.6131,0.12553,0.10917,2.1517
150.92,34.85,42.26,1.6208,0.11921,0.10558,2.1524
150.93,34.943,42.27,1.6284,0.11313,0.10098,2.1531
150.95,35.025,42.267,1.6371,0.10737,0.096584,2.155
150.97,35.067,42.253,1.6465,0.10187,0.092943,2.1573
150.98,35.113,42.28,1.6546,0.096156,0.090272,2.1586
151,35.201,42.271,1.662,0.090394,0.086802,2.1592
151.02,35.258,42.287,1.6703,0.084472,0.084418,2.1608
151.03,35.338,42.311,1.6781,0.078799,0.081761,2.1619
151.05,35.414,42.335,1.6867,0.073988,0.078694,2.1637
151.07,35.468,42.333,1.6956,0.070066,0.075151,2.1659
151.08,35.507,42.329,1.7039,0.066469,0.072141,2.1674
151.1,35.568,42.31,1.7109,0.062364,0.069656,2.1677
151.12,35.651,42.294,1.7175,0.058404,0.068471,2.1679
151.13,35.704,42.332,1.7247,0.05453,0.068461,2.1689
151.15,35.721,42.317,1.7315,0.051666,0.067018,2.1698
151.17,35.752,42.318,1.7361,0.049821,0.066326,2.169
151.18,35.823,42.328,1.7394,0.048667,0.065712,2.1669
151.2,35.872,42.302,1.7432,0.046596,0.064923,2.1654
151.22,35.932,42.323,1.7463,0.045068,0.065464,2.1635
151.23,35.976,42.282,1.7495,0.044081,0.065206,2.1617
151.25,36.031,42.245,1.7518,0.042945,0.066829,2.1597
151.27,36.026,42.211,1.7538,0.041847,0.070038,2.158
151.28,36.042,42.247,1.753,0.043322,0.074316,2.1564
151.3,36.049,42.2,1.7507,0.04737,0.076601,2.1553
151.32,36.075,42.148,1.7466,0.052011,0.080614,2.1538
151.33,36.095,42.099,1.7418,0.057936,0.086339,2.1525
151.35,36.113,42.077,1.7362,0.066207,0.09342,2.1522
151.37,36.158,42.011,1.7298,0.076223,0.10059,2.1518
151.38,36.219,41.951,1.7241,0.086492,0.10936,2.1523
151.4,36.261,41.928,1.7198,0.098836,0.119,2.1547
151.42,36.292,41.904,1.7157,0.11248,0.12801,2.1572
151.43,36.283,41.838,1.7112,0.12676,0.13651,2.1592
151.45,36.293,41.818,1.7057,0.14035,0.14688,2.1611
151.47,36.296,41.785,1.6991,0.15328,0.15678,2.1612
151.48,36.327,41.711,1.6916,0.16529,0.16689,2.1598
151.5,36.36,41.64,1.685,0.1769,0.17817,2.1593
151.52,36.395,41.635,1.6795,0.18771,0.19031,2.1593
151.53,36.424,41.626,1.6736,0.19916,0.20064,2.1588
151.55,36.431,41.602,1.6672,0.21105,0.20953,2.1576
151.57,36.467,41.568,1.66,0.22175,0.21809,2.1546
151.58,36.509,41.538,1.6533,0.23097,0.22608,2.1513
151.6,36.55,41.502,1.6471,0.23869,0.23321,2.1476
151.62,36.59,41.467,1.6416,0.24492,0.23987,2.1438
151.63,36.613,41.405,1.6367,0.24978,0.24608,2.1398
151.65,36.638,41.363,1.6321,0.25374,0.25326,2.1362
151.67,36.676,41.339,1.6277,0.25665,0.26052,2.1321
151.68,36.737,41.313,1.6233,0.25873,0.26692,2.1275
151.7,36.809,41.265,1.62,0.26203,0.2721,2.1238
151.72,36.837,41.211,1.6185,0.26475,0.27663,2.1214
151.73,36.887,41.141,1.6173,0.26619,0.2818,2.119
151.75,36.931,41.06,1.6174,0.26675,0.28766,2.1177
151.77,37.01,41.038,1.6188,0.26794,0.29466,2.1179
151.78,37.039,41.008,1.6213,0.26907,0.29972,2.1188
151.8,37.074,40.993,1.6231,0.27125,0.30434,2.1191
151.82,37.16,40.937,1.6243,0.27449,0.30784,2.1189
151.83,37.196,40.84,1.6276,0.27633,0.31047,2.1203
151.85,37.225,40.788,1.6322,0.27777,0.31499,2.1233
151.87,37.255,40.732,1.6365,0.27879,0.31982,2.1258
151.88,37.323,40.676,1.6408,0.27959,0.32503,2.128
151.9,37.363,40.658,1.6464,0.2801,0.3296,2.131
151.92,37.428,40.656,1.6511,0.28167,0.33295,2.1333
151.93,37.498,40.646,1.6555,0.28354,0.3339,2.1355
151.95,37.535,40.549,1.6599,0.28575,0.33275,2.1378
151.97,37.572,40.483,1.6656,0.28743,0.33344,2.1416
151.98,37.613,40.413,1.6717,0.288,0.33479,2.1456
152,37.646,40.403,1.6784,0.28785,0.33682,2.1499
152.02,37.697,40.402,1.6836,0.28868,0.33765,2.153
152.03,37.765,40.349,1.6879,0.29074,0.33651,2.1557
152.05,37.821,40.285,1.6932,0.29201,0.3347,2.1591
152.07,37.818,40.234,1.6995,0.29297,0.33302,2.163
152.08,37.819,40.195,1.7044,0.29361,0.33269,2.1659
152.1,37.864,40.137,1.7079,0.29341,0.33319,2.1674
152.12,37.932,40.096,1.7118,0.29228,0.33375,2.1692
152.13,37.956,40.071,1.7166,0.29151,0.33317,2.1714
152.15,38.017,40.032,1.7201,0.29039,0.33228,2.1719
152.17,38.076,39.993,1.7242,0.28907,0.33046,2.1728
152.18,38.125,39.963,1.7286,0.28758,0.32786,2.1736
152.2,38.133,39.899,1.7328,0.28579,0.32454,2.1741
152.22,38.169,39.844,1.7364,0.28166,0.32292,2.1751
152.23,38.231,39.811,1.7401,0.27762,0.32184,2.1759
152.25,38.266,39.776,1.7442,0.27349,0.31976,2.1769
152.27,38.302,39.777,1.7477,0.26933,0.3176,2.1769
152.28,38.374,39.771,1.7498,0.26502,0.31418,2.1757
152.3,38.443,39.753,1.7519,0.26186,0.30881,2.175
152.32,38.461,39.716,1.7543,0.2589,0.30208,2.1745
152.33,38.48,39.644,1.7557,0.25469,0.2962,2.1733
152.35,38.532,39.581,1.7573,0.24956,0.29227,2.1726
152.37,38.554,39.578,1.7599,0.24383,0.28901,2.1727
152.38,38.61,39.563,1.7608,0.2381,0.28516,2.1709
152.4,38.674,39.567,1.7615,0.23264,0.28027,2.1688
152.42,38.736,39.565,1.7619,0.22731,0.27357,2.1669
152.43,38.754,39.568,1.7622,0.22171,0.2655,2.1649
152.45,38.785,39.567,1.7605,0.2154,0.25718,2.1614
152.47,38.823,39.526,1.7578,0.20775,0.24848,2.1573
152.48,38.854,39.492,1.7553,0.19861,0.24076,2.1538
152.5,38.89,39.501,1.7526,0.18871,0.23395,2.1501
152.52,38.937,39.499,1.749,0.17987,0.22626,2.1455
152.53,39,39.462,1.7451,0.17127,0.21797,2.1405
152.55,39.078,39.438,1.7424,0.16161,0.21016,2.1365
152.57,39.116,39.441,1.741,0.15191,0.20202,2.1337
152.58,39.158,39.431,1.7388,0.1425,0.19344,2.1299
152.6,39.215,39.424,1.7364,0.13323,0.1849,2.1255
152.62,39.268,39.365,1.7341,0.12402,0.176,2.1212
152.63,39.309,39.355,1.7329,0.11413,0.16897,2.1181
152.65,39.372,39.34,1.7313,0.10463,0.16195,2.1143
152.67,39.447,39.321,1.7302,0.095743,0.15482,2.1107
152.68,39.513,39.303,1.7303,0.08739,0.14752,2.1081
152.7,39.545,39.231,1.7309,0.078862,0.14024,2.1058
152.72,39.608,39.196,1.7317,0.069981,0.13578,2.1045
152.73,39.671,39.155,1.7331,0.061359,0.13192,2.1037
152.75,39.738,39.154,1.7353,0.052903,0.12891,2.1034
152.77,39.805,39.149,1.7377,0.045408,0.12504,2.1032
152.78,39.873,39.135,1.7404,0.038746,0.1205,2.1032
152.8,39.935,39.116,1.7435,0.033244,0.11569,2.1034
152.82,39.965,39.057,1.7468,0.028628,0.11085,2.1037
152.83,40.034,38.987,1.7497,0.023407,0.10819,2.1041
152.85,40.103,38.925,1.7539,0.018885,0.1073,2.106
152.87,40.159,38.933,1.7591,0.01487,0.10775,2.1089
152.88,40.217,38.932,1.7637,0.011444,0.1068,2.1113
152.9,40.302,38.933,1.7679,0.0096065,0.10483,2.1134
152.92,40.36,38.88,1.7727,0.0082423,0.10137,2.1163
152.93,40.398,38.847,1.778,0.0071239,0.099105,2.1195
152.95,40.436,38.814,1.7825,0.0060344,0.097537,2.1218
152.97,40.475,38.782,1.7864,0.0047118,0.096586,2.1233
152.98,40.535,38.751,1.7897,0.0034907,0.096173,2.124
153,40.599,38.715,1.7932,0.0036345,0.095802,2.125
153.02,40.662,38.677,1.7973,0.0044038,0.095485,2.1263
153.03,40.733,38.645,1.8017,0.0058792,0.095284,2.128
153.05,40.757,38.594,1.8068,0.0068507,0.094824,2.13
153.07,40.804,38.547,1.8109,0.0069908,0.095769,2.1316
153.08,40.866,38.498,1.8151,0.0079826,0.097416,2.1333
153.1,40.921,38.469,1.8198,0.0081714,0.099483,2.1355
153.12,40.956,38.45,1.8243,0.0092258,0.10129,2.1374
153.13,41.02,38.408,1.8278,0.011168,0.1028,2.1383
153.15,41.091,38.377,1.8318,0.013264,0.10429,2.1396
153.17,41.129,38.344,1.8365,0.015157,0.10521,2.1414
153.18,41.172,38.295,1.8404,0.017762,0.10634,2.1424
153.2,41.219,38.24,1.8442,0.020053,0.10812,2.1434
153.22,41.272,38.186,1.8482,0.021974,0.11064,2.1446
153.23,41.316,38.188,1.8525,0.023597,0.11368,2.146
153.25,41.372,38.145,1.8556,0.025398,0.1153,2.1464
153.27,41.429,38.096,1.859,0.027366,0.11698,2.147
153.28,41.453,38.049,1.8629,0.029183,0.11892,2.148
153.3,41.478,38.001,1.8659,0.030753,0.12173,2.1482
153.32,41.514,37.972,1.8681,0.032095,0.12538,2.148
153.33,41.56,37.941,1.8696,0.034197,0.12881,2.1471
153.35,41.551,37.957,1.871,0.037241,0.13185,2.146
153.37,41.549,37.968,1.869,0.041493,0.13409,2.144
153.38,41.549,37.926,1.8643,0.046688,0.13564,2.1406
153.4,41.61,37.878,1.8587,0.051378,0.13833,2.1366
153.42,41.66,37.828,1.8544,0.056076,0.14063,2.1333
153.43,41.72,37.797,1.851,0.060967,0.14293,2.1307
153.45,41.749,37.75,1.8484,0.06526,0.14424,2.1283
153.47,41.814,37.665,1.8457,0.06924,0.14605,2.1257
153.48,41.868,37.582,1.8452,0.07287,0.14862,2.1251
153.5,41.929,37.583,1.8464,0.07623,0.15208,2.126
153.52,41.966,37.577,1.8471,0.080603,0.15333,2.127
153.53,42.016,37.545,1.8466,0.085811,0.15337,2.1272
153.55,42.087,37.479,1.8462,0.090663,0.15277,2.1271
