150.46,843.49,870.55,750.1,578.82,1559,1779.9,1147.2,612.32
150.56,839.69,856.83,733.14,631.13,1579.1,1781.9,1113,619.87
150.66,845.15,869.78,742.79,613.85,1528.8,1733.9,1210.8,604.15
150.76,843.23,877.78,735.9,580.22,1450.5,1674.4,1264.8,594.62
150.86,858.08,862.31,745.81,578.79,1375.5,1600.9,1251.6,588.71
150.96,850.11,843.28,745.15,577.26,1407.4,1540.9,1182.9,599.9
151.06,825.91,852.13,738.76,578.98,1401.5,1491,1151.4,610.91
151.16,836.82,853.83,732.79,587.05,1434.7,1574.6,1100.6,619.14
151.26,836.01,865.98,734.76,583.17,1442.7,1696.4,1100.3,615.96
151.36,838.01,866.01,731.53,587.39,1504.5,1763.5,1070,604.79
151.46,829.42,854.74,731.11,576.74,1555.5,1836.3,1028.7,577.68
151.56,852.59,881.48,732.53,581.2,1608,1848.1,988.21,603.4
151.66,864.04,880.44,732.54,588.06,1642.9,1821.8,1086.2,604.11
151.76,842.97,869.75,746.28,582.71,1583.5,1771.7,1285.8,595.24
151.86,839.1,848.96,741.81,578.17,1487.7,1695.8,1343,563.48
151.96,831.06,868.87,727.49,574.09,1366.8,1611.6,1316.7,584.36
152.06,831.75,883.26,732.03,568.4,1331.8,1557.6,1252.4,592.59
152.16,835.39,875.4,739.91,582.91,1313,1494.5,1280.5,608.77
152.26,838.95,864.17,742.89,584.47,1251.4,1483.3,1287,601.41
152.36,831.53,840,748.73,597.22,1162.4,1439.7,1291.3,568.9
152.46,838.01,869.84,735.48,574.14,1151.6,1362.9,1376.5,566.89
152.56,831.1,842.37,739.89,588.26,1095.5,1322.4,1365.1,572.55
152.66,824.37,844.52,732.37,580.58,1074.6,1274.2,1430.5,535.85
152.76,833.67,845.81,743.62,582.4,1073.3,1248.4,1414.5,560.9
152.86,834.12,856.42,746.9,572.59,1055.7,1279.4,1380.8,559.97
152.96,809.1,843.64,736.42,590.69,1082.1,1245,1379.8,546.86
153.06,830.02,858.89,747.03,565.58,1053.2,1257.3,1390,575.38
153.16,839.57,842.58,725.58,579.72,1042.9,1319.7,1387.3,587.28
153.26,834.76,845.76,732.2,587.79,1028,1377.4,1421.2,558.26
153.36,832.68,858.83,725.57,563.29,1013.1,1327.4,1401.3,584.07
153.46,831.04,854.61,744.8,574.04,1020.4,1306,1528.6,572.5
153.57,820.55,855.73,742.42,558.83,977.23,1339.3,1486,592.67
153.67,829.68,856.56,747.58,565.74,1067.2,1483.4,1449.3,588.34
153.77,834.4,868.86,744.57,580.49,1094.4,1612.8,1397.5,584.81
153.87,813.93,859.87,739.88,590.4,1160.8,1618.1,1372.4,584.5
153.97,827.1,839.19,736.61,598.03,1201.6,1693.9,1303.4,565.02
154.07,829.96,843.74,736.89,572.25,1257,1704.9,1425.1,575.48
154.17,823.64,844.43,732.68,562.39,1183.8,1656.6,1425.7,584.5
154.27,828.39,869.45,737.12,585.14,1183.1,1639.9,1392.7,583.92
154.37,821.83,844.11,746.16,566.91,1174.3,1566.8,1369.3,548.05
154.47,812.86,847.04,725.38,557.5,1228.7,1519.7,1401.1,522.83
154.57,803.83,841.24,727.42,549.34,1189.9,1463.6,1488.3,542.48
154.67,813.43,854.8,739.95,570.01,1182.9,1427.6,1534.3,567.84
154.77,809,856.13,727.79,567.5,1082.3,1354,1481.1,530.94
154.87,794.6,843.99,735.09,569.32,1090.7,1325.6,1401.7,553.63
154.97,820.11,847.26,725.38,559.42,1130.3,1370.5,1366.2,536.54
155.07,814.71,832.91,732.69,580.52,1188.2,1424.2,1403.5,555.62
155.17,799.23,839.32,719.18,560.69,1185.7,1392.5,1546.7,552.14
155.27,813.06,849.88,734.5,574.44,1108.3,1331.3,1554.5,553.18
155.37,814.15,845.04,731.89,570.97,1045.5,1297.7,1515.9,549.03
155.47,799.97,841.43,731.96,562.29,1108.5,1317.2,1462.8,541.69
155.57,818.07,829.69,734.83,546.67,1208.9,1437,1426.7,591
155.67,825.45,844.91,728.47,578.36,1241.3,1436.1,1352.2,585.13
155.77,814.91,856.48,720.88,581.81,1184.7,1423.6,1412.5,567.72
155.87,808.5,836.98,714.62,548.24,1134.3,1377.8,1407.2,563.62
155.97,813.13,831.35,727.85,554.52,1185.7,1311.8,1337.8,564.33
156.07,830.2,836.63,722.79,576.72,1187,1279.3,1359.1,544.07
156.17,830.02,857.42,732.16,566.63,1253,1286,1300,560.73
156.27,846.32,843.34,734.24,579.58,1284.3,1336.3,1258.3,542
156.37,839.46,850.7,731.19,572.16,1311.1,1336.9,1199.6,524.21
156.47,848.91,846.92,751.17,574.93,1393.8,1398.4,1143.2,536.44
156.57,826.04,861.64,723.49,550.47,1450.4,1566.5,1101.1,523.67
156.67,830.67,848.52,725.21,589.63,1504.9,1563.1,1066.5,522.71
156.77,848.85,857.76,730.5,567.72,1461.8,1571.5,1082.2,540.38
156.87,837.18,850.3,730.56,534.97,1402.5,1564.8,1038.1,556.78
156.97,831.07,852.57,722.78,556.73,1348.3,1554.3,1018.2,557.45
157.07,835.73,842.93,716.62,569.65,1416.3,1549.8,1023.9,553.73
157.17,833.74,846.74,716.39,562.59,1437.9,1606.8,1083.5,559.26
157.27,830.54,863.75,732.59,564.16,1376.5,1581.4,1167.5,577.13
157.37,819.68,853.73,720.63,560.54,1365,1555.8,1184.7,566.75
157.47,832.63,858.98,724.59,566.95,1335.2,1648.7,1147.5,566.19
157.57,838.59,843.77,731.8,573.82,1387.9,1746.5,1175.1,573.3
157.67,824.97,862.05,723.59,580.59,1427.1,1835.8,1264.6,607.79
157.78,828.23,845.63,730.71,564.21,1403.3,1875.8,1314.3,600.12
157.88,835.83,864.31,738.51,568.7,1373.8,1819,1451.5,596.1
157.98,824,858.54,741.88,558.07,1343.6,1815.9,1435,623.08
158.08,849.8,848.12,737.17,591.21,1271.8,1726.4,1386.8,598.9
158.18,839.51,850.99,729.26,563.1,1309.1,1716.7,1332.6,584.81
158.28,808.24,845.19,723.18,578.66,1297.7,1662,1280.2,609.57
158.38,825.43,852.1,726.56,561.78,1356.1,1752.8,1275.7,650.72
158.48,841.04,840.24,728.24,564.2,1401.3,1817.3,1258.4,665.73
158.58,826.3,853.6,734.1,564,1387.6,1794.6,1317,640.82
158.68,828.9,855.16,731.31,556.93,1355.6,1771.9,1434.6,630.3
158.78,839.17,874.95,730.73,572.9,1312.5,1685.9,1485.7,636.62
158.88,814.17,841.14,728.41,555.51,1270.6,1691.4,1531.5,589.4
158.98,834.91,836.25,728.34,544.55,1267.2,1665.1,1604.5,638.73
159.08,831.22,836.72,721.93,563.22,1295.4,1574.1,1620,654.31
159.18,819.94,843.6,734.52,555.38,1259,1566.4,1562.1,671.26
159.28,828.21,847.13,738.77,552.35,1279.8,1577.5,1491.6,636.41
159.38,807.56,856.69,727.77,558.64,1308.2,1672,1465.5,637.4
159.48,815.49,838.03,725.36,565.39,1333.9,1705.2,1377.8,662.2
159.58,813.8,844.51,726.14,594.14,1265.4,1665.7,1424.6,641.19
159.68,785.86,845.74,715.95,569.03,1197.4,1635.8,1483.4,611.67
159.78,794.39,840.16,726.94,553.18,1166.7,1571.3,1430.8,622.79
159.88,805.43,850.41,728.25,573.83,1186.6,1521.3,1400,617.14
159.98,806.03,825.85,721.31,553.91,1144.6,1451.2,1369.2,604.31
160.08,810.01,828.05,714.62,555.14,1258.8,1540.2,1298.5,609.34
160.18,801.14,832.7,712.57,576.38,1258.3,1565.6,1238.6,640.4
160.28,815.59,848,722.78,554.05,1248.9,1521.4,1292.1,603
160.38,799,857.01,719.53,567.69,1210.9,1509.6,1310.9,597.76
160.48,812.7,848.39,718.59,582.92,1261.9,1528.1,1282.7,600.94
160.58,822.39,828.38,724.28,551.09,1241.7,1489.7,1355.4,588.72
160.68,825.09,845.59,734.94,559.56,1250.3,1479.1,1321.6,569.71
160.78,801.52,849.74,720.68,548.25,1299.4,1644.3,1355.2,603.11
160.88,814.72,857.2,722.19,580.51,1385.2,1679.7,1317.7,603.14
160.98,824.06,857.4,734.98,571.45,1431.9,1767.5,1302.7,586.82
161.08,825.64,838.81,712.74,564.72,1457.9,1724.3,1237.3,586.27
161.18,827.91,848.99,702.98,555.88,1451.5,1691.5,1202.2,589.05
161.28,805.19,829.7,726,570.4,1459.3,1653.8,1220.3,544.47
161.38,830.58,850.57,718.48,551.09,1409.3,1638.9,1222.7,569.32
161.48,814.3,856.01,722.47,545.78,1500.8,1574.5,1206.7,562.58
161.58,812.05,832.52,710.66,561.92,1458,1584,1168,563.93
161.68,823.24,847.81,724.06,547.77,1559.2,1570.8,1132.3,551.25
161.78,827.74,835.32,716.32,563.16,1570,1590.8,1076.9,526.95
161.88,832.1,862.31,697.53,557.76,1701.3,1629.8,1022,557.24
161.99,829.5,842.52,719.94,560.46,1736.8,1599,1021.5,530.6
162.09,815.49,838.26,717.25,549.55,1705.1,1542.1,1006.5,536.8
162.19,846.72,835.3,713.73,545.76,1770.2,1531,981.14,531.36
162.29,828.99,825.03,719.39,572.75,1813.7,1493.4,944.41,533.37
162.39,845.18,825.93,713.06,568.32,1836.5,1455.6,954.71,531.52
162.49,842.54,843.67,705.81,562.89,1825.2,1451.5,907.71,552.55
162.59,821.1,830.34,722.05,560.98,1852.1,1494.3,889.28,527.27
162.69,854.52,846.26,712.08,552.57,1874.4,1592.8,857.54,522.19
162.79,830.99,840.39,708.99,532.11,1853.1,1635.5,859.03,506.4
162.89,835.07,826.53,706.04,577.83,1859.1,1641.5,856.66,503.38
162.99,840.57,835.24,698.99,574.17,1925.6,1666.8,826.37,515.07
163.09,824.26,851.97,703.91,544.48,1965.4,1675,850.17,488.48
163.19,823.12,825.48,722.99,554.33,1877.3,1598.9,833.74,508.07
163.29,820.48,821.4,705.82,552.01,1797.6,1546.3,902.41,494.37
163.39,828.59,832.39,716.55,556.2,1709.9,1530.8,917.96,488.03
163.49,828.64,820.8,704.49,563.91,1644.5,1526.7,900.9,519.08
163.59,825.19,829.71,708.16,540.9,1622.5,1592.6,895.67,511.23
163.69,826.88,842.43,704.77,541.55,1673.9,1720.6,975.54,496.24
163.79,828.73,848.06,714.97,551.08,1574.5,1729.4,1051.5,536.53
163.89,835.55,835.85,714.51,561.97,1518.7,1685.1,1046.6,505.42
163.99,823.22,829.47,710.72,554.29,1471.1,1649.5,1032,498.15
164.09,822.86,849.28,719,555.99,1458.1,1586.2,1026.1,507.03
164.19,834.34,831.23,717.58,549.43,1500.9,1542.8,1004.1,495.09
164.29,808.44,843.36,721.61,544.72,1402.5,1495.2,1050.7,513.31
164.39,812.76,843.7,722.21,556.58,1321.2,1479.7,1026.4,518.97
164.49,813.62,829.45,716.45,566.88,1259.8,1515.9,1030,495.01
164.59,837.74,835.45,715.72,567.73,1330.1,1567.8,1005,522.52
164.69,810.02,816.84,714.41,556.1,1337.1,1582.2,1016.4,506.6
164.79,818.02,833.98,719.74,565.19,1310.8,1590.7,1087.1,532.75
164.89,840.87,839.21,727.46,542.82,1351.8,1536.2,1078.5,510.98
164.99,822.17,838.55,715.16,563.3,1344.7,1570.7,1062.7,536.96
165.09,842.22,838.34,720.16,545.2,1343.3,1630,1049.9,528.91
165.19,834.1,824.94,711.04,554.98,1375.8,1591.2,1019.6,526.63
165.29,809.52,842.69,705.27,550.26,1339.5,1610.6,977.41,502.84
165.39,826.58,828.39,703.69,547.1,1385.6,1562.8,986.54,526.85
165.49,809.97,813.8,715.01,547.01,1338.7,1527.4,940.87,537.4
165.59,818.54,833.17,706.08,545.31,1360.4,1576,926.58,545.9
165.69,809.74,830.67,705.2,534.8,1371.5,1668,995.99,555.16
165.79,790.25,827.59,701.46,567.84,1357.8,1675.9,1066.3,522.07
165.89,806.18,818.15,712.48,534.2,1289.3,1602,1114.1,551.63
165.99,810.81,825.89,708.97,552.51,1294.9,1580.4,1106.8,528.2
166.09,807.4,839.73,705.92,536.29,1320.1,1551,1166.8,540.59
166.2,830.91,829.84,707.64,561.65,1285.5,1559.4,1234.9,532.21
166.3,795.22,830.1,713.16,554.15,1250.4,1576.4,1458.3,537.98
166.4,807.97,829.31,717.83,554.94,1198.8,1532.4,1639.2,529.49
166.5,813.99,822.16,720.58,543.66,1182.7,1494.6,1638.7,514.09
166.6,820.47,829.41,708.59,550.56,1210,1466.6,1567.4,528.29
166.7,810.27,823.3,717.45,540.77,1287.1,1523,1511.4,529.79
166.8,795.12,836.55,710.44,582.82,1363.6,1730.6,1441.6,526.83
166.9,801.9,848.69,708.13,538.63,1469.1,1784.8,1368.9,548.05
167,821.49,842.36,705.53,557.94,1501.2,1762.4,1307.3,528.38
167.1,819.98,817.32,709.15,531.93,1553.2,1792.8,1243.5,501.21
167.2,814.92,845.74,701.81,545.75,1552.4,1738.7,1179.8,532.05
167.3,819.74,841.85,712.78,534.45,1507.9,1725.6,1269.9,489.18
167.4,799.34,833.39,711.7,565.19,1457.8,1651.1,1357.9,539.37
167.5,796.92,831.62,711.27,555.28,1405.6,1605.4,1414.9,548.39
167.6,805.15,833.86,698.6,541.71,1373.2,1482.9,1430.9,526.29
167.7,809.94,810.37,709.16,543.13,1344.2,1425.7,1369.2,491.11
167.8,805.4,830.32,693.65,540.47,1358.7,1402.6,1345.3,506.22
167.9,790.98,812.05,708.29,553.32,1391.8,1444.8,1276.8,497.04
168,784.52,812.28,706.83,548.66,1366.4,1429.9,1270.8,533.27
168.1,797.87,805.06,705.42,531.31,1390.2,1407.3,1221.2,518.33
168.2,798.2,824.13,699.34,561.43,1438.8,1450.2,1248.8,537.37
168.3,797.08,813.93,700.88,516.1,1413.9,1447.8,1229.3,536.46
168.4,795.93,844.39,686.17,542.57,1445.5,1477.8,1233.8,559.14
168.5,798.36,828.76,708.11,557.14,1417.6,1484.8,1303.9,516.44
168.6,793.03,840.25,705.79,545.01,1419.2,1466.2,1278.3,518.46
168.7,802.98,820.22,693.58,538.53,1426.1,1526.8,1330.9,523.36
168.8,810.68,846.44,704.83,545.71,1392.4,1553.1,1305.7,540.07
168.9,805.41,808.98,702.3,540.46,1447.4,1574.6,1284.8,526.65
169,794.51,820.49,699.24,533.84,1469.7,1651.2,1207.7,540.18
169.1,784.12,835.93,700.45,539.8,1510.8,1772.3,1160.1,547.69
169.2,810.75,831.28,692.78,559.39,1578.7,1864,1116.4,542.23
169.3,809.7,844.48,690.15,565.88,1659.3,1926.1,1077.2,546.6
169.4,809.28,843.68,705.69,564.54,1719.2,1942.8,1021.1,560.51
169.5,814.35,834.76,707.79,550.03,1657.8,1868.9,982.91,559
169.6,824.6,830.43,695.74,551.78,1680,1803.9,954.32,558.9
169.7,814.26,826.25,700.22,545.43,1612.7,1748.2,891.73,533.35
169.8,812.71,832.14,701.28,567.53,1556.3,1659.9,926.34,543.2
169.9,812.3,823.96,699.63,550.56,1467,1586.5,934.63,529.73
170,803.56,819.5,692.56,548.6,1424,1576.3,916.79,543.29
170.1,822.23,820.22,705.4,538.77,1501.6,1669.1,898.52,534.29
170.2,802.83,832.67,701.44,573.38,1543.4,1767,958.65,521.53
170.3,814.66,826.71,699.87,555.61,1539.5,1777.2,1091.3,574.63
170.4,822.93,827.14,702.38,537.86,1487.2,1753.5,1157.3,567.67
170.51,814.8,837.7,700.34,557.06,1396.7,1721.4,1206.1,583.34
170.61,806.35,835.72,713.86,537.74,1399.8,1707.8,1235.9,591.73
170.71,802.9,820.82,711.42,548.45,1331.4,1616.7,1282.2,622.74
170.81,800.75,830.1,709.47,563.99,1284.1,1628.7,1361.6,570.9
170.91,807.98,811.69,711.32,519.79,1288.4,1584.3,1325.6,564.17
171.01,814.34,824.34,705.43,562.78,1358.5,1585.7,1275.4,528.13
171.11,807.08,818.82,706.48,547.88,1343.1,1485.9,1205.4,559.57
171.21,807.22,831.22,689.05,547.91,1374.3,1419.1,1197.1,552.35
171.31,810.05,814.81,702.57,558.17,1292.7,1420.1,1206.8,551.73
171.41,806.67,819.41,703.03,542.4,1193.1,1484.6,1169.8,581.02
171.51,806.48,841.95,703.86,563.05,1278,1668.9,1140.1,587.56
171.61,804.08,843.34,703.13,551.18,1402.1,1840.7,1101.7,589.46
171.71,817.53,827.98,710.51,541.83,1401.8,1840.9,1096.4,601.37
171.81,822.15,851.58,697.27,557.93,1380.4,1811,1072.8,583.07
171.91,825.89,832.69,699.91,554.16,1340.8,1809.1,1153.2,636.3
172.01,808.69,837.16,695.68,547.64,1222.9,1800.7,1118,624.61
172.11,813.19,811.47,704.23,574.83,1181.5,1760.2,1144.9,692.29
172.21,800.73,822.26,697.53,545.33,1157,1727.2,1173,713.23
172.31,802.16,840.13,711.31,541.1,1130.1,1674.2,1184.9,708.3
172.41,796.87,818.57,695.82,536.32,1123.1,1700.2,1256.2,703.16
172.51,804.49,811.99,717.62,570.88,1076.6,1686.6,1403.8,741.04
172.61,801.63,817,704.07,565.61,982.71,1641.3,1458.9,721.21
172.71,802.29,843.89,711.28,542.65,924.04,1581.1,1641.1,709.91
172.81,814.04,831.09,705.34,559.64,865.13,1577.6,1776.6,698.31
172.91,792.64,821.89,714.77,548.31,876.41,1503.1,1836.8,678.43
173.01,799.1,815.48,711.41,534.9,873.25,1511.6,1880.6,650.67
173.11,798.87,811.31,718.55,533.56,982.2,1599.2,1857.6,686.61
173.21,779,820.72,707.16,541.48,969.38,1614.8,1785.1,666.1
173.31,802.2,825.97,709.61,531.51,943.86,1602.3,1703.8,676.55
173.41,785.18,825.02,710.76,538.11,982.36,1520.8,1604.1,694.17
173.51,784.55,804.6,708.86,530.17,1008.4,1536.1,1544.4,652.32
173.61,801.75,844.39,708.78,562.44,1120.9,1619.7,1438.7,687.54
173.71,781.15,813.87,692.58,548.57,1219.1,1700.5,1368.7,629.06
173.81,789.47,833.77,696.4,541.78,1308.4,1800.8,1308.4,668.87
173.91,816.03,830.94,697.11,545.6,1449.6,1925.9,1232.8,662.35
174.01,802.92,817.74,687.24,555.44,1585,1996.3,1181.3,661.68
174.11,787.44,812.94,692.72,566.02,1682.5,1977.2,1128.8,654.07
174.21,820.52,826.73,705.1,544.31,1677.5,1921.9,1159.8,630.29
174.31,811.25,842.56,700.26,531.47,1578.4,1858.8,1205.7,611.76
174.41,809.66,829.92,698.92,551.31,1495.9,1780.2,1202.3,629.48
174.51,811.26,825.15,701.42,525.44,1456.5,1762.7,1166.6,606.63
174.61,805.33,829.55,700.99,535.06,1474.4,1695.4,1185.1,627.97
174.72,798.22,837.09,699.65,553.08,1426.2,1625.2,1246.2,596.69
174.82,821.77,816.04,702.83,555.83,1425.9,1570.5,1246.5,614.96
174.92,806.14,821.55,700.44,539.02,1367.2,1569.9,1227.5,590.28
175.02,807.91,830.01,704.89,546.88,1383.7,1539.1,1235.7,613.39
175.12,808.6,813.39,691.93,542.46,1403.3,1513.5,1231.5,611.54
175.22,811.07,823.63,696.14,567.49,1365.9,1485.9,1189.6,607.06
175.32,805.23,824.37,697.87,533.27,1362.6,1519.1,1156.8,593.75
175.42,820.16,808.75,692.26,546.27,1352.4,1524.6,1134.5,580.31
175.52,811.43,811.49,695.97,533.45,1383.2,1529.8,1354.2,577.33
175.62,802.04,802.83,713.72,522.35,1381.2,1520.7,1451.7,587.62
175.72,806.12,815.13,699.5,551.89,1314.1,1529.6,1393.4,553.57
175.82,801.46,825.26,701.25,545.56,1275.3,1460,1370.9,555.45
175.92,815.99,825.44,701.08,551.89,1267.7,1463,1304.9,562.8
176.02,805.25,812.94,698.64,541.27,1336,1525.7,1246.4,564.43
176.12,798.4,820.23,703.35,524.14,1384.3,1638.2,1182.1,560.74
176.22,788.76,834.49,691.79,543.44,1413.1,1776.3,1165.4,538.28
176.32,806.16,822.49,694.01,525.08,1448.8,1929.6,1109,564.36
176.42,798.23,813.25,688.05,530.5,1453.6,1978.8,1071,562.27
176.52,815.91,834.52,708.22,533.67,1455,2014.1,1074.8,553.1
176.62,812.14,828.31,695.27,548.01,1449.7,1943.7,1094.2,551.89
176.72,794.51,835.64,674.2,548.76,1507.4,1843.3,1063,551.67
176.82,812.51,827.34,687.38,530.03,1547.4,1811.4,1123.7,549.22
176.92,798.75,823.05,687.45,550.59,1503.5,1766.7,1123.2,525.07
177.02,820.49,812.08,701.66,538.17,1438.4,1710.6,1114,536.44
177.12,812.23,827.97,694.56,545.62,1369.1,1708.8,1064.3,541.77
177.22,834.52,827.39,693.72,540.79,1457.9,1762.4,1041.3,535.44
177.32,808.37,821.37,687.7,529.91,1443.8,1764.9,1004.7,551.48
177.42,806.07,818.68,698.95,542.62,1447.8,1785.4,1051.6,538.54
177.52,810.6,831.79,701.01,525.55,1420.9,1741.9,1037.9,537.65
177.62,805.28,814,684.41,539.92,1423.6,1753.3,1018.3,551.34
177.72,815.48,826.1,683.69,550.3,1514.8,1786.1,980.55,551.81
177.82,802.05,815.33,685.21,539.33,1533.8,1768.6,965.38,523.2
177.92,798.34,812.14,685.23,556.51,1557.3,1689.7,1033.3,532.86
178.02,806.75,820.54,702.69,549.28,1510,1623.4,1010,545.14
178.12,826.5,812.65,687.31,548.07,1504.1,1565.7,978.87,556.91
178.22,804.08,820.65,684.75,530.15,1531.9,1560.4,937.6,519.23
178.32,813.5,808.83,674.49,534.16,1590.2,1564.8,902.83,520.32
178.42,812.67,820.12,684.64,548.44,1695.8,1654.2,906.09,511.7
178.52,816.75,828.26,672.39,540.79,1794.7,1677.5,875.77,524.89
178.62,820.75,839.82,689.82,529.85,1773.1,1700.7,835.05,529.66
178.72,795.65,838.77,687.08,545.04,1744.6,1698.5,846.73,514.91
178.82,815.55,819.95,692.37,531.16,1737.2,1631.6,902.45,514.61
178.93,831.45,801.31,685.26,535.83,1701.8,1607.7,1047.7,536.05
179.03,831.08,815.4,699.44,534.28,1607.8,1516.2,1086.7,510.9
179.13,817.41,822.83,692.69,541.43,1521.2,1443.1,1077.7,510.08
179.23,811.33,817.29,699.48,515.95,1411.4,1468.5,1083.6,505.76
179.33,799.25,819.08,697.43,534.86,1405,1547.5,1063.1,517.82
179.43,801.41,811.59,706.54,550.84,1420,1534.1,1068.7,516.53
179.53,824.59,792.39,696.26,550.79,1445.1,1619.5,1074.8,511.86
179.63,796.48,810.81,699.1,535.13,1401,1601.8,1046.1,502.83
179.73,823.17,808.05,693.81,533.03,1369.9,1635.3,1036.1,530.66
179.83,790.68,809.48,696.59,540.19,1401.5,1635.2,1094.3,522.81
179.93,805.74,817.92,693.5,538.54,1319.3,1631.5,1134.8,498.85
180.03,804.95,832.84,693.33,559.21,1273.4,1735.4,1109.5,501.83
180.13,813.4,808.24,693.62,535.22,1314.5,1689.5,1162.5,507.4
180.23,799.79,810.91,688.54,540.72,1250.9,1647.8,1280.8,523.42
180.33,794.71,829.25,687.76,540.31,1281.9,1698.7,1261.1,494.51
180.43,808.22,826.18,696.93,544.35,1264.1,1625.7,1311,550.12
180.53,803.95,809.96,702.82,516.93,1213.9,1563.7,1341.8,504.93
180.63,800.42,792.61,696.93,523.17,1189.5,1466.4,1280.5,522.27
180.73,791.38,803.77,692.44,518.5,1162.7,1455.4,1258.2,528.65
180.83,777.65,802.52,696.54,540.08,1200.6,1456.4,1249.6,566.78
180.93,791.05,823.1,684.08,521.33,1136.9,1409.9,1309.9,521.07
181.03,792.14,797.31,682.99,529.32,1102.3,1382.5,1346.8,546.09
181.13,789.28,791.24,686.32,518.01,1159.4,1416.4,1325.6,532.17
181.23,797.16,815.88,695.77,534.05,1146.1,1465,1331,551.91
181.33,782.26,834.27,683.24,511.35,1157.8,1398.2,1378.5,512.45
181.43,793.9,799.03,694.28,543.28,1155.2,1403.6,1363.9,556.71
181.53,793.85,808.48,698.67,547.46,1182,1467.4,1330.8,503.98
181.63,798.34,793.61,678.85,523.87,1239.9,1571.2,1282,555.36
181.73,798.07,809.02,682.78,529.71,1289.1,1685,1231.2,533.6
181.83,786.59,810.03,683.68,545.04,1421.3,1771.7,1192.2,566.28
181.93,792.39,821.66,684.6,556.33,1510.5,1857.4,1127.5,524.56
182.03,813.87,819.98,678.03,534.23,1551.5,1966.7,1085.2,559.08
182.13,805.11,814.33,675.17,527.12,1587.1,1983.9,1033.3,554.39
182.23,798.06,818.43,679.88,533.76,1566.5,1965.8,1027.8,540.4
182.33,794.67,817.44,694.74,507.3,1580.5,1887.3,1107.7,543.04
182.43,801.16,795.72,680.74,520.76,1505.1,1845.2,1068.4,507.59
182.53,806.19,798.46,681.69,508.7,1557.2,1849.9,1110.5,527.98
182.63,804.02,797.64,684.83,530.4,1492.8,1839.5,1083.5,521.11
182.73,803.38,813.32,689.66,529.97,1423.6,1789.4,1212.6,513.92
182.83,796.11,808.04,687.01,510.04,1347.8,1731.5,1433.4,578.77
182.93,818.37,805.64,693.87,530.63,1261.7,1660.6,1481.8,530.63
183.03,812.27,799.78,685.77,542.15,1205.2,1578.6,1437.4,555.43
183.14,790.2,811.46,693.47,533.25,1245.4,1572.8,1379,509.28
183.24,812.59,803.22,697.71,521.37,1205.4,1542.8,1325.1,508.31
183.34,776.36,785.08,685.34,523.99,1172.5,1525.6,1274.5,531.17
183.44,794.52,802.34,684.99,550.97,1131.6,1563.6,1241.4,531.68
183.54,790.54,808.47,672.33,516.76,1182.6,1601.1,1210.9,516.5
183.64,801.25,814.7,691.14,532.99,1217.3,1681.5,1153,516.91
183.74,795.41,810.96,689.04,539.1,1336.6,1770.8,1099.7,526.72
183.84,798.42,795.31,690,521.74,1412.7,1752.1,1071,496.09
183.94,793.73,802.62,669.81,524.02,1391.1,1684.7,1001.2,499.5
184.04,790.46,786.25,678.95,501.47,1368.6,1669.5,970.18,520.25
184.14,772.29,810.35,670.29,516.9,1489,1659,928.05,507.78
184.24,800.85,799.82,683.88,525.82,1494.1,1625.2,965.08,557.3
184.34,798.44,798.27,675.57,511.68,1429.3,1585,959.06,576.66
184.44,789.52,825.25,676.48,517.21,1482.8,1551.2,944.21,581.82
184.54,794.73,795.75,673.69,510.48,1525.4,1523.5,989.52,538.93
184.64,805.35,807.67,669.03,522.92,1518.2,1473.1,981.42,554.8
184.74,799.74,800.88,692.02,517.18,1439.1,1440.6,952.94,560.33
184.84,799.53,796.16,683.74,536.35,1423.3,1583.8,922.94,545.61
184.94,807.78,812.56,677.35,518.92,1478.5,1719.6,957.83,582.09
185.04,780.14,814.57,680.45,520.19,1465.8,1739.6,1010.5,582.44
185.14,801.9,792.42,686.95,529.95,1458.5,1727.2,1006.3,600.41
185.24,795.04,807.23,668.45,518.2,1396.7,1712.9,982.71,590.75
185.34,788.2,825.2,681,553.05,1401.8,1658.6,981.76,594.53
185.44,796.34,785.06,671.79,520.44,1347.1,1720.5,940.64,560.49
185.54,779.92,808.22,692.59,516.15,1315.1,1676,1057.3,588.91
185.64,788.82,802.72,684.33,506.15,1301.6,1615.7,1169.4,587.42
185.74,792.73,796.8,685.54,528.91,1305.7,1598.7,1137.9,540.49
185.84,787.98,790.81,685.65,518.63,1250.6,1515.8,1125.4,550.88
185.94,807.13,797.08,681.65,516.53,1206.5,1554.1,1108.6,574.89
186.04,790.77,804.71,674.6,495.97,1243.3,1596.9,1098.5,555.61
186.14,777.53,792.8,683.98,546.38,1340.2,1686.2,1184.7,576.96
186.24,789.01,798.64,705.81,518.96,1277,1704.7,1281.5,560.57
186.34,790.22,796.72,690.36,515.41,1235.9,1674.7,1226.4,548.37
186.44,791.8,810.58,695.65,528.03,1269,1774.3,1211.6,549.31
186.54,802.64,799.22,683.58,527.32,1372.9,1866.9,1181.4,520.44
186.64,795.4,792.5,680.4,527.69,1419.9,1959.8,1150,564.53
186.74,802.56,803.37,687.17,522.73,1448.5,1953.2,1159.5,569.69
186.84,797.99,821.53,677.12,514.1,1430.6,1947,1203.7,570.83
186.94,811.19,810.92,685.59,510.24,1437.8,1873,1270,523.27
187.04,790.76,813.28,677.94,527.7,1369.5,1810,1264.1,549.33
