117.8,0.78555,0.75647,0.80438,0.40317
117.9,0.77372,0.74766,0.82081,0.4077
118,0.76844,0.74536,0.82124,0.42359
118.1,0.76501,0.74167,0.82047,0.4343
118.2,0.77153,0.73046,0.81327,0.41716
118.3,0.77473,0.7237,0.81079,0.40215
118.4,0.7601,0.74076,0.83371,0.3985
118.5,0.7465,0.75554,0.85396,0.396
118.6,0.73846,0.75809,0.85987,0.39975
118.7,0.73411,0.76337,0.86206,0.40279
118.8,0.7496,0.78329,0.84431,0.40203
118.9,0.75854,0.79838,0.83067,0.40145
119,0.73238,0.78752,0.83916,0.40181
119.1,0.71044,0.77703,0.84743,0.40292
119.2,0.71125,0.76853,0.85456,0.408
119.3,0.71257,0.76471,0.85816,0.41122
119.4,0.71669,0.786,0.84275,0.40441
119.5,0.71954,0.79906,0.83448,0.39905
119.6,0.71559,0.76782,0.86447,0.40152
119.7,0.70835,0.74058,0.88594,0.40245
119.8,0.68351,0.73481,0.86167,0.39509
119.9,0.66331,0.72641,0.84007,0.39009
120,0.66806,0.70387,0.83284,0.3978
120.1,0.67495,0.68619,0.82673,0.40386
120.2,0.69339,0.69466,0.82662,0.40112
120.3,0.70343,0.70249,0.83607,0.40012
120.4,0.66837,0.70687,0.8969,0.40851
120.5,0.6352,0.71336,0.94854,0.41573
120.6,0.61214,0.73121,0.95088,0.41666
120.7,0.5972,0.7449,0.94926,0.4182
120.8,0.62582,0.7362,0.92633,0.42307
120.9,0.64958,0.73472,0.90371,0.42475
121,0.64731,0.77193,0.88271,0.40933
121.1,0.65167,0.80117,0.86373,0.39731
121.2,0.69165,0.78759,0.85558,0.40347
121.3,0.72299,0.77378,0.84814,0.4083
121.4,0.70798,0.75878,0.84458,0.406
121.5,0.69488,0.74727,0.84477,0.40565
121.6,0.69204,0.7545,0.86505,0.41583
121.7,0.69143,0.76057,0.8814,0.42261
121.8,0.70282,0.76038,0.87661,0.41118
121.9,0.71353,0.75599,0.87668,0.40367
122,0.72061,0.72904,0.90292,0.41716
122.1,0.72638,0.70741,0.92116,0.42687
122.2,0.72506,0.71434,0.89651,0.41625
122.3,0.72088,0.71941,0.8803,0.40711
122.4,0.70132,0.71456,0.90938,0.40593
122.5,0.68144,0.70932,0.93939,0.40622
122.6,0.65993,0.70205,0.97438,0.41439
122.7,0.64427,0.69984,1.0088,0.42224
122.8,0.66009,0.72476,1.04,0.42844
122.9,0.67197,0.74903,1.0656,0.43373
123,0.66272,0.76973,1.0609,0.4342
123.1,0.65883,0.78772,1.0538,0.43219
123.2,0.68368,0.79115,1.0341,0.41681
123.3,0.70359,0.79327,1.0184,0.40627
123.4,0.69692,0.7883,1.0249,0.42173
123.5,0.69073,0.78507,1.0334,0.43498
123.6,0.68712,0.79121,1.0528,0.43646
123.7,0.67882,0.79148,1.0729,0.43607
123.8,0.64533,0.76023,1.097,0.42565
123.9,0.61662,0.73018,1.1127,0.41735
124,0.61362,0.70652,1.0829,0.42049
124.1,0.61028,0.68343,1.0562,0.42104
124.2,0.60507,0.66334,1.0464,0.40772
124.3,0.60766,0.6492,1.032,0.39843
124.4,0.65206,0.66701,0.99294,0.41077
124.5,0.69458,0.68473,0.95563,0.41745
124.6,0.727,0.70197,0.92748,0.39371
124.7,0.75923,0.7167,0.89802,0.37421
124.8,0.79049,0.71793,0.8615,0.3774
124.9,0.81594,0.7181,0.82804,0.38073
125,0.81023,0.71252,0.81103,0.38485
125.1,0.80129,0.70511,0.80032,0.38722
125.2,0.77495,0.68796,0.82355,0.3802
125.3,0.74863,0.67499,0.83902,0.37351
125.4,0.72235,0.68455,0.81283,0.36857
125.5,0.69742,0.6973,0.79458,0.3657
125.6,0.67971,0.72728,0.81898,0.37388
125.7,0.66434,0.75208,0.837,0.3804
125.8,0.66155,0.74903,0.82083,0.37802
125.9,0.6604,0.74619,0.81194,0.37615
126,0.66809,0.74442,0.84218,0.37701
126.1,0.66954,0.74427,0.87163,0.37811
126.2,0.6375,0.75281,0.89678,0.3805
126.3,0.61084,0.75763,0.92039,0.38491
126.4,0.61306,0.74243,0.93573,0.40022
126.5,0.61641,0.7324,0.9504,0.41288
126.6,0.62588,0.75014,0.96147,0.41134
126.7,0.64204,0.77314,0.96809,0.40908
126.8,0.69406,0.82437,0.95081,0.40292
126.9,0.73683,0.87001,0.93409,0.39621
127,0.72988,0.88572,0.92046,0.38655
127.1,0.72924,0.89778,0.90751,0.38168
127.2,0.76255,0.89022,0.89822,0.40251
127.3,0.79093,0.88421,0.89087,0.41824
127.4,0.79287,0.88654,0.89397,0.4066
127.5,0.78858,0.88205,0.89641,0.3969
127.6,0.75089,0.841,0.89536,0.39765
127.7,0.71828,0.80497,0.89592,0.39752
127.8,0.71299,0.79594,0.90513,0.39265
127.9,0.71102,0.79187,0.91748,0.38945
128,0.72687,0.81447,0.94664,0.39517
128.1,0.73477,0.8311,0.96942,0.3975
128.2,0.70002,0.81563,0.95795,0.38163
128.3,0.67404,0.79915,0.95174,0.37023
128.4,0.69509,0.77723,0.97385,0.38288
128.5,0.70792,0.75855,0.99485,0.39397
128.6,0.67657,0.75727,1.0099,0.3967
128.7,0.65128,0.75842,1.0196,0.39633
128.8,0.65857,0.77268,1.0013,0.37928
128.9,0.66448,0.78024,0.98403,0.36652
129,0.66301,0.75189,0.97286,0.37674
129.1,0.66182,0.73197,0.96243,0.38703
129.2,0.6622,0.75727,0.95593,0.39761
129.3,0.66458,0.77859,0.94878,0.40756
129.4,0.67778,0.77847,0.9381,0.4142
129.5,0.69106,0.78243,0.92988,0.41918
129.6,0.70478,0.80823,0.93488,0.4153
129.7,0.7132,0.82653,0.94385,0.41086
129.8,0.69313,0.8046,0.9741,0.40337
129.9,0.67209,0.78073,1.0045,0.39755
130,0.64578,0.7464,1.0354,0.40068
130.1,0.62422,0.71591,1.054,0.40216
130.2,0.62818,0.70597,1.0057,0.39481
130.3,0.63198,0.69211,0.96561,0.39016
130.4,0.63489,0.65718,0.96915,0.40006
130.5,0.63573,0.62535,0.96981,0.40629
130.6,0.62549,0.61018,0.95508,0.39281
130.7,0.61728,0.59547,0.94194,0.38224
130.8,0.62001,0.58328,0.9374,0.38733
130.9,0.62424,0.57317,0.92991,0.39115
131,0.63655,0.57425,0.90658,0.38823
131.1,0.65064,0.57743,0.88521,0.38653
131.2,0.67428,0.59185,0.87435,0.39147
131.3,0.70018,0.61066,0.86711,0.39308
131.4,0.73815,0.65313,0.87931,0.37678
131.5,0.76309,0.68893,0.88977,0.36368
131.6,0.71806,0.6889,0.89093,0.36778
131.7,0.67564,0.69033,0.89399,0.37253
131.8,0.67646,0.716,0.92874,0.38818
131.9,0.67623,0.74001,0.96181,0.40311
132,0.65871,0.73675,0.96706,0.40608
132.1,0.64175,0.73421,0.97284,0.40813
132.2,0.63419,0.7436,0.9873,0.39497
132.3,0.62769,0.75432,0.99843,0.38353
132.4,0.63885,0.78712,0.9544,0.40042
132.5,0.64985,0.81756,0.91366,0.41615
132.6,0.65819,0.80906,0.92718,0.41274
132.7,0.66587,0.80035,0.93862,0.40939
132.8,0.66274,0.78821,0.91555,0.4072
132.9,0.65818,0.77584,0.8961,0.40512
133,0.63025,0.75964,0.9364,0.40487
133.1,0.60274,0.74413,0.9766,0.40481
133.2,0.58235,0.74006,1.0153,0.40784
133.3,0.56254,0.73584,1.0544,0.41096
133.4,0.55223,0.72928,1.1009,0.41562
133.5,0.54477,0.72309,1.1427,0.42021
133.6,0.58442,0.72296,1.1067,0.42363
133.7,0.62131,0.72451,1.0717,0.42654
133.8,0.6124,0.75402,1.0546,0.42099
133.9,0.60507,0.78072,1.0401,0.41573
134,0.62368,0.76094,1.0711,0.41525
134.1,0.64029,0.74132,1.1016,0.41566
134.2,0.62388,0.72434,1.1231,0.43077
134.3,0.60913,0.71006,1.1432,0.44447
134.4,0.62193,0.74045,1.1395,0.43475
134.5,0.63439,0.76972,1.1352,0.42562
134.6,0.64137,0.78047,1.1228,0.42615
134.7,0.64805,0.79076,1.11,0.42665
134.8,0.64964,0.79326,1.0918,0.42664
134.9,0.65013,0.795,1.0727,0.42638
135,0.63242,0.78414,1.0401,0.42202
135.1,0.61738,0.77246,1.0092,0.41842
135.2,0.64661,0.74697,1.0071,0.42732
135.3,0.67214,0.72187,1.0062,0.43579
135.4,0.63649,0.7029,1.0254,0.43723
135.5,0.60225,0.68536,1.0415,0.43839
135.6,0.59135,0.6914,1.0074,0.43516
135.7,0.58225,0.6993,0.97598,0.43252
135.8,0.6027,0.73824,0.98722,0.43974
135.9,0.6242,0.77503,0.99655,0.44622
136,0.66297,0.7764,0.97411,0.44031
136.1,0.69873,0.77836,0.95102,0.43495
136.2,0.68464,0.79011,0.91725,0.43846
136.3,0.67249,0.80108,0.88418,0.44192
136.4,0.69226,0.79906,0.86283,0.44433
136.5,0.71224,0.79798,0.84174,0.44544
136.6,0.73551,0.81236,0.825,0.42498
136.7,0.7575,0.82768,0.80943,0.40659
136.8,0.75837,0.85873,0.81321,0.42253
136.9,0.75916,0.88921,0.81831,0.43705
137,0.75865,0.91013,0.84525,0.42794
137.1,0.75864,0.92744,0.8698,0.41906
137.2,0.76699,0.8851,0.85459,0.41392
137.3,0.77278,0.84485,0.84251,0.40925
137.4,0.73644,0.83935,0.88228,0.41226
137.5,0.70349,0.83181,0.91929,0.41594
137.6,0.72682,0.79053,0.9106,0.43084
137.7,0.7493,0.75365,0.90109,0.44389
137.8,0.75765,0.78958,0.87831,0.42638
137.9,0.76581,0.8236,0.85717,0.41057
138,0.77096,0.82602,0.86325,0.42279
138.1,0.77533,0.82605,0.86945,0.43411
138.2,0.76675,0.78645,0.87736,0.43075
138.3,0.75887,0.75073,0.88411,0.42717
138.4,0.76251,0.77926,0.87162,0.41988
138.5,0.76659,0.80675,0.86061,0.41361
138.6,0.77774,0.81713,0.87404,0.42397
138.7,0.78793,0.82729,0.88679,0.4333
138.8,0.78213,0.83367,0.88837,0.4256
138.9,0.77562,0.83886,0.89167,0.41818
139,0.75753,0.82421,0.92347,0.41543
139.1,0.74037,0.81015,0.95436,0.41289
139.2,0.73868,0.80586,0.9703,0.41375
139.3,0.73705,0.80192,0.98556,0.41461
139.4,0.73644,0.80361,0.98952,0.41543
139.5,0.73511,0.80292,0.9928,0.41604
139.6,0.72165,0.76273,0.98495,0.41324
139.7,0.7111,0.72594,0.97608,0.41016
139.8,0.74862,0.74533,0.95012,0.40251
139.9,0.78396,0.76398,0.9235,0.39597
140,0.78328,0.77047,0.88571,0.40778
140.1,0.78108,0.77576,0.85079,0.41893
140.2,0.75364,0.7613,0.86328,0.41926
140.3,0.7284,0.74731,0.8748,0.41894
140.4,0.73944,0.74115,0.87022,0.40797
140.5,0.75032,0.73712,0.86515,0.39765
140.6,0.75868,0.7683,0.85211,0.39792
140.7,0.76628,0.79777,0.83854,0.39835
140.8,0.7614,0.7992,0.81637,0.40146
140.9,0.75682,0.80085,0.79561,0.4038
141,0.75706,0.80635,0.79823,0.3935
141.1,0.75787,0.81051,0.80156,0.38375
141.2,0.76812,0.79258,0.81683,0.38312
141.3,0.77704,0.7755,0.83259,0.38307
141.4,0.76399,0.77242,0.85664,0.39258
141.5,0.75284,0.771,0.8803,0.40123
141.6,0.77321,0.79704,0.89733,0.39552
141.7,0.79268,0.82168,0.91256,0.38998
141.8,0.79732,0.82309,0.8979,0.38713
141.9,0.802,0.82424,0.88289,0.38509
142,0.80757,0.82115,0.86219,0.3963
142.1,0.81295,0.81659,0.84214,0.40712
142.2,0.81525,0.78782,0.83263,0.41127
142.3,0.81643,0.75905,0.82474,0.41558
142.4,0.79913,0.73018,0.84382,0.42229
142.5,0.78152,0.70238,0.86149,0.42829
142.6,0.75878,0.69225,0.85571,0.42244
142.7,0.73728,0.68287,0.85013,0.41651
142.8,0.73615,0.68592,0.84791,0.40934
142.9,0.73649,0.68886,0.84508,0.40311
143,0.7612,0.69009,0.83223,0.41249
143.1,0.78472,0.69176,0.82172,0.42066
143.2,0.78835,0.70069,0.84999,0.40884
143.3,0.79092,0.70926,0.8777,0.39823
143.4,0.77587,0.71195,0.89639,0.40753
143.5,0.76227,0.71462,0.91341,0.41566
143.6,0.77264,0.71691,0.90266,0.40421
143.7,0.7831,0.71918,0.89152,0.39393
143.8,0.79506,0.72099,0.87365,0.40283
143.9,0.80411,0.72431,0.85822,0.41036
144,0.76521,0.75265,0.88313,0.39509
144.1,0.72905,0.78026,0.90893,0.38087
144.2,0.73846,0.79575,0.94933,0.38406
144.3,0.74735,0.81247,0.98785,0.38741
144.4,0.74761,0.84969,0.99517,0.39333
144.5,0.74829,0.88371,1.0016,0.39934
144.6,0.75593,0.86471,0.99393,0.40667
144.7,0.76228,0.84649,0.98529,0.41254
144.8,0.74729,0.84101,0.96115,0.3943
144.9,0.7334,0.83572,0.93754,0.37767
145,0.73782,0.83365,0.92269,0.38774
145.1,0.74115,0.83002,0.90761,0.39695
145.2,0.72623,0.80053,0.88885,0.39192
145.3,0.71277,0.77261,0.87011,0.38738
145.4,0.72339,0.77048,0.85151,0.39079
145.5,0.73465,0.76846,0.83426,0.39379
145.6,0.75657,0.76841,0.83926,0.38983
145.7,0.77708,0.77023,0.844,0.38639
145.8,0.7743,0.80316,0.84424,0.39156
145.9,0.77133,0.83341,0.84379,0.39655
146,0.76512,0.81934,0.83204,0.39855
146.1,0.75808,0.80578,0.82139,0.40047
146.2,0.73736,0.80067,0.82892,0.40096
146.3,0.71927,0.79571,0.83465,0.40111
146.4,0.74474,0.79327,0.8105,0.39571
146.5,0.77022,0.79083,0.78635,0.3903
146.6,0.76144,0.79042,0.77828,0.39044
146.7,0.75112,0.7901,0.77092,0.39082
146.8,0.75821,0.80042,0.78477,0.3965
146.9,0.76607,0.81122,0.79956,0.40242
147,0.75927,0.80131,0.81553,0.3868
147.1,0.7518,0.79047,0.83155,0.37022
147.2,0.76498,0.8079,0.83119,0.39303
147.3,0.77908,0.82659,0.8301,0.41762
147.4,0.77926,0.82309,0.89956,0.42146
147.5,0.77881,0.8186,0.97219,0.42436
147.6,0.77573,0.85475,0.96142,0.41545
147.7,0.77253,0.89273,0.9469,0.406
147.8,0.75103,0.86978,0.94482,0.40813
147.9,0.72872,0.84409,0.9433,0.41079
148,0.73117,0.83606,0.9178,0.40841
148.1,0.73474,0.82882,0.89122,0.4058
148.2,0.77606,0.82897,0.87008,0.41706
148.3,0.81907,0.82945,0.84919,0.42894
148.4,0.79764,0.8358,0.82186,0.41802
148.5,0.77333,0.84241,0.79425,0.40608
148.6,0.75373,0.83166,0.80524,0.40511
148.7,0.73435,0.82012,0.81797,0.40464
148.8,0.75287,0.84203,0.82956,0.40678
148.9,0.77309,0.86544,0.84109,0.40904
149,0.76564,0.87214,0.84948,0.39977
149.1,0.75694,0.87809,0.85772,0.38999
149.2,0.75538,0.85355,0.86349,0.39766
149.3,0.75414,0.82764,0.86914,0.40612
149.4,0.74945,0.82997,0.86451,0.40445
149.5,0.74461,0.83357,0.85942,0.40232
149.6,0.78122,0.8277,0.86176,0.41024
149.7,0.8197,0.8214,0.86444,0.41862
149.8,0.85041,0.84291,0.84775,0.4063
149.9,0.88077,0.86566,0.8302,0.39306
150,0.84595,0.86641,0.8025,0.39031
150.1,0.80821,0.86617,0.77435,0.38804
150.2,0.81212,0.87223,0.7848,0.39659
150.3,0.81791,0.87857,0.79699,0.40563
150.4,0.81124,0.86693,0.80981,0.39935
150.5,0.80401,0.85449,0.82267,0.39238
150.6,0.76959,0.83818,0.86522,0.39546
150.7,0.73395,0.82171,0.90911,0.39899
150.8,0.73445,0.80163,0.92363,0.4044
150.9,0.73656,0.7814,0.93683,0.4099
151,0.70587,0.76649,0.95882,0.3957
151.1,0.67371,0.75182,0.9812,0.38062
151.2,0.66926,0.76065,0.98618,0.37782
151.3,0.66607,0.77054,0.99038,0.37556
151.4,0.66136,0.788,0.95455,0.38588
151.5,0.65658,0.8058,0.91692,0.39676
151.6,0.67146,0.79774,0.89394,0.39669
151.7,0.68723,0.78852,0.87161,0.39612
151.8,0.73776,0.79999,0.84132,0.39824
151.9,0.78985,0.81239,0.81067,0.40048
152,0.80049,0.81646,0.78754,0.39158
152.1,0.80927,0.82016,0.76475,0.38218
152.2,0.8384,0.80172,0.76416,0.38363
152.3,0.86844,0.78228,0.76457,0.38558
152.4,0.85364,0.77761,0.78875,0.37753
152.5,0.83683,0.77361,0.81399,0.36904
152.6,0.83118,0.7574,0.79025,0.38028
152.7,0.82604,0.74064,0.76431,0.39241
152.8,0.81317,0.7532,0.74968,0.37773
152.9,0.79994,0.76709,0.73555,0.36185
153,0.81891,0.75272,0.72848,0.36554
153.1,0.83932,0.73707,0.72172,0.37011
153.2,0.83385,0.759,0.71956,0.37475
153.3,0.82721,0.78261,0.71762,0.3794
153.4,0.81447,0.80034,0.73366,0.38031
153.5,0.80145,0.81781,0.75051,0.38105
153.6,0.79904,0.85898,0.74241,0.37648
153.7,0.79711,0.90121,0.73319,0.37167
153.8,0.78256,0.92025,0.75706,0.38107
153.9,0.76744,0.93825,0.78243,0.39111
154,0.8063,0.93867,0.78794,0.4045
154.1,0.84758,0.9383,0.79256,0.41804
154.2,0.82454,0.96277,0.79908,0.40725
154.3,0.7986,0.98836,0.80568,0.39536
154.4,0.78941,0.96384,0.82752,0.39651
154.5,0.78097,0.93707,0.85003,0.39824
154.6,0.81223,0.93618,0.86514,0.39688
154.7,0.84527,0.93645,0.8799,0.39537
154.8,0.87815,0.94855,0.85156,0.39641
154.9,0.91103,0.96118,0.82127,0.39757
155,0.9239,0.94833,0.82303,0.39962
155.1,0.93587,0.93434,0.82622,0.4017
155.2,0.89438,0.9297,0.80883,0.39641
155.3,0.85048,0.92549,0.79052,0.39078
155.4,0.83605,0.90129,0.82645,0.39172
155.5,0.82295,0.8762,0.86481,0.39294
155.6,0.77687,0.86627,0.89742,0.40761
155.7,0.72932,0.85701,0.92976,0.42289
155.8,0.78249,0.83228,0.93178,0.42415
155.9,0.84018,0.80685,0.93243,0.42478
156,0.80205,0.81969,0.92958,0.41397
156.1,0.75962,0.83424,0.92657,0.40264
156.2,0.75084,0.8053,0.92226,0.40318
156.3,0.74356,0.77441,0.91789,0.40425
156.4,0.72158,0.7728,0.90985,0.40736
156.5,0.69893,0.7725,0.90165,0.41057
156.6,0.68856,0.7924,0.88372,0.41074
156.7,0.67874,0.81321,0.86536,0.41077
156.8,0.71343,0.83661,0.86376,0.40411
156.9,0.75012,0.86012,0.86292,0.39716
157,0.7749,0.86052,0.85034,0.39809
157.1,0.79915,0.85988,0.83723,0.39938
157.2,0.77938,0.839,0.83251,0.40659
157.3,0.75763,0.8172,0.82818,0.41407
157.4,0.77299,0.80977,0.81458,0.40928
157.5,0.79003,0.80298,0.80055,0.40393
157.6,0.80652,0.80897,0.77594,0.39167
157.7,0.82298,0.81554,0.75086,0.37909
157.8,0.82143,0.80125,0.72468,0.37121
157.9,0.81908,0.78602,0.69846,0.36355
158,0.79924,0.77005,0.70123,0.3671
158.1,0.7786,0.75405,0.70531,0.37116
158.2,0.7938,0.75634,0.69863,0.37293
158.3,0.8106,0.75946,0.69146,0.37458
158.4,0.83225,0.75391,0.67381,0.37822
158.5,0.85413,0.74798,0.65568,0.38194
158.6,0.86352,0.71857,0.65339,0.37725
158.7,0.87235,0.68811,0.65182,0.37218
158.8,0.87411,0.71505,0.65389,0.38045
158.9,0.87555,0.74457,0.65613,0.38933
159,0.84949,0.74823,0.67795,0.37289
159.1,0.82219,0.75073,0.70066,0.35531
159.2,0.78145,0.72797,0.72616,0.36618
159.3,0.74012,0.70408,0.75178,0.37834
159.4,0.74416,0.71992,0.75384,0.39255
159.5,0.75025,0.73755,0.75484,0.40685
159.6,0.73358,0.7732,0.78328,0.40184
159.7,0.71588,0.80967,0.81296,0.39597
159.8,0.74163,0.82714,0.79656,0.38759
159.9,0.76933,0.84376,0.77808,0.37911
160,0.73823,0.84543,0.78286,0.39005
160.1,0.70448,0.84642,0.78868,0.40186
160.2,0.71095,0.8573,0.79728,0.40225
160.3,0.71922,0.86861,0.80601,0.40212
160.4,0.71778,0.83341,0.79512,0.39045
160.5,0.71591,0.79611,0.78335,0.37826
160.6,0.73463,0.81982,0.81013,0.38808
160.7,0.75428,0.84626,0.83865,0.39889
160.8,0.72743,0.80622,0.82037,0.4039
160.9,0.69849,0.76319,0.79998,0.40865
161,0.69837,0.78812,0.81424,0.406
161.1,0.69955,0.8161,0.83005,0.40302
161.2,0.71121,0.82833,0.84855,0.397
161.3,0.72334,0.83984,0.86717,0.39085
161.4,0.74218,0.85432,0.86119,0.39492
161.5,0.76213,0.86929,0.8511,0.4007
161.6,0.73596,0.84762,0.84682,0.40262
161.7,0.70209,0.81985,0.84352,0.40389
161.8,0.71783,0.80686,0.83223,0.4054
161.9,0.74185,0.79634,0.81961,0.40695
162,0.72182,0.78226,0.83538,0.40462
162.1,0.69444,0.76758,0.85588,0.40164
162.2,0.67538,0.74679,0.873,0.40104
162.3,0.65772,0.72499,0.88954,0.40083
162.4,0.62912,0.71596,0.91078,0.39716
162.5,0.59868,0.70907,0.93281,0.39292
162.6,0.61748,0.71127,0.92094,0.39192
162.7,0.64448,0.715,0.90341,0.39146
162.8,0.66961,0.69132,0.86821,0.3949
162.9,0.69443,0.66308,0.83007,0.39899
163,0.6977,0.65405,0.7967,0.3976
163.1,0.69738,0.64822,0.76413,0.3953
163.2,0.68554,0.65903,0.74218,0.39197
163.3,0.67179,0.67261,0.722,0.38848
163.4,0.63515,0.64839,0.74141,0.38579
163.5,0.59469,0.61786,0.76744,0.38325
163.6,0.59729,0.62584,0.82526,0.38464
163.7,0.60708,0.64025,0.8884,0.3867
163.8,0.60954,0.63908,0.90414,0.40085
163.9,0.61077,0.63532,0.91198,0.41702
164,0.60506,0.65192,0.91206,0.40881
164.1,0.59819,0.67191,0.91084,0.39652
164.2,0.61011,0.68459,0.92983,0.40286
164.3,0.62516,0.69605,0.95219,0.41231
164.4,0.63505,0.71989,0.93937,0.41535
164.5,0.64408,0.7458,0.92068,0.41732
164.6,0.64334,0.75962,0.91637,0.41802
164.7,0.64098,0.77142,0.91447,0.4185
164.8,0.62214,0.75749,0.92015,0.41573
164.9,0.60056,0.73927,0.92709,0.41241
165,0.58745,0.71177,0.92605,0.3982
165.1,0.57576,0.68273,0.92367,0.38217
165.2,0.5717,0.65483,0.93321,0.39995
165.3,0.56891,0.62712,0.94473,0.42338
165.4,0.56885,0.62337,0.90846,0.40406
165.5,0.56925,0.62362,0.86421,0.37761
165.6,0.58447,0.59792,0.83421,0.38562
165.7,0.60215,0.56789,0.80658,0.39939
165.8,0.60225,0.56405,0.78951,0.39755
165.9,0.59942,0.56459,0.77421,0.39311
166,0.62524,0.55733,0.76657,0.38421
166.1,0.65584,0.54877,0.76022,0.37457
166.2,0.67486,0.53594,0.74517,0.37965
166.3,0.69195,0.5224,0.72866,0.38718
166.4,0.70811,0.5175,0.70105,0.38249
166.5,0.72413,0.51404,0.67159,0.37575
166.6,0.74732,0.51028,0.65281,0.37209
166.7,0.77172,0.50647,0.63582,0.36895
166.8,0.78443,0.50718,0.65185,0.37523
166.9,0.79519,0.50865,0.67339,0.38309
167,0.78238,0.51947,0.697,0.38244
167.1,0.76563,0.53186,0.72096,0.38036
167.2,0.73519,0.55807,0.75412,0.37719
167.3,0.70246,0.58658,0.78881,0.37385
167.4,0.67311,0.60332,0.8195,0.37959
167.5,0.64433,0.6181,0.84951,0.38686
167.6,0.66011,0.66391,0.8589,0.38881
167.7,0.68332,0.7149,0.86485,0.38987
167.8,0.66089,0.71982,0.86797,0.39598
167.9,0.63085,0.71705,0.87062,0.40292
168,0.63384,0.73691,0.88382,0.40349
168.1,0.64233,0.76055,0.89878,0.403
168.2,0.62506,0.74147,0.92926,0.39195
168.3,0.60348,0.71525,0.96232,0.37915
168.4,0.6031,0.74562,0.99511,0.39546
168.5,0.60625,0.78544,1.0278,0.41664
168.6,0.60368,0.7869,1.0012,0.41121
168.7,0.60015,0.78196,0.9647,0.40135
168.8,0.57977,0.79396,0.95486,0.4062
168.9,0.55658,0.80877,0.94947,0.4135
169,0.55693,0.79412,0.94056,0.40926
169.1,0.56122,0.77455,0.93105,0.4031
169.2,0.57004,0.78036,0.91661,0.39896
169.3,0.57961,0.7904,0.90133,0.39515
169.4,0.59142,0.80956,0.86833,0.40346
169.5,0.6036,0.83023,0.83238,0.41378
169.6,0.61042,0.81715,0.82654,0.41386
169.7,0.61635,0.79844,0.82573,0.41223
169.8,0.6353,0.80991,0.79661,0.40009
169.9,0.65642,0.82643,0.76276,0.38619
170,0.64624,0.78764,0.79373,0.38301
170.1,0.63082,0.73963,0.83551,0.38162
170.2,0.61,0.72919,0.85456,0.38813
170.3,0.58826,0.72501,0.86981,0.39597
170.4,0.60389,0.73761,0.86676,0.39027
170.5,0.62576,0.753,0.86065,0.38233
170.6,0.62256,0.74329,0.84532,0.37738
170.7,0.61518,0.72941,0.82845,0.37294
170.8,0.65625,0.78038,0.79216,0.38004
170.9,0.7054,0.84218,0.75263,0.38907
171,0.74333,0.86073,0.74246,0.38802
171.1,0.77939,0.87206,0.73718,0.3853
171.2,0.79606,0.88058,0.71808,0.38609
171.3,0.80951,0.88862,0.69668,0.38747
171.4,0.79167,0.84453,0.70556,0.38368
171.5,0.76861,0.79175,0.71949,0.37904
171.6,0.75091,0.79803,0.73684,0.38513
171.7,0.73411,0.81418,0.75475,0.39301
171.8,0.72066,0.81262,0.78237,0.39244
171.9,0.70778,0.80811,0.81161,0.39046
172,0.7157,0.82226,0.86834,0.39789
172.1,0.72709,0.83953,0.92965,0.4069
172.2,0.72056,0.83453,0.96001,0.42306
172.3,0.71104,0.82582,0.9852,0.44041
172.4,0.67619,0.82269,0.99745,0.43544
172.5,0.63712,0.82049,1.0075,0.42674
172.6,0.6419,0.82132,0.97988,0.42608
172.7,0.65399,0.82265,0.94594,0.42677
172.8,0.67021,0.81944,0.92337,0.41666
172.9,0.68713,0.81549,0.9027,0.40474
173,0.67666,0.8025,0.85838,0.39761
173.1,0.66161,0.78802,0.81012,0.39129
173.2,0.66529,0.78804,0.79518,0.39478
173.3,0.67208,0.79048,0.7858,0.39992
173.4,0.66508,0.79406,0.78838,0.39392
173.5,0.65578,0.79783,0.79296,0.38607
173.6,0.65306,0.76807,0.81366,0.39407
173.7,0.65143,0.73271,0.83705,0.40472
173.8,0.67013,0.75046,0.83468,0.40636
173.9,0.69222,0.77708,0.82801,0.4065
174,0.6877,0.78089,0.81297,0.39605
174.1,0.67873,0.78089,0.79652,0.38383
174.2,0.69438,0.77358,0.77977,0.38479
174.3,0.71412,0.76504,0.76298,0.38795
174.4,0.7219,0.75931,0.74787,0.38521
174.5,0.72768,0.75405,0.73304,0.38149
174.6,0.75186,0.76903,0.74352,0.38507
174.7,0.77911,0.78739,0.75823,0.38988
174.8,0.76703,0.79312,0.77006,0.39254
174.9,0.7484,0.79675,0.7814,0.39485
175,0.71836,0.78493,0.78899,0.40006
175.1,0.68643,0.77052,0.79597,0.40576
175.2,0.68268,0.78261,0.82728,0.40334
175.3,0.68362,0.79912,0.86264,0.39956
175.4,0.68823,0.79072,0.85272,0.39973
175.5,0.69345,0.77815,0.83524,0.40056
175.6,0.69607,0.80117,0.83224,0.39829
175.7,0.69826,0.83012,0.83166,0.39552
175.8,0.68571,0.8365,0.81419,0.39422
175.9,0.67071,0.83911,0.79389,0.39317
176,0.68671,0.83853,0.80441,0.39436
176.1,0.71265,0.83692,0.82483,0.39627
176.2,0.70258,0.84827,0.83469,0.39635
176.3,0.68094,0.86377,0.84115,0.39584
176.4,0.67463,0.86844,0.84936,0.4049
176.5,0.67324,0.86964,0.85813,0.41702
176.6,0.67437,0.86678,0.87809,0.41654
