78.5,619.02,844.4,969.87,830.01,491.28,664.76,999.94,332.9
78.6,620.83,842.32,962.81,828.03,496.27,675.13,972.75,337.22
78.7,624.07,840.69,959.68,822.78,493.95,671.7,945.76,341.34
78.8,628.97,839.58,961.04,813.79,483.28,652.52,919,345.23
78.9,630.18,841.32,958.32,815.15,471.13,634.33,905.32,345.52
79,627.17,846.31,950.94,828.33,457.28,617.27,906.58,341.72
79.1,623.66,850.35,947.81,829.35,450.9,612.11,902.45,339.75
79.2,619.56,853.28,949.54,816.48,453.03,620.52,892.17,339.87
79.3,617.58,849.11,953.61,817.64,463.68,629.94,881.46,339.22
79.4,618.01,836.86,960.33,834.81,484.07,640.51,870.26,337.71
79.5,617.88,832.66,962.14,846.21,491.69,647.77,855.09,335
79.6,617.08,838.06,958.11,850.77,484.15,651.11,835.21,330.86
79.7,617.32,842.02,955.55,844.75,474.32,645.23,839.59,331.05
79.8,618.78,844.28,954.74,826.17,461.8,628.41,872.79,336.39
79.9,616.63,841.73,955.38,822.22,462.95,631.07,881.38,336.04
80,610.17,833.44,957.74,835.66,480.35,656.87,860.75,328.92
80.1,606.54,829.97,959.12,840.56,493.4,680.2,841.29,328.26
80.2,606.27,832.23,959.31,835.32,501.27,700.61,823.2,335.28
80.3,609.27,833.53,956.12,829.91,513.18,715.09,803.01,334.32
80.4,616.17,833.69,948.9,824.31,529.87,722.54,780.3,323.89
80.5,621.58,835.48,950.25,823.22,537.31,724.36,772.31,317.04
80.6,625.19,839.19,961.79,827.51,533.75,719.47,781.81,314.46
80.7,624.35,838.61,962.45,824.25,532.07,713.63,791.87,313.96
80.8,618.21,832.95,950.18,812.04,532.61,706.67,802.58,315.96
80.9,617.38,837.58,945.87,813.5,527.78,694.55,821.71,317.11
81,623.13,854.95,951.37,831.89,516.29,676.03,851.25,317.23
81.1,630.65,858.53,953.33,840.77,499.4,659.23,875.5,317.65
81.2,640.35,845.03,950.88,837.92,475.83,644.54,893.22,318.44
81.3,638.82,836.37,954.75,833.55,457.96,633.98,911.94,320.53
81.4,623.41,833.68,966.41,827.3,447.13,628.5,931.9,324.24
81.5,617.22,830.25,968.55,822.83,448.15,635.52,936.89,329.62
81.6,622.42,825.9,958.89,820.56,463.84,658,923.37,337.08
81.7,621.39,828.73,957.38,820.35,476.75,670.27,901.84,337.47
81.8,612.64,840.46,965.96,822.7,486.22,669.92,870.39,329.11
81.9,611.51,843.48,968.11,820.46,488.62,683.28,848.77,325.94
82,619.81,835.75,962.31,812.54,482.27,713.61,839.31,329.17
82.1,620.96,830.2,958.36,811.44,485.17,732.07,824.14,332.15
82.2,613.25,827.34,956.72,818.77,499.5,735.85,801.9,334.82
82.3,617.12,829.67,955.88,826.2,507.94,744.57,786.05,335.91
82.4,635.31,838.4,956.05,833.75,509.1,759.41,778.12,335.03
82.5,640.16,844.84,957.75,834.41,506.85,756.55,769.23,332.43
82.6,627.83,848.31,961.43,826.19,500.22,730.9,759.11,327.61
82.7,623.04,845.19,964.99,823.42,502.98,713.1,748.92,323.39
82.8,627.97,833.55,968.38,827.66,517.82,705.41,738.63,319.94
82.9,629.72,833.11,969.3,833.87,528.3,696.44,730.78,319.42
83,627.39,847.07,967.03,842.61,533.14,685.82,726.07,322.68
83.1,625.39,854.79,961.41,843.06,534.64,670.62,716,321.18
83.2,623.82,854.46,951.48,832.81,531.82,649.5,699.03,313.53
83.3,621.42,852.85,951.1,826.86,525.04,638.68,701.88,311.65
83.4,617.94,849.6,963.02,826.42,513.18,641.13,730.27,317.2
83.5,617.7,846.18,969.41,828.38,494.81,641.18,769.01,317.11
83.6,621.61,842.56,968.67,833.44,468.04,638.16,821.1,309.73
83.7,627,846.32,969.45,832.25,449.86,633.18,853.66,309.14
83.8,634.29,859.62,972.19,823.03,442.74,625.68,861.05,317.31
83.9,634.02,859.28,968.89,817.34,437.8,616.43,862.15,321.83
84,623.6,840.63,957.47,816.39,435.79,604.83,854.81,321.47
84.1,615.03,834.28,953.6,819.68,439.29,601.31,837.33,326.53
84.2,608.95,844.44,959.88,828.63,450.19,608.62,806.27,338.86
84.3,607.27,851.46,957.82,829.95,453.1,615.19,784.03,344.42
84.4,611.49,854.28,944.59,821.02,445.27,620.75,773.61,340.87
84.5,616.91,855.48,945.17,816.31,439.94,631.65,773.05,334.52
84.6,623.97,854.5,964.32,817.26,437.94,649.7,785.71,324.4
84.7,628.28,857.4,972.34,822.67,438.33,654.08,802.93,320.46
84.8,628.89,865.48,965.45,834.08,441.92,640.12,826.25,324.81
84.9,626.94,866.95,961.27,833.09,440,621.29,841.97,324.07
85,621.52,859.56,960.71,815.47,430.67,595.93,847.48,316.5
85.1,615.5,859.84,961.87,805.46,422.13,577.74,850.01,313.4
85.2,608.66,870.42,965.32,805.67,414.64,569.16,848.55,316.3
85.3,611.78,873.12,962.61,811.54,407.56,559.35,844.24,315.4
85.4,628.84,864.79,951.31,825.32,401.04,547.84,835.94,309.18
85.5,634.8,855.34,947.91,828.99,402.56,532.13,816.59,306.16
85.6,625.25,844.32,955.57,818.49,415.32,510.55,781.79,307.6
85.7,614.36,840.34,957.81,817.77,423.14,496.82,763.6,308.6
85.8,601.62,846.21,952.49,830.72,424.05,494.08,768.63,308.99
85.9,596.36,853.97,952.02,834.47,430.94,490.9,764.58,309.47
86,601.56,864.37,958.35,825.36,446.17,487.1,747.86,310.08
86.1,608.39,860.81,960.77,824.97,458.77,489.88,729.83,312.48
86.2,617.5,837.72,957.75,836.77,467.68,501.85,710,317.4
86.3,620.97,827.5,957.54,838.69,479.53,521.68,696.34,316.27
86.4,616.56,835.26,961.24,826.81,495.5,552.51,691.32,306.69
86.5,616.2,841.23,959.63,820.18,503.25,574.75,693.21,301.6
86.6,621.5,844.69,950.59,820.88,499.51,584.99,704.76,302.79
86.7,621.86,847.57,949.19,822.78,490.14,595.85,725.74,302.22
86.8,615.32,849.65,958.49,826.38,472.89,607.58,759.9,299.22
86.9,608.84,849.95,964.2,829.98,460.78,610.58,792.85,299.06
87,602.45,847.66,964.68,833.59,456.15,600.86,824.03,303.04
87.1,602.58,845.78,964.96,835.12,450.87,608.14,845.03,304.89
87.2,612.22,844.5,964.93,833.62,444.64,640.21,851.19,303.62
87.3,618,843.16,966.09,833.3,440.09,658.41,855.16,309.35
87.4,618.17,841.75,968.98,834.68,437.97,656.4,855.92,325.28
87.5,615.96,843.81,969.77,837.69,433.04,655.05,857.09,331.37
87.6,610.31,850.94,967.5,843.07,423.99,654.66,858.86,323.14
87.7,607.91,854.44,965.3,838.9,423.7,662.54,863.65,319.88
87.8,610.25,852.66,963.19,820.82,436.18,682.49,872.83,323.87
87.9,615.01,850.47,958.67,812.08,442.83,686.14,881.06,327.02
88,623.31,847.69,950.64,816.96,440.98,666.03,887.9,328.92
88.1,623.32,844.97,949.71,819.89,431.96,656.95,910.28,331.7
88.2,611.27,842.33,959.13,819.98,412.48,663.91,955.32,335.73
88.3,606.44,842.17,962.27,822.81,397.51,673.82,982.02,338.53
88.4,612.57,845.77,955.86,829.8,389.39,688.22,980.88,339.43
88.5,615.71,845.85,957.9,837.32,382.94,699.43,990.41,338.77
88.6,614.3,840.57,972.77,845.65,379.04,705.8,1016.1,335.73
88.7,612.42,845.3,977.01,846.8,386.63,712.44,1015.5,331.26
88.8,609.82,865.23,965.1,837.04,411.68,719.46,974.9,324.6
88.9,611.99,873.56,959.82,831.99,423.88,721.98,941.83,322.77
89,621.41,864.26,964.61,834.08,416.59,717.68,920.24,328.28
89.1,625.13,855.39,965.8,835.03,414.24,723.12,898.57,328.11
89.2,620.19,847.16,961.51,834.24,419.4,743.4,876.8,319.31
89.3,617.86,842.74,958.55,832.04,426.3,752.66,862.34,313.98
89.4,619.47,844.12,957.6,827.72,435.85,745.21,858.99,313.93
89.5,619.07,845.36,956.36,825.53,444.81,745.44,857,314.19
89.6,615.61,846.37,954.67,826.59,452.87,757.32,857.09,314.94
89.7,614.56,847.08,956.17,829.85,457.99,759.31,854.37,314.91
89.8,617.34,847.31,962.7,836.6,458.43,745.63,847.2,313.66
89.9,616.63,850.89,960.96,837.14,453.87,735.07,844.68,319.21
90,610.4,859.8,946.12,827.83,441.39,729.44,849.5,335.51
90.1,607.16,864.73,938.64,823.14,432.07,728.61,855.98,343.99
90.2,608.67,863.38,942.83,825.75,427.78,735.39,865.07,340.07
90.3,608.74,861.56,945.89,823.73,424.97,741.73,871.7,332.37
90.4,606.51,858.97,947.16,814.35,424.52,747.38,874.43,318.69
90.5,608.34,853.52,948.7,809.13,426.95,755.91,869.03,315.2
90.6,616.61,843.51,950.68,810.48,433.95,769.02,850.76,327.88
90.7,621.09,839.34,950.64,815.25,439.31,773.39,826.72,331.82
90.8,619.56,844.41,947.43,825.45,442.06,763.93,793.54,321.95
90.9,618.73,845.43,945.36,834.59,446.46,750.59,771.84,315.09
91,619.02,840.03,945.08,842.04,453.45,731.11,768.33,313.01
91.1,618.45,840.61,946.21,842.02,460.51,727.14,768.28,314.32
91.2,616.51,850.64,949.56,830.15,467.68,747.72,773.68,321.01
91.3,617.35,856.73,955.75,825.76,484.86,762.86,775.53,326.6
91.4,622.76,856.29,966.63,833.71,518.58,769.02,771.51,330.36
91.5,622.75,855.5,971.94,832.93,534.5,770.98,775.89,332.9
91.6,613.78,854.15,968.05,817.7,521,766,794.15,333.4
91.7,615.2,853.73,963.25,809.97,507.28,750.41,814.89,332.2
91.8,633.81,854.83,956.95,814.62,493.22,717.29,839.73,328.19
91.9,642.96,851.28,951.47,819.08,476.48,691.63,854.07,331.53
92,636.47,840.03,947.32,823.24,455.32,678.3,851.06,347.01
92.1,634.4,831.03,947.69,825.19,440.9,665.84,852.42,354.13
92.2,639.65,825.77,955.53,823.51,437.63,654.83,861.02,347.45
92.3,639.37,826.44,962.51,824.95,438.96,643.8,865.83,339.21
92.4,629.97,836.91,968.08,831.57,447.92,632.76,864.41,328.37
92.5,623.35,844.05,969.95,834.98,446.75,626.24,868.06,322.62
92.6,621.3,845.68,965.72,833.11,428.83,627.22,880.11,325.28
92.7,619.24,843.65,963.14,830.7,413.9,621.84,895.55,326.29
92.8,617.13,835.31,963.4,827.37,404.13,605.5,916.84,324.48
92.9,614.95,828.59,961.01,827.95,395.72,590.38,935.14,321.91
93,612.63,824.65,954.04,835.26,389.64,577.38,948.29,318.04
93.1,610.89,821.62,952.33,838.19,389.14,587.32,950.21,316.33
93.2,610.17,820.18,959.68,833.6,398.26,636.85,932.75,318.35
93.3,611.08,824.98,961.37,830.19,407.77,673.27,913.29,319.98
93.4,614.8,840.54,953.26,828.82,417.98,687.09,890.35,320.94
93.5,616.58,845.74,951.4,830.35,425.29,694.21,870.88,320.72
93.6,615.02,833.07,960.3,836.9,427.61,689.74,857.4,318.49
93.7,613.61,827.67,965.57,838.75,430.98,690.62,851.79,319.06
93.8,612.47,834.79,964.56,832.49,436.16,700.7,859.77,324.48
93.9,610.95,842.32,962.34,829.45,440.58,701.85,869.68,327.16
94,608.77,850.55,958,831.99,443.68,687.59,882.91,325.11
94.1,611.27,853.66,953.8,830.38,444.14,681.4,893.87,324.74
94.2,621.86,847.9,949.82,821.6,440.03,689.13,900.89,327.24
94.3,628.06,846.18,950.09,819.99,440.02,697.11,894.45,327.33
94.4,626.36,851.71,958.02,831.29,447.37,705.53,863.78,323.05
94.5,621.66,852.34,960.52,832.86,450.69,708.63,837.22,322.55
94.6,611.56,844.12,953.24,816.91,446.73,702.15,818.07,328.85
94.7,604.35,836.99,950.32,810.8,443.51,693.24,806.96,332.98
94.8,602.32,831.79,955.29,822.44,441.61,679.96,810.33,333.22
94.9,606.99,831.28,956.9,829.8,439.66,673.5,822.49,329.36
95,623.72,839.2,952.48,829.47,437.62,679.34,850.48,318.12
95.1,631.52,847.37,952.17,828.79,437.45,685.3,870.48,313.4
95.2,623.23,856.01,959.26,827.49,440.65,691.45,876.07,320.43
95.3,621.01,860.68,962.54,826.5,446.67,706.06,872.54,325.65
95.4,629.72,858.19,958.93,826.1,457.75,735.87,852.61,327.66
95.5,632.3,850.4,957.17,825.83,465.81,750.47,833.04,328.25
95.6,623.88,833.09,958.74,825.83,468.44,737.64,814.15,326.32
95.7,619.63,826.64,957.72,825.74,470.76,721.92,802.28,326.18
95.8,623.26,840.66,951.86,825.5,472.5,700.76,803.63,329.43
95.9,623.26,848.23,947.53,825.81,472.34,684.03,804.68,332.99
96,616.45,843.68,946.1,827.17,468.6,675.66,805.17,337.15
96.1,614.6,839.15,948.28,827.43,467.62,672.78,807.43,336.37
96.2,622.05,834.66,957.27,825.66,471.84,680.22,813.05,326.29
96.3,627.26,832.32,964.04,822.28,467.43,685.73,826.43,321.41
96.4,628.24,834.03,966.66,815.9,446.81,687.6,854.44,326.33
96.5,630.24,838.02,964.91,812.27,435.76,685.67,875.99,326.8
96.6,634.16,846.29,954.94,813.79,442.73,676.6,885.35,318.92
96.7,632.5,850.1,951.55,816.33,448.4,666.18,887.99,314.72
96.8,620.33,845.51,960.54,820.78,451.65,653.22,877.95,317.45
96.9,615.38,840.91,960.27,824.57,452.74,650.63,865.73,320.56
97,624.01,836.29,942.57,827.09,449.81,667.54,849.42,324.38
97.1,627.2,836.03,937.12,833.01,453.31,682.75,833.14,326.73
97.2,619.71,844.32,955.77,845.64,469.46,694.61,816.96,326.2
97.3,616.1,846.65,966.39,845.49,478.1,699.76,799.79,327.63
97.4,620.08,837.27,961.19,820.21,471.96,691.68,780.67,332.93
97.5,623.89,830.56,960.78,811.07,470.61,685.28,774.19,334.01
97.6,627.35,829.15,969.81,833.66,478.7,682.19,792.57,326.8
97.7,629.15,832.44,970,845.33,487.57,678.29,804.32,322.97
97.8,627.7,844.96,952.81,835.5,497.95,672.8,803.02,325.79
97.9,624.18,851.45,946.36,830.44,506.15,667.8,801.72,333.02
98,616.62,846.06,961.03,834.75,510.07,663.74,800.43,348.92
98.1,611.03,840.88,967.12,838.56,510.82,669.16,804.17,356.5
98.2,609.31,836.13,956.31,841.39,505.33,693.24,817.78,347.72
98.3,611.57,834.03,950.09,837.25,504.05,705.89,840.78,341.91
98.4,621.67,837.13,952.89,819.43,511.03,696.08,882.22,341.93
98.5,628.81,840.92,953.92,810.37,507.38,683.48,908.94,340.1
98.6,630.12,846.08,951.47,818.55,482.79,665.41,906.7,334.63
98.7,627.75,845.32,953.57,824.43,471.4,652.7,907.04,330.09
98.8,617.82,832.4,965.03,825.55,487.15,651.04,912.67,327.49
98.9,614,827.97,972.37,832.4,491.45,655.18,916.36,328.27
99,621.18,838.84,972.28,849.55,475.1,669.75,916.52,335.14
99.1,621.63,844.47,968.62,854.2,465.17,679.51,908.48,338.76
99.2,609.94,840.68,958.53,836.33,466.77,680.64,885.66,336.53
99.3,603.96,838.7,953.24,823.53,469.89,676.29,855.37,335.78
99.4,608.25,839.97,956.62,819.85,475.73,662.06,811.64,337.69
99.5,609.37,838.88,954.67,821.05,481.26,655.42,776.89,338.11
99.6,604.78,833.54,943.12,831.03,486.22,662.43,758.32,335.85
99.7,601.24,829.26,938.47,838.43,487.02,665.73,747.25,334.93
99.8,599.56,826.91,946.21,841.17,480.31,662.35,749.71,336.44
99.9,601.96,822.99,948.73,841.27,471.32,650.5,757.32,338.45
100,611.71,816.23,941.85,836.62,458.21,623.39,774.2,341.38
100.1,615.18,816.63,942.37,831.53,451.75,615.9,789.4,340.36
100.2,607.34,829.95,956.2,825.67,457.27,643.77,801.55,332.26
100.3,602.88,836.38,963.82,823.07,458.91,666.28,824.33,328.19
100.4,604.48,830.42,960.25,826.36,453.59,679.11,866.27,331.39
100.5,602.83,825.58,958.64,828.81,448.43,683.46,897.27,333.7
100.6,595.34,822.78,960.56,829.76,443.56,672.54,908.57,334.44
100.7,597.93,820.8,958.98,828.73,440.27,661.89,911.79,334.66
100.8,618.67,820.32,951.1,824.15,439.83,651.72,900.49,333.91
100.9,629.26,818.89,945.58,820.81,439.68,645.97,894.57,330.51
101,621.54,815.78,944.3,819.7,440.06,648.15,898.38,322.34
101.1,615.47,814.03,945.48,819.11,438.2,641.65,905.73,319.48
101.2,612.37,814.75,951.09,819.43,432.28,619.51,919.45,326.21
101.3,608.81,816.39,953.63,822.03,423.19,608.87,935.11,328.92
101.4,604.41,819.7,950.63,828.72,408.4,618.93,954.29,324.4
101.5,605.13,823.35,950.16,831.01,399.11,618.92,975.98,324.6
101.6,615.04,827.59,954.25,825.37,399.74,600.78,1002.2,333.3
101.7,621.51,832.28,957.47,821.59,399.25,591.86,1014.9,337.58
101.8,621.77,837.77,959.13,821.16,396.77,599.55,1003.5,333.9
101.9,624.03,840.28,959.79,825.99,395.88,613.47,994.56,332.44
102,629.85,837.41,958.65,840.31,397.86,638.62,990.18,334.99
102.1,630.31,837.67,956.63,847.97,403.08,649.82,973.68,333.76
102.2,621.1,843.56,953.05,843.64,414.12,635.91,935.36,325.72
102.3,615.65,846.88,950.23,839.06,423.33,625.51,903.39,319.39
102.4,621.07,842.78,949.63,833.78,427.27,625.28,889.76,318.02
102.5,622.65,838.55,949.66,829.31,431.7,627.43,876.86,319.06
102.6,613.16,833.97,951.51,827.17,437.57,636.48,866.06,327.1
102.7,607.49,832.46,952.47,825.23,447.81,648.17,853.79,333.3
102.8,612.88,839.84,950.86,823.84,470.73,667.52,837.24,334.21
102.9,615.83,842.35,949.39,821.68,489.79,685.81,819.47,332.56
103,611.77,830.77,948.31,817.28,497.74,701.01,798.15,323.51
103.1,609.77,821.78,948.72,813.7,502.7,714.04,785.42,318.02
103.2,613.73,820.28,953.41,812.49,499,720.74,797.5,322.77
103.3,615.04,821.57,957.08,813.99,497.73,726.18,808.03,325.39
103.4,608.7,830.95,957.81,823.35,503.47,727.98,814.1,321.8
103.5,604.73,835.85,959.76,828.15,507.12,723.57,819.55,322.54
103.6,607.64,827.81,965.21,819.75,504.7,701.2,823.25,335.75
103.7,609.84,822.06,966.99,815.95,502.52,686.93,825.85,345.17
103.8,609.99,822.96,958.14,825.45,501.02,696.11,825.29,343.67
103.9,610.19,823.75,953.4,832.06,501.06,701.32,824.68,342.32
104,610.51,824.21,960.54,830.33,505.56,695.04,823.93,341.41
104.1,611.6,824.59,964.28,828.68,511.72,692.25,830.67,342.08
104.2,614.93,824.73,958.23,827.25,522.69,699.56,859.08,347.26
104.3,616.22,829.72,953.88,825.05,530.22,711.7,877.53,349.66
104.4,611.63,848.7,954.41,820.58,527.84,737.79,867.16,343.99
104.5,609.62,859.58,955.27,817.78,526.34,753.59,855.57,336.1
104.6,615.06,847.02,957.07,819.81,527.39,739.68,840.4,321.78
104.7,619.56,838.65,960.05,821.39,525.66,728.26,823.6,311.39
104.8,621.32,842.38,966.46,821.69,515.89,724.03,802.05,312.36
104.9,621.06,847.13,971.05,821.76,505.52,722.2,786.05,315.91
105,614.95,854.85,970.42,821.15,493.38,727.32,786.05,326.95
105.1,611.02,858.5,968.38,821.28,483.24,728.5,786.04,332.91
105.2,613.42,850.4,962.26,823.56,478.87,718.3,785.98,324.16
105.3,614.38,842.12,957.2,826.85,474.6,707.84,788.25,318.09
105.4,611.16,833.36,955.23,833.05,470.64,696.63,797.23,319.76
105.5,607.89,828.69,951.36,835.32,464.61,683.63,809.71,322.54
105.6,604.46,835.83,942.01,826.21,452.6,665.49,832.26,328.5
105.7,603.83,843.05,938.65,820.14,442.47,652.88,849.49,331.61
105.8,611.29,850.44,952.6,822.89,437.8,656.25,851.31,326.44
105.9,616.14,851.09,964.79,825.33,434.62,662.01,848.49,324.17
106,613.46,832.27,971.87,826.84,435.76,674.67,832.27,330.29
106.1,611.09,817.54,973.9,826.62,436.42,683.69,820.62,334.01
106.2,609.64,814.61,961.34,821.4,435.69,682.19,822.18,330.79
106.3,607.66,814.89,950.62,820.26,433.12,676.78,825.44,326.72
106.4,604.15,824.41,945.2,830.87,425.27,660.06,833.59,320.16
106.5,602.21,831.25,941.55,835.29,418.53,645,838.92,314.31
106.6,604.83,830.38,942.97,821.8,415,634.71,836.04,310.5
106.7,609.96,829.39,943.81,813.21,410.93,628.48,832.22,309.77
106.8,622.4,828.09,942.97,818.82,405.31,633.95,825.7,317.93
106.9,630.43,826.51,943.93,821.53,403.29,641,816.32,324.29
107,625.76,824.17,950.08,815.84,411.67,652.62,798.71,325.42
107.1,621.93,825.13,954.15,813.82,418.27,662.98,782.93,324.97
107.2,620.57,835.6,952.19,822.35,419.74,669.71,772.44,319.91
107.3,620.17,842.03,951.21,828.21,424.39,675.18,760.79,316.47
107.4,622.57,836.78,953.05,826.31,438.2,676.98,745.77,317.68
107.5,621.4,833.73,954.79,824.06,451.98,681.06,732.76,319.28
107.6,609.9,837.03,956.27,820.82,465.69,691.69,725.53,321.97
107.7,602.43,840,954.95,818.22,480.03,699.75,719.53,322.77
107.8,606.6,842.01,945.55,817.45,496.17,700.37,717.08,318.09
107.9,609.54,842.85,941.92,816.57,501.63,699.55,713.85,314.03
108,608.92,840.29,954.96,815.33,476.23,694.58,708.35,311.8
108.1,608.39,837.96,963.91,815.82,457.89,684.77,711.15,311.2
108.2,608.08,836.29,961.03,821.29,459.96,660.98,737.9,315.35
108.3,608.93,833.04,956.42,823.84,458.17,641.65,759.68,321.57
108.4,613.09,825.23,946.84,817.92,445.21,635.17,767.07,333.75
108.5,616.32,820.51,941.88,813.08,434.57,633.17,777.05,340.48
108.6,616.82,824.68,950.3,811.37,430.65,644.07,794.52,331.43
108.7,613.61,829.56,954.31,812.16,425.95,652.6,815,325.71
108.8,599.66,836.5,945.61,820.22,419.02,654.26,844.16,329.65
108.9,592.21,841.52,940.14,823.94,414.27,651.8,862.46,332.87
109,603.55,840.98,944.03,815.13,415.84,637.44,849.35,334
109.1,612.76,838.33,947.43,807.98,415.19,625.37,845.46,335.62
109.2,615.79,829.58,949.38,805.6,408.1,619.93,868.2,338.66
109.3,615.85,824.73,951.47,807.56,403.34,618.39,885.31,339.91
109.4,607.3,831.13,953.97,822.08,405.31,628.12,886.17,335.99
109.5,602.94,836.46,956.26,832.31,407.86,640.01,889.08,331.56
109.6,610.66,838.68,957.94,830.13,412.12,658.1,897.94,325.66
109.7,616.98,839.02,959.75,827.87,423.36,677.18,904.75,322.2
109.8,619.29,833.91,961.91,825.35,454.79,699.11,905.65,325.77
109.9,620.84,826.62,960,824.69,477.01,715.11,908.72,327.67
110,620.19,813,946.34,829.4,472.6,713.94,918.08,324.74
110.1,618.46,806.01,937.79,830.96,467.16,711.44,919.71,321.91
110.2,613.61,818.16,943.96,823.37,458.75,705.04,898.99,319.32
110.3,611.41,826.74,948.81,819.18,451.09,700.67,884,319.82
110.4,616.9,825.01,949.86,824.83,445.61,702.12,885.6,329.23
110.5,619.88,822.12,949.53,827.56,447.45,707.63,876.41,335.11
110.6,615.57,815.88,945.19,821.88,470.42,724.84,836.04,330.79
110.7,611.71,814.8,939.96,820.27,491.1,741.96,801.12,326.9
110.8,609.14,828.65,932.18,830.42,505.11,758.79,781.91,324.25
110.9,608.23,838.59,931.27,833.2,515.03,768.78,763.67,321.49
111,612.09,837.25,950.2,814.66,513.1,758.97,748.2,318.43
111.1,616.92,836.97,963.78,806.35,511.56,746.69,743.48,318.46
111.2,624.56,839.78,961.87,827.6,511.19,727.23,769.87,327.37
111.3,628.52,838.22,959.04,839.27,502.7,703.58,792.13,334.53
111.4,621.83,823.99,953.58,823.26,470.75,667.79,802.51,336.6
111.5,617.7,817.68,951.19,814.98,449.77,647.7,810.13,338.72
111.6,621,834.28,957.66,829.07,460.51,672.97,809.8,340.95
111.7,623.2,842.63,963.81,838.07,465.24,689.72,807.46,339.65
111.8,622.19,827.17,969.02,832.38,452.58,681.82,799.31,328.1
111.9,620.61,816.25,970.87,826.81,441.37,674.46,800.29,319.14
112,617.39,818.45,963,821.59,434.33,668.65,827.64,317.65
112.1,613.48,821.19,955.34,821.11,431.01,661.43,847.37,318.32
112.2,607.6,825.47,948.33,834.29,438.43,650.15,845.02,325.22
112.3,605.37,828.83,945.44,840.45,443,645.5,845.05,329.71
112.4,613.72,829.55,954.44,826.29,439.32,660,851.95,327.25
112.5,620.28,830.57,960.37,815.28,440.95,669.39,853.11,327.27
112.6,621.66,832.47,957.43,813.38,457.9,664,837.65,334.5
112.7,622.41,831.17,954.74,813.45,470.68,656.73,821.51,337.33
112.8,621.36,820.63,952.72,819.23,471.37,643.99,803.4,327.42
112.9,620.55,816.73,950.29,822.68,469.14,637.82,789.34,319.06
113,620.43,831.97,946.71,819.44,458.45,650.63,786.97,315.16
113.1,617.75,842.24,943.7,818.62,454.17,657.73,783,312.45
113.2,607.7,838.1,942.36,824.8,468.43,648.3,774.35,313.14
113.3,599.55,831.38,940.01,831.98,477.78,641.46,765.76,315.72
113.4,596.93,817.22,934.77,842.04,472.92,642.12,757.34,323.77
113.5,595.88,807.93,933.49,847.75,469.58,641.48,751.79,328.15
113.6,599.39,812.68,943.68,840.86,470.66,637.15,754.58,321.9
113.7,600.93,816.81,950.65,836.43,471.52,631.61,756.24,318.38
113.8,596.73,819.12,948.28,839.09,471.73,622.59,754.63,322.76
113.9,595.02,821.42,945.58,838.79,466.48,618.52,760.66,326.6
114,600.5,823.7,941.94,829.97,445.43,628.75,788.82,328.87
114.1,604.24,825.58,940.78,822.12,427.76,639.96,825.03,330.19
114.2,602.92,826.28,946.77,817.12,419.87,653.99,884.51,328.74
114.3,603.55,822.73,951.65,815.24,411.04,656.43,926.89,330.43
114.4,609.83,806.89,953.28,822.4,399.49,625.32,919.8,341.2
114.5,612.73,798.41,951.78,825.62,390.11,604.8,919.03,345.78
114.6,605.86,811.18,941.22,817.46,387.01,614.91,936.5,332.47
114.7,601.09,821.23,935.49,814.63,384.18,618.28,945.78,322.99
114.8,602.38,823.38,943.69,827.21,382.16,602.14,931.37,324.55
114.9,604.06,824.91,950.04,833.84,382.09,589.38,916.62,325.41
115,606.84,824.6,951.04,823.29,387.62,586.41,900.87,324.23
115.1,610.69,825.69,951.53,817.2,394.11,588.38,885.47,324.36
115.2,617.6,830.8,950.53,824.02,403.33,604.67,871.07,328.29
115.3,621.1,833.59,949.36,833.17,410.52,614.93,850.33,329.7
115.4,614.72,829.63,947.69,849.09,411.87,607.78,811.3,323.8
115.5,607.9,826.23,945.73,856.49,415.71,601.23,775.28,320.2
115.6,599.82,824.43,942.95,839.3,426.78,596.47,747.93,323.2
115.7,594.6,820.95,942.38,822.38,436.88,592.46,720.28,326.22
115.8,597.68,812.65,948.16,806.22,444.16,590.63,691.73,329.32
115.9,601.09,809.4,949.87,803.53,446.32,586.88,672.12,329.97
116,605.5,820.78,939.77,839.79,433.66,577.61,678.37,323.55
116.1,610.34,829.95,931.58,862.8,421.62,571.06,691.23,319.17
116.2,616.45,832.74,928.91,847.47,411.32,572.42,723.16,320.7
116.3,619.27,829.7,930.45,834.69,405.46,577.2,747.38,322.09
116.4,612.6,809.84,944.15,829.32,412.41,591.89,749.27,323.07
116.5,607.93,799.62,953.59,827.07,420.69,607.33,751.06,321.1
116.6,609.07,817.31,950.69,833.83,432.77,624.96,752.55,310.58
116.7,610.35,830.67,948.11,835.44,442.07,640.15,749.2,303.89
116.8,612.05,831.55,946.47,822.16,443.35,648.34,731.83,308.24
116.9,612.55,832.69,943.99,811.92,444.63,653.04,719.73,312.11
117,609.55,834.55,939.08,810.48,445.89,647.69,722.89,314.56
117.1,606.36,836.07,935.34,809.6,446.22,643,725.65,316.95
117.2,602.16,835.77,937.9,811.69,441.51,641.85,726.19,319.05
117.3,600.76,834.54,939.98,812.98,440.61,643.14,725.4,321.07
117.4,614.36,828.31,939.5,810,460.15,657.51,717.4,322.63
117.5,625.11,823.72,940.62,808.21,477.97,667.2,713.7,324.19
117.6,620.55,827.94,950.35,812.83,486.53,651.71,733.13,325.72
