182.07,-34.026,0.11824,0.50917,0.14594,0.10012,0.79099
182.08,-34.042,0.1152,0.52575,0.14844,0.10407,0.80645
182.1,-34.02,0.11092,0.54088,0.15038,0.1079,0.82027
182.12,-34.05,0.090107,0.55343,0.15201,0.11053,0.83282
182.13,-34.079,0.066403,0.56573,0.15326,0.1129,0.84475
182.15,-34.083,0.056011,0.57788,0.15426,0.11496,0.8562
182.17,-34.093,0.016232,0.58868,0.15481,0.11646,0.86607
182.18,-34.119,-0.0082095,0.59924,0.15491,0.11667,0.87574
182.2,-34.178,-0.013597,0.60967,0.15406,0.11665,0.88515
182.22,-34.231,-0.028825,0.62044,0.15218,0.11798,0.89529
182.23,-34.278,-0.082431,0.63162,0.14955,0.12014,0.90588
182.25,-34.303,-0.067041,0.64409,0.14786,0.12164,0.91759
182.27,-34.334,-0.056057,0.65502,0.1462,0.12409,0.92839
182.28,-34.356,-0.065369,0.66483,0.14467,0.12739,0.93846
182.3,-34.366,-0.088006,0.67391,0.1444,0.13057,0.94812
182.32,-34.377,-0.10178,0.6823,0.14472,0.13284,0.95703
182.33,-34.403,-0.082938,0.68984,0.14518,0.13459,0.96478
182.35,-34.414,-0.085031,0.69621,0.14558,0.13735,0.972
182.37,-34.425,-0.084816,0.70152,0.1465,0.1399,0.9782
182.38,-34.394,-0.095926,0.70587,0.14786,0.14237,0.98346
182.4,-34.365,-0.10873,0.70809,0.14907,0.14324,0.98844
182.42,-34.339,-0.10397,0.70851,0.15033,0.14267,0.99309
182.43,-34.36,-0.10343,0.70695,0.15049,0.14147,0.99741
182.45,-34.376,-0.1002,0.70528,0.15001,0.14074,1.001
182.47,-34.364,-0.096314,0.70326,0.14881,0.14042,1.0039
182.48,-34.352,-0.086239,0.69999,0.14659,0.13976,1.0063
182.5,-34.378,-0.074797,0.69539,0.14338,0.13896,1.0084
182.52,-34.367,-0.07448,0.69077,0.13998,0.13916,1.0101
182.53,-34.355,-0.070764,0.68523,0.13649,0.13883,1.011
182.55,-34.347,-0.079939,0.67877,0.13339,0.13814,1.011
182.57,-34.339,-0.087739,0.67194,0.13062,0.1368,1.0102
182.58,-34.35,-0.092354,0.66473,0.12827,0.13489,1.0088
182.6,-34.359,-0.084411,0.65772,0.12687,0.13312,1.0072
182.62,-34.362,-0.071607,0.65051,0.12551,0.13182,1.0049
182.63,-34.358,-0.068962,0.64279,0.12425,0.13096,1.0021
182.65,-34.36,-0.071947,0.63468,0.12316,0.13,0.99844
182.67,-34.356,-0.072642,0.62655,0.12224,0.12891,0.99407
182.68,-34.359,-0.082292,0.61813,0.1216,0.12759,0.98915
182.7,-34.358,-0.0691,0.60995,0.12147,0.12596,0.98409
182.72,-34.357,-0.058106,0.60126,0.12136,0.12472,0.97874
182.73,-34.354,-0.05422,0.59218,0.12132,0.12378,0.97305
182.75,-34.352,-0.049617,0.58289,0.121,0.12283,0.96678
182.77,-34.363,-0.049499,0.5734,0.12048,0.12189,0.95998
182.78,-34.373,-0.048968,0.56432,0.11967,0.12116,0.95299
182.8,-34.364,-0.061949,0.55559,0.11863,0.12061,0.94577
182.82,-34.355,-0.067376,0.54685,0.11743,0.11925,0.93861
182.83,-34.348,-0.071413,0.53796,0.11641,0.11743,0.93128
182.85,-34.34,-0.075951,0.52895,0.11549,0.11529,0.92372
182.87,-34.338,-0.068104,0.51983,0.11486,0.11282,0.91611
182.88,-34.333,-0.068524,0.51052,0.11449,0.11063,0.9084
182.9,-34.333,-0.087263,0.50113,0.11448,0.10833,0.90067
182.92,-34.34,-0.073661,0.49233,0.11492,0.10541,0.89339
182.93,-34.368,-0.050582,0.48352,0.11369,0.10326,0.88716
182.95,-34.382,-0.037324,0.47518,0.11175,0.10266,0.88197
182.97,-34.388,-0.030104,0.46704,0.10957,0.1028,0.8769
182.98,-34.377,-0.03755,0.45897,0.1073,0.10319,0.87152
183,-34.368,-0.042157,0.45076,0.10535,0.10285,0.86608
183.02,-34.36,-0.047976,0.44246,0.10364,0.10202,0.86042
183.03,-34.346,-0.067447,0.43413,0.10254,0.10072,0.85483
183.05,-34.335,-0.075515,0.42591,0.10204,0.09836,0.84979
183.07,-34.33,-0.087038,0.41763,0.10188,0.095512,0.84477
183.08,-34.329,-0.09169,0.40957,0.10193,0.092236,0.83968
183.1,-34.347,-0.077769,0.40173,0.10186,0.088927,0.83411
183.12,-34.363,-0.065915,0.39432,0.10114,0.086713,0.829
183.13,-34.381,-0.056539,0.38728,0.1001,0.085387,0.82412
183.15,-34.36,-0.061765,0.38069,0.098745,0.084817,0.81944
183.17,-34.356,-0.054312,0.37355,0.097402,0.08349,0.81497
183.18,-34.358,-0.067722,0.3662,0.096298,0.08233,0.81024
183.2,-34.363,-0.063657,0.35936,0.095194,0.080728,0.8054
183.22,-34.361,-0.056336,0.35268,0.094042,0.07941,0.80017
183.23,-34.361,-0.050395,0.34583,0.092756,0.078297,0.79465
183.25,-34.342,-0.071008,0.33896,0.091752,0.077395,0.78894
183.27,-34.335,-0.07977,0.33203,0.09127,0.075268,0.78399
183.28,-34.339,-0.073295,0.3252,0.091224,0.072733,0.77912
183.3,-34.346,-0.062952,0.3185,0.090615,0.070653,0.77418
183.32,-34.355,-0.051069,0.31195,0.089567,0.069191,0.76928
183.33,-34.365,-0.040631,0.30553,0.088354,0.068384,0.76441
183.35,-34.351,-0.061977,0.29935,0.087085,0.068176,0.75956
183.37,-34.348,-0.061637,0.29332,0.085872,0.066802,0.7552
183.38,-34.345,-0.066944,0.28729,0.084741,0.065392,0.75036
183.4,-34.347,-0.067329,0.28141,0.083691,0.063752,0.74522
183.42,-34.346,-0.067255,0.2757,0.08265,0.062185,0.73958
183.43,-34.346,-0.067271,0.27009,0.081561,0.060658,0.73346
183.45,-34.348,-0.065794,0.26457,0.080437,0.05917,0.7269
183.47,-34.347,-0.064314,0.25919,0.079287,0.057821,0.72002
183.48,-34.346,-0.065476,0.25385,0.078064,0.056544,0.71286
183.5,-34.349,-0.066053,0.2486,0.076868,0.055227,0.70542
183.52,-34.348,-0.057101,0.2436,0.075705,0.054013,0.69783
183.53,-34.348,-0.063499,0.23842,0.074253,0.053106,0.69043
183.55,-34.342,-0.06884,0.23353,0.073025,0.051988,0.68307
183.57,-34.349,-0.06643,0.22863,0.071988,0.050548,0.67582
183.58,-34.356,-0.065026,0.22406,0.071002,0.049434,0.66863
183.6,-34.35,-0.067617,0.21978,0.070089,0.048563,0.66147
183.62,-34.349,-0.063277,0.21539,0.068997,0.047449,0.65437
183.63,-34.359,-0.051049,0.21097,0.067702,0.046513,0.64727
183.65,-34.365,-0.038632,0.20668,0.066282,0.046259,0.64058
183.67,-34.354,-0.053768,0.2024,0.064884,0.046566,0.63421
183.68,-34.343,-0.06826,0.19816,0.063683,0.045965,0.62836
183.7,-34.348,-0.070859,0.19397,0.062655,0.044568,0.62297
183.72,-34.36,-0.063954,0.19012,0.06196,0.043256,0.61761
183.73,-34.361,-0.051757,0.1866,0.061089,0.042533,0.6125
183.75,-34.364,-0.040607,0.18288,0.060052,0.042282,0.60755
183.77,-34.366,-0.031611,0.17903,0.058763,0.042449,0.60276
183.78,-34.354,-0.065627,0.17513,0.057454,0.042914,0.59797
183.8,-34.341,-0.072256,0.17173,0.056503,0.041795,0.59437
183.82,-34.347,-0.071158,0.16808,0.055719,0.040159,0.59093
183.83,-34.349,-0.070871,0.16471,0.055025,0.038798,0.58729
183.85,-34.346,-0.063869,0.16147,0.054408,0.037557,0.5833
183.87,-34.343,-0.05614,0.15801,0.053717,0.036544,0.57921
183.88,-34.343,-0.052282,0.15432,0.052968,0.035768,0.57505
183.9,-34.344,-0.047221,0.15065,0.052234,0.035152,0.57064
183.92,-34.344,-0.046642,0.147,0.051404,0.034745,0.56608
183.93,-34.345,-0.045623,0.14345,0.050578,0.034353,0.56117
183.95,-34.344,-0.046699,0.14,0.049749,0.033993,0.55598
183.97,-34.344,-0.047566,0.13666,0.048908,0.033573,0.55053
183.98,-34.344,-0.048189,0.13344,0.04806,0.033107,0.54484
184,-34.344,-0.04742,0.1303,0.047196,0.032602,0.53895
184.02,-34.344,-0.046199,0.12723,0.046391,0.032124,0.53289
184.03,-34.342,-0.048352,0.12423,0.04558,0.031686,0.52669
184.05,-34.344,-0.050172,0.12127,0.04475,0.031111,0.52043
184.07,-34.339,-0.047228,0.11853,0.04395,0.030534,0.51414
184.08,-34.343,-0.058057,0.11561,0.042527,0.029946,0.50837
184.1,-34.34,-0.064909,0.11318,0.041375,0.029077,0.50294
184.12,-34.343,-0.055026,0.11087,0.040414,0.027925,0.49765
184.13,-34.344,-0.048394,0.10847,0.039552,0.027262,0.4926
184.15,-34.334,-0.060081,0.106,0.038908,0.026877,0.48766
184.17,-34.344,-0.056772,0.10353,0.038126,0.025836,0.48316
184.18,-34.343,-0.05814,0.10139,0.037342,0.025195,0.47882
184.2,-34.344,-0.050224,0.0993,0.036407,0.024511,0.47439
184.22,-34.347,-0.047835,0.097087,0.035299,0.02415,0.4701
184.23,-34.348,-0.03991,0.094995,0.034022,0.023957,0.46582
184.25,-34.341,-0.054329,0.092795,0.032855,0.024056,0.46163
184.27,-34.335,-0.066597,0.090768,0.031995,0.023437,0.45791
184.28,-34.334,-0.065838,0.088877,0.031396,0.022259,0.45452
184.3,-34.336,-0.057294,0.08695,0.030879,0.021137,0.45091
184.32,-34.339,-0.062422,0.084939,0.029941,0.020439,0.44758
184.33,-34.339,-0.058073,0.083219,0.029342,0.019665,0.44432
184.35,-34.343,-0.047517,0.081414,0.028866,0.019076,0.44097
184.37,-34.33,-0.060536,0.079537,0.028498,0.018983,0.43781
184.38,-34.34,-0.052708,0.077552,0.028318,0.018091,0.43515
184.4,-34.35,-0.03922,0.0758,0.027504,0.017772,0.43295
184.42,-34.353,-0.030334,0.074114,0.026264,0.018178,0.43122
184.43,-34.353,-0.03056,0.072377,0.024912,0.01893,0.42952
184.45,-34.34,-0.046155,0.070689,0.023784,0.019582,0.42753
184.47,-34.344,-0.047827,0.068984,0.022879,0.019288,0.42602
184.48,-34.346,-0.051834,0.067482,0.022192,0.019011,0.4243
184.5,-34.348,-0.046252,0.066205,0.021527,0.018653,0.42237
184.52,-34.35,-0.042739,0.064866,0.020792,0.018537,0.4203
184.53,-34.352,-0.039119,0.063544,0.020004,0.018585,0.41805
184.55,-34.353,-0.036275,0.062234,0.019169,0.018786,0.41563
184.57,-34.353,-0.034445,0.060923,0.018258,0.019075,0.41304
184.58,-34.353,-0.032506,0.059578,0.017344,0.019367,0.41022
184.6,-34.357,-0.027081,0.058209,0.01642,0.019671,0.40719
184.62,-34.352,-0.041286,0.056895,0.015516,0.020224,0.40418
184.63,-34.349,-0.043608,0.055797,0.014906,0.020082,0.40157
184.65,-34.342,-0.046875,0.054667,0.014455,0.019769,0.39885
184.67,-34.338,-0.056156,0.053378,0.014265,0.019158,0.39626
184.68,-34.341,-0.047495,0.052207,0.0141,0.018143,0.39379
184.7,-34.34,-0.051884,0.050959,0.013925,0.01757,0.3914
184.72,-34.34,-0.054211,0.049816,0.013797,0.016838,0.3889
184.73,-34.339,-0.047071,0.048788,0.013598,0.016082,0.3862
184.75,-34.343,-0.04619,0.047554,0.013414,0.015585,0.38354
184.77,-34.346,-0.049641,0.046493,0.013118,0.015248,0.38081
184.78,-34.347,-0.044179,0.045635,0.012821,0.01486,0.37799
184.8,-34.349,-0.039562,0.04471,0.012462,0.014717,0.37515
184.82,-34.346,-0.048203,0.043749,0.012053,0.014771,0.37228
184.83,-34.346,-0.049294,0.042922,0.011753,0.014425,0.36955
184.85,-34.347,-0.049268,0.042109,0.011452,0.014034,0.36662
184.87,-34.346,-0.05334,0.041345,0.011278,0.013683,0.36357
184.88,-34.349,-0.043358,0.040666,0.010863,0.013182,0.36059
184.9,-34.338,-0.054076,0.039863,0.010446,0.013143,0.35783
184.92,-34.337,-0.064547,0.038939,0.010342,0.012432,0.35556
184.93,-34.338,-0.062252,0.038258,0.010382,0.011366,0.35349
184.95,-34.338,-0.061004,0.037546,0.010332,0.010469,0.35124
184.97,-34.339,-0.060126,0.036842,0.010329,0.0096963,0.3488
184.98,-34.34,-0.059987,0.036161,0.010338,0.009031,0.34616
185,-34.347,-0.046097,0.035522,0.010095,0.0084386,0.34353
185.02,-34.353,-0.033662,0.034778,0.0096417,0.008537,0.34135
185.03,-34.345,-0.050464,0.033958,0.0089934,0.0092068,0.33954
185.05,-34.344,-0.058078,0.033302,0.0089122,0.0090236,0.33839
185.07,-34.343,-0.063964,0.032809,0.0089216,0.0085497,0.33722
185.08,-34.343,-0.059758,0.032392,0.0090139,0.0078508,0.33599
185.1,-34.343,-0.057559,0.031878,0.0088595,0.0073582,0.3347
185.12,-34.344,-0.055305,0.031322,0.0087212,0.0069828,0.33318
185.13,-34.345,-0.054252,0.03073,0.008567,0.0067193,0.33144
185.15,-34.349,-0.043126,0.030174,0.0082117,0.0065436,0.32962
185.17,-34.354,-0.030743,0.029478,0.0077071,0.0068564,0.32805
185.18,-34.355,-0.026794,0.028667,0.0070517,0.0076937,0.32677
185.2,-34.344,-0.040632,0.027841,0.006474,0.008628,0.32536
185.22,-34.338,-0.06094,0.027006,0.0061976,0.0087143,0.32443
185.23,-34.334,-0.078025,0.02649,0.0063945,0.0079144,0.32417
185.25,-34.337,-0.073044,0.026229,0.0067824,0.0064483,0.3243
185.27,-34.339,-0.059515,0.025958,0.0070108,0.0053574,0.32427
185.28,-34.344,-0.053843,0.025425,0.0071039,0.0048856,0.32442
185.3,-34.348,-0.054315,0.024934,0.0071016,0.0047647,0.32445
185.32,-34.345,-0.052945,0.024593,0.0070007,0.0047211,0.32423
185.33,-34.346,-0.061079,0.024113,0.0068115,0.0046529,0.32376
185.35,-34.342,-0.059931,0.023878,0.0067777,0.0043228,0.32328
185.37,-34.339,-0.061251,0.023469,0.0067872,0.0039622,0.3226
185.38,-34.336,-0.064365,0.022964,0.0067472,0.0034893,0.32171
185.4,-34.334,-0.06729,0.02246,0.0068281,0.0028817,0.32068
185.42,-34.341,-0.064251,0.02195,0.007004,0.0021553,0.31952
185.43,-34.342,-0.062168,0.021656,0.0070852,0.0017832,0.31839
185.45,-34.343,-0.059618,0.021331,0.0069856,0.0015306,0.31712
185.47,-34.344,-0.0566,0.020973,0.0067541,0.0014086,0.31572
185.48,-34.344,-0.056299,0.020587,0.0065546,0.0014329,0.31415
185.5,-34.345,-0.058036,0.020195,0.0063858,0.0014611,0.31233
185.52,-34.347,-0.057486,0.019884,0.0062592,0.0014456,0.31033
185.53,-34.343,-0.063375,0.019637,0.0061589,0.0015035,0.30819
185.55,-34.339,-0.074138,0.019383,0.0061558,0.0012447,0.30614
185.57,-34.342,-0.06435,0.019241,0.0062124,0.00052411,0.30436
185.58,-34.345,-0.057794,0.018948,0.0062124,0.00027931,0.30276
185.6,-34.353,-0.053746,0.018619,0.0060378,0.00037374,0.30126
185.62,-34.352,-0.048758,0.01848,0.005832,0.00080207,0.29987
185.63,-34.345,-0.062559,0.018164,0.0055961,0.0013409,0.29843
185.65,-34.344,-0.063772,0.017919,0.005545,0.0011574,0.29741
185.67,-34.342,-0.066558,0.017664,0.0054765,0.00092047,0.29615
185.68,-34.345,-0.053666,0.017414,0.0053035,0.00055999,0.29477
185.7,-34.346,-0.046128,0.016957,0.0050349,0.00076423,0.2937
185.72,-34.349,-0.053497,0.016358,0.0048069,0.0012359,0.29266
185.73,-34.345,-0.062224,0.016072,0.0046475,0.0014777,0.29166
185.75,-34.343,-0.063827,0.01585,0.0045991,0.0012829,0.2908
185.77,-34.344,-0.064055,0.015629,0.0045806,0.0010205,0.2897
185.78,-34.344,-0.064489,0.015414,0.0045853,0.00077313,0.28834
185.8,-34.343,-0.062995,0.015206,0.0046122,0.0005292,0.28675
185.82,-34.344,-0.063594,0.014939,0.0045952,0.00034393,0.28498
185.83,-34.345,-0.063359,0.014721,0.0045232,0.00017488,0.28306
185.85,-34.342,-0.065124,0.01452,0.0045119,4.4282e-05,0.28098
185.87,-34.343,-0.062572,0.01427,0.0045476,-0.0001994,0.27885
185.88,-34.345,-0.062246,0.013981,0.0046044,-0.00031741,0.27664
185.9,-34.347,-0.051667,0.013767,0.0044878,-0.00036019,0.27444
185.92,-34.349,-0.042303,0.013374,0.0041894,3.2288e-05,0.27256
185.93,-34.353,-0.035049,0.012841,0.0036218,0.00077581,0.27097
185.95,-34.339,-0.061751,0.012291,0.0030703,0.0018079,0.26952
185.97,-34.339,-0.064134,0.011936,0.0030019,0.001463,0.2692
185.98,-34.343,-0.059144,0.011652,0.0030454,0.0010596,0.2687
186,-34.342,-0.063182,0.011394,0.0029173,0.00096196,0.26821
186.02,-34.342,-0.069678,0.011206,0.0030503,0.00070366,0.26771
186.03,-34.343,-0.059235,0.011174,0.0031828,0.00023348,0.26718
186.05,-34.348,-0.056421,0.010921,0.0032493,0.00020415,0.26679
186.07,-34.352,-0.059878,0.010782,0.0031777,0.00039836,0.26636
186.08,-34.354,-0.056813,0.010856,0.0029827,0.000544,0.26586
186.1,-34.355,-0.054335,0.01089,0.0027407,0.00082441,0.26521
186.12,-34.355,-0.053872,0.01091,0.0024492,0.0012127,0.26441
186.13,-34.346,-0.061608,0.01088,0.0024811,0.0015682,0.26363
186.15,-34.345,-0.065638,0.010699,0.0026124,0.0013916,0.2631
186.17,-34.341,-0.068901,0.010582,0.0027117,0.0010602,0.26244
186.18,-34.346,-0.060784,0.010431,0.0028138,0.00056479,0.26168
186.2,-34.348,-0.047721,0.01024,0.0027551,0.0005079,0.26106
186.22,-34.343,-0.059933,0.0098099,0.002555,0.00097213,0.26074
186.23,-34.346,-0.052454,0.0095334,0.0024023,0.00084664,0.26066
186.25,-34.348,-0.044247,0.009189,0.0022167,0.0010686,0.26059
186.27,-34.353,-0.051083,0.0087009,0.0019975,0.0015901,0.26055
186.28,-34.355,-0.055979,0.0085936,0.001812,0.0019521,0.26053
186.3,-34.358,-0.060849,0.0086882,0.0016362,0.0021665,0.2604
186.32,-34.353,-0.057897,0.0089769,0.0014978,0.0022533,0.26017
186.33,-34.35,-0.054535,0.0090006,0.0012603,0.002325,0.25988
186.35,-34.351,-0.041809,0.0088231,0.00085594,0.0024331,0.25953
186.37,-34.354,-0.034375,0.0083667,0.00040785,0.0030013,0.25942
186.38,-34.353,-0.044332,0.0078387,-9.6925e-05,0.0038413,0.25932
186.4,-34.344,-0.053523,0.0075555,-0.00040866,0.0042298,0.25935
186.42,-34.344,-0.051267,0.0072017,-0.00046595,0.0040369,0.25962
186.43,-34.343,-0.060139,0.0068124,-0.00026244,0.0039346,0.2598
186.45,-34.342,-0.064158,0.0066188,5.6938e-05,0.0034901,0.26003
186.47,-34.347,-0.055877,0.0065095,0.00029051,0.0029207,0.26008
186.48,-34.346,-0.053822,0.0063795,0.00046748,0.0028135,0.2602
186.5,-34.36,-0.046964,0.0061528,0.00034352,0.0027507,0.26027
186.52,-34.358,-0.027224,0.0062577,1.6165e-05,0.0032761,0.26069
186.53,-34.36,-0.029442,0.0057862,-0.00060342,0.0043994,0.26164
186.55,-34.352,-0.041592,0.0054759,-0.0010674,0.0053985,0.26233
186.57,-34.356,-0.055329,0.0052007,-0.0013518,0.0056763,0.26326
186.58,-34.355,-0.057465,0.0054463,-0.0014222,0.005555,0.26442
186.6,-34.351,-0.060025,0.0056486,-0.0014056,0.005313,0.26528
186.62,-34.343,-0.058999,0.0057586,-0.001325,0.0049022,0.26592
186.63,-34.345,-0.067323,0.0055381,-0.0010002,0.0043554,0.26658
186.65,-34.358,-0.087178,0.0055993,-0.00043119,0.003599,0.26729
186.67,-34.388,-0.08449,0.0065963,-0.00021145,0.0025131,0.26866
186.68,-34.417,-0.083963,0.008523,-3.94e-05,0.0023607,0.27088
186.7,-34.447,-0.091995,0.011285,6.7118e-05,0.0029421,0.2738
186.72,-34.49,-0.092787,0.015067,0.00032865,0.0039241,0.27747
186.73,-34.531,-0.093796,0.020053,0.0010003,0.0058238,0.28235
186.75,-34.592,-0.061219,0.026106,0.0020181,0.0085098,0.28827
186.77,-34.599,-0.056343,0.033089,0.004803,0.013543,0.29683
186.78,-34.642,-0.083029,0.039619,0.008729,0.01848,0.30571
186.8,-34.652,-0.05993,0.047715,0.014477,0.022817,0.3165
186.82,-34.665,-0.040402,0.055068,0.022557,0.027852,0.32901
186.83,-34.688,-0.046644,0.061928,0.032687,0.033403,0.34296
186.85,-34.768,-0.014137,0.069188,0.043992,0.038495,0.35762
186.87,-34.858,0.0027944,0.078726,0.056059,0.045352,0.37469
186.88,-34.907,0.033772,0.090995,0.068735,0.053135,0.39415
186.9,-34.954,0.072589,0.10394,0.081461,0.0619,0.41422
186.92,-34.971,0.073238,0.1174,0.094754,0.07181,0.4352
186.93,-35.001,0.071669,0.13032,0.10976,0.080899,0.45691
186.95,-35.027,0.060809,0.14329,0.12573,0.089103,0.47888
186.97,-35.104,0.11999,0.15611,0.14319,0.096008,0.50162
186.98,-35.175,0.13595,0.1711,0.15953,0.10454,0.52599
187,-35.216,0.16735,0.18775,0.17523,0.11264,0.55093
187.02,-35.259,0.19418,0.20463,0.1895,0.1211,0.57528
187.03,-35.303,0.20394,0.22182,0.20294,0.12965,0.59912
187.05,-35.337,0.21882,0.2392,0.21696,0.13748,0.62294
187.07,-35.355,0.23286,0.25638,0.23084,0.14486,0.64602
187.08,-35.391,0.24924,0.27266,0.244,0.15187,0.66755
187.1,-35.444,0.2243,0.2889,0.25747,0.15843,0.68883
187.12,-35.493,0.24449,0.30532,0.27081,0.16262,0.71027
187.13,-35.527,0.27263,0.32221,0.28247,0.16651,0.73125
187.15,-35.556,0.29497,0.33902,0.29305,0.17063,0.75144
187.17,-35.593,0.28756,0.35546,0.30214,0.17476,0.77056
187.18,-35.604,0.29516,0.37151,0.30928,0.17759,0.78887
187.2,-35.639,0.28969,0.38626,0.31465,0.18016,0.80557
187.22,-35.715,0.30736,0.40068,0.31914,0.18169,0.82133
187.23,-35.757,0.34533,0.41674,0.32166,0.18287,0.83825
187.25,-35.769,0.346,0.433,0.32286,0.18495,0.85519
187.27,-35.817,0.33279,0.44782,0.32445,0.18654,0.87064
187.28,-35.865,0.3249,0.46272,0.32579,0.18675,0.88582
187.3,-35.925,0.39591,0.47772,0.32695,0.1859,0.90069
187.32,-35.977,0.38508,0.49401,0.32685,0.18729,0.91719
187.33,-35.981,0.40744,0.51038,0.32704,0.18737,0.93351
187.35,-35.988,0.42101,0.52507,0.32573,0.1881,0.94867
187.37,-36.002,0.43613,0.53826,0.32355,0.18903,0.96216
187.38,-36.051,0.4202,0.55034,0.32053,0.19016,0.97431
187.4,-36.067,0.43026,0.56267,0.31687,0.18991,0.98645
187.42,-36.085,0.43643,0.57395,0.31305,0.18974,0.99706
187.43,-36.088,0.43722,0.58437,0.30896,0.18946,1.0063
187.45,-36.104,0.43589,0.59326,0.30476,0.18897,1.0136
187.47,-36.129,0.41109,0.60128,0.30057,0.1881,1.0196
187.48,-36.174,0.43288,0.60873,0.29641,0.18582,1.0253
187.5,-36.199,0.4524,0.61682,0.29204,0.1841,1.0313
187.52,-36.212,0.45968,0.62463,0.28618,0.18295,1.0375
187.53,-36.208,0.44457,0.63153,0.27999,0.1819,1.0425
187.55,-36.192,0.40933,0.6368,0.27319,0.18006,1.0468
187.57,-36.2,0.37805,0.63995,0.26532,0.17669,1.0514
187.58,-36.213,0.378,0.64227,0.25621,0.172,1.0563
187.6,-36.256,0.40033,0.64408,0.24588,0.16745,1.0611
187.62,-36.259,0.39426,0.64674,0.23438,0.16408,1.0668
187.63,-36.29,0.40289,0.64844,0.22268,0.16051,1.0715
187.65,-36.312,0.42025,0.65046,0.21147,0.15748,1.0759
187.67,-36.331,0.41033,0.65234,0.20095,0.15531,1.0796
187.68,-36.354,0.42096,0.65404,0.19161,0.15273,1.0827
187.7,-36.385,0.46833,0.65568,0.18321,0.15067,1.0852
187.72,-36.424,0.51493,0.65757,0.17477,0.15069,1.0886
187.73,-36.454,0.53069,0.66001,0.16697,0.1526,1.0929
187.75,-36.461,0.52969,0.66263,0.16119,0.15487,1.0976
187.77,-36.463,0.55938,0.66444,0.15704,0.1567,1.1017
187.78,-36.477,0.57739,0.66539,0.15592,0.15945,1.1073
187.8,-36.461,0.61276,0.66603,0.15675,0.16246,1.1132
187.82,-36.504,0.63109,0.6653,0.16001,0.16662,1.1203
187.83,-36.554,0.65764,0.66576,0.16518,0.17057,1.1285
187.85,-36.584,0.6966,0.66767,0.17209,0.17448,1.1379
187.87,-36.606,0.72986,0.67027,0.17918,0.17903,1.1473
187.88,-36.563,0.69273,0.67314,0.18663,0.18398,1.1565
187.9,-36.555,0.71173,0.6726,0.19313,0.18743,1.1659
187.92,-36.593,0.73054,0.67115,0.19848,0.19123,1.1739
187.93,-36.61,0.7433,0.67077,0.20271,0.19466,1.1815
187.95,-36.63,0.74341,0.67038,0.20615,0.19784,1.1879
187.97,-36.659,0.74093,0.66996,0.20923,0.20021,1.193
187.98,-36.689,0.75862,0.66983,0.21161,0.20159,1.1975
188,-36.725,0.75734,0.67029,0.21366,0.2029,1.2014
188.02,-36.771,0.77931,0.67128,0.21549,0.20325,1.205
188.03,-36.794,0.79244,0.67345,0.21727,0.20353,1.2089
188.05,-36.833,0.81714,0.6757,0.21928,0.20368,1.2123
188.07,-36.856,0.844,0.6788,0.22108,0.20395,1.2157
188.08,-36.866,0.86443,0.68208,0.22249,0.20463,1.2188
188.1,-36.904,0.91524,0.68493,0.22409,0.20564,1.2211
188.12,-36.936,0.98492,0.68898,0.22524,0.2077,1.2244
188.13,-36.929,1.0344,0.69419,0.2258,0.21157,1.2291
188.15,-36.891,1.0718,0.69858,0.22713,0.21693,1.2341
188.17,-36.886,1.0724,0.70085,0.23012,0.22371,1.2403
188.18,-36.859,1.1241,0.70184,0.23579,0.22974,1.2475
188.2,-36.83,1.1774,0.70199,0.24218,0.23747,1.2554
188.22,-36.838,1.2458,0.70142,0.24965,0.24686,1.2642
188.23,-36.887,1.3128,0.70205,0.25979,0.25725,1.2753
188.25,-36.902,1.3974,0.70521,0.27262,0.26713,1.289
188.27,-36.896,1.4487,0.71028,0.28762,0.27784,1.3051
188.28,-36.878,1.4721,0.71558,0.30452,0.28885,1.3222
188.3,-36.898,1.5049,0.71991,0.32302,0.29974,1.3399
188.32,-36.928,1.5412,0.72456,0.34207,0.30929,1.3572
188.33,-36.953,1.5689,0.72985,0.36126,0.31715,1.3743
188.35,-36.946,1.6059,0.73525,0.37938,0.32345,1.3901
188.37,-36.946,1.6568,0.74057,0.39427,0.3297,1.4047
188.38,-36.979,1.6941,0.74643,0.40638,0.33595,1.4187
188.4,-37.003,1.7244,0.7529,0.41559,0.34069,1.4321
188.42,-37,1.7706,0.75947,0.42229,0.34431,1.4446
188.43,-37.004,1.8024,0.76612,0.42664,0.34832,1.4564
188.45,-37.07,1.8093,0.77245,0.42955,0.35211,1.4668
188.47,-37.086,1.8536,0.77899,0.43253,0.35281,1.4775
188.48,-37.109,1.893,0.78593,0.43468,0.35338,1.4873
188.5,-37.085,1.9129,0.79321,0.43586,0.35347,1.4962
188.52,-37.093,1.9319,0.79903,0.43572,0.35441,1.504
188.53,-37.101,1.9483,0.80418,0.43527,0.35493,1.51
188.55,-37.174,1.919,0.8086,0.43421,0.35503,1.5143
188.57,-37.223,1.9126,0.81217,0.43282,0.3513,1.5197
188.58,-37.307,1.9205,0.81526,0.42928,0.34549,1.5252
188.6,-37.316,1.9183,0.81935,0.42395,0.33694,1.5323
188.62,-37.327,1.8981,0.82219,0.41493,0.32827,1.5403
188.63,-37.344,1.8779,0.82339,0.4023,0.31894,1.5495
188.65,-37.408,1.8694,0.82335,0.38705,0.30884,1.5593
188.67,-37.446,1.8358,0.82415,0.36978,0.29717,1.57
