134.9,-28.296,-4.6983,-0.00082047,0.0019936,-0.00053795,0.0022219
134.92,-28.302,-4.7315,0.0076934,0.025097,-0.032977,0.042149
134.93,-28.31,-4.7473,0.0085826,0.016893,-0.015588,0.024536
134.95,-28.365,-4.7627,0.055133,0.0076168,-0.015128,0.057676
134.97,-28.416,-4.7779,0.05046,0.0086034,-0.015315,0.053431
134.98,-28.478,-4.7836,0.061989,-0.012771,-0.0057622,0.063552
135,-28.503,-4.7275,0.023511,-0.029668,0.056573,0.06807
135.02,-28.508,-4.711,0.0043445,-0.015476,0.016679,0.023164
135.03,-28.562,-4.7023,0.054033,-0.0012874,0.011461,0.05525
135.05,-28.618,-4.695,0.055475,-0.0033873,0.010294,0.056524
135.07,-28.667,-4.6841,0.048045,0.024813,0.013049,0.055626
135.08,-28.705,-4.7082,0.039044,0.015548,-0.023257,0.048032
135.1,-28.781,-4.7371,0.076198,0.022326,-0.028617,0.084401
135.12,-28.833,-4.736,0.051527,-0.0056749,0.00092149,0.051847
135.13,-28.842,-4.7281,0.009542,-0.004308,0.0079343,0.013136
135.15,-28.853,-4.6931,0.010817,-0.0059565,0.03506,0.037171
135.17,-28.935,-4.6769,0.081272,-0.0095787,0.017226,0.083628
135.18,-29.002,-4.6778,0.067096,-0.007653,0.00057394,0.067534
135.2,-29.065,-4.6828,0.063554,0.0069654,-0.0034889,0.064029
135.22,-29.151,-4.6875,0.08519,0.029763,-0.0044296,0.090348
135.23,-29.222,-4.7109,0.071337,0.0063162,-0.024412,0.075662
135.25,-29.258,-4.657,0.036171,-0.016875,0.053629,0.066852
135.27,-29.33,-4.6076,0.071996,-0.0097583,0.049745,0.088053
135.28,-29.423,-4.5845,0.092466,0.0061333,0.02365,0.095639
135.3,-29.476,-4.6062,0.053272,0.0080729,-0.021683,0.05808
135.32,-29.553,-4.6329,0.07665,0.026137,-0.028064,0.085709
135.33,-29.63,-4.6567,0.075276,0.023197,-0.027011,0.083272
135.35,-29.705,-4.6489,0.075587,-0.0038724,0.0038089,0.075782
135.37,-29.742,-4.5762,0.040352,-0.020504,0.071168,0.084342
135.38,-29.804,-4.4899,0.062887,-0.026575,0.085335,0.10928
135.4,-29.839,-4.4628,0.035685,0.021027,0.026574,0.049211
135.42,-29.883,-4.4791,0.042883,0.02346,-0.017836,0.052034
135.43,-29.93,-4.4423,0.049473,0.038773,0.033545,0.071247
135.45,-30,-4.3442,0.080481,0.034668,0.090312,0.12584
135.47,-30.062,-4.221,0.077284,0.019952,0.11402,0.13918
135.48,-30.114,-4.1376,0.064193,0.035495,0.074278,0.10439
135.5,-30.144,-4.1161,0.03398,0.10832,0.01406,0.11439
135.52,-30.169,-4.1017,0.028456,0.068969,0.0057355,0.074829
135.53,-30.202,-4.0357,0.055417,0.070569,0.048707,0.1021
135.55,-30.26,-3.9379,0.095875,0.067539,0.06172,0.13252
135.57,-30.351,-3.844,0.12493,0.045383,0.037248,0.13804
135.58,-30.387,-3.7782,0.065595,0.048862,0.036511,0.089573
135.6,-30.389,-3.7198,0.035903,0.084988,0.046077,0.10313
135.62,-30.413,-3.6707,0.050037,0.051594,0.022206,0.075225
135.63,-30.415,-3.5906,0.056017,0.059944,0.057353,0.1001
135.65,-30.432,-3.4846,0.088908,0.063927,0.060186,0.12495
135.67,-30.465,-3.4148,0.074577,0.043606,0.019958,0.088665
135.68,-30.469,-3.4025,0.01212,0.062631,0.0042932,0.063937
135.7,-30.462,-3.3913,0.0058623,0.063551,0.011503,0.064849
135.72,-30.472,-3.3466,0.043587,0.055456,0.014072,0.071925
135.73,-30.476,-3.2888,0.053094,0.053001,0.02308,0.078491
135.75,-30.509,-3.2171,0.079125,0.015368,-1.7689e-05,0.080604
135.77,-30.52,-3.1379,0.076589,0.015268,0.022809,0.081358
135.78,-30.541,-3.109,0.034876,0.056443,-0.0088867,0.066941
135.8,-30.556,-3.0632,0.048076,0.035529,0.0015734,0.0598
135.82,-30.535,-2.9905,0.062573,0.01373,0.042296,0.076765
135.83,-30.508,-2.9253,0.054426,0.01941,0.044914,0.073186
135.85,-30.518,-2.8666,0.059107,0.025612,0.0065429,0.064749
135.87,-30.544,-2.7766,0.093564,0.034405,-0.0026971,0.099726
135.88,-30.562,-2.6953,0.083291,0.016746,0.00029238,0.084958
135.9,-30.569,-2.6935,0.0030968,0.032921,-0.0065754,0.033714
135.92,-30.617,-2.6552,0.045834,0.026321,-0.04093,0.066849
135.93,-30.633,-2.6058,0.051124,0.009452,-0.0080665,0.052613
135.95,-30.633,-2.5429,0.062419,0.0053625,0.0081913,0.063182
135.97,-30.642,-2.487,0.05643,-0.00036905,-0.00038357,0.056433
135.98,-30.649,-2.4332,0.054383,-0.0028099,-0.00023749,0.054457
136,-30.652,-2.4051,0.02831,-0.0040664,0.0010152,0.028618
136.02,-30.693,-2.3293,0.080864,-0.001531,-0.028721,0.085826
136.03,-30.732,-2.2584,0.075891,-0.0015146,-0.028246,0.080991
136.05,-30.713,-2.2181,0.036914,-0.0068901,0.025015,0.045121
136.07,-30.686,-2.1995,0.01369,-0.029717,0.029943,0.044352
136.08,-30.676,-2.1773,0.020014,-0.014968,0.013408,0.028362
136.1,-30.713,-2.1734,0.010915,0.01622,-0.035464,0.040495
136.12,-30.783,-2.1846,0.0021656,-0.011846,-0.070257,0.071282
136.13,-30.843,-2.2156,-0.017775,-0.021244,-0.065707,0.071307
136.15,-30.856,-2.2344,-0.015096,-0.063585,-0.017216,0.067582
136.17,-30.931,-2.2438,0.01482,-0.083538,-0.073478,0.11224
136.18,-30.953,-2.2624,-0.0084543,-0.076299,-0.027747,0.081626
136.2,-31.018,-2.2808,0.014573,-0.097405,-0.066337,0.11875
136.22,-31.121,-2.2816,0.056468,-0.10176,-0.085769,0.14457
136.23,-31.181,-2.258,0.056709,-0.10464,-0.031428,0.12309
136.25,-31.225,-2.2949,0.0051808,-0.097103,-0.056816,0.11262
136.27,-31.241,-2.3644,-0.03109,-0.10525,-0.064217,0.12715
136.28,-31.248,-2.4019,-0.013718,-0.10735,-0.035735,0.11397
136.3,-31.297,-2.4552,0.02008,-0.10442,-0.069607,0.12709
136.32,-31.35,-2.5113,0.029622,-0.095317,-0.071348,0.12269
136.33,-31.38,-2.5561,0.016595,-0.076427,-0.051369,0.09357
136.35,-31.432,-2.6143,0.039216,-0.074961,-0.067383,0.10816
136.37,-31.471,-2.6419,0.034368,-0.049566,-0.032701,0.06861
136.38,-31.503,-2.6661,0.029826,-0.053912,-0.026939,0.067244
136.4,-31.552,-2.6859,0.048281,-0.060907,-0.021266,0.080579
136.42,-31.616,-2.7375,0.064741,-0.016458,-0.051168,0.084145
136.43,-31.66,-2.7858,0.045092,-0.03274,-0.046783,0.072758
136.45,-31.69,-2.8033,0.031372,-0.050214,-0.015296,0.061152
136.47,-31.698,-2.7881,0.0059456,-0.030316,0.016012,0.034796
136.48,-31.722,-2.7825,0.023054,-0.039998,0.0091136,0.047057
136.5,-31.76,-2.8472,0.048977,-0.0098765,-0.057071,0.075851
136.52,-31.828,-2.8705,0.070971,-0.02209,-0.010005,0.075
136.53,-31.9,-2.9232,0.081538,-0.013549,-0.036615,0.090403
136.55,-31.945,-2.9764,0.055443,-0.0093681,-0.042178,0.07029
136.57,-31.969,-2.9701,0.022095,-0.03823,0.012035,0.045767
136.58,-31.991,-2.9697,0.020931,-0.025228,0.0062905,0.033379
136.6,-32.034,-2.9659,0.039848,-0.016266,0.016137,0.045966
136.62,-32.087,-2.9778,0.053615,0.00028795,0.0043814,0.053794
136.63,-32.123,-3.0051,0.043198,0.011926,-0.015349,0.047369
136.65,-32.193,-3.024,0.071749,-0.0022388,0.0019116,0.071809
136.67,-32.26,-3.0398,0.068716,0.0043432,0.0041409,0.068978
136.68,-32.326,-3.0536,0.067562,0.0026836,0.0056582,0.067852
136.7,-32.328,-3.0592,0.0039581,-0.0034619,-0.0046457,0.0070167
136.72,-32.398,-3.0567,0.066369,0.0020484,0.022424,0.070085
136.73,-32.441,-3.0759,0.045774,0.006782,-0.0065692,0.046737
136.75,-32.474,-3.0916,0.036275,0.034784,-0.0064974,0.050675
136.77,-32.538,-3.1388,0.073862,0.0062863,-0.030228,0.080056
136.78,-32.618,-3.1344,0.076768,0.00015546,0.023312,0.080229
136.8,-32.669,-3.1154,0.044825,0.0016131,0.030601,0.054298
136.82,-32.683,-3.1053,0.010736,0.0068215,0.01293,0.018138
136.83,-32.733,-3.0941,0.046676,0.0032121,0.022492,0.051912
136.85,-32.832,-3.0925,0.0963,-0.00054674,0.024085,0.099268
136.87,-32.856,-3.1138,0.027739,0.017917,-0.015598,0.036521
136.88,-32.896,-3.1368,0.043295,0.021425,-0.014632,0.050474
136.9,-32.941,-3.1442,0.046393,0.016794,0.00099982,0.049349
136.92,-32.974,-3.1608,0.035239,0.009745,-0.010899,0.038152
136.93,-32.989,-3.1256,0.0077532,-0.02916,0.037126,0.047841
136.95,-33.047,-3.0962,0.051686,-0.012882,0.040451,0.066885
136.97,-33.109,-3.1096,0.06293,0.016896,-0.0011049,0.065168
136.98,-33.179,-3.1102,0.069282,0.020886,0.011913,0.073336
137,-33.242,-3.1079,0.062102,0.01892,0.012249,0.066066
137.02,-33.319,-3.123,0.078278,0.051595,-0.0055315,0.093915
137.03,-33.395,-3.1284,0.075707,0.016742,0.001332,0.077547
137.05,-33.451,-3.1181,0.055581,0.023676,0.01412,0.062042
137.07,-33.513,-3.0522,0.05784,0.010136,0.06904,0.090635
137.08,-33.627,-3.0026,0.11188,-0.0055786,0.055166,0.12487
137.1,-33.734,-2.9516,0.10433,0.00093061,0.056536,0.11867
137.12,-33.742,-2.9565,0.0084841,0.037903,-0.0046444,0.039118
137.13,-33.815,-3.0368,0.071566,0.062482,-0.081585,0.12523
137.15,-33.866,-3.0252,0.051472,0.02265,0.0085001,0.056874
137.17,-33.906,-3.0212,0.040266,0.022346,0.00070778,0.046056
137.18,-34.006,-2.9415,0.10602,-0.012688,0.070614,0.12801
137.2,-34.087,-2.8845,0.084814,-0.012399,0.050836,0.099657
137.22,-34.113,-2.8509,0.029299,0.026874,0.031303,0.050602
137.23,-34.141,-2.8159,0.031551,0.029722,0.03171,0.053706
137.25,-34.168,-2.7797,0.03155,0.030239,0.032032,0.054183
137.27,-34.197,-2.6835,0.045379,0.034953,0.08979,0.1065
137.28,-34.283,-2.5941,0.10242,0.036259,0.069691,0.12908
137.3,-34.381,-2.5036,0.11783,0.044563,0.063392,0.14103
137.32,-34.426,-2.49,0.046862,0.07924,-0.00082513,0.092064
137.33,-34.446,-2.4816,0.021555,0.085277,0.00020903,0.08796
137.35,-34.498,-2.4371,0.066452,0.043888,0.016853,0.081401
137.37,-34.532,-2.3619,0.066396,0.064595,0.048901,0.10475
137.38,-34.578,-2.2595,0.093265,0.024078,0.062602,0.11488
137.4,-34.626,-2.1645,0.092284,0.033751,0.052876,0.11159
137.42,-34.676,-2.1285,0.061983,0.069006,-0.0011585,0.092764
137.43,-34.722,-2.0782,0.067487,0.059578,0.0088716,0.090458
137.45,-34.772,-2.0216,0.07502,0.049998,0.0071572,0.090437
137.47,-34.781,-1.9325,0.069707,0.010705,0.056297,0.090239
137.48,-34.796,-1.8418,0.074796,0.009699,0.053156,0.092272
137.5,-34.854,-1.766,0.095297,0.040848,0.0089555,0.10407
137.52,-34.931,-1.7214,0.0841,0.045046,-0.029983,0.1
137.53,-34.993,-1.6625,0.084198,0.04505,-0.012334,0.096286
137.55,-35.017,-1.6053,0.060522,0.0085237,0.014264,0.062762
137.57,-35.005,-1.5502,0.037478,0.011568,0.042372,0.057739
137.58,-35.011,-1.4502,0.084918,-0.0028547,0.053081,0.10018
137.6,-35.041,-1.4012,0.05735,0.0085078,0.0038483,0.058105
137.62,-35.069,-1.3849,0.029342,0.030392,-0.014047,0.044519
137.63,-35.108,-1.3466,0.053515,0.019614,-0.012487,0.058348
137.65,-35.112,-1.282,0.056696,-0.0039412,0.031216,0.064841
137.67,-35.107,-1.2468,0.026832,-0.0045535,0.02341,0.035899
137.68,-35.122,-1.1909,0.055218,0.010984,0.017365,0.058917
137.7,-35.137,-1.1291,0.060382,0.0070842,0.020028,0.06401
137.72,-35.172,-1.0928,0.049036,0.0042063,-0.010562,0.050337
137.73,-35.199,-1.0798,0.025325,0.0022238,-0.016593,0.030359
137.75,-35.232,-1.0289,0.060659,0.0048483,-0.0018714,0.060882
137.77,-35.249,-0.99143,0.04096,0.0054388,0.0045621,0.04157
137.78,-35.229,-0.93293,0.040369,0.013801,0.046837,0.063354
137.8,-35.241,-0.85759,0.070669,-0.026201,0.028541,0.080593
137.82,-35.239,-0.78322,0.062757,0.011089,0.039959,0.075221
137.83,-35.269,-0.7443,0.048599,0.01609,-0.0059768,0.051541
137.85,-35.285,-0.6973,0.049166,0.013645,0.0085372,0.051733
137.87,-35.273,-0.6408,0.043545,0.023311,0.038242,0.062466
137.88,-35.212,-0.56763,0.036959,0.012918,0.087692,0.096035
137.9,-35.185,-0.47118,0.074646,0.024317,0.066613,0.10296
137.92,-35.146,-0.36694,0.077944,0.025149,0.079625,0.11423
137.93,-35.142,-0.33639,0.026884,0.059395,0.014944,0.066887
137.95,-35.134,-0.33097,0.0024152,0.0537,0.0095111,0.05459
137.97,-35.13,-0.30027,0.028386,0.067566,0.012462,0.074339
137.98,-35.073,-0.22507,0.060497,0.03112,0.072471,0.0994
138,-34.996,-0.12483,0.084257,0.046987,0.093862,0.1346
138.02,-34.929,-0.059772,0.054952,0.043231,0.075341,0.10279
138.03,-34.931,-0.059413,0.00048274,0.088817,-0.0016173,0.088833
138.05,-34.897,-0.057646,0.0020345,0.07901,0.033691,0.085918
138.07,-34.869,-0.019509,0.039766,0.024134,0.0262,0.053388
138.08,-34.772,0.041883,0.069702,0.033756,0.090973,0.11947
138.1,-34.706,0.10792,0.073927,0.046516,0.056693,0.10413
138.12,-34.684,0.19685,0.091432,0.051045,0.0060467,0.10489
138.13,-34.64,0.2246,0.037119,0.060105,0.036226,0.07939
138.15,-34.646,0.29155,0.062647,0.060919,-0.024172,0.090664
138.17,-34.571,0.34709,0.07663,0.014179,0.05208,0.093731
138.18,-34.503,0.4021,0.074976,0.019318,0.045428,0.089768
138.2,-34.412,0.47867,0.10507,0.048118,0.056257,0.12853
138.22,-34.325,0.54129,0.092412,0.018426,0.054499,0.10886
138.23,-34.327,0.61199,0.062387,0.067446,-0.033369,0.097747
138.25,-34.312,0.67749,0.064238,0.05054,-0.01954,0.084039
138.27,-34.269,0.71347,0.053398,0.037536,0.017374,0.067543
138.28,-34.195,0.73744,0.061449,0.031905,0.04797,0.084232
138.3,-34.122,0.79003,0.08523,0.026512,0.028291,0.093634
138.32,-34.051,0.83789,0.081047,0.02484,0.027485,0.089113
138.33,-34.032,0.91164,0.06942,0.045441,-0.031617,0.08879
138.35,-34.025,0.97246,0.049581,0.041607,-0.035791,0.073962
138.37,-33.987,0.99329,0.041676,0.016457,0.013721,0.046862
138.38,-33.943,1.0116,0.043514,0.014341,0.018393,0.049371
138.4,-33.892,1.0364,0.053557,0.018246,0.018195,0.059434
138.42,-33.851,1.064,0.048576,-0.0040881,0.0088994,0.049553
138.43,-33.848,1.0755,0.010664,0.014737,-0.0057004,0.019063
138.45,-33.834,1.1318,0.04871,0.022107,-0.031651,0.062155
138.47,-33.819,1.1807,0.043314,0.010033,-0.026719,0.051872
138.48,-33.785,1.2141,0.047862,-0.0070883,-0.0018401,0.048419
138.5,-33.713,1.2108,0.050671,-0.023288,0.051413,0.07585
138.52,-33.666,1.2552,0.064285,0.0066454,-0.00030303,0.064628
138.53,-33.647,1.3218,0.059779,-0.0050202,-0.035253,0.069581
138.55,-33.646,1.3699,0.033833,0.011673,-0.034186,0.049494
138.57,-33.628,1.4663,0.078659,0.00076937,-0.058609,0.098096
138.58,-33.58,1.51,0.064783,-0.010456,0.00067567,0.065625
138.6,-33.549,1.5368,0.040964,-0.032578,0.0024526,0.052396
138.62,-33.483,1.5464,0.05217,-0.041878,0.040925,0.078424
138.63,-33.425,1.5918,0.072645,-0.016614,0.012896,0.075628
138.65,-33.453,1.6674,0.038135,0.0079231,-0.070875,0.080872
138.67,-33.416,1.7459,0.083301,-0.0060549,-0.024554,0.087056
138.68,-33.377,1.8143,0.076702,-0.014124,-0.016132,0.079643
138.7,-33.329,1.8247,0.039185,-0.026423,0.030441,0.056216
138.72,-33.285,1.8499,0.046746,-0.019747,0.018018,0.05385
138.73,-33.253,1.9187,0.074405,-0.0095712,-0.0163,0.076768
138.75,-33.281,1.9755,0.027416,0.0098944,-0.057282,0.064271
138.77,-33.277,2.0705,0.077671,-0.0065286,-0.054948,0.095366
138.78,-33.219,2.1228,0.076295,-0.018013,0.013923,0.079619
138.8,-33.155,2.1573,0.06582,-0.021798,0.031659,0.076221
138.82,-33.094,2.1946,0.065376,-0.027363,0.028953,0.076557
138.83,-33.033,2.234,0.066665,-0.020646,0.029634,0.07582
138.85,-33.034,2.2659,0.02609,0.015062,-0.018247,0.035221
138.87,-33.039,2.3027,0.027379,0.016521,-0.025326,0.040792
138.88,-32.998,2.3655,0.075155,-0.00070908,-0.0014452,0.075172
138.9,-32.97,2.4156,0.057311,-0.0023136,-0.0051336,0.057587
138.92,-32.939,2.4656,0.058405,-0.0034168,-0.002953,0.058579
138.93,-32.865,2.4746,0.048469,-0.032021,0.05738,0.081652
138.95,-32.855,2.5246,0.047435,0.020687,-0.018697,0.055024
138.97,-32.875,2.5499,0.0092782,0.023457,-0.031439,0.040308
138.98,-32.834,2.6405,0.09777,0.018394,-0.018755,0.10124
139,-32.792,2.672,0.050045,-0.0012421,0.01545,0.05239
139.02,-32.753,2.6909,0.038165,0.012695,0.020114,0.04497
139.03,-32.703,2.7367,0.066512,0.00053803,0.012669,0.06771
139.05,-32.65,2.7743,0.062147,0.0042742,0.020536,0.065592
139.07,-32.654,2.7794,0.0016228,0.00288,-0.0064499,0.0072477
139.08,-32.666,2.8212,0.026134,0.018768,-0.034593,0.047243
139.1,-32.647,2.898,0.071579,0.015168,-0.033395,0.080429
139.12,-32.624,2.9495,0.054751,0.014785,-0.014479,0.058531
139.13,-32.609,2.9792,0.031759,-0.0015587,-0.008126,0.032819
139.15,-32.582,2.993,0.028188,-0.0176,0.012576,0.035532
139.17,-32.541,3.0324,0.056452,0.0093556,0.0071526,0.057667
139.18,-32.501,3.0702,0.05453,-0.011006,0.0074215,0.056122
139.2,-32.452,3.1193,0.069045,0.0065887,0.0074747,0.06976
139.22,-32.4,3.1898,0.087129,0.0036184,-0.0046024,0.087325
139.23,-32.371,3.2192,0.041101,0.0042982,0.0038601,0.041505
139.25,-32.306,3.236,0.0546,-0.00055552,0.039825,0.067584
139.27,-32.237,3.2791,0.076939,0.0046005,0.025488,0.081181
139.28,-32.221,3.3123,0.035835,0.005691,-0.0088747,0.037354
139.3,-32.195,3.3363,0.034867,0.014269,0.0038947,0.037874
139.32,-32.227,3.3991,0.02563,0.035812,-0.065418,0.07886
139.33,-32.198,3.4139,0.030865,0.0067535,0.011385,0.033584
139.35,-32.173,3.4288,0.027744,-0.0019012,0.0076843,0.028852
139.37,-32.138,3.5116,0.083903,0.024141,-0.03221,0.093059
139.38,-32.101,3.5341,0.041961,-0.0086639,0.010804,0.044188
139.4,-32.074,3.5483,0.029323,-0.0073398,0.01008,0.031864
139.42,-32.043,3.6401,0.087258,0.016967,-0.041951,0.098294
139.43,-31.98,3.6946,0.083121,-0.017396,0.0075423,0.085256
139.45,-31.949,3.7174,0.037534,0.0047152,0.0062796,0.038347
139.47,-31.899,3.7019,0.023145,-0.02248,0.047257,0.057221
139.48,-31.846,3.6962,0.031271,-0.019502,0.043221,0.056801
139.5,-31.801,3.74,0.062845,0.0072254,0.0046896,0.063433
139.52,-31.833,3.795,0.017671,0.043523,-0.061571,0.077444
139.53,-31.835,3.8334,0.02597,0.021344,-0.028395,0.044004
139.55,-31.813,3.87,0.04142,0.015618,-0.010831,0.045573
139.57,-31.773,3.8676,0.027288,-0.023406,0.029894,0.046756
139.58,-31.721,3.8719,0.039473,-0.01422,0.033712,0.053822
139.6,-31.671,3.887,0.045119,-0.015924,0.025122,0.054041
139.62,-31.665,3.8687,-0.0088011,0.014794,0.017241,0.024363
139.63,-31.67,3.8745,0.00086093,0.014451,-0.0073998,0.016258
139.65,-31.662,3.8768,0.007297,0.010695,0.0040253,0.013558
139.67,-31.66,3.8687,-0.0041394,0.018113,0.007242,0.019942
139.68,-31.658,3.8647,-0.0017023,0.01144,0.0038254,0.012183
139.7,-31.657,3.8622,-0.00085483,0.013748,0.0026404,0.014025
139.72,-31.643,3.8784,0.021491,-0.0045476,-0.0024875,0.022107
139.73,-31.66,3.8715,-0.017649,0.020622,-0.0063638,0.027879
139.75,-31.662,3.8705,-0.0020344,0.010265,-0.0004597,0.010475
139.77,-31.659,3.8682,0.00096086,-0.035232,0.0038612,0.035456
139.78,-31.654,3.8632,0.0002625,0.0070085,0.0069629,0.0098828
139.8,-31.659,3.8668,-0.0011115,-0.012196,-0.0058277,0.013562
139.82,-31.665,3.8719,-0.001126,0.0062127,-0.0079154,0.010125
139.83,-31.664,3.8756,0.0030646,-0.00094263,-0.0022439,0.0039135
139.85,-31.665,3.8721,-0.0029718,0.00038338,0.0020564,0.0036342
139.87,-31.66,3.8679,0.00053309,-0.0056133,0.0060951,0.0083033
139.88,-31.664,3.8653,-0.0041319,0.0015398,-0.00017668,0.0044131
139.9,-31.663,3.8716,0.0045547,0.0028052,-0.0043862,0.0069176
139.92,-31.665,3.8748,0.000608,0.0021787,-0.0038134,0.0044337
139.93,-31.606,3.8415,0.022057,0.010368,0.064691,0.06913
139.95,-31.568,3.8192,0.013555,0.011883,0.041575,0.045315
139.97,-31.53,3.7911,0.011142,0.030241,0.046124,0.056268
139.98,-31.506,3.7541,-0.0037344,0.07258,0.043622,0.084763
140,-31.469,3.7207,0.013074,0.074436,0.048259,0.089669
140.02,-31.416,3.616,-0.0031289,0.07908,0.11747,0.14165
140.03,-31.398,3.5748,0.00043675,0.11697,0.044986,0.12532
140.05,-31.316,3.5482,0.070791,0.10264,0.048867,0.13392
140.07,-31.197,3.487,0.10625,0.11668,0.081725,0.17772
140.08,-31.131,3.4581,0.06411,0.10419,0.03347,0.12683
140.1,-31.105,3.3969,0.028712,0.12921,0.059936,0.1453
140.12,-31.059,3.3368,0.05545,0.10819,0.051775,0.13214
140.13,-31.011,3.2726,0.062452,0.082342,0.04983,0.11473
140.15,-30.946,3.1575,0.099478,0.078109,0.086854,0.15343
140.17,-30.866,3.0718,0.10836,0.083175,0.045353,0.14394
140.18,-30.805,3.028,0.075024,0.09114,0.0083675,0.11834
140.2,-30.771,2.9942,0.047108,0.12456,0.0080953,0.13342
140.22,-30.754,2.9217,0.059756,0.048792,0.044406,0.089013
140.23,-30.75,2.8404,0.059007,0.059368,0.056017,0.10072
140.25,-30.755,2.7382,0.070648,0.061392,0.07415,0.11941
140.27,-30.721,2.6748,0.070779,0.063869,0.013861,0.096338
140.28,-30.72,2.5746,0.081291,0.054525,0.058585,0.11408
140.3,-30.736,2.5119,0.044315,0.062617,0.047006,0.089968
140.32,-30.716,2.469,0.047362,0.061801,0.0033342,0.077933
140.33,-30.716,2.4072,0.055411,0.060884,0.027303,0.086734
140.35,-30.722,2.3218,0.076733,0.058574,0.038123,0.10379
140.37,-30.706,2.2266,0.09535,0.05305,0.015473,0.11021
140.38,-30.686,2.1607,0.068684,0.054021,-0.00018597,0.087383
140.4,-30.651,2.0976,0.069275,0.061704,-0.020177,0.094939
140.42,-30.646,2.0306,0.066972,0.057014,0.0059164,0.088152
140.43,-30.684,1.9714,0.054302,0.031947,0.044258,0.076994
140.45,-30.731,1.9203,0.046175,0.0038365,0.051616,0.069362
140.47,-30.779,1.8416,0.074205,0.024012,0.054599,0.095205
140.48,-30.766,1.8097,0.032574,0.044278,-0.011223,0.056104
140.5,-30.744,1.7832,0.026703,0.043052,-0.021793,0.055149
140.52,-30.764,1.7357,0.047964,0.025386,0.018731,0.057409
140.53,-30.793,1.6663,0.070501,0.0024086,0.026285,0.075281
140.55,-30.823,1.6177,0.050113,0.023647,0.027563,0.061888
140.57,-30.854,1.532,0.087491,0.0014904,0.025455,0.091131
140.58,-30.866,1.4813,0.051428,0.010015,0.0090769,0.053175
140.6,-30.844,1.4135,0.06538,0.042568,-0.028627,0.083103
140.62,-30.839,1.3405,0.071664,0.027515,-0.014703,0.07816
140.63,-30.864,1.3018,0.04208,0.011734,0.019304,0.04776
140.65,-30.9,1.2861,0.021253,0.0088047,0.032698,0.039979
140.67,-30.939,1.272,0.020428,0.0087468,0.035627,0.041989
140.68,-30.925,1.2231,0.045653,0.020336,-0.022135,0.05466
140.7,-30.971,1.16,0.070896,0.015362,0.031722,0.079173
140.72,-31.012,1.1306,0.037601,0.0078178,0.034424,0.051575
140.73,-31.033,1.0955,0.038995,0.013667,0.012704,0.04323
140.75,-31.07,1.0674,0.035915,0.021076,0.028402,0.050405
140.77,-31.131,1.0253,0.056206,0.0096087,0.048176,0.074649
140.78,-31.194,0.94013,0.099909,0.057212,0.036451,0.12076
140.8,-31.256,0.866,0.090443,0.027981,0.03456,0.10078
140.82,-31.318,0.80147,0.082353,0.031925,0.034931,0.094982
140.83,-31.346,0.76589,0.043871,0.089616,0.010639,0.10034
140.85,-31.342,0.734,0.026436,0.025474,-0.018271,0.041008
140.87,-31.427,0.73108,0.043835,0.028525,0.072542,0.089429
140.88,-31.502,0.70536,0.060893,0.037307,0.051245,0.087897
140.9,-31.555,0.64507,0.079111,0.033612,0.010968,0.086652
140.92,-31.611,0.59256,0.075776,0.056935,0.015498,0.096041
140.93,-31.613,0.54639,0.037058,0.046621,-0.027598,0.065639
140.95,-31.646,0.49662,0.058901,0.047,-0.0083948,0.075821
140.97,-31.693,0.4394,0.074188,0.00613,-0.0041633,0.074557
140.98,-31.833,0.42918,0.10358,0.016764,0.09427,0.14106
141,-31.976,0.3932,0.12495,-0.015379,0.079211,0.14874
141.02,-32.07,0.38663,0.070082,0.032541,0.063029,0.099715
141.03,-32.093,0.34964,0.041694,0.055416,-0.011469,0.070292
141.05,-32.116,0.31705,0.039306,0.051272,-0.0093607,0.065279
141.07,-32.197,0.34323,0.047035,0.018698,0.070647,0.086907
141.08,-32.328,0.36518,0.090261,0.014811,0.096698,0.1331
141.1,-32.453,0.3818,0.091187,0.017946,0.088088,0.12805
141.12,-32.502,0.31555,0.076983,0.1093,-0.029205,0.13684
141.13,-32.531,0.2544,0.053631,0.072135,-0.040954,0.098777
141.15,-32.603,0.26371,0.061713,0.044265,0.038087,0.084962
141.17,-32.681,0.27475,0.068318,0.043087,0.039217,0.089787
141.18,-32.8,0.30979,0.10017,0.023661,0.073493,0.12647
141.2,-32.893,0.30899,0.088485,0.025078,0.028754,0.09636
141.22,-32.905,0.29418,0.015822,0.05678,-0.010836,0.059931
141.23,-32.932,0.28127,0.029364,0.053282,-0.0064749,0.061181
141.25,-33.018,0.26353,0.087322,0.031138,-0.0017483,0.092724
141.27,-33.103,0.3001,0.078371,0.024485,0.04941,0.095828
141.28,-33.192,0.2981,0.088671,0.024746,0.0097718,0.092576
141.3,-33.262,0.30557,0.068389,0.018746,0.015092,0.072499
141.32,-33.265,0.30202,0.0039698,0.024641,-0.0032126,0.025165
141.33,-33.312,0.24329,0.04974,0.036567,-0.055936,0.083307
141.35,-33.361,0.24637,0.049602,0.00068568,0.0050422,0.049862
141.37,-33.432,0.24741,0.07052,0.00051356,0.0037891,0.070623
141.38,-33.49,0.24917,0.058287,0.0061853,0.0038255,0.058739
141.4,-33.517,0.24491,0.026636,-0.01062,-0.0032544,0.028859
141.42,-33.574,0.2079,0.058456,0.0030149,-0.034613,0.068002
