119,1.2021,1.3104,1.0419,0.71284
119.1,1.2,1.3009,1.0335,0.7154
119.2,1.2045,1.2942,1.0172,0.71269
119.3,1.2048,1.2906,1.0007,0.70602
119.4,1.2021,1.2894,0.98393,0.69646
119.5,1.2106,1.2962,0.9689,0.69937
119.6,1.2271,1.309,0.95511,0.7113
119.7,1.218,1.3047,0.9629,0.71078
119.8,1.1904,1.288,0.98631,0.70124
119.9,1.1856,1.2897,0.99557,0.69872
120,1.1973,1.3046,0.9946,0.70128
120.1,1.2389,1.3214,0.9955,0.7049
120.2,1.302,1.3394,0.99776,0.70928
120.3,1.322,1.3445,1.0079,0.70395
120.4,1.3108,1.3403,1.0238,0.69159
120.5,1.3577,1.3513,1.0256,0.68638
120.6,1.4466,1.3734,1.0172,0.68636
120.7,1.4786,1.3689,1.0061,0.68044
120.8,1.4693,1.3452,0.99316,0.67026
120.9,1.4182,1.3419,1.0372,0.6747
121,1.3368,1.3534,1.1224,0.68971
121.1,1.2469,1.344,1.1432,0.71367
121.2,1.1508,1.3195,1.1175,0.7441
121.3,1.1219,1.3258,1.0873,0.74626
121.4,1.1414,1.3545,1.054,0.72795
121.5,1.1555,1.3487,1.0594,0.73349
121.6,1.1656,1.3181,1.0927,0.7563
121.7,1.1445,1.2914,1.1371,0.76779
121.8,1.1009,1.2675,1.1896,0.77108
121.9,1.0864,1.2459,1.1879,0.7562
122,1.0929,1.2259,1.1471,0.72816
122.1,1.126,1.2456,1.1241,0.71803
122.2,1.1783,1.2938,1.1142,0.72086
122.3,1.179,1.3065,1.0907,0.73064
122.4,1.1424,1.2934,1.0575,0.74545
122.5,1.1226,1.283,1.0355,0.73983
122.6,1.1151,1.2744,1.0218,0.71941
122.7,1.1006,1.2626,1.0132,0.71199
122.8,1.081,1.2486,1.0085,0.71397
122.9,1.0554,1.251,0.99745,0.71333
123,1.0254,1.2654,0.98185,0.71077
123.1,1.0538,1.2754,0.9779,0.71551
123.2,1.1244,1.2823,0.98239,0.72551
123.3,1.1735,1.2914,0.97188,0.72624
123.4,1.2071,1.3021,0.95052,0.72024
123.5,1.2429,1.2869,0.93193,0.72621
123.6,1.2801,1.2529,0.91535,0.74084
123.7,1.3264,1.2392,0.91692,0.73652
123.8,1.3792,1.2401,0.93163,0.71846
123.9,1.3912,1.2319,0.94669,0.71321
124,1.3591,1.214,0.96213,0.72181
124.1,1.3157,1.1976,0.99649,0.72375
124.2,1.2603,1.1829,1.0513,0.71848
124.3,1.198,1.1683,1.0944,0.71941
124.4,1.1282,1.1539,1.1247,0.72703
124.5,1.0775,1.1361,1.124,0.73951
124.6,1.0472,1.1146,1.0896,0.75723
124.7,1.025,1.0865,1.0619,0.75658
124.8,1.0114,1.0512,1.0416,0.73603
124.9,1.0198,1.0412,1.0168,0.72673
125,1.0519,1.0586,0.98722,0.72961
125.1,1.0729,1.0513,0.96527,0.73308
125.2,1.0817,1.0173,0.95161,0.73718
125.3,1.1012,1.0005,0.93941,0.74242
125.4,1.1324,1.0022,0.9288,0.74888
125.5,1.1802,1.0183,0.9142,0.73549
125.6,1.2459,1.0497,0.89528,0.70058
125.7,1.2708,1.0623,0.88442,0.69723
125.8,1.2515,1.0544,0.88228,0.72805
125.9,1.2248,1.0513,0.87952,0.74482
126,1.1901,1.0532,0.87607,0.74637
126.1,1.1465,1.0579,0.88117,0.73656
126.2,1.093,1.0657,0.89554,0.71444
126.3,1.0595,1.077,0.90879,0.70899
126.4,1.0474,1.0921,0.92085,0.72162
126.5,1.0316,1.1119,0.94266,0.73649
126.6,1.0116,1.1366,0.97504,0.7538
126.7,1.0151,1.1564,0.99425,0.7567
126.8,1.0443,1.1709,0.99919,0.744
126.9,1.0917,1.1906,1.0035,0.73664
127,1.1589,1.2161,1.0071,0.73506
127.1,1.1812,1.2408,1.0167,0.73341
127.2,1.1548,1.2648,1.0326,0.73171
127.3,1.1472,1.2838,1.0352,0.73022
127.4,1.1601,1.2976,1.0232,0.72898
127.5,1.1878,1.3156,1.0241,0.72851
127.6,1.2317,1.3382,1.039,0.72887
127.7,1.2793,1.3517,1.0672,0.72922
127.8,1.3311,1.3553,1.1098,0.72957
127.9,1.3292,1.3495,1.1425,0.72976
128,1.2693,1.3334,1.1644,0.72978
128.1,1.1966,1.3165,1.1975,0.72915
128.2,1.11,1.2987,1.2426,0.72783
128.3,1.049,1.2957,1.2653,0.73802
128.4,1.0156,1.3086,1.2639,0.76066
128.5,0.9941,1.314,1.2809,0.77681
128.6,0.98556,1.3111,1.3181,0.78593
128.7,0.99685,1.3195,1.3462,0.79516
128.8,1.0296,1.34,1.3646,0.80451
128.9,1.0847,1.3676,1.3647,0.80795
129,1.1762,1.4065,1.3349,0.80173
129.1,1.2551,1.4394,1.3147,0.80135
129.2,1.3133,1.4627,1.3103,0.81048
129.3,1.3602,1.4651,1.3145,0.81263
129.4,1.3886,1.4336,1.333,0.8034
129.5,1.3718,1.4077,1.3654,0.7881
129.6,1.2815,1.3911,1.4208,0.76291
129.7,1.2092,1.3843,1.4441,0.74844
129.8,1.1664,1.3937,1.4151,0.75144
129.9,1.1454,1.4043,1.3916,0.7578
130,1.1597,1.417,1.3769,0.76964
130.1,1.1639,1.4214,1.362,0.76946
130.2,1.1515,1.4121,1.3468,0.74969
130.3,1.1471,1.3963,1.3223,0.73247
130.4,1.1558,1.3698,1.2829,0.71942
130.5,1.1677,1.3632,1.2642,0.71656
130.6,1.1845,1.389,1.2793,0.73033
130.7,1.1887,1.3915,1.2973,0.73782
130.8,1.172,1.3563,1.32,0.73505
130.9,1.1431,1.3369,1.3281,0.73202
131,1.094,1.3432,1.3125,0.72853
131.1,1.0471,1.3477,1.3339,0.74102
131.2,1.0039,1.3492,1.4157,0.7796
131.3,0.95873,1.327,1.4461,0.79435
131.4,0.9106,1.2662,1.3927,0.77022
131.5,0.88749,1.2359,1.3519,0.75002
131.6,0.9052,1.2555,1.3319,0.73623
131.7,0.93916,1.2873,1.3032,0.7247
131.8,0.99962,1.3392,1.2604,0.71689
131.9,1.0509,1.3713,1.2281,0.71203
132,1.0871,1.3713,1.2126,0.71199
132.1,1.1334,1.3745,1.1936,0.71649
132.2,1.1961,1.3826,1.1687,0.72838
132.3,1.2445,1.3926,1.1383,0.73186
132.4,1.2698,1.4056,1.0991,0.72161
132.5,1.2825,1.4071,1.0782,0.71133
132.6,1.2748,1.3898,1.0872,0.70103
132.7,1.2618,1.3831,1.1097,0.69779
132.8,1.2402,1.3934,1.1543,0.70606
132.9,1.2113,1.3872,1.171,0.71114
133,1.1704,1.3541,1.1421,0.711
133.1,1.1407,1.3431,1.1139,0.7068
133.2,1.1291,1.3681,1.0869,0.69597
133.3,1.1466,1.376,1.0663,0.6894
133.4,1.2118,1.356,1.0565,0.68979
133.5,1.2679,1.3475,1.0475,0.69584
133.6,1.3094,1.358,1.04,0.71115
133.7,1.333,1.3509,1.0359,0.71936
133.8,1.3272,1.3153,1.0378,0.71601
133.9,1.3215,1.2929,1.0476,0.71058
134,1.3161,1.3044,1.078,0.69983
134.1,1.2916,1.3085,1.0987,0.6888
134.2,1.2178,1.2932,1.0943,0.67708
134.3,1.1725,1.283,1.0842,0.6718
134.4,1.2002,1.2856,1.0597,0.68309
134.5,1.2373,1.3037,1.0399,0.69525
134.6,1.2982,1.3617,1.0324,0.70968
134.7,1.3448,1.4071,1.0237,0.71976
134.8,1.3548,1.4202,1.0121,0.7187
134.9,1.3696,1.4292,1.0082,0.71229
135,1.3968,1.4278,1.0242,0.69212
135.1,1.4281,1.4355,1.0326,0.68381
135.2,1.4702,1.4668,1.0216,0.70599
135.3,1.5171,1.4866,1.0104,0.71098
135.4,1.5766,1.4767,0.99908,0.67175
135.5,1.6133,1.4666,0.993,0.65349
135.6,1.591,1.4563,1.0005,0.68918
135.7,1.5622,1.4465,1.0073,0.71507
135.8,1.5171,1.4381,1.0125,0.71578
135.9,1.4832,1.4205,1.0192,0.71505
136,1.4784,1.379,1.0298,0.71062
136.1,1.4589,1.3542,1.0672,0.71602
136.2,1.4018,1.3725,1.1739,0.74666
136.3,1.3353,1.3774,1.269,0.76782
136.4,1.2446,1.3477,1.3344,0.76459
136.5,1.1712,1.3245,1.3721,0.75881
136.6,1.1425,1.3176,1.3384,0.7465
136.7,1.129,1.3237,1.3008,0.73781
136.8,1.1546,1.3626,1.253,0.73846
136.9,1.1867,1.3939,1.2111,0.74736
137,1.2351,1.4055,1.1842,0.77746
137.1,1.2527,1.4207,1.1661,0.79179
137.2,1.1913,1.4451,1.1705,0.76551
137.3,1.1531,1.4497,1.1708,0.75158
137.4,1.1746,1.4034,1.1602,0.76943
137.5,1.172,1.3723,1.1593,0.77646
137.6,1.1076,1.3802,1.183,0.75569
137.7,1.0733,1.3858,1.1911,0.74196
137.8,1.116,1.3856,1.159,0.74631
137.9,1.158,1.3908,1.133,0.74494
138,1.1981,1.4097,1.1224,0.72885
138.1,1.2331,1.4193,1.1107,0.71631
138.2,1.2547,1.4049,1.0959,0.71291
138.3,1.261,1.3875,1.0812,0.71177
138.4,1.2279,1.3622,1.0667,0.71645
138.5,1.2033,1.3367,1.0557,0.7182
138.6,1.2006,1.3108,1.0532,0.71245
138.7,1.2022,1.2942,1.0469,0.70388
138.8,1.2151,1.301,1.0303,0.68806
138.9,1.2261,1.3038,1.0189,0.67888
139,1.2285,1.2877,1.0313,0.69997
139.1,1.2222,1.278,1.0521,0.72039
139.2,1.1763,1.2977,1.1106,0.73772
139.3,1.1265,1.3161,1.1568,0.74895
139.4,1.0588,1.3286,1.1465,0.73234
139.5,1.0089,1.3373,1.1346,0.72076
139.6,1.0403,1.3282,1.1153,0.7321
139.7,1.0695,1.3221,1.099,0.73969
139.8,1.0886,1.3299,1.0963,0.7302
139.9,1.1119,1.3358,1.0909,0.72287
140,1.1544,1.333,1.073,0.72539
140.1,1.1926,1.3308,1.0621,0.72898
140.2,1.2117,1.3319,1.0824,0.73744
140.3,1.212,1.3275,1.1176,0.74512
140.4,1.127,1.2979,1.2205,0.74927
140.5,1.0518,1.2778,1.305,0.75247
140.6,1.0218,1.3007,1.3063,0.7513
140.7,0.99343,1.3142,1.3031,0.75044
140.8,0.97249,1.2852,1.2788,0.75094
140.9,0.96436,1.2698,1.2543,0.74837
141,1.0146,1.3166,1.2283,0.73183
141.1,1.0518,1.3516,1.2025,0.72127
141.2,1.0296,1.3324,1.1774,0.73797
141.3,1.0277,1.3206,1.1547,0.74967
141.4,1.1184,1.3425,1.1423,0.7386
141.5,1.2001,1.3673,1.1336,0.72898
141.6,1.2409,1.4055,1.1418,0.72601
141.7,1.2813,1.4405,1.1467,0.72208
141.8,1.3197,1.4612,1.1368,0.71379
141.9,1.3583,1.4698,1.1283,0.70975
142,1.3977,1.4226,1.1265,0.72502
142.1,1.4265,1.3849,1.1285,0.73692
142.2,1.4075,1.391,1.1476,0.73348
142.3,1.3827,1.3892,1.1572,0.73183
142.4,1.3314,1.3514,1.1233,0.73826
142.5,1.3002,1.3251,1.0936,0.74273
142.6,1.3602,1.3508,1.0834,0.73825
142.7,1.4091,1.3667,1.0729,0.73305
142.8,1.4078,1.3381,1.0609,0.72455
142.9,1.4057,1.3143,1.0494,0.7168
143,1.3996,1.3119,1.0397,0.71243
143.1,1.4003,1.3045,1.0284,0.70977
143.2,1.4321,1.2746,1.0095,0.7149
143.3,1.4499,1.2432,0.99212,0.72296
143.4,1.4037,1.2052,0.98139,0.74434
143.5,1.3458,1.171,0.97045,0.75976
143.6,1.2352,1.1538,0.95859,0.74803
143.7,1.135,1.1417,0.95001,0.73575
143.8,1.0826,1.1528,0.95642,0.72097
143.9,1.0454,1.1655,0.96188,0.7074
144,1.1835,1.196,0.95644,0.70763
144.1,1.3099,1.222,0.94938,0.70755
144.2,1.3027,1.1959,0.92369,0.704
144.3,1.29,1.1734,0.90041,0.70162
144.4,1.2133,1.1942,0.90488,0.71261
144.5,1.1434,1.2157,0.91099,0.72399
144.6,1.1515,1.2462,0.93593,0.73985
144.7,1.1607,1.2772,0.96012,0.75332
144.8,1.1831,1.3131,0.97564,0.73936
144.9,1.206,1.346,0.99186,0.72592
145,1.2363,1.3453,1.016,0.71848
145.1,1.258,1.343,1.042,0.71165
145.2,1.1798,1.3227,1.0893,0.71189
145.3,1.105,1.3046,1.1434,0.71461
145.4,1.0692,1.3104,1.2758,0.74571
145.5,1.0288,1.313,1.4013,0.77366
145.6,0.93595,1.2771,1.4475,0.76549
145.7,0.84954,1.2432,1.4872,0.7569
145.8,0.83697,1.2309,1.4527,0.74342
145.9,0.82469,1.2199,1.4165,0.73246
146,0.81583,1.225,1.3604,0.75062
146.1,0.81149,1.2306,1.306,0.76443
146.2,0.85924,1.2433,1.2709,0.72821
146.3,0.90661,1.2522,1.2347,0.6959
146.4,0.94958,1.2166,1.186,0.70855
146.5,0.98787,1.1831,1.1388,0.72075
146.6,0.97234,1.1741,1.1078,0.72779
146.7,0.95881,1.1645,1.077,0.73423
146.8,0.9684,1.1479,1.0473,0.73376
146.9,0.97938,1.1356,1.0195,0.73414
147,1.0063,1.1729,1.0141,0.74441
147.1,1.0338,1.2052,1.008,0.75332
147.2,1.0673,1.1798,0.99472,0.74653
147.3,1.1017,1.161,0.98139,0.73908
147.4,1.1466,1.2203,0.96766,0.72396
147.5,1.1919,1.2782,0.95509,0.71142
147.6,1.2418,1.3208,0.95594,0.72848
147.7,1.2913,1.3626,0.95651,0.74434
147.8,1.3359,1.3941,0.95393,0.7465
147.9,1.3767,1.4212,0.95331,0.74737
148,1.3746,1.3988,0.97528,0.73349
148.1,1.3722,1.3774,0.99681,0.72246
148.2,1.3658,1.3692,1.0132,0.74411
148.3,1.358,1.3613,1.0257,0.76261
148.4,1.3337,1.3585,0.99344,0.74491
148.5,1.3125,1.3543,0.96402,0.72996
148.6,1.3265,1.3351,0.96757,0.74665
148.7,1.3366,1.3154,0.97519,0.7631
148.8,1.3012,1.2912,1.0297,0.7767
148.9,1.2658,1.267,1.0841,0.79031
149,1.205,1.2662,1.1407,0.78197
149.1,1.1436,1.2658,1.1973,0.77318
149.2,1.1441,1.2856,1.1791,0.7702
149.3,1.1458,1.3057,1.1595,0.76734
149.4,1.1847,1.3044,1.1316,0.76126
149.5,1.2244,1.3026,1.1036,0.75511
149.6,1.2003,1.2677,1.134,0.74804
149.7,1.1749,1.232,1.1657,0.74095
149.8,1.2202,1.2465,1.1477,0.75062
149.9,1.2671,1.262,1.1286,0.76063
150,1.2418,1.2637,1.149,0.75131
150.1,1.215,1.265,1.1701,0.74159
150.2,1.1303,1.2453,1.3018,0.76029
150.3,1.0444,1.2252,1.4358,0.77956
150.4,0.9947,1.2249,1.472,0.78241
150.5,0.9457,1.225,1.5063,0.78493
150.6,0.89502,1.2144,1.442,0.77899
150.7,0.84432,1.2036,1.3757,0.77288
150.8,0.86675,1.2232,1.3612,0.7568
150.9,0.89067,1.2435,1.3477,0.74052
151,0.92722,1.287,1.2942,0.75238
151.1,0.96403,1.3311,1.2399,0.76481
151.2,0.98625,1.3423,1.2123,0.74444
151.3,1.0082,1.3529,1.1852,0.7234
151.4,1.0627,1.3456,1.1639,0.73741
151.5,1.1179,1.3379,1.1426,0.75212
151.6,1.1014,1.3668,1.1537,0.72095
151.7,1.0834,1.3965,1.1655,0.68885
151.8,1.0653,1.3558,1.1771,0.70867
151.9,1.0472,1.3136,1.1886,0.72955
152,1.0067,1.3131,1.2181,0.76979
152.1,0.96564,1.3135,1.2479,0.81042
152.2,0.96658,1.2856,1.2803,0.77958
152.3,0.96836,1.2571,1.3128,0.74727
152.4,1.0058,1.2588,1.2641,0.76341
152.5,1.0439,1.2612,1.2138,0.78054
152.6,1.1271,1.3177,1.1953,0.77363
152.7,1.2112,1.3754,1.1774,0.76624
152.8,1.2268,1.3337,1.1471,0.76813
152.9,1.241,1.29,1.1166,0.77021
153,1.2744,1.2768,1.1039,0.76286
153.1,1.3082,1.2643,1.0916,0.75532
153.2,1.3444,1.2921,1.0718,0.75649
153.3,1.3807,1.3207,1.0519,0.75785
153.4,1.4008,1.3535,1.0613,0.75113
153.5,1.4206,1.3863,1.0713,0.74424
153.6,1.492,1.429,1.077,0.7531
153.7,1.5646,1.472,1.0826,0.76228
153.8,1.55,1.4692,1.0762,0.75119
153.9,1.5337,1.4655,1.0697,0.73968
154,1.5871,1.5098,1.0634,0.7323
154.1,1.6501,1.5605,1.0571,0.7255
154.2,1.5783,1.5363,1.0931,0.72745
154.3,1.4882,1.5018,1.135,0.73059
154.4,1.4313,1.4605,1.1384,0.73687
154.5,1.379,1.4182,1.1367,0.74359
154.6,1.3179,1.3898,1.1248,0.74783
154.7,1.2556,1.3634,1.1116,0.75174
154.8,1.2264,1.3582,1.1087,0.74395
154.9,1.2018,1.356,1.1073,0.73456
155,1.1701,1.3399,1.1355,0.76668
155.1,1.1374,1.322,1.1676,0.80446
155.2,1.0578,1.2927,1.1548,0.7755
155.3,0.97187,1.2618,1.1358,0.73745
155.4,0.98059,1.2593,1.1131,0.72312
155.5,1.0022,1.2607,1.09,0.71202
155.6,1.0383,1.2998,1.0847,0.71168
155.7,1.0764,1.344,1.0818,0.71281
155.8,1.0708,1.3267,1.0776,0.7296
155.9,1.0593,1.3011,1.0733,0.74853
156,1.0772,1.2879,1.0677,0.75324
156.1,1.0991,1.2764,1.0619,0.75601
156.2,1.1228,1.2459,1.0914,0.77075
156.3,1.1468,1.2129,1.1256,0.78712
156.4,1.0725,1.207,1.1874,0.78713
156.5,0.98473,1.2047,1.2531,0.78492
156.6,0.93037,1.1833,1.3125,0.78901
156.7,0.88055,1.1593,1.371,0.79396
156.8,0.86517,1.166,1.3386,0.78937
156.9,0.85449,1.1769,1.2938,0.78348
157,0.8373,1.169,1.2721,0.78652
157.1,0.81924,1.1585,1.2535,0.79078
157.2,0.79665,1.1472,1.2323,0.79245
157.3,0.77345,1.1358,1.2107,0.79377
157.4,0.77656,1.1497,1.1773,0.79122
157.5,0.78327,1.1671,1.1423,0.78813
157.6,0.83401,1.1718,1.1359,0.78384
157.7,0.89077,1.1747,1.1334,0.77938
157.8,0.93724,1.1999,1.11,0.77514
157.9,0.98231,1.2281,1.0839,0.77093
158,0.97189,1.2191,1.1189,0.76073
158.1,0.95389,1.2051,1.1622,0.74971
158.2,0.99193,1.2209,1.1744,0.73603
158.3,1.0376,1.2407,1.1822,0.72198
158.4,1.0988,1.2668,1.1448,0.721
158.5,1.162,1.2937,1.1013,0.7218
158.6,1.139,1.3017,1.0812,0.73136
158.7,1.1041,1.307,1.0644,0.74211
158.8,1.0679,1.2789,1.0996,0.7391
158.9,1.0314,1.2463,1.1419,0.73422
159,1.0008,1.2024,1.1384,0.74229
159.1,0.97192,1.1553,1.122,0.75402
159.2,0.9534,1.1421,1.1178,0.7591
159.3,0.93783,1.1386,1.1171,0.76231
159.4,0.97697,1.1597,1.0857,0.76011
159.5,1.0315,1.1877,1.0457,0.7564
159.6,1.0605,1.1819,1.0295,0.74817
159.7,1.0822,1.1666,1.02,0.73867
159.8,1.115,1.1723,1.0208,0.73549
159.9,1.1508,1.1839,1.0245,0.73408
160,1.1842,1.1879,1.0201,0.73417
160.1,1.2169,1.1898,1.0135,0.73467
160.2,1.2525,1.1992,1.0484,0.74916
160.3,1.2889,1.2106,1.0949,0.76758
160.4,1.2132,1.2141,1.1383,0.76843
160.5,1.1058,1.2154,1.1809,0.76431
160.6,1.0448,1.2112,1.2003,0.74868
160.7,0.99689,1.2055,1.2132,0.7298
160.8,1.0234,1.2346,1.1893,0.72011
160.9,1.071,1.2735,1.1551,0.71301
161,1.1167,1.2801,1.1226,0.72443
161.1,1.162,1.2776,1.0905,0.74107
161.2,1.1585,1.3045,1.0644,0.74836
161.3,1.1413,1.3398,1.0399,0.75301
161.4,1.18,1.3161,1.0428,0.75264
161.5,1.2345,1.2758,1.0534,0.75086
161.6,1.2719,1.2668,1.0683,0.73906
161.7,1.3045,1.2665,1.0844,0.72443
161.8,1.3263,1.2503,1.0642,0.73296
161.9,1.345,1.2296,1.0337,0.74802
162,1.391,1.2009,1.0182,0.75266
162.1,1.4448,1.1699,1.0069,0.75436
162.2,1.4649,1.1614,0.99602,0.74855
162.3,1.4756,1.1592,0.9853,0.74062
162.4,1.5175,1.1565,0.95025,0.7295
162.5,1.5681,1.1536,0.90834,0.71748
162.6,1.6331,1.1498,0.90174,0.71623
162.7,1.7021,1.1457,0.90509,0.71802
162.8,1.713,1.1324,0.90859,0.71085
162.9,1.7075,1.1164,0.91215,0.70114
163,1.6222,1.0862,0.93382,0.70613
163.1,1.5144,1.0521,0.9606,0.71525
163.2,1.4185,1.0415,0.98124,0.71333
163.3,1.3259,1.0375,1.0001,0.70828
163.4,1.2654,1.0298,1.0366,0.72548
163.5,1.2138,1.0211,1.0781,0.74894
163.6,1.1797,1.014,1.0847,0.73768
163.7,1.1506,1.0073,1.0815,0.71662
163.8,1.1451,0.99908,1.0645,0.71531
163.9,1.1462,0.99036,1.0435,0.71955
164,1.1573,1.0037,1.0177,0.72909
164.1,1.1731,1.0273,0.98968,0.74112
164.2,1.1798,1.0214,0.98727,0.75815
164.3,1.1821,1.0016,0.99692,0.77753
164.4,1.1833,0.99779,1.0254,0.77875
164.5,1.184,1.0015,1.0629,0.77142
164.6,1.1655,0.99884,1.054,0.76971
164.7,1.1379,0.99326,1.0235,0.77065
164.8,1.1096,1.0263,1.015,0.77455
164.9,1.081,1.0775,1.017,0.77984
165,1.1024,1.1046,1.0227,0.77602
165.1,1.1473,1.1202,1.0301,0.76792
165.2,1.1494,1.143,1.0463,0.76135
165.3,1.1313,1.1691,1.0666,0.7555
165.4,1.106,1.1914,1.057,0.75734
165.5,1.0773,1.2119,1.0335,0.7628
165.6,1.1022,1.226,1.0207,0.75356
165.7,1.1523,1.2371,1.013,0.7374
165.8,1.1597,1.2613,1.0141,0.74319
165.9,1.1469,1.2918,1.0194,0.75929
166,1.1809,1.316,1.0234,0.76439
166.1,1.2368,1.3372,1.0269,0.76429
166.2,1.2308,1.348,1.0454,0.74845
166.3,1.1957,1.3538,1.0709,0.7252
166.4,1.1787,1.3558,1.1257,0.73765
166.5,1.1702,1.3561,1.1942,0.7669
166.6,1.1936,1.377,1.197,0.76997
166.7,1.2319,1.4078,1.169,0.76072
166.8,1.2836,1.4238,1.1466,0.74511
166.9,1.3416,1.433,1.1268,0.7265
167,1.3714,1.4533,1.1054,0.73102
167.1,1.388,1.479,1.0832,0.74643
167.2,1.3757,1.4679,1.1031,0.74137
167.3,1.3498,1.4394,1.1426,0.72669
167.4,1.3179,1.4262,1.159,0.72081
167.5,1.2832,1.4202,1.1646,0.71907
167.6,1.2816,1.4268,1.1612,0.71637
167.7,1.2956,1.4392,1.1537,0.71321
167.8,1.3345,1.4329,1.1796,0.71157
167.9,1.3851,1.4178,1.221,0.71064
168,1.365,1.3948,1.2653,0.71813
168.1,1.3117,1.3681,1.3108,0.72959
168.2,1.2399,1.3547,1.3113,0.74032
168.3,1.1595,1.3475,1.2907,0.75072
168.4,1.1197,1.3521,1.27,0.74897
168.5,1.0989,1.3623,1.2493,0.74152
168.6,1.1107,1.3437,1.2301,0.73802
168.7,1.1379,1.3114,1.2116,0.73639
168.8,1.1646,1.3194,1.2058,0.74298
168.9,1.191,1.3462,1.2059,0.75344
169,1.1597,1.342,1.2133,0.75576
169.1,1.0867,1.3153,1.226,0.75218
169.2,1.0526,1.317,1.2181,0.75104
169.3,1.0467,1.3395,1.1953,0.75166
169.4,1.0702,1.3241,1.1549,0.744
169.5,1.1151,1.2814,1.1018,0.73034
169.6,1.1275,1.2746,1.0952,0.72455
169.7,1.1165,1.2938,1.1223,0.72446
169.8,1.0704,1.3018,1.147,0.73056
169.9,0.99889,1.3016,1.1698,0.74116
170,0.9643,1.2983,1.1788,0.74587
170.1,0.95646,1.2928,1.1778,0.74633
170.2,0.97834,1.3085,1.1481,0.74021
170.3,1.0217,1.3395,1.0975,0.7293
170.4,1.0589,1.3416,1.0992,0.73388
170.5,1.0917,1.323,1.1387,0.74966
170.6,1.1055,1.312,1.133,0.75371
170.7,1.1056,1.3067,1.0944,0.74927
170.8,1.1117,1.2927,1.072,0.73738
170.9,1.1223,1.2723,1.0612,0.7201
171,1.1588,1.2963,1.0566,0.71232
171.1,1.2141,1.3524,1.0564,0.71142
171.2,1.2462,1.3624,1.0405,0.72296
171.3,1.2614,1.3389,1.0132,0.7435
171.4,1.2762,1.3201,1.0244,0.75125
171.5,1.2907,1.3047,1.0636,0.74975
171.6,1.2867,1.2989,1.1299,0.7595
171.7,1.2692,1.3,1.2159,0.77738
171.8,1.2122,1.2803,1.2326,0.77382
171.9,1.1267,1.2454,1.1993,0.75473
172,1.1178,1.2255,1.1633,0.75261
172.1,1.1643,1.2166,1.1253,0.76277
172.2,1.2028,1.2294,1.1088,0.76651
172.3,1.2355,1.2579,1.1078,0.76558
172.4,1.2344,1.2674,1.1029,0.76397
172.5,1.2088,1.2631,1.0951,0.76186
172.6,1.2167,1.2433,1.0815,0.75701
172.7,1.2487,1.2122,1.0636,0.75018
172.8,1.2812,1.2141,1.0619,0.73827
172.9,1.314,1.2399,1.0719,0.72267
173,1.3408,1.2507,1.0543,0.71395
173.1,1.3633,1.2507,1.0167,0.7102
173.2,1.3991,1.2496,1.0142,0.7151
173.3,1.4446,1.2477,1.037,0.72626
173.4,1.4655,1.2638,1.0415,0.72641
173.5,1.4686,1.293,1.0326,0.71858
173.6,1.4556,1.2939,1.0314,0.71383
173.7,1.4309,1.2743,1.0356,0.71132
173.8,1.3856,1.2674,1.0661,0.72037
173.9,1.3255,1.2697,1.1158,0.7378
174,1.2451,1.2674,1.173,0.74011
174.1,1.1429,1.26,1.2384,0.72604
174.2,1.0738,1.2429,1.2676,0.72024
174.3,1.0406,1.2151,1.2577,0.72341
174.4,1.0442,1.2125,1.2271,0.72223
174.5,1.0874,1.2372,1.1743,0.71634
174.6,1.0872,1.2368,1.1398,0.71182
174.7,1.0397,1.2094,1.1252,0.70878
174.8,1.0327,1.2029,1.104,0.70416
174.9,1.0695,1.2191,1.0755,0.69783
175,1.1331,1.2406,1.0497,0.70358
175.1,1.2255,1.2678,1.0265,0.72242
175.2,1.2819,1.2857,1.0236,0.71958
175.3,1.2993,1.2935,1.0425,0.69326
175.4,1.2938,1.2941,1.049,0.69097
175.5,1.2635,1.2867,1.042,0.71472
175.6,1.2297,1.284,1.0736,0.73761
175.7,1.1919,1.2862,1.147,0.75957
175.8,1.1451,1.2888,1.1976,0.77184
175.9,1.0885,1.2917,1.2233,0.77363
176,1.0561,1.2801,1.2218,0.76714
176.1,1.05,1.2526,1.1909,0.7517
176.2,1.0419,1.2274,1.1556,0.74709
176.3,1.0316,1.2049,1.1155,0.75421
176.4,1.0431,1.2023,1.0829,0.74764
176.5,1.0782,1.2215,1.0585,0.72624
176.6,1.095,1.229,1.0365,0.71375
176.7,1.0922,1.2239,1.0172,0.71093
176.8,1.1215,1.2228,1.001,0.71993
176.9,1.1855,1.2259,0.98827,0.74173
177,1.2044,1.2236,0.98814,0.74258
177.1,1.1744,1.2155,1.0017,0.72072
177.2,1.1569,1.2095,1.0073,0.70761
177.3,1.153,1.2058,1.0045,0.70395
177.4,1.1354,1.1926,1.019,0.70864
177.5,1.1028,1.1694,1.0525,0.72235
177.6,1.0846,1.1704,1.0787,0.71874
177.7,1.0822,1.1976,1.097,0.69635
177.8,1.114,1.2171,1.1199,0.68639
177.9,1.1829,1.2283,1.1478,0.68988
178,1.2009,1.2272,1.1706,0.69653
178.1,1.1636,1.2129,1.1882,0.70662
178.2,1.1259,1.2113,1.1808,0.71632
178.3,1.0878,1.2235,1.1464,0.7256
178.4,1.0656,1.22,1.147,0.72223
