165.6,16.256,27.621,0.075247,-0.024685,-0.002264,0.079225
165.62,16.217,27.725,0.10357,-0.026422,0.040635,0.11435
165.63,16.132,27.772,0.092296,-0.0087293,-0.030313,0.097538
165.65,16.053,27.817,0.087018,-0.0086525,-0.025957,0.091218
165.67,15.975,27.871,0.092602,-0.0089853,-0.019178,0.094993
165.68,15.9,27.923,0.089406,-0.012873,-0.016737,0.091866
165.7,15.833,27.992,0.096275,-0.011234,0.0017755,0.096945
165.72,15.763,28.06,0.097679,-0.030608,0.00092645,0.10237
165.73,15.68,28.082,0.077021,-0.02282,-0.038958,0.089279
165.75,15.609,28.112,0.072698,-0.018048,-0.023347,0.078459
165.77,15.527,28.183,0.10851,-0.02419,0.0023876,0.1112
165.78,15.427,28.233,0.10977,-0.015931,-0.023596,0.1134
165.8,15.354,28.283,0.088907,-0.034273,-0.0034245,0.095346
165.82,15.282,28.332,0.086683,-0.022485,-0.0012655,0.08956
165.83,15.22,28.365,0.069449,-0.038932,-0.0072386,0.079945
165.85,15.155,28.409,0.079311,-0.029176,0.0035456,0.084581
165.87,15.049,28.452,0.11289,-0.022142,-0.017032,0.1163
165.88,14.948,28.46,0.092449,-0.02675,-0.040693,0.10449
165.9,14.88,28.441,0.052497,-0.054369,-0.047304,0.08916
165.92,14.82,28.454,0.06023,-0.056082,-0.012124,0.083186
165.93,14.746,28.434,0.062292,-0.063866,-0.04336,0.099192
165.95,14.608,28.427,0.1309,-0.056179,-0.045963,0.14968
165.97,14.478,28.412,0.12339,-0.057035,-0.044891,0.14316
165.98,14.436,28.428,0.044039,-0.086314,0.0093461,0.097349
166,14.37,28.456,0.067673,-0.054921,0.022112,0.089916
166.02,14.282,28.453,0.087734,-0.046054,-0.0062519,0.099284
166.03,14.191,28.394,0.090699,-0.022529,-0.059125,0.11059
166.05,14.088,28.393,0.10309,-0.033535,0.0016261,0.10842
166.07,13.994,28.391,0.094107,-0.036013,0.0035069,0.10082
166.08,13.938,28.375,0.057177,-0.034719,-0.010625,0.067731
166.1,13.879,28.358,0.060947,-0.034815,-0.0092861,0.070801
166.12,13.81,28.328,0.072842,0.010982,-0.019667,0.076245
166.13,13.712,28.339,0.094645,-0.031089,0.025414,0.10281
166.15,13.63,28.323,0.083409,-0.015271,-0.00088634,0.0848
166.17,13.55,28.298,0.083022,0.030834,-0.011352,0.089288
166.18,13.504,28.255,0.053184,-0.029054,-0.034636,0.069802
166.2,13.465,28.263,0.036159,-0.01883,0.014933,0.043417
166.22,13.377,28.234,0.092351,-0.032878,-0.0097358,0.098511
166.23,13.3,28.203,0.082468,-0.02027,-0.011766,0.085734
166.25,13.257,28.151,0.053895,0.0030378,-0.039213,0.06672
166.27,13.152,28.14,0.10452,-0.02916,0.017068,0.10985
166.28,13.061,28.108,0.096483,-0.02214,-0.0050813,0.099121
166.3,13.016,28.054,0.059822,-0.027609,-0.037542,0.075831
166.32,12.946,28.046,0.067998,-0.037993,0.016204,0.07956
166.33,12.865,28.022,0.083893,-0.027497,0.0085536,0.088698
166.35,12.79,28.001,0.077563,0.0047351,0.0084341,0.078163
166.37,12.726,27.961,0.075012,-0.011249,-0.011619,0.076735
166.38,12.653,27.924,0.081682,-0.015737,-0.0051138,0.083341
166.4,12.606,27.87,0.065082,-0.015091,-0.029724,0.073123
166.42,12.569,27.867,0.034043,-0.033111,0.012867,0.049202
166.43,12.497,27.846,0.073893,-0.037177,0.01548,0.084154
166.45,12.408,27.815,0.092544,-0.033181,0.016565,0.099699
166.47,12.362,27.78,0.05796,-0.033627,-0.0054934,0.067233
166.48,12.298,27.711,0.091007,0.0011834,-0.023689,0.094047
166.5,12.235,27.645,0.088026,-0.0022966,-0.021651,0.090679
166.52,12.191,27.624,0.048433,-0.059034,0.0081553,0.076794
166.53,12.158,27.601,0.040642,-0.0019807,0.00067562,0.040695
166.55,12.085,27.582,0.069551,-0.0039557,0.027716,0.074974
166.57,12.02,27.544,0.075081,-0.045806,0.0095378,0.088466
166.58,11.949,27.501,0.082034,-0.0032626,0.010904,0.08282
166.6,11.919,27.461,0.048508,-0.0032802,-0.011491,0.049958
166.62,11.858,27.402,0.084583,-0.0035981,-0.0071108,0.084957
166.63,11.804,27.353,0.073078,0.0015578,-0.0033065,0.073169
166.65,11.771,27.326,0.042325,0.00019844,-0.00020958,0.042326
166.67,11.734,27.307,0.040612,-0.005145,0.010136,0.042173
166.68,11.693,27.273,0.053597,-0.013294,-4.3612e-05,0.055221
166.7,11.643,27.236,0.061378,-0.0056391,0.0042311,0.061781
166.72,11.597,27.201,0.058471,-0.00539,0.0038037,0.058842
166.73,11.588,27.16,0.03385,-0.0029752,-0.024477,0.041878
166.75,11.545,27.114,0.062582,-0.0019238,-0.0063331,0.062931
166.77,11.496,27.067,0.067861,-0.0050831,-0.0026685,0.068103
166.78,11.448,27.035,0.056764,-0.013863,0.0080121,0.058979
166.8,11.42,27.012,0.035802,-0.024703,0.0030163,0.043602
166.82,11.391,26.974,0.047808,-0.0091124,-0.006825,0.049145
166.83,11.355,26.925,0.060168,-0.019237,-0.0096373,0.0639
166.85,11.32,26.874,0.060747,-0.019969,-0.0094383,0.064637
166.87,11.277,26.823,0.066555,-0.015215,-0.00373,0.068374
166.88,11.214,26.747,0.099246,-0.018417,-0.0037193,0.10101
166.9,11.187,26.691,0.059937,-0.036,-0.015479,0.07161
166.92,11.154,26.664,0.041277,-0.017681,0.0091344,0.045824
166.93,11.118,26.608,0.066262,-0.01641,-0.0061117,0.068537
166.95,11.093,26.541,0.069124,-0.01518,-0.020158,0.073585
166.97,11.07,26.479,0.062881,-0.0099265,-0.018019,0.066161
166.98,11.024,26.391,0.099069,-0.0049444,-0.014552,0.10025
167,10.971,26.307,0.098894,-0.0049049,-0.0055532,0.099171
167.02,10.948,26.273,0.040823,-0.01753,-0.00040361,0.044429
167.03,10.926,26.237,0.042646,-0.017784,-0.0014814,0.046229
167.05,10.893,26.173,0.071071,-0.020118,-0.0067891,0.074175
167.07,10.855,26.109,0.075005,-0.016268,-0.0016138,0.076766
167.08,10.828,26.043,0.069903,0.00085293,-0.011497,0.070847
167.1,10.774,25.945,0.11183,-0.031321,-0.002352,0.11616
167.12,10.74,25.858,0.09305,-0.018131,-0.012239,0.095587
167.13,10.727,25.819,0.040363,-0.044424,-0.0060444,0.060326
167.15,10.718,25.758,0.058576,-0.03443,-0.018244,0.070352
167.17,10.685,25.671,0.093497,-0.012139,-0.0046986,0.094399
167.18,10.652,25.584,0.092782,-0.018958,-0.0021853,0.094724
167.2,10.641,25.51,0.072831,-0.023304,-0.017634,0.078476
167.22,10.62,25.429,0.083354,-0.021613,-0.007666,0.086451
167.23,10.609,25.345,0.08337,-0.027079,-0.01745,0.089377
167.25,10.554,25.298,0.061152,-0.037748,0.039495,0.082002
167.27,10.521,25.224,0.079733,-0.032785,0.012504,0.087113
167.28,10.499,25.142,0.085136,-0.031403,0.0032071,0.0908
167.3,10.507,25.073,0.065264,-0.0099763,-0.022221,0.069661
167.32,10.508,24.992,0.080053,-0.019849,-0.016515,0.084114
167.33,10.483,24.868,0.12631,-0.049231,0.0057063,0.13569
167.35,10.472,24.825,0.043403,-0.031121,0.0051771,0.053658
167.37,10.473,24.768,0.057064,-0.034809,-0.0058653,0.0671
167.38,10.473,24.673,0.095305,-0.036196,-0.0047023,0.10206
167.4,10.485,24.595,0.077229,-0.015085,-0.013694,0.079871
167.42,10.497,24.52,0.075092,-0.0094036,-0.01255,0.076712
167.43,10.517,24.415,0.10452,-0.031769,-0.019001,0.11088
167.45,10.511,24.34,0.075439,-0.027846,0.0084518,0.080857
167.47,10.518,24.278,0.062025,-0.0098849,-0.0032484,0.062892
167.48,10.542,24.206,0.073741,-0.022499,-0.018866,0.079372
167.5,10.568,24.125,0.083246,-0.016695,-0.017978,0.086786
167.52,10.598,24.045,0.08195,-0.010955,-0.021323,0.085384
167.53,10.633,24.024,0.0257,-0.0086917,-0.032324,0.0422
167.55,10.64,23.951,0.072816,-0.033508,0.0028619,0.080207
167.57,10.647,23.874,0.077017,-0.035918,0.0061556,0.085203
167.58,10.64,23.803,0.068068,-0.022139,0.021948,0.074867
167.6,10.643,23.761,0.041991,-0.018463,0.0057983,0.046236
167.62,10.65,23.711,0.049553,-0.014413,0.0055904,0.051909
167.63,10.675,23.639,0.076728,-0.010934,-0.0070581,0.077824
167.65,10.738,23.577,0.075278,0.015193,-0.04501,0.089014
167.67,10.759,23.514,0.066352,-0.029885,-0.0044841,0.07291
167.68,10.781,23.461,0.056924,-0.026332,-0.0059313,0.063
167.7,10.766,23.421,0.034305,-0.0083928,0.025644,0.043645
167.72,10.756,23.351,0.063309,0.0045279,0.03033,0.070345
167.73,10.771,23.283,0.069544,0.0011635,0.0060301,0.069815
167.75,10.785,23.209,0.074837,0.0022667,0.0084825,0.07535
167.77,10.801,23.136,0.074617,0.0057349,0.0060358,0.07508
167.78,10.847,23.045,0.099903,0.01875,-0.018815,0.10337
167.8,10.882,22.998,0.054445,0.01215,-0.020841,0.05955
167.82,10.859,22.934,0.056461,-0.0076142,0.038555,0.068791
167.83,10.862,22.861,0.070899,-0.01645,0.017112,0.074766
167.85,10.877,22.76,0.1013,-0.0053899,0.014299,0.10245
167.87,10.938,22.697,0.076877,0.00071999,-0.040263,0.086785
167.88,10.965,22.601,0.099607,0.0094345,0.001457,0.10006
167.9,10.989,22.507,0.097909,-0.0093778,0.0030413,0.098404
167.92,11.017,22.446,0.065688,-0.013512,-0.0090483,0.067671
167.93,11.02,22.411,0.034985,-0.0060103,0.0080109,0.036391
167.95,11.041,22.315,0.097881,-0.021419,0.010024,0.1007
167.97,11.057,22.222,0.09235,-0.017058,0.016602,0.095368
167.98,11.066,22.158,0.062998,0.0065066,0.012922,0.064638
168,11.107,22.079,0.088374,0.0097698,-0.013295,0.089901
168.02,11.146,21.996,0.091318,-0.009229,-0.008488,0.092175
168.03,11.179,21.943,0.061176,-0.0047842,-0.013666,0.062867
168.05,11.195,21.877,0.067623,-0.0094283,0.0082437,0.068773
168.07,11.202,21.774,0.098414,-0.025598,0.029677,0.10593
168.08,11.241,21.678,0.10369,-0.016539,0.0011145,0.10501
168.1,11.301,21.597,0.097314,0.0025811,-0.024131,0.10029
168.12,11.375,21.519,0.10177,-0.019767,-0.037292,0.11018
168.13,11.424,21.471,0.06412,-0.02117,-0.025169,0.072063
168.15,11.412,21.444,0.018571,-0.019588,0.022675,0.035252
168.17,11.418,21.371,0.068272,-0.025709,0.027588,0.077994
168.18,11.448,21.294,0.081476,-0.012749,0.0097301,0.083039
168.2,11.485,21.242,0.063625,0.0010498,-0.0083395,0.064178
168.22,11.529,21.177,0.078404,0.00089682,-0.007882,0.078804
168.23,11.577,21.091,0.098288,0.0025497,-0.0015093,0.098333
168.25,11.595,21.023,0.068309,-0.01104,0.016379,0.071108
168.27,11.612,20.967,0.056902,-0.028289,0.012433,0.064751
168.28,11.623,20.901,0.062267,-0.025811,0.024487,0.071715
168.3,11.687,20.818,0.10414,0.0087762,-0.010633,0.10505
168.32,11.768,20.762,0.090202,0.0007785,-0.04017,0.098745
168.33,11.837,20.675,0.10982,-0.0065028,-0.013591,0.11085
168.35,11.88,20.591,0.094284,-0.031887,0.0088865,0.099927
168.37,11.914,20.568,0.037992,-0.015842,-0.015669,0.044044
168.38,11.928,20.549,0.023884,-0.011723,-0.00080396,0.026618
168.4,11.989,20.489,0.08447,-0.012432,-0.014809,0.086654
168.42,12.047,20.424,0.085818,-0.0047103,-0.0085979,0.086377
168.43,12.107,20.368,0.081016,-0.0029801,-0.015709,0.082579
168.45,12.167,20.304,0.087169,-0.01647,-0.0097435,0.089245
168.47,12.224,20.245,0.081689,-0.015418,-0.0096759,0.083693
168.48,12.271,20.245,0.028909,-0.0092769,-0.037095,0.047936
168.5,12.335,20.223,0.056801,-0.012057,-0.035993,0.068317
168.52,12.406,20.179,0.079426,-0.051533,-0.024701,0.097849
168.53,12.465,20.159,0.055434,-0.045114,-0.029133,0.077181
168.55,12.563,20.16,0.070223,-0.031705,-0.069095,0.10349
168.57,12.642,20.139,0.071938,-0.060038,-0.037189,0.10081
168.58,12.674,20.062,0.073183,-0.093414,0.042187,0.12594
168.6,12.711,20.058,0.032563,-0.067937,-0.01726,0.07729
168.62,12.759,20.043,0.0497,-0.03903,-0.010069,0.063991
168.63,12.831,20.046,0.062371,-0.05239,-0.035127,0.088706
168.65,12.932,20.049,0.091593,-0.05961,-0.044253,0.1179
168.67,13.006,20.021,0.07845,-0.042668,0.00053892,0.089304
168.68,13.098,20.044,0.080541,-0.036261,-0.051251,0.10212
168.7,13.131,20.029,0.035572,-0.067706,0.0051915,0.076658
168.72,13.166,20,0.04062,-0.039601,0.020749,0.060405
168.73,13.246,19.992,0.07941,-0.038896,-0.006739,0.088681
168.75,13.239,20,-0.0073014,-0.020946,-0.0063176,0.023064
168.77,13.282,20.003,0.042185,0.00402,-0.0088223,0.043284
168.78,13.382,20.045,0.092628,-0.004197,-0.055691,0.10816
168.8,13.472,20.068,0.08592,-0.0063855,-0.035172,0.09306
168.82,13.521,20.065,0.049421,-0.0082857,-0.0034275,0.050228
168.83,13.557,20.026,0.039769,-0.021289,0.034511,0.056796
168.85,13.625,20.017,0.068832,-0.031776,0.0028439,0.075866
168.87,13.709,20.056,0.080284,0.013648,-0.045035,0.093058
168.88,13.765,20.045,0.056814,-0.0023434,0.005977,0.057175
168.9,13.824,20.039,0.059597,-0.0010178,0.0015484,0.059625
168.92,13.952,20.09,0.12357,-0.00030175,-0.061207,0.13789
168.93,14.041,20.122,0.085511,-0.00071642,-0.039682,0.094272
168.95,14.063,20.11,0.022678,-0.030888,0.010596,0.039757
168.97,14.104,20.097,0.041485,-0.02615,0.011555,0.050382
168.98,14.188,20.103,0.08428,-0.019755,-0.0067974,0.086831
169,14.27,20.088,0.081576,-0.017394,0.014789,0.08471
169.02,14.341,20.079,0.071185,-0.017858,0.011291,0.074254
169.03,14.419,20.099,0.078547,-0.016247,-0.017013,0.081994
169.05,14.511,20.111,0.092319,-0.013242,-0.0072641,0.093547
169.07,14.584,20.119,0.073297,-0.010623,-0.0033942,0.074141
169.08,14.636,20.122,0.052972,-0.018616,0.001005,0.056157
169.1,14.691,20.127,0.05518,-0.017846,0.00051951,0.057997
169.12,14.754,20.125,0.061861,-0.0078604,0.0091046,0.06302
169.13,14.82,20.129,0.066097,-0.013702,0.0038985,0.067615
169.15,14.866,20.131,0.045992,-0.0038554,0.0046083,0.046382
169.17,14.932,20.166,0.069328,0.020546,-0.02711,0.077224
169.18,14.991,20.203,0.063001,0.012452,-0.030656,0.071162
169.2,15.042,20.201,0.049953,-0.018289,0.0083876,0.053852
169.22,15.088,20.189,0.044928,-0.0046616,0.017446,0.048421
169.23,15.146,20.184,0.056224,-0.0030177,0.011954,0.05756
169.25,15.206,20.204,0.06282,-0.0079066,-0.012091,0.06446
169.27,15.265,20.207,0.058871,0.010725,0.004824,0.060034
169.28,15.324,20.223,0.060396,-0.0046348,-0.0090106,0.06124
169.3,15.406,20.262,0.085796,0.0018856,-0.028012,0.090273
169.32,15.481,20.299,0.07933,0.0061165,-0.027625,0.084224
169.33,15.525,20.332,0.048288,-0.033526,-0.026995,0.064687
169.35,15.519,20.346,-0.0032367,-0.042312,-0.014291,0.044778
169.37,15.55,20.385,0.038183,-0.066421,-0.031321,0.082769
169.38,15.58,20.425,0.040883,-0.099308,-0.028991,0.11124
169.4,15.651,20.425,0.065084,-0.14323,0.030541,0.16026
169.42,15.717,20.456,0.072561,-0.11731,0.0086938,0.13821
169.43,15.748,20.552,0.081635,-0.03513,-0.058864,0.1066
169.45,15.749,20.592,0.025572,-0.0278,-0.030176,0.048346
169.47,15.812,20.608,0.059162,-0.02109,0.027696,0.068644
169.48,15.867,20.633,0.057796,0.011875,0.016589,0.061291
169.5,15.901,20.699,0.06758,0.04462,-0.030174,0.08642
169.52,15.881,20.717,-0.0047486,0.024186,-0.02687,0.036463
169.53,15.901,20.691,-0.00016756,-0.036973,0.032789,0.049418
169.55,15.943,20.736,0.060719,-0.025472,-0.0087983,0.06643
169.57,15.988,20.826,0.092509,-0.011154,-0.040427,0.10157
169.58,16.028,20.873,0.061005,-0.0359,-0.0091519,0.071374
169.6,16.067,20.866,0.023856,-0.055324,0.032043,0.06824
169.62,16.122,20.908,0.067812,-0.039118,0.010882,0.079039
169.63,16.188,20.957,0.080341,-0.037445,0.017155,0.090283
169.65,16.214,21.009,0.056383,0.022727,-0.014915,0.062594
169.67,16.197,21.064,0.029085,0.031024,-0.049417,0.065196
169.68,16.236,21.111,0.060696,-0.016838,-0.0034248,0.063081
169.7,16.29,21.202,0.10439,-0.014069,-0.021139,0.10743
169.72,16.331,21.298,0.098299,0.0093497,-0.033637,0.10431
169.73,16.35,21.321,0.029644,-0.011539,-0.00088572,0.031823
169.75,16.419,21.351,0.06784,-0.052524,0.033734,0.09219
169.77,16.483,21.413,0.088414,-0.0048057,0.011258,0.089258
169.78,16.519,21.489,0.082283,-0.013555,-0.018021,0.085317
169.8,16.543,21.541,0.055725,-0.015289,-0.012311,0.059081
169.82,16.592,21.608,0.083204,-0.0027163,4.8248e-05,0.083249
169.83,16.635,21.705,0.10304,-0.00052556,-0.022696,0.10551
169.85,16.678,21.733,0.047835,-0.011026,0.01781,0.05222
169.87,16.725,21.767,0.055297,-0.00018423,0.017931,0.058132
169.88,16.769,21.803,0.055077,-0.0026023,0.015489,0.057272
169.9,16.82,21.86,0.076129,-0.020458,0.0086648,0.079305
169.92,16.873,21.918,0.077336,-0.017313,0.011183,0.080035
169.93,16.875,21.978,0.050799,0.014848,-0.030924,0.061296
169.95,16.901,22.059,0.081872,0.001517,-0.025054,0.085633
169.97,16.939,22.129,0.078924,-0.016001,-0.0074803,0.080876
169.98,16.983,22.153,0.04422,-0.011237,0.024573,0.051822
170,17.028,22.19,0.055142,-0.018727,0.017546,0.060821
170.02,17.07,22.263,0.084459,-0.011947,-0.0020414,0.085324
170.03,17.111,22.304,0.056268,-0.012743,0.013911,0.059346
170.05,17.151,22.349,0.058786,-0.012724,0.012515,0.061436
170.07,17.187,22.419,0.078276,0.0010592,-0.0033157,0.078353
170.08,17.213,22.489,0.074686,0.007663,-0.012086,0.076044
170.1,17.248,22.52,0.043588,-0.010745,0.014999,0.047333
170.12,17.277,22.573,0.060624,-0.01568,-0.0007619,0.062623
170.13,17.332,22.651,0.094937,-0.0091317,0.011786,0.096101
170.15,17.378,22.71,0.073658,-0.0087606,0.013015,0.07531
170.17,17.382,22.747,0.034431,0.021486,-0.014043,0.042946
170.18,17.399,22.822,0.073713,0.013727,-0.021516,0.078006
170.2,17.41,22.904,0.07721,-0.010363,-0.030289,0.083583
170.22,17.451,22.965,0.072305,-0.028183,0.0068397,0.077904
170.23,17.483,23.012,0.056948,-0.022591,0.0076878,0.061745
170.25,17.531,23.028,0.035097,-0.026492,0.036158,0.05693
170.27,17.567,23.076,0.058294,-0.0059338,0.013076,0.060037
170.28,17.592,23.152,0.080008,0.015681,-0.0088454,0.082009
170.3,17.58,23.258,0.089985,0.016303,-0.056069,0.10727
170.32,17.593,23.309,0.051832,0.0088612,-0.01167,0.053864
170.33,17.605,23.405,0.090603,-0.0064005,-0.031216,0.096043
170.35,17.611,23.481,0.071897,-0.036048,-0.026949,0.084822
170.37,17.651,23.496,0.029415,-0.01435,0.030055,0.044435
170.38,17.642,23.543,0.040368,-0.033811,-0.02592,0.058691
170.4,17.678,23.607,0.072194,-0.028554,0.011636,0.078503
170.42,17.715,23.686,0.087071,-0.017657,0.0082683,0.089227
170.43,17.725,23.748,0.062173,0.0026742,-0.0098293,0.063002
170.45,17.733,23.854,0.10272,-0.009884,-0.026402,0.10652
170.47,17.75,23.926,0.07375,-0.0082044,-0.0060725,0.074453
170.48,17.762,23.995,0.069188,-0.010855,-0.0094287,0.070666
170.5,17.815,24.007,0.026352,-0.035829,0.047899,0.065364
170.52,17.848,24.066,0.065467,-0.014568,0.016129,0.06898
170.53,17.843,24.144,0.074068,0.011468,-0.023716,0.078613
170.55,17.836,24.216,0.067661,-0.0005267,-0.025767,0.072403
170.57,17.86,24.323,0.10943,-0.0032884,-0.0047215,0.10958
170.58,17.891,24.377,0.060733,-0.017086,0.017167,0.065385
170.6,17.888,24.395,0.016464,-0.0039188,-0.0069511,0.018296
170.62,17.894,24.427,0.032868,-0.0038264,-0.0020483,0.033153
170.63,17.904,24.482,0.055255,-0.0060692,-0.002046,0.055625
170.65,17.902,24.526,0.043052,-0.011209,-0.011821,0.046031
170.67,17.901,24.573,0.045179,-0.0045367,-0.011149,0.046755
170.68,17.87,24.688,0.10678,-0.0026687,-0.054569,0.11994
170.7,17.823,24.796,0.096709,-0.021381,-0.066935,0.11954
170.72,17.798,24.828,0.026517,-0.038878,-0.030388,0.056019
170.73,17.761,24.836,0.0044779,-0.067105,-0.037552,0.077027
170.75,17.744,24.896,0.059379,-0.094688,-0.019354,0.11343
170.77,17.714,24.968,0.073156,-0.04324,-0.026584,0.08904
170.78,17.633,25.021,0.060884,-0.094893,-0.075989,0.13596
170.8,17.564,25.092,0.082347,-0.074675,-0.054406,0.12376
170.82,17.485,25.18,0.10512,-0.057893,-0.053896,0.13155
170.83,17.457,25.199,0.026805,-0.089263,-0.02039,0.095406
170.85,17.455,25.238,0.036818,-0.075654,0.013622,0.085233
170.87,17.437,25.29,0.054917,-0.068277,0.0087012,0.088053
170.88,17.332,25.318,0.076246,-0.01346,-0.076662,0.10896
170.9,17.28,25.335,0.041383,-0.041373,-0.035497,0.068442
170.92,17.221,25.42,0.10417,-0.033347,-0.0016706,0.10939
170.93,17.148,25.506,0.1119,-0.021752,-0.0098952,0.11442
170.95,17.088,25.558,0.078072,-0.0005754,-0.018141,0.080154
170.97,17.086,25.55,-0.0060771,-0.029401,-0.0065998,0.03074
170.98,17.06,25.615,0.06764,-0.010391,0.019223,0.071082
171,16.985,25.66,0.081274,0.031784,-0.031586,0.092808
171.02,16.94,25.714,0.070788,-0.012042,-0.0039993,0.071916
171.03,16.892,25.768,0.071827,-0.0077101,-0.0058251,0.072474
171.05,16.85,25.825,0.070598,0.014612,0.0017222,0.072115
171.07,16.78,25.886,0.090158,0.0096135,-0.020604,0.092981
171.08,16.747,25.932,0.056639,-0.019839,0.0011651,0.060024
171.1,16.728,25.982,0.051475,-0.041482,0.016435,0.068121
171.12,16.715,26.034,0.04763,0.00022068,0.023205,0.052982
171.13,16.652,26.072,0.069667,0.0070479,-0.024591,0.074215
171.15,16.604,26.099,0.051572,0.0019786,-0.019744,0.055258
171.17,16.563,26.132,0.051668,-0.0017324,-0.010824,0.052818
171.18,16.519,26.18,0.064795,-0.0022692,-0.004259,0.064974
171.2,16.482,26.244,0.073424,-7.1968e-05,0.012149,0.074423
171.22,16.467,26.299,0.051825,0.017581,0.022499,0.05917
171.23,16.427,26.318,0.039559,0.0025932,-0.018604,0.043792
171.25,16.392,26.381,0.071473,-0.0065923,0.010938,0.072605
171.27,16.352,26.413,0.050116,-0.0032722,-0.010692,0.051348
171.28,16.315,26.44,0.044309,-0.0026064,-0.01219,0.046029
171.3,16.245,26.482,0.076311,0.011928,-0.028145,0.082206
171.32,16.171,26.527,0.080722,-0.00055839,-0.030119,0.08616
171.33,16.116,26.585,0.079953,-0.013842,-0.0073132,0.081471
171.35,16.128,26.632,0.0275,-0.057053,0.039766,0.074784
171.37,16.08,26.71,0.089628,-0.024018,0.018938,0.094704
171.38,16.038,26.782,0.080945,0.0097715,0.01889,0.083692
171.4,15.967,26.805,0.066111,-0.0037749,-0.036348,0.075538
171.42,15.925,26.868,0.073859,0.0058234,0.013023,0.075224
171.43,15.866,26.93,0.085981,-0.00016276,-0.00050471,0.085982
171.45,15.804,26.967,0.069847,0.0050763,-0.020136,0.072869
171.47,15.749,27.002,0.062757,-0.011712,-0.016334,0.065898
171.48,15.694,27.034,0.061337,0.0030172,-0.018065,0.064013
171.5,15.642,27.075,0.06554,-0.0003245,-0.0098989,0.066284
171.52,15.559,27.092,0.068976,0.0031738,-0.04842,0.084335
171.53,15.48,27.165,0.10721,-0.023011,-0.0071033,0.10988
171.55,15.418,27.247,0.10139,-0.012827,0.01392,0.10315
171.57,15.379,27.282,0.052823,-0.022481,-0.0024087,0.057459
171.58,15.333,27.311,0.053502,-0.017749,-0.01028,0.057298
171.6,15.282,27.349,0.063083,-0.0012953,-0.0060321,0.063384
171.62,15.233,27.384,0.059532,-0.0025152,-0.0069748,0.059992
171.63,15.186,27.423,0.061643,-0.0034284,-0.0032092,0.061822
171.65,15.125,27.479,0.082637,-0.0046764,0.0010281,0.082776
171.67,15.077,27.53,0.069885,-0.0051805,0.0066043,0.070387
171.68,15.042,27.575,0.055184,-0.017944,0.010867,0.059036
171.7,14.968,27.641,0.1004,-0.0083585,0.0026269,0.10078
171.72,14.9,27.692,0.08368,-0.0020685,-0.0046548,0.083835
171.73,14.819,27.717,0.078513,0.005842,-0.032621,0.085221
171.75,14.752,27.781,0.092665,0.00075659,0.0052283,0.092816
171.77,14.672,27.811,0.080593,0.0042195,-0.029358,0.085877
171.78,14.617,27.853,0.068925,-0.011137,-0.0033334,0.069898
171.8,14.557,27.897,0.07414,-0.0052219,-0.0046028,0.074466
171.82,14.501,27.956,0.080921,-0.012326,0.01013,0.082479
171.83,14.45,28.017,0.077536,-0.0085319,0.015973,0.079623
171.85,14.371,28.078,0.099839,-0.0023226,-0.0012384,0.099874
171.87,14.294,28.138,0.097469,0.0043232,-0.00031441,0.097565
171.88,14.245,28.145,0.042727,-0.0018369,-0.025308,0.049693
171.9,14.162,28.141,0.06267,0.003855,-0.055116,0.083548
171.92,14.098,28.209,0.092681,-0.028573,0.014675,0.098089
171.93,14.017,28.212,0.066565,-0.018917,-0.045934,0.083058
171.95,13.923,28.239,0.092797,-0.02775,-0.031451,0.10184
171.97,13.844,28.301,0.099595,-0.027703,0.0077125,0.10366
171.98,13.798,28.34,0.059867,-0.034102,0.0095607,0.069559
172,13.766,28.372,0.043272,-0.023381,0.011184,0.050441
172.02,13.713,28.412,0.066288,-0.019012,0.0099768,0.069678
172.03,13.646,28.453,0.078555,-0.0098164,0.0046395,0.079302
172.05,13.604,28.458,0.038619,0.013224,-0.015765,0.043759
172.07,13.544,28.464,0.055895,0.004171,-0.023444,0.060756
172.08,13.452,28.491,0.093597,-0.0010539,-0.020556,0.095833
172.1,13.37,28.514,0.083454,-0.011302,-0.019036,0.08634
172.12,13.336,28.523,0.0337,-0.020975,-0.007288,0.040358
172.13,13.324,28.523,0.011574,-0.01459,-0.0052569,0.019351
172.15,13.268,28.558,0.064874,-0.024373,0.0073277,0.069688
172.17,13.217,28.59,0.060034,-0.02316,0.0081999,0.064867
172.18,13.145,28.582,0.062582,0.01207,-0.035937,0.073169
172.2,13.081,28.584,0.05882,0.00085559,-0.024447,0.063704
172.22,13.022,28.64,0.076689,-0.027652,0.028206,0.086264
172.23,12.985,28.678,0.048962,-0.01476,0.02136,0.05542
172.25,12.943,28.714,0.05156,-0.015469,0.019028,0.057094
172.27,12.889,28.752,0.063692,-0.011057,0.016461,0.066707
172.28,12.81,28.803,0.091649,-0.010328,0.021464,0.094694
172.3,12.737,28.797,0.06704,0.008004,-0.030849,0.074231
172.32,12.664,28.799,0.0696,0.0069127,-0.02326,0.073709
172.33,12.575,28.828,0.09305,-0.027217,-0.0021021,0.096972
172.35,12.519,28.879,0.069323,-0.030129,0.031205,0.081775
172.37,12.485,28.887,0.035076,0.0011264,-0.0024969,0.035182
172.38,12.452,28.9,0.034667,-0.0059569,0.0028308,0.035289
172.4,12.414,28.92,0.041977,0.0035973,0.0078194,0.04285
172.42,12.343,28.949,0.076755,0.004731,0.0073691,0.077253
