162.22,17.955,24.621,1.1537,-0.21148,-0.037925,1.4022
162.23,17.954,24.621,1.1319,-0.20696,-0.037573,1.3841
162.25,17.962,24.628,1.1105,-0.20303,-0.037244,1.3662
162.27,17.971,24.638,1.0895,-0.19891,-0.036454,1.3485
162.28,17.971,24.638,1.0692,-0.19513,-0.03521,1.3311
162.3,17.975,24.64,1.0492,-0.19144,-0.034011,1.3135
162.32,17.98,24.642,1.0295,-0.18792,-0.032672,1.2958
162.33,17.968,24.632,1.01,-0.18451,-0.031199,1.278
162.35,17.964,24.627,0.99064,-0.18109,-0.030412,1.2607
162.37,17.963,24.627,0.97134,-0.17771,-0.029877,1.2435
162.38,17.96,24.628,0.95238,-0.17435,-0.029403,1.2261
162.4,17.963,24.629,0.93382,-0.17101,-0.029006,1.2087
162.42,17.961,24.624,0.91556,-0.1677,-0.028506,1.1912
162.43,17.958,24.624,0.89743,-0.16438,-0.028124,1.1738
162.45,17.957,24.619,0.87967,-0.16109,-0.027875,1.1564
162.47,17.964,24.628,0.862,-0.15784,-0.027682,1.1392
162.48,17.967,24.637,0.84497,-0.15475,-0.027097,1.1225
162.5,17.969,24.639,0.82856,-0.15182,-0.026309,1.106
162.52,17.976,24.644,0.81251,-0.14868,-0.025433,1.0897
162.53,17.974,24.64,0.79684,-0.14582,-0.024238,1.0738
162.55,17.968,24.636,0.78129,-0.14284,-0.023257,1.058
162.57,17.964,24.628,0.76588,-0.13988,-0.022605,1.0424
162.58,17.962,24.62,0.75043,-0.13709,-0.022249,1.0272
162.6,17.965,24.632,0.73497,-0.13448,-0.022057,1.0122
162.62,17.968,24.631,0.72031,-0.13159,-0.021588,0.9978
162.63,17.965,24.628,0.70582,-0.129,-0.021001,0.98352
162.65,17.965,24.631,0.69151,-0.1266,-0.020633,0.96938
162.67,17.96,24.631,0.67762,-0.12373,-0.020224,0.95564
162.68,17.969,24.634,0.66401,-0.12136,-0.020013,0.94223
162.7,17.974,24.642,0.6507,-0.11884,-0.019394,0.92913
162.72,17.98,24.65,0.63792,-0.11641,-0.018482,0.91631
162.73,17.961,24.625,0.6256,-0.11403,-0.0173,0.90375
162.75,17.965,24.629,0.61265,-0.11126,-0.017249,0.89245
162.77,17.965,24.636,0.60008,-0.10873,-0.016997,0.88118
162.78,17.965,24.636,0.58805,-0.10641,-0.01665,0.87001
162.8,17.97,24.639,0.57625,-0.10418,-0.016288,0.85866
162.82,17.973,24.643,0.56475,-0.10202,-0.015722,0.84735
162.83,17.973,24.645,0.55356,-0.099933,-0.014989,0.83607
162.85,17.978,24.644,0.54268,-0.097974,-0.01428,0.82477
162.87,17.978,24.642,0.53186,-0.095984,-0.013428,0.81355
162.88,17.975,24.642,0.52116,-0.094024,-0.012637,0.80226
162.9,17.973,24.641,0.51071,-0.092123,-0.01201,0.79097
162.92,17.969,24.639,0.50043,-0.090265,-0.011517,0.77967
162.93,17.965,24.632,0.49032,-0.088434,-0.011256,0.76848
162.95,17.961,24.627,0.48012,-0.086625,-0.011246,0.75758
162.97,17.962,24.623,0.46999,-0.084769,-0.011436,0.74685
162.98,17.959,24.626,0.45991,-0.08287,-0.011595,0.73621
163,17.958,24.627,0.45022,-0.08087,-0.011816,0.72571
163.02,17.957,24.627,0.44076,-0.078833,-0.012047,0.71523
163.03,17.956,24.627,0.43154,-0.076761,-0.012291,0.7048
163.05,17.957,24.624,0.42254,-0.074658,-0.012546,0.69441
163.07,17.958,24.627,0.41357,-0.072787,-0.012728,0.68419
163.08,17.956,24.629,0.40491,-0.071074,-0.012823,0.67407
163.1,17.956,24.632,0.39655,-0.069489,-0.012947,0.66406
163.12,17.968,24.638,0.38848,-0.068561,-0.013014,0.65462
163.13,17.978,24.642,0.38066,-0.067483,-0.012477,0.64571
163.15,17.962,24.634,0.37305,-0.066388,-0.011537,0.63712
163.17,17.966,24.633,0.36545,-0.064727,-0.011402,0.62935
163.18,17.964,24.635,0.35788,-0.06333,-0.011121,0.62167
163.2,17.966,24.629,0.35058,-0.062038,-0.010895,0.61395
163.22,17.96,24.631,0.34315,-0.060873,-0.010642,0.60635
163.23,17.964,24.636,0.33603,-0.059724,-0.01064,0.59886
163.25,17.972,24.639,0.32924,-0.058262,-0.010375,0.59165
163.27,17.955,24.635,0.32262,-0.057201,-0.009756,0.58477
163.28,17.961,24.635,0.31612,-0.056339,-0.0099265,0.57846
163.3,17.962,24.627,0.30969,-0.054994,-0.0098426,0.57244
163.32,17.954,24.629,0.30304,-0.054122,-0.0097806,0.56671
163.33,17.958,24.627,0.29669,-0.052536,-0.010027,0.56151
163.35,17.961,24.628,0.29037,-0.051166,-0.010119,0.55622
163.37,17.962,24.634,0.28422,-0.049792,-0.010049,0.55078
163.38,17.965,24.638,0.27843,-0.048538,-0.0098531,0.54533
163.4,17.962,24.633,0.27287,-0.047367,-0.0095028,0.53981
163.42,17.969,24.636,0.26726,-0.046741,-0.0093344,0.53459
163.43,17.979,24.644,0.26179,-0.04594,-0.0088336,0.52947
163.45,17.956,24.635,0.25664,-0.045131,-0.0078702,0.52461
163.47,17.946,24.626,0.25148,-0.043884,-0.0080521,0.52062
163.48,17.936,24.628,0.24615,-0.042495,-0.0087002,0.51688
163.5,17.967,24.638,0.24113,-0.041016,-0.0096933,0.51324
163.52,17.969,24.638,0.2363,-0.040439,-0.0091649,0.51088
163.53,17.971,24.639,0.23153,-0.039814,-0.0086,0.50811
163.55,17.969,24.64,0.22684,-0.039212,-0.007992,0.50499
163.57,17.969,24.638,0.2223,-0.038578,-0.0074957,0.50156
163.58,17.969,24.64,0.21778,-0.037976,-0.0070264,0.49781
163.6,17.968,24.638,0.21341,-0.037382,-0.0065804,0.49378
163.62,17.968,24.637,0.20906,-0.036714,-0.0062196,0.48953
163.63,17.968,24.638,0.20476,-0.03602,-0.0059094,0.48505
163.65,17.968,24.639,0.20057,-0.035413,-0.0056056,0.48038
163.67,17.968,24.64,0.1965,-0.034772,-0.0052818,0.47552
163.68,17.969,24.64,0.19254,-0.034168,-0.0049649,0.47048
163.7,17.967,24.64,0.18868,-0.033587,-0.0046475,0.46528
163.72,17.965,24.639,0.18491,-0.033014,-0.0044379,0.45998
163.73,17.968,24.639,0.18121,-0.032409,-0.0043084,0.45459
163.75,17.968,24.638,0.17751,-0.031847,-0.0040593,0.44919
163.77,17.968,24.637,0.17385,-0.031204,-0.0038499,0.44374
163.78,17.968,24.636,0.17023,-0.030501,-0.0036641,0.43823
163.8,17.967,24.636,0.16665,-0.029849,-0.0035128,0.43266
163.82,17.968,24.638,0.16315,-0.029258,-0.0034079,0.42703
163.83,17.968,24.639,0.15978,-0.028744,-0.0032471,0.42141
163.85,17.977,24.641,0.15654,-0.028275,-0.0030509,0.41579
163.87,17.979,24.646,0.15334,-0.027685,-0.0025016,0.41048
163.88,17.959,24.635,0.15037,-0.027103,-0.0018513,0.40528
163.9,17.943,24.628,0.14722,-0.026131,-0.0021906,0.40103
163.92,17.935,24.617,0.14402,-0.024867,-0.0032481,0.39742
163.93,17.958,24.627,0.14052,-0.023746,-0.0046875,0.3942
163.95,17.981,24.647,0.13731,-0.022785,-0.0049232,0.39182
163.97,17.959,24.635,0.13475,-0.022179,-0.0039667,0.39045
163.98,17.946,24.625,0.13197,-0.021516,-0.0041188,0.38975
164,17.93,24.626,0.12899,-0.020651,-0.0048945,0.38931
164.02,17.968,24.639,0.12628,-0.019794,-0.0062438,0.38907
164.03,17.965,24.637,0.12375,-0.019663,-0.0057472,0.3902
164.05,17.965,24.639,0.12123,-0.019272,-0.0054523,0.391
164.07,17.965,24.638,0.11884,-0.018671,-0.0051696,0.39146
164.08,17.964,24.636,0.11646,-0.018083,-0.0049056,0.39138
164.1,17.961,24.635,0.11404,-0.01754,-0.0047262,0.39089
164.12,17.957,24.626,0.11165,-0.016976,-0.0046896,0.39008
164.13,17.952,24.627,0.109,-0.016432,-0.0048798,0.38919
164.15,17.949,24.632,0.10652,-0.015902,-0.0052797,0.38812
164.17,17.958,24.633,0.10434,-0.015439,-0.005692,0.38686
164.18,17.968,24.638,0.10215,-0.01566,-0.0056684,0.38596
164.2,17.976,24.644,0.10009,-0.015554,-0.0051786,0.38518
164.22,17.973,24.641,0.098228,-0.015575,-0.0043315,0.38439
164.23,17.968,24.639,0.096309,-0.015543,-0.0037083,0.38333
164.25,17.969,24.64,0.094363,-0.015469,-0.003343,0.38208
164.27,17.968,24.638,0.092489,-0.015344,-0.0029433,0.3805
164.28,17.967,24.638,0.090609,-0.015189,-0.0026308,0.37862
164.3,17.966,24.637,0.088751,-0.015022,-0.0023914,0.37645
164.32,17.968,24.638,0.086915,-0.014844,-0.002219,0.37401
164.33,17.971,24.638,0.085126,-0.01468,-0.002001,0.37134
164.35,17.971,24.638,0.083333,-0.014509,-0.0016408,0.36856
164.37,17.974,24.64,0.081593,-0.014273,-0.001301,0.36558
164.38,17.975,24.642,0.07995,-0.013964,-0.00087408,0.36252
164.4,17.974,24.645,0.078414,-0.013693,-0.00039766,0.35935
164.42,17.97,24.64,0.077,-0.013575,3.1458e-05,0.35614
164.43,17.969,24.64,0.075459,-0.013307,0.00019046,0.35303
164.45,17.973,24.638,0.073946,-0.01317,0.00028857,0.34986
164.47,17.975,24.641,0.072335,-0.013198,0.00053317,0.34674
164.48,17.973,24.648,0.070889,-0.012872,0.0008857,0.3438
164.5,17.968,24.639,0.069759,-0.01246,0.0011995,0.34096
164.52,17.966,24.639,0.068344,-0.012274,0.001162,0.33838
164.53,17.968,24.633,0.066945,-0.011821,0.001069,0.33584
164.55,17.969,24.639,0.065313,-0.011561,0.00096738,0.33338
164.57,17.975,24.642,0.063986,-0.011487,0.00098808,0.33101
164.58,17.976,24.643,0.062732,-0.011256,0.0013104,0.32875
164.6,17.977,24.642,0.061516,-0.011318,0.0016285,0.32652
164.62,17.981,24.645,0.060269,-0.011179,0.0019829,0.32425
164.63,17.98,24.646,0.059109,-0.011015,0.0024728,0.32192
164.65,17.98,24.647,0.058022,-0.010831,0.0029177,0.31941
164.67,17.978,24.645,0.056992,-0.010635,0.0033137,0.31673
164.68,17.976,24.643,0.055911,-0.010431,0.003566,0.31398
164.7,17.976,24.642,0.054797,-0.01022,0.0036965,0.31115
164.72,17.975,24.642,0.053684,-0.0099296,0.0037878,0.30823
164.73,17.971,24.641,0.052595,-0.0096778,0.0038203,0.3052
164.75,17.968,24.637,0.051528,-0.0095463,0.0036822,0.30222
164.77,17.968,24.634,0.05035,-0.0093682,0.0033964,0.29929
164.78,17.967,24.635,0.049085,-0.0091748,0.0030829,0.29633
164.8,17.968,24.637,0.04789,-0.0089435,0.0027672,0.29328
164.82,17.968,24.638,0.046797,-0.0087942,0.0025054,0.29021
164.83,17.97,24.641,0.045794,-0.008709,0.0022875,0.28709
164.85,17.931,24.686,0.044894,-0.00866,0.0022161,0.28402
164.87,17.897,24.705,0.04633,-0.0087238,0.0010315,0.2834
164.88,17.871,24.724,0.048773,-0.0087617,-0.0012319,0.28412
164.9,17.825,24.745,0.052055,-0.009197,-0.004153,0.28587
164.92,17.811,24.826,0.056447,-0.010947,-0.008467,0.28967
164.93,17.783,24.88,0.063895,-0.014591,-0.01183,0.29687
164.95,17.77,24.947,0.073228,-0.020594,-0.015136,0.30681
164.97,17.753,24.999,0.084549,-0.02731,-0.017416,0.31871
164.98,17.755,25.045,0.09714,-0.034845,-0.019145,0.33195
165,17.756,25.091,0.11026,-0.042331,-0.019652,0.34575
165.02,17.708,25.113,0.12387,-0.049588,-0.019106,0.35997
165.03,17.662,25.146,0.13801,-0.055911,-0.019945,0.37483
165.05,17.659,25.191,0.15298,-0.061543,-0.021755,0.39039
165.07,17.636,25.22,0.16824,-0.066875,-0.022536,0.4061
165.08,17.59,25.295,0.18361,-0.071176,-0.023496,0.42165
165.1,17.56,25.342,0.20123,-0.074676,-0.024541,0.43915
165.12,17.552,25.41,0.21949,-0.077728,-0.025682,0.45698
165.13,17.524,25.486,0.23867,-0.080965,-0.025609,0.47573
165.15,17.493,25.561,0.25943,-0.083206,-0.025043,0.49585
165.17,17.465,25.624,0.28159,-0.084712,-0.02418,0.51715
165.18,17.468,25.656,0.30448,-0.085351,-0.023203,0.53901
165.2,17.452,25.715,0.32625,-0.085366,-0.021553,0.5598
165.22,17.416,25.794,0.34838,-0.084759,-0.019526,0.58082
165.23,17.381,25.873,0.37193,-0.084372,-0.017612,0.60305
165.25,17.318,26.004,0.39678,-0.08384,-0.015741,0.62638
165.27,17.291,26.081,0.42527,-0.083867,-0.014016,0.65321
165.28,17.261,26.161,0.45428,-0.084678,-0.011931,0.68054
165.3,17.219,26.252,0.48395,-0.08616,-0.0095238,0.70851
165.32,17.178,26.342,0.51483,-0.087211,-0.0070336,0.73753
165.33,17.099,26.434,0.5467,-0.088077,-0.0044626,0.76741
165.35,17.051,26.531,0.58029,-0.089952,-0.0031658,0.79914
165.37,17.028,26.589,0.61499,-0.091898,-0.0016573,0.83185
165.38,16.999,26.668,0.64861,-0.093798,0.0001485,0.86342
165.4,16.952,26.737,0.68215,-0.095928,0.0024541,0.89488
165.42,16.905,26.82,0.71557,-0.098337,0.0044355,0.92616
165.43,16.846,26.921,0.74935,-0.10081,0.0064469,0.95772
165.45,16.778,27.016,0.78436,-0.10425,0.008544,0.9906
165.47,16.728,27.088,0.82043,-0.10762,0.010383,1.0245
165.48,16.671,27.16,0.85621,-0.11119,0.012095,1.058
165.5,16.612,27.236,0.89183,-0.1149,0.013487,1.0913
165.52,16.545,27.317,0.92742,-0.11845,0.014626,1.1246
165.53,16.47,27.391,0.96334,-0.12167,0.015472,1.1581
165.55,16.419,27.45,0.99948,-0.12532,0.015607,1.1919
165.57,16.357,27.511,1.0347,-0.12895,0.015551,1.2247
165.58,16.307,27.565,1.0692,-0.13259,0.015092,1.2569
165.6,16.256,27.621,1.1027,-0.13607,0.014467,1.288
165.62,16.217,27.725,1.1352,-0.14014,0.013777,1.3182
165.63,16.132,27.772,1.1679,-0.14482,0.014877,1.349
165.65,16.053,27.817,1.2003,-0.1493,0.01456,1.3797
165.67,15.975,27.871,1.2322,-0.15357,0.013131,1.4099
165.68,15.9,27.923,1.2638,-0.15768,0.010977,1.4399
165.7,15.833,27.992,1.2949,-0.16179,0.0082672,1.4694
165.72,15.763,28.06,1.3258,-0.16582,0.0058484,1.4986
165.73,15.68,28.082,1.3567,-0.17062,0.0036634,1.5279
165.75,15.609,28.112,1.3864,-0.17577,-2.3312e-05,1.5565
165.77,15.527,28.183,1.415,-0.18104,-0.0044089,1.584
165.78,15.427,28.233,1.444,-0.18667,-0.0083203,1.612
165.8,15.354,28.283,1.4734,-0.19228,-0.012912,1.6404
165.82,15.282,28.332,1.5022,-0.19863,-0.017251,1.6683
165.83,15.22,28.365,1.5304,-0.20516,-0.02126,1.6955
165.85,15.155,28.409,1.5572,-0.21256,-0.025218,1.7217
165.87,15.049,28.452,1.5831,-0.22031,-0.028661,1.7471
165.88,14.948,28.46,1.6096,-0.22808,-0.032512,1.773
165.9,14.88,28.441,1.6357,-0.23605,-0.037753,1.7989
165.92,14.82,28.454,1.6597,-0.24538,-0.044546,1.8241
165.93,14.746,28.434,1.6822,-0.25603,-0.051236,1.8484
165.95,14.608,28.427,1.7032,-0.26821,-0.05917,1.8725
165.97,14.478,28.412,1.7258,-0.28143,-0.068344,1.8985
165.98,14.436,28.428,1.7496,-0.29564,-0.078598,1.926
166,14.37,28.456,1.771,-0.31199,-0.087489,1.9528
166.02,14.282,28.453,1.7912,-0.32893,-0.094571,1.9787
166.03,14.191,28.394,1.811,-0.346,-0.10121,2.0041
166.05,14.088,28.393,1.8308,-0.36217,-0.1097,2.0295
166.07,13.994,28.391,1.8509,-0.37795,-0.11728,2.0548
166.08,13.938,28.375,1.8709,-0.39347,-0.12391,2.0795
166.1,13.879,28.358,1.8892,-0.40866,-0.13028,2.1024
166.12,13.81,28.328,1.9062,-0.42355,-0.13636,2.1236
166.13,13.712,28.339,1.9223,-0.43617,-0.14259,2.1435
166.15,13.63,28.323,1.9386,-0.44849,-0.14701,2.1633
166.17,13.55,28.298,1.9545,-0.45984,-0.15092,2.1823
166.18,13.504,28.255,1.9702,-0.46832,-0.15478,2.2006
166.2,13.465,28.263,1.9842,-0.47671,-0.15961,2.2175
166.22,13.377,28.234,1.9959,-0.48459,-0.16318,2.2319
166.23,13.3,28.203,2.008,-0.49258,-0.16666,2.2464
166.25,13.257,28.151,2.02,-0.50012,-0.17013,2.2604
166.27,13.152,28.14,2.0306,-0.50625,-0.17478,2.2731
166.28,13.061,28.108,2.0421,-0.51244,-0.17808,2.2864
166.3,13.016,28.054,2.0542,-0.51839,-0.18108,2.2999
166.32,12.946,28.046,2.0651,-0.52435,-0.1852,2.3125
166.33,12.865,28.022,2.0752,-0.53076,-0.18805,2.3244
166.35,12.79,28.001,2.0854,-0.53711,-0.19003,2.336
166.37,12.726,27.961,2.0953,-0.54201,-0.19123,2.3469
166.38,12.653,27.924,2.1048,-0.54627,-0.19258,2.3571
166.4,12.606,27.87,2.1143,-0.55013,-0.19379,2.367
166.42,12.569,27.867,2.1229,-0.55358,-0.19591,2.376
166.43,12.497,27.846,2.1295,-0.55744,-0.19705,2.3832
166.45,12.408,27.815,2.1359,-0.56184,-0.19716,2.3903
166.47,12.362,27.78,2.1429,-0.56656,-0.19628,2.3979
166.48,12.298,27.711,2.149,-0.57158,-0.19546,2.4046
166.5,12.235,27.645,2.1557,-0.57537,-0.19546,2.4116
166.52,12.191,27.624,2.1627,-0.57819,-0.19614,2.4187
166.53,12.158,27.601,2.1684,-0.58254,-0.19615,2.4253
166.55,12.085,27.582,2.1724,-0.58584,-0.19587,2.4299
166.57,12.02,27.544,2.1762,-0.58826,-0.19416,2.4341
166.58,11.949,27.501,2.1801,-0.59168,-0.19192,2.4386
166.6,11.919,27.461,2.1843,-0.59416,-0.18914,2.443
166.62,11.858,27.402,2.1873,-0.59579,-0.18684,2.446
166.63,11.804,27.353,2.1908,-0.59664,-0.18479,2.4491
166.65,11.771,27.326,2.1943,-0.59657,-0.18281,2.4519
166.67,11.734,27.307,2.1963,-0.5957,-0.18076,2.453
166.68,11.693,27.273,2.1971,-0.59433,-0.1782,2.4525
166.7,11.643,27.236,2.1971,-0.59286,-0.17562,2.4513
166.72,11.597,27.201,2.1969,-0.59097,-0.17284,2.4495
166.73,11.588,27.16,2.1963,-0.58869,-0.1699,2.4472
166.75,11.545,27.114,2.1944,-0.58594,-0.16804,2.4436
166.77,11.496,27.067,2.1923,-0.58273,-0.16638,2.4398
166.78,11.448,27.035,2.1904,-0.57922,-0.16475,2.436
166.8,11.42,27.012,2.1883,-0.57584,-0.16269,2.4318
166.82,11.391,26.974,2.1849,-0.57305,-0.16046,2.4266
166.83,11.355,26.925,2.181,-0.57011,-0.15849,2.4208
166.85,11.32,26.874,2.1771,-0.56749,-0.1569,2.415
166.87,11.277,26.823,2.1733,-0.5652,-0.15563,2.4092
166.88,11.214,26.747,2.1697,-0.56301,-0.15443,2.4037
166.9,11.187,26.691,2.1679,-0.56104,-0.15328,2.3998
166.92,11.154,26.664,2.1659,-0.56004,-0.15269,2.3961
166.93,11.118,26.608,2.163,-0.55915,-0.15155,2.3915
166.95,11.093,26.541,2.1603,-0.55829,-0.15057,2.3871
166.97,11.07,26.479,2.1579,-0.55742,-0.15034,2.383
166.98,11.024,26.391,2.1556,-0.55631,-0.15071,2.379
167,10.971,26.307,2.1549,-0.55477,-0.15147,2.3765
167.02,10.948,26.273,2.1557,-0.55282,-0.15221,2.3753
167.03,10.926,26.237,2.1552,-0.55107,-0.1527,2.3729
167.05,10.893,26.173,2.1538,-0.54949,-0.15301,2.3696
167.07,10.855,26.109,2.1527,-0.54818,-0.15338,2.3667
167.08,10.828,26.043,2.1521,-0.54696,-0.15359,2.3641
167.1,10.774,25.945,2.1517,-0.54507,-0.15408,2.3617
167.12,10.74,25.858,2.1533,-0.54397,-0.15442,2.3613
167.13,10.727,25.819,2.1559,-0.54302,-0.15505,2.3619
167.15,10.718,25.758,2.1571,-0.54334,-0.15569,2.362
167.17,10.685,25.671,2.158,-0.54439,-0.15685,2.362
167.18,10.652,25.584,2.1599,-0.54516,-0.15791,2.3628
167.2,10.641,25.51,2.1628,-0.54596,-0.15877,2.3646
167.22,10.62,25.429,2.1657,-0.54697,-0.1601,2.3665
167.23,10.609,25.345,2.169,-0.5481,-0.16144,2.3687
167.25,10.554,25.298,2.1729,-0.54958,-0.16321,2.3715
167.27,10.521,25.224,2.1761,-0.55183,-0.16291,2.3745
167.28,10.499,25.142,2.1796,-0.55457,-0.16188,2.3778
167.3,10.507,25.073,2.1836,-0.55771,-0.16058,2.3816
167.32,10.508,24.992,2.1872,-0.56027,-0.16014,2.3849
167.33,10.483,24.868,2.1911,-0.56272,-0.16023,2.3884
167.35,10.472,24.825,2.1971,-0.56635,-0.15985,2.3943
167.37,10.473,24.768,2.2016,-0.57027,-0.15907,2.3988
167.38,10.473,24.673,2.2052,-0.5746,-0.1584,2.4026
167.4,10.485,24.595,2.2098,-0.57937,-0.15778,2.4074
167.42,10.497,24.52,2.2143,-0.58362,-0.15759,2.412
167.43,10.517,24.415,2.2188,-0.58714,-0.15774,2.4163
167.45,10.511,24.34,2.2244,-0.59097,-0.15849,2.4218
167.47,10.518,24.278,2.2299,-0.59488,-0.15861,2.4271
167.48,10.542,24.206,2.2347,-0.59811,-0.15864,2.4315
167.5,10.568,24.125,2.2392,-0.60125,-0.15928,2.4357
167.52,10.598,24.045,2.244,-0.60404,-0.16042,2.4401
167.53,10.633,24.024,2.2489,-0.60628,-0.16218,2.4445
167.55,10.64,23.951,2.2516,-0.60789,-0.16497,2.4471
167.57,10.647,23.874,2.2541,-0.61001,-0.16718,2.4498
167.58,10.64,23.803,2.2568,-0.61269,-0.16872,2.4526
167.6,10.643,23.761,2.2592,-0.61529,-0.16896,2.4551
167.62,10.65,23.711,2.2602,-0.61764,-0.16871,2.4562
167.63,10.675,23.639,2.2603,-0.61961,-0.16801,2.4562
167.65,10.738,23.577,2.2607,-0.62106,-0.16746,2.4563
167.67,10.759,23.514,2.2612,-0.6209,-0.16866,2.4569
167.68,10.781,23.461,2.2616,-0.62123,-0.16974,2.4573
167.7,10.766,23.421,2.2614,-0.62184,-0.17075,2.4572
167.72,10.756,23.351,2.2597,-0.62193,-0.17035,2.4557
167.73,10.771,23.283,2.2579,-0.62099,-0.16845,2.4541
167.75,10.785,23.209,2.2562,-0.61926,-0.16623,2.4524
167.77,10.801,23.136,2.2549,-0.61675,-0.1636,2.4508
167.78,10.847,23.045,2.2539,-0.61339,-0.16072,2.4493
167.8,10.882,22.998,2.2543,-0.60868,-0.15867,2.4492
167.82,10.859,22.934,2.254,-0.60303,-0.15748,2.4484
167.83,10.862,22.861,2.2532,-0.59738,-0.15452,2.4473
167.85,10.877,22.76,2.2526,-0.59212,-0.15086,2.4463
167.87,10.938,22.697,2.2533,-0.58674,-0.1467,2.4466
167.88,10.965,22.601,2.2543,-0.581,-0.14442,2.4474
167.9,10.989,22.507,2.2566,-0.57456,-0.14207,2.4491
167.92,11.017,22.446,2.2598,-0.5683,-0.1396,2.4517
167.93,11.02,22.411,2.2626,-0.56239,-0.13754,2.4537
167.95,11.041,22.315,2.2637,-0.55648,-0.13513,2.4539
167.97,11.057,22.222,2.2659,-0.55125,-0.1323,2.4551
167.98,11.066,22.158,2.2689,-0.54646,-0.12882,2.4571
168,11.107,22.079,2.2714,-0.54106,-0.1249,2.4584
168.02,11.146,21.996,2.2744,-0.53498,-0.12172,2.4603
168.03,11.179,21.943,2.2781,-0.52908,-0.119,2.4627
168.05,11.195,21.877,2.2811,-0.52319,-0.11694,2.4643
168.07,11.202,21.774,2.2838,-0.51749,-0.11455,2.4655
168.08,11.241,21.678,2.2874,-0.51269,-0.11092,2.4679
168.1,11.301,21.597,2.2922,-0.50831,-0.1074,2.4713
168.12,11.375,21.519,2.2977,-0.50352,-0.10507,2.4755
168.13,11.424,21.471,2.3041,-0.49931,-0.1044,2.4808
168.15,11.412,21.444,2.3096,-0.4957,-0.10473,2.4855
168.17,11.418,21.371,2.3125,-0.49257,-0.10392,2.488
168.18,11.448,21.294,2.3149,-0.49017,-0.10185,2.4903
168.2,11.485,21.242,2.3176,-0.48786,-0.099397,2.4927
168.22,11.529,21.177,2.3198,-0.48504,-0.097376,2.4944
168.23,11.577,21.091,2.322,-0.48179,-0.095735,2.496
168.25,11.595,21.023,2.3252,-0.47805,-0.094168,2.4985
168.27,11.612,20.967,2.3281,-0.47446,-0.0919,2.5004
168.28,11.623,20.901,2.33,-0.47177,-0.089164,2.5017
168.3,11.687,20.818,2.3314,-0.46978,-0.085482,2.5026
168.32,11.768,20.762,2.334,-0.46696,-0.082452,2.5047
168.33,11.837,20.675,2.3372,-0.46372,-0.081296,2.5075
168.35,11.88,20.591,2.3418,-0.46041,-0.080714,2.5115
168.37,11.914,20.568,2.3469,-0.45814,-0.079691,2.5162
168.38,11.928,20.549,2.3502,-0.45614,-0.079322,2.519
168.4,11.989,20.489,2.3511,-0.4542,-0.078913,2.5194
168.42,12.047,20.424,2.3524,-0.45236,-0.079072,2.5201
168.43,12.107,20.368,2.3542,-0.45027,-0.079483,2.5212
168.45,12.167,20.304,2.3562,-0.44789,-0.080431,2.5224
168.47,12.224,20.245,2.3586,-0.44582,-0.081614,2.524
168.48,12.271,20.245,2.3613,-0.44399,-0.083006,2.5257
168.5,12.335,20.223,2.3618,-0.44213,-0.085771,2.526
168.52,12.406,20.179,2.3616,-0.44036,-0.089743,2.5258
168.53,12.465,20.159,2.3617,-0.44037,-0.094329,2.5265
168.55,12.563,20.16,2.3611,-0.44174,-0.099663,2.5272
168.57,12.642,20.139,2.3604,-0.44377,-0.1074,2.5289
168.58,12.674,20.062,2.3597,-0.44763,-0.11595,2.5314
168.6,12.711,20.058,2.3591,-0.4546,-0.12182,2.5358
168.62,12.759,20.043,2.3568,-0.46332,-0.12777,2.5398
168.63,12.831,20.046,2.3538,-0.47238,-0.1335,2.5428
168.65,12.932,20.049,2.3505,-0.48231,-0.14009,2.546
168.67,13.006,20.021,2.3483,-0.49334,-0.14785,2.5507
168.68,13.098,20.044,2.3466,-0.50464,-0.15474,2.5554
168.7,13.131,20.029,2.3454,-0.51589,-0.16306,2.5608
168.72,13.166,20,2.3427,-0.52843,-0.17025,2.5656
168.73,13.246,19.992,2.3389,-0.54093,-0.17571,2.5692
168.75,13.239,20,2.3357,-0.55335,-0.18078,2.5729
168.77,13.282,20.003,2.3293,-0.56491,-0.18546,2.5739
168.78,13.382,20.045,2.3222,-0.57457,-0.18989,2.5732
168.8,13.472,20.068,2.3166,-0.58285,-0.19609,2.5739
168.82,13.521,20.065,2.3121,-0.58994,-0.20303,2.5751
168.83,13.557,20.026,2.3071,-0.59601,-0.20927,2.5749
168.85,13.625,20.017,2.3011,-0.60171,-0.21323,2.5738
168.87,13.709,20.056,2.2955,-0.60749,-0.21645,2.5726
168.88,13.765,20.045,2.2908,-0.61141,-0.22105,2.5721
168.9,13.824,20.039,2.2859,-0.61428,-0.22472,2.5707
168.92,13.952,20.09,2.2809,-0.61614,-0.22772,2.5686
168.93,14.041,20.122,2.2787,-0.61705,-0.23281,2.5692
168.95,14.063,20.11,2.2773,-0.61709,-0.23887,2.5704
168.97,14.104,20.097,2.2739,-0.61763,-0.24365,2.5698
168.98,14.188,20.103,2.2696,-0.61844,-0.24721,2.568
169,14.27,20.088,2.2663,-0.61922,-0.25044,2.5666
169.02,14.341,20.079,2.2638,-0.61985,-0.25244,2.5657
169.03,14.419,20.099,2.2615,-0.62038,-0.25344,2.5646
169.05,14.511,20.111,2.2598,-0.62074,-0.25476,2.5637
169.07,14.584,20.119,2.2593,-0.62082,-0.25594,2.5635
