74.3,771.69,848.81,983.37,666.99,761.87,1082.9,1155.9,494.14
74.4,768.24,846.2,984.97,666,742.81,1067.9,1184.9,491.73
74.5,754.79,852.07,987.11,654.35,739.31,1049.6,1193.4,484.67
74.6,754.17,852.1,986.96,650.43,764.56,1048,1185.2,482.87
74.7,765.87,846.51,984.62,653.95,817.41,1062.5,1161,486.15
74.8,766.13,847.01,980.47,659.24,834.81,1069.3,1128.3,484.11
74.9,755.4,853.36,974.58,666.24,818.16,1068.7,1087.5,476.96
75,757.97,850.8,976.14,670,830.44,1078.2,1061.4,469.39
75.1,773.83,839.35,985.13,670.51,871.64,1097.9,1049.8,461.39
75.2,777.04,838.81,986.96,674.37,889.28,1101.9,1034.4,456.55
75.3,767.61,849.19,981.61,681.59,883.37,1090.3,1015.3,454.89
75.4,765.61,853.6,981.79,678.96,895.93,1097.9,1001.8,458.12
75.5,771.05,852.05,987.49,666.49,926.97,1124.6,993.82,466.23
75.6,773.48,850.42,992.13,665.12,936.49,1132.9,999.9,474.24
75.7,772.79,848.69,995.66,675.3,923.59,1122,1020.6,482.13
75.8,775.52,853.17,1002.4,676.45,907.58,1124.4,1033.7,480.34
75.9,781.8,864.09,1012.4,668.21,888.33,1140.7,1039,468.47
76,780.92,868.99,1012.3,667.52,897.5,1153.4,1039.3,460.65
76.1,772.29,867.34,1001.2,675.01,937.46,1162.5,1034.2,457.21
76.2,767.2,864.66,996.5,678.54,970.66,1170.8,1033.8,460.19
76.3,765.95,860.86,998.79,677.78,996.51,1178.3,1038.7,470.12
76.4,760.43,857.9,995.45,672.53,992.32,1177.2,1047.2,471.8
76.5,750.27,855.84,985.99,662.39,955.57,1166.8,1059.6,464.55
76.6,749.62,850.28,980.09,658.37,923.75,1149,1064.7,460.28
76.7,759.69,840.79,978.21,661.26,897.5,1122.9,1061.6,459.38
76.8,759.94,837.63,980.64,661.68,865.83,1099.8,1073.1,459.14
76.9,749.11,841.62,987.93,659.31,828.06,1080.2,1101.1,459.65
77,750.15,845.02,989.23,663.09,783.29,1065.2,1120.4,469.82
77.1,765.13,847.75,983.49,674.06,730.3,1055.6,1129.4,491.31
77.2,765.93,846.09,983.39,679.25,688.32,1040.9,1131,498.74
77.3,750.09,839.29,989.94,677.63,659.25,1020.4,1123.9,489.66
77.4,746.86,836.06,997,677.2,667.02,1026.2,1110.4,482.25
77.5,758.43,837.02,1004.7,678.16,718.04,1063,1089.3,476.81
77.6,763.73,836.58,1006,676.9,760.98,1085.1,1075.9,470.73
77.7,761.36,834.43,999.58,672.91,794.05,1089.2,1071.9,463.87
77.8,759.62,837.25,994.04,668.26,809.98,1094,1072.8,459.44
77.9,758.65,846.15,989.57,662.79,804.94,1099.5,1079.7,457.97
78,755.18,853.45,992.96,662.1,790.97,1095.7,1080.3,457.32
78.1,748.54,858.73,1006.3,667.5,765.63,1080.2,1072.8,457.71
78.2,747.09,856.62,1011.8,665.62,751.34,1065.9,1109.5,458.63
78.3,752.23,845.12,1007.1,654.49,751.08,1053,1202.4,460.24
78.4,753.45,837.76,998.67,654.18,752.75,1055.6,1250.2,460.13
78.5,749.68,835.7,985.49,667.65,756.86,1078,1240.5,457.84
78.6,748.5,837.34,978.88,674.69,773.45,1090.5,1235.4,460.45
78.7,750.77,843.89,981.01,673.22,806.59,1089.8,1236.4,469.58
78.8,751.64,847.53,987.29,671.57,847.17,1090.7,1240.7,473.08
78.9,750.65,847.31,999.07,669.67,897.6,1093.6,1249.3,469.12
79,754.6,849.71,1005.5,670.36,909.87,1092.1,1280.8,470.85
79.1,765.36,855.71,1004.5,674.61,869.45,1084.4,1343.9,480.44
79.2,769.33,853.33,995.73,677.4,824.37,1065.5,1361.9,484.96
79.3,763.93,839.38,976.12,678.15,772.87,1031.2,1317.9,482.47
79.4,760.25,829.08,968.47,676.42,744.02,1007.2,1286.1,485.6
79.5,758.95,823.83,977.35,671.26,746.47,997.37,1271.4,496.48
79.6,759.27,822.75,984.15,672.7,748.73,991.61,1256.7,504.24
79.7,761.92,827.68,987.96,683.64,750.71,991.64,1241.9,507.5
79.8,767.02,835.45,991.17,680.75,766.72,994.31,1222.1,504.89
79.9,775.66,847.32,993.52,657.96,802.92,1000.8,1195.4,493.84
80,779.25,853.96,997.32,645.19,836.43,1004.2,1165.7,487.85
80.1,775.28,852.76,1003.3,647.45,865.89,1003,1131.5,489.46
80.2,769.52,853.46,1001.3,656.61,874.07,997.55,1100.1,490.49
80.3,761.08,857,987.27,676.11,850.35,985.68,1072.9,490.66
80.4,754.23,852.21,977.25,681.35,846.53,983.49,1047.1,486.41
80.5,749.76,834.95,973.2,665.2,872.58,995.83,1023.2,475.55
80.6,754.71,827.52,969.46,654.06,908.96,1013.1,1009.7,474.72
80.7,774.41,835.49,966.19,650.72,961.48,1038.1,1012.3,489.6
80.8,785.08,842.99,964.16,654.53,1005.1,1056.6,1006.8,492.53
80.9,781.64,849.78,964.06,669.52,1034.8,1064.9,988.65,476.77
81,775.48,853.72,969.28,675.05,1033.6,1065.8,981.89,470.73
81.1,764.9,853.01,983.17,665.16,982.26,1054.7,993.73,480.57
81.2,757.16,849.9,988.95,659.72,930.33,1045.8,1000.9,483.63
81.3,754.05,842.87,981.51,661.51,877.48,1040.7,1000.5,475.6
81.4,752.55,838.13,976.92,663.49,832.7,1019.9,1023.9,475.27
81.5,753.67,837.12,976.97,665.76,801.06,973.28,1086.2,487.51
81.6,757.63,838.6,974.22,665.85,770.84,935.53,1119.4,497.24
81.7,766.41,844.34,966.7,662.24,743.03,912.85,1102.9,502.71
81.8,767.72,842.12,962.1,657.59,731.16,891.35,1081.9,501.78
81.9,756.31,826.33,962.48,651.19,746.42,871.86,1053.5,489.96
82,749.17,815.22,961.57,647.62,766.98,860.32,1034.2,484.69
82.1,749.65,812.41,958.36,649.11,796.96,862.93,1031.2,491.05
82.2,753.61,814.87,962.44,651.89,822.27,858.15,1021.8,491.64
82.3,763.79,826.66,979.49,656.98,839.27,840.23,1000.8,481.94
82.4,768.82,834.19,986.66,662.38,863.45,833.86,976.04,473.92
82.5,764.7,834.14,976.26,668.32,900.41,848.04,944.39,468.88
82.6,759.11,835.69,973.77,671.94,929.81,855.45,919.39,467.32
82.7,750.8,840.23,985.96,671.28,945.17,850.27,906.75,472.26
82.8,747.92,839.55,992.07,668.37,966.58,845.07,894.27,475.35
82.9,755.13,829.17,986.87,661.3,999.21,839.82,882.1,475.02
83,759.96,823.66,981.31,656.91,1028.1,840.89,890.43,474.84
83.1,760.17,827.57,975.03,657.72,1049.7,854.22,938.55,474.94
83.2,761.33,835.58,973.55,655.36,1045.5,853.96,981.01,476.02
83.3,764.33,851.57,981.37,646.87,991.13,827.32,1012.5,478.99
83.4,766.13,854.48,981.43,647.74,935.19,798.78,1022.5,478.62
83.5,765.6,832.04,966.41,666.8,876.1,766.55,991.2,471.77
83.6,763.9,817.34,960.9,675.71,840.77,753.63,959.01,465.38
83.7,759.85,818.38,974.71,664.05,853.68,779.92,925.15,459.89
83.8,758.15,821.83,982.75,656.8,874.54,802.5,898.93,459.6
83.9,761.21,830.18,979.09,658.5,911.57,817.54,888.23,469.86
84,765.89,834.17,976.1,659.77,948.51,829.6,878.72,477.57
84.1,773.99,828.86,974.53,660.13,985.27,835.32,871.76,479.84
84.2,777.17,829.42,973.5,660.22,1002.6,833.41,869.83,477.82
84.3,769.89,842.42,973.62,659.7,978.55,815.31,878.61,466.66
84.4,767.27,850.33,970.67,658.43,953.91,806.99,886.58,461.4
84.5,774.53,847.44,961.19,655.55,927.96,819.47,892.81,468.63
84.6,779.29,843.56,959.11,657.17,906.03,831.88,904.35,474.31
84.7,778.51,837.45,973.47,668.78,893.05,844.1,927.7,476.51
84.8,773.69,837.18,981.53,673.97,877.03,859.07,950.07,476.08
84.9,759.88,849.89,975.56,664.85,854.22,880.15,970.27,469.76
85,752.44,856.71,971.84,655.9,839.73,895.8,982.43,467.62
85.1,759.9,849.79,973.37,647.34,844.66,898.77,975.82,475.22
85.2,762.06,843.18,977.82,644.2,834.54,899.2,987.69,481.99
85.3,751.89,837.31,989.06,653.69,789.29,893.71,1042.7,486.83
85.4,747.28,834.55,992.2,660.39,748.88,897.36,1085.3,488.18
85.5,755.63,839.09,976.46,660.6,719.73,922.34,1099,481.38
85.6,760.42,839.67,966.61,660.88,707.55,942.83,1105.9,480.69
85.7,756.49,830.52,971.19,661.37,736.91,952.35,1095.7,494.92
85.8,753.74,827.12,978.53,662.53,757.72,966.73,1089.6,505.74
85.9,753.85,837.79,992.64,665.32,757.59,993.02,1093.7,508.19
86,756.71,844.52,998.94,668.62,748.18,1015.5,1099.4,506.18
86.1,766.67,841.1,985.14,673.23,714.88,1028.1,1109.7,492.69
86.2,770.5,838.72,977.22,671.85,685.89,1034.8,1131.7,485.73
86.3,758.6,839,984.46,655.08,667.95,1026.4,1184,495.58
86.4,746.79,838.01,987.87,646.17,650.18,1023.8,1233.9,503.07
86.5,735.2,833.79,981.42,657.44,632.83,1036.4,1277.6,504.46
86.6,730.85,830.04,980.67,664.14,627.79,1054.3,1307.4,504.79
86.7,746.07,827.57,995.29,658.48,656.02,1086.9,1299.6,502.27
86.8,756.92,827.63,1003.9,658.14,681.05,1109,1293.6,500.26
86.9,755.97,834.55,996.17,672.14,697.45,1102.6,1292.7,499.65
87,755.16,842.48,990.26,679.42,698.1,1098.3,1317.6,501.77
87.1,754.79,853.29,989.52,667.51,653.95,1100.1,1415.5,511.67
87.2,753.94,860.39,989.08,658.64,617.73,1103.2,1478.6,519.59
87.3,751.73,856.91,989.52,658.42,604.07,1110,1442.7,521.88
87.4,747.99,850.87,990.92,658.06,608.02,1115.1,1404.9,523.42
87.5,739.93,837.55,995.1,657.34,662.06,1115.8,1361.9,522.81
87.6,736.82,829.98,996.47,658.47,713.07,1128.4,1323.5,518.98
87.7,748.56,839.63,989.46,665.13,755,1176.5,1299,505.5
87.8,756.32,848.3,986.45,670.36,797.69,1215.9,1277.7,494.27
87.9,752.13,854,995.46,671.31,842.65,1229.6,1265.9,489.78
88,751.97,857.86,1001.2,672.33,885.75,1241.1,1245.8,486.55
88.1,764.61,855.86,996.38,673.59,922.93,1245.7,1199.1,487.31
88.2,771.87,853.39,991.83,673.34,959.05,1246.5,1158.3,484.42
88.3,762.12,849.42,988,668.26,991.82,1235.7,1136.1,470.02
88.4,754.29,845.57,988.28,664.41,1014.2,1222,1123.3,459.42
88.5,752.52,842.1,1001.6,664.41,1003.5,1199.4,1140.8,460.92
88.6,752.95,838.03,1004.9,667.04,998.42,1180.1,1145.1,463.47
88.7,760.71,831.99,974.85,678.41,1012.1,1171.7,1105.7,469.56
88.8,766.43,827.51,953.1,686.17,1012.8,1159.9,1079.6,473.54
88.9,765.29,828.27,959.27,681.78,970.5,1137,1098.4,470.45
89,762.51,828.11,964.78,677.97,924.72,1113,1116.7,468.64
89.1,753.89,824.76,967.96,676.21,866.75,1085.6,1133.1,471.39
89.2,745.25,823.45,970.39,672.34,813.19,1061.1,1141.4,474.35
89.3,736.56,829.4,970.16,660.99,775.25,1046.6,1120.4,478.1
89.4,732.11,831.36,971.66,654.49,754.06,1038.6,1105.8,481.48
89.5,742.7,819.17,979.3,665.25,792.27,1053.8,1113.7,483.53
89.6,751.77,810.38,985.83,671.2,827.55,1066.6,1115.6,483.89
89.7,755.1,814.36,988.17,659.02,851.79,1070.2,1095.3,477.91
89.8,757.1,818.79,988.24,651.87,878.63,1077.6,1076.1,473.62
89.9,754.09,824.91,979.78,663.65,915.24,1099.7,1060.9,475.67
90,752.52,829.26,970.01,672.04,949.97,1114.9,1047.4,477.2
90.1,756.71,826.54,954.97,666.82,977.11,1102.6,1040.5,476.64
90.2,759.45,826.62,946.44,662.88,1000,1092.1,1035.3,475.41
90.3,756.35,837.91,963.95,664,1005.9,1089.1,1036.7,471.52
90.4,754.58,847,975.81,664.06,1005.6,1086.6,1042.2,468.01
90.5,758.08,847.27,965.07,659.86,980.54,1086.3,1063.7,466.06
90.6,761.02,842.37,959.42,658.8,949.37,1081,1087.3,465.11
90.7,761.59,815.46,975.51,671.14,892.2,1054.5,1119.3,468.48
90.8,761.81,795.78,986.55,678.78,838.47,1028.7,1148.2,472.23
90.9,760.59,806.97,976.05,666.41,799.39,1005.9,1163.5,477.63
91,759.39,815.9,968.09,655.82,773.67,992.66,1173.2,480.87
91.1,758.25,814.52,971.71,653.33,808.85,1023,1157.2,474.27
91.2,756.51,816.54,974.62,652.06,845.9,1054.2,1137.7,469.42
91.3,751.99,834.04,974.36,656.38,891.53,1088.8,1102.4,472.49
91.4,748.62,846.51,975.1,659.73,934.37,1118.9,1072.1,474.61
91.5,750.45,836.05,980.45,658.75,964.55,1128.6,1063.8,472.34
91.6,753.56,829.72,983.78,657.47,992.56,1144.6,1058.2,471.59
91.7,762.91,843.59,977.29,654.76,1010,1190.9,1065.6,478.2
91.8,767,853.39,973.13,654.15,1022.2,1226,1073.3,481.91
91.9,745.44,843.34,980.4,663.8,1008.6,1205.7,1082.8,471.41
92,730.78,833.23,983.39,671.52,997.96,1189.6,1090.8,463.14
92.1,752.34,822.77,963.91,669.06,1003.2,1195.2,1090.9,466.58
92.2,768.83,816.26,950.98,667.42,1009.4,1197,1088.1,470.66
92.3,758.61,830.55,972.45,670.03,1020.4,1178.6,1069.7,478.13
92.4,749.84,841.36,989,672.7,1028.5,1164.5,1055,485.35
92.5,748.63,833.96,979.73,675.65,1020.8,1172.5,1060.2,491.29
92.6,748.06,827,971.74,678.06,1004.8,1175.3,1069.5,494.89
92.7,751.13,822.58,971,677.38,941.23,1148.9,1102.6,485.25
92.8,753.29,818.82,970.43,676.31,886.71,1127.7,1129.3,477.52
92.9,750.26,818.86,970.77,673.02,883.2,1135.9,1120.6,480.58
93,749.16,819.96,971.92,670.1,886.16,1143.1,1110.3,483.77
93.1,759.93,827.54,978.02,669.41,928.87,1144.7,1091.1,487.76
93.2,767.13,833.61,983.69,667.36,963.24,1143.8,1081.2,490.46
93.3,752.49,830.37,986.66,656.93,946.3,1126.7,1128.3,485.26
93.4,740.82,828.82,989.4,649.91,926.9,1108.6,1176.8,479.78
93.5,747.46,837.63,990.76,663.82,892.34,1084.2,1233.6,472.6
93.6,753.16,843.8,991.32,676.09,861.38,1061.6,1276.3,465.33
93.7,752.53,832.29,986.45,677.41,854.59,1050.7,1224.3,457.56
93.8,751.99,822.26,982.3,677.86,851.12,1043.3,1176.4,452.46
93.9,752.04,822.2,982.93,672.51,869.83,1058.5,1155.6,465.23
94,752.74,823.55,983.07,667.16,890.81,1074.1,1135.5,476.45
94.1,758.2,835.27,979.64,661.72,928.42,1091.6,1119.8,476.25
94.2,763.16,845.85,977.23,656.5,966.83,1108.8,1103.1,475.12
94.3,764.38,848.07,982.25,652.84,1011.2,1123.1,1078.4,467.14
94.4,764.97,849.05,986.92,649.88,1047.1,1135.4,1052.9,460.32
94.5,760.93,840.9,989.01,652.08,1021.1,1133.6,1021.1,461.97
94.6,757.3,833.57,990.04,653.84,994.07,1129,994.11,463.99
94.7,757.05,832.84,982.43,652.08,959.02,1101.6,1005.7,469.02
94.8,757.19,831.27,974.86,651.77,929.02,1078,1020.1,473.36
94.9,760.43,822.88,967.7,663.28,939.79,1085.8,1057.5,472.11
95,763.07,815.76,962.16,673.03,948.29,1091.2,1093.1,470.29
95.1,760.26,820.05,971.24,667.05,936.42,1075,1112.6,463.44
95.2,758.06,824.18,979.6,660.71,923.37,1060,1126.1,457.94
95.3,761.39,826.96,981.43,651.12,899.69,1056.9,1085.5,464.49
95.4,762.71,829.81,983.96,643.2,879.74,1054.6,1047.3,469.63
95.5,746.01,833.28,992.87,650.25,893.36,1059.3,1029.2,462.08
95.6,732.65,836.64,1000.4,657.55,906.36,1063.5,1012,456.17
95.7,753.15,838.95,994.25,667.34,913.03,1062.8,1003.8,466.89
95.8,772.54,840.59,988.33,675.93,921.84,1064.7,997.22,476.69
95.9,780.71,835.59,984.95,672.37,952.26,1092.1,1007.1,477.28
96,786.44,830.83,982.04,669.17,977.95,1116.1,1017.6,477.73
96.1,764.02,828.97,984.56,670.12,949.33,1100.7,1034.6,476.63
96.2,743.89,827.99,987.03,671.02,919.42,1084,1053.3,475.06
96.3,750.08,836.97,988.87,671.17,874.8,1052,1090.6,468.08
96.4,755.29,843.86,989.61,670.93,829.29,1020.9,1124.6,462.25
96.5,749.16,826.66,977.74,666.3,773.69,999.88,1120.7,469.64
96.6,743.47,811.16,968.16,662.46,720.09,980.17,1122.1,476.38
96.7,743.6,818.14,989.03,669.1,693.11,977.79,1194.4,474.44
96.8,743.72,825.26,1007.5,674.59,669.9,974.12,1263.1,472.34
96.9,743.77,834.11,993.8,664.94,696.89,953.4,1285.1,468.14
97,744.2,842.25,981.22,656.34,724.03,935.43,1302.9,464.92
97.1,750.73,839.23,985.87,664.42,753.71,960.4,1255.9,477.05
97.2,756.71,836.84,990.68,671.68,784.84,985.85,1209.4,488.36
97.3,754.19,844.32,998,666.26,838.61,1018.6,1170,486.78
97.4,752.05,851.07,1004.5,660.98,891.06,1050.6,1132.5,484.93
97.5,755.74,846.54,997.31,657.93,922.87,1071.5,1124.4,478.86
97.6,759.67,842.25,990.57,655.07,953.87,1092.3,1115.8,473.98
97.7,768.2,842.78,991.48,655.98,969.26,1111.6,1095.5,491.74
97.8,775.7,842.96,992.3,657.36,981.62,1129,1076.2,508.07
97.9,763.77,836.84,991.58,667.64,936.29,1111,1075.1,497.25
98,752.33,831.08,990.99,677.27,892.07,1092.6,1073.1,487.15
98.1,752.53,833.99,993.62,671.17,874.23,1063.2,1050.8,494.4
98.2,752.71,836.34,995.66,665.26,857.77,1034.5,1028.5,500.69
98.3,752.16,825.38,983.39,663.69,874.43,1022.4,1006.5,484.23
98.4,751.93,815.18,971.87,662.42,890.09,1010.1,987.09,468.71
98.5,759.35,823.03,978.07,668.58,881.97,994.65,1027.8,476.11
98.6,766.18,830.2,983.78,674.17,874.11,979.15,1066.7,483.33
98.7,753.99,814.87,973.42,661.25,875.02,962.85,1046.8,484.89
98.8,741.81,799.55,963.06,648.34,875.92,946.55,1026.9,486.45
98.9,743.69,795.31,961.35,649.93,927.07,982.79,1023.1,482.79
99,745.86,791.28,959.81,651.82,979.25,1020.1,1019.6,479.01
99.1,746.58,806.98,961.32,654.71,981.43,1047.7,1029.3,469.95
99.2,747.26,823.08,962.9,657.64,982.59,1075.1,1039.4,460.78
99.3,753.27,836.37,974.67,652.39,932.13,1078.4,1034.8,471.34
99.4,759.38,849.61,986.65,646.97,880.62,1081.3,1029.9,482.3
99.5,761.66,854.64,982.5,650.92,830.34,1097.2,1023.7,475.26
99.6,763.87,859.5,978.02,655.05,780.08,1113.4,1017.5,467.86
99.7,765.23,854.26,984.17,654.09,776.81,1114.7,1005.4,477.82
99.8,766.57,848.82,990.53,653.02,774.5,1115.7,993.25,488.14
99.9,762.97,853.74,974.9,657.12,778.47,1116.8,987.55,490.63
100,759.26,858.87,958.82,661.33,782.58,1117.8,981.98,492.96
100.1,755.03,849.68,969.36,662.21,770.49,1100.5,1034.2,490.88
100.2,750.79,840.21,980.44,663.02,758.08,1082.8,1087.6,488.71
100.3,747.91,844.43,987.86,665.32,777.7,1093.8,1097.8,492.24
100.4,745.06,848.94,995.2,667.64,797.97,1105.5,1107.1,495.88
100.5,748.46,843.98,982.81,660.85,818.75,1097.4,1093.2,499.18
100.6,751.98,838.84,970.02,653.88,839.54,1089,1078.7,502.47
100.7,745.58,831.76,960.93,659.45,848.8,1077.8,1082.2,494.02
100.8,738.99,824.65,951.91,665.27,857.82,1066.5,1086.1,485.33
100.9,754.48,819.99,970.05,668.08,862.38,1098.8,1118.5,485.2
101,770.43,815.39,988.74,670.84,866.85,1131.9,1151.5,485.25
101.1,763.23,822.83,984.03,658.1,866.55,1105.5,1133.7,490.03
101.2,755.57,830.52,978.83,645.03,866.16,1077.8,1114.9,494.91
101.3,758.05,827.23,983.99,646.08,882.42,1070.8,1092.8,493.33
101.4,760.75,823.71,989.36,647.4,899.02,1064.2,1070.7,491.61
101.5,766.76,825.79,992.31,643.78,888.37,1062.7,1063.3,506.98
101.6,772.84,827.97,995.21,640.05,877.16,1061.3,1056.3,522.7
101.7,763.73,832.95,981.32,651.83,891.03,1054.9,1039.5,502.52
101.8,754.3,837.99,967.08,663.93,905.42,1048.4,1022.5,481.6
101.9,762.06,854.55,970.62,667.06,929.83,1075,1035.8,493.4
102,770.18,871.35,974.52,670.01,954.45,1102.4,1049.8,505.87
102.1,775.72,854.4,981.31,674.7,1002.6,1109.4,1042.4,500.56
102.2,781.2,836.76,988.15,679.42,1051.3,1115.9,1034.6,494.88
102.3,775.65,835.76,977.04,666.28,1071.1,1123.4,1000.6,480.37
102.4,769.87,835.1,965.57,652.77,1090.3,1130.9,965.97,465.67
102.5,770.02,844.69,972.05,651.6,1111.5,1136,982.26,465.46
102.6,770.28,854.49,978.89,650.68,1132.6,1141,999.58,465.55
102.7,771.02,843.48,979.85,663.27,1117.3,1140.1,1013.3,469
102.8,771.76,832.05,980.68,676.13,1101.2,1139,1026.9,472.52
102.9,762.66,841.65,985.48,669.96,1097.6,1144.7,1023.1,476.11
103,753.36,851.68,990.36,663.4,1094.3,1150.5,1018.8,479.7
103.1,762.75,848.43,984.74,659.1,1081.7,1148.9,1004.5,472.92
103.2,772.52,844.91,978.9,654.85,1069,1147.1,990,465.93
103.3,771.15,833.14,973.96,656.86,1033.8,1140.1,1009.8,471.19
103.4,769.55,821.2,969.04,659.01,998.16,1133,1030.3,476.7
103.5,763.55,835.56,968.88,659.74,973.65,1116.8,1013.9,473.42
103.6,757.46,850.47,968.81,660.45,949.36,1100.5,996.74,469.96
103.7,755.34,845.44,974.84,663.5,948.35,1095.6,1011,464.74
103.8,753.31,840.01,980.99,666.6,947.81,1091,1025.9,459.48
103.9,754.15,828.44,971.55,663.28,914.58,1065.4,1023,468.22
104,755.38,816.04,959.99,659.08,876.89,1036.9,1017.6,478.87
104.1,756.2,821.13,956.56,654.72,839.37,1038.5,1015.8,470.77
104.2,756.96,828.61,954.24,650.35,801.86,1044.1,1014.6,460.11
104.3,765.01,827.18,960.97,665.49,828.33,1039.5,1005.8,452.34
104.4,774.06,824.54,968.94,683.29,863.54,1033.5,996.06,444.97
104.5,771.62,829.23,978.44,677.43,857.71,1037.4,1014.2,453.51
104.6,767.62,834.91,988.15,668.35,846.29,1042.7,1036.1,464.22
104.7,763.23,833.47,987.4,664.01,833.85,1044.7,1053.4,465.22
104.8,758.78,831.05,985.23,660.32,821.26,1046.3,1070.1,464.89
104.9,757.46,834.69,982.65,663.95,788.77,1048.9,1150.1,473.1
105,756.56,839.14,980.02,668.58,753.57,1051.6,1238.7,482.47
105.1,757.35,838.7,982.97,680.36,745.38,1057.1,1251.3,478.64
105.2,758.36,837.58,986.68,693.12,740.88,1063,1253.4,473.01
105.3,749.83,834.68,977.81,674.92,758.69,1064.7,1214,471.4
105.4,739.98,831.54,967.24,652.49,779.54,1065.9,1169.1,470.34
105.5,739.1,839.66,971.53,648.7,817.34,1108.9,1146.8,470.12
105.6,739.44,849.32,977.85,647.46,857.45,1157.7,1127.6,470.01
105.7,754.07,848.49,979.4,655.95,894.1,1177.8,1108.9,464.11
105.8,770.64,846.23,980.29,665.77,930.28,1194.1,1090.3,457.42
105.9,769.93,852.95,975.31,669.5,934.65,1191.5,1096,459.25
106,766.85,860.9,969.53,672.4,934.68,1186.2,1105.1,462.25
106.1,761.22,851.54,978.69,675.05,925.18,1177.1,1168.1,467.08
106.2,755.25,839.81,989.88,677.68,914.37,1167.5,1238.5,472.16
106.3,756.93,847.73,996.75,671.41,875.58,1133.3,1276,474.04
106.4,759.65,858.33,1003,663.92,832.97,1095.8,1309,475.49
106.5,760.12,860.86,997.43,656.76,775.69,1075.6,1300.7,477.76
106.6,760.28,862.28,990.2,649.64,716.41,1057.8,1286.6,480.15
106.7,767.26,859.7,988.31,656.38,723.59,1061,1257.8,480.63
106.8,775.16,856.58,987.15,665,739.84,1067.1,1227,480.86
106.9,763.13,853.44,982.45,664.98,771.97,1065.9,1181,485.98
107,748.38,850.29,977.28,663.79,806.26,1063.8,1132.8,491.77
107.1,752,843.95,979.21,661.14,805.23,1051.6,1098.1,494.92
107.2,758.13,837.16,982.12,658.3,799.37,1037.9,1065.3,497.71
107.3,754.05,833.87,984.78,660.05,821.87,1048.6,1041.4,496.21
107.4,748.58,831.05,987.41,662.43,848.24,1062.5,1018.8,494.12
107.5,755.48,839.04,985.68,662.17,868.16,1067.8,999.35,487.46
107.6,764.06,848.5,983.36,661.56,887.2,1072,980.36,480.19
107.7,752.59,841.24,984.26,647.78,884.91,1051.6,1008.6,483.39
107.8,738.38,831.7,985.61,632.19,879.72,1028,1043.3,488.02
107.9,743.74,830.21,983.05,644.87,896.1,1033,1061.6,475.34
108,751.76,829.83,979.95,661.4,915.42,1041.9,1077.7,460.3
108.1,760.03,831.62,980.68,657.72,908.63,1038.5,1070.9,462.15
108.2,768.33,833.7,981.93,651.29,898.27,1033.4,1060.9,466.31
108.3,757.83,830.36,975.19,661.13,885.69,1038.5,1072.9,465.68
108.4,744.77,826.27,967.36,673.19,872.81,1045,1088,464.41
108.5,751.19,834.65,976.55,671.26,892.19,1059.9,1101.3,472.46
108.6,760.26,844.73,988.06,667.42,915.96,1076,1114.5,481.78
108.7,761.65,840.56,985.88,661.13,871.7,1060.6,1118.6,482.26
108.8,761.98,834.44,981.82,654.51,818.17,1040.8,1121.4,481.54
108.9,763.09,832.11,981.83,653.24,802.83,1039.7,1091.7,487.44
109,764.42,830.84,982.98,653.48,798.26,1043.7,1052.8,495.2
109.1,757.1,826.59,978.96,657.28,813.23,1052.5,1083.7,501.38
109.2,747.33,821.51,973.47,662.08,833.71,1062.6,1134.3,507.11
109.3,750.78,825.72,970.25,667.18,804.32,1041.2,1165,512.38
109.4,757.95,832.56,967.66,672.36,760.87,1010.9,1190.1,517.53
109.5,760.58,841.21,971.54,669.08,732.34,1003.7,1173.9,522.41
109.6,761.93,850.38,977.26,663.42,708.01,1002.9,1146.2,527.22
109.7,759.11,851.48,986.68,668.76,752.14,1028.3,1118.7,519.02
109.8,755.12,850.29,997.16,677.2,815.58,1061,1091.3,507.14
109.9,755.71,852.36,1002,675.08,869.51,1076.4,1081.8,510.07
110,757.58,855.35,1005.3,669.98,920.74,1087,1077.4,517.17
110.1,758.09,849.64,991.73,674.82,944.84,1096.5,1049.1,495.32
110.2,758.22,841.47,973.34,682.45,961.27,1105.6,1014.1,465.29
110.3,760.75,843.07,971.66,673.55,957.85,1096,1009.3,460.14
110.4,763.95,847.43,974.68,659.99,948.83,1081.2,1013.1,462
110.5,762.42,849.54,976.9,658.33,932.12,1071.6,1004.4,466.21
110.6,759.55,851.01,978.88,660.03,913.24,1063.4,992.23,471.07
110.7,761.21,845.15,978.18,663.87,884.05,1046.8,1008.5,474.03
110.8,764.14,837.22,976.72,668.31,851.96,1028,1032.8,476.45
110.9,760.29,828.39,969.24,668.86,834.42,1031,1069.6,478.57
111,754.51,819.3,960.06,668.3,820.98,1040.2,1110.1,480.61
111.1,752.86,824.9,971.88,663.47,846.54,1056.6,1101.6,494.85
111.2,752.38,834.64,989.62,657.45,883.11,1075.1,1079.3,512.52
111.3,755.39,839.18,989.49,656.1,880.1,1065.5,1094.9,503.43
111.4,759.39,842.24,984.33,656.07,865.92,1047.9,1121.3,486.79
111.5,759.23,841.03,983.99,662.06,833.43,1039.4,1134.3,490.87
111.6,757.89,838.61,985.02,669.75,795.79,1033.4,1143.5,500.79
111.7,758.93,838.31,980.08,662.13,817.58,1039.6,1137.1,501.54
111.8,760.63,838.59,973.46,650.19,856.13,1049.2,1126.4,499.7
