Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
250,-28.6652971014619,9.44490673305596,0.0668973755817103,-0.0309201628876416,-0.0143158266984827,0.0784937329127913,-2.34458064343205,2.12725499708963,0.49311459391683,0.0790247015666704,2.98530276715172,457.54505,809.4148,940.89175,947.4625,441.9782,1244.9883,1296.848,896.3334,0.965996222636019,1.53827322574974,1.37824670461343,0.946103999916694
250.1,-28.4110621086674,9.8082386012799,0.0697705154967546,-0.0168849567440104,-0.00516440395646993,0.0737310228238725,-2.19482994027224,2.13121837587398,0.324015332837798,0.00360870344665977,2.95404680001006,457.0149,815.68735,952.5285,938.2797,428.26635,1216.5641,1254.2376,884.83475,0.937116052265089,1.49150360130482,1.31720663199774,0.942992915513016
250.2,-28.188444888115,10.1967979371437,0.0698108729368194,-0.0142218179739147,-0.00299506444621851,0.0725141685541266,-2.10062231735869,2.14462370420993,0.186269132688124,-0.0474732095604672,2.92089155991727,459.2447,804.2645,962.5739,952.03095,433.56235,1210.3791,1262.73775,875.7443,0.944116578385467,1.50541863545202,1.31194028102702,0.920031600135669
250.3,-28.0185858267984,10.5958913897016,0.0688741407532788,-0.0139328161150878,-0.00490634507026021,0.0741686755752223,-2.00817604900005,2.16189298440891,0.0778977095286737,-0.0822493755400445,2.88485829304312,466.02485,802.62865,953.97025,952.7254,424.5614,1205.77645,1296.392,890.948,0.911246293976425,1.50274206952859,1.35904712527893,0.935576950187086
250.4,-27.870172406206,11.0183168123657,0.0743630723526588,-0.0106189708566356,-0.00153459654786513,0.0784340883500885,-1.92238495182145,2.17975999937071,-0.00855953340508196,-0.107229143556134,2.84970904875892,463.0436,810.1288,944.38955,935.5385,422.13115,1196.61575,1316.24325,884.18755,0.912048731471996,1.47708840383602,1.39382201298073,0.945095001394702
250.5,-27.7344268446187,11.3886888130384,0.0494278014953808,0.00297631222245427,0.00449222266234042,0.0558979047955837,-1.89158161549786,2.19801384477692,-0.0732368989172628,-0.119283098472443,2.81602840088866,460.3103,804.0193,945.476,941.2675,433.69145,1204.90745,1315.27735,859.67405,0.942149323437797,1.49862362978916,1.3912310751763,0.913432951171188
250.6,-27.6533006331586,11.5057879653194,0.0116109747222401,0.0159001892362273,0.0200495840739225,0.0370146665592317,-1.94555083311002,2.1818013218283,-0.106693702798411,-0.11875291895434,2.75602729683246,458.229,808.9522,948.47245,950.1475,442.2917,1240.9579,1305.48445,849.27265,0.965498551769264,1.53391212136858,1.37641275549422,0.893839489648859
250.7,-27.4435709934533,11.4658023491449,0.0221133521887786,0.0904988955572412,0.0483104253612709,0.111106595058416,-2.29613692739452,2.10608877330013,-0.0893464144198323,-0.0908506088899032,2.67478643215,447.19145,807.5795,945.1669,936.98465,449.4732,1263.1206,1275.62745,841.18715,1.00531054635643,1.56420089544629,1.3496207270796,0.897876354424281
250.8,-27.0760847029306,11.2678407110069,0.0583864590437109,0.131118649067713,0.0576382494037381,0.158197319310735,-0.256430056403117,2.01237232816663,0.04136469016393,-0.0138142407689544,2.66566252048494,454.4049,806.13435,941.61385,931.88495,458.9533,1255.1203,1221.4262,818.01525,1.01038133626509,1.55710639732032,1.29708144438479,0.878102596520017
250.9,-26.7654740079406,10.9069445531152,0.0685107509454087,0.108844614487829,0.0346853896143776,0.135905241376236,2.50223192800537,1.95017111747972,0.278920857587091,0.0987506851401484,2.7509901838005,469.5542,817.9094,946.08955,946.4017,471.3085,1228.9091,1179.79305,796.8463,1.00368903045936,1.50275249875448,1.24722971696288,0.842016271008801
251,-26.6512162010502,10.4705983123804,0.0722021858556088,0.0770933903415723,0.0311186611053533,0.111756280883353,1.96444445687145,1.92527181546434,0.544068681579507,0.207496482432551,2.86619990766172,461.92255,821.4941,943.1863,945.0352,466.13805,1182.7085,1141.9199,784.564,1.00908281610006,1.43961385536521,1.21058365493008,0.830179734811925
251.1,-26.7627914955424,10.0393595960759,0.0689606262841119,0.0709071023070122,0.0369976499333891,0.111794041434675,1.50656855539172,1.92567473366228,0.782678319406499,0.302918821277024,2.967582422166,451.26605,807.7843,940.7282,937.95425,453.1177,1147.5388,1113.01535,771.3793,1.00410336076368,1.42074605306504,1.18328448164148,0.822398240046313
251.2,-27.0524428737997,9.70713786832923,0.069722092639352,0.057115323412177,0.0298334345266158,0.102620537532722,1.08960260618915,1.93730852055076,0.987674882768531,0.388921377541545,3.05297501797463,455.52905,802.83645,944.8904,945.0497,459.82265,1141.14075,1076.2933,763.4982,1.00934766771306,1.4214624044896,1.13895078233978,0.807975934131674
251.3,-27.3673146404442,9.3897754701846,0.0737847224125636,0.0261570969537264,0.00546043533150078,0.0861821998635628,0.844120854862018,1.95642159425351,1.14264850653772,0.456338510349434,3.11257934706716,459.9971,812.24385,942.5392,944.22815,470.1594,1148.74005,1043.61775,756.0171,1.02208996442728,1.41426961555044,1.10724721798902,0.800691884203518
251.4,-27.6747715838083,9.06204739926528,0.0734474259559028,0.00224310672845467,-0.000518568015791299,0.0816614011258888,0.773029380947885,1.98406140861274,1.22423403629315,0.483275709165416,3.13673274825903,461.01135,808.36685,944.02985,946.3964,476.88245,1155.71455,1065.5777,740.2389,1.03441308822853,1.42980343436567,1.12875688095839,0.782412686938524
251.5,-28.0507854217478,8.78396833169882,0.0790833656642351,0.00174682915374366,0.0156531728978749,0.0828472218988649,0.762030142154929,2.01808222666954,1.23198393006829,0.484490491393616,3.13436864393782,461.1209,804.51295,942.6253,943.2227,472.9612,1148.80475,1144.3986,729.50815,1.02565254799477,1.42800907443058,1.21413777498946,0.773599551502271
251.6,-28.4560731302438,8.47328442429217,0.0854257422219329,0.00406778549055557,0.0017598514043763,0.0876071262730146,0.737740018190507,2.06141021333683,1.19303680368866,0.479659560239614,3.11819217600531,459.17365,815.8831,932.6396,936.2787,464.38935,1128.75995,1215.65725,746.18875,1.01136552833039,1.3837781055041,1.30373421922188,0.796875147320017
251.7,-28.8240133590163,8.15215950289582,0.0783266519784352,0.00200208345081548,0.00219608746823474,0.0816308273840953,0.72913788227284,2.11299849310318,1.12744038960073,0.462408610732169,3.09664172447905,465.28285,823.6434,928.81415,936.1285,472.3069,1136.4416,1287.0712,788.95615,1.0150756914087,1.3797866840872,1.38544216262171,0.843076442166715
251.8,-29.1989896280656,7.8509200579164,0.0785520521106723,-0.00582023171125198,0.00973666177450706,0.0830161719961304,0.753494491079851,2.1624259212101,1.04397014712254,0.436764385130896,3.06859605125354,471.31285,817.26585,941.7985,941.4836,480.2203,1167.0716,1364.57575,840.8013,1.01890645296738,1.4281865000733,1.44880695716684,0.892843487531912
251.9,-29.5430824828476,7.55196330349378,0.0658830888799058,-0.0115374611232041,0.00449032271969997,0.0706457147996056,0.81556547970144,2.20784244385742,0.944945277899356,0.411877017256694,3.03847105796595,465.7436,816.1924,958.4726,948.18835,484.1754,1158.3133,1393.31525,856.99375,1.03974099923606,1.41935694640917,1.45373930325218,0.90379169374681
252,-29.7401497589213,7.24116442486728,0.0513817079088858,-0.0216883545636023,-0.0103379081264024,0.061585595711089,0.922558744613185,2.23635064701414,0.832647735490893,0.380056711779593,2.99697614816188,458.00385,812.3908,958.37295,940.46155,476.11,1142.0451,1401.7487,857.97575,1.03938954250007,1.40597907378366,1.46277234131416,0.912308392266565
252.1,-29.8150132284276,6.89778202234336,0.0515146028293559,-0.0286561071076391,-0.0218683335678249,0.0675917394583322,1.08060342989177,2.2384889872801,0.706480408416708,0.328069732927095,2.94114093952032,462.28785,809.08705,944.60805,943.68415,463.44195,1155.7076,1381.66785,887.9805,1.00279909694928,1.42838239902968,1.46260486660295,0.940899215854093
252.2,-29.8096429354393,6.52510941913937,0.0511153587979665,-0.0315302266799587,-0.028645607943737,0.0727125170549547,1.26558043191161,2.22363090330442,0.567814575914237,0.256244200534879,2.88343551763481,465.8831,812.7018,946.58485,943.4002,457.4968,1177.8287,1325.3423,892.09075,0.98197304120517,1.44931213644127,1.40047993225519,0.94555766977992
252.3,-29.6707960801418,6.17959652952508,0.0448718493336916,-0.0545184083142411,-0.0356158440460934,0.0844673254853764,1.53467335568112,2.19935467665628,0.419144203448031,0.166867250920363,2.83542398575252,460.35195,816.73615,948.33235,933.19175,459.1442,1202.4503,1260.7355,872.45455,0.997429337522234,1.47221989720096,1.32928491412827,0.934916620481807
252.4,-29.4699214012983,5.86351147110778,0.0581052353758861,-0.0497693812723662,-0.0174672748547429,0.0822813945821592,1.87936984448577,2.16560464634851,0.247235187472053,0.067008362670404,2.80667736184683,454.43265,814.36615,942.2634,929.16745,460.7295,1227.36415,1201.0744,856.08325,1.01383690464003,1.50743329842878,1.27464659298259,0.921366892662593
252.5,-29.1994576727456,5.51246856077943,0.070249785181124,-0.0252741278511627,-0.0149176137703641,0.0798593906622166,2.08774554937111,2.1418077157657,0.0754024319044804,-0.0195987915844149,2.78952536597016,454.9309,804.1788,942.77725,933.8285,460.8953,1246.7915,1153.3372,855.07835,1.01309713375104,1.55042547463018,1.22336782924075,0.915641929912903
252.6,-28.9222921398272,5.18000681428801,0.0639553665714015,-0.0126220180986305,-3.09811071208941e-05,0.0687596697041069,2.19838239449907,2.13670188241531,-0.0624424614670415,-0.0882304580905342,2.77516464880788,458.5582,805.9049,948.9927,938.55905,459.7431,1253.78725,1162.1668,842.53855,1.0025464634529,1.55579009062516,1.22451442508761,0.897737369809982
252.7,-28.7007536388453,4.87247783447603,0.0628385498876444,-0.0044042374898736,0.00814282233078694,0.0661701365957462,2.24733994038696,2.13446651113876,-0.158656123607095,-0.129800641508636,2.74893086520009,458.2633,811.3806,950.85225,930.57875,464.00495,1251.2157,1186.9808,817.7441,1.01247386561274,1.54209357238253,1.24833832171038,0.878821390471061
252.8,-28.4940611562044,4.5570346936361,0.0581117512687313,-0.00116327565437442,0.013356969924547,0.0633838918888072,2.2599598471143,2.1304110033718,-0.215835149645125,-0.143933785288266,2.71101157833562,458.97545,817.8348,939.7009,920.65565,487.7997,1276.7216,1189.8781,811.17025,1.06282981557778,1.56096062803192,1.26637241265496,0.881076902575247
252.9,-28.3846654740498,4.24301747953318,0.0516876756140557,0.0265523939458958,0.0321607567518408,0.0735122945306316,2.19184366159867,2.11852437330309,-0.239176712823668,-0.133910590489258,2.66313599903787,459.10645,825.1223,932.43855,930.209,505.72755,1331.83045,1179.256,794.9506,1.1015346411665,1.61401044723934,1.2647160052684,0.854821314974098
253,-28.4561240097167,3.89058391625948,0.0523608853202802,0.0913735975532309,0.046413080993082,0.120799869278087,1.79905418810951,2.09291251138649,-0.201819007911057,-0.0875898428869153,2.62878014137484,461.08735,821.0151,934.2549,933.71995,499.43475,1352.05505,1156.0728,776.83205,1.08325286733255,1.64684060903273,1.23743776323142,0.831965069662448
253.1,-28.720703128782,3.62378656282426,0.0610014983964714,0.109924630083392,0.0486128131884182,0.138630957002613,1.15459177108184,2.05934505934552,-0.0595450591069017,-0.00731191182326326,2.65351548761396,462.4807,814.3361,935.3064,927.3063,487.8913,1344.2466,1148.9388,770.0888,1.05494413064156,1.65072701554063,1.22840900051577,0.830457854109263
253.2,-29.1324134484514,3.59733368838944,0.0622938614616744,0.110040946614291,0.0498973221321677,0.140351544108057,0.49153109761934,2.02709272019897,0.165357989195901,0.0974695638090325,2.73501083677324,450.2412,833.7307,954.2324,916.6375,480.9038,1295.3009,1110.5035,768.0609,1.06810260811316,1.55362025171917,1.1637662900568,0.837911278995241
253.3,-29.5666147673787,3.73473297613331,0.0784805852662071,0.0971816291559738,0.0214738341204304,0.130217753202021,-0.132845756358671,2.00310886062936,0.429135077565645,0.212065952038106,2.84878249916755,468.2848,803.8165,925.3003,917.9069,483.4095,1254.01,1119.4868,743.6749,1.03229808014268,1.56006999109871,1.20986321954073,0.810185542782171
253.4,-29.9341331030677,3.96930928102452,0.0712904010923848,0.0579165248942123,0.0122299744207263,0.09453914780174,-0.581619967910293,2.00140607990043,0.68521800195913,0.300938339411022,2.96120321237491,452.6892,804.9473,951.5734,946.9758,478.094,1240.8118,1098.4486,762.6627,1.05611973954757,1.54148203242622,1.15434983785801,0.805366620773202
253.5,-30.2045947871646,4.25172280579631,0.0634117559617651,0.0188461028771362,0.00501646068749153,0.0678930995267497,-0.785040619587182,2.01025976916743,0.880703930597414,0.356023619648513,3.03008150886817,449.6774,817.839,927.515,941.2757,451.5257,1211.5615,1055.1176,749.2925,1.00411027994736,1.48141810307408,1.13757470229592,0.796039353825877
253.6,-30.4591111435456,4.54664759399187,0.065171914161879,0.00149009141450632,0.00221446127293644,0.0688352183181126,-0.82524415631086,2.01837693899804,0.987222434758627,0.380981078508023,3.04236280838348,457.8419,811.4069,936.1224,933.0986,436.0189,1200.3053,1067.119,778.2911,0.952335074618553,1.47928899791215,1.13993533324275,0.834093095842176
253.7,-30.7032352310829,4.80856031665112,0.0516331125445741,-0.00218062571261888,-0.000318094506449489,0.0551234162451095,-0.812966092745938,2.02507664306767,1.01419949221653,0.383113350884486,3.01643774810103,471.0157,811.7682,938.6531,933.6812,434.2049,1192.3019,1125.6885,787.2737,0.921848040309484,1.46877138079565,1.19925934298837,0.843193265538601
253.8,-30.8765787967699,4.95813182288514,0.0240258127880872,-0.00706524396788316,-0.00178141602494678,0.0364572188803113,-0.792376900963504,2.0147704323708,0.987913939036609,0.366964636212131,2.95489130454211,453.6879,807.1053,939.8682,938.5742,442.6854,1154.9353,1147.931,804.613,0.975748747101256,1.4309598759914,1.22137444377839,0.85727159344461
253.9,-30.9247889605624,4.99042102815241,0.00237725564161397,-0.00225554105135354,-0.00101408676080276,0.0156909599009541,-0.769453224806926,1.96055786263433,0.928181723094981,0.33942733832239,2.84860879785846,473.2566,822.2966,944.6283,932.7852,432.541,1184.744,1191.0133,828.0635,0.913967179749844,1.44077453317939,1.26082745985908,0.887732245322932
254,-30.9345861670716,4.99013232044661,0.000987627492883807,0.00246870327857294,-0.00248215691871567,0.0128863372714913,-0.780233868574038,1.85748310539171,0.855279670228041,0.308324802095068,2.69709975627361,453.7877,801.2771,964.2126,930.723,416.4548,1158.701,1234.7288,811.3642,0.917730471760253,1.44606778354205,1.2805565909427,0.871756902966833
254.1,-30.929002890928,4.99018370935194,-0.000114513161066689,2.67142066107972e-05,0.000393173516066135,0.00531964319985154,-0.780713266326526,1.72495774591234,0.780563500173222,0.277304851572904,2.51660018446067,449.408,802.428,939.0995,923.1244,437.3605,1142.9695,1232.5775,809.21,0.973192511036742,1.4243888548256,1.31251001624429,0.876599080253972
254.2,-30.9314474857219,4.99037211211461,0.00112132639665023,-0.000483170611520956,0.00112991274427028,0.00927300957546134,-0.779644185547315,1.57908244664836,0.706019762459494,0.24813634630627,2.31953741478951,463.0228,817.532,928.6179,942.0929,453.1331,1134.5072,1176.3457,787.2504,0.97864100860692,1.38772207081802,1.26677043378121,0.835639882223929
254.3,-30.9439463900851,5.02415323387124,0.0112092422544562,0.00268570303178278,0.00348748621928609,0.0183832507788294,-0.786225022078338,1.43374165603232,0.634535025530084,0.22227095931382,2.12425457204748,454.7469,806.5357,941.9752,921.7051,435.721,1080.5214,1126.3459,785.8857,0.958161561958971,1.33970684744643,1.19572776438276,0.85264332377026
254.4,-31.0808213461562,5.1363882464296,0.0433943577569546,-0.00582412190536215,-0.000373407669242134,0.0508043637593912,-0.786069695540515,1.31047971739218,0.570014713128965,0.198274742811825,1.95337101307721,465.7893,815.0782,933.7468,916.4685,439.518,1065.9373,1100.153,765.0399,0.943598317951915,1.30777304558017,1.17821340860285,0.834769443794304
254.5,-31.366311753496,5.39337513421694,0.0758905803096228,-0.00796558825617241,-0.0026146462479193,0.0802631532471318,-0.741967182443648,1.24341816733392,0.504367126335715,0.173723787988262,1.84120257916364,462.44,817.0751,933.889,924.7534,414.8698,1037.9714,1061.8611,745.0931,0.897132168497535,1.27035005717345,1.13703138167384,0.805720854878717
254.6,-31.7321596330944,5.69147364694689,0.0792356883173942,-0.00686008999264607,-0.00437141101268701,0.084877841687895,-0.705940424345793,1.24728135128711,0.436961844207066,0.14994661341748,1.80125853625347,451.2466,785.2626,933.4183,913.7382,415.6411,1006.5263,1058.5079,746.5839,0.921095250357565,1.2817703275312,1.13401237151661,0.817065435154183
254.7,-32.0786920355797,6.01457005669369,0.0832536364828234,0.00253681027008418,0.00710872109835437,0.0855233247018314,-0.69795890887366,1.29926479821313,0.374090726210375,0.129473381211158,1.81210318315544,452.5927,798.941,933.6463,922.3908,411.9452,975.8031,1038.0073,772.2263,0.910189669431257,1.22137066441702,1.11177787562592,0.837200783008677
254.8,-32.3741555273231,6.38810286199574,0.0764348381875571,0.0193398893273783,0.0207767652870154,0.0866452996655532,-0.776234159964638,1.38019161273627,0.328546286575734,0.122235691287639,1.85335545103971,460.7771,798.2771,922.7606,933.8781,390.4926,968.744,1080.8954,825.3498,0.847465292871542,1.21354351765822,1.17137142613155,0.883787509311975
254.9,-32.4249823956531,6.7540921977209,0.04403965868073,0.077377635846995,0.0407088364908371,0.10973797661232,-1.07656701192154,1.46280517651573,0.321872464833314,0.142564692492537,1.9163202466243,452.5154,807.6508,926.7092,932.2319,404.2415,956.5629,1129.4873,853.6559,0.893320978689344,1.18437683711822,1.21881524430749,0.915711959652958
255,-32.1828207009919,7.02699994462121,0.0488273076417005,0.123579992018686,0.0528915453706437,0.145676064802675,-1.73465959457622,1.51201298031065,0.404618430552529,0.202081233122725,2.01981841064307,444.2171,793.8832,935.4931,928.8786,401.2065,971.3922,1105.3719,868.1594,0.903176622421784,1.22359586397596,1.18159278780357,0.934631716135994
255.1,-31.7808440327132,7.15551850715569,0.0652437007210523,0.113876897646487,0.0474027125493119,0.143037941340939,-2.47390554003539,1.54208770330664,0.590093845436565,0.290998541457212,2.18147736407996,450.0651,789.6867,937.5433,925.1062,415.2454,1014.3579,1061.4263,863.6241,0.922634081158481,1.28450675438753,1.13213576375619,0.933540495134505
255.2,-31.3283507262939,7.11719057410978,0.0777174934505282,0.0805761547029032,0.0254636119646162,0.119178289400191,-0.270739747601191,1.57747246862255,0.820219550696432,0.384764978007652,2.36881609690326,446.6241,808.6827,923.0709,936.1947,418.5516,1070.5706,1037.5062,870.5413,0.937145129427633,1.3238450630884,1.12397238391981,0.929872066141797
255.3,-30.8773013665803,6.96784329916497,0.0817525171506732,0.0420949421062062,0.0177190009316481,0.0964323571521868,2.871042455684,1.63011032047721,1.02548707872327,0.454409599418338,2.53525841108526,452.45,805.9282,935.4057,938.6741,402.5767,1058.2704,1128.0496,896.6301,0.889770582384794,1.31310754481603,1.20594689555559,0.955209161518359
255.4,-30.482502606701,6.71272968619268,0.0751680519488826,0.0203643569529377,0.021746791560663,0.0838690981184877,2.69972103050509,1.6971763248382,1.16141912293343,0.497374118184718,2.65575054131483,458.8121,806.049,930.3773,943.8099,394.161,1031.9366,1175.3676,904.5195,0.859090246312161,1.28024053128284,1.26332360000615,0.958370430316529
255.5,-30.127449491989,6.43709713499447,0.0761255713024831,0.00985664089531663,0.0140363641016434,0.0813694501597869,2.61167243909081,1.7651908972059,1.22423873715066,0.522950923160815,2.72923238491838,457.3781,804.8091,933.7366,927.3759,400.7502,1033.8651,1168.907,950.0407,0.876190180509299,1.28460910792385,1.25185946443569,1.02443971209517
255.6,-29.7472707940404,6.19756356549871,0.0758863089804784,0.000584535662212726,0.00296826833049301,0.0787782284269993,2.5889883488313,1.83045317655486,1.22570302643159,0.527068230876423,2.76695612231777,440.9984,805.7034,936.855,936.5676,396.7841,1030.2781,1205.8169,943.0225,0.899740452573071,1.27873123037584,1.28709021139878,1.006892081255
255.7,-29.3690240107958,5.99981669114442,0.0633429137640116,-0.0054962963813195,-0.00186370886799536,0.0691717743482836,2.60093671513745,1.89192860751107,1.18044908956542,0.506488125830016,2.78071798395184,451.9394,803.0829,955.2668,942.4402,384.7531,1072.801,1354.1238,960.3951,0.851337812104897,1.33585337204914,1.41753466152074,1.01905150056205
255.8,-29.0568295273102,5.86223229085937,0.0517979238465977,-0.0149176516900411,-0.00674587481720589,0.058653685420747,2.66284609593308,1.93513184091334,1.10077607362003,0.468714138654914,2.76843795235205,446.6318,808.268,936.7296,935.3773,396.4926,1096.0349,1339.687,966.598,0.887739296664501,1.35602906461718,1.43017472705037,1.03337765412952
255.9,-28.7151850910231,5.83825123876113,0.052406502520926,-0.0367674015429488,-0.0250274844978251,0.0743977951983587,2.80367120359866,1.95447509060471,0.9921598189603,0.414172951735482,2.73193447978826,452.102,802.8356,940.8143,939.7675,395.2248,1136.5143,1293.8878,958.2814,0.874193876603068,1.4156251915087,1.37528500576575,1.01970051103065
256,-28.3666590019251,5.94698970584442,0.0583198351736029,-0.0588629920010349,-0.0222258089318198,0.0907307558660888,0.30565274935513,1.95631983850121,0.844764409100799,0.332741714107373,2.6970044400363,456.0558,817.678,935.3746,941.5236,401.9432,1117.0597,1257.3025,960.2711,0.881346536980782,1.36613642534103,1.3441700255705,1.01991187475279
256.1,-27.9751677227928,6.08481954163984,0.0698076224911102,-0.0483030611035028,-0.00880894716733091,0.0870711785928017,-2.86809885895628,1.95687237809963,0.657019254088222,0.243175035210149,2.68252743056867,451.5686,799.7618,930.228,922.1852,388.6039,1184.0741,1223.7031,952.0768,0.860564485661758,1.48053345383588,1.31548727838766,1.03241387955478
256.2,-27.6351383620744,6.29890954182517,0.0662067281426492,-0.0303294997383388,-0.00983452482006999,0.0773664571069199,-2.66330381204481,1.96660927444847,0.464272557695252,0.165439539743132,2.67607463457272,452.9734,806.7135,945.1808,944.2678,394.1075,1185.6072,1199.6895,938.7879,0.870045570004773,1.46967566552438,1.26926985821125,0.994196667513178
256.3,-27.3296173833193,6.52063777525831,0.0592388238464455,-0.0188908450789045,-0.000561392891954334,0.0682069838296702,-2.53332004249983,1.97815300275941,0.296347778255437,0.101087578207458,2.66356302031146,448.1652,794.3938,931.3518,932.9432,410.5933,1196.0312,1160.3756,912.7105,0.916165065917657,1.50558979689922,1.24590471613412,0.978313041994411
256.4,-27.0649124736639,6.6589639114772,0.0419625834612782,0.00627015864798002,0.017269326112506,0.0583422944009755,-2.50203231844721,1.98071756874625,0.16598455904946,0.0586652222343628,2.63576666279839,451.4237,816.577,930.5706,942.5386,410.5443,1223.3016,1125.3195,889.9872,0.909443389879619,1.49808481012813,1.20927901655178,0.944244829866915
256.5,-26.8015069177293,6.57432668268508,0.029155117736479,0.0766030167068539,0.0450471636431436,0.0987613779547843,-2.09706750264521,1.95757962994629,0.101815245594007,0.0566705459858704,2.59737226137969,450.5981,807.6595,935.5406,950.1877,419.5109,1252.047,1073.8405,873.6654,0.931009029998129,1.55021639688507,1.14782885959198,0.919466122325094
256.6,-26.5885746132821,6.29909751548561,0.0413515949178838,0.107018290330145,0.0521288425504172,0.130838220968585,1.47726766553863,1.90872848354194,0.157826037192305,0.10738698970059,2.60178888909489,456.7527,819.3193,931.3834,940.8547,433.6722,1244.8014,1090.655,852.9704,0.949468279005247,1.51931170179929,1.17100540980224,0.90659099646311
256.7,-26.5158512435302,5.90312369536027,0.0536054180823873,0.114200500071493,0.0501991154576128,0.141735765773234,2.20167431303262,1.85849616162794,0.320229411372406,0.195460336941309,2.66715531450167,448.3772,800.7886,925.5667,936.3862,434.9259,1194.1466,1063.1173,832.9329,0.970000035684241,1.49121328650283,1.148612304224,0.889518555484906
256.8,-26.6524644490013,5.48094839884558,0.064075725598485,0.103431050281574,0.0478443964529711,0.135484000388453,1.5399045962687,1.82795422973264,0.545938651310595,0.298159444270235,2.77882863466151,440.2277,785.8403,946.9245,925.8381,418.6735,1150.1694,1037.3339,834.3466,0.9510385193844,1.46361722604453,1.09547688332069,0.901179806707026
256.9,-26.9848470789423,5.22032254003503,0.0552164743259132,0.0716913620813673,0.0438359603107046,0.106782110073363,1.01250299290031,1.81910919614829,0.786689672223995,0.403686408846057,2.90482658607844,454.7393,795.6323,919.1112,939.4088,417.2733,1124.1301,1001.2799,780.0785,0.917609936066665,1.41287640031708,1.08940017268857,0.830393008879627
257,-27.3757019180238,5.0412321486352,0.0721155567160591,0.0420281913717846,0.0256588741663637,0.0944442068396938,0.67162373157674,1.81797439136581,0.991745238869292,0.496681267998608,3.00361407856726,454.678,803.2711,914.5173,925.0261,425.0667,1080.1017,993.5438,811.1977,0.934874130703487,1.34462910466964,1.08641334614446,0.876945742395809
257.1,-27.798530518131,4.87109897367238,0.0723995741430143,0.0245975245540154,0.0117981077096169,0.0803860622830422,0.467439203195918,1.83664632663331,1.13205509006519,0.558334109607111,3.06403331519352,456.2569,797.2549,926.1274,932.5443,425.974,1081.3593,986.1731,797.3311,0.933627524317988,1.35635328174214,1.06483524836864,0.855006137510036
257.2,-28.1729274422617,4.75278940021566,0.0617882265695131,0.00474391810933007,0.00239469620588432,0.0661500374210275,0.382343042717596,1.8649756625701,1.2026911170049,0.588015972479326,3.08027871739361,453.7723,819.9004,923.0233,936.9109,432.357,1098.1013,978.8311,788.6407,0.952806065949817,1.33931060406849,1.06046196233616,0.84174567720367
257.3,-28.4843754426766,4.60938032828071,0.0532472423677434,-0.00669649944068148,-0.00557662461876798,0.0572890601742592,0.385954371334985,1.88643587404987,1.20650389423945,0.585562561569122,3.05318905292685,444.5103,811.5706,925.0524,931.8821,425.169,1112.2086,1080.0337,784.9245,0.956488522313206,1.37043973746708,1.16753786055795,0.842300222313531
257.4,-28.7742081323398,4.46463776870608,0.0564517688423214,-0.00193495174214824,-0.00375845619046299,0.0591503672457062,0.396252064290918,1.89417416926997,1.15901673776322,0.556162083268521,2.99166277488789,447.6151,791.0889,937.4683,926.5187,451.8871,1091.4515,1077.0658,798.6849,1.00954391395643,1.37968248574844,1.14890903511084,0.862027825234396
257.5,-29.1014217127018,4.27704891398881,0.0648606597491447,-0.00235474558342182,-0.00988304295307551,0.0672260490773827,0.384413378644418,1.89737874684377,1.08662689446486,0.510322695387485,2.91469260869101,443.5555,805.476,952.4557,930.9976,447.8095,1078.8225,1043.2413,784.3325,1.00959068256396,1.33936020440088,1.09531739901394,0.842464577781941
257.6,-29.4071135466557,4.07215798446508,0.061294329162749,-0.00759273595779976,-0.0118232863898595,0.0674344417582857,0.40776296260244,1.90341826500224,1.00088042870925,0.450503693618172,2.8377757261117,456.7716,808.5438,926.2029,926.8887,455.9586,1115.3096,1012.8306,794.6364,0.998220117012529,1.37940529628698,1.09352993820253,0.857315878378925
257.7,-29.7240454560304,3.86999512679309,0.0685081266771753,-0.00338251966420812,-0.0030392518189799,0.0703556736532309,0.437217417398074,1.90873136759885,0.90441344272841,0.3832170486369,2.76468194553167,447.6507,809.6964,932.376,923.2015,444.5253,1127.9399,1027.9786,773.9041,0.993018217105435,1.39304052728899,1.10253653032682,0.838282975060157
257.8,-30.0986085933738,3.6564715726349,0.0789591072068956,0.00521771426949055,-0.00681762376376019,0.0810962350712392,0.41701259742404,1.92110196072634,0.810374384015817,0.319527071214118,2.70113502221637,438.7033,795.3811,932.5994,921.1649,433.3922,1086.2174,1073.9869,755.2879,0.987893640189167,1.36565653873344,1.15160582346504,0.819926920793443
257.9,-30.5280020534916,3.44780932231688,0.0796858086832347,0.00991365288333902,-0.0052846366835928,0.0832603023927824,0.362297721062685,1.95006457971114,0.731270234059353,0.262404883203446,2.65777232313288,448.2899,785.3325,934.0415,925.1795,435.2841,1074.1865,1174.0267,773.2911,0.970987970061338,1.36781108638698,1.25693205280493,0.835828182531066
