117.78,0.8707,1.278,0.92451,0.66388
117.88,0.84469,1.2165,0.89843,0.6518
117.98,0.82678,1.1583,0.90379,0.64753
118.09,0.80424,1.0868,0.87084,0.6829
118.19,0.784,1.1009,0.87954,0.70178
118.29,0.8234,1.1444,0.98911,0.72629
118.39,0.76915,1.165,1.0807,0.76591
118.49,0.80915,1.1619,1.0541,0.78184
118.59,0.76074,1.1514,1.1083,0.77605
118.69,0.79225,1.2037,1.1505,0.77911
118.79,0.76061,1.1741,1.1346,0.76292
118.89,0.80979,1.1756,1.1342,0.76292
118.99,0.82016,1.2153,1.0742,0.73653
119.09,0.84141,1.2191,1.0312,0.72724
119.19,0.81707,1.1958,1.0255,0.74121
119.29,0.86648,1.2582,0.97696,0.70837
119.39,0.89762,1.2622,0.99175,0.68301
119.49,0.86685,1.2885,1.0461,0.69834
119.59,0.86646,1.285,1.0551,0.69055
119.69,0.87456,1.354,1.0568,0.70944
119.8,0.87191,1.3793,1.0203,0.70427
119.9,0.94014,1.3663,1.0413,0.73249
120,0.88126,1.3501,1.0783,0.78181
120.1,0.86729,1.3184,1.0973,0.80162
120.2,0.84937,1.317,1.1273,0.80344
120.3,0.87806,1.3352,1.155,0.82683
120.4,0.87437,1.3446,1.1786,0.82525
120.5,0.8716,1.3344,1.131,0.79361
120.6,0.85808,1.2531,1.1332,0.79342
120.7,0.86538,1.2245,1.0737,0.78858
120.8,0.82267,1.216,1.0525,0.78058
120.9,0.8761,1.2467,1.0171,0.77788
121,0.9018,1.2657,1.0066,0.77467
121.1,0.96065,1.2839,0.98866,0.77225
121.2,0.9197,1.2904,0.99009,0.76165
121.3,0.92938,1.2787,0.96352,0.77454
121.4,0.90807,1.3484,0.96391,0.73882
121.52,0.9123,1.3325,0.96943,0.74451
121.61,0.94477,1.3327,0.9795,0.74103
121.71,0.9267,1.2961,1.0583,0.71734
121.81,0.90191,1.2997,1.1709,0.71178
121.91,0.88452,1.2123,1.1704,0.74447
122.02,0.88349,1.2045,1.1833,0.73384
122.11,0.86396,1.2062,1.1783,0.72301
122.21,0.91152,1.1614,1.2601,0.71374
122.31,0.90249,1.1608,1.2142,0.72632
122.41,0.88057,1.1819,1.2802,0.75669
122.52,0.84676,1.199,1.3623,0.77824
122.61,0.86073,1.1962,1.2974,0.77847
122.71,0.88719,1.1429,1.3074,0.78667
122.81,0.87956,1.2406,1.2408,0.77979
122.91,0.81708,1.2133,1.2857,0.73686
123.02,0.84842,1.2345,1.2846,0.73536
123.11,0.89098,1.2432,1.2547,0.73746
123.22,0.8831,1.308,1.2293,0.70835
123.32,0.88175,1.3198,1.2196,0.71141
123.42,0.88329,1.3682,1.168,0.68901
123.52,0.93535,1.3949,1.1773,0.68328
123.62,0.92987,1.4207,1.1277,0.69199
123.72,0.93832,1.3315,1.0982,0.68322
123.82,0.94903,1.2794,1.0715,0.67311
123.92,0.96079,1.2777,1.0281,0.69235
124.02,0.94244,1.3227,1.0742,0.71379
124.12,0.93661,1.325,1.0205,0.69216
124.22,0.93059,1.3395,1.077,0.72974
124.32,0.93078,1.2725,1.0678,0.75779
124.42,0.91703,1.264,1.0771,0.73418
124.52,0.84752,1.2089,1.0724,0.73114
124.62,0.84586,1.1174,1.0432,0.71058
124.72,0.86932,1.1072,1.0444,0.70904
124.82,0.83884,1.1106,1.1155,0.68167
124.93,0.85436,1.049,1.216,0.69616
125.03,0.88514,1.0972,1.2652,0.69126
125.13,0.90286,1.1272,1.3172,0.69964
125.23,0.90321,1.1159,1.2988,0.70587
125.33,0.91231,1.1051,1.3348,0.7102
125.43,0.90919,1.123,1.3072,0.72768
125.53,0.87557,1.1724,1.2585,0.69083
125.63,0.9086,1.1793,1.2299,0.67997
125.73,0.92284,1.218,1.2061,0.67861
125.83,0.94702,1.1996,1.1417,0.67148
125.93,0.92724,1.214,1.0911,0.65798
126.03,0.91442,1.2265,1.0861,0.67907
126.13,0.93806,1.2659,1.087,0.67941
126.23,0.96068,1.2202,1.1139,0.70905
126.33,0.98645,1.2854,1.1003,0.69059
126.43,0.92713,1.2556,1.1532,0.70798
126.53,0.97068,1.3507,1.1265,0.71274
126.64,0.96277,1.3543,1.1176,0.72584
126.74,0.95926,1.3178,1.0618,0.7132
126.84,0.95194,1.2619,1.04,0.69599
126.94,0.88774,1.2557,1.0639,0.70506
127.04,0.92434,1.1927,1.0254,0.71307
127.14,0.89047,1.152,1.0363,0.71227
127.24,0.8827,1.2098,1.0305,0.69745
127.34,0.91074,1.2181,0.98784,0.70603
127.44,0.9098,1.2926,0.97915,0.72817
127.54,0.92089,1.282,0.97997,0.72829
127.64,0.9522,1.2781,1.0267,0.72322
127.74,0.9692,1.3331,0.9824,0.71185
127.84,0.95859,1.3126,1.0021,0.72283
127.95,0.96547,1.3013,0.9919,0.68943
128.05,0.95926,1.2801,1.0067,0.67282
128.15,0.95102,1.3458,0.99401,0.67385
128.25,1.0104,1.3583,1.0918,0.6876
128.36,1.0333,1.3484,1.1047,0.69283
128.46,0.99931,1.3155,1.0696,0.69646
128.56,0.95124,1.3467,1.052,0.70192
128.66,0.93807,1.2985,1.0951,0.67746
128.75,0.98883,1.2955,1.0986,0.69296
128.86,0.98432,1.2728,1.0683,0.68514
128.96,0.96281,1.3041,1.1,0.69244
129.06,0.926,1.3421,1.1904,0.72043
129.16,0.92712,1.2923,1.2117,0.74895
129.25,0.91353,1.2443,1.1818,0.74327
129.36,0.90422,1.2753,1.1269,0.77504
129.46,0.92706,1.2831,1.1265,0.76388
129.56,0.86837,1.2558,1.141,0.73512
129.66,0.85083,1.1603,1.143,0.72988
129.75,0.82443,1.1328,1.097,0.7121
129.86,0.83589,1.0996,1.0316,0.70942
129.96,0.83747,1.0784,0.99888,0.71249
130.06,0.793,1.0407,1.0087,0.72813
130.17,0.77216,1.0089,1.0821,0.75036
130.27,0.79186,0.98885,1.057,0.79792
130.37,0.80273,0.97807,1.0454,0.85683
130.47,0.82541,1.0323,1.0439,0.81591
130.56,0.85193,1.0863,1.0341,0.83372
130.67,0.82522,1.104,1.0128,0.80182
130.77,0.83074,1.1304,1.0234,0.78439
130.87,0.7972,1.1643,1.0277,0.76928
130.97,0.8014,1.1195,1.0736,0.75089
131.06,0.77378,1.0925,1.2123,0.74898
131.17,0.76148,1.09,1.1908,0.78063
131.27,0.76329,1.1274,1.1873,0.80763
131.37,0.76298,1.1863,1.2763,0.79161
131.47,0.83171,1.2226,1.2441,0.79584
131.56,0.82754,1.2502,1.2175,0.79062
131.67,0.80167,1.3153,1.186,0.80396
131.78,0.79189,1.3382,1.1328,0.77278
131.88,0.86802,1.3743,1.0695,0.78373
131.97,0.85298,1.3184,1.0817,0.74846
132.08,0.88121,1.3565,1.0255,0.73024
132.18,0.93898,1.3965,1.0218,0.76174
132.28,0.95654,1.4452,1.0269,0.7567
132.38,0.99042,1.4216,1.0973,0.74453
132.47,0.93193,1.4255,1.0962,0.75592
132.58,0.98263,1.4198,1.1012,0.7382
132.68,0.95538,1.4271,1.0848,0.70924
132.78,0.97732,1.3569,1.0303,0.71024
132.88,0.94718,1.3539,1.031,0.69636
132.97,0.95356,1.348,0.98581,0.69308
133.08,0.94618,1.312,0.94463,0.70375
133.18,1.0025,1.3393,0.94441,0.74482
133.28,0.96627,1.3355,1.0007,0.77615
133.38,0.94712,1.3307,1.0319,0.82834
133.49,0.93492,1.3454,1.138,0.83732
133.59,0.9516,1.3646,1.1534,0.83312
133.69,0.94778,1.3541,1.152,0.82977
133.78,0.9387,1.3726,1.1287,0.81592
133.89,0.92819,1.4402,1.1405,0.81348
133.99,0.914,1.4101,1.1124,0.78718
134.09,0.9326,1.4354,1.0953,0.76378
134.19,0.91958,1.438,1.1157,0.76934
134.28,0.91837,1.4441,1.0814,0.75752
134.39,0.94867,1.4719,1.1896,0.76521
134.49,0.93772,1.4453,1.1964,0.74829
134.59,0.93449,1.4113,1.1532,0.78141
134.69,0.92208,1.4111,1.15,0.80273
134.78,0.92402,1.3645,1.1515,0.83487
134.89,0.93567,1.3844,1.1273,0.83525
134.99,0.92818,1.3564,1.1166,0.80865
135.09,0.90024,1.4035,1.0953,0.85332
135.2,0.91291,1.3868,1.1377,0.83485
135.3,0.94657,1.3827,1.1359,0.82349
135.4,0.86819,1.3095,1.1506,0.78968
135.5,0.84499,1.3547,1.2068,0.80019
135.59,0.88217,1.3,1.1964,0.8035
135.7,0.86292,1.3545,1.1864,0.8111
135.8,0.91798,1.3426,1.163,0.78607
135.9,0.9434,1.3984,1.1876,0.79319
136,0.96358,1.3779,1.2037,0.77613
136.09,0.91754,1.3497,1.1735,0.7548
136.2,0.92044,1.4039,1.1608,0.7455
136.3,0.92344,1.4177,1.1543,0.74428
136.4,0.94745,1.3935,1.1971,0.74176
136.5,0.94367,1.4341,1.2454,0.74847
136.59,0.96135,1.3937,1.232,0.7152
136.7,0.92213,1.3632,1.2138,0.70831
136.8,0.92085,1.3467,1.2209,0.72128
136.91,0.90659,1.3161,1.2215,0.71349
137,0.95016,1.3088,1.1962,0.71958
137.11,0.95353,1.3358,1.1423,0.70866
137.21,0.94542,1.3487,1.0779,0.69569
137.31,0.93248,1.349,1.0575,0.67538
137.41,0.93129,1.275,1.0107,0.66405
137.5,0.91737,1.2428,0.96654,0.67429
137.61,0.95356,1.2237,0.99806,0.72097
137.71,0.91415,1.2112,1.1199,0.81695
137.81,0.89223,1.2078,1.1774,0.85872
137.91,0.86427,1.1994,1.1595,0.85753
138,0.90969,1.2253,1.1197,0.86
138.11,0.90493,1.248,1.1423,0.84841
138.21,0.88662,1.28,1.1772,0.84128
138.31,0.83449,1.2567,1.2312,0.81013
138.41,0.83786,1.2782,1.2168,0.82068
138.5,0.82986,1.2559,1.1927,0.787
138.62,0.83854,1.1954,1.1652,0.76589
138.72,0.78135,1.1793,1.1545,0.76673
138.81,0.79309,1.1521,1.1315,0.75534
138.92,0.79977,1.2477,1.1295,0.74248
139.02,0.81629,1.2232,1.0781,0.71403
139.12,0.84489,1.2992,1.0755,0.72963
139.22,0.83873,1.2972,1.1013,0.71233
139.31,0.8437,1.2838,1.092,0.69164
139.42,0.89473,1.3409,1.0937,0.69926
139.52,0.89415,1.3776,1.0925,0.67793
139.62,0.93722,1.3933,1.0791,0.68275
139.72,0.88624,1.3877,1.1323,0.68493
139.81,0.82214,1.3638,1.33,0.71945
139.92,0.80616,1.3793,1.303,0.75751
140.02,0.80192,1.3419,1.2976,0.72357
140.12,0.77974,1.3176,1.2406,0.72525
140.22,0.81547,1.2405,1.2393,0.71111
140.33,0.8246,1.2747,1.2433,0.73915
140.43,0.7948,1.1882,1.2197,0.71484
140.53,0.77427,1.1704,1.1492,0.70822
140.62,0.83154,1.1988,1.1193,0.68975
140.72,0.82694,1.1657,1.0813,0.70166
140.83,0.79519,1.3141,1.056,0.69107
140.93,0.80518,1.266,1.0452,0.71324
141.03,0.82055,1.369,1.0116,0.70469
141.12,0.85163,1.3909,1.0149,0.72764
141.22,0.83858,1.3362,1.0091,0.73676
141.33,0.83415,1.366,0.9846,0.71829
141.43,0.82541,1.3195,0.95814,0.71586
141.53,0.86416,1.2808,0.98119,0.7222
141.62,0.82955,1.2562,1.0206,0.76533
141.72,0.84579,1.2475,1.1112,0.78818
141.83,0.81002,1.2536,1.105,0.81042
141.93,0.7887,1.2384,1.1074,0.82704
142.03,0.79212,1.2595,1.0995,0.83702
142.14,0.79783,1.2609,1.1008,0.8503
142.24,0.75301,1.192,1.1763,0.82211
142.34,0.79259,1.2357,1.1481,0.83687
142.44,0.81895,1.1791,1.1417,0.79218
142.53,0.796,1.1578,1.0952,0.772
142.64,0.80864,1.1421,1.0486,0.76733
142.74,0.80056,1.1236,1.0922,0.74934
142.84,0.81816,1.1998,1.0841,0.74868
142.94,0.83364,1.2116,1.0597,0.7304
143.03,0.86006,1.2552,1.044,0.74651
143.14,0.86819,1.2972,1.1191,0.73523
143.24,0.84467,1.3054,1.1729,0.74504
143.34,0.91555,1.3849,1.1878,0.73552
143.44,0.90015,1.3592,1.1826,0.72022
143.53,0.91642,1.3795,1.3049,0.71957
143.64,0.92216,1.3661,1.4032,0.73928
143.75,0.91817,1.3306,1.4497,0.73714
143.84,0.9176,1.3055,1.3835,0.72064
143.95,0.9553,1.2989,1.3401,0.71744
144.05,0.92645,1.3117,1.2546,0.75325
144.15,0.92112,1.2056,1.2441,0.73389
144.25,0.90607,1.2706,1.1817,0.7256
144.34,0.9171,1.2371,1.1095,0.72551
144.45,0.94815,1.2202,1.0596,0.71515
144.55,0.92318,1.2557,1.0869,0.7312
144.65,0.91038,1.2345,1.112,0.72452
144.75,0.96034,1.2629,1.0788,0.72749
144.84,0.91238,1.2487,1.0543,0.70771
144.95,0.94081,1.3,1.036,0.72866
145.05,0.9787,1.3037,0.98622,0.69797
145.15,0.95735,1.2541,0.93584,0.69081
145.25,1.0198,1.2491,0.91504,0.66685
145.34,0.96805,1.2251,0.88596,0.66286
145.46,0.95739,1.2127,0.88906,0.6444
145.56,0.92984,1.1433,0.89747,0.65009
145.66,0.96496,1.2378,0.95244,0.66632
145.75,0.98393,1.2305,1.0962,0.70931
145.86,0.99012,1.2439,1.172,0.73652
145.96,0.98437,1.2267,1.1512,0.73125
146.06,0.97866,1.3326,1.177,0.73652
146.16,1.0096,1.3677,1.1434,0.73067
146.25,1.0187,1.318,1.1117,0.72269
146.36,0.96938,1.3316,1.0986,0.69557
146.46,0.93812,1.3744,1.1136,0.69851
146.56,0.95677,1.3204,1.1751,0.71854
146.66,0.93668,1.3191,1.1611,0.71204
146.75,0.91717,1.3463,1.2194,0.69741
146.86,0.95131,1.3997,1.2276,0.72192
146.96,0.94811,1.4057,1.1662,0.71836
147.06,0.97478,1.3956,1.1281,0.70105
147.17,0.96018,1.3958,1.1013,0.71008
147.27,0.98837,1.4128,1.099,0.72132
147.37,0.95154,1.431,1.0743,0.69333
147.47,1.0038,1.4177,1.0357,0.71175
147.56,0.98785,1.384,1.0319,0.72892
147.67,0.94889,1.3925,1.0091,0.69828
147.77,0.99099,1.4074,1.0063,0.71492
147.87,1.004,1.4126,1.0556,0.71507
147.97,0.95866,1.3846,1.0764,0.7205
148.06,0.93183,1.3515,1.0405,0.71368
148.17,0.87648,1.3066,1.067,0.70802
148.27,0.84288,1.3047,1.1898,0.71644
148.37,0.85867,1.2404,1.2075,0.72914
148.47,0.81338,1.2273,1.1841,0.71554
148.56,0.83754,1.1791,1.1466,0.70555
148.67,0.8897,1.2405,1.1553,0.73501
148.77,0.87234,1.2518,1.1686,0.73048
148.88,0.88031,1.2861,1.1603,0.73403
148.97,0.89404,1.2742,1.1335,0.70525
149.08,0.88423,1.2578,1.1174,0.71303
149.18,0.89315,1.2536,1.1194,0.71545
149.28,0.90074,1.2458,1.0871,0.70354
149.38,0.92878,1.3041,1.0424,0.6879
149.47,0.88933,1.3063,1.0122,0.69616
149.58,0.95427,1.311,0.99352,0.70844
149.68,0.91993,1.3203,0.99144,0.72851
149.78,0.93507,1.3005,1.0048,0.71342
149.88,0.89465,1.3229,1.0352,0.71978
149.97,0.95561,1.3219,1.0317,0.7374
150.08,0.89283,1.3111,1.0304,0.77237
150.18,0.85573,1.2456,1.0384,0.77254
150.28,0.82276,1.2464,1.0522,0.77121
150.38,0.78404,1.2059,1.0371,0.77574
150.47,0.7764,1.1307,1.0583,0.77095
150.59,0.83396,1.1422,1.1766,0.76378
150.69,0.77312,1.1363,1.2426,0.78198
150.78,0.80985,1.147,1.3157,0.79551
150.89,0.81455,1.2028,1.307,0.81543
150.99,0.81049,1.254,1.28,0.8095
151.09,0.85775,1.32,1.2624,0.80829
151.19,0.85632,1.3391,1.2329,0.80056
151.28,0.87335,1.3025,1.2561,0.77591
151.39,0.87196,1.3062,1.2885,0.78093
151.49,0.91918,1.3456,1.2284,0.8086
151.59,0.92922,1.3298,1.2424,0.79471
151.69,0.98464,1.3802,1.1979,0.76323
151.78,0.93388,1.4314,1.1173,0.7575
151.89,0.94886,1.4083,1.1066,0.75026
151.99,1.0024,1.3788,1.0389,0.73201
152.09,0.96744,1.3858,1.0346,0.7319
152.19,1.022,1.3799,1.0699,0.72856
152.3,0.95591,1.4042,1.0574,0.70937
152.4,0.97909,1.4355,1.0974,0.72487
152.5,0.92307,1.4284,1.0922,0.78264
152.59,0.93205,1.3711,1.111,0.7942
152.7,0.91662,1.3357,1.085,0.79055
152.8,0.93965,1.2743,1.122,0.78743
152.9,0.90826,1.2392,1.1561,0.7944
153,0.87768,1.253,1.268,0.7756
153.09,0.87339,1.1978,1.2458,0.75896
153.2,0.91198,1.2095,1.2223,0.74819
153.3,0.91237,1.1764,1.2354,0.73942
153.4,0.91631,1.2112,1.2371,0.724
153.5,0.93351,1.2737,1.2325,0.72711
153.59,0.97128,1.3012,1.209,0.69567
153.7,0.99107,1.2833,1.2029,0.72724
153.8,0.95384,1.2801,1.1477,0.69951
153.9,0.92691,1.2623,1.0925,0.71285
154,0.91351,1.2424,1.0773,0.72611
154.11,0.90982,1.2544,1.0578,0.72977
154.21,0.90163,1.258,1.0636,0.71922
154.31,0.89935,1.2804,1.0225,0.73089
154.41,0.98077,1.2912,1.0437,0.72928
154.5,0.9395,1.263,1.0631,0.72646
154.61,0.89334,1.2486,1.1065,0.73297
154.71,0.91618,1.2921,1.1804,0.70779
154.81,0.90274,1.2728,1.1061,0.70094
154.91,0.90337,1.2311,1.1297,0.71345
155,0.91893,1.2005,1.1989,0.70341
155.11,0.92007,1.2498,1.2565,0.69577
155.21,0.84641,1.2361,1.2896,0.67464
155.31,0.86089,1.2095,1.2508,0.6905
155.41,0.88347,1.2538,1.2813,0.68752
155.5,0.89285,1.3054,1.2488,0.68877
155.61,0.87845,1.329,1.201,0.67964
155.72,0.91499,1.3181,1.1516,0.65785
155.81,0.94398,1.3284,1.0974,0.66113
155.92,0.93435,1.3575,1.0499,0.63233
156.02,1.0077,1.4499,1.0483,0.63489
156.12,0.92665,1.4533,1.0108,0.64252
156.22,0.91929,1.4174,0.96774,0.64638
156.31,0.96587,1.4506,0.95483,0.64336
156.42,0.9724,1.4451,1.0049,0.67268
156.52,0.96365,1.401,0.99521,0.67245
156.62,0.93697,1.3338,0.97565,0.66623
156.72,0.93413,1.3662,0.99327,0.64703
156.81,0.91489,1.3119,0.93028,0.66711
156.92,0.88355,1.2046,0.90441,0.65291
157.02,0.85938,1.194,0.95944,0.65151
157.12,0.84849,1.1983,1.0462,0.68082
157.22,0.8239,1.1154,0.99761,0.74117
157.31,0.84975,1.1633,1.0051,0.77683
157.43,0.89937,1.1776,1.0453,0.81309
157.53,0.87619,1.2265,1.0823,0.82722
157.62,0.85812,1.1947,1.1453,0.7976
157.72,0.85243,1.203,1.1271,0.83424
157.83,0.82363,1.2659,1.1333,0.84772
157.93,0.82022,1.2588,1.1704,0.86099
158.03,0.82349,1.2398,1.1697,0.83214
158.12,0.83496,1.2116,1.1896,0.83724
158.22,0.84029,1.2242,1.2109,0.82585
158.33,0.79602,1.1589,1.1745,0.809
158.43,0.82334,1.1785,1.2056,0.80187
158.53,0.84143,1.1652,1.2276,0.84346
158.62,0.80969,1.1955,1.2329,0.83487
158.72,0.84241,1.2293,1.2498,0.81249
158.83,0.87874,1.2726,1.2827,0.80244
158.93,0.87471,1.3098,1.1993,0.81461
159.03,0.8903,1.2982,1.1589,0.77231
159.14,0.91308,1.2497,1.1092,0.77167
159.24,0.91943,1.3313,1.0415,0.76843
159.34,0.94732,1.3437,1.0317,0.77279
159.44,0.94592,1.3379,1.0427,0.75732
159.53,0.95309,1.3572,1.0972,0.76172
159.64,0.93811,1.3435,1.0869,0.79318
159.74,0.95372,1.3253,1.0778,0.76376
159.84,0.91078,1.3682,1.0657,0.76622
159.94,0.85754,1.2897,1.0722,0.81721
160.03,0.85203,1.2753,1.0499,0.80533
160.14,0.88301,1.2571,1.0781,0.78243
160.24,0.86165,1.2663,1.1005,0.77894
160.34,0.87847,1.2956,1.0816,0.76023
160.44,0.84828,1.296,1.0451,0.78748
160.53,0.89256,1.3188,1.0374,0.76775
160.64,0.92261,1.3455,1.0459,0.74717
160.74,0.95019,1.3253,1.0134,0.74704
160.84,0.93926,1.3275,0.95624,0.71757
160.95,0.93507,1.3417,0.97002,0.69671
161.05,0.94401,1.3314,0.98373,0.71424
161.15,0.91028,1.3064,0.97927,0.68376
161.25,0.97959,1.2874,0.96093,0.70799
161.34,0.97798,1.2759,0.95637,0.70112
161.45,0.91052,1.2893,0.97513,0.71807
161.55,0.96736,1.274,0.97346,0.68183
161.65,0.95504,1.2595,1.0288,0.70434
161.75,0.935,1.2137,1.0274,0.71295
161.84,0.92452,1.2015,0.99333,0.71376
161.95,0.93733,1.2809,1.0084,0.71088
162.05,0.95793,1.2607,0.99697,0.71702
162.15,0.97286,1.3247,1.0008,0.73122
162.25,0.98587,1.3039,1.0505,0.69442
162.34,0.9995,1.3439,1.0265,0.69943
162.45,0.99426,1.3783,1.1039,0.70134
162.56,1.0066,1.3497,1.1103,0.72852
162.66,1.0232,1.329,1.092,0.71999
162.75,0.98403,1.3516,1.0815,0.74085
162.86,1.0109,1.3394,1.0992,0.72467
162.96,1.0385,1.4118,1.0811,0.69364
163.06,0.99557,1.4376,1.0861,0.69719
163.16,0.96967,1.4116,1.0454,0.72312
163.25,0.99063,1.3669,1.0136,0.73164
163.36,0.96409,1.2928,1.0332,0.73798
163.46,0.90999,1.2816,1.0858,0.75475
163.56,0.92958,1.3407,1.0357,0.74829
163.66,0.9423,1.3668,1.049,0.72814
163.75,0.93392,1.3507,1.0593,0.6941
163.86,0.95458,1.3802,1.0824,0.71151
163.96,0.92088,1.3584,1.1758,0.7351
164.06,0.90247,1.3696,1.238,0.73851
164.16,0.87678,1.3629,1.3178,0.74202
164.27,0.88273,1.2967,1.3244,0.72111
164.37,0.8415,1.2583,1.2675,0.72602
164.47,0.86326,1.3165,1.2189,0.71676
164.56,0.87726,1.3325,1.2001,0.71751
164.67,0.85285,1.3191,1.2149,0.7101
164.77,0.82274,1.2789,1.2332,0.74004
164.87,0.82449,1.2956,1.2341,0.76835
164.97,0.85383,1.2866,1.2461,0.77726
165.06,0.83018,1.3316,1.2467,0.76687
165.17,0.82159,1.3509,1.2208,0.76821
165.27,0.83785,1.3137,1.1981,0.75999
165.37,0.84768,1.3251,1.1694,0.73512
165.47,0.85604,1.2469,1.163,0.73104
165.56,0.84613,1.2919,1.1941,0.72047
165.67,0.84802,1.2613,1.185,0.76148
165.77,0.86845,1.3056,1.2019,0.74366
165.87,0.84974,1.3264,1.2194,0.74293
165.97,0.84962,1.3381,1.265,0.72735
166.08,0.90658,1.3596,1.2255,0.71521
166.18,0.89986,1.3376,1.2314,0.74509
166.28,0.91669,1.272,1.2179,0.71309
166.38,0.93194,1.2995,1.2329,0.716
166.47,0.90382,1.238,1.2101,0.72243
166.58,0.88848,1.2026,1.1756,0.70287
166.68,0.90741,1.2486,1.166,0.70087
166.78,0.92451,1.2153,1.1761,0.72648
166.88,0.91783,1.1912,1.1352,0.72582
166.97,0.91001,1.2123,1.1688,0.73704
167.08,0.91863,1.2523,1.1656,0.72674
167.18,0.98667,1.2422,1.1843,0.72916
167.28,0.95966,1.2559,1.2162,0.74947
167.38,0.99165,1.2715,1.2216,0.7426
167.47,0.9819,1.31,1.1811,0.73977
167.58,0.97982,1.2966,1.2058,0.71059
167.69,0.93398,1.2808,1.2409,0.71874
167.78,0.93899,1.3017,1.2222,0.70336
167.89,0.94935,1.3012,1.1936,0.6809
167.99,0.96984,1.4042,1.1698,0.67746
168.09,1.0139,1.4028,1.1487,0.68928
168.19,0.97051,1.4057,1.1172,0.6713
168.28,0.99576,1.3921,1.1004,0.67207
168.39,0.99416,1.3685,1.0998,0.65394
168.49,1.0353,1.3595,1.1234,0.68273
168.59,0.97998,1.3395,1.1542,0.69087
168.69,1.0444,1.3449,1.1235,0.70897
168.78,1.0149,1.3109,1.186,0.7416
168.89,0.98924,1.2911,1.1905,0.77454
168.99,0.95636,1.2432,1.2779,0.79593
169.09,0.97591,1.2746,1.2917,0.83399
169.19,0.94893,1.3056,1.2611,0.88262
169.28,1.0381,1.3381,1.2277,0.83733
169.4,0.96693,1.2854,1.2777,0.84968
169.5,0.99018,1.3251,1.3912,0.88172
169.59,0.9583,1.3404,1.3661,0.85831
169.7,0.98589,1.2984,1.384,0.85733
169.8,0.90341,1.3719,1.4277,0.84185
169.9,0.91414,1.292,1.4554,0.83868
170,0.86159,1.2683,1.3961,0.83426
170.09,0.87409,1.2526,1.3388,0.80678
170.2,0.89033,1.2428,1.2893,0.78261
170.3,0.89396,1.2661,1.2094,0.77036
170.4,0.89737,1.3065,1.1762,0.76868
170.5,0.93602,1.3683,1.1665,0.78291
170.59,0.89341,1.3439,1.259,0.78335
170.7,0.91197,1.3399,1.244,0.77366
170.8,0.93766,1.3113,1.2138,0.76248
170.9,0.95727,1.3404,1.1981,0.78482
171,0.88776,1.3155,1.1643,0.75696
171.11,0.97335,1.3412,1.1217,0.7487
171.21,0.95515,1.3138,1.1767,0.79669
171.31,0.9213,1.3662,1.3202,0.79046
171.41,0.9497,1.3526,1.3559,0.78748
171.5,0.94666,1.3662,1.3022,0.78035
171.61,0.92796,1.3964,1.2644,0.79074
171.71,0.98282,1.4198,1.2594,0.77099
171.81,0.99506,1.4142,1.1955,0.76889
171.91,0.93211,1.3498,1.1705,0.7157
172,0.89772,1.2986,1.2063,0.71264
172.11,0.90486,1.2357,1.2154,0.71318
172.21,0.94978,1.2544,1.2108,0.73511
172.31,0.95061,1.2511,1.2826,0.75467
172.41,0.95489,1.2875,1.2508,0.73102
172.5,0.95914,1.2517,1.3321,0.72815
172.61,0.94043,1.2498,1.2892,0.7185
172.71,0.94961,1.2397,1.2043,0.72309
172.81,0.96867,1.2205,1.1683,0.6978
172.92,0.9711,1.1819,1.1184,0.68258
173.02,0.96968,1.1487,1.1243,0.69757
173.12,0.94709,1.1403,1.176,0.71062
173.22,0.95647,1.152,1.2063,0.71596
173.31,0.98257,1.2529,1.2052,0.72388
173.42,0.96908,1.2803,1.1613,0.73387
173.52,0.98373,1.2932,1.1303,0.73638
173.62,0.98543,1.3707,1.1281,0.75634
173.72,1.0202,1.355,1.1035,0.75403
173.81,0.98038,1.3123,1.0774,0.78025
173.92,1.0051,1.3165,1.1307,0.75515
174.02,0.98463,1.3142,1.0923,0.75139
174.12,0.96461,1.3079,1.1119,0.77169
174.22,1.0247,1.3255,1.0799,0.73439
174.31,1.0179,1.3936,1.0559,0.71169
174.42,1.0222,1.4708,1.0871,0.7342
174.53,1.0304,1.5254,1.1138,0.73026
174.62,1.0136,1.5349,1.2129,0.71042
174.72,1.0319,1.4638,1.2195,0.697
174.83,1.0278,1.5044,1.2084,0.70415
174.93,0.97442,1.5081,1.1698,0.66966
175.03,0.99662,1.5345,1.1577,0.69927
175.12,0.99831,1.5161,1.1114,0.72638
175.22,1.0083,1.512,1.1653,0.70293
175.33,0.99844,1.5648,1.1869,0.72946
175.43,0.98943,1.4931,1.1874,0.71814
175.53,1.0341,1.5074,1.1738,0.73911
175.62,0.98593,1.4373,1.1656,0.72033
175.72,0.99179,1.4294,1.1395,0.72436
175.83,0.97099,1.3556,1.236,0.73757
175.93,0.93742,1.3283,1.4006,0.77816
176.03,0.83804,1.2821,1.4604,0.80871
176.12,0.84547,1.2595,1.4316,0.83283
176.24,0.85743,1.3105,1.4431,0.81466
176.34,0.84378,1.2625,1.4994,0.84737
176.44,0.84733,1.3058,1.476,0.82574
176.53,0.83724,1.3035,1.4626,0.81711
176.64,0.90086,1.3624,1.3706,0.77178
176.74,0.86425,1.3269,1.3427,0.77353
176.84,0.88167,1.3067,1.2988,0.75916
176.94,0.86913,1.2963,1.2782,0.77348
