154.78,-13.557,2.5559,1.5068,0.46978,0.15031,2.369
154.8,-13.511,2.5573,1.5079,0.50158,0.16423,2.3834
154.82,-13.434,2.5262,1.5089,0.53287,0.17665,2.3969
154.83,-13.356,2.5113,1.5112,0.56158,0.1889,2.4097
154.85,-13.28,2.4892,1.5148,0.5882,0.2002,2.4219
154.87,-13.231,2.4702,1.5193,0.61395,0.21081,2.4338
154.88,-13.175,2.4706,1.5238,0.63814,0.22069,2.4442
154.9,-13.107,2.4724,1.5282,0.66051,0.22897,2.4531
154.92,-13.017,2.4319,1.533,0.68131,0.23553,2.4611
154.93,-12.943,2.3876,1.5395,0.69863,0.24204,2.4696
154.95,-12.861,2.3599,1.547,0.71417,0.24884,2.4778
154.97,-12.796,2.3313,1.5556,0.72799,0.25506,2.4858
154.98,-12.733,2.3495,1.5644,0.74,0.26092,2.4929
155,-12.653,2.3415,1.5728,0.75051,0.2645,2.499
155.02,-12.587,2.3023,1.5818,0.75871,0.26689,2.5048
155.03,-12.534,2.2731,1.5912,0.76513,0.26964,2.51
155.05,-12.456,2.2596,1.6002,0.76974,0.27246,2.5141
155.07,-12.373,2.2601,1.6097,0.7744,0.27438,2.5183
155.08,-12.315,2.1812,1.6197,0.77766,0.27476,2.5223
155.1,-12.262,2.1876,1.63,0.77856,0.27737,2.527
155.12,-12.166,2.1668,1.6395,0.77858,0.27854,2.5303
155.13,-12.126,2.1164,1.6502,0.7776,0.27904,2.5341
155.15,-12.052,2.0779,1.6601,0.77564,0.28078,2.5371
155.17,-11.963,2.0618,1.6704,0.77304,0.28279,2.54
155.18,-11.89,2.0604,1.6816,0.76998,0.28389,2.5433
155.2,-11.827,2.0445,1.6926,0.76664,0.28371,2.546
155.22,-11.75,2.005,1.7033,0.76279,0.28305,2.548
155.23,-11.677,1.9645,1.7144,0.75851,0.28274,2.5502
155.25,-11.629,1.9294,1.7259,0.75394,0.28283,2.5524
155.27,-11.55,1.9211,1.7366,0.74918,0.28334,2.5536
155.28,-11.46,1.8925,1.7474,0.7445,0.28268,2.5549
155.3,-11.384,1.8593,1.7591,0.7395,0.2816,2.5567
155.32,-11.33,1.8097,1.771,0.73378,0.2805,2.5585
155.33,-11.294,1.7597,1.7824,0.72759,0.28039,2.56
155.35,-11.236,1.7158,1.7928,0.72102,0.28143,2.5606
155.37,-11.171,1.7057,1.8029,0.71578,0.28291,2.5613
155.38,-11.124,1.6643,1.8125,0.71157,0.28322,2.5618
155.4,-11.108,1.5922,1.8214,0.70824,0.28392,2.5619
155.42,-11.099,1.4843,1.8293,0.70606,0.28664,2.5623
155.43,-11.073,1.4216,1.8366,0.7052,0.29261,2.5643
155.45,-11.081,1.3416,1.8434,0.70702,0.29935,2.5674
155.47,-11.11,1.3187,1.8489,0.711,0.30807,2.5715
155.48,-11.151,1.2783,1.8513,0.71858,0.31723,2.577
155.5,-11.152,1.2033,1.8512,0.72865,0.32768,2.5835
155.52,-11.173,1.1078,1.8513,0.74122,0.33875,2.5913
155.53,-11.199,1.0132,1.852,0.75674,0.35124,2.6016
155.55,-11.206,0.98657,1.8535,0.77483,0.36482,2.614
155.57,-11.259,0.96445,1.8535,0.79543,0.3774,2.627
155.58,-11.325,0.93541,1.8516,0.81731,0.39087,2.6403
155.6,-11.38,0.8607,1.8483,0.8402,0.4056,2.6539
155.62,-11.439,0.78653,1.8462,0.86383,0.42094,2.6684
155.63,-11.484,0.71534,1.8451,0.88811,0.43668,2.6837
155.65,-11.51,0.70067,1.8451,0.91315,0.45187,2.6995
155.67,-11.538,0.69844,1.8435,0.93912,0.4661,2.7148
155.68,-11.609,0.66928,1.8402,0.96578,0.47962,2.7296
155.7,-11.687,0.6303,1.8371,0.99059,0.49359,2.7431
155.72,-11.742,0.57575,1.8349,1.0143,0.50795,2.7563
155.73,-11.773,0.52428,1.8337,1.0371,0.52124,2.7688
155.75,-11.78,0.5117,1.8328,1.0588,0.53261,2.7801
155.77,-11.791,0.46556,1.8301,1.0798,0.54224,2.7893
155.78,-11.876,0.45011,1.827,1.0993,0.54942,2.7966
155.8,-11.888,0.41501,1.8246,1.1152,0.55761,2.8033
155.82,-11.892,0.39289,1.8215,1.1291,0.56379,2.8075
155.83,-11.904,0.35427,1.8171,1.1402,0.5682,2.8086
155.85,-11.935,0.29485,1.8122,1.1486,0.57078,2.8076
155.87,-11.964,0.27491,1.8082,1.1551,0.57172,2.8059
155.88,-11.992,0.23697,1.8035,1.1585,0.57219,2.8024
155.9,-12.02,0.18956,1.7988,1.1601,0.57174,2.7975
155.92,-12.031,0.14687,1.7945,1.1597,0.5702,2.7917
155.93,-12.05,0.15769,1.7899,1.1567,0.56723,2.7849
155.95,-12.059,0.12722,1.7835,1.1511,0.5647,2.7766
155.97,-12.069,0.092027,1.7765,1.1435,0.56118,2.7669
155.98,-12.057,0.058483,1.7692,1.1348,0.5567,2.756
156,-12.055,0.018236,1.7611,1.1247,0.55059,2.7439
156.02,-12.052,-0.021301,1.7527,1.1135,0.54323,2.731
156.03,-12.044,-0.058693,1.744,1.1012,0.53471,2.7174
156.05,-12.03,-0.071195,1.735,1.0857,0.52511,2.7045
156.07,-12.009,-0.085668,1.7245,1.0684,0.5148,2.6909
156.08,-11.981,-0.10591,1.7129,1.0492,0.5036,2.677
156.1,-11.954,-0.16544,1.7003,1.0281,0.49121,2.6634
156.12,-11.944,-0.17816,1.6884,1.0064,0.47718,2.6503
156.13,-11.93,-0.23732,1.6757,0.98315,0.46311,2.637
156.15,-11.898,-0.27477,1.6641,0.95861,0.44831,2.6245
156.17,-11.927,-0.29023,1.6525,0.93323,0.43244,2.6123
156.18,-11.917,-0.31274,1.6406,0.9066,0.41839,2.6001
156.2,-11.886,-0.34834,1.6283,0.87927,0.40438,2.5876
156.22,-11.879,-0.34348,1.6163,0.8526,0.38949,2.5747
156.23,-11.874,-0.34133,1.6029,0.8268,0.37505,2.5599
156.25,-11.857,-0.37499,1.5884,0.80146,0.36111,2.5435
156.27,-11.831,-0.38488,1.5743,0.77654,0.34699,2.5269
156.28,-11.804,-0.3861,1.5596,0.753,0.33242,2.5096
156.3,-11.83,-0.39299,1.5441,0.72942,0.31746,2.4919
156.32,-11.821,-0.39748,1.5281,0.70593,0.3044,2.4739
156.33,-11.812,-0.40315,1.5117,0.68328,0.29164,2.4545
156.35,-11.804,-0.40275,1.4948,0.66125,0.27917,2.4341
156.37,-11.795,-0.40706,1.4773,0.64001,0.26701,2.4125
156.38,-11.786,-0.41397,1.4595,0.61961,0.25511,2.39
156.4,-11.799,-0.40312,1.4415,0.60056,0.24347,2.3668
156.42,-11.803,-0.40021,1.4227,0.58252,0.23304,2.3432
156.43,-11.788,-0.39977,1.4034,0.56567,0.22338,2.3189
156.45,-11.819,-0.39705,1.3838,0.55075,0.21357,2.2951
156.47,-11.792,-0.40733,1.364,0.53666,0.20566,2.2715
156.48,-11.801,-0.40964,1.3443,0.52278,0.1969,2.2483
156.5,-11.804,-0.41407,1.3247,0.50945,0.18902,2.2244
156.52,-11.807,-0.41836,1.3051,0.49647,0.18165,2.1997
156.53,-11.814,-0.41789,1.2857,0.48384,0.17477,2.1745
156.55,-11.823,-0.41115,1.2661,0.47168,0.16851,2.1487
156.57,-11.82,-0.40933,1.2463,0.46,0.16296,2.1228
156.58,-11.817,-0.40594,1.2263,0.44856,0.15755,2.0963
156.6,-11.814,-0.40392,1.2063,0.4374,0.15225,2.0695
156.62,-11.806,-0.40934,1.1862,0.42664,0.14706,2.0424
156.63,-11.797,-0.40736,1.1664,0.41626,0.14177,2.0152
156.65,-11.786,-0.40417,1.1466,0.40614,0.13633,1.988
156.67,-11.8,-0.40323,1.1267,0.39626,0.13071,1.961
156.68,-11.812,-0.40888,1.107,0.38688,0.12599,1.9342
156.7,-11.824,-0.40789,1.0878,0.37771,0.12199,1.9077
156.72,-11.836,-0.40999,1.0687,0.36878,0.11868,1.8813
156.73,-11.806,-0.40623,1.05,0.36008,0.116,1.8552
156.75,-11.797,-0.40605,1.0311,0.35171,0.11211,1.8301
156.77,-11.784,-0.41072,1.0124,0.34341,0.10801,1.8051
156.78,-11.803,-0.4045,0.99405,0.33522,0.10354,1.7804
156.8,-11.808,-0.40604,0.97572,0.32755,0.10015,1.7563
156.82,-11.818,-0.41095,0.95771,0.32008,0.097099,1.7321
156.83,-11.828,-0.4092,0.94018,0.31282,0.094605,1.7081
156.85,-11.792,-0.41415,0.92283,0.30574,0.092622,1.6843
156.87,-11.795,-0.42492,0.90577,0.29901,0.089133,1.6617
156.88,-11.805,-0.45213,0.8894,0.29242,0.085889,1.6394
156.9,-11.815,-0.48052,0.87442,0.28591,0.083105,1.6179
156.92,-11.835,-0.51704,0.86079,0.28003,0.08077,1.5975
156.93,-11.836,-0.54102,0.8488,0.2746,0.079172,1.5785
156.95,-11.839,-0.60408,0.83772,0.27055,0.077519,1.5606
156.97,-11.865,-0.68682,0.82917,0.26722,0.075641,1.5449
156.98,-11.906,-0.77126,0.82392,0.26457,0.074317,1.5324
157,-11.937,-0.81849,0.82192,0.26184,0.074096,1.5228
157.02,-11.927,-0.88563,0.82124,0.25948,0.074735,1.5146
157.03,-11.984,-0.95573,0.82227,0.25744,0.074209,1.5079
157.05,-11.959,-1.0103,0.8256,0.2559,0.075394,1.5038
157.07,-11.945,-1.0668,0.82958,0.25597,0.074803,1.5012
157.08,-11.972,-1.1615,0.8343,0.2574,0.072893,1.4998
157.1,-12.02,-1.2169,0.84176,0.25829,0.070971,1.5008
157.12,-12.065,-1.263,0.85037,0.25806,0.070431,1.503
157.13,-12.092,-1.3228,0.85958,0.25741,0.071155,1.5058
157.15,-12.102,-1.381,0.86968,0.25718,0.072098,1.5093
157.17,-12.088,-1.4212,0.88029,0.2581,0.072479,1.5134
157.18,-12.093,-1.503,0.89029,0.25928,0.071589,1.5171
157.2,-12.1,-1.5871,0.90164,0.26142,0.069633,1.5223
157.22,-12.125,-1.6224,0.91434,0.26329,0.066715,1.5286
157.23,-12.186,-1.6687,0.92657,0.26365,0.064378,1.5346
157.25,-12.24,-1.7242,0.93933,0.26297,0.063928,1.5413
157.27,-12.263,-1.77,0.95281,0.26143,0.064823,1.5488
157.28,-12.238,-1.825,0.96609,0.26073,0.065833,1.5561
157.3,-12.237,-1.892,0.97881,0.26077,0.064817,1.5635
157.32,-12.3,-1.9444,0.99181,0.26181,0.062644,1.5715
157.33,-12.337,-1.9816,1.0055,0.2607,0.062209,1.5805
157.35,-12.34,-2.0383,1.0189,0.25856,0.06265,1.5892
157.37,-12.352,-2.0892,1.032,0.25671,0.062222,1.5975
157.38,-12.364,-2.1322,1.045,0.25546,0.061429,1.6053
157.4,-12.373,-2.2014,1.0574,0.25417,0.06043,1.6123
157.42,-12.405,-2.2655,1.0702,0.25323,0.058654,1.6197
157.43,-12.421,-2.3183,1.0837,0.25108,0.057168,1.6275
157.45,-12.44,-2.3681,1.097,0.24822,0.055543,1.6349
157.47,-12.454,-2.4313,1.1099,0.24518,0.053978,1.6419
157.48,-12.453,-2.487,1.1231,0.24268,0.052053,1.649
157.5,-12.464,-2.5328,1.136,0.24099,0.049265,1.6558
157.52,-12.496,-2.5979,1.1482,0.23994,0.046297,1.6621
157.53,-12.524,-2.6607,1.161,0.23868,0.043631,1.6687
157.55,-12.563,-2.7211,1.1742,0.23726,0.041102,1.6756
157.57,-12.591,-2.7828,1.1877,0.23518,0.039224,1.6828
157.58,-12.619,-2.8445,1.2015,0.23272,0.0375,1.69
157.6,-12.601,-2.8863,1.2154,0.2299,0.035961,1.6974
157.62,-12.614,-2.9515,1.228,0.22747,0.03309,1.7039
157.63,-12.64,-3.0196,1.2406,0.22541,0.029792,1.7105
157.65,-12.672,-3.0863,1.2537,0.2228,0.026573,1.7175
157.67,-12.687,-3.1459,1.2672,0.21879,0.023753,1.725
157.68,-12.707,-3.2065,1.2806,0.21506,0.020795,1.7323
157.7,-12.733,-3.2507,1.2938,0.21143,0.017852,1.7394
157.72,-12.762,-3.3045,1.3065,0.20736,0.01547,1.7459
157.73,-12.788,-3.3833,1.3189,0.20353,0.013567,1.7522
157.75,-12.813,-3.4534,1.3322,0.19959,0.011599,1.7592
157.77,-12.843,-3.5244,1.3457,0.19554,0.0096719,1.7664
157.78,-12.905,-3.5448,1.3597,0.19173,0.0079906,1.7741
157.8,-12.923,-3.5865,1.3725,0.18741,0.0086205,1.7817
157.82,-12.895,-3.6373,1.3843,0.18431,0.0092318,1.7884
157.83,-12.902,-3.6763,1.3949,0.18224,0.0078252,1.795
157.85,-12.959,-3.7225,1.4044,0.18071,0.0060914,1.8004
157.87,-12.992,-3.7561,1.4141,0.17778,0.0059693,1.8064
157.88,-13.018,-3.8027,1.4229,0.17412,0.0066157,1.8117
157.9,-13.047,-3.8566,1.4314,0.1706,0.0074843,1.8164
157.92,-13.039,-3.9062,1.4399,0.16802,0.0085494,1.8211
157.93,-13.043,-3.9655,1.4476,0.1661,0.0083733,1.8252
157.95,-13.042,-4.0424,1.4552,0.16478,0.0073076,1.8292
157.97,-13.117,-4.0812,1.4632,0.16277,0.0049174,1.8339
157.98,-13.15,-4.1314,1.4714,0.15957,0.0050361,1.8395
158,-13.172,-4.1539,1.4795,0.15612,0.0056203,1.8448
158.02,-13.215,-4.1989,1.4862,0.15337,0.0066634,1.8487
158.03,-13.229,-4.232,1.4929,0.1514,0.0085163,1.8526
158.05,-13.252,-4.2658,1.4986,0.15012,0.010167,1.8554
158.07,-13.31,-4.3171,1.5036,0.14933,0.011959,1.8574
158.08,-13.397,-4.3551,1.5092,0.14868,0.014873,1.8601
158.1,-13.478,-4.3867,1.5156,0.14955,0.020102,1.8645
158.12,-13.538,-4.412,1.5223,0.15187,0.027248,1.8702
158.13,-13.536,-4.4213,1.5287,0.15672,0.035394,1.877
158.15,-13.546,-4.3928,1.5328,0.16495,0.04247,1.8848
158.17,-13.628,-4.3771,1.5339,0.17557,0.050058,1.893
158.18,-13.716,-4.3802,1.535,0.18876,0.059879,1.9031
158.2,-13.794,-4.3599,1.5371,0.20526,0.071035,1.9159
158.22,-13.84,-4.3239,1.5393,0.22463,0.083681,1.9308
158.23,-13.861,-4.3062,1.5404,0.24682,0.097412,1.9472
158.25,-13.9,-4.2702,1.54,0.27258,0.11089,1.9655
158.27,-13.984,-4.2144,1.5388,0.29947,0.12498,1.984
158.28,-14.076,-4.1575,1.5391,0.32785,0.14058,2.0043
158.3,-14.164,-4.0997,1.5411,0.35742,0.15728,2.0264
158.32,-14.206,-4.0626,1.5448,0.38711,0.17469,2.0494
158.33,-14.255,-4.0643,1.5482,0.41796,0.19176,2.0726
158.35,-14.302,-4.0047,1.5512,0.44962,0.20661,2.0956
158.37,-14.359,-3.9524,1.5547,0.48083,0.22179,2.1182
158.38,-14.439,-3.9084,1.5589,0.51113,0.23665,2.1401
158.4,-14.538,-3.8513,1.5646,0.54018,0.25032,2.1618
158.42,-14.584,-3.8109,1.5726,0.56863,0.26282,2.1843
158.43,-14.626,-3.792,1.5805,0.59631,0.27445,2.2056
158.45,-14.659,-3.7686,1.5876,0.6233,0.28443,2.2253
158.47,-14.689,-3.6995,1.5937,0.64851,0.29321,2.2425
158.48,-14.693,-3.5859,1.6,0.67176,0.30246,2.2588
158.5,-14.746,-3.513,1.6069,0.69293,0.31428,2.2756
158.52,-14.8,-3.465,1.6148,0.71248,0.32568,2.2921
158.53,-14.879,-3.4429,1.623,0.73177,0.33569,2.308
158.55,-14.921,-3.4153,1.6314,0.7505,0.34272,2.3236
158.57,-14.977,-3.3826,1.6392,0.7677,0.3482,2.3372
158.58,-15.029,-3.3542,1.6467,0.78363,0.35191,2.3497
158.6,-15.07,-3.3081,1.6538,0.79822,0.35396,2.3606
158.62,-15.07,-3.2955,1.6608,0.8103,0.35527,2.3703
158.63,-15.08,-3.2712,1.6654,0.82027,0.35636,2.3765
158.65,-15.094,-3.2438,1.6685,0.82837,0.35723,2.3802
158.67,-15.136,-3.1739,1.6704,0.83416,0.35787,2.3818
158.68,-15.152,-3.1468,1.6734,0.83856,0.35858,2.3837
158.7,-15.172,-3.1094,1.6753,0.84073,0.35899,2.3838
158.72,-15.218,-3.0595,1.6765,0.84081,0.35934,2.3827
158.73,-15.282,-3.0292,1.6784,0.83986,0.35916,2.3815
158.75,-15.323,-3.0089,1.6806,0.83808,0.35737,2.3803
158.77,-15.367,-2.985,1.6824,0.83495,0.35453,2.378
158.78,-15.431,-2.9493,1.6838,0.8306,0.35076,2.375
158.8,-15.446,-2.9291,1.6858,0.82481,0.34592,2.3723
158.82,-15.465,-2.9238,1.6865,0.81691,0.34119,2.3685
158.83,-15.494,-2.9249,1.6857,0.80723,0.336,2.3635
158.85,-15.519,-2.9834,1.6836,0.79641,0.32995,2.3573
158.87,-15.53,-2.9999,1.6786,0.78509,0.32133,2.3512
158.88,-15.583,-2.9893,1.6717,0.77202,0.31217,2.3444
158.9,-15.62,-3.0034,1.6653,0.7576,0.30235,2.3378
158.92,-15.628,-3.0163,1.6581,0.74169,0.2915,2.331
158.93,-15.648,-3.0324,1.6493,0.72326,0.28054,2.3246
158.95,-15.68,-3.0764,1.6395,0.7032,0.26907,2.3181
158.97,-15.727,-3.1099,1.6288,0.68193,0.2559,2.3122
158.98,-15.778,-3.1203,1.6181,0.65946,0.24136,2.3069
159,-15.867,-3.1252,1.6079,0.63512,0.22654,2.3026
159.02,-15.917,-3.1545,1.6002,0.60911,0.21137,2.3004
159.03,-15.955,-3.176,1.5928,0.58177,0.19548,2.299
159.05,-15.971,-3.1972,1.5854,0.55294,0.17949,2.2982
159.07,-16.029,-3.262,1.577,0.52382,0.16361,2.2967
159.08,-16.08,-3.3187,1.5696,0.49407,0.14594,2.2967
159.1,-16.122,-3.3636,1.5631,0.46386,0.12711,2.2977
159.12,-16.139,-3.3915,1.5568,0.43325,0.10786,2.299
159.13,-16.145,-3.4203,1.55,0.40163,0.088965,2.3005
159.15,-16.191,-3.475,1.5421,0.36932,0.070356,2.3019
159.17,-16.233,-3.5312,1.5353,0.33758,0.051388,2.3035
159.18,-16.291,-3.5877,1.5294,0.30648,0.03209,2.3054
159.2,-16.383,-3.6263,1.5252,0.27573,0.012827,2.308
159.22,-16.427,-3.6609,1.5235,0.24511,-0.0050102,2.3121
159.23,-16.463,-3.6534,1.5223,0.21505,-0.021981,2.3157
159.25,-16.524,-3.7106,1.5205,0.18524,-0.036536,2.3185
159.27,-16.567,-3.7197,1.5202,0.15777,-0.050852,2.3215
159.28,-16.581,-3.7659,1.5197,0.13223,-0.063418,2.3232
159.3,-16.644,-3.8231,1.5188,0.10874,-0.076341,2.3236
159.32,-16.695,-3.8736,1.5194,0.087378,-0.08908,2.3247
159.33,-16.726,-3.8782,1.5209,0.067914,-0.10162,2.3256
159.35,-16.781,-3.8816,1.5215,0.049392,-0.11256,2.3249
159.37,-16.847,-3.9203,1.5223,0.032343,-0.12149,2.3235
159.38,-16.886,-3.9318,1.5242,0.017053,-0.12973,2.3225
159.4,-16.936,-3.9992,1.5257,0.0039417,-0.13684,2.3204
159.42,-17.001,-4.0241,1.5282,-0.0074841,-0.14491,2.3191
159.43,-17.046,-4.0468,1.5314,-0.017215,-0.15196,2.318
159.45,-17.102,-4.0663,1.5346,-0.026762,-0.15832,2.3161
159.47,-17.156,-4.0916,1.538,-0.03529,-0.16372,2.3138
159.48,-17.198,-4.1218,1.5416,-0.041867,-0.16855,2.3115
159.5,-17.234,-4.153,1.545,-0.04649,-0.17328,2.309
159.52,-17.31,-4.1737,1.548,-0.049928,-0.17813,2.3057
159.53,-17.356,-4.1901,1.5521,-0.053181,-0.18208,2.3031
159.55,-17.434,-4.2128,1.5559,-0.055969,-0.18544,2.2997
159.57,-17.503,-4.2311,1.5609,-0.058446,-0.18806,2.2971
159.58,-17.556,-4.2642,1.5664,-0.060749,-0.18994,2.2948
159.6,-17.593,-4.289,1.5719,-0.062136,-0.19202,2.2923
159.62,-17.648,-4.3137,1.5768,-0.062619,-0.19417,2.289
159.63,-17.735,-4.3173,1.5818,-0.061641,-0.1962,2.2859
159.65,-17.792,-4.3527,1.5879,-0.06132,-0.19686,2.2839
159.67,-17.858,-4.3602,1.5941,-0.0613,-0.19793,2.2819
159.68,-17.911,-4.382,1.6006,-0.061091,-0.1981,2.2799
159.7,-17.966,-4.4096,1.6068,-0.059344,-0.19825,2.2779
159.72,-18.043,-4.3733,1.613,-0.056991,-0.19865,2.2757
159.73,-18.108,-4.3813,1.6193,-0.054083,-0.19643,2.2745
159.75,-18.165,-4.3286,1.6258,-0.050871,-0.19381,2.2732
159.77,-18.238,-4.3013,1.6315,-0.046977,-0.18842,2.2725
159.78,-18.296,-4.255,1.6374,-0.041093,-0.18149,2.2729
159.8,-18.351,-4.2217,1.643,-0.032965,-0.1726,2.2744
159.82,-18.377,-4.1882,1.6481,-0.022534,-0.16265,2.2767
159.83,-18.4,-4.1515,1.6518,-0.0089827,-0.15189,2.2803
159.85,-18.411,-4.0359,1.6541,0.0072046,-0.14037,2.2847
159.87,-18.485,-3.9824,1.6555,0.025646,-0.12483,2.2918
159.88,-18.511,-3.9201,1.6582,0.047984,-0.10914,2.3021
159.9,-18.517,-3.8769,1.6607,0.072961,-0.092623,2.3138
159.92,-18.53,-3.8304,1.6619,0.10045,-0.075872,2.3266
159.93,-18.532,-3.7266,1.6625,0.13008,-0.059148,2.3402
159.95,-18.562,-3.6467,1.6638,0.16166,-0.040472,2.356
159.97,-18.577,-3.5339,1.6663,0.19441,-0.021947,2.3728
159.98,-18.597,-3.4562,1.6706,0.22866,-0.0026042,2.3917
160,-18.581,-3.4143,1.6757,0.26431,0.016092,2.4115
160.02,-18.546,-3.3525,1.6795,0.29995,0.034615,2.4304
160.03,-18.524,-3.2961,1.6827,0.33614,0.053883,2.4494
160.05,-18.494,-3.2257,1.6855,0.37226,0.073042,2.4679
160.07,-18.469,-3.1625,1.6886,0.40867,0.092319,2.4865
160.08,-18.444,-3.1149,1.6918,0.44501,0.11123,2.5049
160.1,-18.419,-3.1013,1.6945,0.4816,0.12949,2.523
160.12,-18.363,-3.0893,1.6954,0.51809,0.14711,2.5399
160.13,-18.305,-3.0212,1.6948,0.55279,0.1654,2.5553
160.15,-18.256,-2.9631,1.6953,0.58647,0.18385,2.5706
160.17,-18.239,-2.9143,1.6965,0.61889,0.20194,2.5852
160.18,-18.215,-2.9226,1.6976,0.65058,0.21834,2.5988
160.2,-18.205,-2.9134,1.6964,0.68082,0.23419,2.6101
160.22,-18.189,-2.9032,1.6935,0.70961,0.24864,2.619
160.23,-18.162,-2.8847,1.6894,0.73613,0.26199,2.6251
160.25,-18.153,-2.8513,1.6845,0.76037,0.27457,2.6289
160.27,-18.096,-2.8114,1.6793,0.7815,0.2854,2.6303
160.28,-18.071,-2.7671,1.675,0.79948,0.29637,2.6312
160.3,-18.042,-2.7142,1.6709,0.81519,0.30613,2.6307
160.32,-18.045,-2.69,1.6676,0.82901,0.31471,2.6294
160.33,-18.015,-2.6334,1.6632,0.84171,0.32157,2.6263
160.35,-17.986,-2.5804,1.6597,0.85307,0.32732,2.6228
160.37,-17.939,-2.557,1.6569,0.863,0.33208,2.6188
160.38,-17.903,-2.5462,1.6541,0.86996,0.33723,2.6141
160.4,-17.869,-2.4957,1.6504,0.87486,0.3426,2.608
160.42,-17.848,-2.4636,1.6475,0.87807,0.3473,2.6016
160.43,-17.854,-2.4478,1.6443,0.88045,0.35124,2.594
160.45,-17.857,-2.4301,1.6396,0.8821,0.3538,2.5845
160.47,-17.842,-2.3969,1.6337,0.88305,0.35517,2.5734
160.48,-17.807,-2.3771,1.6278,0.88291,0.35577,2.5615
160.5,-17.815,-2.3683,1.6216,0.88173,0.35667,2.5488
160.52,-17.808,-2.3581,1.614,0.8788,0.3565,2.5347
160.53,-17.786,-2.3475,1.6054,0.87447,0.35592,2.5191
160.55,-17.757,-2.3208,1.5962,0.86887,0.35551,2.5026
160.57,-17.768,-2.2895,1.5873,0.86262,0.35515,2.4859
160.58,-17.733,-2.2748,1.578,0.85614,0.35327,2.4687
160.6,-17.748,-2.2565,1.5687,0.84939,0.35205,2.4514
160.62,-17.741,-2.2033,1.5583,0.84266,0.34949,2.4334
160.63,-17.735,-2.1539,1.5489,0.83549,0.34573,2.416
160.65,-17.706,-2.132,1.5402,0.82792,0.34091,2.399
160.67,-17.684,-2.1161,1.5316,0.8183,0.33664,2.3825
160.68,-17.673,-2.0514,1.5228,0.80747,0.33277,2.3657
160.7,-17.68,-2.0187,1.5153,0.79623,0.32784,2.35
160.72,-17.682,-1.9932,1.5076,0.78422,0.32199,2.3341
160.73,-17.688,-1.9539,1.4994,0.77213,0.31558,2.3175
160.75,-17.712,-1.8897,1.4913,0.75914,0.30829,2.3011
160.77,-17.696,-1.8511,1.4839,0.74527,0.29906,2.2861
160.78,-17.687,-1.8258,1.477,0.72961,0.29016,2.272
160.8,-17.664,-1.7941,1.4699,0.71253,0.28161,2.2582
160.82,-17.689,-1.739,1.463,0.69507,0.27388,2.2444
160.83,-17.733,-1.69,1.4567,0.67713,0.26463,2.2316
160.85,-17.739,-1.6753,1.4504,0.65962,0.25338,2.2198
160.87,-17.743,-1.6458,1.4432,0.64255,0.24229,2.2066
160.88,-17.752,-1.6076,1.4359,0.62442,0.23128,2.1937
160.9,-17.742,-1.5883,1.4288,0.60581,0.22009,2.1811
160.92,-17.732,-1.5751,1.4213,0.58643,0.20978,2.1683
160.93,-17.764,-1.5569,1.4131,0.56677,0.20039,2.1551
160.95,-17.784,-1.5356,1.4043,0.5474,0.19002,2.1419
160.97,-17.803,-1.5065,1.3952,0.52899,0.17927,2.1281
160.98,-17.827,-1.4766,1.386,0.51149,0.16812,2.1142
161,-17.839,-1.4205,1.3769,0.49396,0.15648,2.1005
161.02,-17.836,-1.4104,1.3691,0.47634,0.14477,2.0877
161.03,-17.842,-1.3983,1.3605,0.45835,0.1339,2.0745
161.05,-17.848,-1.3858,1.3514,0.44056,0.12346,2.0606
161.07,-17.868,-1.3756,1.3417,0.42303,0.11343,2.046
161.08,-17.883,-1.3578,1.3314,0.40552,0.10319,2.0312
161.1,-17.891,-1.348,1.321,0.38829,0.093006,2.0161
161.12,-17.906,-1.3414,1.3101,0.37168,0.083193,2.0002
161.13,-17.916,-1.334,1.2986,0.35617,0.073416,1.9837
161.15,-17.907,-1.3361,1.2867,0.34109,0.063931,1.9666
161.17,-17.892,-1.346,1.2739,0.3259,0.05553,1.9494
161.18,-17.894,-1.3468,1.2601,0.3109,0.048405,1.932
161.2,-17.893,-1.3485,1.2458,0.29699,0.041727,1.9137
161.22,-17.895,-1.3518,1.2309,0.2841,0.035579,1.8947
161.23,-17.886,-1.3511,1.2155,0.2724,0.02984,1.8753
161.25,-17.887,-1.3455,1.1998,0.26181,0.024918,1.8556
161.27,-17.889,-1.3439,1.184,0.25181,0.020329,1.8354
161.28,-17.894,-1.3359,1.1681,0.24249,0.015999,1.8146
161.3,-17.895,-1.3311,1.1523,0.23371,0.011805,1.7935
161.32,-17.897,-1.3257,1.1364,0.22542,0.0078789,1.7721
161.33,-17.899,-1.3203,1.1206,0.21755,0.0041841,1.7503
161.35,-17.914,-1.3278,1.1049,0.2101,0.00070654,1.7283
161.37,-17.91,-1.3294,1.0887,0.2028,-0.0031215,1.7066
161.38,-17.907,-1.3325,1.0723,0.19577,-0.0064604,1.6846
161.4,-17.906,-1.3274,1.0557,0.18898,-0.0093771,1.6624
161.42,-17.867,-1.2767,1.0393,0.18264,-0.011991,1.6401
161.43,-17.846,-1.2483,1.0252,0.17699,-0.012785,1.6202
161.45,-17.778,-1.2235,1.0121,0.17233,-0.012633,1.6016
161.47,-17.75,-1.1533,0.99999,0.16857,-0.009619,1.5855
