152.3,511.72,878.99,1045.7,1051.9,489.16,1234.3,1105.7,746.17
152.4,489.47,875.98,1023.9,1061.5,479.24,1257.4,1123.6,769.43
152.5,518.72,868.43,1044.5,1051.3,478.81,1240.5,1140.9,822.77
152.59,504.32,886.63,1033.1,1051.4,470.05,1215.6,1147.8,835.04
152.7,507.4,874.48,1047.1,1067.4,465.09,1168.1,1136.1,843.87
152.8,497.33,878.57,1026.1,1069.2,467.32,1119.6,1151.3,841.91
152.9,492.07,896.47,1036.9,1056.7,446.93,1110.9,1198.8,839.45
153,506.57,879.25,1033.6,1073.4,444.61,1101.7,1310.6,832.55
153.09,506.6,882.33,1054.3,1064.1,442.46,1056.9,1313.4,807.63
153.2,496.36,881.19,1056,1064.7,452.67,1065.8,1290.8,796.63
153.3,505.11,907.15,1037.2,1081.7,460.84,1067.2,1281.3,799.83
153.4,518.13,879.47,1056.8,1080.5,474.76,1065.2,1307.4,782.31
153.5,505.91,882.78,1053.5,1075.8,472.27,1124.4,1298.5,782.23
153.59,497.25,881.94,1060.4,1080.3,482.97,1147.6,1282.1,751.56
153.7,492.3,896.18,1040.1,1056.5,487.9,1150.1,1251.1,768.33
153.8,516.49,890.67,1036.8,1066.3,492.65,1140.2,1189.9,745.88
153.9,497.86,883.91,1057.8,1047.5,461.47,1115.8,1155.7,746.71
154,496.64,891.45,1033,1055.2,453.68,1107.5,1112.8,766.19
154.11,499.29,880.53,1049.3,1068.1,454.26,1104.5,1109.9,779.43
154.21,507.74,870.58,1024.6,1064.6,457.79,1095.2,1089.7,765.7
154.31,500.32,882.85,1049.8,1062.2,449.96,1130.4,1073.5,776.32
154.41,496.16,882.22,1041.8,1059.9,486.62,1139.1,1087.4,772.95
154.5,491.54,906.56,1046.3,1049.1,461.8,1145,1112.4,762.1
154.61,510,897.14,1039.7,1077.4,455.61,1120.2,1150.4,789.68
154.71,499.63,873.64,1036.3,1074.9,457.74,1128.9,1223.2,760.81
154.81,501.23,877.86,1063.4,1074.9,452.48,1117.4,1176.3,753.44
154.91,511.69,889.82,1047.3,1057.1,462.24,1095.5,1183.2,754.18
155,500.89,888.91,1032.6,1071.7,460.28,1067.2,1238,753.84
155.11,497.36,880.98,1046.4,1071.1,457.61,1101,1314.7,745.24
155.21,517.15,887.21,1042.4,1064,437.72,1096.7,1344.3,717.82
155.31,495.16,900.06,1050,1071,426.28,1088.6,1313.3,739.55
155.41,501.73,870.67,1042.8,1062.4,443.26,1091.6,1336.1,730.45
155.5,489.3,882.42,1043.5,1055.9,436.87,1151.9,1303.1,727.3
155.61,499.76,882.84,1043.7,1055.8,439.01,1173.3,1253.5,717.55
155.72,495.44,887.55,1033.9,1064.3,453.32,1169.9,1190.6,700.13
155.81,501.03,891.47,1045.6,1060.2,472.96,1184.2,1147.4,700.93
155.92,502.81,888.4,1049.5,1078,469.8,1206,1101.8,681.67
156.02,488.52,870.99,1028.2,1066.4,492.26,1262.9,1077.8,677.07
156.12,511.74,887.17,1026.3,1055.6,474.2,1289.3,1037.3,678.28
156.22,505.96,885.43,1057.4,1051.6,465.13,1255,1023.3,679.71
156.31,497.52,881.38,1048.2,1069.8,480.53,1278.5,1000.9,688.26
156.42,494.69,879.26,1042.2,1049.1,481.03,1270.6,1047.3,705.73
156.52,498.28,885.79,1044.2,1039.5,480.17,1241,1039.2,699.01
156.62,489.54,892.04,1041.2,1069.7,458.68,1189.8,1015.8,712.68
156.72,508.8,873.8,1019.8,1051.9,475.28,1193.8,1013,680.62
156.81,499.01,868.79,1042.9,1037.9,456.54,1139.8,970.2,692.38
156.92,509.74,903.82,1030.9,1044.2,450.39,1088.8,932.32,681.77
157.02,501.36,882.53,1028.6,1057,430.86,1053.8,986.91,688.64
157.12,487.79,869.35,999.87,1060.2,413.88,1041.7,1046,721.83
157.22,496.71,869.37,1014.7,1064.2,409.24,969.68,1012.3,788.79
157.31,496.92,855.57,1032,1054.7,422.26,995.31,1037.3,819.35
157.43,482.65,855.86,1019.8,1056.2,434.08,1007.9,1066,858.75
157.53,490.11,858.47,1043.4,1043.5,429.43,1052.9,1129.4,863.18
157.62,496.65,875.5,1021.3,1076.1,426.18,1046,1169.7,858.27
157.72,503.23,876.95,1021.4,1060.7,428.97,1055,1151.3,884.83
157.83,500.66,879.68,1023.6,1050.6,412.36,1113.6,1160,890.61
157.93,515.22,891.12,1023.4,1048.7,422.59,1121.8,1197.9,902.9
158.03,500.19,877.52,1044.5,1070.2,411.91,1088,1221.7,890.56
158.12,507.77,888.36,1046.3,1064.9,423.97,1076.4,1244.7,891.57
158.22,489.22,859.95,1029.6,1056.8,411.08,1052.7,1246.7,872.76
158.33,500.96,899.88,1050.3,1071.6,398.77,1042.9,1233.6,866.95
158.43,493.4,874.04,1029.8,1075.3,406.24,1030.1,1241.6,862.23
158.53,498.88,899.19,1053.5,1056.8,419.77,1047.7,1293.3,891.33
158.62,488.12,880.48,1053.3,1064.4,395.22,1052.6,1298.6,888.62
158.72,489.57,891.81,1041.6,1079.3,412.42,1096.3,1301.8,876.93
158.83,493.69,886.28,1011.8,1068.8,433.82,1127.9,1297.8,857.67
158.93,500.32,874.81,1031,1064.3,437.64,1145.8,1236.5,866.98
159.03,493.51,860.46,1045.4,1057.8,439.37,1117,1211.6,816.92
159.14,495.16,880.22,1029.6,1069.8,452.12,1100,1142,825.51
159.24,498.95,883.41,1040.8,1056.5,458.75,1176.1,1084.1,811.85
159.34,496.95,883.8,1027.2,1042.9,470.77,1187.5,1059.7,805.97
159.44,513.75,891.71,1035.2,1069.2,485.96,1193.1,1079.5,809.7
159.53,502.58,899.03,1034.9,1068.3,479.01,1220.2,1135.4,813.75
159.64,507.23,889.89,1055.2,1049.8,475.84,1195.6,1146.9,832.7
159.74,497.82,895.84,1035.8,1060.1,474.79,1187.2,1116.4,809.63
159.84,503.16,861.38,1037.2,1067,458.27,1178.5,1105.4,817.53
159.94,508.33,888.8,1044.9,1055,435.92,1146.3,1120.3,862.17
160.03,503.96,888.09,1046.2,1057.2,429.39,1132.6,1098.4,851.37
160.14,497.88,877.75,1036.9,1076.8,439.64,1103.4,1117.9,842.55
160.24,506.25,865.96,1024.6,1074.2,436.21,1096.5,1127.5,836.72
160.34,501.13,866.75,1028.9,1074.9,440.23,1123,1112.9,817.21
160.44,511.99,896.32,1024.7,1052.4,434.31,1161.6,1070.9,828.71
160.53,500.77,883.83,1026.5,1065.4,446.97,1165.6,1065,817.99
160.64,495.08,879.48,1010.5,1060.1,456.77,1183.3,1056.9,792.06
160.74,492.56,884.96,1032.2,1041.9,468.02,1172.9,1046.1,778.36
160.84,505.22,884.81,1047.9,1067.1,474.53,1174.6,1002,765.75
160.95,498.17,887.17,1041.9,1057.4,465.82,1190.4,1010.6,736.7
161.05,497,881.75,1039.6,1040.1,469.18,1174,1022.7,742.89
161.15,508.59,885.06,1049.8,1065.1,462.96,1156.3,1028.1,728.25
161.25,479.57,884.57,1042.5,1050.3,469.79,1138.8,1001.8,743.61
161.34,502.26,890.94,1029.4,1040.3,491.2,1136.7,984.48,729.39
161.45,506.66,891.65,1032.8,1046.9,461.33,1149.6,1007.1,751.72
161.55,496.5,851.52,1025,1052,480.29,1084.8,997.77,717.27
161.65,488.98,876.08,1044.9,1060.9,467,1103.4,1075,747.25
161.75,504.68,881.4,1048.9,1053.4,471.87,1069.7,1077.6,751
161.84,503,880.05,1036.8,1063.9,465.03,1057.4,1029.9,759.37
161.95,499.71,861,1038.6,1055.6,468.4,1102.9,1047.3,750.4
162.05,506.92,883.69,1032.8,1056.1,485.59,1114.1,1029.7,757.22
162.15,508.26,873.76,1028.1,1044,494.47,1157.5,1028.9,763.4
162.25,508.66,879.16,1017.9,1067.2,501.47,1146.3,1069.3,741.11
162.34,500.35,870.69,1046.9,1054.4,500.1,1170.1,1074.6,737.47
162.45,496.21,881.88,1021.6,1058,493.37,1215.5,1127.8,742.01
162.56,513.09,879.18,1041.3,1036.1,516.49,1186.6,1156.1,754.85
162.66,499.38,901.63,1026,1052,510.94,1198.3,1120.4,757.44
162.75,499.94,868.53,1038.8,1043.5,491.96,1173.9,1123.5,773.07
162.86,503.47,886.02,1019.6,1044.5,508.93,1186.7,1120.8,756.93
162.96,496.96,864.6,1032.5,1063.5,516.09,1220.7,1116.3,737.65
163.06,499.96,875.45,1032.1,1070.2,497.74,1258.6,1120.9,746.14
163.16,512.69,871.41,1025.1,1059.1,497.13,1230,1071.6,765.89
163.25,498.95,880.7,1026.1,1047.3,494.27,1203.8,1040.1,766.23
163.36,500.43,892.82,1028.2,1073.4,482.46,1154.3,1062.3,792.13
163.46,496.38,882.85,1018.9,1048.9,451.7,1131.5,1106.3,791.63
163.56,502.14,876.21,1046.1,1042.4,466.78,1174.7,1083.4,780.05
163.66,495.07,862.68,1023.7,1060.4,466.5,1179.1,1073.9,772.15
163.75,502.74,880.09,1021.1,1055.7,469.52,1188.7,1081.6,732.76
163.86,496.88,871.7,1041.3,1045.3,474.31,1203.1,1127,743.74
163.96,500.29,874.03,1031.2,1049.5,460.71,1187.3,1212.4,771.52
164.06,497.86,867.32,1037.8,1047.8,449.31,1187.9,1284.8,773.81
164.16,503.44,853.44,1015.1,1054.2,441.41,1163.1,1337.7,782.24
164.27,494.76,866.25,1032.6,1066.5,436.74,1123.3,1367.6,769.1
164.37,502.77,872.55,1036.3,1051,423.08,1097.9,1313.5,763.05
164.47,497.99,866.55,1045,1052.2,429.89,1140.8,1273.8,754.2
164.56,509.23,874.7,1027.4,1049.4,446.72,1165.5,1233,752.94
164.67,501.08,878.57,1036.3,1046.8,427.35,1158.9,1259,743.33
164.77,492.31,869.93,1018.3,1049.9,405.05,1112.5,1255.7,776.99
164.87,495.98,875.5,1029.3,1046.1,408.93,1134.3,1270.2,803.77
164.97,508.07,873.96,1043.5,1038.9,433.81,1124.4,1300.4,807.46
165.06,493.21,865.73,1038.3,1044.1,409.45,1152.8,1294.4,800.73
165.17,500.94,857.38,1037.6,1038.4,411.57,1158.3,1266.7,797.69
165.27,498.5,874.32,1028.8,1034,417.67,1148.6,1232.5,785.83
165.37,495.64,865.85,1046.6,1047.7,420.15,1147.4,1223.9,770.18
165.47,486.16,880.42,1025.6,1041.3,416.17,1097.8,1192.8,761.23
165.56,498.31,847.01,1024,1059.9,421.63,1094.3,1222.7,763.61
165.67,498.37,876.11,1039,1038.6,422.63,1105,1231.2,790.86
165.77,492.2,865.97,1041.7,1062.8,427.45,1130.7,1252,790.35
165.87,510.99,887.91,1037.5,1042.2,434.21,1177.8,1265.2,774.25
165.97,507.91,876.22,1041.2,1045,431.53,1172.5,1317.1,760.1
166.08,490.21,869.98,1043.2,1059.1,444.42,1182.8,1278.5,757.5
166.18,494.17,861,1037,1036,444.68,1151.7,1277,771.94
166.28,487.77,883.39,1036.3,1065.6,447.14,1123.6,1262.1,759.84
166.38,493.33,865.06,1039.3,1047.1,459.75,1124.2,1281.3,749.69
166.47,503.53,874.12,1038.6,1033.4,455.1,1082.2,1256.8,746.53
166.58,501.74,880.13,1040.3,1042,445.79,1058.4,1222.9,732.41
166.68,496.08,864.73,1039.5,1041.4,450.15,1079.7,1212.1,729.92
166.78,499.46,872.67,1029.2,1024.9,461.75,1060.6,1210.5,744.6
166.88,502.04,873.68,1036.5,1043.3,460.79,1040.7,1176.5,757.27
166.97,496.59,883.98,1037.4,1036.4,451.9,1071.6,1212.6,763.89
167.08,503.62,888.13,1046,1052.8,462.63,1112.2,1219.1,765.09
167.18,493.94,895.41,1058.1,1061.2,487.35,1112.3,1253.1,773.81
167.28,498.55,879.65,1036.3,1035.1,478.44,1104.8,1260.4,775.81
167.38,503.69,872.35,1030.8,1032.5,499.49,1109.2,1259.1,766.7
167.47,516.3,868.88,1045.2,1035.2,506.96,1138.2,1234.5,765.84
167.58,497.81,887,1035.9,1047.9,487.77,1150.1,1249.1,744.61
167.69,498.09,870.88,1041.8,1042.7,465.21,1115.4,1292.8,749.4
167.78,486.51,871.25,1021.4,1051.9,456.83,1134.1,1248.4,739.87
167.89,498.14,879.11,1028.1,1064.6,472.91,1143.9,1227.2,724.9
167.99,509.51,858.1,1027.3,1043.7,494.15,1204.9,1201.8,707.04
168.09,496.83,870.18,1024.6,1050.5,503.72,1220.7,1177,724.08
168.19,500.83,879.28,1035.1,1049.1,486.06,1236,1156.4,704.27
168.28,494.96,883.14,1036.5,1047.3,492.87,1229.4,1140.6,703.87
168.39,501.19,858.42,1029.7,1057.6,498.27,1174.7,1132.4,691.61
168.49,480.58,871.46,1030.8,1033.3,497.55,1184.7,1158,705.45
168.59,501.68,854.07,1024.5,1054.7,491.64,1144.1,1182.5,728.68
168.69,494.37,878.1,1052.8,1049.8,516.33,1181,1182.8,744.27
168.78,476.79,878.21,1032.4,1064.6,483.92,1151.3,1224.4,789.5
168.89,497.78,856.55,1017,1052.9,492.43,1105.9,1210.7,815.54
168.99,494.5,880.74,1026.1,1051,472.92,1094.9,1311.2,836.51
169.09,489.19,878.4,1028,1046.8,477.41,1119.6,1327.8,872.98
169.19,502.85,874.8,1037.9,1050.1,477.17,1142.1,1308.9,926.81
169.28,491.39,872.18,1035.9,1048.4,510.12,1167.1,1271.7,877.84
169.4,502.08,879.27,1043.5,1055.5,485.47,1130.2,1333.2,896.88
169.5,490.95,874.93,1045.2,1042.7,486.13,1159.4,1454.1,919.39
169.59,513.32,871.32,1067.7,1062.6,491.91,1167.9,1458.6,912.06
169.7,496.56,895.16,1028.5,1040.6,489.55,1162.3,1423.4,892.15
169.8,507.86,858.35,1032.9,1052.8,458.81,1177.6,1474.7,886.33
169.9,500.76,881.44,1023.8,1050,457.76,1138.8,1490.1,880.57
170,511.18,871.33,1027.1,1041.4,440.43,1105.1,1433.8,868.78
170.09,509.32,874.48,1033.4,1034.5,445.19,1095.3,1383.4,834.61
170.2,499.25,885.77,1025.5,1040.3,444.5,1100.8,1322.2,814.13
170.3,490.92,869.5,1024.7,1057.1,438.86,1100.9,1239.3,814.36
170.4,496.62,883.95,1045,1053.1,445.65,1154.8,1229.1,809.47
170.5,504.64,854.05,1028.1,1037.9,472.35,1168.6,1199.2,812.57
170.59,500.29,874.81,1021.2,1047.5,446.97,1175.7,1285.7,820.59
170.7,507.48,874.93,1034.2,1049.3,462.81,1172.3,1286.6,811.77
170.8,506.06,894.06,1032,1045.3,474.51,1172.4,1252.6,797
170.9,492.2,867.18,1026,1053.8,471.17,1162.4,1229.2,827.06
171,511.5,874.27,1022.8,1040.8,454.09,1150.1,1190.9,787.87
171.11,492.99,874.88,1032,1038.5,479.86,1173.4,1157.6,777.52
171.21,486.73,885.18,1028.6,1036.5,464.9,1163,1210.3,825.74
171.31,504.35,869.03,1025.7,1036.2,464.66,1187.3,1354.1,819.05
171.41,489.22,867.86,1023.5,1059.9,464.61,1173.8,1387.7,834.65
171.5,492.9,859.91,1029.6,1045.6,466.61,1174.8,1340.7,815.91
171.61,511.05,864.47,1050.3,1040,474.23,1207.2,1328,822.4
171.71,483.84,870.33,1020.1,1038.3,475.53,1235.7,1284.7,800.5
171.81,477.15,855.77,1036,1037.5,474.79,1210.3,1238.6,797.74
171.91,501.52,863.18,1032.5,1041.5,467.47,1165.2,1208.6,745.37
172,504.07,869.54,1033,1062.1,452.52,1129.2,1246.1,756.92
172.11,488.49,880.51,1039.7,1045.7,442.01,1088.1,1263.6,745.8
172.21,487.04,864.93,1037,1036.6,462.58,1085,1255.6,762
172.31,492.93,871.82,1009.9,1031.6,468.58,1090.7,1295.2,778.55
172.41,498.08,865.02,1038.4,1044.3,475.61,1113.7,1298.9,763.42
172.5,490.23,886.84,1028.3,1048.1,470.19,1110,1369.8,763.17
172.61,501.02,872.83,1029.9,1045.5,471.18,1090.9,1327.7,751.16
172.71,495.47,861.94,1039.7,1041.9,470.5,1068.5,1252.1,753.36
172.81,513.05,871.7,1030.6,1038,496.98,1063.9,1204.1,724.33
172.92,497.03,867.98,1009.1,1035.6,482.66,1025.8,1128.6,706.87
173.02,489.16,869.68,1029.5,1032.1,474.33,998.99,1157.4,719.94
173.12,496.77,872.85,1025.5,1022.3,470.49,995.33,1206,726.47
173.22,493.31,861.27,1022.2,1040.8,471.83,992.21,1233,745.18
173.31,493.18,855.34,1011.7,1030.6,484.58,1071.7,1219.3,746.05
173.42,497.13,855.66,1029.6,1031.1,481.76,1095.5,1195.6,756.72
173.52,496,872.61,1028,1035.8,487.93,1128.4,1162,762.76
173.62,488.87,864.39,1012.8,1033.2,481.74,1184.8,1142.5,781.47
173.72,494.9,883.84,1023,1057.9,504.9,1197.6,1128.9,797.71
173.81,498.54,875.36,1023,1039.2,488.76,1148.8,1102.2,810.86
173.92,480.67,856.92,1013.8,1038.6,483.14,1128.2,1146.3,784.33
174.02,497.28,869.58,1024.1,1033.7,489.64,1142.8,1118.6,776.75
174.12,502.91,877.81,1018.1,1015.8,485.11,1148.1,1132,783.92
174.22,488.37,881.7,1021.3,1041.3,500.41,1168.7,1102.8,764.72
174.31,490.3,872.35,1033,1048.5,499.06,1215.7,1090.8,746.22
174.42,492.6,868.39,1023.1,1029.4,503.52,1277.2,1112.2,755.79
174.53,485.89,871.58,1022.6,1031.5,500.66,1329.5,1139,753.3
174.62,503.39,874.66,1023,1055.5,510.24,1342.5,1240.9,749.88
174.72,491.26,886.71,1013.5,1048.5,506.93,1297.9,1235.9,730.83
174.83,507.04,868.56,1015.7,1027.2,521.15,1306.7,1227.3,723.33
174.93,491.67,862.25,1028.1,1052,479.1,1300.4,1202.7,704.5
175.03,485.15,861.87,1027.3,1037.6,483.5,1322.5,1189.4,725.58
175.12,499.26,878.95,1044.9,1017.3,498.42,1332.6,1161.3,738.98
175.22,484.23,876.81,1036.2,1038.5,488.23,1325.8,1207.5,730.01
175.33,494.66,855.75,1038.2,1026.7,493.89,1339.1,1232.2,748.94
175.43,495.2,869.02,1020.3,1042.1,489.96,1297.5,1211.5,748.4
175.53,482.31,869.82,1027.9,1015.7,498.75,1311.1,1206.5,750.73
175.62,495.66,885.63,1027.8,1025.3,488.69,1272.9,1198.1,738.56
175.72,494.3,867.68,1023.3,1024.2,490.24,1240.2,1166,741.9
175.83,489.18,890.35,1028.2,1032.3,474.99,1206.9,1270.9,761.38
175.93,488.61,878.08,1007.3,1030.7,458.03,1166.4,1410.8,802.04
176.03,501.61,877.19,1026.5,1038.7,420.37,1124.6,1499.1,839.98
176.12,488.29,891.87,1031.9,1032.9,412.84,1123.3,1477.2,860.22
176.24,488.35,857.84,1031.9,1043.1,418.72,1124.2,1489.1,849.76
176.34,494.36,873.82,1031.7,1034.9,417.13,1103.2,1546.9,876.91
176.44,487.36,867.19,1032.6,1043.9,412.96,1132.4,1524.1,862.01
176.53,490.36,871.18,1024.4,1018,410.55,1135.6,1498.3,831.82
176.64,493.3,858.38,1029.7,1044.6,444.4,1169.4,1411.3,806.17
176.74,497.26,860.75,1024.2,1050.3,429.75,1142.1,1375.2,812.41
176.84,489.32,862.43,1030.5,1034.6,431.42,1127,1338.4,785.41
176.94,493.83,857.38,1031.9,1027.1,429.21,1111.4,1319,794.41
177.03,485.29,852.66,1026.5,1044.8,415.44,1142.4,1377.6,789.67
177.14,501.99,861.09,1019.8,1032.1,410.81,1144.9,1372,804.9
177.24,496.33,860.21,1018.6,1035.4,426.42,1204.1,1302.2,799.71
177.34,483.15,861.85,1036.6,1037.4,434.73,1212.3,1272.9,780.57
177.44,497,884.49,1029.4,1039,439.88,1227.4,1228,743.66
177.53,498.6,852.82,1012,1023.8,439.92,1249.6,1197.3,748.32
177.64,494.42,868.24,1035.4,1040.8,466.82,1264.3,1147,728.14
177.74,502.64,854.82,1021.5,1031.8,475.65,1255.2,1142.2,721.71
177.84,497.27,862.02,1023.8,1020.3,481.22,1292.9,1109,698.89
177.95,482.2,871.99,1017.9,1038.4,490.4,1295.6,1068.9,714.06
178.05,486.86,867.13,1012.8,1031.1,481.08,1303.3,1041.6,731.92
178.15,495.24,889.24,1014.2,1058.2,495.04,1287.1,1083.1,741.98
178.25,489.01,887.77,1004.9,1032.9,494.03,1295.2,1102.6,745.39
178.34,483.13,870.16,1014.5,1025.4,488.94,1289.7,1168.7,750.71
178.45,498.76,895.08,1020.2,1016.4,467.34,1251.7,1215.2,738.36
178.55,490.1,871.6,1024.1,1026.3,480.34,1209.7,1239.1,754.85
178.65,508.41,861.89,1035.8,1021.8,466.35,1190.6,1239.4,765.32
178.75,502.87,857.24,1013.4,1023.9,482.22,1158.3,1237.3,763.33
178.84,498.65,871.25,1030.2,1028.6,478.22,1150.8,1262.9,767.1
178.95,496.38,851.38,1031.4,1020.6,465.63,1174.3,1206,772.36
179.05,494.75,859.63,1019,1028.8,491.25,1210.6,1141,761.22
179.15,490.08,885.46,1015,1034.4,484.58,1231,1123.7,759.71
179.25,483.79,872.5,996.62,1034.1,505.41,1194.8,1044.6,750.34
179.34,494.19,864.7,1020.9,1032.5,472.97,1170.1,1019.1,758.92
179.45,499.57,855.85,1018.6,1024.2,485.44,1157.3,1006.3,749.33
179.55,493.53,860.39,1019.8,1029.5,487.04,1150.1,1040.1,781.12
179.66,491.93,829.05,1013.5,1027.1,497.87,1175.4,1026.6,780.68
179.75,489.45,848.32,998.66,1023.1,501.84,1180.8,1023,754.49
179.86,488.15,867.38,1017.9,1030.4,495.42,1245.3,1020.6,749.74
179.96,483.12,872.37,1000.8,1033.3,495.33,1297.4,1040.2,769.27
180.06,496.67,863.59,1014.5,1021.5,499.45,1304.4,1064.7,798.28
180.16,482.87,871.7,1010.9,1039.3,480.67,1289.2,1074.8,825.71
180.25,486.11,853.92,1004.6,1044.6,477.27,1282.9,1108.1,850
180.36,469.31,881.54,1013.6,1020,472.94,1270,1064.4,857.64
180.46,476.73,849.8,1016.1,1021.5,477.62,1265.6,1106.9,887.03
180.56,490.52,857.34,1029.8,1028.1,449.46,1231.6,1208.6,904.77
180.66,482.68,852.2,1014.9,1023.9,430.75,1188.5,1292.4,906.93
180.75,484.64,858.36,1021.5,1033.3,438.47,1203.4,1294.1,910.85
180.86,496.51,844.94,999.86,1033.1,427.99,1187.3,1327.9,890.73
180.96,484.31,868.77,999.09,1032.8,406.75,1162,1331.3,886.32
181.06,475.1,849.45,1018.4,1014.5,414.55,1150.2,1295.6,867.99
181.16,488.36,866.63,1018.2,1035.1,423.97,1191.4,1272.4,851.27
181.25,487.88,859.33,1015.9,1021,440.14,1166.4,1211.1,856.74
181.37,491.02,867.43,1001.8,1041.1,432.84,1194.2,1185.8,834.34
181.47,498.25,866.41,1009.6,1043.3,421.71,1218.1,1196,818.65
181.56,483.12,862.16,1022,1024.9,428.45,1167.9,1248.9,829.31
181.67,483.21,849.17,1009.7,1026.2,417.08,1176.3,1333.4,834.74
181.77,488.06,859.9,1023.7,1032.7,422.38,1133,1367.2,825.19
181.87,498.24,860.44,1034.8,1033,413.94,1079.5,1383,814.93
181.97,496.37,872.16,1022.4,1033.2,433.64,1119.5,1330,808
182.06,483.56,856.36,1024.2,1040.2,422,1143.1,1312.3,814.43
182.17,498.54,851.67,1002.8,1020.7,430.26,1227.1,1284.9,853.77
182.27,502.86,863.06,1016.8,1021.1,438.21,1266.9,1257.6,845.56
182.37,510.69,870.43,1004,1026.7,453.73,1326.2,1214.3,857.07
182.47,490.49,867.34,1015.2,1039.1,464.68,1297.6,1180.6,842.4
182.56,494.78,859.01,1004,1020.7,459.39,1263.1,1195,825.93
182.67,483.49,835.61,1010.3,1026.6,451.05,1239.4,1273.8,845.44
182.77,487.45,868.27,1025.7,1018.8,422.25,1183,1276,859.42
182.87,502.15,861.65,1002.2,1032.4,410.73,1171.6,1253,857.29
182.97,489.38,863.69,1045.9,1035.7,419.21,1184.5,1237.4,846.94
183.08,491.91,858.2,995.37,1019.7,445.55,1220.3,1214.4,862.69
183.18,505.16,855.14,1016.2,1022.5,429.68,1238.7,1214.9,854.99
183.28,483.51,875.4,1014.4,1019.8,450.94,1252.7,1213.9,837.38
183.38,482.73,859.7,1013.4,1029.8,466.56,1209,1141.9,826.82
183.47,488.23,869.57,1019.8,1021.8,462.74,1234.3,1109,789.1
183.58,483.7,859.91,1007.7,1017.6,472.38,1184.3,1066.9,792.17
183.68,484.52,857.82,1016.7,1026.4,472.71,1148.5,1042.7,765.79
183.78,492.46,845.95,1018.8,1029.9,449.59,1116,1047.4,758.03
183.88,496.06,860.75,1006.5,1001.2,442.5,1103.6,1040,760.99
183.97,482.06,864.8,1015.8,1033,455.18,1130.3,1051.2,744.82
184.08,477.6,834.24,1006.4,1022.7,462.95,1144.2,1102.4,787.69
184.18,483.44,873.04,995.96,1029.4,465.92,1187,1096.2,777.2
184.28,493.37,864.45,992.46,1020.4,474.85,1197.5,1092.7,775.63
184.38,496.69,854.45,1001.3,1023.2,479.13,1184.4,1064.3,833.98
184.47,484.46,864.26,1011.8,1006.7,475.3,1189.4,1082,839.59
184.58,496.7,862.65,1002.1,1012.1,475.85,1240.4,1138.5,869.9
184.68,479.57,878.9,1002,1002,472.6,1232.1,1154.4,828.55
184.78,489.26,856.21,1015.8,1023.8,466.89,1233.1,1245.9,851.83
184.89,492.76,868.06,1011,1025.2,450.14,1197.3,1327.8,867.75
184.99,492.81,862.98,1020.1,1022,452.55,1170.4,1353.4,874.98
185.09,476.58,847.59,1014.6,1015.3,459.25,1186.6,1336.4,850.04
185.19,474.83,854.82,998.16,1004.7,449.36,1184.3,1370.9,847.78
185.28,494.12,854.62,1000.2,1024.9,458.4,1174.7,1360.5,833.98
185.39,496.67,882.04,1015.9,1023.2,473.41,1182,1315.3,819.56
185.49,486.76,871.04,1024.6,1033,463.68,1171.1,1282.4,797.7
185.59,481.6,850.47,1011.5,1019.3,476.1,1205.4,1274.3,812.58
185.69,501.77,847.21,1006.7,1033,475.24,1241.8,1295.9,804.07
185.78,484.98,864.49,1007.6,1032.6,477.05,1199.5,1326.4,795.1
185.89,504.44,866.41,1027.8,1023.4,476.57,1201.1,1418,810.51
185.99,488.07,861.98,1009.5,1011.2,486.52,1201.8,1433.6,828.02
186.09,486.22,868.74,1023.4,1026.7,476.08,1178.5,1397.7,789.47
186.19,496.98,850.86,1006,1017.9,474.83,1172,1335.2,776.97
186.28,488.4,866.83,1004.9,1031.3,453.21,1123.6,1261.8,773.39
186.39,496.87,855.57,1006.8,1037.2,463.24,1120.9,1195.9,755.4
186.5,484.37,859.73,1013.5,1019.2,455.66,1085,1206.2,736.04
186.59,497.02,849.79,1007.9,1010,428.04,1074,1220.2,727.27
186.7,489.79,862.91,999.32,1017.1,422.54,1027.7,1167,737.11
186.8,501.28,864.26,1008.2,1018.3,443.1,1034.2,1134.6,700.89
186.9,490.14,855.46,993.63,1027.7,424.01,1061.7,1089.6,721.83
187,496.32,858.97,1006.6,1012.4,403.18,1014.6,1124.3,775.33
187.09,483.03,857.98,1003.6,1027.2,396.45,1005.6,1312.4,810.35
187.2,487.85,868.6,1008.9,1012.4,373.15,1016.5,1341.6,824.98
187.3,485.37,866.83,1024.1,1016.2,400.83,1027,1343.7,863.06
187.4,490.64,851.14,1017.2,1028.6,405.07,1040.7,1333.4,854.49
187.5,499.57,859.22,1010.4,1025.3,420.29,1108.9,1299.5,866.83
187.59,498.06,854.41,1000.8,1031,432.15,1190.8,1253.9,872.54
187.7,485.76,859.22,1004.5,1024.4,421.02,1226.6,1223.7,863
187.8,492.38,849.72,1006.1,1026,426.56,1190.2,1202.8,870.64
187.9,497.5,880.21,1011.4,1019.8,433.34,1211.4,1203,886.75
188,481.21,860.9,999.16,1011.7,439.55,1225.4,1190.5,854.6
188.09,483.02,825.44,1029.5,1019.5,454.66,1214.3,1212,853.56
188.21,487.45,863.78,1020.3,1013.4,459.11,1221.2,1197.3,882.37
188.31,494.85,883.52,994.34,1016,435.49,1188.7,1257.1,877.51
