58.633,-9.4856,-0.83483,0.030764,-0.020005,-0.017192,0.040525
58.65,-9.4747,-0.78657,0.048877,-0.034327,0.0076278,0.060212
58.667,-9.4903,-0.78388,0.0021474,-0.030796,-0.015698,0.034633
58.683,-9.5116,-0.76786,0.016054,-0.041033,-0.021279,0.048931
58.7,-9.5511,-0.73483,0.033895,-0.00071947,-0.038788,0.051516
58.717,-9.5996,-0.72204,0.014459,-0.024636,-0.047966,0.055827
58.733,-9.6388,-0.69078,0.033754,-0.036391,-0.037129,0.061985
58.75,-9.6798,-0.64867,0.04612,-0.039518,-0.036476,0.070846
58.767,-9.6835,-0.64001,0.0091432,-0.08397,-0.0021711,0.084495
58.783,-9.7073,-0.63952,0.006056,-0.059292,-0.023044,0.0639
58.8,-9.7806,-0.63529,0.025113,-0.050272,-0.068991,0.088981
58.817,-9.8558,-0.60723,0.051659,-0.050345,-0.061514,0.094801
58.833,-9.9184,-0.53323,0.0926,-0.070028,-0.028639,0.11958
58.85,-9.9795,-0.46687,0.086915,-0.071022,-0.024226,0.11483
58.867,-10.014,-0.4324,0.047467,-0.074505,-0.011787,0.089123
58.883,-10.06,-0.34529,0.097435,-0.071422,0.01333,0.12154
58.9,-10.107,-0.31709,0.051142,-0.0061185,-0.020153,0.055309
58.917,-10.176,-0.30809,0.050304,-0.034416,-0.048201,0.077707
58.933,-10.218,-0.25358,0.068748,-0.033326,0.0037074,0.076489
58.95,-10.263,-0.21323,0.059856,-0.025118,-0.0056826,0.065161
58.967,-10.302,-0.15424,0.069821,-0.037418,0.012825,0.080247
58.983,-10.343,-0.11372,0.057361,-0.031425,0.0011133,0.065414
59,-10.381,-0.088626,0.044881,0.008449,-0.007694,0.046313
59.017,-10.425,-0.062353,0.05041,-0.0090152,-0.011241,0.052429
59.033,-10.491,-0.030397,0.069663,-0.007691,-0.020753,0.073094
59.05,-10.537,-0.004933,0.051569,-0.0059045,-0.012475,0.053384
59.067,-10.576,0.032092,0.05386,-0.023105,0.0018316,0.058635
59.083,-10.619,0.072489,0.059044,-0.017584,0.0029115,0.061676
59.1,-10.667,0.10466,0.056929,0.013041,-0.0059427,0.058705
59.117,-10.688,0.11039,0.020025,0.006709,-0.0096698,0.023227
59.133,-10.738,0.13955,0.056425,0.0073663,-0.010554,0.057875
59.15,-10.793,0.17537,0.06538,0.0019672,-0.0098668,0.06615
59.167,-10.838,0.21221,0.057997,-0.023662,-0.0013698,0.062654
59.183,-10.897,0.25534,0.072634,-0.020201,-0.0039945,0.075497
59.2,-10.942,0.28568,0.054589,-0.01146,-0.0047585,0.055981
59.217,-10.985,0.29749,0.040881,0.019024,-0.017732,0.048452
59.233,-11.015,0.32927,0.043055,0.0047243,0.0056855,0.043685
59.25,-11.05,0.36706,0.050872,-0.0069304,0.007097,0.05183
59.267,-11.091,0.37158,0.034971,-0.0034343,-0.022636,0.041799
59.283,-11.133,0.38189,0.039015,-0.01298,-0.018023,0.044894
59.3,-11.171,0.40241,0.042958,-0.014507,-0.0074259,0.045946
59.317,-11.23,0.45377,0.078153,-0.0089933,0.0051461,0.078837
59.333,-11.253,0.49297,0.041307,-0.0091098,0.018108,0.046013
59.35,-11.296,0.52755,0.055261,0.028944,0.0014039,0.062398
59.367,-11.349,0.54151,0.050777,0.0082878,-0.022337,0.056089
59.383,-11.374,0.5635,0.033091,-0.033535,0.0022711,0.047167
59.4,-11.432,0.61648,0.077842,-0.020112,0.0088509,0.080884
59.417,-11.507,0.67554,0.09532,-0.011668,0.0051072,0.096167
59.433,-11.529,0.69229,0.027324,0.0091563,0.0012753,0.028845
59.45,-11.566,0.71919,0.045722,0.0083238,0.00035736,0.046475
59.467,-11.598,0.77752,0.0606,-0.0019164,0.028236,0.066883
59.483,-11.649,0.80086,0.05456,-0.0038341,-0.010364,0.055668
59.5,-11.69,0.82075,0.045201,0.013216,-0.0081412,0.047792
59.517,-11.729,0.89024,0.072312,0.0079447,0.032953,0.079863
59.533,-11.778,0.96395,0.083419,0.0084897,0.029493,0.088885
59.55,-11.806,0.99558,0.041913,0.044979,0.0070872,0.061888
59.567,-11.82,1.0513,0.047003,0.039039,0.033007,0.069446
59.583,-11.821,1.076,0.017839,0.039298,0.017142,0.046437
59.6,-11.817,1.0995,0.013763,0.065305,0.019547,0.069543
59.617,-11.802,1.1723,0.046843,0.074429,0.057539,0.10509
59.633,-11.807,1.2607,0.074862,0.076186,0.047394,0.11685
59.65,-11.777,1.3459,0.056994,0.077268,0.070347,0.11903
59.667,-11.753,1.4029,0.041118,0.11194,0.046099,0.12785
59.683,-11.745,1.4401,0.032484,0.10843,0.019736,0.1149
59.7,-11.723,1.4655,0.019284,0.089104,0.028112,0.095403
59.717,-11.693,1.5253,0.054366,0.074614,0.039077,0.10025
59.733,-11.623,1.626,0.094656,0.077815,0.077616,0.14505
59.75,-11.563,1.7215,0.095646,0.092111,0.05943,0.14548
59.767,-11.515,1.7715,0.054569,0.095239,0.043762,0.11817
59.783,-11.498,1.794,0.025303,0.099721,0.012099,0.10359
59.8,-11.495,1.8404,0.045127,0.091679,-0.011063,0.10278
59.817,-11.452,1.8874,0.059527,0.069528,0.023491,0.094496
59.833,-11.341,1.9366,0.091592,0.06324,0.079825,0.13697
59.85,-11.282,1.9829,0.069003,0.063384,0.029823,0.098328
59.867,-11.235,2.0029,0.042085,0.07534,0.02857,0.090903
59.883,-11.233,2.0048,0.0026898,0.075531,0.00039253,0.07558
59.9,-11.188,1.9963,0.023173,0.080534,0.039214,0.092523
59.917,-11.146,1.9857,0.023256,0.073901,0.037314,0.085992
59.933,-11.057,1.9497,0.044945,0.068859,0.084917,0.11821
59.95,-10.955,1.9792,0.099971,0.089772,0.035128,0.13888
59.967,-10.844,1.9626,0.087036,0.087805,0.070396,0.14227
59.983,-10.79,1.9566,0.046547,0.098741,0.028452,0.11281
60,-10.754,1.9677,0.037526,0.10865,0.0012429,0.11495
60.017,-10.686,1.9327,0.058357,0.084983,0.050136,0.11464
60.033,-10.615,1.9056,0.06534,0.073523,0.037853,0.10539
60.05,-10.516,1.8726,0.096627,0.0793,0.041107,0.13159
60.067,-10.456,1.8702,0.059249,0.064823,0.003007,0.087872
60.083,-10.437,1.8681,0.01964,0.067371,0.00094125,0.070182
60.1,-10.382,1.8745,0.053495,0.045427,-0.012435,0.071274
60.117,-10.338,1.8464,0.048164,0.020861,0.021263,0.056631
60.133,-10.278,1.8373,0.060818,0.012133,-0.00073224,0.06202
60.15,-10.214,1.8314,0.063622,-0.0084574,-0.0045092,0.06434
60.167,-10.151,1.8145,0.064914,0.01316,0.0061409,0.066519
60.183,-10.127,1.8023,0.026303,0.037581,0.0073849,0.046462
60.2,-10.084,1.8216,0.037705,-0.0081324,-0.027602,0.047431
60.217,-10.048,1.8081,0.038011,-0.0079205,0.0060829,0.039301
60.233,-9.9771,1.789,0.073235,-0.0045419,0.0051828,0.073559
60.25,-9.9034,1.7722,0.075535,-0.002514,0.002698,0.075625
60.267,-9.8668,1.7479,0.040376,-0.014958,0.017329,0.046414
60.283,-9.809,1.7134,0.062696,-0.01233,0.024398,0.068397
60.3,-9.755,1.6965,0.05612,0.016199,0.007649,0.05891
60.317,-9.7107,1.7041,0.042156,0.0067522,-0.015442,0.0454
60.333,-9.671,1.7093,0.038058,0.010265,-0.01253,0.041361
60.35,-9.6612,1.7084,0.0098385,-0.024566,-0.00090079,0.026478
60.367,-9.6318,1.7179,0.027447,-0.010087,-0.01415,0.032486
60.383,-9.6325,1.7228,-0.0014012,-0.019237,-0.0046772,0.019847
60.4,-9.6304,1.728,0.0013363,-0.018432,-0.0055037,0.019282
60.417,-9.6143,1.7254,0.016319,-0.010736,0.00071899,0.019547
60.433,-9.5992,1.7186,0.015693,-0.0093962,0.0052014,0.019016
60.45,-9.5985,1.7282,-0.00029093,0.0030658,-0.0096003,0.010082
60.467,-9.6026,1.7368,-0.0049509,0.0017361,-0.0081852,0.0097223
60.483,-9.6054,1.7571,-0.0047818,-0.012677,-0.019916,0.024088
60.5,-9.6067,1.7754,-0.0028963,-0.01787,-0.018098,0.025598
60.517,-9.6096,1.779,-0.0030645,-0.013759,-0.0033492,0.014489
60.533,-9.6124,1.784,-0.0030661,-0.014104,-0.0048305,0.01522
60.55,-9.6166,1.7823,-0.0041406,-0.034694,0.001789,0.034986
60.567,-9.632,1.7812,-0.015381,-0.0025862,0.0012641,0.015648
60.583,-9.6176,1.7724,0.014454,-0.0042888,0.0087338,0.017424
60.6,-9.6296,1.7764,-0.011982,-0.02215,-0.0041154,0.025517
60.617,-9.6234,1.7865,0.0063226,-0.0011235,-0.010023,0.011904
60.633,-9.6314,1.7796,-0.0080714,-0.00037348,0.006825,0.010577
60.65,-9.6381,1.7742,-0.0067915,-0.00064101,0.0052114,0.0085845
60.667,-9.6393,1.7796,-0.0010398,-0.02062,-0.0053889,0.021338
60.683,-9.6398,1.7854,-0.0003025,0.014346,-0.0058604,0.0155
60.7,-9.6331,1.7922,0.00682,-0.0082324,-0.0065225,0.012523
60.717,-9.6356,1.8011,-0.0020997,-0.0062737,-0.0090458,0.011207
60.733,-9.6413,1.7937,-0.0059689,0.010159,0.0072667,0.013843
60.75,-9.6419,1.8003,-0.00050746,0.012811,-0.0066301,0.014434
60.767,-9.6331,1.779,0.0083811,-0.0078198,0.021439,0.024311
60.783,-9.6298,1.7563,0.0027159,-0.0066073,0.022764,0.023858
60.8,-9.6264,1.7425,0.0029465,0.0026718,0.013917,0.014474
60.817,-9.6302,1.7702,-0.0030966,0.0073408,-0.027755,0.028876
60.833,-9.6316,1.7747,-0.0012866,0.0017662,-0.0045518,0.0050491
60.85,-9.6337,1.7802,-0.0020661,4.4153e-05,-0.0055136,0.0058882
60.867,-9.6358,1.7857,-0.0020001,0.00026651,-0.0056069,0.005959
60.883,-9.6365,1.7936,-0.00049275,-0.0076254,-0.0078182,0.010932
60.9,-9.6398,1.8007,-0.0031138,-0.0068354,-0.0072131,0.010414
60.917,-9.6374,1.7981,0.0023661,0.0016321,0.0026741,0.0039259
60.933,-9.6442,1.7969,-0.0068696,0.00072664,0.00098847,0.0069783
60.95,-9.654,1.8006,-0.0096631,0.00050345,-0.0039999,0.01047
60.967,-9.6441,1.7953,0.0097677,-0.0048239,0.005549,0.012226
60.983,-9.6423,1.7908,0.0016114,-0.0042496,0.0046414,0.006496
61,-9.641,1.7841,0.0011094,0.013764,0.006662,0.015332
61.017,-9.6399,1.78,0.00093662,-0.0034453,0.0041842,0.0055005
61.033,-9.6366,1.7677,0.0030003,0.008789,0.012378,0.015475
61.05,-9.6387,1.7892,-0.0016277,-0.0027033,-0.021581,0.021811
61.067,-9.6432,1.8024,-0.0041944,-0.0014457,-0.013293,0.014014
61.083,-9.6458,1.8081,-0.0024831,0.0066615,-0.0057615,0.0091508
61.1,-9.635,1.798,0.010574,-0.0076513,0.01038,0.016676
61.117,-9.6332,1.7785,0.0013882,0.0067074,0.019538,0.020704
61.133,-9.6347,1.7693,-0.0016847,-0.0021066,0.0091071,0.0094982
61.15,-9.634,1.7661,0.00057605,-0.0034322,0.0032645,0.0047717
61.167,-9.6336,1.7622,0.00038857,-0.0032246,0.0039422,0.0051078
61.183,-9.6331,1.7582,0.00033086,-0.0026045,0.0039958,0.0047812
61.2,-9.6325,1.7566,0.00056655,-0.0032496,0.0015973,0.003665
61.217,-9.6325,1.7505,-0.0001601,0.0092377,0.0060579,0.011048
61.233,-9.6323,1.7491,0.00014972,-0.0001921,0.0014282,0.0014488
61.25,-9.6321,1.7446,7.963e-05,0.00091443,0.0045147,0.0046071
61.267,-9.6319,1.7404,8.4245e-05,0.00088564,0.0042481,0.0043403
61.283,-9.6318,1.7361,8.4245e-05,0.00088564,0.0042481,0.0043403
61.3,-9.632,1.7323,-0.000288,0.00095943,0.0037515,0.003883
61.317,-9.6332,1.7698,-0.00041968,-0.0016935,-0.037445,0.037486
61.333,-9.6339,1.7855,-8.5843e-06,-0.047335,-0.015709,0.049874
61.35,-9.6468,1.8241,-0.0086762,-0.07685,-0.039834,0.086994
61.367,-9.6616,1.8668,-0.0067739,-0.071628,-0.044625,0.084663
61.383,-9.6563,1.9046,0.014754,-0.080508,-0.035219,0.089104
61.4,-9.6633,1.9806,0.019986,-0.11473,-0.073739,0.13784
61.417,-9.6811,2.0483,0.014944,-0.11811,-0.068447,0.13733
61.433,-9.7168,2.0967,-0.0028578,-0.11651,-0.060087,0.13112
61.45,-9.7795,2.1396,-0.019911,-0.11345,-0.073335,0.13655
61.467,-9.8411,2.1786,-0.013825,-0.10916,-0.071605,0.13128
61.483,-9.8536,2.1931,0.0043851,-0.14593,-0.018688,0.14719
61.5,-9.8301,2.2391,0.051643,-0.12793,-0.00093644,0.13797
61.517,-9.8462,2.3228,0.071823,-0.093213,-0.04601,0.12635
61.533,-9.8814,2.3688,0.033774,-0.077046,-0.04706,0.096391
61.55,-9.8835,2.3822,0.01261,-0.078377,-0.0048867,0.079535
61.567,-9.9047,2.4404,0.054327,-0.049055,-0.029904,0.07907
61.583,-9.9132,2.5066,0.064713,-0.021478,-0.016169,0.070075
61.6,-9.9344,2.5687,0.059906,-0.029382,-0.026875,0.071932
61.617,-9.9649,2.6202,0.049563,-0.034208,-0.03357,0.068946
61.633,-9.9645,2.6898,0.069572,-0.017147,-0.0020792,0.071684
61.65,-9.9696,2.7102,0.020344,-0.029623,-0.0053022,0.036325
61.667,-9.971,2.7346,0.024368,-0.018344,-0.0011136,0.030521
61.683,-9.9957,2.7854,0.051019,0.0238,-0.024243,0.061295
61.7,-9.996,2.8573,0.071976,-0.023116,0.00033774,0.075598
61.717,-10.023,2.907,0.050347,-0.0096203,-0.02554,0.057268
61.733,-10.039,2.9833,0.076633,0.012733,-0.0141,0.078953
61.75,-10.079,3.0391,0.057018,-0.023851,-0.038378,0.072752
61.767,-10.036,3.0938,0.051773,-0.045613,0.046511,0.083212
61.783,-10.057,3.1181,0.026062,0.0021734,-0.019386,0.032554
61.8,-10.059,3.1847,0.066467,-0.0034592,0.0039096,0.066672
61.817,-10.082,3.2505,0.067491,0.017876,-0.017585,0.071999
61.833,-10.079,3.29,0.039253,0.036349,0.0048096,0.053714
61.85,-10.073,3.3386,0.048331,-0.0089027,0.0077014,0.049744
61.867,-10.065,3.4364,0.097498,0.025877,0.011319,0.10151
61.883,-10.066,3.4729,0.036594,-0.034113,5.0752e-05,0.050028
61.9,-10.084,3.4731,0.00097609,0.011403,-0.017646,0.021032
61.917,-10.06,3.5024,0.028341,0.0071055,0.025297,0.038647
61.933,-10.056,3.5861,0.083689,0.032804,0.0055331,0.090059
61.95,-10.044,3.6235,0.037498,0.022482,0.011513,0.045212
61.967,-10.055,3.6693,0.045401,0.019912,-0.013269,0.051321
61.983,-10.065,3.7181,0.048365,0.0012568,-0.011474,0.049724
62,-10.046,3.7819,0.064535,-0.00028118,0.016187,0.066534
62.017,-10.036,3.8138,0.032324,0.0022577,0.0080566,0.033389
62.033,-10.03,3.8686,0.055085,0.0076807,0.0036215,0.055735
62.05,-10.011,3.9249,0.057459,0.033378,0.015043,0.068131
62.067,-9.9974,3.9757,0.051867,0.02826,0.0083144,0.059649
62.083,-9.9846,4.0227,0.048269,0.032002,0.0066188,0.058291
62.1,-9.968,4.0698,0.049215,0.033263,0.008681,0.060032
62.117,-9.9603,4.1497,0.079922,0.014288,-0.0073011,0.081517
62.133,-9.9158,4.1969,0.055082,0.011328,0.034229,0.065832
62.15,-9.8721,4.2508,0.061931,0.012165,0.031313,0.070455
62.167,-9.8336,4.3083,0.064961,0.037392,0.02397,0.078693
62.183,-9.8012,4.3463,0.045445,0.049411,0.02063,0.07023
62.2,-9.8054,4.3577,0.0094139,0.043005,-0.0076371,0.044681
62.217,-9.7851,4.4132,0.059126,0.04136,-0.0010829,0.072165
62.233,-9.7448,4.4461,0.045735,0.0016529,0.024757,0.052032
62.25,-9.6963,4.4692,0.040072,0.013862,0.035844,0.055522
62.267,-9.6576,4.5135,0.056416,0.047444,0.016697,0.075582
62.283,-9.6047,4.5655,0.070305,0.035319,0.023668,0.082161
62.3,-9.5481,4.5689,0.03143,0.078162,0.047219,0.096575
62.317,-9.5419,4.5678,0.0026686,0.10651,0.0056753,0.10669
62.333,-9.5074,4.5785,0.030635,0.076714,0.019228,0.084813
62.35,-9.464,4.5811,0.032595,0.078203,0.028811,0.089489
62.367,-9.3857,4.5793,0.05861,0.082279,0.051935,0.11359
62.383,-9.3133,4.576,0.057033,0.082807,0.044736,0.11005
62.4,-9.2506,4.5973,0.064604,0.057122,0.014637,0.087469
62.417,-9.2304,4.6257,0.030814,0.11435,-0.016322,0.11955
62.433,-9.1933,4.6307,0.036422,0.091404,0.0083972,0.098751
62.45,-9.1532,4.6245,0.036856,0.064535,0.017166,0.076274
62.467,-9.0829,4.6209,0.067648,0.044326,0.019507,0.083196
62.483,-9.0127,4.5911,0.063648,0.050113,0.042007,0.091252
62.5,-8.9398,4.5972,0.073057,0.062597,0.003107,0.096257
62.517,-8.8684,4.5747,0.069603,0.046986,0.027469,0.088356
62.533,-8.8392,4.5795,0.029333,0.047239,-0.0041579,0.05576
62.55,-8.8058,4.5799,0.033385,0.047357,-0.0012022,0.057954
62.567,-8.7679,4.5563,0.039635,0.06385,0.020527,0.077904
62.583,-8.6961,4.5384,0.073394,0.0003646,0.0098094,0.074048
62.6,-8.6525,4.5281,0.044506,0.017801,0.0049714,0.048191
62.617,-8.5854,4.475,0.073774,0.017557,0.043429,0.08739
62.633,-8.5292,4.4539,0.058942,0.032821,0.011641,0.068461
62.65,-8.512,4.4372,0.020044,0.030448,0.01303,0.038712
62.667,-8.4998,4.4232,0.014988,0.027794,0.010941,0.033419
62.683,-8.4485,4.4342,0.046976,0.031534,-0.023479,0.061257
62.7,-8.4015,4.3938,0.056049,0.0020226,0.026351,0.061968
62.717,-8.3573,4.3512,0.054055,0.0016381,0.029092,0.061409
62.733,-8.2964,4.3007,0.072748,0.029876,0.031138,0.084584
62.75,-8.2374,4.268,0.066371,0.045658,0.012049,0.081455
62.767,-8.2366,4.2359,0.012737,0.069879,0.029505,0.076915
62.783,-8.2373,4.2299,0.0019929,0.057929,0.0057673,0.058249
62.8,-8.1975,4.1883,0.054969,0.059076,0.017026,0.082471
62.817,-8.1558,4.1266,0.068009,0.042729,0.030353,0.085862
62.833,-8.1175,4.0653,0.066192,0.044362,0.02893,0.084772
62.85,-8.1036,4.0127,0.043001,0.055589,0.033474,0.077844
62.867,-8.0765,3.9724,0.04685,0.067811,0.012803,0.08341
62.883,-8.0555,3.9272,0.046694,0.066214,0.017311,0.082851
62.9,-8.0429,3.8924,0.034146,0.031433,0.014301,0.048564
62.917,-8.0215,3.863,0.036303,0.040298,0.0028134,0.054312
62.933,-8.0365,3.7691,0.06377,0.018624,0.070549,0.096906
62.95,-8.0486,3.6817,0.061957,0.026991,0.062854,0.092292
62.967,-8.012,3.6134,0.076898,0.051017,0.0095352,0.092773
62.983,-7.982,3.5956,0.030923,0.072396,-0.016158,0.080365
63,-7.9592,3.5827,0.022048,0.058635,-0.014043,0.064198
63.017,-7.9741,3.5307,0.04038,0.019501,0.035907,0.057447
63.033,-7.96,3.4596,0.070393,0.0072543,0.017342,0.07286
63.05,-7.9465,3.404,0.05627,0.0092969,0.010717,0.058031
63.067,-7.9358,3.3516,0.052129,0.006634,0.011563,0.053806
63.083,-7.9225,3.3054,0.047671,0.0076002,0.00638,0.048693
63.1,-7.9142,3.2707,0.035101,-0.0037956,0.0062684,0.035857
63.117,-7.8885,3.2296,0.047952,0.012497,-0.0074502,0.05011
63.133,-7.8649,3.2094,0.027843,-0.0025674,-0.013748,0.031159
63.15,-7.8511,3.1725,0.039368,-0.0058097,0.0018234,0.039836
63.167,-7.833,3.1228,0.052742,-0.014492,0.0035344,0.054811
63.183,-7.8142,3.0738,0.052358,-0.013621,0.0033196,0.054203
63.2,-7.7894,3.0454,0.036288,-0.0029938,-0.010365,0.037857
63.217,-7.7594,3.0311,0.025622,0.0030556,-0.02117,0.033376
63.233,-7.7363,3.0055,0.032973,0.012193,-0.010287,0.03663
63.25,-7.7128,2.9554,0.055257,-0.020677,-0.00020847,0.058999
63.267,-7.6819,2.9216,0.043955,-0.019304,-0.012899,0.04971
63.283,-7.6593,2.8833,0.044345,-0.018905,-0.0026553,0.04828
63.3,-7.6512,2.8763,0.010038,-0.011138,-0.0038422,0.015479
63.317,-7.6162,2.8539,0.036408,-0.005961,-0.020137,0.042031
63.333,-7.5788,2.822,0.045926,0.00090893,-0.017547,0.049173
63.35,-7.5394,2.8062,0.032943,-0.021397,-0.026614,0.047449
63.367,-7.5101,2.7881,0.030461,-0.01647,-0.016154,0.038211
63.383,-7.4907,2.8011,-0.00087397,-0.032365,-0.023412,0.039955
63.4,-7.4699,2.8022,0.010605,-0.028837,-0.017917,0.035568
63.417,-7.4565,2.8126,-0.00073048,-0.033044,-0.016946,0.037143
63.433,-7.4294,2.8431,-0.008079,-0.030132,-0.039955,0.050691
63.45,-7.3966,2.8762,-0.005039,-0.040674,-0.046346,0.061869
63.467,-7.3309,2.8972,0.028635,-0.069706,-0.062814,0.098104
63.483,-7.2839,2.9222,0.016649,-0.069168,-0.050558,0.087278
63.5,-7.2534,2.946,0.0090144,-0.11343,-0.037643,0.11986
63.517,-7.2248,2.9726,0.010051,-0.1091,-0.037809,0.1159
63.533,-7.1887,2.9953,0.022382,-0.10109,-0.03623,0.1097
63.55,-7.1586,3.0229,0.018647,-0.1019,-0.036405,0.10981
63.567,-7.0532,3.0633,0.092364,-0.11443,-0.064954,0.16076
63.583,-6.9745,3.1016,0.072252,-0.086513,-0.049428,0.12308
63.6,-6.9346,3.1354,0.038015,-0.097309,-0.035916,0.11047
63.617,-6.8971,3.1574,0.03846,-0.096996,-0.02038,0.10631
63.633,-6.8547,3.1926,0.046159,-0.04581,-0.030144,0.071679
63.65,-6.8222,3.2458,0.040412,-0.039971,-0.047433,0.074032
63.667,-6.7666,3.3023,0.065661,-0.042897,-0.044422,0.090138
63.683,-6.7079,3.3573,0.070192,-0.047363,-0.039231,0.093324
63.7,-6.6308,3.3698,0.077466,-0.053434,0.010338,0.094673
63.717,-6.5854,3.3755,0.044584,-0.053079,0.010046,0.070043
63.733,-6.538,3.4218,0.061377,-0.021953,-0.025067,0.069838
63.75,-6.4905,3.4647,0.060442,-0.010005,-0.021011,0.064768
63.767,-6.4607,3.5094,0.045165,-0.0081,-0.029107,0.054339
63.783,-6.3891,3.5599,0.085931,-0.012308,-0.016973,0.088451
63.8,-6.3422,3.5948,0.057313,-0.021001,-0.011785,0.062166
63.817,-6.2984,3.6034,0.042983,-0.031782,0.011922,0.05477
63.833,-6.2376,3.6191,0.061002,-0.027648,0.014889,0.06861
63.85,-6.1901,3.6647,0.063701,-0.0091082,-0.016604,0.066457
63.867,-6.1357,3.7035,0.066412,0.021222,-0.0075867,0.070132
63.883,-6.0814,3.766,0.077537,-0.0095846,-0.028882,0.083295
63.9,-6.0058,3.8137,0.089297,0.0012094,-0.0052538,0.089459
63.917,-5.944,3.8562,0.074581,0.00013831,-0.0074949,0.074957
63.933,-5.8811,3.8993,0.075924,0.00016506,-0.0074864,0.076292
63.95,-5.8088,3.9285,0.077404,-0.014545,0.0097543,0.079361
63.967,-5.7658,3.9447,0.045296,0.00090848,0.0071416,0.045864
63.983,-5.7222,4.0024,0.066441,0.0021875,-0.028689,0.072403
64,-5.6589,4.0389,0.073004,-0.013166,-0.00021358,0.074182
64.017,-5.5973,4.0812,0.074526,-0.0038892,-0.0054629,0.074827
64.033,-5.544,4.1185,0.06484,-0.0040633,-0.004995,0.065159
64.05,-5.4965,4.1448,0.054343,-0.0055759,0.0017462,0.054656
64.067,-5.4484,4.1734,0.055908,-0.0053942,0.00033563,0.056169
64.083,-5.4043,4.1998,0.05146,0.0010277,0.00031425,0.051471
64.1,-5.3595,4.2322,0.055045,-0.0042808,-0.0043165,0.05538
64.117,-5.3079,4.2733,0.065566,-0.0095627,-0.0078559,0.066724
64.133,-5.2608,4.3035,0.055904,-0.0079451,-0.00039174,0.056467
64.15,-5.1909,4.3024,0.058247,-0.0096981,0.038761,0.070634
64.167,-5.1533,4.3291,0.046022,0.02405,-0.0025086,0.051988
64.183,-5.1057,4.353,0.05311,0.0072421,0.0045209,0.053792
64.2,-5.0585,4.371,0.049711,0.010961,0.0088058,0.051661
64.217,-5.0043,4.3918,0.057321,0.0093328,0.0093702,0.058827
64.233,-4.8999,4.3882,0.088529,-0.00027473,0.055447,0.10446
64.25,-4.8036,4.3848,0.08244,0.032499,0.049938,0.10172
64.267,-4.7304,4.3918,0.068525,0.05084,0.026721,0.089411
64.283,-4.6709,4.3749,0.047494,0.04746,0.039614,0.077957
64.3,-4.641,4.3748,0.027953,0.076903,0.010461,0.082491
64.317,-4.5867,4.3781,0.05297,0.052577,0.012472,0.075668
64.333,-4.5227,4.3411,0.054162,0.077608,0.050393,0.10722
64.35,-4.457,4.2682,0.053986,0.074213,0.081875,0.12299
64.367,-4.3853,4.2246,0.068355,0.07987,0.04875,0.11588
64.383,-4.3386,4.1972,0.047157,0.09956,0.026679,0.11335
64.4,-4.3162,4.1848,0.023676,0.096465,0.009746,0.099805
64.417,-4.2906,4.1674,0.028722,0.096585,0.011694,0.10144
64.433,-4.2287,4.0807,0.084164,0.062847,0.065307,0.12369
64.45,-4.2041,4.0036,0.050417,0.081598,0.063327,0.11494
64.467,-4.165,3.9295,0.067172,0.082141,0.05004,0.11732
64.483,-4.1244,3.9029,0.048572,0.1051,0.0020242,0.1158
64.5,-4.1135,3.8807,0.021845,0.083207,0.011435,0.086784
64.517,-4.1223,3.7797,0.059061,0.067132,0.082493,0.12166
64.533,-4.0872,3.6858,0.090666,0.062233,0.04279,0.118
64.55,-4.0236,3.6081,0.10029,0.067133,0.0047749,0.12078
64.567,-4.0033,3.5132,0.087044,0.063055,0.042844,0.11571
64.583,-3.9899,3.4647,0.047756,0.084717,0.016063,0.098568
64.6,-3.9329,3.4367,0.052431,0.072527,-0.035745,0.096368
64.617,-3.9176,3.3686,0.067888,0.043578,0.016402,0.082321
64.633,-3.9645,3.2605,0.079612,0.032614,0.086834,0.12224
64.65,-3.9417,3.1791,0.08406,0.055443,0.0086563,0.10107
64.667,-3.9377,3.0956,0.080605,0.063073,0.022232,0.10474
64.683,-3.9121,3.0354,0.064819,0.056178,-0.0094714,0.086297
64.7,-3.9262,2.9747,0.05641,0.038777,0.026408,0.07337
64.717,-3.9211,2.9252,0.049639,0.041497,0.0032406,0.06478
64.733,-3.9119,2.8479,0.077818,0.048941,0.00051386,0.09193
64.75,-3.9031,2.7831,0.065347,0.047746,-0.0039005,0.081025
64.767,-3.9013,2.7141,0.06902,0.043783,0.0002356,0.081736
64.783,-3.8991,2.6602,0.053872,0.022402,-0.002382,0.058393
64.8,-3.9411,2.6221,0.039349,0.03072,0.040909,0.064542
64.817,-3.9701,2.5336,0.089669,-0.0019877,0.025004,0.093111
64.833,-3.9804,2.4484,0.085669,0.017193,0.0058858,0.087575
64.85,-3.9847,2.3763,0.072214,0.031306,-0.001134,0.078716
64.867,-4.0174,2.3256,0.05373,0.021526,0.027295,0.063995
64.883,-4.0061,2.275,0.04879,0.027859,-0.017543,0.058859
64.9,-4.0065,2.1996,0.074663,0.010788,-0.010627,0.076183
64.917,-4.0372,2.1315,0.072086,0.013389,0.019594,0.075892
64.933,-4.0924,2.0539,0.085683,0.0020694,0.041568,0.095256
64.95,-4.1533,1.9849,0.078371,0.0084678,0.048253,0.092423
64.967,-4.1571,1.9433,0.041494,0.040569,-0.0043878,0.058197
64.983,-4.1684,1.8995,0.045242,0.037306,0.00078438,0.058644
65,-4.1774,1.8387,0.060981,0.051677,-0.0081272,0.080344
