76.1,697.59,832.82,689.05,560.28,790.92,1132.2,741.8,352.62
76.2,706.8,841.64,693.02,558.33,828.17,1132.1,721.6,356.11
76.3,713.33,848.22,694.28,556.75,864.41,1126.6,701.14,359
76.4,712.24,848.46,687.83,556.21,897.8,1105.8,679.93,360.18
76.5,710.52,847.46,682.73,556.91,923.07,1086.4,663.59,360.75
76.6,707.01,842.95,681.5,561.14,925.24,1070.8,661.11,359.56
76.7,705.35,840.25,681.15,564.42,921.77,1060.7,673.58,361.27
76.8,708.95,842.75,683.34,564.99,902.26,1065.8,728.55,371.22
76.9,710.06,844.64,684.86,564.57,876.69,1060.2,779.13,378.24
77,704.07,844.81,684.54,561.32,833.84,1024.2,817.17,376.89
77.1,700.4,845.56,684.18,557.19,790.66,997.94,841.92,376.67
77.2,703.66,848.07,683.74,550.44,746.46,1001,826.82,379.83
77.3,704.38,849.96,681.28,546.1,718.12,1004.6,813.96,384.79
77.4,697.46,849.99,672.79,549.05,737.4,1009.6,807.84,395.17
77.5,692.55,849.34,667.04,551.76,753.56,1022.2,799.67,403.3
77.6,693.66,846.64,669.52,553.78,760.38,1057.7,785.35,404.63
77.7,696.23,844.86,670.56,556.19,765.31,1080.2,770.61,404.31
77.8,703.17,845.81,667.25,559.79,764.59,1063.7,754.61,399.05
77.9,707.33,846.03,666,562.61,769.71,1049.3,754.77,396.17
78,703.14,844.06,670.88,563.08,792.35,1040.9,803.43,400.45
78.1,700.26,841.72,674.43,564.96,809.81,1042.7,836.33,403.67
78.2,701.54,838.2,673.72,571.29,810.84,1076.4,819.28,403.53
78.3,701.75,835.37,670.44,574.99,812.14,1101.1,803.81,401.34
78.4,698.59,834.69,659.04,570.34,814.26,1097.5,793.35,392.69
78.5,696.58,836.22,651.67,567.59,816.12,1094.2,778.91,385.65
78.6,698.2,844.78,657.07,570.85,817.11,1091.6,751.91,383.68
78.7,698.02,849.82,661.73,572.57,817.37,1087.6,726.48,382.1
78.8,692.12,843.77,664.05,569.43,815.29,1078.9,706.05,381.79
78.9,689.31,838.62,665.29,565.32,820.17,1067.5,688.19,378.54
79,696.3,836.35,663.05,558.16,847.09,1047.9,678.47,366.04
79.1,700.46,835.39,663.41,551.46,863.42,1033,672.21,356.6
79.2,695.19,838.8,672.48,546.32,844.35,1033.7,677.59,357.42
79.3,692.07,840.77,678.61,545.56,833.83,1031.9,682.34,357.13
79.4,696.13,837.92,674.96,559.39,851.9,1021.7,685.02,353.15
79.5,697.91,835.32,671.3,568.99,856.85,1019.8,688.26,349.63
79.6,692.05,833.53,667.63,564.39,817.87,1046.4,693.33,347.67
79.7,689.67,832.82,666.55,561.8,794.51,1067.2,700.53,345.89
79.8,698.95,835.76,674.14,565.92,823.45,1069,714.85,344.71
79.9,705,837.59,678.46,569.45,848.84,1072.2,728.46,346
80,700.21,835.74,671.86,571.01,862.33,1079.9,739.67,355.54
80.1,696.86,834.95,668.49,570.64,868.78,1086.6,752.03,361.61
80.2,698.59,837.93,676.59,563.41,850.23,1089.6,768.51,355.4
80.3,699.48,841.04,681.62,559.09,844.52,1092.9,780.62,350.95
80.4,697.43,844.64,675.73,565.03,884.37,1097.3,777.24,352.72
80.5,696.31,845.15,671.31,568.83,911.77,1100,777.32,352.57
80.6,698.48,834.69,672.09,565.02,895.05,1096.7,789.65,345.67
80.7,699.26,827.96,673.67,561.45,893.52,1103.6,793.09,341.5
80.8,695.1,834.43,678.12,558.75,945.84,1146.9,765.01,346.99
80.9,692.93,840.14,681.12,558.47,993.21,1183.7,739.1,351.19
81,697.77,843.11,678.95,566.78,1023,1197,720.86,350.84
81.1,701.55,845.66,674.98,572.38,1048.7,1211.8,704.18,351.21
81.2,701.33,846.65,664.3,567.73,1058.9,1232.4,693.36,354.31
81.3,701.91,847.95,658.28,563.49,1065.6,1245.8,680.7,355.85
81.4,705.51,850.44,669.85,560.84,1059.6,1231.8,661.15,351.47
81.5,707.15,850.99,678.74,559.58,1046.5,1216.1,645.75,348.66
81.6,701.4,844.2,677.57,563.55,1006.7,1193.3,646.01,351.77
81.7,695.9,838.49,678.29,565.49,969.72,1168.8,651.41,352.35
81.8,691.37,836.88,686.08,559.8,943.49,1137.5,676.13,343.35
81.9,688.76,835.47,690.78,555.73,915.95,1114,698.15,338.52
82,693.37,834.8,683.83,557.79,883.54,1119.7,710.04,349.37
82.1,698.04,834.58,676.46,559.99,857.49,1122.2,723.47,360.27
82.2,702.93,836.21,667.43,562.75,856.88,1111.7,743.07,371.45
82.3,706.7,837.95,664.01,564.11,853.5,1112.7,770.79,381.18
82.4,705.92,840.13,682.95,559.89,839.05,1159,831.02,385.18
82.5,704.58,842.44,696.48,557.54,820.12,1192.4,877.84,389.15
82.6,700.98,845.28,688.35,562.71,783.24,1173.7,871.05,392.97
82.7,697.88,847.53,681.86,566.92,759,1162.4,860.09,396.42
82.8,696.77,847.43,681.98,567.32,785.25,1180.1,832.49,398.35
82.9,696.17,847.02,682.86,566.91,809.66,1191.3,806.95,401.16
83,697.62,845.36,686.82,563.27,826.67,1176.5,789.64,407.51
83.1,700.23,844.25,689.78,561.7,845.14,1165,778.62,411.85
83.2,707.78,845.5,688.45,568.99,869.85,1166.8,794.43,407.62
83.3,711.96,846.27,688.02,574.04,886.24,1165.4,817.5,402.3
83.4,701.81,845.01,691.45,569.55,867.13,1149.8,871.53,392.33
83.5,693.71,843.65,692.65,565.14,841.37,1136.6,913.46,385.23
83.6,694.27,841.89,684.35,561.06,787.25,1133.7,903.84,390.36
83.7,694.42,839.3,678.22,559.06,746.63,1143.8,892.82,392.96
83.8,692.79,833.2,681.26,565.89,763.6,1209.8,875.86,384.81
83.9,693.38,830,683.27,570.71,781.1,1256.4,856.8,377.45
84,703.4,839.23,680.83,566.93,800.92,1220.7,828.76,373.39
84.1,710.83,846.59,676.76,564.89,819.69,1189.7,801.03,369.77
84.2,707.17,846,665.77,570.24,834.03,1178.8,774.65,368
84.3,704.02,844.07,656.32,574.04,855.25,1169.5,755.08,366.3
84.4,703.18,836.01,653.87,570.85,907.85,1167.5,766.58,364.91
84.5,701.96,829.53,654.25,569.15,951.43,1167.5,777.76,363.28
84.6,699.06,830.25,667.46,574.29,953.96,1176.9,787.49,360.48
84.7,696.37,832.91,678.58,576.97,957.5,1180.8,797.31,358.22
84.8,694.6,844.43,680.21,568.41,965.65,1159.4,807.56,358.36
84.9,693.46,854.25,680.96,561.51,971.01,1144.9,817.56,358.52
85,695.2,856.32,677.64,562.18,963.65,1161.3,826.44,358.78
85.1,697.4,855.81,675.39,563.17,956.91,1175.9,841.69,359.05
85.2,701.66,843.55,677.99,565.62,953.04,1181.8,886.02,359.36
85.3,704.7,833.96,679.78,566.71,943.74,1183.3,927.84,361.18
85.4,701.78,837.41,677.62,561.24,907.87,1163.3,957.37,370.34
85.5,698.97,841.41,675.3,556.88,876.28,1147.4,985.18,377.85
85.6,696.77,848.1,672.21,557.98,865.54,1151.4,1004.6,377.28
85.7,695.04,851.87,670.87,559.1,859.49,1158.8,1017.9,375.39
85.8,695.68,841.31,678.01,560.36,876.3,1182.8,1001.2,367.13
85.9,697.5,835.35,685.3,561.23,889.59,1202.8,983.71,361.05
86,705.1,851.87,693.26,560.22,885.7,1203.5,963.01,365.58
86.1,709.95,864.76,699.01,560.62,882.82,1201.7,943.43,370.28
86.2,701.29,860,693.99,567.94,884.87,1188.5,929.25,375.79
86.3,695.54,854.85,689.09,573.06,893.53,1182.1,912.51,380.74
86.4,705.07,847.72,684.77,566.61,936.9,1211.4,882.27,382.77
86.5,711.55,842.93,681.63,562.4,975.6,1236.1,853.93,385.26
86.6,702.1,850.47,684.66,569.96,989.74,1236.4,835.56,390.21
86.7,694.52,855.79,686.28,575.53,997.74,1237.8,823.96,394.28
86.8,696.76,849.47,680.47,570.62,973.51,1244.3,847.84,393.72
86.9,699.14,844.67,675.25,566.35,954.29,1249.8,872.33,393.43
87,702.17,847.83,673.12,565.45,961.33,1249.6,899.96,394.56
87.1,703.48,849.93,672.38,564.88,967.2,1251,919.03,396.27
87.2,695.69,846.54,678.95,565.96,967,1261,893.19,401.14
87.3,690.02,842.82,685.59,565.83,964.05,1267.4,871.01,404.98
87.4,696.36,837.31,692.59,558.78,945.6,1253.1,869.66,403.03
87.5,701.32,833.79,698.41,554.53,929.03,1241.1,871.18,401.82
87.6,698.48,841.63,697.54,566.18,923.1,1241.9,889.01,404.82
87.7,696.11,847.97,696.24,576.33,914.76,1243.9,905.82,407.34
87.8,696.46,845.87,692.49,578,892.76,1252.9,916.8,407.11
87.9,696.89,845.72,689.23,579.05,869.72,1257.6,939,407.6
88,697.76,856.6,688.8,576.61,840.83,1237.2,1024.8,412.18
88.1,699.21,864.89,688.12,573.66,809.05,1217,1101.3,414.9
88.2,703.97,858.45,686,567.77,760.87,1197.4,1125.4,407.15
88.3,706.1,851.58,684.01,563,717.01,1177.9,1141.3,400.05
88.4,692.08,842.11,682.8,565.14,699.58,1158.9,1107.2,396.98
88.5,680.27,833.8,681.1,566.54,684.13,1138.4,1075.1,393.68
88.6,682.09,832.64,676.35,563.32,680.87,1108.7,1055.5,388.95
88.7,683.65,831.7,672.82,560.76,676.59,1084.5,1037,384.44
88.8,683.66,832.1,676.71,562.26,666.08,1093.5,1026.2,381.24
88.9,684.61,832,680.22,563.59,655.44,1099.5,1016.5,378.94
89,691.38,828.84,681.43,563.86,644.02,1087.2,1013,382.23
89.1,697.07,827.42,682.57,564.03,635.46,1076.5,1005.1,385.3
89.2,696.15,836.65,683.23,563.55,644.44,1075.4,970.59,387.08
89.3,695.49,844.35,683.76,561.86,656.11,1074.9,939.06,388.92
89.4,696.6,841.75,683.38,552.04,685.67,1079.2,927.68,391.11
89.5,697.48,839.97,683.14,546.16,714.9,1084.2,917.61,393.04
89.6,696.83,843.69,683.77,566.62,741.83,1094,916.21,393.24
89.7,697.24,847.35,684.18,582.95,763.27,1104.4,915.15,392.78
89.8,704.79,850.69,683,571.57,747.87,1118,916.42,387.95
89.9,710.67,851.83,682.69,561.52,736.57,1129.4,922.59,383.96
90,705.39,838.26,688.23,560.33,752.75,1125.9,961.49,385.53
90.1,700.66,827.64,691.95,559.15,765.27,1124.5,995.41,386.77
90.2,699.69,836.73,683.5,558.13,753.29,1137.2,996.02,385.85
90.3,698.59,844.19,675.37,557.25,743.9,1149.4,998.78,385.78
90.4,696.69,840.66,669.4,557.34,751.86,1159.2,1016,391.37
90.5,694.95,837.39,664.75,558.21,759.36,1166.8,1025.3,395.82
90.6,694.36,836.04,669.8,564.77,763.56,1159,976.67,391.86
90.7,694.01,834.61,675.15,569.97,768.06,1152.5,930.39,387.08
90.8,695.45,832.66,682.77,565.14,774.81,1156.1,901.26,376.3
90.9,697.01,831.29,688.81,560.71,784.4,1159.3,880.35,367.08
91,699.41,834.1,683.26,559.14,814.85,1160.5,919.75,369.3
91.1,701.28,836.92,679.72,557.79,844.47,1160.7,953.53,371.3
91.2,699.16,839.82,690.88,558.13,868,1153.7,946.01,371.66
91.3,697.79,841.79,699.49,558.2,891.91,1145.3,937.86,371.2
91.4,701.92,836.95,689.5,556.32,918.64,1127,925.16,364.68
91.5,705.22,832.67,680.53,554.88,939.73,1109.6,922.23,359.58
91.6,701.76,832.95,679.78,557.13,915.1,1099.3,998.4,365.92
91.7,698.48,834.26,679.16,559.27,891.58,1086.9,1064.7,370.99
91.8,696.72,843.95,679.59,560.54,877.04,1056.6,1050.7,365.83
91.9,695.24,852.07,680.37,561.1,863.41,1030.1,1037.1,361.87
92,696.07,847.47,684.01,555.97,857.03,1033.8,1026.4,367.64
92.1,697.04,843.77,686.69,552.95,848.51,1038.6,1019.2,372.37
92.2,699.14,847.32,681.6,566.99,822.58,1051.9,1040.7,368.71
92.3,700.81,849.19,677.62,577.86,797.69,1062.1,1062.4,364.57
92.4,699.03,837.47,682.68,562.99,781.23,1046.1,1085.2,356.62
92.5,697.16,827.48,687.45,549.69,766.05,1034.4,1112.8,350.14
92.6,694.45,833.08,689.6,550.38,762.42,1061,1183.8,356.87
92.7,692.04,836.95,691.18,551.08,756.17,1084.4,1251,363.23
92.8,692.39,825.3,687.61,551.93,726.39,1079.3,1285,366.19
92.9,692.58,816.13,685.16,553.05,701.32,1077.8,1311.5,368.48
93,691.4,829.34,692.81,556.5,718.55,1108.5,1271.9,364.71
93.1,690.95,840.69,698.53,559.85,736.32,1137.2,1231.6,361.42
93.2,697.13,835.37,686.92,562.35,758.88,1147.8,1185.2,362.61
93.3,702.17,830.31,677.49,564.12,783.01,1158.2,1141,364.35
93.4,696.96,827.66,687.76,559.31,821.34,1167.2,1117.9,371
93.5,692.04,826.46,696.67,555.93,854.21,1173.6,1092.8,376.7
93.6,690.04,839.91,691.82,567.08,831.86,1152.9,1049.1,372.73
93.7,688.64,851.27,686.53,576.04,808.56,1133.5,1008.7,368.77
93.8,693.34,841.52,676.86,562.93,775.65,1128,1002,364.94
93.9,697.27,832.86,667.5,551.51,746.63,1124,991.67,360.83
94,693.44,835.18,661.28,557.14,756.91,1136.6,945.22,354.02
94.1,689.72,837.13,656.3,561.89,769.7,1149.7,900.28,348.12
94.2,687.03,835.32,663.8,557.78,807.91,1168.9,870.62,351.42
94.3,684.97,833.66,670.28,554.42,845.07,1187.6,846.62,354.69
94.4,689.28,833.57,666.39,558.52,871.53,1202.1,879.83,357.66
94.5,693.42,833.47,662.89,561.75,896.63,1214.9,910.05,360.61
94.6,695.75,833.32,663.93,554.96,905.92,1209.4,905.84,363.36
94.7,698.17,833.26,665.23,548.66,915.41,1203.2,900.91,365.65
94.8,701.72,834.38,669.52,548.09,927.01,1189.2,887.8,362.71
94.9,704.67,835.64,672.99,547.92,937.05,1177.2,874.75,360.03
95,700.68,838.66,667.15,552.17,929.03,1187,862.31,360.49
95.1,697.03,840.71,661.88,556.13,923.56,1194.3,848.81,360.49
95.2,697.43,831.64,663.09,556.76,947.47,1172.4,823.19,355.27
95.3,697.78,823.31,664.27,557.18,968.7,1150.8,796.66,349.97
95.4,697.58,823.53,665.09,555.32,959.26,1132.2,759.7,343.79
95.5,697.35,823.84,665.73,553.64,953.02,1116.2,724.77,338.44
95.6,696.58,825.44,664.07,554.38,989.35,1135.7,716.87,344.16
95.7,695.66,827.2,662.69,555.13,1023.7,1156,709.45,349.7
95.8,692.96,831.1,664.96,556.06,1031.3,1187.1,708.57,352.79
95.9,690.7,834.35,667.56,557,1036.3,1216.4,710.78,355.94
96,694.15,828.98,674.47,558.1,1006.3,1223.1,754.1,359.84
96.1,697.16,824.47,681.03,558.99,975.16,1227.5,794.69,363.21
96.2,694.25,831.45,683.06,556.88,927.58,1202.4,799.1,359.41
96.3,691.19,837.88,684.07,555.1,882.06,1179.4,802.32,356.03
96.4,686.2,836.93,671.65,557.57,863.85,1186,789.69,358.37
96.5,681.78,836.14,660.32,559.89,845,1192.4,777.27,360.39
96.6,686.26,837.86,666.09,559.81,816.27,1196.1,768.2,357.45
96.7,690.55,838.9,671.37,559.69,788.56,1198.6,760.31,354.81
96.8,692.02,829.28,668.93,559.13,776.76,1181.9,770.99,356.75
96.9,693.02,820.4,666.48,558.74,766.88,1166.5,782.83,358.54
97,686.97,822.93,664.1,561.15,787,1173.3,812.93,357.82
97.1,681.75,825.05,661.79,563.6,804.94,1178.4,839.06,357.32
97.2,689.67,820.68,660.6,566.59,788.74,1158.4,803,360.42
97.3,696.98,816.83,659.2,569.03,773.55,1139,767.65,362.78
97.4,694.77,821.13,654.55,562.87,773.93,1129.1,743.37,353.49
97.5,692.55,825.11,650.46,557.32,775.98,1119.8,719.89,344.97
97.6,690.18,823.97,655.18,561.27,804.22,1118.6,708.95,348.67
97.7,688.14,823.14,659.83,564.45,833.56,1118.6,698.59,352.06
97.8,692.53,828.22,663.22,552.84,883.96,1139.6,699.08,349.42
97.9,696.35,833,667.19,541.71,931.96,1160.1,699.3,347.11
98,689.25,832.11,682.07,539.81,934.4,1168.8,694.33,351.23
98.1,682.95,831.33,695.56,538.61,936.58,1176.4,690.7,355.14
98.2,691.73,832.74,682.47,550.63,933.97,1163.1,712.49,355.08
98.3,700.26,834.48,670.32,561.94,930.57,1150.4,736.84,354.91
98.4,704.24,842.42,675.98,559.84,912.24,1150.1,809.9,352.64
98.5,707.89,849.38,681.15,558.01,893.16,1148.2,880.97,350.8
98.6,705.5,837.53,676.97,561.4,859.85,1115.6,913.9,357.07
98.7,703.09,826.25,672.97,564.51,828.13,1084.2,944.16,363
98.8,700.02,828.44,673.41,560.79,834.73,1078.4,909.95,360.94
98.9,697.05,830.63,673.58,557.23,842.17,1073,876.41,358.87
99,697.04,832.77,665.11,558.75,876.85,1081.4,864.47,356.63
99.1,697.24,835.02,657.02,560.18,911.61,1090.1,852.3,354.5
99.2,704.09,841.21,661.31,558.45,948.66,1107.9,832.64,355.58
99.3,710.39,846.88,665.62,556.93,983.55,1124.9,813.23,356.44
99.4,698.96,835.63,670.78,562.09,948.77,1115.9,801.96,350.58
99.5,687.99,824.73,675.61,566.76,914.96,1107.5,790.39,344.93
99.6,691.77,825,669.59,555.4,912.44,1118.3,769.33,346.18
99.7,695.43,825.3,663.9,544.66,909.72,1128.5,749.04,347.39
99.8,694.65,826.65,669.24,554.29,900.47,1123.1,753.69,346.93
99.9,693.79,828.07,674.51,563.54,891.96,1118,757.51,346.6
100,690.23,831.42,677.46,560.88,907.21,1123.8,734.14,350.26
100.1,687.1,834.75,680.26,558.42,922.12,1129.7,711.03,353.82
100.2,698.23,837.74,678.18,562.88,926.06,1134.4,695.95,354.01
100.3,708.99,840.68,676.21,567.24,930.96,1139.6,681.09,354.17
100.4,707.42,842.55,677.39,568.38,966.84,1160.7,673.6,353.18
100.5,705.97,844.27,678.58,569.44,1002,1180.7,665.64,352.14
100.6,708.33,841.05,679.99,567.65,1014.9,1169.2,642.43,349.47
100.7,710.7,837.82,680.86,565.57,1028.6,1158.5,619.52,347.06
100.8,713.61,833.98,664.77,554.05,1070.3,1175.8,606.45,353.25
100.9,716.25,830.22,649.77,543.34,1111.6,1192.8,593.65,359.26
101,710.17,829.03,669.69,558.58,1136.7,1199.5,589.85,359.16
101.1,704.22,828.24,688.86,573.02,1161,1206.1,586.82,359
101.2,702.73,840.22,683.63,561.55,1159.8,1211.3,608.75,357.1
101.3,701.36,851.53,678.4,550.56,1158.6,1215.9,630.06,355.29
101.4,703.83,840.97,673.1,555.36,1155.7,1205.1,631.2,355.93
101.5,706.31,830.88,668.07,559.97,1153.2,1194.4,632.14,356.41
101.6,708.61,835.69,671.51,558.4,1160.1,1188.3,626.8,351.42
101.7,710.83,840.08,674.82,556.9,1165.9,1181.4,621.97,346.58
101.8,710.48,830.71,673.83,557.39,1137,1148.8,633.41,346.81
101.9,709.96,821.78,673.03,557.93,1107.1,1117,644.65,347.15
102,703.86,826.93,678.64,559.95,1044.9,1113.3,649.58,350.97
102.1,697.83,832.19,683.69,561.9,983.62,1109.8,654.45,354.8
102.2,694.19,841.02,670.55,561.39,953.04,1114.3,657.78,358.68
102.3,690.74,849.26,657.96,560.9,923.5,1119.3,660.91,362.38
102.4,693.69,838.25,663.5,560.84,927.89,1140.5,657.34,360.33
102.5,696.68,827.49,668.73,560.75,932.13,1160.5,654.44,358.28
102.6,701.01,824.66,663.68,559.56,931.49,1137.9,673.46,356.74
102.7,705.05,822.05,658.94,558.49,929.52,1115.3,692.29,355.26
102.8,699.29,826.41,664.16,561.26,884.33,1093.8,705.26,355.62
102.9,693.74,830.66,669.45,563.94,839.83,1073.7,719.11,355.96
103,695,831.81,677.3,563.86,817.7,1100,761.93,355.79
103.1,696.2,833.06,684.91,564.04,796.17,1125.5,803.87,355.64
103.2,695.73,837.53,685.03,572.62,793.83,1126.7,817.57,356.37
103.3,695.24,841.76,685.25,580.64,791.07,1127.1,831.51,357.12
103.4,694.11,838.42,688.52,570.68,775.04,1097.9,853.12,358.93
103.5,693.12,835.16,691.39,560.94,758.61,1069.8,873.41,360.73
103.6,696.87,834.05,681.52,558.49,729.09,1081.1,851.17,362.33
103.7,700.1,832.9,671.81,556.36,700.44,1091.3,830.13,363.87
103.8,686.57,830.22,667.15,564.53,699.52,1069.6,848.26,363.47
103.9,673.64,827.59,662.6,572.08,698.21,1048.5,865.53,362.73
104,679.87,826.52,661.67,559.81,684.08,1044,854.71,351.2
104.1,685.96,825.45,660.92,548,670.42,1039.7,845.09,340.25
104.2,687.23,824.23,666.11,551.05,672.3,1041.1,873.9,348.51
104.3,688.34,823.21,670.97,554.21,673.43,1042.3,902.61,356.51
104.4,684.17,828.69,665.07,560.62,650.55,1040.7,928.39,356.46
104.5,680.33,834.12,659.74,566.75,628.69,1040,953.5,356.46
104.6,686.95,837.79,673.24,563.55,639.58,1067.6,957.24,358.14
104.7,693.31,841.11,686.09,560.3,649.7,1094.6,960.39,359.69
104.8,691.42,833.18,678.03,555.84,634.62,1103.2,944.46,357.14
104.9,689.37,825.31,670.23,551.34,619.77,1111.4,929.49,354.6
105,682.24,818.92,670.72,545.46,612.18,1103.5,945.14,352.28
105.1,675.46,812.7,671.24,540.05,605.55,1095.5,959.55,350.21
105.2,679.92,811.59,672.43,549.74,630.28,1085.3,934.02,356.09
105.3,684.37,810.47,673.62,559.44,655.01,1075.2,908.5,361.97
105.4,680.62,818.38,670.87,554.63,686,1090.3,914.04,367.62
105.5,676.24,826.97,667.83,548.73,717.45,1107.3,921.93,373.25
105.6,678.49,820.19,674.53,551.93,715.96,1102.8,922.33,369.6
105.7,681.23,812.25,681.95,555.81,711.98,1096.6,922.16,365.26
105.8,687.65,821.11,675.2,560.4,728.94,1090.5,920.31,374.38
105.9,694.35,831.23,667.38,565.04,747.47,1084.3,918.34,384.51
106,694.07,826.5,672.21,565.55,766.04,1065.4,926.87,380.41
106.1,693.26,820.65,678,565.75,784.61,1045.6,936.2,375.25
106.2,694.09,822.28,676.96,563.21,801.46,1040.8,915.88,370.97
106.3,695.04,824.47,675.4,560.46,818.17,1037.1,893.33,366.76
106.4,691.94,826.99,671.96,559.24,810.7,1042,884.1,362.11
106.5,688.54,829.54,668.39,558.14,801.4,1047.4,875.87,357.43
106.6,689.99,830.66,675.79,559.58,805.41,1062.4,850.93,362.93
106.7,691.81,831.67,684.01,561.21,810.42,1078.1,824.73,369.19
106.8,699.25,828.06,682.26,559.37,835.9,1074.7,796.22,361.75
106.9,707.11,824.09,679.76,557.28,862.92,1069.9,767.52,353.29
107,701.83,824.54,673.21,550.45,888.14,1064,748.72,353.66
107.1,695.56,825.31,666.35,543.26,913.22,1058.1,730.66,354.69
107.2,696.59,824.37,660.93,550.32,939.95,1054.9,718.24,353.51
107.3,698.17,823.31,655.62,558.44,966.8,1051.9,706.24,352.16
107.4,707.62,826.18,672.25,554.42,1014.7,1043.8,679.16,345.32
107.5,717.66,829.35,690.53,549.48,1064.3,1035.3,650.94,338.06
107.6,712.94,837.53,685.23,556.29,1107.8,1039.8,625.36,339.65
107.7,707.12,846.09,678.15,563.98,1151,1045.4,599.98,341.9
107.8,708.97,837.79,673.99,567.44,1193.9,1039.2,594.9,337.86
107.9,711.4,828.23,670.05,570.57,1236.8,1032.1,591.35,333.34
108,708.9,833.74,669.59,567.04,1268.9,1019.2,579.19,328.02
108.1,706.04,840.39,669.4,563.01,1300.1,1005.9,566.38,322.64
108.2,707.83,833.04,666.74,559.58,1319.9,1001.3,561.3,325.48
108.3,709.97,824.63,663.91,556.19,1338.8,997.3,556.81,328.94
108.4,706.68,831.62,667.53,554.06,1315.4,968.12,554.09,331.31
108.5,702.97,839.76,671.63,552.03,1288.9,937.04,551.5,333.6
108.6,713.09,828.78,671.66,552.25,1300.2,935.78,550.93,336.02
108.7,724.24,816.36,671.37,552.63,1314.4,936.78,550.51,338.46
108.8,718.17,817.97,673.11,551.75,1284.7,923.31,539.88,336.8
108.9,710.81,820.63,675.01,550.79,1251.7,908.75,528.49,334.82
109,714.53,825.19,672.5,549,1248.9,891.45,529.11,338.61
109.1,719.09,829.9,669.66,547.14,1248.4,873.95,530.63,342.84
109.2,716.89,822.11,672.95,549.97,1255.4,880.14,533.08,337.83
109.3,714.19,813.39,676.7,553.14,1263,888.11,535.59,332.13
109.4,715.2,817.33,665.19,557.55,1247.9,872.01,528.26,330.43
109.5,716.48,822.22,652.53,562.04,1231.2,854.09,520.18,329.03
109.6,714.35,825.99,653.06,558.4,1235.2,856.44,514.7,335
109.7,711.97,829.67,654.59,554.15,1240.8,860.32,509.42,341.52
109.8,707.37,823.39,659.01,555,1270.4,860.16,508.4,340.12
109.9,702.61,816.36,663.66,556.23,1301.8,859.69,507.7,338.12
110,704.72,821.31,655.81,558.56,1304.3,872.92,511.69,332.82
110.1,707.35,827.16,647.03,560.98,1304.6,887.17,516.04,327.26
110.2,704.89,822.28,659.72,557.95,1250.9,942.07,588.6,325.76
110.3,702.05,816.58,674.02,554.52,1193.2,1000,666.3,324.57
110.4,704.56,815.6,665.02,546.5,1130.7,1007,670.75,330.97
110.5,707.48,814.97,654.27,538.13,1067.9,1010.2,669.69,337.95
110.6,702.47,813.63,662.56,547.01,997.1,1046.2,720.33,331.31
110.7,696.87,812.24,672.29,557.2,925.67,1084.8,774.87,323.66
110.8,691.37,818.25,677.87,558.67,888.26,1084.2,787.32,329.79
110.9,685.87,824.8,683.14,559.48,853.4,1080.7,796.61,336.97
111,691.01,834.74,683.01,562.85,801.84,1082.6,814.58,339.78
111.1,696.96,844.93,682.47,566.42,749.01,1085,833.21,342.27
111.2,694.62,832.48,680.65,564.4,705.59,1072.1,900.09,344.5
111.3,691.66,818.34,678.73,561.97,662.88,1058,970.6,346.71
111.4,688.75,819,683,553.66,631.92,1055,976.81,350.25
111.5,685.84,820.78,687.75,544.9,601.84,1052.9,978.18,353.89
111.6,684.16,824.02,676.12,550.87,603.13,1096.4,957.97,349.49
111.7,682.57,827.36,663.25,557.95,606.77,1143.3,936.14,344.48
111.8,682.7,828.57,669.47,553.03,595.07,1155.3,915.02,364.77
111.9,682.96,829.61,677.13,547.2,582.21,1164.7,893.97,386.97
112,682.92,829.32,670.98,551.47,563.21,1173,898.49,379.16
112.1,682.86,828.93,663.78,556.5,543.76,1181.2,904.94,369.1
112.2,685.65,831.67,669.92,557.13,573.76,1173.5,894.93,375.37
112.3,688.66,834.65,677.07,557.42,607.48,1164.7,883.68,382.87
112.4,689.45,833.33,674.82,552.74,599.7,1155.1,877.18,382.22
112.5,690.09,831.67,671.86,547.68,588.81,1145.4,871.03,380.95
112.6,686.76,819.09,661.87,546.08,577.55,1145.6,844.12,381.05
112.7,683.13,805.69,651.34,544.74,566.27,1146.4,815.64,381.25
112.8,683.25,820.64,658.32,543.88,576.32,1172.8,832.59,380.63
112.9,683.64,837.73,666.63,543.05,587.97,1201.1,852.96,379.95
113,688.13,833.88,679,548.21,603.11,1201.8,875.58,377.72
113.1,692.93,828.45,691.67,553.83,618.52,1200.3,898.36,375.37
113.2,689.18,825.42,680.37,552.49,616.12,1154.6,923.73,374.07
113.3,684.8,822.56,667.27,550.63,612.38,1105.5,949.28,372.85
113.4,688.32,829.09,664.84,554.96,606.3,1093.6,956.91,382.07
113.5,692.44,836.32,663.22,559.76,600.05,1084.4,963.19,392.08
113.6,694.29,831.86,668.71,562.84,599.17,1072.7,997.8,385.89
113.7,695.98,826.52,674.74,565.78,598.7,1060.7,1034.5,378.47
113.8,693.26,830.08,681.52,566,593.96,1076.7,1032.6,387.57
113.9,690.2,834.32,688.35,566.02,588.91,1094.8,1027.7,397.92
114,691.37,836.3,679.72,567.04,604.4,1088.6,1021.3,393.98
114.1,692.85,838.12,669.92,568.14,621.43,1080.5,1014.9,388.97
114.2,686.06,833.77,672.88,568.51,619.99,1089,974.49,388.35
