78.983,-0.69157,3.0331,0.049255,-0.020526,-0.0064793,0.053753
79,-0.63633,2.9954,0.058837,-0.024187,0.031844,0.071139
79.017,-0.57834,2.9969,0.05771,-0.029352,-0.0059292,0.065017
79.033,-0.51022,2.9993,0.067918,-0.023433,-0.0058196,0.072082
79.05,-0.45256,2.9739,0.058815,0.01926,0.022625,0.065894
79.067,-0.39909,2.9789,0.053056,0.008248,-0.0083131,0.054333
79.083,-0.34353,2.9867,0.054892,0.0059588,-0.011566,0.056413
79.1,-0.26752,2.9907,0.075515,0.0018093,-0.0095248,0.076135
79.117,-0.19215,2.9899,0.075212,0.0026299,-0.0049147,0.075418
79.133,-0.14747,2.9756,0.045584,-0.01014,0.011067,0.047992
79.15,-0.08271,2.9511,0.066134,-0.011198,0.020606,0.070169
79.167,-0.018677,2.9342,0.064847,-0.0022061,0.013359,0.066246
79.183,0.032758,2.9291,0.051618,-0.012748,0.0027484,0.05324
79.2,0.052506,2.8978,0.020855,-0.0085022,0.030543,0.037949
79.217,0.10261,2.883,0.050575,0.0049111,0.013121,0.052479
79.233,0.16146,2.9218,0.057336,0.0032165,-0.041031,0.070578
79.25,0.19212,2.9105,0.031067,-0.0022785,0.010079,0.032741
79.267,0.22372,2.9055,0.031768,-0.0025964,0.0038637,0.032107
79.283,0.26039,2.9026,0.036744,-0.0043214,0.0017322,0.037037
79.3,0.28855,2.8737,0.028943,-0.0059,0.028084,0.040758
79.317,0.31761,2.8451,0.02967,-0.0060243,0.027954,0.041207
79.333,0.39651,2.8334,0.079109,0.0014447,0.010166,0.079773
79.35,0.45279,2.8223,0.056485,-0.0010462,0.010088,0.057388
79.367,0.50997,2.8532,0.056447,0.0085712,-0.032288,0.065591
79.383,0.54116,2.8642,0.030919,-0.0066123,-0.011773,0.033739
79.4,0.61447,2.8824,0.07302,-0.011022,-0.019279,0.076323
79.417,0.68013,2.8749,0.065675,-0.014293,0.0073236,0.067611
79.433,0.76095,2.8468,0.080562,-0.0091761,0.028853,0.086064
79.45,0.80392,2.8407,0.042904,0.003746,0.0065481,0.043562
79.467,0.83438,2.8397,0.030454,0.018705,0.00098718,0.035753
79.483,0.90218,2.8408,0.067767,0.020571,-0.0023812,0.07086
79.5,0.95141,2.8517,0.048905,-0.0023195,-0.012217,0.050461
79.517,0.99569,2.8279,0.044666,-0.021395,0.023048,0.054626
79.533,1.0447,2.8248,0.048982,-0.017303,0.0032389,0.052049
79.55,1.123,2.8157,0.078172,-0.00070528,0.010015,0.078814
79.567,1.1751,2.8075,0.051994,0.00096311,0.0087706,0.052738
79.583,1.2111,2.7977,0.035957,0.0089119,0.010099,0.038396
79.6,1.2569,2.7891,0.04586,0.0077793,0.0085179,0.047288
79.617,1.3117,2.7827,0.054836,0.015618,0.0057056,0.057302
79.633,1.3765,2.8084,0.063889,0.02836,-0.028036,0.075314
79.65,1.4025,2.8341,0.024506,0.0095528,-0.027028,0.037714
79.667,1.43,2.8026,0.029227,-0.0092793,0.029965,0.042875
79.683,1.5073,2.7864,0.077891,-0.01777,0.013084,0.080956
79.7,1.5739,2.7711,0.066958,-0.011021,0.013505,0.06919
79.717,1.6025,2.7439,0.029317,0.0071701,0.026438,0.040123
79.733,1.6332,2.7449,0.030589,0.0059145,-0.0019114,0.031214
79.75,1.6962,2.762,0.062304,0.011755,-0.019606,0.066365
79.767,1.7549,2.7785,0.05773,0.011971,-0.019452,0.062084
79.783,1.7899,2.8076,0.033121,0.013404,-0.031362,0.047542
79.8,1.8357,2.8052,0.045837,-0.049601,0.00033835,0.067539
79.817,1.9036,2.7852,0.067983,-0.038909,0.019855,0.080807
79.833,1.9844,2.7933,0.081014,-0.026324,-0.0056318,0.08537
79.85,2.0192,2.8036,0.035236,-0.019003,-0.0084447,0.040915
79.867,2.0153,2.8123,-0.0031862,-0.024489,-0.00891,0.026253
79.883,2.0143,2.8897,0.0060357,-0.0077466,-0.0772,0.077822
79.9,2.0657,2.9364,0.055759,-0.0094502,-0.041413,0.070096
79.917,2.1172,2.9388,0.051292,-0.077373,0.0050552,0.092968
79.933,2.119,2.9246,-0.0014838,-0.099368,0.014235,0.10039
79.95,2.1549,2.9367,0.0379,-0.056563,-0.00059121,0.068089
79.967,2.174,2.9991,0.040173,-0.05703,-0.051473,0.086694
79.983,2.2026,3.0264,0.037385,-0.069038,-0.012899,0.079563
80,2.2254,3.051,0.031824,-0.068036,-0.010716,0.075872
80.017,2.2277,3.0733,0.013516,-0.029392,-0.017844,0.036945
80.033,2.2005,3.1701,0.030984,-0.051086,-0.095647,0.11278
80.05,2.2378,3.2184,0.059005,-0.076419,-0.015907,0.097849
80.067,2.2629,3.2455,0.036749,-0.089183,-0.0032848,0.096513
80.083,2.3118,3.2567,0.041309,-0.10098,0.028386,0.11273
80.1,2.3351,3.3254,0.068261,-0.037537,-0.024521,0.081669
80.117,2.3653,3.3714,0.054943,-0.025522,-0.0034154,0.060678
80.133,2.4117,3.3703,0.025872,-0.024817,0.038522,0.052624
80.15,2.4401,3.3974,0.038341,-0.018718,0.0083497,0.043475
80.167,2.4263,3.4526,0.037161,0.061649,-0.043171,0.083936
80.183,2.4143,3.5368,0.059449,0.015743,-0.060764,0.086454
80.2,2.4513,3.5538,0.035825,-0.034397,0.019285,0.053278
80.217,2.4492,3.5735,0.014961,-0.030114,-0.013042,0.036066
80.233,2.4525,3.5999,0.023882,-0.038913,-0.01165,0.04712
80.25,2.4805,3.6126,0.025108,-0.056607,0.01764,0.064389
80.267,2.5084,3.6305,0.028644,-0.055901,0.016673,0.064988
80.283,2.5735,3.6697,0.062805,-0.032287,0.042796,0.082574
80.3,2.5881,3.6915,0.025881,0.0018563,0.0045698,0.026347
80.317,2.5801,3.708,0.011598,0.031587,-0.014124,0.036493
80.333,2.6145,3.7084,0.015885,0.037179,0.030486,0.050635
80.35,2.6451,3.7372,0.039976,0.038873,0.012932,0.05724
80.367,2.6399,3.7989,0.049971,0.048461,-0.03662,0.078655
80.383,2.643,3.8194,0.018699,0.037261,-0.008848,0.042618
80.4,2.6517,3.8177,0.0036696,0.0058345,0.0080392,0.010589
80.417,2.6944,3.8304,0.034936,-0.0036937,0.027659,0.044713
80.433,2.7347,3.8459,0.035922,0.0053239,0.023934,0.043492
80.45,2.7455,3.8455,0.0060603,0.032397,0.0089676,0.034157
80.467,2.7712,3.8422,0.013255,0.028927,0.022313,0.038863
80.483,2.7859,3.8421,0.0094817,0.060504,0.011239,0.062266
80.5,2.8208,3.9045,0.068917,0.080015,-0.019078,0.10731
80.517,2.862,3.9412,0.055203,0.068403,-0.00048932,0.087901
80.533,2.8505,3.9628,0.0040809,0.054986,-0.024145,0.060192
80.55,2.8617,3.9682,0.012265,0.055498,0.0018773,0.056868
80.567,2.8436,3.9949,-0.0015586,0.051616,-0.032223,0.060869
80.583,2.8681,3.9865,0.016908,-0.009545,0.019547,0.027551
80.6,2.8777,3.9982,0.014314,-0.04205,-0.004909,0.044691
80.617,2.8864,4.008,0.012747,-0.0551,-0.0031927,0.056646
80.633,2.8855,4.018,0.0053901,-0.060769,-0.0084185,0.061585
80.65,2.8831,4.0013,-0.013069,-0.10575,0.010661,0.10709
80.667,2.8455,4.0297,-0.0040951,-0.083456,-0.04697,0.095853
80.683,2.8334,4.0462,0.0052352,-0.031072,-0.019754,0.03719
80.7,2.8202,4.0538,-0.0017117,-0.044965,-0.015176,0.047487
80.717,2.8181,4.0492,-0.0050035,-0.054781,0.00086696,0.055016
80.733,2.8112,4.0662,0.011015,-0.03468,-0.014722,0.039252
80.75,2.7956,4.0827,0.0067346,-0.038322,-0.021651,0.044528
80.767,2.6496,4.007,-0.13178,-0.074956,-0.098355,0.18072
80.783,2.6706,4.0105,0.010823,-0.082763,0.018262,0.085442
80.8,2.6872,4.0718,0.063577,-0.096719,-0.0011677,0.11575
80.817,2.7143,4.1056,0.038788,-0.036696,0.019208,0.056745
80.833,2.7146,4.1092,0.0036504,0.025276,-0.00039096,0.025541
80.85,2.7609,4.1233,0.024668,0.033516,0.041589,0.058834
80.867,2.8201,4.206,0.095948,0.053103,0.033711,0.11473
80.883,2.7885,4.2592,0.038165,0.12333,-0.048762,0.138
80.9,2.8036,4.2251,-0.023572,0.072625,0.02891,0.081644
80.917,2.8468,4.1698,-0.026411,0.032809,0.065075,0.077516
80.933,2.8899,4.1622,0.016309,0.036754,0.040586,0.057132
80.95,2.8796,4.2201,0.041434,0.074421,-0.041755,0.094861
80.967,2.8992,4.2529,0.037919,0.026444,-0.0047221,0.04647
80.983,2.9119,4.2551,0.0096062,-0.014501,0.0085883,0.019399
81,2.9155,4.2471,-0.0040274,-0.0035053,0.0077512,0.0094121
81.017,2.9131,4.2544,0.0042066,-0.0063276,-0.0063631,0.0099107
81.033,2.9122,4.2569,0.0015188,-0.0082636,-0.0022189,0.0086901
81.05,2.915,4.2693,0.011637,-0.029042,-0.0050404,0.031691
81.067,2.9145,4.2669,-0.0022284,-0.00062249,0.0010252,0.0025307
81.083,2.9122,4.2642,-0.003512,-0.0085682,-0.00041113,0.0092692
81.1,2.9148,4.2628,0.00033046,-0.0012056,0.0030139,0.0032628
81.117,2.9259,4.2562,0.00087809,0.0020617,0.012781,0.012976
81.133,2.9371,4.2602,0.0096298,0.0083604,0.0069302,0.014514
81.15,2.9644,4.2786,0.030853,0.0052916,0.011613,0.033388
81.167,2.9685,4.2866,0.0089321,0.013084,-0.0013219,0.015898
81.183,2.9642,4.2949,0.0041088,0.011108,-0.0084556,0.014552
81.2,2.9559,4.3078,0.0052217,0.0088081,-0.014331,0.017613
81.217,2.9771,4.3125,0.016552,-0.0087076,0.013956,0.023336
81.233,2.9718,4.3136,-0.0023571,0.0048026,-0.0048527,0.0072228
81.25,2.9695,4.3174,0.0016969,-0.011821,-0.004078,0.01262
81.267,2.9677,4.322,0.0026294,-0.012478,-0.0042274,0.013435
81.283,2.9682,4.324,0.0019412,-0.011421,-0.00071782,0.011607
81.3,2.9713,4.3236,0.0014853,-0.0022638,0.0027108,0.0038314
81.317,2.9766,4.3221,0.0018054,-0.0031699,0.0052849,0.0064217
81.333,2.9757,4.3281,0.0043893,-0.000846,-0.0041846,0.0061231
81.35,2.9662,4.3232,-0.0094689,0.00062237,-0.0049773,0.010715
81.367,2.9612,4.3251,-0.0013124,0.00036751,-0.0052101,0.0053854
81.383,2.9624,4.328,0.0031205,-0.0023198,-0.00066118,0.0039442
81.4,2.9677,4.3285,0.0034341,0.0051638,0.0040921,0.0074299
81.417,2.9743,4.3245,0.00048142,-0.0025287,0.0076321,0.0080545
81.433,2.9729,4.3282,0.0022614,-0.0017216,-0.0032065,0.0042848
81.45,2.9665,4.3264,-0.0051728,-0.0060113,-0.0042927,0.0090177
81.467,2.9591,4.3278,-0.0030164,0.0026752,-0.0068657,0.007962
81.483,2.9518,4.3277,-0.0042352,0.0054441,-0.0059984,0.0091409
81.5,2.9488,4.3251,-0.0038035,-0.00056803,-0.000924,0.0039551
81.517,2.9558,4.3232,0.0024454,0.0021304,0.0068393,0.0075694
81.533,2.9525,4.3242,-0.0010656,-0.0052329,-0.0032835,0.006269
81.55,2.9669,4.3362,0.018011,-0.012119,0.0051458,0.02231
81.567,2.9693,4.3454,0.0089796,0.0076259,-0.0031978,0.012207
81.583,2.9745,4.3549,0.010692,0.010041,-0.0011615,0.014713
81.6,2.9943,4.3846,0.035743,-0.018416,-0.00049847,0.040212
81.617,3.0234,4.4321,0.055703,-0.015724,-0.0018827,0.057911
81.633,3.0595,4.4501,0.034858,0.0090603,0.020271,0.041329
81.65,3.0944,4.4706,0.036456,0.0071139,0.017653,0.041125
81.667,3.1345,4.4908,0.039235,0.0095362,0.021811,0.045892
81.683,3.1646,4.4917,0.017928,0.0092876,0.0242,0.031517
81.7,3.1761,4.5191,0.028877,0.028533,-0.0067118,0.041147
81.717,3.1731,4.539,0.014064,0.023603,-0.014461,0.031049
81.733,3.1992,4.5962,0.060979,0.010417,-0.014981,0.06365
81.75,3.2417,4.668,0.082722,-0.010962,-0.01109,0.084179
81.767,3.288,4.7387,0.084244,-0.0099493,-0.0066606,0.085091
81.783,3.3184,4.7305,0.011347,-0.04166,0.029353,0.052211
81.8,3.3845,4.7739,0.072438,-0.072324,0.031897,0.10722
81.817,3.4427,4.8267,0.07446,-0.05546,0.024921,0.096132
81.833,3.4637,4.9363,0.10724,-0.026013,-0.030992,0.11461
81.85,3.452,5.003,0.05498,-0.01496,-0.039463,0.069311
81.867,3.444,5.0756,0.062491,-0.017197,-0.037859,0.075061
81.883,3.4746,5.1242,0.056794,-0.034484,0.0088137,0.067026
81.9,3.4994,5.18,0.060962,-0.041404,0.0029806,0.073753
81.917,3.5307,5.2038,0.032593,-0.04403,0.02194,0.059011
81.933,3.5637,5.2343,0.03863,-0.034188,0.022973,0.05647
81.95,3.5807,5.3233,0.090356,-0.0092199,-0.0070789,0.0911
81.967,3.5959,5.3669,0.046002,-0.024035,0.0039422,0.052052
81.983,3.5973,5.4084,0.040623,0.0029465,-0.0084481,0.041597
82,3.6177,5.4235,0.019528,-0.0057916,0.016282,0.026076
82.017,3.6389,5.4763,0.056385,0.025152,0.0075688,0.062203
82.033,3.658,5.5203,0.047324,-0.021763,0.0077026,0.052655
82.05,3.6878,5.5555,0.041097,-0.014552,0.020888,0.048343
82.067,3.7189,5.5912,0.04161,-0.0083132,0.022592,0.048072
82.083,3.734,5.6696,0.079844,0.020536,-0.0028371,0.082491
82.1,3.7509,5.7297,0.062362,0.012984,0.0019511,0.063729
82.117,3.7637,5.7647,0.037103,0.0024898,0.0037377,0.037374
82.133,3.7669,5.8164,0.050884,0.00017213,-0.0098081,0.051821
82.15,3.8219,5.8841,0.079188,-0.0050631,0.036596,0.087382
82.167,3.8352,5.9574,0.074352,-0.0095846,-0.0046744,0.075113
82.183,3.8512,6.0095,0.054373,-0.010645,0.003648,0.055526
82.2,3.8539,6.0517,0.041759,-0.010817,-0.0067077,0.043655
82.217,3.8648,6.102,0.051431,-0.023319,0.00048797,0.056473
82.233,3.8849,6.1392,0.040227,-0.019062,0.013051,0.046388
82.25,3.903,6.1674,0.030874,-0.0075028,0.013074,0.034357
82.267,3.9196,6.2058,0.040628,-0.001786,0.010048,0.04189
82.283,3.9273,6.2546,0.049343,-0.0076308,-0.00014004,0.04993
82.3,3.937,6.3049,0.051222,-0.00277,0.0017764,0.051327
82.317,3.9252,6.3354,0.028307,0.00071602,-0.016352,0.032699
82.333,3.9405,6.4043,0.070449,-0.015776,0.0051263,0.072375
82.35,3.9568,6.4775,0.074648,-0.014416,0.0065383,0.076308
82.367,3.9693,6.5314,0.055026,-0.0041221,0.0058957,0.055494
82.383,3.9407,6.5703,0.035727,-0.027723,-0.032621,0.05576
82.4,3.9174,6.6167,0.044293,-0.020184,-0.02702,0.055671
82.417,3.8979,6.6616,0.043675,-0.027903,-0.022072,0.056332
82.433,3.9033,6.7005,0.038951,-0.073194,0.0050439,0.083066
82.45,3.8655,6.7474,0.04914,-0.063554,-0.034828,0.087561
82.467,3.839,6.8326,0.087812,-0.060233,-0.015943,0.10767
82.483,3.8068,6.8931,0.065467,-0.075062,-0.02012,0.10161
82.5,3.8021,6.9193,0.026561,-0.054734,0.0020159,0.060871
82.517,3.7888,6.9635,0.046183,-0.049595,0.00070418,0.067772
82.533,3.753,7.0228,0.068003,-0.034539,-0.013327,0.077427
82.55,3.7162,7.0666,0.05459,-0.057861,-0.017059,0.081357
82.567,3.6745,7.1135,0.060182,-0.037083,-0.017612,0.072851
82.583,3.5985,7.1784,0.092821,-0.04294,-0.037169,0.10882
82.6,3.5817,7.2259,0.049433,-0.058152,0.0097662,0.076946
82.617,3.5622,7.2386,0.021343,-0.041499,-0.00936,0.047595
82.633,3.5408,7.2548,0.025659,-0.040766,-0.0078718,0.048808
82.65,3.5049,7.3018,0.059101,-0.028079,0.0004271,0.065434
82.667,3.4935,7.3279,0.027459,-0.02663,0.0077173,0.039022
82.683,3.4811,7.349,0.024096,-0.025705,0.0043674,0.035502
82.7,3.4505,7.3623,0.030363,-0.023453,-0.01365,0.040722
82.717,3.4204,7.4161,0.059953,-0.0036971,0.014677,0.061834
82.733,3.384,7.4542,0.052619,-0.006433,-0.00035987,0.053012
82.75,3.3606,7.4866,0.039661,-0.0065002,0.0054149,0.040553
82.767,3.3368,7.5208,0.041073,-0.00075409,0.0065827,0.041604
82.783,3.2893,7.5638,0.063951,0.0013524,-0.0044194,0.064118
82.8,3.2999,7.6391,0.045994,-0.032989,0.060505,0.082852
82.817,3.2983,7.6673,0.020701,-0.016541,0.019293,0.032778
82.833,3.2441,7.6609,0.034865,0.0088054,-0.042062,0.055338
82.85,3.2218,7.6771,0.027258,0.0049161,-0.0037723,0.027954
82.867,3.1858,7.7112,0.049578,0.00075255,-0.0006542,0.049588
82.883,3.1509,7.7433,0.047411,0.0011811,-0.0012841,0.047443
82.9,3.141,7.7466,0.0093129,0.012134,-0.0046188,0.015978
82.917,3.1304,7.7705,0.024422,-0.011674,0.0095432,0.028701
82.933,3.1378,7.8112,0.022615,-0.026281,0.034586,0.048973
82.95,3.1322,7.8464,0.028008,-0.0042066,0.022143,0.035951
82.967,3.1168,7.8543,0.016544,0.010133,-0.0046648,0.019953
82.983,3.1096,7.8568,0.0070719,0.0014296,-0.0031101,0.0078568
83,3.1012,7.8594,0.0078772,-0.0041479,-0.0038761,0.0097098
83.017,3.0927,7.8631,0.0086996,0.0018562,-0.003043,0.0094015
83.033,3.0968,7.865,-0.0017002,-0.0042302,0.0041634,0.0061741
83.05,3.1013,7.8685,-0.0008983,-0.0042826,0.0055882,0.0070976
83.067,3.1035,7.8745,0.0024164,0.0010523,0.0060128,0.0065651
83.083,3.1022,7.8659,-0.0047651,-0.011341,-0.0072991,0.014304
83.1,3.1062,7.8538,-0.011132,-4.997e-05,-0.0062775,0.01278
83.117,3.1057,7.8428,-0.007012,0.0055753,-0.0084931,0.012344
83.133,3.0864,7.8381,0.011128,0.0009484,-0.016462,0.019893
83.15,3.0581,7.8933,0.05807,-0.0019635,0.021722,0.062031
83.167,3.004,7.9435,0.073834,-0.031221,0.0019852,0.080189
83.183,2.9843,8.0294,0.070187,-0.019176,0.053269,0.090175
83.2,2.9427,8.0796,0.06392,-0.0040673,0.012625,0.065281
83.217,2.895,8.0958,0.047263,-0.0026846,-0.0175,0.05047
83.233,2.8422,8.1219,0.057499,-0.0013692,-0.012872,0.058938
83.25,2.813,8.1631,0.048565,-0.0095296,0.014032,0.051442
83.267,2.7849,8.2042,0.047391,-0.0099138,0.01506,0.050705
83.283,2.7561,8.2448,0.047589,-0.0097954,0.014687,0.050758
83.3,2.6919,8.3011,0.085066,-0.016002,0.0067024,0.086817
83.317,2.6543,8.3382,0.052275,-0.011574,0.0079645,0.05413
83.333,2.5866,8.395,0.088012,-0.021193,0.0076986,0.090854
83.35,2.5436,8.4826,0.084438,-0.022083,0.048882,0.10003
83.367,2.4854,8.4738,0.043908,0.0050466,-0.039307,0.059147
83.383,2.422,8.5253,0.081173,-0.012064,0.0085658,0.08251
83.4,2.3583,8.5712,0.078433,0.00083692,0.0041383,0.078547
83.417,2.2985,8.6123,0.072517,-0.012439,0.0026191,0.073623
83.433,2.2679,8.6696,0.05615,-0.012123,0.032559,0.066029
83.45,2.2218,8.712,0.061381,-0.0042198,0.012336,0.06275
83.467,2.1647,8.7494,0.068164,-0.012608,0.0029675,0.069384
83.483,2.1095,8.8016,0.074002,-0.010792,0.017508,0.076807
83.5,2.059,8.8515,0.068458,-0.0099383,0.018501,0.071607
83.517,1.9979,8.8581,0.056612,0.0019393,-0.024142,0.061575
83.533,1.9591,8.8994,0.05393,-0.0042011,0.017097,0.056731
83.55,1.9139,8.9369,0.057751,-0.014528,0.011245,0.060603
83.567,1.8615,8.9768,0.064943,-0.0084434,0.010585,0.066339
83.583,1.8156,9.0089,0.055493,-0.016736,0.0074631,0.05844
83.6,1.7852,9.0301,0.036685,-0.018481,0.0055356,0.041449
83.617,1.7276,9.0476,0.059516,0.0030014,-0.0093481,0.060321
83.633,1.6886,9.1105,0.062128,-0.019028,0.040119,0.076364
83.65,1.6508,9.1651,0.057054,-0.012714,0.033991,0.067618
83.667,1.6315,9.1731,0.020908,0.010367,-0.00065725,0.023346
83.683,1.5916,9.1944,0.045134,-0.0039106,0.0027544,0.045387
83.7,1.5819,9.2154,0.017449,-0.0073035,0.015111,0.02421
83.717,1.5703,9.2287,0.016048,-0.00039713,0.0074724,0.017707
83.733,1.5605,9.2407,0.013833,-0.0059486,0.0070113,0.01661
83.75,1.5442,9.2517,0.01927,-0.0062693,0.0036022,0.020581
83.767,1.5223,9.2673,0.026291,-0.00063269,0.0055649,0.026881
83.783,1.4989,9.2854,0.028682,0.0018512,0.0073543,0.029668
83.8,1.4857,9.2688,0.0054859,0.0039579,-0.020451,0.021541
83.817,1.483,9.2519,-0.004378,0.0098213,-0.01655,0.019737
83.833,1.5028,9.2707,-0.010648,-0.023764,0.025101,0.036169
83.85,1.5131,9.2943,-0.00052147,-0.014868,0.025726,0.029718
83.867,1.4952,9.2867,0.013626,0.020857,-0.013863,0.028511
83.883,1.5082,9.2776,-0.015577,0.0026444,-0.0032149,0.016123
83.9,1.5061,9.2719,-0.00034407,-0.0061577,-0.0060351,0.0086289
83.917,1.5028,9.2658,0.00070248,-0.0038921,-0.0069423,0.0079899
83.933,1.5054,9.2566,-0.005988,0.010375,-0.0074627,0.014114
83.95,1.5019,9.2537,0.0020456,0.00048121,-0.0040509,0.0045636
83.967,1.4924,9.2849,0.021125,-0.0014011,0.024858,0.032652
83.983,1.4627,9.2814,0.025872,-0.00087971,-0.01495,0.029894
84,1.4375,9.2888,0.026039,-0.0046352,-0.0030537,0.026624
84.017,1.4435,9.2955,-0.0028512,0.0052629,0.0085669,0.010451
84.033,1.4412,9.2903,0.00010172,-0.0037042,-0.0057207,0.006816
84.05,1.4439,9.2836,-0.0051413,-0.0043565,-0.0051477,0.0084801
84.067,1.4417,9.2794,0.00038339,0.00013698,-0.0046519,0.0046697
84.083,1.4403,9.2745,-0.00059329,-0.00032248,-0.0050978,0.0051423
84.1,1.4386,9.2709,0.0001406,-0.00030438,-0.0040128,0.0040268
84.117,1.4428,9.2783,-0.0010066,-0.0014394,0.0084977,0.0086773
84.133,1.4428,9.2789,0.00025887,-0.0018701,0.00058058,0.0019752
84.15,1.4297,9.2842,0.014104,-0.0044351,-0.00013157,0.014785
84.167,1.422,9.2811,0.0059374,0.0066819,-0.0057869,0.010648
84.183,1.4252,9.2782,-0.0040952,-2.683e-05,-0.0014896,0.0043578
84.2,1.4301,9.2762,-0.0052247,0.00076035,8.9571e-05,0.0052805
84.217,1.4353,9.2776,-0.0042838,0.004206,0.0033036,0.0068524
84.233,1.4378,9.2921,0.0033892,0.0059614,0.014287,0.015848
84.25,1.437,9.2923,0.0008244,-0.0017708,-0.00014674,0.0019588
84.267,1.434,9.2883,0.001198,0.0057094,-0.0048379,0.0075787
84.283,1.4311,9.2911,0.0037801,0.00055703,0.0014253,0.0040781
84.3,1.4331,9.2954,-0.00013978,0.0005432,0.0046621,0.0046957
84.317,1.4365,9.3165,0.0055456,0.014195,0.020687,0.025694
84.333,1.4202,9.3042,0.0095953,0.0097546,-0.017996,0.022607
84.35,1.3977,9.3143,0.024722,0.019288,-0.00056087,0.031361
84.367,1.3818,9.3492,0.029813,0.015105,0.024102,0.041205
84.383,1.3572,9.3381,0.016787,0.0060779,-0.021162,0.027687
84.4,1.3352,9.3312,0.01634,0.0052972,-0.016209,0.023617
84.417,1.3558,9.319,-0.023878,-0.034553,-0.0016951,0.042036
84.433,1.3602,9.293,-0.014639,-0.051202,-0.021898,0.05758
84.45,1.3391,9.2757,0.013373,-0.052446,-0.023776,0.059116
84.467,1.3193,9.222,0.0021373,-0.056935,-0.057272,0.080785
84.483,1.2971,9.1931,0.014144,-0.061237,-0.033567,0.071251
84.5,1.26,9.2015,0.037994,-0.12173,0.0021659,0.12754
84.517,1.2263,9.2106,0.03415,-0.097432,0.0072863,0.1035
84.533,1.1974,9.1619,0.0308,-0.090279,-0.047605,0.10661
84.55,1.1589,9.1621,0.038136,-0.094608,0.0051866,0.10214
84.567,1.1225,9.1538,0.037326,-0.092771,6.1627e-05,0.099999
84.583,1.1017,9.1471,0.021862,-0.075285,-0.00013095,0.078395
84.6,1.083,9.1011,0.033843,-0.033096,-0.036394,0.059709
84.617,1.0278,9.0476,0.071179,-0.012122,-0.028841,0.077751
84.633,1.0007,8.9571,0.05967,-0.0025553,-0.073205,0.094478
84.65,0.9612,8.8933,0.061277,-0.01402,-0.043378,0.076375
84.667,0.89454,8.869,0.070768,-0.017945,0.0048041,0.073165
84.683,0.85935,8.836,0.045946,-0.032705,-0.014817,0.058312
84.7,0.84346,8.8084,0.026689,-0.024728,-0.017406,0.040333
84.717,0.85853,8.7268,0.024915,-0.0090479,-0.079127,0.083449
84.733,0.81523,8.6455,0.076792,-0.0091714,-0.050799,0.092529
84.75,0.75084,8.5726,0.092274,-0.047872,-0.030793,0.10842
84.767,0.68646,8.5311,0.076635,-0.053143,0.00018614,0.093259
84.783,0.65755,8.5022,0.040342,-0.052419,-0.006311,0.066446
84.8,0.65058,8.4567,0.034221,-0.058982,-0.030923,0.074874
84.817,0.63689,8.3996,0.048326,-0.035473,-0.033355,0.068602
84.833,0.62367,8.3426,0.049043,-0.036896,-0.031773,0.069109
84.85,0.62116,8.2647,0.057726,-0.030192,-0.052424,0.083619
84.867,0.56322,8.2005,0.086492,-0.043394,0.00011041,0.096767
84.883,0.52122,8.1762,0.04548,-0.038476,0.016863,0.061912
84.9,0.48765,8.121,0.064251,-0.041686,-0.0067929,0.07689
84.917,0.4555,8.067,0.062754,-0.041402,-0.0046454,0.075325
84.933,0.45218,8.0247,0.037277,-0.028597,-0.02021,0.051145
84.95,0.42557,7.949,0.078541,-0.037848,-0.016228,0.088682
84.967,0.359,7.8778,0.094585,-0.02985,0.023513,0.10193
84.983,0.31311,7.8266,0.066633,-0.031742,0.017212,0.075787
85,0.26751,7.7717,0.069168,-0.03138,0.017486,0.07794
85.017,0.2622,7.6942,0.072881,-0.013983,-0.027,0.078969
85.033,0.27012,7.6263,0.05925,-0.020762,-0.034067,0.07143
85.05,0.24114,7.5667,0.066072,-0.015169,0.0043119,0.067928
85.067,0.20002,7.5142,0.063906,-0.012033,0.019088,0.067772
85.083,0.17899,7.4529,0.064808,-0.0042833,-0.0023251,0.064991
85.1,0.15818,7.4075,0.049796,-0.0060419,0.0034513,0.05028
85.117,0.12991,7.3547,0.059356,-0.0054959,0.0081453,0.060164
85.133,0.10241,7.2889,0.071211,-0.011712,0.0035281,0.072254
85.15,0.072139,7.2116,0.083008,-0.012013,0.0031853,0.083934
85.167,0.046027,7.1259,0.08953,0.00091537,-0.0029812,0.089585
85.183,0.029354,7.0561,0.071448,-0.0046752,-0.0066412,0.071908
85.2,0.014887,6.9842,0.072829,-0.014244,-0.0087218,0.074719
85.217,-0.013979,6.931,0.05941,-0.0045199,0.011372,0.060657
85.233,-0.026902,6.8802,0.052309,-0.0091661,-0.0027339,0.053176
85.25,-0.044851,6.8172,0.065557,-0.0076841,-0.0010349,0.066014
85.267,-0.084731,6.7242,0.10045,-0.0098702,0.012196,0.10166
85.283,-0.11752,6.6359,0.093888,0.002313,0.007067,0.094182
85.3,-0.14237,6.5697,0.07046,-0.013741,0.0059611,0.072035
85.317,-0.16884,6.5015,0.072807,-0.0057584,0.0076602,0.073435
85.333,-0.18353,6.4368,0.066254,-0.0084149,-0.0022877,0.066825
85.35,-0.20288,6.3618,0.077496,-0.019867,0.00066266,0.080005
85.367,-0.22347,6.2626,0.10127,-0.0069054,-0.002615,0.10154
