118.9,1.5749,1.2794,1.0321,0.69248
119,1.5393,1.3101,1.0046,0.69611
119.1,1.5081,1.3521,0.97274,0.70125
119.2,1.4864,1.3607,0.9715,0.69722
119.3,1.4666,1.3624,0.97654,0.69131
119.4,1.4403,1.3443,1.004,0.69534
119.5,1.4126,1.3221,1.036,0.70141
119.6,1.3916,1.3111,1.1038,0.70733
119.7,1.3721,1.3024,1.1788,0.71323
119.8,1.3096,1.3216,1.1912,0.71764
119.9,1.2383,1.3467,1.1908,0.72174
120,1.2289,1.3441,1.1664,0.70582
120.1,1.2322,1.3359,1.137,0.6858
120.2,1.2354,1.3357,1.1707,0.70956
120.3,1.2387,1.3371,1.2173,0.74228
120.4,1.1941,1.3393,1.2198,0.72165
120.5,1.1398,1.3417,1.2132,0.69009
120.6,1.0997,1.3466,1.3135,0.69288
120.7,1.0625,1.352,1.4356,0.70269
120.8,1.0364,1.3493,1.487,0.71418
120.9,1.0125,1.3449,1.524,0.72602
121,0.99749,1.3429,1.5005,0.73389
121.1,0.98427,1.3413,1.4647,0.74096
121.2,0.96985,1.3543,1.4409,0.72922
121.3,0.95519,1.3704,1.4194,0.71362
121.4,0.99359,1.3437,1.3542,0.69763
121.5,1.0428,1.3082,1.28,0.68156
121.6,1.02,1.2978,1.2619,0.68271
121.7,0.98236,1.2925,1.2553,0.68738
121.8,1.0065,1.2903,1.2653,0.6827
121.9,1.0432,1.2888,1.2787,0.67612
122,1.0257,1.2958,1.2425,0.67515
122.1,0.99705,1.3046,1.1961,0.67534
122.2,1.0257,1.305,1.1675,0.68988
122.3,1.0661,1.3038,1.1426,0.70736
122.4,1.0824,1.3151,1.1576,0.69751
122.5,1.0938,1.329,1.1808,0.68206
122.6,1.0865,1.3027,1.1814,0.68892
122.7,1.0754,1.2682,1.1773,0.70035
122.8,1.0568,1.2718,1.1868,0.67529
122.9,1.0366,1.2833,1.1991,0.64277
123,1.0109,1.298,1.2863,0.65488
123.1,0.98413,1.3133,1.3889,0.67613
123.2,0.97134,1.31,1.5015,0.68701
123.3,0.9614,1.3029,1.6161,0.69575
123.4,0.93977,1.297,1.611,0.69388
123.5,0.91573,1.2913,1.5815,0.68983
123.6,0.91464,1.3148,1.5367,0.69397
123.7,0.91826,1.3442,1.4887,0.69978
123.8,0.96169,1.3628,1.4303,0.68086
123.9,1.0133,1.3793,1.3698,0.65689
124,1.0611,1.3615,1.339,0.65799
124.1,1.1081,1.3366,1.3142,0.66422
124.2,1.1441,1.3333,1.2518,0.67182
124.3,1.1779,1.3345,1.1816,0.67969
124.4,1.2474,1.3699,1.1477,0.65637
124.5,1.3243,1.4124,1.1213,0.62667
124.6,1.3481,1.4258,1.1007,0.63138
124.7,1.3611,1.4332,1.0813,0.64314
124.8,1.369,1.4388,1.0607,0.64825
124.9,1.3759,1.444,1.0399,0.65201
125,1.3921,1.4489,1.0591,0.64864
125.1,1.4103,1.4538,1.0865,0.64381
125.2,1.3838,1.4553,1.1255,0.6451
125.3,1.3481,1.456,1.167,0.64764
125.4,1.3155,1.4586,1.1681,0.64688
125.5,1.2836,1.4616,1.161,0.64544
125.6,1.2904,1.466,1.1621,0.62963
125.7,1.3052,1.4708,1.1648,0.61088
125.8,1.3361,1.4746,1.1318,0.61035
125.9,1.3703,1.4783,1.0913,0.61355
126,1.4136,1.4891,1.0754,0.61685
126.1,1.4603,1.5026,1.0686,0.62019
126.2,1.4858,1.466,1.0504,0.61191
126.3,1.5034,1.4108,1.0278,0.59932
126.4,1.5317,1.3886,1.0238,0.59871
126.5,1.5641,1.3787,1.0266,0.60253
126.6,1.5609,1.3653,1.0102,0.59726
126.7,1.5447,1.3507,0.98672,0.58861
126.8,1.5477,1.3408,0.98715,0.59308
126.9,1.558,1.3326,0.99645,0.6024
127,1.5705,1.32,1.0087,0.60944
127.1,1.584,1.3056,1.022,0.61563
127.2,1.5641,1.3259,1.0309,0.61706
127.3,1.5319,1.359,1.0382,0.61674
127.4,1.4874,1.3529,1.0218,0.61968
127.5,1.4382,1.3323,0.99654,0.62383
127.6,1.4081,1.3196,1.0059,0.63804
127.7,1.385,1.3099,1.028,0.65597
127.8,1.3284,1.3044,1.0286,0.65051
127.9,1.2594,1.3005,1.0212,0.6364
128,1.2179,1.287,1.0295,0.63937
128.1,1.1866,1.2699,1.0437,0.64864
128.2,1.1523,1.2739,1.0311,0.64132
128.3,1.1169,1.2856,1.0088,0.62785
128.4,1.1088,1.2875,1.0213,0.624
128.5,1.1108,1.2858,1.0469,0.62371
128.6,1.0961,1.2757,1.0526,0.62662
128.7,1.0752,1.2625,1.051,0.63071
128.8,1.0521,1.2378,1.0349,0.62988
128.9,1.028,1.2087,1.0133,0.62723
129,1.036,1.2118,1.029,0.63399
129.1,1.0559,1.2269,1.0583,0.64424
129.2,1.0529,1.237,1.1053,0.64821
129.3,1.0414,1.2452,1.1589,0.64986
129.4,1.0088,1.2503,1.2125,0.65682
129.5,0.96836,1.2543,1.2662,0.66573
129.6,0.96055,1.2674,1.2765,0.65485
129.7,0.96481,1.2838,1.2709,0.63665
129.8,0.98598,1.2724,1.2729,0.65071
129.9,1.0134,1.2508,1.2776,0.6767
130,0.99393,1.2581,1.2933,0.6798
130.1,0.95711,1.2761,1.313,0.67444
130.2,1.0034,1.2877,1.3111,0.67344
130.3,1.0804,1.2969,1.3011,0.67406
130.4,1.0908,1.2703,1.2623,0.66048
130.5,1.0766,1.2304,1.2129,0.64165
130.6,1.1188,1.2139,1.1887,0.63532
130.7,1.1819,1.206,1.1739,0.63362
130.8,1.1992,1.2047,1.1503,0.63697
130.9,1.1995,1.2057,1.1233,0.64219
131,1.2026,1.2109,1.0919,0.6227
131.1,1.2066,1.2175,1.0588,0.59407
131.2,1.2152,1.222,1.0289,0.5978
131.3,1.2254,1.2256,1.0001,0.6135
131.4,1.2076,1.2326,1.0061,0.62748
131.5,1.1794,1.2408,1.0249,0.64082
131.6,1.1672,1.2416,1.0368,0.6473
131.7,1.1609,1.2396,1.0462,0.65124
131.8,1.1455,1.2442,1.0475,0.64808
131.9,1.1267,1.2513,1.0458,0.64229
132,1.1696,1.2652,1.0812,0.6337
132.1,1.2353,1.2815,1.1304,0.62406
132.2,1.2782,1.301,1.1645,0.62216
132.3,1.3126,1.3216,1.1929,0.62311
132.4,1.3095,1.3112,1.2281,0.62766
132.5,1.2927,1.2894,1.2657,0.63354
132.6,1.2775,1.3174,1.2394,0.64131
132.7,1.263,1.3638,1.1895,0.64978
132.8,1.2794,1.3786,1.1858,0.64885
132.9,1.3073,1.3817,1.1992,0.64444
133,1.3131,1.3872,1.168,0.65166
133.1,1.3108,1.3937,1.1204,0.66316
133.2,1.3463,1.3776,1.0923,0.66189
133.3,1.3958,1.3531,1.0715,0.6559
133.4,1.4416,1.3272,1.0667,0.66182
133.5,1.4861,1.3007,1.0679,0.67215
133.6,1.5245,1.2949,1.0491,0.66737
133.7,1.5607,1.2968,1.0229,0.657
133.8,1.6181,1.2987,1.0096,0.65288
133.9,1.6835,1.3007,1.001,0.65107
134,1.667,1.3075,1.0282,0.64938
134.1,1.6202,1.316,1.0686,0.64772
134.2,1.5704,1.3153,1.0763,0.64721
134.3,1.5195,1.3112,1.0719,0.64712
134.4,1.5076,1.3011,1.0983,0.65211
134.5,1.51,1.2888,1.1361,0.65897
134.6,1.4712,1.2786,1.1352,0.65238
134.7,1.4172,1.2691,1.12,0.64081
134.8,1.3969,1.2846,1.098,0.63922
134.9,1.3892,1.3094,1.0736,0.64132
135,1.3698,1.3149,1.0679,0.6513
135.1,1.346,1.3132,1.0691,0.6642
135.2,1.3386,1.3201,1.0855,0.67942
135.3,1.3371,1.3302,1.1074,0.6955
135.4,1.3135,1.3277,1.2009,0.69581
135.5,1.2816,1.3206,1.3208,0.69029
135.6,1.2208,1.3275,1.3596,0.70026
135.7,1.1493,1.3396,1.3684,0.71596
135.8,1.1124,1.332,1.367,0.71911
135.9,1.0884,1.3172,1.3618,0.71762
136,1.0603,1.3057,1.3298,0.72757
136.1,1.0308,1.2956,1.2878,0.74176
136.2,1.0183,1.3029,1.2684,0.74028
136.3,1.0121,1.3167,1.2575,0.73299
136.4,1.0494,1.3079,1.2455,0.71741
136.5,1.1124,1.286,1.2329,0.69696
136.6,1.1262,1.2684,1.2085,0.70071
136.7,1.1112,1.2533,1.1773,0.71867
136.8,1.0869,1.2489,1.1684,0.72083
136.9,1.057,1.2508,1.1725,0.71372
137,1.0467,1.2473,1.1547,0.70765
137.1,1.0477,1.2407,1.1239,0.70219
137.2,1.0558,1.272,1.1165,0.69434
137.3,1.068,1.3255,1.123,0.68508
137.4,1.0851,1.3523,1.1482,0.6845
137.5,1.1051,1.3632,1.1845,0.68901
137.6,1.1096,1.3641,1.1865,0.67705
137.7,1.1052,1.3591,1.1684,0.65542
137.8,1.098,1.3306,1.1708,0.64669
137.9,1.0893,1.2885,1.1851,0.64553
138,1.081,1.2613,1.193,0.64413
138.1,1.073,1.2428,1.1971,0.64259
138.2,1.0808,1.2503,1.1671,0.63645
138.3,1.0981,1.273,1.1172,0.6276
138.4,1.1027,1.2659,1.097,0.62533
138.5,1.1,1.2414,1.0942,0.62693
138.6,1.126,1.2284,1.088,0.62982
138.7,1.1688,1.2222,1.0798,0.63346
138.8,1.1954,1.2241,1.1076,0.63065
138.9,1.2124,1.2306,1.1564,0.62405
139,1.2209,1.2493,1.1697,0.62065
139.1,1.2245,1.2753,1.1619,0.61913
139.2,1.1928,1.2904,1.2517,0.6192
139.3,1.1404,1.2992,1.3986,0.62019
139.4,1.0958,1.286,1.43,0.63343
139.5,1.0558,1.2598,1.3936,0.65384
139.6,1.0402,1.246,1.3601,0.67688
139.7,1.0389,1.2395,1.3282,0.70144
139.8,1.0173,1.2594,1.3121,0.70467
139.9,0.98389,1.2948,1.3054,0.69536
140,0.98726,1.316,1.2995,0.70173
140.1,1.0122,1.3287,1.2941,0.71731
140.2,1.018,1.3255,1.3152,0.71754
140.3,1.0126,1.3129,1.3518,0.70877
140.4,1.0181,1.3027,1.346,0.7014
140.5,1.0302,1.2939,1.3153,0.69487
140.6,1.0395,1.3096,1.2795,0.68862
140.7,1.0473,1.3396,1.2407,0.68253
140.8,1.067,1.3551,1.1933,0.67488
140.9,1.0937,1.3619,1.141,0.66632
141,1.1238,1.3781,1.1351,0.66599
141.1,1.1559,1.3998,1.1563,0.67049
141.2,1.1672,1.4079,1.1559,0.66796
141.3,1.1664,1.4081,1.1428,0.6613
141.4,1.1497,1.4045,1.1975,0.66954
141.5,1.1236,1.3988,1.292,0.68653
141.6,1.1095,1.3957,1.3076,0.69506
141.7,1.1024,1.3942,1.2767,0.69861
141.8,1.0983,1.3887,1.2327,0.7034
141.9,1.096,1.3808,1.1809,0.70892
142,1.0809,1.3576,1.149,0.71733
142.1,1.0583,1.3252,1.1287,0.72743
142.2,1.052,1.3127,1.1114,0.73741
142.3,1.0553,1.3117,1.0957,0.74731
142.4,1.0573,1.3098,1.1064,0.73347
142.5,1.0586,1.3073,1.1325,0.70568
142.6,1.0773,1.3215,1.1901,0.70251
142.7,1.1062,1.3455,1.2661,0.71379
142.8,1.1079,1.3565,1.3227,0.72165
142.9,1.0937,1.3599,1.3678,0.72749
143,1.0679,1.3497,1.3758,0.7291
143.1,1.0353,1.3315,1.3621,0.72823
143.2,1.0154,1.309,1.3988,0.73297
143.3,1.0029,1.2841,1.4649,0.74101
143.4,0.9818,1.2687,1.5252,0.74816
143.5,0.95571,1.259,1.582,0.75478
143.6,0.9428,1.2678,1.5853,0.75141
143.7,0.93762,1.2875,1.5571,0.74216
143.8,0.92794,1.2948,1.5557,0.73826
143.9,0.9156,1.2948,1.5701,0.73751
144,0.93067,1.2977,1.5714,0.74958
144.1,0.96185,1.3021,1.565,0.76918
144.2,0.98017,1.2829,1.5566,0.76699
144.3,0.99094,1.25,1.547,0.752
144.4,0.97954,1.2331,1.5417,0.74998
144.5,0.95511,1.2255,1.5388,0.75558
144.6,0.95844,1.2221,1.55,0.74214
144.7,0.97806,1.221,1.5693,0.71751
144.8,0.96471,1.2403,1.5392,0.71607
144.9,0.93199,1.2718,1.4799,0.72825
145,0.91652,1.2744,1.454,0.73635
145.1,0.91117,1.2602,1.4477,0.74206
145.2,0.9264,1.2651,1.4687,0.733
145.3,0.9537,1.2812,1.5057,0.71529
145.4,0.94702,1.2888,1.5012,0.70582
145.5,0.92039,1.2914,1.4723,0.70119
145.6,0.93189,1.3086,1.4432,0.7009
145.7,0.96578,1.3345,1.414,0.70315
145.8,1.043,1.365,1.3834,0.68693
145.9,1.1456,1.3981,1.3521,0.65987
146,1.2147,1.4445,1.311,0.66903
146.1,1.2642,1.4987,1.2641,0.69948
146.2,1.3242,1.5153,1.2501,0.70685
146.3,1.3903,1.5099,1.2553,0.70066
146.4,1.4261,1.5238,1.229,0.70418
146.5,1.444,1.549,1.1842,0.7134
146.6,1.4491,1.5485,1.186,0.71071
146.7,1.4428,1.5252,1.2291,0.69745
146.8,1.4421,1.5204,1.2223,0.68457
146.9,1.4462,1.532,1.1713,0.67202
147,1.451,1.5312,1.138,0.66728
147.1,1.4565,1.5196,1.1203,0.66946
147.2,1.4303,1.4951,1.099,0.66347
147.3,1.376,1.4591,1.0745,0.65025
147.4,1.3656,1.4406,1.0614,0.64568
147.5,1.3942,1.4376,1.0585,0.64878
147.6,1.4066,1.4455,1.039,0.65425
147.7,1.4048,1.4632,1.005,0.66182
147.8,1.4109,1.4713,0.98865,0.65736
147.9,1.424,1.471,0.98813,0.64221
148,1.4067,1.4661,1.0087,0.6399
148.1,1.3624,1.4573,1.048,0.64897
148.2,1.3373,1.4671,1.0592,0.64982
148.3,1.3295,1.4934,1.0453,0.64338
148.4,1.3279,1.472,1.0337,0.63878
148.5,1.3321,1.4084,1.024,0.63581
148.6,1.3323,1.3625,1.0093,0.63118
148.7,1.3291,1.3323,0.99013,0.62507
148.8,1.3131,1.3134,1.0102,0.62275
148.9,1.2856,1.3044,1.0652,0.62378
149,1.2702,1.2895,1.1188,0.62258
149.1,1.2654,1.2694,1.1712,0.61941
149.2,1.2375,1.2717,1.1937,0.61929
149.3,1.189,1.2938,1.1896,0.62187
149.4,1.1965,1.3016,1.1672,0.62488
149.5,1.2536,1.2967,1.1285,0.62827
149.6,1.304,1.2978,1.0965,0.63301
149.7,1.3484,1.3041,1.0704,0.63893
149.8,1.3627,1.3097,1.0521,0.64
149.9,1.3503,1.3144,1.0407,0.63676
150,1.3101,1.3195,1.0621,0.64135
150.1,1.2454,1.3249,1.1127,0.6529
150.2,1.1709,1.3185,1.1484,0.65206
150.3,1.0879,1.3016,1.171,0.64024
150.4,1.033,1.2938,1.195,0.63733
150.5,1.0031,1.294,1.2202,0.64233
150.6,0.97879,1.3143,1.215,0.64545
150.7,0.95938,1.3524,1.1828,0.64691
150.8,0.96653,1.3723,1.1648,0.64511
150.9,0.99724,1.3761,1.1593,0.64041
151,1.0244,1.3906,1.1531,0.64362
151.1,1.0485,1.4146,1.1461,0.65384
151.2,1.0897,1.4133,1.1392,0.65719
151.3,1.1461,1.3896,1.1324,0.65443
151.4,1.15,1.3705,1.1312,0.65115
151.5,1.1074,1.3556,1.1349,0.64739
151.6,1.0825,1.365,1.1371,0.64795
151.7,1.0733,1.3957,1.1379,0.65232
151.8,1.1075,1.4085,1.128,0.65351
151.9,1.1802,1.4054,1.1086,0.65186
152,1.1957,1.3817,1.1369,0.65649
152.1,1.1605,1.3397,1.2075,0.6667
152.2,1.1332,1.317,1.2416,0.68077
152.3,1.113,1.3114,1.2435,0.69827
152.4,1.1279,1.3073,1.2478,0.71339
152.5,1.1737,1.3045,1.2544,0.72638
152.6,1.1882,1.3086,1.2589,0.72959
152.7,1.1748,1.319,1.2616,0.72412
152.8,1.1685,1.3328,1.2444,0.72065
152.9,1.1684,1.3496,1.2097,0.71895
153,1.1775,1.3536,1.1725,0.71496
153.1,1.1949,1.3462,1.1331,0.70892
153.2,1.2247,1.3464,1.0945,0.69911
153.3,1.2655,1.3533,1.0566,0.68596
153.4,1.2788,1.3549,1.0521,0.67295
153.5,1.2678,1.3516,1.0771,0.66007
153.6,1.2409,1.3485,1.1063,0.65991
153.7,1.1999,1.3453,1.1392,0.67103
153.8,1.1836,1.3289,1.17,0.67491
153.9,1.1893,1.3009,1.1989,0.67235
154,1.2093,1.3078,1.1943,0.66993
154.1,1.2418,1.3456,1.1599,0.66762
154.2,1.266,1.3505,1.1254,0.66867
154.3,1.2829,1.326,1.0909,0.67272
154.4,1.3102,1.3268,1.067,0.67443
154.5,1.3466,1.3501,1.0526,0.67408
154.6,1.3877,1.3475,1.0183,0.67086
154.7,1.4327,1.322,0.9664,0.6651
154.8,1.4623,1.3215,0.9434,0.66227
154.9,1.4783,1.3432,0.94605,0.66203
155,1.5094,1.3623,0.95314,0.65234
155.1,1.5539,1.3791,0.96416,0.63428
155.2,1.5714,1.3792,0.96901,0.62768
155.3,1.5648,1.3647,0.96836,0.63126
155.4,1.5452,1.3546,0.96898,0.63572
155.5,1.514,1.3485,0.9707,0.64096
155.6,1.49,1.373,0.98017,0.64078
155.7,1.4725,1.4246,0.99651,0.63578
155.8,1.4734,1.4442,1.0036,0.63366
155.9,1.4906,1.4354,1.0025,0.63409
156,1.4922,1.4303,0.99868,0.63931
156.1,1.4798,1.4287,0.99238,0.64877
156.2,1.442,1.4383,0.99796,0.64648
156.3,1.3817,1.458,1.0141,0.63376
156.4,1.3641,1.4642,1.0482,0.63233
156.5,1.3845,1.4585,1.0982,0.6409
156.6,1.3727,1.4654,1.1504,0.6436
156.7,1.3323,1.4836,1.2043,0.64109
156.8,1.3023,1.4784,1.2481,0.64068
156.9,1.2815,1.4525,1.283,0.64212
157,1.2592,1.4412,1.297,0.64899
157.1,1.2349,1.4495,1.2835,0.66305
157.2,1.2206,1.4441,1.2653,0.65914
157.3,1.2195,1.4207,1.2412,0.63143
157.4,1.2031,1.3815,1.2094,0.62157
157.5,1.1664,1.3212,1.1673,0.63538
157.6,1.1426,1.2873,1.1346,0.64556
157.7,1.1359,1.2885,1.1142,0.65096
157.8,1.1401,1.299,1.103,0.65985
157.9,1.1587,1.3219,1.1042,0.67338
158,1.1503,1.3324,1.1339,0.67655
158.1,1.1061,1.3265,1.2015,0.66599
158.2,1.0789,1.3129,1.2636,0.67218
158.3,1.0742,1.2888,1.3182,0.70057
158.4,1.0509,1.2777,1.3429,0.71065
158.5,1.003,1.2838,1.328,0.69645
158.6,0.96431,1.287,1.3232,0.69161
158.7,0.93773,1.2865,1.3318,0.69919
158.8,0.91454,1.2854,1.3609,0.69836
158.9,0.89585,1.2836,1.4174,0.68637
159,0.88356,1.2784,1.4397,0.69232
159.1,0.87975,1.2688,1.4168,0.72206
159.2,0.87953,1.2717,1.3888,0.73107
159.3,0.88404,1.2914,1.3542,0.71262
159.4,0.8975,1.2896,1.328,0.70212
159.5,0.92282,1.2594,1.313,0.70215
159.6,0.96259,1.2433,1.2854,0.70356
159.7,1.0215,1.2456,1.2413,0.70678
159.8,1.0799,1.2567,1.2199,0.70692
159.9,1.1377,1.2794,1.2288,0.70297
160,1.1884,1.296,1.2135,0.70137
160.1,1.2299,1.3044,1.1662,0.70289
160.2,1.261,1.3065,1.1197,0.70247
160.3,1.2782,1.3004,1.0741,0.69947
160.4,1.2887,1.3018,1.0586,0.69498
160.5,1.2903,1.3131,1.083,0.68851
160.6,1.287,1.3276,1.09,0.68436
160.7,1.2772,1.3465,1.0741,0.68328
160.8,1.2963,1.3586,1.0598,0.68549
160.9,1.3536,1.3618,1.0479,0.69205
161,1.4111,1.3605,1.0322,0.68185
161.1,1.4688,1.3533,1.0116,0.64942
161.2,1.5185,1.3563,0.9974,0.63305
161.3,1.5577,1.3728,0.99172,0.63796
161.4,1.5709,1.3836,0.99833,0.64557
161.5,1.5496,1.387,1.0212,0.65675
161.6,1.5433,1.3806,1.0329,0.6595
161.7,1.5569,1.3613,1.0297,0.65107
161.8,1.5434,1.3543,1.0225,0.64161
161.9,1.4941,1.3638,1.0099,0.63077
162,1.4547,1.3647,1.0089,0.62481
162.1,1.4285,1.3545,1.023,0.62532
162.2,1.4212,1.3467,1.0407,0.63033
162.3,1.439,1.3421,1.0629,0.64131
162.4,1.4386,1.3305,1.0698,0.6452
162.5,1.4142,1.3095,1.0566,0.63966
162.6,1.404,1.3032,1.0488,0.6354
162.7,1.4124,1.3163,1.0484,0.63282
162.8,1.4082,1.3282,1.0484,0.63173
162.9,1.3871,1.3384,1.0493,0.6326
163,1.3576,1.3455,1.0457,0.63085
163.1,1.317,1.3487,1.0361,0.62561
163.2,1.2813,1.3463,1.033,0.62751
163.3,1.2524,1.3365,1.0383,0.63889
163.4,1.2234,1.3397,1.0348,0.64566
163.5,1.1943,1.36,1.0197,0.64631
163.6,1.1743,1.352,1.0331,0.64251
163.7,1.1662,1.3064,1.0844,0.63279
163.8,1.1526,1.266,1.1374,0.62759
163.9,1.1318,1.2325,1.1928,0.62839
164,1.115,1.2222,1.2027,0.63043
164.1,1.1036,1.2426,1.1522,0.63413
164.2,1.0827,1.2587,1.1395,0.63088
164.3,1.049,1.2694,1.1769,0.61841
164.4,1.0157,1.2623,1.2356,0.62663
164.5,0.98302,1.2318,1.3225,0.66229
164.6,0.94488,1.2338,1.3563,0.68246
164.7,0.89956,1.2788,1.3199,0.68208
164.8,0.88375,1.304,1.2841,0.68441
164.9,0.90708,1.3029,1.2491,0.69029
165,0.9503,1.31,1.2179,0.68909
165.1,1.0199,1.3282,1.1917,0.67848
165.2,1.0522,1.3291,1.169,0.66975
165.3,1.035,1.307,1.1508,0.66352
165.4,1.0156,1.2988,1.1367,0.65868
165.5,0.99321,1.309,1.1282,0.65567
165.6,0.9917,1.3065,1.1212,0.66336
165.7,1.0179,1.287,1.1163,0.68523
165.8,1.0387,1.2662,1.105,0.6905
165.9,1.0525,1.2437,1.0852,0.67378
166,1.069,1.24,1.065,0.66906
166.1,1.0893,1.2615,1.0444,0.68028
166.2,1.1033,1.2769,1.0516,0.68074
166.3,1.1089,1.2843,1.0959,0.66694
166.4,1.1261,1.2842,1.107,0.66179
166.5,1.1585,1.2744,1.0742,0.66811
166.6,1.1698,1.2725,1.0573,0.66552
166.7,1.1531,1.281,1.0617,0.65112
166.8,1.1552,1.2773,1.0929,0.64643
166.9,1.1819,1.2573,1.1596,0.65465
167,1.2064,1.2387,1.1733,0.65532
167.1,1.2278,1.2219,1.1166,0.646
167.2,1.2392,1.2026,1.0746,0.63763
167.3,1.2304,1.1783,1.0625,0.63121
167.4,1.246,1.1721,1.0493,0.63007
167.5,1.3108,1.2031,1.0338,0.63967
167.6,1.362,1.2305,1.0239,0.64246
167.7,1.3855,1.2507,1.0254,0.63142
167.8,1.3992,1.2694,1.026,0.62541
167.9,1.3931,1.2849,1.0245,0.6296
168,1.376,1.2853,1.0334,0.63641
168.1,1.3369,1.2552,1.0634,0.64852
168.2,1.2996,1.2289,1.1037,0.65178
168.3,1.266,1.2105,1.1651,0.63705
168.4,1.2354,1.1883,1.1918,0.63115
168.5,1.2109,1.1583,1.1484,0.64319
168.6,1.1942,1.1384,1.1152,0.6505
168.7,1.1933,1.1389,1.1028,0.6482
168.8,1.193,1.1437,1.1014,0.64358
168.9,1.1936,1.1573,1.1226,0.63426
169,1.1993,1.1802,1.1297,0.63407
169.1,1.2153,1.2221,1.1086,0.65242
169.2,1.2405,1.2536,1.0937,0.66176
169.3,1.2845,1.2642,1.0914,0.65281
169.4,1.3233,1.2791,1.0873,0.65047
169.5,1.3513,1.303,1.0796,0.66152
169.6,1.3618,1.3308,1.0824,0.66776
169.7,1.3366,1.3668,1.1066,0.66422
169.8,1.3112,1.3812,1.1215,0.6589
169.9,1.2853,1.352,1.1176,0.64997
170,1.2645,1.324,1.1382,0.64746
170.1,1.254,1.2983,1.2087,0.658
170.2,1.2473,1.29,1.2514,0.6648
170.3,1.2482,1.3169,1.2375,0.664
170.4,1.2571,1.3263,1.2125,0.6642
170.5,1.2822,1.3004,1.1648,0.66644
170.6,1.2959,1.2785,1.1295,0.66976
170.7,1.2865,1.2648,1.1193,0.67524
170.8,1.2859,1.2654,1.1172,0.67667
170.9,1.303,1.2951,1.1314,0.66985
171,1.3065,1.3068,1.1428,0.66446
171.1,1.2821,1.282,1.1484,0.66197
171.2,1.2817,1.2739,1.147,0.65968
171.3,1.33,1.2999,1.1311,0.65782
171.4,1.364,1.3037,1.1005,0.65293
171.5,1.3691,1.2624,1.04,0.64191
171.6,1.3758,1.2409,1.0031,0.63176
171.7,1.3856,1.2594,1.0142,0.62338
171.8,1.3883,1.2695,1.0251,0.62002
171.9,1.3767,1.2628,1.0355,0.62683
172,1.3565,1.2566,1.0378,0.63016
172.1,1.3189,1.2515,1.0235,0.62641
172.2,1.3009,1.2383,1.0056,0.62564
172.3,1.3225,1.209,0.98056,0.63092
172.4,1.3442,1.1978,0.95882,0.63791
172.5,1.366,1.2236,0.94383,0.64837
172.6,1.3748,1.25,0.95024,0.6522
172.7,1.3571,1.2775,1.0001,0.64257
172.8,1.3551,1.2992,1.0587,0.63699
172.9,1.3848,1.3091,1.1351,0.6396
173,1.3899,1.3138,1.203,0.64364
173.1,1.3453,1.3082,1.2538,0.65055
173.2,1.2948,1.3011,1.2928,0.65244
173.3,1.2327,1.2907,1.3081,0.64414
173.4,1.1854,1.2927,1.3103,0.63793
173.5,1.1682,1.3196,1.2861,0.63597
173.6,1.1644,1.3409,1.2598,0.64263
173.7,1.1877,1.3505,1.2292,0.66679
173.8,1.1844,1.355,1.2133,0.68376
173.9,1.127,1.3491,1.2272,0.68611
174,1.0816,1.3437,1.2351,0.68606
174.1,1.0606,1.3396,1.2305,0.68112
174.2,1.0397,1.343,1.2325,0.67721
174.3,1.019,1.3617,1.2479,0.67542
174.4,0.9966,1.3628,1.2526,0.6725
174.5,0.97065,1.3281,1.2356,0.6673
174.6,0.95235,1.3013,1.2159,0.66102
174.7,0.94962,1.2905,1.191,0.65256
174.8,0.95128,1.2906,1.1751,0.64967
174.9,0.96185,1.313,1.1778,0.65812
175,0.98173,1.3285,1.1663,0.66147
175.1,1.0205,1.3299,1.1264,0.65445
175.2,1.0481,1.3368,1.1069,0.65173
175.3,1.0532,1.355,1.129,0.65773
175.4,1.047,1.3555,1.1422,0.65954
175.5,1.0179,1.3203,1.1371,0.65283
175.6,0.98969,1.2974,1.1602,0.65444
175.7,0.96308,1.2998,1.2406,0.67296
175.8,0.94946,1.2967,1.3086,0.6862
175.9,0.96221,1.2825,1.3514,0.68871
176,0.97075,1.2795,1.3936,0.68342
176.1,0.97074,1.2996,1.4345,0.66231
176.2,0.95775,1.3094,1.4785,0.64877
176.3,0.91839,1.2986,1.5289,0.65059
176.4,0.90277,1.2929,1.5556,0.65637
176.5,0.93534,1.2976,1.5342,0.67018
176.6,0.96258,1.291,1.5018,0.67462
176.7,0.97898,1.2611,1.447,0.66004
176.8,1.0003,1.2365,1.3877,0.65034
176.9,1.0316,1.2225,1.3191,0.65053
177,1.0576,1.2145,1.2683,0.65354
177.1,1.0732,1.2188,1.2534,0.66229
177.2,1.0965,1.2155,1.2337,0.66792
177.3,1.1356,1.1968,1.204,0.66724
177.4,1.1565,1.1858,1.177,0.66833
177.5,1.1403,1.1908,1.1556,0.67301
177.6,1.1323,1.1962,1.1341,0.67712
177.7,1.1514,1.2033,1.1122,0.67932
177.8,1.182,1.2188,1.0895,0.68135
177.9,1.2506,1.2627,1.0642,0.68287
178,1.3008,1.2991,1.0403,0.68013
178.1,1.289,1.3105,1.0208,0.66314
178.2,1.2796,1.3206,1.0033,0.65172
178.3,1.2782,1.3259,0.99232,0.6589
178.4,1.288,1.3223,0.97684,0.66305
178.5,1.3353,1.2885,0.94637,0.65704
